Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56560500,-5.44,41.17,74.3,3.30,73.2,104.3,44.6
56562000,-5.18,39.08,77.7,3.45,77.4,109.7,44.9
56563500,-5.56,41.82,73.4,3.23,71.4,102.4,44.2
56565000,-5.23,39.44,77.1,3.42,76.6,108.7,44.8
56566500,-5.64,40.53,75.9,3.19,70.9,103.9,43.1
56568000,-5.25,38.62,78.9,3.41,76.7,110.0,44.2
56569500,-5.86,40.08,77.1,3.08,68.4,103.1,41.6
56571000,-5.26,38.54,79.0,3.41,76.6,110.1,44.1
56572500,-5.68,39.32,78.3,3.17,70.7,105.5,42.1
56574000,-5.19,38.60,78.8,3.44,77.5,110.5,44.5
56575500,-5.80,39.15,78.8,3.11,69.3,104.9,41.3
56577000,-5.07,39.07,77.4,3.52,79.0,110.6,45.6
56578500,-5.56,38.42,79.9,3.23,72.5,107.9,42.2
56580000,-5.08,39.13,77.3,3.52,78.9,110.4,45.6
56581500,-5.67,38.57,79.8,3.17,71.0,106.8,41.7
56583000,-5.17,39.90,76.0,3.46,77.2,108.4,45.5
56584500,-5.50,38.36,79.9,3.26,73.3,108.5,42.5
56586000,-5.20,40.15,75.6,3.44,76.7,107.7,45.4
56587500,-5.62,38.62,79.6,3.20,71.7,107.1,42.0
56589000,-5.20,39.81,76.3,3.44,76.8,108.3,45.2
56590500,-5.23,37.80,80.6,3.42,77.3,111.7,43.8
56592000,-5.26,39.88,76.3,3.40,76.0,107.7,44.9
56593500,-5.30,37.83,80.7,3.38,76.3,111.0,43.4
56595000,-5.27,39.98,76.1,3.40,75.9,107.5,44.9
56596500,-5.06,38.26,79.1,3.53,79.5,112.2,45.1
56598000,-5.41,40.93,74.6,3.31,73.6,104.8,44.6
56599500,-5.09,38.60,78.5,3.51,78.9,111.3,45.2
56601000,-5.37,40.41,75.5,3.34,74.4,106.0,44.6
56602500,-5.04,38.15,79.3,3.54,79.8,112.5,45.2
56604000,-5.56,40.28,76.3,3.23,72.0,104.9,43.3
56605500,-5.03,38.10,79.4,3.55,80.0,112.7,45.2
56607000,-5.44,39.61,77.3,3.30,73.8,106.9,43.7
56608500,-5.00,38.05,79.4,3.57,80.5,113.1,45.4
56610000,-5.54,39.66,77.4,3.24,72.5,106.0,43.1
56611500,-4.88,38.67,77.6,3.65,82.0,112.9,46.6
56613000,-5.30,38.49,79.3,3.38,76.0,109.8,43.8
56614500,-4.86,38.52,77.9,3.67,82.3,113.3,46.6
56616000,-5.41,38.74,79.0,3.31,74.5,108.5,43.3
56617500,-4.96,39.30,76.5,3.60,80.4,111.0,46.4
56619000,-5.26,38.26,79.6,3.40,76.7,110.6,43.9
56620500,-5.00,39.73,75.8,3.57,79.6,109.9,46.4
56622000,-5.36,38.65,79.1,3.34,75.1,109.1,43.5
56623500,-5.06,38.98,77.5,3.53,79.3,110.9,45.6
56625000,-5.11,37.01,82.0,3.50,79.3,114.1,44.0
56626500,-5.13,38.98,77.8,3.49,78.3,110.3,45.2
56628000,-5.23,36.46,83.5,3.42,77.7,114.1,42.9
56629500,-5.21,38.33,79.4,3.43,77.3,110.8,44.3
56631000,-5.03,36.77,82.4,3.55,80.6,115.2,44.3
56632500,-5.38,39.29,77.8,3.33,74.7,107.8,43.9
56634000,-5.03,37.25,81.3,3.55,80.4,114.3,44.7
56635500,-5.31,39.04,78.1,3.37,75.6,108.7,44.1
56637000,-4.98,36.90,82.0,3.59,81.4,115.5,44.8
56638500,-5.54,38.63,79.4,3.24,72.7,107.7,42.5
56640000,-4.97,36.80,82.2,3.59,81.5,115.7,44.8
56641500,-5.40,38.12,80.2,3.32,74.8,109.7,43.0
56643000,-4.96,36.93,81.8,3.60,81.6,115.6,44.9
56644500,-5.55,38.02,80.7,3.23,72.7,108.6,42.0
56646000,-4.82,37.50,80.1,3.70,83.5,115.7,46.2
56647500,-5.29,36.98,82.5,3.39,76.7,112.6,42.9
56649000,-4.82,37.37,80.4,3.70,83.6,115.9,46.1
56650500,-5.34,37.50,81.4,3.35,75.8,111.2,42.9
56652000,-4.82,38.37,78.1,3.69,83.0,113.9,46.7
56653500,-5.13,37.54,80.9,3.48,78.8,112.9,44.2
56655000,-4.87,38.80,77.3,3.66,82.0,112.7,46.7
56656500,-5.24,37.88,80.4,3.42,77.1,111.4,43.8
56658000,-4.92,38.26,78.7,3.63,81.6,113.4,46.1
56659500,-4.98,36.18,83.7,3.59,81.6,116.9,44.3
56661000,-4.99,38.22,79.0,3.58,80.6,112.8,45.6
56662500,-5.02,36.27,83.6,3.56,80.9,116.3,44.1
56664000,-4.96,37.94,79.5,3.59,81.1,113.6,45.6
56665500,-4.86,36.31,83.0,3.66,83.4,117.7,45.1
56667000,-5.15,39.11,77.6,3.47,77.8,109.9,45.1
56668500,-4.83,37.00,81.3,3.69,83.6,116.6,45.8
56670000,-5.09,38.88,77.9,3.51,78.8,110.8,45.3
56671500,-4.80,36.54,82.3,3.71,84.4,117.8,45.7
56673000,-5.27,38.68,78.8,3.40,76.4,109.7,44.1
56674500,-4.77,36.45,82.4,3.73,84.7,118.2,45.8
56676000,-5.18,38.25,79.5,3.45,77.8,111.2,44.4
56677500,-4.76,36.41,82.5,3.74,85.0,118.4,45.9
56679000,-5.29,38.31,79.6,3.39,76.3,110.3,43.8
56680500,-4.64,36.84,81.0,3.83,86.7,118.6,46.9
56682000,-5.04,37.00,81.9,3.54,80.4,114.7,44.5
56683500,-4.64,36.86,80.9,3.84,86.8,118.6,47.0
56685000,-5.13,37.13,81.8,3.48,78.9,113.7,43.9
56686500,-4.68,37.32,80.0,3.80,85.8,117.3,47.0
56688000,-5.00,36.69,82.5,3.57,81.1,115.7,44.5
56689500,-4.79,37.72,79.4,3.72,83.9,115.5,46.6
56691000,-5.20,36.33,83.8,3.44,78.2,114.6,43.0
56692500,-4.85,37.19,80.9,3.67,83.2,116.0,45.8
56694000,-4.95,34.89,86.8,3.60,82.5,119.7,43.6
56695500,-4.95,36.90,81.9,3.60,81.7,115.7,44.9
56697000,-5.00,34.82,87.0,3.57,81.7,119.3,43.2
56698500,-4.92,36.61,82.5,3.63,82.4,116.6,45.0
56700000,-4.85,34.94,86.4,3.67,84.2,120.6,44.3
56701500,-5.11,37.73,80.4,3.50,79.0,112.7,44.5
56703000,-4.78,35.75,84.2,3.72,85.0,119.6,45.3
56704500,-5.05,37.53,80.7,3.53,80.0,113.6,44.7
56706000,-4.76,35.34,85.1,3.74,85.6,120.7,45.2
56707500,-5.24,37.21,81.9,3.42,77.3,112.6,43.4
56709000,-4.74,35.39,84.9,3.76,85.9,120.8,45.3
56710500,-5.16,36.78,82.7,3.46,78.6,114.1,43.5
56712000,-4.72,35.26,85.2,3.77,86.3,121.2,45.4
56713500,-5.15,37.53,81.0,3.47,78.6,112.8,44.1
56715000,-4.56,35.91,83.0,3.89,88.5,121.4,46.9
56716500,-4.91,36.29,83.2,3.63,82.7,117.3,44.8
56718000,-4.51,36.09,82.3,3.93,89.3,121.4,47.3
56719500,-5.01,36.49,83.0,3.56,81.0,116.0,44.3
56721000,-4.54,36.30,81.9,3.91,88.6,120.7,47.2
56722500,-4.87,36.03,83.8,3.66,83.3,118.2,44.9
56724000,-4.64,37.14,80.2,3.83,86.5,118.0,47.1
56725500,-4.96,36.35,83.2,3.59,81.8,116.7,44.5
56727000,-4.64,36.83,81.0,3.83,86.7,118.7,47.0
56728500,-4.74,34.79,86.5,3.75,86.0,122.0,44.8
56730000,-4.74,36.68,81.7,3.75,85.2,118.0,46.2
56731500,-4.76,34.86,86.4,3.74,85.7,121.6,44.8
56733000,-4.71,36.39,82.3,3.78,85.9,119.0,46.2
56734500,-4.68,34.57,86.9,3.80,87.3,123.2,45.1
56736000,-4.87,37.37,80.5,3.66,82.8,115.5,45.8
56737500,-4.59,35.45,84.3,3.87,88.4,122.1,46.4
56739000,-4.84,37.20,80.9,3.68,83.3,116.1,45.9
56740500,-4.57,35.04,85.3,3.89,89.0,123.2,46.2
56742000,-4.98,37.20,81.3,3.58,81.2,114.9,45.0
56743500,-4.55,34.94,85.5,3.91,89.4,123.7,46.3
56745000,-4.92,36.70,82.3,3.63,82.4,116.4,45.0
56746500,-4.54,34.83,85.7,3.91,89.6,124.0,46.3
56748000,-5.03,36.93,82.0,3.55,80.6,115.0,44.5
56749500,-4.47,35.08,84.8,3.97,90.6,124.1,46.9
56751000,-4.79,35.50,84.8,3.72,84.9,120.0,45.0
56752500,-4.47,35.02,85.0,3.97,90.6,124.2,46.9
56754000,-5.01,34.97,86.7,3.56,81.5,119.0,43.3
56755500,-4.48,35.01,85.0,3.96,90.5,124.2,46.8
56757000,-4.85,34.71,87.0,3.68,84.3,121.1,44.1
56758500,-4.60,35.97,83.0,3.86,87.8,120.8,46.6
56760000,-4.94,34.95,86.6,3.61,82.7,119.7,43.7
56761500,-4.59,35.76,83.5,3.87,88.2,121.4,46.6
56763000,-4.71,33.58,89.6,3.78,87.1,125.0,44.2
56764500,-4.72,35.49,84.6,3.77,86.2,120.8,45.5
56766000,-4.75,33.58,89.7,3.75,86.4,124.6,43.9
56767500,-4.68,35.12,85.4,3.80,87.0,122.0,45.5
56769000,-4.64,33.41,89.9,3.83,88.5,126.2,44.5
56770500,-4.83,35.87,84.0,3.69,84.1,118.9,45.0
56772000,-4.58,34.34,87.2,3.88,89.1,124.7,45.6
56773500,-4.81,36.01,83.6,3.70,84.3,118.7,45.2
56775000,-4.45,34.28,86.9,3.99,91.4,126.2,46.5
56776500,-4.85,36.50,82.5,3.67,83.4,117.4,45.3
56778000,-4.45,34.33,86.8,3.99,91.4,126.0,46.5
56779500,-4.80,35.90,83.8,3.71,84.6,119.1,45.3
56781000,-4.43,34.06,87.5,4.00,91.9,126.9,46.4
56782500,-4.90,36.18,83.4,3.64,82.9,117.6,44.8
56784000,-4.38,34.19,86.9,4.05,92.8,127.1,46.9
56785500,-4.67,34.88,86.1,3.81,87.2,122.5,45.4
56787000,-4.30,34.58,85.5,4.12,94.0,127.0,47.7
56788500,-4.77,35.07,85.8,3.73,85.5,121.1,44.9
56790000,-4.30,34.55,85.5,4.12,94.0,127.1,47.7
56791500,-4.65,34.68,86.5,3.82,87.7,123.2,45.4
56793000,-4.43,35.42,83.7,4.01,91.2,123.8,47.4
56794500,-4.72,34.98,85.9,3.77,86.4,121.9,45.2
56796000,-4.42,35.34,83.9,4.02,91.4,124.0,47.4
56797500,-4.53,33.63,89.0,3.92,90.3,126.8,45.4
56799000,-4.51,35.26,84.5,3.94,89.8,123.3,46.8
56800500,-4.55,33.52,89.4,3.91,90.1,126.9,45.2
56802000,-4.47,34.93,85.2,3.97,90.7,124.4,46.8
56803500,-4.45,33.30,89.7,3.99,92.1,128.5,45.8
56805000,-4.59,35.38,84.5,3.87,88.4,122.2,46.3
56806500,-4.39,34.09,87.2,4.04,92.8,127.3,46.8
56808000,-4.55,35.33,84.5,3.90,89.0,122.7,46.5
56809500,-4.34,33.66,88.2,4.08,93.8,128.8,46.8
56811000,-4.70,35.86,83.6,3.78,86.2,120.1,45.9
56812500,-4.32,33.39,88.9,4.10,94.5,129.7,46.7
56814000,-4.73,34.45,87.3,3.77,86.5,122.9,44.7
56815500,-4.40,33.03,90.3,4.03,93.2,129.7,45.9
56817000,-4.90,34.77,86.9,3.64,83.5,120.5,43.8
56818500,-4.28,33.58,88.2,4.14,95.1,129.7,47.1
56820000,-4.61,33.50,89.6,3.86,89.0,126.3,44.8
56821500,-4.27,33.58,88.2,4.15,95.3,129.8,47.2
56823000,-4.78,33.74,89.3,3.73,85.9,123.9,43.9
56824500,-4.25,33.55,88.2,4.16,95.6,130.1,47.3
56826000,-4.61,33.28,90.2,3.86,89.1,126.8,44.7
56827500,-4.38,34.43,86.2,4.05,92.7,126.6,47.1
56829000,-4.71,33.80,89.0,3.78,86.9,124.5,44.3
56830500,-4.38,34.33,86.5,4.05,92.8,126.8,47.0
56832000,-4.51,32.60,91.9,3.94,91.1,129.4,44.8
56833500,-4.47,34.13,87.4,3.97,91.1,126.3,46.2
56835000,-4.56,32.50,92.3,3.90,90.3,129.1,44.4
56836500,-4.38,33.97,87.5,4.05,93.0,127.7,46.8
56838000,-4.33,32.62,91.3,4.09,94.6,131.5,46.0
56839500,-4.45,34.46,86.4,3.99,91.4,125.7,46.6
56841000,-4.32,33.19,89.5,4.10,94.5,130.2,46.6
56842500,-4.50,34.89,85.4,3.94,90.2,124.2,46.5
56844000,-4.24,32.99,89.8,4.18,96.3,131.6,47.0
56845500,-4.59,35.28,84.7,3.87,88.5,122.5,46.2
56847000,-4.27,33.07,89.7,4.15,95.5,131.1,46.8
56848500,-4.58,34.54,86.7,3.88,89.1,124.3,45.8
56850000,-4.22,32.74,90.5,4.19,96.8,132.5,46.9
56851500,-4.66,34.71,86.4,3.82,87.6,123.0,45.4
56853000,-4.20,32.63,90.7,4.22,97.3,133.1,47.0
56854500,-4.44,33.59,88.8,3.99,92.0,127.9,46.0
56856000,-4.12,33.15,88.7,4.30,98.7,132.7,48.0
56857500,-4.54,33.73,88.8,3.91,90.0,126.4,45.4
56859000,-4.10,33.10,88.8,4.32,99.1,133.1,48.1
56860500,-4.43,33.29,89.6,4.01,92.4,128.7,45.9
56862000,-4.21,33.82,87.2,4.21,96.3,129.9,47.8
56863500,-4.49,33.65,88.8,3.95,91.0,127.2,45.7
56865000,-4.22,33.86,87.1,4.20,96.1,129.7,47.8
56866500,-4.38,32.69,91.2,4.05,93.6,130.7,45.7
56868000,-4.29,33.84,87.5,4.13,94.7,128.9,47.3
56869500,-4.38,32.69,91.2,4.05,93.7,130.8,45.8
56871000,-4.29,33.49,88.5,4.13,95.0,129.8,47.0
56872500,-4.25,31.87,93.3,4.17,96.8,134.4,46.1
56874000,-4.33,33.68,88.1,4.09,94.1,128.9,46.9
56875500,-4.31,32.05,92.9,4.12,95.5,133.2,45.8
56877000,-4.48,33.89,88.1,3.96,91.1,126.7,46.0
56878500,-4.21,31.99,92.8,4.20,97.5,134.5,46.4
56880000,-4.59,34.17,87.7,3.88,89.1,125.0,45.5
56881500,-4.26,32.13,92.5,4.16,96.4,133.6,46.2
56883000,-4.57,33.38,89.8,3.88,89.6,126.9,44.9
56884500,-4.20,31.70,93.6,4.21,97.8,135.4,46.2
56886000,-4.67,33.57,89.6,3.81,87.8,125.4,44.4
56887500,-4.19,31.70,93.6,4.23,98.1,135.6,46.3
56889000,-4.46,32.47,92.1,3.98,92.3,130.4,45.1
56890500,-4.12,32.19,91.7,4.30,99.3,135.2,47.3
56892000,-4.55,32.47,92.4,3.90,90.4,129.2,44.4
56893500,-4.08,32.11,91.8,4.34,100.2,135.9,47.5
56895000,-4.41,32.26,92.6,4.02,93.2,131.4,45.2
56896500,-4.15,32.76,90.1,4.26,98.2,133.3,47.5
56898000,-4.45,32.68,91.5,3.99,92.4,130.0,45.3
56899500,-4.13,33.15,88.8,4.29,98.4,132.6,47.9
56901000,-4.28,32.18,92.4,4.14,96.0,133.2,46.1
56902500,-4.18,33.16,89.0,4.24,97.4,131.9,47.6
56904000,-4.33,32.25,92.4,4.10,94.9,132.5,45.8
56905500,-4.16,32.79,90.1,4.25,97.9,133.0,47.4
56907000,-4.15,31.29,94.8,4.26,99.2,137.2,46.3
56908500,-4.22,32.91,90.0,4.20,96.7,132.1,47.1
56910000,-4.17,31.62,93.8,4.25,98.7,136.1,46.5
56911500,-4.29,33.39,88.8,4.13,95.0,130.0,46.9
56913000,-4.05,31.69,93.0,4.37,101.1,137.4,47.4
56914500,-4.39,33.86,87.9,4.04,92.8,127.8,46.6
56916000,-4.10,31.74,93.1,4.32,100.1,136.7,47.1
56917500,-4.36,33.20,89.7,4.06,93.7,129.7,46.3
56919000,-4.04,31.33,94.2,4.38,101.6,138.5,47.2
56920500,-4.45,33.50,89.1,3.99,91.9,128.0,45.9
56922000,-4.01,31.39,93.9,4.40,102.1,138.7,47.4
56923500,-4.27,32.49,91.4,4.15,96.0,132.6,46.4
56925000,-3.96,31.62,92.8,4.46,103.0,138.7,48.0
56926500,-4.34,32.52,91.6,4.08,94.5,131.6,45.9
56928000,-3.92,31.73,92.2,4.51,103.9,138.9,48.4
56929500,-4.23,32.16,92.3,4.19,97.0,133.9,46.4
56931000,-3.96,31.96,91.7,4.46,102.7,137.7,48.2
56932500,-4.29,32.40,91.8,4.13,95.6,132.5,46.2
56934000,-4.03,32.42,90.5,4.39,101.1,135.7,48.1
56935500,-4.21,31.79,93.4,4.21,97.7,135.1,46.3
56937000,-4.13,32.55,90.6,4.29,98.8,134.1,47.5
56938500,-4.37,31.41,95.1,4.06,94.4,134.0,44.8
56940000,-4.17,31.87,93.0,4.25,98.5,135.4,46.6
56941500,-4.14,30.23,98.3,4.27,99.9,140.2,45.5
56943000,-4.22,31.92,93.0,4.19,97.3,134.6,46.3
56944500,-4.17,30.48,97.5,4.25,99.2,139.1,45.5
56946000,-4.27,32.40,91.7,4.15,96.0,132.8,46.3
56947500,-4.04,30.67,96.4,4.38,102.0,140.4,46.6
56949000,-4.37,32.88,90.6,4.06,93.7,130.4,46.0
56950500,-4.07,30.99,95.4,4.35,101.2,139.1,46.7
56952000,-4.37,32.28,92.4,4.06,94.2,131.9,45.5
56953500,-4.03,30.52,96.9,4.39,102.3,140.9,46.5
56955000,-4.47,32.38,92.4,3.98,92.1,130.5,44.9
56956500,-4.01,30.44,97.1,4.41,102.8,141.4,46.6
56958000,-4.31,31.59,94.4,4.11,95.6,134.4,45.4
56959500,-3.94,30.65,96.0,4.49,104.3,141.8,47.4
56961000,-4.27,32.17,92.4,4.15,96.1,133.3,46.1
56962500,-3.84,31.14,93.8,4.60,106.2,141.7,48.6
56964000,-4.13,31.54,93.9,4.28,99.4,136.7,46.6
56965500,-3.86,31.26,93.5,4.58,105.7,141.1,48.5
56967000,-4.21,31.84,93.2,4.21,97.7,135.0,46.3
56968500,-3.94,31.73,92.3,4.49,103.6,138.7,48.3
56970000,-4.14,31.25,94.9,4.27,99.4,137.4,46.3
56971500,-3.98,31.93,91.9,4.44,102.5,137.7,48.1
56973000,-4.19,31.42,94.5,4.22,98.2,136.3,46.1
56974500,-4.00,31.55,93.3,4.42,102.2,138.4,47.6
56976000,-3.97,30.14,98.0,4.45,104.0,142.8,46.7
56977500,-4.04,31.71,92.9,4.38,101.4,137.5,47.5
56979000,-4.00,30.36,97.3,4.42,103.2,141.9,46.7
56980500,-4.06,31.91,92.4,4.35,100.6,136.6,47.4
56982000,-3.90,30.44,96.6,4.53,105.5,143.0,47.5
56983500,-4.19,32.50,91.0,4.23,97.7,133.5,47.0
56985000,-3.92,30.65,96.0,4.51,104.7,142.1,47.5
56986500,-4.16,32.04,92.4,4.26,98.6,135.1,46.9
56988000,-3.88,30.19,97.4,4.55,106.0,143.9,47.4
56989500,-4.25,32.23,92.1,4.17,96.6,133.5,46.4
56991000,-3.86,30.13,97.5,4.58,106.7,144.5,47.6
56992500,-4.13,31.65,93.5,4.28,99.3,136.4,46.7
56994000,-3.83,30.06,97.6,4.60,107.3,145.0,47.7
56995500,-4.19,31.81,93.3,4.22,98.0,135.3,46.4
56997000,-3.76,30.51,95.6,4.70,108.7,144.8,48.7
56998500,-4.08,30.71,96.4,4.34,101.1,139.7,46.3
57000000,-3.82,30.30,96.6,4.62,107.4,144.5,48.0
57001500,-4.23,30.77,96.7,4.19,97.8,137.6,45.3
57003000,-3.91,30.85,95.2,4.51,104.8,141.6,47.7
57004500,-4.13,30.26,98.2,4.28,100.1,140.2,45.6
57006000,-3.97,31.19,94.3,4.45,103.2,139.8,47.6
57007500,-4.22,30.47,97.7,4.20,98.1,138.5,45.1
57009000,-3.98,30.68,96.1,4.44,103.3,141.1,47.1
57010500,-3.97,29.24,101.3,4.45,104.4,145.4,45.9
57012000,-4.03,30.77,96.1,4.38,102.1,140.2,46.7
57013500,-4.00,29.36,100.9,4.42,103.7,144.7,45.8
57015000,-4.04,30.87,95.7,4.38,101.8,139.8,46.8
57016500,-3.89,29.47,100.1,4.54,106.4,146.0,46.8
57018000,-4.19,31.53,94.2,4.22,98.2,136.0,46.2
57019500,-3.91,29.78,99.0,4.52,105.7,144.8,46.9
57021000,-4.15,31.12,95.3,4.27,99.3,137.7,46.2
57022500,-3.81,29.61,99.1,4.64,108.3,146.8,47.5
57024000,-4.15,31.62,93.7,4.26,98.9,136.3,46.6
57025500,-3.76,29.55,99.1,4.69,109.4,147.6,47.8
57027000,-4.07,31.15,94.9,4.35,101.1,138.7,46.8
57028500,-3.77,29.48,99.4,4.68,109.4,147.8,47.7
57030000,-4.12,31.29,94.7,4.29,99.8,137.6,46.5
57031500,-3.68,29.92,97.3,4.79,111.1,147.7,48.8
57033000,-3.95,30.50,96.6,4.48,104.3,142.1,47.2
57034500,-3.68,29.80,97.7,4.80,111.4,148.1,48.7
57036000,-4.03,30.74,96.1,4.38,102.1,140.2,46.7
57037500,-3.77,30.37,96.1,4.68,108.6,145.0,48.5
57039000,-3.96,30.11,98.1,4.46,104.1,143.0,46.7
57040500,-3.82,30.75,95.1,4.62,107.0,143.1,48.4
57042000,-4.02,30.30,97.6,4.40,102.6,141.6,46.4
57043500,-3.84,30.35,96.6,4.60,106.9,144.1,47.9
57045000,-3.81,29.06,101.3,4.63,108.5,148.4,47.0
57046500,-3.86,30.49,96.2,4.58,106.3,143.4,47.9
57048000,-3.83,29.20,100.8,4.61,107.9,147.7,47.0
57049500,-3.85,30.39,96.5,4.59,106.7,143.8,47.9
57051000,-3.78,29.03,101.2,4.67,109.5,149.1,47.2
57052500,-4.00,31.22,94.4,4.42,102.6,139.4,47.4
57054000,-3.75,29.52,99.2,4.71,109.8,148.0,47.9
57055500,-3.97,30.97,95.0,4.46,103.5,140.5,47.4
57057000,-3.73,29.11,100.7,4.72,110.5,149.5,47.7
57058500,-4.06,31.00,95.4,4.35,101.3,139.1,46.7
57060000,-3.69,29.01,100.8,4.78,111.8,150.5,47.9
57061500,-4.10,30.36,97.7,4.32,100.9,140.5,45.9
57063000,-3.75,28.53,103.0,4.70,110.5,151.1,47.0
57064500,-4.17,30.33,98.0,4.25,99.3,139.6,45.4
57066000,-3.68,29.12,100.3,4.79,111.9,150.3,48.1
57067500,-3.96,29.49,100.3,4.47,104.7,144.9,46.2
57069000,-3.67,29.14,100.2,4.81,112.2,150.4,48.2
57070500,-4.04,29.66,100.0,4.38,102.6,143.2,45.7
57072000,-3.73,29.51,99.1,4.72,110.2,148.2,48.0
57073500,-3.97,29.23,101.3,4.45,104.5,145.5,45.9
57075000,-3.80,29.95,97.9,4.64,108.1,145.8,47.8
57076500,-4.05,29.43,100.8,4.37,102.5,143.8,45.5
57078000,-3.82,29.54,99.5,4.62,107.9,146.8,47.3
57079500,-3.81,28.19,104.7,4.63,109.0,151.1,46.2
57081000,-3.87,29.63,99.4,4.56,106.7,145.8,47.0
57082500,-3.83,28.20,104.7,4.60,108.5,150.8,46.0
57084000,-3.77,29.73,98.5,4.68,109.2,147.0,47.9
57085500,-3.71,28.24,104.0,4.76,111.8,152.7,47.1
57087000,-3.91,30.49,96.5,4.51,105.0,142.6,47.4
57088500,-3.67,29.02,100.7,4.80,112.2,150.8,48.1
57090000,-3.88,30.37,96.7,4.55,106.0,143.5,47.6
57091500,-3.67,28.54,102.6,4.81,112.7,152.4,47.7
57093000,-3.98,30.44,97.0,4.44,103.4,141.8,46.8
57094500,-3.61,28.36,103.0,4.88,114.4,153.9,48.0
57096000,-3.90,30.14,97.7,4.52,105.5,143.8,47.2
57097500,-3.61,28.24,103.5,4.88,114.4,154.3,47.9
57099000,-3.97,30.22,97.7,4.46,104.0,142.7,46.8
57100500,-3.55,28.70,101.2,4.96,115.7,153.7,48.8
57102000,-3.78,29.36,100.0,4.66,109.0,147.9,47.5
57103500,-3.52,28.71,101.0,5.00,116.4,154.1,49.0
57105000,-3.85,29.58,99.5,4.58,107.1,146.2,47.1
57106500,-3.58,28.97,100.3,4.93,114.7,152.4,48.8
57108000,-3.80,29.02,101.3,4.65,108.9,148.8,47.1
57109500,-3.67,29.49,98.8,4.81,111.9,149.3,48.6
57111000,-3.86,29.25,100.8,4.57,107.1,147.0,46.7
57112500,-3.67,29.19,100.0,4.81,112.2,150.2,48.3
57114000,-3.68,28.07,104.5,4.79,112.8,153.8,47.2
57115500,-3.71,29.31,99.7,4.76,111.1,149.3,48.1
57117000,-3.67,28.00,104.8,4.80,113.0,154.1,47.2
57118500,-3.67,29.13,100.2,4.81,112.2,150.4,48.2
57120000,-3.65,27.73,105.8,4.84,113.9,155.5,47.1
57121500,-3.83,29.91,98.2,4.61,107.4,145.5,47.6
57123000,-3.66,28.14,104.2,4.81,113.1,153.8,47.4
57124500,-3.88,29.55,99.7,4.55,106.4,145.8,46.9
57126000,-3.65,27.75,105.7,4.83,113.8,155.4,47.1
57127500,-4.01,29.52,100.3,4.41,103.5,144.1,45.9
57129000,-3.61,27.60,106.2,4.88,115.0,156.5,47.3
57130500,-3.93,29.27,100.9,4.50,105.5,146.0,46.3
57132000,-3.61,27.55,106.4,4.88,115.1,156.7,47.3
57133500,-4.01,29.37,100.9,4.41,103.5,144.5,45.7
57135000,-3.56,27.79,105.1,4.95,116.2,156.7,47.9
57136500,-3.81,28.45,103.6,4.63,109.0,150.4,46.5
57138000,-3.52,28.02,103.9,5.00,117.2,156.6,48.4
57139500,-3.89,28.67,103.1,4.54,106.9,148.5,46.0
57141000,-3.54,28.09,103.7,4.98,116.7,156.1,48.4
57142500,-3.79,28.08,105.0,4.66,109.9,152.0,46.3
57144000,-3.66,28.72,101.8,4.82,112.8,152.0,47.9
57145500,-3.78,28.79,102.2,4.67,109.6,149.8,47.0
57147000,-3.57,28.73,101.2,4.93,115.1,153.3,48.7
57148500,-3.59,27.49,106.5,4.91,115.7,157.3,47.4
57150000,-3.62,28.75,101.5,4.87,113.7,152.4,48.3
57151500,-3.59,27.62,105.9,4.91,115.6,156.8,47.5
57153000,-3.59,28.47,102.4,4.90,114.7,153.8,48.2
57154500,-3.56,27.31,107.1,4.95,116.7,158.4,47.5
57156000,-3.72,29.22,100.2,4.74,110.6,149.3,47.8
57157500,-3.52,27.99,104.0,5.00,117.1,156.7,48.4
57159000,-3.69,29.06,100.6,4.78,111.7,150.3,48.0
57160500,-3.51,27.53,105.9,5.01,117.8,158.4,48.0
57162000,-3.81,29.32,100.3,4.63,108.3,147.6,47.2
57163500,-3.47,27.28,106.8,5.08,119.4,160.1,48.2
57165000,-3.71,28.77,101.9,4.75,111.3,150.9,47.5
57166500,-3.46,27.15,107.3,5.08,119.6,160.7,48.1
57168000,-3.81,29.22,100.6,4.63,108.5,147.9,47.1
57169500,-3.42,27.54,105.3,5.15,120.6,160.1,48.9
57171000,-3.62,28.22,103.6,4.87,114.2,154.2,47.8
57172500,-3.40,27.64,104.7,5.18,121.1,160.1,49.2
57174000,-3.70,28.52,102.8,4.77,111.9,151.9,47.4
57175500,-3.39,27.59,104.9,5.19,121.3,160.4,49.2
57177000,-3.64,27.96,104.8,4.84,113.9,154.8,47.4
57178500,-3.52,28.18,103.2,5.01,117.1,156.1,48.6
57180000,-3.69,28.26,103.8,4.77,112.2,152.9,47.2
57181500,-3.50,28.18,103.1,5.03,117.6,156.4,48.8
57183000,-3.55,27.17,107.8,4.95,116.9,159.0,47.3
57184500,-3.64,27.97,104.8,4.85,114.0,154.8,47.4
57186000,-3.60,26.75,109.8,4.89,115.8,159.6,46.5
57187500,-3.61,27.80,105.3,4.89,115.0,155.9,47.5
57189000,-3.55,26.45,111.0,4.96,117.5,161.6,46.6
57190500,-3.71,28.25,104.0,4.75,111.7,152.6,47.1
57192000,-3.53,27.11,107.9,4.99,117.7,159.6,47.5
