Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57235500,-2.90,25.76,109.3,6.05,139.6,177.3,52.0
57237000,-3.23,25.86,111.8,5.45,128.3,170.2,48.9
57238500,-2.89,25.72,109.4,6.06,139.9,177.6,52.0
57240000,-3.12,25.44,113.2,5.62,132.4,174.2,49.5
57241500,-3.02,26.29,107.8,5.81,134.7,172.5,51.3
57243000,-3.21,25.68,112.6,5.47,129.1,171.3,48.9
57244500,-2.99,26.13,108.4,5.86,135.7,173.7,51.4
57246000,-3.04,25.00,114.8,5.78,135.9,177.9,49.8
57247500,-3.07,25.95,110.0,5.72,133.6,173.0,50.5
57249000,-3.05,24.87,115.6,5.76,135.8,178.3,49.6
57250500,-3.03,25.71,110.9,5.80,135.3,174.9,50.7
57252000,-3.01,24.62,116.6,5.82,137.3,180.2,49.7
57253500,-3.11,26.00,110.2,5.64,131.9,171.9,50.1
57255000,-2.99,25.25,112.9,5.87,137.4,177.8,50.6
57256500,-3.13,26.13,109.7,5.61,131.3,171.1,50.1
57258000,-2.91,25.32,111.8,6.02,140.0,179.1,51.4
57259500,-3.17,26.68,107.3,5.55,129.3,168.0,50.3
57261000,-2.89,25.31,111.6,6.06,140.6,179.5,51.6
57262500,-3.09,26.09,109.5,5.67,132.4,171.9,50.4
57264000,-2.88,25.08,112.8,6.09,141.5,181.0,51.5
57265500,-3.19,26.36,109.1,5.50,128.9,168.8,49.8
57267000,-2.85,25.15,111.9,6.16,142.7,181.3,51.9
57268500,-3.01,25.64,111.1,5.82,135.9,175.5,50.7
57270000,-2.81,25.49,109.6,6.24,143.4,180.5,52.6
57271500,-3.09,25.82,110.9,5.67,132.8,173.1,50.1
57273000,-2.80,25.40,110.0,6.25,143.8,181.1,52.6
57274500,-3.02,25.34,112.7,5.81,136.2,176.8,50.4
57276000,-2.92,25.92,108.6,6.01,138.8,176.2,52.0
57277500,-3.09,25.71,111.5,5.68,133.1,173.6,50.1
57279000,-2.91,25.85,108.8,6.04,139.3,176.8,52.0
57280500,-2.95,24.91,114.4,5.95,139.4,180.3,50.6
57282000,-2.96,25.78,109.8,5.93,137.5,176.0,51.4
57283500,-2.94,24.83,114.8,5.97,139.9,180.9,50.6
57285000,-2.92,25.52,110.8,6.01,139.4,178.0,51.5
57286500,-2.90,24.55,116.0,6.04,141.6,183.1,50.7
57288000,-2.99,25.83,109.9,5.86,136.3,175.1,51.1
57289500,-2.89,25.08,112.8,6.07,141.3,180.8,51.4
57291000,-3.02,25.91,109.8,5.81,135.2,174.1,50.9
57292500,-2.86,24.86,113.8,6.12,142.6,182.4,51.4
57294000,-3.10,26.24,108.9,5.66,132.0,171.1,50.5
57295500,-2.84,24.90,113.4,6.16,143.1,182.6,51.6
57297000,-3.11,25.30,113.8,5.65,133.0,175.1,49.5
57298500,-2.86,24.31,116.9,6.13,143.6,185.2,50.9
57300000,-3.19,25.48,113.5,5.50,129.8,172.5,48.8
57301500,-2.84,24.47,115.8,6.17,144.0,184.8,51.2
57303000,-3.01,24.81,115.5,5.84,137.4,179.5,49.9
57304500,-2.79,24.84,113.1,6.28,145.3,184.1,52.1
57306000,-3.10,25.00,115.3,5.67,133.8,176.6,49.3
57307500,-2.79,24.77,113.4,6.29,145.6,184.5,52.1
57309000,-3.01,24.50,117.3,5.82,137.5,180.7,49.5
57310500,-2.90,25.28,111.8,6.05,140.5,179.6,51.5
57312000,-3.10,24.80,116.4,5.67,134.1,177.5,49.0
57313500,-2.89,25.14,112.5,6.07,141.0,180.4,51.4
57315000,-2.93,24.07,119.1,5.98,141.1,184.6,49.8
57316500,-2.95,24.99,114.0,5.94,139.1,179.8,50.7
57318000,-2.92,24.03,119.2,6.00,141.6,185.1,49.9
57319500,-2.86,25.04,112.8,6.13,142.3,181.5,51.6
57321000,-2.85,24.11,118.0,6.15,144.4,186.4,50.7
57322500,-2.93,25.28,112.2,5.98,139.2,178.8,51.1
57324000,-2.83,24.61,114.9,6.18,144.1,184.3,51.4
57325500,-2.96,25.46,111.6,5.92,137.8,177.4,51.0
57327000,-2.80,24.38,115.9,6.25,145.6,186.1,51.5
57328500,-3.05,25.72,111.1,5.76,134.5,174.4,50.5
57330000,-2.81,24.40,115.8,6.24,145.5,185.9,51.5
57331500,-2.99,25.17,113.4,5.87,137.4,178.1,50.5
57333000,-2.76,24.14,116.7,6.36,148.0,188.5,51.7
57334500,-3.07,25.40,112.9,5.72,134.3,175.4,50.0
57336000,-2.74,24.22,116.1,6.39,148.3,188.3,52.0
57337500,-2.91,24.75,114.9,6.03,141.0,181.9,50.8
57339000,-2.70,24.63,113.1,6.48,149.1,187.1,52.8
57340500,-2.98,25.01,114.1,5.89,138.1,179.2,50.4
57342000,-2.69,24.54,113.5,6.50,149.6,187.8,52.8
57343500,-2.91,24.40,116.9,6.02,141.4,183.5,50.4
57345000,-2.80,24.91,112.7,6.26,144.9,183.6,52.1
57346500,-2.97,24.77,115.5,5.90,138.5,180.3,50.2
57348000,-2.79,24.92,112.6,6.27,145.0,183.6,52.2
57349500,-2.85,24.04,118.4,6.16,144.6,186.8,50.7
57351000,-2.84,24.84,113.7,6.16,143.3,182.9,51.6
57352500,-2.82,23.99,118.3,6.22,145.7,187.7,50.9
57354000,-2.82,24.57,114.9,6.22,144.8,184.8,51.6
57355500,-2.80,23.69,119.9,6.27,147.2,189.8,50.8
57357000,-2.87,24.84,114.0,6.11,142.4,182.4,51.3
57358500,-2.82,23.86,119.2,6.21,145.8,188.3,50.7
57360000,-2.96,24.68,115.8,5.92,139.1,181.0,50.2
57361500,-2.78,23.64,120.1,6.30,147.8,190.4,50.9
57363000,-3.05,24.93,115.3,5.76,135.6,178.0,49.6
57364500,-2.79,23.72,119.7,6.28,147.4,189.8,50.9
57366000,-2.99,24.37,117.8,5.87,138.6,181.9,49.6
57367500,-2.75,23.38,121.3,6.37,149.5,192.5,50.9
57369000,-3.08,24.59,117.4,5.70,134.9,178.8,49.0
57370500,-2.74,23.46,120.7,6.40,150.0,192.5,51.2
57372000,-2.89,23.92,119.6,6.06,142.9,186.4,50.1
57373500,-2.69,23.92,117.2,6.51,151.1,191.2,52.2
57375000,-2.98,24.08,119.5,5.88,139.1,183.4,49.3
57376500,-2.69,23.83,117.8,6.51,151.2,191.6,52.1
57378000,-2.92,23.67,121.3,6.01,142.4,187.0,49.6
57379500,-2.78,24.25,116.4,6.30,146.7,187.2,51.6
57381000,-2.93,24.32,117.6,5.98,140.7,183.4,50.1
57382500,-2.75,24.38,115.2,6.38,147.8,187.4,52.1
57384000,-2.79,23.62,120.3,6.27,147.4,190.3,50.8
57385500,-2.79,24.35,115.9,6.28,146.2,186.6,51.6
57387000,-2.77,23.57,120.4,6.32,148.3,191.0,50.9
57388500,-2.76,24.12,116.9,6.35,147.8,188.5,51.7
57390000,-2.74,23.30,121.7,6.40,150.3,193.4,51.0
57391500,-2.81,24.37,116.0,6.24,145.4,186.0,51.4
57393000,-2.73,23.72,119.0,6.41,149.7,191.3,51.5
57394500,-2.85,24.55,115.4,6.15,143.5,184.1,51.2
57396000,-2.70,23.44,120.4,6.48,151.4,193.4,51.5
57397500,-2.94,24.78,115.1,5.96,139.6,181.0,50.5
57399000,-2.70,23.54,119.7,6.49,151.4,193.0,51.7
57400500,-2.87,24.23,117.5,6.11,143.4,185.4,50.7
57402000,-2.66,23.25,121.1,6.58,153.6,195.6,51.8
57403500,-2.96,24.55,116.5,5.93,139.5,181.7,50.1
57405000,-2.64,23.32,120.3,6.64,154.5,195.8,52.1
57406500,-2.79,23.87,118.7,6.29,147.3,189.2,51.1
57408000,-2.60,23.66,117.6,6.74,155.5,194.9,52.9
57409500,-2.86,24.06,118.4,6.12,143.9,186.3,50.5
57411000,-2.60,23.64,117.7,6.74,155.4,195.0,52.9
57412500,-2.81,23.62,120.6,6.23,146.7,189.8,50.6
57414000,-2.69,23.92,117.2,6.51,151.1,191.2,52.2
57415500,-2.88,23.90,119.5,6.09,143.4,186.7,50.2
57417000,-2.69,23.99,116.8,6.50,150.8,190.7,52.2
57418500,-2.76,23.24,122.3,6.35,149.5,193.2,50.7
57420000,-2.80,23.74,119.7,6.25,146.8,189.4,50.8
57421500,-2.78,22.80,125.4,6.30,149.2,194.9,50.0
57423000,-2.77,23.46,121.0,6.33,148.8,191.8,50.9
57424500,-2.73,22.53,126.6,6.43,152.1,197.9,50.2
57426000,-2.82,23.59,120.8,6.21,146.3,189.8,50.4
57427500,-2.73,22.95,123.9,6.42,151.2,195.5,50.7
57429000,-2.85,23.74,120.3,6.14,144.7,188.2,50.3
57430500,-2.69,22.74,124.9,6.50,153.1,197.6,50.8
57432000,-2.95,24.06,119.3,5.95,140.5,184.3,49.7
57433500,-2.70,22.87,124.0,6.50,152.8,196.8,50.9
57435000,-2.88,23.45,122.3,6.08,144.0,188.9,49.6
57436500,-2.65,22.55,125.7,6.60,155.3,199.7,51.0
57438000,-2.97,23.68,121.7,5.90,140.1,185.6,49.0
57439500,-2.64,22.64,124.8,6.63,155.8,199.6,51.3
57441000,-2.79,23.04,124.0,6.27,148.4,193.3,50.1
57442500,-2.57,23.08,120.9,6.81,158.0,198.9,52.6
57444000,-2.82,23.65,120.4,6.22,146.4,189.6,50.6
57445500,-2.55,23.18,119.9,6.87,158.7,198.9,52.9
57447000,-2.77,23.12,123.2,6.33,149.4,193.6,50.5
57448500,-2.63,23.47,119.2,6.66,154.5,195.2,52.4
57450000,-2.82,23.38,122.1,6.21,146.6,190.8,50.2
57451500,-2.64,23.47,119.4,6.63,153.9,194.8,52.2
57453000,-2.70,22.86,124.2,6.48,152.5,196.6,50.8
57454500,-2.69,23.47,120.1,6.51,151.9,193.6,51.7
57456000,-2.68,22.78,124.5,6.53,153.5,197.6,51.0
57457500,-2.66,23.18,121.5,6.59,153.9,196.0,51.7
57459000,-2.62,22.45,125.9,6.67,156.8,201.1,51.2
57460500,-2.70,23.42,120.5,6.48,151.4,193.5,51.5
57462000,-2.63,22.93,122.7,6.67,155.8,198.3,51.8
57463500,-2.76,23.65,119.8,6.35,148.8,191.0,51.2
57465000,-2.61,22.59,124.8,6.71,157.2,200.7,51.6
57466500,-2.83,23.89,119.1,6.19,145.4,188.0,50.7
57468000,-2.61,22.71,124.0,6.70,156.9,200.0,51.7
57469500,-2.78,23.39,121.6,6.31,148.4,191.9,50.7
57471000,-2.56,22.30,126.1,6.84,160.1,203.8,51.8
57472500,-2.85,23.66,120.7,6.14,144.9,188.6,50.2
57474000,-2.54,22.45,124.8,6.88,160.5,203.4,52.1
57475500,-2.69,23.04,122.8,6.52,152.8,196.0,51.2
57477000,-2.52,22.68,122.8,6.95,161.2,202.7,52.7
57478500,-2.77,23.23,122.5,6.33,149.0,192.9,50.6
57480000,-2.51,22.66,122.8,6.98,161.7,203.0,52.8
57481500,-2.74,22.67,125.9,6.39,151.2,196.7,50.2
57483000,-2.62,22.84,123.3,6.67,156.1,198.9,51.7
57484500,-2.83,22.65,126.9,6.20,147.5,194.6,49.3
57486000,-2.64,22.90,123.1,6.64,155.3,198.1,51.6
57487500,-2.72,22.14,129.2,6.45,153.2,200.4,49.9
57489000,-2.70,22.88,124.0,6.49,152.7,196.7,50.9
57490500,-2.70,22.07,129.4,6.50,154.2,201.3,50.0
57492000,-2.67,22.62,125.4,6.56,154.5,198.9,50.9
57493500,-2.63,21.75,130.9,6.66,158.0,205.2,50.4
57495000,-2.70,22.74,125.0,6.47,152.7,197.3,50.7
57496500,-2.64,22.07,128.8,6.63,156.8,202.9,50.6
57498000,-2.76,22.93,124.3,6.35,149.9,194.8,50.3
57499500,-2.60,21.92,129.4,6.74,159.0,205.0,50.9
57501000,-2.85,23.20,123.5,6.16,145.9,191.2,49.7
57502500,-2.61,22.11,128.2,6.70,158.1,203.5,51.0
57504000,-2.76,22.79,125.2,6.35,150.3,195.6,50.2
57505500,-2.51,21.92,128.2,6.96,163.0,207.4,51.8
57507000,-2.80,23.27,122.6,6.26,147.6,191.9,50.3
57508500,-2.49,22.00,127.3,7.01,163.8,207.5,52.1
57510000,-2.65,22.62,125.1,6.62,155.5,199.6,51.2
57511500,-2.48,22.30,124.9,7.06,164.0,206.1,52.7
57513000,-2.72,22.90,124.1,6.43,151.6,195.9,50.7
57514500,-2.46,22.31,124.6,7.11,164.7,206.5,52.9
57516000,-2.66,22.32,127.3,6.58,155.4,200.8,50.7
57517500,-2.52,22.57,123.7,6.94,161.2,203.2,52.5
57519000,-2.72,22.59,126.1,6.44,152.2,197.7,50.4
57520500,-2.56,22.63,123.8,6.84,159.5,201.9,52.2
57522000,-2.63,22.06,128.7,6.66,157.3,203.2,50.7
57523500,-2.60,22.65,124.3,6.73,157.5,200.6,51.7
57525000,-2.61,22.02,128.8,6.71,158.3,204.1,50.9
57526500,-2.57,22.44,125.2,6.82,159.5,202.8,51.9
57528000,-2.54,21.67,130.4,6.89,162.5,208.3,51.2
57529500,-2.61,22.53,125.1,6.72,157.5,201.1,51.5
57531000,-2.54,21.98,128.1,6.88,161.6,206.2,51.6
57532500,-2.66,22.76,124.3,6.58,154.5,198.3,51.2
57534000,-2.52,21.72,129.7,6.95,163.4,208.6,51.6
57535500,-2.73,22.99,123.6,6.41,151.1,195.2,50.7
57537000,-2.53,21.91,128.5,6.92,162.4,207.1,51.7
57538500,-2.67,22.51,126.1,6.55,154.5,199.5,50.8
57540000,-2.47,21.52,130.5,7.09,166.3,211.3,51.9
57541500,-2.75,22.82,125.0,6.36,150.4,195.5,50.3
57543000,-2.48,21.57,130.2,7.06,165.7,210.7,51.8
57544500,-2.65,21.92,130.0,6.60,156.5,203.4,50.3
57546000,-2.46,21.74,128.7,7.11,166.1,210.1,52.2
57547500,-2.73,22.03,130.1,6.41,152.5,200.5,49.5
57549000,-2.45,21.76,128.5,7.13,166.3,210.2,52.3
57550500,-2.65,21.65,131.9,6.60,157.0,205.0,50.0
57552000,-2.52,21.97,128.0,6.93,162.5,206.9,51.8
57553500,-2.73,21.90,130.9,6.42,153.0,201.4,49.4
57555000,-2.55,22.06,127.7,6.86,160.9,205.4,51.6
57556500,-2.63,21.36,133.8,6.64,158.3,207.3,49.8
57558000,-2.60,22.08,128.2,6.73,158.7,204.0,51.1
57559500,-2.62,21.38,133.5,6.69,159.2,207.8,50.0
57561000,-2.57,21.75,130.2,6.81,160.7,206.8,51.0
57562500,-2.54,20.98,135.6,6.89,163.7,212.6,50.4
57564000,-2.61,21.89,129.6,6.72,158.8,205.0,50.8
57565500,-2.52,21.35,132.5,6.93,163.7,210.7,51.0
57567000,-2.61,22.33,126.6,6.72,157.9,202.4,51.3
57568500,-2.47,21.43,131.2,7.07,166.2,211.8,51.7
57570000,-2.69,22.59,125.7,6.52,153.8,198.6,50.7
57571500,-2.48,21.55,130.5,7.05,165.5,210.7,51.7
57573000,-2.63,22.10,128.5,6.66,157.3,203.1,50.8
57574500,-2.43,21.10,133.1,7.21,169.3,215.4,51.8
57576000,-2.71,22.40,127.3,6.47,153.2,199.2,50.3
57577500,-2.41,21.22,131.9,7.26,169.9,215.1,52.2
57579000,-2.56,21.91,128.9,6.83,160.8,206.1,51.3
57580500,-2.38,21.38,130.2,7.33,170.8,214.8,52.7
57582000,-2.62,22.05,128.7,6.68,157.7,203.6,50.8
57583500,-2.37,21.45,129.5,7.37,171.3,214.7,52.9
57585000,-2.57,21.60,131.2,6.82,161.1,207.8,50.8
57586500,-2.43,21.67,128.7,7.20,167.9,211.6,52.5
57588000,-2.62,21.89,129.8,6.67,157.9,204.4,50.6
57589500,-2.47,21.82,128.3,7.08,165.4,209.3,52.2
57591000,-2.55,21.28,133.5,6.85,162.5,210.3,50.6
57592500,-2.51,21.80,129.0,6.98,163.7,208.4,51.8
57594000,-2.53,21.32,132.9,6.91,163.5,210.7,50.9
57595500,-2.48,21.60,130.0,7.06,165.5,210.5,51.9
57597000,-2.46,20.90,135.1,7.11,168.0,215.6,51.2
57598500,-2.52,21.77,129.4,6.95,163.2,208.3,51.6
57600000,-2.46,21.24,132.5,7.11,167.3,213.4,51.6
57601500,-2.57,21.82,129.6,6.82,160.7,206.5,51.1
57603000,-2.43,20.93,134.5,7.19,169.4,216.3,51.5
57604500,-2.68,21.99,129.8,6.54,155.1,202.3,50.1
57606000,-2.48,20.93,135.3,7.04,166.7,214.7,50.9
57607500,-2.65,21.46,133.3,6.61,157.4,206.3,49.8
57609000,-2.43,20.53,137.7,7.21,170.7,219.3,51.1
57610500,-2.73,21.74,132.1,6.41,153.0,202.2,49.2
57612000,-2.42,20.66,136.4,7.24,170.8,218.6,51.4
57613500,-2.58,21.14,134.8,6.79,161.5,210.4,50.1
57615000,-2.39,20.89,134.1,7.33,172.0,218.1,52.1
57616500,-2.64,21.33,134.2,6.63,158.1,207.3,49.7
57618000,-2.36,20.90,133.6,7.40,173.2,218.7,52.3
57619500,-2.57,20.93,136.4,6.82,162.4,212.1,50.0
57621000,-2.41,21.07,133.1,7.25,170.2,216.0,52.0
57622500,-2.64,21.19,135.2,6.62,158.2,208.1,49.5
57624000,-2.47,21.27,132.5,7.07,166.5,212.8,51.5
57625500,-2.56,20.64,138.5,6.84,163.4,214.2,49.7
57627000,-2.49,21.26,132.8,7.02,165.6,212.2,51.3
57628500,-2.50,20.99,135.0,6.99,165.5,213.6,50.8
57630000,-2.43,21.21,132.4,7.18,168.6,214.4,51.9
57631500,-2.42,20.54,137.4,7.23,171.1,219.4,51.2
57633000,-2.47,21.30,132.2,7.07,166.4,212.5,51.5
57634500,-2.42,20.79,135.4,7.24,170.6,217.8,51.6
57636000,-2.51,21.43,131.8,6.96,164.2,210.6,51.3
57637500,-2.39,20.55,137.0,7.31,172.5,220.3,51.5
57639000,-2.60,21.76,130.5,6.74,159.4,206.0,50.7
57640500,-2.40,20.77,135.3,7.28,171.4,218.4,51.7
57642000,-2.54,21.35,132.8,6.89,162.9,210.2,50.8
57643500,-2.35,20.30,138.4,7.44,175.5,223.5,51.7
57645000,-2.61,21.64,131.6,6.70,158.9,206.3,50.4
57646500,-2.33,20.45,136.8,7.51,176.2,223.1,52.2
57648000,-2.48,21.08,134.0,7.06,166.7,213.9,51.2
57649500,-2.30,20.54,135.6,7.58,177.3,223.2,52.6
57651000,-2.54,21.33,132.9,6.90,163.2,210.5,50.9
57652500,-2.29,20.67,134.3,7.62,177.5,222.6,52.9
57654000,-2.48,20.89,135.5,7.05,167.0,215.0,50.9
57655500,-2.33,20.83,133.6,7.51,175.2,220.3,52.7
57657000,-2.54,21.06,135.0,6.89,163.5,212.1,50.5
57658500,-2.39,20.92,133.9,7.31,171.6,217.7,52.0
57660000,-2.47,20.62,137.6,7.07,167.9,217.1,50.7
57661500,-2.42,21.01,133.8,7.21,169.6,216.0,51.7
57663000,-2.47,20.74,136.6,7.07,167.7,216.3,50.8
57664500,-2.39,20.85,134.6,7.31,171.7,218.1,51.9
57666000,-2.38,20.22,139.5,7.35,174.0,223.0,51.3
57667500,-2.48,20.80,136.3,7.05,167.2,215.7,50.8
57669000,-2.43,20.11,141.2,7.20,171.4,222.1,50.5
57670500,-2.52,20.92,135.9,6.93,164.6,213.5,50.5
57672000,-2.39,20.03,141.4,7.30,173.4,223.8,50.8
57673500,-2.61,21.17,135.0,6.69,159.6,209.1,49.8
57675000,-2.41,20.21,140.1,7.25,172.1,221.9,50.8
57676500,-2.56,20.68,138.2,6.82,163.0,213.7,49.7
57678000,-2.35,19.82,142.5,7.45,176.7,227.0,51.1
57679500,-2.64,21.04,136.4,6.62,158.4,209.0,49.3
57681000,-2.32,19.90,141.4,7.52,177.8,227.2,51.5
57682500,-2.49,20.45,139.1,7.04,167.6,217.8,50.3
57684000,-2.31,20.08,139.7,7.55,178.0,226.3,51.9
57685500,-2.56,20.60,138.9,6.83,163.2,214.3,49.6
57687000,-2.30,20.15,138.8,7.61,178.7,226.3,52.2
57688500,-2.49,20.27,140.7,7.02,167.5,218.8,50.0
57690000,-2.29,20.38,136.6,7.64,178.6,224.9,52.6
57691500,-2.50,20.71,137.2,7.00,166.4,215.6,50.5
57693000,-2.35,20.60,135.9,7.43,174.5,221.2,52.1
57694500,-2.44,20.23,140.3,7.17,170.6,220.9,50.6
57696000,-2.38,20.66,135.9,7.34,172.7,219.7,51.8
57697500,-2.43,20.34,139.4,7.18,170.6,220.3,50.7
57699000,-2.36,20.46,137.1,7.42,174.6,222.0,51.9
57700500,-2.33,19.84,142.0,7.51,177.8,227.5,51.4
57702000,-2.39,20.64,136.2,7.31,172.2,219.6,51.7
57703500,-2.33,20.05,140.3,7.49,176.8,225.7,51.6
57705000,-2.43,20.70,136.4,7.18,169.8,217.8,51.2
57706500,-2.31,19.84,141.7,7.57,178.8,228.2,51.6
57708000,-2.52,21.01,135.0,6.95,164.8,213.1,50.7
57709500,-2.33,20.04,140.2,7.51,177.2,226.0,51.6
57711000,-2.46,20.52,138.3,7.10,168.7,218.1,50.7
57712500,-2.26,19.63,142.8,7.72,182.1,231.4,51.9
57714000,-2.52,20.92,135.8,6.94,164.7,213.5,50.5
57715500,-2.25,19.68,142.1,7.76,182.6,231.4,52.1
57717000,-2.39,20.38,138.5,7.30,172.7,221.3,51.3
57718500,-2.23,19.80,140.7,7.82,183.3,231.1,52.5
57720000,-2.45,20.58,137.7,7.12,169.0,218.0,50.8
57721500,-2.22,19.95,139.2,7.86,183.7,230.4,52.8
57723000,-2.39,20.23,139.7,7.31,173.1,222.4,51.1
57724500,-2.24,20.01,138.9,7.81,182.6,229.5,52.7
57726000,-2.45,20.42,139.0,7.13,169.4,219.1,50.6
57727500,-2.31,20.20,138.6,7.56,177.8,225.4,52.1
57729000,-2.45,19.64,145.5,7.14,171.1,224.6,49.6
57730500,-2.39,20.27,139.3,7.32,173.2,222.3,51.2
57732000,-2.47,19.77,144.5,7.09,169.9,223.1,49.6
57733500,-2.37,19.91,142.1,7.37,175.0,225.4,50.9
57735000,-2.33,19.25,147.5,7.49,178.7,231.7,50.5
57736500,-2.40,20.09,141.1,7.27,172.8,223.0,50.8
57738000,-2.34,19.44,145.9,7.45,177.7,229.9,50.6
57739500,-2.44,20.16,140.8,7.18,170.8,221.4,50.5
57741000,-2.31,19.29,146.8,7.56,180.0,232.3,50.8
57742500,-2.53,20.46,139.7,6.90,165.0,216.2,49.8
57744000,-2.33,19.46,145.4,7.51,178.7,230.4,50.9
57745500,-2.48,20.08,142.2,7.05,168.6,220.5,49.9
57747000,-2.27,19.12,147.7,7.69,182.8,235.0,51.1
57748500,-2.55,20.26,141.5,6.85,164.3,216.8,49.3
57750000,-2.25,19.16,147.0,7.75,183.9,235.5,51.4
57751500,-2.37,20.08,140.6,7.37,174.7,224.2,51.2
57753000,-2.21,19.37,144.2,7.91,186.2,235.5,52.3
57754500,-2.42,20.21,140.2,7.24,171.9,221.8,50.8
57756000,-2.18,19.53,142.2,8.01,187.4,235.2,52.8
57757500,-2.36,19.88,142.2,7.40,175.6,226.0,51.0
57759000,-2.20,19.59,142.0,7.94,186.1,234.1,52.6
57760500,-2.41,20.10,141.0,7.24,172.2,222.6,50.7
57762000,-2.28,19.86,141.0,7.67,180.7,229.2,52.0
57763500,-2.37,19.53,145.4,7.38,176.1,228.3,50.5
57765000,-2.30,19.89,141.2,7.58,179.0,228.0,51.7
57766500,-2.38,19.76,143.5,7.34,174.8,226.2,50.6
57768000,-2.29,19.67,142.8,7.64,180.6,230.2,51.7
57769500,-2.25,19.10,147.5,7.76,184.2,236.0,51.3
57771000,-2.31,19.82,141.9,7.57,178.9,228.3,51.6
57772500,-2.26,19.34,145.4,7.73,182.9,233.7,51.5
57774000,-2.34,19.90,141.7,7.46,176.8,226.6,51.3
57775500,-2.25,19.18,146.7,7.77,184.1,235.4,51.5
57777000,-2.44,20.19,140.7,7.17,170.7,221.2,50.5
57778500,-2.25,19.31,145.5,7.77,183.8,234.4,51.6
57780000,-2.38,19.87,142.5,7.34,174.6,225.4,50.8
57781500,-2.20,18.87,148.9,7.94,188.0,239.8,51.6
57783000,-2.45,20.19,140.8,7.14,170.1,220.8,50.4
57784500,-2.18,18.99,147.4,8.00,188.8,239.5,52.0
57786000,-2.34,19.75,142.9,7.48,177.5,227.9,51.2
57787500,-2.18,19.00,147.2,8.02,189.2,239.7,52.1
57789000,-2.38,19.89,142.5,7.33,174.4,225.2,50.8
57790500,-2.19,19.08,146.5,7.99,188.4,238.6,52.1
57792000,-2.37,19.36,146.9,7.39,176.6,229.7,50.2
57793500,-2.20,19.07,146.8,7.95,187.6,238.3,52.0
57795000,-2.43,19.51,146.4,7.19,172.4,226.2,49.7
57796500,-2.28,19.37,145.4,7.67,181.8,232.8,51.3
57798000,-2.38,19.01,150.2,7.35,176.5,231.8,49.6
57799500,-2.32,19.45,145.3,7.54,179.3,230.8,51.0
57801000,-2.40,19.17,149.0,7.28,174.9,229.8,49.6
57802500,-2.30,19.18,147.5,7.61,181.3,233.7,50.9
57804000,-2.26,18.54,153.2,7.72,184.8,240.1,50.4
57805500,-2.33,19.36,146.3,7.51,179.0,231.2,50.7
57807000,-2.28,18.72,151.6,7.67,183.4,238.0,50.4
57808500,-2.35,19.36,146.7,7.43,177.4,230.2,50.4
57810000,-2.24,18.62,152.0,7.80,186.1,240.3,50.8
57811500,-2.46,19.73,144.8,7.12,170.6,223.8,49.7
57813000,-2.21,18.92,148.5,7.90,187.3,239.1,51.6
57814500,-2.34,19.51,145.2,7.45,177.5,229.4,50.7
57816000,-2.17,18.58,151.2,8.05,190.8,243.4,51.6
57817500,-2.41,19.85,143.1,7.25,173.0,224.5,50.4
57819000,-2.14,18.67,149.7,8.17,192.7,244.0,52.2
57820500,-2.30,19.30,146.5,7.59,180.6,232.5,51.0
57822000,-2.12,18.75,148.5,8.23,193.6,243.9,52.5
57823500,-2.35,19.60,144.4,7.45,177.2,228.6,50.8
57825000,-2.11,18.90,146.9,8.25,193.5,243.0,52.8
57826500,-2.27,19.19,147.0,7.69,182.7,234.5,51.2
57828000,-2.12,18.81,147.8,8.24,193.4,243.5,52.6
57829500,-2.33,19.42,145.8,7.49,178.4,230.4,50.7
57831000,-2.20,19.12,146.5,7.93,187.3,237.8,52.0
57832500,-2.29,18.82,150.9,7.63,182.3,236.7,50.4
57834000,-2.24,19.23,146.1,7.81,184.7,235.5,51.7
57835500,-2.31,19.19,147.7,7.56,180.2,233.0,50.7
57837000,-2.21,18.98,148.0,7.89,186.9,238.4,51.6
57838500,-2.18,18.48,152.3,8.03,190.7,244.1,51.4
57840000,-2.24,19.11,147.3,7.78,184.6,236.2,51.4
57841500,-2.19,18.68,150.6,7.97,189.2,241.8,51.5
57843000,-2.26,19.18,146.9,7.74,183.6,235.1,51.3
57844500,-2.17,18.39,153.1,8.03,191.1,244.9,51.3
57846000,-2.36,19.52,145.3,7.41,176.6,228.7,50.5
57847500,-2.18,18.63,150.9,8.00,189.9,242.5,51.5
57849000,-2.30,19.16,147.8,7.59,180.9,233.6,50.8
57850500,-2.14,18.26,153.9,8.17,193.9,247.5,51.6
57852000,-2.44,19.27,148.7,7.16,172.1,227.5,49.2
57853500,-2.15,18.17,154.9,8.13,193.5,247.9,51.3
57855000,-2.33,18.83,151.3,7.51,180.1,235.2,50.0
57856500,-2.14,18.16,155.0,8.14,193.7,248.1,51.3
57858000,-2.38,19.07,149.7,7.33,176.0,231.1,49.6
57859500,-2.12,18.37,152.3,8.25,195.0,247.4,52.0
57861000,-2.29,18.75,151.6,7.62,182.3,237.1,50.3
57862500,-2.13,18.44,151.8,8.21,194.1,246.4,52.0
57864000,-2.36,18.85,151.5,7.40,177.9,233.7,49.6
57865500,-2.21,18.66,151.1,7.89,187.8,241.1,51.2
57867000,-2.31,18.30,156.2,7.57,182.3,240.0,49.4
