Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58129500,-2.35,17.43,165.5,7.44,181.0,245.2,47.6
58131000,-2.25,16.79,171.5,7.76,189.0,255.2,47.8
58132500,-2.31,16.95,170.2,7.56,184.5,251.0,47.3
58134000,-2.27,16.88,170.8,7.69,187.3,253.5,47.6
58135500,-2.25,17.00,169.1,7.78,189.1,253.7,48.2
58137000,-2.24,16.93,169.9,7.79,189.4,254.4,48.1
58138500,-2.22,16.60,173.3,7.88,192.0,258.6,47.9
58140000,-2.28,17.12,168.2,7.65,186.1,250.9,47.9
58141500,-2.22,16.97,169.1,7.85,190.7,254.9,48.4
58143000,-2.32,17.24,167.2,7.54,183.5,248.2,47.7
58144500,-2.24,16.42,175.6,7.81,190.7,259.3,47.4
58146000,-2.35,17.39,166.0,7.43,180.9,245.5,47.5
58147500,-2.23,16.56,174.0,7.83,191.0,258.3,47.7
58149000,-2.31,17.26,167.0,7.56,184.0,248.5,47.8
58150500,-2.18,16.11,178.8,8.02,195.7,265.1,47.6
58152000,-2.34,17.56,164.0,7.46,181.3,244.5,47.9
58153500,-2.17,16.28,176.6,8.06,196.4,264.1,48.0
58155000,-2.26,17.20,167.1,7.72,187.6,251.2,48.3
58156500,-2.15,16.32,175.8,8.12,197.6,264.5,48.3
58158000,-2.29,17.39,165.3,7.64,185.4,248.3,48.3
58159500,-2.14,16.34,175.6,8.15,198.3,264.9,48.5
58161000,-2.29,16.94,170.3,7.63,185.9,252.1,47.5
58162500,-2.22,16.53,174.2,7.87,191.9,259.1,47.8
58164000,-2.31,17.15,168.1,7.56,184.2,249.4,47.6
58165500,-2.27,16.56,174.4,7.69,187.8,256.3,47.1
58167000,-2.34,16.62,174.1,7.48,183.0,252.6,46.4
58168500,-2.29,16.58,174.2,7.62,186.1,254.9,46.9
58170000,-2.30,16.76,172.3,7.61,185.8,253.4,47.2
58171500,-2.28,16.65,173.4,7.66,187.1,255.1,47.2
58173000,-2.24,16.24,177.7,7.81,191.0,260.9,47.1
58174500,-2.30,16.86,171.2,7.59,185.2,252.3,47.2
58176000,-2.24,16.52,174.5,7.78,190.0,258.0,47.4
58177500,-2.35,16.89,171.2,7.45,182.0,249.8,46.8
58179000,-2.25,16.13,179.1,7.76,190.0,261.1,46.7
58180500,-2.38,17.07,169.5,7.35,179.4,246.8,46.6
58182000,-2.25,16.25,177.8,7.76,189.7,260.0,46.9
58183500,-2.34,16.94,170.7,7.47,182.3,249.8,46.9
58185000,-2.19,15.79,182.8,7.99,195.5,267.7,46.9
58186500,-2.38,17.29,167.3,7.34,179.0,245.0,46.9
58188000,-2.13,15.95,180.2,8.19,199.9,269.2,48.0
58189500,-2.24,16.91,170.0,7.81,190.0,254.9,48.2
58191000,-2.13,16.01,179.4,8.20,199.9,268.6,48.1
58192500,-2.25,17.08,168.3,7.76,188.6,252.8,48.3
58194000,-2.12,16.04,179.0,8.23,200.4,268.7,48.2
58195500,-2.26,16.69,172.7,7.74,188.8,255.9,47.6
58197000,-2.19,16.20,177.8,7.99,194.9,263.8,47.6
58198500,-2.28,16.91,170.5,7.66,186.6,252.8,47.6
58200000,-2.19,16.21,177.7,7.96,194.4,263.4,47.6
58201500,-2.25,16.35,176.6,7.77,189.8,259.3,47.1
58203000,-2.22,16.19,178.2,7.88,192.7,262.4,47.2
58204500,-2.22,16.45,175.1,7.87,192.0,259.9,47.6
58206000,-2.19,16.31,176.5,7.96,194.3,262.5,47.7
58207500,-2.15,16.00,179.8,8.11,197.9,267.4,47.7
58209000,-2.21,16.45,174.9,7.91,192.9,260.4,47.8
58210500,-2.17,16.23,177.1,8.05,196.3,264.4,47.9
58212000,-2.25,16.51,174.7,7.75,189.3,257.6,47.3
58213500,-2.18,15.79,182.8,8.02,196.3,268.2,47.0
58215000,-2.29,16.71,172.8,7.64,186.4,254.2,47.2
58216500,-2.18,15.94,180.8,8.02,196.1,266.7,47.3
58218000,-2.27,16.63,173.4,7.71,188.2,255.9,47.3
58219500,-2.11,15.54,185.3,8.26,202.1,274.2,47.5
58221000,-2.28,16.91,170.4,7.67,186.8,252.9,47.6
58222500,-2.10,15.66,183.5,8.33,203.3,273.9,47.9
58224000,-2.21,16.65,172.6,7.92,192.7,258.7,48.1
58225500,-2.10,15.66,183.6,8.31,203.0,273.7,47.9
58227000,-2.27,16.84,171.1,7.68,187.3,253.7,47.6
58228500,-2.13,15.76,182.6,8.20,200.4,271.1,47.7
58230000,-2.27,16.50,175.0,7.68,187.7,256.6,47.0
58231500,-2.19,15.92,181.2,7.99,195.3,266.4,47.2
58233000,-2.30,16.65,173.6,7.58,185.2,253.8,46.9
58234500,-2.21,15.96,180.9,7.92,193.8,265.1,47.0
58236000,-2.29,16.05,180.3,7.64,187.3,260.0,46.1
58237500,-2.23,15.93,181.4,7.83,191.8,264.0,46.6
58239000,-2.25,16.21,178.2,7.76,189.8,260.4,46.8
58240500,-2.21,16.05,179.8,7.91,193.5,264.2,47.1
58242000,-2.16,15.72,183.5,8.08,197.8,269.8,47.1
58243500,-2.23,16.20,178.2,7.84,191.6,261.6,47.1
58245000,-2.19,15.99,180.4,7.97,195.0,265.6,47.2
58246500,-2.29,16.30,177.4,7.63,186.8,257.6,46.5
58248000,-2.19,15.51,186.4,7.96,195.3,270.0,46.3
58249500,-2.26,16.43,175.7,7.74,189.1,258.1,47.1
58251000,-2.16,15.65,184.3,8.09,198.1,270.5,47.1
58252500,-2.22,16.29,177.0,7.87,192.1,261.2,47.3
58254000,-2.09,15.24,189.0,8.35,204.5,278.5,47.3
58255500,-2.25,16.62,173.4,7.78,189.8,257.1,47.6
58257000,-2.08,15.35,187.5,8.41,205.7,278.3,47.7
58258500,-2.18,16.32,176.2,8.00,195.1,262.9,47.9
58260000,-2.07,15.36,187.2,8.44,206.4,278.6,47.8
58261500,-2.19,16.51,174.2,7.97,194.0,260.7,48.1
58263000,-2.06,15.45,185.9,8.48,207.0,278.2,48.1
58264500,-2.18,16.22,177.4,8.01,195.5,264.0,47.8
58266000,-2.11,15.58,184.8,8.26,201.9,273.7,47.5
58267500,-2.21,16.31,176.7,7.90,192.9,261.6,47.5
58269000,-2.14,15.64,184.3,8.16,199.7,271.7,47.3
58270500,-2.21,15.80,182.9,7.92,193.9,266.5,46.7
58272000,-2.15,15.56,185.4,8.11,198.6,271.7,47.0
58273500,-2.18,15.97,180.5,8.00,195.6,266.2,47.3
58275000,-2.13,15.63,184.3,8.21,200.7,272.5,47.4
58276500,-2.10,15.46,186.2,8.32,203.5,275.9,47.5
58278000,-2.14,15.87,181.3,8.16,199.3,269.4,47.7
58279500,-2.12,15.66,183.8,8.24,201.4,272.7,47.6
58281000,-2.20,15.92,181.3,7.96,194.6,266.0,47.0
58282500,-2.12,15.23,189.4,8.25,202.3,277.1,46.9
58284000,-2.23,16.12,179.1,7.84,191.8,262.4,47.0
58285500,-2.12,15.34,188.0,8.23,201.6,275.7,47.0
58287000,-2.20,15.93,181.2,7.94,194.3,265.7,47.0
58288500,-2.12,14.97,193.0,8.24,202.4,279.7,46.4
58290000,-2.28,16.37,176.6,7.65,187.1,257.3,46.6
58291500,-2.09,15.09,191.1,8.35,204.8,280.1,47.0
58293000,-2.21,16.02,180.2,7.89,193.1,264.1,47.0
58294500,-2.09,15.06,191.4,8.37,205.2,280.6,47.0
58296000,-2.22,16.25,177.5,7.87,192.2,261.7,47.3
58297500,-2.07,15.17,189.9,8.43,206.4,280.4,47.4
58299000,-2.20,16.01,180.2,7.94,194.2,264.9,47.1
58300500,-2.11,15.29,188.6,8.27,202.6,276.8,47.0
58302000,-2.24,16.08,179.7,7.80,190.9,262.2,46.7
58303500,-2.15,15.35,188.1,8.12,199.0,273.8,46.6
58305000,-2.23,15.53,186.3,7.85,192.6,268.0,45.9
58306500,-2.18,15.37,188.0,8.02,196.8,272.2,46.3
58308000,-2.22,15.76,183.5,7.86,192.6,266.0,46.4
58309500,-2.15,15.39,187.6,8.12,199.0,273.5,46.7
58311000,-2.06,15.11,190.6,8.46,207.2,281.5,47.4
58312500,-2.12,15.55,185.3,8.25,201.7,273.9,47.4
58314000,-2.09,15.44,186.4,8.35,204.3,276.5,47.6
58315500,-2.16,15.63,184.6,8.07,197.7,270.4,47.0
58317000,-2.09,14.95,193.1,8.34,204.8,281.4,46.7
58318500,-2.20,15.81,182.7,7.95,194.7,267.0,46.8
58320000,-2.10,15.08,191.3,8.30,203.5,279.3,46.8
58321500,-2.16,15.64,184.5,8.07,197.7,270.4,47.0
58323000,-2.05,14.73,195.7,8.53,209.4,286.6,46.9
58324500,-2.19,15.96,180.7,7.98,195.2,266.0,47.2
58326000,-2.02,14.85,193.8,8.62,211.2,286.6,47.5
58327500,-2.13,15.76,182.6,8.20,200.4,271.2,47.7
58329000,-2.02,14.74,195.3,8.62,211.4,287.9,47.3
58330500,-2.14,15.94,180.5,8.16,199.1,268.8,47.8
58332000,-2.02,14.91,192.9,8.65,211.7,286.4,47.7
58333500,-2.12,15.63,184.2,8.22,201.1,272.7,47.5
58335000,-2.03,14.91,193.0,8.59,210.4,285.5,47.5
58336500,-2.15,15.81,182.2,8.13,198.8,269.6,47.5
58338000,-2.08,14.99,192.3,8.40,206.1,281.9,47.0
58339500,-2.15,15.18,190.3,8.14,199.7,275.9,46.4
58341000,-2.10,15.02,192.1,8.31,204.0,280.2,46.7
58342500,-2.15,15.46,186.7,8.14,199.4,273.2,46.9
58344000,-2.07,15.07,191.2,8.43,206.6,281.5,47.2
58345500,-2.04,14.90,193.3,8.54,209.3,284.9,47.3
58347000,-2.09,15.18,189.8,8.37,205.0,279.3,47.2
58348500,-2.06,15.21,189.2,8.46,207.1,280.5,47.6
58350000,-2.18,15.43,187.3,8.00,196.2,271.3,46.3
58351500,-2.11,14.67,197.0,8.27,203.3,283.1,45.9
58353000,-2.22,15.59,185.6,7.87,192.9,267.7,46.1
58354500,-2.12,14.83,194.8,8.24,202.4,280.9,46.1
58356000,-2.20,15.35,188.4,7.95,195.2,271.3,46.0
58357500,-2.07,14.49,199.4,8.42,206.9,287.4,46.1
58359000,-2.22,15.73,183.8,7.86,192.7,266.3,46.4
58360500,-2.04,14.58,197.8,8.57,210.5,288.8,46.8
58362000,-2.17,15.52,186.0,8.06,197.6,271.4,46.7
58363500,-2.04,14.49,199.1,8.56,210.4,289.7,46.6
58365000,-2.18,15.71,183.8,8.01,196.2,268.8,46.9
58366500,-2.02,14.66,196.5,8.64,211.9,289.0,47.2
58368000,-2.14,15.43,187.0,8.18,200.3,274.0,47.0
58369500,-2.05,14.70,196.2,8.53,209.3,286.9,46.8
58371000,-2.18,15.65,184.5,8.01,196.3,269.4,46.8
58372500,-2.07,14.72,196.1,8.43,207.1,285.2,46.6
58374000,-2.12,14.95,193.3,8.24,202.4,279.9,46.3
58375500,-2.08,14.75,195.7,8.41,206.5,284.5,46.5
58377000,-2.12,15.22,189.7,8.22,201.6,276.8,46.8
58378500,-2.05,14.77,195.3,8.51,208.8,285.9,46.9
58380000,-2.01,14.63,196.8,8.68,213.0,290.0,47.3
58381500,-2.05,14.94,192.7,8.50,208.4,283.9,47.2
58383000,-2.04,14.85,193.9,8.56,209.9,285.7,47.3
58384500,-2.10,15.02,192.1,8.33,204.3,280.5,46.8
58386000,-2.04,14.32,201.6,8.53,209.9,291.1,46.2
58387500,-2.14,15.20,190.0,8.15,199.9,275.8,46.4
58389000,-2.04,14.55,198.3,8.54,209.7,288.6,46.6
58390500,-2.11,15.01,192.3,8.29,203.4,279.9,46.6
58392000,-2.01,14.28,201.9,8.67,213.2,293.7,46.6
58393500,-2.13,15.34,188.1,8.19,200.7,275.1,46.9
58395000,-1.97,14.23,202.4,8.85,217.4,297.0,47.1
58396500,-2.08,15.21,189.3,8.39,205.5,279.4,47.3
58398000,-1.98,14.17,203.4,8.82,216.7,297.2,46.8
58399500,-2.10,15.34,187.8,8.31,203.4,276.8,47.3
58401000,-1.96,14.34,200.6,8.90,218.2,296.4,47.4
58402500,-2.07,15.14,190.2,8.45,206.9,281.0,47.4
58404000,-1.97,14.36,200.4,8.86,217.4,295.7,47.3
58405500,-2.09,15.27,188.7,8.34,204.2,278.0,47.3
58407000,-2.02,14.45,199.6,8.64,212.3,291.4,46.8
58408500,-2.09,14.69,196.7,8.35,205.1,284.2,46.2
58410000,-2.05,14.48,199.4,8.52,209.4,289.1,46.4
58411500,-2.14,14.97,193.0,8.16,200.4,278.2,46.1
58413000,-2.07,14.51,199.1,8.41,206.9,287.1,46.1
58414500,-2.04,14.35,201.2,8.56,210.4,291.1,46.3
58416000,-2.08,14.70,196.5,8.38,205.9,284.6,46.3
58417500,-2.05,14.65,196.8,8.53,209.5,287.5,46.8
58419000,-2.12,14.78,195.6,8.24,202.6,281.6,46.0
58420500,-2.07,14.09,205.2,8.45,208.0,292.1,45.4
58422000,-2.17,15.02,192.7,8.04,197.6,276.0,45.7
58423500,-2.07,14.25,202.9,8.45,207.9,290.5,45.7
58425000,-2.14,14.83,195.0,8.17,200.8,279.9,45.8
58426500,-2.04,14.01,206.3,8.55,210.5,294.7,45.6
58428000,-2.16,15.14,191.0,8.10,198.8,275.7,46.2
58429500,-1.98,14.03,205.5,8.82,217.0,298.9,46.5
58431000,-2.12,14.98,192.8,8.25,202.5,279.6,46.4
58432500,-1.99,13.83,208.7,8.77,215.9,300.3,46.0
58434000,-2.11,15.10,191.1,8.28,203.1,278.9,46.7
58435500,-1.94,14.05,204.9,8.98,220.6,301.1,47.1
58437000,-2.03,14.86,193.7,8.58,210.2,285.9,47.3
58438500,-1.94,14.06,204.7,8.98,220.6,300.9,47.1
58440000,-2.07,15.04,191.6,8.45,207.1,282.1,47.2
58441500,-2.00,14.15,204.0,8.71,214.2,295.8,46.4
58443000,-2.07,14.43,200.3,8.42,207.2,288.2,46.0
58444500,-2.02,14.16,203.8,8.65,212.9,294.8,46.3
58446000,-2.08,14.60,197.9,8.38,206.0,285.6,46.1
58447500,-2.00,14.17,203.6,8.70,214.0,295.4,46.4
58449000,-1.97,14.06,205.0,8.87,218.0,299.2,46.8
58450500,-2.01,14.35,200.9,8.68,213.3,293.1,46.7
58452000,-1.99,14.31,201.4,8.78,215.7,295.1,47.0
58453500,-2.03,14.39,200.6,8.58,210.9,291.0,46.4
58455000,-2.00,13.80,209.4,8.73,215.0,300.1,45.8
58456500,-2.09,14.63,197.5,8.35,205.2,284.8,46.1
58458000,-2.00,13.97,206.7,8.74,215.1,298.3,46.1
58459500,-2.07,14.46,199.8,8.45,207.7,288.2,46.1
58461000,-1.98,13.78,209.5,8.82,217.2,301.8,46.0
58462500,-2.07,14.80,195.0,8.42,206.7,284.2,46.7
58464000,-1.92,13.74,209.6,9.08,223.3,306.3,46.8
58465500,-2.03,14.62,197.2,8.59,210.9,288.7,46.9
58467000,-1.92,13.63,211.5,9.07,223.3,307.5,46.6
58468500,-2.05,14.79,194.9,8.51,208.7,285.6,47.0
58470000,-1.91,13.80,208.6,9.12,224.1,306.1,47.0
58471500,-2.00,14.56,197.8,8.71,213.7,291.2,47.2
58473000,-1.94,13.77,209.5,8.98,221.0,304.5,46.5
58474500,-2.09,14.82,194.8,8.34,204.8,282.7,46.4
58476000,-2.02,13.95,207.1,8.62,212.4,296.7,45.7
58477500,-2.09,14.14,204.5,8.34,205.3,289.8,45.1
58479000,-2.03,14.01,206.3,8.59,211.6,295.5,45.7
58480500,-2.11,14.47,199.8,8.29,203.9,285.5,45.6
58482000,-2.02,13.95,207.2,8.63,212.6,296.9,45.7
58483500,-1.98,13.82,208.9,8.80,216.6,301.0,46.0
58485000,-2.03,14.16,204.0,8.59,211.5,293.8,46.0
58486500,-2.00,14.10,204.7,8.72,214.5,296.6,46.3
58488000,-2.05,14.16,204.0,8.51,209.5,292.4,45.8
58489500,-2.01,13.56,213.1,8.67,213.8,301.9,45.1
58491000,-2.12,14.40,200.8,8.25,203.1,285.6,45.3
58492500,-2.02,13.77,209.8,8.65,213.2,299.2,45.5
58494000,-2.10,14.23,203.3,8.33,205.0,288.7,45.2
58495500,-1.98,13.47,214.6,8.81,217.3,305.3,45.4
58497000,-2.05,14.54,198.5,8.51,209.0,288.2,46.5
58498500,-1.90,13.48,213.7,9.19,226.4,311.3,46.6
58500000,-2.01,14.34,201.2,8.66,212.9,292.9,46.6
58501500,-1.91,13.36,215.9,9.16,225.6,312.2,46.3
58503000,-2.03,14.51,198.8,8.58,210.7,289.7,46.7
58504500,-1.89,13.49,213.5,9.23,227.1,311.7,46.8
58506000,-1.98,14.31,201.4,8.79,215.9,295.3,47.0
58507500,-1.89,13.49,213.6,9.21,226.7,311.5,46.7
58509000,-2.01,14.45,199.4,8.68,213.0,291.8,46.9
58510500,-1.95,13.64,211.7,8.93,219.9,305.2,46.1
58512000,-2.01,13.89,208.0,8.66,213.4,298.0,45.7
58513500,-1.97,13.64,211.7,8.84,217.9,303.8,45.8
58515000,-2.02,14.07,205.3,8.62,212.3,295.3,46.0
58516500,-1.96,13.60,212.2,8.92,219.8,305.6,46.0
58518000,-1.93,13.59,212.1,9.06,223.0,307.8,46.4
58519500,-1.96,13.79,209.2,8.90,219.1,302.9,46.3
58521000,-1.93,13.76,209.5,9.02,221.9,305.2,46.6
58522500,-1.97,13.82,208.8,8.84,217.8,301.7,46.2
58524000,-1.95,13.22,218.6,8.96,221.0,310.8,45.3
58525500,-2.03,14.11,204.8,8.59,211.4,294.3,45.9
58527000,-1.95,13.47,214.4,8.96,220.9,307.8,45.9
58528500,-2.01,13.89,207.9,8.68,213.9,298.3,45.8
58530000,-1.94,13.21,218.6,8.99,221.7,311.4,45.4
58531500,-2.02,14.24,202.7,8.63,212.1,293.4,46.3
58533000,-1.88,13.24,217.7,9.30,229.1,316.1,46.5
58534500,-2.01,14.13,204.3,8.68,213.6,295.6,46.3
58536000,-1.92,13.08,220.7,9.09,224.2,314.6,45.5
58537500,-2.06,14.37,201.1,8.46,208.2,289.4,46.0
58539000,-1.90,13.30,217.0,9.16,225.8,313.1,46.1
58540500,-2.00,14.11,204.5,8.72,214.5,296.4,46.4
58542000,-1.90,13.29,217.0,9.16,225.7,313.1,46.1
58543500,-2.04,14.32,201.6,8.54,210.1,291.2,46.2
58545000,-1.96,13.43,215.0,8.89,219.2,307.0,45.6
58546500,-2.05,13.64,212.0,8.51,209.8,298.2,44.7
58548000,-1.99,13.44,215.0,8.77,216.3,305.0,45.2
58549500,-2.05,13.90,208.0,8.50,209.4,295.2,45.2
58551000,-1.97,13.37,216.0,8.87,218.7,307.4,45.4
58552500,-1.95,13.36,216.1,8.95,220.6,308.8,45.6
58554000,-1.98,13.59,212.5,8.82,217.3,303.9,45.7
58555500,-1.95,13.59,212.4,8.95,220.4,306.1,46.1
58557000,-1.97,13.55,213.2,8.84,217.9,304.8,45.6
58558500,-1.93,12.96,222.9,9.04,223.2,315.5,45.0
58560000,-2.01,13.77,209.9,8.69,214.0,299.8,45.6
58561500,-1.93,13.24,218.1,9.05,223.1,312.0,45.6
58563000,-1.98,13.67,211.2,8.81,217.2,302.9,45.8
58564500,-1.92,12.97,222.6,9.06,223.7,315.6,45.1
58566000,-2.00,13.95,207.0,8.72,214.7,298.2,46.1
58567500,-1.84,12.97,222.1,9.46,233.2,322.0,46.4
58569000,-1.97,13.87,208.0,8.87,218.3,301.5,46.4
58570500,-1.86,12.80,225.4,9.37,231.3,322.9,45.7
58572000,-1.99,14.03,205.7,8.79,216.2,298.4,46.4
58573500,-1.84,12.96,222.3,9.46,233.2,322.2,46.4
58575000,-1.94,13.75,209.7,9.00,221.6,305.0,46.6
58576500,-1.84,12.99,221.8,9.45,233.0,321.7,46.4
58578000,-1.97,13.95,206.8,8.86,218.1,300.5,46.5
58579500,-1.90,13.12,220.0,9.17,226.1,315.5,45.8
58581000,-1.97,13.35,216.4,8.85,218.4,307.5,45.3
58582500,-1.92,13.13,219.8,9.09,224.2,314.0,45.6
58584000,-1.98,13.54,213.4,8.80,217.0,304.4,45.5
58585500,-1.91,13.01,222.0,9.15,225.8,316.6,45.5
58587000,-1.89,13.12,219.8,9.22,227.5,316.3,46.0
58588500,-1.91,13.32,216.5,9.14,225.3,312.5,46.1
58590000,-1.89,13.30,216.8,9.24,227.6,314.3,46.4
58591500,-1.91,13.21,218.5,9.13,225.1,313.7,45.9
58593000,-1.91,12.72,227.0,9.12,225.3,319.8,44.8
58594500,-1.98,13.58,212.8,8.80,217.0,303.9,45.6
58596000,-1.92,12.98,222.4,9.07,224.0,315.7,45.2
58597500,-2.02,13.47,214.5,8.65,213.3,302.5,44.8
58599000,-1.94,12.82,225.3,9.00,222.3,316.5,44.6
58600500,-2.03,13.79,209.7,8.61,212.1,298.2,45.3
58602000,-1.86,12.77,225.9,9.37,231.3,323.3,45.7
58603500,-1.99,13.64,211.8,8.76,215.8,302.4,45.5
58605000,-1.87,12.56,229.9,9.30,229.8,325.1,45.0
58606500,-2.01,13.81,209.2,8.67,213.6,299.0,45.6
58608000,-1.85,12.77,225.8,9.42,232.5,324.1,45.8
58609500,-1.95,13.57,212.8,8.94,220.4,306.3,46.0
58611000,-1.85,12.77,225.9,9.41,232.3,324.0,45.8
58612500,-2.00,13.77,209.8,8.71,214.6,300.1,45.7
58614000,-1.92,12.90,223.9,9.09,224.5,317.1,45.1
58615500,-1.99,13.19,219.1,8.77,216.4,308.0,44.6
58617000,-1.94,12.95,223.1,9.00,222.1,314.8,44.9
58618500,-2.00,13.39,215.9,8.71,214.8,304.6,44.8
58620000,-1.89,12.78,225.9,9.25,228.4,321.3,45.3
58621500,-1.87,12.85,224.6,9.31,229.7,321.3,45.6
58623000,-1.89,13.01,221.9,9.24,228.0,318.1,45.8
58624500,-1.85,13.07,220.5,9.42,232.3,320.2,46.5
58626000,-1.88,13.01,221.8,9.26,228.4,318.4,45.8
58627500,-1.89,12.48,231.4,9.23,228.1,324.9,44.6
58629000,-1.96,13.29,217.3,8.90,219.5,308.9,45.3
58630500,-1.88,12.64,228.4,9.26,228.6,323.2,45.0
58632000,-1.92,13.11,220.2,9.07,223.9,314.0,45.5
58633500,-1.88,12.51,230.7,9.29,229.6,325.5,44.9
58635000,-1.95,13.40,215.5,8.95,220.7,308.4,45.7
58636500,-1.81,12.51,230.5,9.62,237.6,331.0,45.9
58638000,-1.92,13.29,217.1,9.08,223.8,311.8,45.9
58639500,-1.81,12.31,234.3,9.62,237.8,333.8,45.4
58641000,-1.94,13.44,214.8,9.01,222.0,308.9,45.9
58642500,-1.81,12.46,231.5,9.64,238.2,332.1,45.8
58644000,-1.89,13.26,217.4,9.24,227.6,314.7,46.3
58645500,-1.80,12.49,230.9,9.66,238.5,332.0,45.9
58647000,-1.92,13.43,214.8,9.08,223.6,310.1,46.2
58648500,-1.85,12.57,229.7,9.41,232.4,326.8,45.3
58650000,-1.92,12.88,224.2,9.07,223.9,316.8,45.0
58651500,-1.88,12.64,228.3,9.28,229.1,323.5,45.1
58653000,-1.93,13.05,221.3,9.02,222.5,313.8,45.2
58654500,-1.87,12.47,231.5,9.33,230.6,326.8,44.9
58656000,-1.86,12.62,228.7,9.37,231.5,325.4,45.3
58657500,-1.87,12.79,225.5,9.34,230.6,322.5,45.6
58659000,-1.87,12.81,225.3,9.33,230.4,322.2,45.6
58660500,-1.90,12.80,225.7,9.18,226.8,319.9,45.1
58662000,-1.91,12.31,234.5,9.12,225.3,325.2,43.9
58663500,-1.98,13.04,221.6,8.80,217.3,310.4,44.4
58665000,-1.90,12.48,231.3,9.19,227.1,324.2,44.5
58666500,-1.96,12.96,223.0,8.89,219.4,312.8,44.5
58668000,-1.90,12.31,234.5,9.19,227.1,326.5,44.1
58669500,-1.98,13.23,218.5,8.81,217.3,308.1,44.8
58671000,-1.83,12.31,234.4,9.55,236.0,332.6,45.2
58672500,-1.95,13.10,220.5,8.97,221.3,312.4,45.1
58674000,-1.82,12.11,238.3,9.57,236.5,335.8,44.8
58675500,-1.97,13.33,216.7,8.86,218.6,307.8,45.3
58677000,-1.82,12.35,233.6,9.60,237.1,332.8,45.4
58678500,-1.91,13.03,221.6,9.14,225.5,316.2,45.5
58680000,-1.82,12.31,234.4,9.60,237.2,333.5,45.3
58681500,-1.90,13.12,219.9,9.19,226.6,315.8,45.9
58683000,-1.82,12.31,234.4,9.56,236.4,332.9,45.2
58684500,-1.91,12.60,229.1,9.15,225.9,321.8,44.6
58686000,-1.86,12.40,232.7,9.39,232.0,328.6,44.9
58687500,-1.92,12.81,225.5,9.08,224.2,318.0,44.8
58689000,-1.84,12.31,234.5,9.46,233.7,331.1,44.9
58690500,-1.86,12.46,231.6,9.39,232.1,327.9,45.1
58692000,-1.85,12.49,231.1,9.44,233.3,328.3,45.3
58693500,-1.82,12.57,229.4,9.58,236.6,329.6,45.9
58695000,-1.83,12.43,232.1,9.55,235.9,330.9,45.5
58696500,-1.84,11.97,241.1,9.47,234.0,336.0,44.2
58698000,-1.91,12.73,226.9,9.13,225.6,319.9,44.8
58699500,-1.84,12.31,234.5,9.49,234.5,331.6,45.0
58701000,-1.89,12.62,228.7,9.24,228.1,323.1,44.9
58702500,-1.84,12.03,240.0,9.48,234.3,335.3,44.3
58704000,-1.91,12.81,225.4,9.12,225.2,318.7,45.0
58705500,-1.78,12.03,239.7,9.81,242.4,340.9,45.3
58707000,-1.88,12.76,226.2,9.30,229.6,322.3,45.4
58708500,-1.77,11.81,244.3,9.83,243.2,344.7,44.9
58710000,-1.89,12.99,222.2,9.21,227.3,317.8,45.7
58711500,-1.76,11.94,241.5,9.88,244.4,343.6,45.3
58713000,-1.85,12.68,227.5,9.44,233.0,325.7,45.7
58714500,-1.77,11.96,241.1,9.88,244.2,343.2,45.4
58716000,-1.88,12.90,223.8,9.26,228.6,319.9,45.6
58717500,-1.80,12.02,240.0,9.71,240.0,339.4,45.0
58719000,-1.88,12.31,234.5,9.27,229.1,327.9,44.3
58720500,-1.87,12.11,238.3,9.32,230.2,331.4,44.0
58722000,-1.94,12.61,229.0,8.99,222.1,319.0,44.1
58723500,-1.87,12.10,238.4,9.35,231.1,332.0,44.1
58725000,-1.88,12.31,234.5,9.29,229.6,328.2,44.4
58726500,-1.87,12.35,233.8,9.34,230.7,328.4,44.6
58728000,-1.83,12.35,233.7,9.53,235.5,331.7,45.2
58729500,-1.85,12.31,234.5,9.44,233.3,330.7,44.8
58731000,-1.87,11.82,244.0,9.35,231.0,336.0,43.4
58732500,-1.93,12.56,230.0,9.02,222.6,320.1,44.1
58734000,-1.85,12.04,239.6,9.44,233.3,334.4,44.2
58735500,-1.92,12.47,231.6,9.10,224.7,322.7,44.1
58737000,-1.86,11.83,243.7,9.35,231.1,335.8,43.5
58738500,-1.94,12.59,229.3,8.99,221.9,319.1,44.1
58740000,-1.79,11.84,243.7,9.73,240.7,342.5,44.7
58741500,-1.90,12.64,228.4,9.17,226.6,321.8,44.8
58743000,-1.75,11.58,249.1,9.95,246.1,350.2,44.7
58744500,-1.88,12.68,227.7,9.30,229.7,323.4,45.2
58746000,-1.74,11.75,245.5,10.00,247.4,348.5,45.2
58747500,-1.83,12.44,231.8,9.54,235.8,330.7,45.5
58749000,-1.74,11.68,246.8,10.01,247.8,349.8,45.1
58750500,-1.85,12.62,228.7,9.41,232.3,326.0,45.4
58752000,-1.77,11.80,244.5,9.82,243.0,344.7,44.8
58753500,-1.87,12.05,239.5,9.35,231.0,332.7,44.0
58755000,-1.81,11.89,242.8,9.61,237.8,339.8,44.4
58756500,-1.87,12.31,234.5,9.33,230.4,328.8,44.5
58758000,-1.81,11.83,243.9,9.66,238.8,341.3,44.4
58759500,-1.83,11.99,240.7,9.53,235.7,336.9,44.4
58761000,-1.81,12.02,240.1,9.63,238.1,338.2,44.8
