Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57030000,-3.55,29.03,99.9,4.95,115.2,152.5,49.1
57031500,-3.39,29.22,97.9,5.19,119.5,154.5,50.7
57033000,-3.37,28.14,102.3,5.22,121.4,158.7,49.9
57034500,-3.43,29.36,97.7,5.12,118.0,153.2,50.4
57036000,-3.40,28.28,102.0,5.17,120.2,157.6,49.7
57037500,-3.44,28.81,100.0,5.11,118.5,155.1,49.8
57039000,-3.36,28.03,102.7,5.23,121.7,159.2,49.8
57040500,-3.62,29.56,98.3,4.86,112.9,149.7,49.0
57042000,-3.38,28.24,102.0,5.21,120.9,158.2,49.9
57043500,-3.54,29.15,99.3,4.98,115.5,152.4,49.3
57045000,-3.34,28.00,102.7,5.26,122.2,159.6,50.0
57046500,-3.68,29.02,100.8,4.79,111.8,150.5,48.0
57048000,-3.32,27.93,102.8,5.30,123.0,160.3,50.1
57049500,-3.58,28.63,101.7,4.93,115.1,153.5,48.5
57051000,-3.31,27.82,103.2,5.31,123.3,160.8,50.1
57052500,-3.66,28.76,101.7,4.81,112.6,151.7,47.9
57054000,-3.24,28.36,100.2,5.42,124.7,160.0,51.2
57055500,-3.46,28.10,103.2,5.08,118.7,157.3,49.0
57057000,-3.24,28.29,100.5,5.43,124.9,160.4,51.2
57058500,-3.57,28.27,103.1,4.94,115.6,154.9,48.3
57060000,-3.27,28.72,99.0,5.37,123.4,158.2,51.3
57061500,-3.43,28.28,102.2,5.13,119.5,157.2,49.5
57063000,-3.32,29.17,97.5,5.30,121.4,155.7,51.2
57064500,-3.50,28.66,101.0,5.03,117.1,154.7,49.2
57066000,-3.30,28.80,98.9,5.32,122.3,157.3,51.0
57067500,-3.30,27.63,104.0,5.32,123.8,161.7,50.0
57069000,-3.36,28.78,99.5,5.23,120.8,156.5,50.5
57070500,-3.33,27.73,103.8,5.28,122.9,160.9,49.8
57072000,-3.32,28.56,100.1,5.29,122.1,157.9,50.7
57073500,-3.29,27.56,104.2,5.34,124.3,162.2,50.0
57075000,-3.48,29.28,98.4,5.06,116.9,152.8,49.9
57076500,-3.26,28.07,101.7,5.39,124.4,160.7,50.7
57078000,-3.41,29.03,98.9,5.16,119.1,154.8,50.3
57079500,-3.25,27.77,102.9,5.41,125.4,162.2,50.6
57081000,-3.54,29.03,99.9,4.97,115.6,152.7,49.2
57082500,-3.20,27.64,103.1,5.48,126.8,163.4,50.9
57084000,-3.45,28.66,100.7,5.11,118.5,155.5,49.7
57085500,-3.21,27.58,103.4,5.48,126.8,163.6,50.8
57087000,-3.52,28.85,100.4,5.00,116.2,153.6,49.2
57088500,-3.15,27.97,101.1,5.58,127.9,163.1,51.7
57090000,-3.34,28.06,102.4,5.27,122.3,159.5,50.1
57091500,-3.13,28.00,100.8,5.61,128.4,163.2,51.9
57093000,-3.44,28.28,102.2,5.12,119.3,157.1,49.4
57094500,-3.15,28.10,100.6,5.57,127.6,162.5,51.8
57096000,-3.36,27.75,103.9,5.24,122.1,160.3,49.6
57097500,-3.24,28.58,99.3,5.42,124.3,159.1,51.4
57099000,-3.46,27.90,104.0,5.09,119.1,158.1,48.9
57100500,-3.27,28.03,102.0,5.37,124.3,160.8,50.6
57102000,-3.29,26.80,107.7,5.35,125.3,165.2,49.3
57103500,-3.34,27.91,103.1,5.26,122.4,160.0,49.9
57105000,-3.32,26.74,108.3,5.30,124.4,164.9,49.0
57106500,-3.30,27.66,103.9,5.33,123.9,161.7,50.0
57108000,-3.27,26.55,108.8,5.37,126.1,166.6,49.2
57109500,-3.45,28.20,102.6,5.11,119.1,157.2,49.3
57111000,-3.24,27.20,105.4,5.43,126.4,164.6,50.2
57112500,-3.40,28.12,102.6,5.18,120.5,158.3,49.6
57114000,-3.21,26.88,106.7,5.47,127.6,166.4,50.1
57115500,-3.51,28.06,103.6,5.01,117.4,156.6,48.6
57117000,-3.18,26.90,106.4,5.52,128.5,166.8,50.4
57118500,-3.43,27.61,105.1,5.13,120.1,159.6,48.8
57120000,-3.18,26.72,107.2,5.52,128.7,167.5,50.2
57121500,-3.49,28.02,103.7,5.05,118.1,157.1,48.7
57123000,-3.09,27.27,103.8,5.67,130.7,166.9,51.6
57124500,-3.27,27.54,104.2,5.38,125.0,162.7,50.2
57126000,-3.06,27.45,102.6,5.74,131.5,166.8,52.0
57127500,-3.37,27.76,104.0,5.22,121.7,160.1,49.5
57129000,-3.07,27.46,102.7,5.72,131.2,166.6,52.0
57130500,-3.29,27.30,105.4,5.35,124.7,163.3,49.8
57132000,-3.17,28.01,101.1,5.54,127.2,162.5,51.5
57133500,-3.37,27.55,104.9,5.22,122.0,160.9,49.3
57135000,-3.16,27.80,102.0,5.56,128.0,163.6,51.5
57136500,-3.20,26.70,107.5,5.49,128.2,167.3,50.0
57138000,-3.22,27.70,103.0,5.45,126.1,162.8,50.7
57139500,-3.19,26.74,107.2,5.51,128.4,167.3,50.1
57141000,-3.18,27.44,103.9,5.52,127.7,164.6,50.9
57142500,-3.15,26.55,107.8,5.57,129.9,168.8,50.3
57144000,-3.29,27.93,102.6,5.34,123.8,160.8,50.4
57145500,-3.13,27.04,105.3,5.60,129.8,167.1,51.0
57147000,-3.26,27.79,103.0,5.38,124.8,161.8,50.5
57148500,-3.12,26.76,106.5,5.63,130.7,168.6,50.8
57150000,-3.37,28.04,102.7,5.22,121.5,159.1,49.8
57151500,-3.07,26.60,106.8,5.71,132.4,170.1,51.1
57153000,-3.29,27.42,104.9,5.34,124.5,162.8,49.9
57154500,-3.07,26.42,107.7,5.72,132.8,170.9,51.0
57156000,-3.39,27.81,103.9,5.19,121.1,159.6,49.4
57157500,-3.02,26.86,105.0,5.81,133.7,170.0,51.8
57159000,-3.19,26.91,106.4,5.50,128.1,166.5,50.3
57160500,-3.02,26.82,105.2,5.81,133.8,170.2,51.8
57162000,-3.36,26.71,108.7,5.23,123.1,164.2,48.5
57163500,-3.04,26.63,106.3,5.77,133.4,170.6,51.4
57165000,-3.25,26.34,109.7,5.40,126.9,167.7,49.2
57166500,-3.14,27.10,105.0,5.60,129.7,166.8,51.0
57168000,-3.35,26.64,108.9,5.25,123.6,164.7,48.6
57169500,-3.12,27.02,105.2,5.63,130.3,167.5,51.1
57171000,-3.19,25.87,111.5,5.51,129.5,170.9,49.3
57172500,-3.20,26.83,106.9,5.48,127.9,166.7,50.1
57174000,-3.18,25.77,112.0,5.52,129.9,171.5,49.2
57175500,-3.17,26.61,107.6,5.54,129.3,168.2,50.2
57177000,-3.14,25.53,112.8,5.60,131.7,173.4,49.4
57178500,-3.24,26.85,107.1,5.43,126.8,166.0,49.8
57180000,-3.13,26.03,110.2,5.62,131.5,171.5,50.0
57181500,-3.26,27.04,106.4,5.39,125.8,164.8,49.8
57183000,-3.08,25.86,110.6,5.70,133.3,173.2,50.3
57184500,-3.29,27.58,104.2,5.34,124.3,162.2,50.0
57186000,-3.05,26.28,108.2,5.75,133.5,171.9,51.0
57187500,-3.24,26.97,106.5,5.43,126.7,165.5,50.0
57189000,-3.01,25.96,109.4,5.84,135.7,174.3,51.1
57190500,-3.33,27.33,105.6,5.28,123.4,162.4,49.4
57192000,-2.99,26.09,108.5,5.87,136.0,174.0,51.4
57193500,-3.14,26.49,108.0,5.60,130.4,169.3,50.4
57195000,-2.94,26.43,106.2,5.96,137.0,173.4,52.2
57196500,-3.23,26.70,107.7,5.45,127.4,166.8,49.8
57198000,-2.94,26.32,106.8,5.97,137.4,174.0,52.1
57199500,-3.15,26.22,109.4,5.57,130.3,170.2,50.0
57201000,-3.03,26.74,105.7,5.80,133.7,170.4,51.7
57202500,-3.23,26.57,108.4,5.44,127.4,167.2,49.6
57204000,-3.03,26.72,105.7,5.80,133.7,170.5,51.7
57205500,-3.12,25.98,110.3,5.64,131.9,172.0,50.1
57207000,-3.08,26.75,106.2,5.69,131.8,169.3,51.1
57208500,-3.10,25.91,110.5,5.67,132.6,172.6,50.2
57210000,-3.04,26.40,107.5,5.77,133.7,171.5,51.2
57211500,-3.03,25.55,111.7,5.79,135.5,175.6,50.5
57213000,-3.10,26.64,106.8,5.67,131.6,169.5,50.9
57214500,-3.03,25.85,110.2,5.79,135.0,174.3,50.8
57216000,-3.14,26.81,106.5,5.59,129.8,167.9,50.6
57217500,-2.99,25.71,110.5,5.87,136.7,175.7,51.1
57219000,-3.22,27.11,105.7,5.45,126.9,165.2,50.2
57220500,-3.00,25.88,109.7,5.85,136.0,174.7,51.1
57222000,-3.18,26.47,108.4,5.53,129.1,168.6,50.0
57223500,-3.00,25.23,113.1,5.86,137.1,177.7,50.5
57225000,-3.32,26.31,110.3,5.29,124.7,166.5,48.5
57226500,-2.98,25.23,113.0,5.89,137.7,178.1,50.6
57228000,-3.14,25.64,112.3,5.59,131.4,172.9,49.5
57229500,-2.93,25.60,110.5,5.98,138.7,177.3,51.5
57231000,-3.24,25.78,112.3,5.43,128.1,170.4,48.8
57232500,-2.92,25.63,110.2,6.00,139.1,177.4,51.6
57234000,-3.12,25.52,112.7,5.62,132.2,173.7,49.5
57235500,-2.97,25.87,109.4,5.91,137.1,175.4,51.4
57237000,-3.22,25.74,112.4,5.45,128.6,170.8,48.8
57238500,-3.01,26.00,109.2,5.83,135.4,173.9,51.1
57240000,-3.12,25.18,114.6,5.62,132.6,175.2,49.2
57241500,-3.05,26.12,109.0,5.76,134.0,172.7,50.9
57243000,-3.15,25.18,114.7,5.58,131.7,174.7,48.9
57244500,-3.04,25.61,111.5,5.78,135.1,175.1,50.5
57246000,-2.97,25.00,114.1,5.91,138.5,179.4,50.5
57247500,-3.03,26.06,109.1,5.79,134.6,173.3,51.0
57249000,-2.98,25.30,112.6,5.88,137.4,177.7,50.7
57250500,-3.07,26.31,108.3,5.71,132.9,171.4,50.8
57252000,-2.94,25.21,112.7,5.97,139.2,179.1,51.0
57253500,-3.16,26.59,107.7,5.55,129.5,168.5,50.2
57255000,-2.95,25.42,111.7,5.94,138.3,177.8,51.1
57256500,-3.11,25.99,110.2,5.65,132.2,172.1,50.2
57258000,-2.89,24.98,113.4,6.06,141.2,181.1,51.2
57259500,-3.19,26.34,109.2,5.50,128.8,168.9,49.7
57261000,-2.87,25.09,112.6,6.11,141.9,181.1,51.6
57262500,-3.05,25.64,111.5,5.76,134.7,174.8,50.4
57264000,-2.85,25.17,111.9,6.15,142.4,181.1,51.8
57265500,-3.11,25.80,111.2,5.64,132.3,172.8,49.9
57267000,-2.82,25.37,110.5,6.21,143.1,180.8,52.3
57268500,-3.02,25.48,112.0,5.82,136.0,176.2,50.5
57270000,-2.83,25.44,110.2,6.19,142.6,180.2,52.3
57271500,-3.10,25.74,111.4,5.67,132.8,173.4,50.0
57273000,-2.91,25.74,109.5,6.03,139.3,177.2,51.8
57274500,-3.03,25.15,114.0,5.78,135.8,177.3,50.0
57276000,-2.95,25.87,109.3,5.94,137.6,175.7,51.5
57277500,-3.07,25.41,112.8,5.72,134.3,175.4,50.0
57279000,-2.94,25.41,111.6,5.96,138.7,178.0,51.2
57280500,-2.91,24.51,116.3,6.03,141.4,183.1,50.6
57282000,-2.98,25.59,111.1,5.89,137.1,176.5,51.0
57283500,-2.94,24.76,115.1,5.97,140.0,181.2,50.6
57285000,-3.04,25.37,112.8,5.78,135.5,176.2,50.2
57286500,-2.91,24.44,116.7,6.02,141.4,183.4,50.5
57288000,-3.15,25.80,111.6,5.57,130.9,172.0,49.5
57289500,-2.94,24.64,115.8,5.97,140.0,181.7,50.4
57291000,-3.10,25.29,113.7,5.67,133.4,175.3,49.6
57292500,-2.89,24.29,117.4,6.06,142.3,184.4,50.5
57294000,-3.20,25.36,114.2,5.49,129.9,172.9,48.7
57295500,-2.87,24.25,117.3,6.12,143.5,185.3,50.7
57297000,-3.07,24.94,115.4,5.72,134.8,177.4,49.4
57298500,-2.85,24.31,116.9,6.14,143.8,185.3,50.9
57300000,-3.14,25.02,115.5,5.60,132.3,175.7,48.9
57301500,-2.81,24.67,114.2,6.24,144.9,184.5,51.8
57303000,-3.02,24.65,116.5,5.82,137.2,180.0,49.6
57304500,-2.81,24.65,114.4,6.24,144.9,184.6,51.7
57306000,-3.10,24.79,116.4,5.67,134.0,177.6,49.0
57307500,-2.86,25.18,111.9,6.14,142.2,181.0,51.8
57309000,-2.97,24.69,115.9,5.90,138.7,180.7,50.1
57310500,-2.89,25.41,111.1,6.06,140.5,179.1,51.7
57312000,-3.03,25.00,114.7,5.79,136.1,178.0,49.9
57313500,-2.88,24.98,113.3,6.08,141.5,181.3,51.3
57315000,-2.85,24.10,118.0,6.15,144.4,186.5,50.7
57316500,-2.93,25.15,112.9,5.99,139.8,179.6,51.1
57318000,-2.88,24.30,117.1,6.10,143.0,184.8,50.7
57319500,-2.91,25.02,113.4,6.03,140.5,180.6,51.1
57321000,-2.83,24.19,117.4,6.18,144.8,186.4,51.0
57322500,-3.04,25.59,111.6,5.77,134.9,175.1,50.4
57324000,-2.84,24.41,116.1,6.17,144.2,185.1,51.2
57325500,-2.97,25.20,113.1,5.90,137.9,178.3,50.7
57327000,-2.81,24.16,117.2,6.24,145.9,187.2,51.2
57328500,-3.07,25.29,113.5,5.72,134.4,175.9,49.8
57330000,-2.77,24.15,116.8,6.34,147.6,188.2,51.6
57331500,-2.98,24.95,114.5,5.88,138.0,179.4,50.3
57333000,-2.77,23.99,117.9,6.32,147.5,188.8,51.4
57334500,-3.05,25.14,114.1,5.76,135.4,177.1,49.9
57336000,-2.72,24.41,114.6,6.44,148.8,187.8,52.4
57337500,-2.90,24.63,115.5,6.04,141.4,182.6,50.7
57339000,-2.71,24.41,114.6,6.46,149.2,188.1,52.5
57340500,-2.99,24.83,115.2,5.87,138.0,179.8,50.1
57342000,-2.78,24.66,113.9,6.31,146.1,185.3,52.1
57343500,-2.92,24.31,117.5,6.01,141.4,183.9,50.3
57345000,-2.84,24.85,113.5,6.17,143.5,182.9,51.6
57346500,-3.04,24.17,119.5,5.77,136.8,181.6,48.9
57348000,-2.86,24.34,116.7,6.12,143.4,184.9,50.8
57349500,-2.84,23.31,122.8,6.17,145.9,190.7,49.9
57351000,-2.91,24.38,117.1,6.02,141.5,183.7,50.4
57352500,-2.87,23.49,122.0,6.10,144.3,189.0,49.8
57354000,-2.87,24.19,117.8,6.10,143.2,185.4,50.6
57355500,-2.83,23.31,122.6,6.20,146.5,191.1,50.1
57357000,-3.04,24.76,116.1,5.78,136.2,179.0,49.6
57358500,-2.83,23.78,119.7,6.20,145.8,188.7,50.6
57360000,-2.97,24.52,116.8,5.91,139.1,181.7,50.0
57361500,-2.80,23.44,121.6,6.25,147.2,190.9,50.4
57363000,-3.08,24.51,117.9,5.69,134.9,179.1,48.9
57364500,-2.75,23.42,121.1,6.36,149.3,192.3,51.0
57366000,-2.99,24.16,119.1,5.86,138.7,182.8,49.4
57367500,-2.76,23.27,122.2,6.34,149.3,192.9,50.7
57369000,-3.01,24.77,115.8,5.84,137.4,179.7,49.9
57370500,-2.67,23.89,117.1,6.56,152.0,191.9,52.4
57372000,-2.84,24.19,117.5,6.16,144.4,186.1,50.9
57373500,-2.66,23.95,116.7,6.57,152.1,191.7,52.5
57375000,-2.93,24.37,117.3,5.98,140.8,183.2,50.2
57376500,-2.70,24.03,116.7,6.48,150.3,190.3,52.2
57378000,-2.87,23.80,120.1,6.11,144.0,187.5,50.2
57379500,-2.78,24.35,115.7,6.31,146.8,186.9,51.7
57381000,-2.93,24.12,118.8,5.98,141.0,184.4,49.9
57382500,-2.76,24.14,116.8,6.35,147.9,188.4,51.7
57384000,-2.77,23.29,122.1,6.33,149.0,192.6,50.7
57385500,-2.80,24.16,117.2,6.25,146.0,187.2,51.3
57387000,-2.77,23.40,121.5,6.32,148.7,192.0,50.8
57388500,-2.77,23.98,117.9,6.32,147.6,188.9,51.4
57390000,-2.76,23.00,123.9,6.35,149.9,194.4,50.4
57391500,-2.91,24.55,116.0,6.03,141.4,182.9,50.6
57393000,-2.74,23.57,120.0,6.40,149.8,192.0,51.3
57394500,-2.87,24.34,116.8,6.12,143.3,184.9,50.8
57396000,-2.71,23.27,121.6,6.46,151.4,194.2,51.2
57397500,-2.96,24.44,117.2,5.93,139.6,182.2,50.0
57399000,-2.66,23.19,121.5,6.58,153.6,195.9,51.7
57400500,-2.89,24.08,118.5,6.07,142.9,185.7,50.3
57402000,-2.67,23.04,122.5,6.57,153.8,196.7,51.5
57403500,-2.96,24.31,117.9,5.93,139.9,182.9,49.9
57405000,-2.63,23.36,119.9,6.66,154.8,195.8,52.2
57406500,-2.80,23.74,119.7,6.26,147.0,189.5,50.8
57408000,-2.66,23.28,120.8,6.59,153.7,195.5,51.8
57409500,-2.94,23.51,122.4,5.97,141.8,187.3,49.2
57411000,-2.66,23.28,120.9,6.58,153.5,195.4,51.8
57412500,-2.86,23.09,124.4,6.13,145.4,191.3,49.5
57414000,-2.77,23.71,119.4,6.33,148.4,190.5,51.2
57415500,-2.93,23.37,123.3,5.98,142.1,188.1,49.0
57417000,-2.76,23.54,120.4,6.36,149.1,191.6,51.1
57418500,-2.77,22.64,126.4,6.31,149.8,196.0,49.8
57420000,-2.80,23.44,121.5,6.26,147.4,191.1,50.5
57421500,-2.77,22.60,126.6,6.33,150.1,196.3,49.8
57423000,-2.77,23.33,121.9,6.32,148.7,192.3,50.6
57424500,-2.75,22.36,128.0,6.37,151.3,198.2,49.8
57426000,-2.89,23.68,120.9,6.07,143.5,187.7,49.9
57427500,-2.72,22.88,124.3,6.44,151.7,196.1,50.7
57429000,-2.87,23.67,120.8,6.12,144.4,188.2,50.1
57430500,-2.68,22.80,124.3,6.53,153.6,197.6,51.0
57432000,-2.90,23.98,119.3,6.04,142.5,185.8,50.1
57433500,-2.63,22.81,123.6,6.65,155.7,198.8,51.6
57435000,-2.82,23.59,120.9,6.20,146.2,189.7,50.4
57436500,-2.62,22.63,124.7,6.68,156.5,200.1,51.5
57438000,-2.90,23.90,119.8,6.04,142.5,186.1,49.9
57439500,-2.59,22.84,122.9,6.75,157.4,199.7,52.0
57441000,-2.74,23.22,122.3,6.38,150.1,193.6,50.8
57442500,-2.56,23.09,120.8,6.83,158.2,199.0,52.6
57444000,-2.82,23.50,121.4,6.21,146.5,190.2,50.3
57445500,-2.57,22.97,121.6,6.81,158.1,199.5,52.4
57447000,-2.77,23.01,123.9,6.34,149.6,194.2,50.4
57448500,-2.67,23.44,120.0,6.55,152.6,194.2,51.8
57450000,-2.82,23.28,122.8,6.21,146.8,191.4,50.1
57451500,-2.67,23.35,120.5,6.56,153.0,194.8,51.8
57453000,-2.70,22.64,125.6,6.48,153.0,198.0,50.6
57454500,-2.71,23.31,121.3,6.46,151.4,194.0,51.3
57456000,-2.66,22.57,125.6,6.57,154.8,199.4,50.9
57457500,-2.67,23.12,122.1,6.55,153.2,195.9,51.5
57459000,-2.66,22.31,127.3,6.59,155.6,201.0,50.7
57460500,-2.74,23.38,121.2,6.39,149.9,192.8,51.0
57462000,-2.65,22.75,124.2,6.61,155.2,198.7,51.3
57463500,-2.76,23.47,120.9,6.35,149.1,191.9,51.0
57465000,-2.62,22.45,125.8,6.69,157.1,201.3,51.3
57466500,-2.85,23.69,120.5,6.15,145.0,188.6,50.3
57468000,-2.61,22.55,125.0,6.72,157.4,201.0,51.5
57469500,-2.83,23.02,124.5,6.20,146.9,192.5,49.7
57471000,-2.61,22.02,128.8,6.69,158.1,203.9,50.8
57472500,-2.92,23.11,124.7,6.01,143.1,189.8,48.9
57474000,-2.60,22.11,128.0,6.73,158.5,203.7,51.1
57475500,-2.75,22.58,126.6,6.36,150.8,196.9,50.0
57477000,-2.56,22.45,125.1,6.82,159.5,202.8,51.9
57478500,-2.84,22.71,126.6,6.17,146.7,193.8,49.2
57480000,-2.56,22.42,125.2,6.84,159.9,203.1,51.9
57481500,-2.76,22.23,129.0,6.35,151.1,198.7,49.5
57483000,-2.64,22.80,123.8,6.62,155.3,198.6,51.4
57484500,-2.84,22.52,127.8,6.17,147.1,194.9,49.0
57486000,-2.66,22.72,124.5,6.59,154.8,198.6,51.2
57487500,-2.72,21.92,130.8,6.44,153.3,201.5,49.5
57489000,-2.70,22.64,125.6,6.47,152.8,197.8,50.6
57490500,-2.70,21.91,130.6,6.48,154.2,202.1,49.7
57492000,-2.63,22.54,125.4,6.65,156.2,200.3,51.2
57493500,-2.59,21.99,128.8,6.75,159.2,204.7,51.0
57495000,-2.67,22.87,123.7,6.56,153.9,197.5,51.2
57496500,-2.61,22.32,126.6,6.71,157.9,202.4,51.3
57498000,-2.71,23.00,123.3,6.46,151.9,195.7,50.9
57499500,-2.57,22.01,128.3,6.81,160.2,205.3,51.3
57501000,-2.79,23.23,122.7,6.29,148.3,192.5,50.4
57502500,-2.58,22.20,127.1,6.78,159.3,203.8,51.4
57504000,-2.72,22.74,125.2,6.43,151.8,196.8,50.5
57505500,-2.53,21.75,129.6,6.92,162.8,208.1,51.5
57507000,-2.80,23.06,123.9,6.26,148.1,193.1,50.1
57508500,-2.51,21.90,128.3,6.97,163.4,207.7,51.9
57510000,-2.65,22.50,126.0,6.60,155.4,200.1,51.0
57511500,-2.48,22.17,125.9,7.04,163.9,206.7,52.5
57513000,-2.72,22.63,125.9,6.45,152.3,197.6,50.4
57514500,-2.47,22.13,126.1,7.07,164.5,207.3,52.5
57516000,-2.66,22.22,128.1,6.57,155.5,201.4,50.5
57517500,-2.54,22.35,125.4,6.90,161.1,204.1,52.1
57519000,-2.73,22.55,126.5,6.42,151.9,197.7,50.2
57520500,-2.57,22.47,125.0,6.82,159.3,202.5,51.9
57522000,-2.66,21.97,129.7,6.59,156.2,203.0,50.3
57523500,-2.60,22.44,125.8,6.73,157.8,201.8,51.5
57525000,-2.64,22.05,129.0,6.62,156.6,202.9,50.5
57526500,-2.58,22.22,127.0,6.78,159.3,203.7,51.4
57528000,-2.55,21.57,131.2,6.87,162.1,208.6,51.0
57529500,-2.62,22.42,126.0,6.69,157.2,201.5,51.3
57531000,-2.59,21.70,130.8,6.76,160.0,206.6,50.7
57532500,-2.71,22.30,128.0,6.45,153.0,199.5,50.1
57534000,-2.57,21.42,132.7,6.81,161.3,208.8,50.6
57535500,-2.80,22.55,127.3,6.26,148.8,195.8,49.5
57537000,-2.58,21.50,132.2,6.77,160.5,207.9,50.5
57538500,-2.74,22.05,130.0,6.39,152.2,200.2,49.5
57540000,-2.52,21.17,133.9,6.94,164.3,211.9,50.8
57541500,-2.83,22.35,128.9,6.19,147.7,196.1,48.9
57543000,-2.51,21.28,132.9,6.97,164.7,211.6,51.1
57544500,-2.68,21.77,131.4,6.54,155.5,203.6,49.8
57546000,-2.49,21.41,131.6,7.04,165.5,211.4,51.5
57547500,-2.74,21.91,131.0,6.39,152.4,201.0,49.3
57549000,-2.46,21.57,130.0,7.10,166.4,211.1,52.0
57550500,-2.66,21.69,131.7,6.59,156.6,204.6,49.9
57552000,-2.49,21.60,130.1,7.04,165.1,210.2,51.8
57553500,-2.70,22.01,129.9,6.48,154.0,201.5,49.8
57555000,-2.52,21.99,127.7,6.94,162.6,206.8,51.9
57556500,-2.62,21.60,131.9,6.68,158.6,206.3,50.2
57558000,-2.55,22.13,127.2,6.85,160.7,205.0,51.6
57559500,-2.65,21.92,129.9,6.62,156.8,203.6,50.4
57561000,-2.54,21.80,129.4,6.89,162.2,207.5,51.4
57562500,-2.50,21.16,133.7,6.99,165.3,212.7,51.0
57564000,-2.58,22.01,128.4,6.80,160.0,205.1,51.2
57565500,-2.52,21.37,132.4,6.94,163.9,210.7,51.1
57567000,-2.58,21.99,128.6,6.78,159.7,205.0,51.1
57568500,-2.49,21.24,132.9,7.03,165.9,212.6,51.3
57570000,-2.69,22.43,126.9,6.52,154.0,199.5,50.5
57571500,-2.50,21.42,131.7,6.99,164.8,211.0,51.4
57573000,-2.63,21.99,129.3,6.65,157.2,203.5,50.6
57574500,-2.45,21.05,133.9,7.13,168.1,214.9,51.5
57576000,-2.70,22.27,128.2,6.47,153.5,199.9,50.1
57577500,-2.42,21.02,133.7,7.22,169.7,216.0,51.8
57579000,-2.60,21.77,130.5,6.72,159.0,205.7,50.6
57580500,-2.42,21.10,133.0,7.22,169.5,215.4,51.9
57582000,-2.65,22.05,129.0,6.60,156.3,202.7,50.5
57583500,-2.39,21.32,130.8,7.31,170.5,214.9,52.5
57585000,-2.56,21.65,130.8,6.84,161.4,207.8,51.0
57586500,-2.39,21.27,131.2,7.31,170.6,215.2,52.4
57588000,-2.62,21.86,130.1,6.68,158.0,204.7,50.5
57589500,-2.47,21.61,129.9,7.07,165.8,210.6,51.9
57591000,-2.58,21.25,134.1,6.79,161.3,209.7,50.3
57592500,-2.53,21.66,130.4,6.91,162.7,208.5,51.3
57594000,-2.68,21.23,135.3,6.53,156.3,206.7,49.1
57595500,-2.53,21.18,134.0,6.90,163.6,211.5,50.7
57597000,-2.50,20.52,138.8,6.99,166.5,216.7,50.2
57598500,-2.58,21.36,133.2,6.78,161.0,209.0,50.4
57600000,-2.53,20.65,138.0,6.93,165.1,215.2,50.1
57601500,-2.56,21.28,133.6,6.82,161.9,209.9,50.5
57603000,-2.49,20.53,138.5,7.02,167.1,217.0,50.3
57604500,-2.70,21.73,131.9,6.47,154.3,203.1,49.5
57606000,-2.49,20.78,136.6,7.01,166.5,215.4,50.6
57607500,-2.63,21.48,133.0,6.64,158.1,206.6,49.9
57609000,-2.47,20.52,138.4,7.07,168.1,217.7,50.5
57610500,-2.73,21.58,133.2,6.42,153.5,203.2,49.1
57612000,-2.43,20.51,137.8,7.21,170.7,219.4,51.1
57613500,-2.64,21.26,134.6,6.64,158.4,207.9,49.6
57615000,-2.42,20.31,139.4,7.24,171.7,221.1,50.9
57616500,-2.63,21.70,131.3,6.66,158.1,205.5,50.3
57618000,-2.35,20.95,133.0,7.44,173.8,218.8,52.6
57619500,-2.52,21.27,133.1,6.95,164.3,211.4,51.0
57621000,-2.34,20.94,132.9,7.46,174.1,219.1,52.6
57622500,-2.58,21.50,132.2,6.78,160.7,208.1,50.6
57624000,-2.42,21.19,132.3,7.22,169.4,215.0,52.0
57625500,-2.54,20.88,136.3,6.90,164.1,213.3,50.3
57627000,-2.47,21.32,132.0,7.09,166.8,212.7,51.6
57628500,-2.58,21.21,134.3,6.79,161.3,209.9,50.2
57630000,-2.45,21.00,134.2,7.14,168.4,215.3,51.4
57631500,-2.42,20.45,138.2,7.23,171.2,220.1,51.1
57633000,-2.48,21.19,133.2,7.05,166.3,213.0,51.3
57634500,-2.43,20.62,137.0,7.19,170.1,218.4,51.2
57636000,-2.45,21.01,134.1,7.14,168.4,215.3,51.5
57637500,-2.42,20.33,139.3,7.22,171.3,220.8,50.9
57639000,-2.60,21.57,131.9,6.73,159.7,207.1,50.4
57640500,-2.42,20.63,136.7,7.22,170.6,218.7,51.3
57642000,-2.54,21.32,133.0,6.90,163.2,210.5,50.8
57643500,-2.40,20.38,138.5,7.30,172.6,221.3,51.3
57645000,-2.61,21.50,132.6,6.70,159.1,207.1,50.2
57646500,-2.34,20.34,138.0,7.47,175.7,223.4,51.9
57648000,-2.54,21.12,134.5,6.90,163.6,211.8,50.6
57649500,-2.35,20.17,139.5,7.44,175.7,224.4,51.5
57651000,-2.61,21.41,133.1,6.72,159.6,207.9,50.2
57652500,-2.31,20.51,136.0,7.55,176.8,223.0,52.4
57654000,-2.47,20.91,135.3,7.07,167.3,215.2,51.0
57655500,-2.34,20.32,138.0,7.48,176.0,223.7,51.9
57657000,-2.59,20.77,137.8,6.75,161.4,212.3,49.5
57658500,-2.39,20.53,137.1,7.31,172.6,220.4,51.5
57660000,-2.54,20.28,141.2,6.90,165.2,217.3,49.5
57661500,-2.46,20.74,136.5,7.10,168.2,216.6,50.9
