Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58776000,-1.57,11.18,256.9,11.12,274.8,376.2,46.9
58777500,-1.55,11.00,261.3,11.24,277.8,381.4,46.7
58779000,-1.59,11.42,251.5,10.97,270.7,369.5,47.1
58780500,-1.55,11.21,255.8,11.24,277.5,377.5,47.3
58782000,-1.63,11.36,253.3,10.70,264.7,366.4,46.3
58783500,-1.56,10.80,266.4,11.20,277.3,384.5,46.1
58785000,-1.70,11.60,248.4,10.28,254.3,355.5,45.7
58786500,-1.55,11.02,260.7,11.23,277.5,380.8,46.8
58788000,-1.60,11.39,252.4,10.88,268.9,368.8,46.8
58789500,-1.48,10.71,267.7,11.78,291.0,395.4,47.4
58791000,-1.63,11.84,242.5,10.68,263.3,358.0,47.4
58792500,-1.45,10.83,264.0,12.02,295.9,396.5,48.3
58794000,-1.57,11.51,249.0,11.07,272.9,369.5,47.6
58795500,-1.45,10.76,265.8,12.03,296.5,398.1,48.1
58797000,-1.60,11.72,244.7,10.90,268.6,363.4,47.7
58798500,-1.44,10.90,261.9,12.05,296.3,395.5,48.5
58800000,-1.56,11.48,249.6,11.15,274.8,371.2,47.7
58801500,-1.44,10.86,263.0,12.05,296.5,396.3,48.4
58803000,-1.59,11.62,246.7,10.94,269.7,365.6,47.6
58804500,-1.51,10.93,262.5,11.53,284.8,387.3,47.3
58806000,-1.57,10.99,261.8,11.06,273.8,378.9,46.3
58807500,-1.54,10.93,262.7,11.33,280.2,384.1,46.8
58809000,-1.59,11.27,255.1,10.94,270.5,371.8,46.7
58810500,-1.52,10.99,260.9,11.49,283.8,385.4,47.4
58812000,-1.49,10.85,264.2,11.68,288.3,391.1,47.5
58813500,-1.53,11.17,256.6,11.40,281.1,380.6,47.6
58815000,-1.50,11.11,257.5,11.62,286.3,385.1,48.0
58816500,-1.54,11.08,259.0,11.34,280.1,381.4,47.2
58818000,-1.50,10.60,271.2,11.58,286.6,394.6,46.6
58819500,-1.61,11.35,253.5,10.81,267.1,368.2,46.5
58821000,-1.50,10.82,265.1,11.60,286.6,390.4,47.2
58822500,-1.58,11.14,258.0,11.01,272.2,375.1,46.5
58824000,-1.48,10.57,271.5,11.78,291.3,398.2,47.0
58825500,-1.61,11.57,248.3,10.79,266.4,364.2,47.0
58827000,-1.46,10.54,272.0,11.94,294.9,401.2,47.3
58828500,-1.62,11.27,255.4,10.77,266.3,369.0,46.2
58830000,-1.47,10.39,276.6,11.84,293.1,403.0,46.7
58831500,-1.65,11.57,248.8,10.56,261.1,360.7,46.4
58833000,-1.46,10.63,269.7,11.89,293.6,398.7,47.4
58834500,-1.60,11.22,256.5,10.92,270.0,372.4,46.5
58836000,-1.46,10.59,270.6,11.96,295.4,400.7,47.5
58837500,-1.62,11.44,251.4,10.75,265.6,365.7,46.6
58839000,-1.52,10.73,267.8,11.43,282.9,389.5,46.6
58840500,-1.61,10.75,268.0,10.83,268.4,379.3,45.0
58842000,-1.55,10.74,268.0,11.23,278.0,386.1,46.1
58843500,-1.63,11.12,259.2,10.67,264.3,370.1,45.6
58845000,-1.54,10.68,269.4,11.32,280.4,388.8,46.1
58846500,-1.52,10.62,270.7,11.44,283.2,391.7,46.3
58848000,-1.55,10.93,263.1,11.26,278.4,383.1,46.6
58849500,-1.48,10.89,262.8,11.80,290.8,391.9,47.9
58851000,-1.49,10.81,265.3,11.65,287.8,391.5,47.3
58852500,-1.49,10.32,278.8,11.65,288.7,401.4,46.0
58854000,-1.60,11.15,258.1,10.92,270.2,373.6,46.3
58855500,-1.49,10.58,271.5,11.72,289.8,397.1,46.9
58857000,-1.56,10.91,263.7,11.16,276.1,381.8,46.3
58858500,-1.48,10.36,277.5,11.80,292.2,403.0,46.5
58860000,-1.59,11.26,255.4,10.96,270.9,372.3,46.7
58861500,-1.41,10.42,274.5,12.33,304.2,409.7,47.9
58863000,-1.55,11.08,259.3,11.22,277.3,379.7,46.9
58864500,-1.41,10.23,280.1,12.31,304.3,413.6,47.4
58866000,-1.58,11.31,254.0,11.02,272.3,372.3,47.0
58867500,-1.41,10.41,274.8,12.37,305.0,410.6,48.0
58869000,-1.53,11.00,260.8,11.38,281.2,383.5,47.2
58870500,-1.41,10.40,275.1,12.34,304.3,410.3,47.9
58872000,-1.55,11.26,254.9,11.22,276.9,376.3,47.4
58873500,-1.45,10.42,275.4,11.98,296.2,404.5,47.1
58875000,-1.54,10.56,272.6,11.29,279.9,390.7,45.8
58876500,-1.49,10.50,273.6,11.72,290.0,398.6,46.7
58878000,-1.56,10.88,264.4,11.18,276.7,382.7,46.3
58879500,-1.48,10.42,275.8,11.76,291.2,401.1,46.6
58881000,-1.49,10.44,275.5,11.65,288.7,399.0,46.3
58882500,-1.49,10.72,267.7,11.70,289.0,394.0,47.2
58884000,-1.45,10.68,268.2,11.97,295.3,398.9,47.8
58885500,-1.47,10.58,271.2,11.86,293.2,399.4,47.2
58887000,-1.47,10.08,285.4,11.83,293.3,409.2,45.8
58888500,-1.62,10.90,264.3,10.75,266.3,375.2,45.2
58890000,-1.51,10.29,279.8,11.56,286.7,400.6,45.7
58891500,-1.59,10.74,268.2,10.95,271.3,381.5,45.3
58893000,-1.50,10.16,283.4,11.60,287.6,403.8,45.4
58894500,-1.63,10.91,264.1,10.67,264.5,373.8,45.0
58896000,-1.43,10.17,282.4,12.15,300.8,412.6,46.8
58897500,-1.58,10.82,266.1,11.04,273.5,381.6,45.8
58899000,-1.44,9.94,289.2,12.13,300.8,417.2,46.1
58900500,-1.62,11.13,258.6,10.75,266.2,371.2,45.8
58902000,-1.42,10.15,282.7,12.26,303.5,414.8,47.0
58903500,-1.56,10.78,267.0,11.18,277.0,384.7,46.0
58905000,-1.42,10.11,283.8,12.23,302.8,415.0,46.9
58906500,-1.59,10.97,262.4,10.98,271.8,377.8,46.0
58908000,-1.44,10.16,282.8,12.09,299.4,411.8,46.6
58909500,-1.58,10.30,279.7,11.06,274.2,391.7,44.4
58911000,-1.48,10.30,279.0,11.81,292.4,404.2,46.4
58912500,-1.54,10.66,270.0,11.28,279.5,388.6,46.0
58914000,-1.46,10.22,281.3,11.92,295.3,407.8,46.4
58915500,-1.48,10.31,278.9,11.75,291.1,403.2,46.2
58917000,-1.48,10.45,274.9,11.81,292.2,401.1,46.7
58918500,-1.44,10.41,275.3,12.12,299.6,406.8,47.4
58920000,-1.46,10.37,276.8,11.92,295.0,404.5,46.8
58921500,-1.46,9.91,290.3,11.96,296.7,415.1,45.6
58923000,-1.53,10.63,270.7,11.39,282.0,390.9,46.2
58924500,-1.45,10.16,282.7,12.01,297.6,410.5,46.5
58926000,-1.53,10.52,273.5,11.38,282.1,392.9,45.9
58927500,-1.45,9.94,289.5,11.99,297.4,415.0,45.8
58929000,-1.56,10.62,271.2,11.14,276.1,387.0,45.5
58930500,-1.41,10.01,286.6,12.37,306.2,419.4,46.9
58932000,-1.52,10.62,270.9,11.48,284.3,392.6,46.4
58933500,-1.39,9.83,292.0,12.56,311.1,426.7,46.8
58935000,-1.55,10.87,264.5,11.26,278.5,384.1,46.5
58936500,-1.37,9.94,288.4,12.70,314.0,426.3,47.4
58938000,-1.49,10.54,272.7,11.67,288.7,397.2,46.6
58939500,-1.37,9.87,290.5,12.68,313.8,427.7,47.2
58941000,-1.52,10.79,266.2,11.47,283.7,389.1,46.8
58942500,-1.38,9.90,289.7,12.62,312.3,426.0,47.2
58944000,-1.51,10.19,282.6,11.54,286.3,402.3,45.4
58945500,-1.45,10.04,286.3,12.00,297.6,412.9,46.1
58947000,-1.53,10.47,274.9,11.38,282.0,393.8,45.7
58948500,-1.44,10.04,286.4,12.06,298.9,414.0,46.2
58950000,-1.53,10.08,285.6,11.39,282.6,401.8,44.7
58951500,-1.51,10.15,283.8,11.57,286.9,403.6,45.3
58953000,-1.46,10.25,280.2,11.92,295.3,407.1,46.5
58954500,-1.48,10.14,283.6,11.79,292.4,407.4,45.9
58956000,-1.47,9.79,294.0,11.87,294.6,416.2,45.1
58957500,-1.52,10.37,277.5,11.42,283.2,396.5,45.6
58959000,-1.47,10.05,286.2,11.87,294.4,410.6,45.8
58960500,-1.55,10.29,280.0,11.21,278.0,394.5,44.8
58962000,-1.46,9.71,296.5,11.91,295.5,418.6,44.9
58963500,-1.60,10.45,275.6,10.90,270.2,386.0,44.4
58965000,-1.45,9.81,293.3,12.01,298.1,418.2,45.5
58966500,-1.54,10.42,276.3,11.29,280.0,393.4,45.4
58968000,-1.40,9.57,300.4,12.45,309.1,431.0,45.8
58969500,-1.59,10.69,269.4,10.97,272.0,382.8,45.3
58971000,-1.39,9.70,296.2,12.48,309.5,428.4,46.3
58972500,-1.48,10.32,278.7,11.74,290.9,402.9,46.2
58974000,-1.36,9.69,296.2,12.79,316.7,433.6,46.9
58975500,-1.50,10.58,271.6,11.64,288.1,396.0,46.7
58977000,-1.37,9.73,294.9,12.75,315.7,432.0,46.9
58978500,-1.49,10.07,285.9,11.69,289.9,407.1,45.4
58980000,-1.42,9.80,293.6,12.25,303.8,422.4,46.0
58981500,-1.51,10.27,280.1,11.55,286.4,400.6,45.6
58983000,-1.43,9.83,292.5,12.18,302.2,420.6,45.9
58984500,-1.48,9.92,290.1,11.78,292.3,411.8,45.2
58986000,-1.44,9.84,292.4,12.06,299.2,418.4,45.7
58987500,-1.43,10.09,284.7,12.17,301.3,414.6,46.6
58989000,-1.42,9.94,289.0,12.26,303.8,419.3,46.4
58990500,-1.41,9.78,293.8,12.34,306.0,424.2,46.2
58992000,-1.44,10.03,286.6,12.09,299.7,414.7,46.3
58993500,-1.41,10.00,287.1,12.34,305.6,419.3,46.8
58995000,-1.48,10.04,286.6,11.73,291.0,408.4,45.4
58996500,-1.41,9.49,303.3,12.31,305.6,430.6,45.2
58998000,-1.53,10.24,281.2,11.42,283.1,399.0,45.2
58999500,-1.41,9.70,296.6,12.34,306.1,426.2,45.9
59001000,-1.48,10.07,285.9,11.76,291.6,408.4,45.6
59002500,-1.36,9.37,306.6,12.84,318.6,442.2,46.1
59004000,-1.52,10.45,275.3,11.48,284.5,396.0,45.9
59005500,-1.35,9.51,301.9,12.91,320.0,439.9,46.7
59007000,-1.46,10.15,283.3,11.96,296.3,409.9,46.3
59008500,-1.35,9.46,303.7,12.92,320.3,441.4,46.5
59010000,-1.48,10.37,277.1,11.75,291.0,401.8,46.4
59011500,-1.37,9.52,301.8,12.69,314.9,436.1,46.2
59013000,-1.51,9.95,289.3,11.52,285.8,406.6,44.7
59014500,-1.41,9.56,300.9,12.31,305.5,428.8,45.4
59016000,-1.54,10.16,283.4,11.31,280.6,398.8,44.7
59017500,-1.45,9.56,301.0,12.00,298.0,423.5,44.7
59019000,-1.51,9.73,295.8,11.53,286.0,411.4,44.0
59020500,-1.47,9.61,299.4,11.85,294.1,419.6,44.5
59022000,-1.49,9.95,289.3,11.70,290.3,409.8,45.1
59023500,-1.44,9.71,296.2,12.08,299.9,421.5,45.3
59025000,-1.43,9.53,302.1,12.18,302.4,427.4,45.0
59026500,-1.46,9.85,292.2,11.91,295.6,415.6,45.3
59028000,-1.43,9.81,293.0,12.20,302.5,421.1,45.9
59029500,-1.51,9.86,292.0,11.51,285.5,408.4,44.4
59031000,-1.44,9.29,309.6,12.12,300.9,431.8,44.2
59032500,-1.56,10.02,287.3,11.19,277.5,399.5,44.0
59034000,-1.42,9.42,305.4,12.30,305.5,432.0,45.0
59035500,-1.47,9.85,292.3,11.84,293.8,414.4,45.1
59037000,-1.35,9.18,313.0,12.93,321.1,448.4,45.7
59038500,-1.50,10.23,281.3,11.64,288.7,403.1,45.7
59040000,-1.33,9.32,308.2,13.06,323.9,447.1,46.4
59041500,-1.45,9.93,289.7,12.02,298.0,415.6,45.8
59043000,-1.33,9.19,312.8,13.09,324.9,451.0,46.1
59044500,-1.47,10.15,283.4,11.85,293.8,408.2,46.0
59046000,-1.33,9.24,310.8,13.11,325.4,450.0,46.3
59047500,-1.45,9.77,294.4,11.99,297.5,418.6,45.3
59049000,-1.34,9.25,310.8,12.98,322.2,447.7,46.0
59050500,-1.47,10.04,286.5,11.84,293.7,410.3,45.7
59052000,-1.40,9.32,308.6,12.47,309.6,437.1,45.1
59053500,-1.46,9.54,301.8,11.94,296.3,423.0,44.5
59055000,-1.42,9.35,307.7,12.30,305.5,433.6,44.8
59056500,-1.46,9.84,292.5,11.96,296.9,416.8,45.4
59058000,-1.39,9.45,304.2,12.55,311.5,435.4,45.7
59059500,-1.38,9.31,308.9,12.57,312.2,439.2,45.3
59061000,-1.40,9.63,298.6,12.40,307.7,428.8,45.9
59062500,-1.37,9.62,298.6,12.68,314.3,433.5,46.5
59064000,-1.43,9.51,302.8,12.14,301.5,427.3,44.9
59065500,-1.39,9.07,317.1,12.56,312.0,444.8,44.5
59067000,-1.49,9.74,295.6,11.70,290.3,414.3,44.5
59068500,-1.38,9.26,310.8,12.60,313.0,441.1,45.2
59070000,-1.45,9.56,301.2,12.01,298.3,423.9,44.7
59071500,-1.35,9.06,317.4,12.93,321.2,451.6,45.3
59073000,-1.51,10.04,286.7,11.52,285.9,404.9,44.9
59074500,-1.34,9.10,316.0,12.97,322.2,451.3,45.6
59076000,-1.48,9.73,295.8,11.77,292.0,415.6,44.6
59077500,-1.34,8.92,322.6,12.95,321.8,455.7,44.9
59079000,-1.50,10.00,287.8,11.58,287.2,406.6,44.9
59080500,-1.34,9.07,317.2,13.00,322.9,452.6,45.5
59082000,-1.47,9.71,296.5,11.85,294.2,417.7,44.8
59083500,-1.35,9.07,317.2,12.91,320.7,451.0,45.3
59085000,-1.50,9.92,290.3,11.60,287.9,408.9,44.8
59086500,-1.41,9.14,314.7,12.35,306.8,439.5,44.3
59088000,-1.48,9.29,309.5,11.79,292.4,425.8,43.4
59089500,-1.43,9.18,313.5,12.21,303.1,436.0,44.0
59091000,-1.50,9.64,298.7,11.64,288.7,415.4,44.0
59092500,-1.42,9.17,313.6,12.26,304.4,437.0,44.1
59094000,-1.40,9.14,314.6,12.42,308.5,440.6,44.4
59095500,-1.40,9.39,306.4,12.44,308.9,435.1,45.2
59097000,-1.36,9.44,304.5,12.78,317.2,439.7,46.2
59098500,-1.39,9.31,308.9,12.52,310.9,438.3,45.2
59100000,-1.37,8.84,325.2,12.69,315.3,453.0,44.1
59101500,-1.46,9.55,301.4,11.89,295.2,421.9,44.4
59103000,-1.37,9.00,319.7,12.72,316.0,449.5,44.7
59104500,-1.43,9.39,306.5,12.17,302.1,430.4,44.6
59106000,-1.36,8.88,324.0,12.77,317.2,453.4,44.4
59107500,-1.46,9.77,294.5,11.89,295.1,416.9,45.1
59109000,-1.30,8.88,323.8,13.42,333.4,464.7,45.8
59110500,-1.42,9.48,303.6,12.23,303.7,429.4,45.0
59112000,-1.30,8.74,329.1,13.39,332.9,468.1,45.3
59113500,-1.45,9.77,294.6,11.99,297.5,418.6,45.3
59115000,-1.31,8.89,323.5,13.32,331.0,462.8,45.7
59116500,-1.41,9.46,304.0,12.31,305.7,431.1,45.2
59118000,-1.30,8.83,325.5,13.41,333.2,465.8,45.7
59119500,-1.43,9.72,296.1,12.19,302.5,423.2,45.6
59121000,-1.35,8.91,322.7,12.91,320.8,455.0,44.8
59122500,-1.43,9.10,316.1,12.21,303.1,437.9,43.8
59124000,-1.37,8.91,322.7,12.67,314.8,450.8,44.3
59125500,-1.44,9.42,305.5,12.12,301.0,428.9,44.6
59127000,-1.36,8.88,324.1,12.80,317.9,454.0,44.5
59128500,-1.37,9.00,319.5,12.74,316.5,449.7,44.7
59130000,-1.37,9.21,312.4,12.69,315.2,443.8,45.3
59131500,-1.35,9.21,312.1,12.91,320.5,447.4,45.8
59133000,-1.36,9.00,319.5,12.84,319.0,451.5,45.0
59134500,-1.38,8.61,333.5,12.66,314.1,458.1,43.3
59136000,-1.50,9.37,306.8,11.64,288.7,421.3,43.3
59137500,-1.39,8.81,326.2,12.56,311.7,451.2,43.7
59139000,-1.47,9.24,311.2,11.85,293.9,428.1,43.4
59140500,-1.38,8.70,330.3,12.57,312.0,454.4,43.4
59142000,-1.50,9.50,302.6,11.59,287.4,417.3,43.5
59143500,-1.31,8.72,329.6,13.29,330.3,466.6,45.1
59145000,-1.45,9.35,307.6,11.97,297.1,427.6,44.0
59146500,-1.31,8.48,339.0,13.25,329.2,472.5,44.2
59148000,-1.50,9.63,298.9,11.64,288.8,415.6,44.0
59149500,-1.31,8.67,331.7,13.30,330.6,468.3,44.9
59151000,-1.44,9.35,307.8,12.08,300.0,429.8,44.3
59152500,-1.31,8.63,333.4,13.28,330.2,469.2,44.7
59154000,-1.46,9.60,299.7,11.91,295.6,421.0,44.6
59155500,-1.34,8.67,331.6,12.97,322.2,462.3,44.2
59157000,-1.43,8.88,323.4,12.14,300.9,441.7,42.9
59158500,-1.36,8.75,328.7,12.82,318.6,457.7,44.1
59160000,-1.42,9.21,312.2,12.25,304.3,436.0,44.3
59161500,-1.35,8.69,331.0,12.87,319.8,460.3,44.0
59163000,-1.36,8.82,326.0,12.76,316.9,454.7,44.2
59164500,-1.36,8.96,321.1,12.83,318.8,452.4,44.8
59166000,-1.33,9.02,318.8,13.06,324.5,454.9,45.5
59167500,-1.34,8.88,323.9,12.99,322.8,457.3,44.9
59169000,-1.34,8.44,340.3,12.99,322.5,468.8,43.5
59170500,-1.42,9.06,317.4,12.29,305.0,440.2,43.9
59172000,-1.34,8.69,330.8,12.99,322.8,462.2,44.3
59173500,-1.40,8.94,321.4,12.40,307.9,445.1,43.8
59175000,-1.34,8.46,339.5,12.98,322.4,468.2,43.5
59176500,-1.44,9.16,314.1,12.13,301.1,435.1,43.8
59178000,-1.29,8.53,336.9,13.54,336.7,476.3,45.0
59179500,-1.40,9.08,316.9,12.45,309.3,442.8,44.3
59181000,-1.27,8.33,345.3,13.67,340.0,484.6,44.6
59182500,-1.42,9.43,305.0,12.23,303.7,430.5,44.9
59184000,-1.28,8.48,339.0,13.64,339.2,479.5,45.0
59185500,-1.38,9.05,317.7,12.60,313.0,446.0,44.6
59187000,-1.26,8.43,341.2,13.78,342.6,483.5,45.1
59188500,-1.39,9.31,309.1,12.48,310.0,437.8,45.1
59190000,-1.27,8.40,342.4,13.65,339.4,482.1,44.7
59191500,-1.40,8.71,329.8,12.48,309.5,452.3,43.2
59193000,-1.34,8.50,338.2,13.00,322.8,467.6,43.7
59194500,-1.40,8.97,320.5,12.40,307.8,444.4,43.8
59196000,-1.35,8.53,336.9,12.85,319.0,464.0,43.4
59197500,-1.41,8.67,330.7,12.32,305.2,450.0,42.7
59199000,-1.38,8.71,329.8,12.61,312.9,454.7,43.5
59200500,-1.35,8.78,327.5,12.87,319.9,457.8,44.3
59202000,-1.36,8.70,330.3,12.80,317.8,458.4,43.9
59203500,-1.36,8.36,343.3,12.79,317.2,467.4,42.7
59205000,-1.42,8.93,321.9,12.27,304.4,443.0,43.4
59206500,-1.35,8.54,336.3,12.87,319.5,463.8,43.5
59208000,-1.43,8.79,326.3,12.14,300.8,443.8,42.7
59209500,-1.35,8.25,347.6,12.86,318.7,471.6,42.5
59211000,-1.47,8.96,320.1,11.88,294.1,434.7,42.6
59212500,-1.32,8.39,342.6,13.14,326.5,473.2,43.6
59214000,-1.43,8.95,321.2,12.21,303.0,441.5,43.3
59215500,-1.28,8.14,352.7,13.56,337.1,487.9,43.7
59217000,-1.45,9.28,309.9,11.97,297.1,429.3,43.8
59218500,-1.28,8.26,347.8,13.58,337.7,484.8,44.2
59220000,-1.37,8.89,323.6,12.72,316.1,452.4,44.3
59221500,-1.25,8.23,349.4,13.96,347.3,492.6,44.8
59223000,-1.38,9.18,313.4,12.58,312.5,442.6,44.9
59224500,-1.25,8.17,351.7,13.88,345.2,492.8,44.5
59226000,-1.37,8.50,337.9,12.71,315.4,462.2,43.0
59227500,-1.32,8.26,347.5,13.20,327.7,477.6,43.3
59229000,-1.40,8.80,326.5,12.45,308.9,449.5,43.4
59230500,-1.32,8.26,347.8,13.17,326.9,477.3,43.2
59232000,-1.35,8.41,341.2,12.87,319.4,467.4,43.1
59233500,-1.33,8.34,344.2,13.06,324.1,472.8,43.3
59235000,-1.30,8.61,333.8,13.39,332.9,471.5,44.9
59236500,-1.32,8.42,341.2,13.22,328.6,473.7,43.9
59238000,-1.30,8.22,349.5,13.37,332.2,482.2,43.5
59239500,-1.34,8.63,333.1,12.98,322.4,463.6,44.1
59241000,-1.30,8.40,342.1,13.43,333.9,478.0,44.3
59242500,-1.38,8.50,337.6,12.64,313.4,460.7,42.9
59244000,-1.31,8.06,355.7,13.30,330.0,485.2,42.9
59245500,-1.40,8.70,330.0,12.46,309.0,452.0,43.1
59247000,-1.30,8.21,349.8,13.37,332.0,482.3,43.5
59248500,-1.37,8.67,331.4,12.73,316.0,457.9,43.6
59250000,-1.25,7.95,361.3,13.94,346.6,500.6,43.8
59251500,-1.39,8.97,320.6,12.51,310.6,446.4,44.1
59253000,-1.24,8.11,354.6,14.01,348.4,497.1,44.5
59254500,-1.35,8.66,331.9,12.93,321.1,461.9,44.1
59256000,-1.24,8.00,359.0,14.01,348.4,500.3,44.1
59257500,-1.38,8.97,320.7,12.66,314.5,449.2,44.4
59259000,-1.26,8.04,357.2,13.76,342.1,494.6,43.8
59260500,-1.39,8.44,339.7,12.49,309.3,459.4,42.3
59262000,-1.32,8.10,354.2,13.17,326.6,481.8,42.7
59263500,-1.42,8.70,329.7,12.24,303.3,448.0,42.6
59265000,-1.34,8.10,353.7,12.98,321.3,477.8,42.3
59266500,-1.39,8.30,344.6,12.49,308.9,462.8,41.9
59268000,-1.35,8.12,352.7,12.86,318.2,475.0,42.1
59269500,-1.35,8.49,338.3,12.88,319.8,465.5,43.4
59271000,-1.32,8.24,348.3,13.14,326.2,477.2,43.1
59272500,-1.32,8.13,352.7,13.16,326.3,480.5,42.8
59274000,-1.35,8.40,342.0,12.91,320.4,468.6,43.1
59275500,-1.32,8.39,342.7,13.17,327.3,473.8,43.7
59277000,-1.40,8.38,341.6,12.42,307.1,459.3,42.0
59278500,-1.33,7.80,365.9,13.11,323.9,488.7,41.5
59280000,-1.43,8.54,335.0,12.16,300.5,450.0,41.9
59281500,-1.29,8.03,357.4,13.48,334.6,489.6,43.1
59283000,-1.35,8.32,344.6,12.85,318.5,469.2,42.7
59284500,-1.23,7.75,370.6,14.13,351.0,510.5,43.4
59286000,-1.38,8.77,327.6,12.60,312.9,453.0,43.7
59287500,-1.22,7.88,364.5,14.27,354.9,508.8,44.2
59289000,-1.34,8.46,339.6,12.95,321.5,467.7,43.4
59290500,-1.23,7.78,368.9,14.17,352.4,510.2,43.7
59292000,-1.36,8.74,329.1,12.80,318.0,457.6,44.0
59293500,-1.23,7.84,366.2,14.17,352.2,508.1,43.9
59295000,-1.34,8.36,343.4,12.98,322.2,470.9,43.2
59296500,-1.25,7.84,366.1,13.91,345.5,503.4,43.3
59298000,-1.36,8.56,335.6,12.83,318.7,462.8,43.5
59299500,-1.29,7.84,365.4,13.51,335.0,495.7,42.5
59301000,-1.34,8.10,353.5,12.94,320.4,477.1,42.2
59302500,-1.31,7.90,362.2,13.29,329.2,489.5,42.3
59304000,-1.33,8.31,345.6,13.05,323.9,473.6,43.1
59305500,-1.28,8.03,357.3,13.57,337.0,491.1,43.3
59307000,-1.27,7.91,362.7,13.66,339.2,496.6,43.1
59308500,-1.29,8.12,353.5,13.48,334.8,486.8,43.4
59310000,-1.27,8.21,350.2,13.72,341.0,488.9,44.2
59311500,-1.33,8.10,353.8,13.12,325.2,480.6,42.6
59313000,-1.28,7.64,374.2,13.55,335.2,502.4,41.9
59314500,-1.37,8.32,344.5,12.67,313.8,466.0,42.3
59316000,-1.28,7.81,367.1,13.60,337.1,498.4,42.6
59317500,-1.34,8.13,352.5,12.98,321.6,477.1,42.4
59319000,-1.24,7.58,378.0,14.03,347.9,513.8,42.6
59320500,-1.41,8.63,332.5,12.35,305.9,451.7,42.6
59322000,-1.24,7.71,371.9,14.02,348.3,509.5,43.1
59323500,-1.37,8.34,343.8,12.73,315.3,466.5,42.5
59325000,-1.25,7.58,377.8,13.89,344.2,511.0,42.3
59326500,-1.39,8.61,333.4,12.54,310.9,455.9,43.0
59328000,-1.24,7.65,375.0,14.00,347.4,511.2,42.8
59329500,-1.36,8.35,343.6,12.82,317.9,468.1,42.8
59331000,-1.24,7.61,376.6,13.99,347.0,512.1,42.7
59332500,-1.38,8.53,336.3,12.57,311.6,458.5,42.8
59334000,-1.31,7.74,368.9,13.28,328.2,493.8,41.7
59335500,-1.37,7.91,360.3,12.69,312.6,477.0,40.9
59337000,-1.33,7.68,371.3,13.13,323.7,492.6,41.1
59338500,-1.39,8.25,346.8,12.53,309.6,464.9,41.8
59340000,-1.31,7.80,366.7,13.30,329.1,492.7,41.9
59341500,-1.30,7.77,368.3,13.42,332.2,495.9,42.0
59343000,-1.28,7.96,360.3,13.59,337.5,493.7,43.1
59344500,-1.26,8.01,358.8,13.85,344.3,497.3,43.8
59346000,-1.30,7.91,362.1,13.42,332.8,491.8,42.6
59347500,-1.28,7.44,383.5,13.64,336.8,510.4,41.3
59349000,-1.35,8.06,355.0,12.88,318.4,476.9,41.9
59350500,-1.26,7.68,373.0,13.76,341.1,505.5,42.4
59352000,-1.33,7.86,363.6,13.06,322.6,486.1,41.6
59353500,-1.23,7.42,385.9,14.19,351.9,522.2,42.4
59355000,-1.34,8.35,343.7,12.97,321.9,470.9,43.1
59356500,-1.20,7.54,380.8,14.52,361.0,524.8,43.5
59358000,-1.32,8.04,356.6,13.21,327.4,484.1,42.6
59359500,-1.20,7.34,390.5,14.50,359.8,531.0,42.7
59361000,-1.33,8.35,343.9,13.04,323.7,472.3,43.3
59362500,-1.20,7.43,386.1,14.49,359.7,527.7,43.0
59364000,-1.31,8.06,355.7,13.26,328.9,484.5,42.8
59365500,-1.20,7.43,385.9,14.51,360.5,528.1,43.1
59367000,-1.33,8.30,345.9,13.10,325.1,474.7,43.2
59368500,-1.26,7.46,383.1,13.82,341.7,513.4,41.7
59370000,-1.33,7.69,370.8,13.13,323.9,492.3,41.1
59371500,-1.28,7.46,382.5,13.60,335.7,509.0,41.3
59373000,-1.33,7.99,358.1,13.07,323.4,482.5,42.1
59374500,-1.26,7.47,382.6,13.85,342.8,513.7,41.9
59376000,-1.26,7.53,379.8,13.83,342.5,511.4,42.0
59377500,-1.28,7.76,369.1,13.62,337.7,500.3,42.5
59379000,-1.25,7.84,366.2,13.96,347.0,504.4,43.5
59380500,-1.26,7.67,373.3,13.76,341.1,505.7,42.4
59382000,-1.29,7.25,391.3,13.47,330.7,512.3,40.2
59383500,-1.39,7.94,358.5,12.57,309.3,473.5,40.8
59385000,-1.29,7.40,384.9,13.51,332.8,508.9,40.9
59386500,-1.36,7.77,366.4,12.84,316.2,483.9,40.8
59388000,-1.25,7.19,396.2,13.95,344.0,524.7,41.0
59389500,-1.38,8.13,351.3,12.59,310.7,469.0,41.5
59391000,-1.21,7.37,388.7,14.33,355.3,526.6,42.4
59392500,-1.33,7.91,361.3,13.06,323.0,484.6,41.8
59394000,-1.21,7.19,397.3,14.36,355.3,533.0,41.8
59395500,-1.37,8.23,347.9,12.72,314.8,469.2,42.1
59397000,-1.22,7.27,393.1,14.30,354.1,529.0,42.0
59398500,-1.34,7.89,362.2,13.00,321.3,484.2,41.6
59400000,-1.21,7.25,394.7,14.40,356.8,532.0,42.1
59401500,-1.36,8.21,348.9,12.82,317.4,471.7,42.3
59403000,-1.25,7.27,392.0,13.88,342.5,520.5,41.1
59404500,-1.31,7.45,381.7,13.29,327.0,502.6,40.6
59406000,-1.26,7.29,391.1,13.85,341.9,519.5,41.2
59407500,-1.32,7.83,365.2,13.16,325.2,489.0,41.7
