Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58978500,-1.52,10.75,267.4,11.44,283.0,389.4,46.6
58980000,-1.35,9.80,292.3,12.88,318.6,432.4,47.5
58981500,-1.47,10.45,274.8,11.86,293.4,402.0,46.9
58983000,-1.35,9.75,293.8,12.91,319.2,433.9,47.4
58984500,-1.51,10.70,268.5,11.50,284.5,391.2,46.7
58986000,-1.38,9.77,293.7,12.58,311.7,428.3,46.7
58987500,-1.52,10.02,287.4,11.44,283.8,403.9,44.6
58989000,-1.46,9.93,289.7,11.89,295.1,413.5,45.5
58990500,-1.55,10.39,277.2,11.23,278.5,393.0,45.1
58992000,-1.46,9.90,290.5,11.96,296.7,415.2,45.6
58993500,-1.49,9.95,289.3,11.67,289.5,409.3,45.0
58995000,-1.47,10.01,287.4,11.83,293.6,410.8,45.6
58996500,-1.43,10.11,284.0,12.17,301.3,414.0,46.7
58998000,-1.45,9.97,288.4,12.01,297.8,414.6,45.9
58999500,-1.45,9.67,297.6,12.03,298.6,421.6,45.1
59001000,-1.51,10.25,280.9,11.53,285.8,400.7,45.5
59002500,-1.44,9.86,291.6,12.12,300.6,418.8,45.9
59004000,-1.52,10.15,283.8,11.42,283.4,401.1,45.0
59005500,-1.44,9.54,301.6,12.10,300.5,425.7,44.9
59007000,-1.55,10.32,279.0,11.23,278.5,394.2,45.0
59008500,-1.38,9.66,297.3,12.66,313.8,432.3,46.5
59010000,-1.47,10.26,280.3,11.82,292.8,405.3,46.2
59011500,-1.35,9.41,305.4,12.91,320.2,442.5,46.4
59013000,-1.50,10.53,273.0,11.61,287.5,396.5,46.5
59014500,-1.34,9.55,300.2,13.03,322.6,440.7,47.1
59016000,-1.45,10.19,282.1,12.03,297.9,410.2,46.6
59017500,-1.33,9.52,301.4,13.08,324.0,442.5,47.1
59019000,-1.47,10.44,275.2,11.83,292.9,401.9,46.8
59020500,-1.34,9.54,300.5,13.01,322.3,440.7,47.0
59022000,-1.47,9.83,292.9,11.86,294.3,415.2,45.1
59023500,-1.41,9.61,299.4,12.35,306.6,428.5,45.7
59025000,-1.48,10.08,285.5,11.77,291.9,408.3,45.6
59026500,-1.40,9.59,299.8,12.44,308.7,430.3,45.8
59028000,-1.45,9.78,294.2,12.01,298.0,418.8,45.4
59029500,-1.42,9.68,297.1,12.26,304.2,425.2,45.7
59031000,-1.38,9.92,289.3,12.57,311.1,424.8,47.1
59032500,-1.39,9.76,294.2,12.51,310.1,427.5,46.5
59034000,-1.39,9.52,301.9,12.51,310.4,433.0,45.8
59035500,-1.44,9.97,288.6,12.07,299.4,415.8,46.1
59037000,-1.39,9.68,296.7,12.53,310.7,429.7,46.3
59038500,-1.47,9.87,291.7,11.87,294.6,414.6,45.3
59040000,-1.39,9.38,306.7,12.51,310.6,436.5,45.4
59041500,-1.49,10.07,286.0,11.67,289.4,406.8,45.3
59043000,-1.38,9.47,303.7,12.64,313.7,436.6,45.9
59044500,-1.46,10.01,287.2,11.95,296.4,412.7,45.9
59046000,-1.34,9.22,311.7,13.00,322.7,448.7,46.0
59047500,-1.53,10.33,278.8,11.36,281.7,396.4,45.3
59049000,-1.35,9.33,307.9,12.93,320.8,444.6,46.2
59050500,-1.47,10.01,287.5,11.84,293.7,411.0,45.6
59052000,-1.35,9.31,308.6,12.93,320.9,445.2,46.1
59053500,-1.50,10.31,279.2,11.58,287.0,400.4,45.8
59055000,-1.35,9.35,307.4,12.87,319.5,443.4,46.1
59056500,-1.49,9.60,299.7,11.70,290.3,417.2,44.1
59058000,-1.42,9.42,305.4,12.25,304.1,431.0,44.9
59059500,-1.51,9.92,290.2,11.51,285.5,407.1,44.5
59061000,-1.43,9.42,305.4,12.19,302.8,430.1,44.7
59062500,-1.48,9.58,300.4,11.78,292.2,419.1,44.2
59064000,-1.44,9.50,302.9,12.08,300.0,426.4,44.7
59065500,-1.42,9.73,295.5,12.29,304.9,424.6,45.9
59067000,-1.42,9.58,300.2,12.28,304.7,427.8,45.4
59068500,-1.39,9.32,308.8,12.49,310.1,437.7,45.1
59070000,-1.40,9.69,296.5,12.44,308.5,427.9,46.1
59071500,-1.37,9.57,300.1,12.72,315.5,435.5,46.4
59073000,-1.45,9.66,297.9,12.03,298.7,421.9,45.1
59074500,-1.38,9.18,313.5,12.63,313.7,443.5,45.0
59076000,-1.48,9.86,292.1,11.76,291.9,413.0,45.0
59077500,-1.37,9.31,308.9,12.73,316.1,441.9,45.7
59079000,-1.44,9.73,295.7,12.12,300.8,421.8,45.5
59080500,-1.31,8.99,319.8,13.27,329.7,459.3,45.9
59082000,-1.46,10.11,284.5,11.89,294.8,409.7,46.0
59083500,-1.31,9.15,313.7,13.29,329.8,455.2,46.4
59085000,-1.41,9.77,294.2,12.31,305.4,424.0,46.1
59086500,-1.31,9.12,314.9,13.33,330.8,456.7,46.4
59088000,-1.44,10.03,286.6,12.10,299.8,414.8,46.3
59089500,-1.30,9.12,314.8,13.40,332.4,457.8,46.6
59091000,-1.42,9.52,302.1,12.22,303.4,428.2,45.1
59092500,-1.35,9.16,313.8,12.89,320.1,448.3,45.6
59094000,-1.45,9.73,295.9,12.01,298.2,420.1,45.2
59095500,-1.37,9.17,313.7,12.71,315.7,445.0,45.2
59097000,-1.43,9.36,307.3,12.20,303.0,431.6,44.6
59098500,-1.38,9.20,312.6,12.58,312.5,442.1,45.0
59100000,-1.39,9.56,300.8,12.55,311.4,433.0,46.0
59101500,-1.36,9.33,308.2,12.83,318.4,443.2,45.9
59103000,-1.35,9.19,313.1,12.87,319.7,447.4,45.6
59104500,-1.38,9.48,303.2,12.62,313.2,435.9,45.9
59106000,-1.35,9.41,305.3,12.87,319.2,441.7,46.3
59107500,-1.45,9.53,301.9,12.05,299.1,425.0,44.7
59109000,-1.40,8.96,320.9,12.44,308.9,445.4,43.9
59110500,-1.51,9.71,296.4,11.54,286.4,412.2,44.0
59112000,-1.39,9.12,315.6,12.53,311.3,443.3,44.6
59113500,-1.47,9.52,302.4,11.81,293.1,421.1,44.1
59115000,-1.33,8.81,326.6,13.04,324.1,460.1,44.8
59116500,-1.51,9.94,289.7,11.54,286.2,407.2,44.7
59118000,-1.32,8.93,321.8,13.23,328.7,460.0,45.6
59119500,-1.44,9.63,298.8,12.07,299.7,423.2,45.1
59121000,-1.32,8.87,324.2,13.19,327.9,461.1,45.3
59122500,-1.46,9.86,291.8,11.91,295.5,415.3,45.4
59124000,-1.32,8.88,323.7,13.20,327.9,460.8,45.4
59125500,-1.44,9.39,306.4,12.06,299.5,428.5,44.4
59127000,-1.35,8.94,321.6,12.87,319.8,453.6,44.8
59128500,-1.48,9.66,297.8,11.77,292.1,417.2,44.4
59130000,-1.40,9.04,318.2,12.45,309.1,443.7,44.2
59131500,-1.41,9.19,313.1,12.34,306.4,438.1,44.4
59133000,-1.38,8.98,320.5,12.66,314.4,449.0,44.5
59134500,-1.39,9.42,305.4,12.54,311.3,436.1,45.5
59136000,-1.35,9.13,315.0,12.88,320.0,449.0,45.5
59137500,-1.34,9.02,319.0,13.01,323.1,454.0,45.4
59139000,-1.36,9.26,310.7,12.80,317.8,444.4,45.6
59140500,-1.34,9.27,310.0,13.02,323.0,447.7,46.2
59142000,-1.41,9.24,311.5,12.34,306.5,437.0,44.5
59143500,-1.35,8.71,330.1,12.89,320.2,459.9,44.1
59145000,-1.45,9.45,304.5,12.03,298.7,426.5,44.4
59146500,-1.35,8.96,321.1,12.93,321.4,454.3,45.0
59148000,-1.41,9.26,310.6,12.33,306.2,436.1,44.6
59149500,-1.30,8.60,334.3,13.42,333.6,472.2,44.9
59151000,-1.44,9.66,297.8,12.10,300.4,423.0,45.3
59152500,-1.27,8.74,328.8,13.65,339.2,472.4,45.9
59154000,-1.38,9.38,306.8,12.57,312.1,437.6,45.5
59155500,-1.27,8.60,334.2,13.65,339.3,476.3,45.4
59157000,-1.41,9.68,297.1,12.37,306.8,427.1,45.9
59158500,-1.27,8.68,331.2,13.68,339.8,474.6,45.7
59160000,-1.39,9.30,309.2,12.53,311.3,438.7,45.2
59161500,-1.29,8.67,331.5,13.50,335.5,471.7,45.3
59163000,-1.41,9.50,302.9,12.34,306.4,430.9,45.3
59164500,-1.34,8.83,325.8,13.03,323.9,459.5,44.8
59166000,-1.39,8.93,322.1,12.49,310.1,447.1,43.9
59167500,-1.36,8.79,327.0,12.83,318.9,456.7,44.3
59169000,-1.39,9.27,310.4,12.50,310.4,439.0,45.0
59170500,-1.37,8.85,324.8,12.68,314.9,452.3,44.1
59172000,-1.36,8.78,327.4,12.80,318.1,456.5,44.2
59173500,-1.38,9.07,317.2,12.63,313.7,446.1,44.7
59175000,-1.35,9.00,319.6,12.86,319.5,451.9,45.0
59176500,-1.42,9.09,316.3,12.22,303.4,438.3,43.8
59178000,-1.37,8.59,334.5,12.73,315.8,460.0,43.4
59179500,-1.47,9.22,311.6,11.81,292.8,427.6,43.2
59181000,-1.36,8.68,331.3,12.82,318.4,459.5,43.9
59182500,-1.44,9.01,318.8,12.08,299.5,437.4,43.2
59184000,-1.32,8.46,340.0,13.22,328.6,472.8,44.0
59185500,-1.47,9.51,302.7,11.88,294.9,422.6,44.3
59187000,-1.29,8.51,337.9,13.52,336.1,476.6,44.9
59188500,-1.42,9.26,310.7,12.26,304.5,435.0,44.4
59190000,-1.29,8.41,341.9,13.49,335.4,479.0,44.5
59191500,-1.44,9.52,302.5,12.08,299.8,425.9,44.7
59193000,-1.26,8.49,338.4,13.78,342.5,481.5,45.3
59194500,-1.37,9.12,315.6,12.69,315.4,446.1,45.0
59196000,-1.27,8.51,337.9,13.72,341.2,480.2,45.3
59197500,-1.39,9.36,307.4,12.54,311.3,437.5,45.4
59199000,-1.32,8.53,337.1,13.14,326.6,469.4,44.1
59200500,-1.39,8.73,329.0,12.55,311.5,453.1,43.4
59202000,-1.34,8.58,335.0,13.02,323.6,465.7,44.0
59203500,-1.39,9.00,319.6,12.54,311.6,446.3,44.3
59205000,-1.32,8.62,333.7,13.18,327.6,467.6,44.5
59206500,-1.31,8.62,333.5,13.33,331.4,470.1,44.8
59208000,-1.34,8.82,326.2,13.01,323.4,459.3,44.8
59209500,-1.30,8.82,325.9,13.34,331.5,464.9,45.5
59211000,-1.35,8.80,326.7,12.91,320.8,457.9,44.5
59212500,-1.32,8.31,345.7,13.19,327.7,476.3,43.5
59214000,-1.41,8.98,320.1,12.38,307.4,443.8,43.8
59215500,-1.31,8.49,338.5,13.25,329.4,472.3,44.2
59217000,-1.38,8.78,327.2,12.62,313.4,453.1,43.8
59218500,-1.28,8.27,347.6,13.61,338.4,485.1,44.2
59220000,-1.41,9.25,311.2,12.35,306.8,437.0,44.6
59221500,-1.24,8.33,344.9,14.02,348.8,490.5,45.3
59223000,-1.37,8.91,322.8,12.74,316.6,452.2,44.4
59224500,-1.25,8.23,349.3,13.94,346.6,492.1,44.8
59226000,-1.39,9.22,312.1,12.53,311.3,440.8,44.9
59227500,-1.25,8.25,348.3,13.94,346.6,491.4,44.9
59229000,-1.35,8.88,324.0,12.86,319.7,455.2,44.6
59230500,-1.25,8.25,348.4,13.93,346.5,491.3,44.8
59232000,-1.42,9.23,311.8,12.25,304.2,435.6,44.3
59233500,-1.34,8.42,341.2,13.00,322.7,469.6,43.4
59235000,-1.41,8.48,337.9,12.39,306.5,456.2,42.2
59236500,-1.36,8.39,341.9,12.83,318.3,467.2,43.0
59238000,-1.42,8.89,323.2,12.22,303.1,443.1,43.2
59239500,-1.35,8.39,342.1,12.89,319.7,468.2,43.1
59241000,-1.33,8.40,342.0,13.10,325.5,472.1,43.6
59242500,-1.35,8.66,332.0,12.87,319.7,460.9,43.9
59244000,-1.32,8.70,330.4,13.15,326.9,464.8,44.7
59245500,-1.36,8.51,337.5,12.83,318.4,464.0,43.3
59247000,-1.34,8.11,353.4,13.02,322.5,478.5,42.4
59248500,-1.44,8.82,325.3,12.10,299.7,442.3,42.7
59250000,-1.33,8.29,346.4,13.10,325.3,475.1,43.2
59251500,-1.41,8.63,332.5,12.38,306.8,452.4,42.7
59253000,-1.29,8.01,358.3,13.48,334.7,490.3,43.0
59254500,-1.39,8.97,320.7,12.54,311.4,447.1,44.2
59256000,-1.23,8.15,352.7,14.10,350.7,497.4,44.8
59257500,-1.35,8.71,330.2,12.89,320.1,459.9,44.1
59259000,-1.24,8.03,357.9,14.07,349.9,500.5,44.3
59260500,-1.38,9.04,318.2,12.62,313.5,446.7,44.6
59262000,-1.23,8.11,354.6,14.10,350.6,498.7,44.7
59263500,-1.35,8.69,330.7,12.91,320.7,460.7,44.1
59265000,-1.23,8.06,356.7,14.20,353.2,502.0,44.7
59266500,-1.37,8.98,320.3,12.72,316.1,450.0,44.6
59268000,-1.28,8.10,354.7,13.56,336.9,489.2,43.5
59269500,-1.36,8.27,346.7,12.82,317.7,470.3,42.5
59271000,-1.31,8.17,351.4,13.27,329.5,481.7,43.2
59272500,-1.35,8.69,330.8,12.85,319.3,459.7,44.0
59274000,-1.30,8.10,354.6,13.42,333.2,486.6,43.2
59275500,-1.29,8.24,348.8,13.46,334.5,483.3,43.8
59277000,-1.31,8.38,343.1,13.32,331.0,476.7,44.0
59278500,-1.28,8.51,337.7,13.63,338.8,478.4,45.1
59280000,-1.29,8.37,343.4,13.45,334.4,479.3,44.2
59281500,-1.30,7.86,364.3,13.43,332.9,493.4,42.4
59283000,-1.38,8.58,334.7,12.62,313.0,458.2,43.1
59284500,-1.29,8.08,355.4,13.47,334.4,488.0,43.3
59286000,-1.35,8.33,344.4,12.91,320.3,470.3,42.9
59287500,-1.26,7.90,363.4,13.77,341.9,499.0,43.3
59289000,-1.37,8.77,327.7,12.68,314.9,454.5,43.9
59290500,-1.21,7.92,362.9,14.37,357.5,509.4,44.6
59292000,-1.34,8.51,337.7,13.02,323.5,467.6,43.8
59293500,-1.25,7.81,367.5,13.94,346.4,505.0,43.3
59295000,-1.41,8.92,322.3,12.36,306.7,444.9,43.6
59296500,-1.24,7.96,360.9,14.00,348.2,501.5,44.0
59298000,-1.36,8.56,335.5,12.78,317.2,461.8,43.4
59299500,-1.24,7.91,363.2,14.00,348.0,503.0,43.8
59301000,-1.38,8.86,324.5,12.61,313.3,451.0,44.0
59302500,-1.29,7.94,361.3,13.50,334.9,492.6,42.8
59304000,-1.38,8.17,349.9,12.65,312.7,469.2,41.8
59305500,-1.32,8.02,357.3,13.16,326.1,483.8,42.4
59307000,-1.39,8.53,336.5,12.56,311.2,458.3,42.8
59308500,-1.32,7.95,360.3,13.21,327.0,486.6,42.2
59310000,-1.31,8.10,354.3,13.26,329.0,483.5,42.9
59311500,-1.33,8.26,347.6,13.10,325.0,475.9,43.1
59313000,-1.30,8.28,347.2,13.41,333.3,481.3,43.8
59314500,-1.31,8.16,351.7,13.32,330.6,482.7,43.2
59316000,-1.29,7.68,372.0,13.44,332.5,498.9,41.8
59317500,-1.36,8.35,343.4,12.81,317.6,467.8,42.8
59319000,-1.27,7.87,364.7,13.69,339.7,498.3,43.0
59320500,-1.34,8.19,349.8,12.95,320.9,474.7,42.5
59322000,-1.28,7.73,370.6,13.62,337.5,501.2,42.3
59323500,-1.36,8.51,337.4,12.79,317.4,463.2,43.2
59325000,-1.21,7.73,371.4,14.35,356.9,515.1,43.9
59326500,-1.32,8.38,342.9,13.21,328.1,474.6,43.7
59328000,-1.21,7.61,377.2,14.35,356.5,519.0,43.4
59329500,-1.35,8.66,332.0,12.91,320.6,461.6,44.0
59331000,-1.21,7.69,373.6,14.44,359.1,518.1,43.9
59332500,-1.31,8.34,344.4,13.27,329.6,476.7,43.7
59334000,-1.20,7.67,374.3,14.44,359.1,518.7,43.8
59335500,-1.32,8.62,333.6,13.15,326.8,467.0,44.4
59337000,-1.23,7.72,371.8,14.13,351.0,511.3,43.3
59338500,-1.33,7.95,359.8,13.08,323.7,484.0,42.0
59340000,-1.28,7.76,369.2,13.63,337.8,500.5,42.5
59341500,-1.34,8.28,346.4,13.00,322.6,473.3,43.0
59343000,-1.27,7.69,372.2,13.66,338.5,503.1,42.3
59344500,-1.29,7.86,364.4,13.45,333.4,493.9,42.5
59346000,-1.28,8.00,358.9,13.65,339.0,493.7,43.4
59347500,-1.25,8.08,355.7,13.96,347.3,497.1,44.3
59349000,-1.26,7.93,362.2,13.86,344.5,499.9,43.6
59350500,-1.27,7.46,382.7,13.74,339.6,511.6,41.6
59352000,-1.33,8.11,353.3,13.04,323.0,478.8,42.4
59353500,-1.26,7.65,374.4,13.83,343.0,507.7,42.5
59355000,-1.35,8.00,357.5,12.92,319.4,479.3,41.8
59356500,-1.29,7.55,378.0,13.53,334.1,504.5,41.5
59358000,-1.39,8.33,343.7,12.56,310.9,463.4,42.1
59359500,-1.23,7.61,377.0,14.18,352.1,515.8,43.0
59361000,-1.35,8.24,347.8,12.89,319.5,472.3,42.6
59362500,-1.22,7.39,387.4,14.31,354.9,525.4,42.5
59364000,-1.38,8.56,335.4,12.61,312.6,458.5,43.0
59365500,-1.22,7.52,381.1,14.25,353.8,520.0,42.9
59367000,-1.34,8.19,350.2,12.99,321.9,475.6,42.6
59368500,-1.22,7.55,379.8,14.32,355.6,520.3,43.1
59370000,-1.36,8.48,338.6,12.81,317.9,464.4,43.2
59371500,-1.23,7.47,383.2,14.10,349.4,518.6,42.4
59373000,-1.36,7.79,365.4,12.85,316.4,483.3,40.9
59374500,-1.29,7.54,378.3,13.51,333.5,504.4,41.4
59376000,-1.37,8.17,350.2,12.73,314.8,470.9,42.0
59377500,-1.26,7.53,379.5,13.77,340.7,510.0,41.9
59379000,-1.30,7.73,369.9,13.44,332.5,497.4,41.9
59380500,-1.27,7.76,369.5,13.75,341.0,502.8,42.7
59382000,-1.23,7.87,365.1,14.11,350.8,506.3,43.9
59383500,-1.25,7.73,371.1,13.91,345.2,506.8,42.9
59385000,-1.25,7.37,387.3,13.89,343.2,517.5,41.5
59386500,-1.32,7.93,361.2,13.20,326.9,487.1,42.1
59388000,-1.24,7.50,381.6,14.02,347.6,516.2,42.3
59389500,-1.31,7.81,366.1,13.26,327.9,491.4,41.8
59391000,-1.25,7.34,388.7,13.91,343.9,519.0,41.5
59392500,-1.34,7.96,359.2,13.04,322.4,482.7,41.9
59394000,-1.20,7.37,388.8,14.56,361.5,530.9,42.9
59395500,-1.30,7.99,359.1,13.38,331.8,488.9,42.7
59397000,-1.19,7.24,395.7,14.64,363.2,537.1,42.6
59398500,-1.33,8.28,346.9,13.12,325.5,475.7,43.2
59400000,-1.17,7.34,390.9,14.81,368.1,536.9,43.3
59401500,-1.29,7.97,360.1,13.50,335.0,491.8,42.9
59403000,-1.18,7.26,394.8,14.75,366.2,538.5,42.8
59404500,-1.31,8.24,348.6,13.33,331.2,480.9,43.5
59406000,-1.19,7.28,393.4,14.65,363.7,535.7,42.8
59407500,-1.30,7.55,377.3,13.37,329.7,501.1,41.1
59409000,-1.25,7.34,389.0,13.94,344.6,519.7,41.5
59410500,-1.31,7.87,363.5,13.27,328.6,490.0,42.1
59412000,-1.24,7.34,389.5,14.05,347.5,521.9,41.7
59413500,-1.29,7.59,376.2,13.47,332.9,502.4,41.5
59415000,-1.25,7.53,380.1,13.87,343.6,512.4,42.1
59416500,-1.24,7.68,373.4,14.05,348.8,510.9,43.0
59418000,-1.26,7.56,378.5,13.79,341.4,509.7,42.1
59419500,-1.27,7.29,390.5,13.70,337.4,516.1,40.8
59421000,-1.33,7.82,365.4,13.09,323.3,487.9,41.5
59422500,-1.26,7.41,385.3,13.80,341.1,514.6,41.5
59424000,-1.33,7.65,372.2,13.10,322.8,492.7,40.9
59425500,-1.27,7.21,394.4,13.72,337.6,519.2,40.6
59427000,-1.36,7.79,365.2,12.77,314.2,481.8,40.7
59428500,-1.23,7.25,393.8,14.16,350.1,526.9,41.6
59430000,-1.33,7.85,364.2,13.13,324.7,487.9,41.7
59431500,-1.20,7.03,405.9,14.54,359.4,542.1,41.5
59433000,-1.36,8.15,351.3,12.81,317.1,473.2,42.1
59434500,-1.19,7.23,396.2,14.61,362.3,536.9,42.4
59436000,-1.32,7.81,366.0,13.23,327.1,490.9,41.8
59437500,-1.19,7.12,401.8,14.63,362.4,541.1,42.0
59439000,-1.32,8.09,354.4,13.21,327.7,482.6,42.8
59440500,-1.17,7.04,406.2,14.83,367.5,547.8,42.1
59442000,-1.29,7.38,385.3,13.46,331.3,508.1,40.7
59443500,-1.23,7.17,397.8,14.14,349.1,529.3,41.3
59445000,-1.30,7.71,370.6,13.44,332.4,497.9,41.9
59446500,-1.23,7.14,399.0,14.13,348.8,530.0,41.2
59448000,-1.27,7.37,386.7,13.65,336.6,512.7,41.0
59449500,-1.24,7.27,392.7,14.07,347.8,524.6,41.5
59451000,-1.21,7.57,379.2,14.35,356.5,520.5,43.2
59452500,-1.23,7.33,390.1,14.18,351.1,524.9,42.0
59454000,-1.22,7.18,397.4,14.26,352.6,531.3,41.6
59455500,-1.25,7.48,382.5,13.94,345.1,515.2,42.1
59457000,-1.22,7.31,391.4,14.25,353.0,527.1,42.0
59458500,-1.29,7.46,382.0,13.51,333.1,506.9,41.1
59460000,-1.23,6.93,409.6,14.20,349.3,538.3,40.5
59461500,-1.31,7.59,375.7,13.29,327.8,498.6,41.1
59463000,-1.20,7.06,404.1,14.45,357.2,539.3,41.5
59464500,-1.28,7.61,375.7,13.62,337.0,504.8,41.9
59466000,-1.16,6.78,420.8,15.05,372.0,561.7,41.5
59467500,-1.29,7.92,361.8,13.44,333.4,491.9,42.7
59469000,-1.15,6.97,410.6,15.08,374.1,555.5,42.3
59470500,-1.26,7.57,377.8,13.77,340.9,508.9,42.1
59472000,-1.15,6.88,415.3,15.09,373.8,558.8,42.0
59473500,-1.28,7.88,364.1,13.60,337.5,496.4,42.8
59475000,-1.15,6.84,417.5,15.11,374.3,560.7,41.9
59476500,-1.28,7.26,391.5,13.64,335.8,515.7,40.6
59478000,-1.24,6.94,408.8,14.09,346.1,535.6,40.3
59479500,-1.33,7.54,377.2,13.13,323.0,496.6,40.6
59481000,-1.25,6.99,405.2,13.91,341.4,529.9,40.1
59482500,-1.30,7.25,390.7,13.39,328.5,510.4,40.1
59484000,-1.26,7.06,401.5,13.77,338.0,524.8,40.1
59485500,-1.25,7.44,384.1,13.95,345.3,516.5,42.0
59487000,-1.24,7.17,397.3,14.03,346.1,526.9,41.1
59488500,-1.24,7.05,403.2,14.08,346.9,531.9,40.7
59490000,-1.26,7.33,388.9,13.77,339.7,516.3,41.1
59491500,-1.24,7.26,393.0,14.09,348.2,525.1,41.5
59493000,-1.31,7.30,388.2,13.31,326.4,507.2,40.1
59494500,-1.25,6.79,415.4,13.95,340.8,537.3,39.4
59496000,-1.34,7.47,379.1,12.96,317.7,494.6,40.0
59497500,-1.23,6.92,409.7,14.10,346.3,536.5,40.2
59499000,-1.30,7.45,381.7,13.35,328.7,503.8,40.7
59500500,-1.18,6.65,426.9,14.77,363.3,560.6,40.4
59502000,-1.29,7.73,370.1,13.47,333.4,498.1,42.0
59503500,-1.14,6.77,421.7,15.25,377.7,566.1,41.9
59505000,-1.25,7.42,385.4,13.98,345.9,517.8,41.9
59506500,-1.15,6.75,422.5,15.15,374.6,564.7,41.6
59508000,-1.26,7.67,373.6,13.77,341.3,506.1,42.4
59509500,-1.15,6.71,424.9,15.14,374.1,566.1,41.4
59511000,-1.26,7.12,398.6,13.80,339.3,523.4,40.4
59512500,-1.19,6.76,420.1,14.62,359.9,553.1,40.6
59514000,-1.27,7.36,386.9,13.68,337.3,513.3,41.1
59515500,-1.21,6.77,418.9,14.44,354.8,549.0,40.3
59517000,-1.26,7.04,402.7,13.83,339.4,526.7,40.1
59518500,-1.22,6.77,418.2,14.29,350.6,545.7,40.0
59520000,-1.21,7.22,395.9,14.33,354.7,531.5,41.9
59521500,-1.20,6.97,408.9,14.55,359.3,544.4,41.3
59523000,-1.19,6.94,410.9,14.59,360.4,546.5,41.2
59524500,-1.21,7.10,402.2,14.43,356.9,537.7,41.6
59526000,-1.18,7.07,404.5,14.68,363.6,543.9,42.0
59527500,-1.25,7.02,403.8,13.87,340.4,528.2,40.1
59529000,-1.20,6.55,430.6,14.49,354.3,557.6,39.5
59530500,-1.28,7.17,395.5,13.59,333.6,517.4,40.2
59532000,-1.20,6.76,420.2,14.55,357.9,551.9,40.4
59533500,-1.25,7.14,398.3,13.89,342.0,525.0,40.7
59535000,-1.14,6.48,438.1,15.24,375.3,576.8,40.6
59536500,-1.27,7.47,382.4,13.75,339.9,511.6,41.6
59538000,-1.13,6.62,430.6,15.37,380.1,574.4,41.4
59539500,-1.24,7.27,392.7,14.04,347.1,524.1,41.5
59541000,-1.16,6.58,431.6,15.01,369.4,568.1,40.6
59542500,-1.29,7.59,376.3,13.51,333.8,503.0,41.6
59544000,-1.16,6.51,435.7,15.06,370.5,571.9,40.4
59545500,-1.28,7.12,397.9,13.61,333.8,519.3,40.0
59547000,-1.19,6.56,430.9,14.60,357.6,560.0,39.7
59548500,-1.30,7.30,388.7,13.39,328.8,509.1,40.2
59550000,-1.22,6.66,423.4,14.23,347.9,548.0,39.4
59551500,-1.28,6.84,410.6,13.56,329.9,526.8,38.8
59553000,-1.24,6.61,424.6,13.99,340.4,544.2,38.7
59554500,-1.25,7.10,400.2,13.94,343.1,527.1,40.6
59556000,-1.22,6.84,414.4,14.21,348.9,541.7,40.1
59557500,-1.21,6.78,418.6,14.42,354.3,548.4,40.2
59559000,-1.23,6.97,407.5,14.13,347.5,535.5,40.5
59560500,-1.21,7.01,406.3,14.40,355.4,539.8,41.2
59562000,-1.28,6.95,405.9,13.64,333.2,525.1,39.4
59563500,-1.19,6.36,441.3,14.58,354.8,566.3,38.8
59565000,-1.26,7.05,402.0,13.82,339.4,526.1,40.2
59566500,-1.18,6.56,431.4,14.69,360.1,562.0,39.8
59568000,-1.24,6.89,411.0,14.02,343.9,535.9,39.9
59569500,-1.13,6.36,446.0,15.38,378.0,584.6,40.3
59571000,-1.26,7.30,390.6,13.85,341.8,519.0,41.2
59572500,-1.12,6.43,442.2,15.52,382.8,584.8,40.9
59574000,-1.22,7.05,403.8,14.23,350.9,534.9,41.0
59575500,-1.12,6.32,449.0,15.52,381.7,589.3,40.4
59577000,-1.24,7.29,391.5,14.02,346.5,522.8,41.5
59578500,-1.12,6.35,447.3,15.54,382.7,588.7,40.6
59580000,-1.23,6.92,409.8,14.11,346.6,536.7,40.2
59581500,-1.13,6.33,447.8,15.35,376.9,585.3,40.1
59583000,-1.24,7.09,401.0,14.02,345.2,529.1,40.7
59584500,-1.18,6.37,442.0,14.72,359.2,569.5,39.1
59586000,-1.24,6.65,423.0,14.01,341.3,543.5,38.9
59587500,-1.19,6.37,441.2,14.60,355.5,566.6,38.9
59589000,-1.22,6.92,410.6,14.25,350.6,539.9,40.5
59590500,-1.17,6.54,432.8,14.83,364.0,565.5,40.1
59592000,-1.18,6.52,434.0,14.79,362.6,565.6,39.9
59593500,-1.19,6.66,425.5,14.66,360.3,557.5,40.3
59595000,-1.16,6.78,420.5,15.01,370.9,560.7,41.4
59596500,-1.22,6.66,423.8,14.30,349.8,549.6,39.5
59598000,-1.18,6.20,451.5,14.75,358.1,576.3,38.4
59599500,-1.26,6.76,416.2,13.84,337.3,535.7,39.0
59601000,-1.18,6.41,440.1,14.79,361.5,569.5,39.4
59602500,-1.27,6.71,418.2,13.73,333.6,535.0,38.6
59604000,-1.16,6.15,455.8,14.99,364.6,583.7,38.7
59605500,-1.29,7.22,392.6,13.51,331.7,513.9,40.2
59607000,-1.13,6.25,452.2,15.36,376.5,588.4,39.8
59608500,-1.25,6.94,407.6,13.90,340.6,531.2,39.9
59610000,-1.13,6.12,459.9,15.34,374.5,593.1,39.2
