Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56575500,-5.79,39.21,78.7,3.11,69.4,104.9,41.4
56577000,-5.14,39.81,76.1,3.47,77.6,108.7,45.6
56578500,-5.56,39.05,78.6,3.23,72.3,106.8,42.6
56580000,-5.25,40.71,74.6,3.41,75.8,106.3,45.5
56581500,-5.67,39.44,78.1,3.17,70.8,105.4,42.2
56583000,-5.24,40.60,74.8,3.42,76.0,106.6,45.5
56584500,-5.42,37.80,81.0,3.31,74.5,110.0,42.6
56586000,-5.41,40.15,76.1,3.31,73.9,106.1,44.1
56587500,-5.51,37.97,80.8,3.26,73.3,109.0,42.2
56589000,-5.38,39.77,76.8,3.33,74.5,107.0,44.1
56590500,-5.35,37.79,80.8,3.35,75.5,110.6,43.0
56592000,-5.46,40.81,75.0,3.28,73.0,104.7,44.2
56593500,-5.18,39.29,77.2,3.45,77.4,109.4,45.1
56595000,-5.38,41.28,73.9,3.33,73.8,104.4,45.0
56596500,-5.10,38.96,77.7,3.50,78.6,110.5,45.3
56598000,-5.54,41.22,74.4,3.24,71.9,103.5,44.0
56599500,-5.12,39.03,77.6,3.49,78.3,110.3,45.3
56601000,-5.51,40.58,75.6,3.26,72.5,104.7,43.8
56602500,-5.09,38.86,77.9,3.51,78.8,110.8,45.3
56604000,-5.63,40.75,75.5,3.19,70.9,103.6,43.2
56605500,-5.06,38.84,77.9,3.53,79.3,111.1,45.5
56607000,-5.38,39.20,78.0,3.33,74.6,107.9,43.7
56608500,-4.93,39.36,76.3,3.62,80.9,111.2,46.7
56610000,-5.50,39.34,78.0,3.26,73.1,106.8,43.2
56611500,-4.92,39.21,76.6,3.63,81.1,111.5,46.6
56613000,-5.32,39.01,78.2,3.37,75.6,108.8,44.0
56614500,-5.04,40.28,74.8,3.54,78.8,108.6,46.5
56616000,-5.42,39.38,77.7,3.31,74.0,107.3,43.6
56617500,-5.03,40.12,75.0,3.55,79.1,109.0,46.5
56619000,-5.22,37.89,80.4,3.43,77.4,111.5,43.9
56620500,-5.16,39.83,76.1,3.47,77.4,108.5,45.5
56622000,-5.25,37.91,80.4,3.41,77.0,111.3,43.8
56623500,-5.13,39.55,76.6,3.48,78.0,109.3,45.5
56625000,-5.14,37.50,81.0,3.48,78.7,113.0,44.2
56626500,-5.23,39.93,76.1,3.42,76.4,107.8,45.1
56628000,-5.04,38.51,78.5,3.54,79.7,111.9,45.4
56629500,-5.25,40.35,75.3,3.41,76.0,107.0,45.3
56631000,-5.01,37.96,79.6,3.56,80.4,113.2,45.3
56632500,-5.47,39.86,76.9,3.28,73.3,106.2,43.6
56634000,-5.09,37.71,80.4,3.51,79.4,113.0,44.6
56635500,-5.49,39.02,78.6,3.27,73.3,107.5,43.0
56637000,-5.05,37.56,80.6,3.54,80.0,113.6,44.8
56638500,-5.62,39.01,78.8,3.20,71.6,106.5,42.2
56640000,-5.04,37.54,80.7,3.54,80.2,113.7,44.8
56641500,-5.36,37.54,81.4,3.34,75.5,111.0,42.9
56643000,-4.89,38.13,78.9,3.65,82.1,113.9,46.2
56644500,-5.50,37.79,81.1,3.27,73.5,109.5,42.2
56646000,-4.87,38.04,79.0,3.66,82.4,114.2,46.2
56647500,-5.29,37.60,81.1,3.38,76.4,111.5,43.3
56649000,-4.98,38.92,77.4,3.58,80.3,111.6,46.0
56650500,-5.39,37.84,80.8,3.33,75.0,110.2,42.9
56652000,-4.96,38.92,77.4,3.59,80.6,111.7,46.2
56653500,-5.23,36.88,82.6,3.42,77.6,113.3,43.2
56655000,-5.01,39.12,77.1,3.56,79.9,111.0,46.0
56656500,-5.15,37.44,81.2,3.47,78.5,112.9,44.0
56658000,-5.00,38.68,78.0,3.57,80.3,111.9,45.8
56659500,-5.01,36.73,82.4,3.56,81.0,115.5,44.5
56661000,-5.06,38.89,77.7,3.53,79.3,111.0,45.6
56662500,-4.98,37.30,81.0,3.59,81.2,114.7,45.1
56664000,-5.11,39.46,76.7,3.50,78.2,109.6,45.6
56665500,-4.84,37.38,80.4,3.68,83.2,115.7,46.0
56667000,-5.21,39.85,76.2,3.43,76.7,108.1,45.2
56668500,-4.88,37.55,80.2,3.65,82.6,115.1,45.8
56670000,-5.23,39.02,78.0,3.42,76.8,109.5,44.6
56671500,-4.84,37.11,81.0,3.68,83.4,116.3,45.8
56673000,-5.33,39.14,78.0,3.36,75.4,108.5,44.0
56674500,-4.81,37.10,81.0,3.70,83.8,116.5,46.0
56676000,-5.11,37.70,80.5,3.50,79.1,112.8,44.5
56677500,-4.71,37.60,79.4,3.78,85.2,116.5,47.0
56679000,-5.22,37.84,80.5,3.43,77.4,111.7,43.9
56680500,-4.68,37.59,79.3,3.80,85.7,116.7,47.2
56682000,-5.07,37.54,80.7,3.52,79.7,113.4,44.6
56683500,-4.75,38.23,78.1,3.75,84.1,114.8,47.1
56685000,-5.15,37.87,80.2,3.47,78.3,112.1,44.3
56686500,-4.77,38.41,77.8,3.73,83.7,114.2,47.1
56688000,-5.01,36.96,81.9,3.56,80.8,115.0,44.6
56689500,-4.87,38.33,78.3,3.66,82.3,113.6,46.4
56691000,-5.08,37.07,81.8,3.52,79.8,114.3,44.3
56692500,-4.88,37.89,79.4,3.65,82.4,114.4,46.1
56694000,-4.98,35.38,85.6,3.58,81.9,118.4,43.7
56695500,-5.04,37.44,80.9,3.55,80.2,113.9,44.8
56697000,-5.01,35.68,84.9,3.57,81.4,117.6,43.8
56698500,-5.08,38.05,79.6,3.51,79.3,112.4,44.9
56700000,-4.79,36.23,83.0,3.72,84.6,118.5,45.6
56701500,-5.18,38.36,79.2,3.45,77.7,111.0,44.4
56703000,-4.85,36.28,83.1,3.67,83.6,117.8,45.2
56704500,-5.21,37.60,80.9,3.44,77.7,112.2,43.8
56706000,-4.80,35.99,83.6,3.71,84.5,118.9,45.3
56707500,-5.33,37.54,81.3,3.36,75.9,111.2,43.0
56709000,-4.79,35.97,83.7,3.72,84.7,119.0,45.3
56710500,-5.12,36.41,83.4,3.49,79.4,115.2,43.6
56712000,-4.70,36.36,82.4,3.79,86.0,119.1,46.2
56713500,-5.22,36.46,83.5,3.43,77.8,114.1,43.0
56715000,-4.64,36.53,81.7,3.84,87.0,119.3,46.8
56716500,-4.93,36.69,82.3,3.61,82.1,116.3,44.9
56718000,-4.63,37.23,80.0,3.84,86.7,117.9,47.3
56719500,-5.03,37.07,81.7,3.55,80.5,114.7,44.6
56721000,-4.66,37.56,79.3,3.81,85.9,116.9,47.3
56722500,-4.90,36.48,82.7,3.64,82.7,117.0,45.0
56724000,-4.71,37.68,79.2,3.77,85.0,116.2,47.0
56725500,-4.98,36.57,82.7,3.59,81.5,116.1,44.6
56727000,-4.75,37.15,80.6,3.75,84.8,117.0,46.5
56728500,-4.77,35.26,85.4,3.73,85.4,120.7,45.0
56730000,-4.80,37.20,80.7,3.71,83.9,116.4,46.1
56731500,-4.80,35.50,84.8,3.71,84.8,120.0,45.0
56733000,-4.86,37.69,79.7,3.67,82.8,115.0,46.1
56734500,-4.61,35.79,83.5,3.86,87.9,121.2,46.5
56736000,-4.95,38.26,78.8,3.60,81.1,113.1,45.8
56737500,-4.66,36.00,83.1,3.82,86.9,120.2,46.3
56739000,-4.96,37.57,80.4,3.60,81.3,114.3,45.3
56740500,-4.60,35.64,83.8,3.86,88.1,121.6,46.4
56742000,-5.07,37.56,80.7,3.52,79.7,113.4,44.6
56743500,-4.59,35.49,84.2,3.87,88.2,122.0,46.3
56745000,-4.89,36.69,82.2,3.65,82.8,116.7,45.2
56746500,-4.55,35.63,83.7,3.91,89.0,122.1,46.8
56748000,-4.99,36.64,82.6,3.58,81.3,115.9,44.5
56749500,-4.46,36.05,82.2,3.98,90.2,122.1,47.7
56751000,-4.82,36.05,83.5,3.70,84.2,118.6,45.2
56752500,-4.48,36.18,81.9,3.96,89.8,121.5,47.6
56754000,-4.90,36.37,83.0,3.64,82.8,117.2,44.9
56755500,-4.63,36.45,81.9,3.84,87.2,119.6,46.8
56757000,-4.90,35.30,85.6,3.64,83.2,119.4,44.2
56758500,-4.68,36.70,81.4,3.80,86.2,118.6,46.6
56760000,-5.00,35.34,85.7,3.57,81.6,118.3,43.6
56761500,-4.72,36.01,83.3,3.77,85.9,119.6,45.9
56763000,-4.75,34.08,88.4,3.75,86.2,123.5,44.3
56764500,-4.79,35.99,83.6,3.72,84.7,119.0,45.4
56766000,-4.80,34.16,88.3,3.71,85.3,122.7,44.0
56767500,-4.81,36.20,83.1,3.70,84.3,118.4,45.4
56769000,-4.59,34.64,86.4,3.87,88.8,123.9,45.8
56770500,-4.96,36.87,82.0,3.60,81.7,115.7,44.9
56772000,-4.63,34.87,85.9,3.84,88.0,123.0,45.7
56773500,-4.92,36.36,83.1,3.62,82.4,117.0,44.8
56775000,-4.58,34.52,86.7,3.88,89.0,124.3,45.7
56776500,-5.07,36.20,83.8,3.52,80.2,116.0,43.7
56778000,-4.47,34.75,85.7,3.97,90.8,124.8,46.6
56779500,-4.82,36.23,83.1,3.69,84.1,118.2,45.3
56781000,-4.45,34.76,85.6,3.99,91.2,125.0,46.8
56782500,-4.88,36.26,83.2,3.65,83.1,117.6,44.9
56784000,-4.35,35.32,83.6,4.08,92.6,124.8,47.9
56785500,-4.72,35.33,85.0,3.77,86.2,121.1,45.4
56787000,-4.36,35.25,83.9,4.07,92.5,124.9,47.8
56788500,-4.79,35.64,84.5,3.72,84.9,119.7,45.1
56790000,-4.45,35.95,82.4,3.99,90.4,122.3,47.7
56791500,-4.70,35.20,85.3,3.79,86.6,121.5,45.4
56793000,-4.48,36.29,81.7,3.96,89.6,121.3,47.7
56794500,-4.79,35.41,85.0,3.72,85.0,120.2,45.0
56796000,-4.53,35.73,83.3,3.92,89.1,122.0,46.9
56797500,-4.54,33.87,88.3,3.92,90.1,126.2,45.6
56799000,-4.56,35.79,83.3,3.89,88.6,121.6,46.8
56800500,-4.57,34.18,87.6,3.89,89.4,125.2,45.6
56802000,-4.55,35.68,83.5,3.90,88.9,122.0,46.8
56803500,-4.39,34.38,86.4,4.04,92.5,126.5,46.9
56805000,-4.73,36.66,81.7,3.76,85.4,118.2,46.2
56806500,-4.44,34.62,85.9,4.00,91.4,125.5,46.8
56808000,-4.64,35.98,83.1,3.83,87.1,120.4,46.4
56809500,-4.39,34.12,87.1,4.04,92.8,127.3,46.8
56811000,-4.82,36.24,83.1,3.70,84.2,118.2,45.4
56812500,-4.36,34.05,87.2,4.07,93.3,127.7,46.9
56814000,-4.69,35.48,84.5,3.80,86.7,121.1,45.7
56815500,-4.33,34.24,86.5,4.09,93.7,127.5,47.3
56817000,-4.93,35.08,86.2,3.62,82.8,119.5,43.8
56818500,-4.33,34.31,86.3,4.09,93.6,127.4,47.3
56820000,-4.72,34.11,88.2,3.77,86.7,123.7,44.5
56821500,-4.32,34.28,86.4,4.10,93.9,127.5,47.4
56823000,-4.80,34.31,87.9,3.71,85.2,122.4,44.1
56824500,-4.40,34.82,85.2,4.03,92.0,125.4,47.2
56826000,-4.68,33.95,88.5,3.80,87.6,124.5,44.7
56827500,-4.45,35.24,84.3,3.99,90.9,124.0,47.2
56829000,-4.78,34.25,88.0,3.73,85.7,122.8,44.2
56830500,-4.50,34.67,86.0,3.95,90.3,124.7,46.4
56832000,-4.52,32.72,91.6,3.93,90.9,129.0,44.8
56833500,-4.56,34.65,86.3,3.90,89.4,124.2,46.0
56835000,-4.56,32.84,91.3,3.90,90.2,128.4,44.6
56836500,-4.55,34.50,86.7,3.90,89.5,124.6,45.9
56838000,-4.45,32.93,90.7,3.99,92.3,129.4,45.5
56839500,-4.61,35.82,83.4,3.86,87.8,121.1,46.5
56841000,-4.34,33.97,87.3,4.09,93.8,128.1,47.0
56842500,-4.56,35.65,83.7,3.89,88.7,121.9,46.7
56844000,-4.31,33.56,88.4,4.11,94.6,129.4,46.9
56845500,-4.70,35.48,84.6,3.78,86.4,120.9,45.6
56847000,-4.27,33.35,88.8,4.15,95.5,130.4,47.1
56848500,-4.63,35.12,85.3,3.84,87.8,122.4,45.8
56850000,-4.27,33.25,89.1,4.15,95.6,130.7,47.0
56851500,-4.69,35.18,85.3,3.79,86.8,121.7,45.5
56853000,-4.17,33.86,86.9,4.24,97.0,130.2,48.2
56854500,-4.49,34.04,87.7,3.95,90.9,126.3,46.0
56856000,-4.15,33.79,87.0,4.27,97.5,130.7,48.3
56857500,-4.58,34.30,87.3,3.88,89.1,124.8,45.6
56859000,-4.20,34.23,86.0,4.21,96.1,129.0,48.2
56860500,-4.49,33.79,88.4,3.96,91.0,126.9,45.8
56862000,-4.29,34.70,85.0,4.14,94.2,126.9,47.9
56863500,-4.55,34.09,87.8,3.90,89.7,125.5,45.6
56865000,-4.30,34.35,86.1,4.12,94.1,127.6,47.6
56866500,-4.34,32.73,90.9,4.09,94.5,131.2,46.1
56868000,-4.35,34.39,86.2,4.08,93.2,127.0,47.3
56869500,-4.36,32.70,91.1,4.07,94.0,130.9,45.9
56871000,-4.32,34.08,86.9,4.10,94.0,128.0,47.2
56872500,-4.28,32.52,91.4,4.14,95.7,132.3,46.3
56874000,-4.50,35.13,84.8,3.94,90.1,123.7,46.7
56875500,-4.23,33.31,88.8,4.19,96.3,131.0,47.3
56877000,-4.46,34.95,85.1,3.98,90.9,124.5,46.9
56878500,-4.28,32.61,91.1,4.14,95.6,132.1,46.4
56880000,-4.72,34.31,87.7,3.77,86.7,123.3,44.7
56881500,-4.26,32.42,91.6,4.16,96.2,132.8,46.4
56883000,-4.64,34.04,88.2,3.83,88.2,124.7,45.0
56884500,-4.25,32.39,91.7,4.17,96.4,133.1,46.5
56886000,-4.73,34.05,88.4,3.76,86.5,123.7,44.4
56887500,-4.18,32.73,90.3,4.24,97.8,133.1,47.3
56889000,-4.49,32.88,91.0,3.95,91.4,129.0,45.1
56890500,-4.13,32.97,89.4,4.29,98.5,133.0,47.8
56892000,-4.58,33.06,90.8,3.88,89.6,127.6,44.6
56893500,-4.17,33.15,89.0,4.25,97.6,132.1,47.6
56895000,-4.47,32.70,91.5,3.97,91.9,129.7,45.1
56896500,-4.26,33.79,87.5,4.16,95.3,129.4,47.4
56898000,-4.56,33.03,90.8,3.90,90.1,127.9,44.8
56899500,-4.27,33.54,88.3,4.15,95.4,129.9,47.2
56901000,-4.24,32.11,92.5,4.18,96.8,133.9,46.3
56902500,-4.26,33.69,87.8,4.16,95.4,129.7,47.4
56904000,-4.26,32.12,92.5,4.16,96.4,133.6,46.2
56905500,-4.23,33.47,88.3,4.19,96.2,130.6,47.5
56907000,-4.20,31.80,93.3,4.21,97.8,135.2,46.3
56908500,-4.38,34.29,86.6,4.05,92.7,126.9,46.9
56910000,-4.14,32.64,90.4,4.27,98.5,133.7,47.5
56911500,-4.36,34.23,86.7,4.07,93.3,127.3,47.1
56913000,-4.12,32.22,91.6,4.30,99.3,135.1,47.3
56914500,-4.49,34.23,87.2,3.96,90.8,125.9,46.2
56916000,-4.08,32.05,92.0,4.33,100.1,136.0,47.4
56917500,-4.42,33.79,88.2,4.02,92.3,127.7,46.3
56919000,-4.08,31.87,92.6,4.33,100.3,136.5,47.3
56920500,-4.49,33.93,88.0,3.95,90.9,126.5,45.9
56922000,-4.02,32.29,90.9,4.40,101.4,136.2,48.1
56923500,-4.29,32.85,90.4,4.13,95.4,131.4,46.6
56925000,-3.96,32.47,90.0,4.46,102.4,136.3,48.7
56926500,-4.37,33.05,90.1,4.06,93.7,130.0,46.1
56928000,-3.99,32.52,90.0,4.43,101.8,135.9,48.5
56929500,-4.28,32.59,91.2,4.14,95.7,132.1,46.4
56931000,-4.09,33.25,88.3,4.32,99.0,132.7,48.3
56932500,-4.36,32.95,90.4,4.07,94.0,130.4,46.1
56934000,-4.08,33.13,88.6,4.33,99.3,133.1,48.3
56935500,-4.16,31.56,93.9,4.25,98.8,136.3,46.4
56937000,-4.16,33.04,89.3,4.25,97.8,132.4,47.6
56938500,-4.17,31.48,94.2,4.25,98.7,136.4,46.3
56940000,-4.23,32.48,91.3,4.19,96.9,133.1,46.7
56941500,-4.20,30.87,96.3,4.22,98.4,137.7,45.6
56943000,-4.36,33.15,89.8,4.06,93.8,129.8,46.2
56944500,-4.13,31.69,93.4,4.28,99.3,136.3,46.8
56946000,-4.36,33.24,89.5,4.07,93.9,129.7,46.4
56947500,-4.09,31.28,94.6,4.32,100.5,138.0,46.7
56949000,-4.47,33.23,90.0,3.97,91.7,128.4,45.5
56950500,-4.10,31.28,94.6,4.32,100.3,137.9,46.7
56952000,-4.43,32.73,91.3,4.01,92.7,130.1,45.5
56953500,-4.06,31.08,95.1,4.36,101.3,138.9,46.8
56955000,-4.52,32.82,91.3,3.93,91.0,128.9,44.9
56956500,-4.05,31.17,94.7,4.37,101.5,138.8,47.0
56958000,-4.29,31.77,93.7,4.13,96.0,134.2,45.7
56959500,-3.96,31.69,92.6,4.46,103.1,138.5,48.1
56961000,-4.40,31.78,94.0,4.04,93.8,132.8,44.9
56962500,-3.90,31.65,92.4,4.53,104.4,139.4,48.5
56964000,-4.19,32.02,92.6,4.22,97.8,134.7,46.6
56965500,-4.00,32.54,90.0,4.41,101.4,135.6,48.4
56967000,-4.24,32.39,91.6,4.18,96.7,133.2,46.5
56968500,-3.99,32.51,90.1,4.43,101.7,135.8,48.5
56970000,-4.10,31.15,95.0,4.32,100.5,138.3,46.6
56971500,-4.07,32.39,90.9,4.35,100.2,135.3,47.8
56973000,-4.08,30.99,95.5,4.34,101.0,139.0,46.6
56974500,-4.04,32.13,91.6,4.37,100.9,136.3,47.8
56976000,-4.01,30.62,96.5,4.41,102.7,140.9,46.8
56977500,-4.13,32.66,90.3,4.28,98.7,133.8,47.5
56979000,-3.97,31.29,94.0,4.45,103.2,139.5,47.7
56980500,-4.16,32.83,89.9,4.25,98.0,133.0,47.5
56982000,-3.93,31.06,94.6,4.50,104.3,140.8,47.8
56983500,-4.27,32.99,89.9,4.15,95.7,131.3,46.8
56985000,-3.95,31.08,94.6,4.48,103.8,140.4,47.7
56986500,-4.22,32.50,91.2,4.20,97.0,133.1,46.8
56988000,-3.91,30.76,95.5,4.52,105.0,141.9,47.7
56989500,-4.30,32.74,90.8,4.13,95.3,131.6,46.4
56991000,-3.88,30.80,95.2,4.55,105.5,142.1,47.9
56992500,-4.09,31.59,93.5,4.33,100.3,137.2,47.0
56994000,-3.80,31.16,93.5,4.64,107.1,142.1,48.9
56995500,-4.17,31.83,93.1,4.25,98.5,135.5,46.6
56997000,-3.79,31.13,93.6,4.65,107.3,142.4,48.9
56998500,-4.09,31.39,94.2,4.32,100.4,137.7,46.8
57000000,-3.91,31.86,91.7,4.52,104.1,138.8,48.6
57001500,-4.23,31.51,94.4,4.19,97.3,135.6,45.9
57003000,-3.98,31.65,92.8,4.44,102.7,138.4,47.9
57004500,-4.12,30.31,98.0,4.30,100.4,140.3,45.7
57006000,-4.07,31.52,93.7,4.35,100.9,137.7,47.1
57007500,-4.13,30.16,98.5,4.28,100.2,140.5,45.5
57009000,-4.04,31.26,94.4,4.38,101.6,138.7,47.1
57010500,-4.00,29.73,99.6,4.42,103.4,143.6,46.1
57012000,-4.11,31.50,93.9,4.30,99.9,137.1,46.7
57013500,-4.00,30.27,97.6,4.42,103.2,142.1,46.6
57015000,-4.16,31.86,93.0,4.26,98.7,135.6,46.7
57016500,-3.91,30.20,97.5,4.52,105.4,143.5,47.2
57018000,-4.25,32.19,92.3,4.17,96.5,133.5,46.3
57019500,-3.96,30.23,97.6,4.47,104.2,142.8,46.9
57021000,-4.23,31.57,94.1,4.19,97.4,135.5,46.0
57022500,-3.90,29.91,98.5,4.53,105.8,144.6,47.1
57024000,-4.24,31.90,93.1,4.18,97.0,134.5,46.2
57025500,-3.80,30.18,97.0,4.64,107.9,145.1,48.0
57027000,-4.00,31.10,94.8,4.42,102.6,139.6,47.3
57028500,-3.73,30.58,95.1,4.73,109.3,144.9,49.0
57030000,-4.08,31.28,94.5,4.33,100.7,138.1,46.8
57031500,-3.72,30.52,95.3,4.75,109.7,145.3,49.0
57033000,-4.01,30.92,95.4,4.41,102.6,140.1,47.1
57034500,-3.82,31.05,94.0,4.63,106.9,142.3,48.7
57036000,-4.07,31.13,95.0,4.35,101.1,138.7,46.8
57037500,-3.83,31.18,93.6,4.61,106.4,141.7,48.7
57039000,-3.98,30.42,97.0,4.45,103.6,142.0,46.9
57040500,-3.89,31.16,94.0,4.54,105.0,141.0,48.2
57042000,-3.97,30.30,97.4,4.45,103.8,142.3,46.8
57043500,-3.87,30.97,94.6,4.56,105.6,141.8,48.2
57045000,-3.83,29.56,99.5,4.61,107.7,146.6,47.3
57046500,-3.91,31.06,94.4,4.52,104.8,141.0,48.0
57048000,-3.85,29.91,98.2,4.59,107.1,145.3,47.5
57049500,-3.97,31.55,93.1,4.45,102.9,138.8,47.9
57051000,-3.78,29.84,98.1,4.67,108.8,146.5,48.0
57052500,-4.06,31.88,92.4,4.36,100.8,136.8,47.5
57054000,-3.81,30.05,97.5,4.63,107.8,145.4,47.9
57055500,-4.04,31.33,94.2,4.38,101.6,138.5,47.2
57057000,-3.74,29.45,99.4,4.71,110.0,148.3,47.9
57058500,-4.10,31.50,93.9,4.31,100.1,137.2,46.8
57060000,-3.72,29.52,99.0,4.74,110.5,148.4,48.1
57061500,-3.94,30.58,96.2,4.49,104.4,142.0,47.3
57063000,-3.72,29.79,98.0,4.75,110.4,147.6,48.4
57064500,-4.11,30.28,98.0,4.30,100.6,140.5,45.7
57066000,-3.71,29.76,98.0,4.76,110.6,147.8,48.4
57067500,-4.01,29.92,98.9,4.40,103.1,142.9,46.2
57069000,-3.77,30.21,96.7,4.68,108.6,145.4,48.3
57070500,-4.07,30.25,98.0,4.34,101.5,141.1,46.0
57072000,-3.81,30.42,96.2,4.63,107.4,144.2,48.2
57073500,-3.99,29.67,99.7,4.43,103.7,143.9,46.1
57075000,-3.88,30.47,96.4,4.55,105.8,143.1,47.7
57076500,-4.04,29.61,100.1,4.38,102.7,143.4,45.7
57078000,-3.88,30.09,97.7,4.55,106.2,144.3,47.4
57079500,-3.84,28.58,103.2,4.60,108.1,149.5,46.3
57081000,-3.92,30.21,97.5,4.51,105.2,143.4,47.2
57082500,-3.87,28.93,102.0,4.56,107.2,147.9,46.4
57084000,-3.97,30.60,96.3,4.45,103.6,141.5,47.1
57085500,-3.72,29.13,100.6,4.74,110.7,149.6,47.8
57087000,-3.97,31.26,94.0,4.46,103.3,139.7,47.7
57088500,-3.72,29.51,99.0,4.74,110.5,148.4,48.1
57090000,-3.95,30.66,96.0,4.47,104.1,141.6,47.3
57091500,-3.67,28.91,101.1,4.80,112.2,151.1,48.0
57093000,-4.03,31.04,95.1,4.39,102.1,139.5,47.0
57094500,-3.65,28.96,100.8,4.83,112.8,151.3,48.2
57096000,-3.88,30.25,97.1,4.56,106.1,143.9,47.5
57097500,-3.62,29.08,100.1,4.87,113.6,151.4,48.6
57099000,-3.93,30.34,97.1,4.49,104.7,142.8,47.2
57100500,-3.57,29.38,98.6,4.94,114.6,151.2,49.3
57102000,-3.82,29.89,98.1,4.63,107.8,145.8,47.7
57103500,-3.59,29.57,98.0,4.90,113.7,150.1,49.2
57105000,-3.89,30.12,97.7,4.54,106.0,144.1,47.3
57106500,-3.67,29.89,97.3,4.81,111.5,148.0,48.9
57108000,-3.84,29.53,99.6,4.59,107.4,146.5,47.2
57109500,-3.71,29.99,97.2,4.75,110.3,147.0,48.6
57111000,-3.88,29.64,99.4,4.55,106.4,145.6,46.9
57112500,-3.72,29.75,98.1,4.75,110.4,147.7,48.4
57114000,-3.68,28.48,102.9,4.78,112.3,152.3,47.5
57115500,-3.74,29.91,97.7,4.71,109.6,146.8,48.3
57117000,-3.70,28.74,102.0,4.76,111.6,151.1,47.6
57118500,-3.80,30.19,97.0,4.64,108.0,145.1,48.1
57120000,-3.62,28.77,101.4,4.87,113.8,152.4,48.3
57121500,-3.89,30.64,95.8,4.54,105.5,142.5,47.8
57123000,-3.65,28.92,101.0,4.83,112.9,151.4,48.2
57124500,-3.92,30.02,98.2,4.50,105.1,143.9,47.0
57126000,-3.67,28.29,103.6,4.80,112.8,153.2,47.4
57127500,-4.05,30.05,98.6,4.37,102.1,142.0,46.0
57129000,-3.65,28.23,103.7,4.83,113.3,153.6,47.5
57130500,-3.92,29.51,100.0,4.50,105.5,145.4,46.5
57132000,-3.63,28.30,103.3,4.86,114.0,153.8,47.8
57133500,-3.99,29.55,100.2,4.43,103.9,144.3,46.0
57135000,-3.56,28.76,101.1,4.94,115.3,153.3,48.8
57136500,-3.84,28.99,101.6,4.60,108.0,148.3,46.7
57138000,-3.57,28.66,101.6,4.93,115.1,153.5,48.6
57139500,-3.93,29.20,101.2,4.50,105.6,146.3,46.2
57141000,-3.66,29.15,100.1,4.81,112.3,150.4,48.3
57142500,-3.82,28.61,103.0,4.62,108.6,149.7,46.5
57144000,-3.71,29.41,99.4,4.76,111.0,149.0,48.2
57145500,-3.88,28.73,102.8,4.55,106.9,148.4,46.1
57147000,-3.67,29.00,100.7,4.81,112.3,150.9,48.1
57148500,-3.60,27.96,104.6,4.89,114.9,155.4,47.7
57150000,-3.66,29.39,99.2,4.82,112.1,149.7,48.5
57151500,-3.63,28.24,103.6,4.86,114.1,154.1,47.8
57153000,-3.67,29.33,99.4,4.81,112.0,149.8,48.4
57154500,-3.55,28.25,103.1,4.96,116.1,155.3,48.4
57156000,-3.80,30.06,97.4,4.64,108.1,145.5,48.0
57157500,-3.58,28.43,102.5,4.93,115.3,154.2,48.4
57159000,-3.76,29.46,99.5,4.69,109.6,148.0,47.8
57160500,-3.52,27.87,104.5,5.00,117.3,157.1,48.3
57162000,-3.85,29.82,98.6,4.59,107.1,145.6,47.4
57163500,-3.50,27.85,104.5,5.03,117.8,157.5,48.4
57165000,-3.73,29.26,100.1,4.73,110.4,149.0,47.8
57166500,-3.47,27.97,103.8,5.07,118.6,157.6,48.8
57168000,-3.81,29.50,99.6,4.63,108.2,147.0,47.4
57169500,-3.42,28.26,102.2,5.14,119.7,157.4,49.5
57171000,-3.65,28.71,101.8,4.83,113.0,152.1,48.0
57172500,-3.43,28.24,102.3,5.13,119.5,157.3,49.4
57174000,-3.74,29.12,100.6,4.72,110.4,149.4,47.6
57175500,-3.52,28.73,100.9,5.01,116.6,154.2,49.1
57177000,-3.69,28.54,102.7,4.78,112.1,152.0,47.5
57178500,-3.56,28.94,100.3,4.95,115.3,152.8,49.0
57180000,-3.76,28.73,102.3,4.70,110.2,150.3,47.1
57181500,-3.57,28.55,102.0,4.94,115.3,153.9,48.5
57183000,-3.54,27.48,106.3,4.98,117.1,158.2,47.8
57184500,-3.60,28.78,101.2,4.90,114.4,152.7,48.5
57186000,-3.59,27.65,105.9,4.90,115.5,156.6,47.5
57187500,-3.68,28.60,102.4,4.79,112.3,151.9,47.6
57189000,-3.58,27.18,107.8,4.92,116.2,158.5,47.1
57190500,-3.82,29.24,100.6,4.62,108.1,147.7,47.1
57192000,-3.57,27.71,105.5,4.93,116.0,156.8,47.7
57193500,-3.79,28.97,101.5,4.66,109.2,149.1,47.1
57195000,-3.55,27.31,107.1,4.96,117.0,158.6,47.5
57196500,-3.88,29.01,101.8,4.55,106.8,147.5,46.4
57198000,-3.50,27.18,107.4,5.03,118.4,159.9,47.8
57199500,-3.81,28.76,102.4,4.63,108.8,149.4,46.7
57201000,-3.50,27.07,107.9,5.03,118.5,160.3,47.7
57202500,-3.87,28.83,102.4,4.57,107.4,148.3,46.4
57204000,-3.43,27.62,105.0,5.13,120.0,159.5,48.8
57205500,-3.68,28.04,104.7,4.79,112.6,153.8,47.1
57207000,-3.42,27.59,105.0,5.15,120.6,159.9,48.9
