Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57231000,-2.92,25.58,110.4,6.01,139.3,177.7,51.6
57232500,-3.25,26.80,107.4,5.41,126.6,166.0,49.7
57234000,-2.87,26.00,107.6,6.11,140.2,176.8,52.5
57235500,-3.07,26.12,109.1,5.72,133.3,172.3,50.7
57237000,-2.87,26.07,107.3,6.11,140.1,176.4,52.6
57238500,-3.16,26.34,108.9,5.55,129.9,169.5,50.0
57240000,-2.90,26.09,107.5,6.05,139.1,175.8,52.3
57241500,-3.08,25.77,111.0,5.70,133.4,173.6,50.2
57243000,-3.02,26.48,106.8,5.82,134.5,171.7,51.5
57244500,-3.22,25.73,112.5,5.46,128.7,170.9,48.9
57246000,-3.01,26.13,108.5,5.84,135.4,173.5,51.3
57247500,-3.01,24.77,115.8,5.83,137.3,179.6,49.9
57249000,-3.08,25.91,110.4,5.70,133.2,173.0,50.4
57250500,-3.05,24.93,115.2,5.76,135.6,178.0,49.6
57252000,-3.02,25.67,111.0,5.80,135.5,175.2,50.7
57253500,-2.98,25.03,114.0,5.89,138.0,179.0,50.4
57255000,-3.18,26.33,109.1,5.52,129.3,169.2,49.8
57256500,-2.98,25.33,112.5,5.88,137.4,177.6,50.7
57258000,-3.14,26.13,109.8,5.59,130.9,170.8,50.0
57259500,-2.96,25.03,113.9,5.93,138.7,179.4,50.6
57261000,-3.25,26.13,110.6,5.41,127.3,168.6,49.0
57262500,-2.92,24.97,113.8,6.00,140.2,180.6,50.9
57264000,-3.16,25.69,112.2,5.55,130.7,172.2,49.4
57265500,-2.90,24.92,113.8,6.06,141.2,181.4,51.1
57267000,-3.19,26.39,108.9,5.51,128.9,168.8,49.8
57268500,-2.84,25.35,110.8,6.17,142.5,180.5,52.1
57270000,-3.01,25.60,111.3,5.83,136.1,175.8,50.7
57271500,-2.81,25.54,109.4,6.24,143.3,180.3,52.7
57273000,-3.10,25.85,110.8,5.67,132.7,172.9,50.1
57274500,-2.81,25.48,109.7,6.23,143.3,180.5,52.6
57276000,-3.03,25.33,112.9,5.79,135.7,176.5,50.2
57277500,-2.92,25.99,108.3,6.00,138.5,175.8,52.0
57279000,-3.10,25.69,111.6,5.67,133.0,173.6,50.0
57280500,-2.91,25.85,108.9,6.02,139.1,176.7,51.9
57282000,-2.94,24.85,114.7,5.96,139.5,180.6,50.6
57283500,-2.96,25.78,109.9,5.92,137.4,176.0,51.4
57285000,-2.93,24.84,114.6,5.99,140.1,181.0,50.7
57286500,-2.93,25.54,110.8,5.98,138.9,177.7,51.4
57288000,-2.92,24.51,116.3,6.01,141.1,182.8,50.5
57289500,-3.03,25.95,109.7,5.80,134.9,173.9,50.9
57291000,-2.89,25.10,112.7,6.07,141.3,180.7,51.4
57292500,-3.03,25.95,109.7,5.80,134.9,173.9,50.9
57294000,-2.86,24.83,113.9,6.12,142.6,182.6,51.4
57295500,-3.11,26.15,109.4,5.64,131.8,171.3,50.3
57297000,-2.84,24.93,113.1,6.18,143.3,182.6,51.7
57298500,-3.04,25.63,111.4,5.78,135.1,175.1,50.5
57300000,-2.82,24.60,114.8,6.22,144.7,184.7,51.6
57301500,-3.13,25.90,110.9,5.61,131.4,172.0,49.8
57303000,-2.80,24.76,113.6,6.27,145.2,184.4,52.0
57304500,-2.98,24.93,114.7,5.88,138.0,179.4,50.3
57306000,-2.80,24.85,113.1,6.26,145.0,183.9,52.0
57307500,-3.11,25.00,115.4,5.65,133.5,176.4,49.2
57309000,-2.79,24.77,113.5,6.27,145.3,184.4,52.0
57310500,-3.02,24.55,117.1,5.82,137.3,180.4,49.5
57312000,-2.90,25.31,111.7,6.04,140.2,179.3,51.5
57313500,-3.10,24.76,116.6,5.67,134.1,177.7,49.0
57315000,-2.89,25.20,112.2,6.06,140.9,180.1,51.5
57316500,-2.95,24.19,118.5,5.95,140.4,183.7,49.8
57318000,-2.95,25.02,113.9,5.94,138.9,179.6,50.7
57319500,-2.94,24.05,119.2,5.97,141.0,184.6,49.8
57321000,-2.92,24.83,114.6,6.00,140.4,181.2,50.8
57322500,-2.89,23.84,120.0,6.06,143.1,186.8,50.0
57324000,-2.99,24.97,114.5,5.87,137.8,179.1,50.3
57325500,-2.89,24.31,117.2,6.07,142.5,184.5,50.6
57327000,-3.01,25.18,113.5,5.83,136.7,177.7,50.3
57328500,-2.80,24.38,115.9,6.25,145.7,186.1,51.5
57330000,-3.05,25.76,110.9,5.75,134.4,174.2,50.5
57331500,-2.81,24.48,115.4,6.24,145.2,185.5,51.5
57333000,-2.98,25.14,113.5,5.88,137.6,178.4,50.5
57334500,-2.76,24.11,117.0,6.34,147.7,188.4,51.6
57336000,-3.07,25.39,113.0,5.71,134.1,175.4,49.9
57337500,-2.75,24.19,116.4,6.37,148.1,188.4,51.8
57339000,-2.90,24.71,115.0,6.05,141.5,182.4,50.9
57340500,-2.71,24.60,113.3,6.47,149.0,187.2,52.8
57342000,-2.99,24.93,114.7,5.88,137.9,179.3,50.3
57343500,-2.70,24.57,113.4,6.49,149.4,187.5,52.8
57345000,-2.91,24.50,116.4,6.02,141.3,183.0,50.5
57346500,-2.77,24.89,112.5,6.32,145.8,184.2,52.3
57348000,-2.99,24.85,115.1,5.88,138.0,179.7,50.2
57349500,-2.79,24.89,112.7,6.28,145.3,183.9,52.2
57351000,-2.88,24.19,117.8,6.09,143.0,185.3,50.5
57352500,-2.84,24.92,113.1,6.18,143.4,182.6,51.7
57354000,-2.86,24.21,117.5,6.13,143.8,185.7,50.7
57355500,-2.82,24.64,114.5,6.22,144.7,184.5,51.7
57357000,-2.79,23.81,119.1,6.29,147.3,189.4,51.1
57358500,-2.86,24.83,113.9,6.13,142.7,182.6,51.4
57360000,-2.80,24.07,117.8,6.25,146.1,187.7,51.1
57361500,-2.90,24.90,114.0,6.04,140.9,181.3,51.0
57363000,-2.76,23.96,117.9,6.35,148.1,189.3,51.5
57364500,-2.98,25.30,112.6,5.88,137.5,177.7,50.7
57366000,-2.78,24.17,116.8,6.30,146.9,187.7,51.5
57367500,-3.00,24.41,117.7,5.86,138.2,181.5,49.6
57369000,-2.76,23.45,121.0,6.35,149.2,192.0,51.0
57370500,-3.09,24.64,117.2,5.69,134.7,178.5,49.0
57372000,-2.74,23.57,120.1,6.39,149.6,191.8,51.2
57373500,-2.91,23.98,119.4,6.03,142.3,185.7,50.0
57375000,-2.71,23.78,118.3,6.47,150.6,191.5,51.8
57376500,-2.99,24.07,119.6,5.87,139.0,183.3,49.3
57378000,-2.69,23.90,117.3,6.50,151.0,191.2,52.1
57379500,-2.90,23.77,120.5,6.05,142.8,186.9,49.8
57381000,-2.73,24.05,116.9,6.42,149.2,189.6,51.9
57382500,-2.99,24.00,120.0,5.87,139.1,183.7,49.2
57384000,-2.78,24.24,116.4,6.30,146.8,187.4,51.6
57385500,-2.90,23.51,122.1,6.05,143.2,188.2,49.6
57387000,-2.83,24.36,116.3,6.20,144.7,185.7,51.2
57388500,-2.92,23.60,121.7,6.01,142.3,187.3,49.5
57390000,-2.76,24.14,116.8,6.34,147.6,188.3,51.7
57391500,-2.73,23.32,121.5,6.42,150.6,193.5,51.1
57393000,-2.81,24.34,116.1,6.24,145.6,186.2,51.4
57394500,-2.75,23.52,120.5,6.37,149.3,191.9,51.1
57396000,-2.83,24.43,115.9,6.19,144.5,185.2,51.3
57397500,-2.71,23.47,120.3,6.46,151.1,193.1,51.5
57399000,-2.93,24.83,114.7,5.98,140.0,181.0,50.7
57400500,-2.72,23.64,119.3,6.45,150.5,192.1,51.6
57402000,-2.87,24.30,117.1,6.10,143.1,184.9,50.7
57403500,-2.67,23.28,121.0,6.56,153.2,195.2,51.7
57405000,-2.96,24.52,116.7,5.93,139.6,181.9,50.1
57406500,-2.65,23.29,120.6,6.61,154.1,195.7,51.9
57408000,-2.82,23.95,118.6,6.22,145.9,188.0,50.9
57409500,-2.64,23.38,119.9,6.64,154.4,195.5,52.2
57411000,-2.89,24.17,118.0,6.07,142.8,185.3,50.4
57412500,-2.60,23.67,117.5,6.73,155.3,194.8,52.9
57414000,-2.80,23.84,119.1,6.25,146.7,188.9,50.9
57415500,-2.61,23.66,117.7,6.70,154.8,194.5,52.8
57417000,-2.86,24.04,118.5,6.12,143.9,186.5,50.5
57418500,-2.70,23.95,117.1,6.50,150.7,190.9,52.2
57420000,-2.81,23.51,121.3,6.23,146.7,190.4,50.4
57421500,-2.74,24.06,117.0,6.40,148.9,189.3,51.8
57423000,-2.84,23.70,120.4,6.16,145.1,188.6,50.3
57424500,-2.72,23.67,119.2,6.43,150.2,191.7,51.6
57426000,-2.68,22.94,123.4,6.53,153.3,196.8,51.2
57427500,-2.76,23.90,118.2,6.36,148.4,189.7,51.5
57429000,-2.75,22.74,125.5,6.36,150.5,196.0,50.2
57430500,-2.80,23.61,120.5,6.26,147.1,190.1,50.7
57432000,-2.70,22.75,124.8,6.50,153.0,197.5,50.8
57433500,-2.94,24.09,119.0,5.97,141.0,184.5,49.8
57435000,-2.71,22.97,123.6,6.45,151.8,195.8,50.9
57436500,-2.87,23.73,120.5,6.11,144.1,187.8,50.1
57438000,-2.68,22.72,124.8,6.54,153.8,198.1,50.9
57439500,-2.97,23.76,121.3,5.90,140.0,185.2,49.1
57441000,-2.64,22.65,124.8,6.63,155.6,199.5,51.3
57442500,-2.86,23.38,122.5,6.13,145.0,189.9,49.8
57444000,-2.64,22.60,125.1,6.63,155.8,199.8,51.2
57445500,-2.92,23.42,122.9,6.00,142.4,188.1,49.2
57447000,-2.59,23.06,121.4,6.75,157.0,198.4,52.3
57448500,-2.79,23.11,123.6,6.27,148.2,192.9,50.2
57450000,-2.59,22.99,121.8,6.76,157.3,198.9,52.3
57451500,-2.81,23.59,120.7,6.23,146.7,190.0,50.6
57453000,-2.63,23.44,119.5,6.65,154.4,195.2,52.3
57454500,-2.75,22.99,123.9,6.36,150.0,194.6,50.5
57456000,-2.67,23.62,118.9,6.55,152.3,193.2,52.0
57457500,-2.81,23.35,122.2,6.24,147.1,191.2,50.3
57459000,-2.67,23.30,120.8,6.57,153.2,195.1,51.7
57460500,-2.64,22.50,125.8,6.64,156.1,200.5,51.1
57462000,-2.70,23.42,120.5,6.49,151.6,193.7,51.5
57463500,-2.66,22.69,124.7,6.59,154.8,198.8,51.1
57465000,-2.67,23.28,121.0,6.56,153.2,195.2,51.7
57466500,-2.63,22.45,126.0,6.66,156.6,201.0,51.2
57468000,-2.82,23.88,119.1,6.21,145.8,188.2,50.8
57469500,-2.62,22.78,123.7,6.67,156.2,199.3,51.6
57471000,-2.75,23.62,119.9,6.36,149.0,191.2,51.2
57472500,-2.60,22.53,125.2,6.72,157.5,201.2,51.5
57474000,-2.86,23.66,120.7,6.14,144.8,188.5,50.2
57475500,-2.55,22.41,125.2,6.86,160.3,203.4,52.0
57477000,-2.77,23.32,121.9,6.32,148.8,192.4,50.7
57478500,-2.56,22.36,125.7,6.84,160.0,203.5,51.8
57480000,-2.83,23.50,121.5,6.19,146.0,190.0,50.2
57481500,-2.51,22.73,122.5,6.96,161.3,202.5,52.8
57483000,-2.69,23.00,123.1,6.51,152.9,196.3,51.2
57484500,-2.51,22.75,122.2,6.98,161.6,202.6,52.9
57486000,-2.77,23.18,122.8,6.33,149.3,193.3,50.6
57487500,-2.56,22.90,122.0,6.83,158.6,200.1,52.4
57489000,-2.71,22.64,125.7,6.46,152.6,197.7,50.5
57490500,-2.67,22.99,122.9,6.56,153.8,196.8,51.4
57492000,-2.82,22.60,127.1,6.21,147.7,194.9,49.3
57493500,-2.67,22.78,124.3,6.57,154.3,198.1,51.1
57495000,-2.64,21.82,130.5,6.63,157.3,204.4,50.3
57496500,-2.70,22.80,124.6,6.48,152.6,197.0,50.8
57498000,-2.66,21.89,130.3,6.58,156.2,203.4,50.2
57499500,-2.66,22.63,125.1,6.58,154.8,199.1,51.0
57501000,-2.64,21.64,131.8,6.63,157.5,205.4,50.1
57502500,-2.81,23.14,123.6,6.23,147.3,192.3,50.0
57504000,-2.63,22.17,127.9,6.66,157.2,202.7,50.9
57505500,-2.77,22.98,124.2,6.32,149.3,194.2,50.2
57507000,-2.60,21.91,129.4,6.73,159.0,205.0,50.9
57508500,-2.87,22.98,125.2,6.10,145.1,191.6,49.2
57510000,-2.55,21.82,129.4,6.87,161.7,207.1,51.3
57511500,-2.78,22.61,126.7,6.30,149.5,196.0,49.7
57513000,-2.51,21.90,128.3,6.98,163.5,207.8,51.9
57514500,-2.79,23.12,123.5,6.27,148.2,192.9,50.2
57516000,-2.48,22.21,125.5,7.06,164.2,206.7,52.6
57517500,-2.65,22.58,125.4,6.62,155.6,199.8,51.1
57519000,-2.46,22.27,124.9,7.10,164.6,206.6,52.8
57520500,-2.72,22.84,124.5,6.44,151.9,196.4,50.7
57522000,-2.48,22.37,124.5,7.04,163.5,205.5,52.7
57523500,-2.67,22.21,128.2,6.56,155.2,201.3,50.5
57525000,-2.58,22.69,123.6,6.79,158.4,201.0,52.0
57526500,-2.71,22.53,126.5,6.45,152.7,198.3,50.4
57528000,-2.56,22.59,124.1,6.83,159.4,202.0,52.1
57529500,-2.57,21.81,129.7,6.81,160.7,206.5,51.1
57531000,-2.60,22.62,124.5,6.73,157.6,200.8,51.7
57532500,-2.55,21.87,129.1,6.85,161.3,206.6,51.3
57534000,-2.56,22.35,125.8,6.82,159.7,203.3,51.8
57535500,-2.55,21.47,131.9,6.87,162.4,209.3,50.9
57537000,-2.70,22.83,124.3,6.49,152.8,197.0,50.9
57538500,-2.54,21.97,128.1,6.89,161.7,206.4,51.6
57540000,-2.67,22.73,124.6,6.56,154.3,198.3,51.1
57541500,-2.52,21.69,130.0,6.94,163.3,208.7,51.5
57543000,-2.75,22.87,124.6,6.37,150.5,195.4,50.4
57544500,-2.47,21.71,129.2,7.07,165.5,209.9,52.0
57546000,-2.67,22.54,125.9,6.55,154.5,199.3,50.8
57547500,-2.46,21.46,130.8,7.11,166.7,211.9,51.9
57549000,-2.75,22.75,125.4,6.37,150.7,196.1,50.2
57550500,-2.44,21.72,128.6,7.15,166.9,210.7,52.4
57552000,-2.65,21.85,130.4,6.61,156.8,204.0,50.2
57553500,-2.45,21.74,128.6,7.13,166.5,210.4,52.3
57555000,-2.74,22.08,129.8,6.40,152.3,200.1,49.6
57556500,-2.46,21.72,128.8,7.12,166.3,210.3,52.2
57558000,-2.67,21.58,132.6,6.56,156.3,205.0,49.7
57559500,-2.57,22.13,127.5,6.80,159.8,204.4,51.4
57561000,-2.73,21.78,131.8,6.42,153.1,202.0,49.3
57562500,-2.55,22.05,127.8,6.86,161.0,205.6,51.6
57564000,-2.58,21.21,134.4,6.78,161.1,209.8,50.2
57565500,-2.61,21.91,129.5,6.72,158.7,204.9,50.8
57567000,-2.57,21.16,134.6,6.82,162.1,210.7,50.3
57568500,-2.57,21.79,130.0,6.80,160.4,206.5,51.0
57570000,-2.55,20.88,136.4,6.87,163.5,213.0,50.2
57571500,-2.66,22.01,129.4,6.59,156.1,202.8,50.3
57573000,-2.54,21.40,132.4,6.89,163.0,209.9,50.9
57574500,-2.63,22.22,127.5,6.67,157.2,202.4,50.9
57576000,-2.47,21.30,132.2,7.08,166.6,212.7,51.6
57577500,-2.70,22.51,126.5,6.48,153.2,198.7,50.5
57579000,-2.46,21.38,131.4,7.11,167.0,212.5,51.8
57580500,-2.63,22.09,128.6,6.65,157.2,203.1,50.7
57582000,-2.43,21.11,133.0,7.20,169.3,215.3,51.8
57583500,-2.70,22.40,127.2,6.49,153.5,199.3,50.4
57585000,-2.41,21.24,131.6,7.27,170.0,215.0,52.2
57586500,-2.55,21.77,129.8,6.86,161.6,207.3,51.2
57588000,-2.38,21.52,129.1,7.34,170.7,214.0,52.9
57589500,-2.62,22.00,129.1,6.67,157.7,203.7,50.7
57591000,-2.37,21.47,129.4,7.36,171.1,214.5,52.9
57592500,-2.57,21.47,132.2,6.82,161.4,208.6,50.7
57594000,-2.47,21.78,128.6,7.08,165.4,209.5,52.1
57595500,-2.63,21.78,130.7,6.67,158.0,205.0,50.4
57597000,-2.47,21.75,128.8,7.09,165.7,209.8,52.1
57598500,-2.52,21.21,133.5,6.94,164.3,211.7,50.9
57600000,-2.51,21.74,129.5,6.96,163.5,208.6,51.6
57601500,-2.48,21.17,133.4,7.05,166.3,213.1,51.3
57603000,-2.48,21.57,130.2,7.06,165.6,210.7,51.8
57604500,-2.45,20.82,135.7,7.12,168.5,216.3,51.1
57606000,-2.53,21.79,129.4,6.92,162.7,207.8,51.5
57607500,-2.45,21.16,132.9,7.15,168.2,214.3,51.7
57609000,-2.57,21.92,128.9,6.81,160.4,205.8,51.2
57610500,-2.43,20.92,134.6,7.19,169.5,216.4,51.6
57612000,-2.65,22.12,128.5,6.62,156.4,202.4,50.6
57613500,-2.46,21.01,134.3,7.11,167.8,214.9,51.3
57615000,-2.65,21.44,133.4,6.60,157.3,206.3,49.7
57616500,-2.43,20.56,137.4,7.20,170.5,219.0,51.1
57618000,-2.73,21.66,132.7,6.41,153.2,202.7,49.1
57619500,-2.41,20.58,137.1,7.25,171.2,219.3,51.3
57621000,-2.56,21.12,134.8,6.84,162.4,211.1,50.3
57622500,-2.38,20.93,133.7,7.35,172.2,218.0,52.2
57624000,-2.64,21.22,135.0,6.62,158.1,207.9,49.5
57625500,-2.37,20.96,133.3,7.37,172.5,218.0,52.3
57627000,-2.57,20.91,136.5,6.81,162.3,212.1,49.9
57628500,-2.44,21.16,132.9,7.16,168.3,214.4,51.7
57630000,-2.64,21.06,136.2,6.62,158.4,208.9,49.3
57631500,-2.47,21.19,133.1,7.07,166.6,213.3,51.4
57633000,-2.55,20.61,138.7,6.85,163.6,214.5,49.7
57634500,-2.51,21.21,133.4,6.97,164.8,212.0,51.0
57636000,-2.51,20.69,137.5,6.98,166.0,215.6,50.4
57637500,-2.44,21.18,132.6,7.18,168.6,214.5,51.8
57639000,-2.41,20.47,137.9,7.25,171.5,220.1,51.2
57640500,-2.47,21.33,132.0,7.08,166.5,212.5,51.6
57642000,-2.41,20.77,135.5,7.24,170.7,217.9,51.5
57643500,-2.52,21.49,131.4,6.94,163.7,209.9,51.2
57645000,-2.39,20.58,136.8,7.31,172.3,220.0,51.6
57646500,-2.60,21.77,130.4,6.73,159.3,205.8,50.7
57648000,-2.40,20.75,135.5,7.28,171.5,218.6,51.7
57649500,-2.55,21.26,133.5,6.87,162.8,210.6,50.6
57651000,-2.34,20.29,138.2,7.48,176.1,223.9,51.9
57652500,-2.62,21.63,131.6,6.69,158.7,206.2,50.3
57654000,-2.32,20.42,137.0,7.52,176.5,223.4,52.2
57655500,-2.49,21.02,134.6,7.03,166.4,214.0,51.0
57657000,-2.31,20.55,135.7,7.56,176.8,222.9,52.5
57658500,-2.53,21.25,133.4,6.91,163.6,211.1,50.8
57660000,-2.30,20.67,134.3,7.61,177.4,222.5,52.9
57661500,-2.48,20.91,135.3,7.06,167.2,215.1,51.0
57663000,-2.32,20.79,133.8,7.54,175.8,220.9,52.7
57664500,-2.54,21.12,134.5,6.89,163.6,211.8,50.6
57666000,-2.39,20.95,133.7,7.33,171.8,217.7,52.1
57667500,-2.48,20.55,138.2,7.06,167.8,217.4,50.5
57669000,-2.42,20.99,133.9,7.21,169.7,216.2,51.7
57670500,-2.49,20.73,136.9,7.03,166.9,215.9,50.6
57672000,-2.39,20.79,135.0,7.30,171.7,218.4,51.8
57673500,-2.36,20.18,139.6,7.40,175.0,223.9,51.4
57675000,-2.48,20.86,135.7,7.06,167.2,215.3,50.9
57676500,-2.43,20.03,141.9,7.19,171.4,222.5,50.4
57678000,-2.51,20.85,136.3,6.96,165.3,214.2,50.5
57679500,-2.39,19.97,141.8,7.32,173.9,224.4,50.8
57681000,-2.61,21.20,134.8,6.70,159.7,209.0,49.8
57682500,-2.42,20.18,140.5,7.24,171.9,222.0,50.7
57684000,-2.55,20.71,137.9,6.86,163.6,213.9,49.9
57685500,-2.36,19.84,142.5,7.40,175.8,226.3,51.0
57687000,-2.65,20.95,137.0,6.62,158.4,209.4,49.1
57688500,-2.33,19.91,141.4,7.50,177.5,227.0,51.5
57690000,-2.52,20.53,138.9,6.95,165.8,216.3,50.1
57691500,-2.33,19.86,141.9,7.51,177.7,227.4,51.4
57693000,-2.57,20.66,138.5,6.81,162.7,213.7,49.6
57694500,-2.29,20.19,138.4,7.63,178.9,226.2,52.3
57696000,-2.48,20.40,139.5,7.05,168.0,218.3,50.3
57697500,-2.28,20.22,137.8,7.67,179.5,226.4,52.5
57699000,-2.48,20.85,135.9,7.04,166.9,215.2,50.8
57700500,-2.35,20.59,136.0,7.45,174.8,221.4,52.1
57702000,-2.44,20.21,140.5,7.17,170.6,221.0,50.5
57703500,-2.38,20.66,135.9,7.34,172.7,219.8,51.8
57705000,-2.48,20.51,138.6,7.05,167.7,217.6,50.4
57706500,-2.36,20.34,138.2,7.41,174.8,222.8,51.7
57708000,-2.32,19.76,142.5,7.54,178.5,228.4,51.4
57709500,-2.38,20.57,136.7,7.33,172.8,220.3,51.6
57711000,-2.34,19.95,141.3,7.46,176.6,226.2,51.3
57712500,-2.39,20.55,136.9,7.31,172.5,220.2,51.5
57714000,-2.32,19.77,142.4,7.54,178.5,228.4,51.4
57715500,-2.52,20.98,135.3,6.95,165.0,213.3,50.6
57717000,-2.32,20.00,140.6,7.52,177.5,226.4,51.6
57718500,-2.45,20.67,136.9,7.13,168.9,217.5,51.0
57720000,-2.30,19.71,142.7,7.61,179.8,229.6,51.6
57721500,-2.53,20.91,136.1,6.92,164.4,213.4,50.4
57723000,-2.25,19.67,142.2,7.77,182.9,231.7,52.1
57724500,-2.44,20.50,138.1,7.16,169.9,218.9,50.9
57726000,-2.25,19.59,142.9,7.76,182.9,232.1,52.0
57727500,-2.49,20.68,137.3,7.03,167.0,216.2,50.6
57729000,-2.21,19.88,139.6,7.89,184.4,231.3,52.9
57730500,-2.39,20.32,138.9,7.31,173.1,221.9,51.3
57732000,-2.22,19.96,139.0,7.88,184.0,230.6,52.9
57733500,-2.45,20.54,137.9,7.14,169.3,218.4,50.8
57735000,-2.29,20.12,138.9,7.64,179.4,226.9,52.3
57736500,-2.43,19.75,144.2,7.21,172.2,224.6,50.1
57738000,-2.38,20.16,140.1,7.34,173.9,223.3,51.1
57739500,-2.51,19.95,143.6,6.97,167.1,220.3,49.3
57741000,-2.37,19.85,142.7,7.36,175.0,225.8,50.8
57742500,-2.33,19.18,148.1,7.49,179.0,232.3,50.4
57744000,-2.40,20.02,141.6,7.29,173.3,223.8,50.8
57745500,-2.35,19.32,147.0,7.44,177.6,230.6,50.4
57747000,-2.38,19.93,142.1,7.34,174.5,225.0,50.8
57748500,-2.34,19.06,149.2,7.48,179.0,233.1,50.2
57750000,-2.54,20.41,140.1,6.90,164.9,216.4,49.7
57751500,-2.33,19.47,145.4,7.50,178.5,230.2,50.8
57753000,-2.46,20.13,141.5,7.10,169.3,220.7,50.1
57754500,-2.31,19.26,147.0,7.57,180.4,232.7,50.8
57756000,-2.55,20.17,142.2,6.85,164.5,217.4,49.1
57757500,-2.25,19.13,147.2,7.76,184.1,235.7,51.3
57759000,-2.46,19.88,143.5,7.12,170.3,222.7,49.9
57760500,-2.22,19.18,146.3,7.87,185.9,236.6,51.8
57762000,-2.47,20.47,138.8,7.08,168.3,218.1,50.5
57763500,-2.19,19.51,142.7,7.96,186.6,234.9,52.6
57765000,-2.35,19.86,142.1,7.45,176.5,226.6,51.2
57766500,-2.19,19.52,142.4,7.99,187.0,235.1,52.7
57768000,-2.40,20.15,140.5,7.27,172.7,222.6,50.9
57769500,-2.23,19.69,141.7,7.83,183.8,232.1,52.4
57771000,-2.37,19.54,145.3,7.38,175.9,228.2,50.4
57772500,-2.30,19.86,141.4,7.60,179.4,228.4,51.8
57774000,-2.42,19.87,143.1,7.24,172.6,224.2,50.3
57775500,-2.28,19.73,142.2,7.66,180.8,230.0,51.8
57777000,-2.27,19.16,147.3,7.70,182.9,234.8,51.2
57778500,-2.30,19.87,141.4,7.58,179.0,228.1,51.7
57780000,-2.27,19.32,145.7,7.71,182.8,233.8,51.4
57781500,-2.28,19.64,143.0,7.67,181.1,230.7,51.7
57783000,-2.26,18.86,150.0,7.73,184.3,237.6,50.9
57784500,-2.41,20.12,140.8,7.26,172.5,222.7,50.8
57786000,-2.25,19.27,146.0,7.75,183.6,234.5,51.5
57787500,-2.37,19.96,141.6,7.39,175.2,225.3,51.1
57789000,-2.24,19.06,147.6,7.81,185.2,236.9,51.4
57790500,-2.44,20.03,142.1,7.16,170.7,222.1,50.2
57792000,-2.18,19.00,147.1,8.03,189.3,239.7,52.1
57793500,-2.38,19.86,142.6,7.36,174.9,225.7,50.8
57795000,-2.18,18.82,149.0,8.01,189.5,241.0,51.8
57796500,-2.43,20.11,141.2,7.18,171.1,221.8,50.5
57798000,-2.16,19.11,145.8,8.08,189.8,239.4,52.5
57799500,-2.36,19.32,147.2,7.41,177.0,230.2,50.3
57801000,-2.18,19.01,147.1,8.00,188.7,239.3,52.1
57802500,-2.43,19.50,146.6,7.18,172.2,226.1,49.6
57804000,-2.20,19.15,146.2,7.93,187.1,237.5,52.0
57805500,-2.39,18.97,150.8,7.32,176.0,231.7,49.4
57807000,-2.30,19.43,145.3,7.59,180.3,231.5,51.1
57808500,-2.44,19.27,148.6,7.18,172.6,227.7,49.3
57810000,-2.29,19.36,145.7,7.63,181.2,232.6,51.2
57811500,-2.29,18.67,152.3,7.62,182.6,237.8,50.2
57813000,-2.33,19.35,146.5,7.50,178.8,231.1,50.7
57814500,-2.28,18.70,151.8,7.67,183.5,238.2,50.4
57816000,-2.29,19.08,148.3,7.63,181.9,234.7,50.8
57817500,-2.28,18.25,156.2,7.67,184.5,241.8,49.7
57819000,-2.41,19.55,145.8,7.26,173.7,226.8,50.0
57820500,-2.25,18.73,151.1,7.76,185.1,239.0,50.8
57822000,-2.32,19.53,144.6,7.54,179.1,230.2,51.1
57823500,-2.20,18.68,150.7,7.93,188.4,241.3,51.3
57825000,-2.41,19.76,143.9,7.27,173.4,225.4,50.3
57826500,-2.14,18.67,149.6,8.17,192.7,244.0,52.2
57828000,-2.32,19.40,145.8,7.54,179.4,231.2,50.9
57829500,-2.15,18.51,151.5,8.12,192.4,244.9,51.8
57831000,-2.40,19.80,143.4,7.29,173.8,225.3,50.5
57832500,-2.12,18.74,148.6,8.23,193.5,244.0,52.5
57834000,-2.26,19.20,146.8,7.71,183.1,234.7,51.3
57835500,-2.11,18.81,147.7,8.27,194.0,243.8,52.7
57837000,-2.33,19.49,145.3,7.49,178.2,229.9,50.8
57838500,-2.11,18.76,148.2,8.27,194.1,244.2,52.6
57840000,-2.30,18.90,150.2,7.61,181.9,235.8,50.5
57841500,-2.21,19.07,147.2,7.89,186.6,237.7,51.7
57843000,-2.34,19.16,148.4,7.46,178.4,232.1,50.3
57844500,-2.20,19.01,147.5,7.94,187.6,238.6,51.8
57846000,-2.23,18.64,151.6,7.84,186.8,240.6,50.9
57847500,-2.23,19.07,147.5,7.82,185.4,236.9,51.5
57849000,-2.19,18.65,150.9,7.96,189.0,241.8,51.4
57850500,-2.21,18.98,147.9,7.92,187.4,238.7,51.7
57852000,-2.19,18.28,154.6,7.97,190.3,245.2,50.9
57853500,-2.27,19.20,147.0,7.68,182.5,234.3,51.1
57855000,-2.18,18.69,150.2,8.02,190.1,242.3,51.7
57856500,-2.30,19.24,147.0,7.60,180.9,233.1,50.9
57858000,-2.17,18.39,153.0,8.06,191.7,245.3,51.4
57859500,-2.37,19.39,146.7,7.38,176.4,229.4,50.3
57861000,-2.19,18.30,154.4,7.98,190.3,245.1,51.0
57862500,-2.36,18.98,150.3,7.40,177.7,232.7,49.8
