Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56563500,-4.79,39.70,75.0,3.72,82.7,111.6,47.8
56565000,-4.58,38.10,77.7,3.88,86.8,116.5,48.2
56566500,-5.00,39.68,75.9,3.57,79.7,110.0,46.4
56568000,-4.59,38.12,77.7,3.88,86.7,116.4,48.2
56569500,-4.89,39.02,76.9,3.64,81.6,112.1,46.7
56571000,-4.57,38.01,77.9,3.89,87.0,116.8,48.2
56572500,-5.03,39.23,76.9,3.55,79.5,110.6,45.9
56574000,-4.48,38.31,76.7,3.96,88.2,116.9,49.0
56575500,-4.77,37.95,78.8,3.74,84.1,115.2,46.8
56577000,-4.49,38.11,77.2,3.96,88.2,117.3,48.8
56578500,-4.99,37.21,81.3,3.58,81.0,114.8,44.9
56580000,-4.46,38.00,77.4,3.98,88.7,117.7,48.9
56581500,-4.79,37.04,81.0,3.72,84.3,116.9,46.1
56583000,-4.57,38.71,76.2,3.89,86.6,115.3,48.6
56584500,-4.92,37.31,80.8,3.63,82.1,115.2,45.4
56586000,-4.55,38.49,76.6,3.91,87.1,116.0,48.7
56587500,-4.67,36.19,82.7,3.81,86.7,119.8,46.3
56589000,-4.70,38.01,78.4,3.79,85.1,115.7,47.3
56590500,-4.76,36.13,83.2,3.74,85.2,119.0,45.7
56592000,-4.64,37.74,78.8,3.83,86.1,116.8,47.5
56593500,-4.62,36.33,82.1,3.85,87.4,119.9,46.8
56595000,-4.76,38.08,78.5,3.74,84.0,115.0,46.9
56596500,-4.56,37.08,80.1,3.89,87.8,118.8,47.6
56598000,-4.72,38.18,78.1,3.77,84.7,115.2,47.3
56599500,-4.46,37.25,79.2,3.98,89.3,119.3,48.4
56601000,-4.81,38.95,76.7,3.70,82.7,112.8,47.2
56602500,-4.48,37.32,79.1,3.97,89.0,119.1,48.4
56604000,-4.76,38.13,78.4,3.74,84.0,114.9,47.0
56605500,-4.45,37.14,79.4,3.99,89.5,119.7,48.4
56607000,-4.90,38.36,78.4,3.64,81.8,113.3,46.2
56608500,-4.42,37.31,78.8,4.02,90.0,119.6,48.8
56610000,-4.63,37.14,80.2,3.84,86.6,118.0,47.2
56611500,-4.31,37.65,77.4,4.11,91.4,119.8,49.7
56613000,-4.79,37.35,80.3,3.72,84.1,116.3,46.3
56614500,-4.29,37.55,77.6,4.13,91.8,120.2,49.8
56616000,-4.61,37.04,80.4,3.86,87.0,118.5,47.3
56617500,-4.39,38.34,76.2,4.04,89.6,117.6,49.6
56619000,-4.73,37.37,80.0,3.77,85.0,116.8,46.7
56620500,-4.38,38.17,76.5,4.05,90.0,118.1,49.6
56622000,-4.53,36.21,82.1,3.93,89.0,121.0,47.3
56623500,-4.50,37.91,77.7,3.95,88.2,117.6,48.6
56625000,-4.58,36.18,82.4,3.88,88.1,120.6,46.9
56626500,-4.47,37.49,78.6,3.97,89.0,118.8,48.6
56628000,-4.47,35.94,82.5,3.97,90.2,122.2,47.5
56629500,-4.54,37.65,78.6,3.91,87.7,117.8,48.1
56631000,-4.42,36.67,80.4,4.02,90.5,121.0,48.4
56632500,-4.55,38.04,77.7,3.91,87.4,116.9,48.4
56634000,-4.35,36.42,80.7,4.08,91.8,122.3,48.7
56635500,-4.67,38.37,77.4,3.81,85.3,115.2,47.8
56637000,-4.37,36.56,80.4,4.06,91.4,121.8,48.7
56638500,-4.70,36.60,81.8,3.78,85.8,118.6,46.4
56640000,-4.38,35.88,82.3,4.05,91.7,123.2,48.1
56641500,-4.84,36.76,81.9,3.68,83.5,117.0,45.6
56643000,-4.36,35.89,82.2,4.06,92.0,123.3,48.2
56644500,-4.57,35.70,83.6,3.89,88.6,121.8,46.7
56646000,-4.26,36.46,80.1,4.16,93.3,123.0,49.3
56647500,-4.73,35.74,84.0,3.76,85.7,120.1,45.6
56649000,-4.24,36.41,80.2,4.18,93.7,123.3,49.5
56650500,-4.54,35.59,83.7,3.91,89.1,122.3,46.8
56652000,-4.29,36.77,79.5,4.13,92.5,122.0,49.3
56653500,-4.67,35.79,83.7,3.81,86.9,120.6,46.1
56655000,-4.32,36.83,79.5,4.11,92.0,121.6,49.2
56656500,-4.49,35.22,84.5,3.95,90.1,123.6,46.8
56658000,-4.38,36.79,79.9,4.05,91.0,121.1,48.7
56659500,-4.57,34.97,85.4,3.89,89.0,123.4,46.2
56661000,-4.38,36.48,80.7,4.05,91.3,121.8,48.5
56662500,-4.35,35.16,84.1,4.08,92.7,125.2,47.8
56664000,-4.41,36.77,80.1,4.03,90.6,120.9,48.5
56665500,-4.37,35.50,83.2,4.06,92.1,124.1,47.9
56667000,-4.43,37.14,79.3,4.01,89.9,119.9,48.6
56668500,-4.23,35.65,82.1,4.18,94.4,125.2,49.0
56670000,-4.53,37.53,78.8,3.92,88.0,118.1,48.1
56671500,-4.27,35.85,81.8,4.15,93.6,124.3,48.8
56673000,-4.50,36.64,80.9,3.95,89.1,120.4,47.8
56674500,-4.22,35.54,82.4,4.20,94.7,125.6,49.0
56676000,-4.65,36.86,81.0,3.82,86.5,118.5,46.9
56677500,-4.20,35.54,82.3,4.21,95.1,125.7,49.1
56679000,-4.41,35.78,82.7,4.02,91.2,123.1,47.8
56680500,-4.13,35.91,80.9,4.28,96.0,125.5,49.9
56682000,-4.54,35.87,83.0,3.91,89.0,121.7,47.0
56683500,-4.09,35.97,80.4,4.33,96.7,125.8,50.3
56685000,-4.39,35.53,83.2,4.04,91.8,123.9,47.8
56686500,-4.10,36.07,80.2,4.31,96.4,125.5,50.2
56688000,-4.50,35.83,83.0,3.95,89.6,122.1,47.2
56689500,-4.16,36.56,79.3,4.26,95.0,123.7,50.2
56691000,-4.37,35.30,83.8,4.06,92.2,124.6,47.7
56692500,-4.21,36.72,79.1,4.21,94.0,122.9,49.9
56694000,-4.44,35.43,83.7,4.00,90.9,123.6,47.4
56695500,-4.24,35.92,81.5,4.17,94.0,124.4,49.1
56697000,-4.24,34.40,85.7,4.18,95.3,128.1,48.1
56698500,-4.29,36.05,81.4,4.13,93.2,123.7,48.9
56700000,-4.31,34.26,86.4,4.11,94.1,127.7,47.4
56701500,-4.34,35.66,82.6,4.09,92.6,124.1,48.3
56703000,-4.16,34.44,85.1,4.25,96.7,128.9,48.6
56704500,-4.47,36.11,82.1,3.97,90.0,121.8,47.6
56706000,-4.21,34.65,84.8,4.21,95.7,127.9,48.5
56707500,-4.40,35.47,83.5,4.03,91.6,124.0,47.7
56709000,-4.17,34.50,85.0,4.25,96.5,128.6,48.6
56710500,-4.60,35.33,84.7,3.86,88.2,122.2,46.2
56712000,-4.17,34.26,85.7,4.25,96.8,129.3,48.5
56713500,-4.40,34.61,85.8,4.03,92.1,125.9,47.0
56715000,-4.12,34.44,84.9,4.30,97.6,129.4,49.0
56716500,-4.52,34.57,86.4,3.93,90.0,124.8,46.2
56718000,-4.02,34.84,83.2,4.40,99.0,129.3,50.0
56719500,-4.32,34.11,86.9,4.10,93.9,127.9,47.2
56721000,-4.02,34.84,83.2,4.39,99.0,129.3,50.0
56722500,-4.43,34.70,85.7,4.01,91.7,125.5,46.9
56724000,-4.06,35.61,81.2,4.36,97.7,127.0,50.3
56725500,-4.27,34.59,85.2,4.15,94.6,127.4,48.0
56727000,-4.10,36.00,80.4,4.32,96.5,125.7,50.2
56728500,-4.37,34.92,84.8,4.06,92.5,125.5,47.5
56730000,-4.13,35.18,82.9,4.29,96.7,127.4,49.4
56731500,-4.13,33.67,87.2,4.29,98.0,131.2,48.3
56733000,-4.19,35.31,82.8,4.23,95.5,126.4,49.1
56734500,-4.19,33.75,87.3,4.23,96.8,130.3,48.0
56736000,-4.14,35.10,83.2,4.27,96.5,127.4,49.3
56737500,-4.04,34.08,85.5,4.37,99.3,131.1,49.3
56739000,-4.32,35.97,81.7,4.11,92.7,123.6,48.6
56740500,-4.06,34.38,84.7,4.35,98.7,130.1,49.3
56742000,-4.22,35.49,82.5,4.20,94.8,125.7,49.0
56743500,-4.03,34.06,85.5,4.39,99.7,131.3,49.4
56745000,-4.41,35.36,83.8,4.03,91.6,124.1,47.5
56746500,-3.99,33.93,85.7,4.43,100.4,132.0,49.5
56748000,-4.28,34.87,84.5,4.14,94.2,126.6,48.1
56749500,-3.99,33.99,85.5,4.43,100.5,131.9,49.6
56751000,-4.39,34.92,84.9,4.04,92.1,125.3,47.3
56752500,-3.89,34.46,83.4,4.54,101.9,131.7,50.7
56754000,-4.16,34.07,86.2,4.26,97.1,129.8,48.4
56755500,-3.88,34.43,83.4,4.56,102.3,132.0,50.8
56757000,-4.29,34.38,85.9,4.13,94.4,127.6,47.7
56758500,-3.94,34.81,82.7,4.49,100.7,130.3,50.6
56760000,-4.16,33.94,86.6,4.25,97.1,130.1,48.3
56761500,-4.00,34.90,82.9,4.42,99.3,129.4,50.2
56763000,-4.31,33.49,88.6,4.11,94.5,129.5,46.8
56764500,-4.04,34.14,85.3,4.37,99.3,130.9,49.3
56766000,-4.08,32.52,90.5,4.33,99.8,134.8,47.8
56767500,-4.14,34.10,86.0,4.28,97.5,130.0,48.6
56769000,-4.15,32.49,90.9,4.26,98.4,134.0,47.3
56770500,-4.08,33.81,86.5,4.34,98.9,131.4,48.8
56772000,-4.02,32.68,89.7,4.39,100.9,135.0,48.4
56773500,-4.25,34.61,85.1,4.17,95.0,127.6,48.2
56775000,-4.01,33.24,87.9,4.41,100.7,133.7,48.9
56776500,-4.16,34.24,85.7,4.25,96.9,129.4,48.5
56778000,-3.96,32.94,88.5,4.46,101.9,135.0,49.0
56779500,-4.36,34.06,87.2,4.07,93.3,127.7,46.9
56781000,-3.95,32.89,88.6,4.47,102.2,135.3,49.1
56782500,-4.25,33.69,87.8,4.17,95.5,129.7,47.4
56784000,-3.93,32.90,88.5,4.50,102.7,135.5,49.3
56785500,-4.29,34.32,86.1,4.13,94.4,127.8,47.6
56787000,-3.80,33.72,85.1,4.64,104.5,134.7,50.8
56788500,-4.05,33.47,87.4,4.37,99.7,132.6,48.8
56790000,-3.79,33.71,85.0,4.66,104.8,135.0,51.0
56791500,-4.20,33.64,87.7,4.22,96.7,130.5,47.8
56793000,-3.80,33.75,85.0,4.64,104.4,134.6,50.9
56794500,-4.06,33.21,88.2,4.36,99.8,133.2,48.5
56796000,-3.89,34.40,83.6,4.54,102.0,131.9,50.7
56797500,-4.15,33.58,87.6,4.26,97.6,131.1,48.1
56799000,-3.89,33.99,84.8,4.54,102.5,133.1,50.4
56800500,-3.94,32.42,90.1,4.48,102.8,136.7,48.8
56802000,-3.98,33.81,86.0,4.44,100.9,132.5,49.6
56803500,-3.99,32.44,90.3,4.43,101.9,136.1,48.5
56805000,-3.93,33.63,86.2,4.49,102.0,133.5,49.8
56806500,-3.91,32.29,90.3,4.51,103.6,137.5,48.9
56808000,-4.07,34.24,85.3,4.34,98.6,130.3,49.1
56809500,-3.87,32.99,87.8,4.56,103.8,136.0,49.8
56811000,-4.02,34.12,85.3,4.40,99.7,131.2,49.5
56812500,-3.83,32.69,88.5,4.61,105.0,137.3,49.9
56814000,-4.16,34.06,86.2,4.25,97.0,129.8,48.4
56815500,-3.81,32.57,88.7,4.64,105.6,138.0,50.0
56817000,-4.08,33.56,87.3,4.33,99.0,132.0,48.6
56818500,-3.80,32.52,88.9,4.64,105.8,138.2,50.0
56820000,-4.20,33.75,87.3,4.22,96.6,130.2,47.9
56821500,-3.75,32.74,87.8,4.71,106.7,138.2,50.5
56823000,-3.98,32.53,90.0,4.44,101.9,135.9,48.6
56824500,-3.74,32.67,87.9,4.72,107.0,138.5,50.6
56826000,-4.16,32.32,91.5,4.26,98.4,134.3,47.1
56827500,-3.74,32.61,88.2,4.71,107.0,138.6,50.5
56829000,-4.00,32.06,91.6,4.42,101.9,137.0,48.0
56830500,-3.84,33.24,86.9,4.59,104.2,135.6,50.2
56832000,-4.12,32.24,91.6,4.29,99.2,135.0,47.3
56833500,-3.82,33.03,87.3,4.63,105.0,136.6,50.2
56835000,-3.90,31.34,93.5,4.52,104.6,140.3,48.2
56836500,-3.94,32.76,89.0,4.49,102.7,135.9,49.1
56838000,-3.95,31.18,94.3,4.47,103.6,140.1,47.7
56839500,-3.89,32.47,89.6,4.54,103.9,137.2,49.2
56841000,-3.87,31.08,94.2,4.57,105.6,141.5,48.3
56842500,-3.98,32.78,89.2,4.44,101.7,135.2,48.8
56844000,-3.83,31.85,91.3,4.60,105.7,139.7,49.2
56845500,-3.98,32.95,88.6,4.44,101.5,134.8,48.9
56847000,-3.75,32.02,90.2,4.71,107.5,140.3,50.0
56848500,-4.03,33.66,86.7,4.39,99.9,132.3,49.0
56850000,-3.74,32.11,89.8,4.72,107.6,140.1,50.1
56851500,-3.99,32.81,89.1,4.43,101.4,135.0,48.7
56853000,-3.71,31.82,90.6,4.75,108.5,141.3,50.1
56854500,-4.10,33.09,88.8,4.32,99.0,133.0,48.1
56856000,-3.69,31.86,90.3,4.78,109.0,141.6,50.4
56857500,-3.87,32.18,90.5,4.56,104.6,138.3,49.2
56859000,-3.61,32.33,88.1,4.88,110.3,141.1,51.4
56860500,-3.99,32.38,90.5,4.43,101.8,136.2,48.4
56862000,-3.60,32.18,88.5,4.90,110.6,141.7,51.3
56863500,-3.87,31.95,91.2,4.56,104.7,138.9,48.9
56865000,-3.70,32.82,87.2,4.76,107.6,138.5,51.0
56866500,-3.97,32.28,90.7,4.45,102.3,136.8,48.4
56868000,-3.69,32.72,87.5,4.78,108.0,138.9,51.0
56869500,-3.81,31.43,92.6,4.64,106.7,141.3,49.0
56871000,-3.77,32.63,88.3,4.68,106.3,138.2,50.3
56872500,-3.82,31.36,92.9,4.62,106.4,141.3,48.9
56874000,-3.75,32.25,89.5,4.70,107.1,139.6,50.1
56875500,-3.73,31.03,93.5,4.72,108.8,143.5,49.3
56877000,-3.81,32.40,89.3,4.64,105.8,138.5,49.8
56878500,-3.73,31.45,92.0,4.73,108.5,142.3,49.7
56880000,-3.83,32.73,88.4,4.60,104.9,137.2,49.9
56881500,-3.65,31.31,92.0,4.83,110.4,143.7,50.2
56883000,-3.94,33.03,88.2,4.48,102.3,135.1,49.2
56884500,-3.68,31.60,91.1,4.79,109.5,142.5,50.2
56886000,-3.95,31.61,92.8,4.48,103.4,138.9,48.1
56887500,-3.67,30.84,93.8,4.80,110.5,144.9,49.7
56889000,-4.08,31.82,92.7,4.34,100.5,136.7,47.3
56890500,-3.66,30.76,94.0,4.81,110.8,145.3,49.7
56892000,-3.85,30.96,94.5,4.59,106.2,142.1,48.3
56893500,-3.59,31.31,91.5,4.91,112.0,144.6,50.7
56895000,-3.96,31.09,94.6,4.46,103.4,140.2,47.5
56896500,-3.57,31.34,91.3,4.94,112.4,144.8,50.9
56898000,-3.83,30.78,95.0,4.61,106.8,143.0,48.4
56899500,-3.61,31.56,90.8,4.88,111.1,143.5,50.7
56901000,-3.93,31.06,94.5,4.50,104.3,140.8,47.8
56902500,-3.65,31.74,90.4,4.83,110.0,142.4,50.6
56904000,-3.81,30.51,95.9,4.63,107.4,144.0,48.3
56905500,-3.71,31.82,90.6,4.76,108.6,141.4,50.2
56907000,-3.85,30.44,96.3,4.59,106.6,143.7,47.9
56908500,-3.66,31.56,91.1,4.82,110.1,142.9,50.4
56910000,-3.64,30.39,95.3,4.84,111.6,146.7,49.5
56911500,-3.72,31.78,90.8,4.74,108.4,141.4,50.0
56913000,-3.67,30.61,94.6,4.80,110.7,145.7,49.5
56914500,-3.74,32.03,90.1,4.72,107.7,140.4,50.1
56916000,-3.57,30.77,93.3,4.93,113.0,146.5,50.4
56917500,-3.85,32.37,89.7,4.59,104.9,138.0,49.5
56919000,-3.60,30.97,92.9,4.89,111.9,145.4,50.3
56920500,-3.79,31.61,91.9,4.65,106.9,140.9,49.3
56922000,-3.55,30.56,93.9,4.97,113.8,147.5,50.5
56923500,-3.92,31.84,91.8,4.51,103.9,138.7,48.5
56925000,-3.53,30.51,94.0,4.99,114.2,147.9,50.5
56926500,-3.73,31.14,93.2,4.72,108.7,143.1,49.4
56928000,-3.48,30.73,92.8,5.05,115.1,147.9,51.1
56929500,-3.82,31.19,93.5,4.62,106.6,141.8,48.7
56931000,-3.44,30.95,91.6,5.12,116.0,147.8,51.7
56932500,-3.69,30.80,94.0,4.78,110.2,144.8,49.5
56934000,-3.45,30.99,91.6,5.10,115.5,147.4,51.6
56935500,-3.79,31.04,93.8,4.66,107.5,142.7,48.9
56937000,-3.54,31.34,91.0,4.98,113.0,145.1,51.1
56938500,-3.70,30.53,95.1,4.77,110.1,145.5,49.2
56940000,-3.57,31.58,90.4,4.94,112.1,144.0,51.1
56941500,-3.76,30.79,94.6,4.69,108.3,143.8,48.9
56943000,-3.58,30.97,92.7,4.92,112.4,145.7,50.5
56944500,-3.56,29.79,97.0,4.95,114.2,149.8,49.7
56946000,-3.63,31.11,92.5,4.86,111.2,144.7,50.2
56947500,-3.66,29.45,99.0,4.81,112.0,149.5,48.5
56949000,-3.66,30.68,94.3,4.81,110.8,145.5,49.6
56950500,-3.53,29.74,96.9,4.99,115.1,150.5,49.9
56952000,-3.81,31.23,93.3,4.64,106.9,141.9,48.9
56953500,-3.57,29.91,96.6,4.93,113.9,149.3,49.7
56955000,-3.73,30.73,94.6,4.72,109.1,144.4,49.1
56956500,-3.52,29.60,97.5,5.00,115.4,151.1,49.8
56958000,-3.90,30.66,95.8,4.53,105.3,142.4,47.7
56959500,-3.50,29.54,97.5,5.03,116.1,151.6,50.0
56961000,-3.74,30.20,96.6,4.72,109.5,146.0,48.6
56962500,-3.48,29.56,97.3,5.05,116.5,151.8,50.1
56964000,-3.85,30.20,97.2,4.58,106.7,144.3,47.7
56965500,-3.42,30.04,94.9,5.15,117.7,151.2,51.1
56967000,-3.65,29.65,98.1,4.83,112.1,149.0,48.8
56968500,-3.41,30.03,94.8,5.17,118.0,151.4,51.2
56970000,-3.72,30.49,95.4,4.74,109.6,145.3,49.0
56971500,-3.44,30.73,92.4,5.12,116.2,148.5,51.5
56973000,-3.61,29.97,96.6,4.88,112.8,148.5,49.4
56974500,-3.48,30.95,92.0,5.06,114.9,147.2,51.3
56976000,-3.70,30.22,96.2,4.77,110.4,146.5,48.9
56977500,-3.48,30.36,94.2,5.05,115.6,149.1,50.8
56979000,-3.49,29.18,98.8,5.05,116.9,153.1,49.8
56980500,-3.55,30.46,94.3,4.96,113.8,147.8,50.3
56982000,-3.53,29.31,98.6,4.99,115.7,152.0,49.6
56983500,-3.50,30.31,94.5,5.03,115.2,149.0,50.6
56985000,-3.44,29.34,97.9,5.12,117.9,153.3,50.3
56986500,-3.67,31.09,92.9,4.80,110.2,144.2,49.9
56988000,-3.45,29.73,96.3,5.11,117.3,151.8,50.6
56989500,-3.59,30.75,93.5,4.91,112.6,146.3,50.3
56991000,-3.41,29.38,97.5,5.15,118.6,153.5,50.6
56992500,-3.74,30.62,95.0,4.72,109.1,144.7,48.9
56994000,-3.37,29.33,97.3,5.22,119.8,154.3,50.9
56995500,-3.63,30.24,95.7,4.86,112.1,147.4,49.5
56997000,-3.37,29.23,97.7,5.22,119.9,154.7,50.8
56998500,-3.72,30.39,95.8,4.74,109.7,145.6,48.9
57000000,-3.30,29.72,95.1,5.33,121.2,154.0,51.9
57001500,-3.52,29.64,97.3,5.01,115.6,151.0,49.9
57003000,-3.29,29.69,95.1,5.34,121.5,154.3,51.9
57004500,-3.63,29.88,97.1,4.86,112.5,148.6,49.2
57006000,-3.34,29.89,94.8,5.26,119.9,152.8,51.7
57007500,-3.53,29.36,98.4,4.98,115.5,151.7,49.5
57009000,-3.45,30.04,95.1,5.10,116.8,150.6,50.8
57010500,-3.68,29.16,100.2,4.79,111.9,150.2,48.2
57012000,-3.43,29.61,96.7,5.12,117.8,152.4,50.6
57013500,-3.47,28.17,102.9,5.08,118.6,157.0,49.1
57015000,-3.52,29.53,97.7,5.01,115.7,151.4,49.8
57016500,-3.51,28.25,102.8,5.02,117.4,156.0,48.8
57018000,-3.48,29.29,98.3,5.06,117.0,152.9,50.0
57019500,-3.43,28.17,102.7,5.13,119.5,157.5,49.3
57021000,-3.63,29.97,96.7,4.86,112.4,148.3,49.3
57022500,-3.41,28.79,99.9,5.16,119.4,155.6,50.1
57024000,-3.57,29.73,97.2,4.94,114.2,150.0,49.6
57025500,-3.37,28.51,100.7,5.21,120.7,157.3,50.2
57027000,-3.71,29.69,98.3,4.75,110.5,147.9,48.3
57028500,-3.35,28.38,101.1,5.25,121.5,158.1,50.2
57030000,-3.62,29.16,99.8,4.87,113.4,151.1,48.7
57031500,-3.31,28.61,99.8,5.30,122.3,157.8,50.8
57033000,-3.65,29.89,97.2,4.82,111.8,148.2,49.0
57034500,-3.25,28.94,97.8,5.41,123.7,157.7,51.7
57036000,-3.45,29.08,98.9,5.11,118.1,154.0,50.0
57037500,-3.22,29.13,96.8,5.45,124.2,157.4,52.1
57039000,-3.55,29.27,99.0,4.96,115.1,151.8,49.3
57040500,-3.22,29.10,96.9,5.45,124.1,157.5,52.0
57042000,-3.45,28.79,100.2,5.10,118.2,155.0,49.7
57043500,-3.34,29.69,95.6,5.26,120.1,153.5,51.5
57045000,-3.55,29.16,99.4,4.96,115.3,152.2,49.2
57046500,-3.32,29.41,96.5,5.30,121.2,154.9,51.5
57048000,-3.36,28.18,102.0,5.24,121.7,158.8,50.0
57049500,-3.39,29.33,97.5,5.19,119.3,154.1,50.8
57051000,-3.37,28.21,102.0,5.22,121.2,158.4,49.9
57052500,-3.35,29.17,97.8,5.25,120.6,155.3,51.0
57054000,-3.33,27.91,103.0,5.28,122.7,160.2,50.0
57055500,-3.45,29.52,97.2,5.10,117.4,152.4,50.4
57057000,-3.30,28.60,99.7,5.33,122.8,158.2,50.9
57058500,-3.44,29.56,97.0,5.11,117.6,152.5,50.5
57060000,-3.27,28.24,101.1,5.37,124.0,160.0,50.8
57061500,-3.55,29.70,97.2,4.97,114.8,150.4,49.7
57063000,-3.25,28.26,100.8,5.40,124.5,160.2,51.0
57064500,-3.48,29.09,99.1,5.07,117.3,153.6,49.8
57066000,-3.23,28.06,101.4,5.44,125.5,161.4,51.1
57067500,-3.57,29.37,98.7,4.93,114.4,151.1,49.2
57069000,-3.16,28.59,98.5,5.56,126.7,160.5,52.1
57070500,-3.40,28.09,102.8,5.17,120.4,158.3,49.5
57072000,-3.19,28.28,100.1,5.51,126.4,161.2,51.6
57073500,-3.55,28.23,103.1,4.97,116.2,155.4,48.4
57075000,-3.19,28.25,100.2,5.51,126.5,161.4,51.6
57076500,-3.43,27.72,104.6,5.13,120.1,159.2,49.0
57078000,-3.30,28.73,99.2,5.33,122.6,157.7,51.0
57079500,-3.53,28.11,103.5,4.99,116.9,156.2,48.5
57081000,-3.28,28.64,99.4,5.36,123.3,158.4,51.1
57082500,-3.35,27.29,105.9,5.25,122.9,162.2,49.2
57084000,-3.36,28.45,100.9,5.23,121.2,157.7,50.2
57085500,-3.37,27.25,106.3,5.22,122.3,162.0,49.0
57087000,-3.32,28.09,102.2,5.29,122.7,159.6,50.2
57088500,-3.30,27.14,106.2,5.33,124.6,163.7,49.5
57090000,-3.38,28.31,101.7,5.20,120.8,157.9,49.9
57091500,-3.27,27.76,103.2,5.37,124.6,161.8,50.4
57093000,-3.38,28.72,99.9,5.21,120.4,156.4,50.3
57094500,-3.20,27.75,102.6,5.49,126.8,163.1,51.0
57096000,-3.46,29.23,98.4,5.09,117.6,153.3,50.1
57097500,-3.21,27.84,102.2,5.48,126.5,162.6,51.0
57099000,-3.40,28.52,100.9,5.17,120.0,156.8,49.9
57100500,-3.16,27.49,103.4,5.56,128.3,164.8,51.1
57102000,-3.49,28.76,100.6,5.04,117.1,154.4,49.3
57103500,-3.14,27.60,102.7,5.59,128.8,164.7,51.4
57105000,-3.31,27.98,102.5,5.31,123.2,160.3,50.2
57106500,-3.09,27.95,100.6,5.68,129.7,164.1,52.2
57108000,-3.40,28.20,102.3,5.17,120.4,158.0,49.6
57109500,-3.08,27.92,100.6,5.71,130.2,164.5,52.3
57111000,-3.31,27.79,103.3,5.32,123.5,161.0,50.1
57112500,-3.15,28.24,99.9,5.57,127.4,161.9,51.9
57114000,-3.39,28.09,102.7,5.19,120.8,158.5,49.6
57115500,-3.17,28.31,99.8,5.53,126.7,161.3,51.8
57117000,-3.29,27.51,104.5,5.35,124.4,162.5,50.0
57118500,-3.23,28.31,100.4,5.44,125.0,160.3,51.2
57120000,-3.28,27.41,104.8,5.36,124.8,163.0,50.0
57121500,-3.21,27.96,101.7,5.47,126.1,162.0,51.1
57123000,-3.18,26.98,106.0,5.52,128.4,166.5,50.5
57124500,-3.25,28.08,101.6,5.40,124.7,160.9,50.8
57126000,-3.20,27.25,104.9,5.50,127.6,165.2,50.6
57127500,-3.30,28.37,100.7,5.33,123.1,159.0,50.7
57129000,-3.14,27.23,104.5,5.59,129.2,166.2,51.0
57130500,-3.39,28.72,100.0,5.19,120.1,156.2,50.2
57132000,-3.17,27.25,104.6,5.53,128.2,165.5,50.8
57133500,-3.39,27.58,104.9,5.18,121.3,160.4,49.1
57135000,-3.15,26.72,107.0,5.58,129.9,168.2,50.5
57136500,-3.50,27.78,104.8,5.03,117.9,157.7,48.4
57138000,-3.12,26.76,106.5,5.62,130.5,168.5,50.8
57139500,-3.31,27.05,106.7,5.32,124.5,163.9,49.4
57141000,-3.07,27.18,103.9,5.72,131.7,167.8,51.7
57142500,-3.40,27.21,106.7,5.17,121.3,161.5,48.7
57144000,-3.06,27.19,103.8,5.73,131.9,167.8,51.8
57145500,-3.28,26.92,107.1,5.36,125.4,164.9,49.5
57147000,-3.09,27.21,104.0,5.68,131.0,167.3,51.5
57148500,-3.39,27.15,106.8,5.20,121.9,162.1,48.8
57150000,-3.15,27.50,103.2,5.58,128.7,165.0,51.3
57151500,-3.28,26.64,108.4,5.37,125.9,166.1,49.3
57153000,-3.19,27.69,102.8,5.50,127.0,163.4,51.0
57154500,-3.28,26.81,107.6,5.36,125.6,165.4,49.4
57156000,-3.13,27.42,103.5,5.60,129.2,165.5,51.3
57157500,-3.11,26.46,107.9,5.64,131.3,169.9,50.6
57159000,-3.19,27.60,103.2,5.51,127.4,163.9,51.0
57160500,-3.12,26.84,106.1,5.63,130.5,168.2,50.9
57162000,-3.20,27.62,103.2,5.49,127.0,163.6,50.9
57163500,-3.07,26.72,106.2,5.71,132.2,169.6,51.2
57165000,-3.30,28.12,101.9,5.32,123.2,159.8,50.4
57166500,-3.09,26.88,105.6,5.68,131.4,168.6,51.2
57168000,-3.23,27.50,104.0,5.44,126.2,163.5,50.5
57169500,-3.03,26.41,107.3,5.79,134.1,171.8,51.3
57171000,-3.36,27.80,103.7,5.23,122.0,160.1,49.6
57172500,-3.01,26.52,106.6,5.82,134.5,171.6,51.6
57174000,-3.22,27.14,105.6,5.45,126.8,165.0,50.2
57175500,-2.99,26.55,106.3,5.86,135.1,171.8,51.8
57177000,-3.30,27.37,105.2,5.33,124.3,162.8,49.8
57178500,-2.96,26.85,104.4,5.92,135.6,171.1,52.4
57180000,-3.16,26.90,106.2,5.55,129.0,167.1,50.5
57181500,-2.95,26.83,104.4,5.94,135.9,171.4,52.5
57183000,-3.26,27.17,105.8,5.39,125.8,164.4,49.9
57184500,-3.04,27.25,103.3,5.77,132.4,168.0,52.0
57186000,-3.18,26.57,107.9,5.52,129.0,168.2,50.1
57187500,-3.08,27.37,103.1,5.70,131.1,166.8,51.8
57189000,-3.25,26.91,106.9,5.41,126.4,165.6,49.8
57190500,-3.08,26.86,105.6,5.70,131.9,168.9,51.3
57192000,-3.06,25.88,110.3,5.74,133.9,173.5,50.5
57193500,-3.14,26.90,106.1,5.59,129.7,167.5,50.7
57195000,-3.14,25.69,112.0,5.60,131.5,172.8,49.6
