Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57274500,-3.33,28.93,98.6,5.28,121.5,156.5,50.9
57276000,-3.48,28.22,102.7,5.06,118.2,156.6,49.0
57277500,-3.29,28.48,100.2,5.34,123.0,158.7,50.8
57279000,-3.28,27.71,103.5,5.36,124.5,161.9,50.3
57280500,-3.30,28.75,99.1,5.33,122.6,157.6,51.0
57282000,-3.29,27.90,102.7,5.35,124.0,161.0,50.4
57283500,-3.34,29.07,98.1,5.27,121.1,155.8,51.0
57285000,-3.22,27.97,101.7,5.46,126.0,161.9,51.1
57286500,-3.39,29.36,97.4,5.19,119.3,154.0,50.8
57288000,-3.22,28.22,100.7,5.45,125.4,160.8,51.2
57289500,-3.38,28.65,100.3,5.20,120.3,156.6,50.2
57291000,-3.19,27.68,102.8,5.51,127.2,163.6,51.0
57292500,-3.45,28.98,99.3,5.11,118.2,154.4,49.9
57294000,-3.17,27.76,102.2,5.54,127.6,163.5,51.3
57295500,-3.33,28.17,101.8,5.28,122.4,159.2,50.2
57297000,-3.14,27.91,101.3,5.60,128.4,163.5,51.7
57298500,-3.39,28.37,101.5,5.19,120.4,157.5,49.9
57300000,-3.10,28.03,100.3,5.67,129.5,163.8,52.2
57301500,-3.31,28.00,102.4,5.31,123.2,160.2,50.3
57303000,-3.15,28.46,99.0,5.57,127.1,161.1,52.1
57304500,-3.38,28.35,101.5,5.20,120.7,157.7,49.9
57306000,-3.17,28.53,98.8,5.54,126.4,160.5,52.0
57307500,-3.31,27.84,103.1,5.31,123.3,160.8,50.1
57309000,-3.22,28.49,99.5,5.46,125.2,159.9,51.5
57310500,-3.33,27.94,102.8,5.29,122.8,160.1,50.1
57312000,-3.22,28.15,100.9,5.46,125.7,161.2,51.2
57313500,-3.22,27.23,105.2,5.45,126.8,164.7,50.3
57315000,-3.24,28.24,100.7,5.43,125.0,160.5,51.1
57316500,-3.28,27.42,104.8,5.35,124.7,162.9,49.9
57318000,-3.36,28.43,101.0,5.23,121.2,157.8,50.2
57319500,-3.22,27.32,104.7,5.45,126.7,164.4,50.4
57321000,-3.42,28.68,100.4,5.14,119.2,155.9,49.9
57322500,-3.24,27.56,103.8,5.42,125.7,163.0,50.4
57324000,-3.42,27.99,103.3,5.15,120.1,158.4,49.3
57325500,-3.20,27.18,105.2,5.49,127.5,165.3,50.5
57327000,-3.49,28.22,102.8,5.05,117.9,156.4,48.9
57328500,-3.18,27.21,104.9,5.52,128.0,165.5,50.7
57330000,-3.36,27.58,104.7,5.24,122.4,161.0,49.5
57331500,-3.16,27.44,103.6,5.56,128.5,165.1,51.1
57333000,-3.43,27.69,104.7,5.13,120.1,159.4,48.9
57334500,-3.11,27.56,102.6,5.64,129.7,165.4,51.7
57336000,-3.34,27.37,105.5,5.26,123.0,162.1,49.4
57337500,-3.17,27.94,101.5,5.53,127.2,162.8,51.4
57339000,-3.35,27.63,104.4,5.25,122.5,160.9,49.6
57340500,-3.12,28.04,100.5,5.63,128.7,163.3,52.0
57342000,-3.26,27.38,104.8,5.40,125.5,163.5,50.2
57343500,-3.16,28.06,100.8,5.55,127.4,162.5,51.6
57345000,-3.26,27.47,104.4,5.39,125.4,163.1,50.2
57346500,-3.16,27.71,102.4,5.55,127.9,163.9,51.3
57348000,-3.17,26.83,106.6,5.55,129.1,167.4,50.5
57349500,-3.19,27.83,102.1,5.51,126.9,162.9,51.2
57351000,-3.17,27.00,105.8,5.53,128.6,166.5,50.6
57352500,-3.23,28.13,101.2,5.44,125.3,161.0,51.1
57354000,-3.11,27.06,104.9,5.65,130.6,167.6,51.2
57355500,-3.29,28.41,100.5,5.34,123.3,159.0,50.8
57357000,-3.13,27.30,104.0,5.61,129.6,166.2,51.2
57358500,-3.28,27.82,103.0,5.35,124.2,161.3,50.3
57360000,-3.09,26.84,105.8,5.68,131.5,168.8,51.2
57361500,-3.34,28.02,102.6,5.27,122.4,159.7,50.0
57363000,-3.07,26.84,105.6,5.72,132.2,169.2,51.4
57364500,-3.22,27.37,104.5,5.45,126.6,164.2,50.5
57366000,-3.03,26.95,104.6,5.79,133.2,169.4,51.9
57367500,-3.28,27.63,103.9,5.36,124.6,162.2,50.2
57369000,-3.01,27.17,103.3,5.84,133.6,168.9,52.3
57370500,-3.20,27.12,105.5,5.48,127.5,165.5,50.4
57372000,-3.07,27.54,102.2,5.72,131.2,166.3,52.1
57373500,-3.27,27.41,104.8,5.37,125.1,163.2,50.1
57375000,-3.08,27.59,102.1,5.71,130.8,165.9,52.0
57376500,-3.20,26.92,106.5,5.49,127.9,166.4,50.2
57378000,-3.17,27.62,102.9,5.54,127.8,164.1,51.1
57379500,-3.29,26.80,107.8,5.34,125.1,165.1,49.3
57381000,-3.19,27.14,105.3,5.51,127.9,165.7,50.5
57382500,-3.19,26.18,110.0,5.51,129.1,169.6,49.6
57384000,-3.23,27.23,105.2,5.45,126.7,164.7,50.3
57385500,-3.20,26.39,109.0,5.49,128.6,168.6,49.7
57387000,-3.27,27.58,104.0,5.38,125.0,162.6,50.3
57388500,-3.12,26.48,107.9,5.62,131.0,169.7,50.5
57390000,-3.32,27.84,103.2,5.29,123.0,160.6,50.0
57391500,-3.14,26.68,107.1,5.59,130.1,168.5,50.5
57393000,-3.31,27.10,106.5,5.31,124.2,163.6,49.4
57394500,-3.10,26.28,108.7,5.66,132.0,170.9,50.5
57396000,-3.38,27.35,105.9,5.21,121.9,161.5,49.0
57397500,-3.07,26.30,108.3,5.72,132.9,171.4,50.8
57399000,-3.24,26.63,108.2,5.42,126.9,166.8,49.5
57400500,-3.01,26.51,106.6,5.83,134.6,171.7,51.6
57402000,-3.23,27.08,105.9,5.44,126.8,165.2,50.1
57403500,-2.96,26.73,105.0,5.92,135.8,171.7,52.3
57405000,-3.16,26.74,107.0,5.56,129.4,167.9,50.4
57406500,-3.03,27.09,104.0,5.79,133.1,168.9,52.0
57408000,-3.22,26.96,106.4,5.46,127.3,165.9,50.1
57409500,-3.02,27.15,103.6,5.80,133.1,168.7,52.1
57411000,-3.16,26.52,108.0,5.56,129.8,168.9,50.3
57412500,-3.08,27.08,104.5,5.70,131.5,168.0,51.5
57414000,-3.15,26.58,107.7,5.57,129.8,168.6,50.3
57415500,-3.06,26.81,105.7,5.73,132.5,169.5,51.4
57417000,-3.06,25.90,110.2,5.74,134.0,173.5,50.6
57418500,-3.10,26.98,105.2,5.67,131.0,168.0,51.2
57420000,-3.07,26.15,109.0,5.72,133.3,172.2,50.7
57421500,-3.13,27.19,104.5,5.61,129.7,166.6,51.1
57423000,-3.01,26.18,108.3,5.83,135.1,173.1,51.3
57424500,-3.19,27.49,103.7,5.51,127.4,164.3,50.9
57426000,-3.03,26.36,107.6,5.79,134.2,172.0,51.3
57427500,-3.17,26.92,106.2,5.54,128.8,166.9,50.5
57429000,-2.98,25.97,109.1,5.88,136.4,174.6,51.4
57430500,-3.23,27.18,105.5,5.44,126.5,164.7,50.2
57432000,-2.96,25.92,109.1,5.93,137.3,175.3,51.5
57433500,-3.11,26.47,107.8,5.65,131.4,170.0,50.6
57435000,-2.94,26.25,107.1,5.97,137.5,174.3,52.1
57436500,-3.17,26.64,107.5,5.54,129.2,168.1,50.2
57438000,-2.91,26.31,106.5,6.03,138.4,174.6,52.4
57439500,-3.16,26.30,109.1,5.56,130.1,169.8,50.0
57441000,-3.04,26.71,105.9,5.78,133.4,170.4,51.6
57442500,-3.25,26.37,109.5,5.41,127.0,167.7,49.2
57444000,-3.04,26.66,106.2,5.78,133.5,170.5,51.5
57445500,-3.18,25.86,111.5,5.52,129.8,171.1,49.3
57447000,-3.10,26.63,106.9,5.67,131.5,169.5,50.9
57448500,-3.17,25.91,111.1,5.53,130.0,171.1,49.5
57450000,-3.09,26.26,108.6,5.68,132.4,171.2,50.6
57451500,-3.09,25.36,113.3,5.69,133.7,175.3,49.7
57453000,-3.13,26.45,108.1,5.61,130.9,169.7,50.4
57454500,-3.11,25.60,112.2,5.65,132.7,173.8,49.8
57456000,-3.16,26.73,107.0,5.56,129.4,167.9,50.4
57457500,-3.04,25.63,111.4,5.78,135.1,175.1,50.5
57459000,-3.22,26.94,106.5,5.46,127.3,166.0,50.1
57460500,-3.05,25.79,110.7,5.75,134.3,174.1,50.5
57462000,-3.17,26.41,108.6,5.54,129.5,169.0,50.0
57463500,-2.93,25.48,111.1,5.98,138.9,177.9,51.3
57465000,-3.19,26.73,107.3,5.51,128.4,167.3,50.1
57466500,-2.92,25.53,110.8,6.00,139.1,177.9,51.5
57468000,-3.07,26.03,109.6,5.73,133.5,172.7,50.6
57469500,-2.89,25.73,109.3,6.07,140.0,177.6,52.0
57471000,-3.12,26.28,108.9,5.63,131.3,170.6,50.3
57472500,-2.87,25.83,108.5,6.11,140.6,177.6,52.3
57474000,-3.07,25.87,110.5,5.71,133.5,173.3,50.4
57475500,-2.93,26.24,107.1,5.99,137.8,174.5,52.1
57477000,-3.12,26.14,109.6,5.63,131.5,171.2,50.2
57478500,-2.93,26.25,107.0,5.98,137.7,174.4,52.1
57480000,-3.05,25.56,111.9,5.75,134.6,175.0,50.3
57481500,-2.98,26.16,108.1,5.88,136.0,173.8,51.5
57483000,-3.05,25.64,111.4,5.76,134.7,174.8,50.4
57484500,-2.97,25.99,108.9,5.90,136.8,174.8,51.5
57486000,-2.96,25.12,113.4,5.92,138.5,179.0,50.7
57487500,-3.01,26.10,108.7,5.83,135.4,173.6,51.2
57489000,-2.97,25.36,112.2,5.90,137.8,177.7,50.8
57490500,-3.04,26.39,107.5,5.77,133.8,171.7,51.2
57492000,-2.93,25.33,111.9,5.99,139.4,178.7,51.2
57493500,-3.09,26.61,106.9,5.68,131.8,169.8,51.0
57495000,-2.93,25.57,110.6,5.98,138.9,177.5,51.5
57496500,-3.08,26.00,109.9,5.70,133.2,172.6,50.5
57498000,-2.89,25.13,112.5,6.07,141.1,180.5,51.4
57499500,-3.14,26.21,109.3,5.60,130.9,170.6,50.1
57501000,-2.91,25.15,112.7,6.02,140.3,180.0,51.2
57502500,-3.09,25.41,113.1,5.67,133.4,174.8,49.7
57504000,-2.90,25.24,112.0,6.05,140.6,179.8,51.5
57505500,-3.15,25.66,112.3,5.57,131.0,172.6,49.4
57507000,-2.88,25.41,110.9,6.08,140.9,179.3,51.8
57508500,-3.10,25.32,113.6,5.67,133.4,175.2,49.6
57510000,-2.96,25.84,109.5,5.93,137.5,175.7,51.5
57511500,-3.15,25.57,112.7,5.58,131.3,173.0,49.4
57513000,-2.95,25.83,109.5,5.94,137.7,175.9,51.5
57514500,-3.08,25.04,114.9,5.70,134.4,176.9,49.5
57516000,-3.00,25.71,110.7,5.84,136.1,175.4,50.9
57517500,-3.07,25.03,114.9,5.72,134.7,177.1,49.5
57519000,-3.00,25.43,112.1,5.85,136.7,176.8,50.7
57520500,-2.99,24.49,117.2,5.87,138.4,181.4,49.8
57522000,-3.04,25.66,111.3,5.77,134.9,174.9,50.5
57523500,-2.96,24.85,114.9,5.92,138.9,180.2,50.4
57525000,-3.01,25.92,109.6,5.84,135.7,174.4,51.1
57526500,-2.88,24.92,113.6,6.09,141.8,181.7,51.3
57528000,-3.05,26.16,108.8,5.76,134.0,172.6,50.9
57529500,-2.88,25.07,112.8,6.08,141.4,180.9,51.4
57531000,-3.03,25.65,111.3,5.78,135.1,175.0,50.5
57532500,-2.83,24.63,114.8,6.18,144.0,184.1,51.4
57534000,-3.09,25.87,110.7,5.68,133.0,173.0,50.2
57535500,-2.82,24.74,114.0,6.21,144.3,183.9,51.7
57537000,-2.97,25.24,112.9,5.90,137.9,178.2,50.7
57538500,-2.79,24.94,112.4,6.28,145.1,183.6,52.2
57540000,-3.02,25.44,112.2,5.81,135.9,176.3,50.5
57541500,-2.78,24.99,112.1,6.30,145.4,183.6,52.4
57543000,-2.97,25.02,114.1,5.90,138.2,179.2,50.5
57544500,-2.86,25.43,110.5,6.13,141.7,179.7,52.0
57546000,-3.02,25.28,113.1,5.80,136.0,176.9,50.2
57547500,-2.85,25.38,110.7,6.15,142.1,180.1,52.1
57549000,-2.96,24.74,115.5,5.92,139.0,180.7,50.3
57550500,-2.89,25.31,111.6,6.06,140.6,179.5,51.5
57552000,-2.94,24.82,114.9,5.96,139.7,180.9,50.6
57553500,-2.88,25.12,112.5,6.08,141.4,180.7,51.5
57555000,-2.88,24.33,117.0,6.08,142.7,184.6,50.6
57556500,-2.92,25.40,111.4,6.00,139.4,178.5,51.4
57558000,-2.88,24.60,115.5,6.08,142.2,183.2,50.9
57559500,-2.95,25.50,111.3,5.94,138.2,177.4,51.2
57561000,-2.84,24.53,115.4,6.17,143.9,184.5,51.3
57562500,-3.06,25.64,111.6,5.74,134.4,174.7,50.3
57564000,-2.91,24.64,115.6,6.02,141.0,182.3,50.6
57565500,-3.08,25.11,114.6,5.70,134.2,176.5,49.5
57567000,-2.86,24.23,117.4,6.12,143.5,185.5,50.7
57568500,-3.13,25.36,113.7,5.60,132.1,174.3,49.3
57570000,-2.85,24.28,117.0,6.15,144.1,185.6,50.9
57571500,-3.00,24.67,116.3,5.85,137.8,180.3,49.8
57573000,-2.80,24.53,114.9,6.26,145.6,185.5,51.7
57574500,-3.06,24.88,115.7,5.73,135.2,177.9,49.5
57576000,-2.79,24.59,114.5,6.28,145.7,185.3,51.8
57577500,-3.01,24.45,117.5,5.83,137.7,181.1,49.5
57579000,-2.88,25.09,112.6,6.09,141.6,181.0,51.5
57580500,-3.07,24.76,116.4,5.72,135.2,178.4,49.3
57582000,-2.87,25.05,112.8,6.10,141.9,181.2,51.5
57583500,-2.98,24.32,118.1,5.89,139.0,182.4,49.6
57585000,-2.89,24.94,113.7,6.06,141.3,181.4,51.2
57586500,-2.89,24.40,116.7,6.07,142.4,184.1,50.7
57588000,-2.84,24.71,114.4,6.18,143.7,183.7,51.5
57589500,-2.83,23.98,118.5,6.19,145.3,187.5,50.8
57591000,-2.88,24.94,113.6,6.08,141.7,181.6,51.3
57592500,-2.84,24.25,117.0,6.17,144.5,186.0,51.0
57594000,-2.92,25.10,113.0,6.01,140.2,180.1,51.1
57595500,-2.80,24.07,117.7,6.25,146.2,187.7,51.2
57597000,-2.98,25.33,112.4,5.89,137.6,177.7,50.8
57598500,-2.80,24.31,116.2,6.27,146.1,186.7,51.5
57600000,-2.95,24.80,115.0,5.95,139.5,180.8,50.5
57601500,-2.76,23.88,118.3,6.35,148.3,189.7,51.4
57603000,-3.00,25.10,113.9,5.85,137.2,178.3,50.3
57604500,-2.75,23.94,117.9,6.37,148.5,189.6,51.6
57606000,-2.88,24.40,116.5,6.10,142.8,184.3,50.8
57607500,-2.70,24.26,115.3,6.48,149.8,189.0,52.4
57609000,-2.94,24.68,115.6,5.97,140.0,181.6,50.4
57610500,-2.69,24.19,115.6,6.50,150.3,189.6,52.4
57612000,-2.90,24.23,117.8,6.05,142.3,184.7,50.4
57613500,-2.78,24.64,114.1,6.30,146.0,185.3,52.0
57615000,-2.94,24.51,116.6,5.97,140.2,182.4,50.3
57616500,-2.78,24.66,113.9,6.31,146.2,185.3,52.1
57618000,-2.87,23.98,119.0,6.11,143.7,186.6,50.4
57619500,-2.81,24.56,114.9,6.23,144.9,184.9,51.6
57621000,-2.85,24.02,118.5,6.15,144.4,186.8,50.6
57622500,-2.80,24.39,115.7,6.26,145.9,186.2,51.6
57624000,-2.83,23.52,121.4,6.19,146.1,189.9,50.3
57625500,-2.91,24.52,116.3,6.02,141.3,183.0,50.6
57627000,-2.87,23.71,120.6,6.11,144.2,188.0,50.1
57628500,-2.95,24.69,115.7,5.95,139.6,181.3,50.4
57630000,-2.82,23.66,120.3,6.22,146.3,189.5,50.6
57631500,-3.01,24.87,115.2,5.83,137.2,179.2,50.0
57633000,-2.83,23.92,118.9,6.20,145.5,187.9,50.8
57634500,-2.98,24.45,117.3,5.88,138.6,181.6,49.8
57636000,-2.78,23.43,121.3,6.30,148.3,191.6,50.7
57637500,-3.04,24.57,117.2,5.78,136.5,179.9,49.4
57639000,-2.77,23.52,120.7,6.33,148.5,191.4,50.9
57640500,-2.91,23.92,119.8,6.02,142.1,185.8,49.9
57642000,-2.72,23.78,118.5,6.43,150.0,191.1,51.7
57643500,-2.97,24.15,119.0,5.90,139.4,183.3,49.5
57645000,-2.72,23.81,118.2,6.45,150.2,191.2,51.8
57646500,-2.91,23.69,121.2,6.02,142.4,187.0,49.6
57648000,-2.74,24.30,115.6,6.40,148.4,188.1,52.1
57649500,-2.90,24.20,117.9,6.06,142.4,184.9,50.4
57651000,-2.73,24.29,115.6,6.40,148.5,188.2,52.1
57652500,-2.83,23.66,120.5,6.20,146.0,189.3,50.5
57654000,-2.78,24.14,117.0,6.30,147.0,187.9,51.5
57655500,-2.80,23.65,120.2,6.26,147.1,189.9,50.7
57657000,-2.77,23.98,117.8,6.33,147.9,189.1,51.5
57658500,-2.75,23.24,122.2,6.37,149.8,193.3,50.8
57660000,-2.81,24.22,116.9,6.24,145.7,186.8,51.3
57661500,-2.75,23.48,120.7,6.37,149.4,192.1,51.1
57663000,-2.83,24.36,116.3,6.19,144.7,185.6,51.2
57664500,-2.72,23.39,120.9,6.44,150.9,193.3,51.3
57666000,-2.89,24.59,115.7,6.06,141.9,183.1,50.8
57667500,-2.72,23.54,120.0,6.43,150.3,192.4,51.4
57669000,-2.87,24.13,118.1,6.11,143.6,185.9,50.6
57670500,-2.67,23.13,122.0,6.55,153.3,196.0,51.5
57672000,-2.91,24.34,117.3,6.02,141.5,183.8,50.3
57673500,-2.67,23.23,121.3,6.56,153.3,195.5,51.6
57675000,-2.80,23.73,119.7,6.26,147.0,189.6,50.8
57676500,-2.63,23.40,119.7,6.65,154.5,195.5,52.2
57678000,-2.85,23.96,118.8,6.16,144.7,187.3,50.6
57679500,-2.62,23.46,119.2,6.67,154.8,195.4,52.4
57681000,-2.81,23.51,121.2,6.24,146.9,190.5,50.5
57682500,-2.70,23.92,117.4,6.48,150.5,190.9,52.1
57684000,-2.85,23.75,120.2,6.15,144.9,188.2,50.3
57685500,-2.72,23.88,117.9,6.44,149.8,190.6,51.8
57687000,-2.85,23.09,124.2,6.16,146.0,191.7,49.6
57688500,-2.81,23.71,120.0,6.24,146.5,189.4,50.7
57690000,-2.84,23.14,123.8,6.18,146.4,191.7,49.8
57691500,-2.78,23.53,120.8,6.30,148.1,191.1,50.8
57693000,-2.77,22.72,125.9,6.32,149.8,195.7,50.0
57694500,-2.84,23.72,120.2,6.18,145.4,188.7,50.4
57696000,-2.78,23.09,123.6,6.30,148.8,193.4,50.3
57697500,-2.87,24.00,118.8,6.11,143.7,186.5,50.4
57699000,-2.74,22.92,124.2,6.39,150.8,195.4,50.5
57700500,-2.93,24.14,118.6,5.99,141.3,184.5,50.0
57702000,-2.74,23.13,122.8,6.39,150.4,194.2,50.8
57703500,-2.90,23.63,121.4,6.04,143.0,187.6,49.7
57705000,-2.70,22.68,125.3,6.49,153.0,197.8,50.7
57706500,-2.96,23.87,120.4,5.93,140.5,185.0,49.4
57708000,-2.67,22.74,124.5,6.57,154.4,198.3,51.1
57709500,-2.76,23.36,121.6,6.34,149.2,192.5,50.8
57711000,-2.59,23.09,121.2,6.75,156.9,198.3,52.3
57712500,-2.81,23.55,120.9,6.24,146.9,190.3,50.5
57714000,-2.59,23.04,121.5,6.76,157.1,198.6,52.3
57715500,-2.77,23.16,123.0,6.31,148.9,193.2,50.4
57717000,-2.67,23.54,119.3,6.57,152.8,193.8,52.0
57718500,-2.81,23.39,122.0,6.23,146.9,191.0,50.3
57720000,-2.65,23.43,119.8,6.60,153.6,194.8,52.0
57721500,-2.75,22.89,124.5,6.38,150.6,195.4,50.4
57723000,-2.71,23.36,121.0,6.47,151.4,193.8,51.4
57724500,-2.72,22.92,124.0,6.44,151.8,196.0,50.8
57726000,-2.68,23.18,121.7,6.54,153.1,195.6,51.5
57727500,-2.68,22.42,126.8,6.54,154.4,199.8,50.6
57729000,-2.73,23.51,120.3,6.42,150.2,192.4,51.3
57730500,-2.67,22.77,124.3,6.55,154.1,198.0,51.1
57732000,-2.75,23.57,120.2,6.37,149.2,191.6,51.2
57733500,-2.64,22.63,124.9,6.62,155.5,199.5,51.2
57735000,-2.82,23.80,119.5,6.22,146.1,188.7,50.7
57736500,-2.64,22.85,123.5,6.62,155.2,198.3,51.5
57738000,-2.78,23.33,122.0,6.31,148.6,192.2,50.6
57739500,-2.60,22.40,126.0,6.73,158.1,202.1,51.4
57741000,-2.83,23.59,120.9,6.19,145.9,189.5,50.3
57742500,-2.59,22.48,125.3,6.76,158.4,201.9,51.7
57744000,-2.72,23.05,123.1,6.45,151.6,195.3,50.9
57745500,-2.56,22.67,123.5,6.84,159.4,201.6,52.2
57747000,-2.78,23.25,122.5,6.29,148.4,192.4,50.4
57748500,-2.60,22.74,123.6,6.73,157.2,200.0,51.8
57750000,-2.81,22.66,126.6,6.23,148.2,194.9,49.5
57751500,-2.69,23.20,121.8,6.51,152.4,195.1,51.4
57753000,-2.85,23.01,124.7,6.16,146.1,192.1,49.5
57754500,-2.68,23.12,122.2,6.54,153.1,195.9,51.4
57756000,-2.76,22.42,127.7,6.34,150.5,197.4,49.7
57757500,-2.74,23.02,123.5,6.39,150.6,194.8,50.6
57759000,-2.75,22.39,127.8,6.37,151.2,198.0,49.8
57760500,-2.71,22.84,124.3,6.46,152.3,196.6,50.8
57762000,-2.70,22.05,129.6,6.48,153.9,201.2,49.9
57763500,-2.77,23.10,123.3,6.33,149.3,193.7,50.5
57765000,-2.70,22.42,127.1,6.49,153.6,199.3,50.4
57766500,-2.79,23.28,122.4,6.27,147.9,192.0,50.4
57768000,-2.66,22.26,127.7,6.57,155.3,201.1,50.6
57769500,-2.83,23.25,123.0,6.20,146.5,191.3,50.0
57771000,-2.60,22.46,125.5,6.74,158.0,201.8,51.5
57772500,-2.74,23.06,123.3,6.39,150.5,194.5,50.7
57774000,-2.57,22.08,127.8,6.81,160.0,204.8,51.4
57775500,-2.79,23.21,122.9,6.28,148.1,192.5,50.3
57777000,-2.55,22.16,127.0,6.86,160.9,204.9,51.7
57778500,-2.69,22.67,125.2,6.52,153.6,198.2,50.8
57780000,-2.52,22.34,125.2,6.94,161.9,204.6,52.3
57781500,-2.74,22.86,124.5,6.40,151.0,195.7,50.5
57783000,-2.52,22.34,125.3,6.94,161.8,204.7,52.2
57784500,-2.70,22.43,127.0,6.48,153.3,199.1,50.3
57786000,-2.59,22.81,123.0,6.76,157.7,200.0,52.0
57787500,-2.74,22.68,125.7,6.40,151.3,196.7,50.3
57789000,-2.59,22.70,123.7,6.76,157.9,200.6,51.9
57790500,-2.66,22.18,128.3,6.57,155.5,201.6,50.5
57792000,-2.63,22.69,124.3,6.66,156.1,199.6,51.5
57793500,-2.63,22.15,128.1,6.65,157.0,202.6,50.8
57795000,-2.61,22.55,125.1,6.70,157.1,200.9,51.5
57796500,-2.60,21.72,130.8,6.73,159.4,206.2,50.6
57798000,-2.66,22.81,124.0,6.58,154.5,198.1,51.2
57799500,-2.58,22.14,127.5,6.78,159.3,204.1,51.3
57801000,-2.68,22.91,123.6,6.53,153.3,196.9,51.1
57802500,-2.58,21.96,128.8,6.79,160.0,205.4,51.2
57804000,-2.74,23.00,123.6,6.40,150.9,195.0,50.7
57805500,-2.57,22.07,127.9,6.81,160.2,205.0,51.4
57807000,-2.71,22.60,126.0,6.46,152.6,197.9,50.5
57808500,-2.55,21.75,129.9,6.87,161.9,207.6,51.3
57810000,-2.83,22.78,126.0,6.19,147.1,193.7,49.4
57811500,-2.57,21.69,130.7,6.80,160.8,207.2,50.9
57813000,-2.71,22.26,128.3,6.45,153.0,199.7,50.0
57814500,-2.54,22.02,127.9,6.88,161.4,206.0,51.6
57816000,-2.78,22.41,127.9,6.31,150.1,197.2,49.6
57817500,-2.53,22.02,127.7,6.92,162.1,206.4,51.8
57819000,-2.72,21.92,130.8,6.43,153.2,201.5,49.5
57820500,-2.63,22.53,125.5,6.66,156.5,200.6,51.3
57822000,-2.77,22.32,128.5,6.33,150.6,197.9,49.5
57823500,-2.61,22.36,126.3,6.71,157.8,202.1,51.3
57825000,-2.68,21.67,132.1,6.52,155.4,204.0,49.6
57826500,-2.66,22.27,127.6,6.59,155.7,201.3,50.7
57828000,-2.66,21.72,131.5,6.59,156.5,204.5,50.0
57829500,-2.63,22.20,127.8,6.65,156.9,202.4,50.8
57831000,-2.62,21.38,133.6,6.67,158.9,207.6,49.9
57832500,-2.64,22.48,125.9,6.64,156.2,200.7,51.1
57834000,-2.56,21.74,130.2,6.84,161.3,207.2,51.1
57835500,-2.66,22.49,126.1,6.59,155.3,200.0,50.9
57837000,-2.54,21.54,131.3,6.89,162.7,209.1,51.1
57838500,-2.70,22.67,125.4,6.49,153.1,197.9,50.7
57840000,-2.54,21.70,130.1,6.90,162.4,208.1,51.3
57841500,-2.67,22.31,127.4,6.57,155.2,200.8,50.6
57843000,-2.50,21.31,132.5,7.01,165.2,211.8,51.3
57844500,-2.72,22.53,126.5,6.45,152.5,198.2,50.3
57846000,-2.48,21.39,131.6,7.05,165.8,211.7,51.6
57847500,-2.61,21.93,129.4,6.70,158.3,204.5,50.7
57849000,-2.45,21.63,129.4,7.13,166.7,211.0,52.2
57850500,-2.66,22.18,128.3,6.57,155.5,201.6,50.5
57852000,-2.45,21.62,129.4,7.15,167.0,211.3,52.2
57853500,-2.64,21.74,131.2,6.63,157.4,204.9,50.2
57855000,-2.53,22.10,127.1,6.91,161.8,205.8,51.8
57856500,-2.66,22.01,129.4,6.59,156.1,202.8,50.4
57858000,-2.52,21.98,127.8,6.94,162.6,206.8,51.8
57859500,-2.58,21.47,132.4,6.77,160.5,208.1,50.5
57861000,-2.55,21.96,128.5,6.86,161.2,206.1,51.4
57862500,-2.56,21.47,132.2,6.84,161.8,208.9,50.8
57864000,-2.54,21.84,129.1,6.90,162.2,207.3,51.5
57865500,-2.53,21.10,134.6,6.91,163.8,212.0,50.6
57867000,-2.60,22.15,127.8,6.72,158.4,203.5,51.1
57868500,-2.53,21.44,132.0,6.91,163.2,209.9,51.0
57870000,-2.63,22.24,127.5,6.65,156.9,202.1,50.9
57871500,-2.56,21.25,133.8,6.84,162.4,210.4,50.5
57873000,-2.74,22.33,128.1,6.40,152.0,198.7,49.9
57874500,-2.56,21.34,133.1,6.83,161.9,209.6,50.6
57876000,-2.71,21.88,130.9,6.47,154.0,202.1,49.6
57877500,-2.52,21.00,135.1,6.95,164.9,213.2,50.7
57879000,-2.75,22.15,129.5,6.36,151.4,199.3,49.5
57880500,-2.50,21.02,134.8,6.99,165.6,213.5,50.9
57882000,-2.64,21.60,132.2,6.62,157.4,205.6,50.0
57883500,-2.46,21.33,131.9,7.10,166.8,212.7,51.7
57885000,-2.70,21.74,131.8,6.50,154.7,203.2,49.6
57886500,-2.46,21.34,131.7,7.11,167.0,212.7,51.7
57888000,-2.65,21.33,134.3,6.60,157.5,207.0,49.5
57889500,-2.56,21.80,129.7,6.83,161.0,206.7,51.1
57891000,-2.70,21.66,132.4,6.49,154.7,203.6,49.5
57892500,-2.54,21.67,130.4,6.89,162.4,208.2,51.2
57894000,-2.55,21.15,134.4,6.86,162.8,211.1,50.4
57895500,-2.52,21.60,130.7,6.93,163.2,209.1,51.3
57897000,-2.51,21.12,134.2,6.96,164.8,212.5,50.8
57898500,-2.51,21.43,131.7,6.97,164.4,210.6,51.3
57900000,-2.50,20.77,136.7,7.00,166.3,215.3,50.6
57901500,-2.58,21.81,129.9,6.80,160.4,206.3,51.0
57903000,-2.49,21.13,133.7,7.04,166.2,213.3,51.2
57904500,-2.58,21.76,130.2,6.79,160.4,206.6,50.9
57906000,-2.48,20.93,135.2,7.07,167.1,215.0,51.0
