Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59019000,-1.63,10.59,272.2,10.69,264.8,379.7,44.2
59020500,-1.70,10.61,271.2,10.28,254.2,371.7,43.2
59022000,-1.65,10.01,286.9,10.59,261.7,388.3,42.4
59023500,-1.72,10.72,268.4,10.15,251.0,367.5,43.1
59025000,-1.64,10.27,280.1,10.63,263.0,384.2,43.2
59026500,-1.68,10.73,268.5,10.35,256.3,371.2,43.7
59028000,-1.58,9.98,288.3,11.03,273.4,397.3,43.5
59029500,-1.70,10.96,262.8,10.24,253.6,365.3,44.0
59031000,-1.57,10.12,284.5,11.11,275.4,395.9,44.1
59032500,-1.66,10.73,268.5,10.47,259.4,373.4,44.0
59034000,-1.58,10.02,287.3,11.06,274.1,397.1,43.6
59035500,-1.68,10.85,265.6,10.40,257.5,369.9,44.1
59037000,-1.58,10.04,286.7,11.06,274.0,396.6,43.7
59038500,-1.68,10.59,271.9,10.35,256.2,373.6,43.3
59040000,-1.62,10.12,284.3,10.76,266.3,389.5,43.1
59041500,-1.69,10.73,268.3,10.31,255.3,370.4,43.6
59043000,-1.63,10.11,284.5,10.68,264.2,388.3,42.9
59044500,-1.73,10.44,274.9,10.10,249.2,371.1,42.2
59046000,-1.68,10.24,280.4,10.37,256.0,379.7,42.4
59047500,-1.71,10.62,271.0,10.21,252.5,370.4,43.0
59049000,-1.66,10.35,278.0,10.50,259.8,380.5,43.1
59050500,-1.64,10.25,280.7,10.64,263.5,385.0,43.2
59052000,-1.67,10.50,274.2,10.42,257.7,376.3,43.2
59053500,-1.64,10.47,275.2,10.63,263.2,380.8,43.7
59055000,-1.72,10.47,274.5,10.13,250.0,371.3,42.3
59056500,-1.67,9.91,289.1,10.46,257.8,387.4,41.7
59058000,-1.74,10.59,271.2,9.99,246.5,366.5,42.3
59059500,-1.66,10.13,283.5,10.51,259.7,384.5,42.5
59061000,-1.71,10.57,272.1,10.17,251.4,370.5,42.7
59062500,-1.61,9.88,290.8,10.82,267.6,395.2,42.6
59064000,-1.73,10.87,264.9,10.09,249.6,364.0,43.3
59065500,-1.58,9.94,289.4,11.00,272.4,397.5,43.3
59067000,-1.65,10.52,273.6,10.55,261.3,378.4,43.7
59068500,-1.55,9.78,294.1,11.22,278.0,404.7,43.4
59070000,-1.67,10.67,270.0,10.45,258.7,373.9,43.8
59071500,-1.56,9.80,293.5,11.19,277.2,403.7,43.4
59073000,-1.65,10.50,274.3,10.54,261.0,378.6,43.6
59074500,-1.58,9.84,292.1,11.02,272.8,399.7,43.0
59076000,-1.67,10.62,271.2,10.43,258.3,374.5,43.6
59077500,-1.62,9.87,291.0,10.79,266.7,394.7,42.5
59079000,-1.67,10.10,284.1,10.41,257.1,383.2,42.1
59080500,-1.63,9.88,290.4,10.70,264.4,392.7,42.3
59082000,-1.67,10.38,277.1,10.41,257.5,378.3,42.9
59083500,-1.61,9.94,289.0,10.81,267.5,393.8,42.8
59085000,-1.59,9.95,289.0,10.96,271.4,396.5,43.2
59086500,-1.62,10.11,284.6,10.73,265.7,389.3,43.0
59088000,-1.60,10.17,283.2,10.91,270.3,391.5,43.7
59089500,-1.66,10.13,283.7,10.52,260.0,384.8,42.5
59091000,-1.62,9.65,297.1,10.78,266.1,398.8,41.8
59092500,-1.68,10.25,280.2,10.38,256.4,379.8,42.5
59094000,-1.61,9.80,293.0,10.82,267.3,396.6,42.4
59095500,-1.65,10.13,283.7,10.54,260.6,385.3,42.6
59097000,-1.58,9.64,297.8,11.00,271.8,403.2,42.4
59098500,-1.67,10.52,273.7,10.44,258.4,376.5,43.4
59100000,-1.53,9.67,297.5,11.36,281.6,409.6,43.4
59101500,-1.64,10.32,278.9,10.62,262.9,383.2,43.3
59103000,-1.55,9.53,301.5,11.26,278.8,410.6,42.8
59104500,-1.66,10.47,275.0,10.48,259.3,377.9,43.3
59106000,-1.57,9.67,296.9,11.10,274.6,404.5,42.8
59107500,-1.67,10.43,275.8,10.45,258.7,378.1,43.2
59109000,-1.57,9.71,295.9,11.06,273.8,403.2,42.8
59110500,-1.69,10.59,271.9,10.29,254.5,372.4,43.1
59112000,-1.63,9.77,293.5,10.71,264.3,394.9,42.0
59113500,-1.69,10.00,286.4,10.29,253.3,382.3,41.5
59115000,-1.65,9.84,291.3,10.57,260.8,391.0,41.8
59116500,-1.69,10.27,279.6,10.29,254.0,377.7,42.3
59118000,-1.62,9.81,292.5,10.73,265.1,394.7,42.2
59119500,-1.62,9.89,290.5,10.77,266.3,394.1,42.5
59121000,-1.63,10.04,286.2,10.68,264.0,389.4,42.7
59122500,-1.60,10.09,285.3,10.88,269.5,392.4,43.4
59124000,-1.65,9.97,287.7,10.58,261.2,388.6,42.2
59125500,-1.63,9.44,302.5,10.67,262.2,400.3,40.9
59127000,-1.71,10.16,282.0,10.20,251.2,377.7,41.7
59128500,-1.60,9.61,298.2,10.87,268.2,401.1,42.0
59130000,-1.64,9.90,289.8,10.63,262.4,390.9,42.2
59131500,-1.58,9.42,304.0,11.01,271.7,407.7,41.8
59133000,-1.65,10.25,280.5,10.53,260.5,382.8,42.9
59134500,-1.52,9.43,304.6,11.47,284.1,416.5,43.0
59136000,-1.63,10.09,285.0,10.70,264.8,389.1,42.9
59137500,-1.53,9.31,308.1,11.36,280.9,416.9,42.4
59139000,-1.64,10.26,280.3,10.61,262.5,384.0,43.1
59140500,-1.52,9.42,305.0,11.45,283.6,416.5,42.9
59142000,-1.62,10.08,285.3,10.77,266.5,390.4,43.0
59143500,-1.52,9.35,307.1,11.45,283.4,417.9,42.7
59145000,-1.64,10.22,281.6,10.65,263.6,385.7,43.1
59146500,-1.57,9.46,303.1,11.11,274.4,408.9,42.2
59148000,-1.64,9.66,296.3,10.64,262.2,395.7,41.5
59149500,-1.59,9.48,302.2,10.95,270.3,405.4,41.8
59151000,-1.64,9.91,289.5,10.62,262.3,390.7,42.2
59152500,-1.58,9.43,303.8,11.01,271.8,407.7,41.8
59154000,-1.60,9.66,296.9,10.87,268.6,400.4,42.1
59155500,-1.58,9.70,296.2,11.02,272.5,402.5,42.6
59157000,-1.56,9.75,295.0,11.16,276.4,404.2,43.1
59158500,-1.57,9.59,299.2,11.06,273.5,405.4,42.4
59160000,-1.58,9.21,310.0,11.01,271.0,411.8,41.2
59161500,-1.65,9.83,291.6,10.57,260.7,391.2,41.8
59163000,-1.57,9.33,306.8,11.09,273.5,411.0,41.7
59164500,-1.62,9.75,294.2,10.73,265.0,395.9,42.0
59166000,-1.58,9.22,310.1,11.04,271.8,412.3,41.2
59167500,-1.67,10.08,284.7,10.42,257.1,383.6,42.1
59169000,-1.54,9.36,306.4,11.27,278.7,414.2,42.3
59170500,-1.65,10.03,286.2,10.57,261.1,387.5,42.4
59172000,-1.54,9.19,311.8,11.34,280.1,419.1,41.9
59173500,-1.67,10.21,281.4,10.40,257.0,381.1,42.4
59175000,-1.53,9.28,309.1,11.40,282.1,418.5,42.4
59176500,-1.63,10.02,286.8,10.71,264.8,390.4,42.7
59178000,-1.53,9.27,309.5,11.35,280.5,417.7,42.2
59179500,-1.65,10.13,283.7,10.53,260.4,385.1,42.5
59181000,-1.57,9.33,307.0,11.11,274.1,411.5,41.8
59182500,-1.65,9.56,298.8,10.53,258.9,395.3,40.9
59184000,-1.61,9.36,305.1,10.82,266.4,405.0,41.1
59185500,-1.66,9.82,291.5,10.49,258.4,389.6,41.6
59187000,-1.60,9.32,306.4,10.88,267.9,407.0,41.2
59188500,-1.63,9.52,300.4,10.70,263.3,399.5,41.2
59190000,-1.58,9.52,301.2,11.00,271.6,405.6,42.0
59191500,-1.55,9.53,301.5,11.26,278.8,410.6,42.8
59193000,-1.56,9.39,305.4,11.18,276.3,411.8,42.1
59194500,-1.56,9.13,313.0,11.16,275.1,416.7,41.3
59196000,-1.63,9.61,297.8,10.71,263.9,397.9,41.6
59197500,-1.56,9.27,309.0,11.19,276.3,414.5,41.8
59199000,-1.61,9.45,302.5,10.80,266.0,402.8,41.3
59200500,-1.56,9.01,316.7,11.14,273.9,418.7,40.9
59202000,-1.63,9.58,298.6,10.66,262.5,397.6,41.3
59203500,-1.51,9.10,315.0,11.51,284.6,424.5,42.1
59205000,-1.59,9.56,300.1,10.98,271.2,404.5,42.1
59206500,-1.49,8.89,321.8,11.65,287.7,431.7,41.8
59208000,-1.62,9.86,291.2,10.78,266.4,394.7,42.4
59209500,-1.50,9.00,318.4,11.64,287.8,429.2,42.1
59211000,-1.58,9.64,297.6,11.00,272.0,403.2,42.4
59212500,-1.50,8.86,322.8,11.64,287.4,432.2,41.7
59214000,-1.61,9.77,293.9,10.85,268.3,398.0,42.4
59215500,-1.50,8.92,320.9,11.61,286.7,430.4,41.8
59217000,-1.60,9.24,308.8,10.86,266.9,408.2,40.8
59218500,-1.56,9.04,315.7,11.17,274.9,418.6,41.1
59220000,-1.61,9.46,302.4,10.82,266.7,403.2,41.4
59221500,-1.55,9.03,316.4,11.24,276.8,420.4,41.2
59223000,-1.58,9.18,310.9,11.00,270.8,412.3,41.0
59224500,-1.56,9.14,312.7,11.19,275.8,417.0,41.4
59226000,-1.53,9.31,308.0,11.37,281.2,417.1,42.4
59227500,-1.53,9.15,312.9,11.35,280.4,420.1,41.9
59229000,-1.55,9.05,315.9,11.26,277.4,420.4,41.3
59230500,-1.61,9.43,303.3,10.82,266.6,403.8,41.3
59232000,-1.56,9.27,308.9,11.19,276.2,414.4,41.8
59233500,-1.62,9.34,305.3,10.72,263.4,403.2,40.8
59235000,-1.58,8.82,321.7,11.02,269.8,419.9,40.0
59236500,-1.66,9.49,300.4,10.53,258.4,396.3,40.7
59238000,-1.52,9.00,317.8,11.46,282.9,425.5,41.7
59239500,-1.61,9.47,302.0,10.80,266.0,402.4,41.4
59241000,-1.50,8.73,326.9,11.59,285.6,434.1,41.1
59242500,-1.64,9.81,292.4,10.64,262.5,392.9,41.9
59244000,-1.50,8.90,321.6,11.59,286.1,430.4,41.7
59245500,-1.60,9.57,299.3,10.86,268.0,401.7,41.8
59247000,-1.50,8.85,323.1,11.61,286.5,431.8,41.6
59248500,-1.61,9.71,295.4,10.80,266.7,398.0,42.1
59250000,-1.50,8.84,323.6,11.62,286.6,432.2,41.5
59251500,-1.60,9.26,308.2,10.86,266.9,407.7,40.9
59253000,-1.54,8.81,323.4,11.30,277.5,426.2,40.6
59254500,-1.60,9.35,305.7,10.92,269.0,407.2,41.3
59256000,-1.53,8.81,323.5,11.38,279.9,427.8,40.9
59257500,-1.58,9.06,314.6,11.04,271.3,415.5,40.8
59259000,-1.55,8.91,320.2,11.26,276.9,423.3,40.9
59260500,-1.56,9.21,310.8,11.19,276.0,415.7,41.6
59262000,-1.53,8.94,319.7,11.39,280.7,425.4,41.3
59263500,-1.52,8.93,320.3,11.49,283.3,427.7,41.5
59265000,-1.54,9.05,316.0,11.31,278.8,421.4,41.4
59266500,-1.51,9.09,315.2,11.50,284.1,424.4,42.0
59268000,-1.57,9.04,315.5,11.09,272.6,417.0,40.8
59269500,-1.53,8.59,330.9,11.40,279.4,433.0,40.2
59271000,-1.60,9.19,310.3,10.90,267.9,409.9,40.8
59272500,-1.52,8.76,325.3,11.44,281.4,430.1,40.9
59274000,-1.57,9.09,314.1,11.10,273.1,416.2,41.0
59275500,-1.47,8.54,334.0,11.81,290.7,442.8,41.0
59277000,-1.58,9.38,305.1,11.02,271.7,408.6,41.7
59278500,-1.47,8.58,332.8,11.87,292.6,443.2,41.3
59280000,-1.55,9.23,310.3,11.20,276.5,415.6,41.7
59281500,-1.47,8.52,334.9,11.87,292.4,444.6,41.1
59283000,-1.56,9.36,306.2,11.14,275.1,411.6,41.9
59284500,-1.46,8.50,336.0,11.95,294.6,446.8,41.2
59286000,-1.57,9.12,313.0,11.11,273.4,415.6,41.1
59287500,-1.50,8.60,331.3,11.60,285.1,437.1,40.7
59289000,-1.57,9.28,308.4,11.10,273.8,412.4,41.6
59290500,-1.54,8.63,329.0,11.33,277.6,430.5,40.2
59292000,-1.60,8.86,320.1,10.88,265.9,416.1,39.7
59293500,-1.56,8.70,326.2,11.19,273.9,425.9,40.0
59295000,-1.57,9.14,312.5,11.09,272.9,414.9,41.1
59296500,-1.54,8.84,322.5,11.35,279.0,426.4,40.9
59298000,-1.53,8.76,325.3,11.40,280.3,429.4,40.7
59299500,-1.55,8.97,318.1,11.24,276.7,421.5,41.0
59301000,-1.52,9.03,317.0,11.43,282.0,424.3,41.7
59302500,-1.59,8.93,318.1,10.95,268.1,416.0,40.1
59304000,-1.55,8.45,334.3,11.23,273.6,432.0,39.3
59305500,-1.62,9.03,314.3,10.77,263.4,410.1,40.0
59307000,-1.53,8.69,327.5,11.36,278.7,430.1,40.4
59308500,-1.59,9.00,316.2,10.97,269.0,415.2,40.4
59310000,-1.52,8.40,337.4,11.49,280.9,439.0,39.8
59311500,-1.61,9.39,304.5,10.84,266.9,404.9,41.2
59313000,-1.46,8.49,336.2,11.96,294.7,447.1,41.2
59314500,-1.55,9.00,317.3,11.26,277.2,421.3,41.1
59316000,-1.45,8.26,344.4,11.99,294.6,453.2,40.5
59317500,-1.56,9.15,312.5,11.15,274.8,416.1,41.3
59319000,-1.45,8.34,341.8,12.01,295.5,451.8,40.8
59320500,-1.55,9.06,315.4,11.25,277.2,419.9,41.3
59322000,-1.46,8.32,342.2,11.94,293.5,450.8,40.6
59323500,-1.55,9.11,313.7,11.22,276.6,418.2,41.4
59325000,-1.51,8.39,338.0,11.56,283.1,440.9,39.9
59326500,-1.56,8.59,329.7,11.16,272.6,427.8,39.6
59328000,-1.51,8.43,336.6,11.50,281.5,438.8,39.9
59329500,-1.55,8.84,322.1,11.21,275.3,423.7,40.5
59331000,-1.50,8.46,336.0,11.62,285.2,440.7,40.3
59332500,-1.48,8.51,334.9,11.75,288.9,442.3,40.8
59334000,-1.50,8.67,329.1,11.59,285.0,435.4,40.9
59335500,-1.48,8.69,328.9,11.78,290.6,438.9,41.5
59337000,-1.53,8.59,330.6,11.40,279.5,432.9,40.2
59338500,-1.50,8.18,345.4,11.59,282.5,446.2,39.3
59340000,-1.56,8.71,325.7,11.13,272.4,424.6,39.9
59341500,-1.50,8.32,340.8,11.62,284.4,443.8,39.8
59343000,-1.55,8.60,329.7,11.24,274.8,429.2,39.8
59344500,-1.49,8.20,345.0,11.66,284.7,447.3,39.5
59346000,-1.56,8.95,318.6,11.20,275.3,421.1,40.8
59347500,-1.43,8.15,349.2,12.18,299.5,460.0,40.6
59349000,-1.53,8.80,323.8,11.35,279.0,427.5,40.8
59350500,-1.43,8.03,353.2,12.14,297.6,461.9,40.1
59352000,-1.56,8.98,317.5,11.16,274.3,419.6,40.8
59353500,-1.46,8.23,345.5,11.97,293.7,453.5,40.4
59355000,-1.55,8.89,320.7,11.23,275.9,423.0,40.7
59356500,-1.45,8.21,346.2,11.98,293.9,454.1,40.3
59358000,-1.57,9.05,315.1,11.09,272.6,416.7,40.9
59359500,-1.52,8.29,340.9,11.47,279.9,441.0,39.4
59361000,-1.58,8.51,331.5,11.03,268.1,426.3,39.0
59362500,-1.53,8.38,337.6,11.39,277.8,437.2,39.5
59364000,-1.58,8.80,322.4,11.04,270.1,420.6,40.0
59365500,-1.51,8.32,340.1,11.51,281.1,441.3,39.6
59367000,-1.52,8.46,335.2,11.45,280.1,436.8,39.9
59368500,-1.52,8.53,333.2,11.49,281.6,436.3,40.2
59370000,-1.50,8.63,330.5,11.61,285.7,436.9,40.8
59371500,-1.52,8.48,334.8,11.48,281.1,437.2,40.0
59373000,-1.51,7.97,352.1,11.53,279.2,449.4,38.4
59374500,-1.58,8.65,326.8,10.99,268.0,422.6,39.4
59376000,-1.48,8.10,348.8,11.73,286.3,451.3,39.4
59377500,-1.53,8.44,335.4,11.38,278.0,435.6,39.7
59379000,-1.48,8.01,352.2,11.77,286.6,454.1,39.1
59380500,-1.55,8.71,326.1,11.24,275.5,426.9,40.2
59382000,-1.42,8.02,354.3,12.24,300.5,464.5,40.3
59383500,-1.52,8.59,330.9,11.47,281.4,434.4,40.4
59385000,-1.42,7.85,360.7,12.27,300.3,469.3,39.8
59386500,-1.54,8.79,324.0,11.30,277.5,426.5,40.6
59388000,-1.42,7.95,357.0,12.28,301.3,467.1,40.2
59389500,-1.51,8.54,332.9,11.56,283.7,437.4,40.4
59391000,-1.42,7.88,359.8,12.28,300.8,469.0,39.9
59392500,-1.53,8.71,326.8,11.37,279.3,429.9,40.5
59394000,-1.46,7.95,355.1,11.93,291.1,459.2,39.3
59395500,-1.53,8.16,344.9,11.42,277.5,442.7,38.8
59397000,-1.49,7.98,352.8,11.72,285.1,453.6,38.9
59398500,-1.53,8.43,335.7,11.37,277.8,435.8,39.6
59400000,-1.48,7.91,355.6,11.76,285.7,456.1,38.8
59401500,-1.49,8.21,344.8,11.66,284.9,447.3,39.6
59403000,-1.47,8.21,345.5,11.84,289.9,451.0,40.0
59404500,-1.45,8.28,343.7,12.00,295.1,453.1,40.6
59406000,-1.46,8.12,348.8,11.89,291.0,454.3,39.8
59407500,-1.47,7.84,358.4,11.82,287.1,459.2,38.7
59409000,-1.53,8.35,338.3,11.37,277.1,437.3,39.3
59410500,-1.46,7.94,355.4,11.91,290.4,459.0,39.2
59412000,-1.52,8.21,343.6,11.46,278.9,442.5,39.1
59413500,-1.47,7.79,360.5,11.85,287.6,461.2,38.6
59415000,-1.57,8.57,329.8,11.11,270.9,426.8,39.4
59416500,-1.45,7.95,355.5,11.99,292.8,460.5,39.5
59418000,-1.54,8.55,331.5,11.31,276.5,431.7,39.8
59419500,-1.43,7.81,361.6,12.15,296.6,467.7,39.4
59421000,-1.56,8.73,325.3,11.18,273.7,425.1,40.1
59422500,-1.42,7.89,358.9,12.24,299.7,467.6,39.9
59424000,-1.52,8.54,332.6,11.45,280.7,435.2,40.2
59425500,-1.43,7.81,362.0,12.19,297.7,468.6,39.4
59427000,-1.55,8.68,327.3,11.25,275.5,427.8,40.1
59428500,-1.44,7.83,360.1,12.05,293.8,464.8,39.2
59430000,-1.55,8.09,346.4,11.27,272.5,440.8,38.2
59431500,-1.50,7.90,355.0,11.62,281.5,453.0,38.4
59433000,-1.55,8.31,338.7,11.21,272.4,434.7,38.8
59434500,-1.49,7.86,356.7,11.66,282.3,454.9,38.4
59436000,-1.52,8.16,345.0,11.43,277.8,442.9,38.8
59437500,-1.46,7.96,355.0,11.93,291.2,459.2,39.4
59439000,-1.44,8.11,350.0,12.05,295.6,458.1,40.2
59440500,-1.45,7.91,356.9,11.97,291.9,461.1,39.3
59442000,-1.45,7.81,360.8,12.02,292.5,464.5,39.0
59443500,-1.50,8.08,348.6,11.58,281.5,448.1,38.9
59445000,-1.45,7.97,355.2,12.04,294.3,461.3,39.6
59446500,-1.51,8.05,349.4,11.56,280.8,448.2,38.8
59448000,-1.46,7.54,370.0,11.92,287.4,468.5,37.8
59449500,-1.52,8.11,346.7,11.45,277.9,444.4,38.7
59451000,-1.43,7.68,366.5,12.14,295.3,470.6,38.9
59452500,-1.49,8.21,344.9,11.70,286.1,448.1,39.7
59454000,-1.39,7.50,375.6,12.50,304.4,483.5,39.0
59455500,-1.52,8.38,338.0,11.49,281.0,439.6,39.7
59457000,-1.38,7.55,374.0,12.58,307.2,484.0,39.4
59458500,-1.48,8.18,346.0,11.75,287.4,449.8,39.7
59460000,-1.39,7.49,375.8,12.49,304.0,483.4,39.0
59461500,-1.50,8.33,340.3,11.62,284.3,443.4,39.9
59463000,-1.39,7.52,374.8,12.51,305.0,483.2,39.1
59464500,-1.50,7.88,355.9,11.65,282.2,454.1,38.4
59466000,-1.45,7.60,368.7,12.02,291.1,469.8,38.3
59467500,-1.50,8.12,347.4,11.60,282.6,447.9,39.1
59469000,-1.45,7.56,370.4,12.03,291.0,471.0,38.2
59470500,-1.49,7.83,358.4,11.72,283.9,457.2,38.4
59472000,-1.45,7.71,364.7,12.01,291.6,466.9,38.6
59473500,-1.44,7.97,355.4,12.11,296.4,462.8,39.8
59475000,-1.44,7.71,364.8,12.09,294.0,468.6,38.9
59476500,-1.46,7.74,362.5,11.89,288.5,463.3,38.5
59478000,-1.49,7.94,354.5,11.73,284.9,454.8,38.8
59479500,-1.44,7.96,355.6,12.06,294.9,462.0,39.7
59481000,-1.53,7.95,351.9,11.39,274.9,446.5,38.0
59482500,-1.47,7.42,374.1,11.84,284.1,469.7,37.2
59484000,-1.54,8.04,348.2,11.30,273.0,442.5,38.1
59485500,-1.45,7.65,366.8,12.02,291.5,468.6,38.5
59487000,-1.51,8.07,348.7,11.56,281.1,447.9,38.9
59488500,-1.41,7.39,379.0,12.37,299.8,483.3,38.3
59490000,-1.53,8.36,338.2,11.39,277.7,437.7,39.4
59491500,-1.39,7.54,373.7,12.48,304.3,481.9,39.2
59493000,-1.49,8.15,346.8,11.67,284.6,448.6,39.4
59494500,-1.40,7.38,380.1,12.45,301.9,485.4,38.5
59496000,-1.51,8.27,342.2,11.56,282.3,443.6,39.5
59497500,-1.40,7.43,378.1,12.46,302.6,484.2,38.7
59499000,-1.48,7.81,359.4,11.79,285.9,459.2,38.5
59500500,-1.42,7.34,379.9,12.23,295.0,481.0,37.8
59502000,-1.48,7.99,352.9,11.76,286.4,454.5,39.1
59503500,-1.44,7.37,378.0,12.08,290.8,476.9,37.6
59505000,-1.48,7.62,366.2,11.75,283.1,462.9,37.7
59506500,-1.44,7.40,376.5,12.06,290.6,475.5,37.7
59508000,-1.47,7.86,357.9,11.84,287.8,459.2,38.8
59509500,-1.43,7.55,371.5,12.16,294.9,474.3,38.4
59511000,-1.42,7.48,374.8,12.27,297.5,478.5,38.4
59512500,-1.43,7.61,369.2,12.15,294.8,472.5,38.6
59514000,-1.42,7.74,365.0,12.29,300.1,472.5,39.4
59515500,-1.47,7.60,367.3,11.83,285.3,465.1,37.8
59517000,-1.43,7.15,386.9,12.15,290.7,484.0,36.9
59518500,-1.49,7.69,363.0,11.68,281.6,459.5,37.8
59520000,-1.43,7.40,377.7,12.20,294.7,479.1,38.0
59521500,-1.48,7.66,364.9,11.77,284.1,462.4,37.9
59523000,-1.39,7.13,390.4,12.48,300.5,492.7,37.6
59524500,-1.49,8.01,352.0,11.72,285.2,453.1,39.0
59526000,-1.36,7.24,388.2,12.82,311.7,497.8,38.8
59527500,-1.46,7.80,360.5,11.91,289.2,462.2,38.7
59529000,-1.36,7.11,393.5,12.77,309.0,500.3,38.1
59530500,-1.48,7.95,354.5,11.77,286.3,455.7,38.9
59532000,-1.37,7.10,393.5,12.75,308.3,499.9,38.1
59533500,-1.47,7.81,359.9,11.88,288.7,461.4,38.7
59535000,-1.39,7.13,391.0,12.55,302.6,494.5,37.7
59536500,-1.47,7.88,357.3,11.82,287.2,458.4,38.8
59538000,-1.45,7.31,380.0,12.05,289.1,477.4,37.3
59539500,-1.51,7.47,369.9,11.56,275.9,461.4,36.7
59541000,-1.46,7.32,378.8,11.96,286.6,475.0,37.1
59542500,-1.50,7.79,358.8,11.61,280.5,455.4,38.0
59544000,-1.45,7.46,374.3,12.04,290.4,473.7,37.8
59545500,-1.43,7.39,378.1,12.21,294.7,479.4,37.9
59547000,-1.44,7.56,370.8,12.11,293.4,472.8,38.4
59548500,-1.43,7.68,366.7,12.18,296.5,471.6,39.0
59550000,-1.49,7.51,369.6,11.71,280.9,464.2,37.2
59551500,-1.44,7.05,390.1,12.07,286.8,484.2,36.3
59553000,-1.51,7.65,363.2,11.53,276.6,456.5,37.3
59554500,-1.43,7.26,382.5,12.13,291.3,480.8,37.3
59556000,-1.50,7.58,366.5,11.60,278.2,460.1,37.2
59557500,-1.43,7.09,389.9,12.22,291.9,487.1,36.8
59559000,-1.50,7.89,355.3,11.61,281.1,453.1,38.3
59560500,-1.35,7.08,395.2,12.88,312.0,503.6,38.3
59562000,-1.45,7.63,367.4,11.98,290.2,468.2,38.3
59563500,-1.36,6.93,401.4,12.82,308.5,506.2,37.5
59565000,-1.46,7.74,362.8,11.91,288.9,463.7,38.5
59566500,-1.36,6.95,400.8,12.83,309.2,506.2,37.6
59568000,-1.45,7.61,368.4,12.04,291.6,469.9,38.4
59569500,-1.35,6.94,401.5,12.87,310.3,507.4,37.7
59571000,-1.45,7.71,364.2,11.99,291.0,466.2,38.6
59572500,-1.41,6.98,395.2,12.33,294.1,492.7,36.7
59574000,-1.47,7.21,382.2,11.87,282.7,475.4,36.5
59575500,-1.41,6.94,397.1,12.36,294.6,494.5,36.6
59577000,-1.46,7.46,373.2,11.90,286.2,470.3,37.5
59578500,-1.41,7.07,391.8,12.35,295.7,490.9,37.0
59580000,-1.41,7.14,389.1,12.36,296.9,489.5,37.4
59581500,-1.41,7.26,384.3,12.36,298.3,486.5,37.8
59583000,-1.39,7.37,380.9,12.51,303.6,487.1,38.6
59584500,-1.42,7.23,384.6,12.25,294.6,484.5,37.5
59586000,-1.41,6.78,403.9,12.37,293.0,499.0,36.0
59587500,-1.47,7.36,376.4,11.88,284.6,471.9,37.1
59589000,-1.40,6.93,398.4,12.44,297.0,496.9,36.7
59590500,-1.46,7.24,381.7,11.94,285.0,476.4,36.7
59592000,-1.41,6.86,400.4,12.33,292.8,496.1,36.2
59593500,-1.46,7.55,369.7,11.92,287.6,468.4,37.9
59595000,-1.33,6.86,406.4,13.06,315.1,514.3,37.8
59596500,-1.44,7.44,375.5,12.12,292.4,476.0,37.9
59598000,-1.34,6.68,413.8,12.98,310.6,517.4,36.9
59599500,-1.49,7.74,361.2,11.70,282.6,458.7,38.0
59601000,-1.36,6.85,404.8,12.82,307.9,508.5,37.3
59602500,-1.46,7.55,369.5,11.89,286.8,467.8,37.8
59604000,-1.36,6.83,405.5,12.81,307.0,508.6,37.1
59605500,-1.47,7.68,364.4,11.82,285.7,463.0,38.1
59607000,-1.41,6.90,399.0,12.36,294.2,495.7,36.4
59608500,-1.48,7.08,385.9,11.76,277.8,475.5,35.7
59610000,-1.43,6.91,397.1,12.20,289.3,491.3,36.1
59611500,-1.48,7.39,374.3,11.76,281.2,468.2,36.9
59613000,-1.42,6.88,398.6,12.24,290.3,493.1,36.1
59614500,-1.45,7.12,386.9,12.02,286.1,481.2,36.5
59616000,-1.42,7.16,387.3,12.25,293.7,486.0,37.2
59617500,-1.40,7.30,383.1,12.45,301.4,487.5,38.2
59619000,-1.41,7.10,390.7,12.34,295.8,490.0,37.1
59620500,-1.42,6.69,406.8,12.29,289.2,499.1,35.4
59622000,-1.45,7.13,386.4,12.00,285.8,480.6,36.5
59623500,-1.39,6.81,404.1,12.51,297.6,501.8,36.4
59625000,-1.44,7.00,392.5,12.12,288.0,486.9,36.3
59626500,-1.39,6.62,411.8,12.50,295.0,506.6,35.6
59628000,-1.45,7.30,379.8,12.00,287.6,476.4,37.1
59629500,-1.35,6.70,412.4,12.94,309.6,515.7,36.9
59631000,-1.43,7.26,383.0,12.20,293.4,482.5,37.5
59632500,-1.33,6.55,420.5,13.09,312.3,523.8,36.6
59634000,-1.44,7.42,376.3,12.12,292.2,476.4,37.8
59635500,-1.32,6.63,417.5,13.16,315.3,523.2,37.1
59637000,-1.43,7.24,383.8,12.22,293.6,483.2,37.4
59638500,-1.32,6.55,421.9,13.21,315.9,527.0,36.8
59640000,-1.44,7.35,378.8,12.12,291.6,478.0,37.6
59641500,-1.35,6.56,418.8,12.92,307.0,519.2,36.2
59643000,-1.44,6.84,398.9,12.11,285.6,490.6,35.6
59644500,-1.39,6.63,411.8,12.52,295.6,506.9,35.7
59646000,-1.43,7.08,389.5,12.14,289.5,485.3,36.6
59647500,-1.38,6.59,414.2,12.58,296.9,509.6,35.6
59649000,-1.42,6.84,400.4,12.25,290.0,494.3,35.9
59650500,-1.38,6.83,403.8,12.61,300.9,503.6,36.7
