Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56619000,-4.43,38.35,76.3,4.01,89.0,117.3,49.4
56620500,-4.64,39.92,73.9,3.83,84.6,112.3,48.9
56622000,-4.46,38.57,76.0,3.98,88.3,116.5,49.3
56623500,-4.62,39.09,75.6,3.85,85.5,114.1,48.5
56625000,-4.43,38.48,76.1,4.00,88.8,116.9,49.4
56626500,-4.79,39.21,76.1,3.72,82.9,112.5,47.5
56628000,-4.43,38.27,76.5,4.01,89.0,117.4,49.3
56629500,-4.61,38.48,77.0,3.86,86.1,115.5,48.2
56631000,-4.36,38.58,75.4,4.07,89.9,117.3,50.0
56632500,-4.72,38.46,77.5,3.77,84.4,114.6,47.5
56634000,-4.29,38.68,74.8,4.13,90.8,117.7,50.5
56635500,-4.54,38.17,77.3,3.91,87.4,116.7,48.5
56637000,-4.30,38.84,74.4,4.13,90.6,117.3,50.6
56638500,-4.66,38.46,77.2,3.82,85.3,115.1,47.9
56640000,-4.32,39.02,74.1,4.11,90.2,116.7,50.6
56641500,-4.54,37.94,77.9,3.91,87.5,117.1,48.3
56643000,-4.36,39.22,73.9,4.07,89.3,115.9,50.4
56644500,-4.61,37.86,78.4,3.86,86.5,116.8,47.8
56646000,-4.42,38.48,76.0,4.02,89.0,117.1,49.5
56647500,-4.46,37.20,79.3,3.98,89.4,119.5,48.4
56649000,-4.47,38.57,76.0,3.97,88.2,116.5,49.2
56650500,-4.51,37.28,79.3,3.94,88.6,118.9,48.2
56652000,-4.50,38.05,77.4,3.95,88.2,117.3,48.7
56653500,-4.38,37.07,79.2,4.05,90.9,120.5,48.9
56655000,-4.60,38.37,77.2,3.86,86.3,115.8,48.2
56656500,-4.42,37.30,78.8,4.02,90.0,119.7,48.8
56658000,-4.57,37.69,78.6,3.89,87.3,117.5,48.0
56659500,-4.38,37.27,78.7,4.05,90.6,120.0,49.0
56661000,-4.75,37.70,79.4,3.75,84.4,115.8,46.8
56662500,-4.40,37.15,79.1,4.03,90.4,120.1,48.8
56664000,-4.59,36.94,80.5,3.87,87.4,118.8,47.3
56665500,-4.31,37.34,78.2,4.11,91.7,120.5,49.5
56667000,-4.71,36.85,81.2,3.78,85.6,118.0,46.5
56668500,-4.25,37.53,77.3,4.17,92.6,120.6,50.1
56670000,-4.52,36.70,80.8,3.93,88.7,120.0,47.7
56671500,-4.26,37.55,77.3,4.16,92.4,120.5,50.1
56673000,-4.64,37.05,80.5,3.83,86.5,118.2,47.1
56674500,-4.23,38.24,75.5,4.19,92.2,119.2,50.7
56676000,-4.45,37.22,79.2,3.99,89.5,119.5,48.5
56677500,-4.26,38.35,75.4,4.16,91.6,118.7,50.5
56679000,-4.53,37.29,79.4,3.93,88.3,118.7,48.0
56680500,-4.33,37.77,77.2,4.09,91.0,119.4,49.7
56682000,-4.37,36.47,80.7,4.06,91.5,122.0,48.6
56683500,-4.37,37.83,77.3,4.06,90.3,118.9,49.5
56685000,-4.42,36.59,80.6,4.01,90.5,121.2,48.3
56686500,-4.36,37.98,76.8,4.07,90.5,118.7,49.7
56688000,-4.22,36.87,78.8,4.20,93.7,122.4,49.9
56689500,-4.44,38.41,76.3,3.99,88.7,117.0,49.3
56691000,-4.26,37.11,78.5,4.16,92.7,121.5,49.8
56692500,-4.44,37.78,77.8,4.00,89.3,118.4,48.9
56694000,-4.23,36.90,78.8,4.19,93.4,122.2,49.8
56695500,-4.57,37.81,78.3,3.89,87.3,117.2,48.1
56697000,-4.23,36.79,79.1,4.18,93.5,122.5,49.8
56698500,-4.42,37.02,79.5,4.02,90.2,120.3,48.6
56700000,-4.18,36.97,78.3,4.24,94.3,122.6,50.3
56701500,-4.51,36.96,80.1,3.94,88.8,119.6,47.9
56703000,-4.10,37.24,77.2,4.31,95.3,122.6,51.0
56704500,-4.36,36.70,80.0,4.07,91.4,121.5,48.8
56706000,-4.10,37.22,77.2,4.31,95.3,122.7,51.0
56707500,-4.45,36.95,79.9,3.99,89.7,120.1,48.3
56709000,-4.14,37.54,76.7,4.27,94.3,121.5,50.9
56710500,-4.36,36.59,80.3,4.07,91.5,121.7,48.7
56712000,-4.14,37.55,76.7,4.27,94.3,121.5,50.9
56713500,-4.51,35.98,82.6,3.94,89.5,121.7,47.3
56715000,-4.30,36.55,80.1,4.12,92.6,122.4,49.1
56716500,-4.33,35.20,83.9,4.09,93.0,125.2,47.9
56718000,-4.35,36.56,80.4,4.08,91.7,121.9,48.8
56719500,-4.40,35.28,84.0,4.03,91.7,124.4,47.5
56721000,-4.32,36.68,79.9,4.11,92.1,121.9,49.1
56722500,-4.19,35.74,81.7,4.23,95.2,125.4,49.4
56724000,-4.40,37.06,79.4,4.03,90.4,120.3,48.7
56725500,-4.23,35.91,81.4,4.19,94.4,124.6,49.2
56727000,-4.40,36.39,81.0,4.03,91.0,121.9,48.3
56728500,-4.20,35.75,81.7,4.22,94.9,125.3,49.3
56730000,-4.56,36.36,81.8,3.90,88.4,120.4,47.2
56731500,-4.21,35.66,82.0,4.21,94.9,125.4,49.2
56733000,-4.41,35.76,82.7,4.02,91.3,123.2,47.8
56734500,-4.16,35.80,81.3,4.25,95.6,125.5,49.6
56736000,-4.41,36.36,81.2,4.02,90.8,121.8,48.2
56737500,-4.01,36.44,78.6,4.41,97.7,125.4,51.2
56739000,-4.27,36.00,81.4,4.15,93.5,124.0,48.9
56740500,-4.01,36.47,78.5,4.41,97.7,125.4,51.2
56742000,-4.37,36.26,81.2,4.06,91.6,122.5,48.4
56743500,-4.05,36.81,78.0,4.36,96.6,124.1,51.1
56745000,-4.26,35.84,81.8,4.16,93.8,124.4,48.9
56746500,-4.08,37.02,77.6,4.34,95.9,123.3,51.0
56748000,-4.34,36.01,81.7,4.08,92.3,123.3,48.5
56749500,-4.15,36.30,79.9,4.27,95.4,124.5,50.1
56751000,-4.18,35.10,83.4,4.24,96.0,127.1,49.0
56752500,-4.19,36.53,79.5,4.23,94.5,123.5,49.9
56754000,-4.23,35.24,83.2,4.19,94.9,126.2,48.8
56755500,-4.16,36.59,79.3,4.25,94.9,123.6,50.1
56757000,-4.05,35.51,81.5,4.37,98.0,127.4,50.3
56758500,-4.26,37.02,78.7,4.16,92.8,121.7,49.7
56760000,-4.08,35.74,81.0,4.33,97.0,126.4,50.1
56761500,-4.23,36.42,80.1,4.19,93.8,123.4,49.5
56763000,-4.05,35.50,81.5,4.37,98.0,127.4,50.3
56764500,-4.38,36.53,80.6,4.05,91.2,121.7,48.6
56766000,-4.04,35.34,81.9,4.38,98.2,127.9,50.2
56767500,-4.24,35.84,81.7,4.17,94.1,124.6,49.0
56769000,-4.01,35.47,81.3,4.41,98.7,127.9,50.5
56770500,-4.33,35.78,82.3,4.10,92.7,123.9,48.4
56772000,-3.93,35.87,79.7,4.50,99.7,127.6,51.4
56773500,-4.17,35.24,82.9,4.25,96.0,126.8,49.2
56775000,-3.98,35.46,81.2,4.44,99.2,128.2,50.7
56776500,-4.34,34.91,84.7,4.08,93.0,125.8,47.7
56778000,-4.01,35.73,80.6,4.41,98.5,127.2,50.7
56779500,-4.23,34.63,85.0,4.18,95.2,127.6,48.3
56781000,-4.05,35.92,80.3,4.37,97.5,126.3,50.5
56782500,-4.31,34.73,85.1,4.11,93.7,126.6,47.8
56784000,-4.12,35.19,82.8,4.29,96.8,127.4,49.5
56785500,-4.15,33.97,86.4,4.27,97.3,130.2,48.4
56787000,-4.17,35.26,82.9,4.25,96.0,126.8,49.2
56788500,-4.21,34.01,86.6,4.20,96.1,129.4,48.0
56790000,-4.14,35.33,82.5,4.28,96.4,126.9,49.5
56791500,-4.01,34.42,84.4,4.40,99.6,130.5,49.7
56793000,-4.23,35.75,81.9,4.19,94.4,125.0,49.1
56794500,-4.05,34.62,84.0,4.36,98.7,129.6,49.6
56796000,-4.22,35.20,83.3,4.20,95.1,126.4,48.8
56797500,-3.97,34.86,82.8,4.45,100.0,129.9,50.4
56799000,-4.28,35.76,82.1,4.14,93.5,124.5,48.7
56800500,-3.97,34.68,83.3,4.45,100.2,130.3,50.3
56802000,-4.14,35.17,83.0,4.27,96.5,127.2,49.3
56803500,-3.92,34.82,82.6,4.50,101.0,130.4,50.7
56805000,-4.23,35.11,83.6,4.19,94.9,126.5,48.6
56806500,-3.84,35.16,81.0,4.60,102.2,130.4,51.6
56808000,-4.08,34.68,84.0,4.33,98.0,129.1,49.4
56809500,-3.84,35.08,81.2,4.60,102.3,130.7,51.6
56811000,-4.18,35.02,83.6,4.24,96.0,127.3,49.0
56812500,-3.88,35.45,80.5,4.55,101.1,129.2,51.5
56814000,-4.08,34.64,84.1,4.33,98.1,129.2,49.4
56815500,-3.90,35.67,80.0,4.53,100.4,128.4,51.4
56817000,-4.16,34.80,84.1,4.26,96.6,128.0,49.0
56818500,-3.96,35.05,82.2,4.46,100.0,129.5,50.6
56820000,-3.99,33.86,85.9,4.43,100.6,132.3,49.5
56821500,-4.01,35.02,82.6,4.41,99.1,129.0,50.2
56823000,-4.04,33.95,85.9,4.38,99.5,131.5,49.2
56824500,-3.98,35.21,81.8,4.44,99.5,128.9,50.6
56826000,-3.88,34.20,84.1,4.55,102.5,132.6,50.6
56827500,-4.08,35.69,81.2,4.33,97.1,126.6,50.1
56829000,-3.91,34.40,83.8,4.51,101.6,131.6,50.5
56830500,-4.05,35.14,82.5,4.37,98.2,128.3,50.0
56832000,-3.87,34.17,84.2,4.56,102.7,132.8,50.7
56833500,-4.20,35.15,83.3,4.22,95.4,126.7,48.9
56835000,-3.88,34.10,84.4,4.56,102.6,132.9,50.6
56836500,-4.14,34.11,86.0,4.28,97.4,130.0,48.6
56838000,-3.93,33.77,85.8,4.50,101.9,133.2,49.9
56839500,-4.23,33.83,87.2,4.19,95.9,129.7,47.7
56841000,-3.82,34.07,84.1,4.62,103.8,133.6,51.0
56842500,-4.08,33.44,87.7,4.33,99.1,132.3,48.5
56844000,-3.81,34.05,84.1,4.63,103.9,133.7,51.0
56845500,-4.18,33.70,87.4,4.24,97.0,130.5,48.0
56847000,-3.85,34.44,83.2,4.58,102.7,132.2,51.0
56848500,-4.06,33.42,87.6,4.35,99.5,132.6,48.6
56850000,-3.89,34.57,83.1,4.54,101.9,131.5,50.8
56851500,-4.15,33.57,87.6,4.27,97.7,131.2,48.1
56853000,-3.95,33.87,85.6,4.47,101.3,132.6,49.8
56854500,-3.98,32.75,89.2,4.44,101.8,135.4,48.8
56856000,-4.00,33.96,85.7,4.42,100.2,131.8,49.5
56857500,-4.04,32.74,89.6,4.38,100.5,134.7,48.3
56859000,-3.90,34.51,83.3,4.53,101.7,131.5,50.7
56860500,-3.81,33.56,85.6,4.63,104.5,135.1,50.7
56862000,-3.99,35.06,82.4,4.43,99.4,129.1,50.3
56863500,-3.84,33.85,84.9,4.60,103.7,134.0,50.7
56865000,-3.97,34.54,83.7,4.46,100.4,130.7,50.2
56866500,-3.80,33.48,85.8,4.64,104.8,135.4,50.7
56868000,-4.11,34.49,84.7,4.31,97.8,129.3,49.1
56869500,-3.79,33.41,85.9,4.66,105.1,135.8,50.7
56871000,-3.99,34.03,85.4,4.43,100.4,131.8,49.6
56872500,-3.78,33.44,85.8,4.67,105.3,135.8,50.8
56874000,-4.06,33.90,86.2,4.35,99.1,131.3,49.0
56875500,-3.69,33.86,83.8,4.78,106.7,135.6,51.9
56877000,-3.91,33.55,86.3,4.51,102.4,134.0,49.9
56878500,-3.68,33.78,84.0,4.79,107.0,136.0,51.9
56880000,-4.02,33.76,86.3,4.40,100.1,132.2,49.2
56881500,-3.73,34.24,82.9,4.73,105.5,134.1,51.8
56883000,-3.92,33.30,87.1,4.51,102.6,134.6,49.7
56884500,-3.75,34.32,82.9,4.70,104.9,133.7,51.7
56886000,-3.99,33.58,86.7,4.43,100.8,133.0,49.3
56887500,-3.80,33.77,84.9,4.64,104.5,134.6,50.9
56889000,-3.83,32.61,88.8,4.61,105.0,137.5,49.8
56890500,-3.83,33.87,84.8,4.61,103.7,134.0,50.7
56892000,-3.87,32.66,88.9,4.56,104.1,136.9,49.5
56893500,-3.82,33.81,84.9,4.62,104.1,134.3,50.8
56895000,-3.73,32.92,87.1,4.73,106.9,137.8,50.8
56896500,-3.91,34.39,83.8,4.51,101.6,131.7,50.5
56898000,-3.82,32.76,88.2,4.63,105.2,137.3,50.0
56899500,-3.94,33.46,86.8,4.48,101.9,133.9,49.6
56901000,-3.78,32.48,88.9,4.67,106.3,138.6,50.1
56902500,-4.11,33.22,88.5,4.31,98.8,132.6,48.2
56904000,-3.78,32.49,88.8,4.67,106.2,138.5,50.1
56905500,-3.99,32.97,88.6,4.43,101.4,134.6,48.9
56907000,-3.77,32.45,88.9,4.67,106.4,138.7,50.1
56908500,-4.07,32.80,89.5,4.35,100.0,134.2,48.1
56910000,-3.67,32.93,86.6,4.81,108.2,138.6,51.3
56911500,-3.91,32.30,90.3,4.51,103.6,137.4,48.9
56913000,-3.65,32.91,86.6,4.82,108.5,138.8,51.4
56914500,-4.01,32.51,90.2,4.41,101.3,135.6,48.3
56916000,-3.71,33.18,86.1,4.75,107.0,137.3,51.2
56917500,-3.91,32.22,90.5,4.52,103.8,137.7,48.9
56919000,-3.73,33.35,85.7,4.73,106.4,136.6,51.1
56920500,-3.92,33.00,88.1,4.51,102.9,135.4,49.4
56922000,-3.73,33.18,86.2,4.73,106.6,137.1,51.0
56923500,-3.75,31.97,90.4,4.71,107.5,140.5,50.0
56925000,-3.77,33.28,86.2,4.68,105.7,136.4,50.8
56926500,-3.80,32.15,90.1,4.65,106.2,139.3,49.7
56928000,-3.74,33.21,86.2,4.72,106.4,136.9,51.0
56929500,-3.68,32.29,88.8,4.80,108.8,140.4,50.8
56931000,-3.85,33.81,85.1,4.59,103.5,134.0,50.6
56932500,-3.68,32.59,87.8,4.79,108.4,139.5,51.0
56934000,-3.80,33.36,86.2,4.64,104.9,135.8,50.6
56935500,-3.64,32.31,88.5,4.84,109.5,140.7,51.1
56937000,-3.93,33.28,87.3,4.49,102.3,134.5,49.5
56938500,-3.64,32.19,88.8,4.84,109.7,141.2,51.0
56940000,-3.84,32.92,87.8,4.60,104.5,136.5,50.0
56941500,-3.63,32.15,88.9,4.85,109.9,141.4,51.0
56943000,-3.91,32.95,88.2,4.52,103.1,135.6,49.4
56944500,-3.53,32.59,86.6,4.98,111.6,141.3,52.2
56946000,-3.76,32.34,89.2,4.69,106.9,139.2,50.2
56947500,-3.53,32.59,86.6,4.99,111.8,141.4,52.2
56949000,-3.85,32.56,89.1,4.58,104.6,137.4,49.6
56950500,-3.58,32.96,85.8,4.92,110.0,139.5,52.1
56952000,-3.76,32.15,89.8,4.69,107.0,139.7,50.0
56953500,-3.61,33.13,85.4,4.88,109.3,138.7,52.0
56955000,-3.84,32.50,89.2,4.59,104.9,137.7,49.6
56956500,-3.65,32.62,87.5,4.82,108.9,139.7,51.2
56958000,-3.67,31.44,91.7,4.80,109.8,143.0,50.1
56959500,-3.76,32.22,89.6,4.69,107.0,139.5,50.1
56961000,-3.80,31.06,93.9,4.64,107.2,142.5,48.8
56962500,-3.73,32.13,89.7,4.73,107.8,140.2,50.2
56964000,-3.66,31.34,91.9,4.82,110.3,143.5,50.2
56965500,-3.84,32.73,88.4,4.60,104.7,137.1,49.8
56967000,-3.68,31.64,91.0,4.79,109.5,142.4,50.3
56968500,-3.79,32.37,89.3,4.65,106.2,138.7,49.9
56970000,-3.64,31.41,91.5,4.85,110.7,143.6,50.4
56971500,-3.95,32.21,90.8,4.47,102.8,137.2,48.6
56973000,-3.64,31.34,91.8,4.85,110.7,143.8,50.3
56974500,-3.83,31.87,91.3,4.60,105.7,139.6,49.2
56976000,-3.62,31.29,91.8,4.87,111.2,144.2,50.4
56977500,-3.92,31.79,92.0,4.51,103.9,138.8,48.5
56979000,-3.53,31.72,89.6,4.99,112.8,144.0,51.5
56980500,-3.75,31.24,92.9,4.70,108.1,142.6,49.3
56982000,-3.46,31.99,88.1,5.08,114.0,144.1,52.3
56983500,-3.78,31.99,90.5,4.66,106.7,140.0,49.7
56985000,-3.51,32.39,87.1,5.01,112.3,142.2,52.2
56986500,-3.69,31.64,91.1,4.78,109.2,142.2,50.2
56988000,-3.54,32.52,86.9,4.97,111.4,141.3,52.0
56989500,-3.77,31.89,90.8,4.68,107.1,140.4,49.7
56991000,-3.58,32.05,88.9,4.91,111.1,142.3,51.3
56992500,-3.60,30.79,93.5,4.89,112.1,146.0,50.2
56994000,-3.62,32.03,89.2,4.87,110.3,141.9,51.0
56995500,-3.65,31.01,93.0,4.84,110.9,144.7,50.0
56997000,-3.59,32.02,89.0,4.91,111.1,142.3,51.3
56998500,-3.54,31.06,92.0,4.97,113.3,146.0,50.9
57000000,-3.70,32.65,87.8,4.76,107.7,139.0,50.8
57001500,-3.54,31.43,90.7,4.98,112.9,144.8,51.2
57003000,-3.65,32.29,88.6,4.83,109.4,140.8,51.0
57004500,-3.50,31.19,91.3,5.03,114.1,146.1,51.3
57006000,-3.79,32.15,90.0,4.66,106.4,139.4,49.8
57007500,-3.50,31.11,91.5,5.03,114.3,146.4,51.3
57009000,-3.70,31.85,90.4,4.77,108.7,141.4,50.2
57010500,-3.49,30.98,92.0,5.04,114.6,146.9,51.3
57012000,-3.77,31.81,91.0,4.68,107.2,140.7,49.7
57013500,-3.40,31.44,89.5,5.17,116.1,146.6,52.4
57015000,-3.62,31.32,91.7,4.87,111.2,144.1,50.5
57016500,-3.40,31.40,89.6,5.17,116.3,146.8,52.4
57018000,-3.71,31.46,91.8,4.76,109.0,142.5,49.9
57019500,-3.44,31.72,88.9,5.11,114.8,145.2,52.3
57021000,-3.69,30.57,94.9,4.78,110.4,145.6,49.3
57022500,-3.53,31.65,89.9,4.98,112.8,144.2,51.5
57024000,-3.76,30.85,94.4,4.69,108.3,143.7,48.9
57025500,-3.58,31.16,92.0,4.92,112.3,145.2,50.7
57027000,-3.59,29.89,96.8,4.90,113.3,149.1,49.5
57028500,-3.62,31.15,92.4,4.86,111.3,144.6,50.3
57030000,-3.65,30.04,96.6,4.83,111.8,147.8,49.2
57031500,-3.58,31.01,92.5,4.92,112.4,145.6,50.5
57033000,-3.54,30.19,95.3,4.98,114.5,148.9,50.2
57034500,-3.70,31.68,91.1,4.76,108.9,141.9,50.1
57036000,-3.53,30.52,94.0,4.99,114.2,147.9,50.5
57037500,-3.63,31.33,91.8,4.85,110.8,143.9,50.4
57039000,-3.50,30.36,94.3,5.03,115.2,148.9,50.7
57040500,-3.80,31.02,94.0,4.64,107.2,142.6,48.7
57042000,-3.51,30.24,94.8,5.02,115.1,149.2,50.5
57043500,-3.67,31.08,92.9,4.81,110.3,144.2,49.9
57045000,-3.42,30.50,93.1,5.15,117.0,149.5,51.5
57046500,-3.69,31.32,92.2,4.78,109.6,143.2,49.9
57048000,-3.34,30.89,90.9,5.27,118.5,149.3,52.5
57049500,-3.55,30.75,93.3,4.96,113.4,146.8,50.6
57051000,-3.33,30.88,90.9,5.28,118.7,149.5,52.5
57052500,-3.64,30.89,93.4,4.84,111.1,145.2,49.9
57054000,-3.38,31.21,90.1,5.21,117.1,147.7,52.4
57055500,-3.55,30.53,94.1,4.96,113.6,147.5,50.4
57057000,-3.41,31.45,89.6,5.16,115.9,146.5,52.3
57058500,-3.62,30.82,93.5,4.87,111.7,145.7,50.0
57060000,-3.44,30.92,91.7,5.11,115.9,147.8,51.6
57061500,-3.46,29.81,96.1,5.09,116.9,151.4,50.6
57063000,-3.49,30.97,92.0,5.05,114.7,147.0,51.3
57064500,-3.50,29.90,96.1,5.03,115.6,150.4,50.3
57066000,-3.45,30.86,92.0,5.11,115.9,147.9,51.5
57067500,-3.42,29.92,95.4,5.15,117.7,151.5,51.0
57069000,-3.57,31.52,90.7,4.93,112.0,144.1,51.0
57070500,-3.41,30.42,93.4,5.15,117.3,149.9,51.5
57072000,-3.50,31.19,91.3,5.03,114.1,146.1,51.3
57073500,-3.38,30.14,94.1,5.21,118.6,151.4,51.6
57075000,-3.65,31.11,92.7,4.83,110.7,144.4,50.1
57076500,-3.37,29.99,94.7,5.23,119.1,152.1,51.5
57078000,-3.56,30.74,93.4,4.94,113.1,146.7,50.5
57079500,-3.36,29.89,94.9,5.24,119.4,152.5,51.5
57081000,-3.63,30.84,93.5,4.85,111.4,145.5,50.0
57082500,-3.33,30.18,93.6,5.27,119.6,151.9,52.0
57084000,-3.55,29.68,97.3,4.96,114.7,150.4,49.7
57085500,-3.33,30.12,93.8,5.29,119.9,152.2,52.0
57087000,-3.65,29.91,97.1,4.83,111.9,148.2,49.0
57088500,-3.39,30.34,93.5,5.19,118.0,150.5,51.6
57090000,-3.55,29.66,97.4,4.96,114.6,150.4,49.6
57091500,-3.41,30.57,92.8,5.16,117.2,149.4,51.6
57093000,-3.63,29.81,97.3,4.86,112.6,148.8,49.1
57094500,-3.43,30.11,94.7,5.13,117.2,150.7,51.1
57096000,-3.46,28.91,99.7,5.09,118.0,154.5,49.8
57097500,-3.49,30.05,95.5,5.04,115.7,150.0,50.5
57099000,-3.52,29.01,99.7,5.01,116.3,153.2,49.4
57100500,-3.45,29.96,95.4,5.10,116.9,150.9,50.8
57102000,-3.41,29.02,98.9,5.16,119.1,154.8,50.3
57103500,-3.57,30.62,93.9,4.94,113.2,147.1,50.3
57105000,-3.38,29.68,96.0,5.20,119.1,152.9,51.1
57106500,-3.45,30.62,92.9,5.11,116.2,148.8,51.4
57108000,-3.32,29.52,96.1,5.29,120.8,154.4,51.5
57109500,-3.58,30.53,94.3,4.92,113.0,147.2,50.2
57111000,-3.30,29.50,96.0,5.33,121.6,154.9,51.7
57112500,-3.50,30.24,94.8,5.03,115.4,149.3,50.6
57114000,-3.31,29.39,96.5,5.32,121.5,155.2,51.5
57115500,-3.56,30.28,95.1,4.94,113.7,148.2,50.1
57117000,-3.22,29.79,94.1,5.45,123.1,155.0,52.6
57118500,-3.41,29.73,96.0,5.16,118.3,152.4,50.9
57120000,-3.21,29.87,93.7,5.47,123.3,154.8,52.8
57121500,-3.50,29.91,96.1,5.03,115.7,150.4,50.3
57123000,-3.25,30.09,93.2,5.40,121.8,153.4,52.6
57124500,-3.43,29.53,97.0,5.13,117.9,152.7,50.6
57126000,-3.29,30.33,92.6,5.35,120.6,152.0,52.5
57127500,-3.50,29.81,96.4,5.03,115.9,150.7,50.2
57129000,-3.32,29.86,94.7,5.30,120.5,153.3,51.8
57130500,-3.33,28.78,99.3,5.27,121.5,156.9,50.7
57132000,-3.36,29.93,94.8,5.24,119.4,152.4,51.6
57133500,-3.37,29.01,98.6,5.22,120.2,155.5,50.6
57135000,-3.31,29.71,95.3,5.31,120.9,153.9,51.8
57136500,-3.26,29.24,96.7,5.39,122.9,156.4,51.8
57138000,-3.43,30.45,93.4,5.13,116.9,149.6,51.4
57139500,-3.28,29.27,96.8,5.35,122.2,155.9,51.6
57141000,-3.37,30.07,94.4,5.21,118.7,151.7,51.5
57142500,-3.26,29.02,97.6,5.39,123.2,157.2,51.6
57144000,-3.55,29.90,96.5,4.96,114.4,149.6,49.9
57145500,-3.31,28.69,99.4,5.32,122.4,157.7,50.9
57147000,-3.48,29.19,98.7,5.06,117.0,153.1,49.8
57148500,-3.27,28.84,98.5,5.38,123.2,157.7,51.4
57150000,-3.59,29.41,98.7,4.91,113.9,150.7,49.1
57151500,-3.22,29.08,97.0,5.45,124.2,157.6,52.0
57153000,-3.41,28.73,100.1,5.16,119.5,155.9,50.0
57154500,-3.22,29.07,97.0,5.45,124.2,157.6,52.0
57156000,-3.52,29.00,99.8,5.00,116.2,153.2,49.3
57157500,-3.25,29.28,96.4,5.41,123.2,156.4,52.0
57159000,-3.41,28.56,100.8,5.16,119.7,156.5,49.9
57160500,-3.30,29.63,95.4,5.33,121.4,154.4,51.8
57162000,-3.50,28.80,100.5,5.03,117.0,154.2,49.3
57163500,-3.31,29.05,97.9,5.32,121.9,156.4,51.2
57165000,-3.33,27.89,103.1,5.27,122.6,160.2,49.9
57166500,-3.32,29.29,97.1,5.29,121.1,155.2,51.3
57168000,-3.31,28.48,100.4,5.31,122.6,158.4,50.7
57169500,-3.26,29.21,96.8,5.40,123.1,156.6,51.8
57171000,-3.22,28.51,99.4,5.45,125.0,159.7,51.5
57172500,-3.38,29.93,95.0,5.21,118.8,152.1,51.4
57174000,-3.23,28.84,98.1,5.44,124.3,158.3,51.7
57175500,-3.32,29.65,95.6,5.29,120.6,153.9,51.6
57177000,-3.20,28.61,98.8,5.48,125.4,159.7,51.8
57178500,-3.45,29.55,97.1,5.10,117.4,152.4,50.4
57180000,-3.18,28.46,99.2,5.53,126.4,160.7,51.9
57181500,-3.38,29.30,97.5,5.21,119.7,154.4,50.8
57183000,-3.18,28.39,99.6,5.52,126.3,160.9,51.8
57184500,-3.44,29.38,97.6,5.12,118.0,153.1,50.4
57186000,-3.11,28.78,97.1,5.65,127.9,160.5,52.8
57187500,-3.30,28.70,99.3,5.33,122.7,157.8,51.0
57189000,-3.10,28.80,96.9,5.67,128.2,160.7,52.9
57190500,-3.38,29.00,98.7,5.21,120.0,155.4,50.6
57192000,-3.14,29.05,96.3,5.59,126.5,159.0,52.7
57193500,-3.30,28.54,100.0,5.32,122.7,158.3,50.8
57195000,-3.18,29.26,95.8,5.53,125.2,157.6,52.6
57196500,-3.36,28.85,99.2,5.23,120.6,156.2,50.5
57198000,-3.19,28.87,97.6,5.51,125.4,158.9,52.1
57199500,-3.21,27.89,102.0,5.48,126.3,162.4,51.1
57201000,-3.24,28.95,97.7,5.42,123.8,157.7,51.7
57202500,-3.24,28.01,101.8,5.42,125.1,161.3,50.9
57204000,-3.21,28.79,98.1,5.48,125.0,158.9,51.9
57205500,-3.23,27.76,102.8,5.45,126.0,162.6,50.8
57207000,-3.39,29.20,98.0,5.19,119.4,154.5,50.6
57208500,-3.23,28.03,101.6,5.44,125.5,161.5,51.0
57210000,-3.34,28.87,99.0,5.27,121.2,156.5,50.8
57211500,-3.21,27.84,102.3,5.47,126.3,162.5,51.0
57213000,-3.47,28.65,100.9,5.07,117.9,155.2,49.4
57214500,-3.19,27.77,102.4,5.50,127.0,163.2,51.1
57216000,-3.40,28.39,101.5,5.17,120.1,157.2,49.8
57217500,-3.19,27.67,102.8,5.51,127.3,163.6,51.1
57219000,-3.46,28.49,101.5,5.08,118.3,155.9,49.4
57220500,-3.11,28.06,100.4,5.64,128.9,163.3,52.1
57222000,-3.31,27.83,103.2,5.32,123.5,160.9,50.1
57223500,-3.10,28.12,99.9,5.67,129.2,163.4,52.3
57225000,-3.40,28.08,102.8,5.18,120.5,158.4,49.5
57226500,-3.14,28.38,99.2,5.60,127.7,161.6,52.2
57228000,-3.29,27.87,102.8,5.35,124.0,161.1,50.4
57229500,-3.13,28.79,97.3,5.61,127.3,160.2,52.6
57231000,-3.31,28.38,100.8,5.32,122.8,158.8,50.6
57232500,-3.13,28.44,98.8,5.61,127.7,161.5,52.3
57234000,-3.16,27.43,103.7,5.56,128.5,165.1,51.1
57235500,-3.19,28.44,99.4,5.51,126.2,160.6,51.8
57237000,-3.19,27.54,103.4,5.51,127.4,164.1,50.9
57238500,-3.14,28.30,99.5,5.60,127.8,162.0,52.1
57240000,-3.14,27.39,103.7,5.59,129.1,165.6,51.2
57241500,-3.27,28.97,97.9,5.38,123.1,157.3,51.5
57243000,-3.12,27.90,101.1,5.63,129.0,163.9,51.9
57244500,-3.21,28.63,98.8,5.46,125.1,159.4,51.7
57246000,-3.11,27.59,102.4,5.65,129.8,165.4,51.7
57247500,-3.34,28.65,99.8,5.27,121.6,157.4,50.6
57249000,-3.07,27.50,102.5,5.71,131.0,166.3,52.0
57250500,-3.25,28.36,100.4,5.41,124.4,159.9,51.1
