Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58809000,-2.01,12.85,224.8,8.68,214.1,310.4,43.6
58810500,-1.93,12.30,234.6,9.04,223.2,323.8,43.6
58812000,-1.98,12.85,224.8,8.81,217.4,312.8,44.0
58813500,-1.85,11.90,242.4,9.44,233.4,336.5,43.9
58815000,-1.95,12.94,223.3,8.97,221.4,314.4,44.8
58816500,-1.83,12.06,239.4,9.52,235.5,335.8,44.5
58818000,-1.90,12.69,227.5,9.18,226.6,321.1,44.9
58819500,-1.83,12.00,240.6,9.53,235.6,336.7,44.4
58821000,-1.92,12.84,225.0,9.10,224.7,318.0,45.0
58822500,-1.83,12.01,240.3,9.54,236.0,336.8,44.5
58824000,-1.92,12.57,229.7,9.06,223.8,320.8,44.3
58825500,-1.88,12.14,237.7,9.27,229.0,330.1,43.9
58827000,-1.94,12.63,228.6,8.98,221.7,318.5,44.1
58828500,-1.89,12.15,237.6,9.25,228.4,329.6,43.9
58830000,-1.94,12.30,234.5,9.01,222.4,323.2,43.5
58831500,-1.89,12.18,237.0,9.22,227.8,328.8,43.9
58833000,-1.90,12.47,231.6,9.17,226.4,323.9,44.4
58834500,-1.87,12.29,234.8,9.31,230.1,328.8,44.4
58836000,-1.86,12.10,238.6,9.37,231.6,332.5,44.1
58837500,-1.90,12.40,232.9,9.18,226.9,325.2,44.3
58839000,-1.86,12.27,235.3,9.37,231.6,330.2,44.5
58840500,-1.93,12.42,232.5,9.03,222.9,322.1,43.8
58842000,-1.88,11.85,243.2,9.27,228.9,334.0,43.3
58843500,-1.96,12.47,231.5,8.91,219.9,319.3,43.5
58845000,-1.87,12.01,240.3,9.31,230.1,332.7,43.7
58846500,-1.91,12.50,231.0,9.11,225.1,322.6,44.3
58848000,-1.83,11.65,247.4,9.52,235.2,341.4,43.6
58849500,-1.93,12.69,227.6,9.06,223.7,319.1,44.5
58851000,-1.81,11.80,244.5,9.64,238.5,341.6,44.3
58852500,-1.93,12.58,229.6,9.05,223.4,320.4,44.2
58854000,-1.84,11.83,243.8,9.49,234.5,338.2,43.9
58855500,-1.94,12.72,227.2,9.00,222.3,317.8,44.4
58857000,-1.83,11.84,243.7,9.50,234.9,338.5,43.9
58858500,-1.95,12.45,231.9,8.95,220.9,320.2,43.6
58860000,-1.90,11.97,240.8,9.17,226.3,330.5,43.2
58861500,-1.96,12.49,231.1,8.89,219.3,318.6,43.5
58863000,-1.90,12.03,239.8,9.17,226.3,329.7,43.3
58864500,-1.95,12.15,237.3,8.93,220.0,323.6,42.8
58866000,-1.91,12.06,239.1,9.11,224.8,328.2,43.2
58867500,-1.92,12.33,234.1,9.09,224.4,324.3,43.8
58869000,-1.90,12.04,239.5,9.20,227.2,330.1,43.5
58870500,-1.87,11.90,242.4,9.33,230.5,334.5,43.6
58872000,-1.92,12.27,235.2,9.08,224.1,324.9,43.6
58873500,-1.87,12.15,237.6,9.30,229.9,330.6,44.1
58875000,-1.91,12.20,236.5,9.12,225.1,326.5,43.6
58876500,-1.86,11.55,249.3,9.36,231.1,339.9,42.8
58878000,-1.93,12.24,235.6,9.04,223.1,324.5,43.4
58879500,-1.83,11.74,245.7,9.52,235.3,340.2,43.8
58881000,-1.90,12.23,236.0,9.20,227.1,327.6,43.9
58882500,-1.81,11.51,250.5,9.64,238.4,345.8,43.6
58884000,-1.91,12.47,231.6,9.13,225.6,323.3,44.2
58885500,-1.79,11.55,249.8,9.73,240.7,346.9,43.9
58887000,-1.87,12.26,235.4,9.32,230.3,329.3,44.4
58888500,-1.79,11.54,249.8,9.73,240.6,346.9,43.9
58890000,-1.89,12.42,232.4,9.25,228.4,325.9,44.5
58891500,-1.80,11.54,249.8,9.71,240.1,346.5,43.9
58893000,-1.89,12.07,239.1,9.22,227.8,330.2,43.6
58894500,-1.85,11.71,246.2,9.45,233.5,339.3,43.5
58896000,-1.91,12.20,236.6,9.15,226.0,327.2,43.7
58897500,-1.84,11.68,246.8,9.48,234.4,340.4,43.5
58899000,-1.89,11.77,244.7,9.22,227.4,334.1,42.9
58900500,-1.85,11.70,246.4,9.42,232.8,339.0,43.4
58902000,-1.83,11.94,241.7,9.53,235.7,337.6,44.3
58903500,-1.84,11.80,244.4,9.49,234.5,338.7,43.8
58905000,-1.82,11.59,248.7,9.60,237.2,343.7,43.6
58906500,-1.86,11.93,241.9,9.36,231.2,334.6,43.7
58908000,-1.83,11.91,242.2,9.55,236.2,338.3,44.3
58909500,-1.89,11.88,242.7,9.25,228.3,333.2,43.2
58911000,-1.84,11.36,253.3,9.46,233.3,344.4,42.6
58912500,-1.91,12.04,239.6,9.13,225.4,329.0,43.3
58914000,-1.86,11.66,247.1,9.38,231.6,338.7,43.1
58915500,-1.91,12.03,239.7,9.13,225.4,329.0,43.2
58917000,-1.81,11.27,255.5,9.66,238.6,349.6,43.0
58918500,-1.93,12.32,234.3,9.02,222.7,323.3,43.5
58920000,-1.80,11.40,252.9,9.67,238.9,347.9,43.4
58921500,-1.89,12.12,238.1,9.23,228.0,329.6,43.8
58923000,-1.80,11.31,254.8,9.69,239.4,349.6,43.2
58924500,-1.90,12.26,235.4,9.17,226.4,326.6,43.9
58926000,-1.80,11.45,251.8,9.69,239.5,347.5,43.6
58927500,-1.90,11.96,241.1,9.17,226.2,330.6,43.2
58929000,-1.85,11.57,249.0,9.40,232.1,340.4,43.0
58930500,-1.93,12.14,237.6,9.03,222.8,325.7,43.2
58932000,-1.86,11.57,249.0,9.36,231.1,339.7,42.9
58933500,-1.92,11.69,246.1,9.09,224.0,332.7,42.3
58935000,-1.87,11.56,249.2,9.32,230.0,339.1,42.7
58936500,-1.86,11.80,244.4,9.39,232.0,337.0,43.5
58938000,-1.82,11.54,249.8,9.58,236.7,344.1,43.5
58939500,-1.81,11.42,252.4,9.64,238.3,347.1,43.3
58941000,-1.84,11.63,247.9,9.46,233.7,340.7,43.3
58942500,-1.81,11.59,248.9,9.65,238.5,344.7,43.8
58944000,-1.88,11.71,246.0,9.29,229.4,336.3,43.0
58945500,-1.83,11.18,257.3,9.54,235.2,348.7,42.4
58947000,-1.89,11.87,242.9,9.21,227.4,332.7,43.1
58948500,-1.82,11.39,252.9,9.60,237.3,346.7,43.2
58950000,-1.86,11.76,245.2,9.39,232.0,337.6,43.4
58951500,-1.77,11.06,260.3,9.83,242.8,356.0,43.0
58953000,-1.87,12.02,240.1,9.34,230.7,333.0,43.9
58954500,-1.75,11.15,258.4,9.95,246.2,356.9,43.6
58956000,-1.83,11.79,244.8,9.52,235.5,339.6,43.9
58957500,-1.76,11.05,260.6,9.92,245.2,357.9,43.3
58959000,-1.85,11.94,241.6,9.43,233.1,335.7,44.0
58960500,-1.75,11.12,259.0,9.97,246.7,357.7,43.6
58962000,-1.85,11.63,247.8,9.45,233.3,340.4,43.3
58963500,-1.81,11.24,256.1,9.62,237.4,349.2,42.8
58965000,-1.87,11.79,244.6,9.34,230.6,336.1,43.3
58966500,-1.81,11.24,256.1,9.64,238.2,349.7,42.9
58968000,-1.86,11.37,253.0,9.38,231.2,342.8,42.4
58969500,-1.81,11.31,254.7,9.61,237.3,348.1,43.0
58971000,-1.84,11.58,248.9,9.48,234.3,341.8,43.3
58972500,-1.80,11.33,254.3,9.69,239.5,349.4,43.3
58974000,-1.79,11.22,256.7,9.77,241.4,352.4,43.2
58975500,-1.86,11.57,249.0,9.36,230.9,339.6,42.8
58977000,-1.82,11.53,250.0,9.56,236.4,344.1,43.4
58978500,-1.90,11.62,247.8,9.18,226.3,335.5,42.4
58980000,-1.84,11.02,260.5,9.45,232.7,349.3,41.8
58981500,-1.91,11.69,246.1,9.12,224.6,333.2,42.4
58983000,-1.84,11.26,255.5,9.50,234.3,346.6,42.5
58984500,-1.89,11.68,246.5,9.24,228.0,335.8,42.8
58986000,-1.78,10.87,264.5,9.77,241.0,357.8,42.3
58987500,-1.90,11.90,242.3,9.20,227.1,332.1,43.1
58989000,-1.77,11.03,261.0,9.87,243.8,357.2,43.1
58990500,-1.85,11.64,247.5,9.42,232.7,339.8,43.2
58992000,-1.77,10.90,264.0,9.86,243.4,359.1,42.7
58993500,-1.86,11.85,243.5,9.37,231.4,335.9,43.5
58995000,-1.76,11.01,261.4,9.90,244.6,358.0,43.1
58996500,-1.87,11.57,249.0,9.35,230.7,339.4,42.8
58998000,-1.79,11.01,261.2,9.73,240.2,354.8,42.6
58999500,-1.85,11.55,249.5,9.44,233.1,341.5,43.1
59001000,-1.80,11.03,260.8,9.71,239.6,354.2,42.6
59002500,-1.84,11.13,258.1,9.47,233.2,347.9,42.1
59004000,-1.81,11.03,260.7,9.64,237.7,352.8,42.4
59005500,-1.82,11.34,254.0,9.57,236.2,346.8,42.9
59007000,-1.79,11.13,258.7,9.76,241.0,353.6,43.0
59008500,-1.77,11.02,261.2,9.86,243.8,357.3,43.0
59010000,-1.81,11.23,256.4,9.66,238.5,350.2,42.9
59011500,-1.77,11.17,257.9,9.83,243.1,354.4,43.3
59013000,-1.83,11.21,256.6,9.51,234.6,347.7,42.4
59014500,-1.80,10.67,268.9,9.71,239.0,359.7,41.6
59016000,-1.85,11.32,254.2,9.40,231.9,344.1,42.4
59017500,-1.78,10.89,264.0,9.78,241.2,357.6,42.4
59019000,-1.83,11.40,252.8,9.55,235.8,345.7,43.0
59020500,-1.74,10.58,271.6,10.01,247.0,367.2,42.3
59022000,-1.84,11.55,249.5,9.47,233.8,341.9,43.1
59023500,-1.72,10.66,269.8,10.14,250.8,368.3,42.9
59025000,-1.80,11.39,253.1,9.67,239.0,348.1,43.4
59026500,-1.73,10.65,270.0,10.10,249.6,367.7,42.8
59028000,-1.81,11.50,250.7,9.64,238.2,345.8,43.5
59029500,-1.72,10.71,268.7,10.13,250.3,367.2,43.0
59031000,-1.81,11.20,256.9,9.61,237.2,349.7,42.7
59032500,-1.77,10.82,265.6,9.82,242.4,359.5,42.4
59034000,-1.82,11.36,253.6,9.57,236.3,346.6,43.0
59035500,-1.78,10.81,265.9,9.79,241.4,359.1,42.2
59037000,-1.86,11.07,259.2,9.39,230.9,347.2,41.7
59038500,-1.82,10.93,262.8,9.60,236.5,353.6,42.0
59040000,-1.85,11.29,254.7,9.42,232.3,344.7,42.4
59041500,-1.80,10.97,262.0,9.70,239.2,354.8,42.4
59043000,-1.77,10.80,266.1,9.83,242.7,360.1,42.4
59044500,-1.82,11.07,259.7,9.58,236.3,351.1,42.3
59046000,-1.78,11.06,260.2,9.78,241.7,355.1,42.9
59047500,-1.86,11.14,257.8,9.37,230.7,346.0,41.8
59049000,-1.81,10.58,270.5,9.64,236.8,359.5,41.2
59050500,-1.88,11.27,254.9,9.28,228.4,342.3,41.9
59052000,-1.80,10.78,266.2,9.69,238.6,357.5,41.9
59053500,-1.85,11.20,256.5,9.41,231.8,345.7,42.1
59055000,-1.76,10.47,273.8,9.93,244.6,367.2,41.8
59056500,-1.86,11.45,251.5,9.37,231.0,341.5,42.6
59058000,-1.73,10.55,272.5,10.09,249.2,369.2,42.4
59059500,-1.79,11.14,258.4,9.72,240.1,352.7,42.9
59061000,-1.71,10.40,276.1,10.20,251.8,373.7,42.4
59062500,-1.79,11.25,256.0,9.72,240.2,351.1,43.2
59064000,-1.71,10.46,274.7,10.20,252.0,372.8,42.5
59065500,-1.80,11.09,259.4,9.70,239.5,353.1,42.7
59067000,-1.76,10.58,271.3,9.89,243.9,364.8,42.0
59068500,-1.81,11.13,258.6,9.62,237.4,351.0,42.6
59070000,-1.76,10.60,270.8,9.90,244.0,364.5,42.0
59071500,-1.81,10.75,266.7,9.61,236.6,356.5,41.6
59073000,-1.77,10.60,270.8,9.86,243.0,363.9,41.9
59074500,-1.80,10.95,262.4,9.69,239.1,355.0,42.3
59076000,-1.75,10.68,269.0,9.96,245.8,364.4,42.4
59077500,-1.73,10.59,271.5,10.05,248.2,367.9,42.4
59079000,-1.77,10.84,265.2,9.84,242.8,359.5,42.5
59080500,-1.75,10.80,266.3,9.96,246.1,362.6,42.7
59082000,-1.80,10.80,265.7,9.66,238.0,356.7,41.9
59083500,-1.76,10.28,278.4,9.91,243.6,369.9,41.2
59085000,-1.82,10.93,262.7,9.57,235.7,353.0,41.9
59086500,-1.75,10.49,273.5,9.97,245.8,367.7,41.9
59088000,-1.79,10.92,263.3,9.72,239.7,356.0,42.3
59089500,-1.72,10.18,281.5,10.15,250.0,376.5,41.6
59091000,-1.81,11.13,258.5,9.64,238.0,351.4,42.6
59092500,-1.69,10.30,278.9,10.33,255.1,378.0,42.4
59094000,-1.77,10.92,263.5,9.84,243.0,358.4,42.7
59095500,-1.69,10.18,281.8,10.32,254.7,379.9,42.1
59097000,-1.79,11.00,261.4,9.75,240.8,355.4,42.6
59098500,-1.71,10.35,277.4,10.17,250.9,374.0,42.1
59100000,-1.81,10.97,261.8,9.61,236.9,353.1,42.1
59101500,-1.77,10.48,273.5,9.86,242.8,365.7,41.6
59103000,-1.84,11.06,259.8,9.48,233.6,349.3,42.0
59104500,-1.78,10.46,273.8,9.79,240.7,364.6,41.3
59106000,-1.84,10.62,269.2,9.49,232.9,356.0,40.9
59107500,-1.79,10.46,273.6,9.77,240.1,364.0,41.3
59109000,-1.82,10.90,263.3,9.58,235.8,353.4,41.9
59110500,-1.77,10.58,271.1,9.85,242.6,363.8,41.8
59112000,-1.75,10.42,275.3,9.99,246.0,369.3,41.8
59113500,-1.78,10.69,268.5,9.77,240.8,360.7,41.9
59115000,-1.76,10.70,268.5,9.93,245.0,363.5,42.4
59116500,-1.83,10.75,266.4,9.53,234.2,354.7,41.3
59118000,-1.77,10.19,280.2,9.82,240.9,369.5,40.7
59119500,-1.84,10.89,263.3,9.46,232.7,351.4,41.5
59121000,-1.74,10.28,278.8,10.03,246.9,372.4,41.5
59122500,-1.78,10.70,268.4,9.77,240.8,360.6,41.9
59124000,-1.70,10.06,284.8,10.24,252.2,380.4,41.5
59125500,-1.79,10.87,264.2,9.72,239.7,356.7,42.2
59127000,-1.68,10.06,284.9,10.36,255.6,382.8,41.9
59128500,-1.76,10.70,268.5,9.93,245.0,363.5,42.4
59130000,-1.69,10.00,286.3,10.32,254.3,383.0,41.6
59131500,-1.77,10.79,266.2,9.83,242.6,360.2,42.3
59133000,-1.67,10.04,285.8,10.42,257.0,384.3,42.0
59134500,-1.77,10.63,270.0,9.85,242.9,363.2,42.0
59136000,-1.72,10.16,281.8,10.12,249.1,376.1,41.5
59137500,-1.78,10.73,267.7,9.81,241.8,360.7,42.1
59139000,-1.73,10.17,281.4,10.08,248.0,375.1,41.4
59140500,-1.78,10.28,278.0,9.79,240.2,367.4,40.8
59142000,-1.74,10.16,281.4,10.01,246.1,373.8,41.2
59143500,-1.78,10.53,272.2,9.82,241.8,364.0,41.6
59145000,-1.72,10.19,281.2,10.13,249.4,375.8,41.6
59146500,-1.71,10.14,282.7,10.21,251.5,378.4,41.7
59148000,-1.74,10.40,275.9,10.04,247.4,370.6,41.9
59149500,-1.71,10.37,276.9,10.20,251.9,374.3,42.3
59151000,-1.77,10.40,275.4,9.83,241.8,366.5,41.3
59152500,-1.73,9.87,289.0,10.07,247.0,380.1,40.5
59154000,-1.79,10.49,272.8,9.72,238.7,362.5,41.2
59155500,-1.72,10.11,283.2,10.14,249.6,377.5,41.4
59157000,-1.77,10.44,274.4,9.85,242.4,366.1,41.5
59158500,-1.69,9.79,291.7,10.31,253.3,386.3,41.0
59160000,-1.82,10.79,265.7,9.59,236.1,355.4,41.6
59161500,-1.69,9.94,287.8,10.31,253.8,383.7,41.4
59163000,-1.78,10.65,269.5,9.81,241.7,362.0,41.9
59164500,-1.69,9.84,290.6,10.33,254.1,386.0,41.2
59166000,-1.79,10.72,267.8,9.75,240.3,359.8,41.9
59167500,-1.69,9.97,287.1,10.31,254.0,383.4,41.5
59169000,-1.78,10.58,271.0,9.79,241.0,362.7,41.7
59170500,-1.74,10.08,283.5,10.04,246.8,375.9,41.0
59172000,-1.80,10.65,269.0,9.68,238.1,359.3,41.5
59173500,-1.75,10.10,282.8,9.96,244.5,373.9,40.8
59175000,-1.80,10.21,279.2,9.66,236.3,365.8,40.3
59176500,-1.76,10.07,283.3,9.90,242.6,373.0,40.6
59178000,-1.79,10.46,273.5,9.73,239.0,363.2,41.1
59179500,-1.75,10.17,281.3,9.99,245.4,373.3,41.1
59181000,-1.72,10.00,286.0,10.16,249.7,379.6,41.1
59182500,-1.73,10.18,281.3,10.09,248.3,375.2,41.4
59184000,-1.69,10.16,282.3,10.29,253.9,379.7,42.0
59185500,-1.76,10.17,280.9,9.92,243.7,371.9,40.9
59187000,-1.72,9.64,294.9,10.16,248.6,385.8,40.1
59188500,-1.77,10.28,278.0,9.83,241.3,368.1,41.0
59190000,-1.70,9.89,289.0,10.23,251.3,383.0,41.0
59191500,-1.75,10.22,279.8,9.94,244.4,371.5,41.1
59193000,-1.68,9.60,296.9,10.39,254.9,391.3,40.6
59194500,-1.76,10.44,274.5,9.90,243.7,367.1,41.6
59196000,-1.65,9.71,294.8,10.59,260.9,393.7,41.5
59197500,-1.73,10.27,279.0,10.08,248.4,373.5,41.7
59199000,-1.65,9.57,298.5,10.58,260.3,396.1,41.1
59200500,-1.73,10.41,275.5,10.05,247.8,370.6,42.0
59202000,-1.64,9.66,296.3,10.61,261.3,395.0,41.4
59203500,-1.74,10.23,279.9,10.03,246.9,373.2,41.4
59205000,-1.69,9.70,294.3,10.34,253.9,388.7,40.8
59206500,-1.75,10.27,278.7,9.97,245.2,371.2,41.3
59208000,-1.70,9.72,293.4,10.27,251.9,386.7,40.6
59209500,-1.75,9.93,287.0,9.98,244.4,377.0,40.4
59211000,-1.72,9.71,293.3,10.15,248.5,384.4,40.3
59212500,-1.75,10.15,281.6,9.98,245.3,373.5,41.1
59214000,-1.69,9.83,290.7,10.29,253.0,385.4,41.0
59215500,-1.68,9.70,294.4,10.40,255.6,389.9,41.0
59217000,-1.70,9.94,287.8,10.26,252.4,382.9,41.3
59218500,-1.68,9.98,287.0,10.35,255.1,384.0,41.6
59220000,-1.74,9.95,286.7,10.00,245.0,377.1,40.5
59221500,-1.72,9.57,296.7,10.11,246.8,385.9,39.8
59223000,-1.79,10.19,279.7,9.73,238.2,367.4,40.4
59224500,-1.72,9.80,290.9,10.14,248.6,382.7,40.5
59226000,-1.76,10.07,283.2,9.89,242.4,372.7,40.6
59227500,-1.66,9.40,302.8,10.50,257.3,397.4,40.4
59229000,-1.79,10.38,275.5,9.75,239.3,364.9,41.0
59230500,-1.65,9.60,297.7,10.53,258.9,394.5,41.0
59232000,-1.74,10.11,282.7,9.99,245.5,374.4,41.0
59233500,-1.66,9.48,300.8,10.50,257.7,396.1,40.6
59235000,-1.76,10.38,275.9,9.89,243.3,367.8,41.4
59236500,-1.65,9.50,300.4,10.55,259.2,396.8,40.8
59238000,-1.76,10.18,280.7,9.91,243.4,371.6,40.9
59239500,-1.70,9.64,295.5,10.26,251.5,388.0,40.4
59241000,-1.76,10.26,278.7,9.88,242.7,369.6,41.0
59242500,-1.71,9.61,295.8,10.19,249.3,386.8,40.1
59244000,-1.75,9.77,290.8,9.95,242.9,378.9,39.9
59245500,-1.70,9.55,297.8,10.28,251.6,389.9,40.2
59247000,-1.73,9.94,287.1,10.07,247.1,378.8,40.7
59248500,-1.67,9.63,296.4,10.42,255.8,391.5,40.8
59250000,-1.66,9.57,298.4,10.50,257.9,394.4,40.8
59251500,-1.69,9.72,293.7,10.32,253.4,387.9,40.8
59253000,-1.67,9.76,293.1,10.44,257.0,389.8,41.2
59254500,-1.73,9.76,291.7,10.08,246.6,381.9,40.2
59256000,-1.69,9.21,307.2,10.34,251.8,397.1,39.3
59257500,-1.74,9.87,288.6,9.99,244.6,378.3,40.3
59259000,-1.68,9.45,300.9,10.39,254.3,394.0,40.2
59260500,-1.72,9.80,291.0,10.14,248.5,382.7,40.5
59262000,-1.65,9.21,308.3,10.57,258.6,402.4,40.0
59263500,-1.74,10.04,284.4,10.04,246.6,376.5,40.9
59265000,-1.62,9.28,307.1,10.75,263.9,404.9,40.7
59266500,-1.71,9.83,290.3,10.21,250.7,383.5,40.8
59268000,-1.62,9.15,310.9,10.77,264.1,407.9,40.4
59269500,-1.71,10.01,285.9,10.20,250.8,380.3,41.3
59271000,-1.62,9.23,308.7,10.79,264.8,406.7,40.6
59272500,-1.70,9.89,289.1,10.26,252.1,383.6,41.1
59274000,-1.66,9.33,304.8,10.49,256.8,398.6,40.1
59275500,-1.71,9.87,289.3,10.19,250.2,382.5,40.9
59277000,-1.68,9.31,304.8,10.38,253.6,396.5,39.8
59278500,-1.72,9.44,300.1,10.13,246.9,388.6,39.4
59280000,-1.69,9.33,304.1,10.34,252.3,395.2,39.7
59281500,-1.72,9.74,292.4,10.16,248.8,384.0,40.4
59283000,-1.68,9.50,299.6,10.37,253.9,392.7,40.3
59284500,-1.68,9.44,301.3,10.37,253.8,393.9,40.1
59286000,-1.71,9.64,295.3,10.21,249.9,386.8,40.2
59287500,-1.68,9.68,294.8,10.37,254.7,389.6,40.8
59289000,-1.74,9.70,292.9,10.00,244.2,381.4,39.8
59290500,-1.70,9.13,309.0,10.27,249.3,397.0,38.9
59292000,-1.77,9.77,290.4,9.87,240.8,377.3,39.7
59293500,-1.69,9.40,302.0,10.29,251.4,393.0,39.8
59295000,-1.74,9.76,291.5,10.02,244.9,380.7,40.0
59296500,-1.66,9.15,309.5,10.48,255.8,401.5,39.6
59298000,-1.75,9.99,285.4,9.96,244.1,375.5,40.5
59299500,-1.62,9.11,312.1,10.75,263.3,408.3,40.2
59301000,-1.72,9.84,290.0,10.16,249.2,382.4,40.7
59302500,-1.63,9.04,313.6,10.68,260.8,407.9,39.7
59304000,-1.73,9.94,287.2,10.08,247.3,379.0,40.7
59305500,-1.61,9.11,312.4,10.82,265.3,409.9,40.3
59307000,-1.69,9.68,294.6,10.32,253.3,388.5,40.7
59308500,-1.64,9.11,311.6,10.64,260.1,405.8,39.8
59310000,-1.70,9.70,293.8,10.23,250.8,386.3,40.5
59311500,-1.66,9.11,310.9,10.49,255.8,402.6,39.4
59313000,-1.71,9.27,304.8,10.17,247.3,392.5,39.1
59314500,-1.67,9.09,311.0,10.44,254.1,401.6,39.2
59316000,-1.71,9.55,297.7,10.21,249.7,388.5,40.0
59317500,-1.65,9.23,307.9,10.57,258.5,402.0,40.0
59319000,-1.63,9.15,310.5,10.67,261.0,405.6,40.1
59320500,-1.65,9.36,304.2,10.53,258.0,398.9,40.3
59322000,-1.63,9.31,306.0,10.69,262.3,403.0,40.6
59323500,-1.70,9.37,302.4,10.24,249.7,392.2,39.6
59325000,-1.65,8.81,319.5,10.55,255.9,409.3,38.7
59326500,-1.72,9.51,298.4,10.15,247.6,387.7,39.7
59328000,-1.65,9.06,312.6,10.55,257.1,404.8,39.4
59329500,-1.70,9.46,300.1,10.26,250.8,391.1,39.9
59331000,-1.62,8.85,319.6,10.73,261.5,412.9,39.3
59332500,-1.70,9.65,295.1,10.24,250.8,387.2,40.4
59334000,-1.59,8.91,318.9,10.97,268.6,416.9,40.1
59335500,-1.68,9.50,299.5,10.36,253.8,392.6,40.3
59337000,-1.59,8.78,322.6,10.95,267.4,419.0,39.7
59338500,-1.69,9.61,296.5,10.31,252.8,389.6,40.5
59340000,-1.59,8.86,320.4,10.98,268.8,418.2,40.0
59341500,-1.67,9.47,300.6,10.41,254.9,394.2,40.3
59343000,-1.63,8.91,317.7,10.72,261.3,411.4,39.4
59344500,-1.70,9.57,297.1,10.23,250.2,388.5,40.1
59346000,-1.67,9.02,312.9,10.43,253.5,402.7,39.0
59347500,-1.73,9.19,306.2,10.08,244.0,391.5,38.6
59349000,-1.68,9.02,312.5,10.38,252.0,401.5,38.9
59350500,-1.72,9.48,299.0,10.14,247.3,388.0,39.6
59352000,-1.66,9.10,311.2,10.50,255.9,402.8,39.4
59353500,-1.65,9.07,312.2,10.57,257.9,405.0,39.6
59355000,-1.67,9.28,305.8,10.43,254.9,398.1,39.8
59356500,-1.64,9.28,306.7,10.60,259.7,401.9,40.2
59358000,-1.72,9.28,304.3,10.15,246.5,391.6,39.0
59359500,-1.68,8.79,319.3,10.40,251.3,406.3,38.2
59361000,-1.73,9.41,300.5,10.07,244.8,387.6,39.2
59362500,-1.66,8.99,314.1,10.49,255.1,404.6,39.1
59364000,-1.72,9.35,302.4,10.11,245.9,389.8,39.1
59365500,-1.64,8.73,322.3,10.62,257.5,412.5,38.6
59367000,-1.70,9.59,296.8,10.25,250.9,388.7,40.2
59368500,-1.57,8.69,326.1,11.08,270.8,423.9,39.7
59370000,-1.66,9.31,305.3,10.50,257.0,399.1,40.1
59371500,-1.58,8.57,329.7,11.05,269.2,425.6,39.2
59373000,-1.67,9.43,301.9,10.44,255.7,395.6,40.3
59374500,-1.58,8.64,327.6,11.06,269.8,424.4,39.5
59376000,-1.66,9.24,307.1,10.47,255.9,399.7,39.8
59377500,-1.61,8.67,325.4,10.82,262.9,418.3,38.9
59379000,-1.67,9.37,303.3,10.41,254.6,396.0,40.0
59380500,-1.63,8.73,322.8,10.71,260.2,414.6,38.9
59382000,-1.68,8.91,315.7,10.39,251.8,403.8,38.6
59383500,-1.64,8.74,322.2,10.65,258.3,412.9,38.7
59385000,-1.68,9.18,308.3,10.37,252.7,398.6,39.3
59386500,-1.62,8.85,319.6,10.74,261.6,413.0,39.3
59388000,-1.60,8.77,322.5,10.86,264.9,417.3,39.4
59389500,-1.63,8.95,316.4,10.70,260.9,410.1,39.5
59391000,-1.61,8.98,316.3,10.83,264.9,412.6,39.9
59392500,-1.67,8.99,313.7,10.42,253.1,403.0,38.9
59394000,-1.63,8.45,330.9,10.66,256.9,418.9,37.8
59395500,-1.69,9.08,310.7,10.30,250.1,398.9,38.8
59397000,-1.62,8.65,325.5,10.76,261.1,417.3,38.7
59398500,-1.67,9.02,312.9,10.43,253.5,402.8,39.0
59400000,-1.61,8.43,332.6,10.85,262.4,423.6,38.3
59401500,-1.67,9.28,305.6,10.42,254.5,397.7,39.8
59403000,-1.56,8.52,331.7,11.17,272.3,429.1,39.4
59404500,-1.65,9.10,311.5,10.57,258.2,404.5,39.7
59406000,-1.58,8.45,333.3,11.06,268.7,428.1,38.9
59407500,-1.69,9.35,303.4,10.32,252.0,394.4,39.7
59409000,-1.58,8.53,330.5,11.01,267.8,425.4,39.0
59410500,-1.69,9.22,306.9,10.34,251.8,397.0,39.4
59412000,-1.62,8.64,325.8,10.74,260.6,417.2,38.6
59413500,-1.69,9.30,304.8,10.32,251.6,395.2,39.5
59415000,-1.65,8.67,323.4,10.55,254.9,411.8,38.2
59416500,-1.69,8.80,318.2,10.29,248.1,403.5,37.9
59418000,-1.65,8.67,323.5,10.54,254.6,411.7,38.2
59419500,-1.70,9.08,310.4,10.27,249.2,398.0,38.8
59421000,-1.63,8.72,322.8,10.66,258.5,413.6,38.7
59422500,-1.62,8.73,323.2,10.77,261.8,415.9,39.0
59424000,-1.64,8.86,318.5,10.61,258.0,409.8,39.0
59425500,-1.62,8.90,318.0,10.74,262.0,412.0,39.5
59427000,-1.69,8.93,314.6,10.31,249.5,401.5,38.4
59428500,-1.64,8.35,333.5,10.63,255.0,419.8,37.4
59430000,-1.67,8.85,317.8,10.43,252.4,405.8,38.5
59431500,-1.61,8.52,329.7,10.81,261.9,421.0,38.5
59433000,-1.66,8.87,317.8,10.52,255.4,407.7,38.8
59434500,-1.59,8.35,335.9,10.96,265.0,427.9,38.3
59436000,-1.66,9.07,311.8,10.49,255.5,403.1,39.3
59437500,-1.55,8.35,337.6,11.23,273.1,434.2,39.0
59439000,-1.64,8.89,317.7,10.60,257.8,409.2,39.1
59440500,-1.55,8.35,337.5,11.21,272.6,433.9,38.9
