Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58158000,-2.27,17.19,167.3,7.69,186.9,250.9,48.2
58159500,-2.18,16.51,174.0,8.02,195.1,261.4,48.3
58161000,-2.30,17.33,166.1,7.61,184.9,248.6,48.1
58162500,-2.21,16.55,173.8,7.90,192.6,259.4,47.9
58164000,-2.28,16.76,172.1,7.65,186.6,253.9,47.3
58165500,-2.24,16.62,173.4,7.78,189.8,257.1,47.6
58167000,-2.27,16.96,169.8,7.69,187.2,252.7,47.8
58168500,-2.21,16.55,173.9,7.89,192.3,259.3,47.9
58170000,-2.18,16.38,175.5,8.02,195.4,262.6,48.1
58171500,-2.22,16.77,171.4,7.85,191.1,256.7,48.1
58173000,-2.19,16.62,172.8,7.98,194.0,259.8,48.3
58174500,-2.33,17.03,169.6,7.49,182.8,249.4,47.1
58176000,-2.24,16.17,178.5,7.81,191.0,261.5,46.9
58177500,-2.39,17.18,168.4,7.32,178.8,245.6,46.7
58179000,-2.22,16.29,177.0,7.87,192.2,261.3,47.3
58180500,-2.33,16.86,171.4,7.49,183.0,250.7,46.9
58182000,-2.18,15.86,181.9,7.99,195.6,267.1,47.1
58183500,-2.37,17.31,166.9,7.36,179.5,245.1,47.1
58185000,-2.17,16.03,179.7,8.04,196.4,266.2,47.5
58186500,-2.28,16.92,170.4,7.65,186.5,252.7,47.6
58188000,-2.16,16.13,178.4,8.07,196.9,265.7,47.8
58189500,-2.31,17.17,167.9,7.55,183.9,249.0,47.6
58191000,-2.15,16.17,177.8,8.11,197.6,265.8,48.0
58192500,-2.28,16.87,170.9,7.66,186.8,253.1,47.5
58194000,-2.18,16.18,177.9,8.01,195.5,264.3,47.7
58195500,-2.33,17.11,168.7,7.51,183.0,248.9,47.3
58197000,-2.20,16.28,176.9,7.93,193.6,262.2,47.6
58198500,-2.25,16.44,175.5,7.76,189.6,258.3,47.2
58200000,-2.20,16.27,177.0,7.93,193.6,262.4,47.6
58201500,-2.20,16.54,173.9,7.95,193.6,260.2,48.1
58203000,-2.18,16.31,176.4,8.00,195.1,263.0,47.9
58204500,-2.14,16.10,178.5,8.14,198.5,267.0,48.0
58206000,-2.19,16.48,174.5,7.96,193.9,260.8,48.0
58207500,-2.15,16.38,175.2,8.11,197.2,263.8,48.4
58209000,-2.24,16.65,173.0,7.80,190.0,257.0,47.7
58210500,-2.17,15.90,181.3,8.04,196.5,267.3,47.3
58212000,-2.28,16.80,171.7,7.66,186.9,253.8,47.4
58213500,-2.17,16.05,179.4,8.05,196.5,266.1,47.6
58215000,-2.26,16.57,174.1,7.72,188.6,256.7,47.3
58216500,-2.13,15.70,183.4,8.20,200.5,271.7,47.6
58218000,-2.27,16.99,169.5,7.69,187.2,252.5,47.8
58219500,-2.10,15.71,182.9,8.33,203.3,273.5,48.0
58221000,-2.21,16.76,171.4,7.91,192.3,257.7,48.3
58222500,-2.10,15.67,183.5,8.29,202.5,273.3,47.8
58224000,-2.24,16.86,170.6,7.81,190.0,255.4,48.1
58225500,-2.09,15.83,181.3,8.36,203.6,272.6,48.3
58227000,-2.20,16.68,172.2,7.95,193.3,258.9,48.3
58228500,-2.10,15.83,181.4,8.31,202.6,271.9,48.2
58230000,-2.22,16.82,170.8,7.86,191.1,256.3,48.2
58231500,-2.16,16.00,179.9,8.10,197.7,267.3,47.7
58233000,-2.23,16.16,178.6,7.85,191.8,262.1,47.0
58234500,-2.17,15.96,180.6,8.04,196.4,266.8,47.4
58236000,-2.26,16.39,176.2,7.72,188.7,258.2,46.9
58237500,-2.20,16.04,179.9,7.92,193.7,264.4,47.1
58239000,-2.16,15.78,182.6,8.10,198.1,269.4,47.3
58240500,-2.21,16.24,177.5,7.90,193.0,262.2,47.4
58242000,-2.18,16.04,179.6,8.00,195.5,265.5,47.4
58243500,-2.26,16.28,177.4,7.73,189.0,259.2,46.8
58245000,-2.19,15.54,186.0,7.97,195.4,269.8,46.4
58246500,-2.31,16.58,174.4,7.56,184.8,254.1,46.7
58248000,-2.19,15.77,183.1,7.97,195.3,267.7,46.8
58249500,-2.29,16.34,176.9,7.64,187.0,257.4,46.6
58251000,-2.15,15.43,187.1,8.11,198.8,273.0,46.7
58252500,-2.31,16.69,173.1,7.57,185.0,253.4,46.9
58254000,-2.12,15.45,186.5,8.25,201.9,274.9,47.3
58255500,-2.25,16.48,175.1,7.77,189.7,258.1,47.3
58257000,-2.11,15.33,188.0,8.28,202.7,276.5,47.2
58258500,-2.25,16.55,174.2,7.78,189.8,257.6,47.4
58260000,-2.06,15.53,184.8,8.48,206.9,277.4,48.2
58261500,-2.17,16.39,175.2,8.05,196.1,263.0,48.2
58263000,-2.07,15.52,185.0,8.45,206.3,277.1,48.1
58264500,-2.20,16.48,174.6,7.93,193.3,260.4,47.9
58266000,-2.13,15.66,183.9,8.22,200.8,272.3,47.5
58267500,-2.20,15.89,181.6,7.95,194.5,266.1,47.0
58269000,-2.15,15.73,183.2,8.14,199.0,270.5,47.4
58270500,-2.20,16.13,178.7,7.93,193.9,263.7,47.3
58272000,-2.13,15.71,183.2,8.20,200.3,271.5,47.6
58273500,-2.08,15.50,185.5,8.39,205.0,276.5,47.9
58275000,-2.14,15.91,180.9,8.16,199.2,269.0,47.8
58276500,-2.11,15.82,181.6,8.29,202.1,271.7,48.1
58278000,-2.17,15.95,180.7,8.03,196.4,266.8,47.4
58279500,-2.12,15.23,189.4,8.25,202.1,277.0,46.9
58281000,-2.22,16.13,179.0,7.87,192.3,262.7,47.1
58282500,-2.12,15.45,186.6,8.23,201.4,274.6,47.2
58284000,-2.20,15.98,180.6,7.95,194.3,265.3,47.1
58285500,-2.09,15.16,190.1,8.36,204.9,279.5,47.1
58287000,-2.21,16.32,176.6,7.90,192.8,261.4,47.5
58288500,-2.04,15.17,189.5,8.55,209.1,282.2,47.8
58290000,-2.16,16.14,178.2,8.08,197.1,265.7,47.9
58291500,-2.05,15.03,191.5,8.53,208.9,283.4,47.5
58293000,-2.18,16.33,176.1,8.03,195.6,263.2,48.0
58294500,-2.03,15.24,188.5,8.58,209.7,281.9,48.1
58296000,-2.14,16.09,178.5,8.17,199.2,267.5,48.1
58297500,-2.05,15.28,188.2,8.50,207.8,280.3,47.8
58299000,-2.22,16.27,177.3,7.86,192.0,261.3,47.3
58300500,-2.14,15.43,186.9,8.16,199.9,273.7,46.9
58302000,-2.22,15.59,185.6,7.85,192.6,267.4,46.1
58303500,-2.16,15.45,186.9,8.08,198.0,272.3,46.7
58305000,-2.23,15.89,181.9,7.82,191.5,264.1,46.5
58306500,-2.15,15.41,187.3,8.11,198.7,273.1,46.7
58308000,-2.11,15.24,189.2,8.29,203.1,277.6,47.0
58309500,-2.16,15.61,184.8,8.08,197.9,270.8,47.0
58311000,-2.13,15.50,185.9,8.22,201.1,273.8,47.2
58312500,-2.18,15.68,184.1,8.01,196.1,269.0,46.8
58314000,-2.13,14.98,193.0,8.19,201.2,278.8,46.2
58315500,-2.25,15.93,181.5,7.77,190.4,263.0,46.4
58317000,-2.14,15.18,190.3,8.15,200.0,276.1,46.4
58318500,-2.23,15.77,183.4,7.84,192.2,265.6,46.3
58320000,-2.10,14.86,194.3,8.32,204.3,282.0,46.4
58321500,-2.18,16.09,179.1,8.00,195.4,265.1,47.5
58323000,-2.01,14.91,192.8,8.68,212.4,286.9,47.8
58324500,-2.14,15.83,181.8,8.18,199.7,270.1,47.7
58326000,-2.02,14.74,195.2,8.64,211.9,288.1,47.3
58327500,-2.16,16.01,179.7,8.09,197.5,267.0,47.7
58329000,-2.01,14.94,192.4,8.70,212.7,286.8,47.9
58330500,-2.11,15.80,181.9,8.28,202.0,271.8,48.0
58332000,-2.01,14.92,192.6,8.68,212.5,286.7,47.8
58333500,-2.14,15.97,180.1,8.15,198.8,268.3,47.8
58335000,-2.08,15.08,191.1,8.39,205.7,280.7,47.1
58336500,-2.14,15.30,188.7,8.16,200.1,275.1,46.7
58338000,-2.09,15.08,191.2,8.35,204.8,280.2,47.0
58339500,-2.16,15.57,185.3,8.09,198.2,271.4,46.9
58341000,-2.08,15.08,191.2,8.39,205.6,280.7,47.1
58342500,-2.05,15.02,191.6,8.51,208.5,283.1,47.4
58344000,-2.08,15.28,188.3,8.41,205.7,278.9,47.5
58345500,-2.05,15.24,188.6,8.52,208.2,281.0,47.8
58347000,-2.10,15.30,188.2,8.33,203.9,277.5,47.3
58348500,-2.07,14.66,196.9,8.44,207.4,286.0,46.5
58350000,-2.16,15.51,186.0,8.10,198.4,272.0,46.8
58351500,-2.06,14.91,193.3,8.46,207.6,283.7,47.0
58353000,-2.14,15.37,187.8,8.17,200.3,274.5,46.9
58354500,-2.05,14.67,196.6,8.49,208.6,286.6,46.7
58356000,-2.15,15.72,183.3,8.14,199.0,270.5,47.4
58357500,-1.99,14.65,196.3,8.79,215.2,291.3,47.6
58359000,-2.14,15.57,185.2,8.18,200.1,272.6,47.2
58360500,-2.04,14.46,199.5,8.56,210.4,289.9,46.5
58362000,-2.20,15.88,181.7,7.95,194.7,266.3,47.0
58363500,-2.02,14.70,195.8,8.65,212.2,288.7,47.3
58365000,-2.12,15.59,184.7,8.24,201.4,273.2,47.5
58366500,-2.02,14.73,195.5,8.62,211.3,287.9,47.2
58368000,-2.17,15.76,183.1,8.04,196.8,268.8,47.1
58369500,-2.08,14.84,194.5,8.37,205.6,283.1,46.6
58371000,-2.17,15.06,192.1,8.04,197.6,275.6,45.8
58372500,-2.11,14.88,194.1,8.26,202.9,280.8,46.3
58374000,-2.19,15.37,188.1,7.97,195.6,271.3,46.1
58375500,-2.10,14.81,195.1,8.30,203.9,282.2,46.3
58377000,-2.07,14.75,195.6,8.45,207.5,285.2,46.7
58378500,-2.10,15.04,191.8,8.32,204.0,280.0,46.8
58380000,-2.06,14.97,192.4,8.46,207.4,282.9,47.1
58381500,-2.11,15.02,192.2,8.28,203.2,279.7,46.6
58383000,-2.04,14.40,200.5,8.55,210.3,290.5,46.4
58384500,-2.13,15.25,189.3,8.20,201.2,276.2,46.7
58386000,-2.04,14.60,197.5,8.57,210.4,288.6,46.8
58387500,-2.11,15.11,191.0,8.28,203.0,278.7,46.8
58389000,-2.03,14.42,200.1,8.59,211.1,290.9,46.5
58390500,-2.12,15.44,186.7,8.22,201.2,274.5,47.1
58392000,-1.96,14.32,200.9,8.90,218.3,296.6,47.4
58393500,-2.08,15.27,188.6,8.38,205.1,278.6,47.4
58395000,-1.97,14.25,202.1,8.84,217.2,296.6,47.1
58396500,-2.11,15.46,186.3,8.27,202.5,275.1,47.4
58398000,-1.96,14.40,199.7,8.90,218.3,295.9,47.5
58399500,-2.05,15.21,189.1,8.50,207.9,281.0,47.7
58401000,-1.96,14.36,200.3,8.90,218.2,296.2,47.5
58402500,-2.08,15.35,187.5,8.38,205.0,277.8,47.6
58404000,-2.01,14.52,198.4,8.66,212.7,290.9,47.0
58405500,-2.10,14.70,196.5,8.33,204.7,283.7,46.2
58407000,-2.04,14.57,198.0,8.57,210.5,288.9,46.8
58408500,-2.10,15.01,192.3,8.31,203.9,280.3,46.7
58410000,-2.02,14.49,199.0,8.63,211.9,290.7,46.8
58411500,-2.00,14.51,198.4,8.73,214.2,292.0,47.2
58413000,-2.02,14.72,195.7,8.62,211.4,288.1,47.2
58414500,-2.00,14.66,196.2,8.72,213.8,290.2,47.5
58416000,-2.03,14.63,197.0,8.60,211.0,288.6,47.0
58417500,-2.03,14.05,205.7,8.61,212.0,295.4,45.9
58419000,-2.10,14.99,192.6,8.30,203.6,280.3,46.6
58420500,-2.01,14.30,201.6,8.70,213.7,293.8,46.7
58422000,-2.13,14.96,193.2,8.19,201.1,278.9,46.2
58423500,-2.05,14.13,204.6,8.52,209.7,293.0,45.7
58425000,-2.16,15.22,189.8,8.10,198.7,274.8,46.3
58426500,-1.98,14.12,204.1,8.80,216.4,297.5,46.7
58428000,-2.12,15.02,192.3,8.24,202.2,279.0,46.4
58429500,-1.98,13.91,207.5,8.80,216.6,299.9,46.2
58431000,-2.14,15.32,188.4,8.17,200.2,274.9,46.7
58432500,-1.97,14.15,203.5,8.86,217.7,298.1,46.9
58434000,-2.07,14.97,192.6,8.42,206.5,282.4,47.0
58435500,-1.96,14.14,203.8,8.89,218.4,298.7,47.0
58437000,-2.12,15.19,190.0,8.24,202.1,277.4,46.8
58438500,-2.03,14.29,202.0,8.61,211.8,292.7,46.3
58440000,-2.11,14.53,199.1,8.26,203.2,284.4,45.6
58441500,-2.06,14.34,201.4,8.48,208.7,290.0,46.0
58443000,-2.13,14.75,196.0,8.21,201.9,281.3,45.8
58444500,-2.01,14.14,204.0,8.70,213.9,295.6,46.4
58446000,-1.98,14.27,201.9,8.80,216.1,295.7,47.0
58447500,-2.01,14.40,200.2,8.69,213.6,292.7,46.9
58449000,-1.98,14.44,199.3,8.82,216.3,294.1,47.3
58450500,-2.00,14.38,200.3,8.74,214.6,293.6,47.0
58452000,-2.00,13.80,209.2,8.74,215.2,300.1,45.8
58453500,-2.07,14.68,196.6,8.42,206.8,285.4,46.5
58455000,-1.99,14.06,205.2,8.76,215.4,297.5,46.4
58456500,-2.05,14.58,198.0,8.51,209.0,287.8,46.5
58458000,-1.99,13.86,208.3,8.77,216.0,300.1,46.0
58459500,-2.07,14.82,194.6,8.42,206.6,283.9,46.7
58461000,-1.92,13.85,207.8,9.08,223.2,305.0,47.0
58462500,-2.03,14.70,196.0,8.59,210.7,287.8,47.1
58464000,-1.92,13.68,210.7,9.06,223.0,306.8,46.6
58465500,-2.06,14.82,194.5,8.49,208.3,284.9,47.0
58467000,-1.91,13.86,207.5,9.14,224.5,305.7,47.3
58468500,-1.99,14.65,196.4,8.75,214.4,290.8,47.5
58470000,-1.91,13.84,207.8,9.15,224.7,306.1,47.2
58471500,-2.03,14.81,194.4,8.58,210.3,286.4,47.2
58473000,-1.95,13.94,206.7,8.93,219.7,301.6,46.7
58474500,-2.04,14.16,204.0,8.55,210.5,293.2,45.9
58476000,-1.98,14.02,205.7,8.80,216.4,298.6,46.4
58477500,-2.04,14.44,199.8,8.54,210.0,289.9,46.4
58479000,-1.98,13.90,207.6,8.81,216.7,300.1,46.2
58480500,-1.97,14.02,205.6,8.88,218.3,299.8,46.7
58482000,-1.98,14.16,203.5,8.82,216.7,297.3,46.8
58483500,-1.99,14.14,204.0,8.77,215.6,296.8,46.6
58485000,-2.01,14.16,203.7,8.68,213.6,295.2,46.4
58486500,-2.01,13.51,213.9,8.67,213.8,302.4,45.0
58488000,-2.10,14.50,199.5,8.30,204.2,285.5,45.7
58489500,-2.01,13.84,208.8,8.68,213.9,298.9,45.7
58491000,-2.08,14.37,201.1,8.38,206.2,288.0,45.7
58492500,-2.01,13.59,212.7,8.66,213.6,301.4,45.1
58494000,-2.10,14.62,197.7,8.30,204.0,284.0,45.9
58495500,-1.92,13.65,211.2,9.06,223.1,307.2,46.6
58497000,-2.06,14.52,198.8,8.46,207.9,287.7,46.3
58498500,-1.94,13.44,214.8,8.98,221.3,308.4,45.8
58500000,-2.09,14.73,196.0,8.37,205.5,284.0,46.4
58501500,-1.93,13.61,211.8,9.06,222.9,307.5,46.5
58503000,-2.02,14.43,199.9,8.63,212.1,291.5,46.7
58504500,-1.93,13.59,212.1,9.05,222.8,307.6,46.4
58506000,-2.01,14.54,198.1,8.68,212.9,290.8,47.1
58507500,-1.93,13.63,211.5,9.04,222.6,307.1,46.5
58509000,-2.01,13.94,207.3,8.68,213.7,297.7,45.9
58510500,-1.96,13.75,209.9,8.91,219.3,303.6,46.3
58512000,-2.02,14.12,204.6,8.63,212.4,294.9,46.1
58513500,-1.95,13.64,211.6,8.93,219.9,305.2,46.1
58515000,-1.95,13.71,210.3,8.93,220.0,304.4,46.3
58516500,-1.95,13.90,207.3,8.93,219.7,302.1,46.7
58518000,-1.92,13.83,208.2,9.08,223.2,305.2,47.0
58519500,-1.94,13.85,208.1,8.97,220.7,303.4,46.7
58521000,-1.95,13.28,217.4,8.94,220.6,309.8,45.4
58522500,-2.02,14.11,204.6,8.64,212.7,295.1,46.1
58524000,-1.94,13.58,212.4,9.00,221.8,307.1,46.2
58525500,-2.01,13.99,206.3,8.70,214.1,297.4,46.1
58527000,-1.94,13.32,216.7,9.01,222.2,310.4,45.7
58528500,-2.02,14.23,202.8,8.65,212.7,293.9,46.4
58530000,-1.87,13.35,215.7,9.31,229.3,314.8,46.7
58531500,-1.99,14.15,203.8,8.78,215.9,296.9,46.6
58533000,-1.88,13.12,219.9,9.30,229.2,317.6,46.2
58534500,-2.01,14.33,201.2,8.69,213.5,293.4,46.7
58536000,-1.87,13.28,216.9,9.34,229.9,316.1,46.7
58537500,-1.95,14.09,204.5,8.93,219.5,299.9,47.0
58539000,-1.86,13.29,216.7,9.39,231.2,316.9,46.9
58540500,-1.99,14.26,202.1,8.78,215.7,295.6,46.9
58542000,-1.89,13.37,215.6,9.21,226.9,313.0,46.5
58543500,-1.99,13.69,210.9,8.77,216.1,302.0,45.7
58545000,-1.98,13.54,213.4,8.82,217.4,304.6,45.5
58546500,-2.06,14.03,206.0,8.47,208.6,293.2,45.4
58548000,-1.97,13.46,214.7,8.85,218.1,306.1,45.5
58549500,-1.98,13.55,213.2,8.81,217.1,304.3,45.5
58551000,-1.98,13.66,211.4,8.82,217.4,303.3,45.8
58552500,-1.93,13.62,211.7,9.02,222.1,306.8,46.4
58554000,-1.96,13.63,211.7,8.90,219.4,304.9,46.0
58555500,-1.97,13.13,220.1,8.86,218.5,310.2,44.8
58557000,-2.05,13.95,207.2,8.52,210.0,295.0,45.4
58558500,-1.95,13.38,215.8,8.93,220.1,308.3,45.6
58560000,-2.02,13.82,209.2,8.62,212.4,298.1,45.4
58561500,-1.95,13.12,220.3,8.94,220.7,311.8,45.1
58563000,-2.05,13.91,207.9,8.50,209.3,295.0,45.2
58564500,-1.90,13.13,219.8,9.19,226.8,315.8,45.9
58566000,-2.02,13.93,207.4,8.65,213.1,297.3,45.8
58567500,-1.85,12.86,224.2,9.42,232.5,323.0,46.0
58569000,-1.99,14.03,205.7,8.78,216.1,298.3,46.4
58570500,-1.84,13.06,220.6,9.46,233.2,321.0,46.6
58572000,-1.93,13.83,208.2,9.05,222.6,304.8,46.9
58573500,-1.83,13.04,220.8,9.51,234.4,322.0,46.7
58575000,-1.97,14.01,205.7,8.88,218.3,299.9,46.7
58576500,-1.87,13.09,220.3,9.34,230.3,318.7,46.3
58578000,-1.97,13.43,215.1,8.86,218.5,306.6,45.5
58579500,-1.91,13.19,218.8,9.13,225.3,314.1,45.8
58581000,-1.97,13.67,211.3,8.85,217.9,303.5,45.9
58582500,-1.91,13.16,219.2,9.15,225.7,314.6,45.8
58584000,-1.93,13.26,217.7,9.05,223.3,311.8,45.7
58585500,-1.91,13.33,216.4,9.15,225.6,312.6,46.2
58587000,-1.87,13.37,215.4,9.31,229.3,314.6,46.8
58588500,-1.89,13.26,217.4,9.21,227.0,314.4,46.2
58590000,-1.90,12.86,224.5,9.17,226.5,318.9,45.3
58591500,-1.96,13.60,212.2,8.89,218.9,304.9,45.9
58593000,-1.90,13.04,221.3,9.19,226.7,316.8,45.7
58594500,-1.96,13.47,214.4,8.90,219.4,306.8,45.7
58596000,-1.90,12.87,224.4,9.19,226.8,319.1,45.3
58597500,-1.97,13.59,212.5,8.83,217.7,304.2,45.7
58599000,-1.85,12.86,224.2,9.43,232.6,323.1,46.1
58600500,-1.94,13.64,211.4,8.99,221.3,306.1,46.3
58602000,-1.83,12.65,227.9,9.52,235.0,327.4,45.9
58603500,-1.96,13.80,209.0,8.90,219.1,302.8,46.4
58605000,-1.82,12.86,224.0,9.59,236.5,325.7,46.6
58606500,-1.96,13.65,211.5,8.92,219.7,305.0,46.1
58608000,-1.85,12.86,224.2,9.43,232.6,323.1,46.0
58609500,-1.99,13.83,208.8,8.78,216.2,300.5,46.0
58611000,-1.87,12.88,224.1,9.32,230.1,321.1,45.8
58612500,-2.00,13.21,218.8,8.74,215.5,307.1,44.6
58614000,-1.94,13.06,221.2,9.01,222.5,313.7,45.2
58615500,-2.00,13.42,215.3,8.73,215.4,304.5,45.0
58617000,-1.92,12.95,223.1,9.07,223.9,316.1,45.1
58618500,-1.95,13.11,220.3,8.94,220.6,311.8,45.0
58620000,-1.93,13.15,219.6,9.03,222.8,312.8,45.4
58621500,-1.88,13.14,219.6,9.26,228.3,316.7,46.1
58623000,-1.91,13.10,220.4,9.13,225.2,315.1,45.6
58624500,-1.92,12.66,228.1,9.10,224.8,320.2,44.6
58626000,-1.99,13.36,216.4,8.78,216.5,306.1,45.0
58627500,-1.92,12.94,223.2,9.10,224.6,316.6,45.2
58629000,-1.93,13.20,218.8,9.02,222.5,312.0,45.5
58630500,-1.87,12.61,229.0,9.33,230.4,324.8,45.2
58632000,-1.96,13.28,217.5,8.90,219.5,309.0,45.3
58633500,-1.84,12.66,227.8,9.49,234.4,326.9,45.8
58635000,-1.91,13.31,216.7,9.11,224.6,312.1,46.0
58636500,-1.81,12.40,232.6,9.65,238.4,333.1,45.7
58638000,-1.93,13.54,213.0,9.03,222.4,307.9,46.2
58639500,-1.80,12.54,229.8,9.68,239.0,331.6,46.1
58641000,-1.88,13.30,216.6,9.27,228.3,314.7,46.5
58642500,-1.80,12.57,229.2,9.70,239.4,331.4,46.2
58644000,-1.91,13.44,214.5,9.14,225.1,310.9,46.4
58645500,-1.81,12.48,231.0,9.64,238.1,331.7,45.9
58647000,-1.92,12.91,223.7,9.08,224.0,316.6,45.0
58648500,-1.87,12.66,228.0,9.35,230.8,324.4,45.4
58650000,-1.93,13.11,220.3,9.03,222.8,313.3,45.3
58651500,-1.86,12.66,228.0,9.39,231.8,325.2,45.5
58653000,-1.89,12.86,224.5,9.22,227.5,319.6,45.4
58654500,-1.87,12.86,224.3,9.35,230.7,321.8,45.8
58656000,-1.83,12.86,224.1,9.54,235.4,325.0,46.4
58657500,-1.85,12.66,227.9,9.43,232.8,325.8,45.6
58659000,-1.85,12.47,231.5,9.45,233.5,328.8,45.2
58660500,-1.91,13.01,222.0,9.13,225.3,316.3,45.4
58662000,-1.85,12.66,227.9,9.45,233.3,326.1,45.7
58663500,-1.91,12.94,223.2,9.12,225.1,317.1,45.2
58665000,-1.85,12.35,233.8,9.41,232.6,329.8,44.9
58666500,-1.93,13.07,221.0,9.03,222.9,313.9,45.2
58668000,-1.85,12.51,230.7,9.44,233.3,328.1,45.3
58669500,-1.95,13.17,219.3,8.96,221.0,311.3,45.2
58671000,-1.82,12.16,237.4,9.57,236.6,335.1,44.9
58672500,-1.97,13.40,215.6,8.86,218.5,306.9,45.4
58674000,-1.81,12.37,233.2,9.64,238.2,333.4,45.6
58675500,-1.90,13.14,219.6,9.17,226.2,315.3,45.8
58677000,-1.81,12.37,233.1,9.64,238.2,333.3,45.6
58678500,-1.94,13.33,216.6,8.97,221.2,309.6,45.6
58680000,-1.82,12.35,233.7,9.60,237.1,332.9,45.4
58681500,-1.94,12.66,228.1,8.98,221.8,318.2,44.2
58683000,-1.89,12.50,231.0,9.24,228.2,324.7,44.6
58684500,-1.95,12.94,223.3,8.93,220.3,313.7,44.6
58686000,-1.88,12.43,232.2,9.26,228.8,326.0,44.6
58687500,-1.92,12.62,228.9,9.11,224.9,320.9,44.5
58689000,-1.88,12.58,229.5,9.25,228.6,323.9,44.9
58690500,-1.83,12.66,227.8,9.53,235.2,327.5,45.9
58692000,-1.83,12.47,231.5,9.53,235.5,330.2,45.5
58693500,-1.82,12.28,235.0,9.58,236.7,333.6,45.2
58695000,-1.87,12.66,228.0,9.32,230.1,324.0,45.3
58696500,-1.83,12.48,231.3,9.54,235.7,330.2,45.5
58698000,-1.89,12.66,228.1,9.23,227.9,322.4,45.0
58699500,-1.83,12.12,238.2,9.53,235.6,335.0,44.7
58701000,-1.91,12.86,224.6,9.13,225.5,318.2,45.1
58702500,-1.80,12.19,236.6,9.68,239.2,336.5,45.3
58704000,-1.88,12.86,224.4,9.28,229.1,320.7,45.6
58705500,-1.77,11.95,241.4,9.87,244.1,343.2,45.3
58707000,-1.89,13.02,221.7,9.21,227.3,317.5,45.7
58708500,-1.76,12.07,238.9,9.93,245.4,342.5,45.8
58710000,-1.84,12.66,227.9,9.48,234.0,326.6,45.8
58711500,-1.76,12.03,239.7,9.91,245.0,342.7,45.6
58713000,-1.87,12.93,223.1,9.34,230.4,320.7,45.9
58714500,-1.75,12.02,239.8,9.96,246.1,343.6,45.7
58716000,-1.88,12.44,232.2,9.27,228.9,326.1,44.6
58717500,-1.82,12.19,236.8,9.57,236.6,334.7,45.0
58719000,-1.88,12.61,229.1,9.26,228.8,323.8,45.0
58720500,-1.82,12.14,237.7,9.60,237.2,335.9,44.9
58722000,-1.86,12.34,234.0,9.40,232.3,329.7,44.8
58723500,-1.83,12.30,234.6,9.55,235.9,332.7,45.2
58725000,-1.79,12.33,233.9,9.76,241.1,335.9,45.9
58726500,-1.81,12.28,235.0,9.65,238.4,334.8,45.4
58728000,-1.80,12.07,239.0,9.67,239.2,338.1,45.0
58729500,-1.88,12.49,231.1,9.29,229.4,325.6,44.8
58731000,-1.84,12.34,233.8,9.48,234.3,331.0,45.1
58732500,-1.91,12.54,230.2,9.13,225.4,322.2,44.4
58734000,-1.85,11.91,242.2,9.44,233.4,336.4,43.9
58735500,-1.93,12.57,229.7,9.02,222.8,320.0,44.1
58737000,-1.83,12.05,239.4,9.53,235.6,335.9,44.5
58738500,-1.89,12.62,228.8,9.23,227.9,323.0,44.9
58740000,-1.78,11.70,246.6,9.81,242.7,346.0,44.5
58741500,-1.92,12.92,223.6,9.10,224.8,317.0,45.2
58743000,-1.77,11.84,243.5,9.87,244.1,344.8,45.1
58744500,-1.86,12.64,228.4,9.36,231.2,325.0,45.3
58746000,-1.76,11.82,244.0,9.88,244.3,345.3,45.0
58747500,-1.89,12.86,224.5,9.24,228.0,319.9,45.4
58749000,-1.77,11.85,243.3,9.86,243.8,344.5,45.1
58750500,-1.90,12.30,234.7,9.18,226.7,326.3,44.0
58752000,-1.82,11.98,241.0,9.61,237.5,338.3,44.6
58753500,-1.86,12.42,232.5,9.37,231.6,328.2,44.9
58755000,-1.80,11.94,241.6,9.70,239.8,340.4,44.8
58756500,-1.84,12.09,238.7,9.49,234.7,334.7,44.5
58758000,-1.80,11.95,241.4,9.67,239.1,339.7,44.7
58759500,-1.78,12.17,236.9,9.81,242.4,338.9,45.7
58761000,-1.79,12.05,239.3,9.76,241.3,339.9,45.2
58762500,-1.77,11.87,243.0,9.83,243.2,343.8,45.0
58764000,-1.82,12.17,237.2,9.60,237.4,335.6,45.0
58765500,-1.78,12.01,240.3,9.81,242.7,341.5,45.3
58767000,-1.84,12.17,237.1,9.47,234.1,333.2,44.6
58768500,-1.79,11.59,248.9,9.74,240.8,346.3,44.1
58770000,-1.87,12.23,235.9,9.35,231.0,330.2,44.4
58771500,-1.78,11.82,244.0,9.81,242.7,344.1,44.8
58773000,-1.83,12.27,235.1,9.55,236.1,333.2,45.1
58774500,-1.72,11.45,251.9,10.10,250.1,355.0,44.8
58776000,-1.84,12.56,229.8,9.46,233.8,327.8,45.5
58777500,-1.72,11.58,249.0,10.15,251.2,353.7,45.3
58779000,-1.80,12.29,234.6,9.68,239.2,335.1,45.6
58780500,-1.72,11.60,248.5,10.14,250.8,353.1,45.3
58782000,-1.82,12.43,232.0,9.60,237.1,331.7,45.6
58783500,-1.71,11.56,249.3,10.21,252.7,355.0,45.4
58785000,-1.83,11.93,241.9,9.51,235.1,337.3,44.2
58786500,-1.78,11.70,246.6,9.81,242.8,346.1,44.5
58788000,-1.84,12.14,237.7,9.48,234.4,333.8,44.6
58789500,-1.78,11.65,247.6,9.81,242.6,346.6,44.4
