Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58068000,-2.27,17.63,162.5,7.70,186.3,247.2,48.9
58069500,-2.38,17.90,160.9,7.34,178.3,240.2,47.9
58071000,-2.32,17.82,161.1,7.54,182.6,243.5,48.6
58072500,-2.40,18.18,158.4,7.27,176.3,237.0,48.1
58074000,-2.32,17.65,162.8,7.55,183.1,245.0,48.4
58075500,-2.30,17.55,163.7,7.59,184.2,246.5,48.4
58077000,-2.32,17.89,160.4,7.54,182.4,242.9,48.7
58078500,-2.27,17.71,161.7,7.69,186.0,246.4,49.0
58080000,-2.30,17.84,160.7,7.59,183.5,244.0,48.8
58081500,-2.30,17.09,168.6,7.60,185.1,250.4,47.7
58083000,-2.43,18.25,158.0,7.18,174.3,235.3,47.8
58084500,-2.33,17.50,164.6,7.49,182.0,245.4,47.9
58086000,-2.44,18.17,158.8,7.18,174.3,235.8,47.7
58087500,-2.33,17.19,167.8,7.51,182.8,248.2,47.5
58089000,-2.48,18.41,156.9,7.05,171.3,232.3,47.5
58090500,-2.26,17.16,167.5,7.72,187.5,251.4,48.2
58092000,-2.43,18.22,158.2,7.20,174.7,235.7,47.8
58093500,-2.26,16.93,170.0,7.73,188.1,253.5,47.9
58095000,-2.47,18.50,156.0,7.08,171.8,232.0,47.8
58096500,-2.24,17.18,167.0,7.79,189.0,252.2,48.5
58098000,-2.37,18.10,158.8,7.38,178.8,239.1,48.4
58099500,-2.23,17.24,166.2,7.83,189.7,252.2,48.8
58101000,-2.41,18.24,157.9,7.25,175.8,236.3,48.1
58102500,-2.27,17.36,165.4,7.69,186.6,249.3,48.4
58104000,-2.41,17.63,163.9,7.27,176.9,241.2,47.2
58105500,-2.31,17.43,165.1,7.56,183.7,247.0,48.1
58107000,-2.37,17.86,161.3,7.37,178.9,240.9,48.0
58108500,-2.27,17.30,166.1,7.69,186.7,249.9,48.3
58110000,-2.28,17.36,165.5,7.66,185.9,248.9,48.3
58111500,-2.29,17.55,163.7,7.62,184.8,246.9,48.5
58113000,-2.23,17.42,164.3,7.83,189.4,250.7,49.1
58114500,-2.27,17.48,164.2,7.68,186.3,248.3,48.6
58116000,-2.26,16.86,170.8,7.72,188.1,254.1,47.8
58117500,-2.36,17.88,161.0,7.41,179.8,241.4,48.2
58119000,-2.25,17.23,166.6,7.77,188.5,251.5,48.5
58120500,-2.35,17.75,162.2,7.43,180.4,242.6,48.0
58122000,-2.26,16.90,170.3,7.74,188.4,253.9,47.9
58123500,-2.37,17.91,160.8,7.37,178.8,240.5,48.0
58125000,-2.19,16.89,169.7,7.96,193.2,257.2,48.7
58126500,-2.34,17.84,161.1,7.48,181.4,242.6,48.4
58128000,-2.20,16.68,172.2,7.94,193.0,258.7,48.3
58129500,-2.36,18.04,159.4,7.39,179.1,239.8,48.3
58131000,-2.17,16.79,170.6,8.04,195.1,259.2,48.8
58132500,-2.28,17.68,162.2,7.66,185.4,246.3,48.8
58134000,-2.17,16.89,169.4,8.05,195.1,258.4,49.0
58135500,-2.32,17.94,159.9,7.55,182.6,242.7,48.8
58137000,-2.19,16.94,169.1,7.98,193.5,256.9,48.9
58138500,-2.32,17.31,166.5,7.53,183.2,247.5,47.7
58140000,-2.25,17.12,167.7,7.77,188.8,252.5,48.4
58141500,-2.34,17.55,164.2,7.46,181.4,244.7,47.9
58143000,-2.24,17.01,168.9,7.79,189.3,253.7,48.3
58144500,-2.29,17.07,168.8,7.63,185.9,251.1,47.7
58146000,-2.31,17.30,166.5,7.56,183.8,248.0,47.8
58147500,-2.25,17.05,168.6,7.75,188.5,252.9,48.2
58149000,-2.28,17.24,166.8,7.65,185.9,249.8,48.1
58150500,-2.28,16.60,173.9,7.68,187.4,255.7,47.1
58152000,-2.38,17.54,164.6,7.35,178.9,243.1,47.4
58153500,-2.27,16.94,170.1,7.69,187.2,252.9,47.7
58155000,-2.36,17.50,164.9,7.40,180.0,244.1,47.5
58156500,-2.26,16.62,173.6,7.72,188.4,256.1,47.3
58158000,-2.42,17.64,163.9,7.23,176.0,240.6,47.0
58159500,-2.20,16.51,174.2,7.95,193.5,260.4,48.0
58161000,-2.34,17.44,165.3,7.46,181.4,245.4,47.7
58162500,-2.20,16.37,175.8,7.93,193.4,261.4,47.7
58164000,-2.40,17.79,162.3,7.28,177.1,240.2,47.5
58165500,-2.18,16.54,173.6,8.02,195.1,261.2,48.3
58167000,-2.27,17.31,166.0,7.68,186.5,249.7,48.3
58168500,-2.13,16.57,172.6,8.19,198.7,263.2,49.0
58170000,-2.28,17.62,162.7,7.67,185.6,246.8,48.8
58171500,-2.15,16.56,172.9,8.14,197.5,262.5,48.8
58173000,-2.28,16.99,169.6,7.66,186.5,252.1,47.7
58174500,-2.22,16.82,170.8,7.87,191.4,256.5,48.2
58176000,-2.30,17.20,167.5,7.59,184.7,249.3,47.8
58177500,-2.21,16.71,172.0,7.90,192.1,257.9,48.2
58179000,-2.24,16.74,172.0,7.80,189.9,256.2,47.8
58180500,-2.22,16.82,170.9,7.86,191.2,256.4,48.2
58182000,-2.18,16.82,170.5,8.00,194.1,258.3,48.7
58183500,-2.21,16.79,171.1,7.90,192.1,257.3,48.3
58185000,-2.19,16.35,176.1,7.96,194.1,262.1,47.8
58186500,-2.27,17.11,168.2,7.68,186.9,251.4,48.0
58188000,-2.19,16.69,171.9,7.99,194.1,259.3,48.5
58189500,-2.28,17.12,168.1,7.67,186.6,251.2,48.0
58191000,-2.19,16.22,177.5,7.99,194.9,263.6,47.7
58192500,-2.32,17.25,167.1,7.53,183.4,248.1,47.7
58194000,-2.17,16.37,175.5,8.04,195.9,263.0,48.1
58195500,-2.27,17.15,167.7,7.71,187.3,251.4,48.2
58197000,-2.13,16.00,179.6,8.21,200.2,269.0,48.1
58198500,-2.30,17.40,165.3,7.61,184.9,248.0,48.2
58200000,-2.11,16.20,176.8,8.26,200.8,267.6,48.6
58201500,-2.22,17.07,167.9,7.87,191.0,254.3,48.7
58203000,-2.11,16.29,175.7,8.27,200.9,266.9,48.8
58204500,-2.25,17.29,165.9,7.78,188.6,251.2,48.7
58206000,-2.12,16.33,175.4,8.23,200.0,266.0,48.7
58207500,-2.31,16.76,172.4,7.55,184.4,252.4,46.9
58209000,-2.24,16.57,174.0,7.79,190.0,257.6,47.5
58210500,-2.33,17.00,169.9,7.51,183.2,249.8,47.1
58212000,-2.23,16.48,174.8,7.85,191.4,259.2,47.6
58213500,-2.28,16.52,174.8,7.67,187.5,256.3,47.0
58215000,-2.24,16.55,174.1,7.78,189.9,257.7,47.5
58216500,-2.21,16.53,174.1,7.91,192.7,259.7,47.9
58218000,-2.23,16.57,173.9,7.84,191.1,258.3,47.7
58219500,-2.20,16.13,178.7,7.93,193.9,263.6,47.3
58221000,-2.28,16.85,171.2,7.66,186.7,253.3,47.5
58222500,-2.20,16.43,175.2,7.93,193.3,260.9,47.8
58224000,-2.31,16.89,170.9,7.58,184.9,251.8,47.3
58225500,-2.21,16.01,180.2,7.92,193.7,264.6,47.1
58227000,-2.35,16.98,170.2,7.45,181.8,249.1,46.9
58228500,-2.19,16.18,178.0,7.97,194.5,263.7,47.5
58230000,-2.24,16.84,170.9,7.78,189.5,255.1,48.0
58231500,-2.10,15.76,182.4,8.30,202.6,272.6,48.0
58233000,-2.26,17.14,167.8,7.71,187.5,251.6,48.2
58234500,-2.09,15.86,180.8,8.36,203.7,272.4,48.4
58236000,-2.19,16.80,170.7,7.98,193.7,258.2,48.6
58237500,-2.08,15.98,179.2,8.40,204.2,271.7,48.7
58239000,-2.22,16.99,168.9,7.88,191.3,255.2,48.6
58240500,-2.07,15.96,179.3,8.42,204.7,272.2,48.8
58242000,-2.22,16.41,175.5,7.88,192.3,260.4,47.6
58243500,-2.15,16.16,177.9,8.12,197.9,266.1,48.1
58245000,-2.24,16.63,173.2,7.81,190.3,257.3,47.7
58246500,-2.15,16.15,178.0,8.10,197.6,265.9,48.0
58248000,-2.20,16.20,177.9,7.94,193.9,263.1,47.5
58249500,-2.17,16.18,177.8,8.05,196.4,264.9,47.8
58251000,-2.16,16.33,175.9,8.10,197.2,264.2,48.3
58252500,-2.14,16.22,177.0,8.14,198.3,265.8,48.2
58254000,-2.12,15.89,181.0,8.22,200.6,270.2,47.9
58255500,-2.17,16.44,174.7,8.03,195.5,262.2,48.2
58257000,-2.12,16.17,177.4,8.23,200.3,267.6,48.5
58258500,-2.22,16.48,174.7,7.88,192.1,259.6,47.7
58260000,-2.14,15.73,183.1,8.16,199.4,270.7,47.4
58261500,-2.25,16.64,173.3,7.76,189.3,256.7,47.5
58263000,-2.13,15.85,181.4,8.21,200.5,270.4,47.9
58264500,-2.20,16.51,174.2,7.93,193.1,260.1,48.0
58266000,-2.07,15.45,186.0,8.43,206.0,277.6,47.9
58267500,-2.24,16.79,171.4,7.81,190.2,256.1,48.0
58269000,-2.11,15.59,184.5,8.29,202.6,274.0,47.7
58270500,-2.22,16.59,173.5,7.88,191.9,258.7,47.9
58272000,-2.09,15.63,183.9,8.34,203.6,274.3,47.9
58273500,-2.24,16.74,171.9,7.81,190.2,256.4,47.9
58275000,-2.09,15.66,183.4,8.37,204.2,274.5,48.1
58276500,-2.23,16.32,176.8,7.83,191.2,260.4,47.2
58278000,-2.16,15.86,181.7,8.08,197.6,268.5,47.4
58279500,-2.26,16.48,175.1,7.72,188.7,257.4,47.1
58281000,-2.16,15.89,181.3,8.07,197.2,267.9,47.4
58282500,-2.23,15.96,181.1,7.83,191.6,263.7,46.6
58284000,-2.20,15.90,181.5,7.95,194.5,266.1,47.0
58285500,-2.20,16.13,178.7,7.95,194.3,264.0,47.4
58287000,-2.16,15.90,181.2,8.07,197.1,267.8,47.4
58288500,-2.13,15.61,184.6,8.20,200.5,272.6,47.4
58290000,-2.18,16.14,178.5,7.99,195.2,264.5,47.6
58291500,-2.09,15.85,181.1,8.33,203.1,272.1,48.3
58293000,-2.19,16.17,178.1,7.99,195.1,264.1,47.6
58294500,-2.11,15.38,187.4,8.26,202.3,275.7,47.2
58296000,-2.22,16.31,176.8,7.87,192.1,261.1,47.4
58297500,-2.11,15.60,184.5,8.27,202.2,273.7,47.6
58299000,-2.18,16.16,178.1,8.02,195.8,264.7,47.7
58300500,-2.04,15.17,189.6,8.54,208.8,282.0,47.8
58302000,-2.20,16.50,174.3,7.93,193.3,260.3,48.0
58303500,-2.04,15.31,187.5,8.56,208.9,280.7,48.1
58305000,-2.13,16.22,176.8,8.21,199.8,266.8,48.5
58306500,-2.03,15.31,187.4,8.61,210.0,281.4,48.3
58308000,-2.16,16.35,175.7,8.07,196.6,263.6,48.2
58309500,-2.01,15.32,187.0,8.67,211.3,282.2,48.5
58311000,-2.15,16.00,179.8,8.12,198.2,267.6,47.8
58312500,-2.07,15.50,185.3,8.42,205.6,276.8,48.0
58314000,-2.18,16.19,177.8,8.03,195.8,264.5,47.8
58315500,-2.09,15.48,185.9,8.34,203.9,275.9,47.6
58317000,-2.15,15.69,183.8,8.11,198.5,270.5,47.2
58318500,-2.11,15.56,185.0,8.26,202.0,273.9,47.5
58320000,-2.14,15.85,181.6,8.15,199.2,269.6,47.6
58321500,-2.09,15.55,184.9,8.36,204.1,275.4,47.8
58323000,-2.06,15.35,187.2,8.47,206.9,279.0,47.9
58324500,-2.10,15.71,183.0,8.31,202.9,273.2,48.0
58326000,-2.08,15.67,183.2,8.41,205.0,274.9,48.2
58327500,-2.16,15.86,181.6,8.10,198.0,268.6,47.5
58329000,-2.08,15.12,190.6,8.38,205.2,280.1,47.1
58330500,-2.25,16.14,179.0,7.78,190.3,261.2,46.7
58332000,-2.13,15.31,188.5,8.20,201.0,275.5,46.8
58333500,-2.21,15.94,181.2,7.89,193.1,264.8,46.8
58335000,-2.07,14.93,193.1,8.45,207.1,283.2,47.0
58336500,-2.23,16.24,177.7,7.82,191.1,261.0,47.1
58338000,-2.05,15.06,191.1,8.53,208.8,283.0,47.5
58339500,-2.17,15.97,180.4,8.05,196.8,267.0,47.5
58341000,-2.04,14.96,192.4,8.55,209.4,284.4,47.4
58342500,-2.19,16.19,177.8,7.98,194.7,263.7,47.6
58344000,-2.03,15.17,189.3,8.58,209.7,282.5,47.9
58345500,-2.17,15.89,181.4,8.04,196.7,267.6,47.3
58347000,-2.07,15.24,188.9,8.42,206.1,279.5,47.5
58348500,-2.20,15.99,180.4,7.96,194.5,265.3,47.2
58350000,-2.11,15.30,188.4,8.29,203.1,277.0,47.2
58351500,-2.19,15.48,186.7,7.99,195.9,270.6,46.4
58353000,-2.09,15.23,189.1,8.35,204.6,278.6,47.2
58354500,-2.12,15.61,184.5,8.22,200.9,272.8,47.4
58356000,-2.07,15.29,188.2,8.43,206.2,279.2,47.6
58357500,-2.03,15.12,190.1,8.59,210.1,283.3,47.9
58359000,-2.07,15.41,186.6,8.42,205.9,277.8,47.8
58360500,-2.05,15.32,187.5,8.52,208.2,280.2,48.0
58362000,-2.13,15.55,185.2,8.21,201.0,273.3,47.3
58363500,-2.05,14.79,194.8,8.51,208.7,285.5,47.0
58365000,-2.15,15.72,183.4,8.11,198.4,270.2,47.2
58366500,-2.05,14.99,192.0,8.52,208.8,283.7,47.4
58368000,-2.13,15.54,185.5,8.21,200.9,273.4,47.3
58369500,-2.00,14.64,196.6,8.71,213.5,290.2,47.4
58371000,-2.15,15.90,181.1,8.12,198.4,268.6,47.6
58372500,-1.98,14.74,194.7,8.83,215.9,290.8,48.0
58374000,-2.09,15.66,183.6,8.33,203.5,274.1,47.9
58375500,-1.98,14.69,195.6,8.81,215.7,291.2,47.8
58377000,-2.11,15.84,181.4,8.28,201.9,271.4,48.1
58378500,-1.97,14.80,193.8,8.86,216.5,290.6,48.2
58380000,-2.08,15.61,184.0,8.38,204.6,275.2,48.0
58381500,-2.00,14.80,194.1,8.75,214.0,288.9,47.8
58383000,-2.11,15.73,182.9,8.25,201.6,272.2,47.8
58384500,-2.04,14.92,193.0,8.54,209.3,284.8,47.3
58386000,-2.11,15.13,190.7,8.26,202.7,278.3,46.7
58387500,-2.06,14.88,193.7,8.49,208.1,284.3,47.1
58389000,-2.11,15.35,187.7,8.26,202.3,276.0,47.1
58390500,-2.03,14.98,192.1,8.59,210.2,284.7,47.6
58392000,-2.05,14.83,194.2,8.53,209.2,285.5,47.1
58393500,-2.09,15.20,189.6,8.34,204.3,278.7,47.1
58395000,-2.06,15.05,191.3,8.49,208.0,282.6,47.4
58396500,-2.14,15.31,188.5,8.17,200.2,275.0,46.7
58398000,-2.07,14.55,198.5,8.44,207.5,287.2,46.3
58399500,-2.19,15.53,186.1,7.97,195.5,269.9,46.4
58401000,-2.07,14.74,195.8,8.42,206.8,284.8,46.6
58402500,-2.16,15.25,189.5,8.09,198.6,274.5,46.3
58404000,-2.04,14.46,199.6,8.56,210.4,290.0,46.5
58405500,-2.18,15.68,184.1,8.01,196.3,269.1,46.8
58407000,-1.99,14.50,198.4,8.78,215.3,292.8,47.3
58408500,-2.13,15.47,186.4,8.21,201.0,274.1,47.2
58410000,-2.00,14.35,200.8,8.72,214.3,293.7,46.9
58411500,-2.14,15.66,184.1,8.15,199.4,271.4,47.3
58413000,-1.98,14.55,197.7,8.79,215.5,292.4,47.5
58414500,-2.05,15.27,188.3,8.51,207.9,280.5,47.8
58416000,-1.96,14.55,197.4,8.91,218.2,294.2,47.9
58417500,-2.08,15.46,186.0,8.40,205.2,277.0,47.8
58419000,-2.01,14.70,195.8,8.67,212.4,288.9,47.3
58420500,-2.08,14.86,194.2,8.37,205.6,282.8,46.6
58422000,-2.03,14.68,196.2,8.59,210.8,288.0,47.1
58423500,-2.09,15.11,190.9,8.34,204.6,279.8,47.0
58425000,-2.02,14.73,195.4,8.65,212.0,288.3,47.3
58426500,-1.98,14.54,197.9,8.80,215.6,292.7,47.5
58428000,-2.02,14.87,193.4,8.65,211.7,286.8,47.6
58429500,-1.99,14.75,194.9,8.77,214.6,289.9,47.8
58431000,-2.05,14.89,193.5,8.51,208.7,284.6,47.2
58432500,-2.00,14.24,202.5,8.71,214.2,294.7,46.6
58434000,-2.10,15.10,191.1,8.29,203.4,279.1,46.8
58435500,-2.00,14.46,199.2,8.73,214.4,292.7,47.1
58437000,-2.07,14.92,193.2,8.43,206.9,283.1,47.0
58438500,-1.98,14.19,203.0,8.82,216.7,296.9,46.9
58440000,-2.09,15.26,188.8,8.35,204.4,278.3,47.3
58441500,-1.93,14.17,202.9,9.05,221.9,300.7,47.6
58443000,-2.05,15.06,191.2,8.51,208.4,282.8,47.5
58444500,-1.94,14.06,204.6,9.01,221.2,301.3,47.2
58446000,-2.07,15.29,188.2,8.43,206.3,279.2,47.6
58447500,-1.92,14.20,202.3,9.08,222.7,300.8,47.7
58449000,-2.02,15.04,191.0,8.64,211.2,284.8,47.9
58450500,-1.92,14.24,201.6,9.08,222.4,300.2,47.8
58452000,-2.05,15.19,189.3,8.50,207.9,281.2,47.7
58453500,-2.03,14.45,199.5,8.61,211.5,290.8,46.7
58455000,-2.10,14.66,197.2,8.30,203.9,283.7,46.0
58456500,-2.04,14.52,198.8,8.54,209.7,289.0,46.5
58458000,-2.12,14.88,194.2,8.24,202.5,280.6,46.2
58459500,-2.03,14.35,201.1,8.58,210.9,291.4,46.4
58461000,-2.00,14.28,201.9,8.72,214.4,294.5,46.7
58462500,-2.05,14.72,195.9,8.53,209.4,286.7,46.9
58464000,-2.01,14.55,197.9,8.69,213.2,290.9,47.1
58465500,-2.05,14.64,197.1,8.50,208.6,287.0,46.6
58467000,-2.02,13.97,206.8,8.62,212.3,296.4,45.7
58468500,-2.13,14.88,194.2,8.21,201.7,280.0,46.1
58470000,-2.02,14.16,203.9,8.63,212.3,294.4,46.2
58471500,-2.09,14.71,196.4,8.35,205.1,284.0,46.3
58473000,-1.98,13.95,206.9,8.80,216.5,299.4,46.3
58474500,-2.13,15.03,192.2,8.21,201.5,278.4,46.4
58476000,-1.91,13.88,207.3,9.12,224.1,305.3,47.2
58477500,-2.03,14.83,194.2,8.61,211.0,286.7,47.4
58479000,-1.91,13.83,208.1,9.12,224.2,306.0,47.1
58480500,-2.05,14.98,192.2,8.50,208.3,283.4,47.3
58482000,-1.90,13.91,206.6,9.18,225.4,305.8,47.5
58483500,-2.00,14.75,194.9,8.72,213.5,289.1,47.6
58485000,-1.90,13.96,206.0,9.16,224.7,304.8,47.5
58486500,-2.03,14.90,193.1,8.61,210.9,285.9,47.5
58488000,-1.95,14.06,204.9,8.92,219.3,300.2,46.9
58489500,-2.02,14.26,202.4,8.62,212.0,293.0,46.3
58491000,-1.98,14.09,204.7,8.80,216.4,297.8,46.6
58492500,-2.03,14.56,198.1,8.58,210.7,289.2,46.8
58494000,-1.97,13.98,206.2,8.85,217.8,299.9,46.6
58495500,-1.93,13.97,206.0,9.05,222.4,303.1,47.2
58497000,-1.97,14.26,201.9,8.84,217.1,296.5,47.1
58498500,-1.94,14.23,202.0,8.98,220.4,299.0,47.5
58500000,-1.96,14.22,202.4,8.89,218.3,297.7,47.2
58501500,-1.96,13.72,210.3,8.91,219.4,303.9,46.2
58503000,-2.05,14.55,198.4,8.51,209.2,288.3,46.5
58504500,-1.96,13.91,207.2,8.92,219.3,301.7,46.6
58506000,-2.01,14.33,201.3,8.68,213.2,293.2,46.6
58507500,-1.93,13.64,211.4,9.04,222.5,306.9,46.5
58509000,-2.05,14.67,196.6,8.53,209.4,287.2,46.8
58510500,-1.88,13.68,210.2,9.28,228.0,310.1,47.3
58512000,-2.00,14.39,200.3,8.74,214.6,293.5,47.0
58513500,-1.88,13.50,213.2,9.25,227.7,312.0,46.9
58515000,-2.09,14.88,193.9,8.36,205.2,282.3,46.6
58516500,-1.91,13.78,208.8,9.14,224.6,306.7,47.1
58518000,-2.01,14.56,197.8,8.67,212.8,290.5,47.1
58519500,-1.91,13.80,208.5,9.12,224.1,306.1,47.1
58521000,-2.06,14.76,195.4,8.46,207.7,285.2,46.7
58522500,-1.97,13.90,207.5,8.86,218.1,301.1,46.4
58524000,-2.06,14.09,205.1,8.48,208.8,292.7,45.5
58525500,-2.00,13.94,207.1,8.74,215.1,298.6,46.1
58527000,-2.07,14.36,201.2,8.45,207.9,289.3,45.9
58528500,-1.99,13.83,208.8,8.77,216.0,300.4,46.0
58530000,-1.98,13.88,208.0,8.82,217.1,300.6,46.2
58531500,-1.99,14.11,204.5,8.76,215.4,297.0,46.5
58533000,-1.95,14.02,205.4,8.93,219.5,300.6,46.9
58534500,-1.98,13.98,206.3,8.79,216.3,298.9,46.4
58536000,-1.98,13.41,215.5,8.82,217.4,306.1,45.3
58537500,-2.04,14.30,202.0,8.54,210.0,291.4,46.1
58539000,-1.93,13.61,211.9,9.02,222.2,307.0,46.4
58540500,-1.99,14.16,203.6,8.75,215.1,296.2,46.6
58542000,-1.93,13.44,214.6,9.04,222.9,309.4,46.1
58543500,-2.01,14.37,200.7,8.67,213.1,292.7,46.7
58545000,-1.87,13.43,214.3,9.35,229.9,314.3,47.0
58546500,-1.98,14.26,202.1,8.79,216.0,295.9,46.9
58548000,-1.87,13.24,217.6,9.33,229.8,316.5,46.6
58549500,-1.99,14.45,199.2,8.75,214.7,292.9,47.1
58551000,-1.85,13.43,214.2,9.41,231.4,315.3,47.2
58552500,-1.95,14.16,203.2,8.97,220.1,299.5,47.3
58554000,-1.86,13.45,213.8,9.39,231.0,314.8,47.2
58555500,-1.99,14.37,200.4,8.78,215.6,294.4,47.1
58557000,-1.90,13.50,213.4,9.18,226.1,310.9,46.7
58558500,-1.98,13.75,209.9,8.82,217.3,302.2,46.0
58560000,-1.93,13.54,213.1,9.03,222.5,308.1,46.2
58561500,-1.99,14.03,205.6,8.76,215.5,297.8,46.3
58563000,-1.92,13.47,214.2,9.07,223.5,309.5,46.2
58564500,-1.93,13.58,212.3,9.04,222.7,307.7,46.4
58566000,-1.92,13.68,210.6,9.09,223.7,307.2,46.7
58567500,-1.89,13.67,210.4,9.23,227.0,309.5,47.2
58569000,-1.91,13.62,211.5,9.15,225.1,308.9,46.8
58570500,-1.91,13.12,220.0,9.12,225.0,314.7,45.6
58572000,-1.99,13.96,206.7,8.78,216.1,299.1,46.3
58573500,-1.91,13.41,215.0,9.12,224.6,311.0,46.3
58575000,-1.97,13.82,208.8,8.84,217.6,301.6,46.2
58576500,-1.93,13.26,217.7,9.05,223.2,311.8,45.7
58578000,-2.04,14.13,204.5,8.55,210.5,293.5,45.8
58579500,-1.89,13.25,217.6,9.24,227.6,314.9,46.3
58581000,-2.00,14.04,205.6,8.71,214.4,297.1,46.2
58582500,-1.88,13.02,221.5,9.28,229.0,318.6,45.9
58584000,-2.03,14.34,201.3,8.60,211.4,291.9,46.4
58585500,-1.86,13.19,218.4,9.35,230.5,317.5,46.5
58587000,-1.97,14.01,205.7,8.86,218.0,299.7,46.7
58588500,-1.86,13.26,217.2,9.37,230.6,316.8,46.7
58590000,-2.00,14.22,202.8,8.71,214.0,294.9,46.5
58591500,-1.89,13.27,217.3,9.22,227.2,314.4,46.3
58593000,-2.00,13.60,212.5,8.72,215.0,302.4,45.3
58594500,-1.95,13.42,215.2,8.94,220.5,308.1,45.7
58596000,-2.02,13.82,209.0,8.64,212.9,298.4,45.5
58597500,-1.94,13.35,216.2,9.01,222.1,310.0,45.8
58599000,-1.93,13.40,215.3,9.02,222.4,309.6,45.9
58600500,-1.90,13.45,214.4,9.17,225.8,311.3,46.5
58602000,-1.86,13.46,213.8,9.35,230.1,314.1,47.1
58603500,-1.89,13.38,215.3,9.24,227.5,313.2,46.6
58605000,-1.89,12.95,222.8,9.24,227.9,318.7,45.6
58606500,-1.96,13.70,210.6,8.89,219.0,303.8,46.1
58608000,-1.89,13.20,218.4,9.24,227.8,315.6,46.2
58609500,-1.95,13.61,212.0,8.95,220.4,305.8,46.1
58611000,-1.88,12.94,223.0,9.26,228.5,319.3,45.7
58612500,-1.96,13.70,210.7,8.88,218.8,303.8,46.1
58614000,-1.84,12.97,222.2,9.50,234.2,322.8,46.5
58615500,-1.93,13.68,210.7,9.03,222.3,306.3,46.5
58617000,-1.82,12.76,225.8,9.58,236.4,326.9,46.3
58618500,-1.96,13.89,207.5,8.91,219.2,301.9,46.6
58620000,-1.81,12.90,223.1,9.62,237.1,325.6,46.7
58621500,-1.90,13.65,211.0,9.18,225.7,308.9,46.9
58623000,-1.81,12.89,223.4,9.64,237.6,326.2,46.8
58624500,-1.93,13.84,208.2,9.02,221.9,304.3,46.8
58626000,-1.82,12.89,223.5,9.56,235.8,324.9,46.5
58627500,-1.93,13.27,217.6,9.01,222.3,311.1,45.6
58629000,-1.89,13.05,221.1,9.24,227.8,317.5,45.9
58630500,-1.95,13.52,213.6,8.96,220.8,307.2,46.0
58632000,-1.87,13.01,221.7,9.30,229.5,319.1,46.0
58633500,-1.91,13.19,218.8,9.11,224.7,313.6,45.8
58635000,-1.88,13.19,218.7,9.27,228.5,316.2,46.3
58636500,-1.83,13.18,218.3,9.51,234.1,320.0,47.0
58638000,-1.88,13.18,218.7,9.26,228.3,316.2,46.2
58639500,-1.91,12.80,225.5,9.15,225.9,319.2,45.0
58641000,-1.98,13.47,214.5,8.82,217.6,305.5,45.4
58642500,-1.89,13.09,220.4,9.22,227.5,316.7,45.9
58644000,-1.97,13.46,214.6,8.86,218.4,306.2,45.5
58645500,-1.90,12.72,227.1,9.17,226.4,320.7,44.9
58647000,-2.01,13.55,213.3,8.70,214.4,302.5,45.1
58648500,-1.86,12.82,225.1,9.36,230.9,322.5,45.7
58650000,-1.97,13.51,213.7,8.88,218.8,305.9,45.7
58651500,-1.84,12.53,230.2,9.49,234.5,328.6,45.5
58653000,-1.99,13.77,209.7,8.78,216.4,301.3,45.9
58654500,-1.82,12.69,227.1,9.58,236.5,327.9,46.2
58656000,-1.92,13.51,213.4,9.07,223.5,309.0,46.3
58657500,-1.82,12.73,226.4,9.58,236.3,327.3,46.2
58659000,-1.96,13.66,211.2,8.92,219.6,304.7,46.1
58660500,-1.81,12.65,227.9,9.63,237.6,329.2,46.2
58662000,-1.92,13.01,221.9,9.09,224.3,315.5,45.3
58663500,-1.86,12.80,225.4,9.39,231.8,323.3,45.8
58665000,-1.93,13.21,218.5,9.05,223.3,312.4,45.6
58666500,-1.85,12.74,226.4,9.40,232.1,324.2,45.7
58668000,-1.90,12.88,224.1,9.19,227.0,318.9,45.4
58669500,-1.86,12.90,223.6,9.38,231.4,321.8,46.0
58671000,-1.82,13.00,221.5,9.56,235.5,323.3,46.8
58672500,-1.84,12.82,225.0,9.46,233.4,324.2,46.1
58674000,-1.84,12.58,229.3,9.49,234.3,327.8,45.6
58675500,-1.90,13.05,221.2,9.19,226.9,316.9,45.7
58677000,-1.83,12.87,223.9,9.54,235.2,324.7,46.4
58678500,-1.90,13.01,221.9,9.17,226.2,316.9,45.5
58680000,-1.84,12.44,232.0,9.48,234.2,329.7,45.3
58681500,-1.93,13.15,219.6,9.04,223.1,313.0,45.5
58683000,-1.82,12.57,229.4,9.58,236.6,329.5,45.9
58684500,-1.89,13.13,219.6,9.25,228.1,316.6,46.1
58686000,-1.78,12.27,235.0,9.80,242.0,337.4,45.8
58687500,-1.91,13.35,216.1,9.11,224.5,311.6,46.1
58689000,-1.76,12.40,232.3,9.90,244.2,337.1,46.4
58690500,-1.86,13.13,219.5,9.37,231.0,318.7,46.5
58692000,-1.76,12.35,233.2,9.89,244.3,337.7,46.3
58693500,-1.88,13.30,216.7,9.28,228.6,315.0,46.5
58695000,-1.76,12.35,233.3,9.88,243.9,337.5,46.3
58696500,-1.90,12.79,225.8,9.20,227.2,320.3,45.2
58698000,-1.83,12.52,230.3,9.51,234.9,329.0,45.6
58699500,-1.92,13.03,221.6,9.07,223.8,315.0,45.3
