Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58224000,-1.88,15.26,185.5,9.28,223.9,290.8,50.3
58225500,-1.95,15.17,188.1,8.94,217.4,287.5,49.1
58227000,-1.91,15.31,185.5,9.13,220.9,288.4,50.0
58228500,-1.96,15.45,184.3,8.92,216.1,284.0,49.6
58230000,-1.88,15.26,185.7,9.27,223.8,290.8,50.3
58231500,-1.85,14.92,190.1,9.41,227.7,296.6,50.1
58233000,-1.90,15.42,183.6,9.19,221.8,288.0,50.4
58234500,-1.86,15.21,185.9,9.38,226.0,292.7,50.6
58236000,-1.93,15.43,184.1,9.03,218.6,285.8,49.9
58237500,-1.86,14.77,192.4,9.39,227.6,298.1,49.8
58239000,-2.00,15.72,181.4,8.74,211.8,278.9,49.4
58240500,-1.86,14.90,190.4,9.38,227.1,296.4,50.0
58242000,-1.96,15.36,185.5,8.91,216.4,285.0,49.4
58243500,-1.81,14.63,193.6,9.61,232.6,302.6,50.2
58245000,-2.01,15.78,180.7,8.70,211.0,277.7,49.4
58246500,-1.79,14.69,192.1,9.77,235.3,303.8,50.8
58248000,-1.93,15.48,183.4,9.03,218.3,285.1,50.0
58249500,-1.79,14.68,192.4,9.73,234.8,303.5,50.7
58251000,-1.97,15.68,181.4,8.87,214.7,281.1,49.8
58252500,-1.77,14.82,189.7,9.82,235.9,302.7,51.2
58254000,-1.91,15.37,184.6,9.14,220.9,287.9,50.1
58255500,-1.78,14.78,190.6,9.78,235.2,302.7,51.0
58257000,-1.95,15.54,183.0,8.93,216.1,283.2,49.7
58258500,-1.85,14.98,189.1,9.43,227.8,296.1,50.3
58260000,-1.94,14.95,191.2,8.98,218.8,290.6,48.9
58261500,-1.92,14.96,190.8,9.07,220.5,291.6,49.1
58263000,-2.01,15.12,189.7,8.69,212.2,284.7,48.2
58264500,-1.90,14.84,192.2,9.18,223.2,294.6,49.3
58266000,-1.86,14.44,197.6,9.37,228.1,301.8,49.1
58267500,-1.93,15.01,190.0,9.05,220.1,290.8,49.2
58269000,-1.88,14.73,193.4,9.29,225.8,297.3,49.4
58270500,-1.93,14.95,191.0,9.03,219.7,291.1,49.0
58272000,-1.87,14.29,200.1,9.32,227.5,303.0,48.7
58273500,-2.02,15.27,187.9,8.62,210.4,282.1,48.2
58275000,-1.88,14.56,196.0,9.29,226.1,299.2,49.1
58276500,-1.98,15.09,189.9,8.80,214.6,286.6,48.5
58278000,-1.85,14.32,199.4,9.41,229.3,303.8,49.0
58279500,-2.03,15.37,186.6,8.59,209.6,280.6,48.3
58281000,-1.80,14.31,198.5,9.68,234.9,307.5,49.8
58282500,-1.97,15.07,189.9,8.86,216.0,287.6,48.7
58284000,-1.77,14.28,198.3,9.84,238.3,310.0,50.2
58285500,-1.96,15.39,185.1,8.92,216.4,284.8,49.5
58287000,-1.75,14.56,193.4,9.93,239.0,307.5,51.0
58288500,-1.88,15.02,189.1,9.27,224.6,293.6,49.9
58290000,-1.75,14.55,193.3,9.96,239.5,307.8,51.1
58291500,-1.92,15.27,186.3,9.07,219.9,288.2,49.7
58293000,-1.81,14.70,192.6,9.62,232.6,301.9,50.4
58294500,-1.90,14.65,195.0,9.17,223.5,296.6,48.9
58296000,-1.84,14.76,192.3,9.46,229.0,299.1,50.0
58297500,-1.93,15.02,190.0,9.04,219.8,290.5,49.2
58299000,-1.83,14.63,194.2,9.51,230.4,301.3,49.9
58300500,-1.81,14.40,197.3,9.62,233.4,305.7,49.8
58302000,-1.85,14.83,191.3,9.44,228.4,297.9,50.1
58303500,-1.81,14.59,194.1,9.65,233.5,303.7,50.3
58305000,-1.84,14.72,192.7,9.50,230.0,300.0,50.0
58306500,-1.82,14.11,202.3,9.56,233.1,308.6,49.0
58308000,-1.94,15.13,188.6,8.97,218.1,288.4,49.2
58309500,-1.81,14.40,197.3,9.62,233.5,305.7,49.8
58311000,-1.90,14.89,191.4,9.19,223.3,294.1,49.4
58312500,-1.80,14.20,200.4,9.67,235.1,308.9,49.6
58314000,-1.95,15.17,188.1,8.96,217.7,287.7,49.2
58315500,-1.74,14.16,199.6,10.01,242.1,313.8,50.5
58317000,-1.91,14.93,191.0,9.15,222.3,293.1,49.3
58318500,-1.74,14.00,202.3,10.01,242.6,315.9,50.2
58320000,-1.94,15.19,187.7,9.00,218.5,288.1,49.3
58321500,-1.72,14.22,198.2,10.11,243.7,314.1,50.9
58323000,-1.90,14.70,194.2,9.20,223.9,296.4,49.1
58324500,-1.76,14.20,199.3,9.93,240.2,312.1,50.3
58326000,-1.95,14.94,191.6,8.93,217.6,289.9,48.6
58327500,-1.81,14.27,199.4,9.62,233.9,307.4,49.5
58329000,-1.92,14.28,201.1,9.08,222.5,299.9,47.9
58330500,-1.86,14.40,198.3,9.35,227.9,302.1,49.0
58332000,-1.96,14.60,196.7,8.89,217.6,293.3,47.9
58333500,-1.86,14.25,200.5,9.40,229.4,304.6,48.8
58335000,-1.84,14.03,204.0,9.45,231.0,308.2,48.6
58336500,-1.87,14.45,197.6,9.32,227.0,301.0,49.0
58338000,-1.83,14.21,200.6,9.53,232.2,306.9,49.2
58339500,-1.85,14.33,199.2,9.43,229.7,304.0,49.1
58341000,-1.83,13.63,210.4,9.52,233.4,314.2,48.0
58342500,-1.96,14.73,194.7,8.88,217.2,291.7,48.1
58344000,-1.82,14.06,203.1,9.56,233.2,309.3,48.9
58345500,-1.87,14.62,194.9,9.32,226.7,299.0,49.3
58347000,-1.78,13.91,204.9,9.79,238.4,314.3,49.3
58348500,-1.93,14.83,192.7,9.05,220.5,292.9,48.9
58350000,-1.72,13.94,202.9,10.14,245.3,318.4,50.4
58351500,-1.87,14.64,194.7,9.33,226.9,299.0,49.4
58353000,-1.72,13.71,206.9,10.14,246.1,321.5,50.0
58354500,-1.92,14.93,191.1,9.09,221.1,292.3,49.2
58356000,-1.71,13.90,203.2,10.20,246.6,319.6,50.5
58357500,-1.83,14.54,195.4,9.53,231.2,302.7,49.8
58359000,-1.70,13.91,202.8,10.27,247.9,320.3,50.7
58360500,-1.87,14.80,192.2,9.32,226.2,296.8,49.6
58362000,-1.72,13.98,202.1,10.15,245.3,317.8,50.5
58363500,-1.84,14.15,201.9,9.47,231.0,306.8,48.8
58365000,-1.79,14.11,201.5,9.75,236.9,311.0,49.6
58366500,-1.89,14.43,198.2,9.22,225.0,299.9,48.6
58368000,-1.78,14.09,201.7,9.79,238.0,312.0,49.7
58369500,-1.80,13.95,204.4,9.68,236.1,312.3,49.1
58371000,-1.79,14.29,198.8,9.72,235.8,308.4,49.9
58372500,-1.76,14.08,201.4,9.91,240.4,313.6,50.0
58374000,-1.78,14.14,200.8,9.82,238.3,311.6,49.9
58375500,-1.77,13.65,208.9,9.87,240.8,318.8,49.1
58377000,-1.87,14.46,197.3,9.35,227.7,301.3,49.1
58378500,-1.76,13.93,204.0,9.89,240.4,315.3,49.7
58380000,-1.86,14.29,199.9,9.38,228.9,303.9,48.9
58381500,-1.77,13.66,208.9,9.85,240.5,318.6,49.0
58383000,-1.90,14.50,197.4,9.17,223.9,298.5,48.6
58384500,-1.75,13.64,208.9,9.94,242.4,320.0,49.2
58386000,-1.90,14.31,200.2,9.19,224.7,301.0,48.3
58387500,-1.73,13.32,214.3,10.06,245.8,326.0,48.9
58389000,-1.96,14.53,197.7,8.91,218.3,294.5,47.8
58390500,-1.72,13.52,210.3,10.15,247.1,324.5,49.6
58392000,-1.85,14.16,201.8,9.42,230.1,306.1,48.7
58393500,-1.71,13.68,207.2,10.19,247.4,322.7,50.1
58395000,-1.90,14.41,198.7,9.18,224.4,299.7,48.5
58396500,-1.72,13.66,207.7,10.16,246.7,322.5,49.9
58398000,-1.88,13.78,208.5,9.30,228.2,309.1,47.6
58399500,-1.81,13.84,206.5,9.64,235.5,313.2,48.7
58401000,-1.91,14.10,203.8,9.12,223.6,302.5,47.7
58402500,-1.80,13.79,207.3,9.68,236.5,314.5,48.8
58404000,-1.83,13.65,210.0,9.52,233.4,314.0,48.0
58405500,-1.82,13.90,205.7,9.58,234.0,311.6,48.7
58407000,-1.75,13.81,205.8,9.98,242.6,318.1,49.7
58408500,-1.75,13.87,204.9,9.94,241.7,316.8,49.7
58410000,-1.74,13.52,210.7,10.02,244.5,322.8,49.2
58411500,-1.80,14.10,201.9,9.67,235.4,310.2,49.4
58413000,-1.73,13.75,206.5,10.05,244.3,319.9,49.8
58414500,-1.83,14.03,203.7,9.53,232.7,309.3,48.8
58416000,-1.74,13.32,214.4,10.02,245.0,325.6,48.8
58417500,-1.88,14.18,202.0,9.27,226.8,303.7,48.3
58419000,-1.72,13.53,210.2,10.13,246.5,324.0,49.5
58420500,-1.82,14.13,201.9,9.58,233.5,308.7,49.2
58422000,-1.67,13.23,214.7,10.41,253.4,332.2,49.7
58423500,-1.87,14.40,198.5,9.32,227.4,301.8,48.9
58425000,-1.67,13.52,209.1,10.43,252.6,328.0,50.4
58426500,-1.79,14.00,203.3,9.76,237.5,312.6,49.4
58428000,-1.66,13.32,212.6,10.50,254.7,331.8,50.2
58429500,-1.82,14.28,199.3,9.60,233.4,306.9,49.5
58431000,-1.65,13.32,212.4,10.54,255.7,332.4,50.3
58432500,-1.80,13.71,208.5,9.70,237.2,315.8,48.7
58434000,-1.73,13.59,209.5,10.05,244.7,322.1,49.4
58435500,-1.83,13.95,205.0,9.55,233.2,310.5,48.7
58437000,-1.74,13.57,209.9,10.04,244.7,322.4,49.4
58438500,-1.78,13.52,211.6,9.77,239.2,319.3,48.5
58440000,-1.76,13.56,210.4,9.93,242.4,321.0,49.0
58441500,-1.74,13.67,208.1,10.01,243.8,320.5,49.5
58443000,-1.73,13.58,209.5,10.08,245.4,322.7,49.5
58444500,-1.72,13.28,214.7,10.16,248.0,328.0,49.1
58446000,-1.80,13.71,208.6,9.66,236.3,315.2,48.6
58447500,-1.75,13.52,211.0,9.94,242.6,321.6,49.0
58449000,-1.85,13.75,208.6,9.42,231.0,311.3,47.9
58450500,-1.75,13.05,219.5,9.97,244.6,328.6,48.1
58452000,-1.91,13.96,205.9,9.14,224.4,304.6,47.5
58453500,-1.75,13.26,215.8,9.95,243.7,325.5,48.5
58455000,-1.85,13.68,209.8,9.41,230.9,312.0,47.7
58456500,-1.69,12.88,221.7,10.32,252.6,336.1,48.7
58458000,-1.91,14.06,204.3,9.15,224.5,303.6,47.7
58459500,-1.68,12.99,219.3,10.39,253.8,335.5,49.2
58461000,-1.81,13.65,209.7,9.64,236.0,315.7,48.4
58462500,-1.67,12.99,219.1,10.44,254.8,336.0,49.3
58464000,-1.85,13.87,206.7,9.42,230.8,309.8,48.2
58465500,-1.67,13.09,217.1,10.46,254.9,334.8,49.6
58467000,-1.82,13.52,212.1,9.59,235.3,316.8,48.0
58468500,-1.68,13.21,215.0,10.40,253.2,332.2,49.7
58470000,-1.81,13.83,206.7,9.64,235.4,313.3,48.7
58471500,-1.71,13.26,214.9,10.19,248.8,328.8,49.2
58473000,-1.77,13.29,215.4,9.83,241.0,323.3,48.2
58474500,-1.74,13.28,215.1,10.04,245.6,326.5,48.8
58476000,-1.76,13.56,210.5,9.90,241.8,320.6,49.0
58477500,-1.71,13.31,214.1,10.19,248.5,328.0,49.3
58479000,-1.69,13.09,217.7,10.32,251.9,333.0,49.2
58480500,-1.72,13.52,210.3,10.12,246.5,324.0,49.5
58482000,-1.69,13.32,213.2,10.34,251.6,329.8,49.7
58483500,-1.77,13.52,211.4,9.84,240.7,320.3,48.7
58485000,-1.70,12.90,221.4,10.28,251.6,335.2,48.7
58486500,-1.82,13.71,208.9,9.57,234.3,313.9,48.3
58488000,-1.69,13.08,217.9,10.29,251.4,332.7,49.1
58489500,-1.79,13.52,211.6,9.75,238.8,319.1,48.4
58491000,-1.63,12.78,222.6,10.66,260.0,342.3,49.4
58492500,-1.80,13.90,205.4,9.66,235.8,312.7,48.9
58494000,-1.61,12.83,221.1,10.80,262.6,343.3,49.9
58495500,-1.75,13.56,210.2,9.94,242.7,321.1,49.1
58497000,-1.62,12.78,222.1,10.75,261.9,343.4,49.7
58498500,-1.78,13.72,208.0,9.81,239.4,317.1,49.0
58500000,-1.61,12.89,219.7,10.82,263.0,342.7,50.1
58501500,-1.75,13.52,210.9,9.99,243.7,322.2,49.1
58503000,-1.63,12.89,220.1,10.70,260.5,341.0,49.8
58504500,-1.77,13.65,209.0,9.84,240.3,318.5,49.0
58506000,-1.68,13.01,219.1,10.37,253.2,334.8,49.1
58507500,-1.79,13.01,221.0,9.73,239.4,325.8,47.3
58509000,-1.75,13.02,220.1,9.94,244.0,328.6,47.9
58510500,-1.82,13.24,217.1,9.60,236.1,320.7,47.4
58512000,-1.72,12.98,220.6,10.10,247.7,331.7,48.3
58513500,-1.69,12.68,225.7,10.29,252.6,338.8,48.2
58515000,-1.75,13.17,217.3,9.94,243.6,326.4,48.3
58516500,-1.71,12.96,220.5,10.19,249.6,333.1,48.5
58518000,-1.78,13.15,218.1,9.82,241.0,325.1,47.8
58519500,-1.71,12.55,228.5,10.21,251.1,339.5,47.7
58521000,-1.86,13.32,216.1,9.38,230.8,316.2,46.9
58522500,-1.71,12.72,225.2,10.19,250.2,336.6,48.0
58524000,-1.81,13.13,218.9,9.63,237.0,322.7,47.3
58525500,-1.68,12.48,229.6,10.37,254.9,343.1,48.0
58527000,-1.86,13.53,212.4,9.39,230.8,313.7,47.4
58528500,-1.63,12.49,228.4,10.68,261.5,347.2,48.9
58530000,-1.76,13.25,216.0,9.89,242.3,324.6,48.3
58531500,-1.60,12.47,228.2,10.88,265.6,350.2,49.3
58533000,-1.77,13.53,211.2,9.84,240.6,320.1,48.7
58534500,-1.59,12.65,224.0,10.97,266.8,348.4,50.0
58536000,-1.72,13.25,215.2,10.16,248.0,328.4,49.1
58537500,-1.59,12.65,224.0,10.99,267.2,348.7,50.0
58539000,-1.74,13.52,210.8,9.99,243.8,322.4,49.2
58540500,-1.65,12.77,223.3,10.53,257.4,340.7,49.1
58542000,-1.73,12.81,223.8,10.08,247.6,333.8,47.9
58543500,-1.68,12.79,223.2,10.37,254.0,338.2,48.7
58545000,-1.75,13.16,217.5,9.96,244.2,327.0,48.3
58546500,-1.66,12.69,224.9,10.48,256.6,341.3,48.8
58548000,-1.64,12.54,227.6,10.61,259.9,345.5,48.8
58549500,-1.68,12.97,219.8,10.39,253.9,335.8,49.1
58551000,-1.64,12.78,222.7,10.64,259.6,342.0,49.4
58552500,-1.67,12.87,221.5,10.43,254.9,337.7,49.0
58554000,-1.66,12.34,232.1,10.49,257.9,346.9,48.0
58555500,-1.77,13.15,218.1,9.84,241.6,325.5,47.9
58557000,-1.64,12.55,227.5,10.60,259.7,345.2,48.8
58558500,-1.73,12.94,221.5,10.06,246.9,331.6,48.1
58560000,-1.63,12.32,232.1,10.66,261.6,349.7,48.4
58561500,-1.77,13.31,215.1,9.86,241.5,323.4,48.3
58563000,-1.58,12.35,230.1,11.05,269.7,354.5,49.5
58564500,-1.72,13.03,219.4,10.14,248.4,331.4,48.5
58566000,-1.58,12.20,233.5,11.02,269.7,356.7,49.1
58567500,-1.76,13.32,214.7,9.91,242.6,324.0,48.5
58569000,-1.59,12.36,230.1,10.98,268.2,353.4,49.4
58570500,-1.74,12.89,222.4,10.04,246.5,332.0,48.0
58572000,-1.60,12.37,230.3,10.87,265.8,351.7,49.1
58573500,-1.78,13.15,218.1,9.79,240.5,324.6,47.8
58575000,-1.66,12.49,229.1,10.49,257.4,344.6,48.3
58576500,-1.75,12.45,231.2,9.94,245.2,337.0,46.7
58578000,-1.71,12.52,229.1,10.22,251.3,340.1,47.7
58579500,-1.78,12.81,224.4,9.79,241.1,329.3,47.0
58581000,-1.69,12.43,230.7,10.33,254.0,343.1,47.8
58582500,-1.68,12.32,232.8,10.38,255.4,345.5,47.7
58584000,-1.71,12.69,225.8,10.21,250.7,337.4,48.0
58585500,-1.67,12.48,229.4,10.46,256.8,344.3,48.2
58587000,-1.69,12.57,227.8,10.31,253.2,340.6,48.0
58588500,-1.67,12.02,239.1,10.41,256.8,350.9,47.1
58590000,-1.79,12.89,223.2,9.74,239.8,327.6,47.0
58591500,-1.66,12.24,234.2,10.52,258.7,349.0,47.8
58593000,-1.71,12.73,225.1,10.19,250.3,336.6,48.0
58594500,-1.62,12.13,235.8,10.75,264.1,354.0,48.2
58596000,-1.75,12.98,221.0,9.94,244.2,329.4,47.9
58597500,-1.55,12.16,233.7,11.21,273.6,359.9,49.5
58599000,-1.70,12.67,226.1,10.25,251.7,338.4,48.1
58600500,-1.56,12.07,235.8,11.16,272.9,360.7,49.2
58602000,-1.74,13.11,218.3,10.01,245.3,328.3,48.3
58603500,-1.55,12.14,234.0,11.23,274.3,360.5,49.5
58605000,-1.67,12.70,224.8,10.43,255.5,340.3,48.7
58606500,-1.55,12.11,234.7,11.22,274.1,360.8,49.4
58608000,-1.70,12.97,220.3,10.23,250.4,333.5,48.7
58609500,-1.58,12.13,234.8,11.05,270.5,358.2,49.0
58611000,-1.69,12.30,233.5,10.29,253.4,344.6,47.3
58612500,-1.64,12.28,233.0,10.65,261.4,350.1,48.3
58614000,-1.71,12.58,228.1,10.17,250.3,338.6,47.6
58615500,-1.63,12.18,234.9,10.71,263.1,352.7,48.2
58617000,-1.61,12.06,237.2,10.84,266.3,356.6,48.3
58618500,-1.64,12.47,229.0,10.62,260.3,346.7,48.7
58620000,-1.60,12.36,230.5,10.89,266.4,352.3,49.1
58621500,-1.61,12.28,232.3,10.83,265.4,352.7,48.8
58623000,-1.61,11.83,242.4,10.79,265.9,359.8,47.7
58624500,-1.70,12.59,227.7,10.23,251.5,339.3,47.8
58626000,-1.61,12.05,237.4,10.84,266.3,356.7,48.3
58627500,-1.69,12.42,230.8,10.34,254.3,343.4,47.8
58629000,-1.61,11.93,240.1,10.82,266.2,358.5,47.9
58630500,-1.75,12.68,226.7,9.94,244.7,333.6,47.2
58632000,-1.59,11.82,242.1,10.95,269.3,362.1,48.0
58633500,-1.74,12.48,230.3,10.04,247.4,338.0,47.0
58635000,-1.58,11.64,246.1,11.02,271.3,366.3,47.8
58636500,-1.78,12.82,224.3,9.81,241.5,329.6,47.1
58638000,-1.57,11.84,241.2,11.11,272.7,364.1,48.5
58639500,-1.70,12.42,231.1,10.27,252.7,342.4,47.6
58641000,-1.55,11.86,240.3,11.24,275.4,365.5,48.9
58642500,-1.73,12.66,226.8,10.05,247.3,335.5,47.5
58644000,-1.57,11.88,240.3,11.11,272.6,363.4,48.6
58645500,-1.72,11.98,240.5,10.15,250.7,347.4,46.2
58647000,-1.66,12.02,238.7,10.53,259.4,352.6,47.4
58648500,-1.74,12.33,233.5,10.00,246.7,339.7,46.6
58650000,-1.64,11.98,239.4,10.62,261.6,354.6,47.5
58651500,-1.68,11.86,242.6,10.35,255.8,352.5,46.5
58653000,-1.66,12.13,236.5,10.51,258.8,350.6,47.6
58654500,-1.58,12.10,235.5,11.06,270.8,358.8,49.0
58656000,-1.60,12.08,236.5,10.92,267.8,357.3,48.6
58657500,-1.59,11.69,245.1,10.97,270.1,364.8,47.8
58659000,-1.66,12.31,232.8,10.52,258.5,347.9,48.0
58660500,-1.58,11.94,239.2,10.99,269.9,360.7,48.4
58662000,-1.67,12.18,235.5,10.46,257.7,349.1,47.6
58663500,-1.59,11.64,246.3,10.97,270.3,365.7,47.7
58665000,-1.71,12.38,232.2,10.19,251.1,341.9,47.2
58666500,-1.56,11.73,243.6,11.16,274.2,366.8,48.4
58668000,-1.65,12.25,233.8,10.53,259.0,348.9,47.9
58669500,-1.52,11.43,250.0,11.45,281.4,376.4,48.4
58671000,-1.69,12.55,228.3,10.30,253.1,340.9,48.0
58672500,-1.51,11.64,244.7,11.53,282.4,373.6,49.1
58674000,-1.63,12.21,234.3,10.71,263.0,352.2,48.3
58675500,-1.52,11.61,245.5,11.49,281.8,373.7,48.9
58677000,-1.66,12.45,229.7,10.50,257.8,345.3,48.3
58678500,-1.51,11.63,244.9,11.51,282.0,373.5,49.0
58680000,-1.65,11.87,241.9,10.58,260.9,355.8,47.2
58681500,-1.59,11.78,242.9,10.99,270.3,363.4,48.0
58683000,-1.67,12.16,236.2,10.42,256.6,348.8,47.4
58684500,-1.58,11.72,244.5,11.00,270.8,364.8,47.9
58686000,-1.63,11.75,244.4,10.66,263.1,359.2,47.1
58687500,-1.61,11.80,243.0,10.85,267.3,361.2,47.7
58689000,-1.58,11.88,240.6,11.02,270.8,362.2,48.4
58690500,-1.58,11.85,241.2,11.05,271.5,363.2,48.4
58692000,-1.57,11.56,247.9,11.09,273.3,369.0,47.8
58693500,-1.66,11.93,240.8,10.49,258.8,353.5,47.1
58695000,-1.60,11.80,242.8,10.91,268.6,362.1,47.9
58696500,-1.70,11.99,240.0,10.25,253.2,348.8,46.5
58698000,-1.60,11.37,252.9,10.86,268.5,368.8,46.7
58699500,-1.75,12.12,237.7,9.98,246.7,342.6,46.1
58701000,-1.60,11.48,250.2,10.89,269.0,367.4,47.1
58702500,-1.70,12.00,239.8,10.28,253.8,349.2,46.6
58704000,-1.54,11.16,257.1,11.30,278.9,379.3,47.3
58705500,-1.74,12.34,233.3,10.00,246.7,339.5,46.6
58707000,-1.52,11.27,253.9,11.43,281.5,379.1,48.0
58708500,-1.66,11.94,240.6,10.52,259.4,353.8,47.1
58710000,-1.52,11.36,251.6,11.46,281.9,377.9,48.2
58711500,-1.69,12.22,235.1,10.31,254.2,346.2,47.2
58713000,-1.51,11.37,251.4,11.50,282.8,378.4,48.4
58714500,-1.67,11.73,245.3,10.44,258.0,356.0,46.4
58716000,-1.55,11.52,248.3,11.25,276.8,371.8,48.1
58717500,-1.65,12.01,239.0,10.56,260.1,353.2,47.4
58719000,-1.56,11.51,248.9,11.14,274.4,370.4,47.8
58720500,-1.62,11.57,248.3,10.73,265.0,363.2,46.9
58722000,-1.58,11.50,249.5,11.01,271.5,368.7,47.4
58723500,-1.59,11.75,243.8,10.94,269.4,363.3,47.8
58725000,-1.56,11.60,246.8,11.16,274.6,369.2,48.1
58726500,-1.54,11.37,251.9,11.34,279.2,376.0,47.9
58728000,-1.57,11.75,243.6,11.06,272.0,365.1,48.2
58729500,-1.54,11.64,245.3,11.30,277.4,370.3,48.5
58731000,-1.63,11.74,244.6,10.70,263.9,359.8,47.2
58732500,-1.55,11.15,257.6,11.22,277.0,378.3,47.1
58734000,-1.67,11.88,242.1,10.44,257.7,353.6,46.8
58735500,-1.55,11.34,252.8,11.25,277.4,375.3,47.6
58737000,-1.63,11.67,246.2,10.72,264.5,361.3,47.1
58738500,-1.49,11.01,260.0,11.66,287.5,387.7,47.9
58740000,-1.65,12.15,236.1,10.55,259.6,350.9,47.7
58741500,-1.48,11.11,257.0,11.78,289.7,387.2,48.4
58743000,-1.60,11.80,242.8,10.88,267.8,361.5,47.8
58744500,-1.47,11.09,257.5,11.83,290.9,388.5,48.5
58746000,-1.62,12.03,238.0,10.76,264.5,355.8,48.0
58747500,-1.47,11.15,255.9,11.82,290.3,387.0,48.6
58749000,-1.60,11.68,245.6,10.91,268.7,364.1,47.6
58750500,-1.49,11.21,254.8,11.69,287.4,384.1,48.4
58752000,-1.62,11.87,241.6,10.74,264.5,358.2,47.6
58753500,-1.55,11.24,255.1,11.27,278.0,377.3,47.5
58755000,-1.65,11.27,255.6,10.53,260.7,365.1,45.6
58756500,-1.60,11.24,255.9,10.90,269.6,371.7,46.5
58758000,-1.66,11.56,249.2,10.49,259.4,359.7,46.2
58759500,-1.58,11.27,255.0,11.02,272.2,373.0,46.9
58761000,-1.56,11.04,260.3,11.19,276.8,379.9,46.8
58762500,-1.60,11.53,248.9,10.90,269.1,366.6,47.2
58764000,-1.56,11.36,252.6,11.14,274.8,373.2,47.4
58765500,-1.64,11.45,251.3,10.63,263.0,363.7,46.3
58767000,-1.57,10.85,265.2,11.07,274.0,381.3,45.9
58768500,-1.70,11.67,246.9,10.23,253.1,353.6,45.7
58770000,-1.57,11.04,260.6,11.07,273.9,378.1,46.4
58771500,-1.66,11.38,253.2,10.51,260.1,363.0,45.8
58773000,-1.53,10.78,266.6,11.38,281.5,387.7,46.6
58774500,-1.69,11.90,241.9,10.31,254.7,351.3,46.5
58776000,-1.49,10.88,263.3,11.65,287.6,389.9,47.5
58777500,-1.59,11.57,247.9,10.98,270.8,367.1,47.5
58779000,-1.46,10.78,265.5,11.92,293.9,396.0,47.9
58780500,-1.61,11.89,241.1,10.80,265.8,358.8,47.8
58782000,-1.46,10.91,261.9,11.96,294.4,394.0,48.3
58783500,-1.58,11.54,248.5,11.06,272.5,368.8,47.6
58785000,-1.46,10.92,261.7,11.90,292.9,392.8,48.2
58786500,-1.60,11.69,245.4,10.88,268.1,363.4,47.5
58788000,-1.52,10.98,261.2,11.48,283.4,385.4,47.3
58789500,-1.60,11.19,257.0,10.92,270.1,372.9,46.4
58791000,-1.54,11.02,260.6,11.31,279.4,382.1,47.0
58792500,-1.61,11.41,251.9,10.84,267.8,367.7,46.7
58794000,-1.53,10.99,261.2,11.39,281.4,383.9,47.1
58795500,-1.50,10.87,263.8,11.63,287.0,389.9,47.4
58797000,-1.54,11.28,254.1,11.31,278.8,377.2,47.7
58798500,-1.50,11.19,255.5,11.59,285.2,382.9,48.1
58800000,-1.55,11.15,257.4,11.27,278.3,379.1,47.2
58801500,-1.52,10.64,270.2,11.45,283.5,391.7,46.4
58803000,-1.62,11.42,251.8,10.76,266.0,366.3,46.6
58804500,-1.52,10.87,264.1,11.47,283.5,387.4,47.0
58806000,-1.59,11.21,256.5,10.99,271.6,373.6,46.6
58807500,-1.50,10.65,269.6,11.63,287.6,394.2,46.9
58809000,-1.61,11.56,248.5,10.80,266.7,364.5,47.0
58810500,-1.44,10.65,268.6,12.09,298.1,401.2,48.0
58812000,-1.57,11.36,252.7,11.06,273.1,372.1,47.2
58813500,-1.44,10.51,272.8,12.06,297.9,403.9,47.5
58815000,-1.61,11.60,247.6,10.81,266.8,364.0,47.1
58816500,-1.47,10.63,269.9,11.86,293.0,398.3,47.4
58818000,-1.61,11.25,255.7,10.85,268.5,370.8,46.4
58819500,-1.47,10.64,269.4,11.85,292.7,397.8,47.4
58821000,-1.64,11.57,248.7,10.62,262.4,361.6,46.5
58822500,-1.53,10.84,265.1,11.37,281.3,386.6,46.7
58824000,-1.61,10.80,266.9,10.79,267.4,377.8,45.1
58825500,-1.56,10.82,266.0,11.15,276.1,383.3,46.1
58827000,-1.65,11.20,257.3,10.59,262.1,367.3,45.5
58828500,-1.55,10.69,269.1,11.22,277.9,386.9,45.9
58830000,-1.54,10.64,270.3,11.34,281.0,389.9,46.1
58831500,-1.57,11.02,261.0,11.11,274.8,379.0,46.5
58833000,-1.53,10.90,263.5,11.40,281.8,385.8,46.9
58834500,-1.56,10.87,264.6,11.16,276.2,382.5,46.2
58836000,-1.54,10.29,279.8,11.31,280.5,396.2,45.1
58837500,-1.65,11.17,258.0,10.53,260.7,366.8,45.3
58839000,-1.51,10.55,272.4,11.56,286.2,395.1,46.4
58840500,-1.56,11.00,261.4,11.14,275.6,379.9,46.5
58842000,-1.50,10.47,274.6,11.62,287.8,397.8,46.3
58843500,-1.60,11.35,253.4,10.86,268.5,369.2,46.7
58845000,-1.42,10.48,273.0,12.25,302.1,407.2,47.9
58846500,-1.56,11.09,259.0,11.19,276.6,379.0,46.9
58848000,-1.43,10.32,277.8,12.15,300.3,409.1,47.2
58849500,-1.60,11.39,252.3,10.90,269.4,369.1,46.9
58851000,-1.42,10.48,273.0,12.28,302.9,407.8,48.0
58852500,-1.53,11.08,258.8,11.37,280.7,381.8,47.3
58854000,-1.42,10.43,274.4,12.23,301.8,407.9,47.7
58855500,-1.56,11.33,253.3,11.15,275.1,374.0,47.4
