Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58210500,-2.12,15.79,182.1,8.24,201.3,271.4,47.9
58212000,-2.28,17.17,167.6,7.67,186.5,250.7,48.1
58213500,-2.11,15.98,179.6,8.29,201.8,270.2,48.3
58215000,-2.21,16.87,170.1,7.92,192.3,256.7,48.5
58216500,-2.10,15.95,179.9,8.32,202.6,271.0,48.4
58218000,-2.25,17.07,168.4,7.77,188.8,253.0,48.3
58219500,-2.16,16.09,178.8,8.10,197.6,266.5,47.9
58221000,-2.25,16.38,176.2,7.78,190.1,259.2,47.2
58222500,-2.20,16.21,177.7,7.95,194.1,263.2,47.5
58224000,-2.26,16.64,173.3,7.73,188.6,256.2,47.4
58225500,-2.19,16.07,179.3,7.97,194.8,264.8,47.4
58227000,-2.16,16.06,179.2,8.07,197.0,266.3,47.7
58228500,-2.19,16.27,176.9,7.99,194.9,263.2,47.8
58230000,-2.14,16.21,177.1,8.15,198.5,266.0,48.2
58231500,-2.18,16.29,176.5,8.03,195.6,263.5,47.9
58233000,-2.17,15.61,184.9,8.03,196.8,270.0,46.8
58234500,-2.27,16.63,173.5,7.71,188.1,255.9,47.3
58236000,-2.17,15.92,181.0,8.06,196.9,267.4,47.4
58237500,-2.24,16.47,175.1,7.79,190.1,258.4,47.4
58239000,-2.16,15.71,183.7,8.07,197.5,269.7,47.1
58240500,-2.27,16.73,172.4,7.71,188.1,255.1,47.5
58242000,-2.09,15.68,183.3,8.34,203.6,273.9,48.0
58243500,-2.23,16.64,173.0,7.85,191.1,257.8,47.9
58245000,-2.14,15.51,186.0,8.15,199.6,272.8,47.0
58246500,-2.31,16.90,170.8,7.55,184.3,251.3,47.2
58248000,-2.11,15.70,183.2,8.26,201.7,272.5,47.7
58249500,-2.23,16.59,173.5,7.83,190.9,258.0,47.7
58251000,-2.12,15.72,183.0,8.24,201.2,272.0,47.7
58252500,-2.28,16.82,171.4,7.68,187.2,253.8,47.5
58254000,-2.16,15.77,182.7,8.09,197.8,269.3,47.3
58255500,-2.27,16.14,179.3,7.68,188.1,259.8,46.4
58257000,-2.21,15.93,181.3,7.90,193.4,265.1,46.9
58258500,-2.29,16.35,176.9,7.62,186.5,257.1,46.5
58260000,-2.21,15.84,182.4,7.92,193.9,266.2,46.8
58261500,-2.19,15.80,182.7,7.97,195.1,267.3,46.9
58263000,-2.21,16.08,179.4,7.91,193.5,263.9,47.2
58264500,-2.17,15.96,180.5,8.06,197.0,267.2,47.5
58266000,-2.19,16.02,180.0,7.98,195.0,265.4,47.3
58267500,-2.15,15.28,189.0,8.13,199.5,274.8,46.5
58269000,-2.23,16.35,176.4,7.83,191.3,260.2,47.3
58270500,-2.14,15.62,184.5,8.16,199.7,271.9,47.3
58272000,-2.21,16.20,177.9,7.90,193.1,262.6,47.3
58273500,-2.13,15.42,187.1,8.19,200.6,274.3,47.0
58275000,-2.24,16.42,175.7,7.80,190.4,259.1,47.3
58276500,-2.06,15.37,187.0,8.46,206.7,278.7,47.9
58278000,-2.20,16.34,176.2,7.95,193.8,261.9,47.7
58279500,-2.07,15.19,189.5,8.45,206.8,280.5,47.5
58281000,-2.22,16.53,174.1,7.87,191.8,259.0,47.8
58282500,-2.06,15.39,186.6,8.48,207.1,278.8,48.0
58284000,-2.15,16.23,177.0,8.12,197.7,265.4,48.2
58285500,-2.05,15.40,186.4,8.53,208.1,279.4,48.1
58287000,-2.19,16.44,174.9,7.98,194.5,261.6,48.0
58288500,-2.08,15.47,185.9,8.38,204.7,276.5,47.8
58290000,-2.19,15.78,182.9,7.98,195.4,267.6,46.9
58291500,-2.12,15.56,185.2,8.22,201.2,273.4,47.4
58293000,-2.21,16.04,179.8,7.92,193.6,264.2,47.1
58294500,-2.13,15.51,185.9,8.19,200.4,273.3,47.2
58296000,-2.13,15.58,184.9,8.21,200.8,273.0,47.3
58297500,-2.13,15.68,183.6,8.21,200.8,272.1,47.6
58299000,-2.09,15.65,183.5,8.36,204.1,274.5,48.0
58300500,-2.11,15.64,183.9,8.28,202.3,273.4,47.7
58302000,-2.12,15.08,191.5,8.23,202.0,278.3,46.5
58303500,-2.20,16.03,179.9,7.94,194.2,264.7,47.2
58305000,-2.11,15.35,187.8,8.29,203.0,276.5,47.2
58306500,-2.23,15.97,180.9,7.82,191.4,263.4,46.6
58308000,-2.15,15.14,190.9,8.11,199.1,275.8,46.2
58309500,-2.27,16.15,179.1,7.70,188.4,260.0,46.5
58311000,-2.08,15.14,190.4,8.37,205.2,279.9,47.1
58312500,-2.22,16.03,180.2,7.86,192.2,263.5,46.9
58314000,-2.08,14.88,193.9,8.39,205.8,282.8,46.7
58315500,-2.24,16.31,177.0,7.79,190.4,260.0,47.1
58317000,-2.07,15.14,190.2,8.44,206.8,281.0,47.4
58318500,-2.18,16.00,180.1,8.02,196.1,266.2,47.4
58320000,-2.06,15.15,190.0,8.46,207.2,281.2,47.5
58321500,-2.22,16.19,178.2,7.88,192.5,262.3,47.2
58323000,-2.09,15.20,189.6,8.34,204.3,278.7,47.1
58324500,-2.21,15.56,185.8,7.91,194.0,268.7,46.2
58326000,-2.15,15.31,188.6,8.12,199.2,274.3,46.6
58327500,-2.23,15.76,183.5,7.83,192.0,265.6,46.3
58329000,-2.11,15.20,189.8,8.27,202.7,277.7,46.9
58330500,-2.10,15.27,188.8,8.31,203.4,277.5,47.1
58332000,-2.10,15.45,186.3,8.33,203.6,276.0,47.5
58333500,-2.05,15.36,187.0,8.49,207.5,279.3,48.0
58335000,-2.08,15.41,186.7,8.38,204.9,277.2,47.7
58336500,-2.08,14.81,194.8,8.37,205.6,283.3,46.5
58338000,-2.16,15.71,183.6,8.09,198.1,270.0,47.2
58339500,-2.08,15.14,190.3,8.40,205.9,280.4,47.2
58341000,-2.15,15.58,185.2,8.11,198.5,271.5,47.0
58342500,-2.08,14.83,194.6,8.38,205.8,283.3,46.6
58344000,-2.18,15.70,183.8,8.02,196.4,269.0,46.9
58345500,-2.03,14.85,193.8,8.62,211.1,286.5,47.4
58347000,-2.14,15.76,182.7,8.18,199.8,270.8,47.6
58348500,-2.01,14.61,197.1,8.67,212.7,290.0,47.2
58350000,-2.15,15.90,181.1,8.11,198.2,268.5,47.6
58351500,-2.00,14.73,195.2,8.73,213.9,289.5,47.6
58353000,-2.09,15.66,183.5,8.34,203.6,274.1,48.0
58354500,-2.00,14.81,194.1,8.72,213.4,288.5,47.7
58356000,-2.12,15.91,180.6,8.22,200.5,269.9,48.0
58357500,-2.02,14.82,194.1,8.65,211.8,287.3,47.5
58359000,-2.13,15.21,189.7,8.20,201.2,276.6,46.7
58360500,-2.07,15.03,191.8,8.42,206.4,281.8,47.1
58362000,-2.15,15.45,186.8,8.12,198.9,272.9,46.8
58363500,-2.07,14.89,193.6,8.44,207.1,283.5,46.9
58365000,-2.09,14.98,192.7,8.34,204.7,281.1,46.7
58366500,-2.07,15.08,191.0,8.43,206.6,281.4,47.3
58368000,-2.06,15.09,190.8,8.45,207.0,281.6,47.3
58369500,-2.11,15.10,191.0,8.29,203.3,279.0,46.8
58371000,-2.10,14.60,197.9,8.32,204.5,284.6,45.9
58372500,-2.19,15.46,187.0,7.98,195.8,270.8,46.3
58374000,-2.09,14.96,192.9,8.35,204.9,281.4,46.7
58375500,-2.17,15.35,188.3,8.04,197.2,272.6,46.3
58377000,-2.10,14.58,198.2,8.31,204.3,284.6,45.9
58378500,-2.22,15.54,186.1,7.88,193.4,268.4,46.1
58380000,-2.05,14.62,197.4,8.51,209.0,287.5,46.6
58381500,-2.17,15.48,186.5,8.05,197.4,271.6,46.6
58383000,-2.03,14.36,201.0,8.59,211.1,291.5,46.4
58384500,-2.20,15.74,183.5,7.95,194.7,267.6,46.7
58386000,-2.02,14.51,198.8,8.63,211.8,290.5,46.8
58387500,-2.12,15.42,187.0,8.23,201.5,274.9,47.1
58389000,-2.02,14.60,197.3,8.65,212.3,289.8,47.1
58390500,-2.13,15.63,184.4,8.18,200.2,272.1,47.4
58392000,-1.98,14.50,198.3,8.82,216.3,293.5,47.5
58393500,-2.11,14.95,193.2,8.26,202.9,280.1,46.4
58395000,-2.05,14.69,196.3,8.51,208.9,286.7,46.8
58396500,-2.12,15.15,190.5,8.25,202.3,277.9,46.7
58398000,-2.03,14.64,196.9,8.58,210.6,288.3,46.9
58399500,-2.07,14.82,194.7,8.44,207.1,284.2,46.8
58401000,-2.05,14.83,194.3,8.53,209.2,285.5,47.1
58402500,-2.00,14.89,193.0,8.72,213.4,287.7,47.9
58404000,-2.03,14.75,195.3,8.60,210.9,287.4,47.2
58405500,-2.02,14.45,199.5,8.62,211.7,291.0,46.7
58407000,-2.09,15.07,191.5,8.34,204.5,280.1,46.9
58408500,-2.02,14.66,196.5,8.62,211.4,288.6,47.1
58410000,-2.10,14.97,192.7,8.33,204.4,281.0,46.7
58411500,-2.04,14.28,202.3,8.57,210.7,292.1,46.2
58413000,-2.12,15.14,190.6,8.24,202.1,277.8,46.7
58414500,-1.99,14.40,200.1,8.76,215.1,293.8,47.1
58416000,-2.08,15.17,189.9,8.38,205.2,279.6,47.2
58417500,-1.97,14.07,204.8,8.87,218.1,299.2,46.8
58419000,-2.10,15.33,188.0,8.31,203.4,277.0,47.3
58420500,-1.96,14.24,202.2,8.91,218.7,297.9,47.3
58422000,-2.05,15.07,190.9,8.53,208.9,283.0,47.6
58423500,-1.95,14.30,201.1,8.94,219.3,297.5,47.5
58425000,-2.07,15.27,188.5,8.42,206.0,279.2,47.5
58426500,-1.95,14.28,201.4,8.93,219.0,297.6,47.4
58428000,-2.08,14.66,197.0,8.40,206.3,285.3,46.3
58429500,-2.05,14.45,199.8,8.51,209.2,289.3,46.3
58431000,-2.15,14.96,193.3,8.11,199.3,277.6,45.9
58432500,-2.06,14.42,200.3,8.48,208.5,289.1,46.1
58434000,-2.09,14.52,199.1,8.34,205.2,285.9,45.9
58435500,-2.07,14.57,198.3,8.43,207.3,286.9,46.3
58437000,-2.03,14.59,197.5,8.61,211.3,289.2,46.9
58438500,-2.04,14.57,198.0,8.54,209.8,288.5,46.7
58440000,-2.04,14.20,203.4,8.56,210.7,292.9,46.0
58441500,-2.11,14.83,194.9,8.28,203.4,281.7,46.2
58443000,-2.04,14.50,199.0,8.55,210.1,289.3,46.6
58444500,-2.13,14.78,195.7,8.20,201.7,281.0,45.9
58446000,-2.05,14.01,206.4,8.52,209.9,294.4,45.5
58447500,-2.15,14.89,194.3,8.11,199.3,278.3,45.7
58449000,-2.03,14.14,204.3,8.59,211.5,294.1,46.0
58450500,-2.11,14.86,194.4,8.27,203.1,281.2,46.2
58452000,-1.96,13.78,209.4,8.91,219.4,303.3,46.3
58453500,-2.08,15.08,191.2,8.39,205.6,280.7,47.1
58455000,-1.93,13.97,206.0,9.06,222.4,303.2,47.2
58456500,-2.01,14.78,194.7,8.69,212.8,288.4,47.6
58458000,-1.93,13.96,206.2,9.05,222.3,303.2,47.2
58459500,-2.04,14.98,192.1,8.54,209.1,284.0,47.4
58461000,-1.92,13.96,206.2,9.07,222.8,303.6,47.2
58462500,-2.06,14.47,199.5,8.48,208.5,288.6,46.3
58464000,-2.00,14.14,203.9,8.74,214.9,296.2,46.5
58465500,-2.07,14.61,197.7,8.44,207.3,286.5,46.4
58467000,-1.99,14.12,204.2,8.78,215.8,297.1,46.6
58468500,-2.03,14.27,202.3,8.58,211.0,292.3,46.2
58470000,-2.00,14.22,202.9,8.70,214.0,294.9,46.5
58471500,-1.97,14.34,200.7,8.87,217.5,295.9,47.3
58473000,-1.98,14.21,202.7,8.82,216.7,296.7,46.9
58474500,-1.97,13.96,206.6,8.85,217.8,300.2,46.5
58476000,-2.03,14.41,200.2,8.60,211.3,291.1,46.5
58477500,-1.97,14.19,203.0,8.86,217.6,297.6,47.0
58479000,-2.04,14.41,200.3,8.55,210.1,290.2,46.4
58480500,-1.98,13.77,209.6,8.80,216.7,301.5,46.0
58482000,-2.07,14.54,198.6,8.42,207.0,286.8,46.2
58483500,-1.97,13.94,206.8,8.88,218.4,300.7,46.6
58485000,-2.04,14.53,198.6,8.57,210.5,289.3,46.7
58486500,-1.91,13.50,213.5,9.13,224.9,310.1,46.5
58488000,-2.06,14.80,194.7,8.49,208.3,285.2,46.9
58489500,-1.91,13.68,210.5,9.12,224.5,307.7,46.8
58491000,-2.01,14.56,197.8,8.66,212.6,290.4,47.1
58492500,-1.94,13.76,209.6,8.99,221.3,304.8,46.6
58494000,-2.07,14.79,195.0,8.45,207.4,284.7,46.8
58495500,-1.94,13.74,209.8,9.00,221.4,305.0,46.5
58497000,-2.08,14.24,203.0,8.40,206.9,289.8,45.5
58498500,-2.01,13.89,207.9,8.70,214.1,298.4,45.9
58500000,-2.10,14.42,200.5,8.33,205.0,286.8,45.6
58501500,-2.01,13.92,207.5,8.67,213.5,297.7,45.8
58503000,-2.05,14.02,206.3,8.50,209.3,293.9,45.4
58504500,-2.03,13.94,207.3,8.61,212.1,296.6,45.6
58506000,-2.01,14.08,205.0,8.70,214.1,296.4,46.2
58507500,-2.00,13.96,206.9,8.71,214.4,297.9,46.0
58509000,-1.98,13.75,210.0,8.81,216.9,301.9,45.9
58510500,-2.04,14.21,203.2,8.57,211.0,292.9,46.1
58512000,-1.99,14.02,205.7,8.76,215.6,298.0,46.3
58513500,-2.05,14.20,203.5,8.52,209.6,292.1,45.9
58515000,-1.96,13.49,214.0,8.88,218.9,306.2,45.6
58516500,-2.05,14.28,202.3,8.52,209.6,291.3,46.0
58518000,-1.95,13.63,211.6,8.95,220.4,305.6,46.2
58519500,-2.01,14.24,202.7,8.67,213.1,294.1,46.4
58521000,-1.90,13.32,216.4,9.18,226.3,313.1,46.3
58522500,-2.03,14.46,199.5,8.59,211.1,290.4,46.6
58524000,-1.89,13.49,213.5,9.24,227.4,311.9,46.8
58525500,-1.97,14.27,201.8,8.84,217.1,296.4,47.1
58527000,-1.88,13.45,214.0,9.29,228.5,313.1,46.9
58528500,-1.99,14.44,199.3,8.79,215.6,293.6,47.3
58530000,-1.88,13.47,213.7,9.28,228.4,312.8,46.9
58531500,-2.01,13.94,207.1,8.69,214.1,297.9,45.9
58533000,-1.94,13.59,212.3,8.97,221.0,306.5,46.2
58534500,-2.01,14.14,204.1,8.67,213.3,295.3,46.3
58536000,-1.94,13.57,212.6,8.97,221.1,306.7,46.1
58537500,-1.99,13.76,209.9,8.75,215.5,300.9,45.8
58539000,-1.96,13.63,211.8,8.92,219.7,305.1,46.0
58540500,-1.94,13.84,208.2,8.97,220.8,303.5,46.7
58542000,-1.94,13.65,211.2,9.01,221.9,306.3,46.4
58543500,-1.91,13.51,213.4,9.12,224.6,309.9,46.5
58545000,-1.96,13.83,208.5,8.92,219.6,302.8,46.5
58546500,-1.92,13.74,209.7,9.06,223.0,306.1,46.8
58548000,-2.00,13.85,208.5,8.72,214.9,299.4,45.9
58549500,-1.94,13.24,218.1,9.01,222.1,311.3,45.5
58551000,-2.02,13.99,206.4,8.64,212.7,296.4,45.9
58552500,-1.95,13.46,214.5,8.95,220.6,307.7,45.8
58554000,-2.04,14.03,205.9,8.55,210.5,294.5,45.6
58555500,-1.91,13.04,221.4,9.13,225.3,315.9,45.5
58557000,-2.05,14.30,202.1,8.51,209.3,290.9,46.0
58558500,-1.90,13.22,218.2,9.20,226.9,314.8,46.1
58560000,-1.99,14.01,206.1,8.75,215.3,298.0,46.3
58561500,-1.89,13.30,216.9,9.21,226.9,313.9,46.3
58563000,-2.01,14.24,202.6,8.66,213.0,294.0,46.4
58564500,-1.89,13.30,216.8,9.23,227.5,314.2,46.4
58566000,-2.02,13.80,209.5,8.62,212.5,298.4,45.4
58567500,-1.95,13.37,216.0,8.95,220.7,308.8,45.6
58569000,-2.04,13.99,206.6,8.56,210.7,295.1,45.6
58570500,-1.95,13.40,215.4,8.94,220.5,308.3,45.7
58572000,-2.02,13.60,212.5,8.66,213.4,301.1,45.1
58573500,-1.98,13.38,215.9,8.79,216.8,306.0,45.1
58575000,-1.98,13.71,210.7,8.83,217.6,302.8,45.9
58576500,-1.91,13.39,215.4,9.12,224.6,311.2,46.2
58578000,-1.89,13.30,216.6,9.25,227.9,314.4,46.5
58579500,-1.92,13.54,213.1,9.06,223.2,308.6,46.3
58581000,-1.90,13.51,213.3,9.18,226.1,310.9,46.7
58582500,-1.97,13.62,212.1,8.86,218.3,304.3,45.8
58584000,-1.91,12.97,222.6,9.14,225.7,317.0,45.4
58585500,-1.99,13.77,209.7,8.76,215.7,300.9,45.8
58587000,-1.91,13.14,219.7,9.15,225.7,315.0,45.8
58588500,-1.96,13.70,210.6,8.91,219.4,304.1,46.2
58590000,-1.84,12.77,225.8,9.46,233.4,324.8,45.9
58591500,-1.98,13.92,207.3,8.82,217.1,300.2,46.3
58593000,-1.84,12.97,222.1,9.49,233.8,322.5,46.5
58594500,-1.93,13.71,210.3,9.03,222.3,306.0,46.6
58596000,-1.84,12.77,225.8,9.49,234.1,325.3,46.0
58597500,-1.95,13.88,207.6,8.97,220.5,302.9,46.7
58599000,-1.84,12.97,222.1,9.50,234.1,322.7,46.5
58600500,-1.95,13.56,212.7,8.97,220.9,306.7,46.1
58602000,-1.88,13.06,220.9,9.25,228.3,317.6,45.9
58603500,-1.96,13.66,211.3,8.89,218.9,304.3,46.0
58605000,-1.90,12.99,222.3,9.18,226.7,317.5,45.6
58606500,-1.95,13.22,218.5,8.96,221.0,310.8,45.3
58608000,-1.91,13.01,221.8,9.14,225.5,316.4,45.5
58609500,-1.92,13.39,215.4,9.08,223.9,310.7,46.1
58611000,-1.89,13.11,220.1,9.23,227.5,316.6,46.0
58612500,-1.87,13.03,221.4,9.33,230.1,319.3,46.1
58614000,-1.90,13.31,216.6,9.17,226.0,313.1,46.2
58615500,-1.92,13.31,216.9,9.08,223.8,311.6,45.9
58617000,-2.00,13.40,215.6,8.72,215.1,304.6,44.9
58618500,-1.93,12.77,226.2,9.02,222.8,317.5,44.6
58620000,-2.02,13.63,212.1,8.62,212.6,300.3,45.1
58621500,-1.93,12.97,222.7,9.04,223.2,315.3,45.1
58623000,-1.99,13.47,214.5,8.78,216.6,304.8,45.3
58624500,-1.86,12.56,229.9,9.36,231.1,326.0,45.2
58626000,-2.01,13.77,209.9,8.68,214.0,299.7,45.6
58627500,-1.85,12.74,226.4,9.44,233.1,324.9,45.8
58629000,-1.95,13.51,213.6,8.95,220.6,307.1,45.9
58630500,-1.85,12.70,227.2,9.41,232.4,325.0,45.6
58632000,-1.97,13.66,211.3,8.86,218.4,303.9,45.9
58633500,-1.85,12.77,225.9,9.42,232.6,324.2,45.8
58635000,-1.97,13.39,215.8,8.86,218.5,307.1,45.4
58636500,-1.90,12.77,226.1,9.20,227.1,320.5,45.1
58638000,-1.94,13.42,215.0,9.01,222.0,309.1,45.9
58639500,-1.88,12.77,226.0,9.30,229.6,322.2,45.4
58641000,-1.93,13.02,221.8,9.03,223.0,314.5,45.1
58642500,-1.88,12.77,226.1,9.25,228.5,321.4,45.3
58644000,-1.91,13.18,219.0,9.15,225.6,314.4,45.8
58645500,-1.87,12.97,222.4,9.33,230.3,320.1,46.0
58647000,-1.84,12.77,225.8,9.48,233.9,325.1,46.0
58648500,-1.87,13.02,221.4,9.33,230.1,319.3,46.1
58650000,-1.85,12.99,221.9,9.42,232.2,321.2,46.3
58651500,-1.92,13.08,220.8,9.06,223.7,314.3,45.4
58653000,-1.87,12.44,232.1,9.34,230.8,327.3,44.8
58654500,-1.96,13.25,218.0,8.91,219.9,309.6,45.2
58656000,-1.86,12.62,228.7,9.37,231.5,325.4,45.3
58657500,-1.91,13.04,221.4,9.11,224.8,315.5,45.4
58659000,-1.82,12.34,233.9,9.60,237.3,333.2,45.4
58660500,-1.93,13.42,215.0,9.04,222.7,309.6,46.0
58662000,-1.79,12.44,231.7,9.72,240.0,333.6,46.0
58663500,-1.88,13.18,218.8,9.26,228.3,316.3,46.2
58665000,-1.80,12.36,233.3,9.70,239.6,334.4,45.8
58666500,-1.90,13.34,216.1,9.19,226.4,313.0,46.3
58668000,-1.79,12.38,232.9,9.73,240.3,334.7,45.9
58669500,-1.89,13.12,219.9,9.21,227.2,316.3,45.9
58671000,-1.83,12.55,229.8,9.54,235.6,329.1,45.7
58672500,-1.92,13.27,217.5,9.10,224.4,312.5,45.9
58674000,-1.85,12.54,230.1,9.41,232.5,327.1,45.3
58675500,-1.91,12.77,226.2,9.13,225.4,319.3,44.9
58677000,-1.91,12.59,229.4,9.15,226.0,322.0,44.6
58678500,-1.94,13.06,221.2,8.97,221.5,313.0,45.0
58680000,-1.89,12.66,228.1,9.24,228.3,322.8,45.0
58681500,-1.86,12.53,230.3,9.38,231.9,326.8,45.2
58683000,-1.90,12.97,222.6,9.18,226.6,317.6,45.5
58684500,-1.87,12.77,226.0,9.32,230.2,322.6,45.5
58686000,-1.94,12.97,222.7,8.98,221.7,314.3,44.9
58687500,-1.89,12.32,234.4,9.22,227.8,326.8,44.2
58689000,-1.97,13.05,221.5,8.85,218.5,311.1,44.6
58690500,-1.88,12.48,231.4,9.29,229.5,325.9,44.8
58692000,-1.95,12.97,222.7,8.96,221.1,313.8,44.8
58693500,-1.83,12.13,237.9,9.52,235.4,334.6,44.7
58695000,-1.95,13.26,217.9,8.92,220.1,309.7,45.3
58696500,-1.81,12.26,235.4,9.65,238.5,335.0,45.4
58698000,-1.91,13.03,221.7,9.13,225.3,316.1,45.5
58699500,-1.77,12.06,239.1,9.83,243.1,340.9,45.5
58701000,-1.88,13.12,219.9,9.26,228.3,316.9,46.1
58702500,-1.78,12.19,236.6,9.80,242.3,338.6,45.7
58704000,-1.87,12.97,222.4,9.32,229.9,319.9,46.0
58705500,-1.79,12.23,235.9,9.74,240.6,337.0,45.6
58707000,-1.89,13.03,221.5,9.22,227.6,317.6,45.8
58708500,-1.83,12.29,234.8,9.52,235.3,332.4,45.1
58710000,-1.88,12.47,231.6,9.27,229.0,325.7,44.7
58711500,-1.85,12.24,235.8,9.43,233.2,331.6,44.7
58713000,-1.88,12.73,226.8,9.29,229.4,322.6,45.3
58714500,-1.82,12.36,233.4,9.57,236.5,332.3,45.4
58716000,-1.80,12.27,235.2,9.67,239.1,335.4,45.5
58717500,-1.83,12.53,230.2,9.51,234.8,328.8,45.6
58719000,-1.81,12.53,230.2,9.63,237.9,331.0,45.9
58720500,-1.88,12.58,229.5,9.29,229.5,324.6,45.0
58722000,-1.83,12.01,240.2,9.54,236.0,336.8,44.5
58723500,-1.90,12.68,227.7,9.16,226.3,321.0,44.8
58725000,-1.83,12.20,236.6,9.53,235.6,333.9,44.9
58726500,-1.87,12.53,230.4,9.31,230.0,325.6,44.9
58728000,-1.78,11.82,244.2,9.77,241.8,343.6,44.7
58729500,-1.89,12.77,226.1,9.21,227.5,320.8,45.2
58731000,-1.75,11.97,240.9,9.94,245.8,344.1,45.6
58732500,-1.84,12.67,227.7,9.46,233.5,326.2,45.7
58734000,-1.76,11.83,243.7,9.93,245.5,346.0,45.2
58735500,-1.87,12.97,222.4,9.32,230.0,319.9,46.0
58737000,-1.76,11.94,241.5,9.92,245.2,344.2,45.4
58738500,-1.89,12.77,226.1,9.23,227.9,321.0,45.2
58740000,-1.80,12.02,240.1,9.69,239.7,339.3,44.9
58741500,-1.91,12.97,222.6,9.12,225.2,316.7,45.3
58743000,-1.85,12.12,238.1,9.42,232.9,333.1,44.4
58744500,-1.90,12.27,235.3,9.16,226.3,326.5,43.9
58746000,-1.86,12.12,238.1,9.37,231.5,332.1,44.2
58747500,-1.92,12.62,228.8,9.08,224.2,320.3,44.4
58749000,-1.84,12.16,237.3,9.47,234.0,333.2,44.6
58750500,-1.81,12.12,238.2,9.61,237.5,336.4,44.9
58752000,-1.85,12.33,234.2,9.41,232.5,330.0,44.8
58753500,-1.83,12.31,234.4,9.54,235.8,332.4,45.2
58755000,-1.89,12.37,233.3,9.24,228.2,326.4,44.4
58756500,-1.85,11.82,244.1,9.43,233.1,337.5,43.7
58758000,-1.93,12.53,230.4,9.02,222.8,320.5,44.0
58759500,-1.83,11.96,241.3,9.52,235.3,337.0,44.3
58761000,-1.85,12.23,236.0,9.44,233.4,331.9,44.7
58762500,-1.74,11.65,247.6,10.01,247.8,350.3,45.0
58764000,-1.88,12.63,228.6,9.29,229.4,323.8,45.1
58765500,-1.73,11.73,245.7,10.07,249.1,349.9,45.4
58767000,-1.83,12.32,234.3,9.55,235.9,332.5,45.2
58768500,-1.74,11.71,246.2,10.02,247.8,349.4,45.2
58770000,-1.85,12.66,227.9,9.45,233.3,326.1,45.7
58771500,-1.72,11.72,245.9,10.11,250.1,350.8,45.5
58773000,-1.83,12.36,233.5,9.55,236.1,332.1,45.3
58774500,-1.74,11.72,246.1,10.01,247.8,349.2,45.2
58776000,-1.84,12.58,229.4,9.48,234.0,327.7,45.6
58777500,-1.79,11.79,244.6,9.74,240.9,343.3,44.6
58779000,-1.84,11.98,240.9,9.46,233.7,335.6,44.1
58780500,-1.80,11.83,243.9,9.68,239.4,341.7,44.5
58782000,-1.80,12.16,237.2,9.67,239.0,336.7,45.2
58783500,-1.79,11.85,243.6,9.76,241.5,343.0,44.8
58785000,-1.75,11.75,245.4,9.95,246.1,347.5,45.1
58786500,-1.79,11.99,240.5,9.76,241.5,340.8,45.1
58788000,-1.78,12.08,238.7,9.82,242.7,340.4,45.5
58789500,-1.82,11.99,240.7,9.58,236.8,337.7,44.5
58791000,-1.80,11.53,250.0,9.70,239.8,346.5,43.8
58792500,-1.87,12.19,236.9,9.33,230.7,330.6,44.2
58794000,-1.79,11.65,247.5,9.76,241.5,345.8,44.3
58795500,-1.84,12.03,239.9,9.47,234.2,335.2,44.3
58797000,-1.76,11.51,250.7,9.92,245.6,350.9,44.4
58798500,-1.84,12.37,233.3,9.45,233.7,330.2,45.0
58800000,-1.75,11.54,250.0,9.99,247.2,351.5,44.7
58801500,-1.86,12.31,234.5,9.38,231.7,329.7,44.7
58803000,-1.75,11.41,252.7,9.96,246.6,353.1,44.3
58804500,-1.87,12.50,231.0,9.31,230.1,326.1,44.9
58806000,-1.75,11.55,249.7,9.98,247.0,351.2,44.7
58807500,-1.84,12.33,234.0,9.46,233.7,330.8,45.0
58809000,-1.75,11.55,249.7,9.97,246.8,351.1,44.7
58810500,-1.87,12.46,231.7,9.31,229.9,326.4,44.8
58812000,-1.81,11.60,248.7,9.65,238.7,344.7,43.8
58813500,-1.87,11.88,242.8,9.34,230.6,334.9,43.5
58815000,-1.82,11.64,247.7,9.56,236.4,342.4,43.7
58816500,-1.88,12.12,238.0,9.26,228.8,330.2,43.9
58818000,-1.80,11.66,247.4,9.68,239.3,344.2,44.0
58819500,-1.78,11.66,247.4,9.82,242.9,346.7,44.5
58821000,-1.81,11.88,242.8,9.63,238.1,340.1,44.4
58822500,-1.76,11.87,243.1,9.89,244.6,344.8,45.2
58824000,-1.79,11.76,245.3,9.72,240.4,343.4,44.4
58825500,-1.77,11.26,256.0,9.84,243.3,353.2,43.5
58827000,-1.84,11.90,242.5,9.49,234.6,337.4,44.1
58828500,-1.77,11.40,252.8,9.85,243.8,351.2,44.0
58830000,-1.82,11.78,244.8,9.59,237.1,340.8,44.1
58831500,-1.75,11.20,257.4,9.97,246.8,356.6,43.8
58833000,-1.83,12.11,238.3,9.52,235.4,335.0,44.6
58834500,-1.70,11.29,255.4,10.27,254.3,360.4,44.9
58836000,-1.80,11.96,241.3,9.69,239.6,340.1,44.8
58837500,-1.71,11.12,259.3,10.21,252.9,362.2,44.3
58839000,-1.82,12.12,238.0,9.60,237.5,336.2,44.9
58840500,-1.69,11.25,256.2,10.29,254.8,361.3,44.8
58842000,-1.78,11.93,241.8,9.81,242.5,342.5,45.1
