Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58387500,-2.11,15.32,188.1,8.28,202.7,276.6,47.1
58389000,-2.07,14.96,192.6,8.44,207.0,282.7,47.1
58390500,-2.04,14.76,195.2,8.56,210.1,286.8,47.1
58392000,-2.13,15.17,190.4,8.20,201.2,276.9,46.6
58393500,-2.09,15.07,191.4,8.35,204.7,280.2,46.9
58395000,-2.18,15.31,188.9,8.00,196.3,272.4,46.1
58396500,-2.10,14.54,198.8,8.30,204.2,285.1,45.8
58398000,-2.21,15.46,187.1,7.89,193.7,269.3,46.0
58399500,-2.10,14.73,196.2,8.30,203.9,283.0,46.1
58401000,-2.19,15.33,188.7,7.98,195.8,271.9,46.1
58402500,-2.05,14.29,202.1,8.51,209.4,291.0,46.0
58404000,-2.20,15.65,184.7,7.93,194.5,268.2,46.5
58405500,-2.03,14.54,198.4,8.60,211.2,289.7,46.8
58407000,-2.13,15.40,187.3,8.18,200.4,274.3,46.9
58408500,-2.02,14.44,199.7,8.62,211.8,291.1,46.7
58410000,-2.15,15.57,185.3,8.10,198.4,271.5,47.0
58411500,-2.02,14.50,198.7,8.64,212.2,290.7,46.9
58413000,-2.15,15.28,189.0,8.13,199.4,274.8,46.5
58414500,-2.03,14.56,198.0,8.59,211.0,289.4,46.8
58416000,-2.12,15.30,188.5,8.23,201.7,276.1,46.9
58417500,-2.04,14.60,197.5,8.53,209.6,288.0,46.7
58419000,-2.11,14.88,194.1,8.29,203.5,281.2,46.4
58420500,-2.07,14.61,197.5,8.44,207.5,286.5,46.4
58422000,-2.09,15.01,192.2,8.35,204.8,280.9,46.8
58423500,-2.04,14.69,196.2,8.54,209.5,287.0,46.9
58425000,-2.01,14.57,197.7,8.68,212.9,290.6,47.1
58426500,-2.05,14.88,193.6,8.50,208.5,284.5,47.1
58428000,-2.02,14.82,194.1,8.63,211.5,287.1,47.5
58429500,-2.11,15.02,192.3,8.26,202.8,279.5,46.5
58431000,-2.04,14.24,202.8,8.55,210.4,292.2,46.0
58432500,-2.13,15.07,191.7,8.21,201.5,278.1,46.4
58434000,-2.03,14.48,199.2,8.60,211.2,290.3,46.7
58435500,-2.10,15.02,192.1,8.31,203.8,280.1,46.7
58437000,-1.98,14.09,204.7,8.81,216.6,298.0,46.6
58438500,-2.12,15.30,188.6,8.25,202.2,276.4,47.0
58440000,-1.97,14.22,202.6,8.87,217.8,297.4,47.1
58441500,-2.06,15.01,191.9,8.48,207.9,282.9,47.3
58443000,-1.96,14.19,202.9,8.91,218.7,298.3,47.1
58444500,-2.07,15.20,189.4,8.44,206.6,280.3,47.5
58446000,-1.95,14.19,202.8,8.93,219.2,298.7,47.2
58447500,-2.07,14.99,192.3,8.44,206.8,282.4,47.1
58449000,-2.00,14.32,201.3,8.72,214.3,294.0,46.8
58450500,-2.09,15.01,192.3,8.35,204.8,280.9,46.8
58452000,-2.02,14.34,201.1,8.63,212.1,292.3,46.5
58453500,-2.13,14.60,198.1,8.18,201.3,282.4,45.5
58455000,-2.08,14.44,200.1,8.38,206.3,287.4,45.9
58456500,-2.11,14.78,195.5,8.27,203.3,282.0,46.1
58458000,-2.06,14.51,199.0,8.48,208.4,288.2,46.3
58459500,-2.03,14.24,202.8,8.59,211.4,292.9,46.2
58461000,-2.07,14.63,197.4,8.41,206.8,285.8,46.3
58462500,-2.04,14.55,198.3,8.54,209.8,288.6,46.6
58464000,-2.13,14.76,196.0,8.20,201.5,281.1,45.8
58465500,-2.05,14.05,205.8,8.50,209.3,293.5,45.5
58467000,-2.15,14.93,193.8,8.10,199.2,277.9,45.8
58468500,-2.05,14.25,202.7,8.53,209.8,291.7,46.0
58470000,-2.12,14.78,195.6,8.24,202.6,281.6,46.0
58471500,-1.98,13.81,209.0,8.80,216.7,301.1,46.0
58473000,-2.15,15.05,192.0,8.14,199.8,277.1,46.1
58474500,-1.97,13.95,206.7,8.84,217.5,300.1,46.5
58476000,-2.06,14.85,194.2,8.47,207.8,284.4,46.9
58477500,-1.94,13.89,207.4,8.99,220.9,303.0,46.8
58479000,-2.04,14.90,193.2,8.55,209.6,285.0,47.3
58480500,-1.93,13.94,206.5,9.04,222.2,303.3,47.1
58482000,-2.04,14.66,196.7,8.55,209.9,287.6,46.9
58483500,-1.98,14.07,204.9,8.83,217.0,298.5,46.6
58485000,-2.06,14.75,195.6,8.46,207.6,285.2,46.7
58486500,-2.00,14.07,205.1,8.74,215.1,297.2,46.4
58488000,-2.05,14.28,202.3,8.51,209.3,291.1,46.0
58489500,-2.02,14.09,204.9,8.65,212.9,295.5,46.1
58491000,-2.04,14.47,199.5,8.55,210.2,289.8,46.5
58492500,-1.99,14.15,203.8,8.79,216.0,297.0,46.7
58494000,-1.96,13.99,206.1,8.88,218.5,300.3,46.7
58495500,-2.00,14.36,200.7,8.71,214.0,293.4,46.8
58497000,-1.97,14.19,203.0,8.84,217.2,297.3,46.9
58498500,-2.05,14.41,200.4,8.52,209.4,289.9,46.3
58500000,-1.98,13.74,210.2,8.80,216.7,301.9,45.9
58501500,-2.08,14.52,199.0,8.40,206.6,286.8,46.1
58503000,-1.98,13.90,207.6,8.79,216.4,299.8,46.2
58504500,-2.04,14.40,200.4,8.54,210.0,290.3,46.3
58506000,-1.93,13.52,213.3,9.04,222.8,308.4,46.2
58507500,-2.06,14.67,196.7,8.46,207.7,286.1,46.5
58509000,-1.92,13.68,210.7,9.08,223.4,307.1,46.7
58510500,-2.01,14.52,198.5,8.67,212.8,291.0,47.0
58512000,-1.92,13.64,211.3,9.10,223.9,307.9,46.7
58513500,-2.02,14.66,196.5,8.63,211.6,288.8,47.1
58515000,-1.93,13.67,210.9,9.03,222.3,306.4,46.5
58516500,-2.06,14.45,199.9,8.45,207.9,288.4,46.1
58518000,-2.00,13.84,208.7,8.74,215.4,299.9,45.9
58519500,-2.09,14.58,198.2,8.33,204.9,285.1,46.0
58521000,-2.02,13.89,207.9,8.65,213.1,297.7,45.7
58522500,-2.08,14.08,205.5,8.38,206.4,291.2,45.1
58524000,-2.04,13.88,208.2,8.57,211.0,296.4,45.4
58525500,-2.07,14.26,202.7,8.45,208.0,290.4,45.7
58527000,-2.01,13.93,207.3,8.68,213.8,297.8,45.9
58528500,-1.98,13.80,209.1,8.82,217.3,301.6,46.1
58530000,-2.02,14.16,203.8,8.64,212.5,294.4,46.2
58531500,-1.99,13.98,206.5,8.76,215.5,298.5,46.2
58533000,-2.08,14.17,204.0,8.39,206.7,290.4,45.4
58534500,-2.01,13.55,213.3,8.69,214.2,302.3,45.1
58536000,-2.10,14.36,201.4,8.31,204.5,287.0,45.4
58537500,-1.99,13.64,211.7,8.77,216.2,302.6,45.6
58539000,-2.02,14.19,203.5,8.62,212.1,294.0,46.2
58540500,-1.91,13.29,217.1,9.12,224.8,312.5,46.0
58542000,-2.04,14.42,200.2,8.56,210.4,290.5,46.4
58543500,-1.89,13.38,215.3,9.21,227.0,312.9,46.5
58545000,-1.98,14.25,202.2,8.80,216.2,296.0,46.9
58546500,-1.90,13.36,215.8,9.19,226.3,312.7,46.4
58548000,-1.99,14.34,201.0,8.75,214.8,294.2,46.9
58549500,-1.88,13.42,214.7,9.26,227.9,313.1,46.7
58551000,-2.00,14.17,203.6,8.74,214.8,295.9,46.5
58552500,-1.93,13.53,213.2,9.02,222.2,308.0,46.2
58554000,-2.01,14.21,203.1,8.66,213.1,294.3,46.4
58555500,-1.95,13.54,213.2,8.94,220.3,306.6,45.9
58557000,-2.01,13.76,210.0,8.70,214.3,300.1,45.6
58558500,-1.96,13.53,213.4,8.88,218.9,305.7,45.7
58560000,-1.98,13.89,207.8,8.82,217.1,300.5,46.3
58561500,-1.94,13.64,211.5,8.99,221.5,306.2,46.3
58563000,-1.92,13.47,214.1,9.07,223.5,309.5,46.2
58564500,-1.95,13.75,209.9,8.93,219.8,303.9,46.3
58566000,-1.94,13.72,210.2,9.01,221.7,305.5,46.5
58567500,-2.00,13.86,208.4,8.70,214.4,299.0,45.8
58569000,-1.95,13.23,218.3,8.95,220.8,310.5,45.3
58570500,-2.03,13.97,206.9,8.59,211.5,295.9,45.6
58572000,-1.93,13.36,216.0,9.02,222.5,310.1,45.8
58573500,-2.00,13.87,208.3,8.72,214.7,299.1,45.9
58575000,-1.89,13.07,220.8,9.24,228.0,317.4,45.9
58576500,-2.04,14.24,202.8,8.54,210.1,292.0,46.0
58578000,-1.91,13.16,219.3,9.13,225.3,314.4,45.8
58579500,-2.00,14.02,205.8,8.72,214.6,297.4,46.2
58581000,-1.91,13.10,220.3,9.15,225.7,315.4,45.7
58582500,-2.02,14.22,203.0,8.63,212.3,293.7,46.3
58584000,-1.90,13.23,218.1,9.19,226.5,314.4,46.1
58585500,-2.02,13.94,207.3,8.62,212.4,296.8,45.7
58587000,-1.95,13.31,216.9,8.95,220.6,309.4,45.5
58588500,-2.05,14.08,205.3,8.53,210.0,293.7,45.6
58590000,-1.97,13.35,216.3,8.88,218.9,307.8,45.3
58591500,-2.04,13.50,214.1,8.55,210.9,300.5,44.6
58593000,-1.99,13.39,215.7,8.78,216.5,305.6,45.1
58594500,-2.01,13.73,210.4,8.67,213.6,299.8,45.4
58596000,-1.96,13.41,215.4,8.90,219.6,307.6,45.6
58597500,-1.94,13.26,217.8,9.00,221.9,311.0,45.5
58599000,-1.95,13.54,213.1,8.95,220.5,306.7,46.0
58600500,-1.91,13.47,214.0,9.13,225.0,310.5,46.4
58602000,-1.98,13.55,213.2,8.81,217.2,304.3,45.5
58603500,-1.92,13.02,221.8,9.08,224.0,315.2,45.3
58605000,-2.00,13.71,210.8,8.70,214.5,300.8,45.5
58606500,-1.92,13.12,220.1,9.09,224.2,314.2,45.5
58608000,-1.97,13.60,212.3,8.88,218.8,304.8,45.9
58609500,-1.86,12.83,224.8,9.36,231.1,322.4,45.8
58611000,-1.98,13.91,207.5,8.79,216.4,299.8,46.2
58612500,-1.85,12.92,223.3,9.41,232.1,322.0,46.1
58614000,-1.94,13.70,210.5,8.99,221.3,305.4,46.4
58615500,-1.85,12.89,223.6,9.41,232.2,322.4,46.1
58617000,-1.95,13.89,207.6,8.93,219.8,302.3,46.6
58618500,-1.85,12.93,222.9,9.41,232.2,321.9,46.2
58620000,-1.95,13.60,212.2,8.94,220.3,305.9,46.1
58621500,-1.89,12.96,222.8,9.22,227.5,318.4,45.6
58623000,-1.97,13.69,210.9,8.85,218.1,303.4,46.0
58624500,-1.91,13.03,221.6,9.13,225.4,316.0,45.5
58626000,-1.96,13.22,218.5,8.90,219.6,309.8,45.1
58627500,-1.92,13.02,221.7,9.08,224.1,315.2,45.3
58629000,-1.94,13.44,214.8,9.00,221.8,308.7,45.9
58630500,-1.90,13.14,219.7,9.16,225.9,315.1,45.8
58632000,-1.88,13.00,221.9,9.27,228.8,318.7,45.9
58633500,-1.91,13.27,217.5,9.11,224.7,312.8,45.9
58635000,-1.89,13.22,218.1,9.24,227.7,315.4,46.2
58636500,-1.95,13.30,217.2,8.95,220.7,309.6,45.5
58638000,-1.92,12.77,226.2,9.08,224.2,318.4,44.7
58639500,-2.03,13.58,212.9,8.60,212.2,300.5,44.9
58641000,-1.93,12.92,223.5,9.03,222.9,315.7,44.9
58642500,-2.00,13.38,216.0,8.74,215.6,305.2,44.9
58644000,-1.88,12.55,230.1,9.29,229.6,325.1,44.9
58645500,-2.01,13.78,209.6,8.68,213.8,299.4,45.6
58647000,-1.86,12.68,227.6,9.35,231.0,324.3,45.4
58648500,-1.97,13.55,213.1,8.88,218.8,305.4,45.8
58650000,-1.86,12.62,228.8,9.36,231.2,325.2,45.3
58651500,-1.98,13.69,210.9,8.81,217.1,302.7,45.8
58653000,-1.85,12.68,227.6,9.42,232.7,325.5,45.6
58654500,-1.97,13.23,218.4,8.87,218.8,309.1,45.1
58656000,-1.91,12.83,225.1,9.15,225.8,318.9,45.1
58657500,-2.00,13.50,214.0,8.74,215.6,303.8,45.2
58659000,-1.93,12.86,224.6,9.05,223.5,316.8,44.9
58660500,-1.99,13.02,222.0,8.79,216.8,310.3,44.3
58662000,-1.90,12.76,226.3,9.17,226.4,320.1,45.0
58663500,-1.88,13.05,221.1,9.29,229.1,318.4,46.0
58665000,-1.87,12.82,225.2,9.31,229.9,321.8,45.6
58666500,-1.85,12.69,227.4,9.40,232.2,325.0,45.6
58668000,-1.89,13.02,221.7,9.24,227.9,318.0,45.8
58669500,-1.87,12.99,222.0,9.33,230.2,319.8,46.0
58671000,-1.93,13.04,221.5,9.04,223.0,314.3,45.2
58672500,-1.88,12.50,231.0,9.26,228.8,325.1,44.7
58674000,-1.96,13.18,219.1,8.89,219.4,310.1,45.0
58675500,-1.86,12.64,228.4,9.36,231.3,325.0,45.4
58677000,-1.92,13.03,221.6,9.10,224.6,315.5,45.4
58678500,-1.81,12.28,234.9,9.63,237.9,334.4,45.4
58680000,-1.95,13.40,215.5,8.96,221.0,308.6,45.7
58681500,-1.81,12.40,232.6,9.65,238.5,333.1,45.7
58683000,-1.89,13.07,220.8,9.23,227.6,317.2,45.9
58684500,-1.81,12.48,231.1,9.64,238.0,331.7,45.8
58686000,-1.91,13.32,216.6,9.12,224.9,312.2,46.1
58687500,-1.81,12.39,232.7,9.64,238.1,333.0,45.7
58689000,-1.91,12.95,222.9,9.14,225.7,317.2,45.4
58690500,-1.84,12.49,231.0,9.46,233.7,328.6,45.3
58692000,-1.92,13.17,219.2,9.06,223.6,313.1,45.6
58693500,-1.86,12.51,230.8,9.38,231.7,327.0,45.1
58695000,-1.92,12.72,227.1,9.08,224.2,319.1,44.6
58696500,-1.88,12.50,231.0,9.27,229.0,325.3,44.8
58698000,-1.89,12.83,225.0,9.22,227.7,320.1,45.4
58699500,-1.86,12.58,229.4,9.39,232.0,326.3,45.3
58701000,-1.87,12.56,229.9,9.32,230.3,325.4,45.1
58702500,-1.90,12.82,225.2,9.16,226.2,319.2,45.1
58704000,-1.89,12.81,225.4,9.23,228.0,320.6,45.3
58705500,-1.96,12.92,223.6,8.90,219.6,313.4,44.5
58707000,-1.90,12.26,235.5,9.19,227.1,327.1,44.0
58708500,-1.98,13.08,221.0,8.79,217.0,309.7,44.5
58710000,-1.89,12.45,232.0,9.22,227.9,325.2,44.5
58711500,-1.95,12.92,223.5,8.92,220.3,313.8,44.6
58713000,-1.84,12.09,238.7,9.48,234.3,334.5,44.5
58714500,-1.97,13.30,217.2,8.84,218.0,307.8,45.1
58716000,-1.82,12.24,235.8,9.60,237.2,334.5,45.2
58717500,-1.92,13.00,222.2,9.11,224.8,316.1,45.3
58719000,-1.82,12.11,238.4,9.56,236.4,335.8,44.8
58720500,-1.93,13.16,219.4,9.04,223.0,312.9,45.5
58722000,-1.81,12.23,235.9,9.64,238.4,335.4,45.3
58723500,-1.88,12.84,224.8,9.26,228.6,320.6,45.5
58725000,-1.83,12.26,235.5,9.52,235.4,333.0,45.0
58726500,-1.90,12.92,223.5,9.16,226.2,318.0,45.3
58728000,-1.85,12.28,235.0,9.43,233.0,331.0,44.8
58729500,-1.90,12.40,232.9,9.19,226.9,325.2,44.3
58731000,-1.86,12.23,235.9,9.40,232.3,331.1,44.6
58732500,-1.87,12.66,228.0,9.31,229.9,323.8,45.2
58734000,-1.84,12.34,233.9,9.49,234.4,331.2,45.1
58735500,-1.81,12.26,235.3,9.65,238.5,335.0,45.4
58737000,-1.85,12.47,231.5,9.43,233.1,328.5,45.2
58738500,-1.82,12.53,230.2,9.58,236.5,330.1,45.8
58740000,-1.89,12.60,229.2,9.22,227.9,323.2,44.8
58741500,-1.84,11.89,242.7,9.49,234.7,337.6,44.0
58743000,-1.91,12.69,227.6,9.13,225.5,320.4,44.7
58744500,-1.83,12.16,237.4,9.54,235.7,334.6,44.8
58746000,-1.88,12.54,230.3,9.28,229.4,325.0,44.9
58747500,-1.78,11.85,243.4,9.79,242.2,343.4,44.9
58749000,-1.90,12.87,224.4,9.19,226.8,319.0,45.3
58750500,-1.76,11.89,242.6,9.91,245.1,344.8,45.3
58752000,-1.85,12.69,227.4,9.41,232.4,325.2,45.6
58753500,-1.77,11.87,242.9,9.86,243.8,344.2,45.1
58755000,-1.87,12.83,225.0,9.33,230.4,322.0,45.7
58756500,-1.76,11.89,242.6,9.88,244.4,344.4,45.2
58758000,-1.87,12.60,229.1,9.34,230.8,325.2,45.2
58759500,-1.81,11.89,242.7,9.62,237.8,339.8,44.4
58761000,-1.89,12.69,227.5,9.25,228.4,322.4,45.1
58762500,-1.86,12.15,237.5,9.35,231.1,331.4,44.2
58764000,-1.92,12.29,234.9,9.10,224.8,325.1,43.7
58765500,-1.87,12.10,238.6,9.31,230.1,331.5,44.0
58767000,-1.90,12.52,230.6,9.17,226.6,323.3,44.5
58768500,-1.85,12.18,237.0,9.42,232.8,332.2,44.5
58770000,-1.83,12.09,238.7,9.53,235.6,335.4,44.6
58771500,-1.87,12.36,233.5,9.31,230.0,327.8,44.6
58773000,-1.84,12.27,235.3,9.47,234.2,332.0,44.9
58774500,-1.91,12.43,232.3,9.13,225.4,323.7,44.1
58776000,-1.86,11.78,244.7,9.38,231.8,337.0,43.4
58777500,-1.94,12.53,230.4,9.00,222.3,320.2,44.0
58779000,-1.85,11.89,242.6,9.44,233.3,336.6,43.9
58780500,-1.91,12.42,232.4,9.15,226.0,324.2,44.2
58782000,-1.79,11.68,247.1,9.71,240.3,344.6,44.2
58783500,-1.93,12.77,226.2,9.04,223.2,317.7,44.6
58785000,-1.75,11.73,245.9,9.97,246.6,348.3,45.1
58786500,-1.83,12.45,231.8,9.51,235.0,330.0,45.4
58788000,-1.75,11.62,248.1,9.95,246.2,349.6,44.8
58789500,-1.85,12.55,230.0,9.42,232.8,327.2,45.3
58791000,-1.75,11.68,246.8,9.98,247.1,349.2,45.0
58792500,-1.85,12.31,234.6,9.42,232.8,330.5,44.8
58794000,-1.79,11.75,245.5,9.75,241.2,344.2,44.5
58795500,-1.86,12.44,232.0,9.37,231.6,327.8,44.9
58797000,-1.81,11.78,245.0,9.65,238.6,342.0,44.2
58798500,-1.86,11.89,242.6,9.39,232.0,335.7,43.7
58800000,-1.82,11.80,244.5,9.58,236.9,340.5,44.1
58801500,-1.83,12.19,236.7,9.52,235.3,333.8,44.8
58803000,-1.80,11.89,242.7,9.71,240.2,341.4,44.7
58804500,-1.77,11.77,245.1,9.83,243.2,345.3,44.8
58806000,-1.81,12.09,238.7,9.65,238.6,337.5,45.0
58807500,-1.79,12.09,238.6,9.75,241.1,339.2,45.3
58809000,-1.85,12.13,238.0,9.42,232.9,332.9,44.4
58810500,-1.80,11.51,250.5,9.69,239.7,346.7,43.7
58812000,-1.87,12.18,237.0,9.33,230.6,330.7,44.2
58813500,-1.80,11.65,247.6,9.70,240.0,344.8,44.1
58815000,-1.84,12.09,238.7,9.48,234.3,334.5,44.5
58816500,-1.75,11.33,254.5,9.97,246.8,354.5,44.1
58818000,-1.86,12.37,233.3,9.38,231.9,328.9,44.8
58819500,-1.73,11.46,251.6,10.08,249.5,354.3,44.8
58821000,-1.82,12.19,236.7,9.57,236.5,334.6,45.0
58822500,-1.73,11.45,251.9,10.07,249.3,354.4,44.7
58824000,-1.87,12.48,231.3,9.33,230.6,326.6,44.9
58825500,-1.76,11.52,250.3,9.90,245.0,350.3,44.4
58827000,-1.87,12.17,237.2,9.34,230.8,330.9,44.2
58828500,-1.81,11.64,247.8,9.65,238.8,344.1,43.9
58830000,-1.88,12.27,235.2,9.26,228.7,328.1,44.2
58831500,-1.83,11.69,246.7,9.55,236.0,341.4,43.7
58833000,-1.88,11.77,244.9,9.30,229.5,335.7,43.1
58834500,-1.84,11.62,248.1,9.50,234.8,341.6,43.4
58836000,-1.87,12.09,238.7,9.35,231.0,332.2,44.1
58837500,-1.82,11.71,246.4,9.59,237.2,342.0,43.9
58839000,-1.79,11.62,248.2,9.74,240.8,345.8,44.1
58840500,-1.83,11.86,243.2,9.54,235.8,338.7,44.1
58842000,-1.81,11.84,243.6,9.64,238.5,340.9,44.4
58843500,-1.88,11.89,242.5,9.28,229.3,333.8,43.4
58845000,-1.82,11.33,254.1,9.59,236.9,347.4,43.0
58846500,-1.84,11.89,242.7,9.46,233.8,336.9,43.9
58848000,-1.77,11.48,251.1,9.83,243.2,349.6,44.1
58849500,-1.82,11.88,242.9,9.56,236.3,338.9,44.2
58851000,-1.73,11.18,257.9,10.08,249.4,358.8,44.0
58852500,-1.84,12.14,237.8,9.50,234.8,334.2,44.6
58854000,-1.71,11.25,256.3,10.19,252.4,359.7,44.6
58855500,-1.79,11.89,242.7,9.73,240.7,341.8,44.8
58857000,-1.71,11.16,258.4,10.19,252.3,361.1,44.3
58858500,-1.80,12.17,237.2,9.66,238.8,336.6,45.2
58860000,-1.70,11.19,257.7,10.25,253.7,361.6,44.6
58861500,-1.81,11.82,244.1,9.65,238.6,341.4,44.4
58863000,-1.75,11.34,254.3,9.98,247.0,354.6,44.2
58864500,-1.83,11.89,242.7,9.54,235.8,338.4,44.2
58866000,-1.77,11.33,254.5,9.85,243.7,352.4,43.8
58867500,-1.82,11.51,250.5,9.60,237.4,345.1,43.5
58869000,-1.78,11.34,254.2,9.78,241.7,350.8,43.6
58870500,-1.79,11.73,246.0,9.73,240.6,344.1,44.4
58872000,-1.76,11.42,252.6,9.90,245.0,351.8,44.1
58873500,-1.73,11.37,253.6,10.05,248.7,355.2,44.4
58875000,-1.77,11.51,250.6,9.87,244.3,350.0,44.3
58876500,-1.75,11.53,250.1,9.94,246.0,350.8,44.5
58878000,-1.81,11.60,248.5,9.61,237.6,343.8,43.7
58879500,-1.77,11.05,260.6,9.87,243.8,356.9,43.1
58881000,-1.83,11.68,246.9,9.52,235.4,341.1,43.6
58882500,-1.76,11.22,257.0,9.91,245.2,355.2,43.7
58884000,-1.81,11.65,247.5,9.65,238.7,343.9,44.0
58885500,-1.74,10.95,263.0,10.03,248.1,361.6,43.3
58887000,-1.86,11.89,242.6,9.37,231.4,335.3,43.6
58888500,-1.72,11.10,259.7,10.12,250.4,360.8,44.0
58890000,-1.82,11.80,244.4,9.60,237.5,340.8,44.2
58891500,-1.72,11.01,261.6,10.13,250.7,362.4,43.8
58893000,-1.83,11.89,242.7,9.53,235.5,338.2,44.1
58894500,-1.72,11.02,261.5,10.13,250.7,362.3,43.8
58896000,-1.84,11.69,246.6,9.50,234.8,340.5,43.6
58897500,-1.76,11.19,257.4,9.89,244.5,355.0,43.5
58899000,-1.86,11.79,244.6,9.39,232.0,337.1,43.5
58900500,-1.78,11.17,257.8,9.77,241.5,353.3,43.1
58902000,-1.84,11.41,252.5,9.48,234.1,344.3,42.8
58903500,-1.79,11.17,257.8,9.73,240.4,352.5,43.0
58905000,-1.82,11.61,248.5,9.60,237.4,343.7,43.7
58906500,-1.77,11.23,256.5,9.84,243.4,353.6,43.5
58908000,-1.72,11.06,260.5,10.11,250.3,361.3,43.9
58909500,-1.75,11.36,253.7,9.97,246.7,353.9,44.2
58911000,-1.73,11.34,254.2,10.08,249.6,356.2,44.5
58912500,-1.79,11.36,253.7,9.72,240.3,349.5,43.4
58914000,-1.74,10.82,266.0,10.00,247.1,363.1,42.9
58915500,-1.82,11.49,250.8,9.60,237.4,345.3,43.4
58917000,-1.73,10.96,262.9,10.05,248.6,361.8,43.4
58918500,-1.79,11.44,252.0,9.72,240.4,348.3,43.7
58920000,-1.69,10.69,269.3,10.31,255.2,371.0,43.5
58921500,-1.80,11.67,247.1,9.68,239.4,344.1,44.1
58923000,-1.67,10.80,266.7,10.42,257.9,371.1,44.0
58924500,-1.76,11.50,250.8,9.92,245.5,350.9,44.4
58926000,-1.67,10.75,268.0,10.43,258.3,372.2,43.9
58927500,-1.76,11.62,248.3,9.88,244.5,348.5,44.6
58929000,-1.67,10.75,268.1,10.46,259.2,372.9,44.0
58930500,-1.77,11.37,253.6,9.86,243.8,351.8,43.9
58932000,-1.72,10.91,264.0,10.14,250.8,364.1,43.5
58933500,-1.79,11.39,253.0,9.71,240.2,348.9,43.5
58935000,-1.73,10.85,265.5,10.07,249.1,364.0,43.2
58936500,-1.78,11.06,260.3,9.78,241.6,355.1,42.9
58938000,-1.75,10.88,264.6,9.95,245.9,361.2,42.9
58939500,-1.75,11.32,254.8,9.93,245.8,354.0,44.0
58941000,-1.73,10.94,263.3,10.10,249.9,363.0,43.5
58942500,-1.70,10.90,264.4,10.25,253.8,366.5,43.8
58944000,-1.73,11.12,259.3,10.09,249.6,359.9,43.9
58945500,-1.71,11.15,258.7,10.19,252.2,361.3,44.3
58947000,-1.81,11.20,257.0,9.61,237.2,349.7,42.7
58948500,-1.76,10.67,269.2,9.92,244.8,363.8,42.3
58950000,-1.84,11.38,253.0,9.48,234.0,344.6,42.8
58951500,-1.75,10.87,264.7,9.96,246.1,361.4,42.9
58953000,-1.81,11.26,255.7,9.65,238.4,349.6,43.0
58954500,-1.70,10.53,273.0,10.23,252.9,372.1,42.8
58956000,-1.82,11.54,249.9,9.59,237.0,344.4,43.5
58957500,-1.68,10.70,269.1,10.35,256.2,371.6,43.6
58959000,-1.78,11.36,253.7,9.80,242.4,350.9,43.7
58960500,-1.69,10.56,272.5,10.32,255.4,373.4,43.1
58962000,-1.79,11.48,251.2,9.71,240.2,347.5,43.7
58963500,-1.69,10.64,270.7,10.33,255.8,372.4,43.4
58965000,-1.79,11.23,256.4,9.72,240.1,351.2,43.1
58966500,-1.73,10.66,269.7,10.09,249.3,367.3,42.7
58968000,-1.81,11.38,253.3,9.62,237.8,347.4,43.2
58969500,-1.73,10.68,269.4,10.07,248.8,366.7,42.7
58971000,-1.76,10.83,265.5,9.88,244.1,360.6,42.6
58972500,-1.72,10.64,270.4,10.12,250.0,368.3,42.8
58974000,-1.74,11.07,260.2,10.04,248.4,359.8,43.7
58975500,-1.70,10.76,267.7,10.26,253.9,368.9,43.5
58977000,-1.68,10.63,270.8,10.37,256.8,373.2,43.5
58978500,-1.71,10.84,265.7,10.17,251.7,366.0,43.4
58980000,-1.69,10.85,265.5,10.32,255.6,368.5,43.9
58981500,-1.76,10.90,264.0,9.92,245.1,360.2,42.9
58983000,-1.71,10.37,277.1,10.22,252.4,374.8,42.3
58984500,-1.77,11.01,261.4,9.84,243.1,357.0,42.9
58986000,-1.70,10.56,272.5,10.25,253.3,372.1,42.9
58987500,-1.75,10.96,262.6,9.94,245.7,359.6,43.1
58989000,-1.66,10.26,280.4,10.52,260.1,382.5,42.9
58990500,-1.76,11.22,256.9,9.89,244.7,354.8,43.6
58992000,-1.63,10.39,277.2,10.66,264.1,382.8,43.6
58993500,-1.73,10.98,262.3,10.09,249.6,362.1,43.6
58995000,-1.64,10.33,278.7,10.61,262.8,383.0,43.3
58996500,-1.73,11.17,258.1,10.05,248.7,358.4,43.9
58998000,-1.64,10.36,277.8,10.62,263.1,382.6,43.4
58999500,-1.73,10.87,264.9,10.06,248.7,363.4,43.2
59001000,-1.68,10.42,276.1,10.39,257.0,377.2,42.9
59002500,-1.75,11.01,261.6,9.94,245.8,359.0,43.2
59004000,-1.69,10.39,276.6,10.31,254.7,376.0,42.6
59005500,-1.75,10.64,270.1,9.97,246.1,365.4,42.3
59007000,-1.70,10.38,276.9,10.24,253.0,375.1,42.4
59008500,-1.76,10.92,263.6,9.92,245.1,360.0,42.9
59010000,-1.72,10.65,270.0,10.12,250.2,368.1,42.8
59011500,-1.70,10.54,273.0,10.25,253.5,372.5,42.9
59013000,-1.73,10.76,267.4,10.08,249.2,365.5,43.0
59014500,-1.71,10.75,267.8,10.20,252.3,367.9,43.3
59016000,-1.79,10.81,265.8,9.75,240.3,358.4,42.1
59017500,-1.73,10.26,279.2,10.08,248.4,373.7,41.7
59019000,-1.80,10.95,262.5,9.70,239.3,355.2,42.3
