Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56736000,-4.03,34.06,85.5,4.38,99.5,131.2,49.3
56737500,-4.46,35.33,84.1,3.98,90.7,123.7,47.2
56739000,-3.96,34.45,83.9,4.46,100.6,131.1,50.2
56740500,-4.21,34.30,85.8,4.21,96.0,128.7,48.2
56742000,-3.94,34.42,83.9,4.49,101.1,131.3,50.3
56743500,-4.40,33.71,88.3,4.03,92.7,128.0,46.4
56745000,-3.98,34.31,84.5,4.44,100.3,131.1,49.9
56746500,-4.24,33.54,88.2,4.17,95.8,130.2,47.4
56748000,-4.07,34.95,83.1,4.35,98.1,128.6,49.7
56749500,-4.37,33.75,88.1,4.06,93.4,128.3,46.7
56751000,-4.05,34.56,84.2,4.36,98.7,129.7,49.5
56752500,-4.13,32.64,90.4,4.29,98.8,133.9,47.6
56754000,-4.18,34.23,85.8,4.24,96.6,129.2,48.4
56755500,-4.19,32.68,90.5,4.23,97.6,133.1,47.2
56757000,-4.12,34.00,86.2,4.29,97.8,130.4,48.6
56758500,-4.09,32.66,90.1,4.32,99.5,134.2,47.8
56760000,-4.28,34.67,85.1,4.14,94.4,127.1,48.0
56761500,-4.05,33.45,87.5,4.37,99.8,132.7,48.8
56763000,-4.21,34.47,85.3,4.21,95.9,128.3,48.3
56764500,-3.98,33.23,87.8,4.44,101.3,134.0,49.1
56766000,-4.31,34.96,84.4,4.11,93.5,126.0,47.9
56767500,-3.94,33.44,86.8,4.49,102.0,134.0,49.6
56769000,-4.23,34.40,85.6,4.19,95.6,128.3,48.2
56770500,-3.93,33.37,87.0,4.50,102.2,134.3,49.6
56772000,-4.34,34.62,85.5,4.08,93.2,126.5,47.5
56773500,-3.88,33.63,85.9,4.56,103.1,134.2,50.2
56775000,-4.10,33.60,87.2,4.32,98.7,131.7,48.5
56776500,-3.83,33.90,84.7,4.61,103.9,134.0,50.8
56778000,-4.23,33.81,87.3,4.19,95.9,129.7,47.7
56779500,-3.83,33.95,84.5,4.61,103.7,133.8,50.8
56781000,-4.10,33.44,87.8,4.32,98.8,132.1,48.4
56782500,-3.94,34.55,83.5,4.48,100.9,131.0,50.4
56784000,-4.21,33.74,87.4,4.21,96.4,130.1,47.8
56785500,-3.92,34.31,84.1,4.50,101.4,131.8,50.3
56787000,-3.98,32.53,90.0,4.44,101.9,135.9,48.6
56788500,-4.02,34.08,85.4,4.40,99.8,131.3,49.5
56790000,-4.03,32.57,90.1,4.39,100.9,135.3,48.2
56791500,-3.97,33.82,85.9,4.45,101.1,132.6,49.6
56793000,-3.95,32.44,90.1,4.47,102.6,136.5,48.7
56794500,-4.12,34.48,84.8,4.30,97.6,129.2,49.0
56796000,-3.90,33.12,87.6,4.52,103.0,135.2,49.6
56797500,-4.06,34.29,85.0,4.35,98.8,130.3,49.3
56799000,-3.87,32.83,88.3,4.57,104.1,136.5,49.7
56800500,-4.20,34.32,85.7,4.21,96.1,128.7,48.3
56802000,-3.85,32.70,88.6,4.59,104.6,137.1,49.7
56803500,-4.11,33.51,87.6,4.30,98.4,131.8,48.3
56805000,-3.89,32.34,90.1,4.54,104.1,137.6,49.1
56806500,-4.31,33.19,89.5,4.11,94.8,130.4,46.7
56808000,-3.80,32.82,87.9,4.64,105.5,137.3,50.2
56809500,-4.05,32.27,91.1,4.37,100.7,135.8,47.9
56811000,-3.78,32.83,87.7,4.67,105.9,137.5,50.4
56812500,-4.20,32.45,91.3,4.22,97.5,133.6,46.9
56814000,-3.78,32.85,87.7,4.67,105.9,137.5,50.4
56815500,-4.04,32.14,91.5,4.38,101.1,136.3,47.9
56817000,-3.88,33.49,86.3,4.55,103.2,134.5,50.1
56818500,-4.16,32.44,91.1,4.25,98.2,134.0,47.1
56820000,-3.85,33.21,87.0,4.58,104.0,135.6,50.1
56821500,-3.94,31.39,93.5,4.48,103.7,139.6,48.0
56823000,-3.98,32.88,88.9,4.44,101.6,135.0,48.8
56824500,-3.99,31.31,94.0,4.44,102.8,139.3,47.6
56826000,-3.93,32.70,89.1,4.49,102.8,136.1,49.1
56827500,-3.87,31.75,91.9,4.56,105.0,139.6,48.8
56829000,-4.00,33.71,86.4,4.41,100.4,132.5,49.3
56830500,-3.80,32.49,89.0,4.64,105.7,138.2,49.9
56832000,-3.97,33.61,86.5,4.45,101.2,133.2,49.5
56833500,-3.78,32.20,89.8,4.67,106.6,139.4,49.9
56835000,-4.09,33.72,86.9,4.32,98.7,131.5,48.6
56836500,-3.76,32.18,89.8,4.69,107.0,139.6,50.0
56838000,-4.03,33.09,88.5,4.39,100.5,133.9,48.6
56839500,-3.74,31.98,90.3,4.71,107.6,140.5,50.0
56841000,-4.14,33.24,88.6,4.27,98.0,132.1,47.9
56842500,-3.72,32.13,89.6,4.75,108.1,140.4,50.3
56844000,-3.91,32.31,90.2,4.52,103.6,137.4,49.0
56845500,-3.65,32.56,87.6,4.83,109.1,139.9,51.2
56847000,-4.03,32.51,90.3,4.39,101.0,135.4,48.2
56848500,-3.65,32.43,88.1,4.83,109.2,140.3,51.1
56850000,-3.91,32.10,90.9,4.52,103.9,138.0,48.8
56851500,-3.76,33.16,86.5,4.70,106.1,136.9,50.8
56853000,-4.01,32.41,90.5,4.41,101.5,136.0,48.3
56854500,-3.74,32.97,87.0,4.72,106.7,137.6,50.8
56856000,-3.81,31.44,92.6,4.64,106.7,141.3,49.1
56857500,-3.83,32.72,88.5,4.61,104.9,137.2,49.9
56859000,-3.83,31.34,93.1,4.61,106.3,141.3,48.8
56860500,-3.79,32.43,89.1,4.65,106.1,138.6,50.0
56862000,-3.77,31.10,93.5,4.68,107.8,142.7,49.1
56863500,-3.90,32.92,88.2,4.53,103.3,135.9,49.5
56865000,-3.73,31.79,90.9,4.73,108.1,141.2,49.9
56866500,-3.93,32.44,90.0,4.49,103.0,136.8,48.9
56868000,-3.73,31.13,93.2,4.73,108.8,143.3,49.4
56869500,-4.05,32.53,90.3,4.36,100.4,135.1,48.0
56871000,-3.74,31.22,92.9,4.72,108.6,142.9,49.5
56872500,-3.99,31.81,92.3,4.43,102.2,137.8,47.9
56874000,-3.71,30.97,93.6,4.76,109.5,144.0,49.5
56875500,-4.11,31.93,92.5,4.30,99.6,136.0,47.1
56877000,-3.68,31.06,93.1,4.79,109.9,144.1,49.7
56878500,-3.88,31.09,94.2,4.55,105.4,141.4,48.2
56880000,-3.61,31.61,90.6,4.88,111.1,143.3,50.8
56881500,-4.00,31.17,94.5,4.42,102.6,139.5,47.3
56883000,-3.60,31.43,91.1,4.90,111.6,144.1,50.8
56884500,-3.87,30.88,94.9,4.57,105.8,142.1,48.1
56886000,-3.71,32.10,89.6,4.76,108.3,140.6,50.4
56887500,-3.97,31.19,94.3,4.45,103.1,139.8,47.5
56889000,-3.64,32.28,88.6,4.84,109.5,140.9,51.0
56890500,-3.74,30.85,94.2,4.72,108.8,143.9,49.1
56892000,-3.73,32.03,90.1,4.73,107.8,140.5,50.1
56893500,-3.74,30.72,94.7,4.71,108.9,144.3,49.0
56895000,-3.70,31.77,90.7,4.76,108.8,141.6,50.2
56896500,-3.67,30.47,95.1,4.80,110.8,146.1,49.4
56898000,-3.80,32.11,90.2,4.65,106.3,139.4,49.7
56899500,-3.65,31.12,92.7,4.83,110.6,144.3,50.0
56901000,-3.79,32.25,89.7,4.66,106.3,139.1,49.8
56902500,-3.61,30.90,93.2,4.88,111.9,145.6,50.2
56904000,-3.90,32.47,89.7,4.53,103.7,137.1,49.1
56905500,-3.61,30.96,92.9,4.88,111.8,145.4,50.3
56907000,-3.84,31.71,91.8,4.60,105.8,140.1,49.0
56908500,-3.57,30.64,93.8,4.93,113.1,146.9,50.3
56910000,-3.96,31.97,91.6,4.47,102.9,137.8,48.3
56911500,-3.55,30.72,93.3,4.97,113.6,147.0,50.6
56913000,-3.73,31.07,93.4,4.72,108.8,143.4,49.3
56914500,-3.47,31.14,91.2,5.07,114.9,146.7,51.6
56916000,-3.84,31.23,93.5,4.59,106.0,141.4,48.6
56917500,-3.48,31.19,91.0,5.06,114.7,146.4,51.6
56919000,-3.73,30.81,94.3,4.73,109.2,144.3,49.2
56920500,-3.58,31.83,89.6,4.93,111.6,143.1,51.2
56922000,-3.83,31.11,93.8,4.61,106.5,141.9,48.6
56923500,-3.56,31.62,90.2,4.95,112.2,144.0,51.2
56925000,-3.65,30.28,95.8,4.83,111.5,147.0,49.3
56926500,-3.64,31.42,91.6,4.84,110.5,143.5,50.3
56928000,-3.73,29.70,98.4,4.72,110.0,147.6,48.2
56929500,-3.66,30.69,94.3,4.82,110.9,145.5,49.6
56931000,-3.64,29.45,98.8,4.85,112.7,149.9,48.8
56932500,-3.75,30.96,93.9,4.70,108.5,143.5,49.1
56934000,-3.63,29.97,96.7,4.86,112.4,148.3,49.3
56935500,-3.76,31.14,93.3,4.70,108.2,142.8,49.2
56937000,-3.56,29.88,96.6,4.95,114.3,149.6,49.8
56938500,-3.86,31.36,93.1,4.57,105.6,140.8,48.6
56940000,-3.59,30.01,96.3,4.91,113.3,148.7,49.6
56941500,-3.82,30.55,95.8,4.62,107.1,143.7,48.2
56943000,-3.54,29.80,96.8,4.97,114.7,150.1,49.8
56944500,-3.94,30.77,95.6,4.49,104.3,141.5,47.5
56946000,-3.52,29.73,96.9,5.00,115.3,150.7,50.0
56947500,-3.70,29.87,97.6,4.76,110.6,147.5,48.6
56949000,-3.45,30.29,94.2,5.10,116.5,149.8,51.1
56950500,-3.76,30.70,94.9,4.70,108.6,144.2,48.9
56952000,-3.38,30.53,92.7,5.20,117.9,150.0,51.8
56953500,-3.65,30.22,95.9,4.83,111.6,147.2,49.3
56955000,-3.49,31.03,91.8,5.04,114.5,146.7,51.3
56956500,-3.74,30.57,95.2,4.72,109.2,144.9,48.9
56958000,-3.49,30.96,92.0,5.05,114.8,147.1,51.3
56959500,-3.59,29.81,97.1,4.91,113.6,149.4,49.5
56961000,-3.57,30.87,93.0,4.94,112.9,146.2,50.5
56962500,-3.60,29.68,97.6,4.90,113.5,149.7,49.3
56964000,-3.54,30.50,94.1,4.98,114.0,147.8,50.5
56965500,-3.51,29.30,98.5,5.02,116.2,152.3,49.7
56967000,-3.60,30.74,93.6,4.90,112.4,146.3,50.2
56968500,-3.51,29.69,97.0,5.02,115.7,151.0,50.0
56970000,-3.62,30.99,92.9,4.86,111.5,145.1,50.2
56971500,-3.45,29.67,96.6,5.10,117.3,152.0,50.5
56973000,-3.73,31.33,92.4,4.73,108.7,142.7,49.6
56974500,-3.46,29.80,96.2,5.08,116.8,151.3,50.5
56976000,-3.68,30.45,95.3,4.79,110.7,146.1,49.3
56977500,-3.42,29.40,97.4,5.15,118.5,153.4,50.6
56979000,-3.78,30.78,94.7,4.67,108.0,143.6,48.8
56980500,-3.40,29.46,97.0,5.17,118.9,153.4,50.8
56982000,-3.57,29.85,96.8,4.93,114.0,149.5,49.6
56983500,-3.33,29.89,94.7,5.28,120.1,153.0,51.8
56985000,-3.67,30.03,96.7,4.81,111.4,147.5,49.0
56986500,-3.32,29.88,94.6,5.30,120.4,153.2,51.8
56988000,-3.57,29.72,97.3,4.94,114.2,150.0,49.6
56989500,-3.46,30.11,94.9,5.09,116.6,150.3,50.9
56991000,-3.72,29.47,99.2,4.74,110.6,148.6,48.1
56992500,-3.46,30.06,95.1,5.09,116.7,150.5,50.8
56994000,-3.56,28.74,101.1,4.95,115.3,153.4,48.8
56995500,-3.52,29.93,96.1,5.00,115.1,150.0,50.1
56997000,-3.59,28.75,101.3,4.90,114.5,152.9,48.5
56998500,-3.50,29.52,97.6,5.03,116.1,151.7,50.0
57000000,-3.48,28.35,102.2,5.05,117.9,156.0,49.1
57001500,-3.57,29.63,97.6,4.94,114.3,150.3,49.5
57003000,-3.49,28.66,101.0,5.04,117.3,154.8,49.3
57004500,-3.60,29.97,96.6,4.89,113.0,148.7,49.5
57006000,-3.41,28.71,100.2,5.16,119.5,155.9,50.0
57007500,-3.69,30.22,96.2,4.78,110.6,146.6,49.0
57009000,-3.44,28.87,99.7,5.12,118.6,154.9,49.9
57010500,-3.66,29.42,99.0,4.82,112.2,149.7,48.6
57012000,-3.34,28.80,99.2,5.27,121.4,156.8,50.8
57013500,-3.69,30.15,96.5,4.78,110.7,146.8,48.9
57015000,-3.32,28.90,98.7,5.29,121.7,156.7,51.0
57016500,-3.49,29.28,98.4,5.05,116.7,152.7,49.9
57018000,-3.26,29.29,96.5,5.39,122.8,156.2,51.9
57019500,-3.60,29.47,98.5,4.90,113.7,150.4,49.1
57021000,-3.25,29.31,96.3,5.41,123.1,156.3,52.0
57022500,-3.48,29.17,98.9,5.05,116.9,153.1,49.8
57024000,-3.32,29.70,95.4,5.29,120.6,153.8,51.7
57025500,-3.58,29.37,98.7,4.93,114.4,151.1,49.2
57027000,-3.34,29.71,95.5,5.27,120.2,153.5,51.5
57028500,-3.46,28.76,100.4,5.09,118.1,155.0,49.6
57030000,-3.40,29.72,95.9,5.18,118.7,152.6,51.0
57031500,-3.48,28.78,100.4,5.06,117.6,154.6,49.5
57033000,-3.39,29.31,97.6,5.19,119.4,154.2,50.7
57034500,-3.35,28.24,101.7,5.26,121.9,158.7,50.2
57036000,-3.43,29.45,97.3,5.12,118.0,152.9,50.5
57037500,-3.36,28.54,100.5,5.23,121.0,157.3,50.3
57039000,-3.46,29.73,96.5,5.08,116.9,151.6,50.5
57040500,-3.29,28.50,100.1,5.34,123.0,158.6,50.9
57042000,-3.56,30.10,95.8,4.95,113.9,148.9,49.9
57043500,-3.31,28.70,99.4,5.31,122.2,157.5,50.9
57045000,-3.52,29.35,98.4,5.01,115.9,152.1,49.7
57046500,-3.26,28.33,100.6,5.39,124.1,159.8,51.0
57048000,-3.61,29.66,97.8,4.88,113.2,149.6,49.2
57049500,-3.24,28.31,100.5,5.42,124.8,160.2,51.2
57051000,-3.48,28.34,102.2,5.06,118.1,156.2,49.1
57052500,-3.24,28.40,100.1,5.42,124.6,159.8,51.2
57054000,-3.59,28.41,102.7,4.91,114.9,154.1,48.2
57055500,-3.22,28.47,99.6,5.45,125.0,159.9,51.5
57057000,-3.47,28.14,103.0,5.08,118.6,157.1,49.0
57058500,-3.28,28.73,99.0,5.35,123.0,157.9,51.2
57060000,-3.55,28.34,102.7,4.96,115.9,154.9,48.4
57061500,-3.31,28.95,98.4,5.31,121.9,156.7,51.1
57063000,-3.44,27.85,104.1,5.11,119.6,158.5,49.0
57064500,-3.37,28.94,98.9,5.21,120.2,155.7,50.5
57066000,-3.49,27.84,104.5,5.04,118.1,157.7,48.5
57067500,-3.36,28.38,101.2,5.24,121.4,158.0,50.2
57069000,-3.34,27.26,106.0,5.26,123.2,162.5,49.3
57070500,-3.41,28.52,101.0,5.15,119.6,156.6,49.8
57072000,-3.35,27.54,104.8,5.26,122.7,161.3,49.5
57073500,-3.40,29.01,98.9,5.17,119.3,154.9,50.3
57075000,-3.22,28.00,101.7,5.45,125.7,161.7,51.0
57076500,-3.49,29.50,97.6,5.05,116.5,151.9,50.0
57078000,-3.25,28.16,101.2,5.40,124.7,160.6,50.9
57079500,-3.43,28.76,100.2,5.12,118.8,155.4,49.9
57081000,-3.19,27.71,102.7,5.51,127.2,163.4,51.1
57082500,-3.54,29.06,99.7,4.97,115.6,152.6,49.2
57084000,-3.18,27.77,102.3,5.53,127.4,163.4,51.2
57085500,-3.35,28.29,101.5,5.25,121.6,158.4,50.1
57087000,-3.13,28.09,100.3,5.61,128.4,162.9,52.0
57088500,-3.44,28.43,101.6,5.12,119.0,156.5,49.5
57090000,-3.11,28.15,99.9,5.65,129.0,163.1,52.2
57091500,-3.34,27.96,102.8,5.27,122.4,159.9,50.0
57093000,-3.16,28.41,99.2,5.56,127.1,161.2,52.0
57094500,-3.43,28.31,102.0,5.13,119.4,157.1,49.5
57096000,-3.20,28.57,98.9,5.50,125.7,159.9,51.8
57097500,-3.34,27.76,103.7,5.27,122.7,160.7,49.8
57099000,-3.25,28.65,99.0,5.41,124.1,158.8,51.4
57100500,-3.33,27.75,103.8,5.27,122.8,160.8,49.8
57102000,-3.24,28.13,101.2,5.43,125.2,161.0,51.0
57103500,-3.21,27.09,105.7,5.47,127.2,165.4,50.3
57105000,-3.28,28.36,100.6,5.35,123.5,159.3,50.8
57106500,-3.22,27.60,103.4,5.45,126.3,163.3,50.7
57108000,-3.31,28.43,100.5,5.32,122.7,158.7,50.7
57109500,-3.16,27.38,104.0,5.55,128.4,165.2,51.0
57111000,-3.42,28.89,99.5,5.15,119.1,155.2,50.1
57112500,-3.20,27.44,104.0,5.49,127.2,164.3,50.7
57114000,-3.39,27.71,104.4,5.18,121.1,159.9,49.2
57115500,-3.17,26.86,106.5,5.54,128.9,167.2,50.4
57117000,-3.53,27.95,104.2,4.99,116.9,156.6,48.3
57118500,-3.15,27.01,105.6,5.57,129.3,166.9,50.8
57120000,-3.35,27.29,105.9,5.25,122.9,162.2,49.3
57121500,-3.11,27.25,104.1,5.64,130.1,166.6,51.3
57123000,-3.44,27.41,106.0,5.12,120.1,160.2,48.6
57124500,-3.09,27.42,103.0,5.68,130.7,166.4,51.7
57126000,-3.32,27.08,106.6,5.30,124.0,163.6,49.3
57127500,-3.12,27.45,103.2,5.62,129.5,165.6,51.4
57129000,-3.42,27.32,106.2,5.15,120.9,160.9,48.7
57130500,-3.18,27.77,102.3,5.53,127.4,163.4,51.3
57132000,-3.32,26.87,107.6,5.30,124.3,164.4,49.1
57133500,-3.22,27.86,102.3,5.46,126.0,162.3,50.9
57135000,-3.35,27.20,106.3,5.25,122.9,162.5,49.1
57136500,-3.16,27.56,103.1,5.55,128.1,164.5,51.2
57138000,-3.15,26.66,107.2,5.58,130.0,168.5,50.5
57139500,-3.21,27.76,102.7,5.47,126.4,162.8,50.9
57141000,-3.16,26.91,106.1,5.56,129.3,167.2,50.6
57142500,-3.23,27.89,102.2,5.44,125.7,162.0,50.9
57144000,-3.09,26.91,105.5,5.67,131.2,168.4,51.2
57145500,-3.34,28.38,101.1,5.26,121.7,158.2,50.3
57147000,-3.12,27.06,105.0,5.63,130.2,167.3,51.1
57148500,-3.29,27.64,103.9,5.35,124.3,162.0,50.1
57150000,-3.07,26.64,106.6,5.73,132.6,170.1,51.2
57151500,-3.39,27.94,103.3,5.19,120.9,159.1,49.5
57153000,-3.04,26.72,105.9,5.77,133.2,170.2,51.5
57154500,-3.22,27.23,105.2,5.45,126.7,164.7,50.3
57156000,-3.00,27.04,103.8,5.85,134.2,169.6,52.3
57157500,-3.31,27.44,105.0,5.31,123.8,162.3,49.7
57159000,-2.98,26.97,104.0,5.88,134.7,170.2,52.3
57160500,-3.18,27.08,105.5,5.52,128.2,166.1,50.5
57162000,-2.99,27.13,103.4,5.86,134.1,169.3,52.4
57163500,-3.28,27.33,105.3,5.35,124.8,163.2,49.8
57165000,-3.06,27.46,102.6,5.73,131.4,166.7,52.0
57166500,-3.21,26.79,107.1,5.48,127.9,166.8,50.1
57168000,-3.11,27.63,102.3,5.64,129.5,165.1,51.7
57169500,-3.24,26.83,107.2,5.43,126.9,166.1,49.8
57171000,-3.11,27.03,105.1,5.65,130.7,167.7,51.2
57172500,-3.08,26.12,109.3,5.70,132.8,172.0,50.6
57174000,-3.17,27.12,105.2,5.54,128.5,166.1,50.7
57175500,-3.16,25.82,111.5,5.55,130.5,171.7,49.5
57177000,-3.22,27.03,106.1,5.46,127.1,165.6,50.1
57178500,-3.08,26.04,109.7,5.69,132.9,172.3,50.5
57180000,-3.33,27.39,105.3,5.28,123.2,162.1,49.5
57181500,-3.11,26.23,109.0,5.65,131.8,171.0,50.4
57183000,-3.28,27.06,106.5,5.36,125.3,164.4,49.6
57184500,-3.05,25.90,110.1,5.75,134.2,173.6,50.6
57186000,-3.39,27.01,107.5,5.18,121.8,162.5,48.6
57187500,-3.03,25.91,109.9,5.79,134.9,174.0,50.8
57189000,-3.24,26.47,109.0,5.42,127.2,167.5,49.4
57190500,-3.02,25.90,109.9,5.80,135.1,174.1,50.9
57192000,-3.34,26.55,109.3,5.27,124.0,165.3,48.6
57193500,-2.96,26.39,106.7,5.92,136.3,173.1,51.9
57195000,-3.18,26.17,109.9,5.52,129.4,169.8,49.7
57196500,-2.96,26.32,107.1,5.92,136.4,173.4,51.9
57198000,-3.21,26.80,107.1,5.46,127.6,166.6,50.0
57199500,-3.01,26.87,104.8,5.82,133.9,170.1,51.9
57201000,-3.15,26.25,109.3,5.57,130.3,170.1,50.0
57202500,-3.04,27.05,104.3,5.77,132.6,168.8,51.8
57204000,-3.21,26.57,108.2,5.47,128.0,167.6,49.8
57205500,-3.05,26.62,106.4,5.76,133.2,170.5,51.4
57207000,-3.02,25.63,111.2,5.81,135.7,175.4,50.7
57208500,-3.09,26.79,106.0,5.69,131.6,169.0,51.1
57210000,-3.05,25.78,110.7,5.75,134.4,174.1,50.5
57211500,-3.09,26.68,106.6,5.68,131.7,169.4,51.0
57213000,-2.98,25.74,110.2,5.89,136.9,175.8,51.2
57214500,-3.22,27.23,105.2,5.45,126.8,164.8,50.3
57216000,-2.99,26.06,108.7,5.86,135.9,174.0,51.3
57217500,-3.15,26.80,106.5,5.58,129.7,167.9,50.6
57219000,-2.95,25.67,110.3,5.94,138.0,176.7,51.4
57220500,-3.27,26.97,106.7,5.38,125.8,165.0,49.7
57222000,-2.92,25.65,110.1,6.00,139.1,177.4,51.6
57223500,-3.14,26.42,108.3,5.59,130.5,169.6,50.3
57225000,-2.91,25.65,110.0,6.02,139.4,177.5,51.7
57226500,-3.21,26.57,108.2,5.47,128.1,167.7,49.8
57228000,-2.86,25.99,107.6,6.12,140.5,177.0,52.6
57229500,-3.06,26.11,109.2,5.73,133.5,172.4,50.7
57231000,-2.86,26.03,107.4,6.12,140.5,176.8,52.6
57232500,-3.15,26.31,109.0,5.57,130.2,169.8,50.1
57234000,-2.95,26.37,106.7,5.94,136.7,173.4,52.0
57235500,-3.08,25.74,111.3,5.69,133.3,173.6,50.1
57237000,-3.03,26.33,107.7,5.79,134.2,172.1,51.3
57238500,-3.21,25.67,112.7,5.47,129.0,171.3,48.9
57240000,-3.04,25.81,110.5,5.78,134.8,174.3,50.7
57241500,-3.00,24.79,115.6,5.84,137.5,179.6,49.9
57243000,-3.08,25.94,110.2,5.69,133.0,172.8,50.3
57244500,-3.04,24.91,115.3,5.77,135.9,178.2,49.7
57246000,-3.06,25.91,110.2,5.73,133.8,173.4,50.5
57247500,-2.97,25.01,114.1,5.91,138.5,179.4,50.5
57249000,-3.21,26.42,109.0,5.47,128.1,168.2,49.6
57250500,-2.98,25.33,112.4,5.89,137.5,177.6,50.7
57252000,-3.14,25.99,110.5,5.59,131.0,171.4,49.9
57253500,-2.95,24.98,114.0,5.95,139.2,180.0,50.7
57255000,-3.26,26.00,111.4,5.39,127.0,168.9,48.7
57256500,-2.91,24.91,114.0,6.03,140.8,181.2,51.0
57258000,-3.15,25.62,112.4,5.57,131.1,172.8,49.4
57259500,-2.87,25.08,112.6,6.11,142.0,181.2,51.6
57261000,-3.16,26.22,109.5,5.56,130.2,170.1,49.9
57262500,-2.81,25.52,109.5,6.23,143.1,180.2,52.6
57264000,-3.01,25.68,110.9,5.83,136.0,175.5,50.8
57265500,-2.80,25.53,109.3,6.25,143.4,180.3,52.7
57267000,-3.10,25.86,110.8,5.67,132.7,172.8,50.1
57268500,-2.89,25.83,108.8,6.07,139.8,177.2,52.1
57270000,-3.02,25.26,113.2,5.80,136.0,177.0,50.2
57271500,-2.93,26.04,108.1,5.99,138.2,175.5,52.0
57273000,-3.09,25.62,111.9,5.69,133.4,174.1,50.0
57274500,-2.93,25.62,110.3,5.99,138.9,177.4,51.5
57276000,-2.91,24.69,115.2,6.03,141.2,182.3,50.8
57277500,-2.96,25.78,109.9,5.92,137.4,175.9,51.4
57279000,-2.92,24.85,114.5,6.00,140.4,181.1,50.8
57280500,-2.95,25.61,110.6,5.95,138.2,177.0,51.3
57282000,-2.88,24.71,114.8,6.08,142.1,182.7,51.1
57283500,-3.09,26.25,108.8,5.67,132.2,171.2,50.6
57285000,-2.88,25.12,112.5,6.09,141.5,180.8,51.5
57286500,-3.03,25.91,109.8,5.80,135.0,174.0,50.9
57288000,-2.85,24.78,114.1,6.14,143.0,182.9,51.4
57289500,-3.13,25.95,110.6,5.60,131.3,171.7,49.9
57291000,-2.80,24.72,113.8,6.26,145.2,184.5,51.9
57292500,-3.04,25.55,111.8,5.77,135.0,175.3,50.4
57294000,-2.81,24.62,114.5,6.23,144.9,184.7,51.7
57295500,-3.11,25.78,111.3,5.64,132.3,172.9,49.9
57297000,-2.75,25.03,111.5,6.36,146.3,183.9,52.7
57298500,-3.00,24.80,115.6,5.84,137.4,179.6,49.9
57300000,-2.80,24.84,113.1,6.27,145.1,184.0,52.1
57301500,-3.10,24.92,115.8,5.66,133.6,176.8,49.1
57303000,-2.88,25.18,112.2,6.10,141.5,180.6,51.6
57304500,-3.02,24.48,117.5,5.81,137.3,180.7,49.5
57306000,-2.92,25.32,111.8,6.01,139.8,179.0,51.3
57307500,-3.09,24.80,116.3,5.68,134.3,177.7,49.1
57309000,-2.93,24.82,114.7,5.99,140.3,181.2,50.7
57310500,-2.89,23.91,119.6,6.06,142.9,186.4,50.1
57312000,-2.96,25.00,114.0,5.93,138.8,179.6,50.6
57313500,-2.93,23.98,119.6,5.99,141.5,185.3,49.8
57315000,-2.93,24.85,114.6,5.98,139.9,180.9,50.7
57316500,-2.88,23.86,119.8,6.08,143.4,186.9,50.1
57318000,-3.10,25.45,113.0,5.66,133.0,174.5,49.7
57319500,-2.87,24.28,117.2,6.11,143.2,185.1,50.7
57321000,-2.96,25.39,111.9,5.92,138.1,177.7,51.0
57322500,-2.81,24.38,115.9,6.24,145.4,185.9,51.4
57324000,-3.08,25.53,112.3,5.71,133.8,174.7,50.0
57325500,-2.75,24.21,116.2,6.37,148.0,188.2,51.9
57327000,-2.99,25.13,113.6,5.87,137.5,178.4,50.4
57328500,-2.75,24.10,116.9,6.37,148.3,188.8,51.8
57330000,-3.05,25.27,113.5,5.75,134.9,176.3,49.9
57331500,-2.71,24.54,113.7,6.47,149.1,187.5,52.7
57333000,-2.90,24.73,114.9,6.06,141.5,182.3,50.9
57334500,-2.70,24.56,113.5,6.48,149.2,187.5,52.7
57336000,-2.98,24.96,114.4,5.89,138.2,179.4,50.4
57337500,-2.76,24.84,112.7,6.34,146.3,184.7,52.4
57339000,-2.92,24.44,116.8,6.01,141.2,183.3,50.4
57340500,-2.83,25.05,112.3,6.20,143.6,182.2,52.0
57342000,-2.98,24.67,116.0,5.89,138.5,180.7,50.0
57343500,-2.81,24.69,114.2,6.23,144.7,184.3,51.7
57345000,-2.80,23.80,119.3,6.25,146.7,189.1,50.9
57346500,-2.85,24.79,114.0,6.15,143.2,183.0,51.5
57348000,-2.81,23.96,118.5,6.23,146.0,188.0,50.9
57349500,-2.82,24.60,114.8,6.22,144.7,184.7,51.6
57351000,-2.79,23.67,120.0,6.28,147.5,190.1,50.9
57352500,-2.97,25.23,112.9,5.90,137.9,178.3,50.7
57354000,-2.78,24.16,116.8,6.31,147.1,187.9,51.6
57355500,-2.91,24.98,113.7,6.02,140.6,180.8,51.0
57357000,-2.75,23.88,118.2,6.37,148.8,190.0,51.5
57358500,-3.02,24.99,114.7,5.82,136.7,178.4,50.0
57360000,-2.75,23.53,120.4,6.37,149.3,191.8,51.1
57361500,-3.00,24.34,118.1,5.86,138.3,181.9,49.5
57363000,-2.75,23.43,121.0,6.37,149.6,192.4,51.0
57364500,-3.08,24.51,117.9,5.70,135.0,179.2,48.9
57366000,-2.70,23.84,117.8,6.48,150.7,191.3,52.0
57367500,-2.89,23.92,119.5,6.07,143.1,186.4,50.1
