Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58755000,-1.75,13.90,204.2,9.97,242.1,316.7,49.9
58756500,-1.77,14.31,197.9,9.84,238.1,309.6,50.3
58758000,-1.74,14.08,201.0,9.99,242.0,314.6,50.3
58759500,-1.79,14.29,198.6,9.75,236.4,308.8,50.0
58761000,-1.78,13.74,207.7,9.78,238.8,316.4,49.0
58762500,-1.91,14.73,194.0,9.12,222.2,295.0,48.9
58764000,-1.79,14.05,202.5,9.75,237.2,311.9,49.5
58765500,-1.88,14.43,198.1,9.30,226.8,301.1,48.9
58767000,-1.77,13.73,207.6,9.86,240.4,317.6,49.2
58768500,-1.91,14.74,193.7,9.15,222.8,295.2,49.0
58770000,-1.71,13.72,206.7,10.17,246.7,321.8,50.0
58771500,-1.86,14.39,198.3,9.37,228.3,302.4,49.0
58773000,-1.72,13.63,208.4,10.13,246.2,322.5,49.8
58774500,-1.87,14.55,196.1,9.30,226.5,299.6,49.1
58776000,-1.70,13.87,203.7,10.24,247.5,320.6,50.5
58777500,-1.84,14.27,199.9,9.50,231.4,305.7,49.2
58779000,-1.72,13.86,204.2,10.14,245.7,319.5,50.3
58780500,-1.87,14.45,197.6,9.32,227.1,301.1,49.0
58782000,-1.78,14.09,201.6,9.81,238.2,312.0,49.8
58783500,-1.81,13.98,204.1,9.65,235.4,311.5,49.1
58785000,-1.75,14.04,201.9,9.95,241.3,314.7,50.1
58786500,-1.81,14.21,200.3,9.62,234.1,308.1,49.4
58788000,-1.75,13.95,203.3,9.98,242.2,316.2,50.0
58789500,-1.73,13.64,208.4,10.09,245.4,322.0,49.7
58791000,-1.75,14.09,201.0,9.98,241.7,314.4,50.3
58792500,-1.72,13.83,204.7,10.13,245.5,319.7,50.2
58794000,-1.78,14.11,201.2,9.82,238.3,311.9,49.8
58795500,-1.73,13.50,210.9,10.08,245.7,323.8,49.4
58797000,-1.83,14.36,198.3,9.52,231.6,304.9,49.4
58798500,-1.73,13.76,206.2,10.10,245.3,320.4,50.0
58800000,-1.81,14.09,202.2,9.63,234.6,309.7,49.2
58801500,-1.70,13.44,211.4,10.25,249.5,327.0,49.7
58803000,-1.83,14.42,197.3,9.54,231.8,304.4,49.6
58804500,-1.66,13.49,209.5,10.47,253.5,328.8,50.4
58806000,-1.79,14.06,202.3,9.76,237.4,311.9,49.6
58807500,-1.67,13.36,212.2,10.42,253.0,330.2,50.0
58809000,-1.80,14.25,199.5,9.68,235.2,308.4,49.7
58810500,-1.65,13.54,208.3,10.54,254.6,329.0,50.7
58812000,-1.78,13.98,203.5,9.80,238.3,313.4,49.5
58813500,-1.67,13.57,208.2,10.42,252.2,327.0,50.5
58815000,-1.80,14.15,201.1,9.67,235.3,309.5,49.5
58816500,-1.72,13.78,205.8,10.12,245.6,320.4,50.0
58818000,-1.79,13.78,207.1,9.77,238.3,315.7,49.0
58819500,-1.74,13.80,205.8,10.03,243.7,319.0,49.8
58821000,-1.79,13.97,203.9,9.74,237.3,312.9,49.3
58822500,-1.77,13.80,206.5,9.84,239.9,316.5,49.3
58824000,-1.75,13.44,212.3,9.97,243.7,323.2,48.9
58825500,-1.78,13.93,204.3,9.80,238.6,314.1,49.4
58827000,-1.74,13.64,208.8,9.99,243.4,320.7,49.4
58828500,-1.82,14.02,203.8,9.56,233.3,309.8,48.9
58830000,-1.76,13.35,214.1,9.93,242.9,323.8,48.6
58831500,-1.87,14.28,200.3,9.32,227.7,303.2,48.7
58833000,-1.75,13.60,209.6,9.94,242.6,320.6,49.2
58834500,-1.84,13.87,206.5,9.46,231.6,310.3,48.3
58836000,-1.70,13.27,214.7,10.22,249.4,329.0,49.3
58837500,-1.87,14.26,200.6,9.32,227.5,303.3,48.6
58839000,-1.68,13.34,212.8,10.37,252.1,329.9,49.8
58840500,-1.81,13.91,205.5,9.61,234.7,312.0,48.8
58842000,-1.68,13.23,214.8,10.35,252.1,331.2,49.6
58843500,-1.84,14.14,202.1,9.47,231.2,307.1,48.8
58845000,-1.63,13.30,212.3,10.66,258.1,334.1,50.6
58846500,-1.76,13.73,207.5,9.90,241.2,318.2,49.3
58848000,-1.66,13.38,211.6,10.49,254.3,330.8,50.2
58849500,-1.79,13.87,205.5,9.74,237.4,314.0,49.1
58851000,-1.71,13.54,209.7,10.19,247.8,324.6,49.8
58852500,-1.78,13.51,211.6,9.81,239.9,319.9,48.6
58854000,-1.73,13.53,210.3,10.10,246.0,323.6,49.5
58855500,-1.76,13.71,207.9,9.90,241.3,318.5,49.3
58857000,-1.70,13.50,210.3,10.22,248.6,325.6,49.8
58858500,-1.69,13.25,214.8,10.31,251.2,330.5,49.5
58860000,-1.73,13.66,207.9,10.10,245.6,321.7,49.8
58861500,-1.69,13.42,211.5,10.31,250.7,328.0,49.9
58863000,-1.76,13.71,207.7,9.92,241.6,318.7,49.3
58864500,-1.69,13.12,217.3,10.28,251.2,332.1,49.1
58866000,-1.81,13.92,205.1,9.65,235.5,312.3,49.0
58867500,-1.70,13.31,213.6,10.27,250.3,329.0,49.5
58869000,-1.77,13.63,209.4,9.83,240.0,318.5,48.9
58870500,-1.66,12.96,219.5,10.53,256.7,337.7,49.5
58872000,-1.80,13.98,203.9,9.68,236.0,311.9,49.2
58873500,-1.62,13.03,217.3,10.72,260.4,339.2,50.1
58875000,-1.75,13.61,209.3,9.99,243.4,321.0,49.3
58876500,-1.63,13.04,217.3,10.68,259.5,338.4,50.1
58878000,-1.76,13.79,206.5,9.89,240.8,317.2,49.4
58879500,-1.62,13.13,215.3,10.75,260.5,337.9,50.4
58881000,-1.74,13.50,211.2,10.00,244.1,322.8,49.1
58882500,-1.65,13.22,214.3,10.54,256.0,333.9,50.1
58884000,-1.83,13.69,209.3,9.53,233.5,313.6,48.1
58885500,-1.73,13.39,213.0,10.06,245.6,325.1,49.1
58887000,-1.80,13.37,214.5,9.70,238.0,320.4,48.0
58888500,-1.75,13.44,212.5,9.95,243.3,323.0,48.9
58890000,-1.79,13.54,211.3,9.75,238.7,318.8,48.5
58891500,-1.72,13.37,213.2,10.12,246.8,326.2,49.2
58893000,-1.71,13.02,219.4,10.17,248.9,331.8,48.6
58894500,-1.75,13.50,211.3,9.98,243.6,322.5,49.1
58896000,-1.72,13.20,216.0,10.16,248.3,329.1,49.0
58897500,-1.80,13.59,210.6,9.71,237.6,317.5,48.5
58899000,-1.72,12.92,221.5,10.15,248.8,333.1,48.3
58900500,-1.84,13.80,207.8,9.46,231.8,311.3,48.1
58902000,-1.71,13.15,217.1,10.17,248.6,330.1,48.9
58903500,-1.80,13.47,212.8,9.67,237.1,318.6,48.1
58905000,-1.67,12.76,223.6,10.45,255.7,339.7,48.8
58906500,-1.78,13.74,207.7,9.79,238.9,316.6,49.0
58908000,-1.61,12.79,221.6,10.82,263.2,344.1,49.9
58909500,-1.72,13.39,212.7,10.12,246.8,325.8,49.2
58911000,-1.61,12.78,222.0,10.81,263.0,344.2,49.8
58912500,-1.75,13.61,209.3,9.99,243.5,321.0,49.3
58914000,-1.60,12.88,219.7,10.86,263.7,343.3,50.2
58915500,-1.73,13.20,216.5,10.06,246.1,327.8,48.7
58917000,-1.65,13.02,218.0,10.59,257.8,337.6,49.8
58918500,-1.76,13.43,212.7,9.92,242.5,322.6,48.7
58920000,-1.68,13.12,216.8,10.40,253.5,333.6,49.5
58921500,-1.74,13.07,218.9,10.03,245.9,329.2,48.3
58923000,-1.70,13.09,217.8,10.28,251.1,332.4,49.1
58924500,-1.71,13.21,215.7,10.22,249.4,329.7,49.1
58926000,-1.66,13.05,217.7,10.50,255.8,335.9,49.6
58927500,-1.66,12.80,222.7,10.51,256.8,339.9,49.1
58929000,-1.69,13.19,215.7,10.34,252.1,331.8,49.4
58930500,-1.66,13.01,218.4,10.52,256.4,336.8,49.6
58932000,-1.73,13.21,216.2,10.06,246.1,327.6,48.7
58933500,-1.66,12.78,223.2,10.47,256.1,339.7,48.9
58935000,-1.78,13.46,212.6,9.79,239.7,320.4,48.4
58936500,-1.66,12.88,221.1,10.49,256.1,338.3,49.2
58938000,-1.74,13.22,216.1,10.02,245.2,326.9,48.6
58939500,-1.61,12.51,227.5,10.81,264.1,348.6,49.3
58941000,-1.76,13.52,211.2,9.88,241.5,320.8,48.8
58942500,-1.59,12.63,224.7,10.92,266.0,348.2,49.8
58944000,-1.70,13.15,216.9,10.22,249.8,330.8,49.0
58945500,-1.63,12.67,224.7,10.70,261.2,344.5,49.3
58947000,-1.78,13.51,211.7,9.82,240.2,320.2,48.6
58948500,-1.63,12.72,223.5,10.70,261.1,343.7,49.4
58950000,-1.77,13.04,220.1,9.86,242.3,327.3,47.8
58951500,-1.69,12.91,221.1,10.33,252.8,335.9,48.8
58953000,-1.79,13.19,217.5,9.74,239.1,323.3,47.7
58954500,-1.70,13.01,219.4,10.25,250.8,333.2,48.8
58956000,-1.76,12.90,222.5,9.92,244.0,330.2,47.6
58957500,-1.72,12.95,221.0,10.13,248.4,332.5,48.3
58959000,-1.71,12.98,220.3,10.17,249.1,332.6,48.5
58960500,-1.69,12.92,220.9,10.30,252.2,335.2,48.8
58962000,-1.68,12.62,226.9,10.35,254.0,340.6,48.2
58963500,-1.72,13.12,217.6,10.15,248.3,330.2,48.8
58965000,-1.68,12.84,222.3,10.38,253.9,337.5,48.8
58966500,-1.77,13.19,217.3,9.85,241.8,325.1,48.0
58968000,-1.66,12.46,229.5,10.53,258.3,345.5,48.4
58969500,-1.75,13.27,215.6,9.94,243.5,325.2,48.5
58971000,-1.65,12.63,225.8,10.59,259.0,343.6,48.9
58972500,-1.71,13.00,219.9,10.17,249.0,332.2,48.5
58974000,-1.59,12.29,231.8,10.92,267.3,353.8,49.1
58975500,-1.75,13.31,214.8,9.95,243.6,324.8,48.6
58977000,-1.58,12.45,228.1,11.04,269.1,352.7,49.7
58978500,-1.69,12.96,220.3,10.30,252.1,334.8,48.8
58980000,-1.57,12.40,229.0,11.06,269.7,353.8,49.7
58981500,-1.72,13.18,216.5,10.15,248.2,329.3,48.9
58983000,-1.57,12.42,228.6,11.08,270.1,353.8,49.8
58984500,-1.71,12.72,225.1,10.22,250.8,337.0,48.1
58986000,-1.64,12.65,225.3,10.61,259.4,343.6,49.0
58987500,-1.73,12.92,221.7,10.10,247.8,332.5,48.2
58989000,-1.64,12.63,225.8,10.60,259.4,343.9,49.0
58990500,-1.69,12.59,227.4,10.30,253.0,340.2,48.0
58992000,-1.66,12.62,226.3,10.49,257.0,342.4,48.6
58993500,-1.64,12.70,224.3,10.60,259.2,342.8,49.1
58995000,-1.65,12.64,225.6,10.58,259.0,343.5,48.9
58996500,-1.63,12.36,231.1,10.67,261.6,349.1,48.5
58998000,-1.67,12.77,223.5,10.46,255.9,339.7,48.9
58999500,-1.63,12.47,228.7,10.68,261.6,347.5,48.8
59001000,-1.70,12.82,223.3,10.23,250.8,335.8,48.3
59002500,-1.63,12.29,232.7,10.66,261.7,350.1,48.4
59004000,-1.74,13.01,220.1,10.03,246.1,330.1,48.2
59005500,-1.63,12.42,229.7,10.71,262.3,348.7,48.8
59007000,-1.75,12.97,221.1,9.98,245.1,330.1,48.0
59008500,-1.61,12.14,235.3,10.82,265.6,354.8,48.5
59010000,-1.78,13.19,217.5,9.78,240.2,324.1,47.8
59011500,-1.60,12.25,232.8,10.92,267.4,354.5,49.0
59013000,-1.72,12.82,223.4,10.15,249.1,334.6,48.1
59014500,-1.59,12.35,230.5,10.95,267.7,353.3,49.3
59016000,-1.74,13.01,220.3,10.00,245.3,329.7,48.1
59017500,-1.59,12.31,231.2,10.97,268.1,354.1,49.2
59019000,-1.74,12.53,229.4,10.01,246.6,336.8,47.1
59020500,-1.67,12.55,228.0,10.46,256.6,343.3,48.4
59022000,-1.76,12.80,224.5,9.90,243.6,331.2,47.3
59023500,-1.67,12.52,228.6,10.45,256.4,343.5,48.3
59025000,-1.71,12.44,230.8,10.19,251.0,341.0,47.4
59026500,-1.69,12.59,227.4,10.31,253.2,340.4,48.1
59028000,-1.66,12.48,229.0,10.52,258.1,345.1,48.4
59029500,-1.64,12.46,229.2,10.62,260.2,346.8,48.6
59031000,-1.63,12.10,236.6,10.72,263.4,354.1,48.1
59032500,-1.66,12.62,226.3,10.52,257.8,343.0,48.7
59034000,-1.61,12.25,233.1,10.81,265.0,353.0,48.7
59035500,-1.69,12.67,225.8,10.31,253.1,339.2,48.3
59037000,-1.62,12.11,236.2,10.78,264.8,354.8,48.3
59038500,-1.72,12.80,223.9,10.13,248.7,334.6,48.0
59040000,-1.61,12.20,234.2,10.84,265.9,354.3,48.6
59041500,-1.69,12.64,226.5,10.31,253.1,339.6,48.2
59043000,-1.56,11.86,240.7,11.14,273.4,364.3,48.6
59044500,-1.71,12.91,221.6,10.19,249.8,333.9,48.4
59046000,-1.56,12.03,236.8,11.17,273.5,361.7,49.1
59047500,-1.66,12.52,228.2,10.53,258.1,344.6,48.5
59049000,-1.55,12.01,236.8,11.27,275.5,363.3,49.3
59050500,-1.68,12.77,223.7,10.40,254.6,338.9,48.7
59052000,-1.56,12.03,236.8,11.18,273.5,361.8,49.1
59053500,-1.68,12.19,235.6,10.36,255.2,347.3,47.3
59055000,-1.63,12.23,233.9,10.68,262.3,351.5,48.3
59056500,-1.69,12.51,229.2,10.29,252.9,341.3,47.8
59058000,-1.62,12.22,234.0,10.77,264.2,352.9,48.5
59059500,-1.66,12.16,235.9,10.52,259.1,350.4,47.7
59061000,-1.63,12.28,232.7,10.71,262.9,351.1,48.5
59062500,-1.60,12.21,233.5,10.92,267.4,355.0,48.9
59064000,-1.61,12.26,232.9,10.79,264.6,352.5,48.7
59065500,-1.60,11.89,240.9,10.86,267.1,359.7,48.0
59067000,-1.65,12.47,229.2,10.54,258.6,345.6,48.4
59068500,-1.63,12.14,235.9,10.68,262.6,353.0,48.1
59070000,-1.72,12.56,228.7,10.12,249.1,338.2,47.4
59071500,-1.64,11.94,240.3,10.65,262.4,355.8,47.5
59073000,-1.76,12.73,225.9,9.90,243.7,332.3,47.2
59074500,-1.62,12.02,238.3,10.77,264.8,356.2,48.0
59076000,-1.71,12.55,228.7,10.17,250.3,339.1,47.6
59077500,-1.58,11.73,244.0,11.00,270.6,364.4,48.0
59079000,-1.75,12.82,223.9,9.96,244.9,331.9,47.6
59080500,-1.57,11.86,240.8,11.08,272.0,363.3,48.5
59082000,-1.69,12.41,231.1,10.33,254.1,343.5,47.7
59083500,-1.56,11.92,239.2,11.15,273.3,363.2,48.8
59085000,-1.72,12.72,225.4,10.15,249.3,336.1,47.9
59086500,-1.56,11.89,239.9,11.14,273.2,363.6,48.7
59088000,-1.71,12.15,236.7,10.20,251.6,345.4,46.7
59089500,-1.65,12.22,234.6,10.54,259.3,349.7,47.9
59091000,-1.71,12.39,231.9,10.22,251.7,342.2,47.3
59092500,-1.60,12.00,238.2,10.90,267.6,358.3,48.3
59094000,-1.64,11.99,239.3,10.60,261.2,354.3,47.5
59095500,-1.61,12.08,236.8,10.80,265.4,355.7,48.3
59097000,-1.58,11.96,238.7,11.03,270.8,361.0,48.6
59098500,-1.60,12.05,237.2,10.91,267.9,357.8,48.5
59100000,-1.59,11.62,246.8,10.94,269.6,365.5,47.5
59101500,-1.65,12.29,232.9,10.56,259.5,348.7,48.1
59103000,-1.59,11.83,241.9,10.95,269.3,362.0,48.1
59104500,-1.66,12.27,233.6,10.48,257.8,347.9,47.8
59106000,-1.58,11.60,247.0,11.01,271.2,366.8,47.7
59107500,-1.69,12.41,231.2,10.31,253.6,343.1,47.6
59109000,-1.56,11.73,243.7,11.18,274.7,367.2,48.4
59110500,-1.66,12.22,234.5,10.50,258.4,349.0,47.8
59112000,-1.54,11.49,248.9,11.33,278.8,373.7,48.2
59113500,-1.69,12.48,229.8,10.32,253.8,342.3,47.8
59115000,-1.52,11.60,245.8,11.48,281.6,373.8,48.9
59116500,-1.63,12.15,235.7,10.66,262.1,352.4,48.0
59118000,-1.52,11.63,245.0,11.48,281.3,373.0,49.0
59119500,-1.65,12.41,230.4,10.57,259.3,346.9,48.4
59121000,-1.53,11.66,244.6,11.38,279.2,371.2,48.8
59122500,-1.65,11.84,242.6,10.56,260.6,356.1,47.0
59124000,-1.60,11.84,241.9,10.89,267.9,360.9,47.9
59125500,-1.66,12.14,236.3,10.51,258.8,350.5,47.6
59127000,-1.58,11.71,244.5,11.00,270.8,364.9,47.9
59128500,-1.61,11.79,243.3,10.79,266.0,360.5,47.5
59130000,-1.62,11.99,238.8,10.75,264.4,356.3,47.9
59131500,-1.60,11.85,241.6,10.90,268.3,361.0,48.0
59133000,-1.62,11.93,240.3,10.77,265.1,357.8,47.8
59134500,-1.61,11.43,251.4,10.82,267.2,366.9,46.7
59136000,-1.69,12.22,235.2,10.31,254.1,346.2,47.2
59137500,-1.61,11.67,245.9,10.83,267.1,363.1,47.4
59139000,-1.69,12.11,237.3,10.32,254.6,348.0,47.0
59140500,-1.61,11.57,248.2,10.81,266.8,364.4,47.1
59142000,-1.74,12.28,234.3,10.04,247.8,341.1,46.6
59143500,-1.57,11.53,248.6,11.13,274.1,370.0,47.8
59145000,-1.68,12.11,237.3,10.35,255.3,348.5,47.1
59146500,-1.55,11.39,251.5,11.25,277.2,374.3,47.8
59148000,-1.72,12.41,231.5,10.13,249.7,340.5,47.2
59149500,-1.54,11.44,250.1,11.31,278.4,374.2,48.1
59151000,-1.66,12.05,238.2,10.49,258.6,351.6,47.3
59152500,-1.52,11.51,248.0,11.48,281.8,375.4,48.6
59154000,-1.64,12.17,235.2,10.64,261.5,351.7,48.0
59155500,-1.52,11.45,249.4,11.49,282.2,376.7,48.5
59157000,-1.63,11.63,247.2,10.66,263.3,361.1,46.8
59158500,-1.59,11.66,245.9,10.99,270.6,365.6,47.7
59160000,-1.64,11.90,241.2,10.61,261.5,355.8,47.3
59161500,-1.57,11.58,247.4,11.08,273.0,368.4,47.8
59163000,-1.60,11.52,249.4,10.88,268.6,366.5,47.1
59164500,-1.58,11.72,244.4,11.02,271.3,365.1,48.0
59166000,-1.55,11.58,246.8,11.26,276.7,370.8,48.3
59167500,-1.56,11.64,245.7,11.16,274.5,368.4,48.2
59169000,-1.57,11.17,257.2,11.10,274.4,376.0,46.9
59170500,-1.64,11.92,240.9,10.60,261.4,355.5,47.3
59172000,-1.56,11.43,250.8,11.18,275.5,372.6,47.7
59173500,-1.63,11.86,241.9,10.70,263.6,357.8,47.5
59175000,-1.56,11.24,255.5,11.19,276.2,376.3,47.2
59176500,-1.66,11.97,240.1,10.48,258.4,352.7,47.1
59178000,-1.51,11.28,253.6,11.50,283.0,380.0,48.1
59179500,-1.62,11.86,241.9,10.72,264.2,358.2,47.5
59181000,-1.50,11.09,258.0,11.62,286.2,385.3,48.0
59182500,-1.65,12.07,237.7,10.58,260.5,352.6,47.6
59184000,-1.49,11.20,254.9,11.70,287.6,384.4,48.4
59185500,-1.60,11.80,242.8,10.90,268.2,361.8,47.8
59187000,-1.49,11.23,254.3,11.66,286.6,383.2,48.4
59188500,-1.62,11.93,240.3,10.76,264.8,357.6,47.8
59190000,-1.52,11.28,253.7,11.46,282.3,379.5,48.1
59191500,-1.65,11.50,250.4,10.56,261.2,361.8,46.2
59193000,-1.60,11.55,248.6,10.87,268.1,365.6,47.2
59194500,-1.68,11.82,243.5,10.36,256.0,353.3,46.4
59196000,-1.59,11.49,249.8,10.97,270.6,368.3,47.3
59197500,-1.61,11.39,252.4,10.80,267.1,367.5,46.6
59199000,-1.60,11.64,246.3,10.90,268.7,364.5,47.5
59200500,-1.57,11.46,250.3,11.09,273.5,370.8,47.5
59202000,-1.59,11.57,248.0,10.95,270.1,366.7,47.4
59203500,-1.60,10.97,262.5,10.89,269.6,376.3,45.8
59205000,-1.67,11.86,242.6,10.40,256.9,353.4,46.6
59206500,-1.59,11.29,254.5,10.98,271.4,372.1,46.8
59208000,-1.66,11.73,245.3,10.51,259.5,357.1,46.6
59209500,-1.59,11.14,258.2,10.99,271.7,374.8,46.5
59211000,-1.69,11.90,242.0,10.28,254.0,350.8,46.4
59212500,-1.52,11.14,257.3,11.46,282.6,382.2,47.7
59214000,-1.64,11.71,245.4,10.66,263.0,359.7,47.0
59215500,-1.48,10.86,263.8,11.73,289.5,391.6,47.7
59217000,-1.64,11.91,241.0,10.64,262.2,356.1,47.4
59218500,-1.48,10.97,260.7,11.78,290.3,390.2,48.1
59220000,-1.59,11.55,248.5,10.96,270.4,367.2,47.4
59221500,-1.48,11.02,259.6,11.74,289.2,388.6,48.1
59223000,-1.61,11.74,244.4,10.83,267.0,361.9,47.5
59224500,-1.51,11.15,256.8,11.50,283.5,382.5,47.8
59226000,-1.61,11.16,257.9,10.84,268.4,372.2,46.1
59227500,-1.55,11.28,254.3,11.24,277.2,376.1,47.5
59229000,-1.62,11.57,248.3,10.77,265.9,363.8,47.0
59230500,-1.55,11.07,259.3,11.27,278.3,380.4,47.0
59232000,-1.54,10.96,262.2,11.29,279.2,383.0,46.8
59233500,-1.55,11.35,252.5,11.23,276.8,374.6,47.6
59235000,-1.52,11.22,255.3,11.44,281.8,380.2,47.8
59236500,-1.54,11.23,255.4,11.29,278.6,378.0,47.5
59238000,-1.55,10.71,268.6,11.23,278.1,386.7,46.0
59239500,-1.62,11.62,247.4,10.73,264.9,362.5,47.0
59241000,-1.53,11.02,260.4,11.36,280.7,382.9,47.2
59242500,-1.61,11.40,252.3,10.82,267.4,367.6,46.7
59244000,-1.54,10.88,264.2,11.33,280.2,385.1,46.7
59245500,-1.63,11.67,246.2,10.68,263.7,360.8,47.0
59247000,-1.47,10.85,263.9,11.83,291.6,393.2,47.9
59248500,-1.59,11.42,251.6,10.94,270.1,369.1,47.0
59250000,-1.48,10.66,268.9,11.80,291.6,396.6,47.3
59251500,-1.62,11.71,245.1,10.78,265.7,361.5,47.3
59253000,-1.47,10.85,263.7,11.83,291.6,393.2,47.9
59254500,-1.62,11.51,249.6,10.79,266.4,365.1,46.9
59256000,-1.49,10.93,262.2,11.65,287.4,389.1,47.6
59257500,-1.64,11.69,245.9,10.63,262.4,359.6,46.9
59259000,-1.55,11.06,259.7,11.27,278.5,380.8,47.0
59260500,-1.64,11.16,258.2,10.64,263.5,368.9,45.6
59262000,-1.59,11.18,257.2,10.99,271.8,374.2,46.6
59263500,-1.64,11.46,251.2,10.62,262.5,363.4,46.3
59265000,-1.57,11.08,259.5,11.09,274.2,377.5,46.6
59266500,-1.57,10.95,262.6,11.09,274.5,379.9,46.3
59268000,-1.57,11.29,254.3,11.09,273.8,373.7,47.1
59269500,-1.54,11.13,257.7,11.29,278.8,379.7,47.2
59271000,-1.57,11.19,256.8,11.12,274.7,376.0,46.9
59272500,-1.57,10.61,271.3,11.11,275.5,386.6,45.4
59274000,-1.66,11.51,250.2,10.52,260.1,361.0,46.1
59275500,-1.54,10.91,263.3,11.30,279.5,384.0,46.7
59277000,-1.59,11.22,256.1,10.98,271.4,373.2,46.7
59278500,-1.52,10.67,269.5,11.43,283.0,390.8,46.4
59280000,-1.61,11.43,251.5,10.82,267.5,367.1,46.8
59281500,-1.45,10.63,269.4,11.99,295.9,400.1,47.7
59283000,-1.59,11.21,256.6,10.99,271.6,373.6,46.6
59284500,-1.46,10.46,274.4,11.89,294.1,402.2,47.0
59286000,-1.60,11.46,250.6,10.92,269.5,368.0,47.1
59287500,-1.45,10.61,270.0,11.99,295.9,400.6,47.6
59289000,-1.57,11.17,257.2,11.12,274.8,376.4,46.9
59290500,-1.45,10.59,270.6,11.98,295.7,400.8,47.5
59292000,-1.58,11.36,252.8,11.01,271.9,371.2,47.1
59293500,-1.51,10.79,266.2,11.55,285.6,390.4,47.0
59295000,-1.58,10.87,264.9,11.02,273.0,380.4,45.9
59296500,-1.53,10.83,265.4,11.38,281.5,386.8,46.7
59298000,-1.58,11.12,258.5,11.02,272.6,375.7,46.5
59299500,-1.52,10.71,268.4,11.46,283.7,390.5,46.6
59301000,-1.51,10.63,270.3,11.53,285.3,393.0,46.5
59302500,-1.52,10.96,262.0,11.44,282.6,385.4,47.2
59304000,-1.50,10.84,264.6,11.62,286.9,390.3,47.3
59305500,-1.52,10.89,263.7,11.43,282.4,386.4,47.0
59307000,-1.52,10.35,278.0,11.49,284.7,398.0,45.7
59308500,-1.60,11.16,257.8,10.89,269.5,372.9,46.3
59310000,-1.50,10.60,271.2,11.58,286.6,394.6,46.6
59311500,-1.58,11.03,260.9,11.02,272.6,377.3,46.3
59313000,-1.50,10.45,275.1,11.60,287.4,397.8,46.3
59314500,-1.62,11.37,253.0,10.76,266.0,367.1,46.4
59316000,-1.47,10.53,272.5,11.82,292.4,399.7,47.0
59317500,-1.61,11.20,257.1,10.80,267.3,370.9,46.1
59319000,-1.48,10.36,277.4,11.77,291.5,402.4,46.4
59320500,-1.63,11.43,251.7,10.71,264.8,365.4,46.5
59322000,-1.47,10.49,273.6,11.85,293.2,401.0,47.0
59323500,-1.59,11.16,257.7,10.95,270.9,373.9,46.4
59325000,-1.47,10.51,273.0,11.85,293.0,400.5,47.0
59326500,-1.61,11.28,255.0,10.84,268.1,370.0,46.4
59328000,-1.52,10.68,269.1,11.43,282.9,390.5,46.4
59329500,-1.60,10.81,266.5,10.88,269.5,379.0,45.3
59331000,-1.56,10.79,266.8,11.20,277.3,384.8,46.1
59332500,-1.62,11.10,259.5,10.77,266.6,372.0,45.8
59334000,-1.54,10.69,269.2,11.29,279.5,388.0,46.1
59335500,-1.53,10.55,272.9,11.37,281.8,392.3,45.9
59337000,-1.54,10.84,265.1,11.30,279.5,385.3,46.5
59338500,-1.49,10.65,269.5,11.69,289.0,395.1,47.0
59340000,-1.52,10.67,269.5,11.47,284.0,391.5,46.5
59341500,-1.50,10.20,282.2,11.57,287.0,402.5,45.5
59343000,-1.59,10.94,263.1,10.97,271.8,378.2,45.9
59344500,-1.50,10.46,274.9,11.63,288.0,398.2,46.3
59346000,-1.57,10.79,266.8,11.13,275.6,383.6,45.9
59347500,-1.49,10.27,280.2,11.72,290.4,403.5,46.0
59349000,-1.59,11.14,258.1,10.99,271.8,374.8,46.5
59350500,-1.44,10.25,280.1,12.12,300.0,410.4,47.0
59352000,-1.56,10.90,263.8,11.16,276.1,381.9,46.3
59353500,-1.44,10.11,284.1,12.13,300.4,413.5,46.6
59355000,-1.56,11.05,260.1,11.16,276.1,379.3,46.7
59356500,-1.44,10.22,280.8,12.13,300.1,411.0,46.9
59358000,-1.53,10.76,267.2,11.35,281.0,387.8,46.4
59359500,-1.43,10.28,279.1,12.17,300.9,410.4,47.1
59361000,-1.55,10.93,263.0,11.22,277.6,382.4,46.5
59362500,-1.49,10.38,277.1,11.72,290.2,401.2,46.3
59364000,-1.56,10.52,273.6,11.20,277.6,389.8,45.4
59365500,-1.50,10.50,273.8,11.58,286.7,396.5,46.3
59367000,-1.55,10.77,267.2,11.21,277.7,385.4,46.1
59368500,-1.50,10.39,276.8,11.63,288.0,399.5,46.1
59370000,-1.48,10.24,280.7,11.76,291.6,404.7,46.1
59371500,-1.51,10.57,272.0,11.56,286.2,394.8,46.5
59373000,-1.47,10.44,275.0,11.83,292.9,401.8,46.8
59374500,-1.52,10.55,272.7,11.49,284.5,394.0,46.2
59376000,-1.49,10.03,286.9,11.67,289.6,407.7,45.3
59377500,-1.62,10.95,263.1,10.76,266.6,374.6,45.4
59379000,-1.52,10.36,277.8,11.45,283.7,397.1,45.6
59380500,-1.60,10.76,267.6,10.92,270.6,380.6,45.3
59382000,-1.50,10.17,282.9,11.61,288.0,403.8,45.5
59383500,-1.62,11.06,260.3,10.78,266.8,372.8,45.7
59385000,-1.44,10.11,284.3,12.06,298.7,412.4,46.4
59386500,-1.58,10.83,265.9,11.03,273.3,381.3,45.8
