Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58882500,-1.51,11.47,248.8,11.54,283.2,377.0,48.7
58884000,-1.62,12.09,236.6,10.75,264.2,354.7,48.1
58885500,-1.50,11.49,248.0,11.60,284.4,377.4,48.9
58887000,-1.64,12.45,229.6,10.59,259.8,346.7,48.5
58888500,-1.51,11.52,247.4,11.56,283.4,376.2,48.9
58890000,-1.64,11.78,243.9,10.62,262.0,357.9,47.0
58891500,-1.58,11.70,244.7,11.01,270.9,365.1,47.9
58893000,-1.72,12.12,237.6,10.15,250.6,345.3,46.5
58894500,-1.62,11.68,245.7,10.78,265.8,362.0,47.3
58896000,-1.66,11.65,247.0,10.49,259.2,358.1,46.4
58897500,-1.64,11.80,243.5,10.63,262.3,357.9,47.1
58899000,-1.59,11.75,244.0,10.92,269.0,363.1,47.8
58900500,-1.61,11.76,243.8,10.84,267.1,361.7,47.6
58902000,-1.60,11.42,251.6,10.90,269.3,368.5,46.9
58903500,-1.66,12.01,239.1,10.48,258.3,351.9,47.2
58905000,-1.60,11.68,245.5,10.90,268.6,363.9,47.6
58906500,-1.68,11.98,240.1,10.37,255.9,350.9,46.8
58908000,-1.60,11.29,254.8,10.86,268.6,370.3,46.5
58909500,-1.73,12.15,237.0,10.06,248.3,343.3,46.3
58911000,-1.58,11.42,251.3,11.04,272.4,370.6,47.3
58912500,-1.68,12.03,238.9,10.36,255.5,349.8,46.9
58914000,-1.53,11.09,258.8,11.36,280.4,381.6,47.3
58915500,-1.67,12.26,233.8,10.46,257.4,347.8,47.8
58917000,-1.49,11.33,252.0,11.65,286.2,381.3,48.6
58918500,-1.60,11.92,240.1,10.89,267.8,359.7,48.1
58920000,-1.49,11.27,253.2,11.70,287.3,383.0,48.6
58921500,-1.63,12.19,234.8,10.68,262.4,352.2,48.2
58923000,-1.50,11.26,253.7,11.63,285.9,382.2,48.4
58924500,-1.63,11.58,248.4,10.70,264.3,362.7,46.8
58926000,-1.56,11.41,251.3,11.15,274.9,372.4,47.6
58927500,-1.64,11.85,242.3,10.64,262.4,357.2,47.3
58929000,-1.56,11.42,251.0,11.19,275.8,372.9,47.7
58930500,-1.61,11.50,250.0,10.81,266.9,365.6,46.9
58932000,-1.57,11.46,250.2,11.09,273.4,370.6,47.5
58933500,-1.56,11.58,247.1,11.20,275.5,370.1,48.1
58935000,-1.55,11.53,248.2,11.21,275.9,371.1,48.0
58936500,-1.55,11.26,254.7,11.26,277.8,376.9,47.5
58938000,-1.59,11.72,244.5,10.97,270.0,364.3,47.8
58939500,-1.54,11.49,248.8,11.33,278.6,373.5,48.2
58941000,-1.62,11.67,246.2,10.75,265.3,362.0,47.1
58942500,-1.54,11.09,258.9,11.31,279.2,380.8,47.2
58944000,-1.66,11.85,242.6,10.51,259.3,355.1,46.9
58945500,-1.53,11.23,255.2,11.35,279.8,378.7,47.6
58947000,-1.61,11.72,244.8,10.80,266.4,361.8,47.4
58948500,-1.48,10.89,263.0,11.74,289.6,391.2,47.8
58950000,-1.65,12.08,237.4,10.55,259.8,351.9,47.6
58951500,-1.49,11.05,258.7,11.72,288.7,387.6,48.1
58953000,-1.59,11.69,245.1,10.96,270.0,364.6,47.8
58954500,-1.51,11.04,259.5,11.55,284.8,385.3,47.7
58956000,-1.66,12.02,238.9,10.50,258.9,352.2,47.3
58957500,-1.51,11.04,259.5,11.57,285.2,385.6,47.7
58959000,-1.64,11.48,250.6,10.60,262.1,362.7,46.3
58960500,-1.57,11.24,255.6,11.08,273.7,374.5,47.0
58962000,-1.67,11.71,245.8,10.44,258.0,356.3,46.4
58963500,-1.58,11.22,256.1,11.05,273.0,374.3,46.8
58965000,-1.64,11.28,255.2,10.65,263.5,366.8,45.9
58966500,-1.61,11.29,254.8,10.85,268.3,370.1,46.5
58968000,-1.60,11.44,251.1,10.92,269.6,368.4,47.0
58969500,-1.58,11.30,254.2,11.04,272.6,372.7,47.0
58971000,-1.56,11.09,259.0,11.17,276.0,378.5,46.8
58972500,-1.60,11.48,250.3,10.89,268.8,367.3,47.0
58974000,-1.55,11.30,253.8,11.21,276.6,375.4,47.5
58975500,-1.64,11.50,250.1,10.61,262.4,362.5,46.4
58977000,-1.54,10.89,263.9,11.31,279.8,384.6,46.7
58978500,-1.64,11.63,247.3,10.64,262.7,360.8,46.7
58980000,-1.53,10.99,261.2,11.40,281.5,384.1,47.1
58981500,-1.60,11.51,249.6,10.87,268.3,366.4,47.1
58983000,-1.47,10.70,267.8,11.82,291.9,396.2,47.5
58984500,-1.63,11.82,242.8,10.70,263.7,358.4,47.4
58986000,-1.46,10.81,264.7,11.91,293.5,395.2,48.0
58987500,-1.57,11.56,248.0,11.06,272.5,368.5,47.7
58989000,-1.46,10.83,264.0,11.95,294.4,395.5,48.1
58990500,-1.59,11.74,244.0,10.92,269.0,363.1,47.8
58992000,-1.45,10.83,263.8,12.01,295.6,396.2,48.3
58993500,-1.58,11.34,253.4,11.01,272.0,371.7,47.0
58995000,-1.51,10.90,263.1,11.55,285.2,388.0,47.3
58996500,-1.60,11.56,248.4,10.87,268.2,365.6,47.2
58998000,-1.53,10.95,262.2,11.40,281.8,384.9,47.1
58999500,-1.58,11.07,259.8,10.99,272.0,376.1,46.3
59001000,-1.55,10.98,261.8,11.26,278.5,382.2,46.8
59002500,-1.55,11.22,255.6,11.24,277.4,377.2,47.3
59004000,-1.52,11.13,257.6,11.46,282.7,382.4,47.7
59005500,-1.51,10.88,263.8,11.51,284.5,387.9,47.2
59007000,-1.53,11.22,255.5,11.37,280.3,379.3,47.7
59008500,-1.50,11.12,257.2,11.62,286.2,384.8,48.0
59010000,-1.58,11.19,256.9,11.00,271.9,374.1,46.6
59011500,-1.52,10.61,271.0,11.47,284.0,392.5,46.3
59013000,-1.62,11.42,251.9,10.76,266.1,366.4,46.6
59014500,-1.52,10.84,264.9,11.49,284.1,388.4,47.0
59016000,-1.63,11.25,256.0,10.69,264.6,368.2,45.9
59017500,-1.48,10.52,273.0,11.75,290.6,398.8,46.8
59019000,-1.66,11.69,246.1,10.47,258.8,357.1,46.4
59020500,-1.48,10.62,270.2,11.76,290.7,396.9,47.1
59022000,-1.60,11.29,254.8,10.89,269.3,370.7,46.6
59023500,-1.48,10.63,269.9,11.75,290.4,396.4,47.1
59025000,-1.62,11.61,247.6,10.75,265.3,362.9,47.0
59026500,-1.47,10.63,269.8,11.84,292.6,398.0,47.3
59028000,-1.61,11.25,255.6,10.84,268.0,370.4,46.4
59029500,-1.51,10.75,267.1,11.54,285.4,390.9,46.9
59031000,-1.63,11.48,250.7,10.66,263.4,363.7,46.4
59032500,-1.55,10.75,267.5,11.27,279.1,386.6,46.2
59034000,-1.61,10.86,265.4,10.80,267.6,376.9,45.2
59035500,-1.57,10.81,266.2,11.13,275.6,383.2,46.0
59037000,-1.61,11.12,258.8,10.84,268.4,372.8,46.0
59038500,-1.51,10.80,265.8,11.56,285.6,390.1,47.1
59040000,-1.50,10.66,269.4,11.62,287.5,394.0,46.9
59041500,-1.52,10.99,261.0,11.45,282.7,384.8,47.3
59043000,-1.49,10.91,262.5,11.70,288.5,390.1,47.7
59044500,-1.56,11.01,261.1,11.17,276.2,380.1,46.6
59046000,-1.50,10.40,276.7,11.58,287.1,398.7,46.1
59047500,-1.61,11.16,257.9,10.83,267.9,371.9,46.1
59049000,-1.50,10.59,271.3,11.63,287.7,395.4,46.7
59050500,-1.57,10.98,262.1,11.08,274.3,379.4,46.3
59052000,-1.45,10.31,278.4,12.00,297.1,407.2,46.9
59053500,-1.59,11.38,252.5,10.93,270.0,369.7,46.9
59055000,-1.44,10.39,275.9,12.12,299.6,407.3,47.4
59056500,-1.54,11.08,259.2,11.28,278.6,380.5,47.1
59058000,-1.44,10.32,277.9,12.07,298.7,408.0,47.1
59059500,-1.57,11.34,253.1,11.12,274.4,373.2,47.3
59061000,-1.43,10.41,275.2,12.13,299.8,406.9,47.4
59062500,-1.54,11.05,259.9,11.30,279.2,381.4,47.0
59064000,-1.46,10.46,274.2,11.95,295.6,403.2,47.1
59065500,-1.56,11.25,255.2,11.14,275.2,375.3,47.1
59067000,-1.50,10.52,273.2,11.63,288.0,397.0,46.5
59068500,-1.56,10.65,270.3,11.19,277.3,387.3,45.7
59070000,-1.51,10.53,273.1,11.56,286.2,395.6,46.3
59071500,-1.56,11.00,261.3,11.19,276.7,380.6,46.6
59073000,-1.48,10.57,271.7,11.74,290.3,397.6,46.9
59074500,-1.48,10.45,274.8,11.79,291.8,400.8,46.7
59076000,-1.50,10.73,267.6,11.59,286.6,392.1,47.0
59077500,-1.51,10.76,267.0,11.57,286.0,391.3,47.0
59079000,-1.58,10.77,267.3,11.03,273.3,382.3,45.6
59080500,-1.52,10.22,281.7,11.48,284.8,400.5,45.3
59082000,-1.64,11.01,261.7,10.63,263.4,371.3,45.2
59083500,-1.52,10.37,277.6,11.46,284.0,397.1,45.7
59085000,-1.61,10.81,266.4,10.85,268.9,378.5,45.3
59086500,-1.48,10.12,284.4,11.75,291.4,407.2,45.7
59088000,-1.63,11.27,255.6,10.67,264.2,367.6,45.9
59089500,-1.44,10.21,281.2,12.05,298.4,410.0,46.7
59091000,-1.58,10.93,263.3,11.03,273.1,379.3,46.0
59092500,-1.45,10.09,284.8,12.03,298.1,412.3,46.3
59094000,-1.61,11.20,256.9,10.81,267.6,370.9,46.2
59095500,-1.44,10.21,281.2,12.08,299.1,410.5,46.8
59097000,-1.57,10.91,263.6,11.11,274.9,380.9,46.2
59098500,-1.45,10.24,280.6,12.02,297.6,409.0,46.7
59100000,-1.55,11.08,259.2,11.24,277.8,379.9,47.0
59101500,-1.48,10.29,279.5,11.80,292.3,404.5,46.3
59103000,-1.55,10.44,275.7,11.26,279.2,392.4,45.4
59104500,-1.49,10.32,278.6,11.70,289.9,402.1,46.1
59106000,-1.55,10.74,267.9,11.26,278.8,386.7,46.1
59107500,-1.48,10.35,277.6,11.77,291.5,402.5,46.4
59109000,-1.47,10.25,280.4,11.87,294.1,406.4,46.4
59110500,-1.48,10.57,271.6,11.73,290.1,397.4,46.9
59112000,-1.46,10.46,274.3,11.92,294.9,402.7,47.1
59113500,-1.51,10.50,273.9,11.55,286.0,396.0,46.2
59115000,-1.48,10.01,287.4,11.80,292.7,410.2,45.5
59116500,-1.56,10.79,266.7,11.13,275.8,383.6,46.0
59118000,-1.47,10.18,282.6,11.81,292.8,406.9,46.0
59119500,-1.53,10.57,272.3,11.37,281.6,391.7,46.0
59121000,-1.45,9.93,289.8,12.01,298.0,415.6,45.8
59122500,-1.56,10.97,262.2,11.15,275.9,380.7,46.5
59124000,-1.41,10.00,287.0,12.36,305.9,419.5,46.8
59125500,-1.51,10.61,271.1,11.50,284.6,393.0,46.4
59127000,-1.41,9.95,288.5,12.39,306.9,421.2,46.8
59128500,-1.55,10.89,263.9,11.26,278.6,383.8,46.6
59130000,-1.40,9.97,288.0,12.44,308.1,421.7,46.9
59131500,-1.51,10.66,269.6,11.54,285.6,392.7,46.6
59133000,-1.40,9.97,287.9,12.40,307.0,420.9,46.8
59134500,-1.53,10.95,262.3,11.40,281.6,384.8,47.0
59136000,-1.46,10.12,284.1,11.91,295.3,409.8,46.1
59137500,-1.53,10.22,281.8,11.42,283.1,399.5,45.1
59139000,-1.52,10.19,282.4,11.47,284.5,400.9,45.2
59140500,-1.57,10.56,272.8,11.11,275.4,387.7,45.3
59142000,-1.51,10.09,285.4,11.56,286.7,404.6,45.1
59143500,-1.48,9.97,288.7,11.76,291.9,410.5,45.3
59145000,-1.51,10.38,277.3,11.56,286.4,398.6,45.9
59146500,-1.48,10.34,277.9,11.76,291.4,402.7,46.4
59148000,-1.51,10.32,278.9,11.53,285.9,399.4,45.7
59149500,-1.49,9.89,291.1,11.66,289.4,410.5,44.8
59151000,-1.60,10.59,272.0,10.90,270.1,383.4,44.8
59152500,-1.49,10.00,287.8,11.70,290.3,408.8,45.2
59154000,-1.56,10.38,277.3,11.18,277.2,392.1,45.0
59155500,-1.45,9.69,297.0,12.00,297.9,420.7,45.1
59157000,-1.59,10.78,267.2,10.94,271.1,380.6,45.4
59158500,-1.41,9.89,290.5,12.34,305.8,421.8,46.5
59160000,-1.55,10.46,275.4,11.22,278.1,391.3,45.3
59161500,-1.40,9.69,296.7,12.42,308.0,427.6,46.1
59163000,-1.53,10.71,268.6,11.40,282.1,389.5,46.4
59164500,-1.39,9.69,296.5,12.54,310.9,429.6,46.4
59166000,-1.49,10.46,274.9,11.67,289.0,398.9,46.4
59167500,-1.39,9.69,296.5,12.55,311.2,429.8,46.4
59169000,-1.52,10.67,269.4,11.49,284.3,391.7,46.5
59170500,-1.43,9.89,290.7,12.14,301.2,418.6,46.0
59172000,-1.51,10.06,286.1,11.57,286.9,405.2,45.1
59173500,-1.46,9.89,291.0,11.94,296.4,415.3,45.5
59175000,-1.52,10.35,278.1,11.45,283.9,397.4,45.6
59176500,-1.45,9.89,290.9,12.00,297.7,416.2,45.7
59178000,-1.45,9.89,290.9,12.04,298.7,417.0,45.8
59179500,-1.46,10.11,284.5,11.95,296.3,410.8,46.2
59181000,-1.43,10.13,283.3,12.18,301.6,413.8,46.8
59182500,-1.46,9.99,288.0,11.93,296.0,413.0,45.8
59184000,-1.45,9.59,300.0,12.02,298.3,423.1,44.8
59185500,-1.53,10.28,280.2,11.39,282.5,397.9,45.2
59187000,-1.44,9.69,297.0,12.09,300.1,422.2,45.3
59188500,-1.51,10.14,284.0,11.56,286.8,403.7,45.3
59190000,-1.43,9.59,300.0,12.13,301.2,425.1,45.1
59191500,-1.53,10.48,274.6,11.39,282.4,393.9,45.8
59193000,-1.37,9.61,299.0,12.70,314.9,434.2,46.5
59194500,-1.50,10.30,279.3,11.63,288.3,401.4,45.9
59196000,-1.37,9.47,303.7,12.67,314.5,437.2,46.0
59197500,-1.52,10.55,272.6,11.43,283.1,393.0,46.1
59199000,-1.37,9.58,300.0,12.70,315.0,435.0,46.4
59200500,-1.50,10.26,280.5,11.62,288.0,402.0,45.8
59202000,-1.40,9.57,300.6,12.46,309.1,431.2,45.8
59203500,-1.54,10.57,272.2,11.29,279.8,390.4,45.8
59205000,-1.45,9.65,298.1,12.05,299.0,422.2,45.1
59206500,-1.54,9.89,291.0,11.33,280.9,404.5,44.0
59208000,-1.49,9.69,297.1,11.73,291.0,415.8,44.4
59209500,-1.55,10.18,283.0,11.25,279.1,397.5,44.6
59211000,-1.47,9.63,298.9,11.87,294.7,419.7,44.6
59212500,-1.47,9.69,297.1,11.83,293.5,417.6,44.7
59214000,-1.47,10.00,287.7,11.81,293.1,410.7,45.5
59215500,-1.44,9.90,290.4,12.05,299.0,416.8,45.8
59217000,-1.46,9.89,291.0,11.89,295.0,414.4,45.4
59218500,-1.46,9.34,308.1,11.92,295.7,427.1,43.8
59220000,-1.56,10.20,282.2,11.17,277.1,395.5,44.5
59221500,-1.46,9.62,299.2,11.91,295.7,420.7,44.7
59223000,-1.50,9.93,290.0,11.57,287.2,408.1,44.7
59224500,-1.42,9.40,306.2,12.28,305.0,432.2,44.9
59226000,-1.51,10.24,281.3,11.50,285.1,400.5,45.4
59227500,-1.36,9.33,308.0,12.79,317.6,442.4,45.9
59229000,-1.48,10.03,286.9,11.76,291.8,409.2,45.5
59230500,-1.36,9.29,309.4,12.78,317.4,443.3,45.7
59232000,-1.51,10.34,278.3,11.53,285.8,398.9,45.8
59233500,-1.36,9.33,308.0,12.79,317.4,442.3,45.9
59235000,-1.46,9.95,289.3,11.91,295.5,413.5,45.6
59236500,-1.36,9.35,307.4,12.84,318.7,442.8,46.0
59238000,-1.48,10.31,278.8,11.76,291.4,403.3,46.3
59239500,-1.38,9.42,305.4,12.57,312.1,436.7,45.6
59241000,-1.48,9.61,299.6,11.78,292.4,418.6,44.3
59242500,-1.43,9.50,302.9,12.15,301.8,427.6,44.9
59244000,-1.49,9.94,289.6,11.71,290.7,410.3,45.1
59245500,-1.43,9.39,306.5,12.21,303.3,431.2,44.7
59247000,-1.44,9.54,301.7,12.11,300.5,425.8,44.9
59248500,-1.43,9.67,297.4,12.21,303.1,424.7,45.5
59250000,-1.40,9.69,296.6,12.47,309.3,428.6,46.2
59251500,-1.42,9.64,298.5,12.27,304.5,426.4,45.6
59253000,-1.42,9.16,314.1,12.28,304.8,437.7,44.1
59254500,-1.49,9.91,290.6,11.67,289.5,410.2,44.9
59256000,-1.41,9.39,306.6,12.34,306.5,433.5,45.0
59257500,-1.48,9.69,297.1,11.79,292.7,417.0,44.6
59259000,-1.41,9.19,312.9,12.33,306.3,437.9,44.4
59260500,-1.51,10.00,287.9,11.53,286.1,405.9,44.8
59262000,-1.37,9.22,312.0,12.72,316.0,444.1,45.4
59263500,-1.51,9.93,289.9,11.52,285.7,407.0,44.6
59265000,-1.38,9.01,319.4,12.60,312.9,447.2,44.4
59266500,-1.54,10.23,281.4,11.31,280.5,397.3,44.9
59268000,-1.37,9.22,312.1,12.74,316.5,444.5,45.4
59269500,-1.48,9.89,291.1,11.75,291.5,412.0,45.0
59271000,-1.37,9.20,312.6,12.72,315.9,444.4,45.3
59272500,-1.51,10.15,283.7,11.52,285.8,402.7,45.2
59274000,-1.39,9.17,313.7,12.52,311.1,441.8,44.8
59275500,-1.51,9.50,302.8,11.52,285.5,416.2,43.3
59277000,-1.46,9.32,308.7,11.97,297.0,428.4,43.9
59278500,-1.52,9.89,291.1,11.44,283.7,406.5,44.3
59280000,-1.45,9.26,310.6,12.04,298.8,430.9,43.9
59281500,-1.47,9.39,306.5,11.81,292.9,423.9,43.7
59283000,-1.45,9.52,302.4,11.99,297.7,424.3,44.6
59284500,-1.41,9.54,301.4,12.31,305.5,429.2,45.4
59286000,-1.40,9.32,308.7,12.40,307.9,436.1,44.9
59287500,-1.41,9.12,315.5,12.37,307.3,440.4,44.2
59289000,-1.47,9.62,299.2,11.83,293.8,419.3,44.5
59290500,-1.40,9.26,310.7,12.45,309.2,438.4,44.9
59292000,-1.45,9.49,303.4,11.97,297.1,424.6,44.4
59293500,-1.40,9.00,319.6,12.43,308.8,444.4,44.0
59295000,-1.50,9.68,297.3,11.64,288.9,414.6,44.2
59296500,-1.34,9.03,318.5,13.00,323.0,453.6,45.4
59298000,-1.45,9.60,299.7,11.99,297.7,422.4,44.8
59299500,-1.33,8.86,324.7,13.08,325.0,459.4,45.0
59301000,-1.48,9.94,289.5,11.77,292.1,411.3,45.3
59302500,-1.33,8.97,320.5,13.13,326.1,457.2,45.5
59304000,-1.43,9.57,300.6,12.14,301.4,425.7,45.1
59305500,-1.33,8.90,323.0,13.08,325.1,458.3,45.2
59307000,-1.46,9.90,290.6,11.96,296.8,415.4,45.6
59308500,-1.33,8.95,321.3,13.04,324.1,456.4,45.3
59310000,-1.46,9.26,310.5,11.94,296.3,429.2,43.7
59311500,-1.40,9.07,317.2,12.41,308.2,442.2,44.2
59313000,-1.47,9.56,301.0,11.88,294.9,421.4,44.4
59314500,-1.39,9.04,318.3,12.52,311.0,445.0,44.3
59316000,-1.44,9.22,312.1,12.11,300.5,433.3,43.9
59317500,-1.40,9.27,310.3,12.42,308.6,437.6,44.8
59319000,-1.37,9.32,308.7,12.67,314.7,440.8,45.6
59320500,-1.38,9.20,312.8,12.59,312.6,442.3,45.0
59322000,-1.38,8.97,320.7,12.60,313.0,448.1,44.3
59323500,-1.44,9.43,305.3,12.07,299.7,427.8,44.5
59325000,-1.41,9.18,313.4,12.36,307.1,438.8,44.4
59326500,-1.49,9.43,305.1,11.70,290.2,421.1,43.6
59328000,-1.42,8.85,324.6,12.24,303.5,444.4,43.1
59329500,-1.52,9.58,300.3,11.48,284.7,413.8,43.5
59331000,-1.39,8.94,321.8,12.56,312.0,448.2,44.1
59332500,-1.47,9.52,302.4,11.83,293.5,421.4,44.2
59334000,-1.35,8.70,330.4,12.88,319.9,459.9,44.1
59335500,-1.51,9.89,291.1,11.50,285.3,407.6,44.4
59337000,-1.34,8.82,325.9,12.96,322.0,458.2,44.7
59338500,-1.46,9.53,302.1,11.90,295.5,422.6,44.4
59340000,-1.34,8.79,327.3,12.97,322.2,459.3,44.6
59341500,-1.48,9.69,297.1,11.73,291.2,416.0,44.4
59343000,-1.34,8.76,328.2,12.97,322.3,460.0,44.5
59344500,-1.48,9.12,314.9,11.78,291.8,429.3,42.8
59346000,-1.41,8.94,321.5,12.30,305.3,443.4,43.5
59347500,-1.46,9.38,306.7,11.96,296.9,426.9,44.1
59349000,-1.38,8.83,325.7,12.62,313.4,452.0,43.9
59350500,-1.42,9.01,318.9,12.24,303.7,440.4,43.6
59352000,-1.39,8.99,319.8,12.53,311.3,446.3,44.2
59353500,-1.37,9.13,315.0,12.71,315.8,446.1,45.1
59355000,-1.37,8.99,320.0,12.68,315.1,449.1,44.6
59356500,-1.37,8.83,325.7,12.74,316.6,454.2,44.2
59358000,-1.42,9.16,314.1,12.29,305.3,438.0,44.2
59359500,-1.36,9.04,318.2,12.82,318.5,450.2,45.0
59361000,-1.43,9.11,315.6,12.14,301.3,436.4,43.7
59362500,-1.38,8.67,331.5,12.65,313.9,456.5,43.4
59364000,-1.46,9.24,311.1,11.93,295.9,429.4,43.6
59365500,-1.35,8.71,330.0,12.88,319.9,459.7,44.1
59367000,-1.43,9.25,310.9,12.21,303.1,434.2,44.3
59368500,-1.32,8.45,340.1,13.23,328.8,473.1,44.0
59370000,-1.45,9.55,301.3,12.03,298.7,424.3,44.8
59371500,-1.30,8.62,333.4,13.35,331.8,470.4,44.9
59373000,-1.41,9.22,312.2,12.32,306.0,437.1,44.4
59374500,-1.31,8.53,337.2,13.31,330.8,472.3,44.4
59376000,-1.42,9.49,303.1,12.25,304.1,429.3,45.1
59377500,-1.30,8.58,335.1,13.34,331.6,471.4,44.7
59379000,-1.42,8.94,321.3,12.22,303.1,441.7,43.3
59380500,-1.37,8.64,332.6,12.71,315.6,458.5,43.5
59382000,-1.43,9.15,314.2,12.18,302.4,436.1,43.9
59383500,-1.36,8.62,333.2,12.77,317.1,460.0,43.6
59385000,-1.42,8.82,325.8,12.28,304.6,446.0,43.1
59386500,-1.41,8.77,327.5,12.35,306.2,448.4,43.1
59388000,-1.39,8.99,320.0,12.54,311.4,446.5,44.2
59389500,-1.40,8.81,326.0,12.47,309.6,449.6,43.5
59391000,-1.38,8.69,330.6,12.58,312.1,454.6,43.4
59392500,-1.42,9.04,318.2,12.26,304.2,440.3,43.7
59394000,-1.37,8.89,323.3,12.66,314.5,451.1,44.2
59395500,-1.46,9.03,317.9,11.89,294.7,433.5,42.8
59397000,-1.40,8.43,340.0,12.47,308.7,459.2,42.2
59398500,-1.49,9.16,313.6,11.71,290.1,427.2,42.8
59400000,-1.38,8.57,334.8,12.59,312.3,457.8,43.0
59401500,-1.45,9.15,314.2,12.02,298.1,433.1,43.5
59403000,-1.32,8.29,346.4,13.19,327.5,476.7,43.4
59404500,-1.47,9.46,304.1,11.81,293.0,422.3,43.9
59406000,-1.32,8.41,341.6,13.18,327.4,473.2,43.8
59407500,-1.44,9.14,314.7,12.11,300.5,435.1,43.7
59409000,-1.29,8.34,344.8,13.46,334.5,480.4,44.1
59410500,-1.41,9.26,310.7,12.36,306.9,436.8,44.6
59412000,-1.29,8.40,342.1,13.51,335.9,479.4,44.5
59413500,-1.40,8.86,324.5,12.41,308.1,447.5,43.5
59415000,-1.34,8.46,339.5,13.00,322.8,468.5,43.6
59416500,-1.42,9.08,316.6,12.27,304.5,439.3,43.9
59418000,-1.36,8.48,338.5,12.80,317.6,464.1,43.2
59419500,-1.41,8.63,332.3,12.35,305.9,451.7,42.6
59421000,-1.37,8.43,340.4,12.71,315.1,463.8,42.8
59422500,-1.37,8.86,324.7,12.69,315.2,452.5,44.1
59424000,-1.35,8.60,334.4,12.91,320.7,463.3,43.8
59425500,-1.34,8.49,338.5,12.99,322.7,467.7,43.6
59427000,-1.36,8.74,329.1,12.77,317.1,457.0,43.9
59428500,-1.33,8.70,330.7,13.13,326.3,464.6,44.6
59430000,-1.40,8.70,330.1,12.41,307.8,451.3,43.0
59431500,-1.36,8.28,346.3,12.83,317.9,470.1,42.6
59433000,-1.43,8.92,321.9,12.17,301.8,441.3,43.2
59434500,-1.34,8.39,342.2,12.97,321.9,469.8,43.3
59436000,-1.43,8.74,328.0,12.17,301.5,445.5,42.6
59437500,-1.31,8.11,354.0,13.32,330.5,484.3,43.0
59439000,-1.43,9.16,314.0,12.21,303.1,436.4,44.0
59440500,-1.28,8.25,348.2,13.61,338.3,485.4,44.2
59442000,-1.39,8.79,327.1,12.52,310.9,451.3,43.5
59443500,-1.29,8.22,349.5,13.45,334.2,483.5,43.7
59445000,-1.40,9.10,316.2,12.46,309.5,442.4,44.4
59446500,-1.27,8.14,353.0,13.66,339.5,489.7,43.9
59448000,-1.42,8.78,326.9,12.23,303.0,445.8,42.8
59449500,-1.35,8.31,345.3,12.89,319.5,470.5,42.8
59451000,-1.45,9.05,317.3,12.02,298.0,435.3,43.2
59452500,-1.37,8.27,346.5,12.72,314.8,468.1,42.3
59454000,-1.43,8.51,336.2,12.15,300.3,450.8,41.8
59455500,-1.39,8.31,344.5,12.54,310.0,463.5,42.0
59457000,-1.41,8.79,326.8,12.39,307.3,448.6,43.2
59458500,-1.36,8.45,339.7,12.78,317.0,464.6,43.0
59460000,-1.36,8.34,343.8,12.76,316.3,467.2,42.6
59461500,-1.41,8.62,332.9,12.38,306.8,452.7,42.7
59463000,-1.35,8.55,336.1,12.90,320.3,464.3,43.6
59464500,-1.42,8.59,333.4,12.22,302.4,450.1,42.2
59466000,-1.36,8.01,356.5,12.77,315.3,475.9,41.5
59467500,-1.46,8.79,325.9,11.90,294.2,439.0,42.1
59469000,-1.36,8.25,347.4,12.83,317.8,470.9,42.5
59470500,-1.39,8.52,336.6,12.54,310.7,458.1,42.7
59472000,-1.28,7.92,362.2,13.56,336.5,494.4,42.9
59473500,-1.42,8.99,319.7,12.30,305.2,442.0,43.7
59475000,-1.27,8.06,356.2,13.73,341.3,493.3,43.8
59476500,-1.38,8.65,332.1,12.66,314.2,457.2,43.4
59478000,-1.28,7.92,362.2,13.64,338.6,495.8,43.1
59479500,-1.40,8.97,320.7,12.47,309.7,445.8,44.0
59481000,-1.27,7.99,359.5,13.68,339.7,494.6,43.4
59482500,-1.38,8.58,334.6,12.61,312.7,458.0,43.1
59484000,-1.30,8.05,356.4,13.44,333.6,488.1,43.1
59485500,-1.39,8.81,326.3,12.52,310.9,450.7,43.6
59487000,-1.33,8.07,354.9,13.10,324.6,481.0,42.4
59488500,-1.39,8.24,347.1,12.57,310.6,465.7,41.8
59490000,-1.35,8.09,353.8,12.92,319.7,476.8,42.1
59491500,-1.38,8.55,335.6,12.63,313.2,459.1,43.0
59493000,-1.32,8.21,349.6,13.15,326.2,478.2,43.0
59494500,-1.31,8.14,352.6,13.25,328.7,482.1,43.0
59496000,-1.33,8.31,345.5,13.11,325.4,474.7,43.3
59497500,-1.31,8.39,342.5,13.31,330.8,476.2,44.0
59499000,-1.38,8.30,345.0,12.66,313.4,466.0,42.3
59500500,-1.33,7.86,363.8,13.10,323.7,486.9,41.7
59502000,-1.41,8.49,337.5,12.38,306.3,455.8,42.2
59503500,-1.32,7.99,358.5,13.19,326.6,485.0,42.3
59505000,-1.38,8.32,344.4,12.63,312.5,465.1,42.2
59506500,-1.28,7.74,369.8,13.56,335.9,499.6,42.3
59508000,-1.40,8.79,326.8,12.47,309.4,450.0,43.4
59509500,-1.28,7.88,364.1,13.61,337.7,496.6,42.8
59511000,-1.40,8.54,335.7,12.45,308.5,455.9,42.6
59512500,-1.29,7.76,368.9,13.54,335.3,498.5,42.3
59514000,-1.42,8.91,322.7,12.30,305.2,444.1,43.4
