Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57201000,-3.09,26.22,108.9,5.67,132.2,171.3,50.5
57202500,-3.12,27.18,104.4,5.64,130.2,166.9,51.3
57204000,-3.08,26.15,109.2,5.69,132.7,171.8,50.6
57205500,-3.07,26.97,105.0,5.71,131.8,168.6,51.5
57207000,-3.06,25.88,110.3,5.74,134.0,173.5,50.5
57208500,-3.17,27.39,104.0,5.54,128.1,165.0,50.9
57210000,-3.04,26.50,107.0,5.77,133.5,171.1,51.3
57211500,-3.18,27.35,104.2,5.53,128.1,165.1,50.9
57213000,-3.00,26.17,108.3,5.84,135.3,173.3,51.3
57214500,-3.30,27.37,105.2,5.33,124.3,162.8,49.8
57216000,-3.04,25.95,109.7,5.78,134.6,173.7,50.8
57217500,-3.26,26.60,108.4,5.39,126.5,166.6,49.4
57219000,-3.01,25.71,110.7,5.82,135.8,175.2,50.8
57220500,-3.35,26.82,108.1,5.25,123.4,164.0,48.8
57222000,-2.99,25.90,109.5,5.87,136.4,174.9,51.2
57223500,-3.16,26.05,110.3,5.56,130.3,170.7,49.7
57225000,-2.94,26.18,107.5,5.96,137.5,174.6,52.0
57226500,-3.26,26.24,110.2,5.39,126.8,168.0,49.0
57228000,-2.93,26.19,107.4,5.98,137.7,174.7,52.1
57229500,-3.17,25.84,111.5,5.54,130.2,171.4,49.4
57231000,-3.05,26.66,106.2,5.76,133.2,170.4,51.4
57232500,-3.25,26.11,110.8,5.41,127.3,168.7,49.0
57234000,-3.03,26.59,106.4,5.79,133.8,171.0,51.5
57235500,-3.08,25.37,113.2,5.70,133.9,175.4,49.8
57237000,-3.07,26.55,107.1,5.71,132.5,170.4,51.1
57238500,-3.03,25.69,111.0,5.80,135.4,175.1,50.6
57240000,-3.02,26.44,107.0,5.82,134.5,171.9,51.5
57241500,-2.99,25.49,111.7,5.86,136.8,176.6,50.7
57243000,-3.10,26.80,106.1,5.66,131.3,168.8,51.0
57244500,-2.98,25.99,108.9,5.89,136.5,174.6,51.4
57246000,-3.11,26.85,106.0,5.64,130.8,168.3,51.0
57247500,-2.95,25.71,110.1,5.95,138.0,176.6,51.4
57249000,-3.20,27.10,105.6,5.49,127.7,165.7,50.4
57250500,-2.94,25.71,110.0,5.97,138.3,176.7,51.5
57252000,-3.13,26.48,108.0,5.60,130.6,169.5,50.4
57253500,-2.91,25.47,111.0,6.02,139.7,178.4,51.5
57255000,-3.22,26.77,107.3,5.46,127.5,166.7,49.9
57256500,-2.89,25.54,110.4,6.06,140.3,178.5,51.8
57258000,-3.04,26.04,109.4,5.77,134.3,173.2,50.8
57259500,-2.83,25.90,107.7,6.18,141.7,178.0,52.7
57261000,-3.12,26.23,109.1,5.62,131.2,170.7,50.3
57262500,-2.84,25.86,108.0,6.17,141.5,178.0,52.6
57264000,-3.06,25.73,111.1,5.74,134.1,174.2,50.4
57265500,-2.95,26.37,106.6,5.95,137.0,173.6,52.1
57267000,-3.13,26.00,110.3,5.61,131.4,171.5,50.0
57268500,-2.93,26.35,106.5,5.99,137.6,174.0,52.3
57270000,-2.98,25.32,112.6,5.88,137.4,177.6,50.7
57271500,-2.99,26.19,108.0,5.87,135.9,173.6,51.5
57273000,-2.98,25.24,112.9,5.89,137.8,178.1,50.7
57274500,-2.96,25.92,109.1,5.93,137.3,175.4,51.5
57276000,-2.96,24.84,114.9,5.93,139.0,180.4,50.4
57277500,-3.07,25.86,110.6,5.72,133.6,173.4,50.4
57279000,-2.98,25.08,113.7,5.89,138.0,178.8,50.5
57280500,-3.10,26.09,109.6,5.67,132.4,171.8,50.4
57282000,-2.93,24.95,114.0,5.99,139.9,180.5,50.8
57283500,-3.19,26.23,109.8,5.50,129.0,169.4,49.6
57285000,-2.94,25.08,113.4,5.97,139.3,179.6,50.9
57286500,-3.15,25.58,112.7,5.58,131.2,173.0,49.4
57288000,-2.90,24.71,115.0,6.04,141.4,182.3,50.9
57289500,-3.23,25.81,112.1,5.43,128.2,170.3,48.8
57291000,-2.88,24.81,114.3,6.08,141.8,182.1,51.1
57292500,-3.04,25.15,114.0,5.78,135.7,177.2,50.0
57294000,-2.83,25.20,111.5,6.19,143.1,181.4,52.1
57295500,-3.14,25.35,113.8,5.59,131.9,174.2,49.2
57297000,-2.81,25.18,111.4,6.23,143.8,181.9,52.2
57298500,-3.04,25.03,114.7,5.77,135.7,177.6,49.8
57300000,-2.88,25.83,108.7,6.08,140.2,177.4,52.2
57301500,-3.08,25.54,112.3,5.70,133.8,174.6,50.0
57303000,-2.88,25.83,108.6,6.09,140.3,177.4,52.3
57304500,-2.95,24.93,114.3,5.95,139.4,180.2,50.7
57306000,-2.93,25.74,109.7,5.98,138.5,176.7,51.6
57307500,-2.92,24.83,114.6,6.00,140.4,181.3,50.8
57309000,-2.90,25.49,110.7,6.04,140.1,178.5,51.7
57310500,-2.88,24.58,115.6,6.08,142.3,183.3,50.9
57312000,-2.96,25.67,110.4,5.93,137.7,176.5,51.3
57313500,-2.87,24.97,113.3,6.10,142.0,181.7,51.4
57315000,-3.00,25.90,109.6,5.85,136.0,174.7,51.1
57316500,-2.83,24.73,114.2,6.19,144.0,183.7,51.6
57318000,-3.07,26.10,109.3,5.72,133.2,172.3,50.6
57319500,-2.84,24.88,113.4,6.17,143.3,182.8,51.6
57321000,-3.03,25.53,111.8,5.80,135.6,175.8,50.5
57322500,-2.80,24.51,115.0,6.26,145.6,185.5,51.7
57324000,-3.10,25.80,111.1,5.66,132.5,173.0,50.0
57325500,-2.77,24.57,114.4,6.32,146.4,185.8,52.0
57327000,-2.93,25.10,113.2,5.99,139.8,179.8,51.0
57328500,-2.74,24.93,111.8,6.40,147.2,184.8,52.8
57330000,-3.01,25.37,112.5,5.83,136.4,176.8,50.5
57331500,-2.73,24.88,112.1,6.41,147.4,185.2,52.8
57333000,-2.95,24.92,114.3,5.95,139.4,180.3,50.6
57334500,-2.82,25.30,110.8,6.22,143.4,181.2,52.3
57336000,-3.01,25.14,113.8,5.83,136.7,177.9,50.2
57337500,-2.84,25.27,111.2,6.17,142.6,180.9,52.0
57339000,-2.95,24.17,118.6,5.95,140.3,183.7,49.8
57340500,-2.93,25.07,113.3,5.99,139.8,179.9,51.0
57342000,-2.93,24.06,119.1,5.98,141.1,184.7,49.8
57343500,-2.90,24.74,114.9,6.05,141.3,182.1,50.9
57345000,-2.87,23.77,120.2,6.11,144.1,187.7,50.2
57346500,-2.95,24.84,114.8,5.95,139.4,180.6,50.5
57348000,-2.86,24.10,118.2,6.12,143.7,186.1,50.6
57349500,-2.99,25.14,113.6,5.86,137.4,178.2,50.4
57351000,-2.83,24.04,118.2,6.20,145.3,187.3,50.9
57352500,-3.07,25.36,113.1,5.72,134.3,175.6,49.9
57354000,-2.84,24.19,117.4,6.17,144.5,186.2,50.9
57355500,-3.02,24.77,115.9,5.80,136.7,179.2,49.7
57357000,-2.79,23.81,119.1,6.28,147.2,189.3,51.0
57358500,-3.11,24.95,115.7,5.64,133.3,176.5,49.1
57360000,-2.77,23.87,118.5,6.32,147.8,189.5,51.3
57361500,-2.88,24.64,115.2,6.10,142.4,183.2,51.0
57363000,-2.69,24.41,114.2,6.51,150.1,188.6,52.7
57364500,-2.96,24.80,115.1,5.93,139.1,180.6,50.4
57366000,-2.68,24.44,113.9,6.54,150.5,188.7,52.9
57367500,-2.88,24.43,116.5,6.09,142.6,184.1,50.8
57369000,-2.74,24.74,113.0,6.38,147.2,185.6,52.5
57370500,-2.95,24.65,115.9,5.94,139.5,181.4,50.3
57372000,-2.78,24.83,112.9,6.31,145.8,184.4,52.3
57373500,-2.86,24.16,117.8,6.13,143.8,185.9,50.7
57375000,-2.82,24.84,113.3,6.22,144.3,183.5,51.9
57376500,-2.85,24.14,117.8,6.16,144.4,186.4,50.8
57378000,-2.79,24.56,114.7,6.27,145.7,185.4,51.8
57379500,-2.77,23.72,119.4,6.33,148.2,190.4,51.1
57381000,-2.83,24.64,114.7,6.19,144.1,184.2,51.5
57382500,-2.78,24.01,117.8,6.30,147.2,188.6,51.3
57384000,-2.88,24.88,113.8,6.09,141.9,181.9,51.3
57385500,-2.73,23.82,118.4,6.41,149.5,190.7,51.6
57387000,-2.96,25.14,113.3,5.92,138.5,178.9,50.7
57388500,-2.75,24.02,117.3,6.38,148.5,189.3,51.7
57390000,-2.91,24.60,115.8,6.03,141.2,182.6,50.7
57391500,-2.70,23.63,119.2,6.49,151.2,192.5,51.8
57393000,-2.98,24.91,114.7,5.88,138.0,179.5,50.3
57394500,-2.68,23.69,118.5,6.54,152.0,192.7,52.1
57396000,-2.83,24.27,116.8,6.20,144.9,186.1,51.1
57397500,-2.64,23.89,116.7,6.63,153.1,192.6,52.7
57399000,-2.90,24.45,116.5,6.05,141.9,183.6,50.6
57400500,-2.67,23.78,117.8,6.56,152.2,192.5,52.3
57402000,-2.88,23.71,120.8,6.08,143.6,187.6,49.9
57403500,-2.73,24.03,117.0,6.43,149.4,189.7,51.9
57405000,-2.97,23.94,120.1,5.91,140.0,184.5,49.4
57406500,-2.77,24.16,116.8,6.33,147.4,188.1,51.6
57408000,-2.87,23.39,122.6,6.11,144.7,189.6,49.7
57409500,-2.81,24.26,116.7,6.24,145.6,186.6,51.3
57411000,-2.87,23.41,122.5,6.10,144.5,189.4,49.7
57412500,-2.80,23.81,119.2,6.26,146.9,189.2,50.9
57414000,-2.77,22.97,124.2,6.32,149.4,194.3,50.3
57415500,-2.84,23.96,118.7,6.18,145.0,187.4,50.7
57417000,-2.79,23.22,122.8,6.28,148.2,192.4,50.3
57418500,-2.88,24.18,117.9,6.08,143.0,185.3,50.5
57420000,-2.73,23.17,122.4,6.42,150.9,194.3,51.0
57421500,-2.97,24.53,116.8,5.91,139.1,181.6,50.0
57423000,-2.70,23.61,119.3,6.47,151.0,192.5,51.7
57424500,-2.86,24.21,117.5,6.13,143.8,185.7,50.8
57426000,-2.64,23.17,121.3,6.63,154.7,196.6,51.9
57427500,-2.93,24.46,116.7,5.99,140.7,182.8,50.3
57429000,-2.63,23.23,120.7,6.67,155.2,196.6,52.1
57430500,-2.79,23.82,119.1,6.29,147.3,189.4,51.0
57432000,-2.60,23.41,119.2,6.73,155.9,196.2,52.6
57433500,-2.84,24.03,118.4,6.16,144.7,186.9,50.7
57435000,-2.59,23.49,118.5,6.77,156.3,196.1,52.8
57436500,-2.78,23.66,119.9,6.31,148.0,190.5,51.0
57438000,-2.61,23.65,117.9,6.69,154.7,194.5,52.7
57439500,-2.84,23.86,119.4,6.18,145.2,188.0,50.6
57441000,-2.68,23.80,117.7,6.54,151.9,192.2,52.2
57442500,-2.77,23.34,121.8,6.32,148.7,192.2,50.7
57444000,-2.71,23.97,117.2,6.46,150.1,190.4,52.0
57445500,-2.78,23.39,121.7,6.29,148.1,191.7,50.6
57447000,-2.70,23.62,119.2,6.49,151.4,192.6,51.8
57448500,-2.67,22.87,123.6,6.57,154.1,197.5,51.3
57450000,-2.73,23.77,118.7,6.41,149.6,191.0,51.6
57451500,-2.69,23.06,122.7,6.52,152.9,196.0,51.3
57453000,-2.77,23.92,118.2,6.32,147.8,189.2,51.3
57454500,-2.64,23.00,122.4,6.64,155.1,197.6,51.7
57456000,-2.85,24.29,116.9,6.15,144.0,185.5,50.9
57457500,-2.65,23.16,121.6,6.59,154.0,196.2,51.7
57459000,-2.81,23.78,119.5,6.24,146.5,189.1,50.8
57460500,-2.60,22.73,123.7,6.73,157.4,200.2,51.8
57462000,-2.95,23.70,121.4,5.94,140.9,186.0,49.2
57463500,-2.62,22.58,125.0,6.67,156.6,200.4,51.4
57465000,-2.80,23.14,123.4,6.26,148.0,192.7,50.2
57466500,-2.61,22.72,123.9,6.71,157.0,200.0,51.7
57468000,-2.86,23.17,123.9,6.12,145.3,190.9,49.5
57469500,-2.58,22.96,122.0,6.77,157.6,199.2,52.3
57471000,-2.78,22.92,124.6,6.30,149.1,194.3,50.1
57472500,-2.60,23.03,121.8,6.72,156.6,198.3,52.1
57474000,-2.87,23.11,124.3,6.11,145.1,191.0,49.4
57475500,-2.66,23.26,121.1,6.57,153.4,195.5,51.7
57477000,-2.78,22.67,126.3,6.30,149.4,195.6,49.8
57478500,-2.71,23.38,120.9,6.46,151.3,193.6,51.4
57480000,-2.81,22.78,125.8,6.25,148.2,194.4,49.7
57481500,-2.70,22.98,123.3,6.50,152.6,196.2,51.1
57483000,-2.67,22.09,129.0,6.56,155.5,202.0,50.3
57484500,-2.68,23.32,120.9,6.54,152.7,194.8,51.6
57486000,-2.64,22.64,124.8,6.64,155.9,199.7,51.3
57487500,-2.72,23.45,120.5,6.44,150.8,193.0,51.4
57489000,-2.59,22.59,124.6,6.75,157.9,201.1,51.7
57490500,-2.81,23.80,119.5,6.23,146.2,188.8,50.7
57492000,-2.61,22.72,123.9,6.72,157.1,200.1,51.8
57493500,-2.76,23.39,121.4,6.35,149.3,192.4,50.9
57495000,-2.56,22.36,125.8,6.83,159.8,203.4,51.8
57496500,-2.83,23.65,120.6,6.18,145.6,189.1,50.4
57498000,-2.53,22.41,124.9,6.91,161.2,203.9,52.2
57499500,-2.71,23.08,122.7,6.47,151.9,195.3,51.1
57501000,-2.52,22.44,124.6,6.93,161.5,204.0,52.3
57502500,-2.76,23.19,122.7,6.36,149.7,193.5,50.7
57504000,-2.49,22.64,122.7,7.03,162.6,203.7,53.0
57505500,-2.68,22.89,123.7,6.53,153.5,197.1,51.1
57507000,-2.50,22.71,122.4,7.00,161.9,202.9,52.9
57508500,-2.74,23.10,123.0,6.39,150.5,194.4,50.7
57510000,-2.58,22.98,121.8,6.78,157.7,199.2,52.3
57511500,-2.69,22.57,125.9,6.52,153.8,198.8,50.7
57513000,-2.62,23.17,121.0,6.69,155.7,197.2,52.2
57514500,-2.73,22.80,124.8,6.42,151.5,196.3,50.5
57516000,-2.60,22.73,123.7,6.74,157.4,200.2,51.8
57517500,-2.57,22.05,128.0,6.81,160.1,205.0,51.4
57519000,-2.63,22.88,123.1,6.65,155.5,198.4,51.6
57520500,-2.59,22.21,127.2,6.75,158.8,203.5,51.3
57522000,-2.65,22.97,122.8,6.60,154.5,197.3,51.5
57523500,-2.60,21.92,129.3,6.74,159.0,205.0,50.9
57525000,-2.82,23.16,123.5,6.21,147.0,192.0,50.0
57526500,-2.61,22.11,128.1,6.70,158.1,203.5,51.0
57528000,-2.77,22.80,125.3,6.33,149.8,195.3,50.1
57529500,-2.57,21.72,130.4,6.82,160.9,207.1,51.0
57531000,-2.85,22.90,125.5,6.14,145.9,192.5,49.3
57532500,-2.54,21.70,130.1,6.90,162.5,208.1,51.3
57534000,-2.73,22.39,127.6,6.42,152.1,198.6,50.0
57535500,-2.53,21.77,129.5,6.92,162.7,207.9,51.5
57537000,-2.78,22.48,127.6,6.29,149.6,196.6,49.5
57538500,-2.49,22.12,126.4,7.02,163.7,206.8,52.3
57540000,-2.69,22.18,128.6,6.51,154.4,200.9,50.2
57541500,-2.49,22.06,126.9,7.02,163.7,207.2,52.2
57543000,-2.76,22.34,128.2,6.36,151.1,198.1,49.7
57544500,-2.57,22.45,125.3,6.80,159.1,202.5,51.8
57546000,-2.65,22.13,128.5,6.62,156.4,202.4,50.6
57547500,-2.57,22.67,123.6,6.81,158.9,201.3,52.1
57549000,-2.69,22.40,127.0,6.52,154.0,199.7,50.5
57550500,-2.56,22.37,125.7,6.83,159.9,203.3,51.8
57552000,-2.53,21.63,130.5,6.92,163.0,208.8,51.3
57553500,-2.59,22.48,125.3,6.77,158.4,202.0,51.7
57555000,-2.55,21.83,129.4,6.86,161.5,206.9,51.3
57556500,-2.59,22.47,125.4,6.75,158.2,201.9,51.6
57558000,-2.51,21.70,129.7,6.97,163.8,209.0,51.6
57559500,-2.71,22.95,123.7,6.46,152.0,196.0,50.9
57561000,-2.52,21.97,127.9,6.94,162.6,206.9,51.8
57562500,-2.65,22.62,125.1,6.60,155.2,199.4,51.1
57564000,-2.49,21.63,130.0,7.03,165.0,210.1,51.8
57565500,-2.73,22.80,124.9,6.41,151.3,196.1,50.5
57567000,-2.44,21.57,129.8,7.15,167.3,211.7,52.2
57568500,-2.63,22.39,126.5,6.64,156.4,201.2,51.0
57570000,-2.45,21.49,130.4,7.15,167.3,212.1,52.1
57571500,-2.69,22.51,126.3,6.52,153.9,199.1,50.6
57573000,-2.40,21.87,126.8,7.28,168.6,211.0,53.1
57574500,-2.59,22.15,127.6,6.76,159.0,203.8,51.3
57576000,-2.41,21.81,127.3,7.27,168.6,211.3,52.9
57577500,-2.65,22.34,127.0,6.60,155.7,201.0,50.8
57579000,-2.49,22.14,126.3,7.02,163.6,206.7,52.3
57580500,-2.60,21.77,130.4,6.74,159.4,205.9,50.7
57582000,-2.53,22.28,125.8,6.92,161.5,204.8,52.1
57583500,-2.65,22.04,129.1,6.61,156.5,202.9,50.5
57585000,-2.56,21.75,130.1,6.83,161.0,207.0,51.1
57586500,-2.52,20.93,135.7,6.94,164.8,213.5,50.5
57588000,-2.60,21.94,129.2,6.73,158.9,204.8,50.9
57589500,-2.56,21.15,134.6,6.83,162.3,210.9,50.3
57591000,-2.59,21.84,129.8,6.77,159.8,205.8,50.9
57592500,-2.51,21.08,134.5,6.96,164.8,212.7,50.8
57594000,-2.73,22.32,128.0,6.43,152.5,199.1,50.0
57595500,-2.52,21.32,132.7,6.94,164.1,211.0,51.0
57597000,-2.66,22.01,129.5,6.57,155.8,202.6,50.3
57598500,-2.49,21.04,134.5,7.03,166.2,213.8,51.0
57600000,-2.76,22.09,130.0,6.35,151.2,199.4,49.3
57601500,-2.45,20.99,134.3,7.14,168.4,215.4,51.4
57603000,-2.66,21.72,131.5,6.59,156.6,204.5,50.0
57604500,-2.45,20.92,134.8,7.15,168.6,215.9,51.4
57606000,-2.71,21.91,130.7,6.45,153.7,201.7,49.6
57607500,-2.38,21.29,130.8,7.35,171.3,215.5,52.6
57609000,-2.55,21.77,129.7,6.87,161.8,207.4,51.3
57610500,-2.37,21.42,129.6,7.39,171.6,215.0,52.9
57612000,-2.61,21.93,129.4,6.70,158.4,204.5,50.7
57613500,-2.44,21.71,128.7,7.15,166.9,210.8,52.4
57615000,-2.56,21.37,132.9,6.84,162.1,209.6,50.7
57616500,-2.48,21.86,128.2,7.04,164.7,208.7,52.1
57618000,-2.61,21.68,131.3,6.69,158.7,206.0,50.4
57619500,-2.47,21.54,130.3,7.08,166.0,211.1,51.9
57621000,-2.44,20.85,135.4,7.15,168.9,216.5,51.3
57622500,-2.51,21.72,129.6,6.98,163.9,208.9,51.7
57624000,-2.46,21.05,134.0,7.12,167.8,214.7,51.4
57625500,-2.48,21.62,130.0,7.04,165.2,210.2,51.8
57627000,-2.44,20.79,135.7,7.17,169.4,217.0,51.3
57628500,-2.62,22.17,127.8,6.69,157.7,202.9,51.0
57630000,-2.44,21.09,133.3,7.18,168.8,215.1,51.7
57631500,-2.56,21.86,129.3,6.84,161.1,206.6,51.3
57633000,-2.41,20.86,134.7,7.26,170.8,217.5,51.7
57634500,-2.64,21.95,129.6,6.63,156.9,203.5,50.4
57636000,-2.36,20.79,134.5,7.41,173.5,219.5,52.2
57637500,-2.56,21.64,130.9,6.83,161.3,207.8,50.9
57639000,-2.37,20.64,136.0,7.36,173.2,220.2,51.9
57640500,-2.61,21.84,130.1,6.70,158.4,205.0,50.6
57642000,-2.33,21.04,132.0,7.50,174.5,218.8,52.9
57643500,-2.50,21.39,131.9,6.99,164.8,211.1,51.3
57645000,-2.32,20.99,132.2,7.52,175.0,219.3,52.9
57646500,-2.60,21.46,132.7,6.72,159.6,207.6,50.3
57648000,-2.43,21.18,132.6,7.18,168.7,214.6,51.8
57649500,-2.58,20.74,138.0,6.79,162.3,213.0,49.6
57651000,-2.49,21.38,131.9,7.03,165.6,211.7,51.5
57652500,-2.63,21.03,136.2,6.66,159.2,209.5,49.4
57654000,-2.48,21.05,134.3,7.05,166.7,214.1,51.1
57655500,-2.45,20.23,140.5,7.14,170.0,220.6,50.4
57657000,-2.51,21.10,134.3,6.96,164.9,212.7,50.8
57658500,-2.47,20.35,139.7,7.07,168.5,218.9,50.3
57660000,-2.49,20.99,134.9,7.04,166.5,214.3,51.0
57661500,-2.45,20.21,140.6,7.15,170.1,220.7,50.4
57663000,-2.64,21.56,132.5,6.63,157.6,205.9,49.9
57664500,-2.44,20.57,137.6,7.16,169.6,218.4,50.9
57666000,-2.57,21.29,133.7,6.80,161.4,209.6,50.4
57667500,-2.42,20.34,139.1,7.24,171.6,220.9,51.0
57669000,-2.64,21.48,133.0,6.62,157.7,206.3,49.8
57670500,-2.32,20.46,136.5,7.53,176.6,223.2,52.3
57672000,-2.53,21.19,133.8,6.93,164.0,211.6,50.8
57673500,-2.33,20.25,138.5,7.49,176.4,224.3,51.9
57675000,-2.59,21.51,132.1,6.77,160.4,207.8,50.5
57676500,-2.29,20.62,134.7,7.62,177.6,222.9,52.8
57678000,-2.45,20.99,134.3,7.13,168.3,215.3,51.4
57679500,-2.28,20.60,134.7,7.65,178.3,223.4,52.9
57681000,-2.52,21.19,133.8,6.94,164.3,211.9,50.8
57682500,-2.35,20.89,133.5,7.45,174.0,219.3,52.5
57684000,-2.48,20.61,137.8,7.05,167.4,216.8,50.5
57685500,-2.40,21.06,133.0,7.28,170.7,216.4,52.1
57687000,-2.52,20.91,135.9,6.93,164.7,213.5,50.5
57688500,-2.38,20.85,134.5,7.33,172.1,218.4,52.0
57690000,-2.38,20.15,140.1,7.35,174.1,223.4,51.2
57691500,-2.41,20.91,134.3,7.25,170.5,217.1,51.8
57693000,-2.38,20.35,138.4,7.35,173.6,222.0,51.4
57694500,-2.39,20.81,134.8,7.32,172.0,218.5,51.9
57696000,-2.37,20.01,141.3,7.36,174.7,224.7,51.0
57697500,-2.53,21.35,132.7,6.90,163.3,210.4,50.9
57699000,-2.37,20.39,137.9,7.39,174.3,222.3,51.6
57700500,-2.49,21.13,133.7,7.04,166.2,213.3,51.2
57702000,-2.34,20.17,139.4,7.46,176.0,224.5,51.6
57703500,-2.56,21.23,134.0,6.83,162.1,210.3,50.4
57705000,-2.28,20.02,139.7,7.65,179.9,227.7,52.2
57706500,-2.48,20.94,135.1,7.07,167.1,214.9,51.1
57708000,-2.30,19.94,140.7,7.59,178.9,227.6,51.8
57709500,-2.61,20.86,137.4,6.69,160.1,211.0,49.4
57711000,-2.29,20.12,138.9,7.63,179.2,226.8,52.2
57712500,-2.47,20.33,139.9,7.08,168.7,219.2,50.3
57714000,-2.29,20.19,138.3,7.64,179.2,226.4,52.4
57715500,-2.54,20.58,138.8,6.88,164.2,215.0,49.8
57717000,-2.32,20.29,138.1,7.52,176.8,224.3,52.0
57718500,-2.47,19.99,142.8,7.07,169.0,221.3,49.8
57720000,-2.42,20.59,137.0,7.23,171.0,219.1,51.3
57721500,-2.55,20.33,140.9,6.87,164.6,216.6,49.4
57723000,-2.39,20.33,138.8,7.32,173.1,221.9,51.3
57724500,-2.37,19.56,145.1,7.37,175.8,228.0,50.5
57726000,-2.44,20.38,139.1,7.18,170.5,220.0,50.8
57727500,-2.39,19.75,143.8,7.30,174.1,225.8,50.4
57729000,-2.39,20.20,139.9,7.31,173.3,222.7,51.1
57730500,-2.35,19.56,144.9,7.44,177.2,228.9,50.7
57732000,-2.49,20.95,135.2,7.04,166.6,214.5,50.9
57733500,-2.32,20.04,140.2,7.52,177.5,226.2,51.7
57735000,-2.43,20.68,136.5,7.20,170.2,218.1,51.3
57736500,-2.29,19.72,142.5,7.62,180.1,229.7,51.6
57738000,-2.52,20.86,136.3,6.94,164.9,213.9,50.4
57739500,-2.25,19.69,142.0,7.77,182.7,231.4,52.2
57741000,-2.44,20.49,138.1,7.18,170.2,219.2,50.9
57742500,-2.25,19.63,142.5,7.77,183.0,231.9,52.1
57744000,-2.50,20.82,136.4,6.99,165.9,214.8,50.6
57745500,-2.22,19.89,139.8,7.86,183.7,230.8,52.7
57747000,-2.38,20.30,138.9,7.35,173.7,222.4,51.4
57748500,-2.20,19.88,139.4,7.93,185.0,231.6,53.0
57750000,-2.44,20.54,137.8,7.17,169.9,218.7,51.0
57751500,-2.24,20.00,139.1,7.79,182.4,229.4,52.7
57753000,-2.40,19.84,143.2,7.27,173.4,224.8,50.5
57754500,-2.33,20.29,138.2,7.50,176.5,224.1,51.9
57756000,-2.45,20.23,140.5,7.14,170.0,220.6,50.4
57757500,-2.31,20.08,139.6,7.56,178.1,226.3,51.9
57759000,-2.31,19.51,144.6,7.58,179.8,230.7,51.2
57760500,-2.34,20.18,139.2,7.47,176.3,224.6,51.7
57762000,-2.29,19.67,143.0,7.61,180.1,230.0,51.5
57763500,-2.31,20.04,140.0,7.55,178.1,226.5,51.8
57765000,-2.31,19.24,147.1,7.57,180.4,232.7,50.8
57766500,-2.44,20.52,137.9,7.17,170.0,218.9,50.9
57768000,-2.28,19.70,142.6,7.65,180.6,230.1,51.7
57769500,-2.42,20.42,138.4,7.23,171.2,220.2,51.0
57771000,-2.30,19.24,147.1,7.58,180.5,232.9,50.8
57772500,-2.55,20.30,141.1,6.86,164.5,216.7,49.4
57774000,-2.25,19.19,146.7,7.75,183.8,235.2,51.4
57775500,-2.47,20.02,142.4,7.09,169.5,221.4,50.0
57777000,-2.26,19.03,148.3,7.74,184.0,236.3,51.1
57778500,-2.54,20.19,141.9,6.88,164.9,217.6,49.3
57780000,-2.23,19.37,144.6,7.84,185.0,234.8,52.0
57781500,-2.40,19.70,144.3,7.30,174.1,226.2,50.4
57783000,-2.22,19.44,143.8,7.87,185.2,234.5,52.2
57784500,-2.47,19.91,143.4,7.09,169.6,222.1,49.8
57786000,-2.24,19.49,143.7,7.80,183.8,233.3,52.0
57787500,-2.42,19.40,147.2,7.23,173.5,227.5,49.7
57789000,-2.33,19.84,142.2,7.48,177.3,227.3,51.3
57790500,-2.47,19.58,146.3,7.08,170.1,224.3,49.3
57792000,-2.31,19.65,143.4,7.57,179.4,229.7,51.4
57793500,-2.28,19.24,146.7,7.66,182.1,233.8,51.1
57795000,-2.30,19.85,141.6,7.58,179.1,228.3,51.7
57796500,-2.26,19.31,145.8,7.72,182.9,233.9,51.4
57798000,-2.27,19.77,141.8,7.68,181.1,230.0,51.9
57799500,-2.27,18.85,150.2,7.70,183.7,237.3,50.7
57801000,-2.39,20.10,140.7,7.31,173.5,223.4,51.0
57802500,-2.25,19.31,145.6,7.76,183.7,234.4,51.6
57804000,-2.37,20.02,141.1,7.38,175.1,224.8,51.1
57805500,-2.24,19.11,147.2,7.81,185.0,236.4,51.5
57807000,-2.44,20.15,141.0,7.16,170.5,221.3,50.4
57808500,-2.18,19.00,147.2,8.01,188.9,239.5,52.1
57810000,-2.37,19.87,142.4,7.38,175.3,225.8,50.9
57811500,-2.18,18.83,148.9,8.01,189.4,240.9,51.8
57813000,-2.43,20.17,140.8,7.18,170.9,221.4,50.5
57814500,-2.16,19.00,146.9,8.08,190.1,240.3,52.3
57816000,-2.31,19.63,143.6,7.58,179.5,229.9,51.3
57817500,-2.15,19.16,145.0,8.13,190.6,239.5,52.7
57819000,-2.37,19.77,143.2,7.38,175.5,226.6,50.8
57820500,-2.16,19.20,145.0,8.07,189.5,238.6,52.6
57822000,-2.33,19.18,147.9,7.51,179.4,232.5,50.5
57823500,-2.26,19.56,143.4,7.74,182.6,232.2,51.9
57825000,-2.37,19.51,145.6,7.37,176.0,228.4,50.4
57826500,-2.24,19.42,144.4,7.79,183.8,233.8,51.9
57828000,-2.24,18.78,150.4,7.81,186.0,239.1,51.0
57829500,-2.28,19.53,144.0,7.68,181.6,231.7,51.6
57831000,-2.22,19.01,147.9,7.85,186.1,237.7,51.5
57832500,-2.29,19.19,147.3,7.64,181.7,233.9,51.0
