Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57798000,-2.62,20.53,140.1,6.67,160.2,212.8,48.8
57799500,-2.57,20.07,143.2,6.81,163.8,217.5,48.8
57801000,-2.65,20.58,139.9,6.60,158.7,211.6,48.6
57802500,-2.57,19.70,146.3,6.80,164.0,219.8,48.3
57804000,-2.73,20.91,138.1,6.42,154.5,207.2,48.2
57805500,-2.58,19.86,145.0,6.79,163.6,218.6,48.4
57807000,-2.70,20.62,140.1,6.49,156.2,209.8,48.1
57808500,-2.55,19.57,147.1,6.86,165.5,221.4,48.4
57810000,-2.73,20.97,137.7,6.41,154.1,206.7,48.2
57811500,-2.50,19.50,147.3,6.99,168.4,223.7,48.8
57813000,-2.66,20.77,138.6,6.58,157.8,210.0,48.7
57814500,-2.50,19.40,148.1,6.99,168.4,224.3,48.7
57816000,-2.69,20.91,137.8,6.52,156.4,208.4,48.6
57817500,-2.48,19.69,145.4,7.06,169.5,223.3,49.4
57819000,-2.60,20.44,140.6,6.73,161.6,214.2,49.0
57820500,-2.48,19.70,145.3,7.06,169.5,223.3,49.4
57822000,-2.65,20.75,138.7,6.60,158.4,210.5,48.8
57823500,-2.54,19.85,144.7,6.89,165.7,220.0,48.9
57825000,-2.64,20.03,144.2,6.64,160.2,215.5,48.0
57826500,-2.58,19.93,144.4,6.78,163.3,218.0,48.5
57828000,-2.67,20.30,142.3,6.57,158.3,212.8,48.0
57829500,-2.57,19.85,145.0,6.81,164.0,218.9,48.5
57831000,-2.52,19.45,147.9,6.94,167.4,223.4,48.5
57832500,-2.58,20.09,143.2,6.77,163.0,216.9,48.7
57834000,-2.59,19.59,147.3,6.76,163.4,220.0,48.0
57835500,-2.67,20.18,143.2,6.56,158.3,213.5,47.9
57837000,-2.58,19.24,150.3,6.77,164.1,222.5,47.5
57838500,-2.76,20.54,141.1,6.35,153.4,208.4,47.4
57840000,-2.59,19.47,148.4,6.76,163.4,220.7,47.8
57841500,-2.73,20.26,143.0,6.42,155.2,211.0,47.3
57843000,-2.57,19.13,151.2,6.80,164.8,223.6,47.5
57844500,-2.76,20.64,140.4,6.34,152.9,207.6,47.5
57846000,-2.51,19.06,151.2,6.97,168.5,226.4,48.1
57847500,-2.70,20.38,141.9,6.49,156.4,211.2,47.8
57849000,-2.52,18.91,152.7,6.95,168.3,227.2,47.8
57850500,-2.73,20.53,141.0,6.42,154.8,209.4,47.7
57852000,-2.49,19.26,149.3,7.03,169.6,225.9,48.6
57853500,-2.63,20.10,143.5,6.66,160.6,215.3,48.2
57855000,-2.48,19.27,149.2,7.04,169.7,225.9,48.7
57856500,-2.61,20.42,140.9,6.70,160.8,213.8,48.8
57858000,-2.52,19.52,147.3,6.95,167.5,223.1,48.7
57859500,-2.61,19.76,146.2,6.70,161.9,218.1,47.9
57861000,-2.54,19.58,147.0,6.89,166.0,221.7,48.5
57862500,-2.62,19.90,145.1,6.67,161.0,216.8,48.0
57864000,-2.52,19.45,147.9,6.93,167.3,223.3,48.5
57865500,-2.47,19.14,150.2,7.07,170.6,227.3,48.6
57867000,-2.55,19.77,145.4,6.87,165.3,220.2,48.7
57868500,-2.50,19.43,147.9,7.00,168.7,224.3,48.8
57870000,-2.57,19.80,145.4,6.81,164.1,219.3,48.5
57871500,-2.50,18.93,152.3,6.99,169.1,227.6,48.0
57873000,-2.65,20.15,143.3,6.60,159.2,214.2,48.0
57874500,-2.50,19.12,150.6,6.99,168.9,226.3,48.3
57876000,-2.61,19.89,145.1,6.71,161.9,217.4,48.1
57877500,-2.48,18.85,152.8,7.06,170.9,229.2,48.2
57879000,-2.65,20.25,142.4,6.61,159.3,213.7,48.2
57880500,-2.42,18.77,152.9,7.23,174.6,232.1,48.8
57882000,-2.58,20.03,143.6,6.78,163.2,217.4,48.6
57883500,-2.44,18.67,154.1,7.17,173.5,232.1,48.4
57885000,-2.61,20.18,142.7,6.71,161.4,215.5,48.5
57886500,-2.40,18.90,151.5,7.29,175.6,231.9,49.2
57888000,-2.53,19.83,144.7,6.92,166.4,220.5,49.0
57889500,-2.41,18.95,151.1,7.26,174.9,231.1,49.2
57891000,-2.58,20.04,143.6,6.79,163.4,217.5,48.7
57892500,-2.48,19.13,150.3,7.06,170.4,227.2,48.6
57894000,-2.57,19.41,148.7,6.81,164.7,221.9,47.9
57895500,-2.55,19.25,150.0,6.85,165.8,223.6,47.9
57897000,-2.66,19.57,148.1,6.58,159.4,217.6,47.1
57898500,-2.55,19.16,150.7,6.86,166.1,224.2,47.8
57900000,-2.50,18.70,154.4,6.99,169.5,229.3,47.7
57901500,-2.56,19.41,148.6,6.83,165.0,222.1,48.0
57903000,-2.51,18.97,152.1,6.96,168.6,227.0,47.9
57904500,-2.59,19.44,148.6,6.77,163.7,221.1,47.8
57906000,-2.52,18.57,155.8,6.94,168.5,229.5,47.2
57907500,-2.67,19.75,146.6,6.57,158.9,216.2,47.3
57909000,-2.51,18.81,153.5,6.96,168.6,228.0,47.7
57910500,-2.65,19.59,147.8,6.62,160.2,218.0,47.3
57912000,-2.50,18.49,156.3,7.01,170.1,231.0,47.4
57913500,-2.68,19.94,145.2,6.54,158.2,214.7,47.4
57915000,-2.44,18.38,156.8,7.18,174.1,234.3,48.0
57916500,-2.62,19.64,147.2,6.68,161.5,218.5,47.7
57918000,-2.40,18.20,158.2,7.27,176.3,236.9,48.1
57919500,-2.57,19.85,145.0,6.81,164.1,219.0,48.5
57921000,-2.37,18.63,153.7,7.38,177.9,235.1,49.2
57922500,-2.49,19.50,147.2,7.02,169.0,224.1,48.9
57924000,-2.37,18.58,154.2,7.38,177.8,235.4,49.1
57925500,-2.54,19.71,145.8,6.90,166.1,221.1,48.7
57927000,-2.44,18.81,152.8,7.18,173.4,231.1,48.6
57928500,-2.53,19.04,151.6,6.91,167.3,225.8,47.8
57930000,-2.46,18.88,152.4,7.11,171.8,229.6,48.4
57931500,-2.55,19.24,150.0,6.86,165.9,223.7,47.9
57933000,-2.45,18.76,153.4,7.14,172.6,230.9,48.4
57934500,-2.41,18.50,155.5,7.24,175.2,234.2,48.4
57936000,-2.46,19.02,151.1,7.10,171.3,228.4,48.6
57937500,-2.42,18.74,153.3,7.23,174.7,232.4,48.7
57939000,-2.48,19.02,151.3,7.05,170.3,227.8,48.4
57940500,-2.43,18.25,158.0,7.19,174.4,235.3,47.8
57942000,-2.56,19.41,148.6,6.84,165.2,222.2,48.0
57943500,-2.43,18.50,155.6,7.18,173.9,233.4,48.2
57945000,-2.54,19.20,150.3,6.90,166.8,224.5,48.0
57946500,-2.42,18.26,157.8,7.23,175.3,235.9,48.0
57948000,-2.56,19.50,147.9,6.83,165.1,221.6,48.1
57949500,-2.36,18.17,158.1,7.42,179.4,239.1,48.6
57951000,-2.51,19.35,148.7,6.96,167.9,224.3,48.5
57952500,-2.36,18.01,159.6,7.41,179.6,240.3,48.4
57954000,-2.53,19.52,147.5,6.90,166.5,222.4,48.5
57955500,-2.34,18.22,157.3,7.48,180.7,239.6,49.0
57957000,-2.51,19.24,149.6,6.98,168.5,225.3,48.4
57958500,-2.38,18.26,157.4,7.35,177.9,237.5,48.5
57960000,-2.56,19.33,149.4,6.83,165.1,222.7,47.9
57961500,-2.46,18.42,156.6,7.12,172.8,233.2,47.8
57963000,-2.56,18.65,155.3,6.84,166.2,227.5,47.0
57964500,-2.48,18.53,155.8,7.05,171.1,231.4,47.7
57966000,-2.58,18.83,153.8,6.79,164.9,225.5,47.0
57967500,-2.48,18.44,156.6,7.06,171.3,232.1,47.6
57969000,-2.43,18.17,158.8,7.19,174.5,236.0,47.7
57970500,-2.48,18.67,154.6,7.04,170.7,230.3,47.8
57972000,-2.43,18.32,157.3,7.19,174.3,234.8,47.9
57973500,-2.50,18.68,154.6,7.01,169.9,229.7,47.7
57975000,-2.45,17.80,162.5,7.14,173.9,238.0,46.9
57976500,-2.59,19.08,151.8,6.75,163.8,223.3,47.2
57978000,-2.45,18.16,159.0,7.15,173.7,235.5,47.5
57979500,-2.52,18.82,153.5,6.94,168.2,227.7,47.6
57981000,-2.38,17.86,161.4,7.34,178.2,240.4,47.8
57982500,-2.52,19.15,150.6,6.94,167.8,225.4,48.1
57984000,-2.31,17.80,161.3,7.57,183.2,244.1,48.6
57985500,-2.47,18.96,151.8,7.08,171.0,228.7,48.4
57987000,-2.33,17.65,163.0,7.50,182.1,244.4,48.2
57988500,-2.49,19.17,150.1,7.02,169.6,226.5,48.5
57990000,-2.30,17.95,159.6,7.58,183.3,243.1,49.0
57991500,-2.42,18.81,152.5,7.23,174.4,231.7,48.8
57993000,-2.30,17.92,159.9,7.60,183.7,243.5,49.0
57994500,-2.46,19.02,151.1,7.11,171.6,228.6,48.6
57996000,-2.37,18.11,158.8,7.38,178.8,239.1,48.4
57997500,-2.47,18.37,157.2,7.08,172.0,233.0,47.6
57999000,-2.40,18.23,157.9,7.29,176.7,237.0,48.2
58000500,-2.48,18.54,155.7,7.05,171.1,231.3,47.7
58002000,-2.39,18.13,158.8,7.31,177.3,238.0,48.2
58003500,-2.35,17.86,161.1,7.43,180.3,241.8,48.2
58005000,-2.39,18.33,156.9,7.31,176.9,236.4,48.4
58006500,-2.34,18.08,158.8,7.46,180.4,240.4,48.6
58008000,-2.40,18.35,156.8,7.28,176.2,235.9,48.3
58009500,-2.37,17.53,164.7,7.37,179.5,243.6,47.5
58011000,-2.49,18.69,154.4,7.04,170.5,230.0,47.9
58012500,-2.37,17.84,161.5,7.38,179.2,241.2,48.0
58014000,-2.46,18.44,156.5,7.10,172.3,232.7,47.8
58015500,-2.35,17.54,164.4,7.42,180.6,244.2,47.7
58017000,-2.49,18.85,152.9,7.04,170.3,228.9,48.1
58018500,-2.32,17.54,164.0,7.54,183.1,245.8,48.1
58020000,-2.51,18.68,154.6,6.98,169.2,229.2,47.6
58021500,-2.34,17.28,167.0,7.47,182.0,247.0,47.5
58023000,-2.53,18.85,153.3,6.92,167.7,227.2,47.6
58024500,-2.31,17.59,163.5,7.57,183.6,245.8,48.3
58026000,-2.45,18.50,155.8,7.14,173.1,232.8,48.0
58027500,-2.30,17.58,163.4,7.58,183.9,246.0,48.4
58029000,-2.49,18.67,154.6,7.01,170.0,229.8,47.7
58030500,-2.38,17.81,161.9,7.34,178.4,240.9,47.8
58032000,-2.48,17.96,161.2,7.05,171.7,235.5,46.8
58033500,-2.41,17.91,161.2,7.26,176.4,238.9,47.6
58035000,-2.51,18.26,158.6,6.97,169.6,232.2,46.9
58036500,-2.41,17.73,162.9,7.26,176.7,240.3,47.3
58038000,-2.36,17.49,165.0,7.40,180.0,244.2,47.5
58039500,-2.41,17.98,160.5,7.26,176.3,238.4,47.7
58041000,-2.33,17.79,161.5,7.50,181.8,243.2,48.4
58042500,-2.36,17.91,160.7,7.41,179.8,241.1,48.2
58044000,-2.33,17.19,167.8,7.51,183.0,248.3,47.5
58045500,-2.45,18.32,157.5,7.15,173.4,234.2,47.8
58047000,-2.33,17.52,164.3,7.50,182.3,245.4,48.0
58048500,-2.43,18.16,158.9,7.20,174.9,236.3,47.7
58050000,-2.32,17.24,167.3,7.53,183.4,248.2,47.6
58051500,-2.44,18.46,156.2,7.15,173.4,233.4,48.0
58053000,-2.25,17.18,167.1,7.77,188.7,252.0,48.5
58054500,-2.41,18.28,157.5,7.26,175.9,236.2,48.2
58056000,-2.26,17.04,168.9,7.72,187.9,252.6,48.0
58057500,-2.42,18.50,155.5,7.21,174.6,233.8,48.3
58059000,-2.24,17.30,165.7,7.79,188.9,251.3,48.7
58060500,-2.34,18.18,157.8,7.46,180.2,239.5,48.8
58062000,-2.23,17.28,165.9,7.83,189.6,251.9,48.8
58063500,-2.39,18.40,156.1,7.31,176.9,236.0,48.6
58065000,-2.31,17.42,165.2,7.58,184.1,247.4,48.1
58066500,-2.39,17.68,163.3,7.32,178.1,241.6,47.5
58068000,-2.32,17.46,164.9,7.52,182.8,246.2,47.9
58069500,-2.41,17.91,161.1,7.26,176.5,238.9,47.6
58071000,-2.32,17.41,165.5,7.53,183.0,246.7,47.9
58072500,-2.30,17.28,166.6,7.61,185.1,249.0,48.0
58074000,-2.32,17.65,162.9,7.53,182.8,244.9,48.3
58075500,-2.28,17.45,164.6,7.65,185.6,248.0,48.4
58077000,-2.32,17.61,163.4,7.52,182.5,244.9,48.2
58078500,-2.30,16.90,170.7,7.61,185.5,252.1,47.4
58080000,-2.44,18.00,160.5,7.16,174.1,236.8,47.3
58081500,-2.34,17.17,168.2,7.47,182.0,247.8,47.3
58083000,-2.46,17.87,161.9,7.12,173.4,237.2,47.0
58084500,-2.34,16.91,171.0,7.47,182.4,250.0,46.9
58086000,-2.48,18.18,159.1,7.05,171.4,233.8,47.1
58087500,-2.26,16.82,171.3,7.72,188.2,254.5,47.7
58089000,-2.43,17.96,160.8,7.18,174.7,237.5,47.4
58090500,-2.27,16.68,172.9,7.70,187.8,255.3,47.4
58092000,-2.46,18.23,158.5,7.10,172.6,234.3,47.4
58093500,-2.25,16.95,169.7,7.76,188.8,253.9,48.0
58095000,-2.37,17.82,161.7,7.37,178.9,241.1,47.9
58096500,-2.25,16.97,169.4,7.78,189.1,253.9,48.1
58098000,-2.42,18.05,159.8,7.22,175.5,237.3,47.7
58099500,-2.32,17.09,168.8,7.53,183.6,249.4,47.4
58101000,-2.41,17.36,166.7,7.24,176.7,242.9,46.7
58102500,-2.32,17.14,168.3,7.53,183.4,248.9,47.5
58104000,-2.37,17.57,164.3,7.37,179.3,243.2,47.5
58105500,-2.29,17.04,169.2,7.62,185.5,251.1,47.6
58107000,-2.26,16.99,169.4,7.73,188.2,253.2,48.0
58108500,-2.30,17.36,165.7,7.61,184.9,248.3,48.1
58110000,-2.25,17.15,167.5,7.76,188.5,252.2,48.4
58111500,-2.29,17.31,166.2,7.63,185.4,249.0,48.1
58113000,-2.27,16.58,174.1,7.68,187.6,255.9,47.1
58114500,-2.39,17.68,163.2,7.33,178.2,241.7,47.5
58116000,-2.27,16.86,170.9,7.70,187.6,253.8,47.7
58117500,-2.35,17.52,164.6,7.43,180.7,244.4,47.7
58119000,-2.26,16.60,173.7,7.74,188.9,256.6,47.4
58120500,-2.38,17.77,162.2,7.35,178.7,241.4,47.8
58122000,-2.19,16.56,173.5,7.98,194.2,260.4,48.2
58123500,-2.34,17.62,163.4,7.47,181.5,244.2,48.0
58125000,-2.20,16.45,174.9,7.95,193.8,261.1,47.9
58126500,-2.36,17.81,161.7,7.42,180.0,241.9,48.1
58128000,-2.18,16.64,172.4,8.01,194.6,260.0,48.5
58129500,-2.28,17.52,163.8,7.67,186.0,247.8,48.6
58131000,-2.18,16.64,172.4,8.03,195.1,260.4,48.5
58132500,-2.32,17.71,162.3,7.53,182.6,244.3,48.4
58134000,-2.23,16.77,171.5,7.83,190.6,256.4,48.0
58135500,-2.33,17.06,169.2,7.51,183.1,249.3,47.3
58137000,-2.27,16.86,170.9,7.70,187.5,253.7,47.7
58138500,-2.34,17.24,167.4,7.47,182.1,247.3,47.4
58140000,-2.25,16.74,172.1,7.75,188.8,255.5,47.7
58141500,-2.25,16.72,172.3,7.76,189.1,255.8,47.7
58143000,-2.32,17.07,169.0,7.55,183.9,249.8,47.4
58144500,-2.27,16.83,171.3,7.69,187.5,254.0,47.6
58146000,-2.31,17.03,169.4,7.56,184.3,250.3,47.4
58147500,-2.29,16.26,177.9,7.62,186.6,257.8,46.4
58149000,-2.40,17.38,166.5,7.27,177.4,243.3,46.8
58150500,-2.29,16.53,174.8,7.65,186.8,255.9,46.9
58152000,-2.38,17.23,167.8,7.34,179.1,245.5,46.9
58153500,-2.28,16.28,177.5,7.67,187.8,258.4,46.6
58155000,-2.41,17.54,164.9,7.25,176.6,241.6,47.0
58156500,-2.20,16.20,177.8,7.95,194.2,263.3,47.5
58158000,-2.37,17.34,166.6,7.37,179.6,245.0,47.2
58159500,-2.21,16.10,179.3,7.89,193.0,263.4,47.1
58161000,-2.39,17.61,164.0,7.30,177.7,241.8,47.3
58162500,-2.19,16.34,176.1,7.98,194.6,262.4,47.9
58164000,-2.29,17.18,167.6,7.63,185.6,250.1,47.9
58165500,-2.14,16.34,175.6,8.14,198.1,264.7,48.5
58167000,-2.29,17.39,165.4,7.61,184.9,248.1,48.2
58168500,-2.21,16.51,174.3,7.91,192.7,259.8,47.9
58170000,-2.30,16.77,172.2,7.61,185.7,253.3,47.2
58171500,-2.23,16.52,174.4,7.83,191.0,258.7,47.6
58173000,-2.32,16.98,170.0,7.55,184.1,250.6,47.3
58174500,-2.23,16.40,175.7,7.83,191.2,259.7,47.4
58176000,-2.20,16.43,175.2,7.94,193.5,261.0,47.8
58177500,-2.23,16.77,171.6,7.83,190.5,256.4,48.0
58179000,-2.19,16.54,173.7,7.98,194.2,260.6,48.2
58180500,-2.22,16.62,173.1,7.86,191.5,258.1,47.9
58182000,-2.22,15.97,180.9,7.87,192.7,264.3,46.8
58183500,-2.31,17.03,169.4,7.55,184.2,250.2,47.4
58185000,-2.20,16.26,177.2,7.92,193.4,262.3,47.5
58186500,-2.29,16.88,171.0,7.62,185.8,252.5,47.4
58188000,-2.20,16.05,179.6,7.95,194.4,264.7,47.3
58189500,-2.31,17.09,168.7,7.55,184.0,249.7,47.5
58191000,-2.13,15.97,180.0,8.20,199.9,269.0,48.0
58192500,-2.28,17.02,169.3,7.67,186.8,252.1,47.8
58194000,-2.14,15.84,181.8,8.14,199.0,269.5,47.6
58195500,-2.29,17.18,167.6,7.62,185.3,249.9,47.9
58197000,-2.12,15.98,179.7,8.24,200.9,269.5,48.2
58198500,-2.23,16.90,170.0,7.84,190.6,255.4,48.3
58200000,-2.12,16.00,179.4,8.25,200.9,269.4,48.2
58201500,-2.26,17.14,167.8,7.72,187.6,251.7,48.2
58203000,-2.20,16.26,177.1,7.95,194.0,262.7,47.6
58204500,-2.32,16.49,175.5,7.54,184.4,254.6,46.4
58206000,-2.26,16.37,176.4,7.73,188.9,258.5,46.9
58207500,-2.34,16.72,173.1,7.46,182.3,251.4,46.5
58209000,-2.24,16.11,179.3,7.80,191.0,262.0,46.8
58210500,-2.22,16.07,179.6,7.86,192.2,263.1,46.9
58212000,-2.26,16.41,175.9,7.74,189.1,258.2,47.1
58213500,-2.21,16.27,177.1,7.91,193.2,262.1,47.5
58215000,-2.24,16.35,176.5,7.79,190.2,259.5,47.1
58216500,-2.24,15.61,185.4,7.81,191.7,266.7,46.0
58218000,-2.34,16.74,172.9,7.46,182.5,251.3,46.5
58219500,-2.22,15.97,180.9,7.85,192.2,263.9,46.7
58221000,-2.32,16.62,174.0,7.54,184.2,253.4,46.6
58222500,-2.21,15.70,184.1,7.90,193.7,267.2,46.5
58224000,-2.35,16.92,170.9,7.45,182.0,249.6,46.8
58225500,-2.14,15.61,184.7,8.15,199.4,271.8,47.2
58227000,-2.25,16.73,172.1,7.77,189.4,256.0,47.7
58228500,-2.11,15.52,185.6,8.26,202.1,274.4,47.4
58230000,-2.26,16.94,169.9,7.74,188.3,253.6,47.9
58231500,-2.09,15.75,182.3,8.35,203.7,273.4,48.2
58233000,-2.19,16.54,173.8,7.96,193.8,260.3,48.1
58234500,-2.10,15.74,182.5,8.32,203.1,273.1,48.1
58236000,-2.23,16.76,171.6,7.82,190.5,256.4,48.0
58237500,-2.15,15.86,181.6,8.14,198.9,269.3,47.6
58239000,-2.23,16.22,178.0,7.82,191.2,261.3,47.1
58240500,-2.18,15.91,181.2,8.03,196.3,267.1,47.3
58242000,-2.24,16.37,176.2,7.79,190.3,259.4,47.2
58243500,-2.18,15.82,182.3,8.02,196.1,267.8,47.1
58245000,-2.15,15.78,182.6,8.11,198.4,269.6,47.4
58246500,-2.17,16.02,179.8,8.04,196.3,266.2,47.5
58248000,-2.13,15.97,180.0,8.19,199.8,268.9,48.0
58249500,-2.16,16.03,179.6,8.08,197.2,266.7,47.7
58251000,-2.16,15.40,187.5,8.10,198.6,273.1,46.6
58252500,-2.25,16.37,176.3,7.77,189.7,259.0,47.1
58254000,-2.15,15.68,183.8,8.13,198.9,270.8,47.3
58255500,-2.22,16.25,177.5,7.86,192.1,261.6,47.3
58257000,-2.15,15.41,187.3,8.12,199.0,273.3,46.7
58258500,-2.25,16.45,175.3,7.78,190.0,258.5,47.3
58260000,-2.08,15.38,187.0,8.41,205.6,277.9,47.7
58261500,-2.21,16.41,175.5,7.91,192.9,260.8,47.7
58263000,-2.08,15.21,189.3,8.40,205.6,279.5,47.4
58264500,-2.22,16.58,173.6,7.85,191.4,258.4,47.8
58266000,-2.11,15.45,186.5,8.28,202.6,275.3,47.4
58267500,-2.21,16.28,177.0,7.91,193.0,261.9,47.5
58269000,-2.10,15.46,186.2,8.32,203.4,275.8,47.5
58270500,-2.26,16.58,174.1,7.72,188.4,256.5,47.3
58272000,-2.15,15.61,184.8,8.11,198.6,271.3,47.1
58273500,-2.26,15.86,182.4,7.74,189.8,263.3,46.1
58275000,-2.19,15.63,184.9,7.97,195.3,268.9,46.6
58276500,-2.28,16.07,180.1,7.67,188.0,260.3,46.2
58278000,-2.19,15.54,185.9,7.96,195.3,269.6,46.4
58279500,-2.17,15.53,186.0,8.05,197.3,271.1,46.7
58281000,-2.19,15.84,182.3,7.97,195.0,266.9,46.9
58282500,-2.15,15.68,183.8,8.12,198.8,270.7,47.2
58284000,-2.18,15.78,182.8,8.00,195.9,268.0,47.0
58285500,-2.17,15.05,192.2,8.05,197.7,275.8,45.8
58287000,-2.28,16.18,178.8,7.67,187.7,259.2,46.4
58288500,-2.13,15.40,187.2,8.21,201.1,274.8,47.0
58290000,-2.19,15.95,180.8,7.98,195.2,266.0,47.2
58291500,-2.13,15.15,190.5,8.21,201.5,277.3,46.6
58293000,-2.22,16.18,178.3,7.87,192.4,262.3,47.2
58294500,-2.05,15.10,190.5,8.51,208.2,282.2,47.5
58296000,-2.18,16.10,178.9,8.02,195.9,265.3,47.6
58297500,-2.06,14.94,192.9,8.48,207.9,283.6,47.1
58299000,-2.20,16.32,176.5,7.94,193.6,262.0,47.7
58300500,-2.04,15.15,189.7,8.57,209.6,282.7,47.9
58302000,-2.14,16.03,179.3,8.17,199.2,268.0,48.0
58303500,-2.03,15.10,190.4,8.58,209.8,283.3,47.8
58305000,-2.17,16.20,177.6,8.05,196.4,264.8,47.9
58306500,-2.09,15.26,188.8,8.35,204.4,278.3,47.3
58308000,-2.17,15.54,185.8,8.05,197.3,271.1,46.7
58309500,-2.12,15.29,188.6,8.24,202.0,276.3,47.0
58311000,-2.19,15.77,183.0,7.97,195.3,267.6,46.9
58312500,-2.12,15.24,189.3,8.25,202.3,277.0,46.9
58314000,-2.10,15.24,189.2,8.30,203.3,277.8,47.1
58315500,-2.12,15.46,186.4,8.24,201.6,274.6,47.3
58317000,-2.07,15.39,186.8,8.42,205.8,278.0,47.8
58318500,-2.11,15.40,187.1,8.28,202.7,275.9,47.3
58320000,-2.10,14.80,195.1,8.32,204.4,282.5,46.3
58321500,-2.19,15.77,183.1,7.97,195.2,267.6,46.8
58323000,-2.09,15.10,191.0,8.34,204.6,279.9,47.0
58324500,-2.16,15.65,184.3,8.08,197.8,270.4,47.0
58326000,-2.09,14.89,193.9,8.36,205.2,282.3,46.6
58327500,-2.26,15.94,181.5,7.74,189.6,262.5,46.3
58329000,-2.06,14.86,194.0,8.47,207.8,284.3,47.0
58330500,-2.21,15.85,182.3,7.90,193.5,265.8,46.7
58332000,-2.07,14.65,197.0,8.43,207.2,285.9,46.5
58333500,-2.23,16.04,180.0,7.84,191.9,263.1,46.8
58335000,-2.05,14.88,193.6,8.51,208.5,284.6,47.1
58336500,-2.16,15.74,183.1,8.10,198.1,269.8,47.2
58338000,-2.05,14.89,193.5,8.52,208.7,284.6,47.2
58339500,-2.20,15.95,180.9,7.95,194.4,265.5,47.1
58341000,-2.11,15.03,192.1,8.28,203.2,279.6,46.6
58342500,-2.20,15.29,189.2,7.94,195.0,271.7,45.9
58344000,-2.14,15.13,191.0,8.16,200.3,276.8,46.4
58345500,-2.22,15.53,186.3,7.87,193.0,268.3,46.0
58347000,-2.13,14.94,193.5,8.19,201.2,279.1,46.1
58348500,-2.12,15.00,192.5,8.23,202.0,279.1,46.4
58350000,-2.09,15.17,189.9,8.36,204.8,279.3,47.2
58351500,-2.04,15.11,190.3,8.56,209.3,282.9,47.7
58353000,-2.07,15.15,190.1,8.42,206.1,280.4,47.3
58354500,-2.08,14.54,198.6,8.40,206.5,286.5,46.1
58356000,-2.15,15.45,186.8,8.11,198.8,272.8,46.8
58357500,-2.07,14.86,194.2,8.42,206.6,283.5,46.8
58359000,-2.13,15.28,188.9,8.19,200.9,275.7,46.8
58360500,-2.07,14.61,197.6,8.44,207.5,286.5,46.4
58362000,-2.15,15.56,185.4,8.10,198.5,271.6,47.0
58363500,-2.00,14.54,198.0,8.73,214.2,291.7,47.3
58365000,-2.13,15.49,186.1,8.20,200.7,273.7,47.2
58366500,-2.00,14.35,200.8,8.74,214.6,293.9,46.9
58368000,-2.15,15.68,183.9,8.14,199.1,271.0,47.3
58369500,-1.98,14.55,197.7,8.79,215.5,292.5,47.5
58371000,-2.08,15.38,187.2,8.38,204.9,277.5,47.6
58372500,-1.98,14.61,196.8,8.79,215.4,291.7,47.6
58374000,-2.12,15.63,184.2,8.24,201.5,273.0,47.6
58375500,-2.03,14.71,195.8,8.59,210.8,287.7,47.1
58377000,-2.12,14.97,192.9,8.24,202.3,279.5,46.4
58378500,-2.06,14.82,194.6,8.46,207.6,284.6,46.9
58380000,-2.14,15.18,190.3,8.17,200.6,276.5,46.5
58381500,-2.06,14.64,197.2,8.47,208.1,286.7,46.5
58383000,-2.05,14.72,195.8,8.52,209.1,286.5,46.9
58384500,-2.06,14.91,193.2,8.48,208.0,283.9,47.1
58386000,-2.02,14.82,194.1,8.63,211.4,287.0,47.4
58387500,-2.06,14.86,194.0,8.49,208.2,284.5,47.0
58389000,-2.10,14.23,203.2,8.33,205.1,288.7,45.3
58390500,-2.19,15.25,189.7,7.98,196.0,272.8,45.9
58392000,-2.09,14.56,198.5,8.34,205.1,285.4,45.9
58393500,-2.16,15.18,190.4,8.08,198.3,274.9,46.2
58395000,-2.09,14.34,201.6,8.37,205.9,288.1,45.6
58396500,-2.19,15.35,188.5,7.97,195.6,271.7,46.1
58398000,-2.02,14.30,201.8,8.65,212.6,293.1,46.5
58399500,-2.15,15.24,189.5,8.11,199.0,274.8,46.4
58401000,-2.01,14.12,204.5,8.67,213.3,295.4,46.2
58402500,-2.18,15.51,186.3,8.01,196.4,270.7,46.5
58404000,-2.00,14.33,201.1,8.74,214.6,294.1,46.9
58405500,-2.11,15.19,189.9,8.29,203.2,278.1,46.9
58407000,-1.99,14.33,201.1,8.77,215.3,294.6,47.0
58408500,-2.15,15.36,188.0,8.13,199.3,274.0,46.7
58410000,-2.05,14.46,199.5,8.53,209.7,289.4,46.4
58411500,-2.09,14.65,197.2,8.33,204.9,284.4,46.1
58413000,-2.04,14.42,200.1,8.57,210.7,290.5,46.5
58414500,-2.11,14.90,193.8,8.27,203.2,280.8,46.4
58416000,-2.03,14.35,201.0,8.61,211.6,291.9,46.5
58417500,-2.03,14.47,199.4,8.61,211.5,290.7,46.7
58419000,-2.04,14.55,198.2,8.56,210.4,289.0,46.7
58420500,-1.99,14.53,198.0,8.77,215.0,292.3,47.4
58422000,-2.02,14.54,198.1,8.65,212.3,290.4,47.0
58423500,-2.03,14.02,206.0,8.61,212.0,295.6,45.8
58425000,-2.11,14.87,194.3,8.28,203.3,281.2,46.3
58426500,-2.02,14.26,202.4,8.64,212.4,293.4,46.4
58428000,-2.09,14.78,195.4,8.35,205.2,283.4,46.4
58429500,-2.02,14.09,205.0,8.64,212.7,295.4,46.1
