Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57207000,-3.05,26.67,106.2,5.76,133.1,170.3,51.4
57208500,-3.03,25.72,110.8,5.80,135.3,174.9,50.7
57210000,-3.10,26.86,105.8,5.66,131.2,168.5,51.1
57211500,-3.03,26.03,109.2,5.80,134.8,173.5,51.0
57213000,-3.14,27.09,105.1,5.59,129.4,166.8,50.9
57214500,-2.98,25.87,109.6,5.88,136.5,175.0,51.2
57216000,-3.23,27.35,104.7,5.44,126.5,164.2,50.4
57217500,-3.00,26.04,108.8,5.86,135.9,174.1,51.3
57219000,-3.18,26.71,107.3,5.52,128.7,167.5,50.2
57220500,-2.95,25.64,110.4,5.95,138.2,176.9,51.4
57222000,-3.27,26.98,106.7,5.38,125.8,164.9,49.7
57223500,-2.93,25.72,109.8,5.99,138.8,177.0,51.7
57225000,-3.09,26.25,108.7,5.68,132.4,171.3,50.6
57226500,-2.88,26.02,107.7,6.08,139.8,176.5,52.4
57228000,-3.17,26.46,108.4,5.54,129.4,168.8,50.0
57229500,-2.87,26.06,107.3,6.12,140.3,176.6,52.6
57231000,-3.09,26.05,109.7,5.68,132.7,172.2,50.4
57232500,-2.95,26.42,106.5,5.94,136.7,173.2,52.1
57234000,-3.17,26.31,109.1,5.55,129.8,169.5,49.9
57235500,-2.97,26.49,106.3,5.90,135.9,172.5,52.0
57237000,-3.07,25.75,111.1,5.72,133.8,173.9,50.3
57238500,-3.06,26.19,108.8,5.73,133.3,172.0,50.8
57240000,-3.13,25.34,113.8,5.61,132.3,174.5,49.3
57241500,-3.05,25.80,110.6,5.76,134.5,174.2,50.6
57243000,-3.01,24.81,115.5,5.83,137.2,179.4,49.9
57244500,-3.09,26.01,110.0,5.68,132.6,172.3,50.3
57246000,-3.03,25.15,113.9,5.79,136.0,177.4,50.1
57247500,-3.14,26.22,109.3,5.60,130.8,170.5,50.1
57249000,-2.97,25.12,113.4,5.91,138.2,178.8,50.6
57250500,-3.22,26.48,108.7,5.45,127.7,167.7,49.6
57252000,-2.99,25.29,112.8,5.86,137.0,177.5,50.5
57253500,-3.17,25.82,111.6,5.54,130.2,171.5,49.4
57255000,-2.93,24.89,114.3,5.98,139.9,180.7,50.8
57256500,-3.27,26.06,111.1,5.38,126.8,168.6,48.8
57258000,-2.92,24.93,113.9,6.01,140.4,180.9,50.9
57259500,-3.09,25.42,113.0,5.68,133.4,174.9,49.7
57261000,-2.83,25.51,109.8,6.19,142.5,179.9,52.4
57262500,-3.11,26.00,110.1,5.65,132.1,172.0,50.2
57264000,-2.81,25.64,108.9,6.23,142.9,179.7,52.7
57265500,-3.03,25.62,111.4,5.79,135.3,175.3,50.5
57267000,-2.88,25.89,108.4,6.08,140.0,177.0,52.2
57268500,-3.10,25.85,110.9,5.66,132.6,172.8,50.1
57270000,-2.91,25.99,108.2,6.02,138.8,176.0,52.1
57271500,-3.02,25.30,113.0,5.82,136.3,177.0,50.3
57273000,-2.96,25.91,109.1,5.93,137.3,175.4,51.5
57274500,-3.03,25.35,112.8,5.80,135.8,176.5,50.3
57276000,-2.94,25.67,110.2,5.97,138.5,177.0,51.5
57277500,-2.90,24.77,114.7,6.04,141.2,181.9,50.9
57279000,-2.98,25.83,109.8,5.89,136.7,175.3,51.2
57280500,-2.92,24.97,113.8,6.01,140.3,180.7,51.0
57282000,-3.02,25.99,109.3,5.81,135.1,173.8,51.0
57283500,-2.87,24.97,113.2,6.12,142.2,181.8,51.5
57285000,-3.11,26.34,108.5,5.64,131.5,170.5,50.5
57286500,-2.89,25.12,112.6,6.07,141.1,180.5,51.4
57288000,-3.05,25.72,111.1,5.75,134.4,174.3,50.4
57289500,-2.83,24.70,114.3,6.19,144.0,183.9,51.6
57291000,-3.14,25.97,110.6,5.59,131.0,171.4,49.8
57292500,-2.81,24.79,113.6,6.24,144.7,183.9,51.9
57294000,-2.98,25.37,112.2,5.89,137.5,177.5,50.8
57295500,-2.79,24.97,112.2,6.29,145.2,183.5,52.3
57297000,-3.05,25.55,112.0,5.75,134.6,175.1,50.2
57298500,-2.76,25.08,111.2,6.35,146.1,183.6,52.7
57300000,-3.02,24.78,115.8,5.82,137.0,179.3,49.8
57301500,-2.85,25.08,112.5,6.14,142.4,181.5,51.7
57303000,-3.10,24.93,115.7,5.66,133.7,176.8,49.1
57304500,-2.90,25.31,111.7,6.05,140.6,179.5,51.5
57306000,-3.02,24.56,117.1,5.81,137.2,180.4,49.5
57307500,-2.95,25.34,112.0,5.95,138.7,178.3,51.1
57309000,-3.04,24.55,117.3,5.76,136.3,179.8,49.3
57310500,-2.93,24.89,114.4,5.98,140.0,180.7,50.7
57312000,-2.90,23.95,119.5,6.04,142.6,186.0,50.0
57313500,-2.98,24.98,114.3,5.89,138.1,179.3,50.4
57315000,-2.92,24.18,118.3,6.00,141.4,184.4,50.1
57316500,-3.01,25.25,113.1,5.84,136.7,177.5,50.4
57318000,-2.86,24.22,117.4,6.13,143.8,185.7,50.8
57319500,-3.11,25.57,112.4,5.64,132.5,173.8,49.7
57321000,-2.88,24.43,116.4,6.09,142.6,184.1,50.8
57322500,-3.02,25.14,113.9,5.82,136.5,177.7,50.2
57324000,-2.78,24.20,116.7,6.30,146.8,187.5,51.5
57325500,-3.08,25.53,112.3,5.69,133.5,174.5,49.9
57327000,-2.76,24.25,116.2,6.34,147.4,187.7,51.8
57328500,-2.93,24.91,114.3,5.98,139.8,180.5,50.7
57330000,-2.73,24.48,114.4,6.41,148.3,187.3,52.4
57331500,-3.00,25.16,113.6,5.85,137.0,178.0,50.3
57333000,-2.71,24.61,113.3,6.46,148.8,187.0,52.7
57334500,-2.91,24.73,115.1,6.02,140.9,181.9,50.8
57336000,-2.75,24.77,112.9,6.38,147.1,185.4,52.5
57337500,-2.99,24.94,114.6,5.87,137.8,179.2,50.2
57339000,-2.80,24.98,112.4,6.25,144.6,183.1,52.1
57340500,-2.91,24.38,117.1,6.02,141.5,183.7,50.4
57342000,-2.85,25.03,112.6,6.16,142.8,181.9,51.7
57343500,-2.95,24.59,116.2,5.95,139.8,181.8,50.3
57345000,-2.83,24.66,114.5,6.19,144.1,184.1,51.5
57346500,-2.79,23.88,118.7,6.28,147.1,189.0,51.1
57348000,-2.86,24.88,113.7,6.12,142.5,182.3,51.4
57349500,-2.81,24.08,117.7,6.23,145.9,187.4,51.1
57351000,-2.90,25.05,113.2,6.04,140.7,180.6,51.2
57352500,-2.76,24.04,117.3,6.35,148.1,188.9,51.6
57354000,-2.99,25.40,112.2,5.86,137.0,177.0,50.7
57355500,-2.78,24.21,116.6,6.30,146.9,187.5,51.6
57357000,-2.94,24.83,114.7,5.97,139.9,180.9,50.6
57358500,-2.73,23.73,118.9,6.43,150.0,191.4,51.6
57360000,-3.02,25.14,113.9,5.80,136.2,177.5,50.1
57361500,-2.74,23.78,118.7,6.39,149.3,190.7,51.5
57363000,-2.93,24.16,118.6,5.98,141.0,184.2,49.9
57364500,-2.73,23.80,118.5,6.41,149.5,190.8,51.6
57366000,-3.01,24.25,118.7,5.83,137.9,181.9,49.3
57367500,-2.70,23.98,117.0,6.49,150.5,190.6,52.1
57369000,-2.90,23.93,119.6,6.04,142.4,186.0,50.0
57370500,-2.73,24.09,116.7,6.42,149.1,189.3,52.0
57372000,-2.99,24.16,119.0,5.88,139.0,183.0,49.4
57373500,-2.80,24.33,116.1,6.27,146.0,186.5,51.5
57375000,-2.91,23.62,121.6,6.02,142.5,187.3,49.5
57376500,-2.84,24.42,116.0,6.18,144.3,185.2,51.2
57378000,-2.96,23.80,120.9,5.93,140.4,185.3,49.3
57379500,-2.82,24.01,118.3,6.21,145.5,187.5,50.9
57381000,-2.78,23.06,123.8,6.29,148.7,193.4,50.2
57382500,-2.87,24.15,117.9,6.12,143.6,185.8,50.6
57384000,-2.79,23.37,121.8,6.28,148.0,191.7,50.5
57385500,-2.85,24.58,115.2,6.15,143.5,184.1,51.2
57387000,-2.72,23.60,119.6,6.45,150.6,192.3,51.5
57388500,-2.94,24.89,114.4,5.97,139.8,180.6,50.7
57390000,-2.73,23.78,118.6,6.41,149.6,190.9,51.6
57391500,-2.88,24.28,117.3,6.08,142.7,184.8,50.6
57393000,-2.68,23.36,120.6,6.53,152.5,194.5,51.7
57394500,-2.97,24.64,116.2,5.90,138.9,181.0,50.1
57396000,-2.65,23.38,120.1,6.61,153.9,195.2,52.0
57397500,-2.84,24.10,117.9,6.18,144.9,186.8,50.9
57399000,-2.65,23.47,119.5,6.61,153.6,194.6,52.1
57400500,-2.89,24.22,117.8,6.06,142.4,184.8,50.4
57402000,-2.61,23.73,117.2,6.72,154.9,194.3,52.9
57403500,-2.81,23.85,119.1,6.25,146.5,188.8,50.9
57405000,-2.62,23.78,117.1,6.68,154.2,193.6,52.8
57406500,-2.87,24.07,118.4,6.11,143.5,186.1,50.5
57408000,-2.70,24.06,116.5,6.48,150.3,190.1,52.2
57409500,-2.81,23.55,121.0,6.23,146.7,190.2,50.5
57411000,-2.74,24.14,116.5,6.40,148.7,188.9,51.9
57412500,-2.86,23.77,120.2,6.12,144.3,187.8,50.2
57414000,-2.73,23.80,118.4,6.42,149.7,190.9,51.6
57415500,-2.69,22.96,123.4,6.50,152.8,196.4,51.1
57417000,-2.76,23.97,117.7,6.36,148.2,189.3,51.5
57418500,-2.71,23.21,121.9,6.46,151.5,194.5,51.2
57420000,-2.79,24.03,117.8,6.28,146.9,188.3,51.3
57421500,-2.66,23.04,122.5,6.57,153.8,196.6,51.5
57423000,-2.93,24.28,117.9,5.98,140.8,183.6,50.1
57424500,-2.72,23.09,122.9,6.43,151.2,194.9,50.9
57426000,-2.88,23.69,120.8,6.08,143.7,187.7,49.9
57427500,-2.69,22.75,124.7,6.51,153.4,197.7,50.9
57429000,-2.99,23.79,121.2,5.87,139.3,184.6,49.0
57430500,-2.65,22.80,124.0,6.60,154.8,198.3,51.3
57432000,-2.86,23.37,122.5,6.13,145.1,189.9,49.8
57433500,-2.65,22.76,124.1,6.62,155.2,198.7,51.3
57435000,-2.93,23.50,122.4,5.99,142.1,187.6,49.3
57436500,-2.61,23.17,120.9,6.72,156.1,197.4,52.3
57438000,-2.80,23.14,123.4,6.25,147.8,192.6,50.1
57439500,-2.61,23.14,121.1,6.70,155.9,197.4,52.2
57441000,-2.88,23.30,123.2,6.09,144.4,189.8,49.5
57442500,-2.69,23.49,120.0,6.50,151.7,193.4,51.7
57444000,-2.82,22.83,125.6,6.22,147.7,193.9,49.6
57445500,-2.71,23.68,119.0,6.46,150.6,191.9,51.7
57447000,-2.81,23.42,121.8,6.23,147.0,190.9,50.3
57448500,-2.67,23.38,120.4,6.55,152.7,194.5,51.7
57450000,-2.64,22.56,125.4,6.63,155.9,200.0,51.2
57451500,-2.71,23.53,119.9,6.46,150.9,192.8,51.5
57453000,-2.66,22.80,124.0,6.57,154.3,198.0,51.2
57454500,-2.72,23.56,119.9,6.43,150.3,192.3,51.4
57456000,-2.63,22.73,124.1,6.66,156.1,199.4,51.5
57457500,-2.84,23.97,118.7,6.17,145.0,187.4,50.7
57459000,-2.64,22.91,123.1,6.63,155.1,198.0,51.6
57460500,-2.78,23.58,120.5,6.29,147.8,190.7,50.8
57462000,-2.59,22.55,124.8,6.75,158.1,201.4,51.7
57463500,-2.87,23.78,120.2,6.11,144.0,187.6,50.2
57465000,-2.56,22.59,124.1,6.83,159.3,202.0,52.1
57466500,-2.75,23.32,121.8,6.36,149.5,192.8,50.8
57468000,-2.56,22.49,124.8,6.84,159.7,202.7,52.0
57469500,-2.82,23.50,121.3,6.22,146.7,190.3,50.4
57471000,-2.52,22.85,121.7,6.94,160.7,201.6,52.8
57472500,-2.69,23.12,122.4,6.50,152.4,195.5,51.2
57474000,-2.52,22.84,121.8,6.94,160.7,201.6,52.8
57475500,-2.78,23.31,122.1,6.31,148.6,192.3,50.6
57477000,-2.61,23.13,121.2,6.70,156.0,197.6,52.2
57478500,-2.71,22.75,124.9,6.47,152.6,197.2,50.7
57480000,-2.64,23.28,120.6,6.63,154.3,195.9,52.0
57481500,-2.78,23.01,124.0,6.31,149.1,194.0,50.3
57483000,-2.63,22.94,122.7,6.66,155.7,198.2,51.8
57484500,-2.62,22.06,128.6,6.68,157.8,203.6,50.8
57486000,-2.71,22.83,124.5,6.46,152.1,196.6,50.7
57487500,-2.67,22.04,129.4,6.55,155.3,202.1,50.2
57489000,-2.72,22.83,124.5,6.45,152.0,196.5,50.7
57490500,-2.62,21.96,129.3,6.68,157.8,204.0,50.7
57492000,-2.85,23.29,122.9,6.16,145.7,190.6,49.8
57493500,-2.63,22.27,127.3,6.65,156.8,202.0,50.9
57495000,-2.78,22.96,124.4,6.30,149.0,194.1,50.1
57496500,-2.60,21.92,129.3,6.74,159.1,205.1,50.9
57498000,-2.88,23.03,124.9,6.08,144.6,191.1,49.2
57499500,-2.56,21.90,128.9,6.84,161.0,206.2,51.3
57501000,-2.77,22.62,126.5,6.31,149.8,196.1,49.8
57502500,-2.55,21.86,129.2,6.85,161.2,206.6,51.3
57504000,-2.84,22.77,126.2,6.17,146.7,193.5,49.3
57505500,-2.52,22.23,126.0,6.94,162.1,205.3,52.1
57507000,-2.70,22.35,127.6,6.49,153.6,199.7,50.3
57508500,-2.48,22.42,124.0,7.06,163.7,205.4,52.9
57510000,-2.72,22.88,124.2,6.43,151.6,196.0,50.7
57511500,-2.56,22.71,123.2,6.84,159.3,201.4,52.3
57513000,-2.68,22.29,127.7,6.54,154.7,200.6,50.5
57514500,-2.60,22.85,122.8,6.74,157.2,199.5,52.0
57516000,-2.72,22.58,126.2,6.44,152.3,197.8,50.4
57517500,-2.58,22.49,125.0,6.78,158.8,202.1,51.8
57519000,-2.54,21.80,129.5,6.88,161.9,207.3,51.3
57520500,-2.61,22.68,124.2,6.70,156.9,200.1,51.6
57522000,-2.57,21.96,128.6,6.82,160.5,205.7,51.3
57523500,-2.61,22.58,124.9,6.70,157.0,200.6,51.5
57525000,-2.54,21.86,129.0,6.89,161.9,207.0,51.5
57526500,-2.74,23.12,122.9,6.39,150.4,194.3,50.7
57528000,-2.54,22.05,127.6,6.89,161.5,205.9,51.7
57529500,-2.68,22.76,124.5,6.54,153.8,197.9,51.0
57531000,-2.51,21.80,129.1,6.96,163.4,208.2,51.7
57532500,-2.77,22.98,124.1,6.33,149.5,194.3,50.3
57534000,-2.47,21.71,129.0,7.09,165.9,210.2,52.1
57535500,-2.67,22.57,125.7,6.56,154.6,199.2,50.9
57537000,-2.47,21.64,129.6,7.08,165.9,210.5,52.0
57538500,-2.73,22.76,125.1,6.41,151.5,196.5,50.4
57540000,-2.43,22.03,126.1,7.20,166.9,209.2,52.9
57541500,-2.61,22.35,126.4,6.71,157.7,202.2,51.3
57543000,-2.42,21.95,126.5,7.22,167.4,209.9,52.9
57544500,-2.68,22.51,126.2,6.54,154.3,199.3,50.7
57546000,-2.52,22.32,125.4,6.95,162.0,204.9,52.3
57547500,-2.68,21.62,132.4,6.54,155.7,204.4,49.6
57549000,-2.59,22.23,127.1,6.75,158.7,203.3,51.3
57550500,-2.74,21.91,131.0,6.40,152.6,201.1,49.3
57552000,-2.59,21.90,129.4,6.76,159.4,205.3,50.9
57553500,-2.55,21.12,134.7,6.85,162.7,211.3,50.4
57555000,-2.62,22.08,128.4,6.69,157.9,203.5,50.9
57556500,-2.57,21.24,134.1,6.80,161.6,210.0,50.3
57558000,-2.60,21.97,129.1,6.72,158.6,204.5,50.9
57559500,-2.54,21.07,135.0,6.89,163.5,212.0,50.5
57561000,-2.75,22.46,127.4,6.36,151.0,197.6,49.9
57562500,-2.54,21.48,131.9,6.88,162.5,209.3,50.9
57564000,-2.68,22.16,128.7,6.52,154.6,201.2,50.2
57565500,-2.51,21.17,133.8,6.96,164.6,212.2,50.9
57567000,-2.79,22.21,129.4,6.29,149.9,198.0,49.2
57568500,-2.47,21.12,133.6,7.09,167.2,214.0,51.4
57570000,-2.63,22.18,127.8,6.66,157.1,202.6,50.9
57571500,-2.43,21.21,132.2,7.21,169.1,214.7,52.0
57573000,-2.69,22.40,127.2,6.50,153.7,199.5,50.4
57574500,-2.38,21.56,128.7,7.35,170.6,213.7,53.0
57576000,-2.56,21.88,129.1,6.83,160.9,206.3,51.2
57577500,-2.38,21.53,129.0,7.34,170.5,213.8,52.9
57579000,-2.63,22.18,127.9,6.66,157.2,202.6,50.9
57580500,-2.46,21.82,128.1,7.11,165.8,209.5,52.3
57582000,-2.58,21.54,131.8,6.79,160.8,207.9,50.6
57583500,-2.50,22.03,127.3,6.99,163.3,207.1,52.1
57585000,-2.63,21.79,130.7,6.65,157.7,204.8,50.3
57586500,-2.50,21.71,129.5,7.00,164.3,209.2,51.8
57588000,-2.47,21.06,134.1,7.08,167.2,214.3,51.3
57589500,-2.52,21.84,128.9,6.94,162.8,207.6,51.6
57591000,-2.48,21.23,132.8,7.06,166.4,212.9,51.4
57592500,-2.50,21.67,129.9,6.99,164.2,209.4,51.7
57594000,-2.46,20.91,135.1,7.11,167.9,215.5,51.2
57595500,-2.64,22.26,127.5,6.63,156.3,201.8,50.8
57597000,-2.46,21.28,132.2,7.11,167.1,213.1,51.7
57598500,-2.59,22.02,128.5,6.76,159.3,204.7,51.1
57600000,-2.44,21.00,134.0,7.18,169.0,215.7,51.6
57601500,-2.67,22.11,128.8,6.56,155.4,201.9,50.3
57603000,-2.38,20.93,133.8,7.33,171.9,217.8,52.1
57604500,-2.59,21.81,130.1,6.75,159.6,205.9,50.8
57606000,-2.38,20.78,135.0,7.33,172.3,218.8,51.9
57607500,-2.65,22.06,129.0,6.60,156.3,202.6,50.5
57609000,-2.39,20.97,133.5,7.32,171.7,217.4,52.1
57610500,-2.58,21.23,134.2,6.79,161.4,209.9,50.3
57612000,-2.38,21.05,132.8,7.34,171.7,217.1,52.3
57613500,-2.65,21.42,133.6,6.61,157.6,206.6,49.7
57615000,-2.46,21.28,132.2,7.11,167.1,213.1,51.6
57616500,-2.58,20.88,136.9,6.77,161.6,211.8,49.7
57618000,-2.51,21.50,131.3,6.96,164.0,210.1,51.3
57619500,-2.65,21.14,135.7,6.60,157.8,208.1,49.3
57621000,-2.49,21.14,133.7,7.03,166.0,213.1,51.1
57622500,-2.48,20.43,139.2,7.06,168.1,218.3,50.4
57624000,-2.54,21.22,133.7,6.90,163.4,211.2,50.7
57625500,-2.48,20.57,138.2,7.04,167.4,217.1,50.5
57627000,-2.50,21.09,134.2,7.00,165.6,213.2,51.0
57628500,-2.47,20.17,141.2,7.08,168.9,220.2,50.1
57630000,-2.66,21.65,132.0,6.59,156.7,204.9,49.9
57631500,-2.41,20.87,134.7,7.25,170.7,217.4,51.7
57633000,-2.54,21.58,131.1,6.88,162.3,208.7,51.1
57634500,-2.39,20.62,136.3,7.32,172.5,219.9,51.7
57636000,-2.62,21.76,130.8,6.68,158.3,205.3,50.4
57637500,-2.34,20.56,136.1,7.48,175.4,222.0,52.2
57639000,-2.55,21.39,132.7,6.85,162.2,209.6,50.7
57640500,-2.35,20.40,137.6,7.43,175.0,222.6,51.8
57642000,-2.61,21.71,131.0,6.70,158.9,205.9,50.5
57643500,-2.31,20.77,133.8,7.57,176.4,221.4,52.8
57645000,-2.47,21.17,133.2,7.07,166.7,213.4,51.4
57646500,-2.30,20.79,133.4,7.61,177.1,221.7,53.0
57648000,-2.54,21.42,132.3,6.89,162.8,209.8,50.9
57649500,-2.36,20.98,132.9,7.41,173.1,218.3,52.5
57651000,-2.50,20.75,136.9,7.00,166.2,215.3,50.5
57652500,-2.42,21.13,132.8,7.22,169.4,215.2,51.9
57654000,-2.55,21.10,134.8,6.86,162.9,211.5,50.4
57655500,-2.41,20.94,134.1,7.27,170.7,217.1,51.9
57657000,-2.40,20.38,138.4,7.29,172.6,221.2,51.3
57658500,-2.44,21.09,133.4,7.16,168.5,214.9,51.6
57660000,-2.39,20.50,137.4,7.32,172.7,220.7,51.5
57661500,-2.41,20.90,134.4,7.25,170.6,217.2,51.8
57663000,-2.39,20.07,141.0,7.31,173.6,223.7,50.9
57664500,-2.56,21.47,132.1,6.84,161.9,208.9,50.8
57666000,-2.38,20.53,137.0,7.35,173.3,220.9,51.7
57667500,-2.50,21.24,133.1,7.00,165.3,212.2,51.2
57669000,-2.37,20.25,139.2,7.38,174.4,223.1,51.4
57670500,-2.65,21.09,136.0,6.61,158.0,208.5,49.3
57672000,-2.34,20.01,140.7,7.46,176.4,225.7,51.4
57673500,-2.57,20.77,137.6,6.80,162.4,212.9,49.7
57675000,-2.35,19.94,141.5,7.43,176.0,225.9,51.2
57676500,-2.64,21.02,136.5,6.63,158.5,209.2,49.3
57678000,-2.32,20.23,138.4,7.54,177.4,225.0,52.0
57679500,-2.49,20.50,138.8,7.01,167.1,217.2,50.3
57681000,-2.31,20.30,137.7,7.58,177.8,224.9,52.3
57682500,-2.56,20.69,138.1,6.84,163.2,213.8,49.8
57684000,-2.35,20.45,137.1,7.45,175.1,222.4,51.9
57685500,-2.51,20.12,142.1,6.98,167.0,219.3,49.6
57687000,-2.43,20.66,136.7,7.20,170.2,218.3,51.2
57688500,-2.57,20.43,140.3,6.82,163.3,215.3,49.3
57690000,-2.42,20.44,138.3,7.24,171.3,220.2,51.1
57691500,-2.40,19.74,144.0,7.27,173.6,225.5,50.3
57693000,-2.39,20.74,135.4,7.31,172.0,218.9,51.8
57694500,-2.35,20.13,139.8,7.45,175.9,224.7,51.5
57696000,-2.37,20.56,136.5,7.38,173.6,220.9,51.8
57697500,-2.36,19.65,144.2,7.42,176.5,227.9,50.8
57699000,-2.51,21.06,134.6,6.97,165.1,213.0,50.8
57700500,-2.34,20.16,139.5,7.46,176.2,224.7,51.6
57702000,-2.46,20.82,135.8,7.11,168.3,216.2,51.1
57703500,-2.32,19.87,141.7,7.52,177.9,227.4,51.5
57705000,-2.54,20.98,135.7,6.88,163.5,212.5,50.3
57706500,-2.27,19.80,141.3,7.70,181.3,229.9,52.1
57708000,-2.47,20.67,137.1,7.09,168.1,216.9,50.8
57709500,-2.27,19.65,142.7,7.71,181.8,231.1,51.9
57711000,-2.53,20.93,135.9,6.91,164.1,213.1,50.4
57712500,-2.24,19.97,139.3,7.80,182.5,229.6,52.6
57714000,-2.39,20.40,138.2,7.31,172.8,221.3,51.4
57715500,-2.22,20.01,138.7,7.85,183.3,229.8,52.9
57717000,-2.46,20.63,137.3,7.12,168.7,217.6,50.9
57718500,-2.27,20.14,138.3,7.70,180.3,227.3,52.5
57720000,-2.41,19.98,142.1,7.24,172.4,223.4,50.5
57721500,-2.34,20.36,137.7,7.48,176.0,223.5,52.0
57723000,-2.47,20.32,140.0,7.09,168.8,219.2,50.3
57724500,-2.33,20.19,139.0,7.51,176.8,224.9,51.8
57726000,-2.33,19.71,143.3,7.49,177.7,228.3,51.1
57727500,-2.36,20.31,138.4,7.42,174.9,223.1,51.6
57729000,-2.31,19.78,142.3,7.56,178.8,228.5,51.5
57730500,-2.33,20.17,139.1,7.51,176.9,225.0,51.8
57732000,-2.35,19.13,148.9,7.42,177.8,231.9,50.1
57733500,-2.52,20.50,139.1,6.95,165.9,216.5,50.0
57735000,-2.34,19.59,144.5,7.46,177.5,228.9,50.9
57736500,-2.47,20.28,140.3,7.08,168.8,219.5,50.3
57738000,-2.32,19.39,146.0,7.52,179.0,231.0,50.8
57739500,-2.57,20.35,140.9,6.81,163.3,215.7,49.2
57741000,-2.28,19.29,146.1,7.67,182.1,233.5,51.3
57742500,-2.48,20.11,141.9,7.04,168.3,220.1,49.9
57744000,-2.27,19.12,147.7,7.69,182.9,235.0,51.1
57745500,-2.57,20.27,141.5,6.82,163.6,216.3,49.1
57747000,-2.25,19.39,144.8,7.77,183.7,233.9,51.7
57748500,-2.41,19.77,143.8,7.26,173.3,225.2,50.3
57750000,-2.23,19.54,143.0,7.83,184.2,233.2,52.2
57751500,-2.48,19.98,142.9,7.06,169.0,221.3,49.8
57753000,-2.25,19.62,142.7,7.76,182.7,231.9,52.0
57754500,-2.39,19.52,145.8,7.32,174.8,227.6,50.2
57756000,-2.30,20.00,140.2,7.59,178.8,227.2,51.9
57757500,-2.42,19.99,142.2,7.21,171.9,223.0,50.4
57759000,-2.29,19.87,141.1,7.64,180.0,228.7,51.9
57760500,-2.30,19.34,146.1,7.58,180.3,232.1,51.0
57762000,-2.31,19.97,140.6,7.55,178.2,227.0,51.7
57763500,-2.28,19.39,145.2,7.68,182.0,232.8,51.4
57765000,-2.29,19.80,141.8,7.63,180.0,229.1,51.8
57766500,-2.28,18.96,149.3,7.65,182.6,235.9,50.7
57768000,-2.42,20.21,140.2,7.24,171.9,221.8,50.8
57769500,-2.26,19.49,144.1,7.72,182.5,232.5,51.7
57771000,-2.38,20.04,141.0,7.35,174.4,224.3,51.0
57772500,-2.26,19.18,146.9,7.74,183.6,235.2,51.3
57774000,-2.46,20.23,140.6,7.12,169.7,220.3,50.4
57775500,-2.21,19.12,146.5,7.92,186.9,237.5,51.9
57777000,-2.39,19.96,141.9,7.32,174.0,224.5,50.8
57778500,-2.20,18.92,148.4,7.93,187.9,239.4,51.7
57780000,-2.45,20.23,140.5,7.13,169.8,220.4,50.4
57781500,-2.17,19.16,145.6,8.04,189.0,238.6,52.4
57783000,-2.32,19.68,143.3,7.52,178.4,228.8,51.2
57784500,-2.15,19.26,144.1,8.11,189.9,238.4,52.8
57786000,-2.38,19.97,141.7,7.34,174.4,224.7,50.9
57787500,-2.17,19.32,144.0,8.04,188.6,237.3,52.6
57789000,-2.34,19.32,146.9,7.46,178.1,230.9,50.5
57790500,-2.26,19.62,142.9,7.72,182.1,231.5,51.9
57792000,-2.39,19.67,144.5,7.32,174.6,226.6,50.4
57793500,-2.28,19.45,144.8,7.65,181.2,232.0,51.4
57795000,-2.32,18.76,151.8,7.54,180.8,236.1,50.0
57796500,-2.33,19.48,145.3,7.49,178.3,230.0,50.8
57798000,-2.29,18.81,151.0,7.62,182.2,236.6,50.4
57799500,-2.30,19.28,146.7,7.59,180.6,232.7,50.9
57801000,-2.29,18.44,154.5,7.64,183.5,239.9,49.9
57802500,-2.43,19.70,144.7,7.19,172.1,224.9,49.9
57804000,-2.27,18.94,149.4,7.71,183.6,236.7,50.9
57805500,-2.41,19.61,145.2,7.27,173.7,226.4,50.1
57807000,-2.26,18.68,151.7,7.74,184.9,239.2,50.6
57808500,-2.49,19.72,145.2,7.04,168.9,222.8,49.3
57810000,-2.22,18.68,151.1,7.86,187.1,240.5,51.1
57811500,-2.42,19.41,147.1,7.24,173.6,227.5,49.7
57813000,-2.20,18.45,152.9,7.95,189.3,243.4,51.1
57814500,-2.48,19.62,146.1,7.05,169.3,223.6,49.2
57816000,-2.16,18.71,149.7,8.08,191.0,242.7,51.9
57817500,-2.29,19.36,145.7,7.64,181.3,232.6,51.2
57819000,-2.12,18.94,146.5,8.25,193.2,242.5,52.8
57820500,-2.35,19.60,144.5,7.44,177.1,228.6,50.8
57822000,-2.13,18.92,147.0,8.19,192.4,242.1,52.6
57823500,-2.30,18.98,149.4,7.60,181.4,235.0,50.5
57825000,-2.23,19.25,145.8,7.82,184.9,235.5,51.7
57826500,-2.35,19.27,147.5,7.43,177.6,230.8,50.3
57828000,-2.21,19.15,146.4,7.89,186.5,237.1,51.9
57829500,-2.23,18.67,151.3,7.84,186.8,240.3,51.0
57831000,-2.25,19.25,146.0,7.77,184.1,235.0,51.6
57832500,-2.20,18.78,149.7,7.96,188.6,240.8,51.6
57834000,-2.21,19.05,147.3,7.89,186.6,237.8,51.7
57835500,-2.20,18.36,153.9,7.94,189.4,244.1,50.9
57837000,-2.32,19.47,145.2,7.53,179.0,230.5,51.0
57838500,-2.18,18.77,149.5,8.00,189.4,241.3,51.7
