Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59227500,-1.36,9.14,314.8,12.75,316.8,446.6,45.2
59229000,-1.23,8.15,352.5,14.18,352.7,498.6,45.0
59230500,-1.34,8.80,327.0,12.97,322.3,459.1,44.6
59232000,-1.25,8.18,351.6,13.94,346.8,493.9,44.6
59233500,-1.36,9.09,316.5,12.77,317.2,448.1,45.1
59235000,-1.29,8.22,349.4,13.49,335.2,484.2,43.8
59236500,-1.35,8.44,340.2,12.86,319.0,466.4,43.2
59238000,-1.31,8.26,347.9,13.30,330.3,479.7,43.5
59239500,-1.36,8.69,330.9,12.77,317.1,458.3,43.8
59241000,-1.29,8.34,344.8,13.45,334.4,480.3,44.1
59242500,-1.28,8.29,346.9,13.59,337.9,484.2,44.2
59244000,-1.30,8.50,338.4,13.39,332.9,474.7,44.5
59245500,-1.28,8.58,335.1,13.65,339.3,476.9,45.4
59247000,-1.33,8.47,339.2,13.07,324.8,469.6,43.8
59248500,-1.30,7.95,360.8,13.44,333.3,491.1,42.7
59250000,-1.38,8.65,331.9,12.62,313.3,456.4,43.3
59251500,-1.28,8.18,351.3,13.58,337.5,487.2,43.9
59253000,-1.35,8.51,337.5,12.89,320.0,465.1,43.5
59254500,-1.27,7.96,360.6,13.73,341.2,496.4,43.4
59256000,-1.37,8.93,322.2,12.71,315.9,451.2,44.4
59257500,-1.22,8.03,357.9,14.25,354.5,503.7,44.7
59259000,-1.34,8.70,330.6,12.99,322.8,462.0,44.3
59260500,-1.22,7.87,365.3,14.30,355.6,509.8,44.2
59262000,-1.36,8.97,320.8,12.76,317.1,451.1,44.7
59263500,-1.21,7.98,360.4,14.33,356.5,506.9,44.7
59265000,-1.35,8.65,332.5,12.90,320.5,461.8,44.0
59266500,-1.25,7.99,359.7,13.95,346.9,499.7,44.0
59268000,-1.38,8.91,322.8,12.58,312.5,449.3,44.1
59269500,-1.31,8.08,354.8,13.26,329.1,483.9,42.8
59271000,-1.37,8.21,348.5,12.67,313.4,468.7,42.0
59272500,-1.33,8.10,354.0,13.12,325.1,480.6,42.6
59274000,-1.39,8.59,334.2,12.48,309.4,455.4,42.8
59275500,-1.32,8.09,354.5,13.21,327.7,482.8,42.8
59277000,-1.31,8.09,354.7,13.31,330.2,484.6,43.0
59278500,-1.32,8.43,340.8,13.16,326.9,472.3,43.8
59280000,-1.29,8.43,341.2,13.45,334.4,477.7,44.4
59281500,-1.33,8.28,346.5,13.04,323.5,474.1,43.0
59283000,-1.31,7.74,369.4,13.30,328.8,494.5,41.7
59284500,-1.41,8.52,336.2,12.35,305.8,454.4,42.3
59286000,-1.29,8.00,358.4,13.45,333.9,489.8,43.0
59287500,-1.38,8.33,344.0,12.64,312.9,465.0,42.3
59289000,-1.27,7.82,366.5,13.73,340.7,500.4,42.9
59290500,-1.35,8.70,330.4,12.86,319.6,459.7,44.0
59292000,-1.21,7.85,366.0,14.39,358.1,512.0,44.4
59293500,-1.32,8.43,340.9,13.23,328.7,473.5,44.0
59295000,-1.21,7.68,374.1,14.42,358.7,518.3,43.8
59296500,-1.36,8.73,329.3,12.83,318.8,458.3,44.1
59298000,-1.20,7.75,370.6,14.51,360.9,517.3,44.2
59299500,-1.32,8.41,341.9,13.17,327.2,473.2,43.7
59301000,-1.20,7.72,372.0,14.50,360.8,518.2,44.1
59302500,-1.33,8.71,330.0,13.06,324.5,462.9,44.5
59304000,-1.26,7.82,366.8,13.87,344.3,503.1,43.2
59305500,-1.33,8.05,356.0,13.13,325.4,482.3,42.4
59307000,-1.27,7.84,365.7,13.66,338.9,498.6,42.8
59308500,-1.33,8.37,343.1,13.05,323.9,471.8,43.4
59310000,-1.27,7.78,368.3,13.72,340.3,501.4,42.7
59311500,-1.28,7.96,360.3,13.61,338.0,494.1,43.2
59313000,-1.27,8.10,354.6,13.73,341.2,492.1,43.9
59314500,-1.25,8.20,350.4,13.96,347.3,493.3,44.7
59316000,-1.26,8.04,357.3,13.77,342.1,494.7,43.8
59317500,-1.26,7.53,379.9,13.84,342.7,511.6,42.1
59319000,-1.34,8.24,348.1,12.97,321.7,474.0,42.7
59320500,-1.25,7.81,367.2,13.89,345.0,503.8,43.2
59322000,-1.32,8.09,354.3,13.23,328.1,482.9,42.8
59323500,-1.26,7.61,376.1,13.81,342.3,508.6,42.3
59325000,-1.34,8.43,340.9,12.96,321.7,468.7,43.3
59326500,-1.20,7.65,375.5,14.52,361.2,521.0,43.9
59328000,-1.35,8.32,344.8,12.89,319.7,470.2,42.8
59329500,-1.22,7.49,382.6,14.28,354.3,521.5,42.8
59331000,-1.39,8.66,331.5,12.51,310.2,454.0,43.1
59332500,-1.22,7.63,376.3,14.28,354.9,517.3,43.3
59334000,-1.34,8.34,344.4,13.02,323.1,472.2,43.2
59335500,-1.21,7.59,378.0,14.38,357.3,520.1,43.4
59337000,-1.35,8.55,336.2,12.90,320.3,464.4,43.6
59338500,-1.25,7.67,373.6,13.90,344.7,508.4,42.7
59340000,-1.35,7.87,362.5,12.89,318.1,482.3,41.3
59341500,-1.29,7.68,372.4,13.46,333.0,499.6,41.8
59343000,-1.36,8.20,349.2,12.80,316.8,471.4,42.2
59344500,-1.29,7.63,374.5,13.47,332.8,501.0,41.6
59346000,-1.32,7.83,365.0,13.21,326.6,489.8,41.8
59347500,-1.29,7.96,360.4,13.45,333.7,491.1,42.8
59349000,-1.27,8.06,356.3,13.75,341.8,493.8,43.8
59350500,-1.25,7.82,366.9,13.97,347.2,505.2,43.4
59352000,-1.25,7.40,386.2,13.95,345.0,517.8,41.8
59353500,-1.31,8.00,358.1,13.25,328.4,485.8,42.5
59355000,-1.25,7.62,376.1,13.95,345.9,511.0,42.6
59356500,-1.31,7.92,361.7,13.29,329.2,489.1,42.3
59358000,-1.25,7.38,387.4,13.96,345.3,518.9,41.7
59359500,-1.33,8.10,353.8,13.08,324.2,479.9,42.5
59361000,-1.19,7.49,383.3,14.58,362.4,527.5,43.4
59362500,-1.30,8.03,357.3,13.41,332.7,488.2,43.0
59364000,-1.18,7.27,394.1,14.79,367.3,538.8,43.0
59365500,-1.33,8.36,343.6,13.10,325.4,473.2,43.4
59367000,-1.18,7.41,387.2,14.75,366.5,533.2,43.4
59368500,-1.28,8.07,355.8,13.59,337.7,490.5,43.5
59370000,-1.17,7.39,388.1,14.83,368.7,535.3,43.5
59371500,-1.30,8.33,344.8,13.37,332.2,478.9,43.9
59373000,-1.19,7.33,391.2,14.63,363.1,533.8,42.9
59374500,-1.30,7.68,372.2,13.37,330.3,497.6,41.6
59376000,-1.24,7.39,386.7,13.99,346.0,519.0,41.8
59377500,-1.31,7.94,360.9,13.30,329.4,488.6,42.4
59379000,-1.25,7.35,388.7,13.97,345.4,520.0,41.6
59380500,-1.29,7.62,375.0,13.54,334.9,502.8,41.8
59382000,-1.24,7.65,374.8,14.02,348.1,511.5,42.9
59383500,-1.22,7.75,370.7,14.26,354.6,513.0,43.7
59385000,-1.23,7.61,376.6,14.10,349.9,514.0,42.9
59386500,-1.23,7.34,389.5,14.13,349.7,523.4,41.9
59388000,-1.30,7.74,369.5,13.43,332.5,497.1,42.0
59389500,-1.26,7.56,378.7,13.81,342.0,510.3,42.1
59391000,-1.33,7.76,367.7,13.07,322.6,489.1,41.3
59392500,-1.27,7.22,393.4,13.68,336.6,517.7,40.6
59394000,-1.37,7.90,360.8,12.72,313.5,477.9,41.0
59395500,-1.23,7.36,388.3,14.11,349.3,522.3,42.0
59397000,-1.32,7.94,360.6,13.20,326.7,486.6,42.2
59398500,-1.19,7.11,401.8,14.57,360.7,539.9,41.9
59400000,-1.36,8.25,347.3,12.81,317.4,470.5,42.4
59401500,-1.19,7.28,393.3,14.63,363.3,535.4,42.7
59403000,-1.31,7.87,364.0,13.34,330.3,491.5,42.2
59404500,-1.20,7.19,397.7,14.56,360.9,537.0,42.2
59406000,-1.33,8.21,349.6,13.12,325.4,477.7,42.9
59407500,-1.20,7.21,396.8,14.52,359.9,535.7,42.2
59409000,-1.32,7.51,378.5,13.16,323.6,497.9,40.5
59410500,-1.26,7.29,390.9,13.81,340.7,518.5,41.1
59412000,-1.30,7.78,367.7,13.40,331.6,495.1,42.0
59413500,-1.22,7.18,397.6,14.21,351.1,530.5,41.4
59415000,-1.28,7.43,383.9,13.64,336.7,510.6,41.2
59416500,-1.23,7.40,386.4,14.12,349.8,521.2,42.2
59418000,-1.22,7.62,376.7,14.25,353.9,516.9,43.2
59419500,-1.22,7.42,386.1,14.25,353.4,523.4,42.5
59421000,-1.22,7.30,391.6,14.30,354.2,528.1,42.1
59422500,-1.26,7.56,378.7,13.82,342.3,510.5,42.1
59424000,-1.21,7.47,384.0,14.41,357.9,524.9,43.0
59425500,-1.28,7.50,380.7,13.63,336.7,508.2,41.5
59427000,-1.23,6.98,407.3,14.17,348.8,536.2,40.6
59428500,-1.30,7.61,375.0,13.35,329.6,499.3,41.3
59430000,-1.21,7.16,398.8,14.41,356.6,535.0,41.8
59431500,-1.27,7.69,372.1,13.69,339.3,503.6,42.4
59433000,-1.16,6.89,414.7,15.02,371.9,557.0,41.9
59434500,-1.31,7.97,359.8,13.33,330.6,488.6,42.6
59436000,-1.15,7.09,404.4,15.08,374.4,551.1,42.8
59437500,-1.26,7.63,375.4,13.80,341.9,507.8,42.3
59439000,-1.15,6.96,411.5,15.15,375.7,557.2,42.4
59440500,-1.27,7.92,362.2,13.66,339.1,496.1,43.1
59442000,-1.15,6.93,412.7,15.09,374.2,557.1,42.2
59443500,-1.27,7.38,386.5,13.72,338.6,513.8,41.2
59445000,-1.21,7.04,405.2,14.40,355.5,539.0,41.3
59446500,-1.28,7.63,374.9,13.60,336.6,503.8,41.9
59448000,-1.21,6.97,408.4,14.38,354.8,540.9,41.0
59449500,-1.27,7.23,393.2,13.72,337.8,518.4,40.7
59451000,-1.26,7.12,399.0,13.79,339.0,523.6,40.4
59452500,-1.26,7.54,379.3,13.78,341.0,510.1,42.0
59454000,-1.24,7.28,391.8,14.02,346.4,523.0,41.5
59455500,-1.24,7.16,398.1,14.07,347.3,528.3,41.1
59457000,-1.26,7.43,384.5,13.79,340.9,513.8,41.6
59458500,-1.23,7.38,387.5,14.13,350.1,522.2,42.1
59460000,-1.31,7.36,385.7,13.33,327.6,506.1,40.3
59461500,-1.24,6.83,413.7,14.04,343.8,537.9,39.7
59463000,-1.33,7.46,380.4,13.06,320.4,497.3,40.1
59464500,-1.23,6.98,407.0,14.11,347.2,534.9,40.5
59466000,-1.30,7.47,381.1,13.36,328.9,503.4,40.8
59467500,-1.17,6.73,422.7,14.88,367.0,559.8,41.0
59469000,-1.33,7.86,363.4,13.06,322.7,486.0,41.6
59470500,-1.16,6.88,415.2,14.96,370.3,556.4,41.7
59472000,-1.29,7.53,378.7,13.47,332.5,503.9,41.3
59473500,-1.15,6.72,424.6,15.18,375.3,566.7,41.5
59475000,-1.27,7.72,371.4,13.74,340.7,504.0,42.5
59476500,-1.14,6.75,422.7,15.20,376.2,565.9,41.7
59478000,-1.25,7.29,391.0,13.91,343.5,520.5,41.3
59479500,-1.19,6.78,419.5,14.67,361.6,553.9,40.8
59481000,-1.27,7.50,380.8,13.67,337.9,509.1,41.6
59482500,-1.21,6.84,415.5,14.44,355.3,546.7,40.5
59484000,-1.26,7.09,400.3,13.84,340.3,525.3,40.4
59485500,-1.21,6.80,416.9,14.37,353.1,546.3,40.3
59487000,-1.24,7.35,388.8,14.07,348.1,521.9,41.8
59488500,-1.19,7.03,406.1,14.67,363.2,544.8,41.8
59490000,-1.19,6.94,410.9,14.58,359.9,546.2,41.2
59491500,-1.20,7.15,399.5,14.45,357.6,536.1,41.8
59493000,-1.18,7.20,397.9,14.70,364.6,539.7,42.5
59494500,-1.25,7.08,400.8,13.87,341.0,526.2,40.4
59496000,-1.20,6.68,423.7,14.48,355.4,553.0,40.0
59497500,-1.28,7.24,392.2,13.61,334.5,515.5,40.5
59499000,-1.19,6.82,417.1,14.66,361.5,551.9,40.9
59500500,-1.25,7.22,394.7,13.93,343.6,523.4,41.0
59502000,-1.14,6.58,432.5,15.20,375.0,572.4,40.9
59503500,-1.27,7.55,378.6,13.69,338.8,508.0,41.8
59505000,-1.13,6.68,427.1,15.37,380.4,571.9,41.7
59506500,-1.24,7.29,391.5,14.08,348.2,523.9,41.7
59508000,-1.13,6.57,433.7,15.37,379.6,576.4,41.2
59509500,-1.25,7.57,378.1,13.88,344.1,511.2,42.3
59511000,-1.13,6.55,434.8,15.33,378.5,576.4,41.0
59512500,-1.28,7.23,392.8,13.62,335.0,516.2,40.5
59514000,-1.17,6.60,429.9,14.85,365.2,564.1,40.3
59515500,-1.29,7.54,378.5,13.54,334.4,505.0,41.5
59517000,-1.22,6.68,422.9,14.28,349.3,548.5,39.6
59518500,-1.28,6.93,406.8,13.60,331.7,524.9,39.2
59520000,-1.24,6.67,422.2,14.07,343.2,544.1,39.1
59521500,-1.28,7.22,393.5,13.60,334.3,516.3,40.4
59523000,-1.21,6.88,412.9,14.33,352.4,542.9,40.5
59524500,-1.21,6.80,417.5,14.43,354.9,547.9,40.4
59526000,-1.23,7.04,404.1,14.12,347.7,533.1,40.7
59527500,-1.20,7.07,404.0,14.55,359.9,541.1,41.7
59529000,-1.27,6.97,405.4,13.70,335.2,526.1,39.6
59530500,-1.21,6.45,435.3,14.38,350.2,558.6,38.8
59532000,-1.31,7.13,395.9,13.33,325.7,512.6,39.4
59533500,-1.21,6.66,424.4,14.35,351.1,550.8,39.6
59535000,-1.25,6.91,409.6,13.97,342.5,533.9,39.9
59536500,-1.16,6.36,444.2,15.06,368.9,577.4,39.7
59538000,-1.26,7.38,386.4,13.77,340.0,514.7,41.3
59539500,-1.11,6.50,438.4,15.65,386.9,584.7,41.4
59541000,-1.22,7.10,401.2,14.23,351.2,533.2,41.2
59542500,-1.12,6.37,446.2,15.58,383.8,588.6,40.7
59544000,-1.24,7.39,386.5,13.98,346.0,518.8,41.8
59545500,-1.11,6.38,445.7,15.61,384.9,589.0,40.8
59547000,-1.22,7.06,403.4,14.26,352.0,535.4,41.1
59548500,-1.12,6.38,445.1,15.51,382.2,586.6,40.7
59550000,-1.24,7.33,389.9,14.07,348.0,522.6,41.8
59551500,-1.17,6.46,437.4,14.85,364.0,569.1,39.8
59553000,-1.23,6.68,421.9,14.09,344.0,544.4,39.2
59554500,-1.18,6.43,438.1,14.68,358.8,566.2,39.3
59556000,-1.24,7.03,404.3,14.04,345.3,531.7,40.5
59557500,-1.17,6.53,433.9,14.87,365.2,567.1,40.1
59559000,-1.17,6.55,432.8,14.85,364.7,565.9,40.1
59560500,-1.18,6.78,419.4,14.71,362.6,554.4,40.8
59562000,-1.16,6.88,415.2,14.96,370.1,556.2,41.7
59563500,-1.20,6.67,424.6,14.53,356.6,554.4,40.0
59565000,-1.17,6.26,448.5,14.85,361.7,576.2,38.9
59566500,-1.25,6.86,412.2,13.97,342.0,535.6,39.7
59568000,-1.17,6.43,439.3,14.86,364.0,570.5,39.6
59569500,-1.23,6.67,422.8,14.16,345.9,546.2,39.3
59571000,-1.16,6.25,449.8,14.97,365.1,579.3,39.1
59572500,-1.25,7.14,398.6,13.97,344.1,526.5,40.8
59574000,-1.12,6.33,448.1,15.47,380.5,587.9,40.3
59575500,-1.26,7.00,404.7,13.84,339.4,528.2,40.0
59577000,-1.13,6.20,455.2,15.39,376.8,590.9,39.6
59578500,-1.28,7.32,388.4,13.60,334.9,512.9,40.8
59580000,-1.13,6.22,454.1,15.40,377.4,590.5,39.7
59581500,-1.26,6.99,405.0,13.86,340.1,528.9,40.0
59583000,-1.14,6.27,450.8,15.30,374.9,586.3,39.7
59584500,-1.26,7.24,393.0,13.81,340.4,519.9,40.9
59586000,-1.19,6.32,444.1,14.63,356.0,569.2,38.7
59587500,-1.25,6.57,425.8,13.87,336.3,542.5,38.3
59589000,-1.21,6.30,443.6,14.37,347.7,563.7,38.1
59590500,-1.26,6.85,411.8,13.80,336.9,532.0,39.3
59592000,-1.20,6.36,441.0,14.51,352.9,564.9,38.7
59593500,-1.20,6.48,434.4,14.51,354.1,560.4,39.2
59595000,-1.20,6.66,425.0,14.54,356.8,554.9,40.0
59596500,-1.16,6.74,422.7,14.94,368.7,560.9,41.1
59598000,-1.17,6.46,438.0,14.89,365.1,570.2,39.8
59599500,-1.17,6.08,459.1,14.89,360.6,583.8,38.1
59601000,-1.23,6.67,422.3,14.11,344.3,544.9,39.2
59602500,-1.16,6.23,451.4,15.02,366.5,581.4,39.1
59604000,-1.22,6.52,431.1,14.30,348.4,554.3,38.9
59605500,-1.16,6.07,460.7,14.98,363.3,586.7,38.3
59607000,-1.23,6.93,409.8,14.19,348.9,538.2,40.4
59608500,-1.09,6.16,460.6,15.98,393.5,605.8,40.5
59610000,-1.20,6.75,419.9,14.45,355.0,549.8,40.2
59611500,-1.10,5.98,471.5,15.86,388.0,610.6,39.4
59613000,-1.22,6.99,407.0,14.23,350.5,537.1,40.7
59614500,-1.10,6.04,467.6,15.85,388.3,607.9,39.7
59616000,-1.21,6.72,421.5,14.43,354.0,550.5,40.0
59617500,-1.09,6.05,467.4,15.95,391.5,609.7,39.9
59619000,-1.21,6.97,408.1,14.35,353.8,540.1,40.9
59620500,-1.14,6.05,463.6,15.28,371.9,594.4,38.7
59622000,-1.21,6.32,442.5,14.40,349.1,563.6,38.3
59623500,-1.16,6.07,461.2,15.03,364.6,587.9,38.3
59625000,-1.22,6.64,424.9,14.31,349.9,550.4,39.5
59626500,-1.15,6.02,464.8,15.15,367.4,592.5,38.3
59628000,-1.18,6.27,447.2,14.71,357.8,572.8,38.7
59629500,-1.16,6.41,440.7,14.93,365.9,572.8,39.7
59631000,-1.14,6.48,438.2,15.27,376.0,577.5,40.6
59632500,-1.15,6.29,448.5,15.11,369.8,581.3,39.5
59634000,-1.15,5.88,473.3,15.15,365.4,597.9,37.7
59635500,-1.24,6.57,426.9,14.05,341.6,546.7,38.7
59637000,-1.18,6.11,456.8,14.78,357.9,580.3,38.1
59638500,-1.24,6.40,435.9,14.03,338.8,552.1,37.9
59640000,-1.18,5.93,467.2,14.77,354.6,586.6,37.2
59641500,-1.26,6.77,415.5,13.77,335.2,533.9,38.9
59643000,-1.12,6.01,468.4,15.60,380.6,603.5,39.1
59644500,-1.23,6.61,425.9,14.20,346.5,549.0,39.1
59646000,-1.11,5.83,479.8,15.66,380.1,612.1,38.4
59647500,-1.26,6.96,406.4,13.83,338.9,529.2,39.8
59649000,-1.10,5.92,474.8,15.77,384.5,611.0,39.0
59650500,-1.23,6.61,426.0,14.20,346.5,549.1,39.1
59652000,-1.11,5.85,478.7,15.68,381.1,611.9,38.5
59653500,-1.24,6.91,409.7,14.03,344.2,535.1,40.0
59655000,-1.14,5.89,473.2,15.21,367.3,599.1,37.8
59656500,-1.23,6.20,446.7,14.11,338.6,560.6,37.2
59658000,-1.16,5.87,472.5,15.02,361.3,594.8,37.4
59659500,-1.21,6.47,434.7,14.40,350.7,558.6,38.9
59661000,-1.14,5.85,475.6,15.25,368.1,601.4,37.7
59662500,-1.18,6.12,455.8,14.68,354.9,577.6,37.9
59664000,-1.15,6.21,453.7,15.14,369.5,585.1,39.2
59665500,-1.12,6.29,450.8,15.50,380.9,590.1,40.2
59667000,-1.13,6.08,462.6,15.38,375.2,595.7,39.0
59668500,-1.14,5.86,475.1,15.29,369.4,601.8,37.9
59670000,-1.20,6.30,443.9,14.47,350.9,565.8,38.3
59671500,-1.14,5.94,470.4,15.32,371.5,599.4,38.3
59673000,-1.19,6.14,453.9,14.63,353.6,575.4,37.9
59674500,-1.14,5.72,484.1,15.27,366.4,607.1,37.1
59676000,-1.21,6.39,438.4,14.33,347.8,559.6,38.4
59677500,-1.10,5.84,479.9,15.76,383.3,614.2,38.6
59679000,-1.18,6.37,442.0,14.73,359.5,569.7,39.1
59680500,-1.08,5.64,496.2,16.18,392.7,632.8,38.4
59682000,-1.20,6.67,424.6,14.48,355.2,553.6,39.9
59683500,-1.07,5.74,489.6,16.22,395.4,629.3,38.9
59685000,-1.18,6.34,443.9,14.78,360.4,571.8,39.1
59686500,-1.07,5.67,494.3,16.23,394.6,632.5,38.6
59688000,-1.19,6.60,428.8,14.66,359.7,559.7,40.0
59689500,-1.09,5.67,492.4,16.00,387.9,626.8,38.2
59691000,-1.19,6.06,458.7,14.67,353.7,579.3,37.6
59692500,-1.14,5.70,485.6,15.30,367.2,608.9,37.1
59694000,-1.20,6.26,446.5,14.50,351.3,568.1,38.2
59695500,-1.13,5.72,485.0,15.39,370.3,610.2,37.4
59697000,-1.20,5.94,464.7,14.54,347.9,580.5,36.8
59698500,-1.16,6.05,461.4,14.97,362.5,586.8,38.2
59700000,-1.14,6.23,452.7,15.23,372.4,586.2,39.4
59701500,-1.15,5.99,466.6,15.13,366.4,593.3,38.1
59703000,-1.16,5.78,478.1,15.02,360.0,598.5,37.0
59704500,-1.21,6.20,448.6,14.36,346.3,566.7,37.7
59706000,-1.15,5.97,467.7,15.13,366.3,594.1,38.1
59707500,-1.21,6.06,456.0,14.35,344.0,571.2,37.0
59709000,-1.15,5.65,486.8,15.11,360.4,605.7,36.5
59710500,-1.24,6.19,446.9,14.05,336.5,559.4,37.0
59712000,-1.13,5.70,486.9,15.46,371.9,612.7,37.4
59713500,-1.21,6.28,444.5,14.39,348.1,564.6,38.1
59715000,-1.09,5.51,502.8,15.93,383.2,632.2,37.3
59716500,-1.24,6.60,425.5,14.08,342.7,546.3,38.8
59718000,-1.08,5.66,493.7,16.08,390.2,629.3,38.3
59719500,-1.20,6.25,446.8,14.47,350.3,567.7,38.1
59721000,-1.06,5.47,509.6,16.44,397.9,646.5,38.0
59722500,-1.18,6.40,440.7,14.80,361.9,570.2,39.4
59724000,-1.07,5.49,506.8,16.28,393.2,641.5,37.8
59725500,-1.17,5.94,466.8,14.82,356.5,587.3,37.4
59727000,-1.12,5.55,496.0,15.47,369.9,618.8,36.7
59728500,-1.18,6.14,454.6,14.70,355.8,577.3,38.1
59730000,-1.12,5.49,500.7,15.56,371.3,623.4,36.6
59731500,-1.16,5.81,475.7,14.95,358.4,595.6,37.0
59733000,-1.12,5.68,488.1,15.48,372.4,613.9,37.3
59734500,-1.11,6.08,464.3,15.64,382.6,601.6,39.5
59736000,-1.11,5.71,487.3,15.63,377.6,616.4,37.8
59737500,-1.11,5.66,490.7,15.62,376.3,618.3,37.5
59739000,-1.14,5.89,473.4,15.23,368.2,599.7,37.9
59740500,-1.11,5.78,483.1,15.69,380.2,614.8,38.2
59742000,-1.17,5.79,476.3,14.90,356.6,595.0,36.8
59743500,-1.12,5.43,505.3,15.60,371.3,627.0,36.3
59745000,-1.19,5.93,466.0,14.64,350.8,583.3,37.0
59746500,-1.11,5.49,502.1,15.71,376.1,627.3,36.8
59748000,-1.16,6.00,464.7,14.97,361.8,588.9,37.9
59749500,-1.06,5.29,522.6,16.48,395.8,655.6,37.1
59751000,-1.18,6.31,444.9,14.69,357.5,570.7,38.8
59752500,-1.05,5.43,513.8,16.62,402.6,652.8,38.1
59754000,-1.15,6.04,463.2,15.08,365.6,590.1,38.3
59755500,-1.05,5.31,522.4,16.61,400.0,658.0,37.4
59757000,-1.17,6.29,447.4,14.92,364.2,576.9,39.1
59758500,-1.05,5.28,523.4,16.49,395.8,656.2,37.1
59760000,-1.19,5.88,469.2,14.67,350.9,586.0,36.8
59761500,-1.13,5.43,503.4,15.43,366.3,622.5,36.0
59763000,-1.21,6.17,450.5,14.38,346.5,568.3,37.6
59764500,-1.14,5.40,504.0,15.30,361.6,620.3,35.7
59766000,-1.20,5.72,477.0,14.50,342.8,587.4,35.7
59767500,-1.14,5.48,498.1,15.20,360.1,614.7,35.9
59769000,-1.16,6.00,464.8,14.97,361.7,589.0,37.9
59770500,-1.13,5.59,492.6,15.34,366.5,613.9,36.6
59772000,-1.13,5.59,493.6,15.45,369.8,616.8,36.8
59773500,-1.15,5.78,479.1,15.13,363.5,601.4,37.2
59775000,-1.12,5.85,478.0,15.53,376.4,608.5,38.2
59776500,-1.19,5.68,480.1,14.61,345.5,591.5,35.7
59778000,-1.13,5.24,514.6,15.34,359.1,627.5,34.9
59779500,-1.22,5.82,469.1,14.32,339.0,578.8,35.8
59781000,-1.12,5.49,500.4,15.47,368.5,621.4,36.4
59782500,-1.15,5.75,480.4,15.07,361.0,600.9,36.9
59784000,-1.05,5.12,535.4,16.52,393.2,664.3,36.3
59785500,-1.17,6.07,459.5,14.87,360.1,583.8,38.1
59787000,-1.04,5.27,526.6,16.76,403.7,663.5,37.5
59788500,-1.15,5.80,477.9,15.14,363.9,600.6,37.3
59790000,-1.04,5.13,536.2,16.65,397.6,667.5,36.6
59791500,-1.16,6.11,458.2,14.97,363.4,584.8,38.4
59793000,-1.04,5.16,534.1,16.67,398.6,666.4,36.7
59794500,-1.15,5.78,478.7,15.09,362.2,600.3,37.1
59796000,-1.08,5.15,529.7,16.13,381.8,653.0,35.8
59797500,-1.16,5.95,467.8,15.04,363.3,592.3,37.8
59799000,-1.10,5.17,524.1,15.78,371.5,642.4,35.3
59800500,-1.15,5.43,500.0,15.07,354.7,613.1,35.4
59802000,-1.10,5.17,524.6,15.83,372.9,643.7,35.4
59803500,-1.14,5.70,485.3,15.31,367.6,608.8,37.1
59805000,-1.09,5.41,509.4,15.93,381.3,636.3,36.8
59806500,-1.09,5.39,511.2,15.96,381.8,638.1,36.8
59808000,-1.10,5.52,501.1,15.78,378.7,628.1,37.1
59809500,-1.09,5.65,494.2,16.01,388.0,628.3,38.1
59811000,-1.15,5.46,499.1,15.17,358.5,614.5,35.7
59812500,-1.10,5.04,533.7,15.80,368.9,648.7,34.7
59814000,-1.17,5.57,489.7,14.90,352.3,603.2,35.7
59815500,-1.09,5.16,526.4,15.93,375.8,646.8,35.5
59817000,-1.14,5.52,496.0,15.24,362.0,614.0,36.1
59818500,-1.05,4.97,546.6,16.51,389.5,671.2,35.5
59820000,-1.16,5.92,469.3,14.97,360.5,591.8,37.5
59821500,-1.05,5.12,535.2,16.51,393.0,664.0,36.3
59823000,-1.17,5.76,478.0,14.85,354.3,595.0,36.5
59824500,-1.05,5.01,544.1,16.57,392.3,670.8,35.8
59826000,-1.18,5.98,463.8,14.74,354.8,584.0,37.4
59827500,-1.05,4.97,546.5,16.52,389.6,671.2,35.5
59829000,-1.17,5.72,480.4,14.87,354.3,597.0,36.4
59830500,-1.08,5.05,537.0,16.16,380.4,658.1,35.3
59832000,-1.18,5.94,466.8,14.79,355.7,586.8,37.3
59833500,-1.11,5.06,530.0,15.62,363.5,642.6,34.4
59835000,-1.17,5.39,500.5,14.88,347.9,609.5,34.8
59836500,-1.13,5.05,528.4,15.43,357.2,637.8,34.1
59838000,-1.17,5.70,481.5,14.89,354.5,597.9,36.4
59839500,-1.11,5.22,520.0,15.66,368.7,637.5,35.3
59841000,-1.10,5.29,516.5,15.78,374.1,637.7,35.9
59842500,-1.12,5.43,504.7,15.55,369.9,625.7,36.2
59844000,-1.07,5.45,509.5,16.26,392.1,643.0,37.6
59845500,-1.13,5.28,512.4,15.37,361.2,626.9,35.2
59847000,-1.09,4.90,546.3,16.03,372.3,661.1,34.3
59848500,-1.16,5.45,498.1,15.05,354.8,611.6,35.5
59850000,-1.08,4.98,541.0,16.08,376.1,658.9,34.8
59851500,-1.13,5.26,513.9,15.39,361.2,628.1,35.1
59853000,-1.07,4.87,551.6,16.32,380.7,670.2,34.6
59854500,-1.15,5.75,480.6,15.09,361.6,601.5,37.0
59856000,-1.02,4.93,554.1,16.98,403.1,685.3,36.0
59857500,-1.12,5.54,497.2,15.50,370.3,620.0,36.7
59859000,-1.03,4.74,568.7,16.95,397.0,693.6,34.9
