Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57841500,-2.59,20.16,142.7,6.75,162.3,216.1,48.7
57843000,-2.55,19.73,145.8,6.86,165.3,220.4,48.6
57844500,-2.64,20.27,142.2,6.64,159.9,214.0,48.3
57846000,-2.55,19.41,148.5,6.87,166.0,222.7,48.2
57847500,-2.76,20.58,140.9,6.35,153.2,208.1,47.4
57849000,-2.61,19.44,148.8,6.70,162.3,220.2,47.5
57850500,-2.74,20.27,143.1,6.39,154.5,210.6,47.2
57852000,-2.56,19.05,151.8,6.84,165.7,224.7,47.5
57853500,-2.78,20.64,140.5,6.31,152.3,207.2,47.3
57855000,-2.53,19.10,151.1,6.92,167.6,225.6,48.0
57856500,-2.69,20.27,142.7,6.50,157.0,212.2,47.7
57858000,-2.53,19.07,151.4,6.92,167.5,225.7,47.9
57859500,-2.72,20.40,141.8,6.45,155.5,210.5,47.6
57861000,-2.51,19.32,148.9,6.98,168.4,224.8,48.5
57862500,-2.65,20.10,143.7,6.60,159.3,214.5,47.9
57864000,-2.53,19.36,148.8,6.92,167.0,223.7,48.3
57865500,-2.70,20.29,142.6,6.48,156.4,211.7,47.6
57867000,-2.58,19.59,147.3,6.79,163.9,220.4,48.1
57868500,-2.69,19.71,147.2,6.50,157.6,215.6,47.0
57870000,-2.58,19.54,147.8,6.77,163.7,220.5,47.9
57871500,-2.63,19.90,145.2,6.65,160.5,216.4,47.9
57873000,-2.54,19.57,147.2,6.88,165.9,221.8,48.4
57874500,-2.49,19.12,150.6,7.01,169.4,226.7,48.4
57876000,-2.56,19.80,145.3,6.84,164.8,219.7,48.6
57877500,-2.52,19.45,147.9,6.95,167.5,223.5,48.6
57879000,-2.60,19.91,144.8,6.73,162.4,217.6,48.3
57880500,-2.52,19.08,151.1,6.95,168.2,226.1,48.1
57882000,-2.66,20.16,143.3,6.58,158.9,213.9,47.9
57883500,-2.52,19.19,150.2,6.95,168.1,225.4,48.2
57885000,-2.62,19.89,145.2,6.68,161.2,217.0,48.0
57886500,-2.48,18.79,153.4,7.06,170.8,229.6,48.1
57888000,-2.65,20.29,142.2,6.60,158.9,213.3,48.2
57889500,-2.44,18.78,153.1,7.16,173.0,231.0,48.5
57891000,-2.58,20.02,143.7,6.79,163.4,217.6,48.7
57892500,-2.45,18.72,153.7,7.15,172.9,231.4,48.4
57894000,-2.60,20.16,142.8,6.73,161.8,215.8,48.6
57895500,-2.42,18.96,151.3,7.21,173.8,230.4,49.0
57897000,-2.55,19.77,145.5,6.87,165.4,220.3,48.7
57898500,-2.44,18.98,151.2,7.18,173.1,229.9,48.9
57900000,-2.59,20.00,144.0,6.75,162.6,217.2,48.5
57901500,-2.49,19.17,150.1,7.01,169.4,226.3,48.5
57903000,-2.59,19.34,149.5,6.75,163.5,221.6,47.6
57904500,-2.52,19.25,149.7,6.94,167.6,224.7,48.2
57906000,-2.60,19.55,147.8,6.73,162.7,219.8,47.7
57907500,-2.51,19.21,149.9,6.98,168.6,225.6,48.4
57909000,-2.49,18.74,153.9,7.04,170.5,229.7,47.9
57910500,-2.58,19.41,148.8,6.78,164.1,221.6,47.8
57912000,-2.53,18.95,152.4,6.92,167.6,226.5,47.7
57913500,-2.62,19.50,148.4,6.67,161.5,219.3,47.4
57915000,-2.53,18.60,155.6,6.92,168.1,229.0,47.2
57916500,-2.69,19.81,146.3,6.50,157.4,214.9,47.1
57918000,-2.54,18.77,154.1,6.88,167.1,227.3,47.3
57919500,-2.66,19.55,148.3,6.58,159.4,217.7,47.1
57921000,-2.50,18.43,156.8,7.01,170.3,231.5,47.4
57922500,-2.69,19.87,145.9,6.51,157.5,214.7,47.2
57924000,-2.46,18.46,156.3,7.12,172.6,232.9,47.8
57925500,-2.63,19.61,147.6,6.66,161.1,218.5,47.5
57927000,-2.46,18.31,157.7,7.10,172.3,233.6,47.5
57928500,-2.64,19.80,146.1,6.63,160.3,216.8,47.7
57930000,-2.44,18.62,154.6,7.17,173.5,232.3,48.3
57931500,-2.55,19.43,148.4,6.86,165.7,222.4,48.1
57933000,-2.40,18.65,153.9,7.29,176.0,233.8,48.8
57934500,-2.55,19.74,145.8,6.86,165.2,220.3,48.6
57936000,-2.46,18.83,152.8,7.11,172.0,230.1,48.4
57937500,-2.55,19.06,151.6,6.86,166.1,224.9,47.6
57939000,-2.49,18.92,152.3,7.03,170.0,228.3,48.1
57940500,-2.56,19.29,149.7,6.83,165.2,222.9,47.8
57942000,-2.48,18.83,153.0,7.07,171.0,229.4,48.2
57943500,-2.43,18.48,155.9,7.19,174.2,233.8,48.2
57945000,-2.49,19.09,150.7,7.04,170.0,227.2,48.4
57946500,-2.44,18.76,153.4,7.16,173.0,231.2,48.5
57948000,-2.51,19.11,150.9,6.96,168.2,226.0,48.1
57949500,-2.45,18.36,157.1,7.15,173.4,234.0,47.8
57951000,-2.58,19.35,149.3,6.79,164.2,222.0,47.7
57952500,-2.45,18.48,156.0,7.14,173.1,233.0,48.0
57954000,-2.55,19.23,150.1,6.87,166.1,223.9,47.9
57955500,-2.42,18.18,158.6,7.21,175.0,236.2,47.8
57957000,-2.58,19.56,147.6,6.77,163.6,220.3,48.0
57958500,-2.37,18.14,158.5,7.37,178.6,238.8,48.4
57960000,-2.53,19.33,149.1,6.93,167.2,224.0,48.3
57961500,-2.38,18.01,159.9,7.34,178.0,239.2,48.1
57963000,-2.54,19.49,147.8,6.88,166.1,222.4,48.3
57964500,-2.36,18.27,157.0,7.41,179.2,238.3,48.8
57966000,-2.47,19.17,149.9,7.08,170.6,227.1,48.7
57967500,-2.36,18.25,157.3,7.40,179.0,238.3,48.7
57969000,-2.52,19.32,149.1,6.94,167.5,224.3,48.3
57970500,-2.45,18.52,155.7,7.13,172.7,232.5,48.0
57972000,-2.57,18.69,155.0,6.80,165.3,226.6,46.8
57973500,-2.51,18.57,155.7,6.96,169.0,229.8,47.4
57975000,-2.60,18.90,153.4,6.74,163.7,224.3,46.9
57976500,-2.49,18.49,156.2,7.02,170.5,231.2,47.5
57978000,-2.44,18.13,159.3,7.16,173.9,235.8,47.5
57979500,-2.50,18.73,154.2,6.99,169.4,229.0,47.7
57981000,-2.46,18.37,157.1,7.10,172.3,233.2,47.6
57982500,-2.53,18.74,154.3,6.92,167.8,228.0,47.4
57984000,-2.46,17.95,161.2,7.10,172.9,236.4,47.0
57985500,-2.60,19.18,151.0,6.72,162.9,222.1,47.2
57987000,-2.46,18.21,158.7,7.11,172.7,234.5,47.4
57988500,-2.58,18.86,153.6,6.78,164.6,225.1,47.0
57990000,-2.44,17.82,162.3,7.16,174.4,238.3,47.1
57991500,-2.62,19.26,150.4,6.68,162.1,221.1,47.1
57993000,-2.37,17.77,162.2,7.39,179.5,241.9,47.9
57994500,-2.48,18.90,152.5,7.04,170.4,228.6,48.2
57996000,-2.35,17.71,162.6,7.45,180.9,243.2,48.1
57997500,-2.50,19.18,150.1,6.99,168.7,225.9,48.3
57999000,-2.32,17.94,159.9,7.53,182.1,242.4,48.7
58000500,-2.44,18.80,152.8,7.18,173.4,231.1,48.6
58002000,-2.33,17.96,159.9,7.51,181.7,242.0,48.7
58003500,-2.48,18.99,151.5,7.06,170.6,228.2,48.4
58005000,-2.39,18.13,158.7,7.32,177.5,238.1,48.2
58006500,-2.48,18.41,156.9,7.06,171.5,232.4,47.5
58008000,-2.41,18.25,157.8,7.24,175.6,236.1,48.1
58009500,-2.50,18.60,155.2,7.01,170.0,230.2,47.6
58011000,-2.41,18.07,159.6,7.26,176.2,237.7,47.8
58012500,-2.36,17.86,161.2,7.39,179.4,241.3,48.1
58014000,-2.41,18.36,156.8,7.24,175.4,235.3,48.2
58015500,-2.37,18.12,158.7,7.38,178.8,239.0,48.4
58017000,-2.43,18.41,156.6,7.18,174.1,234.1,48.0
58018500,-2.39,17.66,163.5,7.32,178.2,241.8,47.5
58020000,-2.50,18.74,154.1,6.99,169.5,229.0,47.7
58021500,-2.38,17.84,161.6,7.34,178.3,240.6,47.8
58023000,-2.47,18.49,156.2,7.07,171.5,232.0,47.7
58024500,-2.35,17.55,164.3,7.42,180.5,244.1,47.7
58026000,-2.50,18.85,153.1,7.00,169.4,228.3,47.9
58027500,-2.31,17.51,164.3,7.58,184.0,246.6,48.2
58029000,-2.45,18.60,154.8,7.15,173.0,232.2,48.2
58030500,-2.32,17.42,165.3,7.53,183.1,246.7,47.9
58032000,-2.50,18.94,152.3,6.99,169.1,227.6,48.0
58033500,-2.33,17.61,163.4,7.50,182.2,244.8,48.1
58035000,-2.46,18.45,156.3,7.12,172.7,232.9,47.8
58036500,-2.33,17.63,163.3,7.50,182.0,244.5,48.1
58038000,-2.51,18.69,154.6,6.97,169.0,229.1,47.6
58039500,-2.40,17.86,161.6,7.29,177.1,239.8,47.6
58041000,-2.50,18.04,160.6,7.00,170.5,234.2,46.7
58042500,-2.44,17.97,160.7,7.18,174.6,237.3,47.4
58044000,-2.53,18.26,158.7,6.91,168.3,231.3,46.7
58045500,-2.43,17.80,162.4,7.20,175.3,239.0,47.2
58047000,-2.37,17.50,165.0,7.37,179.3,243.7,47.4
58048500,-2.43,18.01,160.3,7.21,175.2,237.4,47.5
58050000,-2.39,17.74,162.6,7.31,177.7,240.9,47.5
58051500,-2.44,18.07,159.8,7.17,174.3,236.5,47.5
58053000,-2.40,17.25,167.8,7.28,177.7,244.4,46.6
58054500,-2.53,18.43,157.1,6.91,168.1,230.1,46.9
58056000,-2.36,17.53,164.5,7.42,180.5,244.2,47.6
58057500,-2.45,18.18,158.8,7.15,173.7,235.4,47.6
58059000,-2.34,17.27,167.1,7.47,181.9,247.0,47.4
58060500,-2.47,18.52,155.8,7.08,171.8,231.9,47.8
58062000,-2.27,17.22,167.0,7.70,186.9,250.6,48.2
58063500,-2.43,18.30,157.5,7.21,174.8,235.3,48.0
58065000,-2.28,17.05,168.9,7.66,186.4,251.5,47.8
58066500,-2.44,18.50,155.7,7.16,173.5,233.1,48.1
58068000,-2.26,17.26,166.4,7.73,187.5,250.7,48.4
58069500,-2.37,18.15,158.3,7.38,178.8,238.8,48.5
58071000,-2.25,17.29,165.9,7.77,188.3,251.0,48.6
58072500,-2.41,18.42,156.2,7.25,175.5,235.0,48.3
58074000,-2.32,17.51,164.4,7.53,182.8,245.8,48.0
58075500,-2.41,17.71,163.2,7.24,176.3,240.3,47.2
58077000,-2.35,17.51,164.6,7.45,181.2,244.8,47.8
58078500,-2.43,17.93,161.1,7.21,175.3,238.1,47.4
58080000,-2.35,17.47,165.1,7.44,181.1,245.0,47.7
58081500,-2.30,17.27,166.7,7.59,184.5,248.7,47.9
58083000,-2.34,17.72,162.4,7.47,181.3,243.4,48.1
58084500,-2.30,17.48,164.5,7.58,184.1,246.9,48.2
58086000,-2.35,17.66,163.1,7.44,180.8,243.5,47.9
58087500,-2.32,16.96,170.2,7.53,183.6,250.4,47.2
58089000,-2.43,18.06,159.9,7.19,174.7,236.8,47.5
58090500,-2.32,17.21,167.6,7.52,183.2,248.3,47.6
58092000,-2.40,17.86,161.6,7.28,176.9,239.6,47.6
58093500,-2.32,16.99,169.9,7.54,184.0,250.4,47.3
58095000,-2.49,18.24,158.7,7.02,170.7,233.0,47.1
58096500,-2.29,16.87,170.9,7.64,186.2,252.7,47.4
58098000,-2.45,17.99,160.8,7.13,173.4,236.4,47.2
58099500,-2.30,16.73,172.7,7.60,185.5,253.4,47.0
58101000,-2.48,18.28,158.1,7.06,171.5,233.3,47.3
58102500,-2.27,16.98,169.6,7.71,187.5,252.8,47.9
58104000,-2.39,17.88,161.2,7.32,177.8,240.0,47.8
58105500,-2.27,17.00,169.3,7.71,187.6,252.7,47.9
58107000,-2.44,18.09,159.7,7.15,173.9,236.1,47.4
58108500,-2.34,17.19,167.9,7.48,182.3,247.8,47.4
58110000,-2.43,17.44,166.0,7.19,175.5,241.6,46.6
58111500,-2.37,17.31,166.9,7.37,179.8,245.3,47.1
58113000,-2.46,17.61,164.4,7.12,173.5,239.1,46.5
58114500,-2.36,17.12,168.9,7.42,181.0,247.5,47.0
58116000,-2.31,16.92,170.6,7.55,184.2,251.0,47.2
58117500,-2.31,17.40,165.5,7.55,183.6,247.2,48.0
58119000,-2.27,17.18,167.4,7.70,187.1,251.0,48.2
58120500,-2.32,17.34,166.2,7.53,183.1,247.3,47.8
58122000,-2.30,16.66,173.4,7.60,185.6,254.0,46.9
58123500,-2.39,17.67,163.4,7.30,177.7,241.4,47.4
58125000,-2.29,16.88,170.9,7.63,186.1,252.6,47.4
58126500,-2.37,17.55,164.5,7.37,179.4,243.4,47.5
58128000,-2.28,16.69,172.9,7.66,186.9,254.6,47.2
58129500,-2.40,17.79,162.2,7.30,177.5,240.4,47.6
58131000,-2.21,16.55,173.8,7.90,192.5,259.4,47.9
58132500,-2.36,17.65,163.3,7.41,180.0,243.0,47.8
58134000,-2.22,16.44,175.2,7.87,192.0,259.9,47.6
58135500,-2.38,17.83,161.6,7.36,178.7,241.0,47.9
58137000,-2.20,16.66,172.4,7.95,193.4,259.1,48.3
58138500,-2.31,17.54,163.9,7.57,183.8,246.3,48.3
58140000,-2.20,16.65,172.6,7.94,193.3,259.1,48.2
58141500,-2.34,17.69,162.7,7.46,181.2,243.5,48.1
58143000,-2.25,16.81,171.3,7.75,188.8,254.9,47.8
58144500,-2.34,17.08,169.1,7.47,182.3,248.6,47.1
58146000,-2.28,16.91,170.5,7.66,186.6,252.7,47.6
58147500,-2.36,17.34,166.6,7.40,180.3,245.5,47.3
58149000,-2.28,16.74,172.4,7.67,187.1,254.4,47.4
58150500,-2.25,16.72,172.2,7.76,189.2,255.9,47.7
58152000,-2.28,17.03,169.1,7.67,186.7,251.9,47.8
58153500,-2.24,16.85,170.7,7.80,189.9,255.3,48.0
58155000,-2.27,16.96,169.9,7.68,187.1,252.7,47.8
58156500,-2.31,16.24,178.3,7.55,184.9,256.9,46.0
58158000,-2.43,17.42,166.2,7.20,175.8,241.9,46.6
58159500,-2.31,16.62,173.9,7.57,185.1,254.0,46.8
58161000,-2.39,17.30,167.2,7.30,178.2,244.3,46.8
58162500,-2.31,16.33,177.2,7.57,185.3,256.4,46.3
58164000,-2.43,17.56,164.8,7.20,175.5,240.7,46.8
58165500,-2.22,16.23,177.7,7.87,192.3,261.9,47.3
58167000,-2.38,17.37,166.4,7.35,179.1,244.5,47.1
58168500,-2.24,16.13,179.1,7.81,191.0,261.8,46.8
58170000,-2.41,17.66,163.7,7.24,176.4,240.7,47.1
58171500,-2.21,16.34,176.4,7.91,192.9,261.4,47.6
58173000,-2.33,17.25,167.3,7.51,182.8,247.7,47.5
58174500,-2.21,16.43,175.3,7.89,192.4,260.2,47.7
58176000,-2.37,17.43,165.7,7.36,179.3,244.2,47.3
58177500,-2.26,16.52,174.7,7.72,188.5,257.0,47.2
58179000,-2.32,16.85,171.5,7.53,183.9,251.4,47.0
58180500,-2.25,16.55,174.2,7.76,189.4,257.4,47.4
58182000,-2.33,17.02,169.7,7.49,182.8,249.4,47.1
58183500,-2.25,16.44,175.5,7.76,189.5,258.3,47.2
58185000,-2.22,16.38,176.0,7.85,191.6,260.2,47.4
58186500,-2.25,16.76,171.8,7.78,189.5,255.8,47.8
58188000,-2.21,16.58,173.5,7.92,192.8,259.3,48.0
58189500,-2.24,16.69,172.6,7.79,189.9,256.6,47.7
58191000,-2.24,15.96,181.1,7.79,190.8,263.1,46.5
58192500,-2.34,17.02,169.7,7.48,182.6,249.3,47.1
58194000,-2.23,16.29,177.1,7.83,191.2,260.6,47.2
58195500,-2.30,16.89,170.9,7.60,185.4,252.1,47.3
58197000,-2.22,16.07,179.7,7.88,192.6,263.4,47.0
58198500,-2.33,17.18,168.0,7.49,182.5,248.1,47.4
58200000,-2.16,16.01,179.8,8.10,197.7,267.2,47.7
58201500,-2.29,17.02,169.4,7.62,185.5,251.2,47.6
58203000,-2.16,15.85,181.9,8.08,197.5,268.5,47.4
58204500,-2.31,17.27,166.8,7.56,183.9,248.3,47.8
58206000,-2.15,16.04,179.3,8.13,198.3,267.3,47.9
58207500,-2.24,16.92,170.0,7.78,189.3,254.4,48.1
58209000,-2.14,16.04,179.2,8.14,198.6,267.6,47.9
58210500,-2.28,17.12,168.2,7.65,186.2,250.9,47.9
58212000,-2.19,16.21,177.6,7.97,194.5,263.4,47.6
58213500,-2.29,16.49,175.3,7.64,186.9,256.2,46.8
58215000,-2.22,16.28,177.1,7.86,192.0,261.2,47.3
58216500,-2.30,16.74,172.5,7.61,185.7,253.4,47.1
58218000,-2.27,16.20,178.5,7.71,188.6,259.7,46.6
58219500,-2.24,16.11,179.4,7.80,190.8,261.8,46.8
58221000,-2.27,16.45,175.5,7.70,188.1,257.3,47.0
58222500,-2.22,16.27,177.2,7.87,192.2,261.4,47.3
58224000,-2.26,16.39,176.1,7.73,188.9,258.3,47.0
58225500,-2.26,15.67,184.8,7.74,190.0,265.0,45.8
58227000,-2.36,16.79,172.4,7.40,180.9,249.9,46.4
58228500,-2.24,16.03,180.3,7.79,190.7,262.4,46.6
58230000,-2.34,16.66,173.6,7.48,182.9,252.2,46.5
58231500,-2.24,15.77,183.4,7.81,191.3,265.0,46.2
58233000,-2.36,16.88,171.5,7.40,180.8,249.2,46.5
58234500,-2.17,15.68,184.0,8.04,196.8,269.5,46.9
58236000,-2.32,16.76,172.4,7.53,184.0,252.2,46.9
58237500,-2.17,15.57,185.4,8.03,196.9,270.4,46.7
58239000,-2.36,16.97,170.4,7.40,180.7,248.4,46.7
58240500,-2.12,15.72,183.0,8.23,201.1,271.9,47.7
58242000,-2.21,16.60,173.2,7.90,192.4,258.9,48.0
58243500,-2.11,15.74,182.6,8.28,202.0,272.4,47.9
58245000,-2.25,16.84,170.9,7.76,189.0,254.8,47.9
58246500,-2.15,15.88,181.4,8.11,198.2,268.7,47.5
58248000,-2.25,16.17,178.7,7.76,190.0,260.8,46.8
58249500,-2.19,16.00,180.2,7.96,194.5,265.2,47.2
58251000,-2.27,16.37,176.4,7.70,188.2,258.0,46.8
58252500,-2.18,15.85,182.0,8.00,195.8,267.3,47.1
58254000,-2.18,15.90,181.3,8.00,195.7,266.8,47.2
58255500,-2.19,16.12,178.7,7.97,194.7,264.3,47.5
58257000,-2.15,15.98,180.0,8.13,198.5,268.0,47.8
58258500,-2.18,16.04,179.6,8.02,195.9,265.8,47.5
58260000,-2.18,15.41,187.5,8.01,196.5,271.6,46.3
58261500,-2.27,16.40,176.2,7.69,188.0,257.6,46.9
58263000,-2.18,15.70,183.8,8.03,196.5,269.1,46.9
58264500,-2.24,16.28,177.3,7.78,190.3,260.1,47.0
58266000,-2.17,15.49,186.5,8.04,197.1,271.3,46.6
58267500,-2.27,16.49,175.2,7.68,187.7,256.7,47.0
58269000,-2.11,15.48,186.0,8.29,202.9,275.3,47.5
58270500,-2.24,16.42,175.6,7.81,190.7,259.3,47.4
58272000,-2.11,15.23,189.4,8.28,203.0,277.6,47.0
58273500,-2.25,16.65,173.2,7.75,189.0,256.3,47.5
58275000,-2.09,15.41,186.9,8.34,203.9,276.6,47.5
58276500,-2.19,16.33,176.1,7.99,194.8,262.6,47.9
58278000,-2.09,15.54,185.0,8.36,204.3,275.6,47.8
58279500,-2.28,16.59,174.0,7.66,187.2,255.6,47.1
58281000,-2.16,15.62,184.7,8.08,197.8,270.6,47.0
58282500,-2.28,15.91,182.0,7.67,188.0,261.6,45.9
58284000,-2.22,15.73,183.7,7.88,193.1,266.6,46.4
58285500,-2.30,16.14,179.3,7.59,185.9,258.3,46.0
58287000,-2.21,15.61,185.3,7.90,193.7,268.0,46.3
58288500,-2.21,15.63,185.0,7.90,193.7,267.9,46.3
58290000,-2.22,15.85,182.3,7.87,192.8,265.4,46.6
58291500,-2.16,15.69,183.8,8.08,197.7,269.9,47.1
58293000,-2.20,15.79,182.9,7.94,194.4,266.9,46.7
58294500,-2.21,15.11,191.6,7.92,194.6,273.1,45.4
58296000,-2.29,16.17,179.0,7.63,186.8,258.7,46.2
58297500,-2.18,15.53,186.0,8.00,196.0,270.3,46.5
58299000,-2.27,16.02,180.6,7.69,188.4,261.0,46.2
58300500,-2.20,15.20,190.4,7.95,195.2,272.7,45.7
58302000,-2.24,16.14,179.0,7.79,190.5,261.4,46.8
58303500,-2.08,15.18,189.8,8.40,205.7,279.9,47.3
58305000,-2.20,16.10,179.1,7.95,194.3,264.2,47.3
58306500,-2.09,15.02,192.1,8.37,205.3,281.1,46.9
58308000,-2.23,16.30,176.9,7.85,191.7,260.8,47.3
58309500,-2.06,15.15,190.0,8.48,207.5,281.4,47.5
58311000,-2.16,16.00,179.9,8.09,197.5,267.1,47.7
58312500,-2.06,15.17,189.8,8.45,206.9,280.8,47.5
58314000,-2.19,16.22,177.6,7.97,194.4,263.3,47.6
58315500,-2.09,15.27,188.7,8.35,204.4,278.2,47.3
58317000,-2.20,15.58,185.5,7.92,194.3,268.6,46.3
58318500,-2.14,15.38,187.7,8.15,199.9,274.2,46.8
58320000,-2.22,15.78,183.1,7.88,193.1,266.1,46.5
58321500,-2.14,15.27,189.1,8.17,200.3,275.4,46.7
58323000,-2.14,15.36,187.9,8.17,200.2,274.6,46.8
58324500,-2.13,15.53,185.6,8.18,200.3,273.1,47.2
58326000,-2.09,15.44,186.4,8.34,204.1,276.4,47.6
58327500,-2.11,15.42,186.9,8.25,202.1,275.2,47.2
58329000,-2.13,14.95,193.3,8.20,201.5,279.2,46.2
58330500,-2.20,15.78,183.1,7.93,194.1,266.8,46.7
58332000,-2.12,15.23,189.4,8.24,202.1,277.0,46.9
58333500,-2.18,15.68,184.2,8.00,196.0,269.0,46.8
58335000,-2.12,14.91,193.8,8.24,202.4,280.2,46.2
58336500,-2.21,15.85,182.3,7.89,193.2,265.6,46.7
58338000,-2.06,14.93,193.0,8.47,207.6,283.5,47.1
58339500,-2.17,15.77,183.0,8.05,196.9,268.8,47.1
58341000,-2.10,14.75,195.8,8.32,204.4,283.1,46.2
58342500,-2.26,16.09,179.6,7.75,189.7,261.2,46.6
58344000,-2.08,14.88,193.9,8.39,205.8,282.8,46.7
58345500,-2.17,15.76,183.1,8.03,196.6,268.7,47.0
58347000,-2.07,14.96,192.6,8.44,206.9,282.7,47.0
58348500,-2.22,15.94,181.2,7.87,192.7,264.5,46.8
58350000,-2.10,15.00,192.4,8.32,204.2,280.6,46.7
58351500,-2.22,15.36,188.4,7.86,193.0,269.7,45.7
58353000,-2.16,15.22,189.9,8.09,198.7,274.8,46.3
58354500,-2.24,15.60,185.5,7.80,191.4,266.5,45.9
58356000,-2.15,15.04,192.2,8.13,199.8,277.2,46.1
58357500,-2.17,15.11,191.4,8.05,197.7,275.2,45.9
58359000,-2.16,15.27,189.2,8.09,198.6,274.3,46.4
58360500,-2.11,15.13,190.6,8.29,203.4,278.7,46.8
58362000,-2.14,15.19,190.1,8.15,199.9,275.9,46.4
58363500,-2.11,14.62,197.7,8.28,203.7,283.9,45.9
58365000,-2.18,15.51,186.2,8.02,196.7,270.8,46.6
58366500,-2.09,14.93,193.2,8.34,204.7,281.5,46.7
58368000,-2.15,15.37,187.9,8.11,198.9,273.6,46.6
58369500,-2.10,14.64,197.4,8.33,204.7,284.4,46.0
58371000,-2.19,15.57,185.6,7.96,195.3,269.4,46.5
58372500,-2.04,14.66,196.7,8.55,209.8,287.6,46.8
58374000,-2.14,15.51,185.9,8.15,199.7,272.8,47.0
58375500,-2.03,14.42,200.1,8.61,211.6,291.2,46.6
58377000,-2.17,15.70,183.8,8.05,197.0,269.4,47.0
58378500,-2.02,14.61,197.2,8.65,212.2,289.7,47.1
58380000,-2.10,15.42,186.7,8.31,203.3,276.0,47.4
58381500,-2.02,14.63,196.9,8.66,212.3,289.6,47.2
58383000,-2.14,15.70,183.6,8.14,199.2,270.9,47.3
58384500,-2.03,14.67,196.4,8.60,211.1,288.3,47.1
58386000,-2.15,15.05,192.0,8.13,199.7,277.0,46.1
58387500,-2.09,14.80,195.1,8.37,205.5,283.3,46.5
58389000,-2.16,15.28,189.1,8.10,198.7,274.3,46.4
58390500,-2.08,14.77,195.5,8.39,206.0,284.0,46.5
58392000,-2.10,14.87,194.3,8.30,203.9,281.7,46.4
58393500,-2.08,14.96,192.8,8.37,205.4,281.7,46.8
58395000,-2.03,14.88,193.4,8.58,210.3,285.7,47.4
58396500,-2.06,14.90,193.5,8.45,207.3,283.6,47.0
58398000,-2.08,14.44,200.2,8.39,206.5,287.6,45.9
58399500,-2.14,15.17,190.4,8.17,200.4,276.5,46.5
58401000,-2.07,14.72,196.0,8.44,207.2,285.2,46.6
58402500,-2.19,15.21,190.1,7.99,196.2,273.2,45.9
58404000,-2.11,14.35,201.5,8.27,203.6,286.5,45.3
58405500,-2.23,15.36,188.4,7.84,192.5,269.4,45.6
58407000,-2.06,14.44,200.0,8.47,208.3,288.8,46.2
58408500,-2.18,15.32,188.7,8.00,196.4,272.4,46.1
58410000,-2.04,14.13,204.4,8.55,210.4,293.4,45.8
58411500,-2.20,15.55,185.9,7.93,194.4,269.0,46.3
58413000,-2.03,14.34,201.2,8.61,211.6,292.0,46.4
58414500,-2.12,15.21,189.7,8.22,201.6,276.8,46.7
58416000,-2.02,14.35,201.0,8.62,211.9,292.1,46.5
58417500,-2.16,15.41,187.4,8.07,198.0,272.6,46.6
58419000,-2.04,14.43,200.0,8.56,210.5,290.3,46.5
58420500,-2.17,14.84,195.1,8.05,197.9,277.9,45.4
58422000,-2.11,14.62,197.7,8.29,203.8,284.0,45.9
58423500,-2.19,15.00,192.9,7.97,195.9,274.9,45.4
58425000,-2.07,14.50,199.2,8.45,207.7,287.7,46.2
58426500,-2.09,14.54,198.8,8.37,205.8,286.1,46.0
58428000,-2.06,14.62,197.4,8.48,208.2,286.9,46.5
58429500,-2.01,14.61,197.2,8.67,212.8,290.1,47.2
58431000,-2.04,14.60,197.5,8.55,209.9,288.2,46.7
58432500,-2.04,14.20,203.4,8.56,210.7,292.9,46.0
58434000,-2.11,14.89,194.0,8.28,203.3,281.0,46.3
58435500,-2.04,14.43,200.0,8.55,210.1,290.1,46.4
58437000,-2.11,14.80,195.3,8.29,203.8,282.2,46.2
58438500,-2.05,14.10,204.9,8.53,210.0,293.4,45.7
58440000,-2.13,14.93,193.6,8.19,201.1,279.2,46.1
58441500,-2.01,14.20,203.1,8.68,213.5,294.7,46.4
58443000,-2.10,14.90,193.7,8.33,204.5,281.7,46.5
58444500,-1.98,13.90,207.7,8.81,216.9,300.3,46.2
58446000,-2.11,15.14,190.6,8.28,203.0,278.5,46.8
58447500,-1.97,14.05,205.1,8.88,218.2,299.5,46.8
58449000,-2.05,14.88,193.7,8.51,208.7,284.8,47.1
58450500,-1.96,14.04,205.3,8.89,218.5,299.8,46.8
58452000,-2.08,15.09,190.9,8.38,205.5,280.5,47.1
58453500,-1.97,14.11,204.3,8.84,217.4,298.3,46.8
58455000,-2.09,14.48,199.7,8.34,205.2,286.3,45.8
58456500,-2.04,14.24,202.8,8.56,210.7,292.5,46.1
58458000,-2.10,14.71,196.4,8.30,204.1,283.2,46.1
58459500,-2.04,14.19,203.5,8.58,211.0,293.1,46.0
58461000,-2.06,14.31,201.9,8.49,208.8,290.4,46.0
58462500,-2.03,14.33,201.5,8.58,211.0,291.8,46.3
58464000,-2.02,14.35,201.1,8.62,211.8,292.1,46.5
58465500,-2.06,14.42,200.3,8.47,208.2,288.9,46.1
58467000,-2.06,13.97,206.9,8.49,209.2,294.2,45.3
58468500,-2.13,14.71,196.5,8.21,201.9,281.8,45.8
58470000,-2.05,14.25,202.8,8.51,209.4,291.5,45.9
58471500,-2.13,14.62,197.8,8.18,201.2,282.2,45.5
58473000,-2.06,13.92,207.7,8.48,208.8,294.6,45.2
