Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58581000,-1.70,12.77,224.1,10.27,251.8,337.1,48.3
58582500,-1.66,12.62,226.4,10.48,256.8,342.3,48.6
58584000,-1.65,12.33,232.1,10.56,259.5,348.1,48.2
58585500,-1.68,12.83,222.6,10.34,253.3,337.2,48.7
58587000,-1.65,12.58,226.8,10.57,258.9,344.2,48.8
58588500,-1.75,12.84,223.6,9.95,244.7,331.5,47.6
58590000,-1.64,12.16,235.5,10.61,260.9,351.5,47.9
58591500,-1.80,13.04,220.6,9.67,238.0,324.5,47.2
58593000,-1.65,12.33,232.2,10.55,259.2,348.0,48.2
58594500,-1.70,12.84,222.6,10.27,251.6,335.9,48.5
58596000,-1.55,12.06,235.7,11.27,275.2,362.3,49.4
58597500,-1.73,13.24,215.6,10.07,246.3,327.3,48.8
58599000,-1.53,12.15,233.5,11.35,276.7,362.0,49.8
58600500,-1.66,12.86,221.6,10.50,256.4,338.9,49.2
58602000,-1.53,12.21,231.9,11.38,276.9,361.2,50.1
58603500,-1.70,13.12,217.4,10.26,250.6,331.7,49.1
58605000,-1.53,12.23,231.5,11.36,276.4,360.5,50.1
58606500,-1.67,12.69,225.0,10.46,256.2,341.0,48.7
58608000,-1.57,12.33,230.4,11.08,270.4,355.2,49.6
58609500,-1.71,12.90,221.7,10.21,250.3,334.4,48.5
58611000,-1.61,12.35,230.8,10.85,265.5,351.8,49.0
58612500,-1.67,12.36,231.8,10.44,256.8,345.9,47.9
58614000,-1.63,12.40,230.2,10.69,261.9,348.7,48.7
58615500,-1.66,12.63,226.0,10.53,257.8,342.8,48.8
58617000,-1.60,12.42,229.1,10.90,266.3,351.3,49.3
58618500,-1.59,12.18,234.0,10.99,269.0,356.5,49.0
58620000,-1.63,12.60,226.0,10.70,261.4,345.6,49.2
58621500,-1.58,12.44,228.2,11.00,268.3,352.3,49.6
58623000,-1.67,12.61,226.6,10.45,256.1,342.0,48.5
58624500,-1.60,11.96,239.2,10.91,268.1,359.4,48.3
58626000,-1.72,12.74,225.0,10.16,249.6,336.0,48.0
58627500,-1.59,12.12,235.4,10.97,268.8,357.3,48.8
58629000,-1.68,12.60,227.2,10.37,254.5,341.2,48.2
58630500,-1.54,11.80,241.4,11.31,277.2,367.6,48.9
58632000,-1.71,12.98,220.2,10.21,249.9,333.1,48.6
58633500,-1.56,11.87,240.2,11.19,274.4,364.7,48.8
58635000,-1.69,12.60,227.2,10.32,253.3,340.3,48.1
58636500,-1.55,11.85,240.7,11.23,275.3,365.7,48.8
58638000,-1.72,12.83,223.2,10.11,248.2,333.8,48.0
58639500,-1.54,11.93,238.5,11.30,276.4,365.1,49.2
58641000,-1.69,12.49,229.5,10.34,254.2,342.5,47.9
58642500,-1.58,12.01,237.7,11.05,270.9,360.3,48.7
58644000,-1.73,12.66,226.7,10.09,248.2,336.1,47.6
58645500,-1.62,12.11,236.4,10.74,264.0,354.4,48.2
58647000,-1.69,12.07,238.2,10.31,254.3,348.4,46.9
58648500,-1.65,12.12,236.6,10.57,260.2,351.7,47.7
58650000,-1.70,12.44,230.8,10.25,252.2,341.8,47.5
58651500,-1.62,12.17,235.1,10.73,263.6,353.2,48.3
58653000,-1.61,11.87,241.3,10.83,266.5,359.5,47.8
58654500,-1.64,12.30,232.8,10.59,260.2,349.1,48.2
58656000,-1.56,12.15,234.0,11.16,272.7,359.3,49.4
58657500,-1.65,12.32,232.3,10.58,259.8,348.5,48.2
58659000,-1.57,11.76,243.0,11.12,273.3,365.7,48.4
58660500,-1.70,12.54,228.6,10.25,252.1,340.3,47.8
58662000,-1.57,11.97,238.3,11.08,271.6,361.3,48.7
58663500,-1.66,12.32,232.5,10.50,258.1,347.3,48.0
58665000,-1.52,11.58,246.3,11.44,280.7,373.5,48.7
58666500,-1.69,12.68,225.8,10.29,252.5,338.7,48.2
58668000,-1.49,11.68,243.2,11.66,284.9,374.6,49.5
58669500,-1.63,12.36,231.1,10.69,262.2,349.5,48.6
58671000,-1.50,11.65,244.1,11.64,284.7,375.0,49.4
58672500,-1.65,12.64,225.7,10.56,258.6,343.2,48.9
58674000,-1.49,11.69,242.9,11.69,285.5,374.8,49.6
58675500,-1.62,12.28,232.7,10.74,263.5,351.5,48.6
58677000,-1.52,11.76,242.0,11.47,280.7,370.6,49.2
58678500,-1.65,12.51,228.3,10.54,258.5,344.9,48.5
58680000,-1.57,11.83,241.5,11.11,272.8,364.4,48.5
58681500,-1.63,11.91,240.8,10.69,263.3,356.8,47.6
58683000,-1.58,11.90,240.2,11.02,270.6,361.9,48.4
58684500,-1.64,12.24,233.9,10.62,260.9,350.4,48.1
58686000,-1.56,11.91,239.5,11.14,273.1,363.2,48.8
58687500,-1.54,11.74,243.1,11.30,277.2,368.6,48.7
58689000,-1.57,12.10,235.5,11.11,271.9,359.7,49.1
58690500,-1.54,11.93,238.5,11.30,276.5,365.2,49.2
58692000,-1.62,12.05,237.5,10.78,264.9,355.7,48.1
58693500,-1.55,11.49,249.2,11.25,276.9,372.5,48.0
58695000,-1.72,12.33,233.2,10.13,249.8,341.7,47.0
58696500,-1.59,11.65,246.1,10.93,269.3,364.8,47.6
58698000,-1.69,12.01,239.6,10.31,254.5,349.5,46.7
58699500,-1.54,11.34,252.6,11.29,278.3,375.9,47.8
58701000,-1.73,12.52,229.6,10.07,248.0,337.9,47.2
58702500,-1.51,11.47,248.8,11.55,283.5,377.2,48.7
58704000,-1.67,12.12,236.8,10.46,257.6,349.9,47.4
58705500,-1.52,11.30,253.0,11.47,282.4,379.2,48.1
58707000,-1.69,12.37,232.0,10.30,253.6,343.7,47.5
58708500,-1.50,11.51,247.7,11.58,284.0,376.8,48.9
58710000,-1.64,12.08,237.4,10.59,260.8,352.6,47.7
58711500,-1.51,11.51,247.6,11.55,283.3,376.3,48.8
58713000,-1.68,12.29,233.5,10.38,255.5,346.1,47.6
58714500,-1.58,11.63,246.5,10.99,270.9,366.2,47.7
58716000,-1.66,11.62,247.8,10.50,259.6,358.8,46.3
58717500,-1.56,11.60,246.8,11.14,274.3,369.0,48.0
58719000,-1.63,12.01,238.6,10.71,263.4,355.4,47.8
58720500,-1.55,11.62,246.1,11.24,276.2,369.9,48.3
58722000,-1.52,11.47,249.0,11.44,281.1,375.6,48.5
58723500,-1.56,11.83,241.2,11.18,274.4,365.3,48.7
58725000,-1.53,11.77,241.9,11.41,279.4,369.6,49.1
58726500,-1.58,11.79,242.8,11.01,270.7,363.6,48.1
58728000,-1.53,11.25,254.7,11.37,280.3,378.8,47.7
58729500,-1.65,12.07,237.6,10.57,260.2,352.3,47.6
58731000,-1.53,11.42,250.6,11.37,279.7,375.5,48.1
58732500,-1.62,11.80,243.1,10.77,265.5,359.9,47.5
58734000,-1.50,11.18,255.8,11.60,285.6,383.4,48.2
58735500,-1.65,12.21,234.6,10.56,259.6,349.9,47.9
58737000,-1.45,11.26,252.7,11.97,293.2,387.1,49.2
58738500,-1.60,11.96,239.2,10.89,267.6,358.9,48.2
58740000,-1.46,11.13,256.3,11.92,292.7,389.0,48.8
58741500,-1.63,12.20,234.4,10.72,263.2,352.4,48.3
58743000,-1.45,11.22,253.5,12.04,294.8,388.8,49.3
58744500,-1.59,11.87,240.9,10.97,269.6,361.6,48.2
58746000,-1.45,11.24,253.1,11.99,293.7,387.7,49.2
58747500,-1.61,12.10,236.2,10.84,266.0,355.8,48.4
58749000,-1.53,11.34,252.5,11.38,280.3,377.3,48.0
58750500,-1.60,11.49,250.1,10.87,268.4,366.8,47.0
58752000,-1.54,11.36,252.1,11.28,278.0,375.3,47.8
58753500,-1.61,11.73,244.5,10.81,266.6,361.7,47.5
58755000,-1.53,11.35,252.1,11.37,279.9,376.7,48.0
58756500,-1.53,11.22,255.3,11.35,279.9,378.9,47.6
58758000,-1.58,11.60,247.0,11.02,271.4,367.0,47.7
58759500,-1.54,11.44,250.1,11.32,278.5,374.3,48.1
58761000,-1.59,11.54,248.6,10.96,270.4,367.4,47.4
58762500,-1.56,10.93,263.1,11.17,276.5,381.6,46.4
58764000,-1.68,11.82,243.4,10.35,255.7,353.1,46.4
58765500,-1.55,11.16,257.2,11.26,278.0,378.8,47.2
58767000,-1.64,11.55,249.2,10.61,262.2,361.7,46.5
58768500,-1.53,10.92,263.2,11.35,280.6,384.7,46.8
58770000,-1.69,12.00,239.7,10.32,254.7,349.8,46.7
58771500,-1.47,10.95,261.3,11.82,291.2,391.2,48.1
58773000,-1.63,11.73,244.8,10.71,264.1,360.1,47.2
58774500,-1.47,10.82,264.5,11.85,292.2,394.1,47.8
58776000,-1.67,11.98,239.8,10.46,258.0,352.3,47.1
58777500,-1.47,11.00,259.7,11.85,291.6,390.5,48.3
58779000,-1.59,11.61,246.9,10.97,270.3,366.0,47.6
58780500,-1.44,10.99,259.3,12.08,296.6,393.9,48.8
58782000,-1.59,11.88,240.9,10.98,269.8,361.7,48.2
58783500,-1.50,11.03,259.7,11.60,286.0,386.3,47.8
58785000,-1.58,11.18,257.2,11.04,273.0,375.1,46.7
58786500,-1.52,11.10,258.4,11.44,282.2,382.6,47.5
58788000,-1.60,11.52,249.2,10.91,269.3,366.9,47.2
58789500,-1.51,11.11,257.7,11.50,283.6,383.2,47.7
58791000,-1.49,11.00,260.2,11.67,287.6,387.9,47.9
58792500,-1.52,11.34,252.2,11.46,282.0,378.4,48.2
58794000,-1.49,11.32,251.9,11.71,287.5,382.3,48.8
58795500,-1.52,11.28,253.7,11.48,282.5,379.7,48.1
58797000,-1.51,10.74,267.4,11.57,286.1,391.6,46.9
58798500,-1.61,11.55,248.7,10.83,267.3,365.1,47.1
58800000,-1.49,10.93,262.0,11.69,288.2,389.5,47.7
58801500,-1.57,11.34,253.0,11.09,273.6,372.7,47.2
58803000,-1.49,10.73,267.3,11.71,289.4,394.0,47.3
58804500,-1.61,11.76,243.9,10.80,266.3,361.1,47.5
58806000,-1.43,10.81,263.9,12.19,299.6,399.2,48.6
58807500,-1.56,11.50,249.2,11.16,274.9,371.0,47.8
58809000,-1.43,10.67,267.7,12.17,299.7,401.9,48.2
58810500,-1.59,11.77,243.3,10.94,269.2,362.9,47.9
58812000,-1.42,10.80,263.9,12.27,301.4,400.6,48.8
58813500,-1.54,11.43,250.4,11.29,277.9,374.1,48.0
58815000,-1.42,10.78,264.4,12.28,301.6,401.1,48.8
58816500,-1.57,11.68,245.0,11.12,273.4,367.1,48.1
58818000,-1.50,10.86,264.1,11.58,286.1,389.3,47.3
58819500,-1.60,11.01,261.5,10.88,269.4,375.5,45.8
58821000,-1.55,10.96,262.3,11.25,278.3,382.4,46.7
58822500,-1.63,11.32,254.3,10.71,264.9,367.2,46.2
58824000,-1.53,10.87,264.4,11.36,281.0,385.8,46.7
58825500,-1.52,10.76,267.1,11.42,282.6,388.9,46.6
58827000,-1.54,11.17,256.9,11.30,278.9,379.2,47.3
58828500,-1.51,11.03,259.8,11.53,284.5,385.3,47.6
58830000,-1.53,10.96,261.9,11.38,281.1,384.2,47.0
58831500,-1.52,10.37,277.5,11.43,283.5,396.7,45.6
58833000,-1.64,11.32,254.4,10.60,262.3,365.5,45.9
58834500,-1.51,10.73,267.7,11.50,284.5,390.7,46.7
58836000,-1.61,11.12,258.8,10.83,268.0,372.6,46.0
58837500,-1.51,10.50,273.9,11.55,286.1,396.1,46.3
58839000,-1.65,11.48,250.9,10.56,261.1,362.1,46.1
58840500,-1.42,10.49,272.9,12.24,302.0,407.0,47.9
58842000,-1.54,11.25,254.9,11.28,278.2,377.3,47.5
58843500,-1.41,10.43,274.3,12.36,304.8,410.1,48.0
58845000,-1.58,11.48,249.8,11.05,272.5,369.7,47.5
58846500,-1.40,10.55,270.6,12.41,305.4,408.0,48.5
58848000,-1.52,11.24,254.8,11.43,281.5,379.7,47.8
58849500,-1.40,10.61,268.9,12.40,305.0,406.6,48.6
58851000,-1.55,11.46,249.8,11.22,276.3,372.5,47.9
58852500,-1.45,10.61,269.9,12.04,297.1,401.4,47.8
58854000,-1.54,10.79,266.6,11.33,280.4,386.9,46.5
58855500,-1.49,10.68,268.7,11.71,289.5,395.0,47.1
58857000,-1.55,11.12,258.2,11.20,276.8,378.5,47.0
58858500,-1.47,10.59,270.9,11.82,292.1,398.4,47.2
58860000,-1.48,10.66,269.1,11.76,290.7,396.1,47.2
58861500,-1.49,10.90,262.8,11.71,288.8,390.4,47.7
58863000,-1.45,10.83,263.9,12.02,295.9,396.5,48.3
58864500,-1.47,10.82,264.7,11.83,291.8,394.0,47.8
58866000,-1.46,10.22,281.3,11.89,294.7,407.4,46.3
58867500,-1.57,11.01,261.2,11.11,274.8,379.1,46.4
58869000,-1.47,10.55,272.0,11.88,293.6,400.2,47.2
58870500,-1.53,10.88,264.2,11.35,280.8,385.5,46.7
58872000,-1.47,10.34,277.9,11.89,294.3,404.8,46.6
58873500,-1.57,11.25,255.4,11.07,273.6,374.2,47.0
58875000,-1.39,10.34,276.4,12.50,308.1,413.9,48.1
58876500,-1.53,11.01,260.6,11.42,282.0,383.9,47.3
58878000,-1.40,10.19,281.2,12.42,306.8,416.2,47.5
58879500,-1.58,11.33,253.5,11.00,271.7,371.6,47.0
58881000,-1.41,10.33,277.1,12.34,304.7,411.8,47.7
58882500,-1.55,10.90,263.7,11.25,278.4,383.4,46.6
58884000,-1.41,10.29,278.4,12.32,304.3,412.5,47.5
58885500,-1.57,11.24,255.5,11.06,273.3,374.1,46.9
58887000,-1.45,10.37,276.8,11.99,296.7,405.7,47.0
58888500,-1.56,10.55,272.9,11.15,276.4,388.4,45.4
58890000,-1.51,10.47,274.7,11.53,285.6,396.3,46.1
58891500,-1.59,10.84,265.6,10.93,270.9,379.4,45.6
58893000,-1.50,10.42,275.9,11.64,288.3,399.0,46.3
58894500,-1.49,10.37,277.3,11.67,289.1,400.6,46.2
58896000,-1.51,10.64,270.1,11.55,285.9,393.3,46.6
58897500,-1.48,10.61,270.5,11.79,291.5,397.7,47.1
58899000,-1.48,10.53,272.8,11.74,290.4,398.4,46.8
58900500,-1.49,9.98,288.5,11.73,290.9,409.7,45.2
58902000,-1.59,10.87,264.8,10.94,271.0,378.9,45.7
58903500,-1.44,10.24,280.4,12.09,299.2,410.1,46.9
58905000,-1.51,10.67,269.4,11.51,284.8,392.1,46.6
58906500,-1.44,10.08,285.2,12.08,299.3,413.5,46.4
58908000,-1.55,10.91,263.6,11.22,277.5,382.8,46.5
58909500,-1.38,10.13,282.7,12.59,310.9,420.2,47.7
58911000,-1.51,10.78,266.4,11.52,284.9,390.1,46.9
58912500,-1.37,9.93,288.6,12.68,313.6,426.1,47.4
58914000,-1.55,11.11,258.5,11.21,277.1,378.9,47.0
58915500,-1.36,10.12,282.6,12.77,315.0,423.1,48.1
58917000,-1.48,10.77,266.0,11.76,290.2,393.7,47.5
58918500,-1.37,10.08,283.7,12.70,313.5,422.8,47.9
58920000,-1.51,11.01,260.4,11.50,283.9,385.2,47.5
58921500,-1.40,10.12,283.3,12.47,308.3,418.7,47.4
58923000,-1.50,10.34,278.3,11.63,288.2,400.6,46.0
58924500,-1.45,10.19,281.9,12.00,297.1,409.6,46.5
58926000,-1.52,10.66,269.7,11.46,283.6,391.4,46.4
58927500,-1.44,10.18,282.2,12.12,300.1,411.9,46.8
58929000,-1.47,10.23,281.1,11.86,293.8,406.6,46.3
58930500,-1.44,10.43,274.9,12.06,298.0,405.4,47.3
58932000,-1.42,10.44,274.1,12.26,302.6,408.2,47.8
58933500,-1.43,10.35,277.0,12.21,301.6,409.5,47.4
58935000,-1.44,9.88,291.1,12.13,300.9,418.7,46.0
58936500,-1.52,10.60,271.4,11.47,284.1,392.9,46.3
58938000,-1.42,10.05,285.7,12.26,303.7,416.9,46.8
58939500,-1.51,10.44,275.4,11.56,286.4,397.4,46.1
58941000,-1.42,9.91,290.1,12.22,303.0,419.5,46.2
58942500,-1.60,10.64,270.7,10.90,270.2,382.5,44.9
58944000,-1.41,9.91,289.7,12.36,306.3,421.6,46.6
58945500,-1.54,10.56,272.7,11.30,280.1,390.9,45.8
58947000,-1.38,9.72,295.4,12.57,311.6,429.3,46.5
58948500,-1.58,10.93,263.4,11.05,273.5,379.7,46.1
58950000,-1.38,9.90,289.7,12.58,311.5,425.4,47.1
58951500,-1.51,10.53,273.1,11.52,285.2,394.9,46.2
58953000,-1.38,9.87,290.7,12.61,312.2,426.5,47.0
58954500,-1.55,10.83,265.7,11.25,278.5,384.9,46.4
58956000,-1.40,9.86,291.3,12.46,308.8,424.5,46.7
58957500,-1.54,10.10,285.0,11.34,281.4,400.5,44.6
58959000,-1.47,10.03,286.9,11.85,293.8,410.7,45.7
58960500,-1.55,10.42,276.3,11.22,278.2,392.1,45.2
58962000,-1.46,9.98,288.3,11.93,295.9,413.1,45.7
58963500,-1.50,9.99,288.3,11.63,288.5,407.9,45.0
58965000,-1.43,10.16,282.6,12.18,301.4,413.2,46.8
58966500,-1.39,10.20,280.8,12.48,308.3,417.0,47.7
58968000,-1.42,10.14,282.8,12.30,304.4,415.5,47.1
58969500,-1.41,9.70,296.4,12.36,306.5,426.4,46.0
58971000,-1.48,10.32,278.5,11.74,290.9,402.7,46.2
58972500,-1.41,9.90,290.2,12.34,305.8,421.6,46.5
58974000,-1.48,10.29,279.6,11.74,290.9,403.4,46.1
58975500,-1.41,9.71,296.2,12.33,305.8,425.7,45.9
58977000,-1.53,10.39,277.2,11.39,282.4,395.7,45.5
58978500,-1.37,9.79,293.1,12.68,314.0,429.5,47.0
58980000,-1.48,10.33,278.3,11.74,290.8,402.5,46.3
58981500,-1.34,9.52,301.4,13.02,322.4,441.4,46.9
58983000,-1.51,10.68,269.0,11.54,285.4,392.2,46.7
58984500,-1.34,9.68,295.9,12.99,321.3,436.8,47.4
58986000,-1.46,10.34,277.7,11.96,295.9,405.8,46.8
58987500,-1.33,9.66,296.7,13.04,322.6,438.3,47.4
58989000,-1.48,10.58,271.4,11.75,290.6,397.6,47.0
58990500,-1.35,9.67,296.6,12.93,320.0,436.3,47.2
58992000,-1.47,9.92,290.2,11.83,293.5,412.8,45.3
58993500,-1.41,9.80,293.3,12.34,305.9,423.8,46.2
58995000,-1.49,10.20,282.0,11.70,290.1,404.6,45.8
58996500,-1.40,9.73,295.5,12.40,307.6,426.6,46.1
58998000,-1.45,9.84,292.4,12.02,298.1,417.6,45.6
58999500,-1.42,9.90,290.3,12.23,303.2,419.8,46.2
59001000,-1.38,9.99,286.7,12.61,311.8,423.6,47.4
59002500,-1.39,9.85,291.4,12.51,309.8,425.3,46.7
59004000,-1.44,9.54,301.8,12.13,301.2,426.4,45.0
59005500,-1.49,10.14,283.9,11.66,289.3,405.3,45.5
59007000,-1.42,9.73,295.5,12.23,303.4,423.5,45.8
59008500,-1.51,10.04,286.9,11.52,285.8,405.0,44.9
59010000,-1.43,9.41,305.7,12.20,302.9,430.4,44.7
59011500,-1.56,10.19,282.5,11.20,277.8,396.2,44.5
59013000,-1.40,9.58,300.1,12.41,307.9,430.0,45.7
59014500,-1.50,10.16,283.2,11.64,288.7,404.4,45.5
59016000,-1.35,9.28,309.8,12.87,319.6,445.1,45.9
59017500,-1.54,10.43,276.0,11.28,279.7,392.9,45.4
59019000,-1.36,9.46,303.6,12.84,318.4,439.9,46.4
59020500,-1.48,10.10,285.0,11.80,292.7,408.5,45.8
59022000,-1.35,9.47,303.3,12.88,319.3,440.4,46.5
59023500,-1.51,10.41,276.2,11.56,286.4,397.9,46.0
59025000,-1.36,9.46,303.7,12.84,318.4,440.0,46.4
59026500,-1.46,9.77,294.4,11.96,296.8,418.1,45.2
59028000,-1.38,9.54,301.4,12.57,312.0,433.8,46.0
59029500,-1.47,10.01,287.4,11.85,294.0,411.2,45.7
59031000,-1.39,9.55,300.9,12.55,311.3,433.0,46.0
59032500,-1.43,9.61,299.3,12.14,301.4,424.7,45.2
59034000,-1.40,9.68,296.8,12.46,308.9,428.4,46.1
59035500,-1.38,9.84,291.5,12.63,312.7,427.5,47.0
59037000,-1.38,9.66,297.5,12.59,312.1,431.1,46.4
59038500,-1.37,9.44,304.5,12.69,314.9,438.0,46.0
59040000,-1.43,9.83,292.7,12.18,302.2,420.7,45.9
59041500,-1.37,9.63,298.1,12.70,314.8,433.6,46.6
59043000,-1.45,9.74,295.5,11.97,297.2,419.1,45.2
59044500,-1.39,9.28,310.0,12.56,312.1,439.9,45.2
59046000,-1.49,9.93,290.0,11.70,290.3,410.3,45.0
59047500,-1.36,9.38,306.4,12.76,316.8,440.8,46.0
59049000,-1.44,9.89,290.9,12.08,299.7,417.6,45.8
59050500,-1.31,9.08,316.4,13.24,328.8,456.3,46.1
59052000,-1.47,10.20,281.9,11.82,293.1,406.7,46.1
59053500,-1.31,9.26,309.7,13.30,329.7,452.4,46.8
59055000,-1.42,9.88,291.0,12.23,303.3,420.3,46.2
59056500,-1.30,9.23,310.9,13.34,330.7,453.9,46.8
59058000,-1.44,10.16,282.7,12.11,299.9,412.2,46.7
59059500,-1.31,9.22,311.3,13.27,329.2,453.1,46.6
59061000,-1.44,9.57,300.8,12.13,301.2,425.7,45.0
59062500,-1.37,9.33,308.3,12.70,315.4,441.1,45.7
59064000,-1.45,9.84,292.3,11.98,297.2,416.9,45.5
59065500,-1.41,9.34,308.0,12.35,306.7,434.6,44.9
59067000,-1.46,9.41,305.7,11.91,295.5,425.1,44.0
59068500,-1.42,9.41,305.8,12.24,304.0,431.2,44.8
59070000,-1.41,9.63,298.5,12.36,306.8,428.1,45.8
59071500,-1.40,9.52,302.3,12.41,308.1,431.6,45.5
59073000,-1.40,9.22,311.9,12.46,309.6,439.4,44.8
59074500,-1.43,9.61,299.6,12.16,301.8,425.2,45.2
59076000,-1.39,9.46,304.0,12.50,310.3,434.4,45.6
59077500,-1.48,9.58,300.5,11.79,292.5,419.4,44.2
59079000,-1.39,9.05,317.7,12.49,310.3,444.1,44.3
59080500,-1.52,9.75,295.2,11.48,284.9,410.2,44.0
59082000,-1.39,9.17,313.8,12.52,311.1,441.9,44.7
59083500,-1.47,9.72,296.0,11.82,293.4,416.8,44.7
59085000,-1.33,8.84,325.4,13.08,325.0,459.9,45.0
59086500,-1.50,10.05,286.5,11.59,287.6,405.9,45.1
59088000,-1.29,9.03,317.9,13.53,335.6,462.3,46.6
59089500,-1.40,9.53,301.7,12.46,309.2,432.0,45.7
59091000,-1.29,9.01,318.6,13.50,335.0,462.3,46.4
59092500,-1.42,9.93,289.4,12.24,303.3,419.2,46.3
59094000,-1.29,9.00,319.0,13.47,334.2,462.0,46.3
59095500,-1.41,9.35,307.7,12.31,305.8,433.8,44.8
59097000,-1.34,9.05,317.8,12.95,321.6,452.2,45.3
59098500,-1.44,9.64,298.6,12.10,300.3,423.4,45.2
59100000,-1.37,9.04,318.2,12.74,316.6,448.8,44.9
59101500,-1.41,9.21,312.2,12.35,306.6,437.6,44.5
59103000,-1.38,9.07,317.1,12.62,313.4,445.9,44.7
59104500,-1.34,9.46,303.6,12.95,321.0,441.8,46.6
59106000,-1.35,9.24,311.2,12.91,320.5,446.7,45.8
59107500,-1.34,9.09,316.3,12.96,322.0,451.3,45.5
59109000,-1.36,9.39,306.2,12.76,316.7,440.5,46.0
59110500,-1.34,9.30,308.8,12.98,322.0,446.2,46.2
59112000,-1.41,9.31,309.1,12.34,306.5,435.2,44.8
59113500,-1.35,8.83,325.8,12.92,321.0,457.4,44.6
59115000,-1.44,9.50,302.8,12.05,299.2,425.7,44.7
59116500,-1.35,8.98,320.2,12.92,321.1,453.4,45.1
59118000,-1.41,9.45,304.4,12.36,307.0,432.3,45.2
59119500,-1.29,8.68,331.4,13.53,336.3,472.1,45.4
59121000,-1.45,9.79,293.8,12.04,298.8,419.1,45.5
59122500,-1.28,8.83,325.2,13.62,338.3,469.2,46.1
59124000,-1.39,9.46,304.2,12.53,311.1,435.1,45.6
59125500,-1.28,8.77,327.5,13.59,337.5,470.3,45.9
59127000,-1.46,9.83,292.7,11.95,296.6,416.7,45.4
59128500,-1.31,8.77,328.0,13.31,330.8,465.8,45.2
59130000,-1.44,9.27,310.4,12.13,301.0,432.4,44.1
59131500,-1.36,8.86,324.7,12.81,318.3,454.7,44.4
59133000,-1.46,9.51,302.7,11.94,296.5,423.8,44.4
59134500,-1.37,8.89,323.5,12.66,314.5,451.2,44.2
59136000,-1.44,9.08,316.5,12.08,299.8,435.9,43.4
59137500,-1.40,8.96,321.0,12.41,308.0,444.9,43.8
59139000,-1.41,9.29,309.7,12.36,307.1,436.1,44.8
59140500,-1.37,9.11,315.9,12.73,316.4,447.1,45.0
59142000,-1.35,8.87,324.3,12.85,319.2,455.1,44.5
59143500,-1.39,9.19,312.9,12.55,311.8,441.7,44.9
59145000,-1.36,9.15,314.2,12.84,319.0,447.8,45.4
59146500,-1.44,9.22,312.1,12.06,299.2,432.3,43.8
59148000,-1.37,8.62,333.4,12.70,315.3,458.9,43.4
59149500,-1.46,9.34,307.9,11.94,296.3,427.3,43.9
59151000,-1.33,8.78,327.6,13.06,324.6,461.2,44.7
59152500,-1.39,9.18,313.5,12.49,310.2,441.0,44.7
59154000,-1.28,8.50,338.2,13.63,338.9,478.8,45.1
59155500,-1.42,9.59,299.9,12.24,303.9,427.0,45.4
59157000,-1.26,8.62,333.4,13.76,341.9,477.6,45.7
59158500,-1.38,9.27,310.3,12.66,314.4,441.7,45.4
59160000,-1.26,8.58,335.0,13.81,343.3,479.7,45.7
59161500,-1.40,9.59,299.8,12.43,308.4,430.1,45.8
59163000,-1.26,8.57,335.2,13.82,343.6,480.0,45.7
59164500,-1.38,9.16,314.1,12.64,314.0,444.2,45.0
59166000,-1.30,8.60,334.5,13.42,333.6,472.4,44.9
59167500,-1.40,9.32,308.9,12.42,308.5,436.5,45.0
59169000,-1.32,8.66,331.9,13.16,327.0,465.9,44.6
59170500,-1.39,8.86,324.6,12.54,311.3,449.7,43.8
59172000,-1.34,8.60,334.3,12.99,322.8,464.7,44.0
59173500,-1.36,9.09,316.4,12.78,317.6,448.3,45.1
59175000,-1.32,8.79,327.2,13.17,327.3,462.8,45.0
59176500,-1.31,8.71,330.1,13.31,330.8,467.3,45.1
59178000,-1.34,8.94,321.8,13.02,323.5,456.3,45.2
59179500,-1.31,8.94,321.6,13.29,330.0,460.8,45.7
59181000,-1.38,8.90,323.0,12.60,313.1,449.8,44.1
59182500,-1.32,8.44,340.4,13.14,326.4,471.6,43.8
59184000,-1.41,9.07,317.0,12.33,306.3,440.8,44.0
59185500,-1.32,8.59,334.6,13.20,328.0,468.6,44.4
59187000,-1.38,8.92,322.2,12.59,312.7,449.0,44.1
59188500,-1.28,8.35,344.2,13.56,337.0,481.7,44.4
59190000,-1.45,9.41,305.7,11.97,297.2,426.3,44.2
59191500,-1.27,8.47,339.6,13.65,339.5,480.2,45.0
59193000,-1.40,9.10,316.3,12.45,309.2,442.3,44.4
59194500,-1.28,8.34,344.7,13.60,338.2,483.0,44.5
59196000,-1.42,9.42,305.4,12.22,303.5,430.5,44.8
59197500,-1.28,8.40,342.2,13.65,339.3,481.9,44.8
59199000,-1.40,9.08,316.7,12.40,307.9,441.7,44.2
59200500,-1.30,8.45,340.3,13.43,333.8,476.7,44.5
59202000,-1.42,9.26,310.8,12.24,304.1,434.8,44.4
59203500,-1.35,8.44,340.1,12.90,320.3,467.2,43.3
59205000,-1.41,8.71,329.6,12.34,305.9,449.7,42.9
59206500,-1.37,8.49,338.0,12.72,315.4,462.3,43.0
59208000,-1.42,8.96,320.9,12.28,304.7,442.6,43.5
59209500,-1.34,8.64,332.9,12.94,321.6,462.9,44.0
59211000,-1.32,8.44,340.5,13.23,328.8,473.3,44.0
59212500,-1.32,8.76,328.2,13.20,328.0,464.0,45.0
