Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58414500,-1.88,14.13,202.7,9.29,227.2,304.5,48.3
58416000,-1.72,13.45,211.7,10.11,246.5,324.9,49.3
58417500,-1.88,14.37,199.0,9.29,226.8,301.7,48.7
58419000,-1.66,13.47,209.9,10.49,254.0,329.5,50.4
58420500,-1.81,14.24,199.8,9.63,234.2,307.8,49.5
58422000,-1.66,13.30,213.0,10.48,254.5,331.9,50.1
58423500,-1.85,14.49,196.6,9.40,228.8,301.6,49.3
58425000,-1.65,13.49,209.1,10.58,255.7,330.3,50.7
58426500,-1.77,14.12,201.0,9.85,238.9,312.2,49.9
58428000,-1.63,13.58,207.0,10.67,257.0,330.0,51.2
58429500,-1.81,14.38,197.6,9.62,233.5,305.9,49.8
58431000,-1.65,13.49,209.2,10.54,254.9,329.8,50.6
58432500,-1.80,13.75,207.9,9.69,236.9,315.2,48.7
58434000,-1.74,13.76,206.4,10.04,244.1,319.6,49.8
58435500,-1.82,14.07,202.9,9.57,233.4,309.2,49.0
58437000,-1.72,13.66,207.9,10.11,245.8,321.9,49.8
58438500,-1.74,13.58,209.8,9.99,243.7,321.5,49.3
58440000,-1.73,13.86,204.5,10.05,243.8,318.2,50.0
58441500,-1.70,13.66,207.3,10.24,248.4,323.6,50.2
58443000,-1.71,13.73,206.4,10.17,246.7,321.7,50.1
58444500,-1.71,13.19,216.2,10.19,249.0,329.7,49.0
58446000,-1.80,14.00,203.6,9.69,236.1,311.8,49.2
58447500,-1.71,13.54,209.8,10.21,248.2,324.9,49.8
58449000,-1.80,13.93,204.7,9.71,236.7,313.0,49.1
58450500,-1.70,13.25,214.9,10.24,249.7,329.5,49.3
58452000,-1.85,14.11,202.7,9.44,230.7,307.0,48.7
58453500,-1.65,13.30,212.8,10.56,256.1,332.9,50.3
58455000,-1.84,14.02,204.0,9.48,231.7,308.7,48.6
58456500,-1.67,12.99,219.2,10.43,254.5,335.9,49.3
58458000,-1.90,14.18,202.2,9.19,225.1,302.6,48.1
58459500,-1.66,13.19,215.0,10.51,255.5,333.9,49.9
58461000,-1.79,13.77,207.3,9.72,237.4,315.2,48.9
58462500,-1.66,13.26,213.6,10.52,255.5,333.0,50.1
58464000,-1.84,14.05,203.5,9.47,231.4,308.1,48.7
58465500,-1.65,13.21,214.4,10.54,256.1,334.0,50.1
58467000,-1.82,13.39,214.5,9.57,235.1,318.3,47.6
58468500,-1.76,13.38,213.7,9.93,242.8,323.5,48.7
58470000,-1.86,13.74,208.9,9.40,230.4,311.0,47.8
58471500,-1.74,13.39,213.2,9.99,244.2,324.2,48.9
58473000,-1.77,13.19,217.3,9.86,241.9,325.1,48.1
58474500,-1.77,13.55,210.7,9.85,240.8,320.0,48.8
58476000,-1.71,13.32,213.9,10.18,248.3,327.7,49.3
58477500,-1.70,13.48,210.7,10.22,248.6,325.9,49.7
58479000,-1.69,12.94,220.5,10.32,252.4,335.2,48.9
58480500,-1.75,13.77,206.7,9.94,241.9,318.2,49.5
58482000,-1.68,13.26,214.3,10.36,252.3,331.0,49.6
58483500,-1.76,13.62,209.5,9.89,241.3,319.5,49.0
58485000,-1.68,12.96,220.1,10.37,253.4,335.6,49.0
58486500,-1.82,13.85,206.6,9.57,233.9,312.1,48.5
58488000,-1.65,13.19,214.7,10.58,257.0,334.9,50.1
58489500,-1.76,13.72,207.7,9.88,240.8,318.0,49.2
58491000,-1.61,12.83,220.8,10.83,263.2,343.6,50.0
58492500,-1.81,14.00,203.9,9.62,234.7,310.9,49.0
58494000,-1.60,12.98,217.8,10.87,263.4,341.8,50.4
58495500,-1.72,13.62,208.5,10.12,246.1,322.6,49.7
58497000,-1.60,12.99,217.5,10.87,263.5,341.6,50.5
58498500,-1.77,13.89,204.9,9.86,239.9,315.5,49.5
58500000,-1.60,12.98,217.6,10.89,263.9,342.0,50.5
58501500,-1.75,13.23,216.2,9.95,243.8,325.8,48.4
58503000,-1.68,13.20,215.5,10.35,252.2,331.7,49.5
58504500,-1.78,13.53,211.3,9.79,239.6,319.5,48.6
58506000,-1.67,13.19,215.4,10.41,253.4,332.6,49.6
58507500,-1.71,12.99,220.0,10.18,249.4,332.6,48.6
58509000,-1.70,13.25,215.0,10.23,249.6,329.4,49.3
58510500,-1.65,13.20,214.7,10.55,256.3,334.3,50.0
58512000,-1.67,13.22,214.7,10.43,253.8,332.4,49.8
58513500,-1.66,12.82,222.2,10.51,256.7,339.5,49.1
58515000,-1.72,13.39,212.7,10.15,247.6,326.4,49.3
58516500,-1.68,12.99,219.3,10.40,253.9,335.5,49.2
58518000,-1.80,13.36,214.6,9.70,238.0,320.4,48.0
58519500,-1.69,12.71,225.2,10.28,252.4,338.2,48.3
58521000,-1.86,13.53,212.5,9.39,230.8,313.8,47.4
58522500,-1.68,12.81,222.9,10.39,254.4,338.3,48.8
58524000,-1.79,13.42,213.4,9.73,238.5,320.1,48.2
58525500,-1.62,12.46,228.8,10.75,263.0,348.6,49.0
58527000,-1.84,13.76,208.4,9.47,232.0,311.9,48.1
58528500,-1.62,12.62,225.5,10.77,262.9,346.3,49.4
58530000,-1.75,13.33,214.4,9.96,243.6,324.5,48.6
58531500,-1.61,12.74,222.7,10.84,263.8,345.3,49.8
58533000,-1.79,13.56,211.0,9.74,238.4,318.4,48.5
58534500,-1.60,12.71,223.2,10.86,264.5,346.0,49.8
58536000,-1.77,12.95,221.8,9.83,241.7,328.0,47.5
58537500,-1.69,12.90,221.4,10.33,252.8,336.0,48.8
58539000,-1.79,13.19,217.5,9.76,239.8,323.7,47.8
58540500,-1.66,12.87,221.2,10.52,256.9,339.0,49.3
58542000,-1.71,12.88,222.1,10.19,249.8,334.3,48.4
58543500,-1.68,12.97,219.8,10.38,253.6,335.7,49.1
58545000,-1.65,12.99,218.6,10.58,257.7,338.0,49.7
58546500,-1.65,12.99,218.7,10.57,257.4,337.8,49.7
58548000,-1.64,12.66,225.0,10.65,260.3,344.1,49.2
58549500,-1.68,13.19,215.5,10.37,252.8,332.2,49.5
58551000,-1.63,12.88,220.4,10.69,260.2,341.0,49.7
58552500,-1.73,13.19,216.5,10.10,247.0,328.5,48.8
58554000,-1.64,12.51,228.3,10.63,260.3,346.2,48.8
58555500,-1.77,13.32,214.9,9.83,241.0,322.9,48.3
58557000,-1.62,12.66,224.7,10.74,262.0,345.2,49.4
58558500,-1.72,13.19,216.5,10.11,247.3,328.7,48.8
58560000,-1.57,12.30,231.1,11.07,270.2,355.6,49.5
58561500,-1.76,13.47,212.0,9.92,242.5,322.1,48.8
58563000,-1.56,12.44,227.8,11.15,271.3,354.3,50.0
58564500,-1.69,13.19,215.7,10.34,252.1,331.7,49.4
58566000,-1.56,12.51,226.0,11.19,271.8,353.5,50.3
58567500,-1.72,13.41,212.4,10.13,247.0,325.8,49.3
58569000,-1.55,12.46,226.9,11.25,273.3,355.2,50.3
58570500,-1.71,12.83,223.0,10.20,250.2,335.2,48.3
58572000,-1.61,12.57,226.2,10.82,264.1,347.7,49.4
58573500,-1.73,12.99,220.3,10.09,247.4,331.3,48.3
58575000,-1.63,12.64,225.4,10.68,261.1,344.9,49.2
58576500,-1.69,12.55,228.2,10.34,254.0,341.5,48.1
58578000,-1.68,12.72,224.7,10.36,253.8,339.0,48.5
58579500,-1.69,12.70,225.2,10.34,253.5,339.1,48.4
58581000,-1.67,12.65,225.8,10.46,256.3,341.6,48.6
58582500,-1.65,12.34,231.9,10.56,259.3,347.9,48.2
58584000,-1.69,12.83,222.7,10.30,252.4,336.6,48.6
58585500,-1.65,12.55,227.6,10.55,258.4,344.4,48.6
58587000,-1.75,12.87,222.9,9.99,245.4,331.5,47.8
58588500,-1.66,12.23,234.5,10.48,257.8,348.5,47.7
58590000,-1.80,12.99,221.4,9.67,238.1,325.1,47.1
58591500,-1.62,12.34,231.4,10.72,262.9,350.2,48.6
58593000,-1.75,12.74,225.5,9.94,244.6,332.7,47.3
58594500,-1.59,11.96,239.0,10.97,269.3,360.1,48.4
58596000,-1.81,13.23,217.1,9.65,237.3,321.6,47.5
58597500,-1.57,12.18,233.7,11.11,271.5,358.2,49.3
58599000,-1.70,12.71,225.3,10.23,251.1,337.4,48.1
58600500,-1.56,12.20,233.1,11.14,272.1,358.3,49.4
58602000,-1.69,13.19,215.7,10.33,251.9,331.6,49.4
58603500,-1.53,12.23,231.5,11.36,276.4,360.6,50.1
58605000,-1.67,12.57,227.6,10.43,255.8,342.4,48.3
58606500,-1.57,12.21,233.0,11.11,271.4,357.7,49.3
58608000,-1.70,12.87,222.2,10.25,251.1,335.3,48.5
58609500,-1.62,12.33,231.6,10.78,264.1,351.2,48.7
58611000,-1.67,12.41,230.9,10.42,256.0,344.8,47.9
58612500,-1.63,12.40,230.4,10.67,261.5,348.5,48.6
58614000,-1.61,12.50,227.7,10.82,264.3,348.8,49.3
58615500,-1.60,12.46,228.4,10.85,265.2,350.0,49.3
58617000,-1.59,12.19,234.0,10.93,267.7,355.5,48.8
58618500,-1.62,12.62,225.4,10.76,262.7,346.1,49.4
58620000,-1.58,12.47,227.5,11.02,268.5,352.0,49.7
58621500,-1.67,12.63,226.3,10.43,255.7,341.5,48.5
58623000,-1.60,11.93,239.7,10.92,268.4,359.9,48.2
58624500,-1.73,12.79,224.3,10.07,247.5,334.0,47.8
58626000,-1.59,12.14,235.1,10.95,268.3,356.7,48.8
58627500,-1.68,12.55,228.2,10.37,254.6,341.9,48.1
58629000,-1.53,11.84,240.5,11.35,277.9,367.5,49.1
58630500,-1.72,12.99,220.1,10.15,248.6,332.1,48.5
58632000,-1.52,11.96,237.2,11.47,279.9,366.9,49.7
58633500,-1.64,12.62,225.9,10.63,260.1,344.5,49.0
58635000,-1.52,11.97,237.1,11.46,279.7,366.7,49.7
58636500,-1.67,12.90,220.9,10.45,255.4,337.7,49.1
58638000,-1.52,12.01,236.2,11.48,279.9,366.3,49.8
58639500,-1.65,12.52,228.1,10.58,259.3,345.4,48.7
58641000,-1.57,11.98,238.1,11.11,272.4,361.8,48.8
58642500,-1.73,12.66,226.8,10.07,247.8,335.9,47.5
58644000,-1.63,12.12,236.2,10.69,262.9,353.4,48.1
58645500,-1.69,12.11,237.5,10.29,253.9,347.6,46.9
58647000,-1.66,12.18,235.4,10.53,259.1,350.1,47.7
58648500,-1.70,12.38,231.9,10.27,252.9,343.1,47.5
58650000,-1.62,12.13,235.8,10.73,263.7,353.7,48.2
58651500,-1.60,11.89,240.9,10.87,267.3,359.8,48.0
58653000,-1.65,12.34,231.9,10.56,259.4,348.0,48.2
58654500,-1.61,12.11,236.0,10.83,265.9,355.5,48.4
58656000,-1.68,12.31,233.1,10.35,254.9,345.4,47.6
58657500,-1.61,11.69,245.6,10.83,267.1,362.9,47.4
58659000,-1.76,12.56,229.1,9.91,244.4,335.0,46.8
58660500,-1.61,11.86,241.7,10.83,266.5,359.8,47.8
58662000,-1.72,12.33,233.2,10.14,250.0,341.9,47.0
58663500,-1.53,11.62,245.6,11.39,279.6,372.1,48.7
58665000,-1.70,12.75,224.5,10.27,251.9,337.4,48.3
58666500,-1.50,11.77,241.1,11.62,283.6,372.3,49.6
58668000,-1.63,12.42,229.9,10.67,261.5,348.2,48.7
58669500,-1.50,11.62,245.0,11.60,283.9,375.0,49.2
58671000,-1.65,12.64,225.9,10.54,258.0,342.9,48.8
58672500,-1.49,11.73,242.0,11.66,284.8,373.7,49.6
58674000,-1.63,12.35,231.3,10.70,262.5,349.9,48.6
58675500,-1.50,11.73,242.2,11.60,283.4,372.8,49.5
58677000,-1.66,12.52,228.4,10.49,257.4,344.1,48.4
58678500,-1.58,11.89,240.3,11.06,271.4,362.5,48.5
58680000,-1.64,11.92,240.7,10.64,262.1,355.9,47.4
58681500,-1.59,11.90,240.4,10.96,269.2,360.9,48.2
58683000,-1.64,12.24,233.8,10.62,260.9,350.3,48.1
58684500,-1.56,11.92,239.4,11.13,272.9,363.0,48.8
58686000,-1.55,11.74,243.2,11.27,276.5,368.2,48.7
58687500,-1.59,12.11,235.7,10.99,269.2,357.8,48.8
58689000,-1.55,11.96,238.0,11.26,275.5,364.1,49.2
58690500,-1.60,12.08,236.6,10.88,267.1,356.8,48.5
58692000,-1.55,11.48,249.3,11.22,276.2,372.1,47.9
58693500,-1.68,12.29,233.5,10.39,255.6,346.2,47.6
58695000,-1.55,11.67,244.8,11.23,276.0,368.9,48.4
58696500,-1.64,12.06,237.7,10.61,261.3,353.2,47.7
58698000,-1.52,11.41,250.5,11.46,281.7,377.0,48.4
58699500,-1.67,12.47,229.5,10.42,255.8,343.7,48.1
58701000,-1.48,11.49,247.5,11.77,288.1,379.8,49.3
58702500,-1.66,12.19,235.2,10.50,258.4,349.4,47.7
58704000,-1.51,11.26,254.1,11.51,283.4,380.6,48.1
58705500,-1.70,12.42,231.0,10.27,252.6,342.3,47.6
58707000,-1.51,11.51,247.8,11.55,283.4,376.4,48.8
58708500,-1.65,12.14,236.2,10.57,260.1,351.4,47.7
58710000,-1.51,11.46,248.9,11.55,283.5,377.2,48.7
58711500,-1.68,12.32,233.0,10.34,254.6,345.1,47.5
58713000,-1.58,11.65,246.0,11.01,271.2,366.2,47.8
58714500,-1.66,11.67,246.6,10.48,259.0,357.6,46.4
58716000,-1.62,11.66,246.2,10.78,265.9,362.4,47.2
58717500,-1.68,11.97,240.3,10.36,255.7,351.0,46.8
58719000,-1.60,11.64,246.4,10.89,268.5,364.5,47.5
58720500,-1.57,11.43,251.0,11.12,274.2,371.7,47.5
58722000,-1.61,11.85,241.8,10.81,266.1,359.5,47.7
58723500,-1.57,11.65,245.8,11.11,273.3,367.6,48.0
58725000,-1.57,11.77,242.8,11.10,272.8,365.2,48.3
58726500,-1.54,11.26,254.6,11.29,278.5,377.3,47.6
58728000,-1.65,12.03,238.5,10.54,259.8,352.7,47.4
58729500,-1.53,11.44,250.0,11.36,279.4,374.9,48.2
58731000,-1.62,11.88,241.3,10.78,265.4,358.7,47.7
58732500,-1.50,11.18,255.9,11.57,285.0,383.0,48.1
58734000,-1.65,12.23,234.1,10.56,259.7,349.7,48.0
58735500,-1.45,11.25,252.9,11.98,293.4,387.3,49.2
58737000,-1.61,11.96,239.2,10.85,266.8,358.3,48.1
58738500,-1.47,11.14,256.2,11.84,290.8,387.6,48.6
58740000,-1.63,12.15,235.6,10.68,262.4,352.7,48.1
58741500,-1.46,11.25,253.0,11.95,292.7,386.9,49.2
58743000,-1.59,11.88,240.8,10.98,269.8,361.6,48.3
58744500,-1.46,11.30,251.7,11.96,292.7,386.1,49.3
58746000,-1.61,12.08,236.7,10.83,266.0,356.1,48.3
58747500,-1.52,11.34,252.3,11.43,281.3,377.8,48.1
58749000,-1.60,11.45,250.9,10.88,268.7,367.6,47.0
58750500,-1.55,11.43,250.6,11.25,277.0,373.5,47.9
58752000,-1.62,11.80,243.1,10.74,264.8,359.5,47.4
58753500,-1.53,11.37,251.7,11.38,280.1,376.6,48.1
58755000,-1.51,11.26,254.1,11.53,283.8,381.0,48.2
58756500,-1.54,11.59,246.4,11.30,277.7,371.3,48.4
58758000,-1.52,11.55,247.0,11.49,281.9,374.8,48.8
58759500,-1.54,11.52,248.2,11.33,278.6,373.1,48.3
58761000,-1.52,10.97,261.5,11.43,282.3,384.8,47.2
58762500,-1.64,11.87,242.0,10.63,262.2,356.8,47.3
58764000,-1.55,11.17,257.0,11.21,276.8,377.7,47.1
58765500,-1.65,11.60,248.1,10.59,261.6,360.5,46.5
58767000,-1.54,11.01,260.7,11.33,280.0,382.5,47.0
58768500,-1.70,12.00,239.7,10.26,253.2,348.7,46.6
58770000,-1.48,10.98,260.4,11.79,290.4,390.1,48.1
58771500,-1.63,11.72,245.1,10.66,263.0,359.5,47.0
58773000,-1.48,10.88,263.3,11.73,289.3,391.2,47.7
58774500,-1.68,12.04,238.7,10.39,256.4,350.3,47.0
58776000,-1.47,11.08,257.7,11.86,291.5,389.1,48.5
58777500,-1.61,11.67,245.9,10.83,267.0,363.0,47.4
58779000,-1.47,10.97,260.5,11.87,292.1,391.4,48.3
58780500,-1.64,11.89,241.4,10.63,262.0,356.2,47.3
58782000,-1.52,11.11,258.0,11.46,282.7,382.8,47.6
58783500,-1.62,11.21,256.8,10.73,265.6,369.4,46.0
58785000,-1.57,11.22,256.1,11.07,273.5,374.7,46.9
58786500,-1.59,11.45,250.7,10.93,269.9,368.4,47.1
58788000,-1.52,11.10,258.2,11.46,282.7,382.9,47.6
58789500,-1.51,11.06,259.0,11.55,284.7,384.9,47.7
58791000,-1.53,11.43,250.1,11.42,280.7,376.0,48.3
58792500,-1.50,11.35,251.4,11.62,285.4,380.4,48.6
58794000,-1.51,11.29,253.0,11.57,284.5,380.7,48.4
58795500,-1.51,10.65,269.7,11.52,285.2,392.6,46.6
58797000,-1.61,11.57,248.3,10.84,267.5,365.0,47.1
58798500,-1.51,11.00,260.6,11.56,285.3,386.4,47.6
58800000,-1.58,11.36,252.7,11.03,272.2,371.4,47.1
58801500,-1.50,10.84,264.6,11.62,286.9,390.3,47.3
58803000,-1.62,11.61,247.4,10.73,264.9,362.5,47.0
58804500,-1.42,10.83,263.2,12.27,301.2,400.0,48.9
58806000,-1.57,11.50,249.1,11.13,274.1,370.4,47.7
58807500,-1.43,10.65,268.4,12.16,299.7,402.3,48.2
58809000,-1.60,11.77,243.5,10.87,267.8,362.0,47.7
58810500,-1.42,10.76,265.3,12.22,300.5,400.9,48.6
58812000,-1.55,11.42,250.6,11.26,277.4,373.8,47.9
58813500,-1.42,10.79,264.2,12.27,301.4,400.8,48.8
58815000,-1.57,11.68,245.0,11.11,273.2,366.9,48.1
58816500,-1.46,10.86,263.3,11.93,293.9,394.6,48.1
58818000,-1.57,11.03,260.8,11.11,274.8,378.9,46.5
58819500,-1.51,10.91,262.8,11.57,285.6,388.1,47.4
58821000,-1.58,11.36,252.7,11.02,272.2,371.4,47.1
58822500,-1.50,10.86,264.2,11.61,286.8,389.9,47.3
58824000,-1.50,10.84,264.8,11.59,286.4,390.0,47.2
58825500,-1.55,11.17,256.9,11.22,277.2,377.9,47.2
58827000,-1.51,11.04,259.6,11.52,284.2,384.9,47.6
58828500,-1.54,11.04,260.0,11.34,280.1,382.2,47.1
58830000,-1.53,10.40,276.7,11.41,282.9,395.7,45.6
58831500,-1.63,11.34,253.8,10.66,263.7,366.1,46.1
58833000,-1.52,10.77,266.9,11.45,283.4,389.3,46.7
58834500,-1.61,11.14,258.5,10.80,267.2,371.8,45.9
58836000,-1.52,10.55,272.6,11.44,283.4,393.2,46.1
58837500,-1.65,11.43,251.9,10.55,260.9,362.6,46.0
58839000,-1.45,10.56,271.3,12.01,296.6,402.0,47.5
58840500,-1.60,11.29,254.7,10.86,268.4,370.0,46.5
58842000,-1.45,10.41,275.7,12.01,297.1,405.3,47.1
58843500,-1.64,11.55,249.1,10.61,262.3,361.8,46.5
58845000,-1.44,10.54,271.8,12.09,298.5,403.7,47.7
58846500,-1.57,11.16,257.5,11.12,274.7,376.5,46.9
58848000,-1.42,10.55,270.9,12.27,302.4,406.0,48.1
58849500,-1.55,11.46,249.9,11.22,276.3,372.6,47.9
58851000,-1.43,10.57,270.7,12.18,300.4,404.4,48.0
58852500,-1.54,10.82,265.9,11.28,279.2,385.5,46.4
58854000,-1.49,10.66,269.2,11.70,289.4,395.2,47.1
58855500,-1.57,11.12,258.4,11.12,274.8,377.2,46.8
58857000,-1.48,10.64,269.7,11.80,291.7,397.2,47.2
58858500,-1.49,10.71,267.9,11.68,288.6,393.8,47.1
58860000,-1.49,10.89,263.0,11.69,288.4,390.4,47.6
58861500,-1.46,10.85,263.4,11.96,294.5,395.1,48.2
58863000,-1.48,10.80,265.4,11.77,290.6,393.5,47.6
58864500,-1.47,10.35,277.8,11.82,292.8,403.6,46.5
58866000,-1.55,11.07,259.6,11.21,277.0,379.6,46.9
58867500,-1.46,10.51,273.0,11.90,294.3,401.4,47.2
58869000,-1.55,10.90,263.7,11.26,278.6,383.6,46.6
58870500,-1.47,10.35,277.6,11.87,293.8,404.2,46.6
58872000,-1.58,11.09,259.2,11.05,273.4,376.7,46.5
58873500,-1.41,10.42,274.7,12.34,304.3,409.9,47.9
58875000,-1.53,11.03,260.2,11.38,281.1,383.1,47.2
58876500,-1.41,10.19,281.1,12.39,306.2,415.7,47.4
58878000,-1.57,11.33,253.4,11.08,273.6,373.0,47.2
58879500,-1.39,10.33,276.6,12.53,308.9,414.6,48.2
58881000,-1.51,11.02,259.9,11.57,285.3,385.9,47.7
58882500,-1.39,10.31,277.2,12.56,309.6,415.6,48.2
58884000,-1.53,11.22,255.5,11.36,280.1,379.1,47.6
58885500,-1.40,10.34,276.7,12.46,307.3,413.6,48.0
58887000,-1.55,10.54,273.0,11.27,279.3,390.6,45.6
58888500,-1.51,10.46,275.1,11.54,285.9,396.7,46.1
58890000,-1.59,10.91,263.8,10.95,271.1,378.3,45.8
58891500,-1.50,10.48,274.3,11.60,287.4,397.3,46.3
58893000,-1.53,10.45,275.6,11.37,281.8,394.2,45.6
58894500,-1.51,10.66,269.5,11.54,285.4,392.5,46.6
58896000,-1.47,10.64,269.5,11.83,292.2,397.5,47.3
58897500,-1.49,10.65,269.5,11.72,289.7,395.7,47.1
58899000,-1.48,10.08,285.6,11.73,291.1,407.8,45.5
58900500,-1.57,10.82,266.1,11.11,275.2,382.8,46.0
58902000,-1.48,10.35,277.8,11.73,290.7,402.1,46.3
58903500,-1.57,10.73,268.3,11.07,274.4,383.8,45.6
58905000,-1.48,10.09,285.3,11.78,292.1,408.3,45.7
58906500,-1.62,10.89,264.6,10.72,265.7,375.0,45.1
58908000,-1.44,10.18,282.2,12.12,300.0,411.8,46.7
58909500,-1.53,10.83,265.5,11.35,280.8,386.4,46.6
58911000,-1.38,9.97,287.4,12.61,311.8,424.1,47.3
58912500,-1.55,11.11,258.5,11.26,278.0,379.7,47.1
58914000,-1.38,10.08,283.9,12.65,312.4,422.1,47.7
58915500,-1.49,10.75,266.8,11.71,289.3,393.6,47.3
58917000,-1.37,10.12,282.6,12.71,313.7,422.2,48.0
58918500,-1.52,11.01,260.6,11.45,282.7,384.5,47.3
58920000,-1.37,10.06,284.6,12.72,314.0,423.7,47.8
58921500,-1.51,10.38,277.2,11.54,286.1,398.4,45.9
58923000,-1.45,10.22,281.0,12.03,298.0,409.6,46.7
58924500,-1.53,10.68,269.3,11.42,282.7,390.4,46.4
58926000,-1.45,10.18,282.3,12.03,298.0,410.5,46.5
58927500,-1.48,10.33,278.4,11.75,291.2,402.9,46.3
58929000,-1.46,10.31,278.6,11.94,295.5,406.1,46.7
58930500,-1.42,10.45,274.0,12.24,302.0,407.8,47.8
58932000,-1.43,10.29,278.7,12.15,300.4,409.8,47.1
58933500,-1.43,9.97,288.2,12.19,302.2,417.6,46.4
58935000,-1.48,10.55,272.2,11.76,290.8,398.3,46.9
58936500,-1.43,10.14,283.1,12.17,301.2,413.4,46.8
58938000,-1.50,10.45,275.3,11.59,287.1,397.8,46.2
58939500,-1.42,9.90,290.3,12.22,303.0,419.6,46.2
58941000,-1.54,10.58,272.0,11.30,279.9,390.3,45.8
58942500,-1.39,9.98,287.5,12.48,309.0,422.0,47.1
58944000,-1.50,10.55,272.3,11.64,288.0,396.3,46.6
58945500,-1.36,9.72,295.3,12.76,316.1,432.5,46.9
58947000,-1.53,10.87,264.3,11.35,280.8,385.6,46.7
58948500,-1.37,9.93,288.4,12.74,314.8,427.0,47.5
58950000,-1.51,10.52,273.3,11.50,284.8,394.7,46.2
58951500,-1.38,9.91,289.4,12.61,312.0,425.6,47.1
58953000,-1.55,10.81,266.0,11.26,278.7,385.3,46.3
58954500,-1.38,9.91,289.5,12.58,311.4,425.2,47.1
58956000,-1.53,10.15,283.7,11.37,282.1,400.1,44.8
58957500,-1.47,10.07,285.7,11.84,293.7,409.7,45.8
58959000,-1.56,10.44,275.9,11.16,276.8,390.8,45.1
58960500,-1.46,9.99,288.0,11.91,295.4,412.6,45.7
58962000,-1.51,10.09,285.4,11.54,286.2,404.2,45.1
58963500,-1.48,10.06,286.2,11.73,290.9,408.1,45.5
58965000,-1.45,10.25,280.2,12.04,298.0,409.1,46.8
58966500,-1.45,10.16,283.0,11.97,296.6,409.9,46.3
58968000,-1.45,9.84,292.5,12.00,297.7,417.3,45.5
58969500,-1.49,10.28,279.9,11.66,288.9,402.3,45.9
58971000,-1.43,9.99,287.6,12.15,301.2,416.4,46.3
58972500,-1.48,10.21,281.8,11.76,291.5,405.5,46.0
58974000,-1.41,9.70,296.4,12.32,305.6,425.7,45.9
58975500,-1.52,10.34,278.3,11.44,283.7,397.4,45.6
58977000,-1.40,9.85,291.7,12.47,309.1,424.9,46.7
58978500,-1.48,10.37,277.2,11.78,291.8,402.5,46.5
58980000,-1.35,9.56,300.3,12.94,320.6,439.2,46.9
58981500,-1.51,10.68,269.1,11.51,284.8,391.8,46.6
58983000,-1.35,9.70,295.5,12.94,320.1,435.7,47.3
58984500,-1.46,10.32,278.4,11.94,295.5,406.0,46.7
58986000,-1.34,9.73,294.2,12.98,321.0,435.4,47.5
58987500,-1.47,10.62,270.2,11.83,292.3,398.0,47.3
58989000,-1.34,9.66,296.7,13.02,322.1,437.9,47.4
58990500,-1.47,10.01,287.5,11.82,293.1,410.6,45.5
58992000,-1.40,9.77,294.2,12.44,308.5,426.3,46.4
58993500,-1.49,10.21,282.0,11.67,289.4,404.0,45.7
58995000,-1.41,9.77,294.4,12.33,305.7,424.4,46.1
58996500,-1.46,9.91,290.4,11.96,296.8,415.3,45.6
58998000,-1.43,9.75,295.1,12.21,302.9,422.9,45.7
58999500,-1.41,10.08,284.7,12.37,306.0,418.0,47.1
59001000,-1.39,9.88,290.5,12.50,309.5,424.5,46.8
59002500,-1.39,9.70,296.2,12.50,310.0,428.8,46.3
59004000,-1.42,10.03,286.3,12.23,302.9,416.8,46.6
59005500,-1.39,9.93,288.8,12.57,311.0,424.3,47.1
59007000,-1.47,10.03,286.9,11.82,293.3,410.2,45.6
59008500,-1.39,9.48,303.3,12.49,310.1,433.8,45.6
59010000,-1.53,10.25,280.8,11.37,282.0,398.0,45.1
59011500,-1.43,9.63,298.7,12.21,303.1,425.6,45.4
59013000,-1.51,10.11,284.6,11.55,286.6,403.9,45.2
59014500,-1.36,9.27,310.1,12.75,316.7,443.2,45.6
59016000,-1.55,10.48,274.8,11.26,279.2,391.8,45.5
59017500,-1.36,9.46,303.9,12.81,317.8,439.7,46.3
59019000,-1.49,10.15,283.6,11.72,290.8,406.2,45.7
59020500,-1.36,9.43,304.7,12.84,318.5,440.8,46.3
59022000,-1.51,10.39,277.0,11.54,286.0,398.1,45.9
59023500,-1.35,9.45,304.0,12.89,319.6,441.1,46.4
59025000,-1.49,9.88,291.4,11.69,290.2,411.3,44.9
59026500,-1.40,9.54,301.6,12.41,308.0,431.1,45.6
59028000,-1.52,10.05,286.4,11.46,284.2,403.5,44.8
59029500,-1.43,9.56,301.0,12.14,301.5,426.0,45.0
59031000,-1.49,9.66,297.9,11.70,290.2,415.9,44.3
59032500,-1.45,9.60,299.9,12.00,297.9,422.7,44.8
59034000,-1.41,9.91,289.8,12.35,305.9,421.4,46.6
59035500,-1.39,9.65,297.6,12.55,311.2,430.6,46.3
59037000,-1.37,9.52,301.9,12.68,314.5,435.9,46.2
59038500,-1.41,9.84,292.0,12.38,306.9,423.6,46.4
59040000,-1.37,9.74,294.7,12.72,314.9,431.3,46.9
59041500,-1.46,9.84,292.6,11.96,296.8,416.8,45.4
59043000,-1.38,9.25,310.9,12.58,312.4,440.8,45.1
59044500,-1.49,9.96,288.9,11.71,290.6,409.8,45.2
59046000,-1.38,9.42,305.1,12.60,312.7,436.9,45.7
