Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56080500,-8.36,56.98,58.5,2.24,43.9,73.2,36.9
56082000,-7.81,55.34,59.4,2.37,47.7,76.1,38.8
56083500,-8.73,56.49,59.3,2.16,41.8,72.6,35.2
56085000,-7.85,55.43,59.3,2.36,47.4,75.9,38.6
56086500,-8.42,53.94,61.4,2.22,44.0,75.5,35.6
56088000,-7.68,55.01,59.5,2.41,48.6,76.8,39.2
56089500,-8.84,53.48,62.1,2.13,41.5,74.6,33.7
56091000,-7.64,55.00,59.5,2.42,48.8,76.9,39.4
56092500,-8.52,52.35,63.0,2.20,43.5,76.5,34.6
56094000,-7.61,54.93,59.5,2.43,49.0,77.1,39.5
56095500,-8.63,52.52,62.9,2.18,42.8,76.0,34.2
56097000,-7.63,55.24,59.2,2.42,48.8,76.7,39.5
56098500,-8.20,52.51,62.6,2.27,45.6,77.4,36.0
56100000,-7.62,55.42,59.0,2.42,48.9,76.6,39.6
56101500,-8.46,53.14,62.2,2.21,43.8,76.1,35.2
56103000,-7.89,54.45,60.4,2.35,47.3,76.7,38.1
56104500,-8.10,52.00,63.0,2.30,46.2,78.2,36.3
56106000,-8.04,53.92,61.1,2.31,46.4,76.7,37.2
56107500,-8.31,51.83,63.4,2.25,44.9,77.6,35.3
56109000,-7.88,54.70,60.1,2.35,47.3,76.5,38.2
56110500,-7.57,53.62,60.8,2.44,49.6,78.5,39.2
56112000,-8.00,56.31,58.7,2.32,46.2,74.7,38.2
56113500,-7.64,53.99,60.5,2.42,49.1,77.9,39.1
56115000,-7.93,55.50,59.4,2.34,46.8,75.6,38.2
56116500,-7.56,54.19,60.2,2.44,49.5,77.9,39.5
56118000,-8.40,55.14,60.2,2.23,44.0,74.6,36.1
56119500,-7.58,53.92,60.5,2.44,49.5,78.1,39.3
56121000,-8.25,54.53,60.7,2.26,45.0,75.5,36.5
56122500,-7.52,53.87,60.4,2.45,49.9,78.4,39.6
56124000,-8.44,54.32,61.0,2.22,43.8,75.1,35.7
56125500,-7.29,54.37,59.5,2.52,51.4,78.6,40.8
56127000,-8.12,52.76,62.3,2.29,46.0,77.4,36.4
56128500,-7.28,54.24,59.6,2.53,51.5,78.8,40.8
56130000,-8.30,52.82,62.4,2.25,44.9,76.8,35.7
56131500,-7.29,54.85,59.0,2.52,51.2,78.1,41.0
56133000,-7.89,52.63,62.2,2.35,47.6,78.3,37.4
56134500,-7.29,55.20,58.6,2.52,51.1,77.8,41.1
56136000,-8.06,53.10,61.9,2.31,46.4,77.3,36.8
56137500,-7.48,54.31,59.9,2.47,50.1,78.1,39.9
56139000,-7.78,51.26,63.5,2.38,48.6,80.0,37.4
56140500,-7.66,53.93,60.6,2.41,48.9,77.9,38.9
56142000,-7.90,51.52,63.4,2.35,47.7,79.3,37.0
56143500,-7.59,53.77,60.6,2.43,49.4,78.2,39.2
56145000,-7.45,51.79,62.6,2.47,50.9,80.7,39.1
56146500,-7.75,54.92,59.7,2.39,48.1,76.7,38.9
56148000,-7.41,52.06,62.2,2.48,51.1,80.5,39.4
56149500,-7.76,52.97,61.7,2.38,48.4,78.4,38.1
56151000,-7.36,51.11,63.2,2.50,51.6,81.6,39.2
56152500,-8.22,51.90,63.2,2.27,45.5,77.9,35.7
56154000,-7.45,51.60,62.8,2.47,50.9,80.9,39.1
56155500,-8.12,51.80,63.3,2.29,46.1,78.3,36.1
56157000,-7.37,51.63,62.6,2.50,51.5,81.1,39.4
56158500,-8.27,51.46,63.7,2.26,45.2,78.1,35.3
56160000,-7.17,52.03,61.9,2.56,52.9,81.4,40.5
56161500,-7.99,49.80,65.3,2.33,47.2,80.6,35.9
56163000,-7.13,51.93,61.9,2.57,53.2,81.7,40.7
56164500,-8.15,49.82,65.3,2.29,46.1,80.0,35.2
56166000,-7.14,52.38,61.4,2.57,53.0,81.2,40.8
56167500,-7.72,49.91,65.0,2.40,49.2,81.5,37.1
56169000,-7.15,52.73,61.1,2.57,52.9,80.8,40.9
56170500,-7.92,50.60,64.4,2.34,47.7,80.1,36.5
56172000,-7.18,53.08,60.7,2.56,52.6,80.3,40.9
56173500,-7.52,49.84,64.9,2.45,50.7,82.3,38.0
56175000,-7.39,52.62,61.6,2.49,51.1,80.0,39.7
56176500,-7.65,50.22,64.6,2.42,49.7,81.5,37.6
56178000,-7.34,52.48,61.7,2.50,51.5,80.3,39.9
56179500,-7.28,50.23,64.1,2.52,52.5,82.9,39.3
56181000,-7.51,53.53,60.8,2.46,50.1,78.7,39.5
56182500,-7.14,51.08,62.9,2.57,53.4,82.5,40.3
56184000,-7.41,53.30,60.9,2.49,50.8,79.3,39.9
56185500,-7.04,50.74,63.2,2.60,54.2,83.2,40.6
56187000,-7.78,52.72,62.0,2.38,48.4,78.6,38.0
56188500,-7.11,50.92,63.1,2.58,53.6,82.8,40.4
56190000,-7.72,52.19,62.5,2.40,48.8,79.3,38.0
56191500,-7.05,51.09,62.8,2.60,54.1,82.9,40.7
56193000,-7.89,52.06,62.8,2.35,47.7,78.9,37.2
56194500,-6.87,51.37,62.1,2.66,55.4,83.2,41.7
56196000,-7.59,50.09,64.7,2.43,50.1,81.8,37.8
56197500,-6.81,51.35,62.0,2.68,55.9,83.5,42.0
56199000,-7.77,50.18,64.7,2.38,48.8,81.1,37.0
56200500,-6.81,51.54,61.8,2.68,55.8,83.3,42.1
56202000,-7.39,50.19,64.3,2.49,51.7,82.5,38.8
56203500,-6.87,52.46,60.8,2.66,55.1,82.1,42.2
56205000,-7.54,50.50,64.1,2.45,50.4,81.6,38.2
56206500,-6.87,51.97,61.4,2.66,55.2,82.6,41.9
56208000,-7.26,48.42,66.3,2.53,52.9,84.8,38.6
56209500,-7.11,50.77,63.2,2.58,53.7,83.0,40.3
56211000,-7.53,47.94,67.1,2.45,50.8,84.2,37.1
56212500,-7.22,49.94,64.4,2.54,53.0,83.4,39.5
56214000,-7.16,47.93,66.8,2.56,53.8,85.8,38.9
56215500,-7.36,50.71,63.7,2.50,51.8,82.1,39.1
56217000,-7.04,48.88,65.4,2.60,54.7,85.3,39.9
56218500,-7.28,50.61,63.7,2.52,52.4,82.5,39.4
56220000,-6.92,48.47,65.8,2.64,55.8,86.2,40.3
56221500,-7.56,50.09,64.6,2.44,50.3,81.9,37.9
56223000,-6.99,48.99,65.2,2.62,55.1,85.4,40.2
56224500,-7.57,49.49,65.3,2.44,50.4,82.5,37.6
56226000,-6.93,49.01,65.1,2.64,55.6,85.6,40.5
56227500,-7.75,49.22,65.8,2.39,49.1,82.1,36.7
56229000,-6.89,48.95,65.1,2.65,55.9,85.8,40.6
56230500,-7.45,47.59,67.5,2.47,51.5,84.9,37.4
56232000,-6.70,49.51,64.1,2.72,57.3,86.0,41.8
56233500,-7.51,49.06,65.8,2.45,50.9,83.1,37.7
56235000,-6.59,49.99,63.2,2.76,58.2,85.9,42.6
56236500,-7.15,48.83,65.7,2.56,53.7,84.9,39.3
56238000,-6.65,51.06,62.1,2.74,57.2,84.4,42.7
56239500,-7.29,49.24,65.3,2.52,52.6,83.8,38.8
56241000,-6.64,50.78,62.4,2.74,57.4,84.8,42.6
56242500,-7.03,47.25,67.5,2.61,55.1,87.1,39.2
56244000,-6.90,50.28,63.5,2.65,55.5,84.3,41.2
56245500,-7.17,47.79,67.0,2.56,53.8,85.9,38.8
56247000,-6.88,49.86,64.0,2.66,55.7,84.9,41.1
56248500,-6.91,47.43,67.1,2.64,56.0,87.4,39.8
56250000,-7.00,50.46,63.4,2.61,54.6,83.7,40.7
56251500,-6.80,48.33,65.8,2.69,56.8,86.9,40.8
56253000,-6.96,50.66,63.1,2.63,54.9,83.7,41.0
56254500,-6.62,48.14,65.7,2.75,58.4,87.9,41.6
56256000,-7.14,50.79,63.3,2.57,53.4,82.8,40.2
56257500,-6.68,48.44,65.5,2.73,57.8,87.3,41.5
56259000,-7.22,49.72,64.7,2.54,53.1,83.6,39.4
56260500,-6.63,48.31,65.5,2.74,58.2,87.7,41.6
56262000,-7.38,49.69,64.9,2.50,51.8,83.0,38.6
56263500,-6.62,48.17,65.7,2.75,58.4,87.9,41.6
56265000,-7.10,47.76,66.9,2.58,54.4,86.2,39.1
56266500,-6.42,48.71,64.6,2.83,60.0,88.2,42.9
56268000,-7.27,48.00,66.8,2.53,52.9,85.2,38.4
56269500,-6.38,48.56,64.7,2.84,60.4,88.5,43.0
56271000,-6.93,47.41,67.2,2.64,55.9,87.4,39.8
56272500,-6.55,48.96,64.5,2.78,58.8,87.3,42.3
56274000,-7.16,46.80,68.2,2.56,54.0,87.0,38.4
56275500,-6.51,48.75,64.7,2.79,59.2,87.7,42.4
56277000,-6.93,45.45,69.8,2.64,56.2,89.6,38.8
56278500,-6.74,48.17,65.9,2.71,57.3,87.4,41.0
56280000,-7.08,45.85,69.4,2.59,54.8,88.4,38.3
56281500,-6.77,47.58,66.7,2.70,57.3,87.9,40.6
56283000,-6.83,45.39,69.8,2.67,57.1,90.2,39.3
56284500,-6.86,47.69,66.7,2.66,56.4,87.4,40.2
56286000,-6.79,45.94,69.0,2.69,57.4,89.7,39.8
56287500,-6.84,48.35,65.8,2.67,56.4,86.7,40.6
56289000,-6.50,46.14,68.3,2.80,60.0,90.9,41.3
56290500,-6.95,48.37,66.0,2.63,55.5,86.2,40.1
56292000,-6.58,46.55,67.9,2.77,59.2,90.1,41.1
56293500,-7.11,47.23,67.6,2.58,54.4,86.8,38.8
56295000,-6.43,47.13,66.8,2.82,60.4,90.0,42.1
56296500,-7.15,48.66,65.9,2.57,53.8,85.1,39.3
56298000,-6.43,47.00,66.9,2.82,60.5,90.2,42.1
56299500,-6.89,46.73,68.0,2.65,56.3,88.3,39.6
56301000,-6.23,47.52,65.8,2.91,62.2,90.5,43.4
56302500,-7.04,46.89,68.0,2.60,55.0,87.5,39.0
56304000,-6.19,47.37,65.9,2.92,62.6,90.9,43.5
56305500,-6.75,46.64,68.0,2.70,57.6,89.1,40.3
56307000,-6.27,48.37,64.7,2.89,61.5,89.2,43.5
56308500,-6.86,46.92,67.7,2.66,56.6,88.3,39.9
56310000,-6.24,48.38,64.6,2.90,61.7,89.4,43.7
56311500,-6.67,45.91,68.9,2.73,58.5,90.4,40.3
56313000,-6.39,48.16,65.2,2.84,60.5,89.0,42.8
56314500,-6.76,46.17,68.6,2.70,57.6,89.6,40.0
56316000,-6.46,47.53,66.3,2.81,60.0,89.4,42.2
56317500,-6.56,45.04,70.0,2.77,59.7,92.0,40.5
56319000,-6.54,47.43,66.6,2.78,59.3,89.2,41.7
56320500,-6.58,45.32,69.6,2.77,59.5,91.6,40.5
56322000,-6.56,48.28,65.4,2.77,58.9,88.1,42.0
56323500,-6.24,45.78,68.3,2.90,62.7,92.7,42.5
56325000,-6.65,48.60,65.2,2.74,58.0,87.3,41.7
56326500,-6.29,46.12,68.0,2.88,62.0,92.0,42.4
56328000,-6.76,47.59,66.7,2.70,57.3,88.0,40.7
56329500,-6.23,45.98,68.0,2.90,62.6,92.5,42.6
56331000,-6.92,47.48,67.1,2.64,56.0,87.4,39.9
56332500,-6.23,45.79,68.3,2.91,62.7,92.8,42.6
56334000,-6.80,44.72,70.7,2.68,57.5,91.1,39.1
56335500,-6.18,45.61,68.5,2.93,63.3,93.2,42.7
56337000,-6.96,44.70,70.9,2.63,56.0,90.4,38.3
56338500,-6.09,45.72,68.1,2.97,64.1,93.6,43.3
56340000,-6.69,44.36,71.1,2.72,58.6,92.1,39.5
56341500,-6.13,46.22,67.5,2.95,63.6,92.7,43.3
56343000,-6.80,44.59,70.9,2.68,57.5,91.3,39.1
56344500,-6.16,46.53,67.0,2.94,63.2,92.2,43.3
56346000,-6.58,44.19,71.3,2.76,59.7,92.9,39.9
56347500,-6.24,46.49,67.3,2.90,62.5,91.8,42.9
56349000,-6.73,44.39,71.1,2.71,58.2,91.9,39.3
56350500,-6.35,45.68,68.7,2.86,61.6,92.3,41.9
56352000,-6.47,43.28,72.5,2.81,60.9,94.7,40.0
56353500,-6.45,45.43,69.2,2.82,60.7,92.1,41.2
56355000,-6.54,43.21,72.7,2.78,60.2,94.4,39.6
56356500,-6.35,47.08,66.7,2.86,61.2,90.5,42.5
56358000,-6.07,44.66,69.7,2.98,64.7,95.1,42.9
56359500,-6.46,47.60,66.2,2.81,60.0,89.3,42.2
56361000,-6.11,45.00,69.3,2.96,64.2,94.4,42.8
56362500,-6.53,46.65,67.6,2.78,59.6,90.1,41.4
56364000,-6.06,44.82,69.4,2.98,64.8,95.0,43.0
56365500,-6.71,46.51,68.1,2.72,58.0,89.5,40.4
56367000,-6.06,44.74,69.6,2.98,64.8,95.1,43.0
56368500,-6.49,45.22,69.6,2.80,60.3,92.1,40.9
56370000,-5.96,44.94,69.0,3.03,65.7,95.3,43.6
56371500,-6.65,45.29,69.7,2.74,58.8,91.2,40.2
56373000,-5.85,45.20,68.3,3.08,66.8,95.6,44.3
56374500,-6.40,44.47,70.6,2.84,61.4,93.6,41.0
56376000,-5.85,45.34,68.1,3.08,66.8,95.4,44.4
56377500,-6.52,44.79,70.3,2.79,60.1,92.5,40.5
56379000,-5.91,46.13,67.0,3.05,65.8,93.9,44.5
56380500,-6.32,44.34,70.7,2.87,62.2,94.2,41.4
56382000,-5.95,46.30,66.9,3.04,65.4,93.5,44.4
56383500,-6.44,44.67,70.4,2.82,61.0,93.1,40.9
56385000,-6.07,45.36,68.6,2.98,64.5,94.2,43.2
56386500,-6.18,43.04,72.5,2.93,64.0,96.7,41.4
56388000,-6.15,45.26,68.9,2.94,63.8,93.9,42.8
56389500,-6.24,43.10,72.5,2.90,63.3,96.3,41.1
56391000,-6.16,45.68,68.3,2.94,63.5,93.3,42.9
56392500,-5.91,43.64,71.0,3.05,66.7,97.5,43.2
56394000,-6.28,46.40,67.5,2.89,62.1,91.7,42.6
56395500,-6.02,43.37,71.7,3.00,65.7,97.2,42.5
56397000,-6.38,44.78,70.1,2.84,61.5,93.3,41.3
56398500,-5.95,43.12,72.0,3.03,66.5,98.0,42.7
56400000,-6.63,44.24,71.2,2.75,59.2,92.6,39.7
56401500,-5.99,43.09,72.1,3.02,66.1,97.8,42.5
56403000,-6.49,43.76,71.8,2.80,60.7,94.0,40.2
56404500,-5.94,43.16,71.9,3.04,66.6,98.0,42.8
56406000,-6.61,43.37,72.5,2.75,59.5,93.8,39.4
56407500,-5.77,43.64,70.7,3.12,68.4,98.3,44.0
56409000,-6.36,42.36,73.8,2.85,62.2,96.6,40.1
56410500,-5.76,43.56,70.8,3.12,68.4,98.5,44.0
56412000,-6.48,42.59,73.6,2.80,60.9,95.6,39.6
56413500,-5.82,44.42,69.5,3.09,67.4,96.9,44.1
56415000,-6.22,42.47,73.5,2.91,63.7,97.3,40.9
56416500,-5.84,44.71,69.1,3.09,67.1,96.3,44.2
56418000,-6.27,43.83,71.4,2.89,62.9,95.1,41.4
56419500,-5.88,44.36,69.8,3.06,66.8,96.6,43.8
56421000,-6.01,42.00,74.0,3.01,66.1,99.2,41.8
56422500,-5.97,44.32,70.1,3.02,65.8,96.1,43.2
56424000,-6.08,42.10,73.9,2.97,65.3,98.6,41.5
56425500,-5.95,44.49,69.7,3.03,66.0,96.0,43.4
56427000,-5.79,42.41,72.8,3.11,68.5,100.0,43.3
56428500,-6.11,45.45,68.6,2.96,64.1,93.9,43.1
56430000,-5.77,43.03,71.7,3.12,68.6,99.2,43.7
56431500,-6.07,45.05,69.1,2.98,64.6,94.6,43.1
56433000,-5.72,42.62,72.3,3.14,69.2,100.1,43.7
56434500,-6.30,44.58,70.3,2.88,62.4,94.0,41.6
56436000,-5.72,42.60,72.4,3.15,69.3,100.2,43.8
56437500,-6.21,44.17,70.8,2.92,63.4,95.0,41.9
56439000,-5.70,42.59,72.3,3.15,69.5,100.3,43.8
56440500,-6.31,44.00,71.2,2.87,62.4,94.7,41.2
56442000,-5.53,43.03,71.1,3.25,71.3,100.7,45.1
56443500,-6.06,42.58,73.1,2.98,65.4,98.1,41.8
56445000,-5.52,42.99,71.1,3.25,71.4,100.8,45.1
56446500,-6.18,42.80,72.9,2.93,64.1,97.1,41.3
56448000,-5.58,43.74,70.0,3.22,70.4,99.3,45.2
56449500,-5.97,42.47,73.1,3.02,66.4,98.8,42.2
56451000,-5.63,44.26,69.3,3.19,69.6,98.2,45.1
56452500,-6.10,42.87,72.7,2.96,64.9,97.4,41.8
56454000,-5.70,43.55,70.7,3.16,69.2,98.9,44.4
56455500,-5.83,41.09,75.3,3.09,68.4,101.7,42.3
56457000,-5.89,42.62,72.7,3.06,67.3,99.1,42.8
56458500,-6.01,40.34,76.9,3.01,66.5,101.6,40.9
56460000,-5.89,42.43,73.0,3.06,67.4,99.4,42.7
56461500,-5.76,40.67,75.9,3.13,69.4,102.9,42.4
56463000,-6.03,43.50,71.5,2.99,65.5,97.0,42.5
56464500,-5.69,41.43,74.4,3.16,70.0,102.1,43.3
56466000,-5.97,43.28,71.7,3.02,66.2,97.6,42.7
56467500,-5.64,41.11,74.8,3.19,70.8,103.0,43.4
56469000,-6.24,42.69,73.2,2.90,63.5,96.9,41.0
56470500,-5.66,41.06,75.0,3.18,70.5,102.9,43.2
56472000,-6.15,42.25,73.8,2.94,64.5,98.0,41.2
56473500,-5.63,41.11,74.8,3.19,70.9,103.1,43.5
56475000,-6.29,42.16,74.1,2.88,63.0,97.3,40.4
56476500,-5.51,41.55,73.7,3.26,72.2,103.1,44.4
56478000,-6.02,40.74,76.2,3.00,66.2,100.9,41.0
56479500,-5.38,42.07,72.4,3.33,73.6,103.2,45.5
56481000,-6.01,41.86,74.2,3.00,66.1,99.4,41.7
56482500,-5.40,42.54,71.6,3.32,73.0,102.3,45.6
56484000,-5.82,41.63,74.3,3.10,68.4,101.0,42.6
56485500,-5.48,43.15,70.7,3.28,71.9,100.8,45.5
56487000,-5.92,41.94,73.9,3.05,67.2,99.9,42.3
56488500,-5.51,42.74,71.5,3.26,71.6,101.3,45.0
56490000,-5.67,40.18,76.6,3.17,70.7,104.3,42.7
56491500,-5.63,42.41,72.5,3.19,70.4,101.0,44.2
56493000,-5.74,40.31,76.5,3.13,69.7,103.5,42.3
56494500,-5.61,42.16,72.9,3.21,70.7,101.6,44.2
56496000,-5.57,40.15,76.5,3.23,71.9,105.0,43.2
56497500,-5.78,43.28,71.3,3.12,68.4,98.8,43.8
56499000,-5.47,41.12,74.4,3.28,72.9,104.1,44.4
56500500,-5.72,43.12,71.4,3.15,69.1,99.4,44.0
56502000,-5.42,40.66,75.2,3.31,73.7,105.3,44.4
56503500,-5.94,42.90,72.3,3.04,66.6,98.3,42.7
56505000,-5.42,40.75,75.0,3.31,73.5,105.0,44.4
56506500,-5.87,42.35,73.1,3.07,67.6,99.6,42.8
56508000,-5.40,40.59,75.3,3.32,73.8,105.4,44.5
56509500,-5.98,42.52,73.0,3.02,66.3,98.7,42.3
56511000,-5.33,40.70,74.9,3.36,74.7,105.8,44.9
56512500,-5.72,40.92,75.4,3.15,69.8,102.7,42.8
56514000,-5.23,41.11,73.7,3.42,75.9,105.8,45.8
56515500,-5.85,41.00,75.5,3.08,68.2,101.7,42.1
56517000,-5.25,41.11,73.8,3.41,75.7,105.7,45.7
56518500,-5.72,39.82,77.4,3.15,70.1,104.5,42.2
56520000,-5.40,41.69,73.2,3.32,73.4,103.7,45.1
56521500,-5.86,40.22,76.9,3.08,68.3,102.8,41.6
56523000,-5.39,41.37,73.7,3.33,73.7,104.3,45.0
56524500,-5.58,38.79,79.2,3.22,72.1,107.1,42.3
56526000,-5.57,41.01,74.9,3.23,71.6,103.6,43.7
56527500,-5.70,38.79,79.4,3.16,70.6,106.2,41.7
56529000,-5.53,40.53,75.7,3.24,72.2,104.6,43.7
56530500,-5.48,38.77,79.1,3.28,73.5,107.9,42.9
56532000,-5.69,41.42,74.4,3.16,70.0,102.2,43.3
56533500,-5.41,39.67,77.1,3.31,74.1,106.9,43.9
56535000,-5.63,41.32,74.5,3.19,70.8,102.7,43.5
56536500,-5.34,39.33,77.6,3.35,75.2,108.1,44.1
56538000,-5.82,41.30,74.9,3.10,68.5,101.5,42.5
56539500,-5.36,39.28,77.8,3.34,74.9,108.0,43.9
56541000,-5.74,40.97,75.3,3.14,69.6,102.5,42.7
56542500,-5.26,39.70,76.6,3.40,76.1,108.0,44.8
56544000,-5.82,41.61,74.3,3.09,68.4,101.0,42.6
56545500,-5.16,40.00,75.7,3.47,77.4,108.3,45.6
56547000,-5.55,40.03,76.7,3.24,72.2,105.3,43.3
56548500,-5.09,40.16,75.2,3.51,78.2,108.5,46.1
56550000,-5.70,40.21,76.6,3.16,70.3,104.0,42.5
56551500,-5.08,40.09,75.3,3.51,78.3,108.6,46.1
56553000,-5.50,39.84,77.0,3.26,72.8,106.0,43.4
56554500,-5.20,41.18,73.5,3.44,76.2,105.9,46.0
56556000,-5.59,40.24,76.4,3.21,71.6,104.7,43.1
56557500,-5.20,41.08,73.7,3.44,76.3,106.1,46.0
56559000,-5.39,38.71,79.0,3.33,74.7,108.7,43.4
56560500,-5.33,40.74,74.8,3.36,74.7,105.7,45.0
56562000,-5.45,38.77,79.0,3.29,73.9,108.2,43.1
56563500,-5.31,40.44,75.3,3.37,75.1,106.4,44.9
56565000,-5.32,38.36,79.6,3.37,75.8,109.9,43.6
56566500,-5.42,40.93,74.7,3.31,73.5,104.7,44.5
56568000,-5.23,39.24,77.5,3.42,76.7,109.0,44.7
56569500,-5.43,41.24,74.1,3.30,73.2,104.2,44.7
56571000,-5.12,38.94,77.8,3.49,78.4,110.5,45.2
56572500,-5.54,41.45,74.0,3.24,71.8,103.1,44.1
56574000,-5.17,39.11,77.6,3.46,77.6,109.8,45.0
56575500,-5.55,40.60,75.6,3.23,71.9,104.4,43.6
56577000,-5.12,38.83,78.1,3.49,78.3,110.6,45.1
56578500,-5.66,40.73,75.6,3.18,70.6,103.4,43.1
56580000,-5.14,38.58,78.6,3.48,78.3,111.0,44.9
56581500,-5.54,38.33,80.1,3.24,72.8,108.2,42.3
56583000,-5.04,38.94,77.6,3.54,79.4,111.0,45.7
56584500,-5.68,38.49,79.9,3.17,71.0,106.9,41.6
56586000,-5.03,38.86,77.7,3.55,79.6,111.3,45.7
56587500,-5.46,38.34,79.9,3.28,73.8,108.8,42.7
56589000,-5.14,39.89,75.9,3.48,77.6,108.6,45.6
56590500,-5.56,38.63,79.5,3.23,72.5,107.6,42.4
56592000,-5.13,39.80,76.0,3.49,77.9,108.9,45.7
56593500,-5.38,37.50,81.5,3.33,75.2,110.9,42.7
56595000,-5.26,39.56,76.9,3.41,76.2,108.3,44.7
56596500,-5.45,37.58,81.5,3.29,74.3,110.2,42.3
56598000,-5.27,38.94,78.2,3.40,76.3,109.3,44.3
56599500,-5.28,36.93,82.6,3.39,76.9,112.8,42.9
56601000,-5.34,39.12,78.0,3.36,75.3,108.4,44.0
56602500,-5.23,37.61,81.0,3.42,77.4,112.0,43.7
56604000,-5.28,40.36,75.4,3.39,75.5,106.7,45.1
56605500,-5.00,38.12,79.2,3.57,80.5,113.0,45.5
56607000,-5.39,40.64,75.1,3.33,74.1,105.5,44.6
56608500,-5.04,38.35,78.9,3.54,79.8,112.2,45.3
56610000,-5.40,39.83,76.8,3.32,74.2,106.7,44.0
56611500,-5.00,37.90,79.7,3.57,80.6,113.4,45.3
56613000,-5.53,39.84,77.0,3.25,72.6,105.8,43.3
56614500,-4.98,37.90,79.7,3.59,80.9,113.5,45.4
56616000,-5.29,38.56,79.1,3.38,76.1,109.8,43.9
56617500,-4.87,38.34,78.3,3.66,82.2,113.6,46.4
56619000,-5.40,38.69,79.1,3.32,74.5,108.7,43.3
56620500,-4.83,38.31,78.2,3.69,82.8,114.0,46.6
56622000,-5.24,38.25,79.6,3.42,77.0,110.8,44.1
56623500,-4.91,39.12,76.7,3.63,81.2,111.8,46.6
56625000,-5.32,38.66,78.9,3.36,75.6,109.3,43.8
56626500,-4.93,39.32,76.4,3.62,80.8,111.2,46.6
56628000,-5.18,37.90,80.2,3.45,77.9,111.8,44.1
56629500,-5.01,39.29,76.7,3.56,79.7,110.6,46.1
56631000,-5.25,37.92,80.4,3.41,77.0,111.3,43.8
56632500,-5.03,38.72,78.0,3.55,79.8,111.6,45.7
56634000,-5.05,36.67,82.7,3.53,80.3,115.3,44.2
56635500,-5.09,38.71,78.2,3.51,78.9,111.1,45.2
56637000,-5.07,37.07,81.8,3.52,79.9,114.3,44.3
56638500,-5.13,39.47,76.7,3.48,78.0,109.4,45.5
56640000,-4.88,37.28,80.8,3.65,82.7,115.6,45.7
56641500,-5.29,39.41,77.3,3.38,75.8,108.3,44.4
56643000,-5.00,37.10,81.6,3.57,80.8,114.8,44.7
56644500,-5.36,38.34,79.7,3.34,75.2,109.6,43.3
56646000,-4.94,36.76,82.2,3.61,81.9,116.0,44.9
56647500,-5.49,38.31,80.0,3.27,73.4,108.6,42.5
56649000,-4.94,36.69,82.4,3.61,82.0,116.2,44.9
56650500,-5.30,37.17,82.1,3.38,76.5,112.2,43.0
56652000,-4.86,37.02,81.3,3.67,83.1,116.3,45.6
56653500,-5.40,37.25,82.1,3.32,75.0,111.2,42.4
56655000,-4.78,37.23,80.6,3.72,84.2,116.5,46.2
56656500,-5.20,36.79,82.7,3.44,78.0,113.7,43.3
56658000,-4.83,37.57,79.9,3.69,83.4,115.5,46.2
56659500,-5.31,37.06,82.3,3.37,76.3,112.3,42.8
56661000,-4.89,38.05,79.0,3.65,82.2,114.0,46.1
56662500,-5.18,36.60,83.1,3.45,78.4,114.3,43.3
56664000,-4.89,38.40,78.3,3.64,81.9,113.3,46.3
56665500,-5.16,37.47,81.1,3.46,78.4,112.8,44.0
56667000,-4.91,37.91,79.4,3.63,82.0,114.1,45.9
56668500,-4.93,36.04,83.9,3.62,82.4,117.6,44.5
56670000,-4.95,37.99,79.4,3.60,81.2,113.6,45.7
56671500,-4.96,36.16,83.7,3.60,81.9,117.1,44.4
56673000,-5.00,38.42,78.6,3.57,80.3,112.4,45.6
56674500,-4.76,36.48,82.3,3.74,84.9,118.3,45.9
56676000,-5.12,39.02,77.7,3.49,78.4,110.3,45.3
56677500,-4.80,36.79,81.7,3.71,84.2,117.3,45.9
56679000,-5.12,38.34,79.1,3.49,78.7,111.6,44.8
56680500,-4.75,36.32,82.7,3.75,85.2,118.7,45.9
56682000,-5.24,38.44,79.2,3.41,76.8,110.4,44.1
56683500,-4.74,36.32,82.6,3.75,85.4,118.8,45.9
56685000,-5.08,37.57,80.7,3.52,79.5,113.3,44.6
56686500,-4.71,36.27,82.6,3.78,86.0,119.2,46.1
56688000,-5.16,37.56,80.9,3.46,78.3,112.6,44.1
56689500,-4.60,36.79,80.9,3.86,87.3,119.1,47.2
56691000,-4.99,36.82,82.2,3.58,81.2,115.5,44.7
56692500,-4.60,36.84,80.8,3.86,87.3,119.0,47.2
56694000,-5.07,37.05,81.9,3.52,79.9,114.4,44.3
56695500,-4.70,37.51,79.6,3.79,85.4,116.7,47.0
56697000,-4.96,36.55,82.7,3.60,81.8,116.3,44.7
56698500,-4.73,37.75,79.2,3.76,84.7,115.9,46.9
56700000,-5.06,36.95,82.1,3.53,80.1,114.7,44.3
56701500,-4.78,37.19,80.6,3.73,84.3,116.7,46.3
56703000,-4.84,35.06,86.1,3.68,84.2,120.4,44.4
56704500,-4.94,36.70,82.3,3.61,82.1,116.2,44.9
56706000,-4.95,34.87,86.8,3.61,82.6,119.8,43.6
56707500,-4.94,36.89,81.9,3.61,81.9,115.8,45.0
56709000,-4.74,35.22,85.4,3.76,85.9,121.1,45.2
56710500,-5.08,37.64,80.5,3.52,79.5,113.2,44.6
56712000,-4.76,35.59,84.5,3.74,85.3,120.1,45.3
