Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58851000,-1.74,11.39,253.2,9.99,247.3,353.9,44.3
58852500,-1.82,12.09,238.7,9.58,236.8,336.2,44.8
58854000,-1.71,11.17,258.2,10.17,251.9,360.7,44.3
58855500,-1.84,12.17,237.1,9.48,234.4,333.4,44.7
58857000,-1.71,11.25,256.2,10.21,252.7,359.9,44.6
58858500,-1.79,11.89,242.7,9.74,241.0,342.0,44.8
58860000,-1.71,11.26,256.1,10.19,252.3,359.4,44.6
58861500,-1.81,12.14,237.6,9.62,237.8,336.2,45.0
58863000,-1.72,11.26,256.2,10.16,251.4,358.9,44.5
58864500,-1.83,11.56,249.4,9.55,236.0,343.4,43.4
58866000,-1.77,11.40,253.0,9.82,243.0,350.8,43.8
58867500,-1.84,11.77,245.0,9.48,234.4,339.1,43.7
58869000,-1.77,11.32,254.6,9.88,244.3,352.9,43.8
58870500,-1.80,11.50,250.6,9.67,239.0,346.3,43.6
58872000,-1.77,11.48,251.2,9.85,243.7,350.0,44.1
58873500,-1.74,11.59,248.9,10.02,248.1,351.4,44.9
58875000,-1.75,11.44,252.0,9.95,246.2,352.3,44.3
58876500,-1.75,11.19,257.7,9.95,246.1,356.3,43.7
58878000,-1.81,11.64,247.8,9.62,237.8,343.5,43.8
58879500,-1.76,11.40,253.0,9.90,245.1,352.3,44.1
58881000,-1.81,11.54,249.9,9.65,238.6,345.5,43.7
58882500,-1.77,11.03,261.0,9.86,243.8,357.2,43.0
58884000,-1.89,11.84,243.5,9.25,228.3,333.8,43.2
58885500,-1.77,11.22,256.8,9.85,243.6,353.9,43.5
58887000,-1.85,11.81,244.1,9.44,233.2,337.6,43.7
58888500,-1.73,10.91,264.0,10.10,249.8,363.4,43.4
58890000,-1.86,12.09,238.7,9.39,232.1,332.9,44.2
58891500,-1.73,11.09,260.0,10.09,249.7,360.5,43.8
58893000,-1.81,11.80,244.5,9.64,238.3,341.4,44.3
58894500,-1.72,11.10,259.6,10.16,251.4,361.4,44.1
58896000,-1.84,12.09,238.7,9.49,234.7,334.7,44.5
58897500,-1.73,11.11,259.4,10.08,249.5,359.9,43.9
58899000,-1.84,11.33,254.1,9.47,233.7,345.2,42.6
58900500,-1.79,11.24,256.2,9.75,241.1,351.8,43.3
58902000,-1.86,11.65,247.4,9.39,231.9,339.1,43.1
58903500,-1.78,11.18,257.7,9.77,241.5,353.1,43.1
58905000,-1.77,11.24,256.4,9.83,243.0,353.3,43.5
58906500,-1.75,11.28,255.5,9.95,246.2,354.8,43.9
58908000,-1.72,11.35,254.0,10.15,251.4,357.3,44.7
58909500,-1.73,11.25,256.4,10.06,248.9,357.4,44.2
58911000,-1.74,11.00,261.9,10.04,248.5,361.0,43.5
58912500,-1.79,11.46,251.5,9.73,240.5,348.0,43.7
58914000,-1.74,11.12,259.3,10.04,248.3,359.0,43.8
58915500,-1.80,11.43,252.2,9.71,240.1,348.2,43.6
58917000,-1.74,10.82,265.9,10.01,247.4,363.2,42.9
58918500,-1.81,11.48,251.0,9.63,238.2,346.0,43.5
58920000,-1.71,10.95,263.1,10.22,253.0,365.0,43.9
58921500,-1.78,11.52,250.2,9.80,242.5,348.4,44.1
58923000,-1.68,10.67,269.8,10.36,256.4,372.2,43.5
58924500,-1.79,11.69,246.8,9.72,240.4,344.5,44.2
58926000,-1.67,10.87,265.2,10.43,258.5,370.3,44.3
58927500,-1.76,11.47,251.4,9.92,245.6,351.4,44.3
58929000,-1.67,10.81,266.6,10.43,258.3,371.2,44.1
58930500,-1.78,11.72,246.2,9.79,242.2,345.4,44.5
58932000,-1.68,10.79,267.0,10.38,257.1,370.7,43.9
58933500,-1.79,11.11,259.1,9.72,240.1,353.2,42.8
58935000,-1.73,10.88,264.7,10.05,248.6,363.1,43.2
58936500,-1.79,11.28,255.3,9.72,240.1,350.5,43.2
58938000,-1.73,10.85,265.3,10.09,249.5,364.3,43.2
58939500,-1.77,11.07,260.2,9.87,244.1,356.8,43.2
58941000,-1.73,11.07,260.3,10.05,248.8,360.1,43.7
58942500,-1.70,11.13,259.0,10.25,253.8,362.7,44.4
58944000,-1.71,11.02,261.6,10.17,251.7,363.0,43.9
58945500,-1.75,10.82,265.8,9.96,246.1,362.2,42.8
58947000,-1.82,11.36,253.5,9.56,236.1,346.5,43.0
58948500,-1.75,10.99,261.9,9.97,246.6,359.7,43.3
58950000,-1.82,11.24,256.0,9.58,236.5,348.5,42.7
58951500,-1.76,10.67,269.2,9.90,244.1,363.4,42.2
58953000,-1.84,11.31,254.5,9.48,233.8,345.6,42.6
58954500,-1.73,10.77,267.1,10.07,248.8,365.0,43.0
58956000,-1.80,11.43,252.2,9.67,239.0,347.4,43.5
58957500,-1.69,10.50,273.9,10.32,255.3,374.4,43.0
58959000,-1.83,11.57,249.1,9.55,236.1,343.2,43.5
58960500,-1.69,10.63,270.7,10.34,255.9,372.5,43.4
58962000,-1.77,11.32,254.7,9.86,243.8,352.6,43.7
58963500,-1.68,10.61,271.3,10.35,256.0,373.0,43.3
58965000,-1.81,11.52,250.2,9.65,238.5,345.6,43.6
58966500,-1.69,10.67,269.8,10.31,255.2,371.4,43.4
58968000,-1.77,10.89,264.2,9.85,243.3,359.2,42.6
58969500,-1.72,10.69,269.2,10.16,251.2,368.2,43.0
58971000,-1.77,11.06,260.4,9.83,242.8,356.0,43.0
58972500,-1.72,10.59,271.5,10.12,250.1,369.1,42.6
58974000,-1.75,10.91,263.9,9.98,246.8,361.3,43.1
58975500,-1.71,10.77,267.3,10.17,251.5,367.0,43.3
58977000,-1.69,10.91,264.1,10.31,255.3,367.4,44.0
58978500,-1.70,10.75,267.9,10.26,253.9,369.1,43.5
58980000,-1.71,10.58,271.8,10.19,251.9,370.6,42.8
58981500,-1.76,10.97,262.5,9.91,245.0,359.1,43.0
58983000,-1.71,10.73,268.3,10.22,252.8,368.7,43.3
58984500,-1.76,10.90,264.1,9.93,245.2,360.4,42.9
58986000,-1.71,10.41,276.1,10.21,252.1,373.9,42.4
58987500,-1.78,10.99,261.8,9.79,241.7,356.3,42.7
58989000,-1.68,10.53,273.3,10.39,257.0,375.2,43.2
58990500,-1.74,11.06,260.6,10.01,247.8,359.6,43.6
58992000,-1.64,10.25,280.7,10.62,262.9,384.6,43.1
58993500,-1.76,11.19,257.5,9.90,244.8,355.3,43.5
58995000,-1.64,10.41,276.6,10.64,263.4,382.0,43.6
58996500,-1.71,11.00,262.0,10.17,251.8,363.3,43.9
58998000,-1.64,10.29,279.7,10.65,263.6,384.4,43.3
58999500,-1.74,11.21,257.1,10.04,248.6,357.6,44.0
59001000,-1.65,10.36,277.8,10.57,261.7,381.7,43.3
59002500,-1.75,10.67,269.4,9.97,246.2,365.0,42.4
59004000,-1.71,10.47,274.6,10.22,252.5,373.0,42.6
59005500,-1.76,10.84,265.5,9.92,245.0,361.3,42.7
59007000,-1.73,10.49,273.9,10.06,248.3,369.7,42.2
59008500,-1.76,10.69,268.7,9.88,243.6,362.7,42.2
59010000,-1.74,10.68,269.3,10.03,247.6,365.9,42.6
59011500,-1.70,10.75,267.9,10.23,253.0,368.5,43.4
59013000,-1.72,10.66,270.0,10.15,250.9,368.5,42.9
59014500,-1.72,10.45,275.0,10.16,250.8,372.2,42.4
59016000,-1.77,10.86,264.8,9.82,242.4,359.0,42.5
59017500,-1.71,10.55,272.6,10.17,251.4,370.8,42.7
59019000,-1.77,10.83,265.5,9.82,242.4,359.5,42.4
59020500,-1.73,10.26,279.4,10.10,248.8,374.1,41.7
59022000,-1.80,10.87,264.2,9.67,238.2,355.8,42.0
59023500,-1.70,10.35,277.6,10.26,253.4,375.8,42.4
59025000,-1.76,10.90,264.0,9.88,243.9,359.5,42.7
59026500,-1.66,10.07,285.1,10.52,259.9,385.7,42.4
59028000,-1.79,11.14,258.4,9.75,240.8,353.3,43.0
59029500,-1.62,10.18,282.7,10.75,266.2,388.3,43.3
59031000,-1.71,10.79,267.0,10.21,252.7,367.6,43.4
59032500,-1.62,10.16,283.1,10.74,265.9,388.4,43.2
59034000,-1.73,10.96,262.8,10.09,249.5,362.4,43.5
59035500,-1.63,10.11,284.4,10.70,264.8,388.6,43.0
59037000,-1.74,10.45,274.7,10.01,246.8,369.3,41.9
59038500,-1.68,10.24,280.5,10.34,255.5,379.4,42.3
59040000,-1.75,10.64,270.2,9.99,246.5,365.8,42.4
59041500,-1.68,10.17,282.2,10.38,256.2,381.1,42.2
59043000,-1.71,10.42,275.6,10.17,251.1,372.9,42.3
59044500,-1.68,10.42,276.0,10.36,256.1,376.5,42.9
59046000,-1.65,10.48,274.8,10.53,260.8,378.9,43.5
59047500,-1.67,10.33,278.4,10.47,258.8,380.2,42.9
59049000,-1.67,10.15,282.8,10.45,258.1,382.9,42.4
59050500,-1.73,10.59,271.4,10.10,249.4,368.6,42.6
59052000,-1.66,10.24,280.7,10.49,259.4,382.2,42.7
59053500,-1.73,10.48,273.9,10.07,248.6,369.9,42.2
59055000,-1.67,9.89,289.5,10.41,256.4,386.7,41.5
59056500,-1.74,10.55,272.2,10.02,247.3,367.8,42.3
59058000,-1.65,10.11,284.1,10.55,260.7,385.6,42.5
59059500,-1.70,10.52,273.4,10.26,253.6,372.9,42.8
59061000,-1.61,9.83,292.0,10.83,267.7,396.2,42.5
59062500,-1.72,10.81,266.3,10.12,250.4,365.6,43.2
59064000,-1.60,9.97,288.4,10.86,268.7,394.2,43.0
59065500,-1.68,10.61,271.4,10.38,256.8,373.7,43.4
59067000,-1.60,9.89,290.4,10.86,268.7,395.7,42.8
59068500,-1.74,10.85,265.2,10.01,247.6,362.8,43.0
59070000,-1.63,9.98,287.8,10.66,263.4,390.1,42.5
59071500,-1.75,10.29,278.2,9.95,244.7,370.5,41.3
59073000,-1.70,10.09,283.9,10.23,252.0,379.6,41.6
59074500,-1.76,10.55,272.1,9.91,244.4,365.7,41.9
59076000,-1.69,10.12,283.3,10.28,253.6,380.2,41.8
59077500,-1.73,10.30,278.3,10.07,248.2,372.8,41.7
59079000,-1.70,10.26,279.7,10.27,253.5,377.5,42.2
59080500,-1.67,10.34,278.0,10.42,257.6,379.0,42.8
59082000,-1.69,10.17,282.1,10.34,255.2,380.4,42.1
59083500,-1.69,10.03,285.8,10.34,254.9,382.9,41.7
59085000,-1.73,10.35,277.2,10.06,248.0,371.9,41.8
59086500,-1.69,10.18,282.0,10.34,255.2,380.3,42.2
59088000,-1.74,10.37,276.5,9.99,246.2,370.2,41.7
59089500,-1.69,9.81,291.5,10.33,253.8,386.5,41.1
59091000,-1.72,10.33,277.6,10.11,249.2,373.1,41.9
59092500,-1.63,9.87,290.8,10.69,264.0,392.8,42.2
59094000,-1.69,10.40,276.4,10.31,254.7,375.8,42.7
59095500,-1.59,9.63,298.0,10.96,270.8,402.7,42.3
59097000,-1.70,10.53,273.2,10.22,252.7,372.1,42.8
59098500,-1.59,9.77,294.0,10.94,270.7,399.6,42.6
59100000,-1.67,10.37,277.3,10.44,258.3,379.0,43.0
59101500,-1.59,9.68,296.5,10.96,271.0,401.7,42.4
59103000,-1.68,10.51,273.7,10.36,256.2,374.9,43.1
59104500,-1.60,9.72,295.3,10.89,269.1,399.5,42.3
59106000,-1.70,10.00,286.1,10.23,251.9,381.2,41.4
59107500,-1.66,9.80,292.3,10.51,259.0,390.5,41.5
59109000,-1.70,10.23,280.5,10.24,252.5,377.4,42.0
59110500,-1.65,9.77,293.2,10.58,260.7,392.3,41.6
59112000,-1.68,9.96,287.6,10.36,255.1,384.4,41.6
59113500,-1.65,9.90,289.7,10.57,261.0,389.9,42.0
59115000,-1.62,10.08,285.4,10.74,265.7,389.9,43.0
59116500,-1.63,9.94,288.8,10.69,264.2,391.5,42.5
59118000,-1.63,9.73,294.6,10.69,263.8,395.4,41.8
59119500,-1.68,10.09,284.3,10.40,256.5,382.9,42.1
59121000,-1.64,9.86,291.0,10.65,263.0,392.3,42.1
59122500,-1.68,10.07,284.7,10.34,255.1,382.3,41.9
59124000,-1.64,9.53,299.7,10.60,260.7,397.2,41.0
59125500,-1.71,10.16,282.1,10.18,250.8,377.5,41.6
59127000,-1.63,9.72,294.7,10.71,264.4,396.0,41.9
59128500,-1.67,10.17,282.3,10.41,257.2,381.9,42.3
59130000,-1.60,9.44,302.9,10.87,267.8,404.4,41.5
59131500,-1.74,10.44,274.8,10.03,247.5,369.8,42.0
59133000,-1.59,9.65,297.3,10.94,270.4,401.9,42.3
59134500,-1.69,10.30,278.9,10.31,254.7,377.7,42.4
59136000,-1.60,9.59,298.9,10.88,268.7,401.9,42.0
59137500,-1.71,10.40,276.2,10.19,251.7,373.6,42.3
59139000,-1.61,9.59,298.7,10.84,267.4,400.9,41.8
59140500,-1.72,9.92,287.8,10.12,248.5,380.2,40.8
59142000,-1.67,9.70,294.8,10.46,257.3,391.3,41.1
59143500,-1.72,10.11,283.2,10.12,248.9,377.0,41.3
59145000,-1.66,9.62,296.9,10.50,258.0,393.4,41.0
59146500,-1.71,9.90,288.6,10.21,250.8,382.4,41.0
59148000,-1.67,9.81,291.6,10.45,257.4,389.0,41.4
59149500,-1.64,9.97,288.0,10.61,262.0,389.4,42.3
59151000,-1.66,9.76,293.1,10.51,258.9,391.1,41.5
59152500,-1.64,9.60,297.9,10.65,262.2,396.9,41.4
59154000,-1.66,9.87,290.3,10.50,258.9,388.9,41.7
59155500,-1.62,9.68,296.1,10.78,266.2,398.1,41.9
59157000,-1.67,9.82,291.4,10.40,256.1,388.0,41.3
59158500,-1.63,9.31,306.2,10.69,262.4,403.3,40.6
59160000,-1.69,9.87,289.7,10.31,253.7,385.0,41.2
59161500,-1.61,9.42,303.5,10.82,266.5,403.9,41.3
59163000,-1.66,9.97,287.6,10.51,259.5,387.4,42.1
59164500,-1.57,9.19,311.2,11.12,273.9,414.6,41.4
59166000,-1.68,10.13,283.3,10.40,256.6,382.3,42.2
59167500,-1.55,9.34,307.1,11.22,277.2,413.7,42.1
59169000,-1.63,9.90,289.9,10.66,263.4,391.6,42.3
59170500,-1.56,9.27,308.8,11.20,276.4,414.5,41.8
59172000,-1.66,10.06,285.3,10.51,259.7,385.8,42.3
59173500,-1.56,9.31,307.8,11.19,276.2,413.6,41.9
59175000,-1.67,9.56,298.3,10.44,256.4,393.3,40.7
59176500,-1.62,9.36,304.9,10.76,264.6,403.7,41.0
59178000,-1.67,9.80,291.9,10.43,256.8,388.7,41.3
59179500,-1.61,9.35,305.3,10.79,265.4,404.5,41.0
59181000,-1.65,9.49,300.7,10.59,260.3,397.7,40.9
59182500,-1.62,9.47,302.0,10.77,265.2,402.0,41.3
59184000,-1.59,9.67,296.8,10.95,270.8,401.7,42.4
59185500,-1.60,9.49,301.6,10.87,268.0,403.5,41.6
59187000,-1.60,9.32,306.6,10.90,268.2,407.4,41.2
59188500,-1.65,9.65,296.4,10.57,260.1,394.3,41.3
59190000,-1.60,9.43,303.5,10.90,268.6,405.3,41.5
59191500,-1.68,9.70,294.5,10.37,254.8,389.4,40.9
59193000,-1.64,9.17,309.8,10.61,259.6,404.2,40.0
59194500,-1.72,9.80,290.9,10.14,248.6,382.7,40.5
59196000,-1.63,9.36,304.8,10.72,263.4,402.8,40.8
59197500,-1.67,9.90,289.2,10.42,256.7,386.7,41.6
59199000,-1.57,9.05,315.3,11.08,272.4,416.7,40.8
59200500,-1.70,10.00,286.3,10.26,252.7,381.9,41.4
59202000,-1.56,9.26,309.2,11.15,275.1,413.8,41.7
59203500,-1.65,9.82,291.8,10.54,259.7,390.6,41.7
59205000,-1.57,9.18,311.3,11.13,274.2,414.8,41.4
59206500,-1.67,10.03,285.8,10.40,256.7,384.1,41.9
59208000,-1.57,9.12,313.0,11.09,272.9,415.2,41.1
59209500,-1.69,9.50,299.3,10.31,252.4,391.5,40.1
59211000,-1.64,9.23,308.1,10.65,261.0,403.8,40.3
59212500,-1.70,9.73,293.1,10.24,251.1,385.9,40.6
59214000,-1.61,9.23,309.0,10.82,265.7,407.5,40.7
59215500,-1.64,9.35,304.7,10.63,260.7,401.0,40.6
59217000,-1.60,9.26,308.1,10.86,266.9,407.6,40.9
59218500,-1.58,9.47,302.8,11.05,272.8,407.6,42.0
59220000,-1.58,9.30,307.3,11.00,271.0,409.8,41.4
59221500,-1.58,9.18,311.3,11.05,272.0,413.4,41.1
59223000,-1.62,9.39,304.0,10.76,264.7,403.1,41.0
59224500,-1.59,9.25,308.8,10.99,270.5,410.6,41.2
59226000,-1.64,9.34,305.2,10.65,261.4,401.9,40.6
59227500,-1.60,8.89,319.0,10.88,266.0,415.4,39.8
59229000,-1.66,9.50,300.2,10.52,258.4,396.1,40.7
59230500,-1.54,9.02,316.9,11.29,278.1,421.6,41.3
59232000,-1.62,9.43,302.9,10.72,263.7,401.6,41.0
59233500,-1.53,8.81,323.5,11.35,279.0,427.2,40.8
59235000,-1.64,9.69,295.4,10.63,262.1,394.9,41.6
59236500,-1.52,8.91,320.7,11.44,282.0,427.0,41.3
59238000,-1.60,9.42,303.6,10.87,268.0,405.0,41.4
59239500,-1.52,8.85,322.8,11.46,282.1,428.7,41.2
59241000,-1.62,9.63,297.3,10.75,265.0,398.3,41.7
59242500,-1.53,8.86,322.3,11.40,280.7,427.4,41.1
59244000,-1.64,9.23,308.3,10.64,260.7,403.7,40.2
59245500,-1.59,8.99,316.5,10.97,268.9,415.3,40.4
59247000,-1.64,9.32,305.5,10.62,260.3,401.4,40.4
59248500,-1.59,8.96,317.3,10.93,267.8,415.3,40.2
59250000,-1.63,9.14,311.2,10.71,262.4,407.0,40.1
59251500,-1.59,9.10,313.1,10.96,269.1,412.8,40.7
59253000,-1.57,9.27,308.6,11.06,272.6,411.8,41.5
59254500,-1.61,9.17,310.6,10.85,266.4,409.2,40.6
59256000,-1.60,9.03,315.2,10.91,267.4,413.3,40.3
59257500,-1.64,9.36,304.2,10.59,259.8,400.1,40.5
59259000,-1.60,9.21,309.9,10.90,267.8,409.5,40.8
59260500,-1.66,9.31,305.2,10.49,256.6,398.7,40.1
59262000,-1.61,8.73,323.4,10.80,262.8,416.7,39.1
59263500,-1.68,9.38,302.7,10.37,253.5,394.8,39.9
59265000,-1.60,8.95,317.3,10.90,267.0,414.6,40.1
59266500,-1.66,9.46,301.2,10.52,258.1,396.7,40.6
59268000,-1.54,8.64,328.9,11.32,277.3,430.2,40.1
59269500,-1.67,9.63,296.5,10.46,257.2,392.5,40.9
59271000,-1.53,8.81,323.6,11.37,279.6,427.7,40.8
59272500,-1.63,9.45,302.2,10.68,262.6,400.4,41.0
59274000,-1.53,8.72,326.6,11.39,279.6,429.9,40.6
59275500,-1.63,9.54,299.8,10.70,263.5,399.1,41.3
59277000,-1.51,8.65,329.5,11.54,283.8,434.9,40.7
59278500,-1.62,8.97,316.1,10.74,262.2,410.7,39.7
59280000,-1.58,8.75,324.0,11.04,270.0,421.7,39.8
59281500,-1.63,9.17,310.2,10.70,262.1,406.1,40.2
59283000,-1.57,8.65,327.6,11.13,271.9,425.7,39.7
59284500,-1.60,8.91,318.6,10.87,265.8,414.9,39.8
59286000,-1.57,8.86,320.8,11.07,271.2,420.1,40.2
59287500,-1.56,9.08,314.5,11.17,275.0,417.8,41.2
59289000,-1.56,8.90,320.2,11.19,274.8,421.9,40.6
59290500,-1.56,8.73,325.3,11.20,274.3,425.5,40.1
59292000,-1.59,9.03,315.2,10.95,268.6,414.1,40.4
59293500,-1.55,8.86,321.6,11.23,275.7,423.6,40.6
59295000,-1.61,9.00,315.5,10.81,264.4,411.7,40.0
59296500,-1.57,8.47,333.2,11.13,270.9,429.4,39.1
59298000,-1.62,9.03,314.3,10.74,262.7,409.6,39.9
59299500,-1.55,8.67,327.5,11.26,275.9,428.3,40.1
59301000,-1.59,9.08,313.7,10.93,268.2,412.7,40.5
59302500,-1.51,8.40,337.8,11.56,282.9,440.6,40.0
59304000,-1.61,9.25,308.3,10.81,265.7,407.0,40.8
59305500,-1.49,8.53,333.7,11.66,286.5,439.8,40.6
59307000,-1.59,9.10,313.3,10.96,269.3,413.1,40.7
59308500,-1.49,8.46,336.2,11.66,286.1,441.5,40.4
59310000,-1.59,9.25,308.8,10.93,268.9,409.5,41.0
59311500,-1.50,8.46,335.9,11.60,284.4,440.1,40.2
59313000,-1.61,8.82,320.8,10.82,263.7,415.3,39.4
59314500,-1.58,8.57,329.8,11.06,269.4,425.9,39.2
59316000,-1.65,9.08,312.2,10.57,258.0,405.0,39.6
59317500,-1.58,8.61,328.1,11.00,267.9,423.6,39.2
59319000,-1.63,8.81,320.6,10.70,260.3,413.0,39.1
59320500,-1.59,8.73,324.2,10.97,267.9,420.6,39.6
59322000,-1.58,8.94,318.1,11.01,269.9,417.2,40.3
59323500,-1.57,8.76,324.1,11.09,271.4,422.7,39.9
59325000,-1.57,8.66,327.1,11.08,270.6,424.5,39.6
59326500,-1.60,8.89,318.9,10.86,265.2,414.8,39.8
59328000,-1.57,8.80,322.9,11.10,271.8,422.1,40.1
59329500,-1.63,8.87,318.5,10.67,259.9,411.0,39.2
59331000,-1.58,8.33,337.0,11.05,267.7,430.4,38.5
59332500,-1.64,8.94,316.2,10.59,257.8,408.0,39.2
59334000,-1.57,8.56,330.5,11.13,271.4,427.6,39.4
59335500,-1.62,9.05,313.9,10.78,263.9,410.0,40.1
59337000,-1.51,8.30,341.0,11.52,281.3,442.0,39.5
59338500,-1.60,9.08,313.4,10.87,266.7,411.5,40.4
59340000,-1.49,8.39,338.9,11.70,287.1,444.1,40.3
59341500,-1.56,8.94,318.8,11.14,273.7,420.2,40.6
59343000,-1.49,8.23,344.4,11.72,286.7,448.2,39.8
59344500,-1.59,9.00,316.2,10.96,268.9,415.1,40.4
59346000,-1.48,8.22,344.9,11.75,287.6,449.0,39.8
59347500,-1.59,8.63,327.3,10.95,266.7,422.1,39.2
59349000,-1.54,8.31,339.2,11.28,274.2,436.2,39.0
59350500,-1.60,8.77,322.7,10.92,266.4,418.5,39.5
59352000,-1.54,8.34,338.4,11.30,275.2,436.2,39.1
59353500,-1.58,8.53,330.7,11.02,268.1,425.8,39.0
59355000,-1.55,8.46,334.2,11.27,274.9,432.7,39.4
59356500,-1.54,8.69,327.1,11.31,277.2,428.8,40.3
59358000,-1.53,8.44,335.3,11.35,277.1,435.0,39.6
59359500,-1.52,8.43,336.3,11.43,279.4,437.2,39.7
59361000,-1.56,8.59,329.6,11.18,273.0,427.9,39.6
59362500,-1.53,8.54,332.5,11.41,279.6,434.4,40.1
59364000,-1.59,8.57,329.1,10.98,267.1,423.9,39.1
59365500,-1.54,8.07,347.3,11.32,273.7,442.2,38.2
59367000,-1.60,8.69,325.1,10.88,265.0,419.4,39.2
59368500,-1.53,8.33,339.2,11.41,278.2,438.7,39.4
59370000,-1.57,8.71,325.6,11.09,271.1,423.6,39.8
59371500,-1.49,7.99,352.7,11.71,284.9,453.4,38.9
59373000,-1.59,8.90,319.3,10.99,269.0,417.5,40.1
59374500,-1.47,8.12,348.7,11.84,289.4,453.1,39.7
59376000,-1.56,8.75,324.5,11.14,272.7,423.9,40.0
59377500,-1.50,8.18,345.4,11.63,283.8,447.1,39.4
59379000,-1.61,9.01,315.2,10.83,265.1,411.8,40.1
59380500,-1.50,8.15,346.4,11.63,283.5,447.6,39.3
59382000,-1.61,8.52,329.7,10.80,261.5,420.8,38.4
59383500,-1.56,8.30,339.0,11.18,271.3,434.2,38.7
59385000,-1.62,8.71,323.5,10.75,261.1,415.7,38.9
59386500,-1.55,8.25,341.0,11.22,272.2,436.3,38.6
59388000,-1.60,8.44,332.5,10.86,262.7,423.7,38.3
59389500,-1.57,8.32,338.0,11.12,269.8,432.4,38.6
59391000,-1.55,8.64,328.4,11.24,275.1,428.4,40.0
59392500,-1.55,8.40,336.1,11.26,274.3,433.8,39.2
59394000,-1.54,8.33,338.7,11.31,275.3,436.5,39.1
59395500,-1.58,8.53,331.0,11.05,268.9,426.5,39.1
59397000,-1.53,8.51,333.3,11.36,277.8,433.9,39.8
59398500,-1.60,8.51,330.4,10.86,263.2,422.4,38.5
59400000,-1.53,7.88,354.4,11.40,274.7,448.4,37.8
59401500,-1.58,8.41,334.4,11.03,267.6,428.3,38.7
59403000,-1.51,8.09,347.9,11.53,280.4,446.8,38.9
59404500,-1.56,8.52,332.0,11.16,272.1,429.2,39.3
59406000,-1.46,7.82,359.7,11.92,289.7,461.9,38.8
59407500,-1.57,8.70,326.1,11.13,272.2,424.7,39.9
59409000,-1.46,7.96,354.9,11.95,291.8,459.4,39.4
59410500,-1.55,8.53,331.8,11.24,274.4,430.6,39.6
59412000,-1.46,7.87,358.0,11.93,290.5,461.1,39.1
59413500,-1.56,8.64,327.9,11.17,273.0,426.7,39.8
59415000,-1.46,7.85,358.7,11.92,290.0,461.3,39.0
59416500,-1.56,8.26,339.9,11.13,269.7,433.9,38.4
59418000,-1.51,7.95,352.6,11.51,278.7,449.4,38.3
59419500,-1.57,8.39,335.5,11.08,268.9,429.9,38.7
59421000,-1.51,7.89,354.8,11.53,278.8,451.3,38.2
59422500,-1.55,8.14,344.2,11.21,271.2,438.2,38.2
59424000,-1.52,8.02,350.1,11.47,278.0,447.1,38.4
59425500,-1.51,8.30,340.9,11.52,281.4,442.1,39.5
59427000,-1.51,8.09,348.2,11.55,280.7,447.3,38.9
59428500,-1.50,8.05,349.7,11.61,282.4,449.5,38.9
59430000,-1.52,8.18,344.3,11.45,278.4,442.8,39.0
59431500,-1.49,8.17,346.0,11.66,284.5,447.9,39.4
59433000,-1.56,8.18,342.4,11.14,269.4,435.7,38.2
59434500,-1.52,7.71,360.7,11.46,274.9,453.5,37.3
59436000,-1.58,8.26,339.4,11.06,267.3,432.0,38.2
59437500,-1.50,7.94,353.9,11.63,282.1,452.6,38.6
59439000,-1.58,8.51,331.4,11.04,268.5,426.5,39.0
59440500,-1.47,7.70,363.8,11.84,286.5,463.1,38.2
59442000,-1.59,8.65,326.5,10.94,266.3,421.3,39.2
59443500,-1.47,7.90,356.6,11.88,289.2,459.2,39.0
59445000,-1.57,8.46,333.4,11.12,270.7,429.4,39.1
59446500,-1.47,7.75,362.3,11.87,287.9,462.7,38.5
59448000,-1.58,8.63,327.7,11.04,269.2,424.1,39.4
59449500,-1.46,7.78,361.3,11.90,288.7,462.5,38.6
59451000,-1.58,8.16,342.4,11.02,265.5,433.3,37.8
59452500,-1.53,7.87,354.4,11.38,274.2,448.1,37.7
59454000,-1.59,8.29,337.9,10.97,264.9,429.4,38.1
59455500,-1.53,7.79,357.3,11.41,274.2,450.4,37.5
59457000,-1.57,8.06,345.8,11.08,266.5,436.5,37.6
59458500,-1.54,7.92,352.4,11.32,272.8,445.6,37.7
59460000,-1.53,8.25,341.6,11.37,276.7,439.6,39.0
59461500,-1.49,7.85,357.6,11.72,284.0,456.7,38.5
59463000,-1.49,7.86,357.2,11.71,283.9,456.3,38.5
59464500,-1.51,8.01,350.8,11.53,279.6,448.6,38.6
59466000,-1.48,8.01,352.4,11.79,287.3,454.7,39.2
59467500,-1.54,8.02,348.8,11.28,272.4,442.5,38.0
59469000,-1.50,7.46,370.7,11.61,277.1,462.9,36.8
59470500,-1.56,8.07,346.3,11.17,269.5,438.8,37.9
59472000,-1.48,7.69,363.5,11.74,283.3,460.8,37.9
59473500,-1.53,8.13,345.8,11.37,275.8,442.3,38.6
59475000,-1.44,7.46,374.8,12.13,293.1,475.8,38.0
59476500,-1.55,8.33,338.4,11.27,274.3,435.6,39.0
59478000,-1.43,7.58,370.4,12.18,295.6,473.9,38.6
59479500,-1.51,8.12,346.9,11.50,279.6,445.5,38.9
59481000,-1.43,7.51,373.5,12.21,295.8,476.4,38.4
59482500,-1.53,8.23,342.6,11.42,277.8,441.1,39.0
