Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56730000,-4.53,36.19,82.2,3.92,88.9,121.0,47.2
56731500,-4.85,38.52,77.8,3.67,82.4,113.4,46.6
56733000,-4.57,36.44,81.7,3.89,88.1,120.1,47.2
56734500,-4.86,37.93,79.2,3.67,82.7,114.5,46.2
56736000,-4.53,36.14,82.3,3.92,89.0,121.2,47.3
56737500,-4.94,38.06,79.2,3.61,81.3,113.5,45.8
56739000,-4.51,35.97,82.6,3.94,89.4,121.7,47.3
56740500,-4.77,36.74,81.7,3.73,84.6,117.6,46.0
56742000,-4.41,36.39,81.1,4.03,90.8,121.8,48.2
56743500,-4.86,37.06,81.2,3.67,83.1,116.2,45.7
56745000,-4.45,36.15,81.9,3.99,90.3,121.9,47.8
56746500,-4.83,36.00,83.7,3.69,84.0,118.6,45.1
56748000,-4.54,36.98,80.2,3.92,88.3,119.3,47.8
56749500,-4.90,36.29,83.2,3.64,82.7,117.3,44.8
56751000,-4.53,36.97,80.2,3.92,88.4,119.4,47.8
56752500,-4.80,35.65,84.4,3.71,84.8,119.7,45.1
56754000,-4.63,36.81,81.0,3.84,86.8,118.8,47.0
56755500,-4.82,35.60,84.6,3.70,84.4,119.6,44.9
56757000,-4.63,36.40,82.0,3.84,87.0,119.6,46.7
56758500,-4.69,34.67,86.7,3.80,87.0,122.8,45.1
56760000,-4.70,36.58,81.8,3.79,85.9,118.6,46.4
56761500,-4.70,35.05,85.7,3.79,86.7,121.9,45.3
56763000,-4.74,37.17,80.5,3.76,84.9,117.1,46.5
56764500,-4.50,35.21,84.6,3.94,90.0,123.5,46.8
56766000,-4.82,37.50,80.1,3.69,83.4,115.6,46.2
56767500,-4.47,35.72,83.1,3.97,90.2,122.7,47.4
56769000,-4.75,37.16,80.6,3.75,84.8,117.0,46.5
56770500,-4.42,35.39,83.7,4.02,91.4,123.9,47.5
56772000,-4.84,37.52,80.1,3.68,83.2,115.5,46.1
56773500,-4.41,35.28,84.0,4.02,91.6,124.2,47.5
56775000,-4.68,36.24,82.6,3.80,86.4,119.5,46.3
56776500,-4.34,35.55,82.9,4.09,92.7,124.4,48.2
56778000,-4.76,36.47,82.3,3.74,85.0,118.3,45.9
56779500,-4.29,35.71,82.3,4.13,93.3,124.4,48.6
56781000,-4.64,35.90,83.3,3.83,87.2,120.6,46.3
56782500,-4.36,36.34,81.0,4.07,91.6,122.3,48.5
56784000,-4.70,36.27,82.6,3.79,86.0,119.3,46.2
56785500,-4.37,36.52,80.5,4.06,91.5,121.9,48.6
56787000,-4.61,35.66,83.8,3.85,87.8,121.4,46.3
56788500,-4.45,36.42,81.2,3.99,90.2,121.3,48.0
56790000,-4.65,35.78,83.7,3.82,87.1,120.8,46.2
56791500,-4.46,36.15,81.9,3.98,90.2,121.8,47.7
56793000,-4.49,34.61,86.1,3.96,90.6,125.0,46.4
56794500,-4.50,36.20,82.0,3.94,89.4,121.3,47.5
56796000,-4.51,34.72,85.9,3.94,90.1,124.5,46.4
56797500,-4.54,36.64,81.0,3.92,88.5,120.0,47.5
56799000,-4.35,34.92,84.7,4.07,92.8,125.7,47.6
56800500,-4.63,37.18,80.1,3.84,86.7,118.0,47.3
56802000,-4.38,35.14,84.2,4.05,92.3,124.9,47.6
56803500,-4.63,36.37,82.1,3.84,87.2,119.8,46.7
56805000,-4.34,34.66,85.4,4.09,93.3,126.5,47.5
56806500,-4.84,36.22,83.2,3.68,83.8,118.1,45.2
56808000,-4.40,34.42,86.3,4.03,92.3,126.4,46.9
56809500,-4.68,35.21,85.2,3.80,86.9,121.7,45.6
56811000,-4.30,34.79,84.8,4.12,93.9,126.5,47.9
56812500,-4.79,35.35,85.2,3.72,85.1,120.4,45.0
56814000,-4.27,34.84,84.5,4.15,94.5,126.8,48.2
56815500,-4.63,34.74,86.3,3.84,88.0,123.2,45.6
56817000,-4.30,35.16,83.8,4.12,93.6,125.7,48.2
56818500,-4.71,35.00,85.9,3.78,86.5,121.9,45.2
56820000,-4.35,35.51,83.1,4.07,92.4,124.3,48.0
56821500,-4.62,34.62,86.6,3.85,88.2,123.6,45.5
56823000,-4.40,35.63,83.0,4.03,91.5,123.6,47.8
56824500,-4.69,34.89,86.1,3.80,87.0,122.4,45.3
56826000,-4.45,35.12,84.6,3.99,91.0,124.3,47.1
56827500,-4.49,33.44,89.4,3.96,91.2,127.7,45.6
56829000,-4.41,35.49,83.4,4.03,91.5,123.8,47.6
56830500,-4.42,34.10,87.3,4.01,92.1,126.9,46.5
56832000,-4.45,36.00,82.3,3.99,90.5,122.3,47.7
56833500,-4.28,34.23,86.3,4.14,94.6,128.1,47.6
56835000,-4.52,36.54,81.2,3.93,88.9,120.4,47.6
56836500,-4.29,34.48,85.7,4.13,94.3,127.4,47.7
56838000,-4.53,35.92,82.9,3.92,89.0,121.6,47.1
56839500,-4.27,34.06,86.7,4.15,95.1,128.7,47.6
56841000,-4.63,36.13,82.7,3.84,87.3,120.3,46.6
56842500,-4.23,34.02,86.7,4.19,95.8,129.2,47.9
56844000,-4.54,35.53,83.9,3.92,89.2,122.4,46.8
56845500,-4.22,33.96,86.8,4.19,96.0,129.4,47.9
56847000,-4.58,35.50,84.1,3.88,88.5,122.1,46.5
56848500,-4.12,34.27,85.4,4.29,97.6,129.7,48.8
56850000,-4.45,34.69,85.8,3.99,91.3,125.2,46.8
56851500,-4.13,34.48,84.8,4.29,97.4,129.2,48.9
56853000,-4.52,35.02,85.1,3.93,89.9,123.8,46.6
56854500,-4.20,35.02,83.7,4.22,95.6,127.1,48.8
56856000,-4.43,34.41,86.4,4.01,91.8,126.1,46.7
56857500,-4.23,35.31,83.1,4.19,94.8,126.0,48.8
56859000,-4.49,34.71,85.9,3.95,90.5,124.7,46.5
56860500,-4.28,34.81,84.7,4.14,94.3,126.8,48.1
56862000,-4.32,33.35,89.0,4.11,94.5,129.9,46.7
56863500,-4.31,34.85,84.7,4.11,93.7,126.3,47.9
56865000,-4.34,33.45,88.8,4.09,94.1,129.4,46.6
56866500,-4.34,35.24,83.8,4.09,92.9,125.1,48.0
56868000,-4.28,33.22,89.3,4.14,95.4,130.6,46.9
56869500,-4.53,35.47,84.0,3.92,89.4,122.6,46.8
56871000,-4.28,33.54,88.3,4.14,95.1,129.8,47.1
56872500,-4.51,35.04,85.1,3.93,89.9,123.8,46.6
56874000,-4.23,33.23,89.0,4.18,96.3,131.1,47.2
56875500,-4.64,34.96,85.7,3.83,87.8,122.7,45.7
56877000,-4.23,33.15,89.3,4.19,96.4,131.4,47.2
56878500,-4.57,34.50,86.7,3.89,89.2,124.4,45.8
56880000,-4.21,33.09,89.4,4.20,96.7,131.7,47.3
56881500,-4.63,34.59,86.7,3.84,88.0,123.6,45.4
56883000,-4.10,33.49,87.6,4.31,98.6,131.9,48.4
56884500,-4.46,33.53,89.1,3.98,91.6,127.8,45.8
56886000,-4.10,33.49,87.6,4.32,98.8,132.0,48.4
56887500,-4.53,33.87,88.3,3.92,90.2,126.3,45.6
56889000,-4.17,34.14,86.1,4.24,96.7,129.5,48.3
56890500,-4.36,33.81,87.9,4.07,93.5,128.3,46.8
56892000,-4.15,34.64,84.5,4.27,96.8,128.5,48.9
56893500,-4.41,34.12,87.2,4.02,92.3,127.0,46.6
56895000,-4.18,34.07,86.3,4.23,96.7,129.6,48.2
56896500,-4.23,32.70,90.6,4.18,96.6,132.5,46.8
56898000,-4.22,34.19,86.2,4.19,95.8,128.8,48.0
56899500,-4.25,32.84,90.3,4.17,96.2,132.0,46.8
56901000,-4.23,34.28,85.9,4.19,95.6,128.6,48.1
56902500,-4.15,32.69,90.3,4.26,98.2,133.4,47.4
56904000,-4.35,35.07,84.3,4.08,92.9,125.4,47.8
56905500,-4.13,33.27,88.4,4.28,98.2,132.1,48.0
56907000,-4.33,34.83,84.8,4.10,93.4,126.2,47.7
56908500,-4.10,32.80,89.7,4.32,99.3,133.8,47.9
56910000,-4.43,34.88,85.2,4.00,91.4,125.0,47.0
56911500,-4.07,32.76,89.7,4.34,99.8,134.2,48.1
56913000,-4.37,34.45,86.1,4.06,92.9,126.6,47.2
56914500,-4.06,32.58,90.2,4.35,100.2,134.8,48.0
56916000,-4.44,34.53,86.2,4.00,91.6,125.7,46.7
56917500,-3.97,33.02,88.4,4.45,101.7,134.7,49.0
56919000,-4.26,33.53,88.3,4.16,95.5,130.1,47.3
56920500,-3.96,32.95,88.5,4.47,102.1,135.1,49.1
56922000,-4.34,33.74,88.0,4.09,93.9,128.7,46.9
56923500,-4.03,33.67,86.7,4.39,100.0,132.3,49.1
56925000,-4.25,33.21,89.2,4.16,95.9,130.9,47.1
56926500,-4.06,33.98,85.9,4.35,99.0,131.1,49.1
56928000,-4.32,33.53,88.5,4.10,94.3,129.4,46.8
56929500,-4.16,33.29,88.5,4.26,97.7,131.8,47.8
56931000,-4.22,31.81,93.4,4.20,97.4,134.9,46.2
56932500,-4.22,33.38,88.5,4.20,96.5,130.9,47.5
56934000,-4.26,31.92,93.2,4.16,96.5,134.1,46.0
56935500,-4.21,33.31,88.7,4.21,96.7,131.2,47.5
56937000,-4.16,31.66,93.6,4.25,98.7,136.0,46.5
56938500,-4.35,34.10,87.0,4.07,93.4,127.6,47.0
56940000,-4.11,32.44,90.9,4.30,99.3,134.6,47.5
56941500,-4.32,34.01,87.1,4.10,94.0,128.2,47.2
56943000,-4.08,32.04,92.1,4.33,100.1,136.0,47.4
56944500,-4.45,33.86,88.1,3.99,91.8,127.2,46.2
56946000,-4.05,31.92,92.3,4.36,100.9,136.7,47.5
56947500,-4.39,33.58,88.7,4.04,93.0,128.5,46.4
56949000,-4.06,31.78,92.8,4.35,100.8,137.0,47.4
56950500,-4.46,33.58,88.9,3.98,91.6,127.7,45.9
56952000,-3.94,32.11,91.1,4.48,103.1,137.6,48.5
56953500,-4.18,32.88,89.9,4.23,97.5,132.6,47.3
56955000,-3.88,32.45,89.6,4.55,104.1,137.4,49.3
56956500,-4.25,33.15,89.3,4.17,96.0,131.2,47.1
56958000,-3.94,32.89,88.5,4.49,102.5,135.5,49.2
56959500,-4.19,32.72,90.4,4.23,97.5,132.9,47.2
56961000,-3.99,33.33,87.5,4.43,101.1,133.7,49.1
56962500,-4.24,33.04,89.6,4.18,96.3,131.6,47.1
56964000,-4.01,32.94,88.8,4.41,100.9,134.5,48.6
56965500,-4.08,31.67,93.2,4.34,100.5,137.1,47.2
56967000,-4.05,32.98,88.9,4.37,100.1,133.9,48.4
56968500,-4.08,31.71,93.1,4.34,100.4,137.0,47.2
56970000,-4.03,32.87,89.2,4.39,100.6,134.4,48.4
56971500,-4.03,31.44,93.8,4.39,101.7,138.3,47.3
56973000,-4.16,33.75,87.1,4.26,97.3,130.6,48.2
56974500,-3.95,32.17,91.0,4.47,102.8,137.3,48.5
56976000,-4.13,33.64,87.3,4.28,97.9,131.2,48.3
56977500,-3.94,31.73,92.4,4.48,103.4,138.6,48.2
56979000,-4.24,33.68,87.8,4.17,95.7,129.9,47.5
56980500,-3.92,31.56,92.8,4.51,104.1,139.5,48.3
56982000,-4.20,33.34,88.6,4.21,96.8,131.2,47.5
56983500,-3.92,31.44,93.2,4.51,104.2,139.8,48.2
56985000,-4.27,33.43,88.6,4.15,95.5,130.3,47.1
56986500,-3.87,31.54,92.6,4.57,105.3,140.2,48.7
56988000,-4.09,32.30,91.3,4.32,99.7,135.2,47.5
56989500,-3.80,31.81,91.3,4.64,106.5,140.3,49.4
56991000,-4.24,32.32,91.8,4.18,96.8,133.4,46.5
56992500,-3.89,31.96,91.3,4.54,104.4,138.7,48.8
56994000,-4.18,31.75,93.4,4.23,98.2,135.5,46.4
56995500,-3.98,32.55,89.9,4.44,101.9,135.9,48.6
56997000,-4.25,32.04,92.8,4.17,96.7,134.0,46.2
56998500,-3.99,32.36,90.5,4.43,101.9,136.3,48.4
57000000,-4.09,30.83,96.1,4.32,100.7,139.2,46.4
57001500,-4.06,32.14,91.6,4.36,100.7,136.1,47.7
57003000,-4.09,30.84,96.1,4.32,100.8,139.2,46.4
57004500,-4.04,31.96,92.1,4.38,101.2,136.8,47.7
57006000,-4.03,30.54,96.8,4.39,102.4,140.9,46.6
57007500,-4.16,32.82,90.0,4.25,97.9,133.0,47.4
57009000,-3.96,31.29,93.9,4.46,103.4,139.7,47.7
57010500,-4.15,32.78,90.0,4.27,98.3,133.3,47.5
57012000,-3.93,30.90,95.1,4.49,104.3,141.2,47.6
57013500,-4.20,32.94,89.8,4.22,97.1,132.2,47.2
57015000,-3.86,31.08,94.1,4.58,105.8,141.6,48.4
57016500,-4.11,32.68,90.1,4.30,99.1,134.0,47.7
57018000,-3.84,30.86,94.7,4.60,106.5,142.6,48.4
57019500,-4.18,32.86,89.9,4.23,97.5,132.7,47.3
57021000,-3.79,31.05,93.8,4.66,107.5,142.6,48.9
57022500,-4.03,31.85,92.4,4.39,101.5,137.3,47.7
57024000,-3.74,31.18,93.0,4.72,108.5,143.0,49.4
57025500,-4.08,32.04,92.0,4.34,100.3,136.1,47.5
57027000,-3.75,31.32,92.6,4.70,108.1,142.4,49.4
57028500,-4.02,31.57,93.3,4.40,101.9,138.2,47.5
57030000,-3.85,32.01,90.9,4.59,105.3,139.1,49.2
57031500,-4.07,31.96,92.2,4.35,100.5,136.4,47.5
57033000,-3.83,31.91,91.1,4.60,105.7,139.5,49.2
57034500,-3.94,30.87,95.3,4.48,104.1,141.1,47.5
57036000,-3.90,31.87,91.6,4.53,104.3,138.9,48.7
57037500,-3.93,30.72,95.7,4.50,104.5,141.7,47.5
57039000,-3.88,31.67,92.2,4.55,104.9,139.7,48.7
57040500,-3.87,30.34,96.8,4.56,106.1,143.6,47.6
57042000,-3.98,32.30,90.7,4.44,102.2,136.6,48.4
57043500,-3.82,30.92,94.5,4.62,106.8,142.6,48.5
57045000,-3.98,32.37,90.5,4.44,102.0,136.4,48.4
57046500,-3.80,30.60,95.5,4.64,107.6,143.9,48.4
57048000,-4.08,32.52,90.5,4.34,99.9,134.8,47.8
57049500,-3.80,30.74,95.0,4.64,107.4,143.4,48.5
57051000,-4.03,32.17,91.4,4.39,101.2,136.3,47.9
57052500,-3.81,30.28,96.7,4.63,107.6,144.7,48.0
57054000,-4.20,32.00,92.7,4.21,97.7,134.6,46.5
57055500,-3.81,30.15,97.2,4.63,107.7,145.1,48.0
57057000,-4.03,30.94,95.4,4.39,102.1,139.7,46.9
57058500,-3.74,30.48,95.5,4.72,109.3,145.1,48.8
57060000,-4.11,31.10,95.2,4.31,100.3,138.3,46.5
57061500,-3.72,30.53,95.2,4.74,109.6,145.2,49.0
57063000,-4.02,30.79,95.9,4.40,102.4,140.3,46.9
57064500,-3.82,31.28,93.2,4.62,106.5,141.5,48.8
57066000,-4.08,31.00,95.5,4.33,100.9,138.9,46.6
57067500,-3.82,31.23,93.4,4.62,106.5,141.7,48.8
57069000,-3.98,30.17,97.9,4.44,103.7,142.6,46.6
57070500,-3.90,31.12,94.2,4.53,104.9,141.0,48.1
57072000,-3.97,30.04,98.3,4.45,104.1,143.2,46.6
57073500,-3.88,30.93,94.8,4.55,105.4,141.7,48.0
57075000,-3.84,29.59,99.4,4.59,107.4,146.3,47.2
57076500,-3.88,31.51,92.8,4.55,104.9,140.0,48.5
57078000,-3.78,30.27,96.5,4.67,108.3,145.1,48.3
57079500,-3.90,31.76,92.0,4.52,104.2,139.1,48.6
57081000,-3.74,30.07,97.1,4.72,109.7,146.4,48.5
57082500,-3.98,32.08,91.4,4.44,102.4,137.2,48.2
57084000,-3.74,30.23,96.5,4.71,109.3,145.8,48.6
57085500,-3.96,31.54,93.1,4.46,103.2,139.0,47.9
57087000,-3.71,29.71,98.2,4.76,110.7,147.9,48.4
57088500,-4.03,31.73,92.8,4.39,101.6,137.6,47.6
57090000,-3.69,29.84,97.6,4.78,111.0,147.8,48.7
57091500,-3.87,30.84,95.0,4.56,105.7,142.1,48.0
57093000,-3.61,30.04,96.4,4.88,112.7,148.3,49.5
57094500,-3.93,31.02,94.7,4.50,104.3,140.9,47.8
57096000,-3.60,30.09,96.1,4.89,112.9,148.3,49.6
57097500,-3.86,30.58,95.9,4.57,106.1,143.0,47.9
57099000,-3.69,30.70,94.4,4.77,110.1,145.0,49.4
57100500,-3.91,30.88,95.1,4.52,104.9,141.6,47.8
57102000,-3.69,30.77,94.2,4.78,110.1,144.8,49.4
57103500,-3.85,30.20,97.2,4.59,106.7,144.4,47.7
57105000,-3.75,30.70,94.8,4.70,108.6,144.2,48.9
57106500,-3.84,30.12,97.4,4.60,107.1,144.8,47.7
57108000,-3.75,30.55,95.3,4.71,109.0,144.8,48.8
57109500,-3.73,29.33,99.8,4.72,110.3,148.8,47.9
57111000,-3.78,30.85,94.5,4.66,107.8,143.3,48.8
57112500,-3.73,29.69,98.4,4.73,110.2,147.7,48.2
57114000,-3.89,31.14,94.1,4.54,105.0,141.0,48.2
57115500,-3.71,29.36,99.6,4.75,110.9,149.0,48.1
57117000,-3.98,31.36,93.8,4.44,102.9,139.2,47.6
57118500,-3.74,29.57,99.0,4.72,109.9,147.9,48.0
57120000,-3.99,30.77,95.8,4.43,103.2,140.8,47.1
57121500,-3.70,29.05,100.7,4.77,111.4,150.2,47.9
57123000,-4.05,30.98,95.4,4.36,101.5,139.3,46.8
57124500,-3.69,29.07,100.6,4.78,111.7,150.3,48.0
57126000,-3.91,30.15,97.6,4.52,105.4,143.6,47.2
57127500,-3.63,29.29,99.3,4.86,113.1,150.5,48.7
57129000,-3.96,30.28,97.4,4.46,104.0,142.5,46.9
57130500,-3.60,29.44,98.6,4.90,113.8,150.5,49.1
57132000,-3.88,29.87,98.5,4.55,106.3,144.9,47.2
57133500,-3.67,29.98,96.9,4.81,111.4,147.7,49.0
57135000,-3.93,30.10,97.9,4.50,105.0,143.6,47.0
57136500,-3.65,30.17,96.1,4.83,111.7,147.3,49.3
57138000,-3.78,29.66,98.8,4.67,108.8,147.0,47.8
57139500,-3.67,30.17,96.3,4.80,111.1,147.0,49.1
57141000,-3.77,29.62,98.9,4.68,109.2,147.3,47.8
57142500,-3.66,29.95,97.0,4.82,111.7,148.0,49.0
57144000,-3.66,28.84,101.4,4.81,112.5,151.4,48.0
57145500,-3.70,30.14,96.5,4.77,110.5,146.7,48.9
57147000,-3.66,29.31,99.5,4.82,112.3,150.0,48.5
57148500,-3.74,30.47,95.6,4.71,109.1,145.1,48.8
57150000,-3.60,29.08,100.0,4.89,114.0,151.6,48.7
57151500,-3.83,31.01,94.2,4.61,106.6,142.3,48.5
57153000,-3.61,29.15,99.8,4.88,113.6,151.2,48.7
57154500,-3.79,30.32,96.4,4.65,108.0,144.8,48.2
57156000,-3.57,28.77,101.1,4.93,115.0,153.1,48.7
57157500,-3.87,30.68,95.6,4.56,105.9,142.7,48.0
57159000,-3.55,28.76,101.0,4.97,115.8,153.6,48.9
57160500,-3.74,29.89,97.8,4.71,109.6,146.8,48.3
57162000,-3.49,29.04,99.4,5.04,116.9,153.4,49.6
57163500,-3.80,30.16,97.1,4.65,108.1,145.3,48.1
57165000,-3.48,29.03,99.4,5.06,117.3,153.7,49.7
57166500,-3.70,29.56,98.7,4.77,111.1,148.6,48.4
57168000,-3.52,29.34,98.4,5.01,115.9,152.0,49.7
57169500,-3.77,29.88,98.0,4.67,108.8,146.4,48.0
57171000,-3.56,29.67,97.4,4.95,114.5,150.3,49.6
57172500,-3.70,29.20,100.2,4.76,111.2,149.6,48.0
57174000,-3.61,29.79,97.3,4.89,113.2,149.2,49.3
57175500,-3.77,29.14,100.7,4.68,109.6,148.8,47.4
57177000,-3.67,29.31,99.5,4.81,112.0,149.9,48.4
57178500,-3.67,28.12,104.3,4.80,112.9,153.7,47.3
57180000,-3.70,29.45,99.2,4.76,111.0,148.8,48.2
57181500,-3.67,28.42,103.1,4.81,112.8,152.8,47.6
57183000,-3.74,29.75,98.3,4.71,109.7,147.3,48.1
57184500,-3.58,28.45,102.5,4.92,115.0,154.1,48.3
57186000,-3.83,30.26,96.9,4.61,107.1,144.4,47.9
57187500,-3.62,28.58,102.1,4.87,114.0,153.1,48.1
57189000,-3.80,29.65,99.0,4.65,108.4,146.8,47.6
57190500,-3.57,28.03,104.1,4.94,115.9,155.8,48.1
57192000,-3.89,30.01,98.1,4.53,105.8,144.3,47.2
57193500,-3.55,28.12,103.6,4.96,116.2,155.7,48.3
57195000,-3.78,29.36,100.0,4.67,109.1,148.0,47.5
57196500,-3.50,28.27,102.7,5.03,117.5,156.0,48.8
57198000,-3.83,29.39,100.1,4.61,107.8,147.1,47.1
57199500,-3.42,28.53,101.0,5.14,119.4,156.4,49.8
57201000,-3.64,29.20,99.8,4.85,112.9,150.7,48.5
57202500,-3.43,28.65,100.6,5.13,119.1,155.9,49.8
57204000,-3.70,29.49,99.0,4.77,111.1,148.8,48.3
57205500,-3.50,29.09,99.3,5.03,116.7,153.2,49.6
57207000,-3.67,28.83,101.4,4.81,112.5,151.5,48.0
57208500,-3.54,29.31,98.7,4.98,115.5,151.9,49.5
57210000,-3.70,29.15,100.3,4.77,111.3,149.9,48.0
57211500,-3.55,28.95,100.2,4.97,115.5,152.9,49.1
57213000,-3.53,27.90,104.5,4.99,117.0,156.8,48.2
57214500,-3.56,29.08,99.8,4.94,115.0,152.2,49.0
57216000,-3.55,28.16,103.5,4.96,116.2,155.6,48.3
57217500,-3.60,29.35,98.9,4.90,113.8,150.8,49.0
57219000,-3.50,27.94,104.1,5.03,117.9,157.3,48.6
57220500,-3.68,29.82,97.6,4.79,111.3,148.1,48.7
57222000,-3.50,28.24,102.8,5.03,117.6,156.2,48.8
57223500,-3.68,29.50,98.9,4.79,111.6,149.1,48.5
57225000,-3.48,27.85,104.3,5.06,118.5,157.9,48.6
57226500,-3.73,29.71,98.3,4.73,110.2,147.7,48.3
57228000,-3.44,27.82,104.2,5.12,119.8,158.7,49.0
57229500,-3.67,29.41,99.1,4.80,111.9,149.5,48.5
57231000,-3.44,27.65,104.9,5.12,120.0,159.4,48.8
57232500,-3.70,29.47,99.1,4.77,111.1,148.9,48.3
57234000,-3.36,28.01,102.7,5.24,121.8,159.4,49.9
57235500,-3.58,28.65,101.6,4.92,114.9,153.4,48.5
57237000,-3.38,28.05,102.8,5.21,121.2,158.9,49.7
57238500,-3.72,28.70,102.2,4.74,111.1,151.0,47.4
57240000,-3.49,28.50,101.7,5.04,117.5,155.4,49.1
57241500,-3.68,28.16,104.2,4.79,112.6,153.4,47.2
57243000,-3.53,28.69,101.1,4.99,116.2,154.1,49.0
57244500,-3.73,28.43,103.3,4.73,111.2,151.8,47.1
57246000,-3.56,28.26,103.1,4.95,116.0,155.1,48.4
57247500,-3.56,27.20,107.6,4.95,116.8,158.8,47.3
57249000,-3.58,28.52,102.2,4.92,115.1,153.9,48.4
57250500,-3.57,27.38,106.9,4.93,116.2,157.9,47.4
57252000,-3.60,28.60,101.9,4.90,114.5,153.3,48.3
57253500,-3.51,27.19,107.5,5.01,118.1,159.6,47.7
57255000,-3.70,29.20,100.1,4.77,111.4,149.8,48.1
57256500,-3.49,27.69,105.1,5.04,118.3,158.2,48.4
57258000,-3.67,28.97,100.9,4.80,112.2,150.9,48.0
57259500,-3.47,27.26,106.8,5.07,119.4,160.2,48.2
57261000,-3.65,29.20,99.9,4.82,112.5,150.4,48.4
57262500,-3.37,27.29,106.1,5.21,122.2,161.8,49.0
57264000,-3.61,28.92,100.7,4.88,113.8,152.0,48.5
57265500,-3.38,27.11,107.0,5.21,122.3,162.4,48.8
57267000,-3.66,29.00,100.7,4.82,112.6,151.0,48.2
57268500,-3.31,27.47,104.8,5.31,123.9,162.3,49.8
57270000,-3.52,28.29,102.7,5.01,117.0,155.7,48.7
57271500,-3.30,27.55,104.4,5.32,124.0,162.1,49.9
57273000,-3.58,28.50,102.2,4.93,115.2,154.0,48.4
57274500,-3.38,28.04,102.8,5.20,121.1,158.9,49.7
57276000,-3.54,27.87,104.6,4.98,116.8,156.8,48.2
57277500,-3.42,28.29,102.0,5.15,119.8,157.3,49.6
57279000,-3.59,28.23,103.4,4.91,115.1,154.7,48.1
57280500,-3.44,27.93,103.7,5.12,119.6,158.3,49.1
57282000,-3.43,27.09,107.4,5.13,120.6,161.5,48.3
57283500,-3.45,28.10,103.1,5.10,119.0,157.4,49.1
57285000,-3.44,27.16,107.1,5.12,120.4,161.2,48.4
57286500,-3.44,28.06,103.2,5.11,119.3,157.7,49.1
57288000,-3.42,26.85,108.4,5.15,121.3,162.7,48.2
57289500,-3.55,28.84,100.6,4.96,115.6,153.3,49.0
57291000,-3.38,27.35,105.9,5.21,122.0,161.5,49.1
57292500,-3.54,28.54,101.8,4.98,116.2,154.5,48.8
57294000,-3.36,26.97,107.5,5.23,122.8,163.2,48.8
57295500,-3.60,28.72,101.4,4.90,114.4,152.9,48.4
57297000,-3.32,26.81,107.9,5.30,124.3,164.6,49.0
57298500,-3.57,28.60,101.8,4.94,115.3,153.8,48.6
57300000,-3.38,26.52,109.7,5.20,122.7,164.6,48.2
57301500,-3.69,28.43,103.1,4.77,112.1,152.3,47.4
57303000,-3.33,26.86,107.8,5.29,124.1,164.3,49.0
57304500,-3.55,27.55,106.0,4.97,116.9,157.8,47.8
57306000,-3.30,26.99,106.9,5.32,124.6,164.2,49.4
57307500,-3.60,27.77,105.4,4.90,115.2,156.1,47.5
57309000,-3.36,27.38,105.6,5.23,122.4,161.6,49.2
57310500,-3.56,27.29,107.3,4.95,116.7,158.5,47.4
57312000,-3.41,27.71,104.5,5.16,120.6,159.6,49.1
57313500,-3.61,27.60,106.2,4.88,115.0,156.5,47.3
57315000,-3.43,27.41,105.9,5.13,120.4,160.4,48.7
57316500,-3.45,26.48,110.3,5.10,120.5,163.4,47.5
57318000,-3.45,27.53,105.5,5.10,119.6,159.5,48.6
57319500,-3.45,26.41,110.6,5.10,120.6,163.7,47.5
57321000,-3.44,27.34,106.3,5.12,120.2,160.5,48.5
57322500,-3.37,26.35,110.4,5.22,123.2,165.5,48.1
57324000,-3.49,28.22,102.8,5.04,117.8,156.4,48.9
57325500,-3.32,26.90,107.5,5.29,124.1,164.2,49.1
57327000,-3.46,28.09,103.2,5.08,118.7,157.3,49.0
57328500,-3.31,26.56,109.0,5.31,124.9,165.8,48.9
57330000,-3.54,28.22,103.2,4.98,116.4,155.6,48.5
57331500,-3.27,26.43,109.3,5.38,126.3,167.1,49.1
57333000,-3.48,27.94,104.0,5.05,118.3,157.5,48.7
57334500,-3.28,26.26,110.2,5.37,126.3,167.6,48.9
57336000,-3.54,28.13,103.5,4.98,116.6,155.9,48.4
57337500,-3.23,26.41,109.1,5.44,127.5,167.9,49.4
57339000,-3.40,27.32,106.1,5.17,121.3,161.2,48.8
57340500,-3.19,26.54,108.2,5.51,128.7,168.1,50.0
57342000,-3.45,27.60,105.3,5.10,119.5,159.2,48.6
57343500,-3.24,26.80,107.4,5.42,126.7,166.1,49.7
57345000,-3.43,27.13,107.2,5.13,120.7,161.4,48.4
57346500,-3.30,27.23,105.8,5.33,124.5,163.4,49.6
57348000,-3.46,27.31,106.6,5.08,119.5,160.1,48.3
57349500,-3.30,27.06,106.6,5.33,124.7,164.0,49.5
57351000,-3.35,26.39,110.1,5.26,123.9,165.8,48.4
57352500,-3.33,27.09,106.7,5.28,123.7,163.4,49.2
57354000,-3.31,26.33,110.1,5.30,125.0,166.6,48.6
57355500,-3.31,27.00,107.0,5.32,124.5,164.1,49.3
57357000,-3.31,25.89,112.2,5.32,125.7,168.5,48.2
57358500,-3.43,27.67,104.8,5.13,120.2,159.4,48.9
57360000,-3.27,26.60,108.6,5.37,126.0,166.3,49.2
57361500,-3.49,27.55,105.7,5.05,118.6,158.8,48.3
