Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57444000,-2.60,22.60,124.5,6.74,157.8,201.0,51.7
57445500,-2.87,23.86,119.7,6.11,143.9,187.2,50.2
57447000,-2.55,23.10,120.4,6.87,158.8,199.3,52.8
57448500,-2.73,23.32,121.5,6.43,150.7,193.6,51.1
57450000,-2.54,23.09,120.4,6.89,159.2,199.6,52.9
57451500,-2.80,23.52,121.0,6.26,147.4,190.7,50.6
57453000,-2.63,23.34,120.1,6.66,154.7,195.8,52.2
57454500,-2.74,22.95,124.0,6.38,150.5,195.1,50.5
57456000,-2.66,23.52,119.3,6.58,153.1,194.1,52.1
57457500,-2.80,23.27,122.6,6.26,147.6,191.9,50.3
57459000,-2.65,23.12,121.8,6.60,154.3,196.5,51.7
57460500,-2.63,22.41,126.3,6.66,156.7,201.2,51.1
57462000,-2.68,23.32,120.9,6.53,152.5,194.7,51.6
57463500,-2.64,22.62,125.1,6.62,155.6,199.6,51.2
57465000,-2.66,23.20,121.4,6.58,153.7,195.8,51.7
57466500,-2.67,22.04,129.3,6.57,155.6,202.3,50.3
57468000,-2.87,23.50,121.9,6.11,144.5,189.0,49.9
57469500,-2.65,22.50,125.9,6.60,155.5,200.1,51.0
57471000,-2.80,23.18,123.2,6.26,147.9,192.5,50.2
57472500,-2.63,22.22,127.6,6.65,156.9,202.3,50.9
57474000,-2.91,23.30,123.5,6.03,143.1,189.0,49.2
57475500,-2.59,22.13,127.7,6.76,159.0,203.9,51.2
57477000,-2.82,22.97,124.7,6.21,147.2,192.9,49.7
57478500,-2.59,22.02,128.6,6.75,159.1,204.5,51.1
57480000,-2.90,23.09,124.7,6.05,143.8,190.3,49.1
57481500,-2.55,22.45,125.0,6.86,160.2,203.1,52.0
57483000,-2.73,22.53,126.6,6.43,152.1,197.9,50.2
57484500,-2.53,22.50,124.4,6.90,160.8,203.3,52.3
57486000,-2.82,22.74,126.2,6.21,147.7,194.2,49.5
57487500,-2.60,22.76,123.5,6.74,157.4,200.0,51.9
57489000,-2.70,22.49,126.7,6.48,153.2,198.8,50.4
57490500,-2.61,23.06,121.7,6.70,156.0,197.9,52.0
57492000,-2.76,22.92,124.4,6.34,149.8,194.8,50.3
57493500,-2.60,22.78,123.4,6.72,157.1,199.8,51.8
57495000,-2.60,22.10,128.0,6.74,158.7,203.9,51.1
57496500,-2.63,22.87,123.2,6.65,155.6,198.5,51.6
57498000,-2.59,22.21,127.3,6.75,158.7,203.4,51.3
57499500,-2.60,22.71,123.9,6.72,157.2,200.2,51.8
57501000,-2.58,21.75,130.4,6.78,160.1,206.5,50.9
57502500,-2.75,23.31,121.9,6.36,149.5,192.9,50.8
57504000,-2.57,22.29,126.4,6.81,159.6,203.6,51.6
57505500,-2.70,23.08,122.7,6.49,152.3,195.6,51.2
57507000,-2.56,22.10,127.5,6.84,160.5,205.0,51.5
57508500,-2.79,23.22,122.8,6.28,148.2,192.4,50.3
57510000,-2.50,21.98,127.6,7.00,163.7,207.5,52.1
57511500,-2.71,22.83,124.5,6.46,152.2,196.6,50.7
57513000,-2.50,21.79,128.9,7.01,164.2,208.7,51.9
57514500,-2.78,23.11,123.4,6.30,148.8,193.3,50.3
57516000,-2.47,22.06,126.5,7.08,164.8,207.8,52.5
57517500,-2.64,22.46,126.0,6.64,156.3,200.8,51.1
57519000,-2.45,22.19,125.3,7.14,165.5,207.5,52.9
57520500,-2.71,22.71,125.2,6.47,152.6,197.4,50.6
57522000,-2.49,22.26,125.3,7.03,163.5,206.1,52.5
57523500,-2.65,22.15,128.3,6.60,156.1,202.1,50.6
57525000,-2.57,22.62,124.0,6.82,159.0,201.7,52.1
57526500,-2.71,22.41,127.3,6.45,152.8,198.9,50.2
57528000,-2.59,22.27,126.8,6.75,158.6,203.1,51.4
57529500,-2.62,21.41,133.3,6.68,159.0,207.5,50.0
57531000,-2.65,22.27,127.4,6.62,156.2,201.6,50.8
57532500,-2.60,21.41,133.1,6.72,159.7,208.0,50.2
57534000,-2.61,22.11,128.2,6.70,157.9,203.4,50.9
57535500,-2.59,21.12,135.1,6.76,161.1,210.2,50.0
57537000,-2.75,22.63,126.2,6.37,150.9,196.7,50.1
57538500,-2.57,21.70,130.5,6.82,160.9,207.2,51.0
57540000,-2.71,22.44,127.0,6.47,153.1,198.9,50.3
57541500,-2.54,21.42,132.3,6.88,162.7,209.7,50.9
57543000,-2.80,22.46,127.9,6.25,148.8,196.2,49.3
57544500,-2.50,21.43,131.6,7.01,165.1,211.1,51.4
57546000,-2.72,22.12,129.4,6.44,153.0,200.4,49.8
57547500,-2.50,21.17,133.5,7.01,165.6,212.7,51.1
57549000,-2.81,22.40,128.4,6.23,148.5,196.3,49.2
57550500,-2.43,21.61,129.3,7.19,167.7,211.8,52.4
57552000,-2.59,22.13,127.7,6.77,159.2,204.1,51.3
57553500,-2.41,21.78,127.6,7.24,168.3,211.2,52.8
57555000,-2.66,22.37,126.9,6.58,155.2,200.5,50.7
57556500,-2.42,21.78,127.6,7.24,168.2,211.2,52.8
57558000,-2.59,21.67,131.1,6.74,159.7,206.6,50.6
57559500,-2.52,22.18,126.5,6.93,162.0,205.5,52.0
57561000,-2.66,22.03,129.3,6.59,156.0,202.6,50.4
57562500,-2.49,22.06,126.9,7.01,163.7,207.1,52.2
57564000,-2.52,21.38,132.4,6.93,163.8,210.6,51.1
57565500,-2.54,22.05,127.6,6.89,161.5,205.9,51.7
57567000,-2.50,21.45,131.5,6.99,164.7,210.8,51.4
57568500,-2.51,21.82,128.8,6.98,163.6,208.2,51.8
57570000,-2.49,21.11,133.9,7.03,166.1,213.4,51.1
57571500,-2.60,22.24,127.1,6.74,158.5,203.2,51.3
57573000,-2.47,21.56,130.2,7.08,166.0,211.0,51.9
57574500,-2.60,22.13,127.8,6.74,158.7,203.8,51.2
57576000,-2.47,21.23,132.7,7.08,166.8,213.2,51.5
57577500,-2.68,22.37,127.2,6.53,154.3,200.0,50.5
57579000,-2.40,21.15,132.3,7.28,170.5,215.8,52.2
57580500,-2.60,22.01,128.8,6.72,158.6,204.3,50.9
57582000,-2.41,21.02,133.6,7.24,170.1,216.3,51.9
57583500,-2.69,22.28,127.9,6.51,154.1,200.3,50.3
57585000,-2.40,21.14,132.3,7.29,170.7,216.0,52.2
57586500,-2.54,21.69,130.2,6.90,162.5,208.2,51.3
57588000,-2.37,21.37,130.0,7.38,171.7,215.3,52.9
57589500,-2.66,21.75,131.2,6.59,156.6,204.3,50.0
57591000,-2.41,21.24,131.7,7.25,169.8,214.9,52.2
57592500,-2.61,21.11,135.4,6.71,160.0,209.6,49.8
57594000,-2.51,21.60,130.5,6.98,164.1,209.6,51.5
57595500,-2.68,21.43,133.9,6.53,155.9,205.4,49.3
57597000,-2.50,21.52,131.0,6.99,164.5,210.3,51.5
57598500,-2.56,20.85,136.9,6.83,162.9,212.7,50.0
57600000,-2.55,21.44,132.3,6.85,162.1,209.2,50.8
57601500,-2.54,20.84,136.7,6.89,164.0,213.5,50.2
57603000,-2.52,21.32,132.8,6.93,163.9,210.9,51.0
57604500,-2.48,20.49,138.8,7.05,167.8,217.8,50.4
57606000,-2.58,21.50,132.1,6.79,160.9,208.2,50.6
57607500,-2.49,20.82,136.2,7.03,166.8,215.3,50.8
57609000,-2.62,21.63,131.6,6.69,158.6,206.1,50.3
57610500,-2.46,20.66,137.1,7.11,168.5,217.2,50.9
57612000,-2.65,21.94,129.8,6.61,156.7,203.5,50.4
57613500,-2.43,20.99,134.0,7.21,169.6,216.1,51.7
57615000,-2.57,21.62,131.1,6.81,161.0,207.7,50.8
57616500,-2.37,20.60,136.2,7.38,173.5,220.6,51.9
57618000,-2.65,21.93,129.9,6.61,156.6,203.5,50.3
57619500,-2.36,20.73,135.0,7.41,173.7,220.0,52.2
57621000,-2.50,21.33,132.4,6.99,164.9,211.5,51.2
57622500,-2.33,20.94,132.9,7.49,174.6,219.4,52.7
57624000,-2.56,21.60,131.2,6.83,161.5,208.0,50.9
57625500,-2.32,20.91,132.9,7.52,175.3,219.9,52.8
57627000,-2.51,21.10,134.3,6.97,165.1,212.8,50.9
57628500,-2.40,21.27,131.4,7.27,170.0,214.9,52.3
57630000,-2.57,21.33,133.3,6.81,161.5,209.4,50.5
57631500,-2.42,21.29,131.4,7.24,169.4,214.4,52.2
57633000,-2.50,20.82,136.4,6.99,166.1,214.9,50.6
57634500,-2.46,21.25,132.4,7.12,167.4,213.4,51.6
57636000,-2.48,20.91,135.4,7.05,167.0,215.0,51.0
57637500,-2.43,21.11,133.1,7.18,168.8,215.0,51.7
57639000,-2.40,20.44,138.0,7.29,172.3,220.8,51.3
57640500,-2.47,21.24,132.6,7.09,167.0,213.2,51.6
57642000,-2.41,20.72,135.8,7.27,171.3,218.6,51.6
57643500,-2.52,21.40,132.1,6.95,164.1,210.7,51.2
57645000,-2.38,20.47,137.5,7.33,173.1,221.1,51.5
57646500,-2.59,21.66,131.0,6.77,160.1,206.9,50.7
57648000,-2.39,20.66,136.0,7.32,172.3,219.5,51.7
57649500,-2.53,21.18,133.9,6.93,164.0,211.8,50.8
57651000,-2.36,20.22,139.3,7.41,175.0,223.6,51.5
57652500,-2.68,21.24,135.2,6.54,156.4,206.7,49.2
57654000,-2.36,20.14,139.9,7.40,175.1,224.1,51.4
57655500,-2.53,20.76,137.1,6.92,164.8,214.4,50.2
57657000,-2.34,20.31,138.2,7.47,175.9,223.7,51.9
57658500,-2.59,20.93,136.6,6.76,161.2,211.3,49.7
57660000,-2.33,20.37,137.4,7.51,176.4,223.6,52.1
57661500,-2.51,20.60,138.1,6.98,166.2,216.1,50.3
57663000,-2.38,20.63,136.1,7.35,173.0,220.2,51.8
57664500,-2.58,20.75,137.9,6.78,162.0,212.7,49.6
57666000,-2.42,20.74,135.9,7.23,170.5,218.1,51.5
57667500,-2.52,20.27,141.0,6.94,166.1,217.9,49.7
57669000,-2.46,20.79,136.1,7.10,168.1,216.3,51.0
57670500,-2.56,20.44,140.1,6.85,163.9,215.6,49.5
57672000,-2.43,20.48,138.2,7.19,170.4,219.4,51.0
57673500,-2.37,19.90,142.2,7.37,175.0,225.5,50.9
57675000,-2.42,20.87,134.7,7.24,170.4,217.2,51.7
57676500,-2.36,20.30,138.6,7.40,174.7,223.0,51.6
57678000,-2.47,21.02,134.3,7.09,167.4,214.7,51.3
57679500,-2.34,20.10,140.0,7.47,176.3,225.1,51.6
57681000,-2.55,21.21,134.0,6.87,163.0,211.0,50.6
57682500,-2.36,20.29,138.6,7.41,174.8,223.1,51.6
57684000,-2.49,20.84,136.1,7.01,166.4,214.9,50.7
57685500,-2.31,19.93,140.9,7.57,178.7,227.6,51.7
57687000,-2.55,21.13,134.6,6.85,162.7,211.2,50.4
57688500,-2.28,19.96,140.2,7.67,180.3,228.4,52.1
57690000,-2.45,20.71,136.6,7.13,168.8,217.1,51.0
57691500,-2.27,19.96,140.1,7.68,180.5,228.5,52.2
57693000,-2.50,20.83,136.2,7.00,166.1,214.8,50.6
57694500,-2.24,20.22,137.2,7.79,181.6,227.7,52.9
57696000,-2.41,20.57,137.1,7.25,171.3,219.4,51.3
57697500,-2.26,20.25,137.3,7.73,180.6,226.8,52.7
57699000,-2.47,20.73,136.7,7.07,167.7,216.4,50.8
57700500,-2.33,20.44,136.9,7.50,176.1,223.0,52.1
57702000,-2.43,20.16,140.8,7.19,171.2,221.7,50.6
57703500,-2.36,20.58,136.2,7.40,174.1,221.1,51.9
57705000,-2.47,20.46,138.9,7.07,168.3,218.2,50.5
57706500,-2.35,20.33,138.1,7.45,175.5,223.3,51.8
57708000,-2.30,19.68,143.0,7.59,179.5,229.5,51.5
57709500,-2.38,20.46,137.5,7.36,173.6,221.4,51.6
57711000,-2.33,19.87,141.8,7.50,177.5,227.2,51.4
57712500,-2.43,20.42,138.6,7.20,170.8,220.0,50.9
57714000,-2.35,19.52,145.2,7.44,177.2,229.1,50.7
57715500,-2.56,20.68,138.3,6.83,163.0,213.8,49.7
57717000,-2.36,19.76,143.2,7.41,176.2,227.0,50.9
57718500,-2.50,20.33,140.3,6.98,166.8,217.9,49.9
57720000,-2.32,19.41,145.8,7.53,179.1,230.9,50.9
57721500,-2.58,20.53,139.7,6.78,162.4,214.2,49.3
57723000,-2.28,19.39,145.4,7.65,181.5,232.5,51.3
57724500,-2.49,20.20,141.3,7.03,167.8,219.4,49.9
57726000,-2.29,19.27,146.6,7.64,181.5,233.3,51.1
57727500,-2.55,20.41,140.2,6.86,164.3,216.0,49.5
57729000,-2.25,19.71,141.8,7.78,182.9,231.4,52.2
57730500,-2.43,19.94,142.6,7.20,171.8,223.2,50.3
57732000,-2.25,19.70,141.9,7.77,182.8,231.4,52.2
57733500,-2.50,20.17,141.6,7.00,167.5,219.3,49.8
57735000,-2.32,19.92,141.2,7.52,177.8,227.1,51.6
57736500,-2.40,19.75,143.8,7.30,174.0,225.7,50.4
57738000,-2.33,20.13,139.5,7.51,177.0,225.4,51.8
57739500,-2.43,20.12,141.2,7.19,171.1,221.8,50.5
57741000,-2.30,19.87,141.4,7.59,179.1,228.2,51.7
57742500,-2.27,19.38,145.2,7.69,182.1,232.9,51.4
57744000,-2.33,20.13,139.6,7.49,176.8,225.2,51.7
57745500,-2.29,19.60,143.5,7.63,180.6,230.7,51.5
57747000,-2.33,20.00,140.7,7.49,176.9,226.1,51.5
57748500,-2.28,19.22,146.9,7.65,181.8,233.8,51.1
57750000,-2.45,20.49,138.3,7.13,169.3,218.7,50.8
57751500,-2.28,19.54,143.9,7.67,181.4,231.6,51.6
57753000,-2.40,20.20,140.1,7.28,172.6,222.3,50.9
57754500,-2.26,19.28,146.0,7.74,183.3,234.3,51.5
57756000,-2.47,20.40,139.4,7.07,168.4,218.6,50.4
57757500,-2.20,19.24,145.4,7.92,186.8,236.7,52.1
57759000,-2.40,20.07,141.2,7.28,172.9,223.2,50.8
57760500,-2.20,19.08,146.9,7.92,187.2,238.0,51.9
57762000,-2.45,20.34,139.6,7.12,169.5,219.6,50.5
57763500,-2.17,19.41,143.0,8.06,188.6,236.7,52.8
57765000,-2.34,19.82,142.3,7.48,177.2,227.3,51.2
57766500,-2.17,19.45,142.7,8.05,188.3,236.3,52.8
57768000,-2.40,20.03,141.4,7.29,173.3,223.7,50.8
57769500,-2.25,19.63,142.5,7.78,183.1,232.0,52.1
57771000,-2.36,19.45,145.9,7.41,176.8,229.2,50.5
57772500,-2.28,19.78,141.8,7.65,180.4,229.5,51.8
57774000,-2.42,19.78,143.8,7.23,172.7,224.8,50.2
57775500,-2.32,19.40,145.9,7.53,179.2,231.1,50.8
57777000,-2.31,18.83,151.0,7.58,181.4,236.1,50.2
57778500,-2.35,19.60,144.6,7.43,176.8,228.4,50.7
57780000,-2.31,18.96,149.7,7.58,181.1,234.9,50.4
57781500,-2.33,19.42,145.8,7.50,178.6,230.6,50.8
57783000,-2.30,18.56,153.5,7.60,182.3,238.3,49.9
57784500,-2.47,19.92,143.4,7.07,169.3,221.9,49.7
57786000,-2.28,19.00,149.0,7.65,182.4,235.5,50.8
57787500,-2.41,19.72,144.3,7.24,173.0,225.3,50.2
57789000,-2.27,18.77,151.0,7.70,183.9,237.9,50.6
57790500,-2.51,19.85,144.5,6.96,167.1,220.9,49.2
57792000,-2.21,18.71,150.6,7.91,187.9,240.8,51.3
57793500,-2.42,19.52,146.2,7.22,172.9,226.4,49.8
57795000,-2.22,18.56,152.2,7.88,187.9,241.8,51.0
57796500,-2.49,19.78,144.8,7.01,168.3,222.0,49.3
57798000,-2.15,18.97,146.9,8.12,191.0,241.0,52.4
57799500,-2.30,19.53,144.3,7.61,180.4,231.0,51.3
57801000,-2.13,19.07,145.6,8.18,191.7,240.7,52.8
57802500,-2.36,19.73,143.4,7.41,176.2,227.2,50.9
57804000,-2.19,19.23,145.2,7.98,187.8,237.4,52.3
57805500,-2.32,19.13,148.4,7.52,179.7,233.0,50.4
57807000,-2.25,19.43,144.4,7.76,183.3,233.3,51.8
57808500,-2.36,19.43,146.2,7.40,176.6,229.2,50.4
57810000,-2.23,19.17,146.5,7.83,185.3,236.2,51.7
57811500,-2.24,18.73,150.9,7.81,186.0,239.5,51.0
57813000,-2.26,19.39,144.9,7.74,183.0,233.5,51.6
57814500,-2.21,18.87,149.1,7.89,187.1,239.3,51.4
57816000,-2.24,19.18,146.5,7.81,185.0,236.0,51.6
57817500,-2.21,18.56,152.2,7.89,188.1,241.9,51.0
57819000,-2.35,19.68,143.9,7.42,176.5,227.7,50.8
57820500,-2.21,18.92,148.5,7.91,187.4,239.1,51.6
57822000,-2.31,19.46,145.2,7.56,179.6,230.9,51.0
57823500,-2.19,18.58,151.5,7.97,189.4,242.5,51.3
57825000,-2.40,19.61,145.1,7.29,174.2,226.7,50.2
57826500,-2.13,18.53,150.9,8.21,193.8,245.6,52.1
57828000,-2.33,19.34,146.5,7.50,178.8,231.2,50.7
57829500,-2.14,18.39,152.5,8.16,193.5,246.3,51.8
57831000,-2.39,19.65,144.6,7.31,174.4,226.6,50.3
57832500,-2.11,18.66,149.3,8.26,194.3,245.0,52.5
57834000,-2.25,19.10,147.5,7.75,184.0,235.8,51.3
57835500,-2.10,18.69,148.7,8.31,195.2,245.3,52.7
57837000,-2.38,19.15,149.0,7.34,176.1,230.7,49.8
57838500,-2.16,18.60,150.8,8.07,191.2,243.5,51.7
57840000,-2.32,18.54,154.0,7.52,180.9,237.6,49.6
57841500,-2.26,18.97,148.8,7.75,184.3,236.9,51.1
57843000,-2.39,18.85,151.9,7.31,176.1,232.6,49.2
57844500,-2.23,18.84,149.7,7.83,186.1,238.9,51.2
57846000,-2.26,18.26,155.9,7.72,185.4,242.2,49.9
57847500,-2.28,18.89,149.9,7.67,183.0,236.6,50.7
57849000,-2.23,18.33,154.7,7.85,187.7,243.2,50.5
57850500,-2.25,18.77,150.6,7.76,185.1,238.6,50.9
57852000,-2.22,17.89,159.1,7.87,189.2,247.2,49.9
57853500,-2.36,19.11,149.1,7.41,177.6,231.9,50.0
57855000,-2.21,18.43,153.4,7.91,188.7,243.1,50.9
57856500,-2.34,18.99,150.0,7.45,178.7,233.3,50.0
57858000,-2.20,18.10,156.6,7.94,190.1,246.3,50.5
57859500,-2.36,19.27,147.5,7.42,177.3,230.7,50.2
57861000,-2.13,18.30,153.4,8.18,194.0,247.3,51.7
57862500,-2.28,19.05,148.5,7.65,182.3,235.1,50.8
57864000,-2.10,18.05,155.4,8.30,196.9,250.9,51.7
57865500,-2.36,19.34,146.9,7.42,177.3,230.2,50.3
57867000,-2.09,18.13,154.2,8.36,197.7,250.8,52.0
57868500,-2.23,18.86,149.4,7.84,186.4,238.9,51.3
57870000,-2.07,18.39,151.0,8.45,198.4,249.4,52.7
57871500,-2.28,19.03,148.6,7.67,182.7,235.5,50.9
57873000,-2.07,18.37,151.3,8.42,198.0,249.2,52.6
57874500,-2.25,18.43,154.0,7.77,186.0,241.5,50.4
57876000,-2.17,18.65,150.5,8.05,190.7,242.9,51.7
57877500,-2.29,18.76,151.4,7.62,182.3,237.0,50.3
57879000,-2.16,18.59,151.0,8.08,191.4,243.7,51.7
57880500,-2.20,18.23,155.3,7.93,189.5,245.0,50.7
57882000,-2.18,18.62,151.0,8.00,189.8,242.6,51.5
57883500,-2.15,18.24,154.4,8.12,193.1,247.2,51.4
57885000,-2.16,18.49,152.0,8.07,191.4,244.4,51.6
57886500,-2.13,17.91,157.5,8.19,195.2,250.8,51.1
57888000,-2.22,18.80,150.0,7.85,186.6,239.4,51.2
57889500,-2.14,18.26,153.9,8.16,193.9,247.5,51.6
57891000,-2.25,18.76,150.9,7.75,184.8,238.6,50.8
57892500,-2.13,17.92,157.3,8.21,195.7,251.1,51.2
57894000,-2.32,18.98,149.8,7.53,180.2,234.3,50.3
57895500,-2.12,18.04,155.8,8.25,196.0,250.4,51.5
57897000,-2.26,18.68,151.6,7.75,185.0,239.2,50.7
57898500,-2.12,17.59,160.6,8.25,197.3,254.4,50.8
57900000,-2.39,18.77,152.6,7.33,176.5,233.3,49.2
57901500,-2.10,17.68,159.3,8.33,198.5,254.5,51.3
57903000,-2.25,18.27,155.6,7.78,186.5,242.9,50.2
57904500,-2.07,17.93,156.2,8.41,199.3,253.2,51.9
57906000,-2.30,18.50,154.2,7.58,182.2,238.7,49.8
57907500,-2.08,17.93,156.2,8.41,199.3,253.2,51.9
57909000,-2.26,18.05,158.0,7.74,186.2,244.2,49.7
57910500,-2.17,18.22,154.7,8.06,192.1,246.7,51.1
57912000,-2.32,18.29,156.5,7.53,181.5,239.6,49.2
57913500,-2.17,18.13,155.8,8.05,192.0,247.3,50.9
57915000,-2.24,17.76,160.7,7.80,188.1,247.4,49.5
57916500,-2.21,18.16,156.2,7.90,189.2,245.3,50.5
57918000,-2.21,17.87,159.2,7.90,189.9,247.8,50.0
57919500,-2.18,18.04,156.9,8.03,191.9,247.8,50.7
57921000,-2.10,17.64,159.8,8.31,198.3,254.7,51.1
57922500,-2.17,18.37,153.4,8.04,191.4,245.2,51.3
57924000,-2.10,17.92,156.8,8.30,197.3,252.0,51.5
57925500,-2.21,18.44,153.3,7.90,188.4,242.9,50.9
57927000,-2.09,17.61,160.0,8.35,199.1,255.4,51.2
57928500,-2.28,18.68,151.9,7.67,183.6,238.3,50.4
57930000,-2.10,17.73,158.8,8.31,198.1,253.9,51.3
57931500,-2.22,18.33,154.5,7.88,188.3,243.6,50.6
57933000,-2.04,17.42,161.0,8.56,203.6,259.5,51.7
57934500,-2.28,18.68,152.0,7.67,183.5,238.3,50.4
57936000,-2.03,17.49,160.1,8.59,203.9,259.2,51.9
57937500,-2.17,18.21,154.9,8.06,192.0,246.7,51.1
57939000,-2.01,17.65,157.9,8.67,204.7,258.5,52.4
57940500,-2.22,18.46,153.2,7.87,187.8,242.4,50.8
57942000,-2.01,17.73,156.9,8.70,205.0,258.1,52.6
57943500,-2.17,18.01,157.0,8.06,192.5,248.4,50.8
57945000,-2.07,17.84,156.9,8.45,200.3,254.4,51.9
57946500,-2.22,18.22,155.6,7.88,188.6,244.6,50.5
57948000,-2.09,17.86,157.2,8.34,198.2,253.0,51.6
57949500,-2.17,17.73,160.0,8.05,193.1,250.8,50.4
57951000,-2.12,17.94,156.9,8.24,196.2,251.2,51.4
57952500,-2.17,17.88,158.5,8.03,192.4,249.3,50.5
57954000,-2.10,17.85,157.4,8.33,198.0,252.9,51.5
57955500,-2.06,17.27,163.2,8.47,202.3,259.9,51.1
57957000,-2.13,18.02,156.2,8.21,195.4,250.2,51.4
57958500,-2.07,17.58,159.9,8.43,200.6,256.5,51.4
57960000,-2.22,18.02,157.8,7.86,188.7,246.0,50.1
57961500,-2.10,17.17,165.2,8.30,199.3,258.9,50.3
57963000,-2.30,18.25,156.6,7.59,182.9,240.8,49.4
57964500,-2.12,17.33,163.6,8.25,198.0,256.8,50.4
57966000,-2.24,17.84,160.0,7.78,187.6,246.6,49.5
57967500,-2.06,16.94,167.1,8.47,203.3,263.1,50.6
57969000,-2.31,18.17,157.5,7.55,182.2,240.9,49.2
57970500,-2.04,17.04,165.4,8.57,204.9,263.4,51.1
57972000,-2.20,17.75,160.3,7.93,190.8,249.2,50.0
57973500,-2.03,17.06,165.0,8.61,205.5,263.5,51.2
57975000,-2.25,17.97,158.7,7.76,186.8,245.1,49.7
57976500,-2.01,17.28,162.1,8.67,206.0,262.1,51.8
57978000,-2.17,17.64,161.1,8.04,193.1,251.4,50.2
57979500,-2.04,17.33,162.1,8.56,203.9,260.5,51.5
57981000,-2.25,17.78,160.6,7.78,187.6,246.9,49.4
57982500,-2.06,17.48,160.7,8.49,202.1,258.2,51.5
57984000,-2.14,17.43,162.8,8.15,195.7,254.6,50.2
57985500,-2.09,17.65,159.5,8.36,199.3,255.3,51.3
57987000,-2.17,17.70,160.4,8.03,192.8,250.8,50.2
57988500,-2.07,17.54,160.4,8.42,200.6,256.9,51.4
57990000,-2.03,17.04,165.3,8.59,205.3,263.6,51.2
57991500,-2.10,17.67,159.3,8.33,198.6,254.6,51.3
57993000,-2.04,17.31,162.4,8.55,203.7,260.5,51.4
57994500,-2.13,17.68,159.8,8.21,196.3,253.1,50.8
57996000,-2.03,16.93,166.7,8.58,205.4,264.5,50.9
57997500,-2.21,18.01,157.7,7.91,189.7,246.7,50.3
57999000,-2.04,17.11,164.7,8.55,204.3,262.4,51.1
58000500,-2.15,17.65,160.5,8.12,194.6,252.3,50.5
58002000,-2.01,16.86,167.0,8.70,207.9,266.7,51.2
58003500,-2.21,18.06,157.2,7.89,189.2,246.0,50.3
58005000,-1.96,16.89,165.7,8.90,211.4,268.6,51.9
58006500,-2.13,17.70,159.7,8.19,195.9,252.7,50.8
58008000,-1.97,16.71,167.9,8.88,211.6,270.1,51.6
58009500,-2.17,17.87,158.5,8.05,192.7,249.5,50.6
58011000,-1.94,17.05,163.3,8.97,212.2,267.7,52.4
58012500,-2.09,17.55,160.7,8.34,199.1,255.8,51.1
58014000,-1.95,17.07,163.1,8.96,211.8,267.3,52.4
58015500,-2.14,17.77,159.1,8.16,195.1,251.7,50.8
58017000,-2.02,17.22,163.1,8.62,205.3,262.2,51.5
58018500,-2.11,17.11,165.9,8.28,199.1,259.2,50.2
58020000,-2.06,17.29,162.9,8.48,202.5,259.9,51.2
58021500,-2.20,17.35,164.6,7.94,191.9,252.8,49.4
58023000,-2.08,17.00,166.7,8.40,201.7,261.7,50.4
58024500,-2.04,16.52,171.8,8.55,205.9,268.2,50.2
58026000,-2.11,17.26,164.3,8.27,198.7,257.8,50.4
58027500,-2.06,16.79,168.8,8.49,204.1,264.9,50.4
58029000,-2.12,17.17,165.4,8.24,198.1,258.1,50.1
58030500,-2.05,16.40,173.4,8.52,205.7,269.1,49.9
58032000,-2.24,17.57,162.7,7.82,188.8,249.2,49.2
58033500,-2.05,16.75,169.2,8.50,204.5,265.4,50.4
58035000,-2.18,17.28,165.1,8.02,193.5,254.4,49.5
58036500,-2.03,16.45,172.5,8.59,206.9,269.4,50.2
58038000,-2.25,17.59,162.7,7.75,187.4,248.2,49.0
58039500,-1.97,16.41,171.8,8.86,212.2,273.0,51.0
58041000,-2.17,17.21,165.7,8.05,194.3,255.4,49.5
58042500,-1.98,16.32,173.2,8.82,211.8,273.6,50.7
58044000,-2.18,17.48,162.9,8.02,193.1,252.6,49.9
58045500,-1.92,16.70,167.0,9.09,215.5,272.6,52.2
58047000,-2.06,17.22,163.7,8.48,202.8,260.6,51.1
58048500,-1.91,16.66,167.3,9.13,216.4,273.5,52.3
58050000,-2.11,17.46,161.9,8.28,198.3,256.0,50.8
58051500,-1.99,16.90,166.1,8.78,209.3,267.2,51.6
58053000,-2.08,16.79,169.2,8.39,202.1,263.6,50.1
58054500,-2.02,17.00,165.5,8.65,206.5,264.6,51.3
58056000,-2.12,17.12,166.0,8.25,198.5,258.8,50.1
58057500,-2.01,16.81,167.6,8.70,208.0,267.1,51.1
58059000,-1.99,16.49,171.2,8.79,210.7,271.4,50.9
58060500,-2.02,16.99,165.7,8.62,205.9,264.4,51.2
58062000,-1.98,16.70,168.4,8.81,210.4,269.5,51.3
58063500,-2.01,16.98,165.6,8.68,207.1,265.2,51.3
58065000,-1.99,16.12,176.0,8.76,211.2,274.9,50.2
58066500,-2.13,17.27,164.4,8.19,196.9,256.6,50.1
58068000,-1.98,16.54,170.5,8.79,210.5,270.9,51.0
58069500,-2.08,17.10,165.6,8.38,201.1,260.5,50.5
58071000,-1.97,16.31,173.1,8.86,212.7,274.2,50.9
58072500,-2.15,17.36,163.7,8.12,195.4,254.9,50.0
58074000,-1.90,16.26,172.3,9.16,218.3,278.1,51.7
58075500,-2.08,17.08,165.9,8.37,201.1,260.7,50.5
