Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57388500,-2.91,26.12,107.5,6.03,138.7,175.4,52.2
57390000,-3.00,27.03,104.0,5.85,134.1,169.7,52.2
57391500,-2.92,25.82,109.1,6.01,138.9,176.6,51.8
57393000,-3.15,26.92,106.0,5.57,129.4,167.3,50.7
57394500,-2.92,25.76,109.5,6.01,139.0,176.9,51.8
57396000,-3.10,26.57,107.2,5.66,131.5,169.6,50.8
57397500,-2.91,25.47,110.9,6.02,139.7,178.4,51.6
57399000,-3.16,26.80,106.7,5.55,129.2,167.6,50.4
57400500,-2.88,25.52,110.4,6.08,140.7,178.8,51.9
57402000,-3.02,26.08,108.9,5.82,135.1,173.5,51.1
57403500,-2.83,25.88,107.8,6.19,141.8,178.1,52.8
57405000,-3.09,26.37,108.1,5.67,132.1,170.7,50.7
57406500,-2.85,26.01,107.4,6.14,140.8,177.1,52.7
57408000,-3.04,25.83,110.4,5.77,134.6,174.1,50.6
57409500,-2.92,26.51,105.6,6.01,137.7,173.5,52.5
57411000,-3.09,26.14,109.3,5.68,132.4,171.7,50.5
57412500,-2.92,26.15,107.5,6.00,138.1,175.0,52.1
57414000,-2.95,25.44,111.6,5.94,138.3,177.7,51.1
57415500,-2.91,26.30,106.5,6.03,138.5,174.7,52.4
57417000,-2.90,25.54,110.4,6.06,140.2,178.4,51.8
57418500,-2.88,26.14,107.1,6.08,139.5,175.8,52.5
57420000,-2.89,25.20,112.2,6.06,140.8,180.1,51.5
57421500,-2.99,26.80,104.9,5.87,134.9,170.9,52.1
57423000,-2.86,25.71,109.1,6.12,141.0,178.3,52.3
57424500,-2.96,26.57,105.7,5.93,136.3,172.5,52.2
57426000,-2.84,25.46,110.2,6.17,142.2,179.9,52.2
57427500,-3.04,26.63,106.3,5.78,133.5,170.7,51.5
57429000,-2.83,25.49,109.9,6.19,142.6,180.0,52.4
57430500,-2.98,26.26,107.5,5.89,136.1,173.4,51.7
57432000,-2.80,25.17,111.3,6.25,144.2,182.2,52.3
57433500,-3.04,26.62,106.3,5.78,133.5,170.7,51.5
57435000,-2.79,25.25,110.7,6.29,144.6,182.1,52.6
57436500,-2.91,25.86,108.8,6.03,139.2,176.7,52.0
57438000,-2.74,25.52,108.5,6.39,145.8,181.8,53.3
57439500,-2.98,26.19,107.9,5.89,136.2,173.7,51.6
57441000,-2.78,25.72,107.9,6.31,144.1,180.1,53.2
57442500,-2.93,25.65,110.3,5.98,138.6,177.1,51.5
57444000,-2.82,26.10,106.5,6.21,141.7,177.3,53.1
57445500,-2.98,25.96,109.1,5.89,136.6,174.8,51.4
57447000,-2.83,25.85,108.0,6.19,141.9,178.3,52.7
57448500,-2.87,25.15,112.3,6.10,141.7,180.8,51.6
57450000,-2.86,25.84,108.4,6.13,140.8,177.7,52.4
57451500,-2.85,25.15,112.0,6.15,142.5,181.2,51.8
57453000,-2.87,25.63,109.6,6.11,140.9,178.5,52.1
57454500,-2.89,24.61,115.5,6.06,141.9,183.0,50.9
57456000,-3.00,26.28,107.7,5.85,135.3,172.9,51.5
57457500,-2.87,25.16,112.2,6.10,141.7,180.7,51.6
57459000,-2.97,26.03,108.6,5.91,136.8,174.7,51.5
57460500,-2.86,24.90,113.5,6.14,142.7,182.3,51.5
57462000,-3.06,26.00,109.7,5.74,133.7,172.9,50.6
57463500,-2.84,24.96,113.0,6.17,143.2,182.4,51.7
57465000,-3.01,25.78,110.3,5.83,135.8,175.0,50.9
57466500,-2.81,24.70,114.1,6.23,144.7,184.3,51.7
57468000,-3.05,25.98,109.7,5.75,134.0,173.2,50.7
57469500,-2.79,24.75,113.6,6.28,145.5,184.6,52.0
57471000,-2.92,25.20,112.5,6.00,139.8,179.5,51.2
57472500,-2.75,25.04,111.3,6.38,146.5,184.0,52.8
57474000,-3.00,25.50,111.7,5.85,136.5,176.4,50.7
57475500,-2.75,25.25,110.2,6.36,145.8,182.8,52.9
57477000,-2.90,25.18,112.3,6.06,140.8,180.1,51.4
57478500,-2.79,25.67,108.3,6.28,143.8,180.0,53.0
57480000,-2.94,25.60,110.5,5.97,138.6,177.3,51.4
57481500,-2.78,25.33,110.2,6.29,144.6,181.8,52.7
57483000,-2.83,24.77,113.9,6.20,144.0,183.6,51.7
57484500,-2.82,25.41,110.2,6.21,143.0,180.5,52.4
57486000,-2.81,24.74,113.9,6.23,144.6,184.1,51.8
57487500,-2.80,25.31,110.6,6.25,143.9,181.5,52.5
57489000,-2.81,24.38,115.9,6.24,145.4,186.0,51.4
57490500,-2.90,25.94,108.3,6.05,139.3,176.5,52.1
57492000,-2.78,24.86,112.8,6.31,145.7,184.3,52.3
57493500,-2.87,25.73,109.1,6.10,140.6,178.0,52.2
57495000,-2.76,24.63,113.8,6.35,146.9,185.9,52.2
57496500,-2.95,25.74,109.9,5.95,138.1,176.4,51.5
57498000,-2.73,24.65,113.4,6.41,147.8,186.3,52.5
57499500,-2.89,25.51,110.6,6.06,140.2,178.6,51.8
57501000,-2.72,24.34,115.0,6.44,149.0,188.2,52.3
57502500,-2.94,25.76,109.7,5.97,138.4,176.6,51.6
57504000,-2.70,24.54,113.6,6.49,149.5,187.7,52.8
57505500,-2.82,25.01,112.4,6.22,144.0,182.7,52.0
57507000,-2.65,24.69,112.1,6.59,150.8,187.9,53.4
57508500,-2.88,25.30,111.5,6.09,141.1,179.9,51.7
57510000,-2.69,24.88,111.5,6.51,149.0,186.1,53.2
57511500,-2.85,24.78,114.0,6.15,143.2,183.1,51.5
57513000,-2.75,25.25,110.2,6.37,146.1,183.0,53.0
57514500,-2.92,25.07,113.3,6.00,140.0,180.1,51.0
57516000,-2.79,24.91,112.7,6.27,145.0,183.6,52.1
57517500,-2.84,24.17,117.5,6.18,144.7,186.4,50.9
57519000,-2.84,24.93,113.1,6.18,143.4,182.6,51.7
57520500,-2.83,24.18,117.3,6.20,145.1,186.6,51.0
57522000,-2.80,24.83,113.2,6.25,144.9,183.9,52.0
57523500,-2.81,23.85,119.1,6.23,146.2,188.6,50.8
57525000,-2.93,25.44,111.3,5.99,139.2,178.2,51.4
57526500,-2.79,24.34,115.9,6.28,146.3,186.7,51.6
57528000,-2.88,25.20,112.1,6.09,141.3,180.4,51.6
57529500,-2.76,24.12,116.9,6.34,147.8,188.4,51.7
57531000,-2.98,25.28,112.7,5.89,137.6,177.8,50.7
57532500,-2.75,24.11,116.8,6.38,148.4,188.8,51.8
57534000,-2.91,25.08,113.1,6.02,140.3,180.2,51.1
57535500,-2.73,23.83,118.3,6.41,149.5,190.6,51.7
57537000,-2.95,25.08,113.5,5.94,138.8,179.3,50.7
57538500,-2.65,24.15,115.3,6.60,152.1,190.8,52.8
57540000,-2.78,24.64,114.1,6.30,146.0,185.3,52.0
57541500,-2.62,24.31,113.8,6.69,153.2,190.8,53.4
57543000,-2.86,24.98,113.0,6.14,142.6,182.0,51.6
57544500,-2.66,24.52,113.1,6.59,151.1,188.8,53.2
57546000,-2.82,24.41,115.9,6.22,145.1,185.7,51.4
57547500,-2.70,24.83,112.0,6.48,148.6,186.1,53.0
57549000,-2.85,24.75,114.2,6.15,143.3,183.2,51.4
57550500,-2.71,24.55,113.6,6.47,149.0,187.4,52.7
57552000,-2.74,23.93,117.9,6.38,148.8,189.8,51.6
57553500,-2.73,24.58,113.8,6.42,148.1,186.8,52.5
57555000,-2.72,23.99,117.2,6.43,149.6,190.0,51.9
57556500,-2.72,24.50,114.1,6.44,148.7,187.5,52.5
57558000,-2.72,23.60,119.6,6.43,150.4,192.1,51.5
57559500,-2.82,25.08,112.0,6.22,143.8,182.3,52.1
57561000,-2.70,24.12,116.1,6.49,150.3,189.9,52.3
57562500,-2.78,24.88,112.7,6.29,145.4,184.0,52.2
57564000,-2.68,23.79,117.9,6.53,151.6,192.1,52.1
57565500,-2.86,24.99,113.0,6.13,142.5,181.9,51.6
57567000,-2.65,23.81,117.4,6.60,152.8,192.7,52.5
57568500,-2.81,24.67,114.3,6.24,144.9,184.5,51.7
57570000,-2.65,23.62,118.6,6.60,153.2,193.7,52.3
57571500,-2.86,24.92,113.4,6.12,142.5,182.1,51.5
57573000,-2.62,23.72,117.5,6.69,154.5,194.1,52.8
57574500,-2.74,24.26,115.8,6.39,148.2,188.1,52.0
57576000,-2.60,23.94,115.8,6.74,154.7,193.3,53.2
57577500,-2.86,24.36,116.6,6.12,143.4,184.8,50.9
57579000,-2.67,24.07,115.9,6.57,151.7,190.9,52.6
57580500,-2.83,23.86,119.2,6.20,145.6,188.2,50.7
57582000,-2.72,24.43,114.5,6.44,148.8,187.8,52.4
57583500,-2.87,24.19,117.7,6.11,143.4,185.5,50.6
57585000,-2.72,24.06,116.8,6.43,149.4,189.6,52.0
57586500,-2.75,23.42,121.1,6.36,149.4,192.3,51.0
57588000,-2.75,24.20,116.2,6.38,148.3,188.4,51.9
57589500,-2.75,23.41,121.1,6.37,149.6,192.5,51.0
57591000,-2.73,23.99,117.3,6.42,149.3,189.9,51.9
57592500,-2.74,23.02,123.5,6.40,150.8,194.9,50.7
57594000,-2.84,24.59,115.0,6.17,143.8,184.2,51.3
57595500,-2.70,23.58,119.5,6.48,151.2,192.7,51.7
57597000,-2.80,24.43,115.6,6.25,145.6,185.9,51.6
57598500,-2.68,23.31,120.9,6.54,152.7,194.8,51.6
57600000,-2.82,24.56,115.0,6.21,144.6,184.8,51.5
57601500,-2.62,23.47,119.1,6.68,154.9,195.4,52.4
57603000,-2.77,24.30,116.0,6.32,147.0,187.2,51.7
57604500,-2.61,23.20,120.6,6.72,156.1,197.2,52.3
57606000,-2.81,24.52,115.2,6.23,145.0,185.2,51.6
57607500,-2.58,23.38,119.0,6.79,156.9,197.0,52.8
57609000,-2.70,23.94,117.2,6.49,150.7,190.9,52.1
57610500,-2.54,23.54,117.5,6.88,158.0,196.9,53.4
57612000,-2.75,24.16,116.5,6.37,148.1,188.4,51.8
57613500,-2.59,23.81,116.4,6.76,155.5,194.3,53.2
57615000,-2.72,23.61,119.6,6.43,150.2,192.0,51.5
57616500,-2.64,24.05,115.7,6.64,152.9,191.8,52.9
57618000,-2.76,24.00,117.6,6.34,147.9,189.0,51.5
57619500,-2.63,23.79,117.2,6.65,153.6,193.2,52.7
57621000,-2.67,23.20,121.5,6.56,153.4,195.7,51.6
57622500,-2.65,23.86,117.1,6.60,152.6,192.4,52.5
57624000,-2.65,23.24,120.9,6.62,154.3,196.0,51.9
57625500,-2.64,23.71,117.9,6.63,153.5,193.5,52.5
57627000,-2.65,22.82,123.7,6.62,155.1,198.4,51.4
57628500,-2.74,24.38,115.2,6.38,147.9,187.5,52.1
57630000,-2.62,23.30,120.2,6.68,155.2,196.3,52.2
57631500,-2.71,24.12,116.2,6.47,150.0,189.7,52.2
57633000,-2.60,23.06,121.5,6.73,156.6,198.2,52.2
57634500,-2.78,24.20,116.7,6.30,146.8,187.5,51.5
57636000,-2.57,23.07,121.0,6.80,157.7,198.8,52.5
57637500,-2.74,23.99,117.5,6.38,148.7,189.5,51.7
57639000,-2.61,22.76,123.6,6.72,157.0,199.8,51.8
57640500,-2.84,24.04,118.4,6.16,144.6,186.9,50.7
57642000,-2.59,22.91,122.3,6.76,157.5,199.4,52.2
57643500,-2.73,23.39,121.0,6.43,150.6,193.2,51.2
57645000,-2.55,23.12,120.3,6.87,158.8,199.2,52.9
57646500,-2.79,23.65,120.1,6.27,147.4,190.1,50.8
57648000,-2.59,23.35,119.4,6.76,156.4,196.8,52.6
57649500,-2.75,23.14,122.9,6.36,149.9,193.8,50.7
57651000,-2.64,23.58,118.7,6.63,153.8,194.3,52.3
57652500,-2.79,23.46,121.4,6.27,147.6,191.1,50.6
57654000,-2.65,23.32,120.5,6.60,153.8,195.3,51.9
57655500,-2.67,22.71,124.8,6.56,154.2,198.4,51.0
57657000,-2.67,23.44,119.9,6.57,153.0,194.4,51.9
57658500,-2.67,22.66,125.0,6.56,154.4,198.7,51.0
57660000,-2.64,23.19,121.1,6.64,154.7,196.5,51.9
57661500,-2.61,22.48,125.6,6.70,157.3,201.3,51.4
57663000,-2.70,23.95,117.2,6.48,150.5,190.7,52.1
57664500,-2.58,22.96,121.9,6.78,157.7,199.3,52.3
57666000,-2.67,23.71,118.3,6.56,152.3,192.8,52.2
57667500,-2.57,22.69,123.5,6.81,158.7,201.1,52.1
57669000,-2.75,23.85,118.4,6.37,148.8,190.1,51.5
57670500,-2.53,22.71,122.8,6.91,160.5,202.1,52.6
57672000,-2.69,23.55,119.5,6.51,151.8,193.2,51.8
57673500,-2.53,22.49,124.3,6.92,161.0,203.4,52.3
57675000,-2.74,23.75,118.8,6.40,149.5,191.0,51.5
57676500,-2.50,22.59,123.2,6.99,162.1,203.6,52.8
57678000,-2.63,23.20,121.0,6.65,155.0,196.7,52.0
57679500,-2.47,22.76,121.5,7.08,163.2,203.5,53.3
57681000,-2.67,23.41,120.2,6.56,152.9,194.5,51.8
57682500,-2.53,23.04,120.5,6.92,159.9,200.2,53.0
57684000,-2.67,22.85,123.7,6.57,154.2,197.7,51.2
57685500,-2.56,23.26,119.6,6.83,157.9,198.1,52.9
57687000,-2.69,23.18,121.9,6.51,152.6,195.3,51.4
57688500,-2.56,23.03,121.1,6.83,158.4,199.4,52.6
57690000,-2.58,22.44,125.5,6.77,158.6,202.2,51.7
57691500,-2.59,23.15,120.7,6.77,157.1,198.1,52.5
57693000,-2.57,22.51,124.7,6.82,159.4,202.4,51.9
57694500,-2.57,22.94,121.9,6.81,158.2,199.7,52.4
57696000,-2.58,22.07,128.0,6.79,159.8,204.7,51.3
57697500,-2.67,23.59,119.0,6.56,152.5,193.5,52.0
57699000,-2.56,22.67,123.5,6.84,159.3,201.6,52.2
57700500,-2.69,23.29,121.3,6.50,152.1,194.5,51.4
57702000,-2.58,22.26,126.7,6.79,159.3,203.5,51.5
57703500,-2.77,23.35,121.8,6.32,148.7,192.2,50.7
57705000,-2.55,22.25,126.3,6.87,160.8,204.5,51.8
57706500,-2.73,23.06,123.1,6.42,151.1,194.9,50.8
57708000,-2.53,21.96,128.2,6.90,162.0,206.6,51.6
57709500,-2.77,23.25,122.4,6.33,149.0,192.9,50.6
57711000,-2.51,22.20,126.2,6.96,162.4,205.7,52.2
57712500,-2.65,22.66,124.8,6.62,155.4,199.3,51.2
57714000,-2.48,22.35,124.6,7.04,163.5,205.6,52.7
57715500,-2.71,22.92,123.8,6.47,152.2,196.2,50.9
57717000,-2.52,22.65,123.2,6.93,161.0,202.7,52.6
57718500,-2.67,22.41,126.8,6.55,154.7,200.0,50.6
57720000,-2.57,22.82,122.7,6.81,158.5,200.4,52.3
57721500,-2.71,22.71,125.2,6.46,152.4,197.2,50.6
57723000,-2.53,22.56,123.9,6.92,160.9,203.1,52.4
57724500,-2.55,22.12,127.3,6.86,160.9,205.1,51.7
57726000,-2.55,22.74,122.9,6.87,159.7,201.5,52.4
57727500,-2.53,22.21,126.4,6.91,161.6,205.1,52.0
57729000,-2.54,22.60,123.7,6.89,160.4,202.6,52.4
57730500,-2.54,21.74,129.9,6.88,162.1,207.7,51.3
57732000,-2.63,23.21,120.9,6.65,154.9,196.5,52.0
57733500,-2.52,22.20,126.2,6.95,162.3,205.6,52.1
57735000,-2.60,23.00,122.0,6.72,156.6,198.5,52.1
57736500,-2.50,22.03,127.2,6.99,163.4,207.1,52.1
57738000,-2.66,23.02,122.6,6.57,153.9,196.8,51.5
57739500,-2.47,21.94,127.3,7.09,165.2,208.6,52.4
57741000,-2.62,22.82,123.3,6.69,156.4,199.2,51.8
57742500,-2.46,21.71,128.9,7.12,166.3,210.4,52.2
57744000,-2.66,23.08,122.1,6.59,154.2,196.7,51.6
57745500,-2.43,21.86,127.3,7.20,167.4,210.3,52.7
57747000,-2.56,22.44,125.2,6.84,159.8,203.0,51.9
57748500,-2.40,22.07,125.2,7.29,168.4,209.8,53.4
57750000,-2.60,22.65,124.2,6.73,157.4,200.5,51.7
57751500,-2.46,22.35,124.2,7.11,164.6,206.3,53.0
57753000,-2.58,22.11,127.8,6.77,159.3,204.2,51.3
57754500,-2.50,22.45,124.1,7.00,162.6,204.6,52.6
57756000,-2.62,22.54,125.3,6.67,156.7,200.7,51.3
57757500,-2.50,22.22,125.9,6.99,162.9,205.9,52.3
57759000,-2.52,21.79,129.3,6.93,162.9,208.0,51.6
57760500,-2.53,22.49,124.3,6.92,161.2,203.6,52.3
57762000,-2.56,21.68,130.6,6.84,161.4,207.6,51.0
57763500,-2.55,22.19,126.8,6.86,160.7,204.7,51.7
57765000,-2.54,21.26,133.5,6.88,163.0,210.7,50.7
57766500,-2.66,22.72,124.6,6.58,154.6,198.5,51.1
57768000,-2.53,21.80,129.3,6.93,162.8,207.9,51.6
57769500,-2.61,22.54,125.2,6.69,157.1,200.9,51.4
57771000,-2.51,21.54,130.9,6.97,164.0,209.9,51.4
57772500,-2.70,22.59,125.9,6.49,153.2,198.3,50.6
57774000,-2.47,21.49,130.8,7.07,166.1,211.4,51.8
57775500,-2.64,22.34,127.0,6.62,156.1,201.2,50.9
57777000,-2.46,21.32,131.9,7.10,166.9,212.7,51.7
57778500,-2.69,22.59,125.8,6.51,153.7,198.6,50.7
57780000,-2.44,21.47,130.5,7.15,167.5,212.3,52.1
57781500,-2.58,21.96,128.8,6.78,159.8,205.2,51.1
57783000,-2.41,21.66,128.5,7.25,168.7,212.1,52.7
57784500,-2.57,22.38,125.7,6.80,159.3,203.0,51.7
57786000,-2.43,21.94,126.7,7.20,167.2,209.8,52.9
57787500,-2.55,21.83,129.3,6.87,161.7,207.1,51.4
57789000,-2.47,22.13,126.0,7.08,164.7,207.4,52.6
57790500,-2.58,22.15,127.5,6.78,159.3,204.1,51.3
57792000,-2.47,21.90,127.7,7.09,165.4,208.9,52.3
57793500,-2.46,21.33,131.7,7.12,167.2,212.9,51.8
57795000,-2.48,22.05,126.7,7.06,164.5,207.6,52.4
57796500,-2.46,21.51,130.4,7.11,166.7,211.6,52.0
57798000,-2.47,21.87,127.9,7.09,165.5,209.1,52.3
57799500,-2.46,21.16,133.2,7.11,167.4,213.9,51.5
57801000,-2.57,22.48,124.9,6.82,159.3,202.5,51.9
57802500,-2.44,21.57,129.6,7.17,167.6,211.9,52.3
57804000,-2.53,22.23,126.2,6.91,161.4,204.9,52.0
57805500,-2.45,21.26,132.1,7.15,167.9,213.7,51.8
57807000,-2.59,22.43,125.7,6.75,158.3,202.1,51.6
57808500,-2.39,21.17,131.9,7.33,171.3,216.2,52.4
57810000,-2.55,22.09,127.5,6.86,161.0,205.4,51.6
57811500,-2.39,20.98,133.5,7.31,171.4,217.2,52.1
57813000,-2.59,22.34,126.3,6.75,158.5,202.6,51.4
57814500,-2.36,21.28,130.5,7.42,172.5,216.3,52.9
57816000,-2.49,21.80,128.7,7.03,164.5,208.9,52.0
57817500,-2.34,21.37,129.6,7.46,172.9,216.1,53.2
57819000,-2.53,22.05,127.5,6.90,161.8,206.0,51.8
57820500,-2.40,21.62,128.6,7.29,169.5,212.8,52.8
57822000,-2.53,21.47,131.7,6.92,163.3,209.8,51.1
57823500,-2.48,21.76,128.8,7.06,165.3,209.5,52.1
57825000,-2.62,21.73,130.9,6.69,158.6,205.6,50.5
57826500,-2.49,21.49,131.0,7.03,165.3,210.9,51.6
57828000,-2.50,20.96,135.3,6.99,165.7,213.9,50.8
57829500,-2.50,21.63,130.2,6.98,164.1,209.5,51.6
57831000,-2.49,20.96,135.1,7.01,166.1,214.1,50.9
57832500,-2.49,21.51,130.9,7.02,165.1,210.7,51.6
57834000,-2.49,20.57,138.3,7.01,166.9,216.7,50.4
57835500,-2.60,22.13,127.8,6.74,158.8,203.8,51.2
57837000,-2.46,21.09,133.7,7.10,167.5,214.3,51.4
57838500,-2.56,21.85,129.3,6.84,161.1,206.6,51.2
57840000,-2.45,20.87,135.2,7.14,168.7,216.2,51.3
57841500,-2.63,21.90,129.8,6.67,157.8,204.3,50.6
57843000,-2.40,20.85,134.7,7.27,171.0,217.7,51.8
57844500,-2.58,21.72,130.5,6.79,160.4,206.8,50.9
57846000,-2.35,20.68,135.3,7.43,174.3,220.6,52.2
57847500,-2.56,22.02,128.1,6.84,160.8,205.6,51.5
57849000,-2.33,20.87,133.2,7.51,175.2,220.1,52.7
57850500,-2.46,21.47,130.7,7.12,166.9,212.0,52.0
57852000,-2.31,21.02,131.8,7.56,175.5,219.5,53.1
57853500,-2.50,21.70,129.6,7.00,164.2,209.2,51.7
57855000,-2.37,21.28,130.7,7.38,171.9,216.0,52.7
57856500,-2.49,21.12,133.9,7.02,165.8,213.2,51.1
57858000,-2.40,21.45,129.9,7.29,169.9,213.9,52.6
57859500,-2.52,21.49,131.5,6.95,163.8,210.0,51.3
57861000,-2.40,21.17,132.2,7.27,170.3,215.6,52.2
57862500,-2.42,20.77,135.6,7.23,170.5,217.9,51.5
57864000,-2.42,21.39,130.6,7.24,169.1,213.7,52.3
57865500,-2.40,20.83,134.8,7.29,171.3,218.0,51.8
57867000,-2.41,21.30,131.2,7.26,169.8,214.6,52.3
57868500,-2.41,20.32,139.2,7.25,171.9,221.2,51.0
57870000,-2.51,21.76,129.3,6.98,163.8,208.7,51.7
57871500,-2.38,20.82,134.7,7.34,172.3,218.7,52.0
57873000,-2.47,21.53,130.5,7.08,166.0,211.2,51.8
57874500,-2.38,20.58,136.6,7.33,172.8,220.3,51.7
57876000,-2.53,21.70,130.0,6.91,162.7,208.3,51.4
57877500,-2.33,20.56,135.8,7.51,176.0,222.3,52.3
57879000,-2.49,21.41,131.6,7.03,165.4,211.4,51.5
57880500,-2.33,20.35,137.7,7.50,176.3,223.7,52.0
57882000,-2.52,21.70,130.0,6.94,163.2,208.6,51.5
57883500,-2.30,20.58,135.2,7.60,177.4,223.0,52.7
57885000,-2.48,20.99,134.8,7.04,166.6,214.3,51.0
57886500,-2.32,20.63,135.2,7.52,176.0,221.9,52.5
57888000,-2.53,21.25,133.4,6.92,163.7,211.2,50.8
57889500,-2.38,20.94,133.7,7.33,171.9,217.8,52.1
57891000,-2.51,20.68,137.6,6.97,165.8,215.5,50.3
57892500,-2.42,21.11,132.9,7.23,169.6,215.5,51.9
57894000,-2.54,21.04,135.1,6.89,163.7,212.2,50.5
57895500,-2.43,20.79,135.5,7.21,170.1,217.4,51.4
57897000,-2.43,20.27,139.9,7.20,171.0,220.9,50.7
57898500,-2.44,20.96,134.3,7.18,169.2,216.0,51.5
57900000,-2.42,20.40,138.7,7.22,171.1,220.2,51.0
57901500,-2.43,20.87,135.0,7.20,169.7,216.8,51.5
57903000,-2.43,19.91,142.8,7.21,171.9,223.5,50.3
57904500,-2.53,21.45,131.9,6.92,163.4,210.0,51.1
57906000,-2.40,20.49,137.6,7.29,172.2,220.4,51.4
57907500,-2.45,21.18,132.9,7.13,167.8,214.1,51.6
57909000,-2.35,20.29,138.5,7.44,175.5,223.5,51.7
57910500,-2.49,21.36,132.1,7.01,165.3,211.6,51.4
57912000,-2.30,20.25,138.0,7.60,178.4,225.5,52.3
57913500,-2.45,21.10,133.4,7.15,168.2,214.7,51.6
57915000,-2.30,20.09,139.4,7.59,178.6,226.5,52.0
57916500,-2.49,21.36,132.0,7.02,165.4,211.6,51.4
57918000,-2.27,20.28,137.3,7.69,179.7,226.2,52.6
57919500,-2.40,20.80,135.1,7.28,171.2,218.2,51.7
57921000,-2.25,20.35,136.2,7.76,180.7,226.3,53.0
57922500,-2.44,21.06,133.6,7.17,168.7,215.2,51.6
57924000,-2.32,20.70,134.4,7.55,176.2,221.6,52.7
57925500,-2.43,20.50,138.0,7.19,170.4,219.3,51.0
57927000,-2.35,20.72,134.8,7.45,174.4,220.5,52.3
57928500,-2.46,20.78,136.1,7.12,168.5,216.6,51.1
57930000,-2.34,20.47,136.9,7.46,175.2,222.4,52.0
57931500,-2.36,20.17,139.7,7.40,174.9,223.9,51.4
57933000,-2.36,20.66,135.6,7.39,173.7,220.4,52.0
57934500,-2.34,20.22,138.9,7.48,176.2,224.4,51.8
57936000,-2.36,20.63,135.7,7.42,174.1,220.8,52.1
57937500,-2.35,19.72,143.4,7.44,176.8,227.6,51.0
57939000,-2.45,21.10,133.4,7.15,168.3,214.7,51.6
57940500,-2.32,20.20,138.7,7.53,177.2,225.1,51.9
57942000,-2.42,20.89,134.6,7.24,170.3,217.1,51.7
57943500,-2.32,20.01,140.4,7.55,178.0,226.7,51.7
57945000,-2.47,21.05,134.1,7.08,167.2,214.3,51.3
57946500,-2.31,19.84,141.8,7.55,178.5,228.0,51.5
57948000,-2.48,20.73,136.8,7.05,167.2,216.1,50.7
57949500,-2.32,19.66,143.5,7.54,178.7,229.2,51.2
57951000,-2.53,20.95,135.7,6.92,164.5,213.2,50.5
57952500,-2.27,20.04,139.2,7.71,180.8,228.2,52.4
57954000,-2.42,20.40,138.7,7.21,171.0,220.2,50.9
57955500,-2.27,20.04,139.2,7.70,180.7,228.1,52.4
57957000,-2.47,20.62,137.6,7.07,167.9,217.0,50.7
57958500,-2.32,20.27,138.3,7.52,176.8,224.5,52.0
57960000,-2.44,19.98,142.5,7.17,171.1,222.6,50.2
57961500,-2.36,20.40,137.8,7.40,174.5,222.3,51.7
57963000,-2.49,20.44,139.3,7.02,167.2,217.6,50.2
57964500,-2.36,20.12,140.0,7.41,175.4,224.4,51.4
57966000,-2.35,19.52,145.3,7.43,177.0,229.0,50.6
57967500,-2.38,20.29,139.0,7.34,173.6,222.4,51.3
57969000,-2.31,19.92,140.9,7.57,178.7,227.6,51.7
57970500,-2.32,20.23,138.5,7.53,177.2,224.9,52.0
57972000,-2.30,19.59,143.9,7.58,179.7,230.2,51.3
57973500,-2.41,20.77,135.5,7.24,170.7,217.9,51.6
57975000,-2.29,19.94,140.6,7.63,179.7,228.1,52.0
57976500,-2.38,20.46,137.5,7.36,173.5,221.4,51.6
57978000,-2.28,19.62,143.2,7.65,180.9,230.7,51.6
57979500,-2.44,20.76,136.0,7.18,169.6,217.3,51.3
57981000,-2.23,19.57,142.7,7.85,184.5,233.2,52.3
57982500,-2.39,20.37,138.4,7.32,173.1,221.6,51.4
57984000,-2.24,19.40,144.5,7.80,184.1,234.0,51.9
57985500,-2.43,20.66,136.6,7.20,170.3,218.3,51.3
57987000,-2.20,19.73,140.6,7.95,185.8,233.0,52.9
57988500,-2.33,20.13,139.6,7.49,176.8,225.2,51.7
57990000,-2.19,19.70,140.8,7.97,186.3,233.5,52.9
57991500,-2.38,20.40,138.1,7.34,173.4,221.6,51.5
57993000,-2.25,19.97,139.6,7.75,181.7,229.1,52.5
57994500,-2.37,19.83,142.8,7.37,175.2,226.0,50.8
57996000,-2.29,20.08,139.3,7.62,179.2,226.9,52.1
57997500,-2.39,20.16,140.2,7.33,173.6,223.1,51.1
57999000,-2.29,19.86,141.2,7.62,179.7,228.6,51.8
58000500,-2.30,19.52,144.5,7.59,180.1,230.9,51.3
58002000,-2.30,20.08,139.5,7.60,178.8,226.8,52.0
58003500,-2.28,19.62,143.1,7.67,181.3,231.0,51.7
58005000,-2.30,19.96,140.6,7.59,178.9,227.5,51.8
58006500,-2.29,19.02,149.0,7.62,181.8,235.0,50.7
58008000,-2.45,20.48,138.3,7.15,169.7,218.9,50.8
58009500,-2.31,19.55,144.4,7.56,179.5,230.3,51.2
58011000,-2.41,20.21,140.1,7.25,172.2,222.0,50.9
58012500,-2.31,19.32,146.4,7.58,180.2,232.2,50.9
58014000,-2.47,20.36,139.6,7.09,168.8,219.1,50.4
58015500,-2.25,19.19,146.7,7.76,184.0,235.3,51.4
58017000,-2.42,20.07,141.5,7.22,171.8,222.6,50.5
58018500,-2.25,19.02,148.3,7.75,184.3,236.6,51.2
58020000,-2.46,20.36,139.5,7.11,169.1,219.2,50.5
