Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58107000,-2.18,18.74,149.7,8.03,190.0,241.9,51.8
58108500,-2.16,18.28,154.0,8.09,192.5,246.5,51.3
58110000,-2.19,18.90,148.4,7.98,188.8,240.1,51.8
58111500,-2.17,18.49,152.0,8.06,191.2,244.3,51.5
58113000,-2.17,18.74,149.5,8.05,190.4,242.1,51.9
58114500,-2.16,18.19,155.0,8.08,192.5,247.2,51.2
58116000,-2.27,19.20,147.0,7.69,182.7,234.5,51.2
58117500,-2.15,18.55,151.0,8.13,192.4,244.6,51.9
58119000,-2.22,18.99,148.1,7.86,186.3,238.0,51.5
58120500,-2.15,18.28,153.9,8.11,192.9,246.7,51.4
58122000,-2.36,18.98,150.3,7.42,177.9,232.9,49.8
58123500,-2.14,18.19,154.6,8.15,193.7,247.9,51.4
58125000,-2.30,18.77,151.4,7.60,181.9,236.7,50.2
58126500,-2.15,18.01,156.8,8.10,193.4,249.0,51.0
58128000,-2.33,18.91,150.5,7.50,179.8,234.5,50.1
58129500,-2.11,18.35,152.3,8.28,195.6,247.9,52.1
58131000,-2.24,18.56,152.6,7.79,186.0,240.6,50.6
58132500,-2.10,18.33,152.3,8.31,196.3,248.5,52.2
58134000,-2.30,18.77,151.5,7.59,181.7,236.6,50.2
58135500,-2.16,18.55,151.3,8.09,191.6,244.2,51.7
58137000,-2.27,18.32,155.5,7.69,184.7,241.4,49.9
58138500,-2.20,18.62,151.3,7.95,188.9,242.0,51.3
58140000,-2.31,18.57,153.5,7.58,181.9,238.0,49.8
58141500,-2.19,18.42,153.1,7.98,190.1,244.1,51.2
58143000,-2.18,17.85,158.9,8.01,192.1,249.4,50.4
58144500,-2.16,18.57,151.0,8.10,191.8,244.1,51.8
58146000,-2.13,18.16,154.8,8.18,194.4,248.5,51.5
58147500,-2.14,18.42,152.2,8.16,193.4,246.1,51.8
58149000,-2.14,17.75,159.3,8.16,195.1,251.9,50.8
58150500,-2.23,18.93,148.9,7.82,185.7,238.0,51.3
58152000,-2.12,18.20,154.2,8.23,195.3,248.8,51.7
58153500,-2.19,18.66,150.8,7.96,189.1,241.8,51.4
58155000,-2.12,17.99,156.3,8.25,196.1,250.8,51.4
58156500,-2.25,18.78,150.6,7.76,184.9,238.5,50.8
58158000,-2.07,17.93,155.9,8.45,200.0,253.6,52.1
58159500,-2.20,18.57,151.9,7.93,188.7,242.2,51.2
58161000,-2.08,17.82,157.3,8.41,199.5,254.1,51.7
58162500,-2.24,18.74,150.8,7.80,185.8,239.3,50.9
58164000,-2.04,18.01,154.5,8.56,201.6,254.0,52.5
58165500,-2.16,18.39,153.0,8.07,191.8,245.3,51.4
58167000,-2.03,18.05,153.9,8.60,202.2,254.1,52.7
58168500,-2.21,18.54,152.3,7.90,188.1,242.1,51.0
58170000,-2.06,18.19,153.1,8.45,199.2,251.2,52.5
58171500,-2.19,18.02,157.3,7.98,191.0,247.4,50.5
58173000,-2.12,18.35,152.5,8.23,194.8,247.4,51.9
58174500,-2.21,18.37,154.1,7.90,188.6,243.5,50.8
58176000,-2.11,18.23,153.6,8.29,196.3,249.2,52.0
58177500,-2.12,17.76,158.8,8.25,196.8,252.9,51.1
58179000,-2.12,18.30,153.2,8.22,194.7,247.7,51.8
58180500,-2.10,17.93,156.7,8.30,197.4,252.0,51.6
58182000,-2.11,18.14,154.6,8.27,196.2,249.8,51.8
58183500,-2.18,17.38,163.9,8.03,193.5,253.6,49.7
58185000,-2.26,18.58,152.8,7.72,184.6,239.7,50.4
58186500,-2.15,17.87,158.2,8.11,194.0,250.3,50.8
58188000,-2.23,18.39,154.2,7.83,187.2,242.5,50.5
58189500,-2.14,17.72,159.6,8.15,195.1,252.1,50.7
58191000,-2.30,18.47,154.3,7.60,182.6,239.1,49.8
58192500,-2.10,17.61,160.1,8.33,198.7,255.1,51.1
58194000,-2.25,18.16,156.7,7.78,186.8,243.8,50.0
58195500,-2.10,17.44,162.0,8.31,198.9,256.6,50.8
58197000,-2.29,18.43,154.6,7.64,183.5,239.9,49.9
58198500,-2.07,17.60,159.6,8.45,201.0,256.6,51.5
58200000,-2.19,18.01,157.4,7.96,190.8,247.3,50.5
58201500,-2.06,17.75,157.8,8.48,201.1,255.6,51.9
58203000,-2.25,18.23,156.0,7.77,186.5,243.1,50.1
58204500,-2.07,17.84,157.0,8.44,200.1,254.4,51.9
58206000,-2.16,17.74,159.8,8.07,193.4,250.9,50.4
58207500,-2.09,18.08,154.9,8.35,197.6,251.1,51.9
58209000,-2.19,18.07,156.7,7.99,191.1,247.2,50.7
58210500,-2.08,17.98,155.6,8.40,199.0,252.6,52.0
58212000,-2.10,17.54,160.8,8.33,199.0,255.8,51.1
58213500,-2.10,17.97,156.3,8.30,197.1,251.6,51.6
58215000,-2.08,17.64,159.5,8.39,199.7,255.6,51.4
58216500,-2.09,17.83,157.5,8.35,198.6,253.5,51.6
58218000,-2.09,17.22,164.3,8.35,200.2,259.0,50.6
58219500,-2.15,18.22,154.5,8.11,192.9,247.1,51.3
58221000,-2.08,17.61,159.7,8.41,200.2,256.1,51.4
58222500,-2.15,18.09,155.8,8.14,193.9,248.7,51.2
58224000,-2.07,17.44,161.4,8.44,201.3,258.0,51.3
58225500,-2.20,18.22,155.3,7.95,189.9,245.3,50.7
58227000,-2.04,17.45,160.7,8.57,203.5,259.3,51.7
58228500,-2.16,17.95,157.4,8.10,193.5,249.4,50.9
58230000,-2.03,17.16,163.8,8.61,205.3,262.7,51.4
58231500,-2.19,18.20,155.4,7.97,190.4,245.8,50.8
58233000,-2.00,17.33,161.3,8.71,206.6,262.1,52.0
58234500,-2.10,17.73,158.9,8.30,197.9,253.8,51.2
58236000,-1.99,17.50,159.1,8.77,207.1,261.1,52.5
58237500,-2.15,18.01,156.8,8.11,193.5,249.0,51.0
58239000,-1.99,17.46,159.5,8.77,207.2,261.5,52.4
58240500,-2.14,17.49,162.2,8.16,195.8,254.3,50.4
58242000,-2.06,17.70,158.4,8.46,200.8,255.8,51.7
58243500,-2.17,17.78,159.4,8.05,193.1,250.4,50.5
58245000,-2.11,17.71,159.2,8.29,197.7,253.8,51.2
58246500,-2.13,17.24,164.8,8.18,196.9,256.8,50.1
58248000,-2.14,17.63,160.7,8.15,195.4,253.0,50.6
58249500,-2.11,17.18,165.1,8.29,199.2,258.7,50.4
58251000,-2.11,17.54,161.2,8.26,197.6,255.0,50.8
58252500,-2.12,16.93,168.2,8.24,198.9,260.5,49.8
58254000,-2.17,17.78,159.5,8.06,193.1,250.5,50.4
58255500,-2.10,17.34,163.2,8.31,199.0,257.4,50.7
58257000,-2.18,17.85,158.9,8.03,192.4,249.5,50.5
58258500,-2.09,17.09,165.9,8.35,200.6,260.3,50.4
58260000,-2.23,18.01,158.0,7.83,188.2,245.8,50.0
58261500,-2.08,17.28,163.3,8.41,201.2,259.2,50.9
58263000,-2.19,17.60,161.7,7.99,192.2,251.2,49.9
58264500,-2.04,16.85,167.8,8.54,204.8,264.8,50.7
58266000,-2.24,17.87,159.6,7.81,188.0,246.7,49.7
58267500,-1.99,17.05,164.3,8.78,208.7,265.6,51.8
58269000,-2.08,17.44,161.7,8.38,200.2,257.4,51.1
58270500,-1.97,17.20,162.0,8.87,209.8,265.1,52.3
58272000,-2.13,17.70,159.7,8.20,196.1,252.9,50.9
58273500,-1.96,17.19,162.0,8.89,210.2,265.4,52.4
58275000,-2.11,17.24,164.4,8.29,199.0,258.1,50.4
58276500,-2.04,17.45,160.6,8.57,203.7,259.4,51.7
58278000,-2.14,17.49,162.1,8.17,196.0,254.3,50.4
58279500,-2.03,17.37,161.5,8.58,204.1,260.3,51.6
58281000,-2.07,17.02,166.3,8.42,202.0,261.7,50.5
58282500,-2.07,17.37,162.1,8.45,201.7,258.7,51.2
58284000,-2.04,17.10,164.8,8.56,204.6,262.7,51.1
58285500,-2.03,17.32,162.1,8.58,204.3,260.8,51.6
58287000,-2.03,16.78,168.5,8.58,205.9,266.1,50.7
58288500,-2.06,17.48,160.9,8.46,201.5,257.8,51.4
58290000,-2.03,16.97,166.1,8.60,205.6,264.3,51.1
58291500,-2.09,17.58,160.4,8.34,199.0,255.6,51.1
58293000,-2.02,16.88,167.0,8.63,206.6,265.6,51.0
58294500,-2.13,17.71,159.6,8.18,195.7,252.5,50.8
58296000,-2.02,16.96,166.1,8.64,206.4,265.0,51.2
58297500,-2.10,17.27,163.9,8.31,199.3,258.1,50.6
58299000,-1.97,16.64,168.9,8.85,211.4,270.6,51.4
58300500,-2.14,17.66,160.2,8.18,195.7,252.9,50.7
58302000,-1.96,16.72,167.7,8.90,212.0,270.3,51.7
58303500,-2.06,17.18,164.1,8.49,203.0,261.0,51.0
58305000,-1.94,16.86,165.6,8.98,213.0,269.8,52.1
58306500,-2.16,17.33,164.3,8.08,194.6,254.7,49.8
58308000,-1.98,16.91,165.9,8.79,209.4,267.1,51.6
58309500,-2.14,17.03,167.3,8.16,196.9,258.4,49.6
58311000,-2.04,17.12,164.7,8.54,204.1,262.3,51.1
58312500,-2.18,17.23,165.7,8.02,193.7,254.9,49.5
58314000,-2.05,17.17,164.1,8.52,203.5,261.5,51.1
58315500,-2.11,16.79,169.7,8.26,199.6,262.0,49.6
58317000,-2.08,17.12,165.3,8.38,201.1,260.3,50.6
58318500,-2.07,16.80,169.0,8.42,202.8,264.0,50.2
58320000,-2.06,16.96,166.9,8.46,203.0,262.8,50.6
58321500,-2.04,16.49,172.2,8.55,206.1,268.5,50.1
58323000,-2.08,17.12,165.4,8.39,201.4,260.6,50.6
58324500,-2.05,16.80,168.5,8.52,204.7,265.1,50.5
58326000,-2.12,17.15,165.7,8.24,198.3,258.4,50.1
58327500,-2.04,16.57,171.2,8.54,205.7,267.6,50.2
58329000,-2.11,17.43,162.3,8.26,198.0,256.0,50.6
58330500,-1.98,16.65,169.0,8.80,210.4,269.9,51.2
58332000,-2.08,16.96,167.2,8.41,202.0,262.2,50.4
58333500,-1.95,16.30,172.7,8.96,214.6,275.4,51.2
58335000,-2.12,17.40,162.8,8.24,197.6,256.0,50.5
58336500,-1.93,16.50,169.8,9.05,215.4,274.3,51.8
58338000,-2.04,16.91,167.0,8.57,205.3,264.6,50.9
58339500,-1.92,16.53,169.3,9.07,215.7,274.2,51.9
58341000,-2.08,17.18,164.6,8.41,201.4,260.1,50.7
58342500,-1.91,16.61,168.0,9.11,216.1,273.8,52.1
58344000,-2.05,16.86,167.8,8.53,204.6,264.6,50.6
58345500,-1.94,16.69,167.6,9.00,213.9,271.7,51.9
58347000,-2.09,16.95,167.5,8.36,201.2,261.8,50.2
58348500,-1.98,16.84,166.8,8.79,209.6,267.9,51.5
58350000,-2.05,16.66,170.3,8.49,204.5,266.1,50.2
58351500,-2.00,16.92,166.2,8.71,207.9,266.2,51.3
58353000,-2.04,16.76,169.0,8.53,205.1,265.7,50.5
58354500,-1.99,16.71,168.4,8.78,209.8,269.1,51.2
58356000,-1.98,16.37,172.5,8.82,211.7,273.1,50.8
58357500,-2.00,16.84,167.1,8.72,208.2,267.0,51.3
58359000,-1.98,16.53,170.6,8.80,210.7,271.1,51.0
58360500,-2.04,16.85,167.6,8.58,205.6,265.2,50.8
58362000,-1.98,16.32,173.1,8.83,212.0,273.7,50.8
58363500,-2.09,17.20,164.6,8.36,200.5,259.4,50.6
58365000,-1.97,16.49,170.9,8.85,211.9,272.2,51.1
58366500,-2.06,16.78,168.9,8.49,204.1,264.9,50.4
58368000,-1.98,16.24,174.2,8.81,211.9,274.3,50.6
58369500,-2.16,17.06,167.3,8.07,195.1,257.0,49.4
58371000,-1.96,16.16,174.8,8.91,214.0,276.3,50.8
58372500,-2.08,16.66,170.7,8.41,202.9,265.2,49.9
58374000,-1.96,16.17,174.7,8.90,213.8,276.1,50.7
58375500,-2.11,16.86,168.9,8.25,199.3,261.2,49.7
58377000,-1.94,16.37,171.6,9.00,214.9,275.0,51.4
58378500,-2.08,16.63,171.1,8.41,203.0,265.4,49.9
58380000,-1.94,16.37,171.8,8.97,214.5,274.8,51.3
58381500,-2.12,16.71,170.9,8.22,199.0,262.3,49.3
58383000,-2.01,16.64,169.8,8.69,208.3,268.7,50.8
58384500,-2.09,16.26,175.8,8.34,202.5,268.2,49.0
58386000,-2.02,16.68,169.4,8.63,207.1,267.6,50.7
58387500,-2.11,16.59,172.1,8.27,200.3,264.1,49.3
58389000,-2.02,16.48,171.8,8.65,208.0,269.8,50.4
58390500,-1.97,15.95,177.7,8.87,213.9,278.1,50.3
58392000,-1.98,16.54,170.3,8.82,211.1,271.2,51.1
58393500,-1.96,16.27,173.4,8.90,213.5,275.1,50.9
58395000,-2.00,16.57,170.3,8.74,209.6,270.1,50.9
58396500,-1.96,16.03,176.5,8.90,214.2,277.5,50.5
58398000,-2.06,16.90,167.6,8.46,203.3,263.5,50.5
58399500,-1.95,16.26,173.4,8.93,214.1,275.5,51.0
58401000,-2.03,16.61,170.4,8.61,206.8,268.0,50.5
58402500,-1.92,15.92,177.3,9.06,217.7,280.7,50.8
58404000,-2.07,16.79,169.0,8.44,203.1,264.3,50.2
58405500,-1.89,15.97,175.9,9.22,220.4,282.0,51.4
58407000,-2.02,16.48,171.9,8.64,207.9,269.8,50.4
58408500,-1.90,15.85,177.7,9.19,220.2,283.0,51.1
58410000,-2.03,16.62,170.5,8.59,206.5,267.8,50.5
58411500,-1.87,16.05,174.2,9.32,222.0,282.2,51.9
58413000,-1.99,16.40,172.4,8.76,210.3,272.0,50.7
58414500,-1.87,16.08,174.0,9.31,221.7,281.8,51.9
58416000,-2.03,16.58,170.9,8.60,206.8,268.2,50.4
58417500,-1.94,16.28,172.8,8.99,215.2,276.0,51.2
58419000,-2.00,16.17,175.6,8.70,210.0,273.7,50.1
58420500,-1.95,16.36,172.1,8.93,213.7,274.4,51.2
58422000,-2.03,16.39,173.3,8.59,207.2,270.1,50.1
58423500,-1.95,16.13,175.0,8.97,215.2,277.3,50.9
58425000,-1.93,15.77,179.5,9.03,217.6,282.1,50.5
58426500,-1.96,16.35,172.3,8.90,213.2,274.2,51.1
58428000,-1.93,15.97,176.8,9.02,216.7,279.7,50.8
58429500,-2.00,16.29,173.9,8.72,210.0,272.7,50.4
58431000,-1.98,15.66,181.9,8.80,213.2,280.2,49.5
58432500,-2.10,16.63,171.4,8.33,201.2,264.3,49.6
58434000,-1.98,15.94,178.2,8.81,212.6,277.4,50.0
58435500,-2.06,16.47,172.8,8.47,204.6,267.8,49.8
58437000,-1.96,15.80,179.7,8.90,214.9,280.1,50.1
58438500,-2.11,16.50,173.1,8.28,200.7,265.0,49.2
58440000,-1.92,15.68,180.4,9.10,219.2,283.9,50.5
58441500,-2.06,16.32,174.7,8.46,204.7,269.1,49.5
58443000,-1.92,15.59,181.7,9.09,219.2,284.7,50.4
58444500,-2.09,16.45,173.4,8.37,202.5,266.6,49.4
58446000,-1.89,15.87,177.1,9.23,221.1,283.3,51.3
58447500,-2.02,16.13,176.4,8.62,208.4,273.1,49.7
58449000,-1.90,15.88,177.2,9.20,220.3,282.7,51.2
58450500,-2.07,16.31,174.8,8.45,204.5,269.0,49.5
58452000,-1.92,15.96,176.7,9.08,217.9,280.5,51.0
58453500,-1.99,15.82,179.8,8.79,212.5,278.4,49.8
58455000,-1.93,16.06,175.6,9.03,216.6,278.9,51.0
58456500,-2.02,16.18,175.7,8.64,208.8,272.9,49.9
58458000,-1.92,15.90,177.5,9.08,218.0,281.2,50.8
58459500,-1.92,15.57,181.9,9.09,219.3,284.9,50.3
58461000,-1.94,16.06,175.7,9.01,216.2,278.6,50.9
58462500,-1.91,15.77,179.2,9.11,219.0,283.0,50.7
58464000,-1.93,15.88,177.9,9.06,217.7,281.1,50.7
58465500,-1.92,15.33,185.4,9.08,219.7,287.5,49.8
58467000,-2.01,16.35,173.4,8.67,208.8,271.4,50.3
58468500,-1.91,15.69,180.1,9.14,220.0,284.3,50.7
58470000,-1.98,16.12,175.7,8.83,212.5,275.7,50.4
58471500,-1.91,15.56,181.9,9.13,220.1,285.5,50.4
58473000,-2.02,16.26,174.8,8.62,208.1,271.7,50.0
58474500,-1.85,15.42,182.7,9.41,225.9,290.6,51.0
58476000,-1.98,16.00,177.4,8.80,212.3,276.6,50.1
58477500,-1.86,15.31,184.3,9.39,225.9,291.6,50.8
58479000,-2.01,16.24,174.8,8.68,209.2,272.6,50.1
58480500,-1.83,15.53,180.6,9.52,227.5,290.5,51.6
58482000,-1.94,15.89,178.1,8.98,216.2,280.1,50.5
58483500,-1.83,15.61,179.4,9.53,227.5,289.7,51.7
58485000,-1.98,16.13,175.6,8.83,212.6,275.7,50.5
58486500,-1.87,15.64,179.9,9.34,223.9,287.2,51.2
58488000,-1.97,15.62,182.3,8.86,214.6,281.6,49.7
58489500,-1.91,15.86,177.8,9.12,219.0,282.1,50.9
58491000,-2.03,15.99,178.4,8.59,208.2,274.2,49.4
58492500,-1.95,15.80,179.4,8.95,215.8,280.7,50.3
58494000,-1.95,15.31,186.3,8.93,216.9,285.9,49.3
58495500,-1.96,15.87,178.8,8.88,214.3,279.1,50.2
58497000,-1.94,15.42,184.5,8.99,217.7,285.4,49.7
58498500,-1.94,15.65,181.3,8.97,216.8,282.6,50.1
58500000,-1.95,15.07,189.5,8.95,217.9,288.8,49.0
58501500,-2.04,16.11,176.9,8.56,207.3,272.5,49.5
58503000,-1.93,15.44,184.1,9.02,218.3,285.5,49.9
58504500,-2.02,15.97,178.5,8.64,209.2,275.0,49.5
58506000,-1.93,15.26,186.5,9.03,219.0,287.7,49.6
58507500,-2.07,16.03,178.4,8.45,205.1,271.8,49.0
58509000,-1.88,15.23,186.0,9.29,224.4,291.4,50.3
58510500,-2.02,15.83,180.3,8.63,209.4,276.3,49.3
58512000,-1.88,15.07,188.3,9.28,224.6,293.1,50.0
58513500,-2.02,15.97,178.5,8.63,209.0,274.8,49.5
58515000,-1.81,15.19,185.1,9.61,230.6,295.7,51.2
58516500,-1.92,15.66,180.8,9.09,219.0,284.0,50.5
58518000,-1.81,15.35,182.6,9.64,230.5,294.0,51.6
58519500,-1.96,15.82,179.3,8.89,214.6,279.7,50.1
58521000,-1.82,15.33,183.1,9.59,229.6,293.7,51.4
58522500,-1.95,15.29,186.5,8.96,217.5,286.5,49.4
58524000,-1.89,15.62,180.7,9.22,221.7,286.0,50.8
58525500,-1.98,15.67,181.7,8.83,213.8,280.6,49.6
58527000,-1.88,15.47,182.4,9.30,223.7,288.6,50.8
58528500,-1.90,15.16,187.4,9.18,222.3,290.7,49.9
58530000,-1.89,15.59,181.2,9.20,221.4,286.1,50.7
58531500,-1.87,15.25,185.5,9.33,225.0,291.6,50.5
58533000,-1.88,15.42,183.2,9.29,223.7,289.1,50.7
58534500,-1.89,14.87,191.6,9.23,224.1,294.8,49.5
58536000,-1.95,15.74,180.2,8.96,216.3,281.6,50.2
58537500,-1.87,15.20,186.2,9.33,225.2,292.2,50.4
58539000,-1.94,15.65,181.4,8.98,217.0,282.8,50.1
58540500,-1.86,15.02,188.8,9.37,226.5,294.8,50.2
58542000,-1.99,15.71,181.3,8.79,212.9,279.6,49.6
58543500,-1.83,15.08,187.2,9.52,229.2,296.0,50.8
58545000,-1.94,15.57,182.4,8.98,217.1,283.6,50.0
58546500,-1.82,14.84,190.6,9.56,230.9,299.4,50.5
58548000,-1.98,15.84,179.4,8.83,213.4,278.8,49.9
58549500,-1.80,14.93,188.7,9.68,232.9,299.7,51.0
58551000,-1.90,15.38,184.3,9.18,221.7,288.2,50.3
58552500,-1.81,15.02,187.6,9.62,231.4,297.9,51.0
58554000,-2.00,15.62,182.8,8.72,211.8,279.8,49.2
58555500,-1.83,15.04,187.7,9.53,229.7,296.6,50.7
58557000,-1.98,15.12,189.5,8.80,214.6,286.3,48.6
58558500,-1.92,15.42,184.0,9.11,220.0,286.8,50.1
58560000,-2.01,15.39,186.1,8.68,211.5,281.7,48.7
58561500,-1.90,15.27,185.8,9.18,222.0,289.5,50.1
58563000,-1.94,14.96,191.1,8.98,218.7,290.5,48.8
58564500,-1.93,15.27,186.4,9.05,219.4,287.9,49.7
58566000,-1.89,14.97,190.1,9.22,223.6,293.4,49.6
58567500,-1.91,15.21,186.9,9.14,221.3,289.7,49.8
58569000,-1.90,14.68,194.6,9.17,223.5,296.3,49.0
58570500,-1.95,15.44,184.5,8.93,216.6,284.5,49.6
58572000,-1.90,14.98,190.0,9.19,223.1,293.1,49.6
58573500,-1.97,15.38,185.6,8.84,214.8,283.9,49.2
58575000,-1.88,14.76,193.0,9.27,225.3,296.7,49.4
58576500,-1.96,15.54,183.2,8.89,215.4,282.8,49.6
58578000,-1.83,14.85,190.6,9.53,230.2,298.9,50.4
58579500,-1.92,15.33,185.4,9.09,220.0,287.7,49.9
58581000,-1.80,14.54,194.6,9.71,234.7,304.9,50.3
58582500,-1.96,15.51,183.5,8.91,215.8,283.3,49.6
58584000,-1.79,14.69,192.2,9.74,234.8,303.4,50.7
58585500,-1.89,15.19,186.9,9.20,222.7,290.7,50.0
58587000,-1.77,14.84,189.5,9.82,235.9,302.6,51.2
58588500,-1.92,15.37,184.8,9.10,220.2,287.4,50.0
58590000,-1.77,14.80,189.8,9.86,236.6,303.4,51.3
58591500,-1.91,14.89,191.5,9.15,222.5,293.6,49.3
58593000,-1.84,15.01,188.5,9.47,228.5,296.2,50.5
58594500,-1.93,15.10,188.8,9.05,219.9,289.8,49.3
58596000,-1.84,15.01,188.5,9.46,228.3,296.1,50.4
58597500,-1.88,14.70,193.9,9.28,225.6,297.4,49.3
58599000,-1.86,14.98,189.4,9.36,226.4,295.2,50.1
58600500,-1.84,14.79,191.7,9.49,229.6,299.1,50.1
58602000,-1.84,14.90,190.0,9.49,229.2,297.8,50.3
58603500,-1.84,14.51,196.1,9.47,230.0,302.3,49.5
58605000,-1.86,15.03,188.5,9.37,226.5,294.7,50.2
58606500,-1.83,14.71,192.7,9.52,230.5,300.4,50.1
58608000,-1.90,15.08,188.6,9.16,222.2,291.4,49.7
58609500,-1.83,14.54,195.3,9.55,231.6,302.9,49.9
58611000,-1.93,15.30,185.9,9.05,219.2,287.4,49.7
58612500,-1.82,14.66,193.2,9.59,232.0,301.9,50.2
58614000,-1.93,15.11,188.7,9.04,219.5,289.5,49.3
58615500,-1.82,14.33,198.6,9.56,232.5,305.8,49.5
58617000,-1.99,15.32,186.8,8.75,213.0,283.3,48.8
58618500,-1.81,14.48,195.9,9.65,233.8,305.0,50.0
58620000,-1.91,14.87,191.9,9.13,222.1,293.5,49.2
58621500,-1.79,14.62,193.3,9.73,234.8,304.2,50.5
58623000,-1.95,15.13,188.7,8.95,217.7,288.1,49.1
58624500,-1.79,14.61,193.5,9.73,234.9,304.4,50.5
58626000,-1.93,14.65,195.5,9.04,220.8,294.9,48.5
58627500,-1.83,14.77,191.9,9.50,230.0,299.5,50.2
58629000,-1.97,14.94,191.8,8.87,216.5,289.2,48.5
58630500,-1.86,14.81,191.7,9.39,227.5,297.5,49.9
58632000,-1.92,14.62,195.9,9.06,221.3,295.5,48.5
58633500,-1.89,14.83,192.0,9.24,224.5,295.4,49.5
58635000,-1.90,14.66,194.8,9.19,223.9,296.8,49.0
58636500,-1.85,14.62,194.5,9.45,229.3,300.7,49.7
58638000,-1.81,14.32,198.6,9.63,233.8,306.8,49.7
58639500,-1.83,14.77,191.9,9.50,230.0,299.5,50.2
58641000,-1.81,14.53,195.3,9.62,233.0,304.0,50.0
58642500,-1.88,14.87,191.4,9.27,225.1,295.4,49.6
58644000,-1.81,14.31,198.7,9.64,234.0,307.0,49.7
58645500,-1.92,15.10,188.6,9.09,220.7,290.3,49.5
58647000,-1.81,14.47,196.1,9.63,233.4,304.9,50.0
58648500,-1.89,14.77,193.1,9.23,224.5,296.1,49.3
58650000,-1.76,14.18,199.7,9.90,239.7,312.0,50.2
58651500,-1.91,14.99,190.2,9.11,221.3,291.8,49.3
58653000,-1.75,14.23,198.7,9.97,241.0,312.3,50.5
58654500,-1.85,14.74,192.8,9.41,228.2,298.7,49.8
58656000,-1.74,14.22,198.6,10.00,241.5,312.7,50.6
58657500,-1.88,14.87,191.4,9.29,225.3,295.6,49.7
58659000,-1.73,14.33,196.5,10.08,242.6,312.2,51.0
58660500,-1.85,14.55,195.7,9.43,229.2,301.4,49.5
58662000,-1.76,14.42,195.8,9.88,238.5,308.6,50.6
58663500,-1.89,14.66,194.7,9.23,224.7,297.3,49.1
58665000,-1.80,14.49,195.6,9.69,234.5,305.4,50.2
58666500,-1.85,14.37,198.6,9.41,229.2,303.3,49.1
58668000,-1.82,14.51,195.8,9.56,231.8,303.5,49.8
58669500,-1.85,14.52,196.2,9.41,228.7,301.4,49.4
58671000,-1.80,14.40,197.0,9.67,234.4,306.2,49.9
58672500,-1.80,14.07,202.5,9.69,235.9,310.9,49.4
58674000,-1.81,14.54,195.1,9.61,232.7,303.7,50.0
58675500,-1.80,14.32,198.3,9.67,234.8,307.3,49.8
58677000,-1.89,14.64,195.0,9.21,224.3,297.2,49.0
58678500,-1.83,14.05,203.2,9.55,233.1,309.2,48.9
58680000,-1.95,14.92,191.9,8.93,217.7,290.2,48.6
58681500,-1.83,14.23,200.5,9.51,231.7,306.4,49.1
58683000,-1.92,14.57,196.5,9.08,221.9,296.4,48.5
58684500,-1.79,13.91,205.0,9.73,237.3,313.5,49.2
58686000,-1.96,14.88,192.5,8.92,217.6,290.5,48.5
58687500,-1.77,14.00,202.9,9.87,239.8,314.2,49.8
58689000,-1.89,14.48,197.6,9.20,224.6,299.2,48.7
58690500,-1.76,13.93,204.1,9.88,240.3,315.3,49.7
58692000,-1.92,14.70,194.5,9.10,221.9,295.1,48.8
58693500,-1.75,14.09,201.2,9.94,240.8,313.8,50.1
58695000,-1.87,14.43,198.0,9.30,226.9,301.1,48.9
58696500,-1.77,14.14,200.6,9.86,239.1,312.1,50.0
58698000,-1.93,14.56,196.8,9.06,221.3,296.2,48.4
58699500,-1.79,14.31,198.2,9.76,236.5,308.6,50.0
58701000,-1.85,14.10,202.8,9.45,230.8,307.2,48.7
58702500,-1.80,14.34,198.0,9.70,235.3,307.5,49.9
58704000,-1.85,14.35,198.9,9.40,229.2,303.4,49.0
58705500,-1.78,14.14,200.9,9.78,237.5,311.1,49.8
58707000,-1.77,13.85,205.7,9.83,239.4,315.6,49.3
58708500,-1.79,14.29,198.6,9.72,235.7,308.3,49.9
58710000,-1.77,14.07,201.7,9.86,239.4,313.0,49.9
58711500,-1.81,14.26,199.6,9.61,233.8,307.4,49.5
58713000,-1.78,13.75,207.5,9.81,239.3,316.8,49.1
58714500,-1.88,14.60,195.5,9.25,225.4,298.3,49.1
58716000,-1.77,14.01,202.9,9.86,239.5,313.9,49.7
58717500,-1.84,14.36,198.5,9.47,230.4,304.1,49.3
58719000,-1.75,13.74,207.1,9.96,242.4,318.8,49.5
58720500,-1.88,14.59,195.5,9.28,226.0,298.8,49.1
58722000,-1.71,13.73,206.2,10.19,247.2,321.9,50.2
58723500,-1.84,14.32,199.1,9.50,231.3,305.1,49.3
58725000,-1.71,13.62,208.4,10.18,247.3,323.4,49.9
58726500,-1.85,14.44,197.4,9.43,229.4,302.7,49.3
58728000,-1.70,13.83,204.3,10.27,248.3,321.5,50.5
58729500,-1.81,14.21,200.3,9.64,234.4,308.3,49.5
58731000,-1.70,13.83,204.1,10.28,248.5,321.6,50.6
58732500,-1.84,14.37,198.4,9.46,230.3,304.0,49.3
58734000,-1.77,14.03,202.3,9.87,239.7,313.7,49.8
58735500,-1.83,13.85,206.6,9.53,233.2,311.5,48.5
58737000,-1.79,14.11,201.6,9.72,236.4,310.7,49.5
58738500,-1.89,14.24,201.4,9.21,225.2,302.1,48.2
