Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58285500,-2.22,16.41,175.7,7.86,191.7,260.1,47.5
58287000,-2.06,15.17,189.7,8.46,207.1,280.8,47.5
58288500,-2.14,15.97,180.2,8.14,198.7,268.2,47.8
58290000,-2.05,15.21,189.0,8.51,208.2,281.1,47.8
58291500,-2.17,16.28,176.5,8.06,196.4,264.1,48.0
58293000,-2.05,15.21,188.9,8.52,208.3,281.2,47.8
58294500,-2.18,15.72,183.6,8.03,196.5,268.9,46.9
58296000,-2.12,15.41,187.1,8.23,201.4,274.9,47.1
58297500,-2.20,15.94,181.0,7.95,194.4,265.6,47.0
58299000,-2.11,15.35,187.9,8.26,202.4,276.1,47.1
58300500,-2.15,15.51,186.1,8.10,198.6,272.1,46.9
58302000,-2.14,15.42,187.1,8.16,200.0,273.8,46.9
58303500,-2.10,15.54,185.1,8.32,203.4,275.0,47.7
58305000,-2.11,15.44,186.5,8.29,202.8,275.6,47.4
58306500,-2.09,15.23,189.1,8.35,204.5,278.6,47.2
58308000,-2.13,15.66,184.0,8.18,200.1,271.8,47.4
58309500,-2.10,15.52,185.5,8.31,203.2,275.1,47.6
58311000,-2.23,15.80,183.0,7.82,191.7,265.0,46.3
58312500,-2.15,15.02,192.4,8.13,199.7,277.3,46.1
58314000,-2.27,15.93,181.6,7.71,189.0,262.1,46.1
58315500,-2.11,15.09,191.3,8.26,202.6,278.6,46.6
58317000,-2.23,15.81,182.9,7.83,192.0,265.1,46.4
58318500,-2.08,14.80,195.1,8.38,205.8,283.6,46.5
58320000,-2.26,16.14,179.1,7.74,189.4,260.6,46.6
58321500,-2.07,14.91,193.4,8.45,207.1,283.4,47.0
58323000,-2.18,15.88,181.6,8.02,196.2,267.3,47.2
58324500,-2.06,14.96,192.6,8.45,207.2,282.9,47.1
58326000,-2.20,16.00,180.2,7.95,194.5,265.1,47.2
58327500,-2.06,14.98,192.4,8.47,207.6,283.0,47.2
58329000,-2.20,15.70,184.0,7.94,194.7,267.9,46.6
58330500,-2.12,15.16,190.4,8.24,202.0,277.6,46.7
58332000,-2.23,15.81,182.9,7.85,192.4,265.4,46.4
58333500,-2.09,15.08,191.3,8.35,204.8,280.2,47.0
58335000,-2.15,15.32,188.5,8.12,199.1,274.2,46.6
58336500,-2.12,15.08,191.5,8.24,202.3,278.5,46.6
58338000,-2.12,15.43,186.8,8.24,201.7,274.9,47.2
58339500,-2.09,15.13,190.5,8.36,204.8,279.7,47.1
58341000,-2.05,15.04,191.4,8.50,208.3,282.9,47.4
58342500,-2.10,15.37,187.4,8.31,203.5,276.7,47.4
58344000,-2.07,15.24,188.9,8.43,206.4,279.8,47.5
58345500,-2.15,15.33,188.3,8.13,199.3,274.2,46.6
58347000,-2.08,14.74,195.9,8.38,205.9,284.2,46.4
58348500,-2.18,15.59,185.3,8.01,196.2,269.9,46.6
58350000,-2.08,14.91,193.5,8.38,205.5,282.3,46.7
58351500,-2.15,15.50,186.2,8.12,198.9,272.5,46.9
58353000,-2.03,14.52,198.6,8.61,211.4,290.1,46.8
58354500,-2.17,15.79,182.6,8.05,197.0,268.7,47.2
58356000,-2.01,14.64,196.7,8.67,212.6,289.6,47.2
58357500,-2.11,15.53,185.3,8.29,202.6,274.6,47.6
58359000,-2.01,14.63,196.7,8.69,213.2,290.1,47.3
58360500,-2.12,15.62,184.4,8.24,201.5,273.1,47.5
58362000,-2.00,14.65,196.4,8.73,214.1,290.5,47.5
58363500,-2.11,15.44,186.6,8.26,202.2,275.1,47.3
58365000,-2.03,14.75,195.2,8.58,210.4,287.0,47.1
58366500,-2.14,15.54,185.5,8.17,200.0,272.8,47.2
58368000,-2.07,14.83,194.5,8.44,207.1,284.1,46.8
58369500,-2.13,15.03,192.2,8.21,201.6,278.5,46.4
58371000,-2.08,14.81,194.9,8.39,206.0,283.6,46.6
58372500,-2.17,15.23,189.8,8.04,197.4,273.8,46.1
58374000,-2.10,14.95,193.1,8.32,204.2,281.1,46.6
58375500,-2.07,14.71,196.2,8.45,207.5,285.5,46.6
58377000,-2.12,15.16,190.4,8.25,202.2,277.7,46.7
58378500,-2.09,14.92,193.3,8.37,205.4,282.0,46.7
58380000,-2.16,15.21,190.1,8.07,198.1,274.5,46.2
58381500,-2.10,14.51,199.3,8.30,204.2,285.4,45.7
58383000,-2.21,15.38,188.1,7.89,193.8,270.1,45.9
58384500,-2.09,14.64,197.3,8.34,204.9,284.5,46.1
58386000,-2.18,15.20,190.2,8.00,196.4,273.4,45.9
58387500,-2.05,14.27,202.5,8.53,209.9,291.6,46.0
58389000,-2.21,15.60,185.4,7.92,194.2,268.4,46.3
58390500,-2.02,14.29,201.9,8.65,212.6,293.3,46.5
58392000,-2.14,15.38,187.7,8.16,200.0,274.2,46.8
58393500,-2.02,14.30,201.8,8.64,212.3,292.9,46.5
58395000,-2.10,15.41,186.9,8.30,203.1,276.0,47.4
58396500,-1.97,14.38,200.1,8.85,217.1,295.2,47.3
58398000,-2.07,15.19,189.4,8.44,206.6,280.3,47.5
58399500,-1.99,14.45,199.3,8.77,215.1,293.2,47.2
58401000,-2.10,15.30,188.3,8.30,203.2,277.1,47.2
58402500,-2.04,14.55,198.3,8.58,210.6,289.3,46.7
58404000,-2.11,14.76,195.7,8.29,203.8,282.6,46.2
58405500,-2.06,14.52,198.8,8.49,208.7,288.2,46.4
58407000,-2.11,14.98,192.7,8.29,203.4,280.2,46.6
58408500,-2.03,14.55,198.2,8.59,210.9,289.4,46.8
58410000,-1.99,14.39,200.3,8.75,214.9,293.7,47.0
58411500,-2.04,14.75,195.5,8.54,209.4,286.5,47.0
58413000,-2.02,14.71,195.7,8.64,211.9,288.5,47.3
58414500,-2.07,14.80,194.9,8.43,207.0,284.3,46.7
58416000,-2.03,14.17,203.9,8.60,211.6,293.8,46.1
58417500,-2.12,14.98,192.9,8.22,201.9,279.3,46.3
58419000,-2.04,14.35,201.2,8.57,210.8,291.4,46.3
58420500,-2.09,14.78,195.4,8.36,205.3,283.4,46.4
58422000,-2.00,14.06,205.3,8.72,214.5,297.0,46.3
58423500,-2.12,15.17,190.2,8.25,202.3,277.7,46.8
58425000,-1.95,14.09,204.3,8.95,219.7,300.1,47.1
58426500,-2.07,14.96,192.7,8.43,206.7,282.6,47.0
58428000,-1.97,13.98,206.2,8.87,218.2,300.2,46.6
58429500,-2.08,15.16,190.0,8.39,205.6,280.0,47.3
58431000,-1.94,14.11,204.0,8.97,220.3,300.3,47.2
58432500,-2.04,14.94,192.7,8.54,209.3,284.5,47.4
58434000,-1.99,14.17,203.5,8.78,215.8,296.6,46.7
58435500,-2.13,15.16,190.5,8.18,200.8,276.8,46.5
58437000,-2.05,14.31,201.9,8.51,209.2,290.8,46.0
58438500,-2.12,14.54,198.9,8.22,202.2,283.7,45.5
58440000,-2.07,14.41,200.5,8.43,207.4,288.4,46.0
58441500,-2.14,14.78,195.7,8.15,200.5,280.2,45.7
58443000,-2.05,14.30,202.1,8.49,209.0,290.7,46.0
58444500,-2.01,14.21,203.1,8.69,213.8,294.8,46.5
58446000,-2.07,14.49,199.4,8.44,207.5,287.8,46.1
58447500,-2.04,14.43,200.0,8.56,210.4,290.4,46.5
58449000,-2.09,14.56,198.5,8.36,205.7,285.8,46.0
58450500,-2.05,13.85,208.7,8.51,209.7,295.8,45.1
58452000,-2.15,14.82,195.2,8.13,199.8,279.3,45.7
58453500,-2.04,14.09,205.0,8.54,210.3,293.7,45.7
58455000,-2.12,14.66,197.2,8.22,202.2,282.4,45.7
58456500,-2.00,13.77,209.7,8.74,215.3,300.5,45.7
58458000,-2.08,14.89,193.7,8.38,205.7,282.5,46.7
58459500,-1.93,13.87,207.7,9.05,222.4,304.3,47.0
58461000,-2.05,14.70,196.1,8.52,209.2,286.7,46.8
58462500,-1.94,13.71,210.3,8.99,221.4,305.3,46.5
58464000,-2.06,14.88,193.8,8.46,207.4,283.8,47.0
58465500,-1.92,13.86,207.7,9.10,223.6,305.1,47.1
58467000,-2.02,14.68,196.2,8.64,211.8,288.7,47.2
58468500,-1.93,13.83,208.3,9.06,222.7,304.9,46.9
58470000,-2.05,14.85,194.1,8.50,208.5,284.8,47.0
58471500,-1.99,13.97,206.6,8.79,216.2,299.0,46.3
58473000,-2.05,14.19,203.7,8.50,209.3,292.1,45.8
58474500,-1.99,14.01,206.0,8.75,215.3,298.0,46.3
58476000,-2.06,14.46,199.8,8.47,208.4,288.7,46.2
58477500,-1.99,13.92,207.4,8.75,215.5,299.1,46.1
58479000,-1.97,13.97,206.4,8.87,218.3,300.4,46.6
58480500,-2.00,14.21,203.0,8.74,214.9,295.6,46.6
58482000,-1.96,14.13,203.9,8.90,218.6,298.9,47.0
58483500,-2.00,14.17,203.6,8.75,215.0,296.1,46.6
58485000,-1.99,13.58,212.8,8.77,216.1,303.3,45.4
58486500,-2.06,14.39,200.7,8.47,208.4,289.3,46.1
58488000,-1.98,13.82,208.9,8.82,217.3,301.4,46.1
58489500,-2.04,14.28,202.2,8.54,210.1,291.6,46.1
58491000,-1.97,13.62,212.0,8.87,218.6,304.5,45.9
58492500,-2.06,14.56,198.3,8.46,208.0,287.4,46.4
58494000,-1.91,13.57,212.4,9.14,225.0,309.4,46.6
58495500,-2.07,14.50,199.2,8.42,207.1,287.4,46.1
58497000,-1.95,13.44,214.7,8.96,220.9,308.1,45.8
58498500,-2.10,14.72,196.3,8.32,204.4,283.4,46.2
58500000,-1.94,13.69,210.7,8.97,221.0,305.3,46.4
58501500,-2.04,14.49,199.0,8.56,210.4,289.7,46.6
58503000,-1.93,13.60,212.1,9.04,222.6,307.4,46.4
58504500,-2.08,14.66,196.9,8.40,206.5,285.3,46.4
58506000,-1.99,13.77,209.8,8.76,215.7,300.9,45.8
58507500,-2.07,14.04,205.9,8.42,207.5,292.3,45.2
58509000,-2.02,13.79,209.6,8.65,213.1,298.9,45.5
58510500,-2.10,14.24,203.1,8.33,205.1,288.6,45.3
58512000,-2.01,13.66,211.5,8.67,213.7,300.7,45.3
58513500,-1.99,13.75,210.0,8.75,215.6,301.0,45.7
58515000,-2.02,13.96,207.0,8.63,212.6,296.7,45.8
58516500,-1.98,13.92,207.3,8.81,216.8,300.0,46.3
58518000,-1.97,13.84,208.5,8.84,217.6,301.3,46.2
58519500,-1.96,13.35,216.5,8.89,219.2,308.0,45.4
58521000,-2.04,14.15,204.1,8.57,210.9,293.5,45.9
58522500,-1.96,13.52,213.5,8.91,219.7,306.3,45.8
58524000,-2.01,14.01,206.2,8.66,213.3,296.7,46.0
58525500,-1.96,13.34,216.4,8.92,220.1,308.7,45.5
58527000,-2.04,14.22,203.1,8.57,210.9,292.8,46.1
58528500,-1.89,13.34,216.1,9.24,227.6,313.8,46.5
58530000,-2.00,14.13,204.1,8.73,214.7,296.2,46.4
58531500,-1.88,13.11,220.0,9.26,228.3,317.0,46.1
58533000,-2.02,14.40,200.3,8.64,212.2,291.8,46.7
58534500,-1.87,13.31,216.4,9.32,229.5,315.5,46.7
58536000,-1.96,14.13,203.8,8.88,218.2,298.6,47.0
58537500,-1.88,13.30,216.7,9.28,228.7,315.0,46.5
58539000,-2.00,14.32,201.3,8.72,214.3,294.0,46.8
58540500,-1.91,13.38,215.6,9.13,225.0,311.6,46.2
58542000,-2.00,13.72,210.6,8.71,214.7,300.7,45.5
58543500,-1.96,13.46,214.5,8.91,219.7,307.1,45.7
58545000,-2.01,13.91,207.6,8.67,213.6,297.9,45.8
58546500,-1.95,13.37,215.9,8.97,221.1,309.0,45.7
58548000,-1.95,13.55,213.0,8.93,220.1,306.3,45.9
58549500,-1.95,13.62,211.9,8.94,220.2,305.6,46.1
58551000,-1.90,13.59,212.0,9.16,225.4,309.5,46.8
58552500,-1.93,13.55,212.8,9.04,222.6,307.9,46.3
58554000,-1.94,13.08,220.9,8.99,221.8,313.0,45.1
58555500,-2.02,13.86,208.5,8.66,213.3,298.2,45.6
58557000,-1.96,13.34,216.6,8.92,220.0,308.7,45.4
58558500,-2.05,13.83,209.1,8.52,210.0,296.3,45.1
58560000,-1.97,13.14,220.0,8.84,218.0,309.7,44.7
58561500,-2.07,14.02,206.2,8.43,207.7,292.7,45.2
58563000,-1.91,13.16,219.4,9.13,225.3,314.5,45.8
58564500,-2.03,13.95,207.2,8.60,211.8,296.3,45.6
58566000,-1.91,12.92,223.6,9.15,225.8,317.8,45.3
58567500,-2.05,14.22,203.2,8.51,209.5,291.8,45.9
58569000,-1.89,13.08,220.5,9.22,227.3,316.7,45.9
58570500,-1.99,13.96,206.8,8.77,215.9,298.9,46.2
58572000,-1.89,13.04,221.2,9.24,227.9,317.6,45.8
58573500,-2.03,14.08,205.1,8.60,211.7,294.7,45.9
58575000,-1.91,13.13,219.9,9.12,225.1,314.6,45.7
58576500,-2.03,13.50,214.2,8.58,211.5,301.0,44.6
58578000,-1.96,13.30,217.2,8.89,219.2,308.6,45.3
58579500,-2.02,13.69,211.1,8.63,212.7,299.6,45.2
58581000,-1.92,13.14,219.7,9.09,224.2,313.9,45.6
58582500,-1.94,13.28,217.4,9.00,221.9,310.7,45.6
58584000,-1.93,13.34,216.3,9.06,223.4,310.9,45.9
58585500,-1.88,13.36,215.6,9.27,228.4,314.1,46.6
58587000,-1.90,13.25,217.7,9.17,226.2,313.9,46.1
58588500,-1.91,12.92,223.5,9.12,225.1,317.2,45.2
58590000,-1.98,13.53,213.5,8.80,217.0,304.4,45.5
58591500,-1.90,13.10,220.3,9.16,225.9,315.5,45.7
58593000,-1.96,13.46,214.5,8.88,218.9,306.5,45.6
58594500,-1.91,12.87,224.4,9.11,225.0,317.7,45.1
58596000,-1.99,13.58,212.8,8.77,216.1,303.3,45.4
58597500,-1.87,12.95,222.8,9.33,230.2,320.4,45.9
58599000,-1.95,13.59,212.3,8.92,219.9,305.7,46.0
58600500,-1.84,12.65,228.0,9.45,233.4,326.3,45.7
58602000,-1.98,13.79,209.4,8.83,217.4,301.8,46.1
58603500,-1.84,12.82,224.8,9.49,234.1,324.6,46.2
58605000,-1.91,13.59,212.1,9.11,224.4,308.7,46.6
58606500,-1.83,12.82,224.9,9.51,234.6,325.0,46.2
58608000,-1.94,13.75,209.7,8.97,220.8,304.6,46.5
58609500,-1.84,12.79,225.5,9.47,233.7,324.7,46.0
58611000,-1.96,13.18,219.2,8.90,219.6,310.2,45.1
58612500,-1.90,12.94,223.2,9.16,226.0,317.6,45.4
58614000,-1.97,13.37,216.1,8.87,218.7,307.5,45.4
58615500,-1.89,12.89,223.9,9.21,227.3,319.1,45.4
58617000,-1.93,13.05,221.2,9.05,223.4,314.4,45.3
58618500,-1.93,13.02,221.7,9.04,223.1,314.5,45.2
58620000,-1.90,13.12,219.9,9.16,226.0,315.3,45.8
58621500,-1.92,13.07,221.0,9.07,223.8,314.5,45.4
58623000,-1.92,12.78,225.9,9.08,224.2,318.3,44.8
58624500,-1.98,13.29,217.4,8.80,217.2,307.3,45.0
58626000,-1.93,13.02,221.8,9.06,223.6,315.0,45.2
58627500,-2.00,13.32,217.0,8.74,215.7,305.9,44.8
58629000,-1.92,12.55,230.1,9.07,223.9,321.1,44.2
58630500,-2.03,13.44,215.1,8.60,212.1,302.1,44.6
58632000,-1.91,12.74,226.7,9.14,225.7,319.9,44.9
58633500,-1.98,13.41,215.5,8.80,217.0,305.8,45.2
58635000,-1.86,12.42,232.4,9.37,231.5,328.1,44.9
58636500,-2.00,13.67,211.4,8.72,215.0,301.5,45.5
58638000,-1.85,12.59,229.3,9.41,232.5,326.5,45.4
58639500,-1.94,13.38,215.7,8.97,221.2,308.9,45.7
58641000,-1.83,12.62,228.6,9.51,234.8,327.7,45.8
58642500,-1.92,13.47,214.0,9.10,224.2,310.0,46.3
58644000,-1.81,12.57,229.4,9.65,238.3,330.8,46.1
58645500,-1.93,12.95,223.0,9.03,223.0,315.4,45.0
58647000,-1.88,12.70,227.3,9.28,229.1,322.7,45.2
58648500,-1.94,13.15,219.6,8.98,221.6,312.0,45.3
58650000,-1.88,12.66,228.1,9.30,229.7,323.7,45.2
58651500,-1.91,12.84,224.9,9.12,225.1,318.2,45.0
58653000,-1.89,12.72,227.0,9.25,228.4,322.0,45.2
58654500,-1.86,12.92,223.3,9.38,231.4,321.5,46.0
58656000,-1.86,12.76,226.2,9.36,231.1,323.4,45.6
58657500,-1.85,12.54,230.2,9.42,232.7,327.3,45.3
58659000,-1.89,12.94,223.0,9.22,227.6,318.6,45.6
58660500,-1.85,12.76,226.1,9.41,232.3,324.2,45.8
58662000,-1.92,12.93,223.3,9.11,224.8,316.9,45.2
58663500,-1.87,12.22,236.2,9.33,230.6,330.1,44.3
58665000,-1.95,13.07,221.1,8.96,221.3,312.8,45.0
58666500,-1.85,12.48,231.4,9.41,232.4,327.9,45.1
58668000,-1.91,12.98,222.4,9.12,225.1,316.5,45.3
58669500,-1.81,12.16,237.3,9.66,238.7,336.6,45.2
58671000,-1.92,13.24,218.0,9.09,224.1,312.7,45.8
58672500,-1.79,12.22,236.0,9.73,240.4,336.9,45.5
58674000,-1.87,13.02,221.5,9.32,230.0,319.3,46.1
58675500,-1.79,12.22,236.0,9.75,240.8,337.2,45.6
58677000,-1.89,13.23,218.0,9.21,227.0,314.7,46.2
58678500,-1.79,12.22,236.0,9.72,240.2,336.8,45.5
58680000,-1.92,12.80,225.7,9.08,224.2,318.1,44.8
58681500,-1.90,12.48,231.3,9.20,227.3,324.3,44.5
58683000,-1.97,13.03,221.7,8.85,218.5,311.3,44.6
58684500,-1.89,12.42,232.5,9.23,228.1,325.7,44.5
58686000,-1.94,12.63,228.6,9.00,222.1,318.7,44.2
58687500,-1.91,12.52,230.6,9.15,226.0,322.9,44.4
58689000,-1.89,12.80,225.5,9.23,227.8,320.6,45.3
58690500,-1.89,12.56,229.9,9.24,228.3,324.0,44.8
58692000,-1.86,12.42,232.4,9.39,232.0,328.4,45.0
58693500,-1.91,12.74,226.7,9.15,225.9,320.1,44.9
58695000,-1.87,12.65,228.2,9.32,230.2,324.2,45.3
58696500,-1.95,12.80,225.6,8.94,220.7,315.6,44.4
58698000,-1.88,12.13,238.0,9.27,229.0,330.3,43.9
58699500,-1.97,12.92,223.5,8.85,218.4,312.5,44.3
58701000,-1.87,12.22,236.2,9.33,230.6,330.1,44.3
58702500,-1.94,12.81,225.4,8.98,221.6,316.1,44.5
58704000,-1.78,11.91,242.3,9.79,242.2,342.6,45.0
58705500,-1.90,13.02,221.8,9.17,226.2,316.8,45.6
58707000,-1.77,12.09,238.5,9.82,242.8,340.4,45.5
58708500,-1.86,12.76,226.1,9.40,232.0,323.9,45.7
58710000,-1.78,12.03,239.7,9.78,241.9,340.6,45.3
58711500,-1.87,12.95,222.8,9.30,229.5,319.9,45.8
58713000,-1.77,12.04,239.6,9.85,243.4,341.6,45.5
58714500,-1.88,12.68,227.7,9.27,229.0,322.9,45.2
58716000,-1.82,12.15,237.6,9.56,236.3,335.1,44.8
58717500,-1.89,12.71,227.1,9.23,228.0,321.8,45.1
58719000,-1.84,12.14,237.7,9.50,234.9,334.2,44.7
58720500,-1.89,12.42,232.5,9.25,228.4,325.9,44.5
58722000,-1.84,12.16,237.3,9.45,233.7,333.1,44.6
58723500,-1.85,12.54,230.1,9.42,232.7,327.2,45.3
58725000,-1.82,12.22,236.2,9.55,236.2,334.0,45.0
58726500,-1.80,12.11,238.2,9.68,239.4,337.7,45.1
58728000,-1.83,12.42,232.3,9.53,235.4,330.7,45.4
58729500,-1.81,12.42,232.2,9.64,238.2,332.7,45.7
58731000,-1.88,12.43,232.3,9.26,228.8,326.1,44.6
58732500,-1.82,11.85,243.6,9.58,236.9,339.8,44.2
58734000,-1.90,12.57,229.7,9.17,226.5,322.6,44.6
58735500,-1.82,11.98,240.9,9.57,236.7,337.7,44.5
58737000,-1.88,12.45,231.8,9.30,229.7,326.4,44.7
58738500,-1.76,11.75,245.5,9.88,244.4,346.4,44.9
58740000,-1.89,12.77,226.0,9.24,228.3,321.2,45.3
58741500,-1.76,11.81,244.3,9.93,245.6,346.4,45.2
58743000,-1.88,12.62,228.7,9.26,228.8,323.5,45.0
58744500,-1.79,11.79,244.7,9.74,241.0,343.5,44.6
58746000,-1.90,12.76,226.3,9.18,226.6,320.2,45.0
58747500,-1.78,11.86,243.2,9.77,241.6,342.8,44.8
58749000,-1.88,12.57,229.7,9.26,228.9,324.3,44.9
58750500,-1.82,11.91,242.4,9.60,237.4,339.2,44.4
58752000,-1.92,12.70,227.4,9.10,224.7,319.7,44.7
58753500,-1.85,11.98,240.9,9.42,232.9,335.1,44.0
58755000,-1.91,12.16,237.3,9.14,225.8,327.5,43.6
58756500,-1.86,11.99,240.6,9.36,231.2,333.7,43.9
58758000,-1.90,12.42,232.5,9.17,226.5,324.6,44.3
58759500,-1.84,12.01,240.4,9.47,234.0,335.4,44.2
58761000,-1.81,11.88,242.8,9.63,238.1,340.1,44.4
58762500,-1.85,12.15,237.5,9.42,232.8,332.6,44.4
58764000,-1.83,12.18,236.9,9.54,235.7,334.2,44.9
58765500,-1.85,12.14,237.8,9.43,233.1,333.0,44.4
58767000,-1.81,11.63,248.0,9.64,238.4,344.0,43.9
58768500,-1.88,12.42,232.5,9.29,229.6,326.7,44.6
58770000,-1.80,11.81,244.3,9.67,239.1,341.8,44.4
58771500,-1.85,12.17,237.2,9.42,232.7,332.3,44.5
58773000,-1.77,11.50,250.7,9.87,244.1,349.9,44.2
58774500,-1.87,12.44,232.1,9.32,230.3,327.0,44.8
58776000,-1.73,11.60,248.5,10.06,249.0,351.8,45.1
58777500,-1.83,12.22,236.2,9.55,236.1,334.0,45.0
58779000,-1.74,11.46,251.7,10.04,248.4,353.7,44.6
58780500,-1.83,12.48,231.1,9.50,234.8,329.5,45.4
58782000,-1.73,11.50,250.7,10.07,249.3,353.6,44.8
58783500,-1.82,12.22,236.2,9.56,236.3,334.1,45.0
58785000,-1.74,11.58,249.1,9.99,247.2,350.9,44.8
58786500,-1.85,12.42,232.4,9.43,233.1,329.1,45.1
58788000,-1.79,11.61,248.4,9.74,240.9,346.1,44.1
58789500,-1.85,11.90,242.4,9.43,233.0,336.2,43.9
58791000,-1.81,11.68,247.0,9.64,238.4,343.3,44.0
58792500,-1.85,12.13,237.9,9.45,233.6,333.4,44.5
58794000,-1.79,11.72,246.2,9.76,241.5,344.9,44.4
58795500,-1.75,11.64,247.7,9.94,246.1,349.2,44.8
58797000,-1.79,11.93,241.8,9.72,240.4,341.0,44.8
58798500,-1.77,11.97,241.0,9.84,243.4,342.5,45.3
58800000,-1.82,11.90,242.5,9.58,236.8,338.9,44.3
58801500,-1.79,11.33,254.4,9.72,240.3,350.0,43.4
58803000,-1.86,12.00,240.5,9.39,232.0,334.2,44.0
58804500,-1.82,11.59,248.7,9.60,237.4,343.8,43.7
58806000,-1.88,12.00,240.5,9.27,228.9,332.0,43.6
58807500,-1.80,11.38,253.2,9.70,239.8,348.7,43.4
58809000,-1.89,12.22,236.2,9.22,227.8,328.1,44.0
58810500,-1.74,11.42,252.6,10.00,247.5,353.6,44.4
58812000,-1.86,12.17,237.2,9.39,232.1,331.9,44.4
58813500,-1.76,11.20,257.3,9.92,245.5,355.6,43.7
58815000,-1.88,12.22,236.2,9.28,229.3,329.2,44.1
58816500,-1.74,11.40,253.0,10.01,247.9,354.2,44.4
58818000,-1.84,12.15,237.5,9.49,234.6,333.8,44.6
58819500,-1.75,11.42,252.5,9.95,246.3,352.7,44.3
58821000,-1.87,12.22,236.2,9.35,231.0,330.4,44.4
58822500,-1.81,11.54,249.9,9.64,238.2,345.3,43.6
58824000,-1.88,11.72,245.9,9.30,229.5,336.4,43.0
58825500,-1.81,11.50,250.6,9.61,237.6,345.3,43.5
58827000,-1.83,11.94,241.7,9.51,235.2,337.2,44.2
58828500,-1.76,11.42,252.5,9.90,245.0,351.9,44.1
58830000,-1.75,11.50,250.7,9.99,247.1,352.1,44.6
58831500,-1.77,11.60,248.6,9.82,243.0,347.6,44.4
58833000,-1.75,11.65,247.7,9.96,246.5,349.4,44.9
58834500,-1.78,11.63,248.0,9.77,241.7,346.3,44.3
58836000,-1.77,11.10,259.4,9.86,243.8,355.9,43.2
58837500,-1.84,11.78,244.8,9.48,234.2,338.8,43.7
58839000,-1.77,11.30,255.2,9.87,244.2,353.2,43.7
58840500,-1.82,11.60,248.6,9.59,237.1,343.6,43.6
58842000,-1.75,11.08,260.0,9.96,246.3,358.1,43.5
58843500,-1.83,11.95,241.5,9.55,236.1,337.7,44.4
58845000,-1.69,11.13,258.9,10.28,254.6,363.1,44.5
58846500,-1.80,11.83,244.0,9.71,240.1,342.3,44.5
58848000,-1.70,10.99,262.3,10.22,253.1,364.5,44.0
58849500,-1.81,12.00,240.4,9.63,238.2,338.5,44.7
58851000,-1.69,11.09,259.8,10.29,254.8,363.9,44.4
58852500,-1.78,11.89,242.7,9.79,242.2,342.9,44.9
58854000,-1.69,11.09,259.9,10.29,254.8,364.0,44.4
58855500,-1.81,11.98,240.9,9.65,238.5,339.0,44.7
58857000,-1.75,11.20,257.4,9.95,246.1,356.1,43.7
58858500,-1.81,11.40,252.7,9.61,237.4,346.7,43.2
58860000,-1.77,11.14,258.5,9.87,244.2,355.6,43.4
58861500,-1.81,11.67,247.1,9.61,237.7,342.9,43.9
58863000,-1.75,11.22,256.9,9.98,246.9,356.3,43.9
58864500,-1.74,11.20,257.3,10.04,248.5,357.7,44.0
58866000,-1.79,11.51,250.6,9.74,241.0,347.7,43.9
58867500,-1.77,11.50,250.8,9.88,244.4,350.2,44.3
58869000,-1.80,11.45,251.7,9.71,240.0,347.8,43.6
58870500,-1.79,10.90,263.8,9.74,240.4,356.9,42.3
58872000,-1.86,11.70,246.4,9.38,231.7,338.3,43.2
58873500,-1.78,11.05,260.5,9.82,242.5,355.9,43.0
58875000,-1.84,11.56,249.2,9.46,233.6,341.6,43.1
58876500,-1.78,10.92,263.4,9.81,242.1,357.7,42.6
58878000,-1.85,11.84,243.6,9.43,233.2,337.2,43.7
58879500,-1.71,10.99,262.1,10.19,252.2,363.8,43.9
58881000,-1.83,11.68,246.9,9.55,236.1,341.6,43.7
58882500,-1.70,10.83,266.0,10.23,253.3,367.3,43.6
58884000,-1.84,11.92,242.1,9.48,234.4,337.0,44.1
58885500,-1.70,10.91,264.0,10.25,253.7,366.2,43.9
58887000,-1.80,11.65,247.5,9.71,240.1,344.8,44.1
58888500,-1.67,10.83,266.1,10.43,258.3,370.9,44.1
58890000,-1.79,11.70,246.5,9.76,241.5,345.1,44.4
58891500,-1.72,10.95,263.0,10.11,250.2,363.0,43.6
58893000,-1.80,11.17,257.8,9.70,239.5,351.9,42.9
58894500,-1.74,10.95,263.1,10.01,247.5,361.2,43.3
58896000,-1.79,11.42,252.5,9.73,240.6,348.8,43.6
58897500,-1.73,10.82,266.1,10.06,248.9,364.3,43.1
58899000,-1.72,11.00,262.0,10.11,250.2,362.3,43.7
58900500,-1.74,11.14,258.8,10.01,247.7,358.2,43.8
58902000,-1.70,11.17,258.1,10.23,253.3,361.6,44.5
58903500,-1.72,11.09,259.9,10.12,250.4,360.9,43.9
58905000,-1.74,10.65,270.0,10.03,247.7,366.4,42.5
58906500,-1.80,11.36,253.7,9.69,239.5,348.9,43.3
58908000,-1.73,10.81,266.2,10.07,248.9,364.5,43.1
58909500,-1.78,11.22,256.8,9.80,242.2,353.0,43.3
58911000,-1.73,10.67,269.5,10.08,249.0,367.0,42.7
58912500,-1.80,11.42,252.3,9.71,240.1,348.3,43.6
58914000,-1.66,10.64,270.8,10.47,259.2,374.8,43.7
58915500,-1.76,11.38,253.5,9.90,244.9,352.4,44.0
58917000,-1.67,10.53,273.4,10.44,258.5,376.3,43.4
