Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56185500,-6.47,49.23,64.0,2.81,59.4,87.3,42.9
56187000,-6.88,48.69,65.5,2.66,56.0,86.2,40.6
56188500,-6.38,49.43,63.5,2.84,60.1,87.4,43.4
56190000,-7.09,48.12,66.5,2.59,54.4,85.9,39.3
56191500,-6.23,49.78,62.6,2.91,61.3,87.7,44.4
56193000,-6.77,47.79,66.5,2.70,57.2,87.7,40.7
56194500,-6.21,49.54,62.9,2.91,61.6,88.0,44.4
56196000,-6.94,47.92,66.5,2.64,55.7,86.8,39.9
56197500,-6.24,49.98,62.4,2.90,61.1,87.4,44.4
56199000,-6.64,47.84,66.2,2.74,58.3,88.2,41.4
56200500,-6.25,50.22,62.1,2.90,61.0,87.0,44.5
56202000,-6.84,47.91,66.4,2.67,56.6,87.2,40.4
56203500,-6.38,50.23,62.4,2.85,59.9,86.5,43.8
56205000,-6.49,47.88,65.9,2.80,59.6,88.8,42.2
56206500,-6.47,50.10,62.8,2.81,59.1,86.3,43.2
56208000,-6.64,47.92,66.1,2.74,58.3,88.1,41.4
56209500,-6.40,49.91,62.9,2.84,59.8,86.8,43.5
56211000,-6.19,48.54,64.2,2.92,62.2,89.4,44.1
56212500,-6.57,50.87,62.1,2.77,58.0,85.0,43.0
56214000,-6.26,48.84,64.0,2.90,61.4,88.7,43.8
56215500,-6.49,50.35,62.6,2.80,58.9,85.9,43.3
56217000,-6.21,48.73,64.0,2.92,61.9,89.1,44.0
56218500,-6.84,49.78,64.0,2.67,56.1,85.1,41.2
56220000,-6.22,48.80,64.0,2.91,61.8,88.9,44.0
56221500,-6.62,49.14,64.4,2.75,58.1,86.8,42.1
56223000,-6.16,48.89,63.7,2.94,62.3,89.1,44.4
56224500,-6.81,48.80,65.2,2.68,56.6,86.3,41.0
56226000,-5.99,49.31,62.6,3.01,63.6,89.3,45.5
56227500,-6.48,47.82,65.9,2.80,59.7,89.0,42.2
56229000,-5.97,49.00,63.0,3.03,64.0,89.8,45.5
56230500,-6.69,48.06,66.0,2.72,57.8,87.7,41.2
56232000,-6.01,49.63,62.2,3.01,63.4,88.8,45.5
56233500,-6.37,47.85,65.6,2.85,60.8,89.5,42.8
56235000,-6.01,50.00,61.7,3.00,63.1,88.3,45.6
56236500,-6.58,48.09,65.7,2.77,58.8,88.2,41.8
56238000,-6.14,49.07,63.4,2.94,62.4,88.9,44.5
56239500,-6.27,46.69,67.1,2.89,62.0,91.4,42.8
56241000,-6.26,48.93,63.9,2.90,61.4,88.6,43.9
56242500,-6.47,45.71,68.9,2.81,60.5,91.6,41.3
56244000,-6.24,47.56,65.8,2.90,62.1,90.4,43.3
56245500,-6.05,46.51,66.8,2.99,64.3,92.7,43.9
56247000,-6.40,48.28,65.1,2.84,60.4,88.8,42.8
56248500,-6.09,46.79,66.5,2.97,63.8,92.1,43.8
56250000,-6.29,47.99,65.3,2.88,61.4,89.6,43.3
56251500,-6.02,46.61,66.6,3.00,64.5,92.7,44.1
56253000,-6.66,47.20,67.1,2.73,58.3,88.9,41.0
56254500,-6.07,46.68,66.6,2.98,64.0,92.4,43.8
56256000,-6.48,46.91,67.2,2.80,60.1,90.1,41.8
56257500,-6.03,46.80,66.3,3.00,64.4,92.4,44.1
56259000,-6.65,46.49,68.1,2.74,58.5,89.8,40.7
56260500,-5.85,47.23,65.2,3.08,65.9,92.7,45.3
56262000,-6.34,45.50,69.0,2.86,61.8,92.6,41.9
56263500,-5.82,47.17,65.2,3.10,66.3,93.0,45.5
56265000,-6.53,46.68,67.6,2.79,59.7,90.1,41.4
56266500,-5.82,48.14,63.7,3.10,65.9,91.7,45.9
56268000,-6.16,46.69,66.8,2.94,63.1,91.9,43.4
56269500,-5.84,48.76,62.9,3.09,65.3,90.7,46.1
56271000,-6.36,46.95,66.9,2.85,61.2,90.6,42.4
56272500,-5.92,47.90,64.4,3.05,65.0,91.5,45.2
56274000,-6.08,45.51,68.4,2.98,64.4,93.9,43.3
56275500,-6.07,47.72,65.1,2.98,63.6,91.0,44.4
56277000,-6.20,45.50,68.7,2.92,63.2,93.3,42.6
56278500,-5.98,47.40,65.3,3.02,64.6,91.9,44.7
56280000,-5.87,45.93,67.2,3.07,66.4,94.5,44.6
56281500,-6.16,48.47,64.3,2.94,62.5,89.6,44.2
56283000,-5.87,46.36,66.6,3.07,66.1,93.8,44.8
56284500,-6.05,48.00,64.6,2.99,63.7,90.7,44.6
56286000,-5.80,46.08,66.8,3.10,67.0,94.6,45.1
56287500,-6.39,47.44,66.2,2.84,60.7,89.9,42.5
56289000,-5.83,46.14,66.8,3.09,66.7,94.4,44.9
56290500,-6.23,47.07,66.4,2.91,62.4,91.1,43.2
56292000,-5.79,46.22,66.6,3.11,67.0,94.4,45.2
56293500,-6.40,46.92,67.0,2.83,60.7,90.4,42.2
56295000,-5.62,46.69,65.3,3.20,68.5,94.7,46.4
56296500,-6.08,45.58,68.3,2.97,64.3,93.8,43.3
56298000,-5.60,46.60,65.4,3.21,68.8,94.9,46.5
56299500,-6.26,45.70,68.5,2.89,62.5,92.7,42.4
56301000,-5.60,46.83,65.0,3.21,68.6,94.5,46.6
56302500,-5.98,45.60,68.0,3.02,65.3,94.3,43.8
56304000,-5.66,46.87,65.2,3.18,68.0,94.2,46.2
56305500,-6.20,44.68,70.0,2.92,63.3,94.4,42.2
56307000,-5.75,46.13,66.6,3.13,67.5,94.8,45.4
56308500,-5.91,43.51,71.2,3.05,66.8,97.6,43.1
56310000,-5.92,45.70,67.7,3.05,65.9,94.5,44.2
56311500,-6.06,43.48,71.6,2.98,65.1,96.8,42.3
56313000,-5.86,45.33,68.2,3.08,66.7,95.3,44.4
56314500,-5.77,44.02,70.1,3.12,68.2,97.8,44.2
56316000,-6.01,46.09,67.4,3.01,64.8,93.5,43.9
56317500,-5.72,44.67,68.8,3.15,68.5,97.1,44.8
56319000,-5.91,45.82,67.5,3.05,65.9,94.4,44.3
56320500,-5.65,44.23,69.4,3.18,69.4,98.1,45.0
56322000,-6.21,45.32,69.0,2.91,63.1,93.5,42.4
56323500,-5.71,44.37,69.3,3.15,68.7,97.6,44.8
56325000,-6.09,44.82,69.5,2.97,64.5,94.8,42.9
56326500,-5.64,44.85,68.3,3.19,69.3,97.3,45.4
56328000,-6.20,46.05,67.9,2.92,62.9,92.5,42.8
56329500,-5.48,45.46,66.8,3.27,70.6,97.2,46.6
56331000,-5.89,44.50,69.6,3.06,66.7,96.4,43.8
56332500,-5.43,45.49,66.6,3.30,71.2,97.5,46.9
56334000,-6.08,44.69,69.7,2.97,64.6,95.0,42.8
56335500,-5.43,45.52,66.5,3.30,71.1,97.4,46.9
56337000,-5.80,44.52,69.3,3.11,67.6,96.8,44.3
56338500,-5.50,46.29,65.5,3.26,70.0,95.9,46.9
56340000,-5.97,44.76,69.3,3.02,65.7,95.5,43.5
56341500,-5.50,45.97,66.0,3.26,70.2,96.4,46.7
56343000,-5.70,43.29,71.1,3.16,69.2,99.2,44.2
56344500,-5.68,45.60,67.2,3.17,68.4,95.9,45.5
56346000,-5.80,43.32,71.3,3.11,68.1,98.6,43.7
56347500,-5.64,45.16,67.8,3.19,69.1,96.8,45.6
56349000,-5.58,43.56,70.3,3.22,70.5,99.6,45.1
56350500,-5.79,45.97,67.0,3.11,67.1,94.8,45.1
56352000,-5.50,44.32,68.8,3.26,71.0,98.8,45.9
56353500,-5.69,45.73,67.0,3.16,68.3,95.7,45.5
56355000,-5.45,43.83,69.4,3.29,71.9,99.9,46.0
56356500,-5.95,45.60,68.0,3.03,65.7,94.5,44.0
56358000,-5.49,43.93,69.4,3.27,71.4,99.5,45.8
56359500,-5.85,44.89,68.8,3.08,67.0,96.0,44.2
56361000,-5.45,43.99,69.2,3.29,71.8,99.7,46.1
56362500,-6.01,44.99,69.1,3.01,65.3,95.0,43.4
56364000,-5.34,44.21,68.4,3.36,72.9,100.0,46.8
56365500,-5.71,42.78,72.0,3.15,69.3,100.0,43.9
56367000,-5.33,43.81,69.1,3.36,73.3,100.7,46.7
56368500,-5.95,42.47,73.0,3.03,66.7,98.9,42.4
56370000,-5.31,43.71,69.2,3.37,73.5,101.0,46.8
56371500,-5.65,42.60,72.2,3.18,70.0,100.6,44.1
56373000,-5.38,44.49,68.0,3.33,72.3,99.3,46.8
56374500,-5.85,42.65,72.6,3.08,67.8,99.3,43.0
56376000,-5.36,44.16,68.6,3.34,72.7,99.9,46.7
56377500,-5.55,41.42,74.1,3.24,71.7,103.1,44.1
56379000,-5.57,43.57,70.3,3.23,70.6,99.6,45.1
56380500,-5.69,41.46,74.3,3.16,70.0,102.1,43.3
56382000,-5.52,43.33,70.5,3.25,71.3,100.3,45.3
56383500,-5.47,41.72,73.3,3.28,72.5,103.1,44.7
56385000,-5.64,43.84,70.0,3.19,69.6,98.8,44.8
56386500,-5.38,42.56,71.5,3.33,73.2,102.4,45.7
56388000,-5.54,44.23,69.0,3.24,70.7,98.8,45.7
56389500,-5.29,42.83,70.7,3.39,74.3,102.5,46.4
56391000,-5.74,44.61,69.0,3.14,68.3,97.1,44.7
56392500,-5.30,42.86,70.7,3.38,74.1,102.4,46.3
56394000,-5.67,43.81,70.1,3.17,69.3,98.6,44.7
56395500,-5.28,42.88,70.6,3.39,74.4,102.5,46.5
56397000,-5.84,44.01,70.2,3.09,67.4,97.4,43.8
56398500,-5.22,42.97,70.2,3.43,75.0,102.7,46.9
56400000,-5.50,42.53,71.9,3.26,71.9,101.7,45.0
56401500,-5.11,43.37,69.1,3.49,76.0,102.7,47.8
56403000,-5.71,42.76,72.1,3.15,69.3,100.0,43.9
56404500,-5.10,43.21,69.3,3.51,76.4,103.1,47.8
56406000,-5.44,42.34,72.1,3.30,72.7,102.4,45.3
56407500,-5.18,44.11,68.0,3.45,74.8,101.1,47.7
56409000,-5.61,42.79,71.8,3.20,70.4,100.5,44.5
56410500,-5.16,43.80,68.4,3.47,75.3,101.7,47.7
56412000,-5.35,41.41,73.5,3.35,74.2,104.5,45.3
56413500,-5.34,43.48,69.7,3.36,73.3,101.1,46.5
56415000,-5.45,41.31,74.0,3.29,73.0,103.9,44.6
56416500,-5.29,43.03,70.3,3.39,74.2,102.2,46.5
56418000,-5.28,41.47,73.2,3.39,75.1,104.9,45.7
56419500,-5.41,43.48,69.9,3.31,72.5,100.7,46.0
56421000,-5.20,42.22,71.5,3.44,75.7,104.1,46.6
56422500,-5.34,43.53,69.6,3.36,73.3,101.1,46.5
56424000,-5.12,41.76,72.1,3.49,76.9,105.4,46.8
56425500,-5.52,43.88,69.6,3.25,71.1,99.4,45.6
56427000,-5.17,41.60,72.6,3.46,76.4,105.4,46.5
56428500,-5.53,41.93,73.1,3.25,71.7,102.4,44.5
56430000,-5.18,41.32,73.2,3.45,76.4,105.8,46.2
56431500,-5.72,41.82,73.7,3.15,69.5,101.3,43.3
56433000,-5.13,41.39,72.9,3.48,77.0,106.0,46.6
56434500,-5.42,40.65,75.2,3.31,73.6,105.3,44.4
56436000,-5.01,41.84,71.5,3.56,78.3,106.0,47.6
56437500,-5.60,40.72,75.5,3.21,71.3,103.8,43.4
56439000,-5.00,41.68,71.8,3.57,78.6,106.4,47.6
56440500,-5.35,40.65,75.0,3.35,74.5,105.7,44.8
56442000,-5.08,42.38,70.7,3.52,77.1,104.7,47.5
56443500,-5.50,40.89,75.0,3.26,72.5,104.3,44.1
56445000,-5.06,42.26,70.9,3.53,77.4,105.0,47.5
56446500,-5.24,39.61,76.8,3.41,76.4,108.3,44.9
56448000,-5.22,41.69,72.6,3.43,75.7,104.9,46.2
56449500,-5.36,39.68,77.0,3.34,74.8,107.3,44.2
56451000,-5.14,42.05,71.6,3.48,76.6,104.8,46.9
56452500,-5.14,40.37,74.9,3.48,77.4,107.7,45.9
56454000,-5.24,42.31,71.5,3.42,75.1,103.7,46.4
56455500,-5.07,41.16,73.1,3.53,78.0,106.9,46.9
56457000,-5.21,42.62,70.8,3.44,75.4,103.4,46.8
56458500,-5.00,40.77,73.6,3.57,79.1,108.0,47.0
56460000,-5.33,42.92,70.7,3.36,73.7,102.1,46.2
56461500,-5.02,40.98,73.2,3.56,78.7,107.5,47.1
56463000,-5.34,41.81,72.8,3.35,74.1,103.9,45.5
56464500,-4.99,40.83,73.4,3.58,79.2,108.0,47.2
56466000,-5.49,42.02,72.8,3.27,72.2,102.5,44.8
56467500,-4.95,40.76,73.5,3.60,79.7,108.4,47.3
56469000,-5.21,40.61,74.7,3.43,76.3,106.8,45.6
56470500,-4.82,41.27,71.9,3.69,81.1,108.4,48.5
56472000,-5.38,40.81,74.8,3.33,74.1,105.3,44.8
56473500,-4.81,41.17,72.0,3.70,81.3,108.6,48.5
56475000,-5.16,40.63,74.4,3.47,77.0,107.1,46.0
56476500,-4.88,41.95,70.8,3.65,79.9,106.7,48.5
56478000,-5.28,40.98,74.1,3.39,75.3,105.7,45.5
56479500,-4.88,41.87,70.9,3.66,80.0,106.9,48.5
56481000,-5.08,39.74,76.0,3.52,78.6,109.3,46.0
56482500,-5.01,41.61,72.0,3.56,78.4,106.4,47.4
56484000,-5.14,39.57,76.6,3.48,77.8,109.1,45.4
56485500,-5.00,41.09,73.0,3.57,78.9,107.5,47.2
56487000,-5.00,39.43,76.4,3.57,79.8,110.5,46.3
56488500,-5.05,41.06,73.2,3.54,78.3,107.2,46.9
56490000,-5.02,39.34,76.6,3.56,79.6,110.5,46.1
56491500,-5.11,40.83,73.9,3.50,77.5,107.1,46.4
56493000,-4.89,39.35,76.2,3.65,81.5,111.5,46.9
56494500,-5.23,41.18,73.6,3.42,75.8,105.7,45.8
56496000,-4.93,39.47,76.1,3.61,80.7,110.9,46.7
56497500,-5.25,40.03,75.9,3.41,76.1,107.5,45.1
56499000,-4.89,39.37,76.1,3.65,81.4,111.5,46.9
56500500,-5.40,40.08,76.3,3.32,74.1,106.3,44.2
56502000,-4.89,39.31,76.2,3.65,81.5,111.6,46.9
56503500,-5.11,38.91,77.9,3.50,78.5,110.6,45.3
56505000,-4.74,39.83,74.5,3.75,83.2,111.7,48.1
56506500,-5.28,39.00,78.1,3.39,76.2,109.1,44.3
56508000,-4.73,39.76,74.6,3.76,83.4,111.9,48.2
56509500,-5.05,38.91,77.7,3.54,79.4,111.1,45.6
56511000,-4.79,40.26,73.8,3.72,82.3,110.5,48.1
56512500,-5.14,40.06,75.6,3.48,77.6,108.3,45.7
56514000,-4.74,40.85,72.3,3.76,82.5,109.7,48.8
56515500,-4.95,38.94,77.3,3.60,80.8,111.8,46.3
56517000,-4.85,40.74,73.1,3.68,81.1,109.2,48.0
56518500,-5.02,38.91,77.6,3.56,79.8,111.3,45.8
56520000,-4.85,40.14,74.3,3.67,81.5,110.3,47.6
56521500,-4.86,38.44,78.1,3.67,82.4,113.5,46.5
56523000,-4.91,40.26,74.3,3.63,80.5,109.6,47.3
56524500,-4.86,38.92,77.0,3.67,82.1,112.6,46.9
56526000,-4.91,40.67,73.5,3.63,80.3,108.8,47.5
56527500,-4.71,39.05,76.1,3.78,84.2,113.5,47.9
56529000,-5.03,41.08,73.1,3.55,78.4,107.2,47.0
56530500,-4.75,39.21,75.9,3.75,83.6,112.9,47.8
56532000,-5.03,40.00,75.3,3.55,79.0,109.2,46.4
56533500,-4.70,38.98,76.2,3.78,84.4,113.7,47.9
56535000,-5.18,40.24,75.3,3.45,77.0,107.7,45.6
56536500,-4.70,38.83,76.5,3.79,84.5,114.0,47.8
56538000,-4.92,38.98,77.1,3.62,81.2,111.9,46.5
56539500,-4.58,39.37,74.7,3.88,85.9,113.9,49.0
56541000,-5.06,39.09,77.3,3.53,79.2,110.7,45.7
56542500,-4.55,39.40,74.6,3.90,86.3,114.1,49.2
56544000,-4.87,38.68,77.5,3.66,82.1,112.9,46.6
56545500,-4.59,39.67,74.1,3.87,85.5,113.2,49.1
56547000,-4.99,39.12,77.0,3.58,80.1,111.1,46.1
56548500,-4.62,39.94,73.7,3.85,84.9,112.4,49.0
56550000,-4.84,38.35,78.2,3.68,82.7,113.8,46.6
56551500,-4.73,39.42,75.4,3.77,83.7,112.6,48.0
56553000,-4.96,37.46,80.6,3.60,81.4,114.6,45.3
56554500,-4.78,38.61,77.4,3.72,83.4,113.8,47.2
56556000,-4.77,36.98,81.1,3.73,84.5,117.1,46.2
56557500,-4.84,38.63,77.5,3.68,82.6,113.3,46.8
56559000,-4.82,37.25,80.7,3.69,83.6,116.1,46.0
56560500,-4.83,38.94,76.8,3.69,82.5,112.8,47.1
56562000,-4.62,37.61,79.0,3.85,86.6,117.2,47.6
56563500,-4.95,39.35,76.4,3.60,80.5,111.0,46.5
56565000,-4.67,37.76,78.9,3.81,85.7,116.4,47.4
56566500,-4.94,38.51,78.2,3.61,81.1,112.7,46.0
56568000,-4.64,37.51,79.3,3.84,86.3,117.3,47.4
56569500,-5.10,38.44,78.8,3.50,78.8,111.5,45.0
56571000,-4.63,37.50,79.3,3.84,86.5,117.4,47.5
56572500,-4.85,37.41,80.4,3.68,83.1,115.6,46.0
56574000,-4.48,38.38,76.6,3.96,88.2,116.8,49.0
56575500,-4.92,38.22,78.8,3.62,81.5,113.4,46.0
56577000,-4.42,38.44,76.1,4.01,89.0,117.1,49.5
56578500,-4.74,37.93,78.8,3.75,84.4,115.5,47.0
56580000,-4.45,38.68,75.7,3.99,88.5,116.4,49.5
56581500,-4.87,38.30,78.4,3.66,82.3,113.7,46.4
56583000,-4.49,39.05,75.0,3.95,87.5,115.2,49.4
56584500,-4.73,37.65,79.4,3.76,84.8,116.2,46.9
56586000,-4.54,39.24,74.9,3.92,86.6,114.5,49.2
56587500,-4.81,37.66,79.6,3.71,83.6,115.5,46.4
56589000,-4.60,38.43,77.0,3.87,86.4,115.7,48.3
56590500,-4.60,36.76,81.0,3.87,87.4,119.2,47.2
56592000,-4.65,38.46,77.2,3.82,85.5,115.2,47.9
56593500,-4.65,36.92,80.8,3.82,86.4,118.3,46.9
56595000,-4.65,38.76,76.5,3.83,85.3,114.6,48.1
56596500,-4.47,37.31,79.1,3.97,89.2,119.2,48.4
56598000,-4.77,39.27,75.9,3.73,83.2,112.6,47.6
56599500,-4.51,37.49,78.8,3.94,88.4,118.4,48.3
56601000,-4.73,38.45,77.5,3.76,84.3,114.5,47.4
56602500,-4.45,37.21,79.2,3.99,89.6,119.6,48.5
56604000,-4.90,38.50,78.1,3.64,81.8,113.1,46.3
56605500,-4.45,37.14,79.4,3.99,89.6,119.7,48.5
56607000,-4.68,37.67,79.1,3.80,85.5,116.5,47.2
56608500,-4.39,37.36,78.6,4.04,90.3,119.7,49.0
56610000,-4.80,37.50,80.0,3.71,83.7,115.8,46.3
56611500,-4.31,37.67,77.4,4.11,91.4,119.7,49.7
56613000,-4.67,36.49,82.0,3.81,86.4,119.1,46.5
56614500,-4.36,37.17,78.8,4.07,91.0,120.4,49.1
56616000,-4.80,36.63,82.1,3.71,84.2,117.6,45.7
56617500,-4.42,37.64,78.0,4.02,89.7,118.9,49.0
56619000,-4.64,36.28,82.4,3.83,86.9,119.8,46.5
56620500,-4.45,37.94,77.5,3.99,89.0,117.9,49.0
56622000,-4.76,36.29,82.8,3.74,85.1,118.7,45.8
56623500,-4.51,36.91,80.2,3.94,88.7,119.6,47.9
56625000,-4.52,35.31,84.4,3.93,89.6,123.1,46.7
56626500,-4.58,37.11,80.1,3.88,87.5,118.6,47.6
56628000,-4.60,35.41,84.4,3.86,88.1,122.0,46.2
56629500,-4.55,37.07,80.0,3.91,88.0,119.0,47.7
56631000,-4.39,36.00,82.0,4.04,91.5,122.8,48.1
56632500,-4.70,37.65,79.2,3.79,85.3,116.4,47.1
56634000,-4.42,36.19,81.7,4.01,90.7,122.0,48.0
56635500,-4.60,37.66,78.8,3.87,86.9,117.3,47.8
56637000,-4.34,36.43,80.6,4.09,92.0,122.3,48.8
56638500,-4.76,37.70,79.4,3.74,84.2,115.7,46.7
56640000,-4.33,36.22,81.1,4.10,92.3,122.9,48.7
56641500,-4.59,37.01,80.3,3.88,87.5,118.8,47.4
56643000,-4.30,36.41,80.4,4.13,92.7,122.8,49.1
56644500,-4.70,36.91,81.0,3.79,85.8,118.0,46.6
56646000,-4.21,36.81,78.9,4.21,93.9,122.7,49.9
56647500,-4.50,36.33,81.6,3.95,89.3,121.0,47.6
56649000,-4.20,36.76,79.0,4.21,94.0,122.8,50.0
56650500,-4.63,36.69,81.3,3.84,87.0,119.1,46.9
56652000,-4.27,37.22,78.2,4.15,92.6,121.2,49.8
56653500,-4.49,36.08,82.2,3.96,89.7,121.7,47.5
56655000,-4.31,37.56,77.6,4.12,91.6,120.0,49.7
56656500,-4.59,36.42,81.8,3.87,87.8,120.0,47.0
56658000,-4.35,36.75,79.9,4.07,91.5,121.5,48.9
56659500,-4.36,35.19,84.0,4.07,92.6,125.0,47.8
56661000,-4.41,36.87,79.9,4.02,90.4,120.6,48.5
56662500,-4.42,35.34,83.9,4.01,91.3,124.0,47.4
56664000,-4.37,36.82,79.8,4.06,91.1,121.1,48.8
56665500,-4.25,35.66,82.2,4.17,94.1,125.0,48.9
56667000,-4.53,37.58,78.7,3.92,88.0,118.1,48.2
56668500,-4.28,35.90,81.7,4.14,93.4,124.1,48.8
56670000,-4.46,37.11,79.5,3.98,89.5,119.7,48.4
56671500,-4.24,35.59,82.3,4.18,94.4,125.3,48.9
56673000,-4.64,36.95,80.7,3.83,86.6,118.4,47.0
56674500,-4.25,35.23,83.4,4.17,94.6,126.1,48.6
56676000,-4.56,35.62,83.7,3.90,88.7,122.0,46.7
56677500,-4.25,35.10,83.7,4.17,94.6,126.3,48.5
56679000,-4.66,35.56,84.3,3.81,87.0,121.1,45.9
56680500,-4.15,35.64,81.7,4.26,95.9,126.0,49.6
56682000,-4.44,34.94,85.0,4.00,91.3,124.8,47.0
56683500,-4.13,35.57,81.8,4.28,96.3,126.4,49.6
56685000,-4.59,35.08,85.2,3.87,88.5,122.9,46.1
56686500,-4.19,35.95,81.1,4.23,95.0,124.9,49.5
56688000,-4.42,34.78,85.4,4.01,91.7,125.3,47.0
56689500,-4.24,36.26,80.6,4.18,93.8,123.6,49.3
56691000,-4.54,34.99,85.3,3.92,89.5,123.6,46.4
56692500,-4.28,35.56,82.6,4.14,93.8,125.0,48.6
56694000,-4.29,33.85,87.5,4.13,94.7,128.9,47.3
56695500,-4.36,35.51,83.2,4.07,92.3,124.2,48.0
56697000,-4.36,34.29,86.5,4.07,93.2,127.1,47.1
56698500,-4.25,35.86,81.7,4.17,94.0,124.5,49.0
56700000,-4.17,34.73,84.3,4.25,96.4,128.1,48.8
56701500,-4.42,36.76,80.2,4.02,90.4,120.8,48.4
56703000,-4.17,35.24,82.9,4.24,95.9,126.8,49.1
56704500,-4.33,36.34,80.8,4.10,92.2,122.6,48.8
56706000,-4.13,34.79,84.0,4.28,97.0,128.3,49.1
56707500,-4.52,36.19,82.1,3.93,89.0,121.1,47.3
56709000,-4.11,34.74,84.0,4.30,97.4,128.7,49.2
56710500,-4.40,35.68,82.9,4.03,91.5,123.5,47.8
56712000,-4.10,34.62,84.3,4.31,97.7,129.1,49.2
56713500,-4.50,35.79,83.1,3.95,89.7,122.2,47.2
56715000,-3.99,35.18,82.0,4.43,99.4,128.8,50.5
56716500,-4.27,34.89,84.4,4.15,94.4,126.6,48.2
56718000,-3.98,35.19,81.9,4.44,99.5,128.9,50.5
56719500,-4.40,35.12,84.4,4.03,91.8,124.7,47.4
56721000,-4.04,35.46,81.5,4.38,98.2,127.6,50.3
56722500,-4.26,34.69,84.9,4.16,94.7,127.2,48.1
56724000,-4.09,35.93,80.6,4.32,96.7,125.9,50.2
56725500,-4.37,34.96,84.7,4.06,92.5,125.4,47.5
56727000,-4.11,35.43,82.1,4.30,96.8,126.9,49.7
56728500,-4.14,33.83,86.8,4.28,97.7,130.7,48.4
56730000,-4.18,35.34,82.7,4.23,95.6,126.4,49.1
56731500,-4.19,33.85,87.0,4.23,96.6,130.0,48.0
56733000,-4.14,35.02,83.3,4.28,96.8,127.7,49.3
56734500,-4.10,33.86,86.5,4.32,98.5,131.1,48.7
56736000,-4.33,35.51,83.0,4.10,92.9,124.5,48.2
56737500,-4.10,33.95,86.2,4.31,98.3,130.8,48.7
56739000,-4.27,35.01,84.1,4.15,94.2,126.3,48.3
56740500,-4.07,33.63,87.0,4.35,99.2,132.0,48.8
56742000,-4.47,34.70,85.8,3.97,90.9,125.0,46.7
56743500,-4.06,33.56,87.2,4.35,99.4,132.2,48.7
56745000,-4.35,34.35,86.3,4.07,93.2,127.1,47.2
56746500,-4.05,33.54,87.2,4.36,99.6,132.4,48.8
56748000,-4.47,34.35,86.8,3.97,91.0,125.8,46.4
56749500,-3.96,34.04,85.1,4.47,101.1,132.2,49.9
56751000,-4.22,33.51,88.1,4.20,96.3,130.6,47.5
56752500,-3.94,34.05,85.0,4.49,101.5,132.4,50.1
56754000,-4.36,33.64,88.4,4.07,93.5,128.7,46.6
56755500,-3.96,34.22,84.6,4.47,100.9,131.7,50.0
56757000,-4.20,33.40,88.4,4.22,96.9,131.1,47.6
56758500,-4.02,34.92,82.9,4.40,99.0,129.2,50.1
56760000,-4.26,34.30,86.0,4.16,95.0,128.2,47.8
56761500,-3.99,34.73,83.3,4.43,99.7,130.0,50.1
56763000,-4.03,33.10,88.4,4.39,100.5,133.9,48.7
56764500,-4.09,34.60,84.3,4.33,98.1,129.3,49.3
56766000,-4.09,33.18,88.5,4.32,99.1,132.9,48.2
56767500,-4.04,34.36,84.7,4.37,99.1,130.3,49.5
56769000,-4.00,33.12,88.2,4.42,101.0,134.1,48.9
56770500,-4.19,35.16,83.3,4.22,95.6,126.8,48.9
56772000,-3.97,33.76,86.0,4.45,101.1,132.7,49.6
56773500,-4.11,34.76,83.9,4.31,97.5,128.6,49.3
56775000,-3.93,33.36,87.0,4.50,102.3,134.3,49.6
56776500,-4.28,34.75,84.9,4.14,94.3,126.8,48.0
56778000,-3.91,33.29,87.1,4.52,102.8,134.7,49.7
56779500,-4.17,34.17,85.9,4.25,96.8,129.5,48.4
56781000,-3.89,33.25,87.2,4.54,103.1,135.0,49.8
56782500,-4.30,34.43,85.8,4.13,94.2,127.5,47.7
56784000,-3.80,33.74,85.0,4.64,104.5,134.7,50.9
56785500,-4.05,33.46,87.4,4.37,99.7,132.6,48.8
56787000,-3.80,33.71,85.1,4.64,104.5,134.8,50.8
56788500,-4.19,33.67,87.5,4.23,96.8,130.5,47.9
56790000,-3.80,33.72,85.1,4.64,104.5,134.8,50.9
56791500,-4.04,33.25,88.0,4.37,100.1,133.3,48.7
56793000,-3.90,34.37,83.8,4.53,101.9,131.9,50.6
56794500,-4.16,33.61,87.6,4.25,97.3,130.9,48.0
56796000,-3.88,34.15,84.3,4.55,102.5,132.7,50.6
56797500,-3.94,32.29,90.5,4.48,103.0,137.1,48.7
56799000,-4.03,33.39,87.6,4.38,100.1,133.0,48.8
56800500,-4.05,31.94,92.2,4.36,100.8,136.7,47.5
56802000,-3.98,33.12,88.1,4.44,101.5,134.4,49.1
56803500,-3.92,32.11,91.0,4.51,103.6,137.8,48.7
56805000,-4.13,33.73,87.0,4.29,98.0,131.0,48.4
56806500,-3.91,32.63,89.2,4.52,103.4,136.6,49.2
56808000,-4.05,33.54,87.2,4.37,99.6,132.4,48.8
56809500,-3.88,32.29,90.2,4.55,104.2,137.8,49.1
56811000,-4.22,33.53,88.1,4.20,96.3,130.5,47.5
56812500,-3.86,32.16,90.5,4.57,104.8,138.4,49.2
56814000,-4.14,32.91,89.6,4.27,98.2,133.0,47.6
56815500,-3.85,32.17,90.3,4.59,105.1,138.6,49.3
56817000,-4.26,33.06,89.7,4.16,95.8,131.2,46.9
