Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56535000,-4.53,39.26,74.8,3.92,86.7,114.5,49.2
56536500,-4.82,38.46,77.9,3.69,82.9,113.7,46.8
56538000,-4.57,39.70,74.0,3.89,85.8,113.3,49.2
56539500,-4.93,38.75,77.6,3.61,81.1,112.3,46.2
56541000,-4.56,39.57,74.2,3.89,86.0,113.6,49.2
56542500,-4.79,38.10,78.6,3.72,83.6,114.8,46.8
56544000,-4.65,39.96,73.8,3.83,84.5,112.2,48.9
56545500,-4.82,38.63,77.5,3.70,82.9,113.5,46.9
56547000,-4.65,39.47,74.9,3.82,84.8,113.1,48.6
56548500,-4.68,38.15,78.0,3.80,85.2,115.5,47.5
56550000,-4.69,39.73,74.5,3.79,84.0,112.3,48.4
56551500,-4.68,38.51,77.2,3.80,85.0,114.8,47.7
56553000,-4.69,40.09,73.7,3.79,83.8,111.6,48.7
56554500,-4.55,38.57,76.4,3.91,87.0,115.8,48.7
56556000,-4.78,40.41,73.4,3.73,82.3,110.3,48.3
56557500,-4.58,38.85,75.9,3.88,86.3,115.0,48.7
56559000,-4.81,39.48,75.6,3.70,82.5,111.9,47.5
56560500,-4.53,38.55,76.4,3.92,87.3,116.0,48.8
56562000,-4.92,39.72,75.5,3.63,80.8,110.6,47.0
56563500,-4.53,38.45,76.6,3.92,87.4,116.2,48.8
56565000,-4.71,38.47,77.4,3.78,84.6,114.6,47.5
56566500,-4.41,38.87,75.0,4.02,88.8,116.3,49.8
56568000,-4.84,38.75,77.3,3.68,82.5,113.1,46.9
56569500,-4.38,38.82,75.0,4.05,89.4,116.7,50.0
56571000,-4.68,38.40,77.4,3.80,85.1,115.1,47.7
56572500,-4.44,39.42,73.9,4.00,87.9,114.9,49.9
56574000,-4.78,38.78,77.0,3.72,83.3,113.4,47.3
56575500,-4.43,39.31,74.1,4.00,88.2,115.2,49.9
56577000,-4.63,37.98,78.2,3.84,86.1,116.3,47.7
56578500,-4.55,39.18,75.0,3.91,86.5,114.5,49.1
56580000,-4.69,37.87,78.7,3.79,85.2,116.0,47.3
56581500,-4.54,38.74,76.0,3.91,87.0,115.5,48.9
56583000,-4.61,36.78,81.0,3.85,87.2,119.0,47.1
56584500,-4.63,38.27,77.5,3.84,85.9,115.7,48.0
56586000,-4.62,37.10,80.3,3.85,86.8,118.2,47.2
56587500,-4.62,38.56,76.8,3.85,85.9,115.2,48.2
56589000,-4.45,37.28,79.1,3.99,89.4,119.4,48.5
56590500,-4.72,38.80,76.7,3.77,84.2,113.9,47.7
56592000,-4.51,37.46,78.9,3.94,88.4,118.5,48.3
56593500,-4.73,37.99,78.6,3.76,84.5,115.4,47.1
56595000,-4.47,37.32,79.0,3.97,89.1,119.1,48.4
56596500,-4.85,38.15,78.7,3.67,82.6,114.1,46.4
56598000,-4.47,37.23,79.2,3.98,89.3,119.4,48.4
56599500,-4.64,37.01,80.6,3.83,86.6,118.3,47.1
56601000,-4.34,37.70,77.4,4.09,90.9,119.4,49.6
56602500,-4.78,37.18,80.7,3.73,84.3,116.7,46.3
56604000,-4.32,37.62,77.5,4.11,91.4,119.8,49.7
56605500,-4.59,37.54,79.1,3.87,87.0,117.6,47.7
56607000,-4.34,38.66,75.1,4.09,90.2,117.4,50.2
56608500,-4.67,38.06,78.2,3.81,85.5,115.8,47.6
56610000,-4.33,38.52,75.4,4.09,90.3,117.7,50.1
56611500,-4.53,37.19,79.6,3.92,88.2,118.9,47.9
56613000,-4.44,38.37,76.4,4.00,88.8,117.1,49.3
56614500,-4.58,37.10,80.1,3.88,87.5,118.6,47.5
56616000,-4.43,38.04,77.1,4.00,89.2,117.9,49.2
56617500,-4.45,36.67,80.6,3.99,89.9,120.7,48.1
56619000,-4.48,38.31,76.7,3.96,88.2,116.9,49.0
56620500,-4.47,37.00,79.8,3.97,89.3,119.8,48.2
56622000,-4.49,38.50,76.3,3.96,88.0,116.5,49.1
56623500,-4.33,37.04,79.0,4.10,91.7,121.0,49.2
56625000,-4.58,38.77,76.1,3.88,86.4,115.1,48.6
56626500,-4.37,37.26,78.7,4.06,90.9,120.2,49.1
56628000,-4.59,37.94,78.1,3.87,86.8,116.7,48.0
56629500,-4.33,36.99,79.2,4.10,91.7,121.1,49.2
56631000,-4.70,38.20,78.0,3.78,84.9,115.3,47.4
56632500,-4.33,36.92,79.3,4.10,91.8,121.3,49.2
56634000,-4.49,37.03,79.9,3.95,89.0,119.6,48.1
56635500,-4.22,37.38,77.5,4.20,93.3,121.3,50.3
56637000,-4.61,37.26,79.8,3.86,86.9,118.0,47.4
56638500,-4.18,37.29,77.5,4.23,93.9,121.8,50.5
56640000,-4.47,36.99,79.9,3.97,89.3,119.8,48.2
56641500,-4.26,37.97,76.3,4.16,92.1,119.6,50.4
56643000,-4.57,37.30,79.5,3.89,87.6,118.3,47.8
56644500,-4.27,37.37,77.8,4.15,92.4,120.8,49.9
56646000,-4.47,35.76,83.0,3.98,90.3,122.6,47.4
56647500,-4.38,37.04,79.3,4.05,90.8,120.6,48.9
56649000,-4.52,35.72,83.3,3.93,89.4,122.2,47.0
56650500,-4.38,36.77,80.0,4.05,90.9,121.1,48.7
56652000,-4.41,35.41,83.7,4.03,91.6,124.0,47.6
56653500,-4.45,36.85,80.1,3.99,89.8,120.4,48.3
56655000,-4.40,35.74,82.8,4.03,91.4,123.3,47.8
56656500,-4.41,37.03,79.5,4.02,90.2,120.3,48.6
56658000,-4.26,35.86,81.8,4.16,93.7,124.4,48.9
56659500,-4.52,37.39,79.1,3.93,88.3,118.6,48.2
56661000,-4.29,36.05,81.3,4.13,93.2,123.7,48.9
56662500,-4.52,36.56,81.2,3.93,88.8,120.3,47.6
56664000,-4.27,35.79,82.0,4.15,93.6,124.4,48.8
56665500,-4.64,36.71,81.3,3.83,86.8,118.9,46.9
56667000,-4.25,35.98,81.4,4.16,93.8,124.2,49.1
56668500,-4.39,36.32,81.2,4.04,91.1,122.0,48.3
56670000,-4.11,36.55,79.0,4.31,95.9,124.2,50.5
56671500,-4.50,36.56,81.1,3.95,89.2,120.5,47.7
56673000,-4.10,36.53,79.0,4.32,96.1,124.4,50.6
56674500,-4.37,36.17,81.4,4.06,91.7,122.6,48.4
56676000,-4.15,37.18,77.6,4.26,94.5,122.3,50.6
56677500,-4.47,36.54,81.0,3.97,89.7,120.8,47.9
56679000,-4.14,37.07,77.8,4.28,94.9,122.7,50.6
56680500,-4.33,35.70,82.5,4.10,92.7,124.1,48.3
56682000,-4.25,36.90,78.9,4.17,93.1,122.0,49.7
56683500,-4.37,35.60,83.0,4.06,92.1,124.0,48.0
56685000,-4.25,36.51,79.9,4.17,93.5,123.0,49.5
56686500,-4.26,35.18,83.6,4.16,94.3,126.0,48.4
56688000,-4.30,36.73,79.6,4.13,92.5,122.1,49.3
56689500,-4.25,35.65,82.3,4.17,94.1,125.0,48.8
56691000,-4.29,37.01,78.9,4.13,92.3,121.4,49.5
56692500,-4.14,35.59,81.8,4.27,96.1,126.2,49.6
56694000,-4.38,37.31,78.6,4.05,90.7,120.0,49.1
56695500,-4.17,35.80,81.4,4.24,95.4,125.4,49.5
56697000,-4.39,36.46,80.8,4.04,91.1,121.8,48.4
56698500,-4.15,35.51,82.1,4.27,96.1,126.4,49.5
56700000,-4.49,36.70,80.7,3.96,89.3,120.3,47.9
56701500,-4.12,35.46,82.0,4.30,96.7,126.8,49.7
56703000,-4.30,35.64,82.5,4.13,93.4,124.6,48.5
56704500,-4.01,35.92,80.1,4.40,98.1,126.7,50.8
56706000,-4.42,35.40,83.7,4.02,91.4,123.9,47.5
56707500,-4.04,35.50,81.4,4.38,98.1,127.5,50.3
56709000,-4.32,34.92,84.6,4.11,93.5,126.1,47.9
56710500,-4.10,36.04,80.3,4.31,96.4,125.5,50.2
56712000,-4.42,35.21,84.2,4.02,91.5,124.3,47.4
56713500,-4.10,35.86,80.8,4.31,96.6,125.9,50.1
56715000,-4.26,34.38,85.8,4.16,94.9,128.0,47.9
56716500,-4.21,35.64,82.0,4.21,94.9,125.5,49.2
56718000,-4.31,34.27,86.4,4.11,94.1,127.7,47.4
56719500,-4.19,35.33,82.8,4.22,95.4,126.3,49.1
56721000,-4.20,33.95,86.7,4.22,96.4,129.7,48.0
56722500,-4.25,35.54,82.6,4.17,94.2,125.3,48.8
56724000,-4.19,34.50,85.1,4.23,96.2,128.4,48.5
56725500,-4.24,35.72,82.0,4.18,94.3,125.0,49.0
56727000,-4.10,34.48,84.7,4.32,97.9,129.5,49.2
56728500,-4.30,36.30,80.8,4.12,92.8,123.0,49.0
56730000,-4.08,35.11,82.8,4.33,97.7,128.1,49.7
56731500,-4.29,35.73,82.2,4.13,93.3,124.4,48.6
56733000,-4.06,34.77,83.6,4.36,98.5,129.2,49.7
56734500,-4.38,36.01,81.9,4.05,91.6,122.9,48.2
56736000,-4.03,34.78,83.4,4.39,98.9,129.4,49.9
56737500,-4.20,34.89,84.0,4.22,95.7,127.4,48.7
56739000,-3.93,35.20,81.5,4.50,100.5,129.4,50.9
56740500,-4.32,35.28,83.6,4.11,93.2,125.2,48.1
56742000,-3.93,35.10,81.8,4.50,100.6,129.6,50.9
56743500,-4.18,34.84,84.1,4.24,96.1,127.7,48.8
56745000,-3.99,35.76,80.4,4.43,98.7,127.3,50.8
56746500,-4.28,35.15,83.7,4.14,94.1,125.9,48.3
56748000,-3.97,35.62,80.7,4.45,99.2,127.9,50.9
56749500,-4.14,34.30,85.4,4.28,97.3,129.5,48.7
56751000,-4.08,35.43,81.9,4.34,97.4,127.2,50.0
56752500,-4.16,34.27,85.6,4.26,96.9,129.3,48.5
56754000,-4.06,35.08,82.7,4.36,98.1,128.4,49.9
56755500,-4.07,33.88,86.3,4.35,99.0,131.3,48.9
56757000,-4.12,35.40,82.2,4.30,96.7,126.9,49.6
56758500,-4.06,34.28,85.0,4.36,98.9,130.4,49.3
56760000,-4.11,35.55,81.8,4.30,96.7,126.6,49.8
56761500,-3.97,34.26,84.6,4.45,100.6,131.4,49.9
56763000,-4.22,35.94,81.3,4.20,94.4,124.6,49.3
56764500,-4.00,34.40,84.3,4.42,100.0,130.8,49.9
56766000,-4.20,35.06,83.6,4.21,95.5,126.9,48.8
56767500,-3.97,33.92,85.6,4.45,100.8,132.3,49.7
56769000,-4.35,34.68,85.4,4.08,93.0,126.3,47.5
56770500,-3.98,33.68,86.4,4.44,100.8,132.8,49.4
56772000,-4.16,33.65,87.4,4.25,97.4,130.9,48.1
56773500,-3.88,34.14,84.3,4.55,102.5,132.7,50.6
56775000,-4.28,33.86,87.4,4.14,95.0,129.1,47.4
56776500,-3.87,34.05,84.5,4.56,102.7,133.1,50.5
56778000,-4.14,33.65,87.3,4.28,97.9,131.2,48.3
56779500,-3.95,34.70,83.1,4.47,100.6,130.5,50.4
56781000,-4.24,33.84,87.3,4.18,95.7,129.5,47.7
56782500,-3.92,34.43,83.7,4.50,101.3,131.4,50.4
56784000,-4.09,33.10,88.7,4.33,99.2,133.1,48.2
56785500,-4.04,34.25,85.0,4.38,99.3,130.7,49.4
56787000,-4.13,32.96,89.4,4.28,98.5,133.0,47.8
56788500,-4.02,34.01,85.6,4.40,99.9,131.6,49.4
56790000,-4.01,32.92,88.9,4.41,101.0,134.5,48.6
56791500,-4.05,34.76,83.6,4.37,98.6,129.3,49.7
56793000,-3.96,33.78,85.9,4.46,101.2,132.8,49.7
56794500,-4.03,34.93,83.0,4.38,98.7,129.0,50.0
56796000,-3.89,33.58,86.1,4.54,102.8,134.1,50.0
56797500,-4.13,35.16,82.9,4.28,96.7,127.4,49.4
56799000,-3.90,33.71,85.8,4.53,102.5,133.7,50.1
56800500,-4.09,34.38,84.9,4.32,98.1,129.8,49.1
56802000,-3.87,33.41,86.5,4.56,103.5,134.8,50.1
56803500,-4.21,34.71,84.6,4.21,95.6,127.7,48.5
56805000,-3.83,33.61,85.6,4.61,104.1,134.8,50.6
56806500,-4.00,33.65,86.6,4.42,100.6,132.7,49.3
56808000,-3.76,33.85,84.4,4.69,105.2,134.9,51.3
56809500,-4.13,33.98,86.3,4.29,97.7,130.4,48.6
56811000,-3.75,33.77,84.6,4.70,105.5,135.2,51.3
56812500,-4.00,33.48,87.1,4.42,100.7,133.2,49.2
56814000,-3.83,34.44,83.1,4.60,103.1,132.4,51.1
56815500,-4.10,33.91,86.4,4.31,98.3,130.9,48.7
56817000,-3.82,34.25,83.5,4.62,103.6,133.1,51.1
56818500,-3.95,32.96,88.4,4.47,102.2,135.1,49.2
56820000,-3.92,34.04,84.9,4.51,101.9,132.6,50.2
56821500,-3.97,32.90,88.7,4.45,101.8,135.0,48.9
56823000,-3.89,33.79,85.5,4.54,102.6,133.6,50.2
56824500,-3.91,32.63,89.2,4.52,103.4,136.6,49.2
56826000,-3.96,34.10,85.0,4.46,100.9,131.9,49.9
56827500,-3.88,33.14,87.4,4.55,103.5,135.5,49.8
56829000,-3.98,34.00,85.4,4.44,100.7,132.0,49.7
56830500,-3.84,32.54,89.1,4.59,104.9,137.6,49.7
56832000,-4.09,33.91,86.3,4.33,98.6,131.0,48.8
56833500,-3.86,32.64,88.9,4.57,104.4,137.1,49.6
56835000,-4.09,33.24,88.3,4.33,99.1,132.8,48.3
56836500,-3.84,32.45,89.4,4.60,105.0,137.9,49.6
56838000,-4.17,33.41,88.2,4.25,97.4,131.4,47.8
56839500,-3.83,32.37,89.6,4.61,105.3,138.2,49.6
56841000,-3.99,32.44,90.3,4.43,101.8,136.0,48.4
56842500,-3.73,32.88,87.2,4.73,107.0,138.0,50.8
56844000,-4.10,32.67,90.1,4.32,99.4,134.1,47.8
56845500,-3.72,32.82,87.3,4.75,107.3,138.3,50.9
56847000,-3.97,32.39,90.4,4.45,102.2,136.4,48.5
56848500,-3.79,33.42,85.9,4.65,105.1,135.7,50.7
56850000,-4.06,32.63,90.1,4.35,100.1,134.7,48.0
56851500,-3.79,33.32,86.3,4.65,105.1,136.0,50.6
56853000,-3.87,32.32,90.0,4.56,104.4,137.8,49.2
56854500,-3.85,33.46,86.2,4.59,103.9,135.0,50.3
56856000,-3.89,32.27,90.2,4.54,104.2,137.8,49.1
56857500,-3.82,33.18,86.9,4.62,104.8,136.1,50.3
56859000,-3.82,32.00,90.7,4.62,105.9,139.4,49.4
56860500,-3.88,33.50,86.3,4.55,103.1,134.5,50.1
56862000,-3.79,32.56,88.7,4.65,105.9,138.1,50.1
56863500,-3.87,33.66,85.7,4.56,103.1,134.1,50.3
56865000,-3.74,32.41,88.8,4.71,107.1,139.2,50.3
56866500,-3.98,33.83,85.9,4.45,100.9,132.5,49.6
56868000,-3.75,32.49,88.7,4.70,106.9,138.9,50.3
56869500,-3.95,33.20,87.7,4.47,102.0,134.5,49.3
56871000,-3.73,32.16,89.6,4.73,107.7,140.1,50.3
56872500,-4.04,33.49,87.3,4.38,99.9,132.7,48.9
56874000,-3.70,32.18,89.3,4.77,108.4,140.5,50.5
56875500,-3.85,32.45,89.4,4.59,104.8,137.8,49.5
56877000,-3.61,32.56,87.3,4.88,110.0,140.4,51.6
56878500,-3.97,32.79,89.0,4.46,102.0,135.4,48.9
56880000,-3.61,32.55,87.4,4.88,109.9,140.4,51.5
56881500,-3.85,32.28,90.0,4.58,104.9,138.2,49.4
56883000,-3.70,33.16,86.1,4.76,107.2,137.5,51.2
56884500,-3.93,32.66,89.3,4.49,102.8,136.2,49.0
56886000,-3.68,33.01,86.4,4.79,107.9,138.3,51.3
56887500,-3.79,31.75,91.4,4.66,106.9,140.6,49.5
56889000,-3.77,32.83,87.7,4.68,106.2,137.7,50.5
56890500,-3.81,31.65,91.9,4.63,106.4,140.6,49.2
56892000,-3.79,32.10,90.2,4.66,106.5,139.5,49.7
56893500,-3.79,30.95,94.2,4.66,107.6,143.0,48.8
56895000,-3.86,32.41,89.6,4.57,104.6,137.7,49.4
56896500,-3.76,31.43,92.3,4.69,107.8,141.9,49.4
56898000,-3.84,32.48,89.3,4.60,105.0,137.8,49.6
56899500,-3.70,31.30,92.4,4.76,109.2,143.0,49.8
56901000,-3.96,32.66,89.4,4.46,102.3,135.9,48.8
56902500,-3.72,31.43,92.1,4.74,108.7,142.4,49.7
56904000,-3.93,32.01,91.3,4.50,103.5,138.0,48.6
56905500,-3.69,31.21,92.6,4.78,109.6,143.5,49.8
56907000,-4.01,32.10,91.5,4.41,101.6,136.7,48.0
56908500,-3.67,31.18,92.6,4.80,110.0,143.8,49.9
56910000,-3.83,31.30,93.2,4.61,106.2,141.3,48.7
56911500,-3.58,31.68,90.1,4.92,111.6,143.5,51.1
56913000,-3.95,31.52,93.1,4.48,103.5,139.2,48.0
56914500,-3.53,31.95,88.8,4.99,112.4,143.3,51.7
56916000,-3.78,31.76,91.3,4.66,106.9,140.6,49.5
56917500,-3.63,32.59,87.4,4.85,109.4,140.1,51.4
56919000,-3.86,32.07,90.8,4.57,104.9,138.7,49.1
56920500,-3.61,32.39,87.9,4.88,110.1,140.9,51.4
56922000,-3.73,31.14,93.1,4.73,108.9,143.2,49.5
56923500,-3.70,32.22,89.2,4.76,108.3,140.3,50.5
56925000,-3.74,31.05,93.5,4.72,108.7,143.4,49.3
56926500,-3.68,31.98,89.8,4.79,109.0,141.3,50.5
56928000,-3.67,30.82,93.9,4.80,110.4,144.9,49.6
56929500,-3.76,32.44,88.9,4.69,106.8,138.9,50.2
56931000,-3.65,31.28,92.1,4.83,110.5,143.8,50.2
56932500,-3.74,32.39,88.9,4.72,107.4,139.4,50.4
56934000,-3.60,31.17,92.1,4.89,111.7,144.8,50.5
56935500,-3.84,32.62,88.8,4.60,104.9,137.5,49.8
56937000,-3.61,31.23,92.0,4.88,111.4,144.5,50.5
56938500,-3.80,31.96,90.8,4.64,106.3,139.8,49.5
56940000,-3.58,30.94,92.8,4.92,112.5,145.9,50.5
56941500,-3.89,32.21,90.5,4.54,104.2,138.0,49.0
56943000,-3.56,31.00,92.4,4.94,112.8,145.9,50.7
56944500,-3.71,31.33,92.4,4.75,108.9,142.8,49.7
56946000,-3.48,31.36,90.5,5.06,114.4,145.9,51.7
56947500,-3.81,31.59,92.1,4.63,106.5,140.8,49.2
56949000,-3.48,31.29,90.7,5.06,114.5,146.1,51.6
56950500,-3.73,31.15,93.1,4.73,108.8,143.2,49.5
56952000,-3.56,31.93,89.1,4.95,111.9,143.0,51.5
56953500,-3.85,30.91,94.6,4.59,106.3,142.3,48.3
56955000,-3.58,31.44,91.0,4.92,111.9,144.2,50.9
56956500,-3.70,30.03,97.0,4.77,110.6,147.1,48.7
56958000,-3.67,31.21,92.5,4.80,110.0,143.7,49.9
56959500,-3.72,29.97,97.3,4.74,110.2,147.0,48.5
56961000,-3.65,30.98,93.1,4.83,110.9,144.8,50.0
56962500,-3.65,29.84,97.4,4.84,112.1,148.5,49.0
56964000,-3.72,31.36,92.3,4.74,108.7,142.6,49.7
56965500,-3.62,30.36,95.2,4.87,112.2,147.2,49.7
56967000,-3.72,31.34,92.4,4.74,108.8,142.7,49.7
56968500,-3.57,30.18,95.5,4.93,113.6,148.4,49.9
56970000,-3.82,31.48,92.5,4.62,106.4,141.0,49.0
56971500,-3.58,30.30,95.2,4.92,113.3,148.0,50.0
56973000,-3.79,30.86,94.5,4.66,107.7,143.3,48.8
56974500,-3.56,29.95,96.3,4.95,114.2,149.4,49.8
56976000,-3.82,31.68,91.8,4.63,106.3,140.4,49.2
56977500,-3.50,30.41,94.1,5.04,115.2,148.8,50.8
56979000,-3.64,30.73,94.0,4.84,111.2,145.6,49.8
56980500,-3.41,30.82,91.9,5.15,116.7,148.5,51.8
56982000,-3.73,31.02,93.6,4.73,108.9,143.5,49.3
56983500,-3.42,30.83,91.9,5.15,116.6,148.5,51.8
56985000,-3.65,30.53,94.8,4.83,111.2,146.2,49.6
56986500,-3.50,31.38,90.6,5.02,113.8,145.4,51.5
56988000,-3.73,30.91,93.9,4.73,109.0,143.9,49.2
56989500,-3.49,31.15,91.3,5.05,114.5,146.4,51.5
56991000,-3.58,29.99,96.4,4.92,113.5,148.9,49.7
56992500,-3.58,31.04,92.4,4.93,112.5,145.6,50.6
56994000,-3.59,29.92,96.7,4.91,113.4,149.0,49.6
56995500,-3.54,30.84,92.8,4.97,113.6,146.7,50.7
56997000,-3.54,29.71,97.2,4.97,114.9,150.5,49.8
56998500,-3.63,31.32,91.8,4.86,111.0,144.0,50.4
57000000,-3.51,30.27,94.8,5.02,115.0,149.0,50.5
57001500,-3.61,31.25,91.9,4.89,111.5,144.5,50.5
57003000,-3.48,29.96,95.7,5.06,116.1,150.5,50.5
57004500,-3.71,31.37,92.2,4.76,109.1,142.8,49.8
57006000,-3.47,30.06,95.3,5.07,116.2,150.3,50.7
57007500,-3.67,30.80,93.9,4.81,110.6,145.1,49.7
57009000,-3.45,29.81,96.0,5.10,117.1,151.5,50.6
57010500,-3.74,31.08,93.4,4.72,108.7,143.3,49.3
57012000,-3.43,29.87,95.6,5.13,117.6,151.6,50.9
57013500,-3.57,30.22,95.4,4.93,113.6,148.3,50.0
57015000,-3.39,29.91,95.2,5.19,118.5,152.0,51.2
57016500,-3.72,29.84,97.8,4.74,110.1,147.3,48.4
57018000,-3.40,29.95,95.0,5.18,118.3,151.8,51.2
57019500,-3.62,29.50,98.5,4.87,113.1,149.9,49.0
57021000,-3.48,30.48,93.7,5.06,115.5,148.7,50.9
57022500,-3.72,29.76,98.1,4.74,110.3,147.6,48.4
57024000,-3.46,30.29,94.3,5.08,116.2,149.7,50.9
57025500,-3.55,28.99,100.1,4.96,115.4,152.7,49.1
57027000,-3.55,30.03,95.9,4.97,114.4,149.3,50.0
57028500,-3.57,28.88,100.7,4.93,114.9,152.7,48.8
57030000,-3.53,29.90,96.3,4.99,115.0,150.0,50.1
57031500,-3.53,28.76,100.8,4.99,116.3,153.9,49.1
57033000,-3.61,30.25,95.6,4.88,112.4,147.6,49.6
57034500,-3.49,29.31,98.3,5.05,116.7,152.6,49.9
57036000,-3.59,30.23,95.5,4.91,113.2,148.1,49.9
57037500,-3.41,29.49,97.0,5.16,118.5,153.1,50.7
57039000,-3.64,30.82,93.7,4.84,111.2,145.4,49.9
57040500,-3.41,29.58,96.6,5.16,118.5,152.9,50.8
57042000,-3.60,30.33,95.2,4.89,112.7,147.5,49.8
57043500,-3.39,29.32,97.5,5.19,119.4,154.1,50.8
57045000,-3.68,30.47,95.2,4.80,110.7,146.0,49.3
57046500,-3.37,29.26,97.6,5.22,120.0,154.6,50.9
57048000,-3.51,29.68,97.0,5.01,115.7,151.0,50.0
57049500,-3.29,29.71,95.1,5.34,121.3,154.2,51.9
57051000,-3.60,29.95,96.6,4.90,113.2,148.8,49.5
57052500,-3.31,29.71,95.2,5.31,120.9,153.9,51.8
57054000,-3.52,29.56,97.6,5.00,115.5,151.2,49.8
57055500,-3.38,30.28,93.6,5.20,118.2,150.8,51.6
57057000,-3.59,29.82,97.1,4.91,113.6,149.4,49.5
57058500,-3.37,30.07,94.3,5.22,118.9,151.8,51.6
57060000,-3.45,28.94,99.6,5.10,118.0,154.4,49.8
57061500,-3.45,29.92,95.6,5.11,117.1,151.1,50.8
57063000,-3.46,28.90,99.8,5.08,117.9,154.4,49.7
57064500,-3.41,29.72,96.1,5.15,118.2,152.3,50.9
57066000,-3.42,28.66,100.5,5.15,119.3,156.0,49.9
57067500,-3.51,30.18,95.1,5.01,115.1,149.3,50.4
57069000,-3.38,29.25,97.7,5.20,119.6,154.5,50.7
57070500,-3.49,30.16,95.0,5.05,115.8,149.7,50.6
57072000,-3.35,28.89,99.0,5.25,120.9,156.2,50.7
57073500,-3.58,30.27,95.2,4.93,113.4,148.1,50.0
57075000,-3.34,29.02,98.3,5.26,121.0,155.9,50.9
57076500,-3.59,29.27,99.2,4.90,114.0,151.1,48.9
57078000,-3.36,28.43,101.0,5.23,121.2,157.8,50.2
57079500,-3.67,29.38,99.2,4.81,111.9,149.6,48.4
57081000,-3.35,28.58,100.2,5.26,121.4,157.5,50.5
57082500,-3.50,28.64,101.1,5.03,117.0,154.7,49.2
57084000,-3.27,28.82,98.5,5.38,123.3,157.8,51.4
57085500,-3.60,28.82,101.1,4.90,114.3,152.6,48.5
57087000,-3.27,28.83,98.5,5.38,123.3,157.8,51.4
57088500,-3.50,28.50,101.7,5.03,117.2,155.2,49.0
57090000,-3.36,29.43,96.9,5.23,119.9,154.1,51.1
57091500,-3.57,28.80,101.0,4.93,115.0,153.0,48.7
57093000,-3.35,29.20,97.6,5.25,120.6,155.2,51.0
57094500,-3.42,27.95,103.5,5.14,120.0,158.5,49.2
57096000,-3.43,29.00,99.1,5.13,118.6,154.6,50.1
57097500,-3.45,27.88,104.0,5.10,119.3,158.3,48.9
57099000,-3.35,29.16,97.9,5.24,120.5,155.2,50.9
57100500,-3.35,28.15,102.1,5.25,121.8,158.9,50.0
57102000,-3.44,29.73,96.3,5.11,117.4,151.9,50.7
57103500,-3.32,28.66,99.6,5.30,122.1,157.6,50.8
57105000,-3.41,29.65,96.4,5.16,118.3,152.6,50.8
57106500,-3.29,28.40,100.5,5.34,123.2,159.0,50.8
57108000,-3.52,29.68,97.1,5.00,115.5,150.9,49.9
57109500,-3.27,28.44,100.2,5.37,123.7,159.2,51.0
57111000,-3.47,29.29,98.3,5.07,117.1,152.9,50.0
57112500,-3.25,28.16,101.2,5.40,124.6,160.5,50.9
57114000,-3.54,29.49,98.0,4.98,115.2,151.2,49.6
57115500,-3.23,28.23,100.7,5.44,125.2,160.7,51.2
57117000,-3.39,28.66,100.2,5.19,120.1,156.4,50.1
57118500,-3.17,28.53,98.8,5.54,126.5,160.5,52.0
57120000,-3.46,28.94,99.7,5.08,117.7,154.3,49.8
57121500,-3.18,28.57,98.7,5.52,126.2,160.2,51.9
57123000,-3.40,28.38,101.5,5.18,120.2,157.3,49.8
57124500,-3.26,29.10,97.3,5.39,123.1,156.9,51.7
57126000,-3.46,28.68,100.7,5.09,118.2,155.3,49.6
57127500,-3.25,28.86,98.2,5.40,123.7,157.9,51.5
57129000,-3.33,27.86,103.2,5.28,122.7,160.4,49.9
57130500,-3.32,28.77,99.2,5.30,122.0,157.3,50.9
57132000,-3.32,27.85,103.2,5.29,123.0,160.5,50.0
57133500,-3.29,28.58,99.7,5.34,123.0,158.3,51.0
57135000,-3.29,27.56,104.2,5.34,124.2,162.1,50.0
57136500,-3.38,29.10,98.4,5.20,119.7,155.0,50.6
57138000,-3.29,27.74,103.4,5.34,124.0,161.5,50.2
57139500,-3.38,28.47,101.0,5.20,120.5,157.2,50.0
57141000,-3.27,27.41,104.7,5.38,125.3,163.2,50.1
57142500,-3.51,28.62,101.3,5.02,117.0,154.7,49.1
57144000,-3.24,27.38,104.6,5.43,126.1,163.9,50.3
57145500,-3.44,28.08,103.1,5.11,119.3,157.7,49.2
57147000,-3.24,27.26,105.2,5.43,126.3,164.4,50.2
57148500,-3.53,28.30,102.8,4.98,116.5,155.4,48.6
57150000,-3.18,27.55,103.3,5.52,127.6,164.2,51.0
57151500,-3.36,27.51,105.0,5.24,122.3,161.2,49.4
57153000,-3.15,27.69,102.4,5.57,128.2,164.1,51.4
57154500,-3.46,27.81,104.4,5.09,119.1,158.3,48.8
57156000,-3.16,27.62,102.8,5.56,128.2,164.3,51.3
57157500,-3.38,27.38,105.7,5.21,122.0,161.4,49.1
57159000,-3.24,28.16,101.1,5.42,125.0,160.8,51.0
57160500,-3.43,27.94,103.6,5.13,119.8,158.4,49.1
57162000,-3.19,28.25,100.3,5.50,126.2,161.2,51.5
57163500,-3.25,27.20,105.6,5.40,125.9,164.3,50.0
57165000,-3.26,28.20,101.1,5.39,124.4,160.3,50.9
57166500,-3.27,27.37,104.9,5.38,125.2,163.3,50.0
