Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56652000,-4.35,36.75,79.9,4.08,91.5,121.5,48.9
56653500,-4.67,35.48,84.5,3.81,87.0,121.3,45.9
56655000,-4.36,36.29,81.1,4.07,91.8,122.5,48.5
56656500,-4.42,34.42,86.4,4.01,91.9,126.1,46.8
56658000,-4.41,36.60,80.5,4.02,90.6,121.3,48.4
56659500,-4.43,35.05,84.7,4.00,91.3,124.6,47.1
56661000,-4.37,36.36,81.0,4.06,91.5,122.2,48.5
56662500,-4.33,34.97,84.5,4.09,93.1,125.8,47.8
56664000,-4.53,37.28,79.4,3.92,88.1,118.6,48.0
56665500,-4.29,35.69,82.3,4.13,93.5,124.5,48.6
56667000,-4.45,36.95,79.9,3.99,89.7,120.1,48.3
56668500,-4.25,35.32,83.1,4.17,94.4,125.8,48.6
56670000,-4.65,36.77,81.2,3.82,86.6,118.7,46.8
56671500,-4.25,35.27,83.2,4.17,94.5,126.0,48.6
56673000,-4.53,36.34,81.8,3.92,88.8,120.7,47.4
56674500,-4.22,35.19,83.3,4.19,95.0,126.4,48.7
56676000,-4.66,36.50,81.9,3.82,86.6,119.2,46.6
56677500,-4.16,35.48,82.2,4.26,96.0,126.3,49.4
56679000,-4.40,35.44,83.5,4.03,91.7,124.0,47.7
56680500,-4.10,35.73,81.2,4.32,96.8,126.3,50.0
56682000,-4.54,35.64,83.6,3.91,89.0,122.1,46.8
56683500,-4.11,35.79,81.1,4.30,96.5,126.0,49.9
56685000,-4.38,35.22,84.0,4.05,92.2,124.7,47.6
56686500,-4.21,36.41,80.0,4.21,94.3,123.6,49.7
56688000,-4.50,35.53,83.7,3.95,89.9,122.8,47.0
56689500,-4.20,36.12,80.7,4.22,94.7,124.4,49.6
56691000,-4.27,34.29,86.1,4.15,94.9,128.1,47.8
56692500,-4.30,35.83,82.0,4.12,93.1,124.1,48.6
56694000,-4.32,34.28,86.4,4.10,93.9,127.6,47.4
56695500,-4.25,35.64,82.2,4.17,94.2,125.0,48.9
56697000,-4.27,33.64,88.0,4.15,95.3,129.7,47.3
56698500,-4.46,35.63,83.3,3.98,90.5,123.0,47.4
56700000,-4.22,34.38,85.6,4.20,95.7,128.4,48.2
56701500,-4.36,35.49,83.2,4.06,92.3,124.3,47.9
56703000,-4.17,34.05,86.3,4.24,96.9,129.8,48.3
56704500,-4.55,35.43,84.2,3.91,89.1,122.6,46.6
56706000,-4.18,34.15,86.1,4.24,96.7,129.4,48.3
56707500,-4.48,34.89,85.3,3.97,90.7,124.5,46.7
56709000,-4.16,34.00,86.4,4.25,97.1,130.0,48.3
56710500,-4.61,34.91,85.8,3.86,88.3,123.1,45.8
56712000,-4.11,34.20,85.6,4.30,97.9,130.0,48.8
56713500,-4.35,33.97,87.4,4.08,93.6,128.0,47.0
56715000,-4.04,34.58,84.1,4.38,98.9,129.8,49.6
56716500,-4.47,34.01,87.7,3.97,91.2,126.6,46.1
56718000,-4.04,34.48,84.3,4.38,99.0,130.1,49.6
56719500,-4.27,34.50,85.5,4.15,94.6,127.6,47.9
56721000,-4.11,35.60,81.6,4.30,96.7,126.5,49.8
56722500,-4.39,34.78,85.3,4.04,92.2,125.6,47.2
56724000,-4.08,35.42,81.9,4.33,97.4,127.3,49.9
56725500,-4.18,33.71,87.4,4.24,97.1,130.6,48.0
56727000,-4.19,35.14,83.3,4.22,95.6,126.8,48.9
56728500,-4.21,33.56,88.0,4.21,96.5,130.6,47.7
56730000,-4.14,34.89,83.7,4.27,96.7,127.9,49.1
56731500,-4.14,33.46,87.9,4.28,98.0,131.7,48.1
56733000,-4.26,35.37,83.0,4.16,94.2,125.6,48.6
56734500,-4.08,34.15,85.5,4.33,98.5,130.5,49.0
56736000,-4.23,35.31,83.1,4.19,94.8,126.0,48.8
56737500,-4.05,33.86,86.2,4.37,99.5,131.6,49.1
56739000,-4.36,35.57,83.0,4.07,92.2,124.1,48.0
56740500,-4.04,33.91,86.0,4.37,99.5,131.5,49.1
56742000,-4.31,34.71,85.1,4.11,93.7,126.6,47.7
56743500,-4.01,33.69,86.5,4.41,100.3,132.5,49.2
56745000,-4.43,35.02,84.8,4.01,91.5,124.7,47.2
56746500,-3.99,33.71,86.3,4.43,100.7,132.6,49.4
56748000,-4.19,34.01,86.5,4.23,96.6,129.7,48.2
56749500,-3.91,34.23,84.3,4.52,101.8,132.2,50.4
56751000,-4.31,34.19,86.6,4.12,94.2,127.9,47.4
56752500,-3.89,34.11,84.5,4.54,102.3,132.7,50.5
56754000,-4.17,33.78,87.1,4.25,97.1,130.5,48.1
56755500,-4.00,34.80,83.2,4.42,99.4,129.6,50.1
56757000,-4.27,34.14,86.6,4.15,94.8,128.4,47.6
56758500,-4.01,34.24,84.9,4.41,99.8,131.0,49.6
56760000,-4.13,32.50,90.8,4.29,98.9,134.2,47.4
56761500,-4.13,34.01,86.2,4.29,97.8,130.3,48.6
56763000,-4.18,32.44,91.2,4.24,97.9,133.8,47.0
56764500,-4.10,33.60,87.3,4.32,98.7,131.7,48.5
56766000,-4.08,32.29,91.2,4.33,100.0,135.4,47.6
56767500,-4.17,33.81,87.0,4.24,97.0,130.3,48.1
56769000,-4.04,32.91,89.1,4.38,100.4,134.2,48.4
56770500,-4.18,34.08,86.3,4.24,96.7,129.6,48.3
56772000,-3.97,32.72,89.3,4.45,102.0,135.5,48.8
56773500,-4.29,34.28,86.2,4.13,94.4,127.9,47.6
56775000,-4.01,32.86,89.1,4.41,101.2,134.8,48.6
56776500,-4.25,33.50,88.3,4.17,95.8,130.3,47.3
56778000,-3.95,32.59,89.6,4.47,102.6,136.2,48.9
56779500,-4.38,33.58,88.6,4.05,93.1,128.6,46.4
56781000,-3.91,32.94,88.2,4.52,103.1,135.7,49.4
56782500,-4.08,33.42,87.7,4.33,99.1,132.4,48.5
56784000,-3.81,33.42,86.1,4.63,104.7,135.5,50.6
56785500,-4.19,33.53,88.0,4.22,96.8,130.8,47.7
56787000,-3.80,33.39,86.1,4.64,104.9,135.7,50.6
56788500,-4.07,33.13,88.6,4.34,99.5,133.2,48.3
56790000,-3.88,34.00,84.7,4.55,102.7,133.1,50.5
56791500,-4.18,33.40,88.3,4.24,97.2,131.3,47.8
56793000,-3.90,33.92,85.1,4.53,102.4,133.1,50.3
56794500,-4.02,32.58,90.0,4.40,101.0,135.3,48.3
56796000,-3.97,33.85,85.8,4.45,100.9,132.5,49.6
56797500,-4.04,32.52,90.3,4.37,100.6,135.2,48.1
56799000,-3.94,33.42,86.9,4.48,101.9,133.9,49.5
56800500,-3.93,32.15,90.9,4.50,103.4,137.7,48.7
56802000,-4.01,33.58,86.8,4.41,100.5,132.8,49.2
56803500,-3.93,32.49,89.8,4.49,103.0,136.6,48.9
56805000,-4.04,33.95,85.9,4.38,99.5,131.5,49.2
56806500,-3.84,32.45,89.4,4.59,105.0,137.9,49.6
56808000,-4.13,34.18,85.7,4.29,97.6,129.9,48.7
56809500,-3.87,32.64,89.0,4.56,104.1,137.0,49.5
56811000,-4.09,33.44,87.7,4.32,98.9,132.2,48.4
56812500,-3.83,32.30,89.8,4.61,105.5,138.5,49.6
56814000,-4.21,33.65,87.7,4.21,96.4,130.3,47.7
56815500,-3.81,32.33,89.6,4.63,105.8,138.6,49.8
56817000,-3.99,32.66,89.6,4.43,101.6,135.5,48.6
56818500,-3.73,32.66,88.0,4.73,107.1,138.6,50.6
56820000,-4.15,32.10,92.1,4.27,98.8,135.1,47.0
56821500,-3.76,32.43,88.9,4.69,106.8,138.9,50.2
56823000,-4.02,31.88,92.3,4.40,101.6,137.3,47.8
56824500,-3.81,32.75,88.2,4.63,105.4,137.4,50.1
56826000,-4.13,32.10,92.1,4.29,99.2,135.3,47.1
56827500,-3.83,32.82,88.1,4.61,104.8,136.9,49.9
56829000,-3.99,31.53,93.3,4.43,102.4,138.6,47.7
56830500,-3.90,32.80,88.6,4.53,103.4,136.2,49.4
56832000,-4.04,31.55,93.5,4.37,101.3,137.8,47.3
56833500,-3.90,32.29,90.3,4.52,103.8,137.6,49.0
56835000,-3.88,30.96,94.7,4.55,105.4,141.7,48.1
56836500,-3.96,32.34,90.5,4.46,102.6,136.8,48.6
56838000,-3.92,31.10,94.4,4.50,104.3,140.7,47.9
56839500,-3.99,32.65,89.6,4.43,101.7,135.5,48.6
56841000,-3.79,31.37,92.7,4.65,107.1,141.7,49.1
56842500,-4.07,33.40,87.7,4.34,99.3,132.5,48.5
56844000,-3.78,32.04,90.4,4.67,106.7,139.8,49.7
56845500,-4.00,32.73,89.4,4.42,101.4,135.2,48.6
56847000,-3.74,31.61,91.5,4.72,108.1,141.6,49.7
56848500,-4.11,32.92,89.4,4.31,99.0,133.4,47.9
56850000,-3.72,31.55,91.6,4.74,108.6,142.1,49.9
56851500,-3.91,32.06,91.1,4.52,103.9,138.2,48.8
56853000,-3.67,31.81,90.4,4.80,109.3,141.9,50.4
56854500,-4.00,32.23,91.0,4.42,101.8,136.6,48.2
56856000,-3.62,32.13,88.9,4.86,110.1,141.6,51.1
56857500,-3.87,31.90,91.4,4.56,104.8,139.1,48.9
56859000,-3.65,32.18,88.9,4.83,109.5,141.1,50.9
56860500,-3.98,32.14,91.2,4.44,102.3,137.1,48.3
56862000,-3.71,32.56,88.1,4.76,107.8,139.2,50.8
56863500,-3.88,31.53,92.7,4.55,105.0,140.0,48.6
56865000,-3.76,32.62,88.3,4.69,106.6,138.4,50.4
56866500,-3.94,31.78,92.2,4.49,103.5,138.6,48.3
56868000,-3.77,32.06,90.2,4.68,107.0,139.9,49.9
56869500,-3.74,30.82,94.3,4.72,108.8,144.0,49.1
56871000,-3.81,32.23,89.9,4.63,105.8,138.9,49.7
56872500,-3.78,30.96,94.1,4.66,107.7,143.0,48.9
56874000,-3.83,32.33,89.7,4.61,105.4,138.4,49.6
56875500,-3.67,31.20,92.5,4.81,110.2,143.9,50.0
56877000,-3.94,32.85,88.7,4.48,102.5,135.6,49.1
56878500,-3.70,31.33,92.2,4.77,109.3,143.0,49.9
56880000,-3.88,32.19,90.5,4.55,104.3,138.1,49.1
56881500,-3.67,30.84,93.8,4.81,110.5,145.0,49.7
56883000,-4.07,31.68,93.2,4.34,100.6,137.1,47.2
56884500,-3.68,30.53,95.0,4.79,110.5,145.8,49.3
56886000,-3.90,31.05,94.4,4.53,104.9,141.1,48.0
56887500,-3.65,30.69,94.2,4.83,111.2,145.7,49.7
56889000,-4.00,31.06,94.9,4.42,102.6,139.7,47.2
56890500,-3.57,31.06,92.3,4.93,112.5,145.6,50.6
56892000,-3.84,30.72,95.2,4.60,106.6,143.0,48.2
56893500,-3.59,31.08,92.4,4.91,112.1,145.3,50.5
56895000,-3.94,30.87,95.3,4.48,104.1,141.1,47.5
56896500,-3.66,31.49,91.4,4.82,110.0,143.0,50.3
56898000,-3.84,30.36,96.6,4.60,106.9,144.0,47.9
56899500,-3.71,31.71,91.0,4.76,108.7,141.8,50.1
56901000,-3.93,30.69,95.9,4.49,104.4,141.8,47.4
56902500,-3.72,31.02,93.5,4.74,109.0,143.6,49.4
56904000,-3.68,29.77,97.8,4.80,111.4,148.2,48.7
56905500,-3.73,31.55,91.7,4.73,108.5,142.0,49.8
56907000,-3.70,30.38,95.7,4.77,110.2,146.0,49.0
56908500,-3.72,31.56,91.6,4.74,108.6,142.0,49.9
56910000,-3.59,30.41,94.8,4.90,112.8,147.4,50.0
56911500,-3.84,32.14,90.4,4.59,105.2,138.7,49.3
56913000,-3.63,30.66,94.1,4.86,111.7,146.1,49.9
56914500,-3.79,31.62,91.8,4.66,107.0,141.0,49.4
56916000,-3.57,30.45,94.5,4.94,113.4,147.6,50.2
56917500,-3.92,31.67,92.4,4.51,104.0,139.1,48.4
56919000,-3.55,30.32,94.8,4.97,114.1,148.3,50.3
56920500,-3.77,31.09,93.5,4.69,108.0,142.9,49.1
56922000,-3.51,30.44,94.1,5.02,114.9,148.5,50.7
56923500,-3.87,31.29,93.4,4.56,105.4,140.8,48.4
56925000,-3.46,30.72,92.6,5.09,115.7,148.2,51.3
56926500,-3.70,30.65,94.7,4.76,109.9,145.1,49.2
56928000,-3.45,30.73,92.5,5.10,116.0,148.3,51.4
56929500,-3.80,30.84,94.6,4.64,107.4,143.1,48.6
56931000,-3.53,31.06,91.9,4.99,113.7,146.2,51.0
56932500,-3.70,30.33,95.8,4.77,110.4,146.2,49.0
56934000,-3.58,31.35,91.3,4.92,112.0,144.5,50.8
56935500,-3.78,30.66,95.1,4.67,108.1,144.0,48.6
56937000,-3.59,30.70,93.7,4.91,112.7,146.6,50.2
56938500,-3.58,29.60,97.8,4.92,114.1,150.3,49.4
56940000,-3.64,30.87,93.5,4.84,111.1,145.2,49.9
56941500,-3.62,29.75,97.5,4.87,112.9,149.2,49.2
56943000,-3.62,30.45,94.9,4.86,112.0,146.8,49.7
56944500,-3.54,29.60,97.6,4.97,114.9,150.8,49.7
56946000,-3.82,30.95,94.3,4.63,107.0,142.6,48.6
56947500,-3.58,29.77,97.2,4.93,113.9,149.7,49.5
56949000,-3.72,30.58,95.1,4.74,109.5,145.0,49.0
56950500,-3.53,29.44,98.1,4.99,115.5,151.6,49.7
56952000,-3.90,30.46,96.5,4.53,105.4,142.9,47.5
56953500,-3.51,29.35,98.3,5.02,116.1,152.1,49.7
56955000,-3.77,30.13,97.0,4.68,108.6,145.7,48.2
56956500,-3.51,29.28,98.6,5.02,116.1,152.4,49.7
56958000,-3.87,30.14,97.5,4.56,106.3,144.2,47.5
56959500,-3.42,29.81,95.8,5.14,117.8,151.8,50.9
56961000,-3.67,29.51,98.7,4.81,111.9,149.2,48.6
56962500,-3.42,29.73,96.1,5.14,118.0,152.2,50.8
56964000,-3.78,29.63,99.0,4.67,108.9,147.1,47.7
56965500,-3.49,30.12,95.1,5.05,115.8,149.9,50.6
56967000,-3.62,29.78,97.4,4.87,112.8,149.0,49.2
56968500,-3.51,30.71,93.1,5.02,114.6,147.6,50.9
56970000,-3.70,30.07,96.8,4.76,110.4,146.8,48.7
56971500,-3.51,30.21,94.9,5.02,115.2,149.3,50.5
56973000,-3.50,29.04,99.5,5.03,116.7,153.4,49.5
56974500,-3.55,30.32,94.9,4.95,113.9,148.2,50.2
56976000,-3.53,29.16,99.2,4.99,115.8,152.5,49.4
56977500,-3.51,30.09,95.5,5.01,115.1,149.6,50.3
56979000,-3.47,28.98,99.6,5.07,117.4,154.0,49.7
56980500,-3.68,30.88,93.7,4.80,110.3,144.7,49.6
56982000,-3.46,29.50,97.3,5.09,117.2,152.3,50.3
56983500,-3.60,30.58,94.3,4.89,112.4,146.7,50.0
56985000,-3.44,29.24,98.2,5.12,118.2,153.6,50.3
56986500,-3.75,30.45,95.7,4.71,109.0,145.1,48.7
56988000,-3.39,29.09,98.4,5.19,119.7,155.0,50.6
56989500,-3.64,30.10,96.3,4.84,111.9,147.7,49.3
56991000,-3.39,28.98,98.9,5.19,119.7,155.3,50.4
56992500,-3.74,30.30,96.2,4.72,109.4,145.7,48.7
56994000,-3.33,29.43,96.6,5.28,120.7,154.6,51.3
56995500,-3.53,29.52,97.8,4.98,115.3,151.2,49.7
56997000,-3.30,29.52,96.0,5.32,121.3,154.7,51.7
56998500,-3.64,29.67,98.0,4.84,112.3,149.0,48.9
57000000,-3.34,29.65,95.7,5.26,120.2,153.6,51.5
57001500,-3.53,29.26,98.9,4.99,115.6,152.1,49.5
57003000,-3.43,30.11,94.7,5.13,117.3,150.8,51.1
57004500,-3.63,29.48,98.6,4.86,112.9,149.9,48.8
57006000,-3.45,29.37,97.8,5.10,117.6,152.9,50.2
57007500,-3.48,28.06,103.5,5.05,118.2,157.1,48.8
57009000,-3.52,29.28,98.7,5.00,115.8,152.2,49.6
57010500,-3.50,27.99,103.9,5.03,117.7,157.0,48.6
57012000,-3.48,29.06,99.3,5.06,117.2,153.6,49.7
57013500,-3.46,27.92,103.9,5.09,119.1,158.0,48.9
57015000,-3.63,29.69,97.9,4.85,112.5,149.1,49.0
57016500,-3.42,28.56,100.9,5.15,119.5,156.4,49.8
57018000,-3.58,29.52,98.1,4.93,114.2,150.5,49.3
57019500,-3.39,28.28,101.9,5.19,120.5,157.8,49.8
57021000,-3.72,29.38,99.5,4.74,110.7,148.9,48.0
57022500,-3.37,28.23,101.9,5.23,121.3,158.4,50.0
57024000,-3.62,29.02,100.4,4.86,113.4,151.5,48.5
57025500,-3.36,28.08,102.5,5.23,121.6,159.0,49.9
57027000,-3.73,29.12,100.6,4.72,110.5,149.4,47.7
57028500,-3.26,28.75,98.8,5.39,123.6,158.2,51.4
57030000,-3.45,28.95,99.5,5.10,118.1,154.5,49.9
57031500,-3.24,28.89,97.9,5.43,124.1,158.1,51.7
57033000,-3.55,29.08,99.7,4.96,115.2,152.4,49.1
57034500,-3.25,28.92,98.0,5.40,123.6,157.7,51.6
57036000,-3.46,28.64,100.9,5.08,118.1,155.4,49.5
57037500,-3.34,29.45,96.6,5.26,120.4,154.3,51.3
57039000,-3.55,29.00,100.0,4.97,115.5,152.8,49.1
57040500,-3.34,29.26,97.3,5.27,120.8,155.1,51.1
57042000,-3.38,27.98,103.0,5.21,121.3,159.2,49.7
57043500,-3.40,29.14,98.3,5.17,119.2,154.5,50.5
57045000,-3.37,28.02,102.9,5.22,121.4,159.1,49.7
57046500,-3.36,28.92,98.9,5.23,120.6,156.0,50.6
57048000,-3.35,27.79,103.7,5.25,122.4,160.4,49.7
57049500,-3.49,29.43,97.9,5.04,116.5,152.1,50.0
57051000,-3.31,28.39,100.7,5.32,122.8,158.8,50.6
57052500,-3.46,29.34,98.0,5.09,117.5,153.0,50.2
57054000,-3.28,28.06,101.9,5.36,124.0,160.5,50.6
57055500,-3.57,29.43,98.5,4.93,114.4,150.9,49.3
57057000,-3.25,28.05,101.7,5.41,124.9,161.1,50.8
57058500,-3.49,28.93,99.9,5.04,117.0,153.8,49.5
57060000,-3.24,27.82,102.6,5.43,125.6,162.2,50.7
57061500,-3.59,29.16,99.6,4.91,114.3,151.6,48.9
57063000,-3.21,28.00,101.6,5.47,126.0,161.9,51.1
57064500,-3.39,28.34,101.6,5.19,120.5,157.6,49.9
57066000,-3.17,28.30,99.8,5.55,127.0,161.5,51.8
57067500,-3.54,27.92,104.4,4.98,116.8,156.6,48.2
57069000,-3.21,28.02,101.5,5.47,126.1,161.9,51.2
57070500,-3.44,27.63,105.0,5.12,119.9,159.4,48.8
57072000,-3.32,28.58,100.0,5.29,122.1,157.8,50.7
57073500,-3.52,27.89,104.5,5.00,117.2,157.0,48.3
57075000,-3.29,28.39,100.6,5.34,123.2,159.0,50.8
57076500,-3.36,27.14,106.7,5.24,122.8,162.7,49.0
57078000,-3.38,28.20,102.1,5.21,121.0,158.4,49.9
57079500,-3.37,26.99,107.4,5.23,122.7,163.1,48.8
57081000,-3.33,28.02,102.5,5.28,122.6,159.8,50.1
57082500,-3.31,26.88,107.5,5.31,124.5,164.5,49.2
57084000,-3.43,28.28,102.2,5.12,119.3,157.1,49.4
57085500,-3.29,27.40,105.0,5.34,124.5,162.9,49.9
57087000,-3.44,28.33,102.0,5.12,119.2,156.9,49.5
57088500,-3.26,27.17,105.8,5.39,125.7,164.3,49.9
57090000,-3.49,28.97,99.7,5.05,117.1,153.8,49.6
57091500,-3.21,27.58,103.4,5.48,126.8,163.6,50.8
57093000,-3.42,28.34,101.8,5.14,119.6,157.1,49.6
57094500,-3.18,27.28,104.5,5.53,128.2,165.4,50.8
57096000,-3.51,28.63,101.3,5.01,116.8,154.6,49.1
57097500,-3.16,27.39,103.9,5.56,128.5,165.2,51.1
57099000,-3.32,27.84,103.2,5.30,123.2,160.7,50.0
57100500,-3.10,27.71,101.8,5.66,129.8,164.9,51.9
57102000,-3.41,28.05,103.0,5.16,120.2,158.3,49.4
57103500,-3.09,27.70,101.8,5.67,130.1,165.1,52.0
57105000,-3.33,27.58,104.5,5.28,123.1,161.5,49.7
57106500,-3.20,28.20,100.6,5.49,126.1,161.3,51.4
57108000,-3.41,27.88,103.7,5.16,120.5,159.0,49.3
57109500,-3.19,28.12,100.8,5.51,126.7,161.9,51.5
57111000,-3.27,27.16,105.9,5.38,125.5,164.2,49.9
57112500,-3.25,28.07,101.6,5.40,124.7,160.9,50.8
57114000,-3.26,27.05,106.3,5.39,125.9,164.8,49.8
57115500,-3.22,27.75,102.8,5.46,126.2,162.7,50.8
57117000,-3.20,26.78,107.1,5.50,128.2,167.0,50.1
57118500,-3.28,27.99,102.2,5.36,124.1,160.8,50.5
57120000,-3.19,27.11,105.4,5.51,128.1,165.9,50.5
57121500,-3.32,28.22,101.6,5.30,122.7,159.2,50.4
57123000,-3.15,26.99,105.6,5.57,129.3,167.0,50.8
57124500,-3.41,28.46,101.2,5.16,119.9,156.9,49.8
57126000,-3.16,27.14,105.1,5.56,128.8,166.2,50.8
57127500,-3.35,27.81,103.6,5.26,122.4,160.3,49.8
57129000,-3.15,26.48,108.2,5.57,130.0,169.1,50.2
57130500,-3.51,27.56,105.8,5.01,117.8,158.3,48.1
57132000,-3.14,26.46,108.2,5.59,130.5,169.5,50.3
57133500,-3.30,26.84,107.7,5.32,124.8,164.8,49.2
57135000,-3.09,26.91,105.5,5.69,131.5,168.6,51.3
57136500,-3.40,26.95,107.8,5.18,121.8,162.7,48.5
57138000,-3.07,26.95,105.1,5.71,131.9,168.7,51.5
57139500,-3.31,26.70,108.4,5.31,124.8,165.3,49.0
57141000,-3.15,27.30,104.2,5.58,129.0,165.8,51.1
57142500,-3.40,26.95,107.8,5.18,121.8,162.7,48.5
57144000,-3.16,27.31,104.2,5.57,128.8,165.6,51.0
57145500,-3.27,26.31,109.9,5.37,126.4,167.5,49.0
57147000,-3.22,27.31,104.8,5.46,126.7,164.5,50.4
57148500,-3.27,26.24,110.3,5.37,126.5,167.8,48.9
57150000,-3.21,26.90,106.6,5.48,127.7,166.3,50.1
57151500,-3.13,26.25,109.1,5.61,131.1,170.5,50.2
57153000,-3.20,27.38,104.3,5.49,127.3,164.5,50.7
57154500,-3.12,26.71,106.8,5.62,130.6,168.7,50.7
57156000,-3.22,27.52,103.9,5.45,126.3,163.5,50.6
57157500,-3.08,26.43,107.7,5.70,132.5,170.7,50.9
57159000,-3.33,27.92,102.9,5.28,122.8,160.2,50.0
57160500,-3.09,26.57,107.1,5.69,132.0,170.0,50.9
57162000,-3.26,27.19,105.7,5.39,125.7,164.2,49.9
57163500,-3.04,26.23,108.3,5.78,134.1,172.4,51.1
57165000,-3.37,27.58,104.7,5.22,122.0,160.8,49.3
57166500,-3.03,26.28,108.0,5.79,134.3,172.3,51.2
57168000,-3.19,26.85,106.7,5.51,128.4,166.9,50.3
57169500,-2.98,26.65,105.7,5.88,135.2,171.6,52.0
57171000,-3.27,27.03,106.5,5.38,125.7,164.8,49.7
57172500,-2.97,26.65,105.5,5.91,135.8,171.9,52.2
57174000,-3.18,26.59,107.9,5.52,129.0,168.1,50.1
57175500,-3.01,26.81,105.1,5.83,134.1,170.4,51.9
57177000,-3.26,26.92,107.0,5.39,125.9,165.2,49.7
57178500,-3.06,26.99,104.7,5.74,132.3,168.7,51.6
57180000,-3.19,26.36,109.0,5.51,129.0,168.9,49.8
57181500,-3.11,27.06,105.0,5.65,130.6,167.5,51.2
57183000,-3.22,26.48,108.7,5.46,128.0,167.9,49.6
57184500,-3.09,26.77,106.2,5.68,131.6,169.1,51.1
57186000,-3.06,25.74,111.1,5.74,134.1,174.1,50.4
57187500,-3.13,26.88,106.0,5.61,130.2,167.9,50.8
57189000,-3.09,25.95,110.2,5.68,132.9,172.6,50.3
57190500,-3.22,26.68,107.7,5.46,127.6,167.0,49.8
57192000,-3.05,25.68,111.3,5.75,134.4,174.5,50.4
57193500,-3.32,27.07,106.7,5.30,124.1,163.6,49.3
57195000,-3.09,25.84,110.8,5.69,133.1,173.2,50.2
57196500,-3.26,26.40,109.4,5.39,126.7,167.4,49.2
57198000,-3.04,25.52,112.0,5.78,135.2,175.6,50.4
57199500,-3.36,26.54,109.5,5.23,123.3,164.9,48.4
57201000,-3.02,25.47,112.0,5.82,136.0,176.2,50.5
57202500,-3.21,26.06,110.7,5.47,128.6,169.7,49.3
57204000,-3.01,25.54,111.6,5.84,136.3,176.1,50.7
57205500,-3.28,26.07,111.2,5.35,126.2,168.2,48.6
57207000,-2.94,25.84,109.4,5.96,138.0,176.0,51.6
57208500,-3.16,25.83,111.5,5.56,130.5,171.6,49.5
57210000,-2.97,25.91,109.3,5.91,137.0,175.2,51.4
57211500,-3.26,25.99,111.4,5.39,127.1,169.0,48.8
57213000,-3.01,26.38,107.3,5.83,134.9,172.3,51.5
57214500,-3.13,25.94,110.6,5.61,131.5,171.8,49.9
57216000,-3.04,26.58,106.6,5.77,133.5,170.8,51.4
57217500,-3.18,26.12,110.2,5.52,129.5,170.0,49.6
57219000,-3.03,26.17,108.6,5.79,134.4,172.8,51.1
57220500,-3.00,25.22,113.3,5.84,136.8,177.6,50.4
57222000,-3.06,26.29,108.2,5.74,133.3,171.7,50.9
57223500,-3.03,25.51,112.0,5.79,135.5,175.8,50.4
57225000,-3.07,26.40,107.8,5.71,132.7,171.0,50.9
57226500,-2.96,25.39,111.9,5.93,138.2,177.8,51.0
57228000,-3.20,26.82,106.9,5.50,128.1,166.9,50.2
57229500,-2.99,25.64,110.8,5.87,136.8,176.1,51.0
57231000,-3.13,26.37,108.5,5.60,130.7,169.9,50.3
57232500,-2.94,25.34,112.0,5.96,138.9,178.4,51.1
57234000,-3.23,26.55,108.5,5.44,127.3,167.3,49.6
57235500,-2.92,25.30,112.0,6.01,139.8,179.1,51.3
57237000,-3.12,26.08,109.8,5.63,131.7,171.5,50.2
57238500,-2.91,25.19,112.5,6.03,140.3,179.8,51.3
57240000,-3.17,26.21,109.7,5.54,129.7,169.9,49.8
57241500,-2.85,25.66,109.2,6.14,141.5,178.7,52.3
57243000,-3.05,25.72,111.0,5.76,134.6,174.5,50.5
57244500,-2.85,25.65,109.3,6.14,141.5,178.8,52.3
57246000,-3.13,26.01,110.3,5.61,131.4,171.5,50.0
57247500,-2.94,25.94,108.8,5.96,137.9,175.6,51.7
57249000,-3.06,25.37,113.0,5.73,134.4,175.6,50.0
57250500,-2.98,26.09,108.4,5.89,136.4,174.2,51.5
57252000,-3.16,25.55,112.9,5.56,130.9,172.9,49.2
57253500,-3.02,25.41,112.4,5.80,135.9,176.4,50.4
57255000,-2.99,24.44,117.4,5.87,138.5,181.6,49.7
57256500,-3.06,25.53,112.2,5.73,134.4,175.0,50.1
57258000,-3.02,24.56,117.1,5.81,137.2,180.4,49.5
57259500,-3.06,25.52,112.2,5.74,134.5,175.1,50.2
57261000,-2.96,24.55,116.6,5.92,139.2,181.6,50.1
57262500,-3.19,25.99,110.9,5.51,129.5,170.5,49.4
57264000,-2.96,24.86,114.8,5.92,138.8,180.2,50.4
57265500,-3.12,25.69,111.8,5.62,132.0,173.0,49.7
57267000,-2.94,24.62,116.0,5.96,139.9,181.7,50.3
57268500,-3.24,25.63,113.1,5.42,128.2,170.9,48.6
57270000,-2.90,24.56,115.8,6.05,141.8,183.1,50.7
57271500,-3.14,25.32,114.0,5.59,131.9,174.3,49.2
57273000,-2.90,24.41,116.8,6.04,141.7,183.6,50.5
57274500,-3.18,25.63,112.7,5.52,130.2,172.1,49.1
57276000,-2.80,25.12,111.6,6.26,144.4,182.5,52.3
57277500,-3.00,25.33,112.6,5.85,136.9,177.2,50.6
57279000,-2.80,25.11,111.6,6.27,144.6,182.6,52.3
57280500,-3.07,25.54,112.2,5.71,134.0,174.7,50.1
57282000,-2.87,25.45,110.6,6.11,141.2,179.3,51.9
57283500,-3.00,24.98,114.6,5.84,137.2,178.8,50.1
