Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58620000,-1.90,14.42,198.5,9.20,224.7,299.8,48.5
58621500,-1.84,14.47,196.6,9.49,230.5,303.0,49.5
58623000,-1.91,14.73,193.9,9.15,222.9,295.5,49.0
58624500,-1.82,14.44,196.7,9.60,233.0,304.9,49.8
58626000,-1.81,14.10,202.2,9.63,234.6,309.7,49.2
58627500,-1.83,14.57,194.9,9.54,231.3,302.5,49.9
58629000,-1.81,14.37,197.7,9.63,233.7,306.1,49.8
58630500,-1.87,14.62,195.1,9.31,226.6,299.0,49.3
58632000,-1.82,14.02,203.6,9.60,234.1,310.2,49.0
58633500,-1.92,14.90,191.7,9.06,220.6,292.3,49.0
58635000,-1.82,14.19,200.7,9.60,233.6,308.0,49.3
58636500,-1.94,14.59,196.4,9.01,220.3,295.1,48.3
58638000,-1.82,13.81,207.3,9.56,234.0,312.6,48.5
58639500,-1.98,15.00,191.1,8.80,214.9,287.6,48.4
58641000,-1.78,13.88,205.3,9.78,238.2,314.5,49.2
58642500,-1.93,14.59,196.3,9.06,221.3,295.8,48.4
58644000,-1.79,13.73,207.9,9.76,238.3,316.2,48.9
58645500,-1.95,14.84,192.9,8.96,218.6,291.5,48.6
58647000,-1.77,14.01,202.9,9.85,239.3,313.7,49.7
58648500,-1.89,14.54,196.6,9.21,224.6,298.5,48.8
58650000,-1.78,13.99,203.4,9.78,237.9,313.0,49.5
58651500,-1.94,14.65,195.6,9.01,220.1,294.5,48.4
58653000,-1.84,14.23,200.6,9.49,231.2,306.1,49.1
58654500,-1.92,14.14,203.2,9.09,222.8,301.5,47.6
58656000,-1.86,14.27,200.4,9.36,228.4,303.8,48.7
58657500,-1.93,14.46,198.5,9.03,221.0,297.0,48.1
58659000,-1.80,14.18,200.7,9.67,235.2,309.2,49.5
58660500,-1.79,13.92,204.9,9.72,237.0,313.3,49.2
58662000,-1.82,14.33,198.6,9.58,232.8,306.0,49.5
58663500,-1.78,14.16,200.6,9.77,237.2,310.7,49.8
58665000,-1.86,14.41,198.1,9.40,228.8,302.6,49.1
58666500,-1.80,13.74,208.0,9.68,236.6,315.0,48.7
58668000,-1.90,14.59,196.0,9.17,223.7,297.4,48.8
58669500,-1.80,13.92,204.9,9.71,236.7,313.0,49.1
58671000,-1.87,14.34,199.4,9.32,227.4,302.5,48.7
58672500,-1.77,13.65,209.0,9.86,240.7,318.8,49.0
58674000,-1.90,14.77,193.2,9.18,223.3,295.3,49.1
58675500,-1.73,13.67,207.9,10.06,244.8,321.2,49.7
58677000,-1.86,14.31,199.6,9.39,229.0,303.7,48.9
58678500,-1.73,13.64,208.3,10.07,245.1,321.7,49.6
58680000,-1.87,14.59,195.4,9.33,227.0,299.5,49.3
58681500,-1.71,13.76,205.8,10.17,246.7,321.3,50.2
58683000,-1.84,14.33,198.9,9.49,230.9,304.8,49.3
58684500,-1.74,13.79,206.0,10.00,243.1,318.6,49.7
58686000,-1.87,14.51,196.6,9.35,227.5,300.7,49.2
58687500,-1.79,13.96,204.1,9.75,237.4,313.1,49.3
58689000,-1.86,13.98,205.0,9.38,229.6,307.8,48.2
58690500,-1.81,13.97,204.3,9.63,235.0,311.4,49.0
58692000,-1.86,14.22,201.1,9.36,228.6,304.5,48.7
58693500,-1.79,13.93,204.6,9.73,237.2,313.2,49.2
58695000,-1.78,13.68,208.7,9.80,239.3,317.5,48.9
58696500,-1.79,14.11,201.6,9.71,236.3,310.6,49.5
58698000,-1.81,13.81,206.9,9.65,235.8,313.7,48.7
58699500,-1.89,14.18,202.2,9.21,225.4,302.8,48.1
58701000,-1.82,13.53,212.0,9.60,235.3,316.7,48.0
58702500,-1.94,14.40,199.4,9.00,220.4,297.3,47.9
58704000,-1.81,13.70,208.9,9.63,235.6,314.9,48.4
58705500,-1.90,14.03,204.6,9.19,225.4,304.4,47.8
58707000,-1.78,13.36,214.3,9.81,240.4,322.0,48.3
58708500,-1.94,14.50,197.9,8.99,219.9,295.8,48.0
58710000,-1.75,13.48,211.7,9.97,243.5,322.7,49.0
58711500,-1.88,14.06,204.0,9.29,227.5,305.6,48.1
58713000,-1.75,13.36,213.8,9.98,244.0,324.4,48.8
58714500,-1.90,14.33,199.9,9.18,224.5,300.7,48.3
58716000,-1.73,13.53,210.4,10.07,245.5,323.3,49.4
58717500,-1.86,14.00,204.7,9.37,229.3,307.4,48.2
58719000,-1.77,13.62,209.6,9.83,240.1,318.8,48.9
58720500,-1.85,14.12,202.5,9.42,230.1,306.5,48.6
58722000,-1.77,13.73,207.7,9.84,239.9,317.4,49.1
58723500,-1.84,13.72,209.1,9.45,231.8,312.2,47.9
58725000,-1.79,13.70,208.5,9.75,238.3,316.6,48.8
58726500,-1.83,13.98,204.5,9.52,232.6,309.7,48.7
58728000,-1.77,13.75,207.3,9.87,240.5,317.5,49.2
58729500,-1.76,13.45,212.3,9.93,242.6,322.4,48.8
58731000,-1.77,13.91,204.7,9.82,239.1,314.7,49.4
58732500,-1.75,13.69,207.9,9.94,242.3,319.3,49.4
58734000,-1.82,13.90,205.8,9.56,233.6,311.3,48.6
58735500,-1.77,13.29,215.4,9.86,241.7,323.8,48.3
58737000,-1.86,14.17,201.9,9.36,228.8,305.2,48.6
58738500,-1.76,13.54,210.8,9.91,242.0,321.0,48.9
58740000,-1.83,13.83,207.0,9.55,233.5,312.1,48.4
58741500,-1.72,13.17,216.7,10.13,247.8,329.2,48.8
58743000,-1.86,14.30,199.9,9.36,228.4,303.5,48.8
58744500,-1.69,13.23,215.0,10.33,251.6,331.0,49.5
58746000,-1.81,13.87,206.0,9.65,235.5,312.9,48.8
58747500,-1.69,13.18,216.0,10.32,251.7,331.7,49.4
58749000,-1.82,14.14,201.7,9.57,233.1,308.3,49.1
58750500,-1.69,13.28,214.0,10.34,251.7,330.4,49.6
58752000,-1.80,13.78,207.4,9.68,236.4,314.5,48.7
58753500,-1.72,13.40,212.6,10.11,246.6,325.6,49.2
58755000,-1.84,13.96,205.0,9.50,232.2,309.8,48.6
58756500,-1.75,13.47,211.8,9.96,243.2,322.5,48.9
58758000,-1.83,13.46,213.4,9.54,234.2,316.8,47.7
58759500,-1.81,13.50,212.4,9.63,236.2,317.6,48.0
58761000,-1.85,13.68,209.9,9.41,231.0,312.1,47.7
58762500,-1.79,13.51,211.8,9.75,238.8,319.2,48.4
58764000,-1.77,13.17,217.6,9.84,241.4,325.0,48.0
58765500,-1.81,13.72,208.5,9.64,235.8,314.8,48.5
58767000,-1.77,13.41,213.3,9.83,240.7,321.6,48.5
58768500,-1.86,13.76,208.6,9.38,230.1,310.6,47.8
58770000,-1.78,13.10,219.1,9.80,240.7,325.5,47.7
58771500,-1.90,13.96,205.8,9.17,225.1,305.0,47.6
58773000,-1.78,13.24,216.6,9.79,240.2,323.4,48.0
58774500,-1.86,13.67,210.1,9.37,230.1,311.6,47.6
58776000,-1.73,12.85,222.9,10.10,247.9,333.4,48.0
58777500,-1.89,14.10,203.4,9.23,225.9,304.0,48.0
58779000,-1.71,12.99,220.0,10.20,249.8,332.8,48.6
58780500,-1.83,13.63,210.4,9.55,234.2,314.8,48.1
58782000,-1.68,12.94,220.4,10.37,253.5,335.9,49.0
58783500,-1.80,13.87,205.8,9.67,236.0,313.2,48.9
58785000,-1.67,13.03,218.3,10.44,254.7,335.5,49.4
58786500,-1.78,13.53,211.4,9.78,239.3,319.3,48.5
58788000,-1.72,13.17,216.7,10.16,248.3,329.6,48.9
58789500,-1.81,13.71,208.7,9.62,235.4,314.6,48.4
58791000,-1.74,13.20,216.6,10.01,245.1,327.1,48.5
58792500,-1.79,13.23,216.8,9.72,238.8,322.6,47.8
58794000,-1.76,13.28,215.4,9.92,243.0,324.8,48.4
58795500,-1.77,13.42,213.2,9.85,241.2,321.9,48.5
58797000,-1.73,13.29,214.7,10.08,246.3,326.7,48.9
58798500,-1.72,12.99,220.2,10.15,248.6,332.1,48.5
58800000,-1.74,13.41,212.8,10.00,244.2,323.9,48.9
58801500,-1.71,13.19,216.3,10.19,248.9,329.7,49.0
58803000,-1.80,13.51,212.0,9.69,237.4,318.3,48.2
58804500,-1.73,12.88,222.4,10.07,247.3,332.6,48.0
58806000,-1.83,13.70,209.1,9.55,233.9,313.7,48.2
58807500,-1.72,13.05,219.1,10.12,247.8,330.8,48.5
58809000,-1.79,13.44,213.2,9.75,238.8,320.1,48.2
58810500,-1.68,12.70,225.1,10.39,254.7,339.9,48.5
58812000,-1.83,13.82,207.2,9.55,233.7,312.3,48.4
58813500,-1.65,12.77,223.1,10.55,257.9,341.0,49.1
58815000,-1.77,13.40,213.4,9.86,241.4,322.3,48.5
58816500,-1.66,12.75,223.6,10.51,257.1,340.8,49.0
58818000,-1.79,13.65,209.4,9.74,238.2,317.1,48.7
58819500,-1.65,12.86,221.4,10.55,257.6,339.6,49.3
58821000,-1.81,13.30,216.0,9.62,236.3,320.1,47.6
58822500,-1.74,12.96,221.1,10.03,246.1,330.8,48.1
58824000,-1.85,13.46,213.6,9.43,231.8,315.2,47.3
58825500,-1.76,13.06,219.5,9.90,243.0,327.5,47.9
58827000,-1.82,13.02,221.1,9.58,236.0,323.4,46.9
58828500,-1.78,13.05,219.9,9.82,241.2,326.4,47.6
58830000,-1.79,13.16,218.2,9.74,239.4,323.9,47.7
58831500,-1.75,13.06,219.3,9.94,243.9,328.0,48.0
58833000,-1.75,12.73,225.6,9.98,245.6,333.4,47.4
58834500,-1.77,13.19,217.4,9.83,241.3,324.8,48.0
58836000,-1.74,12.96,221.1,10.04,246.4,331.1,48.1
58837500,-1.82,13.28,216.4,9.56,235.1,319.5,47.4
58839000,-1.75,12.57,228.7,9.96,245.5,335.6,47.0
58840500,-1.86,13.46,213.7,9.36,230.1,314.0,47.1
58842000,-1.74,12.75,225.2,10.00,246.1,333.6,47.5
58843500,-1.80,13.24,216.8,9.70,238.3,322.2,47.7
58845000,-1.65,12.46,229.5,10.55,258.8,345.9,48.4
58846500,-1.81,13.64,209.8,9.65,236.3,316.0,48.4
58848000,-1.64,12.52,228.0,10.63,260.3,346.1,48.8
58849500,-1.75,13.16,217.5,9.94,243.7,326.7,48.3
58851000,-1.64,12.59,226.4,10.65,260.4,345.1,49.0
58852500,-1.77,13.43,213.0,9.87,241.5,322.0,48.6
58854000,-1.63,12.60,226.1,10.67,260.9,345.2,49.1
58855500,-1.76,13.00,220.6,9.92,243.6,328.6,47.8
58857000,-1.70,12.76,224.4,10.25,251.5,337.0,48.3
58858500,-1.78,13.20,217.3,9.82,240.9,324.4,48.0
58860000,-1.70,12.80,223.6,10.24,251.2,336.3,48.3
58861500,-1.75,12.79,224.4,9.94,244.6,332.0,47.5
58863000,-1.72,12.78,224.2,10.13,248.8,334.9,48.0
58864500,-1.72,12.94,221.0,10.16,249.0,332.9,48.4
58866000,-1.70,12.87,222.3,10.23,250.8,335.1,48.5
58867500,-1.69,12.56,228.2,10.29,252.9,340.6,47.9
58869000,-1.73,12.98,220.5,10.10,247.6,331.6,48.3
58870500,-1.69,12.78,223.6,10.34,253.4,337.9,48.6
58872000,-1.75,13.02,220.2,9.94,244.0,328.7,47.9
58873500,-1.70,12.46,230.4,10.24,252.1,341.5,47.6
58875000,-1.79,13.17,218.0,9.73,239.2,323.6,47.6
58876500,-1.69,12.60,227.4,10.32,253.3,340.4,48.1
58878000,-1.76,13.03,220.1,9.92,243.6,328.3,47.9
58879500,-1.63,12.19,234.8,10.66,262.1,351.8,48.1
58881000,-1.78,13.39,213.9,9.79,239.8,321.3,48.3
58882500,-1.64,12.37,231.0,10.64,261.1,348.6,48.5
58884000,-1.77,12.91,222.5,9.84,242.0,328.8,47.4
58885500,-1.65,12.37,231.4,10.55,259.0,347.3,48.2
58887000,-1.80,13.26,216.4,9.69,238.0,321.6,47.7
58888500,-1.65,12.37,231.3,10.57,259.4,347.5,48.3
58890000,-1.79,12.68,227.0,9.75,240.3,330.6,46.6
58891500,-1.72,12.60,227.8,10.13,249.1,337.5,47.6
58893000,-1.81,13.01,221.2,9.63,237.2,324.3,47.0
58894500,-1.72,12.56,228.5,10.15,249.7,338.5,47.5
58896000,-1.78,12.60,228.6,9.79,241.4,332.4,46.6
58897500,-1.74,12.66,226.8,10.01,246.5,335.0,47.4
58899000,-1.73,12.67,226.5,10.07,247.8,335.7,47.6
58900500,-1.72,12.60,227.7,10.16,249.9,338.0,47.7
58902000,-1.71,12.31,233.4,10.18,250.9,342.7,47.1
58903500,-1.74,12.82,223.8,9.99,245.6,332.3,47.7
58905000,-1.69,12.53,228.7,10.30,253.2,341.2,47.9
58906500,-1.75,12.77,224.8,9.99,245.6,333.0,47.5
58908000,-1.68,12.21,235.1,10.39,255.8,347.5,47.4
58909500,-1.77,13.01,220.6,9.82,241.5,327.1,47.6
58911000,-1.66,12.35,231.9,10.47,257.3,346.4,48.0
58912500,-1.74,12.86,223.1,10.00,245.8,331.9,47.8
58914000,-1.62,12.00,238.9,10.73,263.9,356.0,47.9
58915500,-1.77,13.17,217.5,9.87,242.2,325.6,48.1
58917000,-1.61,12.19,234.4,10.81,265.1,353.9,48.5
58918500,-1.71,12.75,224.7,10.17,249.8,336.0,48.0
58920000,-1.61,12.20,234.2,10.84,265.8,354.2,48.6
58921500,-1.74,13.00,220.3,10.04,246.3,330.4,48.2
58923000,-1.61,12.18,234.6,10.85,266.1,354.7,48.6
58924500,-1.73,12.45,230.9,10.06,247.8,338.8,47.0
58926000,-1.68,12.36,232.0,10.38,255.4,345.0,47.8
58927500,-1.75,12.79,224.6,9.94,244.6,332.1,47.4
58929000,-1.68,12.36,232.1,10.39,255.6,345.2,47.8
58930500,-1.73,12.40,232.0,10.08,248.5,340.0,47.0
58932000,-1.69,12.41,231.1,10.32,253.8,343.3,47.7
58933500,-1.67,12.42,230.7,10.45,256.8,345.2,48.1
58935000,-1.67,12.38,231.4,10.43,256.4,345.4,47.9
58936500,-1.66,12.13,236.5,10.49,258.4,350.3,47.5
58938000,-1.70,12.56,228.2,10.24,251.8,339.8,47.8
58939500,-1.66,12.29,233.1,10.53,258.7,348.3,48.0
58941000,-1.72,12.58,228.2,10.11,248.8,337.6,47.5
58942500,-1.66,12.00,239.3,10.50,258.9,352.6,47.3
58944000,-1.80,12.78,225.3,9.70,239.1,328.6,46.7
58945500,-1.68,12.16,236.3,10.34,255.0,347.7,47.2
58947000,-1.77,12.65,227.5,9.85,242.7,332.6,46.9
58948500,-1.64,11.82,242.9,10.62,262.1,357.3,47.2
58950000,-1.80,13.01,221.1,9.68,238.2,325.0,47.1
58951500,-1.62,11.91,240.8,10.73,264.2,357.5,47.7
58953000,-1.74,12.53,229.4,10.03,247.0,337.1,47.1
58954500,-1.62,11.94,240.1,10.75,264.5,357.2,47.8
58956000,-1.77,12.84,223.7,9.86,242.5,330.0,47.3
58957500,-1.62,11.99,238.9,10.73,263.9,356.0,47.8
58959000,-1.76,12.27,234.8,9.88,244.0,338.6,46.1
58960500,-1.70,12.21,235.4,10.26,253.1,345.7,47.1
58962000,-1.78,12.53,229.9,9.79,241.6,333.5,46.4
58963500,-1.69,12.15,236.6,10.31,254.2,347.2,47.1
58965000,-1.75,12.15,237.2,9.95,245.9,341.7,46.0
58966500,-1.68,12.15,236.4,10.37,255.6,348.2,47.2
58968000,-1.64,12.25,233.8,10.60,260.5,350.0,48.1
58969500,-1.65,12.22,234.5,10.56,259.8,349.9,47.9
58971000,-1.64,11.91,240.9,10.63,262.1,356.0,47.4
58972500,-1.69,12.39,231.6,10.31,253.7,343.5,47.6
58974000,-1.63,12.12,236.3,10.66,262.2,353.0,48.0
58975500,-1.71,12.35,232.7,10.18,250.9,342.2,47.2
58977000,-1.65,11.78,244.1,10.57,260.9,357.3,46.9
58978500,-1.75,12.57,228.6,9.98,245.9,335.8,47.1
58980000,-1.63,11.89,241.2,10.70,263.5,357.3,47.5
58981500,-1.71,12.40,231.6,10.22,251.6,341.9,47.4
58983000,-1.59,11.55,248.4,10.95,270.1,367.0,47.4
58984500,-1.73,12.75,225.0,10.05,247.0,334.1,47.7
58986000,-1.58,11.72,244.2,11.06,272.0,365.5,48.1
58987500,-1.68,12.33,232.7,10.37,255.3,345.4,47.7
58989000,-1.58,11.74,243.8,11.02,271.1,364.6,48.0
58990500,-1.71,12.62,227.3,10.17,250.1,338.0,47.7
58992000,-1.58,11.72,244.3,11.04,271.6,365.3,48.0
58993500,-1.70,12.06,238.5,10.26,253.2,347.9,46.7
58995000,-1.65,11.89,241.5,10.58,260.8,355.4,47.2
58996500,-1.71,12.33,233.2,10.19,251.2,342.7,47.1
58998000,-1.64,11.90,241.2,10.64,262.3,356.3,47.4
58999500,-1.68,11.93,241.2,10.35,255.5,351.4,46.6
59001000,-1.65,11.99,239.2,10.59,260.9,354.0,47.5
59002500,-1.62,12.07,237.3,10.73,263.8,354.8,48.0
59004000,-1.63,11.94,240.1,10.67,262.9,356.0,47.6
59005500,-1.64,11.70,245.6,10.61,262.1,359.2,46.9
59007000,-1.72,12.28,234.2,10.11,249.4,342.1,46.8
59008500,-1.66,11.89,241.6,10.53,259.7,354.7,47.1
59010000,-1.74,12.23,235.4,10.04,247.8,341.8,46.5
59011500,-1.66,11.60,248.2,10.48,259.2,358.9,46.2
59013000,-1.78,12.36,233.2,9.78,241.5,335.7,46.0
59014500,-1.64,11.67,246.4,10.61,262.0,359.6,46.8
59016000,-1.73,12.22,235.5,10.07,248.6,342.4,46.5
59017500,-1.61,11.34,253.6,10.84,268.1,369.0,46.6
59019000,-1.77,12.54,229.5,9.88,243.5,334.7,46.7
59020500,-1.59,11.56,248.3,10.94,269.8,366.7,47.4
59022000,-1.70,12.14,236.9,10.25,253.0,346.6,46.9
59023500,-1.59,11.56,248.1,10.96,270.3,366.9,47.4
59025000,-1.73,12.39,232.2,10.07,248.2,339.9,46.9
59026500,-1.59,11.56,248.1,10.94,269.8,366.6,47.4
59028000,-1.72,11.78,244.7,10.16,251.2,350.7,45.8
59029500,-1.63,11.68,246.0,10.67,263.3,360.3,46.9
59031000,-1.70,12.11,237.5,10.23,252.5,346.7,46.8
59032500,-1.62,11.70,245.5,10.73,264.6,361.0,47.1
59034000,-1.67,11.69,246.2,10.45,258.3,356.9,46.4
59035500,-1.63,11.83,242.6,10.66,262.8,357.7,47.3
59037000,-1.61,11.82,242.5,10.83,266.7,360.4,47.7
59038500,-1.62,11.75,244.2,10.75,265.0,360.4,47.3
59040000,-1.62,11.44,251.3,10.77,266.1,366.0,46.6
59041500,-1.67,12.01,239.2,10.42,257.0,351.1,47.0
59043000,-1.61,11.58,247.9,10.84,267.4,364.6,47.2
59044500,-1.68,11.92,241.3,10.39,256.5,352.1,46.8
59046000,-1.62,11.40,252.3,10.78,266.4,366.9,46.6
59047500,-1.71,12.08,238.1,10.20,251.8,346.6,46.6
59049000,-1.59,11.45,250.8,10.96,270.5,368.8,47.2
59050500,-1.68,12.03,239.0,10.38,256.2,350.3,47.0
59052000,-1.56,11.18,257.0,11.15,275.4,376.7,47.0
59053500,-1.71,12.31,233.5,10.21,251.7,343.3,47.1
59055000,-1.54,11.31,253.5,11.27,278.0,376.2,47.6
59056500,-1.65,11.90,241.3,10.55,260.2,354.8,47.2
59058000,-1.55,11.31,253.5,11.23,276.9,375.4,47.5
59059500,-1.67,12.20,235.3,10.42,256.5,348.1,47.5
59061000,-1.56,11.36,252.4,11.20,276.2,374.1,47.6
59062500,-1.67,11.63,247.6,10.41,257.4,357.2,46.1
59064000,-1.62,11.48,250.4,10.79,266.5,365.7,46.8
59065500,-1.68,11.93,241.1,10.38,256.2,351.8,46.7
59067000,-1.63,11.55,248.9,10.70,264.3,363.1,46.7
59068500,-1.69,11.51,250.5,10.29,254.7,357.2,45.5
59070000,-1.66,11.68,246.3,10.50,259.3,357.7,46.5
59071500,-1.62,11.60,247.7,10.74,265.2,362.9,46.9
59073000,-1.65,11.62,247.6,10.59,261.6,360.2,46.6
59074500,-1.64,11.21,256.9,10.63,263.1,367.7,45.7
59076000,-1.71,11.87,242.7,10.22,252.5,350.2,46.1
59077500,-1.63,11.45,251.2,10.69,264.3,364.6,46.4
59079000,-1.71,11.83,243.6,10.17,251.5,350.1,45.9
59080500,-1.64,11.17,257.8,10.61,262.7,368.1,45.5
59082000,-1.75,11.99,240.4,9.97,246.4,344.2,45.7
59083500,-1.60,11.27,255.1,10.91,269.8,371.3,46.6
59085000,-1.70,11.78,244.5,10.25,253.4,352.2,46.0
59086500,-1.57,10.95,262.8,11.07,274.0,379.6,46.2
59088000,-1.73,12.15,237.0,10.06,248.4,343.3,46.4
59089500,-1.56,11.11,258.6,11.17,276.1,378.3,46.9
59091000,-1.63,11.77,244.1,10.67,263.3,359.1,47.2
59092500,-1.53,11.07,259.1,11.40,281.4,382.5,47.4
59094000,-1.66,11.96,240.3,10.49,258.7,353.1,47.1
59095500,-1.54,11.10,258.5,11.29,278.8,380.2,47.2
59097000,-1.67,11.40,252.8,10.44,258.4,361.5,45.6
59098500,-1.60,11.27,255.1,10.88,268.9,370.7,46.5
59100000,-1.67,11.73,245.4,10.45,258.1,356.1,46.4
59101500,-1.60,11.26,255.4,10.92,269.9,371.6,46.6
59103000,-1.63,11.32,254.4,10.68,264.3,366.8,46.1
59104500,-1.60,11.48,250.1,10.88,268.6,367.0,47.0
59106000,-1.57,11.40,251.7,11.07,273.1,371.3,47.3
59107500,-1.59,11.31,254.0,10.97,270.9,371.4,46.8
59109000,-1.59,10.93,263.3,10.96,271.5,378.2,45.9
59110500,-1.65,11.65,247.0,10.53,260.2,358.8,46.5
59112000,-1.58,11.19,256.9,11.01,272.3,374.4,46.7
59113500,-1.66,11.47,251.0,10.51,260.0,361.4,46.0
59115000,-1.59,11.01,261.4,10.96,271.2,376.7,46.1
59116500,-1.68,11.68,246.5,10.35,255.8,355.3,46.1
59118000,-1.55,11.01,261.0,11.22,277.4,380.9,46.7
59119500,-1.65,11.60,248.1,10.58,261.6,360.5,46.5
59121000,-1.53,10.79,266.5,11.36,281.0,387.3,46.5
59122500,-1.66,11.89,241.8,10.47,258.4,353.9,46.9
59124000,-1.51,10.92,262.8,11.50,284.2,387.1,47.2
59125500,-1.63,11.48,250.5,10.71,264.7,364.4,46.6
59127000,-1.52,10.88,263.8,11.46,283.2,387.0,47.0
59128500,-1.64,11.77,244.2,10.61,261.9,358.1,47.0
59130000,-1.56,10.98,261.8,11.16,276.2,380.5,46.5
59131500,-1.68,11.16,258.3,10.39,257.2,364.5,44.9
59133000,-1.62,11.15,258.3,10.73,265.8,370.6,45.8
59134500,-1.69,11.54,249.8,10.30,254.8,356.9,45.6
59136000,-1.61,11.06,260.4,10.81,267.5,373.3,45.8
59137500,-1.65,11.05,260.7,10.53,260.8,368.8,45.0
59139000,-1.62,11.34,253.7,10.77,266.4,367.9,46.4
59140500,-1.59,11.22,256.4,10.95,270.7,372.9,46.6
59142000,-1.60,11.18,257.3,10.85,268.6,371.9,46.2
59143500,-1.61,10.72,268.8,10.82,268.1,379.6,44.9
59145000,-1.69,11.54,249.8,10.29,254.6,356.7,45.5
59146500,-1.60,11.00,261.7,10.89,269.5,375.7,45.8
59148000,-1.68,11.38,253.4,10.40,257.5,361.2,45.5
59149500,-1.61,10.77,267.4,10.85,268.9,379.2,45.2
59151000,-1.72,11.56,249.5,10.16,251.4,354.2,45.2
59152500,-1.53,10.77,266.8,11.38,281.7,388.0,46.6
59154000,-1.63,11.38,252.8,10.70,264.6,366.0,46.3
59155500,-1.52,10.57,272.0,11.47,284.2,393.4,46.3
59157000,-1.65,11.66,246.7,10.55,260.8,359.0,46.6
59158500,-1.50,10.73,267.7,11.59,286.5,392.1,46.9
59160000,-1.61,11.32,254.1,10.79,266.9,368.5,46.4
59161500,-1.50,10.72,267.9,11.58,286.3,392.1,46.9
59163000,-1.63,11.54,249.1,10.69,264.2,363.1,46.7
59164500,-1.53,10.73,267.9,11.41,282.5,389.3,46.5
59166000,-1.62,10.97,262.6,10.74,266.0,373.8,45.4
59167500,-1.57,10.82,266.0,11.08,274.4,382.2,45.9
59169000,-1.64,11.33,254.2,10.65,263.4,366.1,46.0
59170500,-1.57,10.78,267.2,11.08,274.5,383.1,45.8
59172000,-1.60,10.87,264.9,10.90,270.1,378.3,45.6
59173500,-1.57,11.05,260.2,11.09,274.4,378.1,46.5
59175000,-1.54,11.00,261.2,11.30,279.3,382.4,46.9
59176500,-1.56,10.93,263.2,11.16,276.1,381.4,46.4
59178000,-1.57,10.52,273.8,11.10,275.2,388.2,45.2
59179500,-1.64,11.29,255.0,10.63,263.0,366.3,45.9
59181000,-1.56,10.72,268.5,11.16,276.6,385.5,45.8
59182500,-1.63,11.11,259.3,10.72,265.4,371.1,45.7
59184000,-1.56,10.55,272.9,11.20,277.6,389.3,45.5
59185500,-1.65,11.31,254.8,10.58,261.9,365.4,45.8
59187000,-1.51,10.60,271.1,11.54,285.7,393.8,46.5
59188500,-1.61,11.15,258.2,10.79,267.1,371.5,46.0
59190000,-1.50,10.39,277.0,11.59,287.2,399.0,46.0
59191500,-1.69,11.53,249.8,10.30,254.9,356.9,45.6
59193000,-1.52,10.56,272.3,11.46,283.7,393.3,46.2
59194500,-1.64,11.13,258.8,10.64,263.6,369.4,45.5
59196000,-1.51,10.51,273.8,11.50,284.8,395.1,46.1
59197500,-1.66,11.43,252.0,10.52,260.4,362.4,45.9
59199000,-1.54,10.63,270.8,11.28,279.5,389.2,45.9
59200500,-1.65,10.82,266.3,10.56,261.7,373.3,44.5
59202000,-1.60,10.73,268.6,10.91,270.3,381.0,45.2
59203500,-1.67,11.21,257.2,10.42,258.1,364.4,45.1
59205000,-1.59,10.63,271.1,10.97,272.0,384.0,45.1
59206500,-1.59,10.58,272.2,10.97,272.1,384.9,45.0
59208000,-1.59,10.87,264.8,10.95,271.3,379.1,45.7
59209500,-1.56,10.85,265.2,11.15,276.0,382.8,46.1
59211000,-1.58,10.79,266.9,11.05,273.6,382.3,45.7
59212500,-1.58,10.37,277.8,11.03,273.5,389.9,44.6
59214000,-1.63,11.07,260.2,10.72,265.5,371.7,45.6
59215500,-1.54,10.58,272.1,11.29,279.7,390.2,45.8
59217000,-1.61,10.85,265.4,10.85,268.9,377.8,45.4
59218500,-1.52,10.35,278.0,11.43,283.4,397.0,45.6
59220000,-1.63,11.16,258.2,10.66,263.9,369.2,45.6
59221500,-1.49,10.34,278.1,11.72,290.4,402.1,46.2
59223000,-1.59,10.89,264.5,10.94,271.1,378.7,45.7
59224500,-1.49,10.21,281.7,11.72,290.6,404.8,45.9
59226000,-1.63,11.26,255.7,10.72,265.3,368.4,46.1
59227500,-1.48,10.30,279.1,11.79,292.2,404.1,46.3
59229000,-1.59,10.88,264.7,10.96,271.4,379.1,45.7
59230500,-1.48,10.31,278.8,11.80,292.2,403.9,46.3
59232000,-1.59,11.18,257.2,10.95,270.8,373.5,46.5
59233500,-1.51,10.38,277.3,11.54,286.1,398.4,45.9
59235000,-1.60,10.58,272.4,10.90,270.2,383.7,44.8
59236500,-1.55,10.51,274.0,11.21,277.8,390.2,45.4
59238000,-1.61,10.89,264.5,10.84,268.7,377.0,45.4
59239500,-1.54,10.43,276.0,11.33,281.0,393.9,45.5
59241000,-1.55,10.48,274.7,11.21,277.8,390.7,45.3
59242500,-1.54,10.68,269.3,11.29,279.5,388.2,46.1
59244000,-1.51,10.62,270.7,11.50,284.7,392.9,46.4
59245500,-1.54,10.54,273.2,11.32,280.6,391.6,45.8
59247000,-1.54,10.04,286.7,11.30,280.3,400.9,44.4
59248500,-1.62,10.88,264.9,10.77,266.9,376.0,45.2
59250000,-1.53,10.35,278.2,11.41,282.9,396.7,45.5
59251500,-1.59,10.73,268.4,10.94,271.0,381.4,45.3
