Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56557500,-4.67,39.08,75.8,3.81,84.8,113.8,48.2
56559000,-5.13,40.03,75.6,3.49,77.8,108.4,45.8
56560500,-4.54,39.67,73.9,3.92,86.3,113.6,49.4
56562000,-4.87,38.98,76.9,3.66,81.9,112.4,46.8
56563500,-4.53,39.56,74.1,3.93,86.6,113.9,49.5
56565000,-5.02,39.26,76.9,3.55,79.6,110.6,46.0
56566500,-4.57,39.93,73.5,3.89,85.7,112.9,49.4
56568000,-4.85,38.80,77.2,3.68,82.4,112.9,46.9
56569500,-4.62,40.35,72.8,3.85,84.6,111.6,49.3
56571000,-4.97,39.24,76.7,3.59,80.3,111.1,46.3
56572500,-4.66,39.71,74.4,3.82,84.5,112.6,48.7
56574000,-4.72,37.94,78.7,3.77,84.8,115.7,47.2
56575500,-4.75,39.54,75.2,3.75,83.3,112.2,47.9
56577000,-4.81,37.98,78.9,3.70,83.4,114.8,46.6
56578500,-4.70,39.29,75.5,3.79,84.2,113.1,48.1
56580000,-4.62,38.14,77.8,3.85,86.1,116.0,47.9
56581500,-4.85,40.32,73.9,3.67,81.4,109.9,47.7
56583000,-4.62,38.63,76.6,3.85,85.8,115.1,48.2
56584500,-4.76,39.96,74.3,3.74,82.9,111.3,48.1
56586000,-4.56,38.28,77.2,3.90,87.0,116.3,48.4
56587500,-5.00,39.74,75.7,3.57,79.6,109.9,46.4
56589000,-4.56,38.24,77.3,3.89,87.0,116.3,48.4
56590500,-4.86,39.13,76.5,3.66,81.9,112.1,46.9
56592000,-4.55,38.23,77.2,3.91,87.2,116.5,48.5
56593500,-5.07,38.37,78.9,3.53,79.4,111.9,45.2
56595000,-4.48,38.24,76.8,3.97,88.3,117.1,49.0
56596500,-4.81,37.37,80.3,3.71,83.8,116.1,46.2
56598000,-4.45,38.27,76.7,3.99,88.7,117.2,49.2
56599500,-4.96,37.47,80.6,3.60,81.3,114.5,45.3
56601000,-4.48,38.41,76.5,3.96,88.1,116.7,49.0
56602500,-4.74,37.24,80.4,3.75,84.8,116.9,46.5
56604000,-4.53,38.88,75.6,3.92,87.0,115.3,49.0
56605500,-4.89,37.54,80.2,3.65,82.4,115.0,45.8
56607000,-4.57,38.44,76.8,3.89,86.8,115.9,48.5
56608500,-4.65,36.43,82.0,3.83,86.8,119.4,46.6
56610000,-4.68,38.19,77.9,3.80,85.2,115.5,47.6
56611500,-4.74,36.44,82.3,3.75,85.2,118.5,46.0
56613000,-4.60,37.83,78.4,3.86,86.6,116.9,47.8
56614500,-4.50,37.12,79.7,3.94,88.7,119.3,48.1
56616000,-4.75,39.23,75.9,3.75,83.5,112.8,47.7
56617500,-4.49,37.76,78.1,3.95,88.5,118.0,48.6
56619000,-4.62,38.94,75.9,3.85,85.6,114.4,48.4
56620500,-4.45,37.55,78.3,3.99,89.3,118.8,48.7
56622000,-4.84,38.89,77.0,3.68,82.3,112.7,46.9
56623500,-4.44,37.42,78.6,4.00,89.6,119.2,48.7
56625000,-4.70,38.23,77.9,3.79,84.9,115.2,47.5
56626500,-4.41,37.47,78.4,4.02,90.0,119.3,49.0
56628000,-4.86,38.56,77.8,3.67,82.3,113.2,46.6
56629500,-4.30,37.91,76.7,4.12,91.4,119.3,50.0
56631000,-4.60,37.37,79.5,3.86,87.0,117.8,47.6
56632500,-4.29,37.80,76.9,4.13,91.6,119.6,50.0
56634000,-4.77,37.67,79.5,3.73,84.2,115.8,46.6
56635500,-4.31,37.94,76.7,4.11,91.2,119.2,50.0
56637000,-4.59,37.19,79.9,3.88,87.4,118.4,47.6
56638500,-4.39,38.62,75.5,4.04,89.4,117.0,49.8
56640000,-4.70,37.53,79.6,3.78,85.3,116.6,47.0
56641500,-4.39,38.21,76.5,4.04,89.7,117.9,49.6
56643000,-4.47,36.33,81.5,3.97,89.8,121.3,47.7
56644500,-4.51,37.95,77.7,3.94,88.1,117.4,48.6
56646000,-4.55,36.32,81.9,3.91,88.6,120.6,47.3
56647500,-4.45,37.69,78.0,3.99,89.2,118.5,48.8
56649000,-4.43,36.35,81.3,4.01,90.6,121.7,48.1
56650500,-4.60,38.52,76.8,3.86,86.2,115.5,48.3
56652000,-4.38,37.05,79.2,4.05,90.9,120.6,48.9
56653500,-4.53,38.26,77.1,3.93,87.6,116.6,48.7
56655000,-4.35,36.29,81.0,4.08,91.9,122.5,48.6
56656500,-4.78,37.38,80.2,3.72,84.1,116.2,46.4
56658000,-4.38,36.13,81.6,4.05,91.5,122.6,48.2
56659500,-4.68,36.80,81.2,3.80,86.0,118.3,46.6
56661000,-4.37,36.14,81.5,4.06,91.7,122.7,48.4
56662500,-4.82,36.93,81.4,3.70,83.8,116.9,45.9
56664000,-4.29,36.50,80.2,4.13,92.8,122.7,49.2
56665500,-4.56,35.92,82.9,3.90,88.6,121.4,46.9
56667000,-4.24,36.65,79.5,4.18,93.6,122.8,49.6
56668500,-4.71,35.96,83.4,3.78,86.0,119.8,45.9
56670000,-4.23,36.59,79.7,4.18,93.6,122.9,49.6
56671500,-4.52,35.75,83.2,3.93,89.3,122.1,47.0
56673000,-4.31,37.27,78.3,4.11,91.8,120.7,49.5
56674500,-4.65,36.01,83.1,3.82,87.0,120.3,46.3
56676000,-4.31,37.01,79.0,4.11,92.0,121.3,49.4
56677500,-4.39,35.20,84.1,4.04,91.9,124.6,47.5
56679000,-4.38,37.18,78.9,4.05,90.8,120.3,49.0
56680500,-4.43,35.58,83.3,4.01,91.1,123.4,47.6
56682000,-4.34,36.84,79.6,4.09,91.7,121.4,49.0
56683500,-4.34,35.50,83.1,4.09,92.7,124.5,48.1
56685000,-4.48,37.59,78.4,3.96,88.7,118.4,48.5
56686500,-4.27,36.27,80.7,4.15,93.3,123.4,49.2
56688000,-4.43,37.46,78.5,4.01,89.7,119.2,48.8
56689500,-4.23,35.89,81.5,4.18,94.3,124.6,49.2
56691000,-4.58,37.50,79.1,3.88,87.2,117.8,47.8
56692500,-4.22,35.80,81.7,4.20,94.6,125.0,49.2
56694000,-4.51,36.68,80.8,3.94,88.9,120.1,47.7
56695500,-4.20,35.73,81.7,4.22,95.0,125.3,49.3
56697000,-4.63,37.00,80.6,3.84,86.7,118.4,47.1
56698500,-4.14,35.98,80.8,4.27,95.8,125.3,49.9
56700000,-4.38,35.84,82.4,4.05,91.7,123.3,48.1
56701500,-4.08,36.24,79.7,4.33,96.6,125.2,50.5
56703000,-4.52,36.13,82.3,3.93,89.1,121.3,47.3
56704500,-4.08,36.18,79.8,4.33,96.7,125.4,50.4
56706000,-4.36,35.73,82.6,4.06,92.1,123.7,48.1
56707500,-4.17,36.87,78.6,4.24,94.4,122.8,50.2
56709000,-4.48,36.01,82.4,3.97,89.9,122.0,47.5
56710500,-4.16,36.71,78.9,4.25,94.8,123.4,50.2
56712000,-4.25,34.86,84.4,4.16,94.7,126.9,48.3
56713500,-4.28,36.43,80.3,4.14,93.0,122.9,49.2
56715000,-4.31,34.83,84.8,4.11,93.6,126.3,47.8
56716500,-4.26,35.77,82.0,4.16,93.8,124.6,48.9
56718000,-4.27,34.22,86.3,4.15,94.8,128.2,47.7
56719500,-4.41,36.05,82.0,4.03,91.1,122.5,48.0
56721000,-4.22,35.04,83.7,4.20,95.2,126.8,48.7
56722500,-4.36,36.15,81.5,4.07,91.8,122.7,48.4
56724000,-4.16,34.73,84.3,4.25,96.5,128.1,48.8
56725500,-4.50,36.07,82.3,3.94,89.4,121.6,47.4
56727000,-4.17,34.66,84.5,4.25,96.4,128.3,48.8
56728500,-4.45,35.34,84.0,3.99,90.9,123.7,47.2
56730000,-4.16,34.56,84.8,4.25,96.6,128.5,48.7
56731500,-4.59,35.44,84.3,3.88,88.4,122.2,46.4
56733000,-4.12,34.70,84.2,4.29,97.2,128.6,49.1
56734500,-4.33,34.45,85.9,4.09,93.5,127.0,47.4
56736000,-4.02,35.14,82.3,4.40,98.7,128.6,50.2
56737500,-4.48,34.52,86.4,3.96,90.8,125.3,46.4
56739000,-4.01,35.13,82.3,4.41,99.0,128.7,50.3
56740500,-4.26,35.00,84.0,4.16,94.5,126.5,48.4
56742000,-4.08,36.16,79.9,4.34,96.7,125.4,50.5
56743500,-4.36,35.33,83.6,4.07,92.4,124.6,47.8
56745000,-4.07,36.09,80.0,4.35,97.0,125.7,50.5
56746500,-4.17,34.16,86.0,4.25,96.9,129.5,48.4
56748000,-4.17,35.67,81.8,4.24,95.5,125.7,49.4
56749500,-4.21,34.15,86.2,4.20,96.0,129.0,48.1
56751000,-4.13,35.40,82.3,4.29,96.5,126.8,49.6
56752500,-4.13,34.00,86.2,4.29,97.8,130.4,48.6
56754000,-4.22,35.81,81.7,4.19,94.5,124.9,49.2
56755500,-4.07,34.71,83.8,4.35,98.3,129.2,49.5
56757000,-4.21,35.92,81.3,4.21,94.6,124.8,49.3
56758500,-4.02,34.41,84.4,4.39,99.4,130.4,49.7
56760000,-4.33,36.12,81.4,4.10,92.4,123.2,48.6
56761500,-4.03,34.47,84.3,4.38,99.2,130.2,49.6
56763000,-4.29,35.26,83.5,4.14,93.8,125.6,48.3
56764500,-3.99,34.26,84.7,4.43,100.1,131.1,49.8
56766000,-4.40,35.53,83.3,4.03,91.5,123.7,47.7
56767500,-3.99,34.32,84.5,4.43,100.2,131.1,49.9
56769000,-4.17,34.42,85.2,4.25,96.6,128.8,48.6
56770500,-3.88,34.72,82.6,4.55,101.9,131.1,51.0
56772000,-4.30,34.66,85.2,4.12,94.0,126.8,47.8
56773500,-3.88,34.66,82.8,4.55,101.9,131.3,50.9
56775000,-4.16,34.27,85.6,4.26,96.9,129.3,48.6
56776500,-3.97,35.29,81.6,4.45,99.5,128.7,50.7
56778000,-4.27,34.46,85.6,4.15,94.8,127.7,47.9
56779500,-4.00,34.85,83.0,4.42,99.5,129.6,50.2
56781000,-4.13,33.03,89.1,4.29,98.6,132.9,47.9
56782500,-4.11,34.52,84.6,4.30,97.6,129.2,49.1
56784000,-4.17,32.94,89.6,4.24,97.7,132.6,47.5
56785500,-4.09,34.20,85.4,4.33,98.3,130.3,49.0
56787000,-4.08,32.86,89.4,4.34,99.7,133.9,48.1
56788500,-4.15,34.30,85.5,4.26,97.1,129.3,48.6
56790000,-4.05,33.45,87.4,4.37,99.8,132.7,48.8
56791500,-4.16,34.59,84.7,4.26,96.7,128.6,48.8
56793000,-3.97,33.27,87.6,4.45,101.5,134.0,49.2
56794500,-4.28,34.82,84.7,4.14,94.3,126.7,48.1
56796000,-3.99,33.39,87.3,4.43,101.0,133.5,49.2
56797500,-4.23,33.86,87.2,4.19,95.9,129.6,47.7
56799000,-3.96,33.18,87.8,4.46,101.8,134.5,49.2
56800500,-4.38,34.17,87.0,4.05,92.8,127.2,46.9
56802000,-3.89,33.49,86.4,4.54,103.0,134.4,50.0
56803500,-4.07,33.77,86.6,4.35,99.1,131.6,48.8
56805000,-3.80,33.97,84.2,4.65,104.4,134.1,51.1
56806500,-4.20,33.95,86.7,4.22,96.5,129.7,48.0
56808000,-3.79,33.96,84.2,4.66,104.5,134.3,51.1
56809500,-4.07,33.70,86.8,4.34,99.1,131.7,48.8
56811000,-3.87,34.54,83.0,4.57,102.3,131.8,50.9
56812500,-4.16,34.04,86.3,4.25,97.1,129.9,48.4
56814000,-3.86,34.49,83.1,4.57,102.5,132.0,51.0
56815500,-4.00,33.08,88.3,4.42,101.1,134.2,48.9
56817000,-3.96,34.29,84.4,4.47,100.8,131.5,50.1
56818500,-4.03,32.86,89.2,4.39,100.7,134.5,48.5
56820000,-3.93,33.87,85.5,4.49,101.7,132.9,49.9
56821500,-3.94,32.58,89.5,4.49,102.8,136.4,49.0
56823000,-4.00,34.11,85.2,4.42,100.2,131.5,49.7
56824500,-3.92,33.08,87.9,4.50,102.7,135.1,49.4
56826000,-4.02,34.47,84.3,4.39,99.3,130.3,49.7
56827500,-3.85,32.95,87.8,4.59,104.4,136.4,49.9
56829000,-4.12,34.83,83.8,4.30,97.2,128.4,49.3
56830500,-3.87,33.19,87.2,4.57,103.7,135.5,50.0
56832000,-4.08,33.83,86.5,4.33,98.7,131.3,48.8
56833500,-3.82,32.82,88.0,4.62,105.1,137.1,50.1
56835000,-4.20,34.11,86.3,4.22,96.3,129.3,48.1
56836500,-3.80,32.81,88.0,4.64,105.5,137.3,50.2
56838000,-3.98,33.09,88.2,4.45,101.6,134.5,49.0
56839500,-3.71,33.29,85.8,4.75,106.8,137.0,51.2
56841000,-4.17,32.61,90.7,4.25,97.9,133.5,47.2
56842500,-3.75,32.98,87.0,4.70,106.4,137.5,50.7
56844000,-4.03,32.43,90.5,4.39,101.0,135.6,48.1
56845500,-3.82,33.39,86.2,4.62,104.5,135.5,50.5
56847000,-4.12,32.66,90.3,4.29,98.8,133.9,47.6
56848500,-3.83,33.41,86.2,4.61,104.4,135.4,50.4
56850000,-3.98,31.98,91.7,4.44,102.3,137.4,48.1
56851500,-3.90,33.34,86.9,4.53,102.8,134.6,49.8
56853000,-4.01,31.84,92.3,4.41,101.8,137.4,47.8
56854500,-3.90,32.84,88.5,4.53,103.3,136.1,49.4
56856000,-3.89,31.52,92.8,4.54,104.8,139.9,48.5
56857500,-3.95,32.91,88.5,4.47,102.3,135.3,49.1
56859000,-3.91,31.79,92.0,4.52,104.1,138.9,48.5
56860500,-3.97,33.18,87.8,4.46,101.7,134.3,49.2
56862000,-3.79,31.99,90.6,4.66,106.6,139.9,49.6
56863500,-4.01,34.10,85.3,4.40,99.9,131.4,49.5
56865000,-3.78,32.55,88.6,4.67,106.3,138.4,50.2
56866500,-3.99,33.19,87.9,4.43,101.2,134.0,49.0
56868000,-3.73,32.13,89.7,4.73,107.7,140.2,50.2
56869500,-4.10,33.47,87.6,4.32,98.8,132.1,48.4
56871000,-3.71,32.15,89.5,4.75,108.1,140.4,50.4
56872500,-3.89,32.58,89.3,4.54,103.8,136.9,49.3
56874000,-3.64,32.60,87.5,4.84,109.2,139.9,51.3
56875500,-4.00,32.64,89.7,4.42,101.4,135.4,48.5
56877000,-3.61,32.58,87.3,4.88,109.8,140.3,51.5
56878500,-3.88,32.38,89.8,4.56,104.3,137.7,49.3
56880000,-3.66,32.99,86.4,4.81,108.2,138.5,51.4
56881500,-3.98,32.61,89.7,4.45,102.0,135.8,48.7
56883000,-3.70,33.10,86.3,4.77,107.3,137.7,51.2
56884500,-3.86,31.97,91.1,4.57,104.9,139.0,49.0
56886000,-3.76,33.18,86.5,4.69,105.9,136.7,50.8
56887500,-3.89,31.99,91.2,4.54,104.3,138.5,48.8
56889000,-3.76,32.60,88.3,4.69,106.6,138.4,50.3
56890500,-3.76,31.34,92.6,4.69,107.9,142.2,49.4
56892000,-3.81,32.68,88.4,4.64,105.5,137.6,50.0
56893500,-3.77,31.59,91.8,4.68,107.4,141.3,49.5
56895000,-3.83,33.00,87.6,4.60,104.6,136.4,50.1
56896500,-3.67,31.67,90.8,4.81,109.7,142.4,50.4
56898000,-3.93,33.45,86.8,4.50,102.2,134.1,49.7
56899500,-3.70,31.86,90.4,4.76,108.6,141.3,50.2
56901000,-3.90,32.60,89.2,4.53,103.7,136.8,49.3
56902500,-3.70,31.20,92.7,4.77,109.5,143.5,49.8
56904000,-4.08,32.14,91.7,4.33,100.1,135.7,47.5
56905500,-3.69,31.17,92.7,4.78,109.7,143.6,49.8
56907000,-3.88,31.35,93.3,4.55,105.1,140.6,48.4
56908500,-3.62,31.47,91.2,4.87,111.0,143.6,50.6
56910000,-3.98,31.36,93.8,4.44,102.9,139.2,47.6
56911500,-3.58,31.61,90.4,4.92,111.7,143.7,51.0
56913000,-3.84,31.25,93.5,4.59,106.0,141.3,48.6
56914500,-3.62,31.78,90.1,4.87,110.7,142.7,50.9
56916000,-3.95,31.42,93.4,4.48,103.6,139.5,47.9
56917500,-3.66,32.17,89.1,4.82,109.3,141.0,50.8
56919000,-3.83,30.91,94.5,4.61,106.7,142.6,48.5
56920500,-3.71,32.17,89.5,4.75,108.1,140.3,50.4
56922000,-3.88,30.98,94.6,4.55,105.4,141.6,48.1
56923500,-3.73,31.50,91.9,4.73,108.5,142.1,49.7
56925000,-3.67,30.67,94.4,4.80,110.7,145.5,49.5
56926500,-3.72,32.02,90.0,4.74,108.0,140.6,50.2
56928000,-3.70,30.85,94.0,4.76,109.7,144.5,49.4
56929500,-3.74,32.33,89.1,4.71,107.2,139.5,50.3
56931000,-3.59,31.04,92.5,4.90,112.1,145.3,50.5
56932500,-3.84,32.77,88.3,4.60,104.8,137.0,49.9
56934000,-3.61,31.30,91.7,4.89,111.5,144.3,50.6
56935500,-3.80,31.98,90.7,4.65,106.5,139.8,49.6
56937000,-3.56,30.90,92.8,4.94,113.0,146.2,50.6
56938500,-3.92,32.20,90.7,4.51,103.5,137.6,48.8
56940000,-3.55,30.84,92.9,4.96,113.3,146.5,50.6
56941500,-3.74,31.42,92.2,4.72,108.3,142.2,49.6
56943000,-3.51,31.04,91.9,5.01,114.0,146.4,51.1
56944500,-3.83,31.51,92.5,4.61,106.1,140.8,48.9
56946000,-3.46,31.27,90.6,5.08,115.0,146.4,51.8
56947500,-3.71,31.23,92.6,4.76,109.2,143.2,49.7
56949000,-3.49,31.38,90.4,5.05,114.2,145.7,51.6
56950500,-3.80,31.41,92.7,4.64,106.8,141.4,49.1
56952000,-3.54,31.83,89.3,4.97,112.4,143.6,51.5
56953500,-3.70,30.83,94.0,4.76,109.7,144.5,49.4
56955000,-3.58,31.90,89.4,4.92,111.3,142.8,51.2
56956500,-3.76,30.97,93.9,4.70,108.3,143.3,49.1
56958000,-3.60,31.30,91.6,4.90,111.8,144.5,50.7
56959500,-3.59,30.12,95.9,4.90,113.1,148.3,49.7
56961000,-3.64,31.42,91.5,4.84,110.6,143.6,50.4
56962500,-3.63,30.28,95.6,4.86,112.1,147.3,49.6
56964000,-3.70,31.14,92.9,4.76,109.4,143.6,49.7
56965500,-3.55,30.16,95.5,4.96,114.1,148.8,50.1
56967000,-3.82,31.64,92.0,4.62,106.3,140.5,49.1
56968500,-3.58,30.28,95.2,4.92,113.2,148.0,49.9
56970000,-3.74,30.85,94.2,4.72,108.8,143.9,49.1
56971500,-3.54,29.98,96.1,4.97,114.6,149.5,50.0
56973000,-3.91,31.00,94.6,4.52,104.8,141.2,47.9
56974500,-3.53,29.86,96.4,4.99,115.1,150.1,50.0
56976000,-3.74,30.37,95.9,4.72,109.3,145.4,48.7
56977500,-3.48,30.06,95.4,5.05,115.9,150.1,50.6
56979000,-3.83,30.40,96.3,4.61,107.2,144.1,48.1
56980500,-3.44,30.41,93.6,5.12,116.7,149.6,51.3
56982000,-3.68,30.04,96.8,4.79,111.0,147.3,48.9
56983500,-3.43,30.38,93.7,5.13,117.0,149.8,51.3
56985000,-3.78,30.20,96.8,4.67,108.4,145.3,48.2
56986500,-3.47,31.15,91.1,5.07,114.9,146.7,51.6
56988000,-3.63,30.26,95.7,4.85,112.0,147.3,49.5
56989500,-3.50,31.37,90.6,5.03,113.9,145.6,51.5
56991000,-3.69,30.53,95.1,4.78,110.3,145.6,49.2
56992500,-3.52,30.66,93.3,5.00,114.4,147.6,50.8
56994000,-3.51,29.52,97.6,5.02,116.0,151.6,49.9
56995500,-3.55,30.82,93.0,4.96,113.3,146.6,50.6
56997000,-3.53,29.68,97.2,4.98,115.1,150.7,49.8
56998500,-3.55,30.90,92.7,4.96,113.3,146.4,50.7
57000000,-3.43,29.89,95.6,5.13,117.5,151.5,50.9
57001500,-3.68,31.44,91.7,4.79,109.6,143.0,50.1
57003000,-3.46,30.09,95.0,5.09,116.6,150.4,50.8
57004500,-3.62,30.89,93.3,4.86,111.6,145.4,50.1
57006000,-3.42,29.73,96.1,5.15,118.1,152.3,50.9
57007500,-3.75,30.97,93.9,4.70,108.4,143.4,49.1
57009000,-3.39,29.67,96.1,5.19,118.9,152.8,51.0
57010500,-3.62,30.39,95.1,4.87,112.1,147.1,49.7
57012000,-3.38,29.69,95.9,5.21,119.2,153.0,51.2
57013500,-3.69,30.49,95.2,4.78,110.3,145.7,49.2
57015000,-3.31,30.07,93.9,5.30,120.3,152.6,52.0
57016500,-3.55,30.05,95.8,4.97,114.4,149.2,50.0
57018000,-3.31,30.03,93.9,5.32,120.5,152.8,52.1
57019500,-3.65,30.21,96.0,4.83,111.6,147.2,49.3
57021000,-3.39,30.47,93.0,5.19,117.8,150.1,51.7
57022500,-3.55,29.71,97.2,4.96,114.7,150.3,49.7
57024000,-3.43,30.67,92.6,5.13,116.5,148.8,51.5
57025500,-3.68,29.51,98.8,4.79,111.5,149.0,48.5
57027000,-3.50,29.79,96.5,5.04,115.9,150.8,50.2
57028500,-3.48,28.48,101.7,5.06,117.8,155.6,49.2
57030000,-3.54,29.81,96.7,4.98,114.8,150.1,49.9
57031500,-3.54,28.59,101.6,4.98,116.1,154.3,48.8
57033000,-3.52,29.82,96.5,5.00,115.3,150.4,50.1
57034500,-3.42,28.89,99.5,5.15,119.0,155.2,50.1
57036000,-3.66,30.47,95.1,4.82,111.1,146.2,49.4
57037500,-3.44,29.14,98.7,5.11,118.1,153.9,50.1
57039000,-3.59,30.02,96.3,4.91,113.4,148.7,49.7
57040500,-3.40,28.82,99.7,5.17,119.6,155.7,50.2
57042000,-3.74,29.81,98.1,4.71,109.7,147.1,48.2
57043500,-3.37,28.79,99.5,5.22,120.5,156.3,50.4
57045000,-3.62,29.47,98.6,4.87,113.1,150.0,48.9
57046500,-3.37,28.76,99.7,5.22,120.5,156.4,50.4
57048000,-3.66,29.76,97.8,4.81,111.7,148.4,48.8
57049500,-3.24,29.48,95.5,5.42,123.0,155.8,52.2
57051000,-3.46,29.48,97.5,5.08,117.2,152.4,50.2
57052500,-3.24,29.44,95.7,5.43,123.3,156.0,52.2
57054000,-3.57,29.70,97.4,4.94,114.2,150.1,49.6
57055500,-3.31,29.84,94.7,5.32,120.8,153.5,51.9
57057000,-3.48,29.16,98.9,5.06,117.1,153.3,49.8
57058500,-3.36,30.05,94.3,5.24,119.2,152.0,51.7
57060000,-3.56,29.49,98.1,4.95,114.6,150.9,49.4
57061500,-3.37,29.57,96.3,5.22,119.5,153.5,51.1
57063000,-3.36,28.38,101.2,5.23,121.3,158.0,50.2
57064500,-3.41,29.61,96.5,5.16,118.4,152.8,50.8
57066000,-3.40,28.57,100.7,5.18,120.0,156.6,50.0
57067500,-3.39,29.47,96.9,5.19,119.2,153.6,50.9
57069000,-3.32,28.61,99.9,5.29,122.0,157.7,50.7
57070500,-3.53,30.22,95.1,4.99,114.5,148.9,50.3
57072000,-3.32,28.99,98.3,5.30,121.6,156.4,51.1
57073500,-3.46,29.90,95.8,5.09,116.8,151.0,50.6
57075000,-3.29,28.70,99.3,5.34,122.8,157.9,51.1
57076500,-3.59,29.80,97.1,4.91,113.7,149.5,49.5
57078000,-3.25,28.51,99.7,5.40,124.1,159.2,51.2
57079500,-3.49,29.43,97.9,5.04,116.4,152.1,49.9
57081000,-3.25,28.42,100.1,5.40,124.3,159.6,51.1
57082500,-3.56,29.54,98.0,4.94,114.5,150.7,49.4
57084000,-3.18,28.89,97.3,5.53,125.7,159.0,52.2
57085500,-3.40,28.88,99.4,5.18,119.6,155.5,50.3
57087000,-3.20,28.76,98.1,5.50,125.4,159.2,52.0
57088500,-3.56,28.58,101.8,4.95,115.6,154.0,48.6
57090000,-3.28,28.88,98.4,5.36,122.9,157.4,51.3
57091500,-3.44,28.10,103.0,5.11,119.2,157.6,49.2
57093000,-3.33,29.25,97.3,5.28,121.0,155.2,51.2
57094500,-3.54,28.41,102.4,4.97,116.2,154.9,48.6
57096000,-3.34,28.83,99.1,5.27,121.4,156.7,50.8
57097500,-3.34,27.51,104.9,5.26,122.9,161.5,49.5
57099000,-3.40,28.73,100.0,5.17,119.7,156.0,50.1
57100500,-3.38,27.54,105.0,5.20,121.6,160.7,49.2
57102000,-3.35,28.53,100.5,5.24,121.3,157.5,50.3
57103500,-3.31,27.56,104.4,5.31,123.8,161.9,49.9
57105000,-3.51,29.27,98.7,5.01,116.1,152.3,49.6
57106500,-3.29,28.06,102.0,5.34,123.7,160.3,50.5
57108000,-3.44,28.98,99.3,5.11,118.3,154.5,50.0
57109500,-3.24,27.91,102.3,5.42,125.2,161.7,50.8
57111000,-3.53,29.31,98.6,4.99,115.7,152.0,49.6
57112500,-3.18,27.99,101.4,5.52,126.9,162.4,51.4
57114000,-3.42,28.93,99.3,5.15,119.1,155.1,50.2
57115500,-3.18,27.90,101.8,5.52,127.0,162.8,51.3
57117000,-3.51,29.06,99.5,5.01,116.4,153.1,49.5
57118500,-3.11,28.28,99.4,5.64,128.5,162.5,52.3
57120000,-3.33,28.33,101.1,5.28,122.3,158.7,50.4
57121500,-3.10,28.36,98.9,5.66,128.8,162.3,52.5
57123000,-3.42,28.61,100.7,5.14,119.2,156.1,49.8
57124500,-3.16,28.59,98.5,5.56,126.7,160.4,52.1
57126000,-3.34,28.11,102.2,5.26,122.1,159.2,50.1
57127500,-3.23,28.91,97.7,5.44,124.3,158.1,51.8
57129000,-3.41,28.40,101.5,5.16,119.9,157.1,49.7
57130500,-3.22,28.54,99.2,5.46,125.1,159.7,51.6
57132000,-3.22,27.39,104.4,5.45,126.5,164.1,50.5
57133500,-3.27,28.55,99.7,5.37,123.6,158.8,51.1
57135000,-3.26,27.51,104.2,5.39,125.3,163.0,50.3
57136500,-3.23,28.30,100.4,5.44,125.0,160.4,51.2
57138000,-3.21,27.43,104.1,5.47,126.9,164.2,50.6
57139500,-3.39,29.04,98.7,5.19,119.7,155.1,50.5
57141000,-3.19,27.84,102.1,5.50,126.9,162.8,51.2
57142500,-3.30,28.70,99.4,5.32,122.5,157.7,50.9
57144000,-3.14,27.46,103.4,5.59,128.9,165.3,51.3
57145500,-3.44,28.77,100.2,5.11,118.5,155.2,49.8
57147000,-3.12,27.44,103.3,5.62,129.6,165.7,51.4
57148500,-3.37,28.09,102.6,5.21,121.2,158.8,49.8
57150000,-3.16,27.12,105.2,5.55,128.7,166.2,50.8
57151500,-3.52,28.09,103.6,5.01,117.2,156.4,48.5
57153000,-3.09,27.58,102.3,5.67,130.2,165.6,51.8
57154500,-3.31,27.30,105.6,5.31,124.1,162.9,49.6
57156000,-3.10,27.56,102.4,5.67,130.2,165.7,51.8
57157500,-3.43,27.59,105.1,5.13,120.2,159.7,48.8
57159000,-3.12,27.66,102.2,5.64,129.5,164.9,51.7
57160500,-3.31,27.06,106.7,5.31,124.3,163.8,49.4
57162000,-3.19,28.07,101.1,5.50,126.5,161.9,51.4
57163500,-3.41,27.41,105.8,5.16,121.0,160.7,48.8
57165000,-3.18,27.80,102.2,5.52,127.2,163.2,51.2
57166500,-3.21,26.48,108.6,5.48,128.2,168.1,49.7
57168000,-3.27,27.64,103.6,5.38,125.0,162.4,50.3
57169500,-3.25,26.60,108.4,5.41,126.9,166.8,49.5
57171000,-3.22,27.45,104.1,5.46,126.7,164.0,50.6
57172500,-3.13,27.01,105.4,5.61,130.0,167.4,51.0
57174000,-3.31,28.49,100.3,5.31,122.6,158.4,50.7
57175500,-3.12,27.29,104.0,5.62,129.8,166.3,51.3
57177000,-3.26,28.30,100.7,5.39,124.3,160.0,51.0
57178500,-3.11,27.04,105.0,5.65,130.7,167.6,51.2
57180000,-3.38,28.28,101.7,5.21,120.9,158.0,49.9
57181500,-3.06,26.92,105.2,5.73,132.2,168.9,51.5
57183000,-3.29,27.86,102.9,5.34,123.9,161.1,50.3
57184500,-3.06,26.82,105.6,5.74,132.5,169.5,51.5
57186000,-3.38,28.09,102.6,5.20,121.0,158.7,49.7
57187500,-3.01,27.12,103.6,5.83,133.6,169.1,52.2
57189000,-3.20,27.39,104.2,5.49,127.3,164.5,50.7
