Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57513000,-3.11,25.65,112.0,5.64,132.4,173.4,49.8
57514500,-3.24,26.49,108.8,5.43,127.3,167.5,49.5
57516000,-3.11,25.17,114.5,5.65,133.2,175.6,49.3
57517500,-3.32,26.60,108.9,5.30,124.6,165.5,48.8
57519000,-3.08,25.14,114.4,5.70,134.2,176.3,49.6
57520500,-3.26,26.36,109.6,5.40,126.8,167.6,49.2
57522000,-3.07,24.90,115.6,5.72,135.0,177.7,49.4
57523500,-3.32,26.69,108.4,5.30,124.6,165.2,49.0
57525000,-3.04,25.13,114.1,5.77,135.6,177.2,49.9
57526500,-3.17,25.88,111.3,5.54,130.3,171.3,49.5
57528000,-3.00,25.42,112.2,5.85,136.7,176.8,50.6
57529500,-3.24,26.14,110.5,5.43,127.6,168.8,49.1
57531000,-3.03,25.51,112.0,5.79,135.4,175.7,50.4
57532500,-3.21,25.61,113.0,5.47,129.2,171.6,48.8
57534000,-3.10,25.82,111.0,5.67,132.7,173.0,50.1
57535500,-3.19,25.77,112.0,5.51,129.7,171.3,49.2
57537000,-3.02,25.68,111.0,5.80,135.4,175.1,50.7
57538500,-3.05,25.14,114.2,5.75,135.2,176.9,49.8
57540000,-3.06,25.74,111.0,5.74,134.2,174.2,50.4
57541500,-3.04,25.08,114.4,5.78,135.8,177.6,49.9
57543000,-3.04,25.63,111.5,5.77,134.8,174.9,50.4
57544500,-3.03,24.76,116.1,5.79,136.4,179.1,49.6
57546000,-3.13,26.19,109.4,5.61,131.1,170.7,50.2
57547500,-3.01,25.26,113.1,5.83,136.5,177.3,50.4
57549000,-3.11,26.06,109.8,5.65,132.0,171.7,50.2
57550500,-3.01,24.86,115.3,5.83,137.1,179.1,49.9
57552000,-3.17,26.20,109.7,5.54,129.8,170.0,49.8
57553500,-2.98,24.93,114.6,5.88,138.0,179.4,50.3
57555000,-3.12,25.99,110.3,5.63,131.7,171.8,50.0
57556500,-2.97,24.54,116.7,5.90,138.9,181.4,50.0
57558000,-3.16,26.24,109.4,5.56,130.1,170.0,49.9
57559500,-2.94,24.67,115.7,5.96,139.8,181.5,50.4
57561000,-3.04,25.55,111.9,5.77,134.9,175.3,50.3
57562500,-2.90,24.96,113.6,6.05,141.1,181.2,51.2
57564000,-3.10,25.87,110.7,5.66,132.5,172.7,50.1
57565500,-2.90,24.94,113.7,6.04,141.0,181.1,51.1
57567000,-3.07,25.25,113.8,5.71,134.3,176.0,49.7
57568500,-2.99,25.38,112.3,5.87,137.1,177.2,50.7
57570000,-3.12,25.53,112.7,5.63,132.3,173.8,49.6
57571500,-2.97,25.25,112.8,5.90,137.8,178.1,50.7
57573000,-3.02,24.81,115.7,5.80,136.7,179.1,49.8
57574500,-3.08,25.35,113.3,5.70,133.9,175.4,49.8
57576000,-3.07,24.69,116.7,5.71,135.1,178.5,49.2
57577500,-3.06,25.21,113.9,5.73,134.7,176.4,49.8
57579000,-3.03,24.27,118.8,5.78,137.0,181.3,49.1
57580500,-3.13,25.65,112.2,5.60,131.7,173.0,49.6
57582000,-3.03,24.82,115.7,5.79,136.4,178.9,49.7
57583500,-3.13,25.65,112.2,5.61,131.8,173.1,49.6
57585000,-3.02,24.43,117.8,5.80,137.2,180.8,49.3
57586500,-3.20,25.86,111.6,5.49,129.1,170.7,49.2
57588000,-3.02,24.54,117.2,5.80,137.1,180.3,49.5
57589500,-3.17,25.47,113.4,5.55,130.8,173.1,49.1
57591000,-2.98,24.12,119.2,5.89,139.3,183.3,49.5
57592500,-3.22,25.83,111.9,5.46,128.7,170.6,49.0
57594000,-2.96,24.19,118.7,5.92,139.8,183.4,49.7
57595500,-3.07,25.06,114.7,5.72,134.8,177.0,49.6
57597000,-2.89,24.52,116.1,6.06,141.9,183.3,50.7
57598500,-3.06,25.47,112.4,5.74,134.6,175.4,50.1
57600000,-2.86,24.49,115.8,6.14,143.4,184.4,51.1
57601500,-3.03,24.97,114.9,5.79,136.3,178.2,49.9
57603000,-2.94,24.94,114.2,5.96,139.4,180.2,50.7
57604500,-3.06,25.18,114.0,5.73,134.8,176.6,49.8
57606000,-2.93,24.85,114.5,5.99,140.2,181.0,50.8
57607500,-3.01,24.57,116.9,5.83,137.4,180.5,49.6
57609000,-2.98,24.83,115.1,5.89,138.3,180.0,50.2
57610500,-2.97,24.55,116.7,5.90,138.8,181.4,50.0
57612000,-2.94,24.70,115.5,5.96,139.8,181.4,50.4
57613500,-2.93,24.10,118.8,5.99,141.4,184.7,49.9
57615000,-2.99,25.01,114.2,5.88,137.8,179.0,50.3
57616500,-2.92,24.41,117.0,6.00,141.0,183.2,50.3
57618000,-3.03,25.22,113.5,5.80,136.1,177.2,50.2
57619500,-2.92,24.11,118.7,6.01,141.6,184.8,50.0
57621000,-3.06,25.38,112.9,5.73,134.6,175.7,50.0
57622500,-2.91,24.25,117.8,6.02,141.6,184.2,50.2
57624000,-3.03,25.05,114.4,5.79,136.0,177.8,49.9
57625500,-2.87,23.73,120.5,6.10,144.0,187.8,50.1
57627000,-3.07,25.39,113.0,5.72,134.2,175.4,49.9
57628500,-2.86,23.80,119.9,6.13,144.5,187.8,50.3
57630000,-2.95,24.66,115.8,5.95,139.7,181.5,50.4
57631500,-2.82,24.11,117.7,6.22,145.5,187.1,51.0
57633000,-3.00,24.97,114.6,5.85,137.3,178.8,50.2
57634500,-2.81,24.07,117.9,6.23,145.8,187.5,51.1
57636000,-3.02,24.64,116.6,5.82,137.2,180.0,49.6
57637500,-2.94,24.49,116.7,5.97,140.4,182.5,50.3
57639000,-3.09,24.80,116.3,5.67,134.1,177.6,49.1
57640500,-2.94,24.40,117.2,5.97,140.5,183.0,50.2
57642000,-3.04,24.11,119.8,5.77,137.0,182.0,48.8
57643500,-3.00,24.44,117.5,5.85,138.1,181.3,49.6
57645000,-3.01,24.13,119.4,5.83,138.2,182.6,49.2
57646500,-2.96,24.24,118.3,5.92,139.8,183.1,49.7
57648000,-2.94,23.57,122.1,5.96,141.5,186.9,49.2
57649500,-2.99,24.51,117.1,5.87,138.4,181.3,49.8
57651000,-2.94,23.98,119.6,5.97,141.2,185.0,49.7
57652500,-3.02,24.70,116.3,5.80,136.8,179.5,49.6
57654000,-2.93,23.65,121.6,5.98,141.6,186.7,49.4
57655500,-3.09,25.01,115.2,5.68,134.0,176.7,49.3
57657000,-2.93,23.76,120.9,5.98,141.6,186.2,49.5
57658500,-3.01,24.43,117.7,5.83,137.7,181.1,49.5
57660000,-2.84,23.37,122.3,6.18,145.9,190.4,50.0
57661500,-3.01,24.91,115.0,5.83,137.1,178.9,50.0
57663000,-2.81,23.50,121.3,6.23,146.9,190.4,50.5
57664500,-2.91,24.21,118.0,6.03,141.9,184.6,50.3
57666000,-2.77,23.72,119.5,6.32,148.0,190.2,51.1
57667500,-2.96,24.69,115.8,5.92,139.1,181.0,50.2
57669000,-2.77,23.66,119.8,6.33,148.4,190.7,51.1
57670500,-2.91,24.32,117.4,6.02,141.5,183.8,50.3
57672000,-2.83,23.91,118.9,6.20,145.6,188.0,50.8
57673500,-2.97,24.50,116.9,5.91,139.2,181.8,50.0
57675000,-2.84,23.97,118.7,6.17,144.9,187.3,50.7
57676500,-2.95,23.94,120.0,5.95,140.8,185.0,49.6
57678000,-2.87,24.00,118.8,6.11,143.8,186.5,50.4
57679500,-2.95,24.07,119.2,5.95,140.5,184.3,49.7
57681000,-2.86,23.89,119.4,6.13,144.2,187.3,50.4
57682500,-2.84,23.28,122.9,6.18,146.2,191.0,49.9
57684000,-2.87,24.15,118.0,6.11,143.5,185.8,50.6
57685500,-2.85,23.55,121.3,6.16,145.3,189.3,50.1
57687000,-2.92,24.31,117.5,6.01,141.4,183.8,50.3
57688500,-2.84,23.28,122.9,6.18,146.2,191.0,49.9
57690000,-2.95,24.55,116.5,5.94,139.6,181.8,50.2
57691500,-2.84,23.50,121.6,6.17,145.7,189.8,50.1
57693000,-2.94,24.21,118.3,5.97,140.8,183.9,50.0
57694500,-2.81,23.07,123.9,6.24,147.7,192.8,50.0
57696000,-2.97,24.46,117.1,5.90,139.1,181.9,49.9
57697500,-2.80,23.11,123.6,6.26,147.9,192.8,50.1
57699000,-2.98,24.05,119.6,5.88,139.2,183.5,49.3
57700500,-2.83,23.00,124.7,6.19,146.8,192.6,49.7
57702000,-3.01,24.35,118.2,5.83,137.7,181.5,49.4
57703500,-2.79,23.34,122.0,6.29,148.2,192.0,50.5
57705000,-2.95,23.95,119.9,5.95,140.7,184.9,49.6
57706500,-2.80,23.39,121.9,6.25,147.4,191.2,50.4
57708000,-3.00,24.10,119.4,5.86,138.7,183.0,49.3
57709500,-2.86,23.64,120.9,6.13,144.7,188.6,50.1
57711000,-2.98,23.47,123.0,5.90,140.3,186.6,48.7
57712500,-2.88,23.77,120.4,6.08,143.5,187.3,50.0
57714000,-3.00,23.79,121.3,5.85,138.9,184.4,48.9
57715500,-2.88,23.45,122.3,6.08,144.0,188.9,49.7
57717000,-2.86,22.80,126.2,6.13,145.8,192.9,49.1
57718500,-2.90,23.67,121.1,6.05,143.0,187.4,49.7
57720000,-2.86,22.99,124.9,6.14,145.7,191.9,49.4
57721500,-2.87,23.81,120.0,6.12,144.2,187.5,50.2
57723000,-2.80,22.81,125.6,6.25,148.3,194.4,49.8
57724500,-2.92,24.15,118.5,6.00,141.5,184.5,50.1
57726000,-2.80,23.09,123.8,6.25,147.9,192.8,50.1
57727500,-2.90,23.80,120.3,6.05,142.8,186.8,49.9
57729000,-2.78,22.79,125.5,6.29,149.2,195.0,49.9
57730500,-2.93,24.02,119.3,5.99,141.4,185.0,49.8
57732000,-2.73,22.72,125.4,6.43,151.8,196.8,50.4
57733500,-2.87,23.78,120.2,6.10,143.8,187.5,50.1
57735000,-2.75,22.52,126.9,6.38,151.1,197.4,50.0
57736500,-2.91,24.00,119.3,6.03,142.2,185.6,50.0
57738000,-2.70,22.93,123.6,6.49,152.5,196.3,51.0
57739500,-2.83,23.52,121.3,6.19,146.1,189.9,50.3
57741000,-2.70,22.96,123.5,6.48,152.4,196.1,51.0
57742500,-2.87,23.75,120.4,6.10,143.9,187.6,50.1
57744000,-2.76,23.17,122.8,6.35,149.5,193.5,50.6
57745500,-2.86,23.15,124.0,6.13,145.3,191.0,49.5
57747000,-2.79,23.27,122.5,6.29,148.2,192.3,50.4
57748500,-2.89,23.42,122.5,6.08,143.9,189.0,49.6
57750000,-2.78,23.05,123.8,6.30,148.9,193.6,50.3
57751500,-2.76,22.61,126.5,6.34,150.3,196.5,49.9
57753000,-2.80,23.22,122.9,6.27,148.0,192.3,50.3
57754500,-2.77,22.78,125.4,6.33,149.8,195.4,50.1
57756000,-2.80,23.28,122.5,6.26,147.7,191.9,50.3
57757500,-2.77,22.38,128.1,6.32,150.3,197.5,49.6
57759000,-2.90,23.83,120.2,6.04,142.6,186.5,49.9
57760500,-2.82,22.75,126.1,6.21,147.5,194.1,49.5
57762000,-2.92,23.49,122.4,6.00,142.4,187.8,49.3
57763500,-2.81,22.46,128.0,6.23,148.3,195.9,49.2
57765000,-2.96,23.76,121.2,5.92,140.3,185.4,49.2
57766500,-2.75,22.28,128.5,6.38,151.5,198.7,49.7
57768000,-2.91,23.50,122.2,6.03,142.8,188.0,49.4
57769500,-2.75,22.24,128.9,6.36,151.4,198.8,49.6
57771000,-2.96,23.66,121.8,5.93,140.7,186.0,49.1
57772500,-2.72,22.59,126.1,6.45,152.4,197.8,50.4
57774000,-2.86,23.23,123.4,6.14,145.4,190.8,49.7
57775500,-2.70,22.58,126.0,6.48,153.0,198.2,50.5
57777000,-2.90,23.43,122.6,6.04,143.1,188.5,49.4
57778500,-2.78,22.84,125.1,6.31,149.4,194.8,50.1
57780000,-2.89,22.73,126.9,6.06,144.7,192.4,48.7
57781500,-2.78,22.86,125.0,6.31,149.2,194.7,50.0
57783000,-2.84,23.05,124.4,6.17,146.3,192.1,49.6
57784500,-2.74,22.63,126.1,6.38,151.1,196.8,50.1
57786000,-2.72,22.23,128.6,6.44,152.8,199.7,49.9
57787500,-2.75,22.83,124.8,6.38,150.6,195.7,50.4
57789000,-2.72,22.39,127.5,6.44,152.6,198.8,50.1
57790500,-2.74,22.83,124.8,6.39,151.0,195.9,50.4
57792000,-2.74,21.95,130.7,6.39,152.3,200.8,49.4
57793500,-2.83,23.31,122.7,6.19,146.3,191.0,50.0
57795000,-2.72,22.37,127.6,6.44,152.7,199.0,50.1
57796500,-2.80,23.13,123.5,6.25,147.7,192.6,50.1
57798000,-2.71,22.06,129.7,6.45,153.4,200.9,49.8
57799500,-2.85,23.27,123.1,6.15,145.5,190.7,49.8
57801000,-2.66,21.94,130.0,6.57,156.0,203.0,50.2
57802500,-2.81,23.09,123.8,6.25,147.7,192.7,50.0
57804000,-2.66,21.80,130.9,6.59,156.5,204.0,50.1
57805500,-2.84,23.27,123.0,6.18,146.2,191.1,49.9
57807000,-2.63,22.14,128.2,6.65,157.1,202.7,50.8
57808500,-2.74,22.84,124.8,6.39,150.8,195.7,50.4
57810000,-2.62,22.19,127.7,6.68,157.5,202.8,51.0
57811500,-2.78,22.97,124.3,6.30,149.0,194.1,50.2
57813000,-2.67,22.32,127.4,6.55,154.8,200.5,50.5
57814500,-2.79,22.44,127.9,6.29,149.6,196.8,49.5
57816000,-2.71,22.52,126.5,6.47,152.9,198.4,50.4
57817500,-2.81,22.75,126.0,6.24,148.1,194.5,49.6
57819000,-2.70,22.27,128.1,6.49,153.7,200.0,50.2
57820500,-2.70,21.94,130.3,6.49,154.3,202.0,49.8
57822000,-2.78,22.56,127.0,6.31,149.8,196.4,49.7
57823500,-2.75,22.02,130.4,6.37,151.7,200.0,49.3
57825000,-2.75,22.37,127.9,6.38,151.4,198.2,49.8
57826500,-2.75,21.70,132.5,6.38,152.4,202.0,49.0
57828000,-2.86,23.02,124.8,6.13,145.5,191.7,49.4
57829500,-2.75,22.10,129.8,6.38,151.9,199.8,49.5
57831000,-2.82,22.82,125.6,6.22,147.6,193.8,49.6
57832500,-2.73,21.75,132.1,6.41,153.1,202.2,49.2
57834000,-2.88,22.91,125.7,6.08,144.7,191.6,49.0
57835500,-2.69,21.68,132.1,6.52,155.3,203.9,49.6
57837000,-2.84,22.73,126.4,6.17,146.9,193.8,49.3
57838500,-2.69,21.43,133.9,6.52,155.7,205.3,49.3
57840000,-2.87,22.97,125.2,6.10,145.0,191.6,49.2
57841500,-2.66,21.63,132.1,6.59,156.8,205.0,49.9
57843000,-2.76,22.45,127.5,6.34,150.6,197.3,49.7
57844500,-2.59,21.76,130.3,6.77,159.9,206.3,50.8
57846000,-2.75,22.71,125.6,6.38,150.9,196.3,50.2
57847500,-2.61,21.93,129.5,6.70,158.3,204.5,50.7
57849000,-2.74,22.11,129.6,6.39,152.1,199.8,49.6
57850500,-2.67,22.17,128.5,6.55,155.1,201.4,50.4
57852000,-2.77,22.35,128.3,6.32,150.2,197.6,49.5
57853500,-2.66,22.08,129.0,6.58,155.8,202.3,50.4
57855000,-2.68,21.70,131.8,6.54,155.7,204.0,49.7
57856500,-2.67,22.14,128.7,6.55,155.2,201.6,50.3
57858000,-2.65,21.70,131.5,6.62,157.2,204.9,50.1
57859500,-2.66,22.05,129.1,6.59,156.0,202.5,50.4
57861000,-2.66,21.32,134.4,6.59,157.3,206.9,49.5
57862500,-2.75,22.56,126.7,6.37,151.0,197.1,50.0
57864000,-2.64,21.80,130.7,6.63,157.2,204.5,50.3
57865500,-2.72,22.43,127.2,6.43,152.4,198.5,50.1
57867000,-2.65,21.41,133.6,6.61,157.5,206.6,49.7
57868500,-2.77,22.47,127.5,6.32,150.1,197.0,49.7
57870000,-2.61,21.43,133.1,6.71,159.5,207.7,50.2
57871500,-2.73,22.27,128.4,6.42,152.5,199.3,49.9
57873000,-2.59,21.18,134.7,6.75,160.7,209.7,50.0
57874500,-2.75,22.57,126.7,6.36,150.8,196.9,50.0
57876000,-2.57,21.32,133.4,6.82,161.7,209.6,50.5
57877500,-2.66,22.02,129.4,6.58,155.9,202.6,50.3
57879000,-2.55,21.42,132.4,6.86,162.4,209.5,50.8
57880500,-2.70,22.34,127.7,6.48,153.4,199.6,50.2
57882000,-2.57,21.51,132.0,6.81,161.2,208.3,50.7
57883500,-2.77,21.77,132.3,6.33,151.4,201.0,48.9
57885000,-2.69,21.92,130.5,6.50,154.6,202.3,49.8
57886500,-2.80,22.05,130.6,6.25,149.3,198.4,48.8
57888000,-2.67,21.75,131.5,6.55,155.7,203.8,49.8
57889500,-2.71,21.35,134.7,6.46,154.7,205.1,48.9
57891000,-2.71,21.77,131.6,6.47,154.1,202.7,49.5
57892500,-2.67,21.40,133.9,6.56,156.7,206.1,49.5
57894000,-2.68,21.70,131.9,6.53,155.5,203.9,49.7
57895500,-2.66,21.02,136.7,6.57,157.4,208.5,49.0
57897000,-2.76,22.17,129.4,6.35,151.2,199.0,49.5
57898500,-2.66,21.43,133.6,6.59,157.1,206.2,49.6
57900000,-2.75,22.06,130.1,6.37,151.8,199.9,49.4
57901500,-2.66,21.04,136.5,6.59,157.7,208.6,49.1
57903000,-2.80,22.21,129.5,6.26,149.4,197.7,49.1
57904500,-2.64,21.19,135.2,6.62,158.2,208.1,49.5
57906000,-2.68,21.88,130.6,6.53,155.1,202.8,49.9
57907500,-2.56,20.68,138.1,6.85,163.5,214.0,49.8
57909000,-2.72,22.13,129.3,6.43,152.9,200.3,49.8
57910500,-2.54,20.94,136.0,6.89,163.8,212.8,50.3
57912000,-2.63,21.68,131.4,6.66,158.1,205.6,50.3
57913500,-2.51,21.09,134.4,6.97,165.0,212.8,50.8
57915000,-2.67,21.90,130.3,6.57,155.9,203.1,50.1
57916500,-2.51,21.06,134.6,6.97,165.1,213.0,50.8
57918000,-2.66,21.42,133.7,6.58,156.9,206.2,49.6
57919500,-2.59,21.45,132.7,6.76,160.4,208.2,50.4
57921000,-2.69,21.67,132.2,6.51,155.2,203.9,49.6
57922500,-2.58,21.35,133.3,6.77,160.8,208.9,50.3
57924000,-2.64,21.15,135.5,6.63,158.3,208.4,49.5
57925500,-2.61,21.34,133.8,6.70,159.5,208.2,50.0
57927000,-2.60,21.17,134.9,6.73,160.3,209.5,49.9
57928500,-2.59,21.29,133.8,6.77,160.8,209.2,50.2
57930000,-2.57,20.83,137.1,6.81,162.5,212.7,49.8
57931500,-2.63,21.57,132.2,6.66,158.1,206.1,50.1
57933000,-2.57,21.09,135.1,6.81,162.1,211.0,50.2
57934500,-2.66,21.59,132.4,6.59,156.9,205.3,49.8
57936000,-2.57,20.72,138.0,6.81,162.6,213.3,49.7
57937500,-2.69,21.76,131.5,6.52,155.2,203.4,49.7
57939000,-2.57,20.86,136.9,6.81,162.4,212.4,49.9
57940500,-2.66,21.54,132.8,6.59,156.9,205.5,49.7
57942000,-2.52,20.47,139.5,6.94,165.6,216.5,49.9
57943500,-2.69,21.82,131.1,6.51,154.9,203.0,49.8
57945000,-2.56,20.57,139.1,6.83,163.4,214.6,49.6
57946500,-2.66,21.34,134.3,6.58,157.1,206.7,49.5
57948000,-2.54,20.79,137.0,6.90,164.2,213.9,50.2
57949500,-2.71,21.64,132.6,6.47,154.3,203.5,49.3
57951000,-2.53,20.77,137.1,6.92,164.7,214.3,50.2
57952500,-2.68,21.23,135.3,6.54,156.3,206.7,49.1
57954000,-2.61,21.14,135.2,6.72,160.1,209.6,49.8
57955500,-2.72,21.42,134.3,6.45,154.3,204.5,49.0
57957000,-2.60,21.03,135.9,6.73,160.5,210.3,49.7
57958500,-2.68,20.93,137.5,6.53,156.7,208.5,48.7
57960000,-2.64,21.03,136.4,6.62,158.3,209.0,49.2
57961500,-2.66,20.99,136.9,6.57,157.4,208.6,49.0
57963000,-2.61,20.96,136.6,6.71,160.3,210.6,49.6
57964500,-2.59,20.47,140.2,6.77,162.2,214.4,49.2
57966000,-2.64,21.16,135.4,6.63,158.4,208.4,49.5
57967500,-2.54,20.70,137.8,6.88,164.2,214.3,50.0
57969000,-2.62,21.32,134.0,6.68,159.1,208.0,49.9
57970500,-2.53,20.44,139.8,6.90,165.0,216.2,49.7
57972000,-2.65,21.40,133.7,6.61,157.6,206.6,49.7
57973500,-2.54,20.57,138.8,6.88,164.4,215.2,49.8
57975000,-2.62,21.17,135.1,6.67,159.2,208.8,49.7
57976500,-2.50,20.13,141.9,7.01,167.6,219.6,49.7
57978000,-2.64,21.40,133.6,6.64,158.1,207.0,49.8
57979500,-2.48,20.23,140.8,7.06,168.5,219.6,50.1
57981000,-2.56,21.05,135.4,6.82,162.3,211.4,50.2
57982500,-2.46,20.33,139.8,7.11,169.2,219.5,50.4
57984000,-2.60,21.27,134.2,6.73,160.1,208.9,50.0
57985500,-2.44,20.36,139.3,7.15,170.0,219.7,50.7
57987000,-2.57,20.93,136.4,6.80,162.1,211.8,49.9
57988500,-2.50,20.60,138.1,6.99,166.4,216.2,50.3
57990000,-2.61,21.11,135.4,6.71,160.0,209.6,49.8
57991500,-2.52,20.62,138.2,6.95,165.5,215.6,50.1
57993000,-2.59,20.63,138.9,6.77,162.0,213.4,49.4
57994500,-2.54,20.62,138.4,6.89,164.4,214.9,49.9
57996000,-2.59,20.81,137.6,6.76,161.4,212.1,49.6
57997500,-2.52,20.54,138.8,6.94,165.5,216.0,50.0
57999000,-2.50,20.14,141.9,6.99,167.2,219.3,49.7
58000500,-2.54,20.74,137.5,6.90,164.3,214.2,50.1
58002000,-2.51,20.32,140.4,6.98,166.7,217.9,49.9
58003500,-2.58,20.92,136.5,6.79,162.0,211.8,49.9
58005000,-2.52,20.04,142.9,6.95,166.7,219.5,49.4
58006500,-2.68,21.23,135.3,6.52,156.1,206.6,49.1
58008000,-2.56,20.31,141.2,6.83,163.8,216.3,49.2
58009500,-2.67,20.83,138.2,6.56,157.4,209.5,48.7
58011000,-2.52,19.83,144.7,6.93,166.6,220.7,49.0
58012500,-2.69,21.18,135.7,6.52,156.0,206.8,49.0
58014000,-2.49,19.97,143.2,7.02,168.1,220.8,49.6
58015500,-2.62,20.80,137.9,6.68,159.9,211.2,49.2
58017000,-2.50,19.84,144.3,7.01,168.2,221.6,49.4
58018500,-2.65,20.98,136.9,6.60,158.1,209.1,49.1
58020000,-2.46,20.09,141.8,7.11,169.7,221.2,50.1
58021500,-2.60,20.78,137.8,6.74,161.2,212.1,49.5
58023000,-2.50,20.26,140.8,7.00,167.3,218.7,49.9
58024500,-2.64,20.88,137.5,6.63,158.8,210.1,49.1
58026000,-2.54,20.36,140.5,6.90,165.1,216.8,49.6
58027500,-2.63,20.24,142.4,6.67,160.5,214.5,48.4
58029000,-2.51,20.33,140.4,6.97,166.5,217.8,49.9
58030500,-2.58,20.60,139.1,6.78,162.3,213.7,49.4
58032000,-2.49,20.17,141.5,7.02,167.9,219.6,49.9
58033500,-2.47,19.76,144.6,7.09,169.9,223.2,49.6
58035000,-2.49,20.28,140.6,7.01,167.5,218.7,50.0
58036500,-2.47,19.98,142.8,7.09,169.6,221.7,49.9
58038000,-2.54,20.47,139.7,6.88,164.6,215.8,49.7
58039500,-2.49,19.66,145.8,7.02,168.8,223.0,49.2
58041000,-2.58,20.69,138.4,6.78,162.1,213.1,49.5
58042500,-2.48,19.95,143.2,7.05,168.8,221.4,49.7
58044000,-2.55,20.42,140.2,6.85,164.0,215.8,49.5
58045500,-2.46,19.65,145.5,7.11,170.6,224.2,49.5
58047000,-2.58,20.74,138.0,6.77,161.9,212.7,49.6
58048500,-2.41,19.58,145.6,7.25,173.3,226.4,50.0
58050000,-2.54,20.49,139.5,6.89,164.7,215.8,49.7
58051500,-2.42,19.47,146.6,7.23,173.3,226.9,49.8
58053000,-2.56,20.69,138.1,6.85,163.4,213.9,49.8
58054500,-2.38,19.75,143.6,7.34,174.8,226.2,50.6
58056000,-2.50,20.38,139.8,7.01,167.2,217.9,50.1
58057500,-2.40,19.75,143.8,7.30,174.0,225.8,50.4
58059000,-2.53,20.49,139.4,6.91,165.1,216.1,49.8
58060500,-2.45,19.94,142.9,7.14,170.6,222.6,50.1
58062000,-2.53,19.96,143.7,6.92,166.1,219.6,49.1
58063500,-2.47,19.99,142.8,7.08,169.2,221.4,49.8
58065000,-2.55,20.31,141.1,6.86,164.4,216.6,49.4
58066500,-2.46,19.80,144.2,7.12,170.4,223.2,49.8
58068000,-2.49,19.52,147.1,7.01,168.8,223.9,48.9
58069500,-2.52,20.10,142.5,6.94,166.3,219.0,49.4
58071000,-2.50,19.75,145.1,7.00,168.1,222.1,49.2
58072500,-2.55,20.13,142.5,6.86,164.7,217.8,49.1
58074000,-2.50,19.29,149.2,6.98,168.6,225.1,48.5
58075500,-2.62,20.53,140.0,6.69,160.5,212.9,48.9
58077000,-2.50,19.65,146.0,6.99,168.1,222.6,49.0
58078500,-2.58,20.23,142.1,6.77,162.8,216.0,48.9
58080000,-2.48,19.35,148.4,7.04,169.6,225.4,48.8
58081500,-2.62,20.49,140.3,6.69,160.6,213.3,48.9
58083000,-2.43,19.28,148.4,7.21,173.1,228.0,49.4
58084500,-2.58,20.26,141.8,6.78,162.7,215.9,48.9
58086000,-2.44,19.15,149.7,7.17,172.6,228.5,49.1
58087500,-2.60,20.46,140.4,6.72,161.3,213.8,49.0
58089000,-2.41,19.41,147.0,7.27,174.1,227.9,49.8
58090500,-2.48,20.03,142.5,7.07,168.9,221.0,49.9
58092000,-2.36,19.40,146.4,7.42,177.1,229.8,50.4
58093500,-2.50,20.16,141.7,7.00,167.4,219.3,49.8
58095000,-2.42,19.65,145.1,7.22,172.8,225.6,50.0
58096500,-2.50,19.65,146.0,7.00,168.2,222.7,49.1
58098000,-2.44,19.66,145.2,7.17,171.7,224.9,49.8
58099500,-2.52,19.87,144.4,6.93,166.6,220.4,49.1
58101000,-2.43,19.48,146.7,7.19,172.4,226.4,49.6
58102500,-2.42,19.21,149.0,7.22,173.5,228.7,49.4
58104000,-2.44,19.67,145.1,7.16,171.5,224.7,49.8
58105500,-2.41,19.36,147.4,7.27,174.2,228.2,49.8
58107000,-2.43,19.63,145.4,7.19,172.3,225.4,49.8
58108500,-2.44,18.88,152.1,7.18,173.2,230.5,48.7
58110000,-2.51,20.10,142.3,6.96,166.7,219.2,49.5
58111500,-2.42,19.27,148.5,7.21,173.3,228.2,49.4
58113000,-2.49,19.83,144.3,7.03,168.6,221.9,49.4
58114500,-2.42,19.05,150.3,7.23,174.0,229.9,49.2
58116000,-2.51,20.02,142.9,6.97,167.1,219.9,49.5
58117500,-2.34,18.92,150.7,7.46,178.8,233.8,49.9
58119000,-2.48,19.80,144.5,7.06,169.3,222.6,49.5
58120500,-2.35,18.76,152.3,7.43,178.6,234.7,49.6
58122000,-2.51,20.08,142.5,6.97,167.0,219.5,49.5
58123500,-2.33,18.97,150.0,7.49,179.5,233.9,50.1
58125000,-2.44,19.70,144.9,7.16,171.4,224.5,49.8
58126500,-2.32,19.09,148.8,7.52,179.8,233.4,50.4
58128000,-2.47,19.87,143.7,7.08,169.6,222.3,49.7
58129500,-2.42,19.34,147.8,7.22,173.3,227.8,49.5
58131000,-2.53,19.36,148.8,6.91,166.8,223.5,48.3
58132500,-2.46,19.47,147.1,7.12,171.0,225.6,49.3
58134000,-2.55,19.65,146.6,6.85,165.2,220.8,48.4
58135500,-2.45,19.22,149.1,7.15,172.1,227.7,49.1
58137000,-2.45,19.02,151.0,7.13,172.1,228.9,48.7
58138500,-2.46,19.43,147.5,7.10,170.7,225.6,49.2
58140000,-2.43,19.16,149.5,7.20,173.2,228.8,49.2
58141500,-2.45,19.39,147.6,7.15,171.8,226.5,49.3
58143000,-2.46,18.58,155.2,7.11,172.4,231.9,48.0
58144500,-2.55,19.79,145.3,6.87,165.5,220.2,48.7
