Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56230500,-7.30,49.24,65.3,2.52,52.4,83.8,38.8
56232000,-6.97,51.47,62.2,2.62,54.6,82.7,41.3
56233500,-7.57,48.44,66.5,2.44,50.5,83.5,37.2
56235000,-7.18,50.07,64.2,2.56,53.3,83.4,39.7
56236500,-7.29,47.41,67.6,2.52,52.8,85.8,38.0
56238000,-7.27,49.69,64.8,2.53,52.6,83.5,39.1
56239500,-7.31,47.75,67.2,2.51,52.6,85.3,38.1
56241000,-7.25,50.53,63.8,2.53,52.6,82.6,39.5
56242500,-6.90,48.36,65.9,2.65,55.9,86.4,40.3
56244000,-7.36,50.68,63.7,2.50,51.7,82.1,39.1
56245500,-6.96,48.67,65.6,2.63,55.3,85.8,40.2
56247000,-7.48,49.50,65.2,2.47,51.1,82.8,38.1
56248500,-6.92,48.84,65.3,2.64,55.7,85.8,40.4
56250000,-7.74,49.16,65.8,2.39,49.1,82.1,36.7
56251500,-6.93,48.47,65.8,2.64,55.7,86.2,40.2
56253000,-7.45,47.56,67.5,2.47,51.6,84.9,37.4
56254500,-6.72,49.20,64.5,2.71,57.2,86.3,41.6
56256000,-7.50,49.21,65.6,2.46,51.0,83.0,37.9
56257500,-6.58,49.80,63.5,2.77,58.3,86.2,42.6
56259000,-7.19,48.66,65.9,2.55,53.5,84.9,39.1
56260500,-6.62,50.56,62.6,2.75,57.7,85.1,42.6
56262000,-7.32,49.07,65.6,2.51,52.3,83.9,38.6
56263500,-6.63,50.77,62.4,2.75,57.5,84.8,42.7
56265000,-7.08,48.21,66.4,2.59,54.4,85.8,39.4
56266500,-6.74,50.63,62.8,2.71,56.7,84.6,42.1
56268000,-7.22,48.63,66.0,2.54,53.3,84.8,38.9
56269500,-6.83,49.76,64.0,2.67,56.2,85.2,41.3
56271000,-6.96,47.10,67.6,2.63,55.7,87.6,39.5
56272500,-6.93,49.77,64.2,2.64,55.3,84.7,40.8
56274000,-6.99,47.42,67.3,2.62,55.3,87.1,39.4
56275500,-6.94,50.57,63.2,2.63,55.0,83.8,41.0
56277000,-6.60,47.99,65.9,2.76,58.6,88.2,41.6
56278500,-7.05,50.91,63.0,2.60,54.1,83.0,40.7
56280000,-6.66,48.29,65.6,2.73,58.0,87.6,41.5
56281500,-7.16,49.81,64.5,2.56,53.5,83.8,39.7
56283000,-6.61,48.16,65.7,2.76,58.5,88.0,41.7
56284500,-7.35,49.70,64.9,2.50,52.0,83.1,38.7
56286000,-6.61,48.03,65.9,2.75,58.5,88.1,41.6
56287500,-7.10,47.90,66.8,2.58,54.4,86.1,39.2
56289000,-6.43,48.45,65.0,2.82,60.0,88.4,42.7
56290500,-7.27,48.13,66.7,2.53,52.9,85.1,38.4
56292000,-6.36,48.52,64.7,2.85,60.6,88.7,43.1
56293500,-6.96,47.50,67.1,2.63,55.6,87.2,39.7
56295000,-6.50,48.37,65.2,2.80,59.4,88.2,42.4
56296500,-7.22,46.45,68.7,2.54,53.5,87.1,37.9
56298000,-6.50,48.70,64.8,2.80,59.3,87.8,42.5
56299500,-6.98,45.99,69.1,2.62,55.7,88.8,38.9
56301000,-6.58,48.69,64.9,2.77,58.6,87.5,42.1
56302500,-7.13,46.38,68.7,2.57,54.4,87.6,38.3
56304000,-6.73,47.62,66.6,2.71,57.6,88.1,40.9
56305500,-6.85,45.08,70.2,2.67,57.0,90.5,39.1
56307000,-6.83,47.46,67.0,2.67,56.8,87.8,40.3
56308500,-6.92,45.22,70.1,2.64,56.3,89.9,38.8
56310000,-6.83,48.24,66.0,2.67,56.6,86.9,40.6
56311500,-6.49,46.02,68.5,2.80,60.2,91.1,41.3
56313000,-6.95,48.47,65.8,2.63,55.5,86.1,40.1
56314500,-6.55,46.33,68.1,2.78,59.5,90.5,41.2
56316000,-7.02,47.51,67.2,2.61,55.1,86.9,39.4
56317500,-6.40,47.00,66.9,2.83,60.7,90.3,42.2
56319000,-7.13,48.54,66.0,2.57,53.9,85.2,39.3
56320500,-6.42,46.77,67.2,2.83,60.7,90.6,42.1
56322000,-6.86,46.95,67.7,2.66,56.6,88.2,39.9
56323500,-6.26,47.15,66.4,2.90,62.1,90.9,43.1
56325000,-7.05,47.14,67.7,2.60,54.9,87.2,39.1
56326500,-6.18,47.32,65.9,2.93,62.8,91.0,43.6
56328000,-6.77,46.44,68.3,2.69,57.5,89.2,40.1
56329500,-6.21,47.74,65.4,2.91,62.3,90.3,43.6
56331000,-6.90,46.72,68.1,2.65,56.3,88.3,39.6
56332500,-6.24,48.24,64.8,2.90,61.8,89.6,43.7
56334000,-6.67,46.22,68.5,2.73,58.4,90.0,40.5
56335500,-6.30,48.46,64.6,2.88,61.2,89.0,43.4
56337000,-6.80,46.54,68.2,2.69,57.2,89.0,40.0
56338500,-6.42,47.52,66.2,2.83,60.4,89.6,42.4
56340000,-6.54,44.87,70.2,2.78,60.0,92.3,40.5
56341500,-6.51,47.34,66.6,2.79,59.7,89.4,41.8
56343000,-6.59,45.01,70.1,2.76,59.5,91.9,40.3
56344500,-6.53,47.95,65.8,2.78,59.3,88.6,42.0
56346000,-6.22,45.58,68.6,2.91,62.9,93.1,42.5
56347500,-6.64,48.62,65.1,2.74,58.1,87.3,41.7
56349000,-6.27,45.99,68.1,2.89,62.3,92.3,42.5
56350500,-6.68,47.64,66.5,2.73,58.0,88.2,41.1
56352000,-6.22,45.79,68.3,2.91,62.9,92.8,42.6
56353500,-6.90,47.50,67.0,2.65,56.1,87.4,39.9
56355000,-6.22,45.57,68.6,2.91,62.9,93.1,42.5
56356500,-6.81,44.84,70.6,2.68,57.4,91.0,39.1
56358000,-6.20,45.24,69.1,2.92,63.2,93.7,42.5
56359500,-6.97,44.86,70.7,2.62,55.9,90.1,38.4
56361000,-6.09,45.66,68.2,2.97,64.2,93.7,43.3
56362500,-6.71,44.26,71.3,2.72,58.5,92.2,39.3
56364000,-6.10,45.82,68.0,2.96,64.0,93.4,43.3
56365500,-6.83,44.26,71.4,2.67,57.3,91.5,38.7
56367000,-6.14,46.46,67.1,2.95,63.4,92.3,43.4
56368500,-6.59,44.23,71.2,2.76,59.6,92.8,39.9
56370000,-6.17,46.58,67.0,2.93,63.1,92.0,43.3
56371500,-6.72,44.50,71.0,2.71,58.3,91.8,39.4
56373000,-6.32,45.56,68.8,2.87,61.9,92.6,42.0
56374500,-6.45,42.95,73.0,2.82,61.2,95.3,40.0
56376000,-6.41,45.34,69.3,2.83,61.1,92.4,41.4
56377500,-6.53,42.97,73.0,2.79,60.4,94.8,39.6
56379000,-6.34,46.90,66.9,2.86,61.3,90.8,42.5
56380500,-6.03,44.57,69.8,2.99,65.1,95.5,43.0
56382000,-6.46,47.50,66.3,2.81,60.0,89.4,42.2
56383500,-6.08,44.94,69.3,2.97,64.5,94.7,42.9
56385000,-6.47,46.66,67.5,2.81,60.2,90.4,41.7
56386500,-6.03,44.60,69.7,2.99,65.1,95.4,43.0
56388000,-6.68,46.38,68.2,2.73,58.3,89.8,40.5
56389500,-6.03,44.54,69.8,3.00,65.2,95.5,43.0
56391000,-6.49,45.22,69.6,2.80,60.3,92.1,40.9
56392500,-5.94,44.67,69.4,3.04,66.0,95.8,43.6
56394000,-6.65,45.32,69.7,2.74,58.8,91.2,40.2
56395500,-5.81,45.02,68.5,3.10,67.3,96.0,44.5
56397000,-6.38,44.35,70.8,2.84,61.6,93.8,41.0
56398500,-5.83,45.10,68.4,3.09,67.1,95.8,44.4
56400000,-6.50,44.55,70.6,2.79,60.4,92.9,40.5
56401500,-5.89,45.99,67.2,3.06,66.0,94.2,44.5
56403000,-6.29,44.25,70.8,2.88,62.5,94.4,41.5
56404500,-5.94,46.16,67.1,3.04,65.5,93.8,44.3
56406000,-6.42,44.56,70.5,2.83,61.2,93.3,40.9
56407500,-6.04,45.32,68.6,2.99,64.8,94.4,43.4
56409000,-6.14,42.89,72.7,2.95,64.5,97.2,41.6
56410500,-6.13,45.21,69.0,2.95,64.0,94.1,42.8
56412000,-6.21,42.90,72.8,2.92,63.7,96.7,41.2
56413500,-6.13,45.58,68.4,2.95,63.8,93.6,43.0
56415000,-5.88,43.44,71.3,3.07,67.2,97.9,43.3
56416500,-6.27,46.41,67.5,2.89,62.1,91.7,42.6
56418000,-5.99,43.17,72.0,3.01,66.0,97.6,42.5
56419500,-6.36,44.68,70.2,2.85,61.8,93.5,41.3
56421000,-5.95,42.91,72.3,3.03,66.6,98.3,42.6
56422500,-6.62,44.17,71.3,2.75,59.3,92.8,39.7
56424000,-5.96,42.88,72.4,3.03,66.4,98.3,42.5
56425500,-6.45,43.39,72.3,2.82,61.1,94.7,40.2
56427000,-5.90,43.04,72.0,3.06,67.1,98.4,43.0
56428500,-6.59,43.36,72.5,2.76,59.7,93.9,39.5
56430000,-5.74,43.50,70.8,3.14,68.7,98.7,44.1
56431500,-6.32,42.29,73.9,2.87,62.7,96.9,40.3
56433000,-5.74,43.47,70.9,3.13,68.6,98.7,44.1
56434500,-6.44,42.38,73.9,2.82,61.4,96.1,39.7
56436000,-5.82,44.27,69.8,3.10,67.5,97.1,44.1
56437500,-6.20,42.31,73.7,2.92,63.9,97.6,40.9
56439000,-5.83,44.54,69.4,3.09,67.3,96.6,44.1
56440500,-6.33,43.19,72.5,2.87,62.4,95.7,40.7
56442000,-5.87,44.30,69.8,3.07,67.0,96.8,43.8
56443500,-5.96,41.86,74.1,3.03,66.7,99.7,42.0
56445000,-5.96,44.28,70.1,3.03,66.0,96.3,43.3
56446500,-6.02,41.98,74.0,3.00,66.1,99.2,41.8
56448000,-5.95,44.52,69.7,3.03,66.0,96.0,43.4
56449500,-5.73,42.43,72.7,3.14,69.2,100.4,43.6
56451000,-6.10,45.40,68.6,2.97,64.2,94.0,43.1
56452500,-5.75,42.86,72.0,3.13,68.8,99.6,43.7
56454000,-6.07,44.84,69.4,2.98,64.6,94.9,42.9
56455500,-5.70,42.47,72.5,3.16,69.6,100.5,43.8
56457000,-6.29,44.49,70.4,2.88,62.5,94.1,41.6
56458500,-5.70,42.36,72.7,3.16,69.6,100.7,43.7
56460000,-6.05,43.36,71.8,2.98,65.3,97.0,42.3
56461500,-5.51,42.99,71.1,3.26,71.5,100.9,45.2
56463000,-6.28,43.68,71.6,2.89,62.8,95.3,41.2
56464500,-5.50,43.01,71.1,3.26,71.6,100.9,45.2
56466000,-5.97,42.40,73.2,3.02,66.5,98.9,42.2
56467500,-5.49,42.89,71.2,3.27,71.9,101.2,45.3
56469000,-6.14,42.66,73.1,2.95,64.6,97.5,41.5
56470500,-5.57,43.71,70.0,3.23,70.6,99.4,45.2
56472000,-5.90,42.25,73.3,3.06,67.3,99.5,42.5
56473500,-5.61,44.10,69.5,3.20,69.9,98.6,45.2
56475000,-6.04,42.55,73.1,2.99,65.6,98.2,41.9
56476500,-5.69,43.16,71.3,3.16,69.4,99.5,44.2
56478000,-5.76,41.04,75.2,3.12,69.2,102.2,42.6
56479500,-5.84,42.68,72.5,3.08,67.8,99.3,43.1
56481000,-5.96,40.29,76.9,3.03,67.0,102.0,41.1
56482500,-5.85,42.39,73.0,3.08,67.9,99.7,42.9
56484000,-5.61,41.01,75.0,3.20,71.1,103.3,43.5
56485500,-6.03,43.36,71.7,2.99,65.5,97.1,42.4
56487000,-5.66,41.25,74.6,3.18,70.4,102.6,43.3
56488500,-5.98,43.10,72.1,3.02,66.1,97.8,42.5
56490000,-5.61,40.99,75.0,3.21,71.2,103.4,43.5
56491500,-6.24,42.47,73.5,2.90,63.5,97.1,40.8
56493000,-5.61,40.88,75.2,3.20,71.1,103.5,43.4
56494500,-6.12,41.92,74.3,2.96,64.9,98.6,41.2
56496000,-5.59,40.91,75.1,3.21,71.4,103.6,43.6
56497500,-6.24,41.87,74.5,2.90,63.6,97.9,40.5
56499000,-5.44,41.53,73.6,3.30,73.0,103.7,44.8
56500500,-5.97,40.52,76.5,3.02,66.9,101.6,41.2
56502000,-5.38,41.65,73.2,3.33,73.7,103.9,45.2
56503500,-5.98,41.81,74.2,3.02,66.6,99.7,41.9
56505000,-5.42,42.68,71.4,3.31,72.8,101.9,45.5
56506500,-5.75,41.36,74.6,3.13,69.3,101.8,42.9
56508000,-5.46,43.13,70.7,3.29,72.1,101.0,45.5
56509500,-5.90,41.79,74.1,3.06,67.4,100.2,42.3
56511000,-5.54,42.33,72.4,3.24,71.5,101.7,44.7
56512500,-5.63,40.04,76.8,3.19,71.1,104.7,42.8
56514000,-5.62,42.32,72.6,3.20,70.6,101.2,44.2
56515500,-5.68,40.09,76.8,3.17,70.6,104.3,42.6
56517000,-5.58,42.00,73.1,3.22,71.1,102.0,44.2
56518500,-5.40,40.67,75.1,3.32,73.8,105.3,44.5
56520000,-5.79,43.35,71.2,3.11,68.2,98.6,43.8
56521500,-5.43,40.97,74.6,3.30,73.3,104.6,44.5
56523000,-5.68,42.82,71.9,3.17,69.6,100.0,44.1
56524500,-5.40,40.59,75.2,3.32,73.9,105.5,44.5
56526000,-5.94,42.61,72.8,3.04,66.7,98.8,42.5
56527500,-5.38,40.47,75.4,3.33,74.2,105.8,44.5
56529000,-5.79,41.86,73.8,3.11,68.7,100.8,42.9
56530500,-5.32,40.68,74.9,3.36,74.8,105.9,45.0
56532000,-5.95,42.13,73.6,3.03,66.8,99.4,42.2
56533500,-5.19,41.08,73.7,3.44,76.3,106.1,46.0
56535000,-5.65,40.73,75.6,3.18,70.8,103.5,43.1
56536500,-5.20,40.95,73.9,3.44,76.4,106.3,45.9
56538000,-5.80,40.96,75.4,3.10,68.8,102.1,42.4
56539500,-5.28,41.63,72.9,3.39,75.0,104.6,45.8
56541000,-5.62,40.07,76.8,3.20,71.3,104.8,42.9
56542500,-5.40,41.67,73.2,3.32,73.4,103.7,45.1
56544000,-5.85,39.91,77.4,3.08,68.5,103.4,41.5
56545500,-5.46,40.98,74.7,3.29,73.0,104.4,44.4
56547000,-5.57,38.54,79.7,3.23,72.4,107.7,42.3
56548500,-5.57,40.63,75.6,3.23,71.8,104.3,43.5
56550000,-5.64,38.45,80.0,3.19,71.4,107.2,41.8
56551500,-5.55,40.42,75.9,3.24,72.1,104.7,43.5
56553000,-5.39,38.83,78.8,3.32,74.6,108.5,43.5
56554500,-5.72,41.55,74.2,3.15,69.6,101.7,43.2
56556000,-5.36,39.53,77.3,3.34,74.8,107.5,44.1
56557500,-5.65,41.32,74.5,3.18,70.5,102.6,43.4
56559000,-5.31,39.05,78.1,3.37,75.6,108.7,44.1
56560500,-5.90,40.87,75.8,3.06,67.6,101.6,41.8
56562000,-5.33,39.07,78.1,3.36,75.4,108.6,44.0
56563500,-5.75,40.81,75.6,3.13,69.5,102.7,42.6
56565000,-5.22,39.55,76.8,3.43,76.7,108.6,45.0
56566500,-5.79,41.35,74.7,3.11,68.8,101.6,42.6
56568000,-5.08,40.05,75.4,3.51,78.3,108.7,46.1
56569500,-5.54,39.94,76.8,3.24,72.3,105.5,43.3
56571000,-5.06,40.00,75.4,3.53,78.7,109.0,46.2
56572500,-5.65,40.07,76.8,3.18,70.9,104.6,42.7
56574000,-5.13,40.59,74.4,3.49,77.5,107.4,46.2
56575500,-5.47,39.74,77.1,3.28,73.3,106.3,43.5
56577000,-5.19,41.19,73.5,3.45,76.3,105.9,46.1
56578500,-5.58,39.96,76.9,3.22,71.8,105.2,43.0
56580000,-5.22,40.71,74.5,3.43,76.2,106.6,45.6
56581500,-5.32,38.38,79.5,3.37,75.8,109.9,43.6
56583000,-5.31,40.56,75.1,3.37,75.0,106.2,45.0
56584500,-5.37,38.44,79.5,3.34,75.1,109.4,43.4
56586000,-5.27,40.08,75.9,3.40,75.8,107.3,45.0
56587500,-5.17,38.60,78.7,3.46,77.8,110.6,44.7
56589000,-5.48,41.34,74.0,3.28,72.6,103.7,44.5
56590500,-5.14,39.21,77.3,3.48,77.9,109.8,45.2
56592000,-5.42,41.22,74.1,3.31,73.4,104.3,44.7
56593500,-5.12,38.73,78.3,3.49,78.5,110.9,45.1
56595000,-5.61,40.97,75.1,3.20,71.1,103.4,43.4
56596500,-5.09,38.64,78.4,3.51,78.9,111.2,45.2
56598000,-5.54,40.50,75.8,3.24,72.2,104.7,43.6
56599500,-5.08,38.63,78.4,3.52,79.1,111.4,45.3
56601000,-5.64,40.46,76.1,3.18,70.9,104.0,43.0
56602500,-5.00,38.83,77.7,3.57,80.2,111.6,45.9
56604000,-5.50,38.23,80.2,3.26,73.3,108.7,42.4
56605500,-5.01,38.85,77.7,3.56,80.0,111.5,45.8
56607000,-5.62,38.28,80.3,3.20,71.8,107.7,41.8
56608500,-5.06,39.22,77.0,3.53,79.1,110.4,45.7
56610000,-5.43,38.15,80.2,3.30,74.4,109.4,42.8
56611500,-5.14,39.86,75.9,3.48,77.7,108.6,45.6
56613000,-5.54,38.47,79.8,3.24,72.8,108.0,42.4
56614500,-5.14,39.41,76.9,3.48,77.8,109.4,45.3
56616000,-5.27,36.89,82.7,3.40,77.0,113.0,43.0
56617500,-5.27,39.08,77.9,3.40,76.3,109.1,44.4
56619000,-5.34,36.86,82.8,3.36,76.0,112.4,42.5
56620500,-5.23,38.79,78.5,3.42,76.8,109.8,44.4
56622000,-5.17,36.98,82.2,3.46,78.5,113.7,43.7
56623500,-5.43,39.81,76.9,3.30,73.8,106.6,43.8
56625000,-5.09,37.84,80.1,3.51,79.3,112.8,44.7
56626500,-5.28,40.27,75.6,3.39,75.6,106.9,45.0
56628000,-4.99,37.85,79.8,3.58,80.8,113.5,45.3
56629500,-5.46,40.12,76.3,3.28,73.3,105.8,43.8
56631000,-4.96,37.78,79.9,3.60,81.2,113.9,45.5
56632500,-5.39,39.62,77.1,3.33,74.5,107.2,44.0
56634000,-4.95,37.71,80.0,3.61,81.4,114.1,45.5
56635500,-5.50,39.66,77.3,3.26,73.0,106.3,43.4
56637000,-4.84,38.22,78.5,3.68,82.7,114.0,46.5
56638500,-5.24,38.29,79.5,3.42,76.9,110.7,44.1
56640000,-4.80,38.28,78.2,3.71,83.3,114.2,46.8
56641500,-5.35,38.43,79.5,3.35,75.4,109.6,43.5
56643000,-4.84,38.55,77.7,3.68,82.6,113.4,46.8
56644500,-5.20,38.01,80.0,3.44,77.6,111.5,44.1
56646000,-4.93,39.35,76.3,3.62,80.8,111.2,46.6
56647500,-5.29,38.37,79.5,3.39,76.3,110.1,43.8
56649000,-4.94,39.05,77.0,3.61,80.9,111.7,46.4
56650500,-5.05,36.73,82.5,3.54,80.4,115.2,44.2
56652000,-5.04,38.85,77.8,3.55,79.6,111.3,45.7
56653500,-5.08,36.86,82.3,3.52,79.8,114.6,44.1
56655000,-5.01,38.56,78.3,3.56,80.1,112.0,45.6
56656500,-4.98,36.64,82.6,3.58,81.4,115.9,44.6
56658000,-5.20,39.62,76.6,3.44,76.9,108.6,45.1
56659500,-4.89,37.64,80.0,3.65,82.4,114.8,45.9
56661000,-5.15,39.41,76.9,3.47,77.7,109.4,45.3
56662500,-4.85,37.11,81.1,3.67,83.2,116.2,45.7
56664000,-5.31,39.21,77.8,3.38,75.7,108.5,44.2
56665500,-4.91,36.62,82.4,3.63,82.5,116.6,45.0
56667000,-5.37,38.04,80.4,3.34,75.2,110.1,43.1
56668500,-4.90,36.56,82.5,3.64,82.7,116.8,45.0
56670000,-5.49,38.08,80.5,3.27,73.5,109.0,42.4
56671500,-4.83,36.87,81.6,3.69,83.7,116.8,45.7
56673000,-5.22,36.74,82.9,3.43,77.7,113.6,43.1
56674500,-4.75,37.09,80.8,3.75,84.8,117.1,46.4
56676000,-5.34,36.81,82.9,3.36,76.0,112.5,42.5
56677500,-4.78,37.30,80.4,3.72,84.2,116.4,46.3
56679000,-5.15,36.65,83.0,3.47,78.7,114.4,43.5
56680500,-4.88,38.11,78.9,3.65,82.2,113.9,46.2
56682000,-5.26,36.88,82.7,3.41,77.2,113.1,43.0
56683500,-4.88,37.81,79.6,3.65,82.4,114.5,46.0
56685000,-5.01,35.40,85.6,3.56,81.4,118.1,43.5
56686500,-5.01,37.49,80.7,3.56,80.6,114.0,45.0
56688000,-4.96,36.07,83.9,3.60,82.0,117.3,44.4
56689500,-4.89,37.72,79.8,3.65,82.3,114.7,45.9
56691000,-4.85,35.89,84.0,3.67,83.7,118.6,44.9
56692500,-5.05,38.62,78.3,3.53,79.5,111.6,45.4
56694000,-4.78,36.72,81.8,3.72,84.5,117.6,45.9
56695500,-5.01,38.58,78.3,3.56,80.1,112.0,45.7
56697000,-4.73,36.32,82.6,3.76,85.6,118.9,46.0
56698500,-5.17,38.59,78.7,3.46,77.8,110.7,44.7
56700000,-4.73,36.32,82.6,3.76,85.6,118.9,46.0
56701500,-5.12,37.98,79.9,3.49,78.8,112.2,44.6
56703000,-4.71,36.04,83.2,3.78,86.0,119.7,45.9
56704500,-5.22,38.18,79.7,3.43,77.2,111.0,44.1
56706000,-4.65,36.33,82.3,3.82,86.8,119.6,46.5
56707500,-4.97,36.80,82.2,3.59,81.5,115.8,44.8
56709000,-4.56,36.69,81.0,3.90,88.1,119.7,47.4
56710500,-5.07,36.91,82.2,3.52,79.9,114.6,44.2
56712000,-4.57,36.67,81.1,3.88,87.9,119.6,47.3
56713500,-4.94,36.59,82.6,3.61,82.0,116.4,44.8
56715000,-4.69,37.63,79.3,3.79,85.4,116.5,47.1
56716500,-5.02,36.92,82.0,3.55,80.7,115.0,44.5
56718000,-4.70,37.43,79.8,3.79,85.4,116.9,47.0
56719500,-4.80,35.38,85.1,3.71,84.8,120.2,44.9
56721000,-4.80,37.25,80.6,3.71,84.0,116.4,46.2
56722500,-4.84,35.46,85.1,3.68,84.1,119.6,44.7
56724000,-4.77,36.87,81.4,3.73,84.6,117.4,46.1
56725500,-4.74,35.15,85.6,3.75,85.9,121.2,45.1
56727000,-5.02,37.23,81.3,3.56,80.6,114.5,44.7
56728500,-4.73,35.54,84.6,3.76,85.9,120.5,45.4
56730000,-5.00,37.35,81.0,3.57,80.8,114.4,44.9
56731500,-4.69,35.18,85.3,3.80,86.8,121.7,45.5
56733000,-5.14,37.17,81.8,3.48,78.8,113.5,43.9
56734500,-4.70,35.19,85.3,3.79,86.6,121.6,45.4
56736000,-5.11,36.62,82.9,3.50,79.5,114.9,43.8
56737500,-4.68,35.00,85.7,3.80,87.0,122.2,45.4
56739000,-5.22,36.62,83.2,3.43,77.8,113.9,43.1
56740500,-4.63,35.12,85.3,3.84,87.8,122.4,45.8
56742000,-4.96,35.40,85.5,3.60,82.2,118.6,43.9
56743500,-4.53,35.68,83.5,3.92,89.2,122.2,46.9
56745000,-5.06,35.39,85.7,3.53,80.6,117.7,43.2
56746500,-4.53,35.57,83.8,3.92,89.3,122.4,46.8
56748000,-4.92,35.30,85.6,3.63,82.9,119.2,44.1
56749500,-4.58,36.82,80.8,3.88,87.7,119.2,47.3
56751000,-4.90,36.17,83.5,3.64,82.9,117.7,44.8
56752500,-4.58,36.73,81.0,3.88,87.7,119.4,47.3
56754000,-4.70,34.73,86.5,3.78,86.8,122.5,45.1
56755500,-4.67,36.49,82.0,3.81,86.3,119.1,46.5
56757000,-4.71,34.78,86.5,3.77,86.5,122.3,45.0
56758500,-4.63,36.14,82.7,3.84,87.2,120.2,46.5
56760000,-4.62,34.42,87.1,3.85,88.4,124.1,45.4
56761500,-4.77,36.78,81.6,3.73,84.6,117.5,46.0
56763000,-4.55,35.36,84.4,3.91,89.1,122.7,46.6
56764500,-4.76,36.87,81.3,3.74,84.7,117.5,46.2
56766000,-4.50,34.86,85.5,3.94,90.2,124.3,46.5
56767500,-4.89,37.15,81.1,3.65,82.6,115.8,45.5
56769000,-4.52,34.86,85.6,3.93,90.0,124.2,46.4
56770500,-4.86,36.60,82.3,3.67,83.4,117.2,45.4
56772000,-4.48,34.60,86.1,3.97,90.8,125.1,46.5
56773500,-4.96,36.80,82.1,3.60,81.7,115.8,44.8
56775000,-4.45,34.65,85.9,3.99,91.3,125.3,46.7
56776500,-4.73,35.47,84.7,3.76,86.0,120.7,45.4
56778000,-4.35,35.16,84.1,4.08,92.8,125.2,47.8
56779500,-4.81,35.57,84.7,3.70,84.5,119.7,44.9
56781000,-4.35,35.05,84.3,4.08,92.8,125.4,47.7
56782500,-4.71,35.21,85.3,3.78,86.5,121.5,45.4
56784000,-4.48,35.92,82.7,3.96,89.9,122.1,47.4
56785500,-4.77,35.51,84.7,3.73,85.2,120.2,45.2
56787000,-4.47,35.90,82.6,3.97,90.2,122.3,47.5
56788500,-4.68,33.60,89.5,3.80,87.6,125.2,44.4
56790000,-4.65,35.37,84.7,3.83,87.4,121.7,45.9
56791500,-4.72,33.66,89.4,3.77,86.9,124.7,44.2
56793000,-4.62,35.03,85.5,3.85,88.0,122.7,45.8
56794500,-4.60,33.17,90.5,3.86,89.3,127.1,44.6
56796000,-4.74,35.38,85.0,3.76,85.9,120.8,45.3
56797500,-4.53,34.14,87.6,3.92,90.2,125.7,45.8
56799000,-4.75,35.76,84.0,3.75,85.5,119.9,45.5
56800500,-4.47,33.89,88.1,3.97,91.4,126.9,46.0
56802000,-4.87,36.02,83.8,3.66,83.4,118.2,44.9
56803500,-4.47,33.67,88.7,3.97,91.5,127.4,45.9
56805000,-4.82,35.09,85.9,3.70,84.6,120.6,44.5
56806500,-4.45,33.55,89.0,3.99,91.8,127.8,45.9
56808000,-4.96,35.32,85.7,3.60,82.2,118.7,43.8
56809500,-4.40,33.76,88.2,4.03,92.8,128.0,46.5
56811000,-4.59,34.70,86.3,3.87,88.7,123.7,45.8
56812500,-4.24,34.36,85.8,4.18,95.3,128.2,48.0
56814000,-4.70,34.90,86.1,3.78,86.7,122.2,45.2
56815500,-4.24,34.30,85.9,4.17,95.3,128.3,48.0
56817000,-4.60,34.47,86.9,3.87,88.7,124.2,45.6
56818500,-4.38,35.20,84.1,4.05,92.2,124.8,47.7
56820000,-4.67,34.84,86.1,3.81,87.3,122.6,45.4
56821500,-4.36,35.16,84.1,4.06,92.5,125.0,47.7
56823000,-4.51,33.64,88.9,3.94,90.7,127.0,45.6
56824500,-4.45,34.98,85.0,3.99,91.1,124.6,47.0
56826000,-4.52,33.58,89.1,3.93,90.6,127.0,45.5
56827500,-4.43,34.71,85.6,4.01,91.6,125.4,46.9
56829000,-4.40,33.07,90.2,4.03,93.0,129.6,45.9
56830500,-4.51,35.09,84.9,3.94,89.9,123.7,46.6
56832000,-4.39,33.65,88.5,4.04,93.0,128.3,46.4
56833500,-4.56,35.46,84.1,3.90,88.9,122.4,46.6
56835000,-4.30,33.50,88.5,4.12,94.8,129.7,46.9
56836500,-4.66,35.80,83.7,3.81,86.9,120.6,46.1
56838000,-4.32,33.64,88.2,4.11,94.4,129.2,46.9
56839500,-4.63,35.18,85.1,3.84,87.8,122.3,45.9
56841000,-4.28,33.13,89.5,4.14,95.4,130.9,46.8
56842500,-4.72,35.27,85.2,3.77,86.1,121.2,45.3
56844000,-4.25,33.23,89.1,4.17,96.0,131.0,47.1
56845500,-4.50,34.03,87.8,3.95,90.7,126.2,45.9
56847000,-4.16,33.71,87.2,4.26,97.4,130.8,48.1
56848500,-4.60,34.31,87.3,3.87,88.8,124.6,45.5
56850000,-4.22,33.44,88.3,4.20,96.5,130.8,47.5
56851500,-4.58,33.33,90.0,3.88,89.5,126.9,44.9
56853000,-4.34,34.09,87.0,4.09,93.7,127.8,47.1
56854500,-4.66,33.66,89.3,3.82,88.0,125.4,44.6
56856000,-4.34,34.18,86.7,4.09,93.6,127.6,47.2
56857500,-4.50,32.63,91.8,3.94,91.3,129.4,44.8
56859000,-4.44,34.04,87.5,4.00,91.8,126.9,46.4
56860500,-4.55,32.66,91.8,3.91,90.5,128.9,44.6
56862000,-4.42,33.72,88.3,4.02,92.4,127.8,46.3
