Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57240000,-3.48,27.67,105.1,5.06,118.8,158.6,48.5
57241500,-3.71,29.47,99.2,4.75,110.8,148.7,48.2
57243000,-3.40,27.55,105.2,5.17,121.0,160.3,49.0
57244500,-3.61,29.00,100.4,4.88,113.7,151.7,48.6
57246000,-3.41,27.46,105.6,5.17,121.0,160.6,48.9
57247500,-3.71,29.48,99.1,4.75,110.8,148.6,48.2
57249000,-3.37,27.55,104.9,5.22,121.9,160.8,49.3
57250500,-3.54,28.54,101.8,4.98,116.2,154.5,48.8
57252000,-3.32,27.90,102.9,5.30,123.0,160.4,50.1
57253500,-3.61,28.79,101.2,4.89,114.1,152.5,48.4
57255000,-3.34,27.95,102.9,5.27,122.4,159.9,49.9
57256500,-3.56,28.33,102.8,4.94,115.7,154.8,48.4
57258000,-3.43,28.43,101.5,5.13,119.2,156.6,49.6
57259500,-3.61,28.59,102.0,4.89,114.3,153.2,48.2
57261000,-3.43,28.33,101.9,5.13,119.4,157.0,49.5
57262500,-3.52,27.68,105.3,5.01,117.6,157.8,48.2
57264000,-3.48,28.45,101.8,5.06,117.9,155.8,49.2
57265500,-3.49,27.65,105.3,5.05,118.5,158.5,48.4
57267000,-3.44,28.35,102.0,5.11,119.0,156.7,49.4
57268500,-3.42,27.15,107.0,5.15,120.9,161.5,48.5
57270000,-3.55,28.91,100.4,4.96,115.4,153.0,49.0
57271500,-3.39,27.70,104.4,5.18,121.1,159.9,49.2
57273000,-3.56,28.80,100.9,4.95,115.5,153.3,48.9
57274500,-3.38,27.31,106.0,5.21,122.1,161.7,49.0
57276000,-3.65,28.94,100.9,4.83,112.9,151.4,48.2
57277500,-3.37,27.29,106.1,5.21,122.2,161.8,49.0
57279000,-3.63,28.53,102.4,4.85,113.6,153.0,48.0
57280500,-3.40,26.82,108.4,5.17,121.7,163.0,48.3
57282000,-3.74,28.77,102.0,4.72,110.6,150.5,47.3
57283500,-3.39,26.84,108.2,5.19,122.2,163.3,48.5
57285000,-3.57,27.88,104.8,4.94,116.0,156.3,47.9
57286500,-3.33,27.27,105.8,5.29,123.6,162.7,49.4
57288000,-3.64,28.01,104.6,4.84,113.9,154.6,47.4
57289500,-3.32,27.24,105.9,5.30,123.8,163.0,49.5
57291000,-3.57,27.62,105.9,4.93,116.0,157.1,47.6
57292500,-3.42,27.81,104.1,5.14,120.1,159.0,49.1
57294000,-3.64,27.95,104.8,4.85,114.0,154.9,47.4
57295500,-3.43,27.74,104.5,5.13,120.0,159.1,48.9
57297000,-3.55,27.09,108.1,4.96,117.2,159.4,47.3
57298500,-3.49,27.75,104.8,5.05,118.4,158.1,48.5
57300000,-3.55,27.10,108.0,4.96,117.2,159.3,47.3
57301500,-3.41,27.71,104.5,5.16,120.6,159.5,49.1
57303000,-3.35,26.63,108.9,5.25,123.6,164.8,48.6
57304500,-3.46,28.21,102.7,5.09,118.7,156.9,49.1
57306000,-3.35,27.06,106.9,5.25,123.1,163.1,49.0
57307500,-3.49,28.22,102.8,5.04,117.8,156.4,48.9
57309000,-3.33,26.84,107.8,5.29,124.1,164.4,49.0
57310500,-3.56,28.53,102.0,4.95,115.6,154.1,48.6
57312000,-3.34,27.02,107.1,5.26,123.4,163.4,49.0
57313500,-3.52,28.13,103.4,5.00,117.1,156.2,48.6
57315000,-3.28,26.40,109.6,5.36,126.0,166.9,49.0
57316500,-3.57,28.47,102.3,4.94,115.4,154.2,48.5
57318000,-3.27,26.55,108.8,5.38,126.2,166.6,49.2
57319500,-3.42,27.69,104.7,5.14,120.3,159.4,49.0
57321000,-3.22,26.75,107.5,5.45,127.4,166.7,49.9
57322500,-3.48,27.91,104.1,5.06,118.4,157.6,48.7
57324000,-3.20,26.81,107.0,5.49,128.0,166.8,50.1
57325500,-3.42,27.47,105.6,5.15,120.7,160.4,48.8
57327000,-3.30,27.27,105.6,5.33,124.5,163.2,49.7
57328500,-3.48,27.75,104.7,5.06,118.7,158.3,48.6
57330000,-3.30,27.32,105.4,5.32,124.2,162.9,49.7
57331500,-3.43,27.07,107.4,5.14,120.8,161.7,48.3
57333000,-3.36,27.30,105.9,5.24,122.6,162.0,49.2
57334500,-3.43,27.13,107.2,5.12,120.5,161.3,48.3
57336000,-3.32,27.22,106.0,5.29,123.7,162.9,49.4
57337500,-3.30,26.18,110.7,5.33,125.7,167.5,48.6
57339000,-3.38,27.48,105.3,5.21,121.9,161.1,49.2
57340500,-3.34,26.44,109.8,5.26,123.9,165.6,48.5
57342000,-3.50,27.60,105.5,5.04,118.2,158.5,48.3
57343500,-3.30,26.24,110.5,5.32,125.4,167.1,48.6
57345000,-3.57,27.90,104.7,4.93,115.9,156.2,47.9
57346500,-3.35,26.33,110.4,5.25,123.8,165.9,48.3
57348000,-3.55,27.48,106.4,4.96,116.8,158.0,47.7
57349500,-3.30,25.84,112.4,5.33,125.9,168.8,48.2
57351000,-3.61,27.78,105.4,4.88,114.9,155.9,47.5
57352500,-3.27,25.92,111.9,5.38,126.9,169.1,48.6
57354000,-3.47,27.15,107.4,5.07,119.3,160.5,48.0
57355500,-3.25,26.04,111.1,5.41,127.3,169.0,48.9
57357000,-3.55,27.31,107.1,4.96,117.0,158.6,47.5
57358500,-3.21,26.25,109.8,5.47,128.3,168.9,49.4
57360000,-3.43,26.83,108.6,5.13,121.0,162.6,48.1
57361500,-3.28,26.64,108.4,5.36,125.8,166.1,49.3
57363000,-3.47,27.03,107.9,5.07,119.5,161.0,47.9
57364500,-3.24,26.79,107.4,5.42,126.8,166.2,49.7
57366000,-3.37,26.68,108.9,5.22,122.8,164.2,48.4
57367500,-3.29,26.85,107.5,5.34,125.1,165.0,49.3
57369000,-3.40,26.82,108.5,5.17,121.7,163.0,48.3
57370500,-3.27,26.68,108.1,5.38,126.1,166.1,49.4
57372000,-3.24,25.74,112.5,5.42,128.0,170.5,48.7
57373500,-3.29,26.94,107.1,5.34,125.0,164.6,49.4
57375000,-3.25,26.10,110.8,5.41,127.3,168.8,49.0
57376500,-3.35,27.20,106.4,5.24,122.8,162.5,49.1
57378000,-3.21,25.86,111.7,5.48,129.0,170.6,49.1
57379500,-3.42,27.49,105.5,5.15,120.6,160.2,48.8
57381000,-3.23,26.01,111.1,5.45,128.2,169.6,49.1
57382500,-3.39,27.06,107.3,5.18,121.8,162.3,48.6
57384000,-3.19,25.59,112.9,5.51,130.0,172.2,49.0
57385500,-3.44,27.49,105.6,5.12,120.1,159.9,48.7
57387000,-3.15,25.58,112.7,5.58,131.3,173.0,49.4
57388500,-3.35,27.04,107.1,5.24,123.0,163.1,49.0
57390000,-3.15,25.57,112.7,5.57,131.2,173.0,49.3
57391500,-3.41,27.22,106.6,5.17,121.3,161.5,48.7
57393000,-3.09,25.87,110.7,5.68,132.8,172.9,50.2
57394500,-3.28,26.63,108.5,5.36,125.7,166.1,49.2
57396000,-3.15,26.10,110.0,5.58,130.7,170.8,49.9
57397500,-3.34,26.91,107.6,5.27,123.6,163.9,49.0
57399000,-3.18,26.35,109.1,5.52,129.2,169.1,49.8
57400500,-3.31,26.30,110.3,5.31,125.1,166.8,48.6
57402000,-3.26,26.45,109.2,5.40,126.7,167.2,49.3
57403500,-3.43,26.28,111.1,5.12,121.3,164.5,47.5
57405000,-3.28,26.08,111.1,5.36,126.3,168.3,48.7
57406500,-3.25,25.10,115.9,5.41,128.4,172.9,47.9
57408000,-3.31,26.32,110.2,5.31,125.2,166.7,48.6
57409500,-3.27,25.36,114.6,5.38,127.6,171.5,48.1
57411000,-3.37,26.57,109.4,5.22,123.1,164.7,48.4
57412500,-3.23,25.20,115.2,5.44,128.9,172.9,48.2
57414000,-3.43,26.92,108.2,5.13,120.8,162.1,48.2
57415500,-3.23,25.48,113.8,5.43,128.5,171.6,48.5
57417000,-3.42,26.49,110.0,5.15,121.6,164.0,47.9
57418500,-3.20,25.11,115.5,5.49,130.1,174.0,48.4
57420000,-3.48,26.89,108.6,5.05,119.3,161.3,47.7
57421500,-3.16,24.96,116.0,5.56,131.7,175.5,48.6
57423000,-3.40,26.51,109.9,5.17,122.0,164.2,48.0
57424500,-3.14,24.86,116.4,5.59,132.4,176.3,48.7
57426000,-3.36,26.82,108.1,5.24,123.2,163.9,48.7
57427500,-3.04,25.38,112.8,5.78,135.4,176.2,50.2
57429000,-3.23,26.19,110.2,5.45,128.0,168.9,49.3
57430500,-3.06,25.49,112.4,5.73,134.4,175.2,50.1
57432000,-3.28,26.44,109.4,5.35,125.9,166.8,49.0
57433500,-3.12,25.82,111.2,5.62,131.8,172.5,49.9
57435000,-3.26,25.81,112.3,5.39,127.3,169.8,48.6
57436500,-3.16,25.89,111.2,5.56,130.5,171.4,49.6
57438000,-3.30,26.05,111.4,5.33,125.8,168.1,48.5
57439500,-3.16,25.72,112.0,5.56,130.8,172.2,49.4
57441000,-3.13,24.96,115.7,5.62,132.8,176.1,48.9
57442500,-3.17,25.94,111.0,5.54,130.0,171.0,49.5
57444000,-3.14,25.14,114.8,5.60,132.2,175.1,49.0
57445500,-3.21,26.05,110.7,5.48,128.8,169.8,49.3
57447000,-3.12,24.83,116.4,5.63,133.2,176.9,48.9
57448500,-3.29,26.50,109.2,5.35,125.7,166.4,49.0
57450000,-3.11,25.17,114.5,5.64,133.0,175.5,49.3
57451500,-3.27,26.11,110.9,5.38,126.7,168.4,48.8
57453000,-3.10,24.81,116.3,5.66,133.8,177.3,49.0
57454500,-3.32,26.51,109.3,5.30,124.7,165.8,48.7
57456000,-3.04,24.69,116.5,5.77,136.3,179.3,49.5
57457500,-3.26,26.20,110.4,5.39,126.9,168.2,49.0
57459000,-3.05,24.54,117.4,5.75,136.0,179.7,49.2
57460500,-3.30,26.37,109.8,5.33,125.4,166.7,48.8
57462000,-2.99,24.92,114.8,5.86,137.6,179.2,50.2
57463500,-3.18,25.83,111.6,5.52,129.9,171.3,49.3
57465000,-3.05,24.91,115.4,5.75,135.6,178.0,49.6
57466500,-3.32,25.79,112.8,5.30,125.5,168.7,48.0
57468000,-3.13,25.23,114.3,5.62,132.5,175.0,49.2
57469500,-3.28,25.18,115.6,5.37,127.4,172.0,47.8
57471000,-3.16,25.49,113.2,5.56,131.0,173.1,49.2
57472500,-3.33,25.42,114.7,5.28,125.3,169.9,47.5
57474000,-3.18,25.19,114.9,5.53,130.7,174.0,48.7
57475500,-3.15,24.36,119.2,5.57,132.5,178.3,48.0
57477000,-3.19,25.37,114.1,5.51,130.1,173.0,48.8
57478500,-3.15,24.50,118.4,5.58,132.5,177.7,48.2
57480000,-3.19,25.37,114.1,5.50,130.0,172.9,48.7
57481500,-3.14,24.08,120.6,5.60,133.3,179.8,47.9
57483000,-3.31,25.97,111.8,5.32,125.6,168.2,48.3
57484500,-3.12,24.67,117.3,5.63,133.4,177.6,48.7
57486000,-3.29,25.75,112.8,5.34,126.3,169.4,48.2
57487500,-3.05,24.42,118.1,5.76,136.3,180.3,49.1
57489000,-3.26,26.03,111.3,5.39,127.0,168.8,48.8
57490500,-3.00,24.29,118.4,5.86,138.4,182.1,49.5
57492000,-3.21,25.74,112.3,5.47,129.0,171.0,49.0
57493500,-3.00,24.13,119.3,5.85,138.6,182.9,49.3
57495000,-3.25,26.00,111.3,5.41,127.5,169.2,48.9
57496500,-2.95,24.41,117.3,5.95,140.0,182.6,50.0
57498000,-3.11,25.33,113.6,5.65,133.1,175.0,49.5
57499500,-2.94,24.49,116.7,5.96,140.1,182.3,50.2
57501000,-3.18,25.54,113.1,5.53,130.4,172.6,49.1
57502500,-3.01,24.81,115.5,5.83,137.3,179.4,49.9
57504000,-3.15,24.91,116.2,5.58,132.0,175.9,48.7
57505500,-3.04,24.94,115.2,5.76,135.8,178.0,49.7
57507000,-3.19,25.13,115.3,5.51,130.5,174.1,48.5
57508500,-3.06,24.80,116.0,5.74,135.5,178.4,49.4
57510000,-3.05,24.18,119.4,5.75,136.4,181.3,48.8
57511500,-3.08,25.03,115.0,5.71,134.5,176.9,49.5
57513000,-3.02,24.22,119.0,5.80,137.5,181.8,49.1
57514500,-3.05,24.95,115.2,5.75,135.5,177.8,49.6
57516000,-3.04,23.82,121.4,5.77,137.3,183.3,48.5
57517500,-3.18,25.51,113.3,5.52,130.3,172.6,49.0
57519000,-3.01,24.42,117.7,5.84,137.9,181.3,49.5
57520500,-3.15,25.33,113.9,5.58,131.6,174.1,49.1
57522000,-3.01,24.06,119.8,5.84,138.3,183.0,49.1
57523500,-3.20,25.58,113.1,5.49,129.6,172.0,48.9
57525000,-2.95,23.87,120.4,5.94,140.7,185.2,49.4
57526500,-3.25,25.18,115.4,5.41,128.4,172.7,48.1
57528000,-3.01,23.53,122.9,5.83,138.7,185.3,48.5
57529500,-3.28,25.50,114.0,5.36,126.9,170.6,48.1
57531000,-2.97,23.86,120.6,5.90,139.9,184.7,49.2
57532500,-3.14,24.71,117.2,5.59,132.5,176.9,48.5
57534000,-2.95,23.95,120.0,5.94,140.5,184.7,49.5
57535500,-3.20,24.92,116.5,5.49,130.3,174.8,48.2
57537000,-3.00,24.20,118.9,5.86,138.5,182.5,49.4
57538500,-3.17,24.43,119.0,5.53,131.7,177.5,47.9
57540000,-3.06,24.49,117.8,5.73,135.7,179.7,49.1
57541500,-3.23,24.60,118.3,5.45,129.7,175.6,47.6
57543000,-3.06,24.23,119.2,5.74,136.1,180.9,48.8
57544500,-3.08,23.73,122.2,5.70,135.9,182.8,48.0
57546000,-3.09,24.49,118.0,5.68,134.6,179.0,48.8
57547500,-3.05,23.62,122.7,5.75,137.0,183.9,48.1
57549000,-3.00,24.46,117.4,5.85,138.1,181.2,49.6
57550500,-2.99,23.50,122.9,5.87,139.7,186.1,48.7
57552000,-3.12,24.97,115.7,5.63,133.0,176.3,49.0
57553500,-2.95,24.04,119.4,5.94,140.5,184.4,49.6
57555000,-3.09,24.89,115.9,5.68,134.1,177.2,49.2
57556500,-2.95,23.58,122.1,5.94,141.1,186.6,49.1
57558000,-3.15,25.00,115.7,5.57,131.8,175.4,48.7
57559500,-2.92,23.55,122.0,6.00,142.3,187.5,49.4
57561000,-3.10,24.93,115.7,5.66,133.6,176.8,49.1
57562500,-2.90,23.23,123.8,6.04,143.6,189.6,49.2
57564000,-3.14,25.14,114.9,5.59,132.0,175.0,49.0
57565500,-2.88,23.41,122.5,6.09,144.2,189.3,49.6
57567000,-3.01,24.51,117.2,5.83,137.5,180.7,49.6
57568500,-2.85,23.65,120.8,6.15,145.0,188.7,50.2
57570000,-3.06,24.68,116.7,5.74,135.6,178.9,49.3
57571500,-2.87,23.70,120.7,6.11,144.1,188.0,50.1
57573000,-3.05,24.17,119.5,5.76,136.6,181.5,48.8
57574500,-2.95,24.10,119.0,5.95,140.5,184.1,49.7
57576000,-3.08,24.37,118.6,5.69,135.1,179.8,48.7
57577500,-2.94,23.93,120.0,5.96,141.0,185.1,49.6
57579000,-2.99,23.60,122.3,5.86,139.4,185.5,48.7
57580500,-2.97,24.09,119.3,5.90,139.6,183.7,49.5
57582000,-2.95,23.53,122.4,5.95,141.3,187.0,49.1
57583500,-2.95,23.99,119.7,5.95,140.7,184.7,49.6
57585000,-2.93,23.16,124.5,5.99,142.7,189.3,48.9
57586500,-3.05,24.50,117.6,5.76,136.2,180.0,49.2
57588000,-2.97,23.49,122.8,5.91,140.6,186.7,48.9
57589500,-3.11,24.37,118.8,5.65,134.1,179.1,48.5
57591000,-2.96,23.10,125.2,5.93,141.3,188.8,48.5
57592500,-3.19,24.54,118.5,5.50,130.9,176.6,47.9
57594000,-2.96,23.16,124.7,5.93,141.4,188.5,48.6
57595500,-3.13,24.30,119.4,5.61,133.3,178.9,48.2
57597000,-2.91,22.73,127.1,6.02,143.7,191.8,48.5
57598500,-3.19,24.65,117.8,5.51,131.0,176.2,48.0
57600000,-2.89,22.81,126.4,6.06,144.4,191.9,48.8
57601500,-3.03,23.93,120.7,5.79,137.6,183.0,48.7
57603000,-2.85,23.19,123.6,6.15,145.7,191.0,49.7
57604500,-3.09,24.11,120.1,5.69,135.2,180.9,48.4
57606000,-2.86,23.13,124.1,6.12,145.3,191.1,49.5
57607500,-3.06,23.65,122.6,5.73,136.6,183.6,48.1
57609000,-2.95,23.60,122.0,5.95,141.1,186.6,49.2
57610500,-3.03,24.09,119.8,5.80,137.6,182.4,49.0
57612000,-2.89,23.52,122.0,6.07,143.6,188.4,49.7
57613500,-2.97,23.37,123.6,5.90,140.4,187.1,48.6
57615000,-2.93,23.63,121.6,6.00,142.0,187.0,49.4
57616500,-2.93,23.33,123.5,5.98,142.1,188.3,49.0
57618000,-2.90,23.56,121.8,6.05,143.3,188.1,49.6
57619500,-2.87,22.79,126.4,6.10,145.4,192.6,49.0
57621000,-2.97,23.97,120.0,5.90,139.7,184.2,49.3
57622500,-2.87,23.24,123.4,6.11,144.9,190.4,49.6
57624000,-2.99,23.96,120.2,5.87,139.1,183.9,49.2
57625500,-2.86,22.85,125.8,6.13,145.9,192.7,49.2
57627000,-3.04,24.16,119.5,5.78,137.0,181.8,48.9
57628500,-2.87,22.84,126.0,6.11,145.3,192.4,49.1
57630000,-3.00,23.98,120.2,5.85,138.6,183.5,49.1
57631500,-2.81,22.44,128.1,6.23,148.4,196.0,49.2
57633000,-3.04,24.26,118.9,5.77,136.8,181.3,49.0
57634500,-2.80,22.58,127.0,6.25,148.7,195.6,49.5
57636000,-2.93,23.69,121.3,5.99,141.9,186.7,49.5
57637500,-2.77,22.71,125.9,6.32,149.8,195.7,50.0
57639000,-2.97,23.90,120.3,5.91,140.1,184.7,49.3
57640500,-2.76,22.79,125.3,6.34,150.1,195.5,50.2
57642000,-2.94,23.49,122.5,5.97,141.8,187.4,49.2
57643500,-2.84,23.13,123.9,6.16,146.0,191.5,49.7
57645000,-2.98,23.76,121.3,5.89,139.8,185.1,49.1
57646500,-2.85,23.13,124.0,6.15,145.8,191.4,49.6
57648000,-2.94,23.05,125.3,5.97,142.3,189.6,48.6
57649500,-2.95,23.11,125.0,5.95,141.9,189.1,48.6
57651000,-2.99,23.04,125.8,5.86,140.1,188.2,48.1
57652500,-2.92,23.07,125.0,6.00,142.9,189.9,48.8
57654000,-2.88,22.26,129.9,6.09,145.8,195.3,48.3
57655500,-2.98,23.40,123.5,5.89,140.3,186.9,48.6
57657000,-2.89,22.58,127.9,6.06,144.8,193.2,48.5
57658500,-3.01,23.56,122.7,5.83,138.8,185.3,48.5
57660000,-2.87,22.38,129.0,6.10,145.9,194.7,48.5
57661500,-3.07,23.76,122.0,5.71,136.1,182.8,48.1
57663000,-2.90,22.43,128.9,6.05,144.8,193.9,48.3
57664500,-3.03,23.45,123.6,5.79,138.1,185.3,48.2
57666000,-2.82,21.99,131.2,6.21,148.5,198.2,48.5
57667500,-3.09,23.81,121.8,5.69,135.6,182.3,48.1
57669000,-2.81,22.02,130.9,6.25,149.3,198.5,48.8
57670500,-2.96,23.29,124.0,5.92,141.0,187.8,48.7
57672000,-2.75,22.23,128.9,6.37,151.5,199.0,49.6
57673500,-2.93,23.55,122.2,5.98,141.9,187.3,49.3
57675000,-2.72,22.38,127.6,6.43,152.4,198.8,50.1
57676500,-2.87,23.14,124.1,6.11,145.0,190.9,49.4
57678000,-2.79,22.70,126.2,6.28,149.0,195.2,49.7
57679500,-2.91,23.48,122.5,6.02,142.7,188.0,49.4
57681000,-2.81,22.70,126.3,6.24,148.3,194.8,49.6
57682500,-2.90,22.75,126.9,6.04,144.1,192.0,48.6
57684000,-2.85,22.68,126.8,6.16,146.6,193.9,49.1
57685500,-2.91,22.88,126.1,6.03,143.8,191.2,48.7
57687000,-2.81,22.76,126.0,6.23,148.0,194.4,49.6
57688500,-2.78,22.09,130.1,6.31,150.5,199.0,49.2
57690000,-2.84,22.94,125.1,6.16,146.4,192.5,49.5
57691500,-2.79,22.37,128.3,6.28,149.6,197.1,49.4
57693000,-2.89,23.13,124.4,6.07,144.2,190.4,49.2
57694500,-2.77,22.04,130.4,6.32,150.7,199.3,49.1
57696000,-2.95,23.40,123.2,5.95,141.5,187.6,48.9
57697500,-2.79,22.20,129.4,6.29,149.9,198.1,49.2
57699000,-2.91,23.09,124.8,6.02,143.2,190.0,48.9
57700500,-2.75,21.73,132.4,6.37,152.2,201.7,49.0
57702000,-2.95,23.44,123.0,5.95,141.3,187.3,49.0
57703500,-2.72,21.76,131.8,6.45,153.7,202.5,49.4
57705000,-2.87,23.00,124.9,6.12,145.4,191.7,49.3
57706500,-2.71,21.70,132.2,6.45,153.9,202.9,49.3
57708000,-2.90,23.26,123.7,6.04,143.4,189.4,49.2
57709500,-2.68,21.97,129.9,6.54,155.2,202.4,50.1
57711000,-2.89,22.69,127.2,6.06,144.7,192.6,48.7
57712500,-2.77,22.14,129.8,6.31,150.5,198.7,49.2
57714000,-2.95,22.95,126.0,5.95,142.0,189.9,48.4
57715500,-2.81,22.30,129.0,6.24,148.8,196.9,49.1
57717000,-2.93,22.33,129.8,5.99,143.6,193.5,47.9
57718500,-2.86,22.36,129.1,6.13,146.5,195.3,48.6
57720000,-2.96,22.46,129.2,5.93,142.1,192.0,47.7
57721500,-2.83,22.29,129.2,6.19,147.9,196.4,48.8
57723000,-2.79,21.56,133.9,6.27,150.5,201.4,48.3
57724500,-2.85,22.47,128.3,6.14,146.6,194.8,48.8
57726000,-2.82,21.85,132.1,6.22,148.9,199.0,48.4
57727500,-2.90,22.65,127.5,6.04,144.2,192.5,48.5
57729000,-2.78,21.51,134.3,6.29,151.0,202.0,48.4
57730500,-2.97,22.95,126.1,5.91,141.2,189.3,48.2
57732000,-2.80,21.71,133.0,6.26,149.9,200.4,48.4
57733500,-2.88,22.54,128.0,6.09,145.4,193.8,48.6
57735000,-2.72,21.42,134.2,6.45,154.2,204.5,49.0
57736500,-2.90,22.97,125.5,6.04,143.9,190.9,48.9
57738000,-2.67,21.37,134.2,6.56,156.6,206.2,49.4
57739500,-2.84,22.73,126.4,6.18,146.9,193.8,49.3
57741000,-2.68,21.28,134.9,6.54,156.3,206.5,49.2
57742500,-2.87,22.92,125.5,6.11,145.3,192.0,49.2
57744000,-2.64,21.57,132.4,6.62,157.5,205.8,49.9
57745500,-2.77,22.45,127.6,6.32,150.2,197.1,49.6
57747000,-2.66,21.68,131.9,6.57,156.3,204.5,49.8
57748500,-2.82,22.71,126.4,6.21,147.6,194.3,49.4
57750000,-2.72,21.86,131.2,6.44,153.5,201.9,49.5
57751500,-2.81,22.01,131.0,6.23,148.9,198.3,48.7
57753000,-2.74,21.96,130.7,6.39,152.3,200.7,49.4
57754500,-2.84,22.27,129.5,6.18,147.5,196.3,48.7
57756000,-2.73,21.80,131.7,6.42,153.2,202.0,49.3
57757500,-2.69,21.36,134.4,6.51,155.7,205.7,49.2
57759000,-2.75,22.06,130.1,6.38,152.0,200.0,49.4
57760500,-2.70,21.62,132.7,6.49,154.8,203.8,49.4
57762000,-2.78,22.18,129.6,6.29,150.1,198.3,49.2
57763500,-2.71,21.20,135.8,6.47,155.0,206.1,48.8
57765000,-2.85,22.52,127.9,6.15,146.7,194.6,48.9
57766500,-2.71,21.44,134.0,6.47,154.7,204.7,49.1
57768000,-2.82,22.23,129.5,6.22,148.4,197.0,48.9
57769500,-2.70,21.12,136.2,6.49,155.6,206.8,48.8
57771000,-2.85,22.63,127.2,6.14,146.4,194.0,49.0
57772500,-2.68,21.03,136.8,6.53,156.6,207.9,48.9
57774000,-2.89,22.31,129.6,6.08,145.4,194.8,48.3
57775500,-2.70,20.75,139.1,6.49,156.0,209.0,48.3
57777000,-2.92,22.55,128.3,6.01,143.7,192.6,48.2
57778500,-2.65,21.17,135.4,6.61,158.0,208.1,49.4
57780000,-2.80,22.00,131.0,6.26,149.7,198.9,48.8
57781500,-2.65,21.20,135.2,6.61,157.9,207.9,49.4
57783000,-2.85,22.26,129.7,6.14,146.8,195.9,48.5
57784500,-2.72,21.51,133.7,6.43,153.8,203.8,49.0
57786000,-2.84,21.64,133.7,6.17,148.2,199.6,47.9
57787500,-2.75,21.59,133.4,6.36,152.3,202.4,48.8
57789000,-2.88,21.82,132.8,6.10,146.4,197.7,47.8
57790500,-2.75,21.44,134.4,6.37,152.6,203.4,48.6
57792000,-2.72,20.94,137.9,6.43,154.5,207.1,48.3
57793500,-2.77,21.65,133.1,6.32,151.4,201.6,48.7
57795000,-2.69,21.07,136.6,6.51,156.1,207.4,48.8
57796500,-2.73,21.72,132.2,6.42,153.3,202.5,49.2
57798000,-2.67,20.73,139.0,6.55,157.3,209.9,48.5
57799500,-2.79,22.09,130.3,6.27,149.7,198.5,49.0
57801000,-2.66,21.09,136.2,6.58,157.4,208.1,49.1
57802500,-2.78,21.89,131.5,6.30,150.5,199.9,48.8
57804000,-2.67,20.77,138.6,6.56,157.5,209.8,48.7
57805500,-2.82,22.21,129.8,6.21,148.3,197.1,48.8
57807000,-2.59,20.68,138.6,6.75,161.5,212.8,49.4
57808500,-2.77,21.98,130.8,6.33,151.1,199.8,49.1
57810000,-2.61,20.53,139.9,6.72,161.1,213.3,49.0
57811500,-2.80,22.25,129.3,6.25,149.1,197.3,49.1
57813000,-2.57,20.84,137.1,6.81,162.5,212.6,49.9
57814500,-2.68,21.60,132.6,6.53,155.6,204.4,49.6
57816000,-2.57,20.89,136.7,6.81,162.4,212.3,49.9
57817500,-2.75,21.97,130.6,6.38,152.1,200.5,49.3
57819000,-2.63,21.09,135.8,6.65,158.9,209.0,49.5
57820500,-2.72,21.22,135.8,6.44,154.5,205.6,48.7
57822000,-2.66,21.15,135.7,6.58,157.4,207.8,49.2
57823500,-2.76,21.58,133.5,6.35,152.0,202.3,48.7
57825000,-2.65,21.05,136.3,6.60,158.0,208.7,49.2
57826500,-2.65,20.83,138.0,6.61,158.5,210.1,48.9
57828000,-2.66,21.27,134.8,6.58,157.2,207.1,49.4
57829500,-2.61,20.86,137.4,6.69,160.1,211.0,49.4
57831000,-2.66,21.26,134.8,6.59,157.4,207.2,49.4
57832500,-2.65,20.34,141.7,6.62,159.3,213.2,48.3
57834000,-2.82,21.83,132.3,6.22,149.1,199.3,48.4
57835500,-2.67,20.77,138.6,6.57,157.7,210.0,48.7
57837000,-2.80,21.59,133.8,6.26,150.1,201.1,48.3
57838500,-2.67,20.35,141.9,6.55,157.8,212.2,48.0
57840000,-2.85,21.79,132.8,6.15,147.6,198.5,48.0
57841500,-2.61,20.30,141.8,6.70,161.1,214.6,48.6
57843000,-2.79,21.58,133.8,6.27,150.4,201.3,48.3
57844500,-2.61,20.08,143.5,6.71,161.6,216.2,48.4
57846000,-2.83,21.82,132.5,6.19,148.3,198.9,48.2
57847500,-2.59,20.31,141.5,6.76,162.2,215.3,48.9
57849000,-2.71,21.25,135.5,6.45,154.6,205.6,48.8
57850500,-2.57,20.51,139.7,6.80,162.9,214.6,49.4
57852000,-2.77,21.54,133.9,6.33,151.7,202.3,48.6
57853500,-2.63,20.68,139.0,6.66,159.7,211.7,49.0
57855000,-2.76,20.90,138.4,6.35,152.9,206.3,47.8
57856500,-2.64,20.80,138.1,6.64,159.1,210.7,49.0
57858000,-2.72,21.16,136.2,6.44,154.4,205.9,48.6
57859500,-2.62,20.66,139.0,6.69,160.4,212.2,49.1
57861000,-2.63,20.53,140.1,6.66,159.8,212.5,48.8
57862500,-2.62,20.87,137.4,6.67,159.6,210.6,49.3
57864000,-2.57,20.51,139.7,6.81,163.0,214.7,49.4
57865500,-2.61,20.81,137.8,6.70,160.3,211.4,49.3
57867000,-2.60,20.11,143.1,6.74,162.2,216.3,48.6
57868500,-2.71,21.31,135.0,6.46,154.7,205.3,48.9
57870000,-2.58,20.53,139.6,6.78,162.5,214.2,49.3
57871500,-2.68,21.16,135.8,6.53,156.3,207.0,49.0
