Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57367500,-2.94,24.85,114.7,5.97,139.8,180.8,50.6
57369000,-2.73,23.94,117.6,6.41,149.3,190.1,51.8
57370500,-3.00,24.97,114.5,5.85,137.4,178.9,50.2
57372000,-2.67,24.32,114.6,6.55,150.9,189.5,52.8
57373500,-2.87,24.56,115.6,6.11,142.8,183.7,51.0
57375000,-2.66,24.34,114.3,6.58,151.3,189.6,52.9
57376500,-2.94,24.73,115.4,5.96,139.9,181.3,50.5
57378000,-2.74,24.63,113.7,6.38,147.5,186.2,52.4
57379500,-2.88,24.19,117.9,6.08,142.8,185.2,50.5
57381000,-2.80,24.90,112.7,6.27,145.0,183.7,52.1
57382500,-3.00,24.09,119.5,5.84,138.4,182.9,49.2
57384000,-2.83,24.28,116.8,6.19,144.7,186.0,51.1
57385500,-2.81,23.29,122.6,6.23,147.1,191.5,50.2
57387000,-2.87,24.32,117.0,6.10,143.0,184.8,50.7
57388500,-2.84,23.39,122.2,6.18,146.0,190.4,50.1
57390000,-2.83,24.16,117.5,6.19,144.9,186.6,50.9
57391500,-2.79,23.32,122.2,6.27,147.9,191.8,50.4
57393000,-3.00,24.75,115.9,5.84,137.5,179.8,49.9
57394500,-2.79,23.71,119.7,6.29,147.5,189.9,50.9
57396000,-2.93,24.54,116.3,5.98,140.5,182.4,50.4
57397500,-2.77,23.46,121.0,6.33,148.7,191.7,50.8
57399000,-3.05,24.49,117.7,5.75,136.1,179.9,49.1
57400500,-2.72,23.34,121.2,6.45,151.1,193.7,51.3
57402000,-2.95,24.11,119.0,5.94,140.3,184.0,49.7
57403500,-2.72,23.19,122.2,6.44,151.2,194.4,51.0
57405000,-2.95,24.68,115.7,5.95,139.7,181.4,50.4
57406500,-2.63,23.90,116.5,6.66,153.7,192.8,52.8
57408000,-2.81,24.11,117.6,6.23,145.8,187.3,51.1
57409500,-2.62,23.86,116.6,6.68,154.0,193.1,52.9
57411000,-2.88,24.23,117.6,6.09,142.9,185.1,50.5
57412500,-2.68,24.11,115.9,6.54,151.2,190.5,52.5
57414000,-2.83,23.78,119.8,6.19,145.7,188.6,50.6
57415500,-2.74,24.31,115.5,6.39,148.1,187.9,52.1
57417000,-2.88,24.09,118.5,6.08,143.0,185.7,50.4
57418500,-2.73,24.04,117.0,6.42,149.2,189.6,51.9
57420000,-2.71,23.12,122.5,6.46,151.8,195.0,51.1
57421500,-2.77,24.15,116.8,6.33,147.4,188.1,51.6
57423000,-2.73,23.34,121.3,6.42,150.7,193.4,51.2
57424500,-2.74,23.93,117.8,6.40,149.1,190.0,51.7
57426000,-2.70,23.09,122.7,6.48,152.1,195.4,51.1
57427500,-2.88,24.57,115.6,6.09,142.4,183.4,50.9
57429000,-2.69,23.52,119.8,6.50,151.6,193.3,51.7
57430500,-2.82,24.33,116.3,6.22,145.1,186.0,51.3
57432000,-2.67,23.23,121.3,6.56,153.2,195.5,51.6
57433500,-2.92,24.39,117.1,6.00,141.0,183.3,50.3
57435000,-2.62,23.21,120.8,6.67,155.3,196.8,52.1
57436500,-2.84,24.07,118.2,6.17,144.7,186.8,50.8
57438000,-2.63,23.05,122.0,6.66,155.4,197.5,51.9
57439500,-2.91,24.24,117.8,6.03,141.8,184.4,50.3
57441000,-2.58,23.41,118.9,6.77,156.5,196.6,52.8
57442500,-2.76,23.74,119.2,6.34,148.4,190.4,51.2
57444000,-2.61,23.29,120.1,6.70,155.6,196.6,52.3
57445500,-2.91,23.49,122.3,6.03,143.0,188.1,49.5
57447000,-2.66,23.43,119.9,6.58,153.2,194.6,51.9
57448500,-2.83,23.06,124.2,6.20,147.0,192.4,49.8
57450000,-2.73,23.78,118.6,6.41,149.6,190.9,51.6
57451500,-2.90,23.25,123.7,6.05,143.6,189.5,49.3
57453000,-2.72,23.53,120.0,6.45,150.7,192.6,51.5
57454500,-2.71,22.52,126.5,6.46,152.7,198.4,50.4
57456000,-2.77,23.47,121.0,6.32,148.6,191.6,50.8
57457500,-2.74,22.56,126.6,6.39,151.3,197.3,50.1
57459000,-2.72,23.16,122.4,6.44,151.3,194.6,51.0
57460500,-2.66,22.66,125.0,6.57,154.6,198.8,51.0
57462000,-2.90,23.87,119.9,6.05,142.9,186.5,50.0
57463500,-2.69,22.80,124.4,6.51,153.2,197.3,50.9
57465000,-2.83,23.64,120.6,6.20,146.0,189.3,50.4
57466500,-2.63,22.80,123.6,6.67,156.1,199.1,51.6
57468000,-2.86,23.93,119.2,6.12,144.0,186.9,50.4
57469500,-2.57,22.75,123.2,6.81,158.6,200.8,52.2
57471000,-2.78,23.54,120.7,6.31,148.2,191.1,50.8
57472500,-2.58,22.63,124.1,6.78,158.4,201.2,51.9
57474000,-2.87,23.83,119.9,6.11,143.9,187.3,50.2
57475500,-2.53,23.03,120.7,6.92,159.9,200.3,53.0
57477000,-2.70,23.20,121.9,6.48,151.9,194.8,51.2
57478500,-2.52,22.96,121.0,6.93,160.2,200.8,52.9
57480000,-2.78,23.42,121.5,6.30,148.2,191.7,50.7
57481500,-2.56,23.06,120.8,6.85,158.6,199.4,52.7
57483000,-2.72,22.81,124.7,6.43,151.7,196.4,50.6
57484500,-2.64,23.41,119.8,6.63,154.1,195.2,52.1
57486000,-2.78,23.18,123.0,6.29,148.5,192.9,50.4
57487500,-2.62,23.26,120.4,6.69,155.5,196.6,52.3
57489000,-2.61,22.30,126.8,6.70,157.7,202.3,51.2
57490500,-2.67,23.34,120.6,6.56,153.1,194.9,51.8
57492000,-2.63,22.55,125.3,6.66,156.5,200.4,51.3
57493500,-2.63,23.14,121.4,6.65,155.1,197.0,52.0
57495000,-2.62,22.16,127.9,6.68,157.6,203.0,50.9
57496500,-2.77,23.70,119.6,6.32,148.1,190.3,51.1
57498000,-2.59,22.64,124.2,6.75,157.8,200.8,51.8
57499500,-2.73,23.49,120.4,6.43,150.4,192.7,51.3
57501000,-2.59,22.39,125.8,6.77,158.6,202.5,51.6
57502500,-2.82,23.57,121.0,6.21,146.2,189.8,50.4
57504000,-2.53,22.32,125.6,6.91,161.4,204.5,52.1
57505500,-2.80,22.91,124.9,6.27,148.5,194.0,49.9
57507000,-2.57,21.97,128.7,6.80,160.1,205.4,51.2
57508500,-2.89,23.12,124.4,6.07,144.3,190.5,49.2
57510000,-2.54,22.32,125.7,6.89,161.0,204.3,52.0
57511500,-2.72,22.52,126.6,6.43,152.3,198.0,50.3
57513000,-2.53,22.38,125.1,6.93,161.5,204.3,52.2
57514500,-2.80,22.68,126.4,6.27,148.8,195.2,49.7
57516000,-2.55,22.44,124.9,6.87,160.4,203.3,52.1
57517500,-2.73,22.18,129.1,6.41,152.4,199.7,49.7
57519000,-2.64,22.88,123.3,6.63,155.2,198.2,51.5
57520500,-2.80,22.48,127.7,6.26,149.0,196.2,49.4
57522000,-2.62,22.67,124.4,6.68,156.5,199.9,51.5
57523500,-2.63,21.72,131.2,6.65,157.8,205.2,50.3
57525000,-2.68,22.63,125.4,6.54,154.1,198.7,50.9
57526500,-2.63,21.75,131.0,6.64,157.6,205.0,50.3
57528000,-2.58,22.69,123.7,6.78,158.3,200.9,52.0
57529500,-2.58,21.68,130.9,6.78,160.4,207.0,50.8
57531000,-2.72,23.17,122.4,6.44,151.2,194.5,51.0
57532500,-2.55,22.26,126.3,6.86,160.6,204.3,51.8
57534000,-2.69,23.04,122.8,6.52,152.9,196.1,51.2
57535500,-2.54,21.94,128.4,6.89,161.8,206.6,51.6
57537000,-2.77,23.11,123.3,6.32,149.2,193.5,50.4
57538500,-2.48,21.94,127.6,7.04,164.5,208.2,52.2
57540000,-2.69,22.81,124.3,6.50,153.1,197.2,50.9
57541500,-2.49,21.76,129.0,7.03,164.7,209.2,51.9
57543000,-2.77,22.99,124.0,6.33,149.5,194.2,50.3
57544500,-2.45,22.03,126.4,7.13,165.7,208.4,52.7
57546000,-2.61,22.45,125.7,6.71,157.5,201.5,51.4
57547500,-2.44,22.15,125.3,7.18,166.2,208.2,53.0
57549000,-2.69,22.65,125.4,6.51,153.5,198.2,50.8
57550500,-2.45,22.18,125.3,7.13,165.4,207.6,52.9
57552000,-2.64,22.07,128.7,6.64,156.9,203.0,50.6
57553500,-2.55,22.56,124.2,6.86,159.9,202.5,52.2
57555000,-2.69,22.40,127.1,6.51,153.8,199.6,50.4
57556500,-2.54,22.45,124.8,6.89,160.8,203.5,52.2
57558000,-2.55,21.67,130.5,6.86,161.8,207.9,51.1
57559500,-2.58,22.40,125.7,6.79,159.0,202.7,51.7
57561000,-2.54,21.71,130.0,6.90,162.5,208.1,51.3
57562500,-2.55,22.22,126.6,6.85,160.6,204.4,51.8
57564000,-2.53,21.30,133.1,6.90,163.3,210.7,50.8
57565500,-2.66,22.66,124.9,6.59,155.0,199.1,51.1
57567000,-2.55,21.63,130.9,6.86,161.9,208.1,51.0
57568500,-2.69,22.43,126.9,6.51,153.8,199.4,50.5
57570000,-2.54,21.34,132.8,6.89,163.1,210.3,50.8
57571500,-2.78,22.45,127.7,6.29,149.7,196.8,49.5
57573000,-2.50,21.32,132.5,7.00,165.2,211.7,51.3
57574500,-2.70,22.08,129.5,6.48,153.8,201.0,49.9
57576000,-2.49,21.15,133.7,7.03,166.0,213.1,51.2
57577500,-2.79,22.29,128.9,6.28,149.6,197.5,49.3
57579000,-2.46,21.45,131.0,7.10,166.6,211.9,51.8
57580500,-2.63,21.72,131.1,6.66,158.0,205.3,50.3
57582000,-2.44,21.60,129.4,7.18,167.7,211.8,52.3
57583500,-2.71,21.90,130.8,6.46,153.8,201.9,49.6
57585000,-2.44,21.59,129.5,7.17,167.5,211.7,52.3
57586500,-2.64,21.42,133.5,6.63,157.9,206.8,49.8
57588000,-2.55,22.02,128.0,6.86,161.0,205.7,51.5
57589500,-2.68,21.76,131.4,6.54,155.6,203.7,49.8
57591000,-2.49,22.01,127.3,7.01,163.8,207.5,52.2
57592500,-2.51,21.38,132.1,6.98,164.6,211.0,51.2
57594000,-2.53,22.01,127.8,6.90,161.9,206.3,51.7
57595500,-2.49,21.37,132.0,7.02,165.3,211.5,51.4
57597000,-2.50,21.82,128.7,6.99,163.8,208.3,51.8
57598500,-2.49,20.99,134.9,7.02,166.2,214.1,50.9
57600000,-2.60,22.27,126.8,6.74,158.4,202.9,51.3
57601500,-2.47,21.46,130.9,7.09,166.5,211.7,51.8
57603000,-2.60,22.22,127.2,6.74,158.4,203.2,51.2
57604500,-2.46,21.20,132.7,7.12,167.5,213.7,51.6
57606000,-2.67,22.37,127.1,6.56,154.9,200.3,50.6
57607500,-2.42,21.20,132.2,7.22,169.4,214.8,52.0
57609000,-2.60,21.95,129.2,6.73,158.9,204.7,50.9
57610500,-2.41,20.97,133.8,7.27,170.7,216.9,51.9
57612000,-2.68,22.27,127.8,6.54,154.7,200.7,50.4
57613500,-2.39,21.15,132.0,7.32,171.2,216.2,52.4
57615000,-2.53,21.64,130.5,6.92,163.1,208.8,51.3
57616500,-2.36,21.36,129.9,7.41,172.2,215.7,53.0
57618000,-2.60,21.89,129.5,6.73,159.1,205.1,50.8
57619500,-2.36,21.23,130.9,7.42,172.6,216.6,52.8
57621000,-2.55,21.30,133.3,6.86,162.5,210.2,50.6
57622500,-2.47,21.70,129.1,7.09,165.9,210.2,52.1
57624000,-2.60,21.64,131.4,6.73,159.4,206.6,50.5
57625500,-2.46,21.65,129.3,7.12,166.5,210.8,52.2
57627000,-2.48,21.00,134.6,7.06,166.9,214.4,51.1
57628500,-2.54,21.50,131.7,6.89,162.8,209.3,51.0
57630000,-2.51,20.60,138.2,6.98,166.2,216.1,50.3
57631500,-2.51,21.27,133.0,6.96,164.5,211.5,51.0
57633000,-2.48,20.35,140.0,7.04,167.8,218.5,50.2
57634500,-2.60,21.56,132.0,6.74,159.8,207.3,50.5
57636000,-2.47,20.88,135.5,7.07,167.4,215.4,51.0
57637500,-2.60,21.55,132.0,6.73,159.7,207.2,50.4
57639000,-2.45,20.56,137.7,7.14,169.4,218.3,50.9
57640500,-2.69,21.77,131.5,6.51,155.0,203.2,49.7
57642000,-2.43,20.67,136.5,7.20,170.2,218.2,51.3
57643500,-2.62,21.37,133.6,6.68,159.0,207.7,50.0
57645000,-2.41,20.40,138.5,7.26,171.8,220.7,51.1
57646500,-2.70,21.54,133.2,6.48,154.8,204.2,49.3
57648000,-2.39,20.53,137.1,7.32,172.7,220.5,51.6
57649500,-2.53,21.02,135.2,6.90,163.9,212.5,50.5
57651000,-2.33,20.88,133.3,7.49,174.7,219.8,52.6
57652500,-2.56,21.50,131.9,6.84,161.9,208.8,50.8
57654000,-2.31,20.87,133.0,7.55,175.9,220.5,52.9
57655500,-2.51,20.94,135.5,6.98,165.5,213.9,50.7
57657000,-2.42,21.31,131.3,7.24,169.3,214.3,52.2
57658500,-2.56,21.24,133.9,6.83,162.2,210.3,50.5
57660000,-2.41,21.22,131.8,7.26,170.0,215.1,52.2
57661500,-2.45,20.68,136.8,7.13,168.8,217.3,51.0
57663000,-2.46,21.21,132.7,7.12,167.5,213.7,51.6
57664500,-2.41,20.60,136.9,7.24,171.1,219.1,51.3
57666000,-2.42,21.08,133.1,7.23,169.7,215.7,51.9
57667500,-2.40,20.32,139.0,7.29,172.7,221.7,51.2
57669000,-2.48,21.33,132.1,7.04,165.9,212.1,51.5
57670500,-2.38,20.72,135.4,7.34,172.7,219.4,51.9
57672000,-2.51,21.40,132.0,6.96,164.3,210.8,51.2
57673500,-2.38,20.44,137.7,7.36,173.5,221.5,51.6
57675000,-2.58,21.60,131.5,6.78,160.4,207.4,50.7
57676500,-2.36,20.48,137.2,7.39,174.1,221.7,51.8
57678000,-2.52,21.10,134.5,6.93,164.3,212.3,50.7
57679500,-2.32,20.20,138.8,7.52,177.1,225.0,51.9
57681000,-2.59,21.48,132.5,6.76,160.3,207.9,50.4
57682500,-2.31,20.36,137.2,7.57,177.5,224.3,52.3
57684000,-2.45,20.92,134.8,7.15,168.7,216.0,51.4
57685500,-2.28,20.52,135.3,7.66,178.6,224.1,52.8
57687000,-2.51,21.15,134.0,6.96,164.7,212.3,50.9
57688500,-2.29,20.50,135.6,7.65,178.4,224.1,52.8
57690000,-2.49,20.50,138.8,7.02,167.2,217.4,50.3
57691500,-2.41,20.76,135.5,7.26,171.0,218.2,51.6
57693000,-2.58,20.59,139.1,6.79,162.5,213.9,49.4
57694500,-2.42,20.74,135.8,7.23,170.7,218.1,51.5
57696000,-2.47,20.00,142.6,7.09,169.4,221.5,49.9
57697500,-2.46,20.69,136.9,7.10,168.3,216.9,50.9
57699000,-2.43,20.06,141.6,7.20,171.4,222.4,50.4
57700500,-2.44,20.52,137.9,7.18,170.1,219.0,51.0
57702000,-2.40,19.74,144.0,7.29,173.8,225.7,50.4
57703500,-2.48,20.66,137.4,7.06,167.5,216.7,50.7
57705000,-2.40,20.08,141.0,7.29,173.2,223.3,50.8
57706500,-2.52,20.86,136.4,6.93,164.7,213.9,50.4
57708000,-2.38,19.88,142.5,7.36,174.8,225.5,50.8
57709500,-2.60,21.07,135.6,6.74,160.7,210.3,49.8
57711000,-2.38,20.00,141.4,7.35,174.5,224.6,51.0
57712500,-2.52,20.69,137.6,6.95,165.4,215.2,50.3
57714000,-2.29,19.82,141.5,7.64,180.1,229.1,51.8
57715500,-2.55,21.11,134.7,6.86,163.0,211.5,50.4
57717000,-2.28,19.91,140.5,7.67,180.5,228.7,52.1
57718500,-2.40,20.48,137.8,7.27,172.0,220.4,51.3
57720000,-2.24,20.17,137.6,7.78,181.7,227.9,52.9
57721500,-2.47,20.76,136.5,7.08,167.7,216.2,50.9
57723000,-2.24,20.15,137.8,7.80,182.0,228.3,52.9
57724500,-2.42,20.26,139.9,7.21,171.3,221.2,50.8
57726000,-2.32,20.47,136.5,7.53,176.5,223.2,52.3
57727500,-2.48,20.52,138.5,7.05,167.7,217.5,50.5
57729000,-2.33,20.47,136.6,7.51,176.2,222.9,52.2
57730500,-2.40,19.98,141.9,7.28,173.2,223.9,50.7
57732000,-2.38,20.41,138.0,7.34,173.3,221.5,51.5
57733500,-2.36,20.01,141.0,7.40,175.4,225.1,51.2
57735000,-2.34,20.33,138.0,7.46,175.7,223.4,51.8
57736500,-2.32,19.60,144.0,7.54,179.0,229.7,51.2
57738000,-2.38,20.42,137.9,7.34,173.2,221.4,51.5
57739500,-2.31,19.93,141.0,7.55,178.3,227.3,51.7
57741000,-2.43,20.62,137.0,7.20,170.2,218.5,51.2
57742500,-2.30,19.71,142.8,7.58,179.4,229.3,51.5
57744000,-2.49,20.84,136.1,7.01,166.3,214.9,50.7
57745500,-2.30,19.84,141.6,7.59,179.3,228.4,51.7
57747000,-2.45,20.41,138.9,7.14,169.7,219.3,50.7
57748500,-2.25,19.45,144.2,7.76,183.2,233.2,51.8
57750000,-2.50,20.77,136.8,7.00,166.2,215.3,50.6
57751500,-2.24,19.58,142.9,7.79,183.5,232.6,52.1
57753000,-2.42,19.96,142.4,7.21,172.0,223.3,50.4
57754500,-2.25,19.64,142.5,7.76,182.8,231.8,52.1
57756000,-2.49,20.15,141.6,7.02,167.9,219.7,49.9
57757500,-2.24,19.64,142.2,7.80,183.5,232.2,52.2
57759000,-2.44,19.75,144.3,7.18,171.7,224.3,50.0
57760500,-2.30,19.90,141.1,7.59,179.1,228.0,51.8
57762000,-2.51,19.98,143.3,6.98,167.3,220.3,49.4
57763500,-2.34,20.01,140.8,7.46,176.5,225.8,51.4
57765000,-2.41,19.52,146.1,7.25,173.5,226.8,49.9
57766500,-2.38,19.98,141.6,7.35,174.5,224.7,51.0
57768000,-2.39,19.51,145.9,7.31,174.7,227.6,50.1
57769500,-2.35,19.76,143.2,7.42,176.4,227.1,50.9
57771000,-2.31,19.12,148.3,7.55,180.2,233.4,50.5
57772500,-2.39,19.92,142.3,7.31,173.9,224.7,50.7
57774000,-2.32,19.29,146.9,7.52,179.3,231.8,50.7
57775500,-2.39,20.16,140.2,7.33,173.7,223.2,51.1
57777000,-2.26,19.36,145.3,7.73,182.9,233.6,51.5
57778500,-2.46,20.51,138.3,7.12,169.1,218.4,50.7
57780000,-2.27,19.51,144.0,7.71,182.2,232.2,51.7
57781500,-2.40,20.07,141.2,7.27,172.9,223.2,50.8
57783000,-2.21,19.10,146.8,7.91,186.8,237.6,51.8
57784500,-2.46,20.41,139.1,7.10,168.9,218.8,50.5
57786000,-2.20,19.23,145.5,7.93,186.9,236.9,52.1
57787500,-2.34,19.87,141.9,7.48,177.1,226.9,51.3
57789000,-2.18,19.41,143.2,8.01,187.8,236.2,52.7
57790500,-2.39,20.06,141.1,7.31,173.5,223.7,50.9
57792000,-2.17,19.43,143.0,8.04,188.2,236.4,52.8
57793500,-2.34,19.61,144.3,7.46,177.4,228.7,50.9
57795000,-2.22,19.62,142.2,7.86,184.7,233.0,52.4
57796500,-2.41,19.90,142.7,7.27,173.1,224.3,50.5
57798000,-2.25,19.68,142.2,7.75,182.5,231.4,52.1
57799500,-2.33,19.29,147.0,7.49,178.6,231.4,50.5
57801000,-2.29,19.78,142.0,7.61,179.8,229.1,51.7
57802500,-2.29,19.36,145.8,7.62,180.9,232.3,51.1
57804000,-2.26,19.57,143.4,7.72,182.2,231.9,51.8
57805500,-2.24,18.99,148.4,7.80,185.2,237.3,51.3
57807000,-2.30,19.70,142.8,7.61,179.9,229.6,51.6
57808500,-2.24,19.24,146.0,7.79,184.4,235.2,51.6
57810000,-2.35,19.92,141.6,7.45,176.5,226.3,51.3
57811500,-2.22,18.98,148.2,7.86,186.3,238.0,51.5
57813000,-2.44,20.18,140.7,7.17,170.7,221.2,50.5
57814500,-2.28,19.00,149.0,7.66,182.5,235.6,50.8
57816000,-2.43,19.50,146.5,7.21,172.8,226.5,49.7
57817500,-2.22,18.63,151.6,7.86,187.2,240.9,51.0
57819000,-2.50,19.85,144.3,7.00,167.9,221.3,49.3
57820500,-2.20,18.70,150.6,7.93,188.3,241.1,51.4
57822000,-2.36,19.32,147.2,7.40,176.9,230.1,50.2
57823500,-2.18,18.84,148.8,8.00,189.2,240.7,51.8
57825000,-2.42,19.44,146.9,7.24,173.5,227.3,49.8
57826500,-2.18,19.02,147.0,8.03,189.2,239.6,52.2
57828000,-2.36,19.12,149.0,7.41,177.5,231.7,50.0
57829500,-2.20,19.07,146.9,7.93,187.4,238.1,51.9
57831000,-2.42,19.33,147.9,7.22,173.2,227.8,49.5
57832500,-2.26,19.29,146.0,7.72,182.9,234.0,51.4
57834000,-2.36,18.86,151.4,7.39,177.7,233.5,49.6
57835500,-2.30,19.31,146.4,7.58,180.4,232.3,50.9
57837000,-2.30,19.17,147.7,7.59,180.9,233.5,50.8
57838500,-2.23,19.21,146.2,7.82,185.0,235.8,51.7
57840000,-2.20,18.68,150.7,7.93,188.4,241.3,51.4
57841500,-2.25,19.42,144.6,7.75,183.2,233.4,51.7
57843000,-2.21,18.96,148.2,7.90,187.1,238.7,51.6
57844500,-2.30,19.52,144.4,7.60,180.3,231.0,51.3
57846000,-2.19,18.66,150.8,7.96,189.1,241.8,51.4
57847500,-2.38,19.80,143.2,7.34,174.6,225.9,50.6
57849000,-2.21,18.87,149.0,7.91,187.5,239.5,51.5
57850500,-2.33,19.35,146.5,7.49,178.5,231.0,50.6
57852000,-2.15,18.44,152.2,8.13,192.7,245.6,51.7
57853500,-2.39,19.72,144.0,7.32,174.5,226.2,50.5
57855000,-2.13,18.53,151.0,8.19,193.6,245.5,52.0
57856500,-2.28,19.24,146.7,7.68,182.3,234.0,51.2
57858000,-2.11,18.54,150.4,8.28,195.0,246.3,52.4
57859500,-2.32,19.38,146.1,7.52,179.0,231.1,50.8
57861000,-2.09,18.68,148.6,8.35,195.8,245.8,52.8
57862500,-2.27,19.11,147.7,7.71,183.2,235.3,51.1
57864000,-2.13,18.79,148.2,8.21,193.0,243.4,52.5
57865500,-2.33,19.30,146.8,7.51,179.1,231.6,50.7
57867000,-2.19,18.99,147.5,7.96,188.2,239.1,51.9
57868500,-2.28,18.77,151.2,7.66,183.1,237.4,50.5
57870000,-2.23,19.07,147.5,7.84,185.8,237.2,51.6
57871500,-2.29,18.92,149.8,7.64,182.3,236.0,50.6
57873000,-2.20,18.92,148.4,7.94,187.9,239.4,51.7
57874500,-2.17,18.31,153.9,8.05,191.6,245.8,51.2
57876000,-2.28,18.91,149.8,7.67,183.0,236.5,50.7
57877500,-2.22,18.30,154.9,7.86,188.1,243.6,50.5
57879000,-2.32,18.94,150.0,7.55,180.5,234.7,50.3
57880500,-2.20,18.18,155.8,7.95,190.0,245.7,50.6
57882000,-2.41,19.32,147.9,7.25,174.0,228.3,49.6
57883500,-2.21,18.37,154.0,7.89,188.4,243.4,50.7
57885000,-2.35,18.92,150.8,7.43,178.3,233.5,49.8
57886500,-2.16,17.97,157.3,8.09,193.3,249.2,50.9
57888000,-2.43,19.17,149.4,7.20,173.3,228.8,49.2
57889500,-2.14,18.08,155.8,8.15,194.2,249.0,51.2
57891000,-2.31,18.69,152.3,7.58,181.8,237.1,50.0
57892500,-2.13,18.07,155.7,8.20,195.0,249.6,51.4
57894000,-2.35,18.89,151.1,7.42,178.2,233.6,49.7
57895500,-2.11,18.28,153.1,8.26,195.6,248.4,51.9
57897000,-2.28,18.58,153.0,7.66,183.6,239.0,50.2
57898500,-2.08,18.43,151.0,8.39,197.3,248.4,52.6
57900000,-2.29,18.98,149.3,7.64,182.3,235.6,50.7
57901500,-2.16,18.64,150.4,8.09,191.3,243.4,51.8
57903000,-2.25,18.36,154.7,7.78,186.3,242.2,50.3
57904500,-2.19,18.71,150.3,7.98,189.3,241.7,51.6
57906000,-2.27,18.64,152.3,7.69,184.1,238.9,50.4
57907500,-2.17,18.52,151.8,8.05,191.1,244.1,51.5
57909000,-2.13,17.94,157.1,8.18,195.0,250.4,51.1
57910500,-2.19,18.68,150.6,7.98,189.3,241.9,51.5
57912000,-2.15,18.22,154.4,8.14,193.5,247.5,51.4
57913500,-2.22,18.71,150.8,7.88,187.4,240.5,51.2
57915000,-2.13,17.98,156.7,8.19,195.2,250.3,51.2
57916500,-2.30,19.08,148.5,7.58,181.0,234.1,50.6
57918000,-2.14,18.17,154.8,8.17,194.2,248.4,51.4
57919500,-2.26,18.72,151.3,7.74,184.7,238.8,50.7
57921000,-2.09,17.81,157.7,8.35,198.6,253.6,51.6
57922500,-2.32,19.03,149.3,7.53,180.0,233.8,50.3
57924000,-2.07,17.93,155.9,8.45,200.0,253.6,52.1
57925500,-2.23,18.61,152.0,7.82,186.6,240.7,50.8
57927000,-2.06,17.84,156.8,8.49,200.9,254.8,52.0
57928500,-2.26,18.82,150.4,7.73,184.3,237.9,50.8
57930000,-2.04,18.05,154.2,8.54,201.1,253.4,52.5
57931500,-2.19,18.50,152.3,7.98,189.8,243.4,51.2
57933000,-2.04,18.03,154.4,8.53,201.1,253.6,52.5
57934500,-2.25,18.65,151.9,7.76,185.3,239.6,50.7
57936000,-2.12,18.29,153.3,8.22,194.8,247.9,51.8
57937500,-2.26,17.89,159.7,7.72,186.3,245.4,49.4
57939000,-2.20,18.33,154.2,7.94,189.6,244.4,50.9
57940500,-2.30,18.17,157.3,7.61,183.4,241.6,49.4
57942000,-2.19,18.08,156.7,7.98,190.9,246.9,50.6
57943500,-2.15,17.47,162.5,8.13,195.4,254.2,50.3
57945000,-2.21,18.23,155.5,7.89,188.9,244.7,50.5
57946500,-2.17,17.66,160.7,8.06,193.5,251.5,50.3
57948000,-2.21,18.19,155.9,7.89,188.9,244.9,50.5
57949500,-2.14,17.50,162.0,8.18,196.1,254.4,50.4
57951000,-2.34,18.58,153.8,7.48,180.0,236.8,49.5
57952500,-2.14,17.70,159.9,8.14,195.0,252.2,50.6
57954000,-2.28,18.35,155.4,7.65,183.9,240.7,49.8
57955500,-2.11,17.40,162.7,8.26,197.9,256.2,50.6
57957000,-2.35,18.55,154.3,7.43,179.0,236.3,49.2
57958500,-2.07,17.40,162.0,8.42,201.0,258.1,51.1
57960000,-2.20,18.35,154.0,7.94,189.4,244.1,50.9
57961500,-2.04,17.52,159.9,8.56,203.3,258.7,51.8
57963000,-2.25,18.54,152.9,7.78,185.9,240.7,50.6
57964500,-2.00,17.69,157.2,8.70,205.2,258.5,52.5
57966000,-2.16,18.15,155.4,8.08,192.5,247.4,51.1
57967500,-2.01,17.71,157.1,8.69,204.9,258.2,52.5
57969000,-2.21,18.36,154.2,7.89,188.5,243.5,50.7
57970500,-2.08,17.96,155.9,8.38,198.7,252.6,51.9
57972000,-2.18,17.79,159.5,8.02,192.5,250.0,50.3
57973500,-2.12,18.03,156.0,8.23,195.7,250.2,51.4
57975000,-2.21,18.00,157.9,7.90,189.5,246.7,50.2
57976500,-2.11,17.82,158.0,8.27,197.1,252.6,51.3
57978000,-2.07,17.36,162.4,8.42,201.2,258.5,51.1
57979500,-2.14,18.04,156.1,8.18,194.7,249.5,51.3
57981000,-2.08,17.58,160.0,8.40,200.1,256.2,51.4
57982500,-2.13,17.97,156.7,8.20,195.3,250.4,51.3
57984000,-2.08,17.28,163.5,8.39,200.8,259.0,50.9
57985500,-2.23,18.41,154.0,7.82,187.0,242.3,50.5
57987000,-2.08,17.57,160.2,8.39,199.9,256.2,51.3
57988500,-2.20,18.12,156.3,7.96,190.3,246.3,50.6
57990000,-2.05,17.22,163.6,8.50,203.1,260.8,51.2
57991500,-2.25,18.35,154.9,7.75,185.8,241.9,50.2
57993000,-2.00,17.25,162.2,8.73,207.2,263.1,52.0
57994500,-2.17,18.05,156.6,8.04,192.0,247.8,50.8
57996000,-2.00,17.14,163.6,8.70,207.1,263.9,51.7
57997500,-2.21,18.27,155.1,7.89,188.7,244.2,50.6
57999000,-2.01,17.33,161.6,8.67,205.8,261.6,51.9
