Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57664500,-2.73,21.24,135.6,6.42,154.0,205.2,48.6
57666000,-2.93,22.84,126.5,6.00,143.1,191.0,48.5
57667500,-2.66,21.21,135.3,6.57,157.1,207.3,49.3
57669000,-2.86,22.59,127.6,6.13,146.1,193.9,48.9
57670500,-2.68,21.06,136.6,6.53,156.5,207.7,48.9
57672000,-2.90,22.75,126.9,6.05,144.4,192.2,48.7
57673500,-2.65,21.39,133.7,6.61,157.6,206.7,49.7
57675000,-2.79,22.35,128.5,6.28,149.6,197.2,49.3
57676500,-2.65,21.41,133.7,6.60,157.3,206.4,49.6
57678000,-2.85,22.50,128.0,6.16,146.9,194.8,48.9
57679500,-2.72,21.66,132.5,6.45,153.9,203.1,49.3
57681000,-2.83,21.88,132.1,6.18,148.2,198.5,48.3
57682500,-2.76,21.76,132.2,6.36,151.9,201.4,49.0
57684000,-2.85,22.06,131.0,6.14,147.1,197.0,48.3
57685500,-2.74,21.62,133.0,6.39,152.8,202.6,49.0
57687000,-2.71,21.15,136.1,6.47,155.0,206.3,48.7
57688500,-2.76,21.89,131.3,6.35,151.6,200.6,49.1
57690000,-2.70,21.40,134.3,6.48,154.9,205.0,49.1
57691500,-2.79,21.93,131.4,6.28,150.1,199.4,48.8
57693000,-2.71,20.98,137.4,6.47,155.3,207.4,48.5
57694500,-2.90,22.47,128.6,6.05,144.8,193.6,48.4
57696000,-2.76,21.19,136.3,6.34,152.3,204.4,48.2
57697500,-2.90,22.08,131.2,6.04,144.9,195.5,47.8
57699000,-2.74,20.84,138.7,6.40,154.1,207.4,48.0
57700500,-2.96,22.36,129.8,5.92,142.0,192.4,47.6
57702000,-2.68,20.73,139.1,6.53,157.0,209.7,48.5
57703500,-2.90,22.18,130.5,6.05,145.1,195.2,48.0
57705000,-2.69,20.58,140.3,6.51,156.7,210.3,48.2
57706500,-2.94,22.34,129.8,5.97,143.1,193.2,47.8
57708000,-2.65,21.04,136.4,6.60,158.0,208.8,49.2
57709500,-2.81,21.81,132.3,6.23,149.2,199.4,48.4
57711000,-2.65,21.01,136.6,6.61,158.1,208.9,49.2
57712500,-2.88,22.04,131.3,6.09,146.1,196.4,48.0
57714000,-2.73,21.27,135.5,6.42,153.8,205.0,48.6
57715500,-2.85,21.43,135.3,6.14,147.8,200.4,47.5
57717000,-2.76,21.41,134.7,6.34,152.1,203.2,48.5
57718500,-2.82,21.66,133.5,6.22,149.3,200.2,48.2
57720000,-2.70,21.21,135.6,6.49,155.4,206.3,48.9
57721500,-2.67,20.87,137.9,6.55,157.3,209.2,48.8
57723000,-2.71,21.47,133.9,6.45,154.3,204.3,49.0
57724500,-2.67,21.01,136.8,6.57,157.3,208.4,49.0
57726000,-2.72,21.50,133.8,6.43,153.8,203.9,49.0
57727500,-2.68,20.52,140.7,6.53,157.2,210.9,48.2
57729000,-2.82,21.91,131.7,6.22,148.8,198.7,48.5
57730500,-2.67,20.89,137.8,6.55,157.2,209.0,48.8
57732000,-2.79,21.72,132.8,6.29,150.6,200.7,48.6
57733500,-2.66,20.52,140.5,6.58,158.2,211.6,48.4
57735000,-2.83,22.03,131.0,6.20,148.3,197.9,48.6
57736500,-2.58,20.43,140.4,6.78,162.5,214.8,49.2
57738000,-2.78,21.78,132.3,6.30,150.7,200.5,48.7
57739500,-2.60,20.28,141.8,6.73,161.8,215.1,48.8
57741000,-2.81,22.08,130.4,6.24,149.2,198.2,48.8
57742500,-2.57,20.54,139.5,6.80,162.8,214.3,49.4
57744000,-2.69,21.46,133.8,6.50,155.3,205.0,49.3
57745500,-2.56,20.61,138.7,6.84,163.4,214.4,49.7
57747000,-2.75,21.78,132.0,6.37,152.1,201.4,49.0
57748500,-2.63,20.86,137.5,6.66,159.5,210.6,49.2
57750000,-2.72,21.01,137.3,6.43,154.6,206.8,48.4
57751500,-2.66,21.02,136.7,6.58,157.5,208.6,49.1
57753000,-2.78,21.28,135.8,6.31,151.6,203.5,48.1
57754500,-2.65,20.75,138.6,6.59,158.3,210.4,48.8
57756000,-2.62,20.44,140.8,6.68,160.5,213.5,48.7
57757500,-2.73,21.06,137.0,6.42,154.2,206.3,48.4
57759000,-2.68,20.52,140.7,6.53,157.2,210.9,48.2
57760500,-2.71,20.87,138.3,6.47,155.4,208.0,48.3
57762000,-2.67,20.29,142.4,6.57,158.3,212.9,48.0
57763500,-2.84,21.50,134.7,6.17,148.3,200.3,47.7
57765000,-2.68,20.52,140.6,6.54,157.4,211.0,48.2
57766500,-2.78,21.18,136.6,6.30,151.6,204.0,48.0
57768000,-2.65,20.02,144.3,6.61,159.6,215.2,47.9
57769500,-2.87,21.56,134.5,6.10,146.8,199.1,47.5
57771000,-2.59,20.00,144.0,6.76,162.8,217.4,48.5
57772500,-2.82,21.43,135.1,6.22,149.6,201.5,47.9
57774000,-2.61,19.82,145.7,6.70,161.8,217.7,48.0
57775500,-2.85,21.63,133.9,6.14,147.6,199.3,47.8
57777000,-2.58,20.25,141.8,6.79,163.0,216.0,49.0
57778500,-2.72,21.11,136.6,6.44,154.5,206.2,48.5
57780000,-2.52,20.25,141.2,6.95,166.3,218.1,49.7
57781500,-2.70,21.42,134.1,6.48,154.8,204.8,49.1
57783000,-2.57,20.43,140.3,6.81,163.2,215.2,49.3
57784500,-2.70,20.77,138.9,6.49,156.0,208.8,48.3
57786000,-2.62,20.60,139.4,6.69,160.4,212.5,49.0
57787500,-2.73,20.96,137.8,6.41,154.0,206.7,48.2
57789000,-2.62,20.45,140.6,6.69,160.7,213.5,48.8
57790500,-2.61,20.25,142.1,6.70,161.1,214.9,48.6
57792000,-2.63,20.74,138.5,6.66,159.7,211.4,49.1
57793500,-2.57,20.29,141.4,6.82,163.6,216.2,49.2
57795000,-2.61,20.59,139.5,6.70,160.8,212.8,49.1
57796500,-2.60,19.76,146.0,6.74,162.7,218.7,48.1
57798000,-2.73,21.14,136.4,6.42,154.1,205.8,48.5
57799500,-2.58,20.30,141.4,6.78,162.8,215.7,49.0
57801000,-2.69,20.88,137.9,6.52,156.5,208.6,48.6
57802500,-2.58,19.91,144.6,6.79,163.5,218.3,48.5
57804000,-2.75,21.16,136.4,6.38,153.2,205.1,48.3
57805500,-2.51,19.76,145.2,6.98,167.6,221.7,49.1
57807000,-2.67,20.93,137.4,6.55,157.1,208.7,48.8
57808500,-2.52,19.66,146.2,6.94,167.0,221.9,48.8
57810000,-2.73,21.28,135.4,6.43,154.0,205.0,48.7
57811500,-2.49,19.81,144.5,7.01,168.3,221.9,49.3
57813000,-2.62,20.79,137.9,6.69,160.2,211.4,49.3
57814500,-2.49,19.92,143.5,7.03,168.5,221.3,49.6
57816000,-2.66,21.03,136.6,6.58,157.5,208.5,49.1
57817500,-2.52,19.95,143.7,6.94,166.7,220.0,49.2
57819000,-2.72,20.28,142.9,6.43,155.4,211.1,47.4
57820500,-2.63,20.23,142.6,6.64,160.0,214.3,48.3
57822000,-2.76,20.53,141.2,6.34,153.2,208.3,47.3
57823500,-2.63,20.12,143.4,6.65,160.2,215.0,48.2
57825000,-2.63,19.81,145.9,6.66,160.8,217.1,47.8
57826500,-2.65,20.29,142.2,6.60,159.1,213.4,48.2
57828000,-2.59,19.89,144.9,6.76,162.9,218.0,48.3
57829500,-2.63,20.17,143.0,6.66,160.4,214.9,48.3
57831000,-2.61,19.37,149.4,6.71,162.5,220.7,47.4
57832500,-2.74,20.75,139.4,6.38,153.8,207.6,47.8
57834000,-2.59,19.93,144.5,6.76,163.0,217.8,48.4
57835500,-2.72,20.60,140.4,6.44,155.1,209.2,47.8
57837000,-2.60,19.46,148.5,6.74,163.1,220.6,47.7
57838500,-2.78,20.80,139.3,6.30,151.9,206.1,47.5
57840000,-2.55,19.49,147.9,6.86,165.6,222.1,48.2
57841500,-2.65,20.65,139.4,6.61,158.6,211.2,48.7
57843000,-2.48,19.25,149.3,7.05,170.0,226.2,48.7
57844500,-2.68,20.87,138.0,6.54,157.0,209.0,48.7
57846000,-2.46,19.44,147.4,7.10,170.8,225.6,49.2
57847500,-2.58,20.42,140.5,6.79,162.8,215.1,49.2
57849000,-2.44,19.51,146.5,7.17,172.0,225.9,49.6
57850500,-2.62,20.66,139.0,6.68,160.1,212.1,49.0
57852000,-2.46,19.60,146.0,7.10,170.5,224.5,49.4
57853500,-2.62,20.06,143.8,6.68,161.0,215.8,48.2
57855000,-2.54,19.85,144.7,6.89,165.8,220.1,48.9
57856500,-2.64,20.28,142.2,6.62,159.5,213.7,48.3
57858000,-2.54,19.73,145.7,6.89,166.0,220.9,48.7
57859500,-2.56,19.70,146.2,6.83,164.7,220.2,48.4
57861000,-2.56,19.98,143.9,6.84,164.4,218.5,48.8
57862500,-2.50,19.62,146.2,7.00,168.4,223.0,49.0
57864000,-2.52,19.86,144.5,6.93,166.6,220.5,49.1
57865500,-2.51,19.25,149.6,6.96,168.1,225.1,48.3
57867000,-2.61,20.29,141.8,6.70,161.1,214.6,48.6
57868500,-2.49,19.63,146.1,7.01,168.6,223.1,49.1
57870000,-2.62,20.15,143.0,6.69,161.0,215.4,48.4
57871500,-2.51,19.23,149.8,6.97,168.3,225.3,48.3
57873000,-2.66,20.36,141.7,6.58,158.5,212.6,48.2
57874500,-2.48,19.20,149.7,7.06,170.2,226.6,48.7
57876000,-2.61,20.29,141.9,6.70,161.2,214.7,48.7
57877500,-2.45,18.87,152.3,7.14,172.5,230.2,48.6
57879000,-2.64,20.51,140.4,6.63,159.3,212.4,48.6
57880500,-2.48,19.00,151.5,7.07,170.7,228.2,48.4
57882000,-2.60,20.04,143.8,6.72,161.9,216.5,48.4
57883500,-2.46,19.15,149.9,7.11,171.4,227.7,48.8
57885000,-2.65,20.23,142.7,6.61,159.2,213.8,48.1
57886500,-2.46,19.17,149.8,7.11,171.4,227.6,48.9
57888000,-2.64,19.68,147.0,6.63,160.3,217.5,47.5
57889500,-2.56,19.55,147.4,6.84,165.1,221.3,48.2
57891000,-2.67,19.95,145.1,6.56,158.5,214.9,47.5
57892500,-2.54,19.42,148.4,6.89,166.3,222.9,48.3
57894000,-2.59,19.32,149.7,6.75,163.4,221.6,47.5
57895500,-2.57,19.53,147.7,6.80,164.4,221.0,48.1
57897000,-2.54,19.26,149.8,6.88,166.5,223.9,48.0
57898500,-2.55,19.47,148.0,6.86,165.6,222.1,48.2
57900000,-2.52,18.92,152.5,6.95,168.4,227.2,47.8
57901500,-2.63,19.80,145.9,6.66,161.0,217.3,47.8
57903000,-2.46,19.32,148.4,7.11,171.1,226.5,49.1
57904500,-2.57,19.84,145.1,6.81,164.0,219.0,48.5
57906000,-2.47,18.83,153.0,7.07,171.1,229.5,48.2
57907500,-2.62,19.96,144.6,6.68,161.1,216.5,48.1
57909000,-2.46,18.93,151.9,7.11,171.7,229.3,48.5
57910500,-2.58,19.82,145.3,6.80,163.8,219.0,48.4
57912000,-2.41,18.57,154.8,7.25,175.3,233.8,48.6
57913500,-2.60,20.16,142.8,6.72,161.8,215.8,48.6
57915000,-2.39,18.66,153.7,7.30,176.1,233.8,48.9
57916500,-2.50,19.75,145.2,6.98,167.8,221.9,49.1
57918000,-2.38,18.80,152.2,7.35,176.9,233.4,49.3
57919500,-2.53,19.92,144.0,6.92,166.2,219.9,49.1
57921000,-2.37,18.76,152.5,7.38,177.6,234.1,49.4
57922500,-2.54,19.41,148.4,6.90,166.5,223.1,48.3
57924000,-2.46,19.17,149.7,7.11,171.4,227.6,48.9
57925500,-2.56,19.65,146.7,6.82,164.6,220.5,48.3
57927000,-2.45,19.00,151.1,7.14,172.2,229.1,48.7
57928500,-2.52,19.04,151.5,6.95,168.2,226.4,48.0
57930000,-2.49,19.14,150.3,7.03,169.8,226.7,48.5
57931500,-2.47,19.11,150.4,7.07,170.6,227.5,48.6
57933000,-2.45,19.15,149.9,7.13,171.7,228.0,48.9
57934500,-2.41,18.66,153.9,7.25,175.1,233.1,48.7
57936000,-2.49,19.37,148.4,7.01,169.0,224.9,48.7
57937500,-2.42,18.95,151.3,7.21,173.9,230.5,49.0
57939000,-2.53,19.44,148.2,6.91,166.8,223.1,48.4
57940500,-2.43,18.51,155.5,7.21,174.5,233.7,48.3
57942000,-2.64,19.66,147.2,6.62,160.3,217.6,47.4
57943500,-2.49,18.62,155.0,7.03,170.6,230.4,47.7
57945000,-2.61,19.54,148.0,6.72,162.5,219.8,47.7
57946500,-2.43,18.17,158.7,7.21,175.0,236.2,47.8
57948000,-2.64,19.81,146.0,6.63,160.4,216.8,47.7
57949500,-2.40,18.29,157.4,7.28,176.4,236.4,48.3
57951000,-2.53,19.39,148.5,6.92,167.0,223.5,48.4
57952500,-2.39,18.45,155.7,7.30,176.5,235.4,48.6
57954000,-2.56,19.54,147.6,6.84,165.0,221.4,48.2
57955500,-2.39,18.44,155.7,7.32,176.9,235.7,48.6
57957000,-2.55,19.16,150.7,6.86,166.1,224.3,47.8
57958500,-2.46,18.69,154.2,7.11,172.2,231.1,48.2
57960000,-2.58,19.36,149.2,6.78,164.1,221.8,47.7
57961500,-2.47,18.74,153.8,7.09,171.5,230.4,48.1
57963000,-2.55,18.78,154.1,6.86,166.5,226.9,47.2
57964500,-2.44,18.63,154.6,7.16,173.2,232.1,48.3
57966000,-2.46,18.92,152.0,7.11,171.8,229.4,48.5
57967500,-2.42,18.74,153.2,7.23,174.5,232.2,48.7
57969000,-2.38,18.37,156.4,7.34,177.6,236.6,48.6
57970500,-2.45,18.92,151.9,7.15,172.6,229.9,48.7
57972000,-2.40,18.64,153.9,7.29,176.1,233.9,48.8
57973500,-2.49,19.05,151.2,7.01,169.5,227.1,48.3
57975000,-2.40,18.20,158.3,7.28,176.5,237.1,48.1
57976500,-2.53,19.24,149.9,6.91,167.1,224.5,48.1
57978000,-2.40,18.30,157.3,7.27,176.1,236.1,48.2
57979500,-2.49,19.14,150.4,7.02,169.5,226.6,48.4
57981000,-2.34,17.90,160.6,7.46,180.9,241.9,48.4
57982500,-2.52,19.41,148.2,6.95,167.6,223.7,48.5
57984000,-2.32,18.03,159.1,7.52,181.8,241.5,48.8
57985500,-2.44,19.04,150.7,7.17,172.8,229.3,48.9
57987000,-2.31,18.04,158.8,7.55,182.5,242.0,49.0
57988500,-2.46,19.27,148.9,7.10,171.0,226.8,48.9
57990000,-2.31,18.07,158.5,7.56,182.7,241.8,49.1
57991500,-2.45,18.91,152.0,7.14,172.5,229.9,48.6
57993000,-2.38,18.31,156.9,7.36,178.0,237.3,48.6
57994500,-2.47,19.20,149.6,7.07,170.4,226.8,48.7
57996000,-2.37,18.35,156.4,7.36,178.0,237.0,48.7
57997500,-2.46,18.51,155.8,7.11,172.3,232.3,47.9
57999000,-2.41,18.35,156.8,7.27,175.9,235.6,48.3
58000500,-2.45,18.65,154.4,7.14,172.8,231.7,48.2
58002000,-2.38,18.43,155.8,7.33,177.2,235.9,48.7
58003500,-2.39,18.01,160.0,7.32,177.7,239.1,48.0
58005000,-2.46,18.58,155.1,7.12,172.4,231.9,48.0
58006500,-2.41,18.24,157.9,7.26,176.1,236.5,48.1
58008000,-2.52,18.77,153.9,6.95,168.6,228.3,47.6
58009500,-2.41,17.84,161.9,7.25,176.3,239.4,47.5
58011000,-2.56,19.02,152.1,6.84,165.7,224.9,47.5
58012500,-2.42,17.93,161.0,7.23,175.7,238.4,47.5
58014000,-2.54,18.68,154.8,6.90,167.6,228.1,47.3
58015500,-2.36,17.58,164.1,7.39,179.8,243.4,47.6
58017000,-2.56,19.09,151.4,6.84,165.7,224.5,47.6
58018500,-2.33,17.66,162.9,7.48,181.7,244.1,48.1
58020000,-2.48,18.76,153.6,7.05,170.8,229.8,48.0
58021500,-2.34,17.65,163.2,7.46,181.3,243.9,48.0
58023000,-2.51,18.94,152.3,6.97,168.8,227.3,47.9
58024500,-2.32,17.81,161.2,7.54,182.5,243.5,48.6
58026000,-2.40,18.57,154.6,7.27,175.8,234.1,48.7
58027500,-2.32,17.93,159.9,7.55,182.6,242.7,48.8
58029000,-2.44,18.87,152.2,7.17,173.1,230.5,48.7
58030500,-2.35,18.03,159.3,7.45,180.4,240.7,48.5
58032000,-2.43,18.22,158.3,7.20,174.7,235.7,47.8
58033500,-2.38,17.96,160.3,7.35,178.4,239.8,48.0
58035000,-2.44,18.37,157.0,7.17,173.8,234.2,47.9
58036500,-2.35,18.02,159.4,7.44,180.3,240.6,48.5
58038000,-2.31,17.71,162.1,7.56,183.3,244.7,48.5
58039500,-2.36,18.25,157.3,7.41,179.2,238.4,48.7
58041000,-2.32,17.95,159.9,7.53,182.1,242.3,48.7
58042500,-2.42,18.32,157.2,7.22,175.0,235.2,48.1
58044000,-2.34,17.60,163.6,7.48,181.7,244.5,48.0
58045500,-2.46,18.54,155.5,7.11,172.4,232.2,48.0
58047000,-2.32,17.65,162.9,7.52,182.5,244.6,48.2
58048500,-2.43,18.35,157.0,7.20,174.6,234.8,48.0
58050000,-2.30,17.32,166.2,7.59,184.6,248.4,48.0
58051500,-2.45,18.71,153.8,7.15,173.0,231.5,48.4
58053000,-2.25,17.39,165.0,7.75,187.8,250.0,48.7
58054500,-2.39,18.48,155.4,7.30,176.5,235.2,48.6
58056000,-2.27,17.27,166.4,7.70,187.1,250.4,48.3
58057500,-2.42,18.68,153.8,7.23,174.7,232.7,48.6
58059000,-2.24,17.46,164.0,7.79,188.5,249.9,49.0
58060500,-2.35,18.35,156.2,7.43,179.4,237.8,49.0
58062000,-2.25,17.54,163.3,7.75,187.6,248.7,49.0
58063500,-2.40,18.56,154.7,7.29,176.1,234.4,48.7
58065000,-2.35,17.75,162.3,7.43,180.3,242.6,48.0
58066500,-2.45,17.94,161.2,7.13,173.5,236.8,47.1
58068000,-2.39,17.75,162.5,7.33,178.1,241.1,47.6
58069500,-2.47,18.10,159.8,7.07,172.1,234.8,47.1
58071000,-2.37,17.64,163.5,7.38,179.5,242.8,47.7
58072500,-2.34,17.43,165.4,7.48,182.0,245.9,47.7
58074000,-2.39,17.94,160.6,7.33,177.9,239.7,47.9
58075500,-2.34,17.68,162.9,7.46,181.1,243.5,48.0
58077000,-2.43,17.96,160.8,7.21,175.2,237.8,47.5
58078500,-2.34,17.15,168.5,7.45,181.8,247.8,47.2
58080000,-2.48,18.28,158.1,7.05,171.2,233.1,47.3
58081500,-2.36,17.34,166.5,7.42,180.7,245.7,47.3
58083000,-2.46,18.03,160.4,7.12,173.2,236.0,47.2
58084500,-2.33,17.04,169.5,7.49,182.8,249.3,47.2
58086000,-2.49,18.39,157.1,7.03,170.9,232.1,47.4
58087500,-2.26,17.05,168.6,7.75,188.3,252.8,48.2
58089000,-2.37,18.15,158.4,7.36,178.3,238.5,48.4
58090500,-2.23,16.90,170.0,7.83,190.4,255.3,48.2
58092000,-2.39,18.35,156.6,7.31,176.9,236.3,48.5
58093500,-2.21,17.18,166.7,7.89,191.1,253.6,48.9
58095000,-2.32,18.01,159.2,7.54,182.2,242.0,48.9
58096500,-2.22,17.15,167.0,7.88,191.1,253.8,48.8
58098000,-2.37,18.22,157.7,7.38,178.6,238.3,48.6
58099500,-2.28,17.37,165.4,7.68,186.3,249.1,48.4
58101000,-2.36,17.56,164.2,7.41,180.3,243.8,47.7
58102500,-2.30,17.39,165.4,7.60,184.6,247.8,48.1
58104000,-2.38,17.81,161.9,7.34,178.2,240.8,47.7
58105500,-2.29,17.32,166.1,7.63,185.3,248.9,48.1
58107000,-2.25,17.13,167.7,7.76,188.4,252.3,48.3
58108500,-2.29,17.52,163.9,7.62,184.8,247.0,48.4
58110000,-2.26,17.37,165.2,7.73,187.4,249.8,48.6
58111500,-2.32,17.56,163.8,7.54,183.1,245.7,48.2
58113000,-2.28,16.85,171.1,7.68,187.1,253.5,47.6
58114500,-2.39,17.86,161.4,7.33,178.0,240.3,47.8
58116000,-2.28,17.09,168.5,7.67,186.6,251.4,47.9
58117500,-2.35,17.67,163.1,7.43,180.4,243.2,47.9
58119000,-2.26,16.78,171.7,7.72,188.2,254.7,47.6
58120500,-2.38,18.00,160.0,7.34,178.0,239.4,48.1
58122000,-2.20,16.72,171.7,7.95,193.2,258.4,48.4
58123500,-2.34,17.82,161.4,7.46,180.9,242.5,48.3
58125000,-2.21,16.55,173.8,7.92,192.8,259.6,48.0
58126500,-2.40,18.10,159.1,7.30,177.0,238.0,48.1
58128000,-2.22,16.87,170.3,7.87,191.2,256.1,48.3
58129500,-2.35,17.70,162.6,7.45,180.9,243.2,48.0
58131000,-2.23,16.88,170.3,7.82,190.3,255.4,48.2
58132500,-2.39,17.93,160.8,7.31,177.6,239.6,47.8
58134000,-2.30,17.03,169.3,7.61,185.3,251.0,47.6
58135500,-2.39,17.23,167.9,7.32,178.7,245.2,46.8
58137000,-2.32,17.10,168.7,7.53,183.5,249.3,47.4
58138500,-2.40,17.44,165.8,7.27,177.3,242.7,46.9
58140000,-2.31,17.04,169.3,7.56,184.2,250.2,47.4
58141500,-2.28,16.81,171.6,7.66,186.8,253.6,47.4
58143000,-2.32,17.25,167.2,7.53,183.3,248.1,47.6
58144500,-2.28,17.00,169.5,7.66,186.5,252.0,47.7
58146000,-2.32,17.23,167.4,7.52,183.2,248.1,47.6
58147500,-2.29,16.41,176.2,7.63,186.6,256.6,46.6
58149000,-2.38,17.55,164.6,7.35,178.8,243.0,47.4
58150500,-2.25,16.73,172.1,7.78,189.6,256.1,47.8
58152000,-2.32,17.38,165.7,7.53,183.1,247.0,47.9
58153500,-2.24,16.55,174.1,7.81,190.4,258.0,47.6
58155000,-2.34,17.65,163.2,7.46,181.2,243.9,48.0
58156500,-2.17,16.47,174.4,8.04,195.6,262.1,48.3
58158000,-2.31,17.51,164.3,7.57,183.7,246.5,48.2
58159500,-2.18,16.30,176.5,8.02,195.6,263.4,47.9
58161000,-2.33,17.73,162.2,7.49,181.7,243.5,48.2
58162500,-2.15,16.49,173.9,8.10,197.0,262.7,48.6
58164000,-2.25,17.35,165.3,7.75,187.8,250.2,48.6
58165500,-2.15,16.58,172.8,8.12,197.1,262.1,48.8
58167000,-2.30,17.55,163.7,7.61,184.5,246.6,48.4
58168500,-2.21,16.66,172.5,7.92,192.7,258.7,48.2
58170000,-2.30,16.96,170.1,7.60,185.4,251.6,47.5
58171500,-2.23,16.72,172.1,7.82,190.4,256.6,47.9
58173000,-2.31,17.19,167.7,7.56,184.1,249.0,47.7
58174500,-2.23,16.64,173.0,7.83,190.8,257.6,47.8
58176000,-2.23,16.63,173.1,7.85,191.2,258.0,47.9
58177500,-2.23,16.86,170.5,7.82,190.3,255.5,48.1
58179000,-2.19,16.73,171.6,7.96,193.5,258.6,48.4
58180500,-2.22,16.82,170.9,7.86,191.1,256.4,48.2
58182000,-2.23,16.16,178.6,7.83,191.5,261.9,47.0
58183500,-2.31,17.20,167.6,7.56,184.1,248.9,47.7
58185000,-2.20,16.47,174.7,7.94,193.4,260.6,47.9
58186500,-2.29,17.10,168.5,7.62,185.5,250.6,47.7
58188000,-2.24,16.21,178.1,7.81,190.9,261.0,47.0
58189500,-2.38,17.35,166.6,7.34,178.8,244.4,47.0
58191000,-2.19,16.14,178.5,7.99,195.1,264.5,47.6
58192500,-2.34,17.24,167.4,7.45,181.6,247.0,47.3
58194000,-2.19,15.98,180.5,7.98,195.2,265.8,47.2
58195500,-2.37,17.47,165.3,7.37,179.4,244.0,47.3
58197000,-2.17,16.19,177.7,8.04,196.1,264.6,47.8
58198500,-2.28,17.13,168.0,7.66,186.4,251.0,48.0
58200000,-2.17,16.25,177.0,8.05,196.2,264.3,47.9
58201500,-2.32,17.32,166.5,7.52,183.0,247.4,47.7
58203000,-2.21,16.30,176.8,7.92,193.3,261.9,47.5
58204500,-2.33,16.71,173.0,7.52,183.7,252.3,46.7
58206000,-2.26,16.47,175.3,7.74,189.0,257.8,47.2
58207500,-2.35,16.87,171.4,7.44,181.8,249.9,46.7
58209000,-2.25,16.33,176.8,7.76,189.8,259.4,47.0
58210500,-2.24,16.36,176.4,7.80,190.5,259.6,47.2
58212000,-2.21,16.54,174.0,7.91,192.7,259.6,47.9
58213500,-2.16,16.43,174.6,8.09,196.8,263.1,48.4
58215000,-2.19,16.44,174.9,7.96,194.0,261.2,48.0
58216500,-2.19,15.97,180.6,7.98,195.0,265.8,47.2
58218000,-2.28,16.85,171.0,7.68,187.1,253.5,47.6
58219500,-2.18,16.20,177.7,8.02,195.6,264.3,47.8
58221000,-2.26,16.73,172.2,7.74,188.6,255.4,47.6
58222500,-2.18,15.95,180.7,8.01,195.8,266.5,47.3
58224000,-2.29,16.89,170.7,7.63,186.0,252.5,47.5
58225500,-2.14,15.90,180.9,8.17,199.5,269.3,47.8
58227000,-2.24,16.84,170.8,7.80,189.8,255.3,48.0
58228500,-2.11,15.68,183.5,8.26,201.7,272.7,47.7
58230000,-2.27,17.10,168.2,7.68,186.9,251.4,48.0
58231500,-2.10,15.84,181.3,8.33,203.1,272.2,48.2
58233000,-2.19,16.76,171.2,7.97,193.6,258.5,48.5
58234500,-2.10,15.88,180.7,8.33,202.9,271.7,48.3
58236000,-2.24,16.94,169.7,7.79,189.5,254.4,48.2
58237500,-2.13,15.94,180.3,8.21,200.4,269.6,48.0
58239000,-2.24,16.34,176.6,7.80,190.6,259.8,47.2
58240500,-2.18,16.08,179.1,8.02,195.9,265.4,47.6
58242000,-2.26,16.55,174.3,7.73,188.7,256.9,47.3
58243500,-2.18,16.04,179.7,8.03,196.0,265.9,47.5
58245000,-2.20,16.16,178.4,7.95,194.2,263.7,47.4
58246500,-2.18,16.26,176.9,8.02,195.6,263.7,47.9
58248000,-2.13,16.15,177.8,8.19,199.4,267.1,48.3
58249500,-2.18,16.24,177.2,8.00,195.2,263.6,47.8
58251000,-2.19,15.68,184.2,7.96,195.1,268.3,46.6
58252500,-2.30,16.55,174.7,7.60,185.8,255.0,46.8
58254000,-2.19,16.04,179.8,7.96,194.6,265.0,47.3
58255500,-2.29,16.46,175.7,7.62,186.4,256.1,46.7
58257000,-2.20,15.64,184.8,7.93,194.4,268.2,46.5
58258500,-2.32,16.60,174.3,7.53,184.0,253.4,46.6
58260000,-2.16,15.71,183.6,8.08,197.8,269.9,47.1
58261500,-2.27,16.57,174.2,7.70,188.0,256.3,47.2
58263000,-2.13,15.37,187.8,8.18,200.5,274.7,46.9
58264500,-2.31,16.83,171.6,7.57,184.8,252.2,47.1
58266000,-2.12,15.58,184.8,8.24,201.5,273.4,47.5
58267500,-2.22,16.51,174.4,7.88,192.1,259.4,47.8
58269000,-2.11,15.67,183.6,8.27,202.0,272.9,47.7
58270500,-2.26,16.71,172.5,7.73,188.6,255.6,47.6
58272000,-2.11,15.59,184.6,8.26,202.0,273.6,47.6
58273500,-2.22,16.07,179.7,7.88,192.7,263.5,47.0
58275000,-2.15,15.81,182.2,8.12,198.5,269.5,47.5
58276500,-2.22,16.28,177.2,7.86,192.0,261.3,47.3
58278000,-2.14,15.77,182.7,8.16,199.4,270.4,47.5
58279500,-2.17,15.89,181.4,8.04,196.5,267.5,47.3
58281000,-2.15,15.96,180.3,8.13,198.5,268.2,47.7
58282500,-2.12,15.92,180.4,8.23,200.8,269.9,48.1
58284000,-2.13,15.88,181.1,8.19,199.9,269.7,47.8
58285500,-2.13,15.52,185.7,8.21,201.0,273.6,47.3
58287000,-2.19,16.15,178.4,7.96,194.4,263.9,47.5
58288500,-2.12,15.82,181.8,8.22,200.8,270.9,47.8
58290000,-2.19,16.17,178.2,7.96,194.4,263.7,47.5
58291500,-2.13,15.37,187.7,8.20,201.0,275.0,47.0
58293000,-2.23,16.22,178.0,7.83,191.3,261.3,47.1
58294500,-2.11,15.45,186.5,8.27,202.4,275.2,47.3
58296000,-2.19,16.21,177.6,7.98,194.8,263.6,47.7
