Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59211000,-1.32,8.52,337.3,13.14,326.6,469.5,44.1
59212500,-1.42,9.06,317.3,12.26,304.2,439.6,43.8
59214000,-1.29,8.19,350.6,13.54,336.4,485.9,43.8
59215500,-1.45,9.40,306.0,12.01,298.1,427.2,44.3
59217000,-1.28,8.41,341.9,13.63,339.0,481.4,44.8
59218500,-1.40,9.02,318.8,12.47,309.6,444.4,44.2
59220000,-1.26,8.35,344.1,13.81,343.4,486.2,44.9
59221500,-1.38,9.26,310.7,12.61,313.1,441.1,45.2
59223000,-1.25,8.33,345.0,13.96,347.2,489.4,45.2
59224500,-1.38,8.66,331.8,12.66,314.2,457.0,43.4
59226000,-1.30,8.36,343.8,13.36,332.0,477.9,44.0
59227500,-1.39,8.96,321.0,12.50,310.4,446.6,44.0
59229000,-1.31,8.38,343.0,13.29,330.3,476.2,43.9
59230500,-1.35,8.55,335.9,12.85,319.1,463.3,43.5
59232000,-1.33,8.41,341.6,13.11,325.5,471.8,43.6
59233500,-1.30,8.73,329.3,13.43,333.8,468.9,45.4
59235000,-1.31,8.52,337.6,13.27,329.8,471.9,44.3
59236500,-1.31,8.38,342.8,13.33,331.3,476.7,44.0
59238000,-1.33,8.70,330.4,13.11,325.8,464.0,44.6
59239500,-1.29,8.59,334.8,13.44,334.2,473.0,44.9
59241000,-1.37,8.66,332.0,12.68,314.7,457.5,43.5
59242500,-1.30,8.17,351.5,13.37,332.1,483.6,43.4
59244000,-1.41,8.86,324.4,12.38,307.2,446.8,43.4
59245500,-1.29,8.29,346.5,13.46,334.5,481.7,44.0
59247000,-1.37,8.75,328.6,12.72,316.0,455.9,43.9
59248500,-1.24,8.01,358.9,14.05,349.4,500.9,44.2
59250000,-1.39,9.12,315.6,12.50,310.6,442.8,44.5
59251500,-1.24,8.21,350.3,14.03,348.8,494.4,44.9
59253000,-1.35,8.83,325.7,12.90,320.6,457.0,44.5
59254500,-1.24,8.14,353.0,14.03,349.1,496.5,44.7
59256000,-1.36,9.03,318.5,12.82,318.5,450.4,45.0
59257500,-1.23,8.08,355.9,14.13,351.5,500.2,44.6
59259000,-1.38,8.60,334.1,12.65,314.0,458.5,43.2
59260500,-1.30,8.17,351.4,13.39,332.4,483.8,43.4
59262000,-1.42,8.78,327.0,12.27,304.2,446.6,42.9
59263500,-1.33,8.25,347.7,13.10,325.0,475.9,43.1
59265000,-1.39,8.40,341.3,12.56,310.9,461.7,42.3
59266500,-1.36,8.23,348.4,12.83,317.9,471.6,42.4
59268000,-1.36,8.64,332.8,12.82,318.5,460.7,43.7
59269500,-1.32,8.40,342.1,13.17,327.3,473.5,43.7
59271000,-1.31,8.25,348.3,13.26,329.4,479.4,43.4
59272500,-1.33,8.48,338.8,13.04,323.9,468.7,43.7
59274000,-1.32,8.50,338.2,13.23,328.7,471.6,44.2
59275500,-1.39,8.52,336.7,12.55,311.1,458.4,42.7
59277000,-1.33,8.00,358.1,13.12,324.7,483.4,42.2
59278500,-1.43,8.74,328.2,12.14,300.6,445.0,42.5
59280000,-1.33,8.14,352.2,13.09,324.5,478.9,42.7
59281500,-1.38,8.48,338.3,12.62,312.9,460.8,42.8
59283000,-1.23,7.90,363.9,14.14,351.6,506.0,44.0
59284500,-1.38,8.95,321.3,12.60,313.1,448.6,44.3
59286000,-1.23,7.99,359.7,14.20,353.3,504.2,44.5
59287500,-1.34,8.58,335.2,13.03,323.7,466.0,44.0
59289000,-1.22,7.91,363.4,14.22,353.8,507.2,44.2
59290500,-1.35,8.87,324.3,12.87,319.8,455.4,44.6
59292000,-1.22,7.91,363.5,14.22,353.7,507.2,44.2
59293500,-1.34,8.44,340.2,12.96,321.6,468.1,43.4
59295000,-1.24,7.92,362.8,14.08,350.2,504.2,44.0
59296500,-1.35,8.72,329.9,12.86,319.5,459.2,44.1
59298000,-1.29,7.97,359.8,13.53,335.8,492.2,43.0
59299500,-1.35,8.18,350.3,12.91,319.9,474.4,42.4
59301000,-1.30,7.98,359.2,13.42,333.0,489.9,42.8
59302500,-1.33,8.43,340.7,13.09,325.3,471.1,43.7
59304000,-1.29,8.11,354.1,13.52,335.9,488.1,43.5
59305500,-1.27,8.04,357.3,13.67,339.6,492.9,43.5
59307000,-1.29,8.26,347.9,13.47,334.7,482.8,43.9
59308500,-1.27,8.28,347.4,13.69,340.4,486.3,44.4
59310000,-1.32,8.20,349.8,13.16,326.4,478.4,43.0
59311500,-1.28,7.75,369.7,13.56,336.0,499.6,42.3
59313000,-1.36,8.38,342.4,12.82,317.8,467.2,42.9
59314500,-1.28,7.91,362.6,13.64,338.7,496.2,43.0
59316000,-1.34,8.20,349.5,12.99,322.0,475.2,42.7
59317500,-1.24,7.69,372.9,14.04,348.7,510.5,43.1
59319000,-1.36,8.69,330.8,12.81,318.1,458.9,43.9
59320500,-1.21,7.75,370.6,14.33,356.3,514.1,43.9
59322000,-1.37,8.46,339.3,12.75,316.3,463.8,43.0
59323500,-1.24,7.65,374.8,14.06,349.1,512.2,43.0
59325000,-1.39,8.73,329.0,12.55,311.5,453.1,43.4
59326500,-1.23,7.74,370.9,14.10,350.4,510.2,43.4
59328000,-1.36,8.45,339.5,12.77,316.9,464.4,43.0
59329500,-1.24,7.71,371.9,14.03,348.4,509.7,43.1
59331000,-1.38,8.64,332.3,12.60,312.6,456.2,43.2
59332500,-1.30,7.83,365.5,13.36,330.9,493.0,42.2
59334000,-1.37,7.99,357.1,12.72,313.8,475.4,41.3
59335500,-1.32,7.81,365.7,13.16,325.2,489.4,41.7
59337000,-1.38,8.33,343.8,12.62,312.5,464.6,42.3
59338500,-1.30,7.92,361.6,13.37,331.4,490.5,42.5
59340000,-1.29,7.90,362.8,13.50,334.8,493.6,42.7
59341500,-1.31,8.12,353.2,13.25,328.8,482.6,43.0
59343000,-1.29,8.16,351.9,13.48,335.0,485.8,43.6
59344500,-1.29,7.96,360.5,13.47,334.1,491.5,42.8
59346000,-1.27,7.52,380.1,13.74,340.0,510.0,41.8
59347500,-1.35,8.21,349.0,12.88,319.0,472.8,42.4
59349000,-1.26,7.71,371.5,13.79,342.1,505.0,42.6
59350500,-1.33,8.02,356.9,13.08,323.9,482.0,42.2
59352000,-1.24,7.56,378.8,14.01,347.5,514.0,42.5
59353500,-1.35,8.52,337.3,12.94,321.2,465.8,43.6
59355000,-1.20,7.57,379.2,14.49,360.2,523.0,43.5
59356500,-1.31,8.22,349.3,13.28,329.8,480.4,43.4
59358000,-1.20,7.44,385.3,14.47,359.4,526.9,43.0
59359500,-1.33,8.44,340.6,13.08,324.9,470.7,43.7
59361000,-1.20,7.50,382.7,14.54,361.5,526.4,43.4
59362500,-1.31,8.22,349.4,13.30,330.3,480.8,43.4
59364000,-1.20,7.51,382.2,14.54,361.4,526.0,43.4
59365500,-1.33,8.40,342.1,13.12,326.0,472.5,43.6
59367000,-1.26,7.56,378.6,13.87,343.5,511.2,42.2
59368500,-1.31,7.77,368.0,13.30,328.9,493.5,41.8
59370000,-1.26,7.56,378.4,13.76,340.6,509.1,42.0
59371500,-1.32,8.09,354.5,13.14,325.8,481.5,42.6
59373000,-1.27,7.57,377.8,13.76,340.6,508.6,42.0
59374500,-1.25,7.68,373.2,13.91,345.1,508.3,42.8
59376000,-1.27,7.86,365.0,13.75,341.4,499.8,43.1
59377500,-1.24,7.91,363.0,14.03,348.9,503.5,43.9
59379000,-1.26,7.79,368.4,13.81,342.8,503.2,42.9
59380500,-1.26,7.36,387.8,13.83,341.7,516.9,41.4
59382000,-1.33,8.02,357.1,13.05,323.2,481.7,42.1
59383500,-1.28,7.56,377.7,13.57,335.4,505.2,41.6
59385000,-1.36,7.90,360.9,12.80,315.6,479.4,41.2
59386500,-1.27,7.39,385.6,13.65,336.8,512.0,41.1
59388000,-1.38,8.30,345.1,12.64,313.0,465.9,42.2
59389500,-1.21,7.43,385.6,14.34,355.9,524.7,42.7
59391000,-1.34,8.16,351.3,12.95,320.8,475.8,42.4
59392500,-1.22,7.27,393.4,14.30,354.2,529.3,42.0
59394000,-1.37,8.39,341.8,12.73,315.6,465.2,42.7
59395500,-1.21,7.35,389.8,14.44,358.1,529.3,42.6
59397000,-1.32,8.05,355.9,13.16,326.1,482.7,42.5
59398500,-1.21,7.41,386.8,14.39,357.1,526.4,42.7
59400000,-1.35,8.29,346.0,12.91,320.0,471.3,42.8
59401500,-1.26,7.41,385.4,13.86,342.8,515.8,41.7
59403000,-1.34,7.62,373.1,12.98,319.3,491.1,40.6
59404500,-1.29,7.40,384.4,13.45,331.1,507.3,40.7
59406000,-1.32,7.94,360.7,13.20,326.8,486.8,42.2
59407500,-1.25,7.33,389.6,13.96,345.1,520.5,41.5
59409000,-1.26,7.51,380.6,13.86,343.2,512.5,42.0
59410500,-1.25,7.70,372.2,13.89,344.6,507.2,42.8
59412000,-1.22,7.70,373.0,14.24,353.9,514.2,43.5
59413500,-1.23,7.52,380.7,14.09,349.5,516.8,42.5
59415000,-1.25,7.15,398.1,13.95,343.7,525.9,40.8
59416500,-1.32,7.79,366.9,13.17,325.3,490.3,41.6
59418000,-1.24,7.33,389.8,14.00,346.1,521.3,41.6
59419500,-1.29,7.63,374.3,13.44,332.2,500.4,41.6
59421000,-1.24,7.19,396.4,14.01,345.6,525.9,41.1
59422500,-1.32,7.90,361.9,13.15,325.4,486.7,42.0
59424000,-1.18,7.21,397.6,14.80,367.5,541.4,42.7
59425500,-1.29,7.84,365.4,13.49,334.4,495.3,42.5
59427000,-1.18,7.06,405.1,14.73,364.8,545.2,42.0
59428500,-1.31,8.06,355.7,13.25,328.5,484.2,42.7
59430000,-1.16,7.11,402.6,14.96,371.4,547.8,42.7
59431500,-1.28,7.81,367.0,13.60,337.2,498.4,42.6
59433000,-1.17,7.12,402.0,14.87,369.0,545.7,42.5
59434500,-1.30,8.09,354.6,13.41,333.0,486.5,43.2
59436000,-1.20,7.14,400.4,14.47,358.2,537.2,41.8
59437500,-1.29,7.43,383.3,13.51,333.1,507.8,41.0
59439000,-1.24,7.17,397.4,14.01,345.4,526.6,41.0
59440500,-1.30,7.76,368.7,13.38,331.0,495.5,41.9
59442000,-1.24,7.11,400.0,14.04,346.1,528.9,40.9
59443500,-1.26,7.37,386.8,13.76,339.7,514.8,41.3
59445000,-1.27,7.51,380.1,13.66,337.7,508.4,41.6
59446500,-1.24,7.58,378.2,14.03,347.9,513.9,42.6
59448000,-1.26,7.47,382.5,13.80,341.4,512.7,41.7
59449500,-1.26,6.99,405.0,13.84,339.4,528.4,40.0
59451000,-1.34,7.65,371.8,13.00,319.9,490.5,40.7
59452500,-1.25,7.21,394.9,13.87,341.9,522.4,40.9
59454000,-1.33,7.49,379.1,13.12,322.3,497.6,40.4
59455500,-1.25,7.03,403.2,13.87,340.6,527.8,40.2
59457000,-1.36,7.73,368.0,12.80,314.7,484.2,40.5
59458500,-1.20,7.09,402.9,14.51,359.0,539.6,41.7
59460000,-1.31,7.71,370.2,13.26,327.6,494.3,41.5
59461500,-1.19,6.87,414.5,14.64,361.3,549.9,41.1
59463000,-1.35,8.00,357.4,12.91,319.2,479.2,41.8
59464500,-1.18,6.97,409.5,14.77,365.5,548.9,41.8
59466000,-1.30,7.68,372.2,13.42,331.7,498.6,41.7
59467500,-1.16,6.96,410.7,14.94,370.2,552.9,42.0
59469000,-1.28,7.85,365.2,13.57,336.7,496.7,42.7
59470500,-1.16,6.88,415.0,14.96,370.3,556.2,41.7
59472000,-1.28,7.25,392.0,13.63,335.3,515.8,40.5
59473500,-1.23,6.98,407.0,14.19,349.3,536.3,40.6
59475000,-1.29,7.53,378.9,13.50,333.2,504.5,41.3
59476500,-1.22,6.98,407.4,14.22,350.1,537.2,40.7
59478000,-1.26,7.20,395.2,13.85,341.2,522.2,40.8
59479500,-1.23,7.21,395.7,14.16,349.9,528.2,41.5
59481000,-1.20,7.40,387.4,14.52,360.5,529.2,42.9
59482500,-1.21,7.15,399.5,14.41,356.5,535.4,41.7
59484000,-1.22,6.91,411.0,14.27,351.0,540.5,40.5
59485500,-1.26,7.37,387.2,13.80,340.7,515.7,41.3
59487000,-1.21,7.03,405.2,14.37,354.7,538.5,41.2
59488500,-1.27,7.24,392.4,13.66,336.2,516.7,40.6
59490000,-1.22,6.76,418.9,14.30,350.8,546.4,39.9
59491500,-1.29,7.38,385.4,13.46,331.2,508.2,40.7
59493000,-1.18,6.84,416.6,14.77,364.7,553.7,41.2
59494500,-1.26,7.46,382.7,13.79,341.0,512.6,41.7
59496000,-1.15,6.70,425.4,15.13,373.7,566.3,41.3
59497500,-1.29,7.72,370.3,13.46,333.0,498.0,42.0
59499000,-1.15,6.80,420.0,15.12,374.2,562.5,41.7
59500500,-1.26,7.38,386.9,13.85,342.2,516.5,41.5
59502000,-1.14,6.69,426.3,15.28,378.1,569.8,41.6
59503500,-1.27,7.66,373.6,13.70,339.4,504.7,42.3
59505000,-1.14,6.66,428.3,15.25,376.8,570.4,41.3
59506500,-1.30,7.13,396.3,13.37,326.9,513.7,39.5
59508000,-1.24,6.82,414.6,14.06,344.2,538.8,39.7
59509500,-1.32,7.41,383.0,13.20,324.1,501.7,40.2
59511000,-1.24,6.80,415.4,14.07,344.4,539.5,39.7
59512500,-1.29,7.04,401.1,13.54,331.0,520.0,39.5
59514000,-1.25,6.97,406.1,13.88,340.5,530.0,40.0
59515500,-1.23,7.31,391.2,14.16,350.4,525.2,41.9
59517000,-1.23,7.07,402.6,14.14,348.6,532.5,40.9
59518500,-1.23,6.83,414.1,14.11,345.8,539.5,39.9
59520000,-1.26,7.18,396.1,13.85,341.2,522.8,40.7
59521500,-1.23,7.02,405.4,14.20,349.8,535.4,40.8
59523000,-1.29,7.18,394.2,13.44,329.5,513.7,39.9
59524500,-1.23,6.62,424.9,14.11,344.0,546.7,39.0
59526000,-1.33,7.28,388.1,13.13,321.1,503.7,39.6
59527500,-1.22,6.78,417.5,14.28,350.5,545.1,40.0
59529000,-1.25,7.21,395.1,13.91,343.0,523.2,41.0
59530500,-1.14,6.49,437.9,15.30,376.9,577.8,40.7
59532000,-1.28,7.51,380.4,13.63,336.8,508.1,41.5
59533500,-1.13,6.61,431.2,15.37,379.8,574.6,41.4
59535000,-1.24,7.23,394.5,14.03,346.5,525.1,41.3
59536500,-1.13,6.52,436.2,15.35,378.7,577.7,41.0
59538000,-1.26,7.51,380.8,13.86,343.2,512.6,42.0
59539500,-1.14,6.53,435.2,15.25,376.1,575.2,40.8
59541000,-1.25,6.94,407.9,13.92,341.4,531.9,39.9
59542500,-1.18,6.57,431.2,14.72,361.3,562.5,40.0
59544000,-1.27,7.18,395.7,13.75,338.3,520.6,40.5
59545500,-1.20,6.61,427.7,14.53,356.2,556.6,39.8
59547000,-1.25,6.86,411.8,13.88,339.4,533.6,39.5
59548500,-1.21,6.60,427.1,14.34,350.4,552.4,39.4
59550000,-1.20,7.04,405.0,14.46,357.3,540.1,41.4
59551500,-1.19,6.77,419.6,14.66,361.0,553.6,40.7
59553000,-1.19,6.75,421.0,14.68,361.4,554.9,40.6
59554500,-1.21,6.94,410.2,14.42,355.4,542.8,40.9
59556000,-1.18,6.89,413.8,14.74,364.3,551.3,41.4
59557500,-1.24,6.90,410.6,14.02,343.9,535.6,39.9
59559000,-1.19,6.41,438.7,14.57,355.3,564.5,39.0
59560500,-1.27,7.02,402.7,13.67,334.7,523.6,39.7
59562000,-1.19,6.59,429.7,14.65,359.3,560.1,39.9
59563500,-1.24,7.00,405.7,14.04,345.3,532.7,40.4
59565000,-1.13,6.30,449.0,15.33,376.3,585.8,40.0
59566500,-1.26,7.32,389.5,13.77,339.7,516.9,41.1
59568000,-1.14,6.49,437.8,15.22,374.7,576.2,40.6
59569500,-1.26,7.15,397.4,13.80,339.3,522.5,40.5
59571000,-1.15,6.39,442.7,15.11,370.8,577.4,39.9
59572500,-1.27,7.40,385.2,13.68,337.5,512.2,41.2
59574000,-1.15,6.36,444.4,15.10,370.0,578.3,39.8
59575500,-1.27,6.97,405.0,13.65,333.7,524.7,39.5
59577000,-1.18,6.44,438.3,14.80,362.1,568.5,39.6
59578500,-1.29,7.19,393.7,13.45,329.7,513.5,39.9
59580000,-1.21,6.47,433.9,14.34,349.0,556.9,38.8
59581500,-1.28,6.73,416.2,13.58,329.2,530.7,38.3
59583000,-1.23,6.47,433.0,14.16,343.5,552.7,38.4
59584500,-1.24,6.99,406.2,14.02,344.4,532.5,40.3
59586000,-1.21,6.64,425.2,14.38,352.0,552.0,39.6
59587500,-1.21,6.62,426.6,14.43,353.4,554.0,39.6
59589000,-1.22,6.83,414.8,14.22,349.0,542.1,40.1
59590500,-1.19,6.84,416.0,14.66,361.7,551.3,41.0
59592000,-1.22,6.65,424.1,14.24,348.0,548.6,39.4
59593500,-1.18,6.24,449.0,14.72,357.6,574.0,38.5
59595000,-1.26,6.82,413.4,13.84,337.9,533.9,39.3
59596500,-1.18,6.42,439.3,14.77,361.0,568.6,39.4
59598000,-1.23,6.70,421.1,14.14,345.6,544.7,39.4
59599500,-1.13,6.16,458.0,15.40,376.6,593.0,39.4
59601000,-1.25,7.16,397.3,13.93,343.3,525.1,40.8
59602500,-1.11,6.23,455.3,15.74,387.2,597.7,40.4
59604000,-1.22,6.88,412.5,14.28,351.2,541.7,40.4
59605500,-1.12,6.18,457.4,15.56,381.5,595.6,39.8
59607000,-1.23,7.14,399.4,14.18,350.1,531.1,41.2
59608500,-1.11,6.16,458.9,15.62,383.1,597.8,39.9
59610000,-1.22,6.82,415.6,14.26,350.2,543.5,40.1
59611500,-1.13,6.24,453.2,15.46,379.3,591.0,39.9
59613000,-1.23,7.00,406.1,14.11,347.2,534.3,40.5
59614500,-1.17,6.20,452.5,14.87,361.4,579.1,38.6
59616000,-1.22,6.48,432.8,14.22,345.6,553.8,38.6
59617500,-1.19,6.17,452.6,14.67,355.1,575.3,38.1
59619000,-1.22,6.80,416.4,14.28,350.5,544.3,40.1
59620500,-1.17,6.37,443.0,14.91,364.6,573.8,39.5
59622000,-1.16,6.34,444.7,14.97,366.2,576.1,39.5
59623500,-1.17,6.60,429.7,14.86,365.5,564.1,40.4
59625000,-1.15,6.66,427.4,15.07,371.8,566.5,41.0
59626500,-1.20,6.47,435.1,14.48,353.0,560.3,39.1
59628000,-1.17,6.07,460.2,14.93,361.7,585.3,38.2
59629500,-1.26,6.69,419.2,13.77,334.6,536.3,38.6
59631000,-1.19,6.28,446.5,14.66,356.4,571.3,38.6
59632500,-1.26,6.55,426.6,13.81,334.2,541.9,38.1
59634000,-1.16,6.04,462.6,15.05,364.9,589.2,38.3
59635500,-1.28,7.06,400.5,13.60,333.0,520.9,39.7
59637000,-1.12,6.16,458.7,15.51,379.9,595.6,39.6
59638500,-1.24,6.80,415.4,14.02,342.9,538.6,39.5
59640000,-1.13,6.00,468.2,15.46,376.4,600.7,38.8
59641500,-1.26,7.04,402.5,13.79,338.4,525.8,40.1
59643000,-1.13,6.02,466.3,15.43,375.8,598.9,38.9
59644500,-1.25,6.77,416.4,13.91,339.4,537.2,39.2
59646000,-1.12,6.03,466.3,15.47,377.3,599.8,39.0
59647500,-1.25,6.99,405.4,13.88,340.4,529.4,40.0
59649000,-1.19,6.08,457.5,14.62,352.5,577.5,37.6
59650500,-1.26,6.37,435.5,13.82,332.2,547.7,37.3
59652000,-1.18,6.06,459.4,14.74,355.9,581.1,37.8
59653500,-1.22,6.61,426.2,14.27,348.5,550.6,39.3
59655000,-1.16,6.08,460.5,15.05,365.4,587.8,38.4
59656500,-1.15,6.19,454.8,15.14,369.3,585.9,39.1
59658000,-1.16,6.32,446.4,14.99,366.4,577.5,39.4
59659500,-1.14,6.42,441.7,15.20,373.7,578.5,40.2
59661000,-1.17,6.27,448.4,14.89,363.0,576.9,39.0
59662500,-1.16,5.87,472.4,14.95,359.3,593.5,37.3
59664000,-1.23,6.43,434.9,14.15,342.9,553.8,38.3
59665500,-1.16,6.08,460.5,15.04,365.0,587.6,38.4
59667000,-1.22,6.33,441.5,14.31,346.4,561.1,38.1
59668500,-1.14,5.84,476.5,15.26,368.3,602.3,37.7
59670000,-1.23,6.80,416.2,14.19,348.0,542.6,39.9
59671500,-1.09,5.91,476.5,15.94,389.6,615.5,39.3
59673000,-1.19,6.50,433.8,14.57,356.1,561.2,39.4
59674500,-1.10,5.78,484.2,15.86,385.4,618.9,38.5
59676000,-1.21,6.78,418.0,14.34,352.0,546.5,40.1
59677500,-1.09,5.79,484.6,15.95,388.2,620.9,38.7
59679000,-1.20,6.45,436.2,14.53,354.5,562.1,39.1
59680500,-1.09,5.77,485.2,15.93,387.3,620.9,38.6
59682000,-1.21,6.76,419.2,14.41,353.8,548.6,40.2
59683500,-1.13,5.89,474.2,15.39,372.8,603.2,38.2
59685000,-1.21,6.04,458.0,14.44,346.4,574.2,37.1
59686500,-1.16,5.82,475.3,15.01,360.4,596.5,37.2
59688000,-1.20,6.41,438.6,14.50,352.9,562.9,38.8
59689500,-1.15,5.82,476.5,15.10,363.1,599.1,37.3
59691000,-1.15,5.99,466.4,15.14,366.9,593.5,38.2
59692500,-1.19,6.22,449.8,14.68,356.1,573.7,38.4
59694000,-1.16,6.37,443.4,15.01,367.7,576.0,39.7
59695500,-1.17,6.08,458.8,14.85,359.5,582.9,38.1
59697000,-1.18,5.74,478.2,14.76,351.1,593.3,36.3
59698500,-1.25,6.35,437.1,13.88,333.7,549.9,37.4
59700000,-1.17,5.92,468.3,14.83,356.6,588.6,37.3
59701500,-1.23,6.14,449.8,14.12,338.0,562.6,36.9
59703000,-1.15,5.70,484.0,15.14,362.1,604.5,36.8
59704500,-1.26,6.56,426.4,13.84,335.1,542.3,38.2
59706000,-1.10,5.78,484.0,15.82,384.1,617.9,38.4
59707500,-1.21,6.36,440.1,14.33,347.5,560.8,38.3
59709000,-1.11,5.66,490.8,15.67,377.8,619.4,37.6
59710500,-1.25,6.72,419.0,13.93,339.6,539.4,39.0
59712000,-1.10,5.66,491.9,15.80,381.8,622.7,37.8
59713500,-1.22,6.35,440.1,14.26,345.0,559.2,38.1
59715000,-1.08,5.60,497.9,16.08,389.1,631.9,38.0
59716500,-1.19,6.55,431.2,14.62,358.1,560.5,39.7
59718000,-1.11,5.56,497.6,15.72,377.8,624.8,37.2
59719500,-1.20,5.89,467.3,14.52,346.4,581.7,36.6
59721000,-1.14,5.65,487.6,15.20,363.2,608.0,36.7
59722500,-1.21,6.27,445.3,14.40,348.4,565.4,38.0
59724000,-1.14,5.61,490.3,15.25,364.1,610.7,36.6
59725500,-1.13,5.81,479.2,15.36,370.9,605.9,37.7
59727000,-1.15,5.90,472.1,15.19,367.0,598.0,37.9
59728500,-1.12,6.13,460.2,15.48,378.8,596.0,39.5
59730000,-1.13,5.85,477.1,15.43,373.6,606.0,38.1
59731500,-1.14,5.53,495.4,15.26,363.0,614.1,36.2
59733000,-1.19,6.13,454.1,14.58,352.0,574.6,37.8
59734500,-1.13,5.68,487.6,15.43,370.9,612.6,37.3
59736000,-1.19,5.90,467.6,14.62,349.8,583.9,36.8
59737500,-1.13,5.51,497.8,15.39,366.5,618.2,36.4
59739000,-1.21,6.16,450.9,14.40,346.8,568.9,37.6
59740500,-1.07,5.57,500.8,16.21,392.7,636.4,38.1
59742000,-1.17,6.13,456.6,14.87,360.7,581.9,38.3
59743500,-1.07,5.41,512.0,16.22,390.1,643.7,37.3
59745000,-1.20,6.44,436.8,14.51,353.6,562.0,39.0
59746500,-1.06,5.43,511.5,16.36,394.9,646.2,37.7
59748000,-1.17,6.07,460.1,14.89,360.3,584.4,38.1
59749500,-1.07,5.40,512.9,16.26,391.0,645.0,37.3
59751000,-1.18,6.37,441.5,14.69,358.4,568.6,39.1
59752500,-1.08,5.45,508.9,16.17,389.2,640.7,37.4
59754000,-1.21,5.74,473.7,14.34,338.1,582.0,35.5
59755500,-1.16,5.55,491.9,14.99,354.9,606.5,35.8
59757000,-1.22,6.13,451.8,14.30,343.4,567.5,37.2
59758500,-1.15,5.49,495.9,15.07,356.3,610.6,35.7
59760000,-1.16,5.70,482.4,14.96,356.6,599.9,36.5
59761500,-1.16,5.79,477.3,15.02,360.3,598.0,37.1
59763000,-1.14,6.01,466.7,15.32,372.5,597.1,38.6
59764500,-1.14,5.74,482.4,15.23,365.7,605.3,37.2
59766000,-1.15,5.47,497.8,15.10,356.7,612.4,35.6
59767500,-1.20,5.99,461.3,14.52,348.1,578.0,37.0
59769000,-1.15,5.58,491.2,15.13,359.8,608.8,36.2
59770500,-1.21,5.86,467.4,14.34,340.4,578.2,36.1
59772000,-1.15,5.40,501.8,15.07,354.4,614.3,35.2
59773500,-1.23,6.01,456.7,14.12,336.1,567.1,36.3
59775000,-1.08,5.44,508.8,16.10,387.2,639.4,37.3
59776500,-1.16,5.94,468.5,14.98,361.4,591.7,37.6
59778000,-1.06,5.30,522.0,16.45,395.0,654.6,37.1
59779500,-1.18,6.24,448.9,14.70,357.1,573.6,38.5
59781000,-1.06,5.31,521.1,16.47,395.7,654.3,37.2
59782500,-1.16,5.91,470.2,14.98,360.7,592.6,37.5
59784000,-1.06,5.27,524.0,16.46,394.7,656.0,37.0
59785500,-1.17,6.23,451.0,14.90,362.9,578.8,38.8
59787000,-1.06,5.28,522.7,16.37,392.2,653.5,36.9
59788500,-1.17,5.66,484.1,14.90,354.3,599.9,36.2
59790000,-1.12,5.34,511.1,15.59,369.1,630.4,35.8
59791500,-1.18,5.94,466.5,14.78,355.1,586.2,37.3
59793000,-1.11,5.30,514.4,15.66,370.7,634.0,35.8
59794500,-1.15,5.54,494.2,15.19,360.8,611.9,36.1
59796000,-1.12,5.44,504.7,15.58,370.9,626.3,36.3
59797500,-1.10,5.77,484.8,15.84,384.8,618.9,38.4
59799000,-1.11,5.52,500.3,15.69,375.9,625.8,36.9
59800500,-1.12,5.36,509.2,15.56,368.9,628.8,35.9
59802000,-1.14,5.67,486.9,15.27,365.9,609.1,36.9
59803500,-1.11,5.44,505.7,15.72,375.2,629.7,36.6
59805000,-1.16,5.59,489.6,15.01,356.2,605.5,36.0
59806500,-1.11,5.17,522.4,15.61,365.9,637.8,35.0
59808000,-1.19,5.72,478.5,14.68,348.5,591.9,36.1
59809500,-1.07,5.22,526.1,16.32,389.5,654.6,36.5
59811000,-1.15,5.72,482.7,15.17,363.5,604.3,37.0
59812500,-1.05,5.07,539.5,16.52,392.2,667.0,36.0
59814000,-1.18,6.08,458.8,14.80,357.8,581.8,37.9
59815500,-1.07,5.21,526.4,16.27,387.6,653.7,36.4
59817000,-1.18,5.79,474.4,14.70,350.4,589.8,36.4
59818500,-1.06,5.15,532.2,16.43,391.3,660.6,36.3
59820000,-1.19,6.18,451.2,14.56,352.1,572.4,38.0
59821500,-1.06,5.12,534.0,16.37,388.5,660.4,36.0
59823000,-1.19,5.56,487.3,14.64,344.0,596.4,35.2
59824500,-1.12,5.19,520.6,15.53,364.0,635.2,35.0
59826000,-1.20,5.78,473.5,14.52,344.6,585.7,36.0
59827500,-1.13,5.25,514.6,15.36,359.8,627.9,35.0
59829000,-1.19,5.49,492.0,14.66,343.2,599.9,34.9
59830500,-1.14,5.28,511.6,15.27,357.9,624.4,35.0
59832000,-1.12,5.68,488.9,15.59,375.8,616.6,37.5
59833500,-1.13,5.38,506.7,15.45,365.8,624.9,35.8
59835000,-1.12,5.37,508.6,15.53,367.8,627.7,35.9
59836500,-1.14,5.58,492.0,15.22,362.5,611.1,36.4
59838000,-1.09,5.39,510.5,15.90,380.0,636.4,36.7
59839500,-1.15,5.40,502.2,15.08,354.6,614.7,35.2
59841000,-1.10,5.00,536.5,15.82,368.5,650.9,34.5
59842500,-1.17,5.52,492.5,14.91,351.9,605.3,35.5
