Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57328500,-3.52,27.31,106.9,5.01,117.9,159.2,47.8
57330000,-3.19,25.46,113.6,5.51,130.1,172.7,48.9
57331500,-3.36,26.61,109.1,5.24,123.4,164.7,48.5
57333000,-3.14,25.74,111.7,5.60,131.4,172.5,49.6
57334500,-3.40,26.77,108.7,5.17,121.8,163.2,48.2
57336000,-3.14,25.72,111.9,5.60,131.5,172.6,49.6
57337500,-3.38,26.37,110.4,5.21,122.9,165.2,48.1
57339000,-3.25,26.24,110.1,5.40,127.1,168.2,49.1
57340500,-3.42,26.54,109.9,5.14,121.4,163.8,47.9
57342000,-3.25,26.19,110.3,5.41,127.2,168.4,49.1
57343500,-3.32,25.74,113.1,5.29,125.2,168.7,47.9
57345000,-3.29,26.29,110.2,5.34,125.7,167.1,48.8
57346500,-3.37,25.48,114.7,5.22,123.9,168.8,47.2
57348000,-3.33,26.08,111.4,5.28,124.8,167.3,48.2
57349500,-3.30,24.92,117.1,5.33,127.0,172.7,47.3
57351000,-3.39,26.27,110.9,5.18,122.5,165.3,47.8
57352500,-3.29,25.34,114.9,5.35,126.8,171.1,47.8
57354000,-3.45,26.53,110.0,5.10,120.6,163.3,47.6
57355500,-3.25,25.13,115.7,5.42,128.5,172.9,48.0
57357000,-3.53,26.82,109.2,4.99,117.9,160.7,47.2
57358500,-3.27,25.26,115.2,5.37,127.4,171.7,47.9
57360000,-3.49,26.44,110.7,5.04,119.4,162.8,47.2
57361500,-3.21,24.78,117.3,5.48,130.1,175.2,48.0
57363000,-3.55,26.66,110.0,4.96,117.4,160.9,46.9
57364500,-3.19,24.86,116.7,5.50,130.6,175.2,48.2
57366000,-3.38,25.91,112.6,5.21,123.4,167.1,47.6
57367500,-3.15,25.15,114.9,5.57,131.7,174.8,48.9
57369000,-3.34,26.34,110.3,5.26,124.0,166.0,48.3
57370500,-3.08,25.27,113.7,5.70,134.1,175.8,49.7
57372000,-3.30,25.93,112.0,5.32,125.7,168.4,48.3
57373500,-3.17,25.71,112.1,5.55,130.5,172.1,49.3
57375000,-3.35,26.13,111.3,5.26,124.2,166.8,48.1
57376500,-3.19,25.71,112.3,5.51,129.8,171.7,49.1
57378000,-3.29,25.38,114.7,5.34,126.6,170.8,47.8
57379500,-3.24,25.76,112.5,5.42,127.9,170.3,48.7
57381000,-3.29,25.50,114.1,5.34,126.6,170.4,48.0
57382500,-3.20,25.69,112.5,5.49,129.5,171.5,49.0
57384000,-3.16,24.77,117.0,5.56,131.9,176.3,48.4
57385500,-3.24,25.81,112.2,5.42,127.9,170.2,48.7
57387000,-3.17,25.03,115.7,5.54,131.2,174.9,48.6
57388500,-3.30,26.16,110.9,5.33,125.7,167.6,48.6
57390000,-3.14,24.85,116.4,5.60,132.6,176.4,48.7
57391500,-3.37,26.37,110.3,5.23,123.3,165.5,48.2
57393000,-3.16,24.97,116.0,5.56,131.6,175.4,48.6
57394500,-3.33,26.07,111.5,5.28,124.7,167.3,48.2
57396000,-3.10,24.47,118.2,5.66,134.3,178.9,48.6
57397500,-3.38,26.39,110.3,5.20,122.8,165.0,48.1
57399000,-3.07,24.54,117.6,5.71,135.3,179.2,49.0
57400500,-3.25,25.77,112.5,5.41,127.7,170.2,48.6
57402000,-3.06,24.61,117.1,5.74,135.6,179.2,49.2
57403500,-3.29,25.89,112.1,5.34,126.1,168.8,48.4
57405000,-3.03,24.77,115.9,5.80,136.6,179.2,49.7
57406500,-3.23,25.53,113.5,5.44,128.7,171.6,48.6
57408000,-3.13,24.93,115.9,5.61,132.8,176.3,48.9
57409500,-3.37,25.56,114.2,5.22,123.9,168.6,47.3
57411000,-3.19,25.19,115.1,5.50,130.2,173.7,48.5
57412500,-3.32,24.90,117.3,5.30,126.2,172.3,47.1
57414000,-3.23,25.32,114.6,5.44,128.8,172.4,48.3
57415500,-3.29,24.75,117.9,5.35,127.4,173.6,47.2
57417000,-3.22,25.05,115.9,5.46,129.4,173.8,48.2
57418500,-3.17,24.08,120.9,5.54,132.1,179.1,47.5
57420000,-3.24,25.20,115.3,5.42,128.5,172.6,48.1
57421500,-3.19,24.37,119.4,5.51,131.1,177.3,47.7
57423000,-3.31,25.50,114.2,5.32,126.1,170.1,47.8
57424500,-3.13,24.25,119.7,5.60,133.3,179.1,48.1
57426000,-3.39,25.85,112.9,5.19,123.1,167.1,47.5
57427500,-3.17,24.41,119.1,5.54,131.8,177.6,47.9
57429000,-3.34,25.27,115.5,5.27,125.3,170.4,47.3
57430500,-3.04,23.92,120.9,5.77,137.1,182.8,48.6
57432000,-3.32,25.84,112.6,5.30,125.4,168.5,48.1
57433500,-3.02,24.09,119.7,5.81,137.7,182.5,49.0
57435000,-3.20,25.27,114.7,5.49,130.0,173.3,48.6
57436500,-2.99,24.34,118.0,5.87,138.7,182.1,49.6
57438000,-3.25,25.58,113.4,5.41,127.9,170.9,48.4
57439500,-2.98,24.31,118.1,5.90,139.1,182.5,49.7
57441000,-3.15,25.01,115.6,5.58,132.1,175.5,48.8
57442500,-2.98,24.40,117.7,5.88,138.7,181.9,49.7
57444000,-3.22,25.37,114.2,5.46,129.2,172.4,48.5
57445500,-3.07,24.75,116.4,5.72,135.2,178.4,49.3
57447000,-3.18,24.61,118.0,5.53,131.4,176.6,48.1
57448500,-3.11,24.91,115.9,5.65,133.5,176.7,49.0
57450000,-3.20,24.74,117.4,5.50,130.6,175.6,48.0
57451500,-3.09,24.56,117.6,5.69,134.7,178.8,48.9
57453000,-3.05,23.83,121.5,5.76,137.0,183.1,48.4
57454500,-3.10,24.84,116.2,5.65,133.7,177.1,49.0
57456000,-3.07,24.15,119.8,5.72,136.0,181.2,48.6
57457500,-3.15,24.95,116.0,5.57,132.0,175.7,48.7
57459000,-3.04,23.88,121.1,5.78,137.4,183.1,48.6
57460500,-3.23,25.46,113.9,5.43,128.5,171.7,48.5
57462000,-3.05,24.04,120.2,5.76,136.7,182.0,48.7
57463500,-3.22,25.09,115.7,5.46,129.5,173.7,48.2
57465000,-3.02,23.70,122.0,5.81,138.3,184.4,48.6
57466500,-3.26,25.43,114.2,5.40,127.8,171.4,48.2
57468000,-2.97,23.68,121.8,5.90,140.1,185.6,49.0
57469500,-3.26,24.97,116.6,5.40,128.2,173.3,47.7
57471000,-3.03,23.44,123.6,5.79,138.2,185.4,48.2
57472500,-3.31,25.03,116.6,5.31,126.4,171.9,47.3
57474000,-2.98,23.87,120.6,5.89,139.7,184.6,49.2
57475500,-3.17,24.55,118.3,5.54,131.7,177.0,48.1
57477000,-2.97,23.82,120.9,5.90,140.0,185.0,49.2
57478500,-3.25,24.78,117.6,5.40,128.6,174.2,47.6
57480000,-3.06,24.23,119.2,5.73,136.0,180.9,48.8
57481500,-3.21,24.14,120.8,5.47,130.6,177.9,47.3
57483000,-3.11,24.36,118.9,5.65,134.1,179.2,48.4
57484500,-3.26,24.28,120.3,5.39,128.8,176.2,47.0
57486000,-3.11,24.11,120.3,5.65,134.3,180.3,48.2
57487500,-3.06,23.29,124.7,5.74,137.1,185.3,47.7
57489000,-3.14,24.32,119.3,5.60,133.2,178.8,48.2
57490500,-3.08,23.53,123.4,5.70,136.1,183.7,47.8
57492000,-3.08,24.27,119.2,5.70,135.3,180.3,48.6
57493500,-3.00,23.33,124.1,5.84,139.3,186.6,48.3
57495000,-3.18,24.93,116.3,5.53,131.0,175.2,48.4
57496500,-2.99,23.70,121.8,5.86,139.3,185.0,48.8
57498000,-3.15,24.73,117.2,5.58,132.2,176.7,48.5
57499500,-2.98,23.33,123.9,5.89,140.2,187.1,48.5
57501000,-3.20,24.97,116.2,5.49,130.2,174.5,48.3
57502500,-2.92,23.21,124.1,6.01,142.9,189.3,49.0
57504000,-3.13,24.67,117.4,5.61,132.9,177.3,48.6
57505500,-2.93,23.10,124.9,5.99,142.7,189.6,48.8
57507000,-3.17,24.85,116.7,5.54,131.3,175.6,48.4
57508500,-2.87,23.43,122.4,6.10,144.4,189.3,49.7
57510000,-3.05,24.31,118.7,5.76,136.5,180.9,49.0
57511500,-2.87,23.43,122.3,6.10,144.4,189.3,49.7
57513000,-3.10,24.51,117.9,5.67,134.4,178.8,48.7
57514500,-2.95,23.69,121.4,5.95,141.1,186.1,49.3
57516000,-3.08,23.88,121.4,5.70,135.7,182.0,48.2
57517500,-2.99,23.92,120.5,5.86,139.0,184.0,49.1
57519000,-3.13,24.06,120.7,5.61,133.7,180.1,47.9
57520500,-2.99,23.68,121.9,5.87,139.4,185.2,48.8
57522000,-2.96,23.14,124.9,5.92,141.2,188.5,48.5
57523500,-3.00,23.94,120.4,5.86,138.9,183.8,49.1
57525000,-2.95,23.31,123.8,5.95,141.5,188.0,48.8
57526500,-2.99,23.85,120.8,5.88,139.4,184.5,49.1
57528000,-2.96,22.76,127.2,5.93,141.9,190.6,48.1
57529500,-3.11,24.45,118.4,5.64,134.0,178.8,48.5
57531000,-2.98,23.32,124.0,5.88,140.1,187.1,48.5
57532500,-3.17,24.27,119.8,5.54,132.0,178.3,47.8
57534000,-2.99,22.80,127.3,5.87,140.4,189.5,47.8
57535500,-3.24,24.37,119.7,5.42,129.4,176.2,47.2
57537000,-2.92,22.62,127.8,6.00,143.5,192.2,48.3
57538500,-3.17,24.20,120.2,5.53,131.9,178.5,47.7
57540000,-2.93,22.51,128.6,5.99,143.3,192.5,48.1
57541500,-3.22,24.32,119.9,5.45,130.0,176.8,47.3
57543000,-2.89,22.92,125.7,6.07,144.5,191.5,49.0
57544500,-3.07,23.69,122.4,5.72,136.4,183.3,48.1
57546000,-2.88,22.97,125.2,6.09,144.9,191.5,49.2
57547500,-3.14,24.02,121.0,5.59,133.3,180.1,47.8
57549000,-2.93,23.17,124.4,5.99,142.6,189.3,48.9
57550500,-3.10,23.30,124.9,5.66,135.5,184.3,47.3
57552000,-3.00,23.42,123.5,5.85,139.3,186.2,48.5
57553500,-3.12,23.60,123.3,5.62,134.3,182.3,47.5
57555000,-2.94,23.25,124.0,5.97,142.0,188.6,48.9
57556500,-2.91,22.77,126.8,6.02,143.7,191.7,48.6
57558000,-2.95,23.51,122.6,5.94,141.2,187.0,49.0
57559500,-2.90,22.90,125.9,6.05,144.1,191.3,48.8
57561000,-2.93,23.37,123.3,5.98,142.2,188.2,49.1
57562500,-2.92,22.38,129.4,6.01,143.9,193.5,48.0
57564000,-3.06,23.98,120.7,5.74,136.4,182.1,48.5
57565500,-2.89,22.90,125.8,6.07,144.5,191.6,49.0
57567000,-3.04,23.84,121.3,5.78,137.4,183.3,48.6
57568500,-2.89,22.51,128.3,6.07,145.0,193.7,48.5
57570000,-3.09,23.99,120.8,5.68,135.2,181.3,48.2
57571500,-2.83,22.43,128.3,6.20,147.8,195.7,49.0
57573000,-3.03,23.83,121.3,5.79,137.7,183.5,48.6
57574500,-2.83,22.23,129.7,6.19,147.9,196.7,48.8
57576000,-3.07,24.06,120.3,5.71,135.9,181.5,48.5
57577500,-2.79,22.42,128.1,6.28,149.4,196.8,49.4
57579000,-2.94,23.45,122.9,5.96,141.7,187.5,49.1
57580500,-2.78,22.57,126.9,6.30,149.7,196.3,49.7
57582000,-2.99,23.68,121.9,5.86,139.4,185.2,48.8
57583500,-2.80,22.66,126.5,6.25,148.6,195.2,49.6
57585000,-2.98,23.03,125.7,5.88,140.6,188.6,48.2
57586500,-2.89,23.03,124.9,6.07,144.4,191.0,49.1
57588000,-3.01,23.29,124.4,5.83,139.1,186.6,48.2
57589500,-2.89,22.89,125.9,6.08,144.7,191.8,49.0
57591000,-2.90,22.52,128.3,6.05,144.6,193.3,48.4
57592500,-2.94,22.99,125.7,5.96,142.2,189.8,48.5
57594000,-2.92,22.31,129.9,6.01,144.1,194.0,48.0
57595500,-2.95,22.92,126.1,5.95,142.1,190.0,48.4
57597000,-2.93,21.95,132.3,5.99,144.0,195.6,47.4
57598500,-3.05,23.43,123.8,5.75,137.2,184.8,47.9
57600000,-2.90,22.52,128.3,6.05,144.6,193.3,48.4
57601500,-3.06,23.38,124.2,5.73,137.0,184.9,47.8
57603000,-2.89,22.05,131.3,6.06,145.5,196.0,47.9
57604500,-3.12,23.47,124.0,5.63,134.6,183.0,47.3
57606000,-2.86,22.01,131.4,6.13,146.9,197.1,48.2
57607500,-3.07,23.32,124.6,5.72,136.6,184.9,47.6
57609000,-2.84,21.69,133.4,6.17,148.2,199.4,48.0
57610500,-3.11,23.53,123.7,5.64,134.8,182.9,47.5
57612000,-2.82,21.88,131.9,6.21,148.8,198.9,48.4
57613500,-2.97,22.93,126.3,5.91,141.1,189.4,48.2
57615000,-2.77,22.14,129.7,6.33,150.8,198.9,49.3
57616500,-2.94,23.26,124.0,5.96,141.8,188.4,48.8
57618000,-2.73,22.19,129.0,6.41,152.3,199.6,49.7
57619500,-2.93,22.73,127.2,5.98,142.9,191.4,48.3
57621000,-2.83,22.50,127.9,6.19,147.5,195.2,49.1
57622500,-2.96,22.92,126.3,5.92,141.4,189.6,48.2
57624000,-2.83,22.47,128.0,6.19,147.6,195.4,49.1
57625500,-2.87,22.20,130.2,6.10,146.0,195.7,48.3
57627000,-2.86,22.59,127.6,6.13,146.1,194.0,48.9
57628500,-2.83,22.16,130.1,6.20,148.2,197.2,48.7
57630000,-2.82,22.47,128.0,6.20,147.8,195.6,49.1
57631500,-2.81,21.74,132.8,6.24,149.5,200.0,48.4
57633000,-2.90,22.85,126.2,6.05,144.2,191.6,48.8
57634500,-2.79,22.15,129.8,6.29,150.0,198.4,49.1
57636000,-2.92,22.88,126.2,6.00,143.2,190.9,48.6
57637500,-2.79,21.71,132.8,6.29,150.5,200.8,48.6
57639000,-2.97,23.11,125.2,5.90,140.7,188.3,48.3
57640500,-2.78,21.87,131.7,6.30,150.6,200.0,48.8
57642000,-2.93,22.87,126.3,5.99,142.9,190.8,48.5
57643500,-2.74,21.43,134.3,6.40,153.3,203.9,48.8
57645000,-2.97,23.23,124.4,5.91,140.9,187.9,48.6
57646500,-2.72,21.58,133.1,6.44,153.8,203.4,49.1
57648000,-2.85,22.67,126.9,6.15,146.5,193.8,49.1
57649500,-2.69,21.76,131.6,6.51,155.0,203.3,49.7
57651000,-2.88,22.86,126.0,6.08,144.8,192.0,49.0
57652500,-2.69,21.71,131.9,6.51,155.1,203.6,49.6
57654000,-2.91,22.29,129.9,6.03,144.4,194.2,48.0
57655500,-2.83,22.07,130.8,6.19,148.1,197.5,48.6
57657000,-2.99,22.50,129.1,5.86,140.6,190.9,47.4
57658500,-2.84,22.10,130.6,6.18,147.8,197.2,48.5
57660000,-2.91,21.78,133.4,6.02,144.7,196.8,47.3
57661500,-2.88,22.08,131.1,6.08,145.8,196.1,48.0
57663000,-2.87,21.72,133.4,6.12,146.9,198.4,47.8
57664500,-2.85,22.07,130.9,6.15,147.1,196.9,48.3
57666000,-2.81,21.34,135.6,6.24,150.1,202.3,47.9
57667500,-2.89,22.30,129.7,6.07,145.4,194.8,48.3
57669000,-2.81,21.70,133.1,6.23,149.4,200.1,48.3
57670500,-2.95,22.42,129.4,5.94,142.5,192.5,47.8
57672000,-2.80,21.33,135.6,6.26,150.4,202.5,48.0
57673500,-3.01,22.73,127.8,5.82,139.6,189.3,47.5
57675000,-2.81,21.42,135.0,6.24,150.0,201.8,48.0
57676500,-2.95,22.32,130.0,5.95,142.8,193.1,47.7
57678000,-2.69,21.01,137.0,6.52,156.3,207.8,48.8
57679500,-2.92,22.82,126.6,6.00,143.1,191.1,48.5
57681000,-2.68,21.17,135.7,6.53,156.4,207.1,49.0
57682500,-2.80,22.28,129.1,6.26,149.2,197.3,49.1
57684000,-2.66,21.28,134.7,6.59,157.3,207.1,49.4
57685500,-2.84,22.42,128.5,6.16,147.1,195.3,48.9
57687000,-2.65,21.38,133.8,6.61,157.7,206.8,49.7
57688500,-2.82,22.04,130.9,6.21,148.6,198.0,48.6
57690000,-2.71,21.63,132.7,6.45,154.0,203.3,49.2
57691500,-2.86,22.29,129.5,6.14,146.7,195.7,48.6
57693000,-2.73,21.65,132.8,6.41,153.1,202.6,49.1
57694500,-2.83,21.63,133.8,6.20,148.8,200.1,48.0
57696000,-2.77,21.67,133.0,6.32,151.4,201.5,48.7
57697500,-2.80,21.75,132.7,6.25,149.7,200.1,48.4
57699000,-2.74,21.64,132.9,6.39,152.8,202.5,49.0
57700500,-2.70,21.10,136.4,6.49,155.7,207.0,48.8
57702000,-2.77,21.85,131.7,6.33,151.3,200.6,49.0
57703500,-2.71,21.39,134.5,6.45,154.4,204.8,49.0
57705000,-2.83,22.11,130.5,6.20,148.3,197.5,48.7
57706500,-2.70,21.04,136.9,6.48,155.6,207.2,48.6
57708000,-2.87,22.30,129.5,6.10,145.9,195.1,48.4
57709500,-2.71,21.14,136.3,6.45,154.8,206.2,48.6
57711000,-2.84,21.99,131.4,6.17,147.7,197.7,48.3
57712500,-2.66,20.72,138.9,6.58,158.0,210.4,48.7
57714000,-2.88,22.39,129.0,6.10,145.7,194.6,48.5
57715500,-2.66,20.86,137.9,6.59,157.9,209.6,48.9
57717000,-2.85,21.85,132.4,6.16,147.7,198.4,48.1
57718500,-2.67,20.76,138.8,6.55,157.3,209.7,48.6
57720000,-2.88,22.03,131.4,6.08,145.8,196.3,48.0
57721500,-2.65,20.97,136.9,6.61,158.2,209.3,49.1
57723000,-2.82,21.70,133.2,6.21,148.9,199.8,48.2
57724500,-2.68,21.03,136.8,6.53,156.5,207.8,48.8
57726000,-2.88,21.86,132.6,6.09,146.3,197.4,47.8
57727500,-2.75,21.20,136.1,6.38,153.2,204.9,48.4
57729000,-2.85,21.27,136.4,6.15,148.2,201.4,47.4
57730500,-2.79,21.36,135.3,6.29,151.0,202.8,48.1
57732000,-2.87,21.41,135.6,6.11,147.2,200.1,47.4
57733500,-2.76,21.21,136.2,6.35,152.6,204.5,48.3
57735000,-2.71,20.57,140.5,6.47,155.9,209.9,48.0
57736500,-2.78,21.41,134.9,6.30,151.2,202.6,48.3
57738000,-2.72,20.83,138.7,6.43,154.7,207.8,48.1
57739500,-2.77,21.61,133.4,6.33,151.7,202.0,48.7
57741000,-2.66,20.62,139.7,6.58,158.2,211.1,48.6
57742500,-2.83,21.90,131.9,6.19,148.2,198.4,48.3
57744000,-2.67,20.79,138.5,6.55,157.3,209.6,48.6
57745500,-2.81,21.62,133.6,6.25,149.8,200.7,48.3
57747000,-2.62,20.37,141.3,6.67,160.4,213.7,48.6
57748500,-2.83,21.98,131.3,6.19,148.3,198.1,48.5
57750000,-2.60,20.37,141.0,6.74,161.9,214.7,48.9
57751500,-2.75,21.62,133.2,6.37,152.4,202.4,48.9
57753000,-2.59,20.30,141.5,6.76,162.3,215.3,48.9
57754500,-2.78,21.86,131.8,6.30,150.6,200.1,48.8
57756000,-2.57,20.61,138.8,6.82,163.1,214.1,49.6
57757500,-2.72,21.46,134.0,6.45,154.2,204.3,49.0
57759000,-2.57,20.63,138.7,6.80,162.6,213.8,49.5
57760500,-2.75,21.65,132.9,6.36,152.2,202.1,48.9
57762000,-2.64,20.82,138.0,6.63,158.9,210.4,49.0
57763500,-2.74,20.94,138.0,6.39,153.6,206.5,48.1
57765000,-2.68,20.95,137.3,6.54,156.8,208.5,48.8
57766500,-2.77,21.19,136.4,6.32,152.0,204.2,48.1
57768000,-2.66,20.80,138.3,6.58,157.8,209.9,48.8
57769500,-2.61,20.37,141.2,6.71,161.2,214.3,48.8
57771000,-2.67,21.04,136.6,6.55,157.0,208.1,49.0
57772500,-2.63,20.68,138.9,6.66,159.8,211.7,49.0
57774000,-2.70,21.11,136.4,6.49,155.6,206.9,48.8
57775500,-2.63,20.24,142.4,6.65,160.2,214.4,48.4
57777000,-2.79,21.56,134.0,6.28,150.6,201.5,48.3
57778500,-2.69,20.34,142.1,6.52,157.3,211.9,47.9
57780000,-2.82,21.29,136.1,6.20,149.3,202.0,47.7
57781500,-2.66,20.02,144.4,6.59,159.0,214.8,47.8
57783000,-2.87,21.61,134.2,6.11,146.8,198.9,47.6
57784500,-2.61,19.95,144.5,6.71,161.8,217.0,48.2
57786000,-2.80,21.33,135.6,6.26,150.4,202.5,48.0
57787500,-2.61,19.85,145.4,6.71,162.0,217.6,48.1
57789000,-2.84,21.45,135.0,6.18,148.6,200.8,47.7
57790500,-2.57,20.24,141.8,6.81,163.4,216.4,49.0
57792000,-2.73,21.05,137.0,6.42,154.2,206.3,48.4
57793500,-2.57,20.17,142.3,6.82,163.7,216.9,49.0
57795000,-2.78,21.28,135.9,6.30,151.4,203.4,48.1
57796500,-2.66,20.43,141.2,6.58,158.3,212.1,48.3
57798000,-2.77,20.61,140.7,6.33,152.9,207.8,47.4
57799500,-2.69,20.61,140.0,6.51,156.8,210.2,48.2
57801000,-2.72,20.85,138.6,6.43,154.6,207.6,48.1
57802500,-2.63,20.39,141.2,6.66,160.1,213.5,48.6
57804000,-2.58,20.07,143.3,6.78,163.1,217.1,48.7
57805500,-2.64,20.67,139.1,6.63,159.1,211.4,48.8
57807000,-2.58,20.26,141.8,6.78,162.9,216.0,49.0
57808500,-2.63,20.66,139.1,6.66,159.8,211.9,49.0
57810000,-2.60,19.76,146.0,6.74,162.6,218.5,48.1
57811500,-2.73,21.10,136.7,6.41,154.0,205.9,48.4
57813000,-2.59,20.12,142.9,6.76,162.7,216.5,48.7
57814500,-2.71,20.87,138.3,6.46,155.2,207.9,48.3
57816000,-2.58,19.75,145.9,6.79,163.8,219.4,48.3
57817500,-2.74,21.13,136.5,6.40,153.6,205.5,48.4
57819000,-2.51,19.68,145.8,6.96,167.5,222.1,49.0
57820500,-2.68,20.89,137.8,6.54,157.0,208.9,48.7
57822000,-2.52,19.55,147.0,6.95,167.3,222.8,48.7
57823500,-2.71,21.14,136.3,6.45,154.8,206.2,48.6
57825000,-2.49,19.84,144.3,7.02,168.3,221.7,49.4
57826500,-2.61,20.64,139.0,6.71,160.7,212.5,49.1
57828000,-2.48,19.78,144.7,7.05,169.0,222.5,49.4
57829500,-2.66,20.93,137.3,6.58,157.7,209.1,48.9
57831000,-2.55,20.05,143.2,6.86,164.9,218.4,49.0
57832500,-2.67,20.34,141.9,6.57,158.2,212.6,48.1
57834000,-2.59,20.13,142.9,6.77,162.7,216.5,48.7
57835500,-2.68,20.53,140.6,6.52,157.1,210.8,48.2
57837000,-2.59,20.00,144.0,6.75,162.6,217.2,48.5
57838500,-2.56,19.73,145.9,6.84,164.8,220.2,48.5
57840000,-2.66,20.30,142.2,6.59,158.7,213.1,48.1
57841500,-2.60,19.81,145.6,6.74,162.6,218.3,48.2
57843000,-2.64,20.18,143.0,6.63,159.9,214.5,48.2
57844500,-2.62,19.17,151.2,6.67,161.9,221.5,47.0
57846000,-2.76,20.73,139.7,6.34,152.8,207.1,47.6
57847500,-2.60,19.76,146.1,6.74,162.6,218.6,48.1
57849000,-2.73,20.55,140.8,6.41,154.6,209.1,47.7
57850500,-2.60,19.35,149.5,6.73,163.0,221.2,47.5
57852000,-2.78,20.71,140.0,6.31,152.2,206.8,47.4
57853500,-2.52,19.33,149.0,6.93,167.3,224.0,48.3
57855000,-2.73,20.63,140.2,6.42,154.8,208.8,47.8
57856500,-2.53,19.12,151.0,6.91,167.2,225.3,47.9
57858000,-2.76,20.82,139.1,6.34,152.8,206.6,47.7
57859500,-2.50,19.41,148.1,6.98,168.3,224.2,48.7
57861000,-2.64,20.32,141.9,6.63,159.6,213.5,48.4
57862500,-2.44,19.45,147.1,7.15,171.8,226.1,49.4
57864000,-2.63,20.62,139.4,6.66,159.7,212.0,48.9
57865500,-2.48,19.58,146.4,7.05,169.5,224.0,49.2
57867000,-2.63,19.97,144.5,6.67,160.8,216.2,48.1
57868500,-2.54,19.76,145.5,6.89,165.8,220.6,48.7
57870000,-2.65,20.18,143.1,6.61,159.5,214.2,48.1
57871500,-2.54,19.67,146.3,6.88,165.8,221.1,48.6
57873000,-2.55,19.57,147.2,6.87,165.7,221.6,48.4
57874500,-2.56,19.88,144.6,6.85,164.8,219.3,48.7
57876000,-2.49,19.52,147.0,7.02,168.9,223.9,49.0
57877500,-2.53,19.80,145.0,6.93,166.6,220.8,49.0
57879000,-2.52,19.00,151.9,6.94,168.0,226.5,47.9
57880500,-2.64,20.26,142.4,6.64,159.8,214.0,48.3
57882000,-2.51,19.44,147.9,6.97,168.1,223.9,48.7
57883500,-2.61,20.17,142.9,6.69,161.2,215.4,48.4
57885000,-2.51,19.06,151.2,6.97,168.7,226.6,48.1
57886500,-2.66,20.25,142.6,6.58,158.6,213.3,48.0
57888000,-2.46,19.08,150.5,7.12,171.7,228.4,48.8
57889500,-2.61,20.22,142.4,6.71,161.3,215.2,48.6
57891000,-2.45,18.89,152.2,7.13,172.2,229.8,48.5
57892500,-2.65,20.41,141.3,6.61,159.0,212.7,48.4
57894000,-2.43,19.02,150.8,7.19,173.3,229.7,49.0
57895500,-2.54,19.98,143.6,6.89,165.5,219.2,49.1
57897000,-2.41,19.10,149.8,7.27,174.7,230.2,49.4
57898500,-2.58,20.26,141.7,6.79,163.1,216.1,49.0
57900000,-2.43,19.13,149.8,7.20,173.2,229.0,49.2
57901500,-2.65,19.55,148.2,6.61,160.2,218.2,47.2
57903000,-2.56,19.46,148.2,6.83,165.1,221.9,48.1
57904500,-2.67,19.76,146.6,6.55,158.6,216.0,47.2
57906000,-2.56,19.38,148.8,6.85,165.5,222.6,48.0
57907500,-2.57,19.14,151.1,6.80,164.9,223.6,47.5
57909000,-2.57,19.48,148.2,6.80,164.4,221.3,48.0
57910500,-2.52,19.16,150.5,6.93,167.6,225.2,48.1
57912000,-2.55,19.41,148.5,6.86,165.8,222.6,48.1
57913500,-2.53,18.72,154.5,6.92,168.0,228.2,47.4
57915000,-2.63,19.81,145.9,6.66,160.9,217.2,47.8
57916500,-2.52,19.14,150.6,6.94,167.9,225.6,48.1
57918000,-2.64,19.73,146.6,6.63,160.3,217.3,47.5
57919500,-2.51,18.76,154.0,6.96,168.7,228.4,47.6
57921000,-2.69,19.94,145.3,6.50,157.2,214.1,47.3
57922500,-2.50,18.80,153.5,7.00,169.6,228.8,47.8
57924000,-2.57,19.76,145.8,6.80,164.0,219.4,48.4
57925500,-2.41,18.51,155.2,7.27,175.7,234.5,48.5
57927000,-2.61,20.08,143.4,6.72,161.7,216.2,48.4
57928500,-2.39,18.61,154.1,7.31,176.4,234.2,48.8
57930000,-2.51,19.68,145.8,6.98,167.9,222.3,49.0
57931500,-2.38,18.75,152.8,7.34,176.8,233.6,49.2
57933000,-2.54,19.88,144.5,6.89,165.6,219.8,48.9
57934500,-2.38,18.78,152.4,7.36,177.1,233.6,49.3
57936000,-2.54,19.30,149.5,6.88,166.3,223.6,48.0
57937500,-2.46,19.00,151.3,7.10,171.5,228.7,48.6
57939000,-2.57,19.55,147.5,6.81,164.6,221.0,48.1
57940500,-2.46,19.03,151.0,7.10,171.5,228.5,48.6
57942000,-2.51,18.94,152.3,6.98,169.0,227.5,48.0
57943500,-2.48,19.04,151.2,7.05,170.3,227.7,48.4
57945000,-2.44,18.95,151.6,7.16,172.7,229.8,48.7
57946500,-2.46,19.04,150.9,7.11,171.7,228.6,48.7
57948000,-2.43,18.61,154.6,7.21,174.3,233.0,48.4
57949500,-2.50,19.30,149.0,6.99,168.6,225.0,48.5
57951000,-2.43,18.89,152.0,7.19,173.5,230.7,48.8
57952500,-2.54,19.40,148.5,6.89,166.5,223.1,48.3
57954000,-2.43,18.50,155.6,7.20,174.4,233.7,48.2
57955500,-2.58,19.54,147.7,6.78,163.9,220.7,48.0
57957000,-2.43,18.59,154.8,7.19,174.0,232.9,48.4
57958500,-2.54,19.44,148.2,6.89,166.3,222.8,48.3
57960000,-2.37,18.10,158.9,7.36,178.4,238.9,48.3
