Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57102000,-3.62,28.67,101.8,4.87,113.9,152.7,48.2
57103500,-3.82,29.62,99.2,4.62,107.9,146.6,47.4
57105000,-3.56,29.00,100.1,4.95,115.2,152.6,49.0
57106500,-3.89,29.82,98.8,4.54,106.1,144.9,47.0
57108000,-3.56,28.97,100.2,4.95,115.3,152.7,49.0
57109500,-3.83,29.35,100.2,4.61,107.9,147.2,47.1
57111000,-3.66,29.60,98.4,4.81,111.9,149.0,48.7
57112500,-3.88,29.69,99.2,4.55,106.4,145.5,47.0
57114000,-3.67,29.55,98.6,4.80,111.6,149.0,48.5
57115500,-3.76,28.80,102.0,4.69,110.0,150.0,47.1
57117000,-3.72,29.58,98.8,4.74,110.4,148.1,48.2
57118500,-3.80,28.54,103.2,4.65,109.3,150.3,46.6
57120000,-3.78,29.16,100.7,4.67,109.4,148.7,47.4
57121500,-3.74,27.71,106.3,4.71,111.3,153.9,46.3
57123000,-3.84,29.37,100.2,4.60,107.7,147.1,47.1
57124500,-3.72,28.33,103.7,4.74,111.4,152.2,47.0
57126000,-3.89,29.67,99.3,4.53,106.1,145.3,46.9
57127500,-3.66,28.12,104.3,4.82,113.2,153.9,47.4
57129000,-3.99,30.00,98.5,4.43,103.6,143.0,46.4
57130500,-3.70,28.11,104.5,4.77,112.2,153.3,47.0
57132000,-3.97,29.49,100.3,4.46,104.5,144.8,46.2
57133500,-3.63,27.79,105.5,4.85,114.3,155.5,47.3
57135000,-4.03,29.67,99.9,4.39,102.8,143.4,45.8
57136500,-3.62,27.82,105.3,4.87,114.7,155.7,47.5
57138000,-3.82,28.70,102.7,4.63,108.7,149.5,46.6
57139500,-3.55,28.28,103.0,4.96,116.0,155.1,48.4
57141000,-3.87,29.11,101.3,4.57,107.1,147.4,46.6
57142500,-3.49,28.39,102.1,5.05,117.7,155.8,49.1
57144000,-3.73,28.73,102.2,4.72,110.8,150.7,47.3
57145500,-3.57,28.80,100.9,4.94,115.2,153.1,48.8
57147000,-3.80,29.17,100.8,4.64,108.7,148.2,47.1
57148500,-3.59,28.87,100.8,4.91,114.5,152.5,48.6
57150000,-3.70,28.26,103.8,4.77,112.1,152.8,47.2
57151500,-3.64,29.01,100.5,4.84,113.0,151.2,48.3
57153000,-3.69,28.19,104.1,4.78,112.4,153.2,47.2
57154500,-3.61,28.72,101.5,4.88,114.0,152.7,48.3
57156000,-3.58,27.57,106.1,4.91,115.8,157.1,47.5
57157500,-3.66,28.93,101.0,4.82,112.5,151.2,48.1
57159000,-3.56,28.16,103.5,4.95,115.9,155.4,48.2
57160500,-3.72,29.21,100.2,4.75,110.9,149.5,47.9
57162000,-3.53,27.83,104.7,4.99,117.2,157.1,48.2
57163500,-3.81,29.61,99.2,4.63,108.2,146.8,47.5
57165000,-3.54,27.87,104.6,4.97,116.6,156.7,48.1
57166500,-3.76,29.07,101.0,4.69,109.9,149.2,47.4
57168000,-3.49,27.41,106.3,5.04,118.5,159.2,48.1
57169500,-3.84,29.47,99.9,4.59,107.4,146.7,47.1
57171000,-3.48,27.48,106.0,5.05,118.7,159.2,48.2
57172500,-3.66,28.54,102.5,4.81,112.8,152.5,47.7
57174000,-3.43,27.81,104.2,5.14,120.1,158.9,49.1
57175500,-3.74,28.84,101.8,4.72,110.6,150.3,47.4
57177000,-3.41,27.78,104.2,5.16,120.5,159.3,49.2
57178500,-3.66,28.37,103.2,4.81,113.0,153.0,47.6
57180000,-3.50,28.05,103.6,5.03,117.6,156.8,48.6
57181500,-3.82,28.40,103.8,4.62,108.9,150.4,46.4
57183000,-3.58,28.23,103.4,4.91,115.2,154.8,48.1
57184500,-3.75,27.66,106.5,4.71,111.1,154.0,46.2
57186000,-3.64,28.41,102.9,4.85,113.7,153.3,47.8
57187500,-3.77,27.75,106.3,4.68,110.5,153.3,46.1
57189000,-3.64,28.04,104.5,4.84,113.9,154.6,47.5
57190500,-3.59,26.73,109.9,4.91,116.2,159.9,46.6
57192000,-3.66,28.17,104.1,4.81,113.1,153.7,47.4
57193500,-3.61,27.03,108.6,4.88,115.5,158.6,46.8
57195000,-3.73,28.48,103.1,4.73,111.2,151.7,47.2
57196500,-3.52,27.07,108.0,5.01,118.1,160.0,47.6
57198000,-3.83,28.90,102.0,4.61,108.2,148.7,46.7
57199500,-3.57,27.29,107.3,4.94,116.5,158.3,47.3
57201000,-3.80,28.45,103.6,4.64,109.2,150.5,46.5
57202500,-3.49,26.67,109.6,5.05,119.3,162.0,47.4
57204000,-3.76,28.95,101.4,4.70,110.1,149.6,47.3
57205500,-3.41,26.98,107.7,5.16,121.4,162.3,48.4
57207000,-3.63,28.28,103.4,4.85,113.9,153.9,47.8
57208500,-3.41,27.02,107.6,5.17,121.5,162.2,48.5
57210000,-3.68,28.39,103.2,4.79,112.4,152.6,47.4
57211500,-3.35,27.29,105.9,5.25,122.8,162.2,49.2
57213000,-3.58,27.97,104.4,4.92,115.5,155.7,47.9
57214500,-3.36,27.36,105.7,5.23,122.4,161.7,49.2
57216000,-3.64,28.18,103.9,4.84,113.7,154.0,47.6
57217500,-3.45,27.77,104.5,5.10,119.5,158.7,48.8
57219000,-3.60,27.51,106.5,4.89,115.4,157.0,47.3
57220500,-3.50,28.00,103.8,5.03,117.8,157.0,48.6
57222000,-3.65,27.77,105.6,4.83,113.9,155.3,47.1
57223500,-3.49,27.65,105.2,5.05,118.5,158.5,48.4
57225000,-3.44,26.60,109.7,5.11,120.7,163.1,47.7
57226500,-3.51,27.88,104.4,5.02,117.6,157.3,48.4
57228000,-3.46,26.90,108.4,5.08,119.8,161.6,47.9
57229500,-3.55,28.01,104.1,4.96,116.3,156.1,48.2
57231000,-3.40,26.77,108.7,5.17,121.7,163.2,48.3
57232500,-3.65,28.53,102.5,4.83,113.1,152.7,47.8
57234000,-3.42,26.99,107.8,5.14,120.9,162.0,48.3
57235500,-3.63,28.14,104.0,4.86,114.1,154.4,47.7
57237000,-3.40,26.51,109.9,5.17,122.1,164.2,48.0
57238500,-3.68,28.41,103.2,4.79,112.4,152.6,47.4
57240000,-3.35,26.44,109.9,5.25,123.7,165.5,48.4
57241500,-3.62,27.87,105.1,4.87,114.6,155.5,47.5
57243000,-3.41,26.24,111.2,5.16,122.1,165.1,47.7
57244500,-3.73,27.79,105.9,4.73,111.5,153.8,46.5
57246000,-3.35,26.69,108.6,5.26,123.6,164.6,48.7
57247500,-3.59,27.15,108.0,4.90,115.8,158.4,47.0
57249000,-3.35,26.65,108.9,5.25,123.6,164.7,48.6
57250500,-3.67,27.44,107.2,4.80,113.3,156.0,46.6
57252000,-3.44,27.07,107.5,5.12,120.5,161.5,48.3
57253500,-3.61,26.90,109.2,4.88,115.5,159.0,46.6
57255000,-3.49,27.33,106.7,5.05,118.7,159.6,48.1
57256500,-3.67,27.04,108.9,4.80,113.6,157.3,46.2
57258000,-3.49,26.97,108.3,5.04,118.9,160.8,47.7
57259500,-3.46,25.87,113.2,5.09,120.9,165.6,46.9
57261000,-3.52,27.16,107.6,5.01,118.1,159.7,47.7
57262500,-3.48,26.05,112.5,5.06,120.1,164.5,46.9
57264000,-3.51,27.07,107.9,5.02,118.5,160.3,47.7
57265500,-3.37,26.13,111.5,5.22,123.4,166.3,47.9
57267000,-3.58,27.97,104.5,4.91,115.4,155.7,47.8
57268500,-3.36,26.47,109.8,5.24,123.5,165.2,48.4
57270000,-3.55,27.64,105.7,4.96,116.7,157.4,47.8
57271500,-3.34,26.10,111.4,5.27,124.5,167.1,48.2
57273000,-3.61,27.85,105.1,4.87,114.7,155.6,47.5
57274500,-3.28,25.94,111.8,5.35,126.4,168.7,48.5
57276000,-3.54,27.55,106.0,4.97,117.0,157.9,47.8
57277500,-3.29,25.79,112.6,5.35,126.5,169.4,48.3
57279000,-3.59,27.69,105.6,4.91,115.6,156.6,47.6
57280500,-3.23,26.29,109.7,5.45,127.9,168.5,49.4
57282000,-3.44,27.01,107.8,5.11,120.4,161.6,48.2
57283500,-3.22,26.27,109.8,5.45,128.0,168.6,49.4
57285000,-3.50,27.27,107.0,5.03,118.4,159.6,47.9
57286500,-3.31,26.67,108.5,5.31,124.8,165.3,49.0
57288000,-3.47,26.63,109.7,5.08,120.0,162.6,47.6
57289500,-3.36,26.86,108.0,5.23,122.9,163.6,48.7
57291000,-3.52,26.82,109.1,5.01,118.3,160.9,47.3
57292500,-3.36,26.65,109.0,5.24,123.3,164.5,48.5
57294000,-3.33,25.68,113.5,5.28,125.1,168.9,47.8
57295500,-3.38,26.78,108.5,5.20,122.4,163.6,48.4
57297000,-3.33,25.91,112.3,5.28,125.0,168.0,48.1
57298500,-3.36,26.74,108.5,5.23,123.0,164.0,48.6
57300000,-3.32,25.49,114.3,5.30,125.8,169.9,47.7
57301500,-3.51,27.42,106.4,5.01,117.9,158.8,47.9
57303000,-3.31,26.07,111.4,5.32,125.5,167.8,48.4
57304500,-3.56,27.09,108.1,4.95,116.8,159.2,47.2
57306000,-3.35,25.51,114.4,5.25,124.7,169.2,47.5
57307500,-3.65,27.13,108.4,4.83,114.2,157.4,46.5
57309000,-3.29,25.35,114.8,5.35,126.8,171.1,47.8
57310500,-3.58,26.94,108.9,4.92,116.4,159.4,46.9
57312000,-3.29,25.16,115.8,5.34,126.9,171.8,47.6
57313500,-3.64,27.04,108.7,4.85,114.6,158.0,46.5
57315000,-3.23,25.62,113.1,5.44,128.5,171.1,48.7
57316500,-3.46,26.24,111.5,5.09,120.5,164.2,47.2
57318000,-3.22,25.72,112.5,5.46,128.8,171.0,48.9
57319500,-3.52,26.43,110.9,5.00,118.4,162.2,46.9
57321000,-3.28,25.95,111.8,5.35,126.4,168.7,48.5
57322500,-3.48,25.97,112.8,5.06,120.2,164.9,46.8
57324000,-3.35,26.29,110.6,5.24,123.8,166.0,48.2
57325500,-3.54,26.17,112.2,4.98,118.1,162.9,46.5
57327000,-3.29,26.15,110.9,5.34,125.8,167.7,48.6
57328500,-3.28,25.36,114.7,5.37,127.2,171.3,48.0
57330000,-3.32,26.30,110.4,5.29,124.8,166.6,48.5
57331500,-3.26,25.45,114.2,5.38,127.5,171.1,48.2
57333000,-3.29,26.18,110.7,5.34,125.9,167.6,48.7
57334500,-3.26,24.97,116.6,5.39,128.0,173.2,47.7
57336000,-3.44,26.93,108.1,5.12,120.6,162.0,48.1
57337500,-3.23,25.57,113.3,5.44,128.6,171.4,48.6
57339000,-3.41,26.72,108.9,5.16,121.6,163.3,48.1
57340500,-3.23,25.18,115.3,5.45,129.1,173.0,48.2
57342000,-3.47,26.83,108.8,5.07,119.6,161.7,47.7
57343500,-3.17,25.04,115.6,5.54,131.2,174.9,48.6
57345000,-3.42,26.62,109.5,5.14,121.3,163.4,47.9
57346500,-3.17,24.85,116.6,5.54,131.4,175.7,48.4
57348000,-3.46,26.80,108.9,5.09,120.0,162.0,47.8
57349500,-3.14,25.23,114.4,5.60,132.1,174.8,49.1
57351000,-3.32,26.06,111.5,5.30,125.2,167.7,48.3
57352500,-3.11,25.23,114.2,5.65,133.1,175.3,49.4
57354000,-3.37,26.28,110.7,5.22,123.3,165.8,48.1
57355500,-3.14,25.41,113.4,5.59,131.8,173.9,49.3
57357000,-3.34,25.71,113.3,5.27,124.8,168.5,47.8
57358500,-3.23,25.82,112.0,5.44,128.3,170.3,48.9
57360000,-3.40,26.00,112.3,5.17,122.6,166.3,47.5
57361500,-3.22,25.71,112.6,5.45,128.6,170.9,48.8
57363000,-3.23,24.94,116.6,5.43,129.1,173.9,47.9
57364500,-3.25,25.86,112.0,5.40,127.5,169.7,48.7
57366000,-3.29,24.71,118.1,5.35,127.5,173.8,47.2
57367500,-3.31,25.51,114.2,5.32,126.1,170.1,47.8
57369000,-3.27,24.28,120.3,5.38,128.4,176.0,46.9
57370500,-3.44,26.20,111.6,5.11,121.1,164.7,47.3
57372000,-3.25,25.04,116.2,5.41,128.5,173.2,47.9
57373500,-3.42,26.16,111.7,5.14,121.7,165.2,47.5
57375000,-3.23,24.61,118.3,5.44,129.6,175.5,47.6
57376500,-3.51,26.16,112.1,5.02,119.0,163.5,46.7
57378000,-3.19,24.47,118.8,5.51,131.0,176.9,47.8
57379500,-3.44,26.00,112.5,5.11,121.3,165.4,47.2
57381000,-3.18,24.26,119.9,5.52,131.6,178.0,47.7
57382500,-3.51,26.18,112.0,5.02,119.1,163.5,46.8
57384000,-3.15,24.49,118.5,5.58,132.6,177.8,48.2
57385500,-3.33,25.45,114.6,5.28,125.4,169.8,47.6
57387000,-3.11,24.72,116.9,5.65,133.7,177.6,48.8
57388500,-3.31,25.81,112.6,5.32,125.8,168.8,48.2
57390000,-3.06,24.87,115.7,5.73,135.1,177.9,49.4
57391500,-3.28,25.23,115.4,5.36,127.3,171.8,47.8
57393000,-3.17,25.34,114.0,5.55,131.0,173.7,49.0
57394500,-3.32,25.50,114.3,5.29,125.5,169.8,47.7
57396000,-3.16,25.24,114.5,5.57,131.4,174.3,49.0
57397500,-3.19,24.55,118.4,5.50,130.9,176.5,47.9
57399000,-3.19,25.31,114.4,5.50,130.1,173.2,48.7
57400500,-3.15,24.59,117.9,5.58,132.5,177.3,48.3
57402000,-3.16,25.19,114.8,5.55,131.2,174.3,48.8
57403500,-3.15,24.11,120.6,5.58,132.9,179.4,47.8
57405000,-3.28,25.69,113.0,5.37,126.9,169.9,48.3
57406500,-3.12,24.71,117.0,5.63,133.4,177.4,48.7
57408000,-3.28,25.67,113.2,5.36,126.8,170.0,48.3
57409500,-3.11,24.27,119.3,5.65,134.3,179.7,48.4
57411000,-3.35,25.83,112.8,5.25,124.4,168.0,47.8
57412500,-3.08,24.32,118.9,5.69,135.1,180.0,48.7
57414000,-3.30,25.64,113.4,5.33,126.3,169.7,48.1
57415500,-3.05,23.95,120.8,5.74,136.6,182.3,48.5
57417000,-3.34,25.93,112.3,5.26,124.4,167.6,47.9
57418500,-3.04,24.07,120.0,5.77,137.1,182.2,48.8
57420000,-3.20,25.18,115.1,5.50,130.1,173.7,48.5
57421500,-2.99,24.38,117.8,5.86,138.4,181.7,49.6
57423000,-3.25,25.36,114.5,5.41,128.1,171.8,48.2
57424500,-3.00,24.31,118.3,5.85,138.2,181.9,49.5
57426000,-3.22,24.78,117.4,5.46,129.7,174.9,47.9
57427500,-3.17,24.77,117.1,5.54,131.4,176.0,48.3
57429000,-3.35,24.88,117.5,5.26,125.3,171.8,46.8
57430500,-3.16,24.77,117.0,5.55,131.7,176.2,48.4
57432000,-3.22,24.04,121.4,5.45,130.2,178.0,47.0
57433500,-3.21,24.74,117.5,5.47,130.0,175.2,47.9
57435000,-3.18,23.90,121.9,5.53,132.1,179.8,47.3
57436500,-3.19,24.68,117.7,5.51,130.9,176.0,48.0
57438000,-3.14,23.59,123.4,5.59,133.8,182.0,47.3
57439500,-3.26,24.96,116.7,5.39,128.2,173.3,47.7
57441000,-3.12,24.09,120.5,5.62,133.8,180.1,48.0
57442500,-3.29,25.15,115.9,5.34,126.9,171.8,47.6
57444000,-3.11,23.77,122.2,5.65,134.7,181.9,47.8
57445500,-3.37,25.34,115.4,5.21,124.0,169.4,47.1
57447000,-3.12,23.84,121.8,5.63,134.4,181.4,47.8
57448500,-3.33,25.05,116.6,5.28,125.6,171.4,47.1
57450000,-3.00,23.48,123.2,5.84,139.1,185.8,48.5
57451500,-3.28,25.41,114.4,5.36,127.1,171.0,48.0
57453000,-2.99,23.62,122.2,5.87,139.6,185.5,48.8
57454500,-3.14,24.74,117.0,5.59,132.6,176.9,48.6
57456000,-2.96,23.96,119.9,5.93,140.4,184.6,49.5
57457500,-3.18,24.95,116.2,5.52,130.8,175.0,48.4
57459000,-2.94,23.80,120.7,5.96,141.1,185.7,49.5
57460500,-3.16,24.46,118.7,5.55,132.1,177.6,48.1
57462000,-3.04,24.33,118.5,5.77,136.7,180.9,49.1
57463500,-3.20,24.68,117.8,5.49,130.5,175.8,47.9
57465000,-3.04,24.30,118.7,5.77,136.6,181.0,49.0
57466500,-3.13,23.95,121.3,5.61,133.8,180.6,47.8
57468000,-3.09,24.32,119.0,5.67,134.7,179.7,48.5
57469500,-3.08,23.90,121.3,5.70,135.6,181.9,48.2
57471000,-3.06,24.27,119.1,5.73,135.9,180.7,48.8
57472500,-3.02,23.41,123.7,5.81,138.7,185.8,48.3
57474000,-3.09,24.50,118.0,5.68,134.6,179.0,48.8
57475500,-3.01,23.85,121.0,5.83,138.5,183.9,48.9
57477000,-3.15,24.70,117.3,5.57,132.2,176.7,48.4
57478500,-3.01,23.45,123.4,5.84,139.0,185.9,48.4
57480000,-3.22,24.93,116.6,5.46,129.5,174.3,48.0
57481500,-3.01,23.61,122.5,5.82,138.6,184.9,48.5
57483000,-3.19,24.69,117.6,5.51,131.0,176.0,48.1
57484500,-2.95,23.04,125.5,5.94,141.7,189.3,48.5
57486000,-3.21,24.99,116.2,5.47,129.7,174.2,48.2
57487500,-2.94,23.24,124.1,5.97,142.2,188.7,48.9
57489000,-3.17,24.15,120.4,5.54,132.2,178.8,47.7
57490500,-2.97,23.30,123.9,5.91,140.8,187.6,48.6
57492000,-3.20,24.33,119.7,5.49,130.8,177.3,47.5
57493500,-2.94,23.38,123.3,5.96,141.7,187.8,49.0
57495000,-3.17,23.93,121.7,5.54,132.2,179.7,47.4
57496500,-3.03,23.75,121.8,5.80,138.0,184.0,48.6
57498000,-3.22,24.12,120.9,5.46,130.3,177.8,47.1
57499500,-3.05,23.79,121.7,5.76,137.0,183.2,48.4
57501000,-3.15,23.49,124.1,5.57,133.4,182.2,47.1
57502500,-3.10,23.88,121.5,5.67,135.0,181.7,48.0
57504000,-3.15,23.52,124.0,5.57,133.3,182.0,47.1
57505500,-3.08,23.73,122.3,5.71,136.0,182.9,48.0
57507000,-3.01,22.78,127.5,5.82,139.4,189.0,47.6
57508500,-3.10,23.88,121.6,5.66,134.8,181.6,48.0
57510000,-3.04,23.08,125.8,5.77,138.2,186.9,47.7
57511500,-3.09,24.24,119.5,5.67,134.8,180.1,48.4
57513000,-2.95,23.06,125.3,5.95,141.9,189.3,48.6
57514500,-3.16,24.49,118.5,5.56,132.3,177.6,48.1
57516000,-2.97,23.18,124.7,5.90,140.7,188.0,48.4
57517500,-3.13,24.19,120.0,5.61,133.6,179.5,48.1
57519000,-2.90,22.67,127.4,6.04,144.2,192.4,48.5
57520500,-3.16,24.54,118.2,5.56,132.2,177.4,48.2
57522000,-2.88,22.81,126.3,6.09,145.0,192.3,48.9
57523500,-3.04,23.96,120.6,5.77,137.2,182.6,48.7
57525000,-2.87,22.84,126.0,6.12,145.5,192.5,49.1
57526500,-3.08,24.16,119.8,5.70,135.4,180.8,48.5
57528000,-2.85,22.98,124.9,6.15,146.0,192.2,49.5
57529500,-3.03,23.76,121.7,5.79,137.8,183.8,48.5
57531000,-2.89,23.17,124.1,6.06,144.1,190.2,49.3
57532500,-3.06,24.10,120.0,5.73,136.1,181.5,48.6
57534000,-2.94,23.36,123.4,5.97,141.9,188.0,49.0
57535500,-3.05,23.32,124.5,5.75,137.4,185.4,47.8
57537000,-2.97,23.49,122.9,5.90,140.3,186.5,48.8
57538500,-3.06,23.44,123.8,5.74,137.0,184.6,47.9
57540000,-2.96,23.32,123.8,5.93,141.1,187.7,48.7
57541500,-2.91,22.62,127.8,6.03,144.1,192.5,48.4
57543000,-2.97,23.54,122.5,5.91,140.5,186.4,48.9
57544500,-2.92,22.93,125.9,6.00,143.0,190.5,48.6
57546000,-3.03,23.70,122.1,5.80,137.9,184.2,48.5
57547500,-2.89,22.62,127.7,6.06,144.6,192.9,48.6
57549000,-3.10,24.02,120.7,5.66,134.8,180.9,48.1
57550500,-2.98,22.64,128.2,5.88,140.9,190.5,47.7
57552000,-3.15,23.67,123.1,5.58,133.4,181.5,47.3
57553500,-2.92,22.15,130.9,6.00,143.9,194.5,47.7
57555000,-3.21,23.99,121.6,5.48,130.9,178.6,47.1
57556500,-2.89,22.21,130.3,6.06,145.2,195.1,48.1
57558000,-3.09,23.54,123.4,5.68,135.7,183.4,47.7
57559500,-2.88,22.20,130.3,6.08,145.7,195.4,48.2
57561000,-3.13,23.68,122.9,5.61,134.1,181.9,47.5
57562500,-2.85,22.55,127.7,6.15,146.6,194.4,48.9
57564000,-3.05,23.22,125.1,5.75,137.5,185.9,47.7
57565500,-2.86,22.58,127.6,6.12,146.0,193.9,48.8
57567000,-3.10,23.54,123.5,5.67,135.4,183.3,47.6
57568500,-2.93,22.91,126.1,5.98,142.8,190.5,48.5
57570000,-3.07,22.80,127.7,5.72,137.2,187.5,47.1
57571500,-2.98,22.97,126.1,5.88,140.6,188.9,48.1
57573000,-3.04,23.00,126.3,5.77,138.1,187.2,47.6
57574500,-2.90,22.89,126.0,6.05,144.1,191.4,48.8
57576000,-2.86,22.23,129.9,6.14,146.8,196.0,48.5
57577500,-2.92,23.15,124.5,6.00,142.8,189.4,48.9
57579000,-2.87,22.49,128.3,6.10,145.7,194.2,48.6
57580500,-2.95,23.18,124.6,5.94,141.5,188.5,48.6
57582000,-2.87,22.17,130.3,6.12,146.4,196.0,48.3
57583500,-3.05,23.64,122.6,5.75,137.1,183.9,48.2
57585000,-2.87,22.38,129.0,6.11,146.1,194.9,48.6
57586500,-3.01,23.31,124.3,5.82,138.9,186.4,48.2
57588000,-2.84,21.99,131.3,6.18,147.9,197.8,48.4
57589500,-3.06,23.71,122.2,5.74,136.7,183.4,48.2
57591000,-2.79,21.97,131.1,6.28,150.0,199.3,48.9
57592500,-2.98,23.31,124.0,5.88,140.1,187.2,48.5
57594000,-2.80,21.86,131.9,6.26,149.8,199.6,48.6
57595500,-3.00,23.49,123.1,5.85,139.3,185.9,48.5
57597000,-2.75,22.22,129.0,6.36,151.3,198.9,49.6
57598500,-2.92,23.04,125.2,6.00,143.0,190.1,48.8
57600000,-2.76,22.17,129.4,6.35,151.2,199.0,49.4
57601500,-2.97,23.22,124.4,5.92,141.0,188.0,48.6
57603000,-2.84,22.47,128.1,6.18,147.3,195.2,49.0
57604500,-2.95,22.62,128.1,5.94,142.3,191.5,48.0
57606000,-2.86,22.60,127.5,6.12,146.0,193.8,48.9
57607500,-2.99,22.78,127.3,5.87,140.6,189.6,47.8
57609000,-2.86,22.41,128.8,6.12,146.3,194.9,48.6
57610500,-2.81,21.90,131.7,6.23,149.2,199.0,48.6
57612000,-2.93,22.72,127.3,5.98,142.9,191.4,48.3
57613500,-2.89,21.93,132.2,6.07,145.7,196.7,47.8
57615000,-2.94,22.59,128.2,5.96,142.5,191.7,48.0
57616500,-2.87,21.51,134.9,6.10,146.8,199.3,47.4
57618000,-3.07,23.14,125.7,5.71,136.7,185.7,47.4
57619500,-2.88,21.86,132.5,6.09,146.3,197.4,47.8
57621000,-3.04,22.86,127.1,5.78,138.5,188.0,47.5
57622500,-2.87,21.59,134.3,6.11,147.0,199.1,47.6
57624000,-3.09,23.15,125.7,5.69,136.2,185.3,47.3
57625500,-2.80,21.45,134.8,6.27,150.4,202.0,48.1
57627000,-3.03,22.87,127.1,5.79,138.6,188.0,47.5
57628500,-2.81,21.34,135.6,6.25,150.2,202.3,47.9
57630000,-3.06,23.00,126.5,5.73,137.2,186.6,47.3
57631500,-2.76,21.70,132.7,6.35,151.8,201.6,48.8
57633000,-2.94,22.47,129.0,5.97,143.0,192.6,48.0
57634500,-2.72,21.67,132.5,6.43,153.5,202.8,49.2
57636000,-2.91,22.84,126.4,6.02,143.6,191.3,48.7
57637500,-2.76,21.98,130.8,6.34,151.2,199.9,49.1
57639000,-2.90,22.20,130.4,6.05,145.0,195.0,48.0
57640500,-2.82,22.17,130.0,6.21,148.4,197.3,48.8
57642000,-2.94,22.42,129.3,5.97,143.1,192.9,47.9
57643500,-2.82,21.98,131.3,6.21,148.6,198.3,48.6
57645000,-2.78,21.51,134.2,6.30,151.0,202.0,48.4
57646500,-2.82,22.25,129.4,6.21,148.2,196.8,48.9
57648000,-2.78,21.72,132.7,6.30,150.9,201.0,48.7
57649500,-2.81,22.18,129.9,6.23,148.7,197.4,48.9
57651000,-2.79,21.20,136.5,6.28,151.1,203.6,47.9
57652500,-2.93,22.72,127.3,5.98,142.8,191.4,48.3
57654000,-2.77,21.63,133.3,6.32,151.3,201.6,48.6
57655500,-2.91,22.51,128.5,6.02,144.0,193.0,48.3
57657000,-2.78,21.30,135.6,6.31,151.6,203.4,48.2
57658500,-2.96,22.73,127.4,5.93,141.9,190.7,48.1
57660000,-2.70,21.14,136.1,6.49,155.5,206.6,48.8
57661500,-2.91,22.58,128.0,6.03,144.1,192.8,48.4
57663000,-2.70,20.97,137.4,6.48,155.5,207.5,48.5
57664500,-2.94,22.70,127.5,5.97,142.7,191.3,48.2
57666000,-2.67,21.31,134.6,6.55,156.6,206.5,49.3
57667500,-2.82,22.26,129.4,6.22,148.4,196.9,48.9
57669000,-2.67,21.37,134.2,6.56,156.6,206.2,49.4
57670500,-2.87,22.44,128.6,6.11,145.9,194.5,48.6
57672000,-2.71,21.43,134.1,6.47,154.8,204.8,49.1
57673500,-2.89,21.72,133.5,6.07,145.9,197.8,47.5
57675000,-2.82,21.71,133.1,6.21,148.8,199.7,48.2
57676500,-2.97,21.92,132.7,5.91,142.2,194.5,47.0
57678000,-2.84,21.55,134.4,6.18,148.4,200.2,47.8
57679500,-2.82,21.09,137.5,6.22,149.8,203.3,47.5
57681000,-2.85,21.73,133.2,6.16,147.8,199.0,48.0
57682500,-2.79,21.16,136.8,6.29,151.3,203.9,47.9
57684000,-2.82,21.60,133.9,6.22,149.2,200.5,48.1
57685500,-2.79,20.79,139.5,6.28,151.5,205.9,47.4
57687000,-2.96,22.22,130.7,5.94,142.5,193.3,47.5
57688500,-2.79,21.18,136.6,6.29,151.3,203.8,47.9
57690000,-2.91,21.98,131.9,6.03,144.9,196.0,47.7
57691500,-2.77,20.79,139.4,6.32,152.3,206.5,47.5
57693000,-3.00,22.23,130.9,5.85,140.7,192.2,47.1
57694500,-2.70,20.71,139.4,6.47,155.8,209.0,48.2
57696000,-2.87,21.99,131.6,6.10,146.2,196.8,48.0
57697500,-2.67,20.62,139.8,6.56,157.8,210.8,48.5
57699000,-2.89,22.37,129.2,6.07,145.3,194.4,48.3
57700500,-2.62,20.98,136.6,6.68,159.6,210.1,49.4
57702000,-2.75,21.71,132.5,6.36,152.0,201.7,48.9
57703500,-2.62,20.97,136.7,6.67,159.6,210.1,49.4
57705000,-2.82,22.06,130.7,6.21,148.4,197.8,48.6
57706500,-2.64,20.99,136.7,6.63,158.5,209.3,49.2
57708000,-2.79,21.26,136.1,6.28,151.0,203.3,48.0
57709500,-2.72,21.34,134.9,6.44,154.2,204.9,48.8
57711000,-2.84,21.67,133.5,6.18,148.3,199.5,48.0
57712500,-2.71,21.22,135.7,6.45,154.7,205.8,48.7
57714000,-2.73,20.91,138.1,6.42,154.4,207.1,48.2
57715500,-2.74,21.38,134.8,6.39,153.1,204.0,48.6
57717000,-2.67,20.95,137.3,6.55,156.9,208.5,48.8
57718500,-2.72,21.28,135.3,6.45,154.5,205.3,48.8
57720000,-2.70,20.40,141.8,6.47,156.2,210.9,47.8
57721500,-2.82,21.70,133.2,6.21,148.9,199.8,48.2
57723000,-2.68,20.89,137.9,6.53,156.7,208.7,48.7
57724500,-2.81,21.71,133.0,6.25,149.7,200.3,48.4
57726000,-2.68,20.55,140.5,6.53,157.1,210.7,48.2
57727500,-2.86,21.82,132.7,6.12,146.9,197.9,47.9
57729000,-2.64,20.54,140.1,6.63,159.3,212.1,48.7
57730500,-2.81,21.76,132.7,6.23,149.3,199.8,48.4
57732000,-2.62,20.27,142.0,6.69,161.0,214.6,48.6
57733500,-2.85,21.95,131.8,6.14,147.2,197.6,48.2
