Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58909500,-1.51,10.61,271.0,11.51,284.9,393.2,46.4
58911000,-1.58,11.02,261.0,11.01,272.5,377.3,46.2
58912500,-1.51,10.54,272.7,11.56,286.2,395.3,46.4
58914000,-1.53,10.57,272.2,11.37,281.8,391.8,46.0
58915500,-1.51,10.87,263.9,11.53,285.0,388.4,47.2
58917000,-1.48,10.80,265.5,11.75,290.0,393.2,47.5
58918500,-1.50,10.70,268.3,11.64,287.9,393.5,47.0
58920000,-1.49,10.23,281.2,11.70,290.0,403.9,45.9
58921500,-1.57,10.98,262.0,11.07,274.0,379.1,46.3
58923000,-1.49,10.46,274.7,11.67,288.9,398.7,46.4
58924500,-1.56,10.81,266.1,11.20,277.3,384.3,46.2
58926000,-1.49,10.30,279.2,11.65,288.8,401.7,46.0
58927500,-1.60,11.03,261.1,10.88,269.4,375.2,45.9
58929000,-1.44,10.34,277.5,12.07,298.6,407.7,47.1
58930500,-1.55,10.93,263.1,11.23,277.9,382.7,46.6
58932000,-1.43,10.11,283.9,12.22,302.5,414.8,46.8
58933500,-1.59,11.17,257.5,10.99,271.7,374.4,46.5
58935000,-1.42,10.29,278.7,12.23,302.2,411.1,47.3
58936500,-1.52,10.87,264.1,11.43,282.6,386.8,46.9
58938000,-1.41,10.28,278.6,12.36,305.3,413.3,47.6
58939500,-1.56,11.17,257.2,11.17,276.0,377.3,47.0
58941000,-1.42,10.20,281.2,12.27,303.4,413.7,47.2
58942500,-1.55,10.51,273.8,11.24,278.6,390.6,45.5
58944000,-1.51,10.44,275.6,11.51,285.2,396.6,46.0
58945500,-1.61,10.77,267.6,10.79,267.5,378.4,45.0
58947000,-1.52,10.39,277.0,11.44,283.6,396.4,45.7
58948500,-1.57,10.42,276.3,11.12,275.7,390.3,44.9
58950000,-1.54,10.53,273.2,11.30,280.1,391.3,45.7
58951500,-1.51,10.50,273.8,11.56,286.4,396.2,46.3
58953000,-1.52,10.46,275.1,11.48,284.5,395.7,46.0
58954500,-1.50,10.15,283.5,11.57,287.1,403.5,45.4
58956000,-1.57,10.70,269.2,11.06,274.2,384.2,45.5
58957500,-1.50,10.38,277.1,11.60,287.3,399.2,46.0
58959000,-1.59,10.59,272.1,10.96,271.7,384.5,45.0
58960500,-1.52,10.08,285.8,11.48,284.7,403.4,44.9
58962000,-1.64,10.76,267.9,10.65,264.0,376.1,44.6
58963500,-1.49,10.14,283.9,11.67,289.4,405.4,45.6
58965000,-1.58,10.73,268.5,11.01,272.8,382.8,45.5
58966500,-1.44,9.86,291.6,12.11,300.3,418.6,45.8
58968000,-1.57,11.02,260.9,11.13,275.3,379.3,46.5
58969500,-1.40,10.11,283.6,12.42,307.1,418.0,47.3
58971000,-1.51,10.68,269.0,11.51,284.8,391.7,46.6
58972500,-1.40,9.99,287.1,12.44,307.8,420.9,47.0
58974000,-1.54,10.94,262.5,11.30,279.4,383.4,46.8
58975500,-1.40,10.04,285.6,12.48,308.7,420.5,47.2
58977000,-1.53,10.36,277.9,11.38,282.1,396.0,45.4
58978500,-1.47,10.11,284.5,11.87,294.2,409.3,46.0
58980000,-1.55,10.63,270.7,11.27,279.1,388.8,45.9
58981500,-1.47,10.11,284.6,11.86,294.1,409.3,45.9
58983000,-1.52,10.25,280.8,11.46,284.1,399.5,45.3
58984500,-1.49,10.18,282.8,11.71,290.5,405.4,45.8
58986000,-1.48,10.43,275.5,11.76,291.1,400.8,46.6
58987500,-1.47,10.25,280.3,11.87,294.2,406.4,46.4
58989000,-1.45,10.04,286.5,11.97,296.8,412.5,46.0
58990500,-1.48,10.37,277.1,11.80,292.2,402.7,46.5
58992000,-1.44,10.26,279.9,12.06,298.4,409.2,46.8
58993500,-1.53,10.42,276.3,11.41,282.9,395.5,45.7
58995000,-1.46,9.83,292.8,11.95,296.6,416.8,45.4
58996500,-1.56,10.51,274.0,11.17,276.9,389.6,45.3
58998000,-1.46,9.98,288.4,11.96,296.5,413.6,45.8
58999500,-1.52,10.44,275.8,11.43,283.3,395.4,45.8
59001000,-1.40,9.68,296.8,12.43,308.3,428.0,46.1
59002500,-1.55,10.76,267.5,11.25,278.6,386.2,46.2
59004000,-1.39,9.82,292.4,12.54,310.7,426.7,46.7
59005500,-1.50,10.48,274.3,11.61,287.6,397.4,46.4
59007000,-1.42,9.77,294.4,12.28,304.6,423.6,46.0
59008500,-1.57,10.72,268.6,11.11,275.3,384.6,45.7
59010000,-1.41,9.79,293.5,12.32,305.4,423.6,46.1
59011500,-1.54,10.33,278.7,11.31,280.5,395.4,45.2
59013000,-1.46,9.89,291.0,11.95,296.5,415.4,45.5
59014500,-1.58,10.53,273.5,11.03,273.4,386.7,45.0
59016000,-1.50,9.93,289.8,11.64,288.8,409.2,44.9
59017500,-1.55,10.03,287.1,11.22,278.4,399.9,44.1
59019000,-1.51,9.94,289.6,11.52,285.9,406.9,44.6
59020500,-1.55,10.23,281.5,11.23,278.6,396.1,44.7
59022000,-1.48,9.98,288.5,11.78,292.2,410.6,45.4
59023500,-1.47,9.84,292.6,11.87,294.5,415.1,45.2
59025000,-1.50,10.17,282.9,11.61,288.0,403.8,45.5
59026500,-1.47,10.14,283.7,11.87,294.2,408.7,46.0
59028000,-1.54,10.23,281.6,11.28,279.7,396.9,44.8
59029500,-1.44,9.62,299.1,12.10,300.5,424.0,45.1
59031000,-1.54,10.29,280.0,11.29,280.1,396.0,45.0
59032500,-1.44,9.81,293.2,12.08,299.8,419.4,45.6
59034000,-1.51,10.17,283.1,11.53,285.9,402.4,45.3
59035500,-1.41,9.54,301.6,12.38,307.4,430.7,45.5
59037000,-1.54,10.51,273.9,11.34,281.1,392.5,45.8
59038500,-1.37,9.60,299.2,12.68,314.3,434.0,46.4
59040000,-1.49,10.25,280.8,11.66,289.1,403.0,45.8
59041500,-1.37,9.53,301.4,12.68,314.5,435.6,46.2
59043000,-1.51,10.48,274.4,11.53,285.7,396.1,46.2
59044500,-1.38,9.59,299.6,12.66,313.9,433.9,46.3
59046000,-1.48,10.24,280.9,11.74,291.1,404.6,46.0
59047500,-1.37,9.59,299.6,12.66,314.0,434.0,46.3
59049000,-1.50,10.45,275.1,11.57,286.7,397.3,46.2
59050500,-1.43,9.70,296.5,12.15,301.6,422.9,45.5
59052000,-1.50,9.84,292.4,11.61,288.0,410.5,44.6
59053500,-1.45,9.66,297.9,12.03,298.7,421.9,45.1
59055000,-1.50,10.18,282.9,11.59,287.4,403.3,45.5
59056500,-1.43,9.74,295.4,12.19,302.6,422.8,45.7
59058000,-1.42,9.66,297.8,12.28,304.8,426.1,45.7
59059500,-1.44,9.94,289.2,12.07,299.4,416.3,46.0
59061000,-1.41,9.92,289.5,12.32,305.3,420.7,46.5
59062500,-1.46,9.89,291.1,11.93,296.1,415.2,45.5
59064000,-1.43,9.33,308.3,12.14,301.4,431.2,44.4
59065500,-1.52,10.09,285.3,11.46,284.3,402.8,44.9
59067000,-1.42,9.60,299.6,12.24,303.9,426.8,45.4
59068500,-1.54,9.93,290.0,11.28,279.6,402.8,44.0
59070000,-1.45,9.40,306.1,12.01,298.1,427.3,44.2
59071500,-1.56,10.37,277.8,11.14,276.2,391.7,44.8
59073000,-1.39,9.39,306.4,12.57,312.0,437.3,45.5
59074500,-1.53,10.07,286.0,11.42,283.3,402.5,44.7
59076000,-1.40,9.23,311.8,12.47,309.8,439.5,44.8
59077500,-1.56,10.38,277.4,11.20,277.6,392.5,45.0
59079000,-1.38,9.41,305.7,12.57,312.2,436.9,45.6
59080500,-1.51,10.03,287.1,11.56,286.7,405.8,45.0
59082000,-1.38,9.39,306.4,12.62,313.4,438.3,45.6
59083500,-1.53,10.28,280.0,11.37,281.9,397.3,45.2
59085000,-1.45,9.50,303.0,12.00,298.0,425.0,44.5
59086500,-1.53,9.58,300.1,11.40,282.6,412.2,43.3
59088000,-1.47,9.59,300.0,11.82,293.3,419.6,44.4
59089500,-1.54,9.99,288.2,11.30,280.1,401.9,44.2
59091000,-1.42,9.42,305.5,12.23,303.7,430.8,44.8
59092500,-1.42,9.52,302.2,12.23,303.7,428.4,45.1
59094000,-1.42,9.70,296.5,12.22,303.3,424.2,45.7
59095500,-1.40,9.75,294.6,12.43,308.2,426.4,46.3
59097000,-1.41,9.61,299.4,12.31,305.4,427.7,45.6
59098500,-1.42,9.14,314.8,12.26,304.5,438.0,44.0
59100000,-1.51,9.91,290.6,11.55,286.7,408.2,44.6
59101500,-1.41,9.39,306.5,12.35,306.7,433.5,45.0
59103000,-1.47,9.71,296.6,11.82,293.3,417.1,44.7
59104500,-1.41,9.18,313.4,12.39,307.7,439.2,44.5
59106000,-1.50,9.99,288.1,11.60,287.8,407.2,45.0
59107500,-1.35,9.31,308.7,12.88,319.7,444.4,46.0
59109000,-1.46,9.81,293.5,11.94,296.2,417.0,45.3
59110500,-1.35,9.07,317.0,12.90,320.4,450.7,45.3
59112000,-1.49,10.15,283.6,11.66,289.2,405.0,45.6
59113500,-1.35,9.21,312.0,12.92,320.7,447.5,45.8
59115000,-1.45,9.82,292.9,12.04,298.7,418.4,45.6
59116500,-1.34,9.15,314.2,13.02,323.4,450.9,45.8
59118000,-1.48,10.06,286.1,11.80,292.7,409.3,45.7
59119500,-1.37,9.20,312.5,12.75,316.7,444.9,45.4
59121000,-1.46,9.44,304.7,11.89,295.1,424.2,44.1
59122500,-1.41,9.25,310.9,12.35,306.7,436.7,44.6
59124000,-1.48,9.74,295.5,11.73,291.2,414.9,44.6
59125500,-1.41,9.20,312.8,12.39,307.6,438.7,44.5
59127000,-1.44,9.36,307.3,12.07,299.8,429.3,44.3
59128500,-1.41,9.49,303.3,12.34,306.5,431.1,45.3
59130000,-1.41,9.52,302.3,12.35,306.6,430.5,45.4
59131500,-1.43,9.39,306.5,12.15,301.7,430.1,44.5
59133000,-1.43,8.97,320.3,12.15,301.3,439.7,43.2
59134500,-1.52,9.68,297.3,11.45,284.0,411.1,43.7
59136000,-1.43,9.27,310.4,12.20,302.9,433.7,44.3
59137500,-1.50,9.55,301.2,11.60,287.6,416.4,43.7
59139000,-1.43,8.95,320.9,12.18,302.2,440.8,43.3
59140500,-1.54,9.68,297.2,11.27,279.4,407.9,43.2
59142000,-1.39,9.07,317.0,12.50,310.6,443.8,44.4
59143500,-1.50,9.63,298.7,11.62,288.3,415.2,44.0
59145000,-1.35,8.80,326.7,12.85,319.2,456.7,44.3
59146500,-1.53,9.97,288.8,11.38,282.3,403.8,44.3
59148000,-1.35,8.98,320.2,12.87,319.8,452.6,45.0
59149500,-1.48,9.63,299.0,11.79,292.7,418.4,44.4
59151000,-1.35,8.92,322.4,12.93,321.2,455.1,44.9
59152500,-1.46,9.85,292.3,11.93,296.1,416.1,45.4
59154000,-1.33,8.92,322.2,13.11,325.6,458.1,45.3
59155500,-1.45,9.26,310.6,12.02,298.3,430.6,43.8
59157000,-1.39,9.04,318.2,12.53,311.1,445.0,44.4
59158500,-1.46,9.52,302.4,11.92,295.8,423.0,44.4
59160000,-1.39,9.04,318.1,12.52,311.1,445.0,44.4
59161500,-1.45,9.22,311.9,12.04,298.8,431.9,43.8
59163000,-1.40,9.17,313.8,12.41,308.2,439.9,44.5
59164500,-1.38,9.33,308.2,12.65,314.1,440.1,45.5
59166000,-1.39,9.17,313.9,12.56,312.0,442.5,44.8
59167500,-1.38,8.97,320.6,12.63,313.7,448.5,44.4
59169000,-1.42,9.31,309.1,12.25,304.1,433.6,44.5
59170500,-1.37,9.18,313.5,12.71,315.8,445.0,45.2
59172000,-1.45,9.27,310.2,12.02,298.3,430.4,43.9
59173500,-1.38,8.79,326.9,12.64,313.9,453.2,43.8
59175000,-1.47,9.44,304.7,11.82,293.3,423.0,43.9
59176500,-1.36,8.97,320.6,12.76,317.0,450.8,44.7
59178000,-1.44,9.39,306.4,12.13,301.2,429.6,44.5
59179500,-1.32,8.66,332.2,13.22,328.7,467.3,44.7
59181000,-1.47,9.70,296.7,11.88,294.9,418.3,44.8
59182500,-1.31,8.77,327.7,13.32,331.1,465.9,45.3
59184000,-1.42,9.43,305.1,12.22,303.5,430.3,44.9
59185500,-1.31,8.73,329.2,13.29,330.3,466.3,45.1
59187000,-1.44,9.65,298.3,12.11,300.5,423.4,45.2
59188500,-1.31,8.74,328.9,13.33,331.4,466.9,45.2
59190000,-1.43,9.16,313.8,12.19,302.6,436.0,44.0
59191500,-1.40,8.88,323.8,12.46,309.3,447.8,43.7
59193000,-1.49,9.44,304.7,11.68,289.6,420.4,43.5
59194500,-1.40,8.84,325.2,12.41,307.9,447.8,43.4
59196000,-1.47,8.95,320.3,11.82,292.6,433.8,42.4
59197500,-1.42,8.91,322.5,12.24,303.6,443.0,43.3
59199000,-1.44,9.24,311.2,12.09,300.1,432.3,44.0
59200500,-1.40,8.98,320.2,12.39,307.7,444.1,43.9
59202000,-1.39,8.85,324.9,12.51,310.7,449.6,43.7
59203500,-1.42,9.12,315.3,12.25,304.0,438.0,44.0
59205000,-1.39,9.07,317.0,12.51,310.8,444.0,44.4
59206500,-1.47,9.13,314.6,11.84,293.5,430.2,43.0
59208000,-1.40,8.57,334.6,12.44,308.3,455.0,42.7
59209500,-1.51,9.24,310.5,11.54,285.6,421.9,42.6
59211000,-1.40,8.72,329.3,12.45,308.9,451.5,43.2
59212500,-1.47,9.16,313.8,11.86,294.0,430.0,43.1
59214000,-1.32,8.41,341.8,13.15,326.6,472.7,43.7
59215500,-1.45,9.48,303.5,12.02,298.5,425.6,44.5
59217000,-1.30,8.60,334.4,13.41,333.3,472.1,44.9
59218500,-1.41,9.21,312.5,12.39,307.6,438.5,44.5
59220000,-1.30,8.54,336.7,13.40,333.1,473.7,44.7
59221500,-1.42,9.47,303.8,12.27,304.8,430.3,45.1
59223000,-1.30,8.52,337.5,13.38,332.6,473.8,44.6
59224500,-1.41,9.03,318.5,12.39,307.6,442.8,44.0
59226000,-1.33,8.54,336.7,13.13,326.3,468.8,44.1
59227500,-1.43,9.30,309.3,12.20,302.9,432.9,44.4
59229000,-1.35,8.58,334.8,12.88,319.8,463.0,43.7
59230500,-1.42,8.77,327.4,12.28,304.4,447.0,42.9
59232000,-1.37,8.59,334.5,12.71,315.5,459.8,43.3
59233500,-1.38,9.02,318.8,12.57,312.3,446.3,44.4
59235000,-1.36,8.77,327.8,12.80,318.1,456.8,44.1
59236500,-1.34,8.59,334.6,12.96,321.9,464.3,43.9
59238000,-1.36,8.92,322.5,12.78,317.6,452.6,44.6
59239500,-1.34,8.90,323.3,13.00,323.1,457.1,45.0
59241000,-1.40,8.79,327.0,12.45,308.8,449.8,43.4
59242500,-1.35,8.31,345.3,12.89,319.6,470.5,42.8
59244000,-1.45,9.07,316.8,12.04,298.5,435.3,43.3
59245500,-1.35,8.57,335.4,12.89,320.1,463.6,43.7
59247000,-1.41,8.86,324.2,12.31,305.5,445.5,43.3
59248500,-1.31,8.32,345.4,13.25,329.2,477.1,43.6
59250000,-1.43,9.26,310.5,12.14,301.4,432.7,44.1
59251500,-1.29,8.39,342.8,13.52,336.1,480.1,44.4
59253000,-1.42,9.05,317.9,12.26,304.4,440.1,43.8
59254500,-1.31,8.24,348.3,13.24,328.7,478.9,43.3
59256000,-1.46,9.34,308.0,11.89,294.9,426.4,43.8
59257500,-1.31,8.35,344.1,13.33,331.1,477.6,43.9
59259000,-1.43,9.04,318.1,12.16,301.8,438.5,43.5
59260500,-1.31,8.33,344.9,13.27,329.5,477.1,43.7
59262000,-1.45,9.26,310.5,11.99,297.6,430.1,43.8
59263500,-1.38,8.45,339.6,12.62,312.6,461.6,42.6
59265000,-1.44,8.61,332.4,12.05,297.9,446.3,41.9
59266500,-1.39,8.45,339.3,12.50,309.6,459.3,42.4
59268000,-1.46,8.99,319.4,11.91,294.9,434.8,42.7
59269500,-1.38,8.48,338.2,12.62,312.9,460.8,42.8
59271000,-1.37,8.46,339.1,12.70,315.0,462.8,42.9
59272500,-1.39,8.71,329.7,12.53,310.9,453.2,43.3
59274000,-1.36,8.78,327.6,12.82,318.6,456.9,44.2
59275500,-1.37,8.57,334.9,12.68,314.6,459.5,43.2
59277000,-1.35,8.10,353.6,12.94,320.4,477.2,42.2
59278500,-1.42,8.81,326.0,12.24,303.4,445.4,42.9
59280000,-1.33,8.29,346.3,13.04,323.6,473.9,43.1
59281500,-1.40,8.65,331.9,12.41,307.6,452.5,42.8
59283000,-1.34,8.16,351.5,13.03,323.1,477.4,42.6
59284500,-1.43,9.04,317.9,12.20,302.8,439.0,43.6
59286000,-1.27,8.20,350.4,13.68,340.1,488.3,44.1
59287500,-1.39,8.75,328.5,12.57,311.9,453.0,43.5
59289000,-1.27,8.08,355.6,13.73,341.4,493.0,43.8
59290500,-1.41,9.06,317.3,12.32,306.0,440.8,44.0
59292000,-1.27,8.15,352.8,13.75,341.8,491.2,44.1
59293500,-1.38,8.75,328.5,12.64,313.8,454.3,43.7
59295000,-1.27,8.15,352.8,13.70,340.6,490.4,44.0
59296500,-1.40,8.99,319.8,12.46,309.4,444.9,44.1
59298000,-1.31,8.18,350.9,13.31,330.5,482.1,43.3
59299500,-1.39,8.37,342.1,12.54,310.3,461.9,42.2
59301000,-1.34,8.24,348.1,13.01,322.6,474.6,42.8
59302500,-1.39,8.71,329.7,12.49,310.0,452.5,43.2
59304000,-1.33,8.20,350.0,13.08,324.4,477.2,42.8
59305500,-1.35,8.31,345.0,12.86,318.7,469.7,42.7
59307000,-1.33,8.42,341.0,13.06,324.3,470.6,43.6
59308500,-1.31,8.52,337.3,13.28,330.0,471.9,44.4
59310000,-1.33,8.30,345.8,13.13,326.1,475.3,43.3
59311500,-1.33,7.98,358.8,13.06,323.1,482.8,42.0
59313000,-1.40,8.62,332.8,12.40,307.2,452.9,42.7
59314500,-1.33,8.13,352.5,13.04,323.2,478.2,42.5
59316000,-1.42,8.47,337.7,12.23,302.3,453.2,41.8
59317500,-1.36,8.01,356.7,12.79,315.9,476.5,41.5
59319000,-1.46,8.74,327.5,11.90,294.1,440.2,41.9
59320500,-1.30,8.05,356.2,13.37,331.8,486.8,43.0
59322000,-1.42,8.68,330.6,12.25,303.4,448.7,42.5
59323500,-1.29,7.84,365.7,13.52,335.2,496.1,42.5
59325000,-1.45,8.98,319.6,11.99,297.0,436.3,42.9
59326500,-1.28,7.98,359.5,13.56,336.6,492.5,43.1
59328000,-1.40,8.63,332.6,12.44,308.5,453.6,42.8
59329500,-1.29,7.94,361.0,13.48,334.5,492.1,42.8
59331000,-1.42,8.87,324.0,12.24,303.6,444.0,43.1
59332500,-1.30,7.97,359.6,13.41,332.8,489.9,42.8
59334000,-1.41,8.21,347.6,12.33,303.8,461.7,41.2
59335500,-1.36,8.07,354.3,12.80,316.5,475.1,41.8
59337000,-1.41,8.58,334.3,12.31,304.8,452.3,42.4
59338500,-1.33,7.90,362.1,13.11,324.3,486.1,41.8
59340000,-1.36,8.18,349.9,12.79,316.5,471.9,42.1
59341500,-1.32,8.26,347.4,13.15,326.4,476.6,43.2
59343000,-1.30,8.30,346.2,13.39,332.7,480.2,43.9
59344500,-1.31,8.16,351.9,13.26,329.2,481.9,43.1
59346000,-1.30,7.93,361.5,13.35,330.8,490.1,42.5
59347500,-1.37,8.33,344.2,12.72,315.0,466.6,42.5
59349000,-1.31,8.07,355.5,13.28,329.4,484.6,42.8
59350500,-1.37,8.29,345.5,12.69,314.1,467.0,42.3
59352000,-1.31,7.78,367.3,13.27,328.2,492.6,41.8
59353500,-1.40,8.40,341.1,12.47,308.5,459.9,42.1
59355000,-1.29,7.88,363.8,13.49,334.6,494.2,42.6
59356500,-1.36,8.43,340.5,12.76,316.5,464.9,42.9
59358000,-1.24,7.67,374.1,14.00,347.6,510.6,42.9
59359500,-1.39,8.71,329.7,12.54,311.1,453.3,43.3
59361000,-1.24,7.80,367.8,13.99,347.5,506.0,43.4
59362500,-1.35,8.39,342.2,12.88,319.5,468.2,43.0
59364000,-1.24,7.70,372.5,13.99,347.3,509.3,43.0
59365500,-1.37,8.63,332.7,12.70,315.3,458.4,43.5
59367000,-1.24,7.66,374.2,13.99,347.2,510.5,42.9
59368500,-1.37,8.05,354.8,12.72,314.1,473.8,41.5
59370000,-1.31,7.78,367.7,13.33,329.8,493.9,41.9
59371500,-1.37,8.32,344.6,12.68,314.1,466.3,42.3
59373000,-1.31,7.77,367.9,13.28,328.3,493.0,41.7
59374500,-1.35,8.03,356.2,12.89,318.7,478.0,41.8
59376000,-1.34,7.97,358.9,13.02,322.2,482.3,41.9
59377500,-1.34,8.18,350.5,13.00,322.1,476.1,42.6
59379000,-1.33,8.02,357.1,13.09,324.2,482.4,42.2
59380500,-1.33,7.87,363.1,13.13,324.8,487.2,41.8
59382000,-1.36,8.15,351.3,12.84,317.9,473.8,42.1
59383500,-1.32,8.05,356.1,13.22,327.8,484.0,42.6
59385000,-1.40,8.11,351.6,12.42,306.1,466.2,41.0
59386500,-1.34,7.60,374.0,13.02,320.2,492.3,40.6
59388000,-1.43,8.30,343.5,12.16,299.5,455.8,41.1
59389500,-1.32,7.72,369.5,13.14,324.3,491.7,41.3
59391000,-1.39,8.22,347.9,12.51,308.9,465.2,41.6
59392500,-1.26,7.49,381.5,13.84,342.4,512.7,41.9
59394000,-1.42,8.57,334.3,12.24,302.8,451.0,42.2
59395500,-1.25,7.64,375.1,13.88,344.2,509.1,42.5
59397000,-1.37,8.30,345.3,12.74,315.5,467.8,42.4
59398500,-1.26,7.53,379.6,13.80,341.6,510.7,42.0
59400000,-1.35,8.41,341.4,12.90,320.1,468.0,43.2
59401500,-1.23,7.50,381.9,14.15,351.1,518.8,42.6
59403000,-1.34,8.06,355.2,13.01,322.1,479.5,42.2
59404500,-1.27,7.59,376.7,13.66,338.1,506.2,41.9
59406000,-1.36,8.20,349.1,12.81,317.3,471.8,42.3
59407500,-1.29,7.62,374.9,13.50,333.7,501.9,41.7
59409000,-1.34,7.78,366.4,13.00,320.6,486.9,41.2
59410500,-1.30,7.63,374.1,13.34,329.5,498.5,41.4
59412000,-1.33,8.04,356.3,13.12,325.1,482.4,42.4
59413500,-1.28,7.76,369.3,13.60,337.0,500.0,42.4
59415000,-1.28,7.69,371.9,13.57,336.0,501.2,42.1
59416500,-1.30,7.93,361.4,13.39,331.9,490.7,42.6
59418000,-1.27,7.87,364.7,13.68,339.5,498.2,43.0
59419500,-1.34,7.79,366.0,13.01,321.1,486.9,41.3
59421000,-1.28,7.37,386.2,13.55,333.7,510.4,40.8
59422500,-1.37,8.07,354.0,12.70,313.7,473.0,41.5
59424000,-1.28,7.58,376.9,13.62,336.9,505.6,41.8
59425500,-1.34,7.85,363.7,12.99,320.6,484.8,41.4
59427000,-1.23,7.28,392.5,14.19,351.1,526.6,41.8
59428500,-1.36,8.34,343.8,12.81,317.6,468.1,42.7
59430000,-1.21,7.41,386.9,14.37,356.4,526.0,42.7
59431500,-1.33,7.94,360.0,13.04,322.4,483.3,41.8
59433000,-1.22,7.34,389.8,14.27,353.6,526.3,42.2
59434500,-1.35,8.29,346.1,12.94,320.9,472.0,42.8
59436000,-1.22,7.35,389.4,14.31,354.9,526.8,42.3
59437500,-1.33,7.88,362.8,13.11,324.0,486.4,41.8
59439000,-1.26,7.42,384.9,13.81,341.4,514.4,41.6
59440500,-1.38,8.25,346.9,12.60,311.5,466.2,41.9
59442000,-1.30,7.40,384.3,13.37,329.0,505.9,40.6
59443500,-1.37,7.61,372.1,12.70,311.0,485.0,39.9
59445000,-1.33,7.44,381.1,13.13,322.2,499.1,40.2
59446500,-1.38,7.93,359.4,12.63,311.0,475.3,40.9
59448000,-1.31,7.62,374.3,13.30,328.3,497.9,41.3
59449500,-1.29,7.52,379.4,13.46,332.1,504.2,41.2
59451000,-1.32,7.78,367.3,13.20,326.2,491.2,41.6
59452500,-1.29,7.78,367.9,13.45,333.1,496.3,42.2
59454000,-1.34,7.68,370.5,13.00,320.1,489.6,40.8
59455500,-1.31,7.21,392.3,13.28,325.0,509.5,39.6
59457000,-1.40,7.88,360.1,12.39,304.0,471.3,40.2
59458500,-1.30,7.37,385.4,13.38,329.0,506.7,40.5
59460000,-1.37,7.69,369.1,12.70,311.7,483.1,40.2
59461500,-1.25,7.19,396.1,13.91,342.9,523.9,40.9
59463000,-1.35,8.13,352.4,12.94,320.4,476.3,42.3
59464500,-1.20,7.24,394.9,14.44,357.9,533.0,42.2
59466000,-1.32,7.82,365.5,13.22,326.9,490.3,41.8
59467500,-1.21,7.10,402.2,14.41,356.2,537.2,41.5
59469000,-1.34,8.08,354.5,13.03,322.8,479.4,42.3
59470500,-1.21,7.13,400.6,14.43,357.1,536.7,41.7
59472000,-1.31,7.77,367.8,13.27,328.2,493.0,41.7
59473500,-1.20,7.14,400.3,14.45,357.7,536.9,41.8
59475000,-1.33,8.08,354.6,13.11,325.0,481.0,42.5
59476500,-1.26,7.20,395.2,13.80,339.8,521.2,40.7
59478000,-1.33,7.47,380.0,13.13,322.6,498.5,40.3
59479500,-1.27,7.17,395.8,13.68,336.3,519.4,40.3
59481000,-1.33,7.74,368.2,13.05,321.9,489.0,41.2
59482500,-1.27,7.22,394.0,13.73,337.9,519.0,40.6
59484000,-1.27,7.35,388.0,13.73,338.8,515.1,41.1
59485500,-1.27,7.54,379.0,13.75,340.2,509.3,41.9
59487000,-1.25,7.54,379.4,13.90,344.3,512.3,42.2
59488500,-1.27,7.45,383.0,13.73,339.3,511.7,41.5
59490000,-1.26,6.94,407.5,13.80,337.8,529.3,39.7
59491500,-1.34,7.65,371.9,12.99,319.6,490.4,40.7
59493000,-1.26,7.17,396.4,13.82,340.1,522.4,40.6
59494500,-1.32,7.46,380.8,13.18,324.0,500.0,40.4
59496000,-1.26,7.00,404.5,13.84,339.5,528.1,40.0
59497500,-1.33,7.84,364.4,13.04,322.1,486.3,41.5
59499000,-1.20,7.04,405.6,14.55,359.7,542.2,41.6
59500500,-1.35,7.71,369.1,12.91,317.8,487.1,40.7
59502000,-1.22,6.92,410.3,14.24,350.4,539.6,40.5
59503500,-1.38,7.99,356.8,12.63,311.3,473.6,41.1
59505000,-1.22,7.04,404.4,14.26,351.9,536.1,41.0
59506500,-1.33,7.69,370.5,13.06,321.9,490.8,41.0
59508000,-1.22,6.95,409.1,14.29,352.0,539.7,40.7
59509500,-1.36,8.01,356.9,12.83,316.9,477.3,41.6
59511000,-1.26,7.02,403.4,13.82,339.2,527.1,40.1
59512500,-1.35,7.26,387.7,12.87,313.3,498.4,38.9
59514000,-1.30,7.06,399.9,13.43,328.0,517.2,39.4
59515500,-1.37,7.60,373.0,12.74,312.1,486.3,39.9
59517000,-1.29,7.02,401.9,13.46,328.6,519.1,39.3
59518500,-1.31,7.22,391.3,13.25,324.1,508.1,39.6
59520000,-1.29,7.36,386.4,13.51,332.6,509.8,40.7
59521500,-1.27,7.42,384.5,13.74,339.4,512.8,41.4
59523000,-1.25,7.21,395.0,13.95,344.1,523.8,41.1
59524500,-1.25,6.83,413.3,13.93,340.7,535.6,39.5
59526000,-1.32,7.45,381.5,13.21,324.7,501.0,40.4
59527500,-1.25,6.98,406.2,13.94,342.1,531.1,40.1
59529000,-1.31,7.29,388.9,13.32,326.6,507.9,40.0
59530500,-1.25,6.88,410.8,13.92,340.8,533.8,39.7
59532000,-1.33,7.57,375.6,13.06,321.2,494.2,40.5
59533500,-1.20,6.95,410.1,14.50,358.0,544.3,41.1
59535000,-1.29,7.48,381.1,13.44,331.4,505.0,41.0
59536500,-1.18,6.74,421.7,14.72,362.7,556.2,40.7
59538000,-1.31,7.74,368.9,13.25,327.5,493.3,41.6
59539500,-1.18,6.85,416.0,14.75,364.3,552.9,41.2
59541000,-1.28,7.47,382.0,13.59,335.6,508.5,41.3
