Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57391500,-2.93,26.48,105.9,5.98,137.3,173.3,52.4
57393000,-2.97,27.60,100.8,5.91,134.1,167.8,53.1
57394500,-2.96,26.77,104.7,5.93,136.0,171.6,52.4
57396000,-3.02,27.99,99.7,5.81,131.7,165.2,52.9
57397500,-2.89,26.69,104.4,6.06,138.2,173.2,52.9
57399000,-3.08,28.23,99.2,5.70,129.7,163.3,52.6
57400500,-2.92,26.84,103.9,6.00,137.0,171.9,52.8
57402000,-3.12,27.77,101.8,5.62,129.0,164.3,51.7
57403500,-2.94,26.29,107.0,5.96,137.2,174.0,52.1
57405000,-3.22,27.98,101.7,5.46,125.9,161.9,51.1
57406500,-2.93,26.27,107.0,5.99,137.7,174.4,52.2
57408000,-3.11,27.51,102.8,5.65,130.0,165.7,51.7
57409500,-2.90,26.35,106.1,6.05,138.6,174.6,52.6
57411000,-3.15,27.43,103.6,5.58,128.9,165.3,51.2
57412500,-2.85,26.60,104.2,6.15,139.8,174.4,53.3
57414000,-3.07,27.09,104.4,5.72,131.8,168.1,51.6
57415500,-2.92,27.02,103.1,6.00,136.6,171.1,53.0
57417000,-3.13,27.31,103.9,5.62,129.7,166.2,51.3
57418500,-2.94,27.11,102.8,5.97,135.9,170.4,52.9
57420000,-3.09,26.72,106.4,5.68,131.6,169.2,51.0
57421500,-2.99,27.13,103.4,5.86,134.2,169.4,52.4
57423000,-3.10,26.79,106.1,5.67,131.3,168.9,51.1
57424500,-2.95,26.83,104.4,5.94,136.0,171.5,52.5
57426000,-2.88,26.04,107.5,6.09,139.9,176.4,52.5
57427500,-2.93,27.17,102.4,5.99,136.1,170.3,53.0
57429000,-2.90,26.38,106.1,6.04,138.4,174.4,52.5
57430500,-2.98,27.56,101.2,5.88,133.8,167.7,52.9
57432000,-2.85,26.22,106.2,6.15,140.5,176.1,52.9
57433500,-3.03,27.84,100.4,5.79,131.8,165.7,52.7
57435000,-2.87,26.37,105.7,6.10,139.5,175.0,52.8
57436500,-3.02,27.38,102.5,5.81,132.8,167.8,52.3
57438000,-2.84,25.90,107.8,6.18,141.6,177.9,52.7
57439500,-3.06,27.66,101.6,5.74,131.3,166.0,52.3
57441000,-2.80,25.96,107.0,6.25,142.7,178.3,53.1
57442500,-2.97,27.03,103.6,5.91,135.1,170.2,52.5
57444000,-2.78,25.98,106.6,6.30,143.3,178.6,53.4
57445500,-2.99,27.16,103.2,5.87,134.2,169.3,52.4
57447000,-2.74,26.21,104.8,6.39,144.2,178.3,54.0
57448500,-2.94,26.85,104.1,5.97,136.4,171.6,52.7
57450000,-2.81,26.61,103.7,6.24,141.1,175.1,53.7
57451500,-2.99,27.02,103.9,5.87,134.4,169.9,52.3
57453000,-2.83,26.63,103.9,6.19,140.3,174.6,53.5
57454500,-2.96,26.42,106.5,5.93,136.5,173.1,52.0
57456000,-2.87,26.63,104.4,6.11,139.0,173.8,53.1
57457500,-2.96,26.51,106.0,5.93,136.4,172.7,52.1
57459000,-2.86,26.63,104.2,6.14,139.5,174.2,53.2
57460500,-2.84,25.61,109.4,6.17,142.0,179.2,52.4
57462000,-2.88,26.73,104.0,6.08,138.5,173.2,53.1
57463500,-2.89,25.88,108.5,6.06,139.7,176.9,52.2
57465000,-3.01,27.03,104.1,5.83,133.7,169.4,52.1
57466500,-2.87,25.70,109.2,6.10,140.7,178.1,52.2
57468000,-3.07,27.27,103.6,5.71,131.4,167.3,51.8
57469500,-2.90,25.89,108.5,6.05,139.5,176.8,52.1
57471000,-3.07,26.89,105.4,5.72,132.1,169.0,51.4
57472500,-2.85,25.43,110.5,6.15,142.0,179.9,52.1
57474000,-3.11,27.11,104.7,5.65,130.5,167.3,51.3
57475500,-2.82,25.36,110.4,6.22,143.4,181.0,52.4
57477000,-2.99,26.49,106.5,5.87,135.3,172.2,51.8
57478500,-2.80,25.53,109.3,6.27,143.7,180.6,52.8
57480000,-3.03,26.53,106.8,5.78,133.8,171.2,51.4
57481500,-2.77,25.73,107.7,6.33,144.4,180.2,53.3
57483000,-2.97,26.25,107.5,5.90,136.3,173.6,51.7
57484500,-2.84,26.17,106.4,6.17,140.9,176.5,52.9
57486000,-3.02,26.40,107.2,5.82,134.6,172.1,51.5
57487500,-2.79,26.20,105.6,6.27,142.6,177.4,53.5
57489000,-2.91,25.98,108.2,6.02,138.8,176.0,52.1
57490500,-2.84,26.18,106.3,6.18,141.1,176.7,53.0
57492000,-2.90,26.02,108.0,6.04,139.1,176.0,52.2
57493500,-2.80,26.06,106.5,6.25,142.4,177.8,53.2
57495000,-2.80,25.21,111.0,6.27,144.4,182.1,52.4
57496500,-2.84,26.27,105.9,6.16,140.7,176.1,53.0
57498000,-2.80,25.60,108.9,6.26,143.5,180.2,52.8
57499500,-2.89,26.53,105.1,6.07,138.7,174.0,52.8
57501000,-2.77,25.33,110.0,6.33,145.1,182.1,52.8
57502500,-2.94,26.84,104.2,5.97,136.4,171.6,52.6
57504000,-2.78,25.55,109.0,6.29,144.1,180.7,52.9
57505500,-2.93,26.50,105.7,5.99,137.4,173.4,52.4
57507000,-2.74,24.96,111.7,6.40,147.0,184.6,52.8
57508500,-2.96,26.73,105.0,5.92,135.8,171.7,52.3
57510000,-2.72,25.11,110.5,6.45,147.5,184.3,53.2
57511500,-2.86,26.07,107.1,6.14,140.6,176.8,52.7
57513000,-2.69,25.22,109.4,6.52,148.4,184.4,53.6
57514500,-2.89,26.24,106.6,6.07,139.2,175.3,52.6
57516000,-2.67,25.31,108.7,6.56,148.9,184.4,53.9
57517500,-2.85,25.92,107.8,6.15,141.1,177.6,52.6
57519000,-2.74,25.77,107.1,6.39,145.3,180.5,53.6
57520500,-2.89,26.14,107.2,6.06,139.2,175.7,52.4
57522000,-2.75,25.73,107.5,6.38,145.1,180.6,53.5
57523500,-2.86,25.53,110.0,6.12,141.4,179.2,52.1
57525000,-2.82,25.85,107.8,6.22,142.4,178.6,52.9
57526500,-2.93,25.44,111.3,5.99,139.2,178.2,51.4
57528000,-2.84,25.57,109.6,6.17,142.1,179.5,52.4
57529500,-2.82,24.70,114.2,6.22,144.6,184.3,51.7
57531000,-2.89,25.94,108.2,6.07,139.7,176.7,52.2
57532500,-2.83,25.00,112.6,6.20,143.6,182.4,51.9
57534000,-2.92,26.10,107.8,6.00,138.2,175.2,52.1
57535500,-2.78,24.88,112.7,6.30,145.5,184.0,52.2
57537000,-2.98,26.37,107.0,5.88,135.8,172.9,51.8
57538500,-2.80,25.05,112.0,6.25,144.4,182.8,52.2
57540000,-2.97,26.05,108.5,5.91,136.7,174.5,51.6
57541500,-2.76,24.52,114.5,6.35,147.1,186.4,52.1
57543000,-3.01,26.37,107.3,5.82,134.8,172.3,51.5
57544500,-2.74,24.58,113.9,6.39,147.7,186.5,52.4
57546000,-2.89,25.57,110.1,6.07,140.5,178.5,51.9
57547500,-2.68,24.72,112.3,6.53,149.7,187.1,53.1
57549000,-2.84,25.82,108.2,6.17,141.7,178.3,52.6
57550500,-2.63,24.95,110.2,6.66,151.2,187.1,53.9
57552000,-2.80,25.51,109.5,6.25,143.5,180.5,52.7
57553500,-2.70,25.40,108.6,6.49,147.5,183.2,53.6
57555000,-2.85,25.80,108.5,6.15,141.3,178.1,52.5
57556500,-2.71,25.35,109.0,6.47,147.4,183.3,53.5
57558000,-2.82,25.10,112.0,6.21,143.7,182.2,52.1
57559500,-2.75,25.30,109.9,6.37,145.9,182.7,53.0
57561000,-2.77,25.11,111.3,6.32,145.5,183.2,52.6
57562500,-2.72,25.28,109.6,6.44,147.1,183.4,53.3
57564000,-2.70,24.44,114.2,6.48,149.4,188.1,52.6
57565500,-2.77,25.58,108.6,6.32,144.6,180.9,53.1
57567000,-2.70,24.82,112.0,6.48,148.7,186.2,53.0
57568500,-2.80,25.76,108.1,6.25,143.0,179.3,52.9
57570000,-2.69,24.55,113.4,6.52,149.8,187.9,52.9
57571500,-2.85,25.96,107.6,6.14,140.9,177.3,52.6
57573000,-2.70,24.69,112.7,6.50,149.2,187.0,53.0
57574500,-2.83,25.66,109.0,6.19,142.2,179.2,52.5
57576000,-2.66,24.19,115.1,6.59,151.9,190.6,52.8
57577500,-2.86,25.91,108.0,6.12,140.6,177.3,52.5
57579000,-2.63,24.26,114.4,6.64,152.5,190.6,53.1
57580500,-2.76,25.28,110.1,6.35,145.7,182.6,52.9
57582000,-2.60,24.44,112.7,6.73,153.5,190.4,53.7
57583500,-2.79,25.45,109.6,6.28,144.1,181.0,52.7
57585000,-2.58,24.54,111.9,6.77,153.9,190.3,54.0
57586500,-2.78,25.11,111.4,6.29,145.0,182.9,52.5
57588000,-2.73,25.03,111.1,6.42,147.3,184.5,53.0
57589500,-2.89,25.27,111.8,6.06,140.7,179.7,51.5
57591000,-2.73,24.97,111.5,6.41,147.3,184.7,52.9
57592500,-2.84,24.57,115.1,6.18,144.1,184.4,51.4
57594000,-2.78,24.93,112.4,6.29,145.4,183.8,52.3
57595500,-2.80,24.42,115.6,6.26,145.7,186.0,51.6
57597000,-2.75,24.82,112.6,6.37,146.9,185.1,52.5
57598500,-2.73,23.95,117.6,6.41,149.3,190.0,51.8
57600000,-2.80,25.21,111.1,6.25,144.1,182.0,52.4
57601500,-2.73,24.31,115.4,6.42,148.7,188.2,52.2
57603000,-2.84,25.30,111.1,6.17,142.6,180.7,52.1
57604500,-2.71,24.11,116.3,6.47,150.0,189.8,52.2
57606000,-2.89,25.55,110.2,6.07,140.4,178.5,51.9
57607500,-2.72,24.31,115.3,6.43,148.9,188.3,52.2
57609000,-2.85,25.14,112.1,6.15,142.5,181.3,51.8
57610500,-2.61,23.83,116.6,6.71,154.6,193.7,53.0
57612000,-2.83,25.52,109.7,6.20,142.7,180.0,52.5
57613500,-2.59,23.89,116.0,6.75,155.2,193.7,53.2
57615000,-2.70,24.82,112.0,6.48,148.7,186.1,53.0
57616500,-2.54,24.12,113.8,6.88,156.6,193.6,54.0
57618000,-2.75,25.04,111.4,6.37,146.5,184.0,52.8
57619500,-2.55,24.13,113.9,6.85,156.1,193.3,53.9
57621000,-2.73,24.65,113.3,6.42,148.1,186.5,52.6
57622500,-2.64,24.58,112.5,6.64,151.7,188.8,53.4
57624000,-2.77,24.84,112.8,6.32,146.1,184.5,52.3
57625500,-2.63,24.44,113.2,6.65,152.3,189.8,53.4
57627000,-2.72,24.27,115.5,6.44,149.2,188.7,52.3
57628500,-2.66,24.54,113.1,6.57,150.8,188.5,53.1
57630000,-2.67,24.20,115.3,6.55,151.2,190.1,52.7
57631500,-2.63,24.40,113.5,6.65,152.3,189.9,53.3
57633000,-2.63,23.63,118.2,6.65,154.1,194.2,52.5
57634500,-2.70,24.80,112.1,6.48,148.7,186.2,53.0
57636000,-2.62,24.00,115.7,6.69,153.8,192.5,53.1
57637500,-2.72,24.89,111.8,6.44,147.9,185.4,52.9
57639000,-2.61,23.75,117.3,6.70,154.5,194.0,52.8
57640500,-2.78,25.05,111.6,6.31,145.4,183.3,52.5
57642000,-2.56,23.70,116.7,6.84,157.0,195.6,53.4
57643500,-2.72,24.69,113.0,6.43,148.1,186.3,52.6
57645000,-2.57,23.40,118.8,6.81,157.1,197.0,52.9
57646500,-2.77,25.09,111.4,6.31,145.4,183.2,52.5
57648000,-2.55,23.67,116.7,6.86,157.4,196.0,53.4
57649500,-2.73,24.29,115.5,6.42,148.7,188.3,52.2
57651000,-2.57,23.75,116.5,6.82,156.6,195.1,53.4
57652500,-2.79,24.62,114.3,6.29,145.8,185.3,51.9
57654000,-2.57,23.75,116.6,6.81,156.3,195.0,53.3
57655500,-2.75,24.10,116.9,6.37,148.2,188.8,51.7
57657000,-2.65,24.24,114.7,6.60,151.9,190.4,52.9
57658500,-2.82,24.46,115.5,6.22,145.0,185.4,51.5
57660000,-2.65,24.12,115.4,6.61,152.2,191.1,52.8
57661500,-2.72,23.71,119.0,6.44,150.2,191.6,51.6
57663000,-2.70,24.10,116.2,6.50,150.4,190.1,52.3
57664500,-2.69,23.57,119.3,6.52,151.9,193.1,51.8
57666000,-2.66,24.01,116.3,6.58,152.1,191.4,52.6
57667500,-2.64,23.30,120.6,6.62,154.2,195.7,52.0
57669000,-2.74,24.50,114.4,6.39,147.8,186.9,52.3
57670500,-2.64,23.63,118.3,6.63,153.8,194.0,52.4
57672000,-2.69,24.50,113.7,6.52,150.0,188.2,52.9
57673500,-2.58,23.37,119.1,6.79,157.0,197.0,52.8
57675000,-2.74,24.68,113.3,6.40,147.7,186.1,52.5
57676500,-2.57,23.49,118.3,6.80,156.9,196.5,53.0
57678000,-2.70,24.50,113.8,6.50,149.6,188.0,52.7
57679500,-2.53,23.08,120.3,6.92,159.8,200.0,53.0
57681000,-2.74,24.70,113.2,6.40,147.6,186.0,52.5
57682500,-2.51,23.09,119.9,6.97,160.5,200.4,53.2
57684000,-2.62,24.08,115.3,6.67,153.4,191.9,53.1
57685500,-2.48,23.28,118.2,7.04,161.2,199.9,53.8
57687000,-2.67,24.28,114.7,6.57,151.3,189.8,52.8
57688500,-2.48,23.43,117.1,7.07,161.2,199.2,54.0
57690000,-2.65,23.87,117.0,6.60,152.7,192.4,52.5
57691500,-2.56,23.78,116.2,6.83,156.6,195.0,53.4
57693000,-2.68,24.05,116.3,6.53,151.1,190.7,52.4
57694500,-2.56,23.66,116.9,6.84,157.2,195.9,53.3
57696000,-2.63,23.49,119.0,6.66,154.6,195.1,52.4
57697500,-2.58,23.74,116.8,6.78,155.8,194.8,53.1
57699000,-2.57,23.32,119.4,6.81,157.4,197.5,52.8
57700500,-2.57,23.66,117.1,6.82,156.7,195.6,53.2
57702000,-2.55,22.97,121.4,6.86,159.0,200.0,52.6
57703500,-2.64,24.13,115.2,6.64,152.7,191.3,53.0
57705000,-2.53,23.28,119.0,6.91,159.1,198.7,53.2
57706500,-2.64,24.10,115.4,6.63,152.7,191.4,52.9
57708000,-2.54,23.00,121.0,6.89,159.4,200.2,52.8
57709500,-2.70,24.27,115.2,6.49,150.0,189.1,52.5
57711000,-2.59,23.05,121.4,6.76,157.0,198.5,52.3
57712500,-2.74,24.07,117.0,6.39,148.6,189.2,51.8
57714000,-2.55,22.61,123.8,6.87,159.9,202.2,52.3
57715500,-2.78,24.35,115.8,6.29,146.5,186.7,51.7
57717000,-2.54,22.73,122.8,6.89,160.1,201.8,52.5
57718500,-2.66,23.66,118.4,6.59,152.9,193.4,52.3
57720000,-2.50,23.01,120.3,7.00,161.3,201.2,53.3
57721500,-2.71,23.87,117.7,6.47,150.5,191.1,52.0
57723000,-2.50,23.05,120.0,7.00,161.1,200.9,53.3
57724500,-2.69,23.40,120.5,6.51,152.1,194.0,51.6
57726000,-2.58,23.49,118.4,6.79,156.6,196.3,52.9
57727500,-2.73,23.64,119.4,6.42,150.0,191.8,51.5
57729000,-2.58,23.37,119.1,6.79,157.0,197.0,52.8
57730500,-2.65,22.99,122.7,6.60,154.4,197.2,51.5
57732000,-2.61,23.39,119.4,6.71,155.5,196.1,52.5
57733500,-2.52,22.96,121.0,6.93,160.3,200.8,52.9
57735000,-2.53,23.29,118.9,6.91,159.1,198.7,53.2
57736500,-2.52,22.59,123.4,6.95,161.4,203.2,52.6
57738000,-2.61,23.69,117.5,6.71,154.9,194.4,52.8
57739500,-2.50,22.90,121.1,7.00,161.4,201.8,53.1
57741000,-2.61,23.82,116.7,6.72,154.7,193.8,53.0
57742500,-2.51,22.62,123.1,6.98,161.8,203.3,52.7
57744000,-2.66,23.88,117.0,6.59,152.5,192.2,52.5
57745500,-2.49,22.69,122.4,7.01,162.2,203.2,53.0
57747000,-2.62,23.73,117.4,6.69,154.5,194.1,52.8
57748500,-2.46,22.30,124.6,7.11,164.8,206.6,52.9
57750000,-2.64,23.96,116.3,6.63,152.9,192.1,52.7
57751500,-2.44,22.42,123.4,7.18,165.6,206.5,53.3
57753000,-2.54,23.33,118.8,6.88,158.5,198.1,53.1
57754500,-2.41,22.61,121.4,7.27,166.5,206.1,53.9
57756000,-2.59,23.56,118.1,6.74,155.7,195.5,52.8
57757500,-2.42,22.67,121.3,7.22,165.6,205.3,53.8
57759000,-2.58,23.07,121.2,6.77,157.3,198.6,52.4
57760500,-2.49,23.06,119.9,7.02,161.4,201.1,53.4
57762000,-2.61,23.30,120.1,6.70,155.5,196.5,52.3
57763500,-2.48,22.95,120.5,7.04,162.0,201.9,53.4
57765000,-2.54,22.68,123.1,6.90,160.3,202.1,52.5
57766500,-2.52,23.01,120.6,6.95,160.5,200.7,53.1
57768000,-2.49,22.53,123.4,7.04,163.0,204.4,52.9
57769500,-2.50,22.85,121.4,7.00,161.7,202.2,53.1
57771000,-2.48,22.21,125.5,7.06,164.2,206.7,52.6
57772500,-2.64,23.42,119.7,6.63,154.1,195.1,52.2
57774000,-2.53,22.58,123.7,6.92,160.9,203.0,52.5
57775500,-2.64,23.41,119.8,6.64,154.3,195.3,52.2
57777000,-2.52,22.23,126.0,6.94,162.1,205.3,52.1
57778500,-2.71,23.49,120.1,6.47,151.1,193.0,51.5
57780000,-2.51,22.31,125.3,6.98,162.5,205.2,52.4
57781500,-2.65,23.36,120.2,6.60,153.8,195.2,52.0
57783000,-2.48,21.88,128.0,7.05,164.7,208.6,52.1
57784500,-2.69,23.58,119.3,6.51,151.8,193.1,51.8
57786000,-2.46,22.07,126.3,7.11,165.3,208.0,52.6
57787500,-2.58,22.90,122.2,6.79,158.0,199.8,52.3
57789000,-2.42,22.32,123.7,7.23,166.7,207.6,53.4
57790500,-2.63,23.19,121.0,6.66,155.2,196.8,52.0
57792000,-2.44,22.37,123.8,7.17,165.5,206.7,53.2
57793500,-2.62,22.70,124.1,6.69,156.6,199.8,51.6
57795000,-2.46,22.69,121.8,7.12,164.0,204.2,53.4
57796500,-2.57,22.97,121.7,6.80,157.9,199.4,52.4
57798000,-2.46,22.53,122.9,7.12,164.4,205.3,53.2
57799500,-2.50,22.26,125.5,7.00,163.0,205.7,52.4
57801000,-2.48,22.64,122.5,7.05,163.0,203.9,53.1
57802500,-2.45,22.19,125.1,7.15,165.7,207.6,52.9
57804000,-2.46,22.57,122.7,7.12,164.2,205.0,53.2
57805500,-2.45,21.92,127.2,7.13,166.1,209.2,52.5
57807000,-2.55,23.08,120.6,6.86,158.8,199.4,52.8
57808500,-2.43,22.22,124.7,7.18,166.1,207.8,53.1
57810000,-2.53,22.91,121.5,6.91,160.0,200.9,52.8
57811500,-2.44,21.92,127.1,7.16,166.5,209.5,52.6
57813000,-2.59,23.12,120.9,6.76,157.0,198.2,52.4
57814500,-2.38,21.75,127.3,7.35,170.0,212.4,53.2
57816000,-2.53,22.83,122.0,6.92,160.3,201.5,52.7
57817500,-2.39,21.56,129.0,7.30,169.8,213.2,52.8
57819000,-2.57,23.23,119.9,6.81,157.6,198.0,52.7
57820500,-2.35,21.79,126.5,7.43,171.3,212.9,53.6
57822000,-2.47,22.59,122.8,7.08,163.5,204.4,53.1
57823500,-2.34,21.88,125.6,7.47,171.6,212.7,53.8
57825000,-2.51,22.88,121.4,6.97,161.0,201.6,53.0
57826500,-2.37,21.99,125.3,7.39,170.1,211.3,53.6
57828000,-2.50,22.32,125.1,6.99,162.7,205.3,52.4
57829500,-2.42,22.29,124.1,7.22,166.6,207.7,53.3
57831000,-2.53,22.56,123.9,6.90,160.7,202.9,52.4
57832500,-2.42,22.19,124.7,7.22,166.9,208.3,53.2
57834000,-2.53,21.84,129.0,6.92,162.6,207.6,51.6
57835500,-2.50,22.33,125.1,6.98,162.6,205.1,52.4
57837000,-2.47,21.72,129.0,7.09,165.8,210.0,52.1
57838500,-2.49,22.27,125.3,7.03,163.4,206.0,52.5
57840000,-2.48,21.45,131.2,7.05,165.7,211.4,51.6
57841500,-2.58,22.79,123.0,6.79,158.2,200.4,52.2
57843000,-2.45,21.85,127.8,7.13,166.1,209.6,52.4
57844500,-2.57,22.70,123.4,6.82,158.9,201.2,52.2
57846000,-2.47,21.54,130.3,7.09,166.3,211.3,51.9
57847500,-2.63,22.79,123.8,6.65,155.8,198.9,51.5
57849000,-2.43,21.59,129.4,7.19,167.8,211.9,52.4
57850500,-2.59,22.61,124.4,6.75,157.9,201.1,51.8
57852000,-2.41,21.21,132.0,7.25,169.9,215.1,52.2
57853500,-2.61,22.82,123.3,6.69,156.5,199.2,51.8
57855000,-2.39,21.38,130.3,7.32,170.6,214.7,52.6
57856500,-2.44,22.26,124.6,7.17,165.9,207.4,53.1
57858000,-2.31,21.56,127.5,7.55,173.9,215.6,53.7
57859500,-2.48,22.51,123.5,7.05,163.3,204.7,52.9
57861000,-2.34,21.67,127.2,7.47,172.3,214.1,53.6
57862500,-2.48,21.95,127.5,7.04,164.4,208.1,52.2
57864000,-2.39,21.99,125.7,7.31,168.8,210.5,53.3
57865500,-2.50,22.21,125.9,6.99,163.0,205.9,52.3
57867000,-2.39,21.79,127.3,7.30,169.2,211.7,53.1
57868500,-2.41,21.60,129.0,7.24,168.7,212.4,52.6
57870000,-2.41,21.86,127.0,7.25,168.2,210.8,52.9
57871500,-2.38,21.50,129.3,7.34,170.6,214.0,52.8
57873000,-2.39,21.81,127.0,7.32,169.5,211.8,53.2
57874500,-2.39,21.18,131.9,7.31,170.9,215.8,52.3
57876000,-2.48,22.28,125.0,7.06,164.0,206.2,52.7
57877500,-2.38,21.50,129.2,7.36,170.9,214.3,52.9
57879000,-2.47,22.28,124.9,7.08,164.4,206.5,52.8
57880500,-2.37,21.22,131.2,7.37,171.9,216.2,52.6
57882000,-2.51,22.45,124.4,6.96,161.9,204.2,52.5
57883500,-2.33,21.15,131.0,7.51,174.3,218.0,53.1
57885000,-2.47,22.25,125.1,7.09,164.5,206.7,52.8
57886500,-2.32,20.94,132.6,7.52,175.1,219.7,52.9
57888000,-2.50,22.46,124.1,6.99,162.5,204.5,52.6
57889500,-2.31,21.04,131.5,7.58,175.8,219.6,53.2
57891000,-2.40,21.90,126.5,7.29,168.8,210.9,53.1
57892500,-2.27,21.20,129.5,7.69,177.2,219.5,53.8
57894000,-2.44,22.18,125.2,7.16,165.8,207.8,52.9
57895500,-2.36,21.43,129.5,7.40,171.8,215.1,53.0
57897000,-2.51,21.66,130.1,6.97,163.8,209.2,51.6
57898500,-2.42,21.68,128.5,7.23,168.3,211.8,52.6
57900000,-2.54,21.90,128.7,6.89,161.8,206.8,51.5
57901500,-2.42,21.50,129.9,7.23,168.7,212.9,52.4
57903000,-2.44,21.17,132.7,7.17,168.5,214.5,51.8
57904500,-2.44,21.60,129.3,7.18,167.6,211.7,52.3
57906000,-2.40,21.13,132.5,7.27,170.4,215.8,52.1
57907500,-2.42,21.52,129.8,7.21,168.4,212.6,52.4
57909000,-2.41,20.78,135.4,7.25,170.8,217.9,51.6
57910500,-2.52,22.10,127.0,6.93,162.2,206.0,51.9
57912000,-2.39,21.17,132.0,7.30,170.8,215.9,52.3
57913500,-2.50,21.98,127.5,7.00,163.6,207.4,52.1
57915000,-2.40,20.85,134.7,7.29,171.3,217.9,51.8
57916500,-2.56,22.08,127.7,6.84,160.6,205.1,51.5
57918000,-2.31,20.85,133.1,7.57,176.2,220.8,52.9
57919500,-2.43,21.85,127.5,7.18,167.1,210.2,52.7
57921000,-2.30,20.50,135.8,7.61,177.7,223.7,52.6
57922500,-2.46,22.11,126.0,7.11,165.2,207.8,52.7
57924000,-2.27,20.71,133.6,7.69,178.6,223.1,53.2
57925500,-2.37,21.57,128.4,7.39,171.3,214.1,53.1
57927000,-2.25,20.87,131.9,7.76,179.3,222.6,53.7
57928500,-2.41,21.86,127.0,7.26,168.3,210.8,53.0
57930000,-2.29,21.04,131.2,7.62,176.5,219.9,53.4
57931500,-2.41,21.25,131.7,7.25,169.7,214.8,52.2
57933000,-2.33,21.23,130.5,7.49,173.8,217.3,53.1
57934500,-2.43,21.49,130.2,7.18,168.0,212.5,52.2
57936000,-2.33,21.08,131.6,7.51,174.6,218.6,53.0
57937500,-2.35,20.82,134.1,7.45,174.2,219.8,52.4
57939000,-2.34,21.24,130.5,7.48,173.6,217.2,53.1
57940500,-2.31,20.81,133.5,7.56,176.2,221.0,52.9
57942000,-2.33,21.14,131.1,7.51,174.4,218.2,53.1
57943500,-2.33,20.40,137.2,7.51,176.4,223.5,52.1
57945000,-2.41,21.68,128.4,7.25,168.6,211.9,52.7
57946500,-2.31,20.88,132.8,7.58,176.3,220.7,53.0
57948000,-2.38,21.50,129.3,7.33,170.5,214.0,52.8
57949500,-2.32,20.61,135.2,7.54,176.4,222.2,52.5
57951000,-2.44,21.67,128.9,7.16,167.1,211.1,52.3
57952500,-2.27,20.49,135.4,7.70,179.4,224.7,53.0
57954000,-2.40,21.44,129.9,7.29,170.0,214.0,52.6
57955500,-2.27,20.29,137.1,7.71,180.1,226.3,52.7
57957000,-2.51,21.79,129.1,6.97,163.5,208.3,51.7
57958500,-2.28,20.46,135.8,7.67,179.0,224.7,52.8
57960000,-2.40,21.22,131.8,7.28,170.2,215.3,52.3
57961500,-2.27,20.60,134.5,7.69,179.0,223.8,53.1
57963000,-2.45,21.50,130.3,7.14,167.1,211.9,52.1
57964500,-2.32,20.82,133.5,7.55,175.9,220.8,52.8
57966000,-2.44,20.98,134.2,7.18,169.1,215.9,51.6
57967500,-2.35,20.95,133.1,7.43,173.6,218.7,52.5
57969000,-2.47,21.21,132.9,7.08,166.8,213.3,51.5
57970500,-2.36,20.77,134.6,7.41,173.7,219.8,52.2
57972000,-2.37,20.52,137.0,7.36,173.4,221.0,51.7
57973500,-2.38,20.98,133.2,7.36,172.3,217.8,52.3
57975000,-2.34,20.47,136.8,7.47,175.5,222.5,52.1
57976500,-2.36,20.86,133.9,7.42,173.6,219.2,52.4
57978000,-2.35,20.06,140.5,7.43,175.9,225.1,51.4
57979500,-2.39,21.35,130.6,7.30,170.3,214.6,52.5
57981000,-2.28,20.44,136.0,7.66,178.9,224.7,52.8
57982500,-2.36,21.23,131.1,7.39,172.2,216.4,52.7
57984000,-2.29,20.19,138.2,7.64,179.3,226.4,52.4
57985500,-2.40,21.32,131.0,7.28,170.0,214.6,52.4
57987000,-2.24,20.19,137.3,7.81,182.1,228.1,53.0
57988500,-2.37,21.15,131.7,7.38,172.3,216.9,52.6
57990000,-2.23,19.92,139.6,7.83,183.2,230.4,52.7
57991500,-2.40,21.40,130.3,7.29,170.1,214.3,52.5
57993000,-2.21,20.10,137.5,7.92,184.1,229.8,53.2
57994500,-2.30,20.88,132.6,7.61,176.7,220.9,53.1
57996000,-2.19,20.22,136.2,7.96,184.4,229.3,53.5
57997500,-2.34,21.16,131.2,7.46,173.5,217.6,52.9
57999000,-2.24,20.40,135.6,7.80,181.4,226.4,53.2
58000500,-2.35,20.55,136.3,7.44,174.8,221.6,52.1
58002000,-2.28,20.58,134.8,7.67,178.6,223.8,53.0
58003500,-2.37,20.89,133.9,7.37,172.6,218.4,52.2
58005000,-2.28,20.37,136.5,7.68,179.4,225.4,52.7
58006500,-2.28,20.17,138.3,7.66,179.6,226.7,52.4
58008000,-2.28,20.55,135.0,7.67,178.8,224.0,52.9
58009500,-2.25,20.22,137.2,7.78,181.4,227.5,52.9
58011000,-2.27,20.57,134.7,7.70,179.1,224.1,53.1
58012500,-2.27,19.78,141.6,7.70,181.3,230.0,52.0
58014000,-2.36,21.03,132.5,7.42,173.2,218.1,52.6
58015500,-2.25,20.13,138.2,7.75,181.2,227.9,52.7
58017000,-2.34,20.91,133.1,7.48,174.4,219.4,52.7
58018500,-2.31,19.96,140.6,7.58,178.7,227.4,51.8
58020000,-2.45,21.05,133.8,7.14,168.3,215.0,51.5
58021500,-2.25,19.84,140.7,7.75,182.1,230.1,52.3
58023000,-2.41,20.87,134.6,7.26,170.9,217.5,51.8
