Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58773000,-1.90,12.12,238.0,9.17,226.6,328.6,43.6
58774500,-1.90,12.46,231.7,9.20,227.3,324.6,44.4
58776000,-1.88,12.19,236.8,9.30,229.7,329.9,44.1
58777500,-1.85,12.06,239.2,9.45,233.6,334.4,44.3
58779000,-1.86,12.31,234.5,9.39,232.0,329.9,44.7
58780500,-1.82,12.26,235.4,9.56,236.4,333.6,45.1
58782000,-1.89,12.30,234.7,9.21,227.6,326.9,44.1
58783500,-1.83,11.75,245.4,9.52,235.2,339.9,43.8
58785000,-1.92,12.45,231.9,9.10,224.9,323.0,44.1
58786500,-1.83,11.91,242.3,9.51,235.1,337.6,44.1
58788000,-1.88,12.38,233.2,9.26,228.9,326.7,44.5
58789500,-1.78,11.57,249.3,9.80,242.4,347.8,44.2
58791000,-1.89,12.60,229.1,9.21,227.4,322.8,44.8
58792500,-1.77,11.65,247.6,9.85,243.8,347.5,44.6
58794000,-1.86,12.44,232.0,9.39,232.1,328.2,45.0
58795500,-1.78,11.67,247.2,9.81,242.8,346.5,44.5
58797000,-1.87,12.59,229.3,9.35,230.9,325.4,45.2
58798500,-1.76,11.69,246.7,9.89,244.7,347.5,44.8
58800000,-1.87,12.24,235.9,9.32,230.4,329.7,44.3
58801500,-1.81,11.79,244.8,9.65,238.6,341.8,44.3
58803000,-1.89,12.35,233.8,9.23,228.0,326.5,44.3
58804500,-1.83,11.81,244.3,9.54,236.0,339.7,44.0
58806000,-1.88,12.00,240.4,9.28,229.2,332.2,43.6
58807500,-1.85,11.79,244.5,9.44,233.4,338.1,43.7
58809000,-1.86,12.15,237.6,9.39,232.1,332.1,44.3
58810500,-1.81,11.89,242.7,9.61,237.7,339.7,44.4
58812000,-1.79,11.77,245.2,9.73,240.7,343.6,44.5
58813500,-1.83,12.04,239.6,9.55,236.1,336.4,44.6
58815000,-1.81,12.03,239.9,9.64,238.4,338.2,44.8
58816500,-1.87,11.99,240.6,9.33,230.4,333.1,43.8
58818000,-1.85,11.54,249.6,9.44,233.0,341.4,43.0
58819500,-1.94,12.28,234.9,9.01,222.4,323.5,43.4
58821000,-1.85,11.73,245.7,9.42,232.6,338.4,43.4
58822500,-1.91,12.15,237.5,9.13,225.5,327.5,43.5
58824000,-1.80,11.45,251.7,9.68,239.3,347.3,43.5
58825500,-1.92,12.48,231.3,9.07,224.1,322.1,44.1
58827000,-1.79,11.56,249.5,9.75,241.2,347.0,44.0
58828500,-1.87,12.24,235.9,9.32,230.2,329.7,44.3
58830000,-1.79,11.44,252.0,9.76,241.5,349.0,43.8
58831500,-1.88,12.46,231.8,9.27,229.0,325.8,44.7
58833000,-1.77,11.50,250.9,9.83,243.1,349.3,44.1
58834500,-1.89,12.18,237.0,9.24,228.4,329.2,43.9
58836000,-1.82,11.60,248.5,9.60,237.3,343.6,43.7
58837500,-1.91,12.28,235.1,9.14,225.6,325.8,43.8
58839000,-1.84,11.63,247.9,9.48,234.3,341.1,43.4
58840500,-1.88,11.82,243.9,9.30,229.5,334.9,43.3
58842000,-1.82,11.52,250.3,9.60,237.4,345.0,43.5
58843500,-1.85,11.97,241.0,9.44,233.3,335.5,44.1
58845000,-1.79,11.64,247.8,9.74,241.0,345.7,44.2
58846500,-1.77,11.55,249.7,9.83,243.2,348.6,44.2
58848000,-1.80,11.75,245.6,9.68,239.4,343.0,44.3
58849500,-1.79,11.84,243.6,9.73,240.7,342.5,44.7
58851000,-1.85,11.79,244.6,9.41,232.6,337.6,43.6
58852500,-1.81,11.23,256.4,9.66,238.5,350.2,42.9
58854000,-1.87,11.92,242.0,9.30,229.8,333.7,43.5
58855500,-1.80,11.46,251.5,9.69,239.5,347.3,43.6
58857000,-1.84,11.82,244.1,9.45,233.6,337.8,43.7
58858500,-1.76,11.12,259.1,9.92,245.2,356.8,43.4
58860000,-1.86,12.12,238.2,9.38,231.9,332.5,44.2
58861500,-1.73,11.23,256.7,10.07,249.2,357.8,44.1
58863000,-1.82,11.91,242.2,9.59,237.1,339.0,44.4
58864500,-1.73,11.18,258.0,10.09,249.7,359.0,44.1
58866000,-1.83,12.08,239.0,9.52,235.4,335.4,44.6
58867500,-1.73,11.23,256.7,10.09,249.8,358.2,44.2
58869000,-1.82,11.91,242.2,9.56,236.4,338.5,44.3
58870500,-1.75,11.23,256.7,9.97,246.7,356.1,43.9
58872000,-1.84,11.97,241.1,9.50,234.8,336.5,44.2
58873500,-1.79,11.23,256.5,9.72,240.2,351.4,43.1
58875000,-1.84,11.48,250.9,9.46,233.5,342.8,42.9
58876500,-1.80,11.23,256.4,9.67,238.7,350.3,43.0
58878000,-1.82,11.76,245.3,9.59,237.1,341.1,44.0
58879500,-1.81,11.48,251.1,9.66,238.7,346.5,43.5
58881000,-1.79,11.43,252.2,9.73,240.5,348.5,43.6
58882500,-1.82,11.64,247.7,9.58,236.9,342.8,43.7
58884000,-1.81,11.63,248.1,9.65,238.7,344.3,43.9
58885500,-1.87,11.70,246.2,9.31,229.8,336.8,43.0
58887000,-1.82,11.06,260.0,9.57,236.0,351.1,42.2
58888500,-1.90,11.84,243.4,9.19,226.8,332.7,43.0
58890000,-1.81,11.23,256.4,9.63,237.7,349.6,42.8
58891500,-1.87,11.65,247.4,9.31,229.9,337.7,42.9
58893000,-1.78,10.98,261.9,9.80,242.0,356.6,42.7
58894500,-1.88,12.02,240.1,9.27,228.9,331.7,43.6
58896000,-1.74,11.07,260.3,10.00,247.4,359.1,43.5
58897500,-1.85,11.83,243.7,9.45,233.5,337.5,43.8
58899000,-1.74,10.94,263.3,10.00,247.2,361.2,43.2
58900500,-1.85,11.94,241.6,9.41,232.6,335.3,43.9
58902000,-1.72,11.03,261.3,10.13,250.8,362.2,43.8
58903500,-1.80,11.67,247.2,9.66,239.0,343.8,44.0
58905000,-1.72,11.07,260.3,10.11,250.3,361.1,43.9
58906500,-1.83,11.74,245.7,9.55,236.0,340.6,43.8
58908000,-1.77,11.06,260.4,9.87,244.1,356.9,43.1
58909500,-1.83,11.23,256.2,9.55,235.6,348.1,42.6
58911000,-1.78,11.05,260.4,9.80,242.1,355.6,42.9
58912500,-1.82,11.52,250.1,9.58,236.9,344.5,43.4
58914000,-1.76,11.08,259.9,9.89,244.5,356.9,43.3
58915500,-1.74,11.06,260.5,10.03,248.3,359.9,43.6
58917000,-1.76,11.23,256.6,9.88,244.4,354.4,43.6
58918500,-1.75,11.23,256.7,9.97,246.8,356.1,43.9
58920000,-1.80,11.23,256.4,9.68,239.0,350.5,43.0
58921500,-1.76,10.80,266.2,9.90,244.4,361.3,42.6
58923000,-1.83,11.50,250.5,9.51,235.0,343.5,43.2
58924500,-1.76,11.03,261.0,9.93,245.5,358.3,43.2
58926000,-1.81,11.23,256.3,9.61,237.4,349.3,42.8
58927500,-1.74,10.76,267.3,10.01,247.3,364.2,42.8
58929000,-1.82,11.67,247.1,9.57,236.5,342.1,43.7
58930500,-1.69,10.81,266.6,10.32,255.4,369.2,43.8
58932000,-1.79,11.51,250.5,9.72,240.5,347.3,43.8
58933500,-1.70,10.66,270.0,10.26,253.8,370.6,43.2
58935000,-1.80,11.60,248.5,9.68,239.3,345.0,43.9
58936500,-1.70,10.77,267.4,10.28,254.3,369.0,43.6
58938000,-1.78,11.48,251.3,9.80,242.3,349.1,44.0
58939500,-1.70,10.79,266.9,10.27,254.1,368.5,43.6
58941000,-1.82,11.64,247.7,9.60,237.3,343.0,43.8
58942500,-1.79,10.98,262.0,9.76,241.0,356.0,42.6
58944000,-1.84,11.11,258.6,9.47,233.2,348.2,42.0
58945500,-1.80,10.97,262.1,9.69,239.0,354.7,42.4
58947000,-1.85,11.43,251.9,9.44,232.9,343.0,42.8
58948500,-1.78,10.97,262.3,9.81,242.1,356.9,42.7
58950000,-1.75,10.95,262.9,9.97,246.4,360.4,43.1
58951500,-1.79,11.21,257.0,9.73,240.4,351.9,43.1
58953000,-1.76,11.19,257.6,9.89,244.6,355.2,43.5
58954500,-1.82,11.17,257.7,9.60,237.0,350.1,42.6
58956000,-1.78,10.63,269.8,9.77,240.6,361.5,41.7
58957500,-1.86,11.43,251.8,9.38,231.2,341.9,42.6
58959000,-1.78,10.84,265.1,9.79,241.6,358.7,42.3
58960500,-1.83,11.18,257.2,9.54,235.2,348.5,42.4
58962000,-1.76,10.60,270.8,9.90,244.1,364.6,42.0
58963500,-1.83,11.49,250.7,9.53,235.4,344.0,43.2
58965000,-1.68,10.55,272.8,10.40,257.5,375.1,43.3
58966500,-1.77,11.23,256.6,9.84,243.3,353.6,43.5
58968000,-1.68,10.44,275.4,10.35,256.0,376.0,42.9
58969500,-1.79,11.43,252.2,9.76,241.4,349.2,43.7
58971000,-1.68,10.56,272.6,10.38,256.8,374.5,43.3
58972500,-1.76,11.20,257.2,9.91,245.0,355.3,43.6
58974000,-1.68,10.55,272.9,10.38,256.8,374.7,43.3
58975500,-1.78,11.43,252.3,9.80,242.3,349.8,43.9
58977000,-1.73,10.64,270.2,10.07,248.8,367.3,42.6
58978500,-1.79,10.87,264.4,9.75,240.4,357.4,42.3
58980000,-1.75,10.63,270.3,9.97,246.1,365.6,42.3
58981500,-1.79,11.13,258.7,9.73,240.5,353.2,42.9
58983000,-1.74,10.66,269.8,10.03,247.8,366.3,42.6
58984500,-1.71,10.64,270.4,10.19,251.8,369.5,43.0
58986000,-1.73,10.87,265.0,10.06,248.7,363.4,43.2
58987500,-1.72,10.91,264.1,10.16,251.4,364.7,43.6
58989000,-1.75,10.82,265.9,9.99,246.8,362.8,42.9
58990500,-1.74,10.34,277.3,10.02,246.9,371.3,41.7
58992000,-1.80,11.00,261.5,9.71,239.6,354.7,42.5
58993500,-1.73,10.54,272.7,10.08,248.8,369.2,42.4
58995000,-1.78,10.87,264.4,9.80,241.8,358.3,42.4
58996500,-1.73,10.34,277.6,10.10,249.1,372.9,41.9
58998000,-1.78,11.16,258.1,9.78,241.7,353.5,43.1
58999500,-1.66,10.38,277.3,10.53,260.5,380.4,43.2
59001000,-1.76,11.03,261.0,9.92,245.3,358.2,43.2
59002500,-1.68,10.28,279.5,10.37,256.1,379.1,42.5
59004000,-1.81,11.23,256.4,9.63,237.8,349.7,42.8
59005500,-1.69,10.45,275.2,10.33,255.5,375.5,42.9
59007000,-1.79,11.12,258.8,9.76,241.0,353.6,43.0
59008500,-1.68,10.43,275.7,10.35,255.8,376.1,42.9
59010000,-1.81,11.23,256.4,9.65,238.2,350.0,42.9
59011500,-1.76,10.54,272.4,9.93,244.7,366.1,41.9
59013000,-1.81,10.69,268.0,9.61,236.2,357.3,41.4
59014500,-1.77,10.55,271.9,9.86,243.0,364.6,41.8
59016000,-1.81,10.95,262.4,9.61,237.0,353.6,42.1
59017500,-1.75,10.48,273.8,9.96,245.5,367.8,41.9
59019000,-1.73,10.55,272.4,10.08,248.9,369.0,42.4
59020500,-1.74,10.73,267.9,10.00,246.9,364.4,42.7
59022000,-1.73,10.78,267.1,10.06,248.7,364.9,43.0
59023500,-1.75,10.65,269.7,9.95,245.4,364.6,42.3
59025000,-1.75,10.18,280.9,9.94,244.2,372.2,41.0
59026500,-1.78,10.80,266.1,9.79,241.4,359.3,42.2
59028000,-1.71,10.35,277.5,10.20,251.9,374.8,42.2
59029500,-1.76,10.66,269.5,9.93,245.0,364.3,42.3
59031000,-1.71,10.18,281.6,10.22,251.9,377.8,41.8
59032500,-1.76,10.99,262.0,9.88,244.1,358.1,43.0
59034000,-1.65,10.11,284.2,10.57,261.4,386.1,42.6
59035500,-1.74,10.77,267.1,10.01,247.3,364.0,42.8
59037000,-1.64,10.05,285.9,10.59,261.8,387.7,42.5
59038500,-1.75,11.02,261.3,9.93,245.6,358.6,43.2
59040000,-1.64,10.10,284.6,10.65,263.5,387.9,42.8
59041500,-1.72,10.81,266.4,10.10,249.9,365.2,43.2
59043000,-1.64,10.08,285.0,10.62,262.6,387.5,42.7
59044500,-1.75,10.96,262.7,9.98,246.9,360.5,43.2
59046000,-1.69,10.18,281.8,10.29,254.0,379.3,42.0
59047500,-1.76,10.39,275.7,9.89,243.3,367.7,41.4
59049000,-1.71,10.21,280.7,10.17,250.7,376.4,41.8
59050500,-1.76,10.67,269.3,9.89,243.9,363.3,42.2
59052000,-1.70,10.15,282.5,10.24,252.4,378.9,41.8
59053500,-1.70,10.28,279.4,10.28,253.7,377.4,42.2
59055000,-1.69,10.42,275.8,10.29,254.3,375.1,42.7
59056500,-1.68,10.45,275.3,10.39,257.1,376.7,43.0
59058000,-1.69,10.32,278.5,10.32,254.9,377.5,42.5
59059500,-1.70,9.91,288.6,10.24,251.7,382.9,41.1
59061000,-1.76,10.55,272.1,9.89,243.8,365.3,41.9
59062500,-1.69,10.11,283.6,10.29,253.7,380.5,41.8
59064000,-1.75,10.50,273.4,9.96,245.4,367.4,41.9
59065500,-1.73,10.06,284.2,10.07,247.4,376.8,41.0
59067000,-1.80,10.86,264.5,9.67,238.4,356.1,42.0
59068500,-1.66,10.03,286.2,10.50,259.3,386.2,42.2
59070000,-1.77,10.72,268.1,9.86,243.3,362.0,42.2
59071500,-1.66,9.88,290.0,10.50,258.9,388.7,41.8
59073000,-1.79,10.90,263.8,9.75,240.5,357.0,42.4
59074500,-1.65,9.99,287.4,10.56,260.8,388.1,42.2
59076000,-1.74,10.67,269.5,10.03,247.7,366.0,42.6
59077500,-1.64,9.91,289.5,10.61,262.0,390.4,42.1
59079000,-1.77,10.88,264.3,9.83,242.7,358.9,42.6
59080500,-1.70,10.07,284.4,10.23,251.9,380.0,41.5
59082000,-1.77,10.25,278.7,9.84,241.5,368.8,40.9
59083500,-1.73,10.09,283.5,10.10,248.3,376.8,41.2
59085000,-1.78,10.56,271.5,9.82,241.7,363.5,41.7
59086500,-1.72,9.97,286.5,10.11,248.4,379.2,40.9
59088000,-1.68,10.10,284.1,10.35,255.3,382.0,41.9
59089500,-1.67,10.17,282.4,10.41,257.1,381.9,42.3
59091000,-1.66,10.23,281.0,10.51,259.9,382.8,42.8
59092500,-1.68,10.11,283.8,10.39,256.4,382.5,42.1
59094000,-1.68,9.67,295.1,10.39,255.1,390.0,40.8
59095500,-1.74,10.32,277.6,10.00,246.3,371.1,41.6
59097000,-1.68,9.88,289.6,10.36,255.2,386.0,41.4
59098500,-1.73,10.23,280.1,10.08,248.2,374.2,41.5
59100000,-1.68,9.76,292.9,10.39,255.6,388.8,41.1
59101500,-1.74,10.45,274.6,10.05,247.8,369.9,42.1
59103000,-1.62,9.76,293.9,10.79,266.4,396.7,42.2
59104500,-1.71,10.36,277.3,10.20,251.8,374.6,42.3
59106000,-1.62,9.66,296.7,10.77,265.8,398.4,41.8
59107500,-1.72,10.58,271.8,10.11,249.6,369.1,42.6
59109000,-1.61,9.70,295.8,10.84,267.8,399.0,42.1
59110500,-1.69,10.31,278.7,10.31,254.5,377.4,42.4
59112000,-1.61,9.66,296.7,10.83,267.4,399.5,42.0
59113500,-1.72,10.52,273.2,10.16,250.9,371.0,42.6
59115000,-1.64,9.70,295.2,10.61,261.5,394.3,41.5
59116500,-1.71,9.95,287.3,10.17,249.9,380.8,41.0
59118000,-1.68,9.76,292.9,10.39,255.4,388.7,41.1
59119500,-1.73,10.20,280.7,10.10,248.7,375.1,41.5
59121000,-1.66,9.73,294.0,10.48,257.9,391.1,41.3
59122500,-1.68,9.90,289.2,10.37,255.4,385.8,41.4
59124000,-1.67,9.98,287.3,10.41,256.6,385.2,41.8
59125500,-1.64,10.05,286.0,10.62,262.6,388.3,42.6
59127000,-1.68,9.98,287.2,10.38,255.9,384.7,41.7
59128500,-1.70,9.52,298.6,10.26,250.8,390.0,40.0
59130000,-1.77,10.26,278.8,9.87,242.4,369.4,41.0
59131500,-1.68,9.72,293.9,10.35,254.4,388.7,40.9
59133000,-1.74,10.13,282.2,10.00,245.8,374.2,41.1
59134500,-1.69,9.60,296.7,10.30,252.4,389.6,40.4
59136000,-1.77,10.37,276.0,9.84,242.0,367.0,41.2
59137500,-1.62,9.62,297.9,10.78,265.8,399.2,41.7
59139000,-1.73,10.27,279.1,10.06,247.7,373.2,41.6
59140500,-1.63,9.47,301.7,10.70,263.3,400.5,41.1
59142000,-1.76,10.43,274.9,9.92,244.3,367.8,41.6
59143500,-1.62,9.58,298.9,10.74,264.7,399.2,41.5
59145000,-1.71,10.27,279.3,10.19,251.4,375.8,42.0
59146500,-1.62,9.55,299.7,10.75,264.9,399.9,41.5
59148000,-1.74,10.40,275.7,10.01,246.7,370.0,41.8
59149500,-1.62,9.45,302.4,10.74,264.2,401.6,41.1
59151000,-1.70,9.74,292.9,10.25,251.4,386.0,40.6
59152500,-1.66,9.58,298.1,10.49,257.8,394.1,40.9
59154000,-1.71,9.98,286.7,10.19,250.6,380.8,41.2
59155500,-1.65,9.53,299.5,10.57,259.8,396.5,40.9
59157000,-1.68,9.76,292.9,10.38,255.3,388.5,41.1
59158500,-1.65,9.72,294.3,10.54,259.7,392.5,41.4
59160000,-1.62,9.78,293.3,10.74,265.3,395.4,42.1
59161500,-1.65,9.73,294.4,10.58,260.8,393.3,41.5
59163000,-1.65,9.35,304.4,10.55,258.5,399.4,40.3
59164500,-1.71,9.88,289.3,10.22,251.0,383.0,40.9
59166000,-1.65,9.45,301.7,10.56,259.4,397.9,40.7
59167500,-1.70,9.81,291.1,10.26,251.9,385.0,40.9
59169000,-1.64,9.33,305.2,10.59,259.7,400.8,40.4
59170500,-1.71,9.97,286.7,10.19,250.7,380.9,41.2
59172000,-1.60,9.41,303.9,10.86,267.4,404.8,41.3
59173500,-1.68,9.92,288.6,10.36,255.1,385.2,41.5
59175000,-1.59,9.20,310.3,10.98,270.3,411.5,41.1
59176500,-1.69,10.09,284.2,10.33,254.6,381.6,41.9
59178000,-1.58,9.36,305.8,11.00,271.1,408.6,41.6
59179500,-1.66,9.87,290.3,10.48,258.4,388.6,41.7
59181000,-1.58,9.27,308.4,11.01,271.1,410.6,41.3
59182500,-1.68,10.09,284.4,10.37,255.9,382.6,42.0
59184000,-1.60,9.21,309.8,10.91,268.3,409.8,40.9
59185500,-1.69,9.55,298.1,10.32,252.9,390.9,40.3
59187000,-1.65,9.38,303.6,10.58,259.5,399.4,40.5
59188500,-1.73,9.93,287.5,10.08,247.4,379.3,40.7
59190000,-1.67,9.40,302.6,10.45,255.9,396.3,40.2
59191500,-1.70,9.68,294.4,10.27,251.8,387.4,40.5
59193000,-1.68,9.65,295.8,10.40,255.5,390.8,40.8
59194500,-1.64,9.69,295.4,10.64,262.2,394.9,41.6
59196000,-1.65,9.59,297.8,10.53,259.0,394.7,41.0
59197500,-1.66,9.22,307.7,10.50,256.7,400.7,39.8
59199000,-1.72,9.81,290.7,10.15,248.8,382.6,40.6
59200500,-1.65,9.43,302.3,10.53,258.3,397.6,40.5
59202000,-1.72,9.68,293.9,10.13,248.0,384.5,40.2
59203500,-1.66,9.21,308.0,10.47,255.7,400.3,39.7
59205000,-1.74,9.81,290.1,10.03,245.6,380.2,40.3
59206500,-1.62,9.29,306.9,10.74,263.8,404.7,40.7
59208000,-1.70,9.84,290.2,10.24,251.5,384.0,40.9
59209500,-1.60,9.02,315.3,10.90,267.3,413.3,40.3
59211000,-1.67,9.88,289.9,10.41,256.5,387.0,41.5
59212500,-1.56,9.11,313.5,11.14,274.2,416.5,41.2
59214000,-1.65,9.70,295.2,10.58,260.7,393.8,41.4
59215500,-1.56,9.02,316.5,11.17,274.7,419.1,41.0
59217000,-1.67,9.86,290.5,10.45,257.6,388.3,41.6
59218500,-1.57,9.06,314.8,11.06,272.0,416.0,40.8
59220000,-1.68,9.33,304.2,10.38,253.5,396.0,39.8
59221500,-1.63,9.11,311.9,10.69,261.6,407.1,40.0
59223000,-1.68,9.53,298.7,10.37,254.2,392.3,40.4
59224500,-1.62,9.08,313.0,10.75,263.2,409.0,40.1
59226000,-1.63,9.24,307.9,10.67,261.7,404.1,40.4
59227500,-1.62,9.32,306.2,10.78,264.9,404.9,40.9
59229000,-1.59,9.42,303.9,10.94,269.6,406.3,41.6
59230500,-1.61,9.22,309.4,10.85,266.5,408.3,40.7
59232000,-1.62,8.96,316.5,10.76,262.9,411.4,39.7
59233500,-1.66,9.42,302.5,10.53,258.1,397.6,40.5
59235000,-1.61,9.11,312.3,10.82,265.3,409.8,40.3
59236500,-1.66,9.37,303.6,10.49,256.8,397.7,40.2
59238000,-1.62,8.84,320.1,10.77,262.5,414.0,39.4
59239500,-1.68,9.47,300.5,10.38,254.2,393.6,40.2
59241000,-1.56,8.98,317.7,11.18,274.9,420.1,40.9
59242500,-1.64,9.55,299.2,10.59,260.5,396.7,41.0
59244000,-1.55,8.81,323.0,11.21,275.1,424.3,40.4
59245500,-1.66,9.66,295.8,10.47,257.3,392.1,41.0
59247000,-1.55,8.92,319.6,11.23,276.0,422.3,40.8
59248500,-1.63,9.44,302.6,10.68,262.6,400.7,41.0
59250000,-1.57,8.91,319.4,11.07,271.5,419.2,40.4
59251500,-1.69,9.79,291.9,10.31,253.2,386.4,40.9
59253000,-1.57,8.91,319.3,11.06,271.3,419.0,40.4
59254500,-1.70,9.24,306.1,10.27,250.1,395.2,39.3
59256000,-1.65,9.07,312.4,10.58,258.3,405.4,39.6
59257500,-1.70,9.43,301.0,10.25,250.3,391.5,39.7
59259000,-1.63,9.02,314.2,10.69,261.0,408.5,39.7
59260500,-1.67,9.25,306.5,10.43,254.7,398.6,39.7
59262000,-1.64,9.18,309.2,10.59,259.1,403.4,40.0
59263500,-1.62,9.32,306.1,10.78,265.0,404.9,40.9
59265000,-1.62,9.21,309.2,10.73,263.0,405.9,40.4
59266500,-1.62,8.98,316.0,10.77,263.1,411.2,39.8
59268000,-1.67,9.33,304.3,10.42,254.7,396.9,39.9
59269500,-1.62,9.07,313.1,10.74,262.8,408.7,40.0
59271000,-1.69,9.30,304.6,10.31,251.5,395.0,39.5
59272500,-1.61,8.66,325.7,10.84,263.7,419.0,39.0
59274000,-1.67,9.26,306.3,10.45,255.2,398.7,39.8
59275500,-1.58,8.83,321.7,11.02,269.6,419.7,40.0
59277000,-1.64,9.30,305.9,10.60,259.7,401.2,40.3
59278500,-1.54,8.57,331.1,11.33,277.4,431.9,40.0
59280000,-1.65,9.48,301.1,10.59,260.2,398.0,40.8
59281500,-1.53,8.68,327.8,11.38,279.4,430.7,40.4
59283000,-1.62,9.24,308.3,10.77,264.3,406.1,40.6
59284500,-1.53,8.67,328.2,11.39,279.4,431.0,40.4
59286000,-1.64,9.45,302.0,10.64,261.4,399.4,40.9
59287500,-1.53,8.61,330.0,11.36,278.4,431.7,40.2
59289000,-1.64,8.92,316.8,10.61,258.2,408.7,39.2
59290500,-1.59,8.68,325.6,10.95,266.9,421.0,39.3
59292000,-1.65,9.11,311.2,10.58,258.3,404.4,39.7
59293500,-1.59,8.70,324.9,10.94,266.7,420.4,39.4
59295000,-1.63,8.87,318.8,10.71,260.9,412.0,39.3
59296500,-1.60,8.82,321.3,10.90,266.3,417.3,39.6
59298000,-1.57,9.02,316.2,11.12,273.4,418.0,40.9
59299500,-1.58,8.84,321.3,11.03,269.9,419.6,40.0
59301000,-1.58,8.67,326.5,11.03,269.2,423.1,39.5
59302500,-1.61,9.00,315.8,10.85,265.6,412.6,40.1
59304000,-1.57,8.88,320.5,11.09,272.0,420.3,40.3
59305500,-1.62,8.95,316.6,10.72,261.7,410.8,39.6
59307000,-1.58,8.47,332.4,10.99,266.9,426.3,38.8
59308500,-1.66,9.04,313.0,10.52,256.3,404.5,39.3
59310000,-1.57,8.63,327.9,11.08,270.4,425.0,39.5
59311500,-1.66,9.21,308.2,10.52,257.0,401.3,39.8
59313000,-1.54,8.47,334.1,11.28,275.2,432.9,39.5
59314500,-1.67,9.40,302.5,10.44,255.5,395.9,40.2
59316000,-1.54,8.61,329.7,11.29,276.5,430.3,40.0
59317500,-1.64,9.21,308.9,10.66,261.0,404.4,40.2
59319000,-1.54,8.50,333.2,11.29,275.7,432.5,39.6
59320500,-1.66,9.32,305.0,10.49,256.8,398.7,40.1
59322000,-1.55,8.49,333.4,11.26,274.9,432.2,39.5
59323500,-1.66,8.85,318.0,10.48,254.1,407.1,38.6
59325000,-1.62,8.62,326.4,10.76,260.8,417.8,38.6
59326500,-1.68,9.03,312.3,10.40,252.6,401.7,39.0
59328000,-1.61,8.59,327.8,10.84,263.0,420.3,38.7
59329500,-1.65,8.87,318.0,10.55,256.3,408.4,38.9
59331000,-1.61,8.68,324.9,10.80,262.5,417.7,38.9
59332500,-1.60,9.01,315.6,10.90,267.1,413.4,40.2
59334000,-1.56,8.68,326.6,11.13,272.1,425.1,39.8
59335500,-1.56,8.54,331.2,11.16,272.3,428.8,39.4
59337000,-1.59,8.81,321.7,10.96,268.0,418.7,39.8
59338500,-1.55,8.68,327.1,11.23,275.1,427.4,40.1
59340000,-1.62,8.70,324.3,10.78,261.9,416.8,38.9
59341500,-1.58,8.26,339.1,11.03,266.5,431.3,38.2
59343000,-1.63,8.86,318.7,10.66,259.4,410.9,39.1
59344500,-1.56,8.45,333.9,11.15,271.5,430.3,39.1
59346000,-1.61,8.88,319.1,10.84,264.7,414.6,39.7
59347500,-1.51,8.21,343.7,11.50,280.1,443.4,39.2
59349000,-1.62,9.04,314.2,10.77,263.6,410.1,40.0
59350500,-1.51,8.34,339.9,11.57,283.0,442.3,39.8
59352000,-1.59,8.87,320.1,10.95,267.9,417.4,39.9
59353500,-1.51,8.22,343.8,11.57,282.2,444.7,39.4
59355000,-1.60,9.03,314.9,10.86,266.0,412.2,40.2
59356500,-1.51,8.19,344.7,11.55,281.6,445.1,39.2
59358000,-1.62,8.62,326.4,10.77,261.3,418.1,38.7
59359500,-1.56,8.31,338.6,11.19,271.8,434.2,38.8
59361000,-1.62,8.77,321.8,10.73,261.1,414.4,39.0
59362500,-1.56,8.27,339.8,11.15,270.2,434.1,38.5
59364000,-1.60,8.54,329.5,10.87,263.5,421.9,38.7
59365500,-1.57,8.38,336.0,11.12,270.2,431.1,38.8
59367000,-1.57,8.69,326.2,11.10,271.3,424.3,39.8
59368500,-1.55,8.44,334.8,11.23,273.7,432.5,39.3
59370000,-1.55,8.38,336.6,11.24,273.7,433.8,39.1
59371500,-1.57,8.58,329.5,11.07,269.8,425.8,39.3
59373000,-1.57,8.65,327.4,11.08,270.5,424.7,39.6
59374500,-1.64,8.68,323.9,10.65,258.1,414.2,38.5
59376000,-1.59,8.13,342.8,10.97,263.8,432.5,37.6
59377500,-1.66,8.78,320.1,10.51,254.5,408.9,38.5
59379000,-1.58,8.34,336.5,11.02,266.8,429.5,38.4
59380500,-1.63,8.78,321.4,10.69,259.9,413.4,39.0
59382000,-1.52,8.10,347.2,11.45,277.9,444.7,38.7
59383500,-1.64,9.01,314.3,10.61,258.8,407.1,39.5
59385000,-1.51,8.18,344.9,11.53,280.7,444.7,39.1
59386500,-1.61,8.85,319.9,10.82,264.0,414.8,39.5
59388000,-1.51,8.14,346.2,11.50,279.7,445.1,38.9
59389500,-1.63,8.94,316.7,10.72,261.5,410.7,39.5
59391000,-1.51,8.13,346.4,11.50,279.5,445.1,38.9
59392500,-1.63,8.61,326.3,10.69,258.7,416.4,38.4
59394000,-1.57,8.23,340.7,11.09,268.0,433.4,38.2
59395500,-1.63,8.67,324.7,10.71,259.7,415.8,38.6
59397000,-1.55,8.06,347.1,11.24,271.3,440.5,38.0
59398500,-1.59,8.34,335.8,10.92,264.0,427.2,38.2
59400000,-1.56,8.09,345.4,11.16,269.1,437.8,37.9
59401500,-1.57,8.54,330.7,11.10,270.6,427.3,39.3
59403000,-1.54,8.26,341.0,11.33,275.6,438.5,38.9
59404500,-1.53,8.22,342.9,11.40,277.2,440.9,38.9
