Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56874000,-4.31,34.23,86.4,4.12,94.2,127.8,47.4
56875500,-4.61,33.38,89.9,3.85,88.9,126.5,44.7
56877000,-4.33,33.82,87.7,4.10,94.0,128.6,47.0
56878500,-4.38,32.02,93.3,4.05,94.0,132.4,45.2
56880000,-4.41,33.82,88.0,4.03,92.5,127.7,46.4
56881500,-4.36,32.20,92.6,4.07,94.4,132.2,45.6
56883000,-4.27,33.89,87.3,4.15,95.1,129.1,47.5
56884500,-4.26,32.21,92.2,4.16,96.4,133.4,46.3
56886000,-4.45,34.77,85.5,3.99,91.3,125.1,46.9
56887500,-4.18,33.12,89.1,4.23,97.3,132.0,47.5
56889000,-4.41,34.63,85.8,4.03,92.1,125.8,47.0
56890500,-4.15,32.65,90.4,4.26,98.3,133.5,47.4
56892000,-4.53,34.57,86.4,3.92,89.8,124.6,46.1
56893500,-4.13,32.50,90.8,4.29,98.9,134.2,47.4
56895000,-4.47,34.20,87.2,3.97,91.2,126.1,46.3
56896500,-4.12,32.40,91.1,4.30,99.2,134.7,47.4
56898000,-4.54,34.45,86.8,3.91,89.7,124.8,45.9
56899500,-4.08,32.60,90.2,4.34,99.9,134.6,47.9
56901000,-4.33,33.28,89.3,4.10,94.4,129.9,46.6
56902500,-4.00,32.87,89.0,4.42,101.2,134.8,48.7
56904000,-4.42,33.44,89.2,4.02,92.5,128.5,46.1
56905500,-4.02,33.01,88.7,4.40,100.7,134.2,48.6
56907000,-4.32,33.01,90.1,4.10,94.6,130.6,46.4
56908500,-4.14,33.69,87.2,4.28,97.8,131.0,48.3
56910000,-4.39,33.35,89.3,4.04,93.0,129.0,46.2
56911500,-4.14,33.53,87.7,4.28,98.0,131.5,48.2
56913000,-4.22,32.02,92.7,4.20,97.4,134.4,46.4
56914500,-4.21,33.48,88.2,4.21,96.5,130.7,47.6
56916000,-4.23,32.00,92.8,4.19,97.1,134.3,46.3
56917500,-4.17,33.18,88.9,4.24,97.5,131.9,47.6
56919000,-4.14,31.64,93.6,4.28,99.2,136.4,46.7
56920500,-4.38,33.66,88.4,4.05,93.1,128.4,46.5
56922000,-4.18,32.01,92.6,4.24,98.2,135.0,46.7
56923500,-4.40,33.61,88.6,4.03,92.9,128.3,46.3
56925000,-4.12,31.70,93.3,4.30,99.6,136.5,46.9
56926500,-4.52,33.61,89.0,3.93,90.6,127.0,45.5
56928000,-4.14,31.81,93.0,4.27,99.1,135.9,46.8
56929500,-4.47,33.16,90.1,3.97,91.7,128.6,45.5
56931000,-4.11,31.47,94.0,4.30,99.9,137.2,46.7
56932500,-4.57,33.27,90.1,3.89,89.9,127.3,44.9
56934000,-4.08,31.51,93.8,4.33,100.5,137.4,47.0
56935500,-4.34,32.14,92.8,4.08,94.7,132.6,45.6
56937000,-3.99,32.08,91.5,4.43,102.0,137.0,48.1
56938500,-4.43,32.22,92.8,4.01,92.9,131.3,45.0
56940000,-3.99,32.00,91.7,4.43,102.1,137.3,48.1
56941500,-4.32,31.93,93.3,4.11,95.3,133.4,45.6
56943000,-4.08,32.84,89.5,4.34,99.7,134.0,48.1
56944500,-4.30,32.73,90.8,4.13,95.3,131.7,46.4
56946000,-4.03,32.93,89.0,4.39,100.5,134.3,48.5
56947500,-4.17,31.72,93.5,4.25,98.6,135.8,46.5
56949000,-4.11,32.72,90.0,4.31,99.2,133.9,47.8
56950500,-4.18,31.71,93.5,4.24,98.3,135.7,46.4
56952000,-4.08,32.57,90.3,4.34,99.9,134.7,47.9
56953500,-4.04,30.94,95.5,4.38,101.9,139.6,46.9
56955000,-4.17,32.94,89.6,4.25,97.7,132.6,47.5
56956500,-4.04,31.56,93.4,4.38,101.5,137.9,47.4
56958000,-4.20,33.19,89.0,4.22,97.0,131.6,47.5
56959500,-3.96,31.39,93.6,4.47,103.4,139.4,47.8
56961000,-4.30,33.48,88.5,4.13,94.9,129.8,47.0
56962500,-3.99,31.55,93.2,4.43,102.4,138.5,47.7
56964000,-4.26,32.84,90.3,4.16,95.9,131.8,46.7
56965500,-3.94,31.05,94.6,4.49,104.1,140.7,47.7
56967000,-4.34,33.17,89.6,4.09,94.2,130.0,46.4
56968500,-3.92,31.08,94.4,4.51,104.5,140.9,47.9
56970000,-4.14,32.17,91.9,4.28,99.0,135.0,47.1
56971500,-3.84,31.52,92.5,4.59,105.8,140.5,48.8
56973000,-4.23,32.37,91.6,4.19,96.9,133.4,46.6
56974500,-3.83,31.49,92.5,4.61,106.2,140.9,48.9
56976000,-4.12,31.88,92.7,4.30,99.5,136.0,47.0
56977500,-3.93,32.06,91.2,4.50,103.5,137.9,48.6
56979000,-4.19,32.14,92.2,4.23,97.9,134.5,46.7
56980500,-3.93,32.13,91.0,4.49,103.3,137.6,48.6
56982000,-4.15,31.26,94.9,4.26,99.2,137.3,46.3
56983500,-4.08,32.01,92.2,4.33,100.2,136.1,47.4
56985000,-4.25,31.16,95.5,4.16,97.0,136.2,45.4
56986500,-4.07,31.67,93.2,4.34,100.6,137.2,47.2
56988000,-4.06,29.97,98.9,4.36,102.0,142.1,45.9
56989500,-4.14,31.76,93.2,4.27,99.1,136.1,46.8
56991000,-4.07,30.31,97.8,4.34,101.4,140.9,46.0
56992500,-4.19,32.24,91.9,4.23,97.8,134.2,46.8
56994000,-3.95,30.59,96.3,4.48,104.2,141.9,47.3
56995500,-4.28,32.51,91.4,4.14,95.7,132.4,46.3
56997000,-3.99,30.74,96.0,4.43,103.0,140.8,47.0
56998500,-4.27,31.96,93.1,4.15,96.2,133.9,46.0
57000000,-3.94,30.29,97.3,4.49,104.6,142.8,47.1
57001500,-4.36,32.16,92.8,4.06,94.3,132.3,45.5
57003000,-3.91,30.26,97.3,4.51,105.2,143.3,47.2
57004500,-4.18,31.31,94.8,4.23,98.5,136.7,46.1
57006000,-3.81,30.70,95.2,4.64,107.4,143.5,48.5
57007500,-4.17,31.92,92.8,4.25,98.5,135.3,46.7
57009000,-3.75,30.87,94.2,4.71,108.6,143.8,49.1
57010500,-4.02,31.38,93.9,4.40,102.0,138.6,47.4
57012000,-3.79,31.13,93.5,4.66,107.4,142.5,49.0
57013500,-4.10,31.65,93.4,4.31,100.0,136.9,47.0
57015000,-3.85,31.47,92.7,4.58,105.7,140.6,48.7
57016500,-4.04,31.03,95.2,4.38,101.9,139.4,46.9
57018000,-3.90,31.60,92.5,4.53,104.5,139.6,48.5
57019500,-4.09,31.17,94.9,4.33,100.6,138.3,46.7
57021000,-3.91,31.26,93.8,4.52,104.6,140.5,48.1
57022500,-3.87,29.91,98.4,4.56,106.4,144.9,47.3
57024000,-3.93,31.46,93.2,4.49,103.8,139.5,48.1
57025500,-3.90,30.14,97.6,4.53,105.7,143.9,47.3
57027000,-3.99,31.72,92.6,4.43,102.5,138.1,47.9
57028500,-3.81,30.17,97.1,4.63,107.8,145.0,48.0
57030000,-4.09,32.21,91.5,4.33,99.9,135.5,47.5
57031500,-3.83,30.44,96.2,4.61,107.1,144.0,48.1
57033000,-4.06,31.76,92.8,4.36,100.9,137.1,47.4
57034500,-3.80,29.97,97.7,4.65,108.2,145.8,47.9
57036000,-4.14,31.96,92.6,4.28,99.0,135.5,46.9
57037500,-3.75,29.93,97.6,4.70,109.4,146.6,48.2
57039000,-4.04,31.46,93.7,4.38,101.6,138.2,47.3
57040500,-3.74,29.76,98.2,4.71,109.7,147.3,48.2
57042000,-4.11,31.64,93.5,4.30,99.8,136.7,46.9
57043500,-3.70,30.28,96.0,4.77,110.4,146.3,49.0
57045000,-4.03,30.37,97.4,4.38,102.3,141.3,46.4
57046500,-3.74,30.20,96.6,4.71,109.4,145.9,48.6
57048000,-4.12,30.58,97.0,4.29,100.2,139.5,45.9
57049500,-3.84,30.69,95.4,4.60,106.7,143.1,48.2
57051000,-4.04,30.11,98.3,4.38,102.4,142.0,46.2
57052500,-3.88,30.93,94.8,4.55,105.5,141.8,48.1
57054000,-4.13,30.35,97.8,4.29,100.2,140.0,45.7
57055500,-3.91,30.43,96.6,4.52,105.2,142.9,47.4
57057000,-3.87,29.02,101.7,4.56,107.1,147.7,46.5
57058500,-3.95,30.61,96.2,4.48,104.2,141.8,47.3
57060000,-3.92,29.14,101.4,4.51,105.9,146.6,46.2
57061500,-3.94,30.56,96.3,4.48,104.3,142.0,47.3
57063000,-3.82,29.10,101.1,4.62,108.3,148.2,47.0
57064500,-4.10,31.28,94.6,4.32,100.3,137.9,46.7
57066000,-3.80,29.51,99.5,4.64,108.5,147.2,47.5
57067500,-3.96,31.25,94.0,4.47,103.5,139.8,47.7
57069000,-3.73,29.45,99.3,4.73,110.3,148.5,48.0
57070500,-4.06,31.33,94.2,4.36,101.2,138.3,47.0
57072000,-3.67,29.35,99.4,4.80,112.0,149.7,48.4
57073500,-3.97,31.03,94.9,4.45,103.3,140.3,47.4
57075000,-3.68,29.13,100.3,4.79,111.9,150.3,48.1
57076500,-4.04,31.13,94.9,4.37,101.7,139.0,47.0
57078000,-3.60,29.68,97.7,4.89,113.4,149.7,49.2
57079500,-3.85,30.22,97.1,4.59,106.8,144.3,47.7
57081000,-3.59,29.69,97.6,4.90,113.6,149.7,49.3
57082500,-3.93,30.48,96.6,4.50,104.7,142.4,47.3
57084000,-3.66,30.10,96.5,4.82,111.5,147.4,49.1
57085500,-3.87,29.86,98.5,4.56,106.6,145.1,47.2
57087000,-3.72,30.40,95.7,4.74,109.7,145.6,48.9
57088500,-3.93,30.15,97.8,4.49,104.8,143.3,47.0
57090000,-3.73,30.05,97.1,4.73,109.8,146.6,48.5
57091500,-3.73,28.94,101.3,4.73,110.7,150.1,47.5
57093000,-3.77,30.22,96.7,4.68,108.7,145.5,48.3
57094500,-3.73,28.98,101.2,4.72,110.6,149.9,47.5
57096000,-3.75,30.10,97.0,4.70,109.2,146.1,48.4
57097500,-3.70,28.58,102.6,4.76,111.8,151.7,47.4
57099000,-3.91,30.89,95.0,4.52,104.9,141.5,47.8
57100500,-3.66,29.33,99.4,4.82,112.3,150.0,48.5
57102000,-3.86,30.62,95.7,4.57,106.2,143.0,48.0
57103500,-3.65,28.87,101.1,4.83,112.9,151.6,48.1
57105000,-3.99,30.86,95.5,4.43,103.1,140.5,47.2
57106500,-3.67,28.57,102.5,4.80,112.6,152.2,47.7
57108000,-4.00,30.11,98.2,4.42,103.4,142.6,46.5
57109500,-3.67,28.43,103.0,4.80,112.6,152.6,47.5
57111000,-4.08,30.28,97.9,4.34,101.3,140.9,46.0
57112500,-3.62,28.73,101.5,4.87,113.9,152.6,48.3
57114000,-3.85,29.30,100.5,4.58,107.4,147.1,46.9
57115500,-3.58,28.97,100.4,4.92,114.5,152.3,48.8
57117000,-3.95,29.47,100.3,4.47,104.8,145.0,46.2
57118500,-3.62,29.10,100.0,4.87,113.5,151.3,48.6
57120000,-3.87,29.07,101.5,4.56,107.0,147.5,46.5
57121500,-3.71,29.67,98.4,4.75,110.6,148.0,48.3
57123000,-3.95,29.31,100.9,4.47,104.9,145.6,46.1
57124500,-3.71,29.50,99.1,4.75,110.7,148.5,48.2
57126000,-3.77,28.21,104.4,4.68,110.3,151.9,46.6
57127500,-3.77,29.42,99.7,4.68,109.2,147.9,47.6
57129000,-3.66,28.53,102.6,4.82,113.0,152.6,47.8
57130500,-3.66,29.45,98.9,4.82,112.1,149.5,48.6
57132000,-3.63,28.07,104.3,4.85,114.1,154.6,47.6
57133500,-3.80,30.12,97.2,4.65,108.1,145.4,48.0
57135000,-3.58,28.85,100.8,4.92,114.7,152.7,48.7
57136500,-3.75,29.91,97.7,4.70,109.4,146.7,48.2
57138000,-3.57,28.44,102.4,4.94,115.4,154.3,48.4
57139500,-3.88,30.16,97.5,4.56,106.2,144.1,47.4
57141000,-3.52,28.22,103.1,5.00,116.9,155.8,48.6
57142500,-3.79,29.62,99.0,4.66,108.7,147.0,47.7
57144000,-3.52,28.08,103.6,5.00,117.1,156.4,48.5
57145500,-3.87,30.07,97.8,4.56,106.3,144.4,47.4
57147000,-3.48,28.40,102.0,5.05,117.8,155.9,49.1
57148500,-3.68,29.20,100.0,4.79,111.8,150.0,48.2
57150000,-3.45,28.57,101.1,5.10,118.5,155.7,49.5
57151500,-3.76,29.37,99.8,4.69,109.5,148.2,47.7
57153000,-3.44,28.51,101.3,5.11,118.9,156.2,49.6
57154500,-3.68,28.73,101.9,4.79,112.2,151.6,47.8
57156000,-3.57,29.08,99.8,4.94,114.9,152.2,49.0
57157500,-3.77,29.14,100.7,4.68,109.6,148.8,47.4
57159000,-3.56,29.01,100.0,4.95,115.2,152.6,49.0
57160500,-3.62,28.09,104.1,4.87,114.4,154.7,47.7
57162000,-3.61,29.09,100.1,4.88,113.6,151.4,48.6
57163500,-3.61,28.14,103.9,4.88,114.6,154.7,47.8
57165000,-3.57,28.83,100.8,4.93,115.0,152.9,48.7
57166500,-3.54,27.65,105.6,4.97,116.8,157.5,47.9
57168000,-3.75,29.09,100.8,4.70,110.0,149.3,47.5
57169500,-3.59,28.07,104.1,4.91,115.2,155.3,47.9
57171000,-3.78,29.25,100.4,4.66,109.1,148.3,47.4
57172500,-3.56,27.69,105.5,4.95,116.3,157.1,47.8
57174000,-3.88,29.47,100.0,4.55,106.6,146.2,46.8
57175500,-3.58,27.82,105.0,4.93,115.8,156.3,47.8
57177000,-3.84,29.05,101.4,4.60,107.9,148.1,46.8
57178500,-3.52,27.39,106.6,5.01,117.8,158.8,47.9
57180000,-3.92,29.26,101.0,4.51,105.7,146.2,46.3
57181500,-3.51,27.49,106.1,5.02,118.1,158.7,48.1
57183000,-3.72,28.38,103.5,4.74,111.5,152.1,47.1
57184500,-3.45,27.84,104.2,5.10,119.4,158.4,48.9
57186000,-3.80,28.46,103.5,4.64,109.3,150.5,46.5
57187500,-3.44,27.84,104.1,5.12,119.7,158.7,49.0
57189000,-3.71,28.10,104.5,4.76,112.0,153.2,47.0
57190500,-3.47,28.48,101.6,5.07,118.1,155.8,49.3
57192000,-3.68,28.74,101.8,4.80,112.3,151.6,47.8
57193500,-3.48,28.43,101.9,5.06,117.9,155.8,49.2
57195000,-3.61,27.95,104.7,4.88,114.7,155.3,47.6
57196500,-3.54,28.47,102.1,4.97,116.1,154.6,48.7
57198000,-3.60,28.00,104.4,4.89,114.8,155.2,47.7
57199500,-3.51,28.31,102.6,5.01,117.1,155.7,48.8
57201000,-3.45,27.16,107.2,5.10,119.9,160.9,48.2
57202500,-3.55,28.51,102.0,4.97,116.0,154.4,48.7
57204000,-3.48,27.54,105.7,5.06,118.9,159.0,48.4
57205500,-3.61,28.76,101.4,4.88,114.0,152.6,48.4
57207000,-3.42,27.35,106.2,5.14,120.6,160.7,48.6
57208500,-3.69,29.12,100.4,4.78,111.6,150.1,48.0
57210000,-3.45,27.54,105.5,5.10,119.6,159.5,48.6
57211500,-3.66,28.68,102.0,4.81,112.6,151.9,47.8
57213000,-3.40,27.04,107.4,5.18,121.8,162.4,48.6
57214500,-3.72,29.03,100.9,4.74,110.9,149.9,47.7
57216000,-3.37,27.07,107.1,5.22,122.6,162.7,48.9
57217500,-3.57,28.28,103.1,4.93,115.4,154.8,48.2
57219000,-3.34,27.22,106.2,5.26,123.2,162.6,49.2
57220500,-3.64,28.48,102.7,4.84,113.4,152.9,47.8
57222000,-3.31,27.44,104.9,5.31,123.9,162.4,49.8
57223500,-3.55,28.08,103.8,4.97,116.4,155.9,48.3
57225000,-3.36,27.71,104.2,5.23,121.9,160.4,49.5
57226500,-3.60,28.24,103.5,4.89,114.7,154.4,47.9
57228000,-3.40,27.84,103.9,5.17,120.7,159.2,49.3
57229500,-3.64,27.27,107.7,4.84,114.4,157.1,46.7
57231000,-3.53,27.88,104.5,4.99,117.1,157.0,48.3
57232500,-3.69,27.49,107.0,4.78,112.8,155.5,46.5
57234000,-3.52,27.60,105.7,5.00,117.6,158.1,48.0
57235500,-3.47,26.43,110.6,5.07,120.0,163.2,47.3
57237000,-3.56,27.71,105.5,4.95,116.3,157.0,47.8
57238500,-3.50,26.65,109.8,5.03,119.0,161.9,47.3
57240000,-3.61,28.06,104.2,4.88,114.6,154.9,47.7
57241500,-3.42,26.71,109.1,5.14,121.3,163.1,48.0
57243000,-3.70,28.40,103.3,4.76,111.8,152.2,47.3
57244500,-3.46,26.82,108.8,5.08,119.9,161.9,47.8
57246000,-3.68,27.93,105.1,4.80,113.0,154.3,47.1
57247500,-3.40,26.39,110.5,5.17,122.1,164.7,47.9
57249000,-3.75,28.27,104.1,4.70,110.6,151.9,46.7
57250500,-3.37,26.34,110.5,5.22,123.3,165.5,48.1
57252000,-3.55,27.94,104.4,4.97,116.5,156.4,48.1
57253500,-3.31,26.44,109.6,5.32,125.1,166.3,48.8
57255000,-3.60,28.19,103.6,4.90,114.8,154.7,47.9
57256500,-3.23,26.90,106.8,5.44,126.9,165.9,49.9
57258000,-3.45,27.56,105.5,5.10,119.5,159.4,48.6
57259500,-3.25,26.91,106.9,5.40,126.3,165.5,49.7
57261000,-3.53,27.78,105.0,4.99,117.0,157.2,48.1
57262500,-3.33,27.29,105.8,5.27,123.3,162.5,49.4
57264000,-3.49,27.24,107.0,5.05,118.9,160.0,48.0
57265500,-3.38,27.51,105.1,5.21,121.8,160.9,49.2
57267000,-3.54,27.37,106.8,4.98,117.2,158.6,47.7
57268500,-3.37,27.13,106.8,5.22,122.5,162.5,48.9
57270000,-3.32,26.16,111.0,5.29,124.9,167.1,48.4
57271500,-3.39,27.37,105.9,5.19,121.6,161.2,48.9
57273000,-3.35,26.50,109.6,5.25,123.6,165.2,48.4
57274500,-3.40,27.38,105.8,5.18,121.4,161.1,48.9
57276000,-3.31,26.39,109.8,5.32,125.2,166.5,48.7
57277500,-3.53,28.03,103.9,4.98,116.7,156.3,48.3
57279000,-3.32,26.59,108.9,5.30,124.6,165.5,48.8
57280500,-3.48,27.58,105.5,5.05,118.6,158.8,48.3
57282000,-3.27,26.06,111.1,5.38,126.8,168.6,48.8
57283500,-3.57,27.91,104.6,4.94,116.0,156.2,47.9
57285000,-3.23,26.06,110.9,5.43,127.9,169.2,49.1
57286500,-3.47,27.33,106.5,5.07,119.3,159.9,48.2
57288000,-3.21,26.21,110.0,5.48,128.6,169.2,49.5
57289500,-3.55,27.76,105.2,4.96,116.5,156.9,47.9
57291000,-3.24,26.33,109.6,5.43,127.4,168.1,49.3
57292500,-3.46,26.71,109.3,5.08,120.0,162.3,47.7
57294000,-3.23,26.20,110.2,5.44,127.8,168.7,49.2
57295500,-3.55,27.03,108.4,4.96,117.0,159.5,47.2
57297000,-3.32,26.67,108.6,5.30,124.5,165.2,48.9
57298500,-3.50,26.46,110.7,5.03,119.1,162.6,47.1
57300000,-3.38,26.92,107.9,5.20,122.2,163.0,48.6
57301500,-3.57,26.62,110.3,4.93,116.9,160.7,46.7
57303000,-3.37,26.52,109.6,5.22,123.0,164.8,48.3
57304500,-3.36,25.58,114.1,5.24,124.3,168.7,47.5
57306000,-3.42,26.74,108.9,5.15,121.4,163.1,48.1
57307500,-3.37,25.74,113.4,5.22,123.7,167.8,47.5
57309000,-3.40,26.61,109.4,5.17,122.0,163.9,48.1
57310500,-3.34,25.28,115.5,5.26,125.1,170.2,47.3
57312000,-3.54,27.35,106.9,4.97,117.1,158.6,47.6
57313500,-3.26,25.95,111.6,5.39,127.1,169.2,48.7
57315000,-3.41,27.28,106.4,5.16,121.0,161.1,48.7
57316500,-3.24,25.69,112.8,5.42,128.0,170.6,48.6
57318000,-3.50,27.40,106.4,5.03,118.3,159.1,48.0
57319500,-3.18,25.57,113.0,5.52,130.2,172.4,49.0
57321000,-3.43,27.11,107.3,5.13,120.6,161.4,48.3
57322500,-3.18,25.42,113.7,5.52,130.3,173.0,48.9
57324000,-3.49,27.36,106.5,5.05,118.7,159.5,48.1
57325500,-3.14,25.74,111.7,5.60,131.5,172.6,49.7
57327000,-3.33,26.64,108.8,5.29,124.3,165.1,48.8
57328500,-3.11,25.90,110.7,5.64,132.1,172.3,50.0
57330000,-3.39,26.85,108.3,5.18,122.0,163.1,48.4
57331500,-3.17,26.09,110.2,5.54,130.0,170.4,49.7
57333000,-3.36,26.21,111.1,5.23,123.7,166.2,48.1
57334500,-3.23,26.37,109.3,5.44,127.6,168.0,49.4
57336000,-3.40,26.53,109.7,5.18,122.2,164.2,48.1
57337500,-3.24,26.18,110.3,5.43,127.6,168.7,49.2
57339000,-3.25,25.51,113.8,5.40,127.9,171.2,48.3
57340500,-3.26,26.43,109.3,5.39,126.5,167.2,49.2
57342000,-3.22,25.51,113.6,5.45,128.9,171.8,48.6
57343500,-3.24,26.27,109.9,5.43,127.5,168.3,49.2
57345000,-3.22,25.06,115.9,5.45,129.4,173.7,48.1
57346500,-3.38,26.87,108.0,5.21,122.5,163.3,48.6
57348000,-3.19,25.76,112.1,5.51,129.7,171.4,49.2
57349500,-3.35,26.80,108.2,5.25,123.5,164.1,48.8
57351000,-3.17,25.22,114.7,5.54,130.9,174.0,48.8
57352500,-3.52,26.77,109.3,5.00,118.3,161.1,47.3
57354000,-3.21,25.11,115.5,5.47,129.7,173.7,48.3
57355500,-3.46,26.47,110.4,5.08,120.2,163.2,47.4
57357000,-3.19,24.79,117.1,5.50,130.7,175.5,48.1
57358500,-3.53,26.75,109.5,4.99,118.1,161.0,47.2
57360000,-3.16,24.98,115.9,5.56,131.6,175.4,48.6
57361500,-3.34,25.92,112.3,5.26,124.6,167.7,48.0
57363000,-3.11,25.33,113.7,5.64,132.8,174.8,49.4
57364500,-3.42,26.11,111.9,5.14,121.8,165.4,47.4
57366000,-3.13,25.37,113.6,5.61,132.2,174.3,49.3
57367500,-3.38,25.58,114.2,5.21,123.6,168.3,47.3
57369000,-3.24,25.77,112.3,5.43,128.1,170.4,48.7
57370500,-3.43,25.90,112.9,5.13,121.6,166.0,47.1
57372000,-3.23,25.74,112.5,5.43,128.2,170.6,48.7
57373500,-3.29,24.96,116.9,5.34,127.0,172.6,47.4
57375000,-3.23,25.74,112.5,5.44,128.3,170.7,48.8
57376500,-3.18,25.20,114.8,5.52,130.7,174.0,48.7
57378000,-3.17,25.72,112.1,5.53,130.3,171.9,49.3
57379500,-3.14,24.76,116.9,5.60,132.7,176.9,48.6
57381000,-3.28,26.18,110.6,5.36,126.4,167.9,48.8
57382500,-3.12,25.30,113.9,5.62,132.5,174.7,49.3
57384000,-3.28,26.17,110.7,5.36,126.2,167.8,48.7
57385500,-3.11,24.89,116.0,5.65,133.5,176.9,49.0
57387000,-3.36,26.38,110.2,5.23,123.5,165.5,48.2
57388500,-3.11,24.94,115.8,5.64,133.3,176.5,49.0
57390000,-3.30,26.10,111.2,5.33,125.7,167.8,48.5
57391500,-3.07,24.44,118.2,5.72,135.4,179.7,48.9
57393000,-3.36,26.40,110.1,5.23,123.5,165.5,48.3
57394500,-3.05,24.60,117.1,5.75,136.0,179.5,49.3
57396000,-3.21,25.71,112.4,5.48,129.2,171.3,49.0
57397500,-3.01,24.89,115.2,5.82,136.9,178.9,49.9
57399000,-3.25,25.87,112.0,5.40,127.5,169.7,48.7
57400500,-3.00,24.88,115.1,5.85,137.4,179.2,50.0
57402000,-3.22,25.41,114.1,5.45,129.0,172.2,48.5
57403500,-3.11,25.31,113.7,5.65,133.1,175.1,49.5
57405000,-3.27,25.74,112.7,5.38,127.2,169.9,48.4
57406500,-3.10,25.31,113.6,5.66,133.2,175.1,49.5
57408000,-3.20,24.98,116.2,5.49,130.2,174.5,48.3
57409500,-3.16,25.28,114.3,5.56,131.3,174.1,49.0
57411000,-3.19,24.96,116.2,5.51,130.6,174.8,48.4
57412500,-3.12,25.22,114.3,5.63,132.7,175.2,49.3
57414000,-3.13,24.30,119.4,5.62,133.6,179.1,48.2
57415500,-3.25,25.40,114.3,5.41,128.1,171.7,48.3
57417000,-3.15,24.53,118.3,5.57,132.3,177.5,48.2
57418500,-3.30,25.60,113.7,5.32,126.0,169.7,48.0
57420000,-3.12,24.33,119.1,5.63,133.8,179.2,48.3
57421500,-3.37,25.84,112.9,5.22,123.6,167.4,47.6
57423000,-3.14,24.43,118.7,5.59,132.8,178.2,48.2
57424500,-3.35,25.46,114.6,5.25,124.7,169.4,47.4
57426000,-3.08,23.92,121.1,5.71,135.8,182.0,48.3
57427500,-3.40,25.80,113.3,5.17,122.7,167.0,47.3
57429000,-3.06,24.03,120.4,5.74,136.4,181.9,48.6
57430500,-3.26,25.12,115.8,5.40,128.1,172.7,47.9
57432000,-3.03,24.21,119.1,5.79,137.2,181.7,49.0
57433500,-3.31,25.30,115.2,5.31,126.2,170.9,47.6
57435000,-3.01,24.33,118.2,5.83,137.8,181.6,49.4
57436500,-3.20,25.02,115.9,5.49,130.2,174.4,48.3
57438000,-3.02,24.71,116.2,5.82,137.1,179.7,49.7
57439500,-3.20,25.31,114.4,5.49,129.9,173.1,48.6
57441000,-3.04,24.79,115.9,5.77,136.1,178.8,49.6
57442500,-3.17,24.69,117.5,5.54,131.5,176.4,48.2
57444000,-3.08,24.85,116.0,5.69,134.5,177.6,49.2
57445500,-3.19,24.76,117.3,5.51,130.8,175.7,48.1
57447000,-3.06,24.73,116.4,5.73,135.4,178.6,49.3
57448500,-3.01,23.91,120.7,5.82,138.2,183.5,48.9
57450000,-3.09,24.95,115.5,5.69,134.2,177.0,49.3
57451500,-3.04,24.14,119.6,5.78,137.1,181.9,48.9
57453000,-3.15,25.12,115.1,5.58,131.8,175.0,48.9
57454500,-3.00,23.94,120.4,5.84,138.6,183.6,49.0
57456000,-3.22,25.46,113.8,5.45,128.9,172.0,48.5
57457500,-3.02,24.05,120.0,5.80,137.7,182.6,48.9
57459000,-3.18,25.01,115.9,5.52,130.8,174.8,48.5
57460500,-2.96,23.60,122.1,5.93,140.8,186.4,49.1
57462000,-3.23,25.45,114.0,5.43,128.5,171.8,48.4
57463500,-2.94,23.70,121.3,5.97,141.5,186.4,49.4
57465000,-3.14,25.02,115.5,5.59,132.3,175.6,48.9
57466500,-2.94,23.62,121.8,5.97,141.6,186.7,49.3
57468000,-3.19,25.22,114.9,5.50,130.2,173.6,48.6
57469500,-2.90,23.98,119.3,6.04,142.5,185.9,50.1
57471000,-3.07,24.76,116.4,5.71,135.0,178.3,49.2
57472500,-2.91,24.01,119.2,6.02,141.9,185.3,50.0
57474000,-3.13,24.97,115.8,5.60,132.5,175.9,48.9
57475500,-3.02,24.29,118.6,5.81,137.5,181.6,49.2
57477000,-3.19,24.17,120.5,5.51,131.5,178.3,47.5
57478500,-3.09,24.41,118.5,5.68,134.8,179.4,48.7
57480000,-3.23,24.32,119.9,5.45,129.9,176.8,47.3
57481500,-3.07,24.11,120.0,5.71,135.7,181.2,48.5
57483000,-3.03,23.29,124.5,5.79,138.2,186.0,48.0
57484500,-3.10,24.36,118.8,5.66,134.3,179.3,48.5
57486000,-3.06,23.56,123.1,5.74,136.9,184.1,48.0
57487500,-3.13,24.50,118.3,5.60,133.0,178.0,48.4
57489000,-3.03,23.30,124.4,5.80,138.4,186.1,48.0
57490500,-3.24,24.93,116.7,5.43,128.9,173.9,47.8
57492000,-3.03,23.60,122.6,5.80,138.1,184.7,48.4
57493500,-3.21,24.57,118.4,5.48,130.4,176.1,47.8
57495000,-3.00,23.21,124.8,5.84,139.5,187.2,48.2
57496500,-3.28,24.84,117.4,5.36,127.7,173.4,47.4
57498000,-2.92,23.14,124.6,6.00,142.8,189.5,48.9
57499500,-3.11,24.69,117.1,5.65,133.7,177.7,48.8
57501000,-2.90,23.13,124.4,6.05,143.9,190.2,49.2
57502500,-3.15,24.86,116.4,5.58,132.1,176.1,48.6
57504000,-2.84,23.50,121.6,6.16,145.5,189.7,50.1
57505500,-3.01,24.30,118.5,5.82,137.7,181.7,49.3
