Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56244000,-6.53,47.48,66.5,2.78,59.4,89.1,41.8
56245500,-6.05,47.95,64.7,2.99,63.7,90.8,44.5
56247000,-6.27,45.16,69.4,2.89,62.5,93.4,42.0
56248500,-6.27,47.37,66.1,2.89,61.9,90.5,43.1
56250000,-6.41,45.04,69.8,2.83,61.2,92.8,41.3
56251500,-6.19,46.99,66.5,2.93,62.8,91.4,43.4
56253000,-6.10,45.60,68.3,2.96,64.1,93.7,43.2
56254500,-6.36,47.72,65.8,2.85,60.9,89.7,42.8
56256000,-6.05,46.18,67.3,2.99,64.4,93.2,43.7
56257500,-6.25,47.43,66.0,2.90,62.0,90.5,43.2
56259000,-5.97,45.83,67.7,3.02,65.4,94.1,44.0
56260500,-6.58,46.92,67.3,2.77,59.1,89.6,41.3
56262000,-6.03,46.12,67.4,2.99,64.6,93.3,43.8
56263500,-6.44,46.43,67.8,2.82,60.6,90.9,41.8
56265000,-5.99,46.10,67.3,3.01,65.0,93.6,44.0
56266500,-6.64,46.25,68.4,2.74,58.7,90.1,40.7
56268000,-5.80,46.97,65.4,3.11,66.6,93.4,45.5
56269500,-6.24,46.06,67.9,2.90,62.6,92.4,42.6
56271000,-5.74,47.23,64.9,3.13,67.0,93.3,45.9
56272500,-6.45,46.18,68.2,2.82,60.5,91.2,41.6
56274000,-5.75,47.27,64.8,3.13,67.0,93.2,45.9
56275500,-6.13,46.08,67.7,2.95,63.6,92.9,43.2
56277000,-5.82,48.07,63.9,3.10,65.9,91.7,45.9
56278500,-6.32,46.31,67.7,2.87,61.8,91.7,42.4
56280000,-5.81,47.66,64.4,3.10,66.2,92.4,45.8
56281500,-6.02,44.88,69.3,3.00,65.2,95.1,43.2
56283000,-6.03,47.15,65.8,3.00,64.2,92.0,44.3
56284500,-6.15,44.89,69.5,2.94,63.8,94.4,42.5
56286000,-5.95,46.79,66.2,3.03,65.1,92.8,44.5
56287500,-5.93,45.07,68.7,3.04,66.1,95.3,43.9
56289000,-6.12,47.63,65.3,2.96,63.2,90.9,44.1
56290500,-5.83,45.88,67.2,3.09,66.7,94.7,44.8
56292000,-6.02,47.37,65.5,3.00,64.2,91.7,44.5
56293500,-5.77,45.38,67.8,3.12,67.6,95.8,44.9
56295000,-6.26,47.32,66.1,2.89,61.9,90.6,43.1
56296500,-5.81,45.57,67.6,3.10,67.1,95.3,44.8
56298000,-6.19,46.48,67.2,2.93,63.0,92.1,43.1
56299500,-5.76,45.57,67.5,3.13,67.6,95.6,45.1
56301000,-6.38,46.58,67.5,2.84,61.0,91.0,42.1
56302500,-5.68,45.78,66.9,3.17,68.3,95.7,45.6
56304000,-6.04,45.07,69.0,2.99,64.9,94.7,43.2
56305500,-5.57,46.14,66.0,3.22,69.3,95.7,46.4
56307000,-6.28,44.54,70.3,2.89,62.6,94.2,41.7
56308500,-5.61,45.21,67.6,3.20,69.3,96.9,45.7
56310000,-5.99,43.99,70.6,3.01,65.8,96.5,43.0
56311500,-5.69,46.02,66.6,3.16,68.2,95.3,45.7
56313000,-6.16,44.14,70.7,2.94,63.9,95.3,42.1
56314500,-5.65,45.81,66.8,3.18,68.7,95.8,45.8
56316000,-5.87,42.80,72.3,3.07,67.5,98.9,43.0
56317500,-5.87,45.13,68.5,3.07,66.7,95.6,44.2
56319000,-6.02,42.92,72.4,3.00,65.8,97.8,42.2
56320500,-5.81,44.86,68.8,3.10,67.4,96.3,44.4
56322000,-5.79,43.02,71.8,3.11,68.3,99.1,43.6
56323500,-5.92,45.06,68.7,3.05,66.1,95.4,43.9
56325000,-5.70,43.98,69.9,3.15,68.9,98.2,44.6
56326500,-5.86,45.16,68.4,3.08,66.7,95.6,44.3
56328000,-5.62,43.63,70.3,3.20,70.0,99.2,44.9
56329500,-6.07,45.73,68.1,2.98,64.4,93.7,43.4
56331000,-5.62,44.42,69.0,3.20,69.6,98.0,45.3
56332500,-5.99,45.41,68.4,3.01,65.3,94.5,43.7
56334000,-5.59,44.41,68.9,3.21,70.0,98.2,45.4
56335500,-6.17,45.59,68.5,2.93,63.4,93.4,42.8
56337000,-5.54,44.37,68.8,3.24,70.5,98.5,45.7
56338500,-5.85,43.93,70.4,3.08,67.4,97.4,43.7
56340000,-5.40,44.88,67.5,3.32,71.9,98.6,46.8
56341500,-6.04,44.11,70.5,2.99,65.2,96.1,42.8
56343000,-5.39,44.84,67.5,3.33,72.0,98.7,46.8
56344500,-5.77,43.92,70.2,3.12,68.2,97.9,44.1
56346000,-5.46,45.68,66.3,3.29,70.8,97.0,46.9
56347500,-5.93,44.28,70.0,3.04,66.4,96.5,43.5
56349000,-5.44,45.38,66.8,3.30,71.1,97.6,46.8
56350500,-5.66,42.81,71.8,3.17,69.8,100.2,44.2
56352000,-5.61,45.04,67.9,3.20,69.5,97.1,45.7
56353500,-5.77,42.83,72.1,3.12,68.5,99.5,43.6
56355000,-5.59,44.55,68.7,3.21,69.9,98.0,45.5
56356500,-5.60,42.73,71.8,3.21,70.5,100.7,44.5
56358000,-5.68,44.71,68.6,3.17,68.9,97.3,45.1
56359500,-5.55,43.46,70.4,3.24,70.9,99.9,45.2
56361000,-5.65,45.08,68.0,3.18,69.0,96.8,45.4
56362500,-5.41,43.27,70.3,3.31,72.6,101.0,45.9
56364000,-5.79,45.46,67.7,3.11,67.4,95.6,44.9
56365500,-5.46,43.48,70.1,3.28,71.8,100.4,45.7
56367000,-5.81,44.31,69.7,3.10,67.6,97.1,44.2
56368500,-5.42,43.18,70.5,3.31,72.5,101.1,45.8
56370000,-6.03,43.27,71.9,2.99,65.6,97.3,42.4
56371500,-5.46,42.57,71.7,3.29,72.4,101.9,45.3
56373000,-5.73,42.04,73.4,3.14,69.3,100.9,43.4
56374500,-5.29,43.26,69.9,3.39,74.0,101.8,46.6
56376000,-5.92,41.90,74.0,3.05,67.2,99.9,42.2
56377500,-5.27,43.15,70.0,3.40,74.3,102.1,46.7
56379000,-5.63,42.01,73.2,3.19,70.5,101.6,43.9
56380500,-5.33,43.64,69.4,3.36,73.3,100.9,46.6
56382000,-5.78,42.14,73.3,3.11,68.7,100.5,43.1
56383500,-5.33,43.62,69.4,3.36,73.3,101.0,46.6
56385000,-5.56,41.30,74.3,3.23,71.6,103.2,43.9
56386500,-5.43,43.55,69.9,3.30,72.2,100.5,45.9
56388000,-5.71,41.24,74.8,3.15,69.9,102.3,43.1
56389500,-5.43,42.68,71.4,3.30,72.6,101.8,45.5
56391000,-5.47,41.07,74.5,3.28,72.8,104.2,44.3
56392500,-5.49,43.63,69.9,3.27,71.5,100.0,45.6
56394000,-5.46,42.08,72.6,3.29,72.6,102.6,45.0
56395500,-5.49,44.01,69.3,3.27,71.2,99.4,45.8
56397000,-5.26,42.31,71.6,3.40,74.9,103.6,46.3
56398500,-5.60,44.51,68.8,3.21,69.8,98.0,45.4
56400000,-5.31,42.48,71.4,3.37,74.2,103.0,46.1
56401500,-5.56,43.15,71.0,3.23,70.9,100.3,45.0
56403000,-5.26,42.33,71.5,3.40,74.9,103.5,46.3
56404500,-5.79,43.53,70.9,3.11,68.1,98.3,43.8
56406000,-5.24,42.21,71.6,3.42,75.2,103.9,46.4
56407500,-5.48,42.10,72.6,3.27,72.3,102.5,44.9
56409000,-5.09,42.83,70.0,3.51,76.6,103.8,47.6
56410500,-5.67,42.20,72.9,3.17,70.0,101.1,43.8
56412000,-5.08,42.68,70.2,3.52,76.9,104.1,47.6
56413500,-5.43,41.83,73.0,3.30,73.0,103.2,45.0
56415000,-5.10,42.88,69.9,3.51,76.6,103.7,47.6
56416500,-5.59,42.24,72.7,3.22,71.0,101.6,44.3
56418000,-5.13,43.14,69.5,3.49,76.0,103.0,47.6
56419500,-5.39,41.54,73.4,3.32,73.6,103.9,45.1
56421000,-5.19,43.39,69.3,3.45,75.1,102.2,47.3
56422500,-5.49,41.42,73.9,3.27,72.4,103.5,44.4
56424000,-5.23,42.39,71.3,3.42,75.2,103.6,46.5
56425500,-5.27,40.60,74.9,3.40,75.6,106.4,45.3
56427000,-5.32,42.62,71.2,3.37,74.0,102.7,46.1
56428500,-5.33,40.89,74.5,3.36,74.7,105.5,45.1
56430000,-5.30,42.78,70.8,3.38,74.1,102.5,46.3
56431500,-5.13,40.69,74.2,3.49,77.4,107.3,46.2
56433000,-5.49,42.41,72.1,3.27,72.1,101.9,45.0
56434500,-5.19,40.80,74.2,3.44,76.5,106.6,45.9
56436000,-5.46,41.60,73.5,3.29,72.7,103.4,44.7
56437500,-5.15,40.67,74.3,3.47,77.2,107.2,46.1
56439000,-5.67,41.37,74.4,3.17,70.3,102.4,43.4
56440500,-5.16,40.50,74.7,3.47,77.1,107.4,45.9
56442000,-5.42,40.47,75.5,3.31,73.7,105.5,44.3
56443500,-5.05,40.96,73.4,3.54,78.3,107.4,46.9
56445000,-5.58,40.29,76.3,3.22,71.8,104.7,43.3
56446500,-4.97,41.07,72.9,3.59,79.3,107.7,47.4
56448000,-5.34,40.02,76.2,3.36,75.0,106.9,44.5
56449500,-4.97,41.09,72.8,3.59,79.3,107.7,47.4
56451000,-5.49,40.23,76.2,3.27,73.0,105.5,43.8
56452500,-5.03,41.58,72.1,3.55,78.2,106.4,47.3
56454000,-5.26,40.76,74.5,3.41,75.7,106.2,45.4
56455500,-5.03,42.39,70.5,3.55,77.7,104.9,47.8
56457000,-5.39,40.92,74.6,3.33,73.9,105.0,44.8
56458500,-5.11,41.53,72.5,3.50,77.2,105.9,46.8
56460000,-5.13,39.63,76.4,3.48,77.8,109.1,45.5
56461500,-5.16,41.58,72.6,3.46,76.5,105.4,46.5
56463000,-5.20,39.79,76.3,3.44,76.9,108.3,45.2
56464500,-5.14,41.65,72.4,3.48,76.8,105.5,46.7
56466000,-4.95,40.35,74.3,3.60,80.0,109.1,47.1
56467500,-5.29,42.43,71.4,3.38,74.4,103.2,46.2
56469000,-5.01,40.46,74.3,3.56,79.1,108.5,46.8
56470500,-5.22,41.68,72.6,3.43,75.7,104.9,46.2
56472000,-4.95,40.22,74.6,3.60,80.0,109.4,47.0
56473500,-5.45,41.60,73.5,3.29,72.8,103.4,44.7
56475000,-4.95,40.10,74.8,3.61,80.2,109.6,47.0
56476500,-5.26,40.83,74.4,3.41,75.7,106.1,45.5
56478000,-4.91,40.25,74.3,3.63,80.6,109.6,47.3
56479500,-5.38,40.78,74.8,3.33,74.1,105.3,44.7
56481000,-4.79,40.77,72.8,3.71,81.9,109.5,48.4
56482500,-5.14,40.01,75.6,3.48,77.6,108.4,45.7
56484000,-4.78,40.61,73.0,3.73,82.2,109.9,48.4
56485500,-5.30,40.33,75.5,3.38,75.3,106.6,44.9
56487000,-4.84,41.09,72.3,3.68,81.0,108.6,48.3
56488500,-5.11,39.87,75.8,3.50,78.0,108.8,45.8
56490000,-4.88,41.48,71.7,3.65,80.2,107.6,48.2
56491500,-5.25,40.06,75.9,3.41,76.0,107.4,45.1
56493000,-4.99,39.90,75.4,3.57,79.6,109.7,46.6
56494500,-5.03,38.08,79.4,3.55,80.1,112.8,45.2
56496000,-5.08,39.93,75.6,3.51,78.4,108.9,46.0
56497500,-5.13,38.06,79.7,3.48,78.6,112.0,44.6
56499000,-5.02,39.79,75.7,3.56,79.4,109.7,46.4
56500500,-4.88,38.69,77.6,3.66,82.0,112.9,46.6
56502000,-5.18,40.59,74.6,3.45,76.7,107.0,45.8
56503500,-4.91,38.93,77.1,3.63,81.4,112.2,46.5
56505000,-5.09,40.26,75.0,3.51,78.1,108.3,46.2
56506500,-4.85,38.79,77.2,3.67,82.3,112.9,46.8
56508000,-5.34,39.71,76.9,3.35,75.0,107.4,44.3
56509500,-4.86,38.73,77.4,3.67,82.2,112.9,46.7
56511000,-5.19,39.25,77.4,3.45,77.3,109.3,45.0
56512500,-4.83,38.78,77.2,3.69,82.5,113.0,46.9
56514000,-5.34,39.08,78.1,3.35,75.3,108.5,43.9
56515500,-4.66,39.81,74.2,3.81,84.4,112.3,48.7
56517000,-5.00,39.04,77.2,3.57,80.0,111.2,46.0
56518500,-4.65,39.66,74.5,3.82,84.6,112.7,48.7
56520000,-5.15,39.31,77.2,3.47,77.7,109.5,45.2
56521500,-4.70,40.07,73.8,3.79,83.7,111.6,48.6
56523000,-4.97,38.97,77.3,3.59,80.5,111.6,46.2
56524500,-4.75,40.53,73.0,3.75,82.6,110.3,48.5
56526000,-5.09,39.32,76.9,3.51,78.5,109.9,45.6
56527500,-4.79,39.84,74.7,3.72,82.6,111.4,47.9
56529000,-4.84,37.99,79.0,3.68,82.9,114.5,46.4
56530500,-4.88,39.78,75.2,3.65,81.3,110.7,47.2
56532000,-4.92,37.95,79.4,3.62,81.7,113.9,45.8
56533500,-4.81,39.51,75.5,3.70,82.4,111.8,47.5
56535000,-4.75,38.12,78.3,3.75,84.2,115.0,47.1
56536500,-5.00,40.52,74.1,3.57,79.2,108.5,46.9
56538000,-4.73,38.73,76.9,3.76,84.1,114.0,47.6
56539500,-4.90,40.04,74.7,3.64,80.8,110.1,47.2
56541000,-4.68,38.35,77.5,3.80,85.1,115.2,47.7
56542500,-5.13,39.80,76.0,3.49,77.9,108.8,45.7
56544000,-4.68,38.35,77.5,3.80,85.2,115.2,47.7
56545500,-5.00,39.31,76.6,3.57,79.9,110.7,46.2
56547000,-4.68,38.28,77.7,3.80,85.2,115.3,47.6
56548500,-5.13,39.45,76.8,3.48,78.0,109.4,45.4
56550000,-4.56,38.71,76.2,3.90,86.7,115.4,48.7
56551500,-4.86,38.26,78.5,3.67,82.5,113.9,46.4
56553000,-4.51,38.78,75.8,3.93,87.3,115.6,49.1
56554500,-5.08,37.48,80.9,3.52,79.6,113.5,44.5
56556000,-4.58,38.43,76.9,3.88,86.6,115.8,48.4
56557500,-4.86,37.47,80.3,3.66,82.8,115.3,45.9
56559000,-4.66,39.04,75.9,3.82,85.0,113.9,48.2
56560500,-5.01,37.57,80.5,3.56,80.5,113.9,45.0
56562000,-4.66,38.64,76.8,3.82,85.2,114.7,48.0
56563500,-4.75,36.48,82.2,3.75,85.2,118.4,46.0
56565000,-4.80,38.28,78.2,3.71,83.4,114.3,46.9
56566500,-4.84,36.40,82.8,3.68,83.7,117.7,45.3
56568000,-4.73,37.97,78.6,3.76,84.6,115.5,47.1
56569500,-4.69,36.57,81.8,3.79,86.1,118.7,46.4
56571000,-4.90,38.75,77.5,3.64,81.7,112.6,46.5
56572500,-4.64,37.38,79.6,3.84,86.4,117.5,47.3
56574000,-4.81,38.49,77.7,3.70,83.1,113.8,46.9
56575500,-4.58,36.96,80.4,3.88,87.5,118.9,47.4
56577000,-5.00,38.98,77.3,3.57,80.1,111.3,46.0
56578500,-4.55,37.47,79.1,3.90,87.7,118.1,48.0
56580000,-4.87,38.54,77.9,3.66,82.2,113.2,46.6
56581500,-4.54,37.42,79.1,3.91,87.9,118.3,48.0
56583000,-5.01,38.67,78.1,3.56,80.0,111.8,45.7
56584500,-4.46,37.72,78.0,3.98,89.0,118.3,48.8
56586000,-4.73,37.48,79.8,3.77,84.9,116.5,46.8
56587500,-4.40,37.97,77.1,4.03,89.8,118.3,49.4
56589000,-4.88,37.61,80.0,3.65,82.5,114.9,45.9
56590500,-4.40,37.93,77.2,4.03,89.8,118.4,49.3
56592000,-4.71,37.33,80.0,3.78,85.3,117.0,46.8
56593500,-4.50,38.69,75.9,3.94,87.6,115.9,49.1
56595000,-4.83,37.67,79.7,3.69,83.3,115.3,46.2
56596500,-4.48,38.42,76.4,3.97,88.2,116.7,49.1
56598000,-4.58,36.32,82.0,3.88,87.9,120.2,47.0
56599500,-4.61,38.03,78.0,3.85,86.4,116.4,47.9
56601000,-4.65,36.27,82.4,3.82,86.8,119.7,46.5
56602500,-4.55,37.69,78.5,3.90,87.5,117.6,48.1
56604000,-4.54,36.28,82.0,3.92,88.8,120.8,47.3
56605500,-4.69,38.43,77.4,3.79,84.8,114.9,47.6
56607000,-4.49,37.14,79.6,3.96,89.0,119.4,48.2
56608500,-4.64,38.30,77.5,3.83,85.7,115.6,47.9
56610000,-4.44,36.75,80.3,4.00,90.1,120.7,48.3
56611500,-4.79,38.50,77.7,3.72,83.3,113.9,47.0
56613000,-4.43,36.72,80.3,4.01,90.3,120.8,48.3
56614500,-4.73,37.63,79.4,3.76,84.8,116.2,46.9
56616000,-4.45,36.20,81.8,3.99,90.3,121.8,47.8
56617500,-4.94,36.93,81.8,3.61,81.9,115.7,45.0
56619000,-4.42,36.28,81.4,4.02,90.8,121.9,48.1
56620500,-4.66,35.94,83.3,3.82,86.9,120.4,46.2
56622000,-4.34,36.69,80.0,4.08,91.7,121.7,48.9
56623500,-4.81,35.90,83.9,3.70,84.4,119.0,45.2
56625000,-4.32,36.56,80.2,4.10,92.2,122.2,49.0
56626500,-4.61,35.80,83.5,3.86,87.8,121.1,46.4
56628000,-4.42,37.27,78.9,4.02,90.0,119.7,48.8
56629500,-4.75,36.05,83.3,3.75,85.4,119.3,45.7
56631000,-4.40,37.10,79.2,4.03,90.5,120.3,48.8
56632500,-4.51,34.99,85.2,3.94,89.9,123.9,46.5
56634000,-4.54,36.72,80.8,3.91,88.4,119.8,47.6
56635500,-4.59,34.91,85.7,3.87,88.6,123.3,46.0
56637000,-4.50,36.36,81.6,3.95,89.3,121.0,47.6
56638500,-4.47,35.26,84.3,3.97,90.6,123.8,47.1
56640000,-4.54,37.30,79.4,3.91,88.0,118.5,47.9
56641500,-4.37,36.20,81.4,4.05,91.5,122.5,48.4
56643000,-4.52,37.49,78.8,3.93,88.2,118.3,48.2
56644500,-4.32,35.89,81.9,4.11,92.8,123.8,48.5
56646000,-4.65,37.76,78.8,3.83,86.0,116.6,47.5
56647500,-4.33,36.00,81.7,4.10,92.5,123.4,48.5
56649000,-4.62,36.85,80.8,3.85,87.1,118.8,47.1
56650500,-4.31,35.76,82.2,4.12,93.1,124.2,48.5
56652000,-4.75,37.04,80.9,3.75,84.8,117.2,46.4
56653500,-4.29,35.74,82.2,4.13,93.3,124.4,48.6
56655000,-4.49,35.96,82.6,3.96,89.8,122.0,47.4
56656500,-4.18,36.30,80.1,4.23,94.8,124.1,49.8
56658000,-4.62,36.15,82.6,3.85,87.4,120.2,46.6
56659500,-4.17,36.22,80.3,4.25,95.1,124.4,49.8
56661000,-4.47,35.72,83.1,3.98,90.3,122.7,47.4
56662500,-4.25,36.82,79.2,4.17,93.2,122.3,49.6
56664000,-4.58,36.11,82.5,3.88,88.2,120.8,46.9
56665500,-4.25,36.72,79.4,4.17,93.2,122.5,49.6
56667000,-4.40,35.13,84.4,4.03,91.8,124.7,47.4
56668500,-4.35,36.58,80.3,4.08,91.7,121.9,48.8
56670000,-4.43,35.04,84.8,4.00,91.3,124.6,47.1
56671500,-4.33,36.16,81.3,4.10,92.4,123.0,48.7
56673000,-4.32,34.68,85.2,4.10,93.6,126.6,47.7
56674500,-4.39,36.30,81.2,4.04,91.2,122.1,48.3
56676000,-4.31,35.14,84.0,4.11,93.4,125.6,48.0
56677500,-4.41,36.24,81.5,4.02,90.8,122.0,48.1
56679000,-4.24,34.64,85.0,4.18,95.1,127.5,48.2
56680500,-4.56,36.28,82.1,3.89,88.3,120.5,47.1
56682000,-4.28,34.76,84.8,4.14,94.2,126.8,48.0
56683500,-4.54,35.36,84.3,3.91,89.3,122.8,46.6
56685000,-4.24,34.59,85.1,4.18,95.2,127.7,48.2
56686500,-4.68,35.47,84.5,3.80,86.8,121.2,45.8
56688000,-4.24,34.47,85.4,4.18,95.3,128.0,48.1
56689500,-4.42,34.56,86.0,4.02,91.9,125.8,46.9
56691000,-4.14,35.02,83.3,4.28,96.7,127.7,49.3
56692500,-4.56,34.54,86.6,3.90,89.3,124.4,45.9
56694000,-4.11,35.06,83.1,4.31,97.2,127.9,49.5
56695500,-4.38,34.34,86.5,4.05,92.6,126.7,47.0
56697000,-4.16,35.43,82.4,4.25,95.9,126.4,49.3
56698500,-4.50,34.62,86.2,3.94,90.3,124.8,46.3
56700000,-4.17,35.73,81.5,4.25,95.6,125.6,49.5
56701500,-4.32,34.71,85.1,4.11,93.7,126.6,47.7
56703000,-4.21,35.95,81.2,4.21,94.6,124.7,49.4
56704500,-4.37,34.55,85.8,4.06,92.8,126.4,47.2
56706000,-4.22,35.39,82.8,4.20,94.9,125.9,48.9
56707500,-4.20,33.98,86.7,4.21,96.3,129.6,48.0
56709000,-4.27,35.50,82.8,4.15,93.8,125.1,48.6
56710500,-4.23,34.20,86.2,4.18,95.6,128.7,47.9
56712000,-4.30,35.87,81.9,4.12,93.1,124.0,48.7
56713500,-4.10,34.41,84.9,4.32,98.0,129.6,49.1
56715000,-4.40,36.25,81.4,4.03,91.1,122.2,48.2
56716500,-4.14,34.64,84.5,4.27,96.9,128.6,48.9
56718000,-4.36,35.34,83.6,4.07,92.5,124.7,47.9
56719500,-4.09,34.22,85.4,4.33,98.3,130.2,49.0
56721000,-4.49,35.62,83.5,3.95,89.9,122.7,47.1
56722500,-4.06,34.14,85.5,4.35,98.9,130.7,49.2
56724000,-4.27,34.64,85.1,4.15,94.5,127.2,48.0
56725500,-4.00,34.49,84.1,4.42,99.7,130.5,49.9
56727000,-4.39,34.65,85.6,4.04,92.3,125.9,47.2
56728500,-3.96,34.60,83.5,4.46,100.5,130.6,50.3
56730000,-4.24,34.44,85.5,4.18,95.2,128.0,48.1
56731500,-3.98,34.82,83.0,4.44,99.8,129.8,50.3
56733000,-4.35,34.69,85.3,4.08,93.0,126.3,47.5
56734500,-4.04,35.18,82.3,4.38,98.4,128.3,50.1
56736000,-4.24,34.06,86.6,4.18,95.6,129.0,47.8
56737500,-4.09,35.33,82.2,4.32,97.3,127.4,49.8
56739000,-4.33,33.93,87.4,4.10,94.0,128.3,47.1
56740500,-4.16,34.15,86.0,4.26,97.0,129.6,48.5
56742000,-4.15,32.65,90.4,4.26,98.3,133.5,47.4
56743500,-4.21,34.21,86.0,4.21,96.0,128.9,48.1
56745000,-4.20,32.79,90.2,4.22,97.2,132.7,47.1
56746500,-4.21,34.39,85.5,4.20,95.8,128.4,48.2
56748000,-4.04,33.27,87.9,4.38,100.1,133.3,48.7
56749500,-4.34,34.94,84.6,4.09,93.1,125.8,47.7
56751000,-4.08,33.39,87.8,4.33,99.1,132.4,48.5
56752500,-4.29,34.22,86.4,4.14,94.6,128.1,47.6
56754000,-4.04,33.11,88.4,4.38,100.3,133.7,48.6
56755500,-4.45,34.07,87.5,3.99,91.6,126.6,46.3
56757000,-4.03,33.05,88.6,4.39,100.6,134.0,48.6
56758500,-4.26,33.43,88.5,4.16,95.6,130.3,47.2
56760000,-3.99,33.22,87.8,4.43,101.2,134.0,49.1
56761500,-4.37,33.49,88.8,4.06,93.4,128.9,46.4
56763000,-3.87,33.97,84.8,4.56,102.9,133.3,50.5
56764500,-4.13,33.69,87.2,4.28,97.9,131.1,48.3
56766000,-3.86,33.91,84.9,4.57,103.1,133.6,50.5
56767500,-4.25,33.91,87.1,4.17,95.5,129.2,47.6
56769000,-3.94,34.40,84.0,4.48,101.0,131.4,50.3
56770500,-4.14,33.40,88.1,4.28,98.0,131.8,48.0
56772000,-3.99,34.60,83.7,4.43,99.9,130.3,50.0
56773500,-4.23,33.63,87.8,4.19,96.1,130.2,47.6
56775000,-4.02,33.90,85.9,4.40,100.0,131.8,49.3
56776500,-4.00,32.56,90.0,4.42,101.5,135.6,48.5
56778000,-4.06,34.07,85.7,4.35,99.0,130.9,49.1
56779500,-4.05,32.67,89.9,4.37,100.5,134.8,48.2
56781000,-4.05,34.00,85.8,4.37,99.3,131.3,49.2
56782500,-3.92,32.93,88.3,4.50,102.8,135.5,49.3
56784000,-4.18,34.74,84.4,4.23,96.1,127.9,48.7
56785500,-3.95,33.16,87.8,4.47,102.0,134.6,49.3
56787000,-4.10,34.27,85.3,4.32,98.1,130.0,49.0
56788500,-3.90,32.92,88.2,4.53,103.3,135.8,49.5
56790000,-4.27,34.13,86.6,4.15,94.9,128.4,47.6
56791500,-3.87,32.74,88.6,4.57,104.2,136.8,49.6
56793000,-4.13,33.63,87.3,4.29,98.1,131.3,48.3
56794500,-3.86,32.70,88.7,4.57,104.3,136.9,49.6
56796000,-4.24,33.73,87.6,4.18,95.8,129.8,47.6
56797500,-3.77,33.29,86.2,4.68,105.7,136.4,50.8
56799000,-4.03,33.00,88.7,4.39,100.6,134.1,48.6
56800500,-3.77,33.17,86.6,4.68,105.8,136.7,50.7
56802000,-4.21,32.52,91.1,4.20,97.1,133.2,46.8
56803500,-3.89,33.21,87.2,4.54,103.3,135.2,49.8
56805000,-4.07,32.21,91.4,4.35,100.3,135.7,47.7
56806500,-3.92,33.49,86.6,4.51,102.4,134.1,49.8
56808000,-4.18,32.42,91.3,4.24,97.9,133.8,47.0
56809500,-3.95,32.89,88.6,4.48,102.4,135.4,49.1
56811000,-3.96,31.35,93.7,4.47,103.4,139.5,47.8
56812500,-4.01,32.86,89.1,4.41,101.0,134.7,48.6
56814000,-4.01,31.41,93.8,4.41,102.2,138.7,47.5
56815500,-3.96,32.72,89.3,4.46,102.1,135.6,48.9
56817000,-3.88,31.68,92.1,4.56,105.0,139.7,48.7
56818500,-4.13,33.39,88.1,4.28,98.1,131.9,48.1
56820000,-3.89,32.02,91.1,4.54,104.3,138.5,48.9
56821500,-4.06,33.04,88.8,4.36,99.9,133.6,48.4
56823000,-3.84,31.76,91.7,4.60,105.7,139.9,49.1
56824500,-4.18,33.43,88.2,4.24,97.2,131.3,47.8
56826000,-3.78,32.11,90.1,4.67,106.6,139.6,49.8
56827500,-4.06,33.06,88.7,4.36,99.9,133.6,48.4
56829000,-3.78,32.01,90.5,4.67,106.7,139.9,49.7
56830500,-4.16,33.21,88.7,4.26,97.8,132.1,47.8
56832000,-3.69,32.48,88.2,4.78,108.2,139.6,50.8
56833500,-3.93,32.32,90.4,4.49,103.2,137.1,48.8
56835000,-3.68,32.50,88.1,4.79,108.4,139.7,50.9
56836500,-4.05,32.52,90.4,4.36,100.4,135.1,48.0
56838000,-3.73,32.77,87.6,4.72,107.0,138.3,50.7
56839500,-3.93,32.05,91.2,4.50,103.5,138.0,48.6
56841000,-3.80,33.13,86.9,4.65,105.3,136.5,50.5
56842500,-4.04,32.44,90.5,4.38,100.8,135.5,48.1
56844000,-3.80,32.69,88.3,4.65,105.7,137.8,50.1
56845500,-3.82,31.23,93.4,4.62,106.6,141.7,48.8
56847000,-3.87,32.62,89.0,4.57,104.3,137.1,49.5
56848500,-3.86,31.36,93.2,4.57,105.5,140.8,48.6
56850000,-3.82,32.41,89.4,4.62,105.5,138.3,49.7
56851500,-3.79,31.24,93.1,4.66,107.4,142.1,49.1
56853000,-3.98,33.25,87.7,4.44,101.3,134.0,49.1
56854500,-3.76,31.92,90.6,4.70,107.4,140.5,49.8
56856000,-3.91,32.92,88.3,4.52,103.1,135.7,49.4
56857500,-3.72,31.54,91.7,4.74,108.5,142.1,49.8
56859000,-4.06,32.86,89.3,4.36,100.1,134.1,48.2
56860500,-3.69,31.42,91.9,4.78,109.5,142.9,50.0
56862000,-3.94,32.34,90.4,4.48,102.9,137.0,48.7
56863500,-3.74,31.01,93.6,4.71,108.6,143.4,49.2
56865000,-4.14,31.91,92.7,4.27,98.9,135.6,46.9
56866500,-3.66,31.38,91.8,4.81,110.1,143.3,50.2
56868000,-3.90,31.08,94.3,4.53,105.0,141.1,48.1
56869500,-3.64,31.47,91.3,4.85,110.6,143.4,50.5
56871000,-4.02,31.19,94.5,4.40,102.1,139.1,47.2
56872500,-3.66,31.53,91.2,4.82,110.1,143.0,50.3
56874000,-3.89,30.95,94.7,4.54,105.2,141.6,48.0
56875500,-3.75,32.04,90.1,4.71,107.5,140.3,50.0
