Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58084500,-2.13,17.17,165.6,8.21,197.6,257.8,50.0
58086000,-1.94,16.88,165.3,9.00,213.3,269.8,52.2
58087500,-2.14,17.57,161.3,8.16,195.7,253.6,50.5
58089000,-1.97,16.91,165.6,8.86,210.7,268.0,51.8
58090500,-2.11,16.97,167.6,8.29,199.7,260.7,50.0
58092000,-2.04,17.17,164.0,8.55,204.2,261.9,51.2
58093500,-2.14,17.30,164.4,8.14,195.9,255.8,50.0
58095000,-2.03,17.02,165.5,8.60,205.5,263.9,51.1
58096500,-2.04,16.71,169.4,8.57,205.8,266.6,50.5
58098000,-2.05,17.18,164.0,8.52,203.6,261.4,51.1
58099500,-2.01,16.76,168.4,8.67,207.6,267.3,51.0
58101000,-2.03,17.05,165.1,8.61,205.5,263.6,51.2
58102500,-2.02,16.29,174.4,8.62,208.0,271.4,50.0
58104000,-2.13,17.43,162.7,8.18,196.4,255.0,50.4
58105500,-2.01,16.72,168.7,8.69,208.1,267.9,51.0
58107000,-2.11,17.28,164.1,8.26,198.4,257.4,50.4
58108500,-2.00,16.51,171.3,8.71,209.2,270.4,50.7
58110000,-2.17,17.43,163.3,8.04,193.7,253.4,49.9
58111500,-1.94,16.46,170.7,8.97,214.2,273.9,51.5
58113000,-2.11,17.25,164.3,8.29,198.9,258.0,50.4
58114500,-1.94,16.23,173.5,8.99,215.2,276.5,51.1
58116000,-2.16,17.48,162.6,8.09,194.6,253.6,50.1
58117500,-1.93,16.46,170.3,9.03,215.2,274.5,51.6
58119000,-2.05,17.02,166.1,8.50,203.6,262.7,50.8
58120500,-1.91,16.52,169.1,9.12,216.7,274.9,52.0
58122000,-2.11,17.29,163.9,8.27,198.5,257.4,50.5
58123500,-1.94,16.59,168.9,8.99,214.2,272.7,51.7
58125000,-2.13,16.51,173.4,8.18,198.6,263.6,48.9
58126500,-2.05,16.81,168.5,8.51,204.4,264.9,50.5
58128000,-2.17,16.88,169.5,8.05,195.1,258.4,49.0
58129500,-2.04,16.72,169.4,8.55,205.5,266.3,50.5
58131000,-2.05,16.23,175.7,8.49,205.6,270.5,49.5
58132500,-2.07,16.76,169.5,8.42,202.8,264.3,50.1
58134000,-2.03,16.31,174.2,8.60,207.6,271.0,50.0
58135500,-2.05,16.65,170.3,8.53,205.2,266.7,50.3
58137000,-2.04,15.80,180.9,8.57,208.2,275.8,49.0
58138500,-2.16,17.06,167.2,8.10,195.7,257.4,49.5
58140000,-2.02,16.35,173.7,8.62,207.8,270.8,50.1
58141500,-2.13,16.95,168.2,8.18,197.6,259.5,49.6
58143000,-2.02,16.08,176.9,8.66,209.3,274.0,49.8
58144500,-2.21,17.10,167.5,7.91,191.7,254.6,48.8
58146000,-1.96,16.08,175.9,8.91,214.3,277.2,50.6
58147500,-2.08,16.96,167.3,8.38,201.5,261.9,50.3
58149000,-1.92,16.00,176.0,9.10,218.2,280.3,51.1
58150500,-2.13,17.22,165.1,8.18,196.9,256.9,50.0
58152000,-1.90,16.14,173.9,9.17,218.9,279.6,51.5
58153500,-2.03,16.75,168.8,8.59,206.1,266.5,50.7
58155000,-1.89,16.25,172.0,9.25,219.9,279.2,52.0
58156500,-2.07,16.99,166.7,8.42,202.2,262.0,50.5
58158000,-1.91,16.27,172.2,9.15,218.1,277.9,51.7
58159500,-2.06,16.43,173.2,8.48,204.8,268.3,49.8
58161000,-1.99,16.56,170.3,8.78,210.3,270.6,51.0
58162500,-2.09,16.66,171.0,8.34,201.5,264.3,49.7
58164000,-1.97,16.40,171.9,8.86,212.4,273.2,51.0
58165500,-1.99,16.13,175.7,8.78,211.6,275.0,50.3
58167000,-1.99,16.59,170.0,8.77,210.0,270.2,51.0
58168500,-1.95,16.19,174.2,8.95,214.7,276.5,50.9
58170000,-1.97,16.46,171.2,8.85,212.0,272.5,51.1
58171500,-1.96,15.76,180.3,8.89,214.8,280.4,50.0
58173000,-2.07,16.84,168.4,8.43,202.8,263.6,50.3
58174500,-1.95,16.15,174.7,8.96,214.9,277.0,50.9
58176000,-2.05,16.72,169.5,8.50,204.5,265.7,50.3
58177500,-1.95,15.88,178.4,8.94,215.5,279.8,50.4
58179000,-2.11,16.83,169.2,8.27,199.6,261.7,49.7
58180500,-1.91,15.91,177.1,9.13,218.9,281.6,51.0
58182000,-2.05,16.67,170.1,8.52,205.1,266.5,50.3
58183500,-1.89,15.67,179.9,9.24,221.9,285.7,51.0
58185000,-2.10,16.91,168.2,8.30,200.1,261.4,49.9
58186500,-1.91,15.75,179.3,9.13,219.4,283.4,50.7
58188000,-2.04,16.33,174.2,8.55,206.4,270.1,49.8
58189500,-1.90,15.91,176.9,9.20,220.3,282.5,51.2
58191000,-2.11,16.59,172.0,8.28,200.4,264.1,49.4
58192500,-1.91,15.89,177.4,9.13,219.0,281.8,51.0
58194000,-2.07,15.99,179.0,8.42,204.7,271.9,48.8
58195500,-2.01,16.20,175.3,8.68,209.5,273.2,50.1
58197000,-2.11,16.29,175.8,8.26,200.7,266.8,48.8
58198500,-1.99,16.13,175.8,8.78,211.5,275.0,50.3
58200000,-2.00,15.75,181.1,8.71,211.1,278.2,49.4
58201500,-2.02,16.19,175.5,8.65,208.7,272.7,49.9
58203000,-1.97,15.72,180.9,8.84,214.0,280.2,49.8
58204500,-1.99,16.07,176.6,8.76,211.4,275.5,50.1
58206000,-1.98,15.32,186.5,8.83,214.7,284.4,49.0
58207500,-2.09,16.50,172.9,8.35,202.0,265.9,49.4
58209000,-1.93,15.87,178.1,9.03,217.2,280.9,50.6
58210500,-2.03,16.40,173.2,8.59,207.1,270.0,50.1
58212000,-1.92,15.61,181.4,9.10,219.3,284.6,50.4
58213500,-2.09,16.52,172.5,8.37,202.3,265.9,49.5
58215000,-1.89,15.63,180.5,9.23,221.7,285.9,50.9
58216500,-2.02,16.37,173.3,8.64,208.2,270.9,50.2
58218000,-1.86,15.38,183.6,9.35,225.0,290.4,50.8
58219500,-2.06,16.63,170.9,8.45,203.8,265.9,50.0
58221000,-1.85,15.53,180.9,9.44,226.1,289.6,51.3
58222500,-1.97,16.14,175.4,8.83,212.6,275.6,50.5
58224000,-1.84,15.70,178.4,9.48,226.2,288.1,51.7
58225500,-2.02,16.42,172.6,8.65,208.2,270.5,50.3
58227000,-1.85,15.62,179.6,9.44,225.7,288.5,51.5
58228500,-2.00,15.84,179.7,8.73,211.3,277.4,49.6
58230000,-1.93,15.93,177.3,9.03,217.1,280.3,50.8
58231500,-2.03,16.11,176.8,8.59,207.9,272.9,49.6
58233000,-1.92,15.88,177.7,9.07,217.9,281.2,50.8
58234500,-1.95,15.58,182.4,8.96,216.7,283.2,49.9
58236000,-1.94,15.99,176.6,9.00,216.2,279.2,50.8
58237500,-1.90,15.66,180.3,9.18,220.9,285.1,50.8
58239000,-1.92,15.85,178.1,9.10,218.7,282.0,50.8
58240500,-1.91,15.24,186.4,9.13,221.1,289.2,49.9
58242000,-2.00,16.21,175.0,8.71,210.1,273.4,50.2
58243500,-1.90,15.55,181.8,9.18,221.2,286.3,50.6
58245000,-2.00,16.11,176.3,8.72,210.4,274.5,50.0
58246500,-1.90,15.36,184.5,9.19,221.9,288.6,50.3
58248000,-2.11,16.22,176.7,8.26,200.8,267.5,48.7
58249500,-1.89,15.24,186.0,9.23,223.0,290.4,50.2
58251000,-2.06,16.03,178.4,8.46,205.4,272.1,49.0
58252500,-1.87,15.03,188.7,9.33,225.6,294.1,50.1
58254000,-2.11,16.22,176.5,8.28,201.2,267.6,48.7
58255500,-1.86,15.20,186.1,9.35,225.6,292.4,50.5
58257000,-1.99,15.78,180.4,8.76,212.1,278.5,49.6
58258500,-1.84,15.38,183.1,9.46,227.0,291.6,51.1
58260000,-2.04,16.04,177.9,8.54,206.9,272.9,49.3
58261500,-1.85,15.37,183.4,9.40,226.0,291.1,50.9
58263000,-2.02,15.40,186.1,8.63,210.3,280.8,48.5
58264500,-1.95,15.62,181.9,8.94,216.2,282.6,49.9
58266000,-2.06,15.74,182.0,8.47,206.1,275.0,48.6
58267500,-1.93,15.57,182.2,9.04,218.3,284.3,50.1
58269000,-1.96,15.16,188.6,8.89,216.4,287.1,48.9
58270500,-1.92,15.68,180.5,9.09,219.0,283.8,50.5
58272000,-1.88,15.40,183.5,9.29,223.8,289.5,50.6
58273500,-1.89,15.62,180.7,9.22,221.7,286.0,50.8
58275000,-1.89,14.95,190.3,9.23,224.0,293.9,49.6
58276500,-1.97,15.92,178.2,8.86,213.7,278.2,50.2
58278000,-1.88,15.30,184.9,9.29,224.0,290.4,50.5
58279500,-1.97,15.85,179.2,8.84,213.5,278.7,50.0
58281000,-1.87,15.04,188.7,9.31,225.2,293.8,50.0
58282500,-2.03,15.97,178.6,8.58,208.1,274.2,49.4
58284000,-1.84,15.13,186.5,9.48,228.2,294.7,50.7
58285500,-1.97,15.78,180.1,8.86,214.2,279.8,49.9
58287000,-1.82,14.81,191.1,9.58,231.3,300.0,50.4
58288500,-2.02,16.08,177.0,8.64,208.8,273.8,49.7
58290000,-1.80,14.98,187.9,9.68,232.6,299.0,51.1
58291500,-1.92,15.61,181.4,9.07,218.7,284.2,50.3
58293000,-1.78,15.09,185.8,9.77,233.9,298.7,51.5
58294500,-1.97,15.90,178.3,8.87,214.0,278.6,50.2
58296000,-1.80,15.10,186.0,9.71,232.7,297.9,51.4
58297500,-1.95,15.27,186.6,8.96,217.5,286.6,49.4
58299000,-1.88,15.34,184.5,9.27,223.6,289.9,50.5
58300500,-1.98,15.61,182.6,8.81,213.6,281.0,49.5
58302000,-1.87,15.30,184.8,9.31,224.5,290.7,50.5
58303500,-1.91,15.14,187.8,9.15,221.9,290.7,49.8
58305000,-1.89,15.38,184.0,9.24,222.8,288.9,50.5
58306500,-1.85,15.10,187.3,9.43,227.5,294.6,50.5
58308000,-1.88,15.31,184.8,9.29,224.1,290.5,50.5
58309500,-1.90,14.68,194.6,9.20,224.1,296.7,49.0
58311000,-1.99,15.52,184.0,8.77,212.9,281.4,49.2
58312500,-1.89,14.91,191.0,9.21,223.5,294.0,49.5
58314000,-2.00,15.50,184.5,8.72,212.0,281.0,49.0
58315500,-1.89,14.69,194.2,9.24,224.8,297.0,49.2
58317000,-2.06,15.67,182.9,8.49,206.8,276.1,48.5
58318500,-1.86,14.80,192.0,9.38,227.4,297.7,49.8
58320000,-2.00,15.46,184.9,8.72,212.2,281.4,48.9
58321500,-1.83,14.45,196.9,9.52,231.3,303.7,49.6
58323000,-2.05,15.71,182.3,8.50,207.0,275.8,48.6
58324500,-1.81,14.67,192.9,9.64,232.9,302.4,50.4
58326000,-1.95,15.28,186.6,8.96,217.6,286.6,49.4
58327500,-1.80,14.81,190.5,9.68,233.2,301.1,50.7
58329000,-2.00,15.54,183.7,8.74,212.4,280.8,49.1
58330500,-1.80,14.71,192.1,9.67,233.4,302.3,50.5
58332000,-1.95,14.93,191.5,8.96,218.3,290.4,48.7
58333500,-1.86,15.07,187.9,9.39,226.7,294.4,50.3
58335000,-1.95,15.37,185.5,8.93,216.7,285.2,49.4
58336500,-1.85,14.98,189.0,9.44,227.9,296.1,50.3
58338000,-1.88,14.82,192.1,9.27,225.1,295.9,49.5
58339500,-1.87,15.10,187.5,9.35,225.8,293.5,50.3
58341000,-1.83,14.86,190.4,9.54,230.4,298.9,50.4
58342500,-1.85,15.02,188.4,9.43,227.8,295.6,50.4
58344000,-1.84,14.48,196.5,9.48,230.4,302.9,49.5
58345500,-1.92,15.34,185.1,9.10,220.1,287.6,49.9
58347000,-1.83,14.74,192.3,9.53,230.5,300.2,50.2
58348500,-1.93,15.29,186.1,9.04,219.2,287.5,49.7
58350000,-1.82,14.53,195.5,9.55,231.7,303.2,49.8
58351500,-1.97,15.43,184.8,8.86,215.1,283.6,49.3
58353000,-1.80,14.59,194.0,9.69,234.1,304.0,50.4
58354500,-1.92,15.23,186.8,9.09,220.3,288.8,49.7
58356000,-1.77,14.27,198.3,9.87,238.9,310.5,50.3
58357500,-1.96,15.53,183.3,8.90,215.6,283.0,49.6
58359000,-1.75,14.43,195.3,9.96,239.9,309.4,50.9
58360500,-1.87,15.10,187.8,9.31,225.1,293.1,50.2
58362000,-1.74,14.53,193.4,10.04,241.1,309.1,51.3
58363500,-1.91,15.37,184.6,9.12,220.5,287.5,50.1
58365000,-1.74,14.55,193.1,10.03,240.8,308.7,51.3
58366500,-1.90,14.75,193.4,9.20,223.9,295.8,49.2
58368000,-1.83,14.80,191.5,9.52,230.2,299.4,50.2
58369500,-1.92,15.04,189.7,9.07,220.5,290.8,49.3
58371000,-1.86,14.70,193.5,9.40,228.1,299.1,49.7
58372500,-1.90,14.53,196.8,9.18,223.9,298.2,48.7
58374000,-1.88,14.75,193.2,9.26,225.0,296.6,49.4
58375500,-1.85,14.50,196.5,9.42,229.1,301.8,49.4
58377000,-1.86,14.69,193.8,9.35,227.2,298.6,49.5
58378500,-1.85,14.14,202.2,9.45,230.6,306.7,48.8
58380000,-1.93,14.96,190.8,9.06,220.4,291.5,49.1
58381500,-1.85,14.45,197.2,9.45,229.8,302.9,49.4
58383000,-1.95,14.98,191.0,8.95,218.0,289.8,48.8
58384500,-1.85,14.20,201.2,9.45,230.5,306.0,48.9
58386000,-2.00,15.14,189.4,8.71,212.5,284.6,48.3
58387500,-1.83,14.26,199.8,9.54,232.3,306.4,49.3
58389000,-1.95,14.92,191.7,8.96,218.3,290.6,48.7
58390500,-1.78,13.97,203.7,9.80,238.4,313.5,49.5
58392000,-2.00,15.22,188.3,8.71,212.5,284.0,48.5
58393500,-1.75,14.11,200.7,9.96,241.1,313.7,50.2
58395000,-1.85,14.83,191.4,9.42,228.2,297.8,50.0
58396500,-1.72,14.30,196.8,10.13,243.8,313.3,51.1
58398000,-1.89,15.11,188.0,9.23,223.5,292.1,49.9
58399500,-1.72,14.27,197.2,10.13,243.8,313.6,51.0
58401000,-1.88,14.48,197.2,9.29,226.5,300.3,48.9
58402500,-1.81,14.55,194.9,9.63,233.1,303.9,50.1
58404000,-1.91,14.78,193.2,9.15,222.8,294.9,49.1
58405500,-1.81,14.49,195.8,9.63,233.4,304.7,50.0
58407000,-1.85,14.36,198.6,9.45,230.0,303.9,49.2
58408500,-1.82,14.57,194.9,9.56,231.8,302.8,49.9
58410000,-1.79,14.42,196.4,9.76,236.2,307.2,50.3
58411500,-1.79,14.49,195.4,9.71,235.0,305.6,50.3
58413000,-1.79,13.98,203.7,9.73,237.0,312.5,49.3
58414500,-1.85,14.74,192.8,9.41,228.2,298.8,49.8
58416000,-1.78,14.26,198.9,9.79,237.4,309.7,50.0
58417500,-1.88,14.70,193.8,9.30,226.1,297.7,49.4
58419000,-1.78,13.99,203.4,9.78,237.9,313.0,49.5
58420500,-1.92,14.89,191.7,9.07,220.9,292.5,49.0
58422000,-1.76,14.04,201.9,9.93,240.7,314.2,50.0
58423500,-1.87,14.72,193.5,9.30,226.1,297.6,49.4
58425000,-1.72,13.75,206.0,10.16,246.4,321.2,50.1
58426500,-1.92,14.99,190.2,9.10,221.1,291.6,49.3
58428000,-1.71,13.94,202.7,10.18,246.2,319.0,50.5
58429500,-1.82,14.59,194.5,9.56,231.7,302.5,50.0
58431000,-1.71,14.01,201.2,10.22,246.5,318.2,50.8
58432500,-1.88,14.77,192.9,9.25,224.9,296.3,49.4
58434000,-1.74,13.96,202.9,10.02,242.9,316.5,50.1
58435500,-1.89,14.15,202.7,9.20,225.4,303.1,48.0
58437000,-1.82,14.27,199.7,9.57,232.8,306.7,49.4
58438500,-1.93,14.46,198.3,9.05,221.4,297.3,48.1
58440000,-1.81,14.17,201.1,9.61,233.9,308.5,49.3
58441500,-1.86,13.97,205.1,9.38,229.7,307.9,48.2
58443000,-1.85,14.25,200.3,9.44,230.2,305.1,49.0
58444500,-1.81,14.00,203.8,9.62,234.5,310.7,49.0
58446000,-1.82,14.19,200.9,9.57,233.1,307.7,49.2
58447500,-1.80,13.73,208.3,9.66,236.3,315.0,48.6
58449000,-1.88,14.39,198.6,9.29,226.7,301.4,48.8
58450500,-1.80,13.96,204.3,9.69,236.3,312.4,49.2
58452000,-1.90,14.44,198.3,9.17,224.0,299.2,48.5
58453500,-1.80,13.67,209.1,9.70,237.2,316.2,48.6
58455000,-1.93,14.56,196.9,9.03,220.8,295.9,48.3
58456500,-1.75,13.84,205.3,9.96,242.2,317.5,49.7
58458000,-1.85,14.48,196.8,9.42,229.2,302.0,49.4
58459500,-1.70,13.56,209.0,10.27,249.2,325.3,50.0
58461000,-1.90,14.76,193.3,9.20,223.9,295.8,49.2
58462500,-1.69,13.64,207.4,10.33,250.2,325.0,50.3
58464000,-1.81,14.35,198.0,9.65,234.2,306.7,49.8
58465500,-1.68,13.77,204.8,10.38,250.7,323.7,50.8
58467000,-1.84,14.60,194.7,9.46,229.7,301.1,49.7
58468500,-1.68,13.73,205.6,10.39,251.0,324.4,50.7
58470000,-1.83,13.99,204.3,9.51,232.4,309.4,48.7
58471500,-1.76,13.96,203.4,9.91,240.7,315.2,49.8
58473000,-1.86,14.28,200.0,9.39,229.0,304.1,48.9
58474500,-1.76,13.94,203.8,9.91,240.7,315.4,49.7
58476000,-1.80,13.85,206.1,9.71,236.9,314.0,49.0
58477500,-1.77,14.00,203.0,9.82,238.8,313.4,49.6
58479000,-1.74,13.90,204.2,9.99,242.5,317.1,49.9
58480500,-1.75,13.98,203.0,9.93,241.1,315.2,49.9
58482000,-1.74,13.61,209.3,10.00,243.6,321.1,49.3
58483500,-1.80,14.21,200.1,9.68,235.3,308.9,49.6
58485000,-1.73,13.75,206.5,10.06,244.4,319.9,49.8
58486500,-1.83,14.17,201.4,9.52,232.2,307.3,49.1
58488000,-1.73,13.50,211.0,10.06,245.3,323.5,49.3
58489500,-1.88,14.37,199.0,9.29,226.7,301.6,48.7
58491000,-1.72,13.63,208.5,10.12,246.1,322.5,49.7
58492500,-1.83,14.21,200.8,9.53,232.2,307.0,49.2
58494000,-1.69,13.32,213.3,10.33,251.3,329.6,49.7
58495500,-1.93,14.43,198.7,9.05,221.5,297.6,48.1
58497000,-1.70,13.30,213.9,10.23,249.5,328.6,49.4
58498500,-1.84,14.00,204.3,9.50,232.1,309.2,48.6
58500000,-1.69,13.47,210.7,10.30,250.3,327.2,49.9
58501500,-1.87,14.20,201.7,9.31,227.6,304.1,48.5
58503000,-1.69,13.45,210.9,10.34,251.1,327.9,50.0
58504500,-1.86,13.71,209.4,9.39,230.3,311.3,47.7
58506000,-1.77,13.70,208.2,9.86,240.4,318.0,49.1
58507500,-1.88,13.97,205.4,9.27,227.1,306.3,47.9
58509000,-1.78,13.70,208.4,9.80,239.3,317.3,48.9
58510500,-1.83,13.49,212.9,9.51,233.6,316.0,47.6
58512000,-1.81,13.72,208.5,9.64,235.7,314.7,48.5
58513500,-1.77,13.56,210.8,9.82,240.1,319.5,48.7
58515000,-1.77,13.70,208.2,9.83,239.9,317.7,49.1
58516500,-1.76,13.19,217.0,9.92,243.2,326.0,48.3
58518000,-1.77,13.90,204.8,9.83,239.3,315.0,49.4
58519500,-1.71,13.49,210.7,10.17,247.5,325.0,49.6
58521000,-1.81,13.92,205.0,9.65,235.5,312.2,49.0
58522500,-1.72,13.23,215.7,10.15,247.9,328.6,49.0
58524000,-1.86,14.15,202.1,9.39,229.5,305.8,48.6
58525500,-1.71,13.38,212.7,10.18,248.2,326.9,49.4
58527000,-1.81,13.91,205.3,9.65,235.4,312.4,48.9
58528500,-1.66,13.02,218.3,10.52,256.4,336.8,49.6
58530000,-1.85,14.24,200.5,9.45,230.4,305.4,49.0
58531500,-1.64,13.18,214.9,10.61,257.6,335.4,50.2
58533000,-1.76,13.82,206.0,9.88,240.6,316.7,49.4
58534500,-1.64,13.28,212.9,10.62,257.3,334.0,50.4
58536000,-1.80,14.04,203.0,9.69,236.0,311.3,49.3
58537500,-1.63,13.24,213.5,10.66,258.3,335.1,50.4
58539000,-1.79,13.51,211.9,9.72,238.0,318.7,48.3
58540500,-1.71,13.44,211.5,10.21,248.5,326.3,49.6
58542000,-1.82,13.77,207.8,9.59,234.7,313.4,48.5
58543500,-1.72,13.40,212.4,10.15,247.4,326.0,49.3
58545000,-1.76,13.35,214.3,9.88,242.0,323.3,48.5
58546500,-1.74,13.48,211.4,10.04,244.9,323.5,49.2
58548000,-1.72,13.41,212.2,10.16,247.5,326.1,49.4
58549500,-1.71,13.44,211.6,10.19,248.2,326.2,49.5
58551000,-1.69,13.09,217.9,10.29,251.3,332.6,49.1
58552500,-1.74,13.63,208.9,10.01,243.8,321.0,49.4
58554000,-1.70,13.32,213.5,10.25,249.9,328.7,49.5
58555500,-1.79,13.66,209.2,9.74,238.1,316.9,48.7
58557000,-1.73,12.94,221.3,10.06,246.8,331.5,48.1
58558500,-1.88,13.83,207.7,9.27,227.6,308.1,47.6
58560000,-1.74,13.09,218.6,10.03,245.9,329.1,48.4
58561500,-1.84,13.56,211.8,9.49,232.9,314.8,47.7
58563000,-1.67,12.69,225.1,10.43,255.5,340.5,48.6
58564500,-1.88,13.92,206.3,9.26,227.2,306.9,47.8
58566000,-1.66,12.88,221.2,10.51,256.5,338.7,49.2
58567500,-1.79,13.57,210.8,9.76,238.9,318.5,48.6
58569000,-1.66,12.99,219.0,10.52,256.5,337.2,49.5
58570500,-1.83,13.76,208.2,9.54,233.7,312.9,48.3
58572000,-1.65,13.00,218.6,10.56,257.2,337.5,49.6
58573500,-1.80,13.26,216.5,9.66,237.4,321.3,47.6
58575000,-1.72,13.17,216.9,10.13,247.8,329.3,48.8
58576500,-1.84,13.53,212.3,9.48,232.7,315.0,47.6
58578000,-1.73,13.12,217.9,10.07,246.5,329.0,48.5
58579500,-1.75,13.18,217.2,9.96,244.0,326.7,48.3
58581000,-1.71,13.15,217.0,10.17,248.7,330.1,48.9
58582500,-1.70,13.27,214.4,10.26,250.2,329.5,49.4
58584000,-1.69,13.20,215.7,10.31,251.4,331.2,49.4
58585500,-1.68,12.92,220.8,10.37,253.7,336.3,49.0
58587000,-1.72,13.35,213.5,10.13,247.2,326.6,49.2
58588500,-1.68,13.07,217.7,10.39,253.5,334.2,49.3
58590000,-1.76,13.42,213.0,9.89,241.9,322.3,48.6
58591500,-1.68,12.74,224.4,10.37,254.1,339.0,48.6
58593000,-1.81,13.65,209.6,9.66,236.4,315.9,48.4
58594500,-1.67,12.88,221.4,10.45,255.5,338.0,49.1
58596000,-1.76,13.44,212.6,9.89,241.8,322.0,48.7
58597500,-1.62,12.50,227.8,10.78,263.6,348.4,49.2
58599000,-1.80,13.75,207.8,9.68,236.5,314.8,48.7
58600500,-1.60,12.71,223.3,10.86,264.4,346.0,49.8
58602000,-1.73,13.36,213.4,10.10,246.5,326.1,49.1
58603500,-1.61,12.71,223.2,10.85,264.2,345.9,49.8
58605000,-1.76,13.59,209.8,9.93,242.3,320.5,49.1
58606500,-1.60,12.73,222.7,10.90,265.2,346.3,50.0
58608000,-1.74,13.06,219.2,10.02,245.6,329.2,48.3
58609500,-1.66,12.91,220.5,10.49,256.1,338.0,49.3
58611000,-1.77,13.30,215.2,9.86,241.5,323.5,48.3
58612500,-1.68,12.89,221.2,10.40,254.2,337.0,49.0
58614000,-1.73,12.91,221.8,10.10,247.8,332.6,48.2
58615500,-1.70,12.92,221.1,10.25,251.0,334.5,48.6
58617000,-1.69,13.05,218.4,10.34,252.5,333.8,49.1
58618500,-1.72,12.94,221.0,10.15,248.8,332.8,48.4
58620000,-1.69,12.61,227.2,10.30,252.9,340.0,48.1
58621500,-1.74,13.07,219.0,10.00,245.2,328.8,48.2
58623000,-1.69,12.81,223.2,10.29,252.3,336.9,48.5
58624500,-1.78,13.12,218.7,9.79,240.6,325.2,47.7
58626000,-1.70,12.46,230.3,10.28,252.9,342.0,47.7
58627500,-1.85,13.39,214.8,9.45,232.3,316.4,47.2
58629000,-1.67,12.55,227.9,10.43,256.0,342.8,48.3
58630500,-1.78,13.03,220.4,9.78,240.4,326.2,47.5
58632000,-1.63,12.26,233.2,10.70,262.5,351.2,48.4
58633500,-1.83,13.45,213.5,9.52,233.7,316.5,47.6
58635000,-1.62,12.37,230.8,10.73,262.8,349.8,48.7
58636500,-1.74,12.94,221.5,9.99,245.3,330.5,47.9
58638000,-1.61,12.52,227.4,10.80,263.9,348.3,49.2
58639500,-1.78,13.28,215.9,9.78,240.0,322.8,48.0
58641000,-1.58,12.43,228.4,11.06,269.5,353.3,49.7
58642500,-1.72,12.89,222.1,10.14,248.8,333.5,48.3
58644000,-1.64,12.62,225.9,10.61,259.5,344.0,49.0
58645500,-1.74,13.04,219.6,9.99,245.2,329.1,48.1
58647000,-1.65,12.67,225.2,10.54,257.9,342.4,48.9
58648500,-1.71,12.66,226.4,10.17,249.9,337.3,47.8
58650000,-1.68,12.69,225.3,10.36,254.1,339.6,48.4
58651500,-1.67,12.85,222.0,10.42,254.8,338.0,48.9
58653000,-1.65,12.64,225.7,10.55,258.3,343.0,48.9
58654500,-1.63,12.44,229.5,10.67,261.4,347.9,48.7
58656000,-1.67,12.87,221.7,10.41,254.6,337.6,49.0
58657500,-1.63,12.63,225.4,10.69,261.2,345.0,49.2
58659000,-1.73,12.94,221.2,10.09,247.5,331.9,48.2
58660500,-1.64,12.24,233.8,10.64,261.3,350.6,48.2
58662000,-1.77,13.11,218.7,9.86,242.1,326.2,47.9
58663500,-1.64,12.48,228.7,10.62,260.3,346.5,48.7
58665000,-1.73,12.88,222.4,10.09,247.7,332.9,48.1
58666500,-1.59,12.04,237.3,10.95,268.7,358.5,48.5
58668000,-1.76,13.28,215.5,9.88,242.1,324.1,48.3
58669500,-1.57,12.21,233.0,11.07,270.6,357.1,49.3
58671000,-1.69,12.87,221.9,10.34,253.0,336.6,48.7
58672500,-1.57,12.22,232.7,11.10,271.3,357.4,49.4
58674000,-1.71,13.09,218.1,10.19,249.2,331.2,48.8
58675500,-1.56,12.26,231.6,11.15,272.0,357.2,49.6
58677000,-1.70,12.70,225.6,10.22,251.0,337.5,48.1
58678500,-1.61,12.40,230.0,10.81,264.6,350.6,49.0
58680000,-1.77,12.80,224.6,9.82,241.9,330.1,47.1
58681500,-1.67,12.42,230.6,10.41,255.9,344.5,48.0
58683000,-1.74,12.43,231.4,10.03,247.4,338.8,46.9
58684500,-1.70,12.42,231.1,10.25,252.4,342.2,47.5
58686000,-1.70,12.58,227.9,10.25,251.8,339.7,47.9
58687500,-1.67,12.49,229.1,10.45,256.5,343.9,48.2
58689000,-1.65,12.10,237.0,10.54,259.5,351.4,47.6
58690500,-1.69,12.64,226.6,10.29,252.6,339.3,48.1
58692000,-1.65,12.37,231.3,10.56,259.3,347.5,48.3
58693500,-1.75,12.69,226.4,9.98,245.7,334.2,47.3
58695000,-1.66,11.98,239.8,10.50,258.8,352.8,47.2
58696500,-1.79,12.85,223.9,9.72,239.4,327.7,46.9
58698000,-1.66,12.17,235.7,10.47,257.8,349.3,47.6
58699500,-1.75,12.62,227.8,9.94,244.8,334.4,47.1
58701000,-1.59,11.83,242.1,10.94,269.0,361.9,48.0
58702500,-1.74,12.93,221.6,10.03,246.2,331.2,48.0
58704000,-1.55,11.95,238.3,11.23,275.0,363.8,49.1
58705500,-1.67,12.67,225.6,10.44,255.7,341.0,48.6
58707000,-1.55,11.97,237.7,11.25,275.3,363.8,49.2
58708500,-1.69,12.88,221.7,10.33,252.7,336.2,48.7
58710000,-1.54,11.99,237.1,11.33,276.8,364.4,49.4
58711500,-1.67,12.46,229.8,10.42,256.0,344.0,48.1
58713000,-1.59,12.11,235.6,10.96,268.6,357.3,48.8
58714500,-1.70,12.64,226.6,10.22,251.1,338.3,47.9
58716000,-1.63,12.19,234.7,10.72,263.3,352.7,48.3
