Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56458500,-4.60,44.46,64.5,3.87,81.5,104.0,51.6
56460000,-5.02,43.13,69.1,3.55,77.3,103.7,48.2
56461500,-4.59,44.16,65.0,3.87,81.8,104.5,51.5
56463000,-4.84,42.17,70.1,3.68,80.3,106.6,48.9
56464500,-4.75,43.94,66.3,3.75,80.1,104.0,50.4
56466000,-4.95,42.25,70.5,3.60,78.8,105.7,48.2
56467500,-4.73,43.23,67.5,3.77,80.9,105.4,50.2
56469000,-4.86,41.26,72.0,3.67,80.7,108.1,48.2
56470500,-4.87,42.60,69.4,3.66,79.6,105.6,48.9
56472000,-4.86,41.60,71.4,3.67,80.4,107.5,48.4
56473500,-4.84,42.96,68.6,3.68,79.7,105.2,49.3
56475000,-4.66,41.84,69.9,3.82,82.9,108.4,49.8
56476500,-4.94,43.02,69.0,3.61,78.4,104.4,48.7
56478000,-4.72,42.04,69.8,3.77,82.0,107.7,49.6
56479500,-5.01,42.26,70.7,3.56,78.0,105.3,47.8
56481000,-4.68,42.15,69.4,3.80,82.4,107.7,49.9
56482500,-5.16,42.03,71.7,3.46,76.3,104.7,46.8
56484000,-4.70,42.02,69.7,3.79,82.3,107.8,49.7
56485500,-4.89,41.18,72.3,3.64,80.3,108.1,48.0
56487000,-4.53,42.55,67.8,3.92,84.1,108.0,51.1
56488500,-5.09,41.05,73.4,3.51,77.7,106.9,46.6
56490000,-4.51,42.49,67.8,3.93,84.3,108.2,51.2
56491500,-4.76,41.94,70.2,3.74,81.5,107.6,49.3
56493000,-4.47,43.27,66.0,3.97,84.1,107.0,51.9
56494500,-4.90,42.24,70.2,3.64,79.5,106.1,48.5
56496000,-4.46,43.32,65.9,3.98,84.2,106.9,52.0
56497500,-4.73,41.60,70.7,3.77,82.2,108.4,49.3
56499000,-4.56,43.27,66.5,3.90,83.1,106.4,51.3
56500500,-4.85,41.67,71.2,3.68,80.5,107.4,48.5
56502000,-4.60,42.68,67.9,3.86,83.0,107.2,50.7
56503500,-4.65,41.14,71.3,3.82,83.6,109.8,49.5
56505000,-4.67,42.69,68.3,3.81,82.1,106.8,50.2
56506500,-4.66,41.48,70.6,3.82,83.2,109.1,49.7
56508000,-4.62,42.84,67.7,3.85,82.6,106.8,50.7
56509500,-4.47,41.63,69.3,3.97,85.6,110.2,51.0
56511000,-4.74,43.23,67.6,3.75,80.7,105.3,50.1
56512500,-4.52,41.84,69.1,3.93,84.8,109.4,50.8
56514000,-4.77,42.42,69.3,3.73,80.9,106.6,49.4
56515500,-4.49,41.79,69.1,3.96,85.3,109.7,51.0
56517000,-4.94,42.44,70.0,3.61,78.9,105.5,48.4
56518500,-4.50,41.69,69.3,3.95,85.2,109.8,50.9
56520000,-4.71,41.40,71.0,3.78,82.6,108.9,49.3
56521500,-4.35,42.12,67.5,4.08,86.9,110.0,52.1
56523000,-4.87,41.38,71.9,3.66,80.4,107.8,48.2
56524500,-4.33,42.11,67.4,4.10,87.1,110.2,52.3
56526000,-4.65,41.04,71.5,3.83,83.7,110.1,49.5
56527500,-4.32,42.14,67.4,4.10,87.2,110.2,52.3
56529000,-4.79,41.38,71.5,3.72,81.5,108.4,48.8
56530500,-4.43,41.75,68.8,4.01,86.1,110.2,51.4
56532000,-4.68,40.13,73.6,3.80,83.9,111.6,48.7
56533500,-4.45,41.88,68.7,3.98,85.6,109.8,51.3
56535000,-4.83,40.24,74.0,3.69,81.7,110.3,47.8
56536500,-4.56,41.15,70.8,3.89,84.7,110.4,50.1
56538000,-4.62,39.58,74.5,3.85,85.2,113.2,48.8
56539500,-4.63,41.05,71.4,3.84,83.9,110.1,49.6
56541000,-4.69,39.67,74.6,3.80,84.1,112.4,48.4
56542500,-4.56,41.04,71.0,3.90,84.9,110.7,50.1
56544000,-4.42,40.26,71.9,4.02,87.6,113.3,50.6
56545500,-4.69,41.39,71.0,3.79,82.8,109.1,49.4
56547000,-4.47,40.42,71.8,3.97,86.7,112.6,50.4
56548500,-4.64,40.92,71.7,3.83,83.9,110.3,49.5
56550000,-4.43,40.39,71.7,4.00,87.2,112.9,50.6
56551500,-4.89,40.56,73.6,3.65,80.7,109.2,47.6
56553000,-4.38,40.70,70.7,4.05,87.7,112.7,51.1
56554500,-4.64,41.02,71.5,3.84,83.8,110.2,49.6
56556000,-4.34,40.78,70.3,4.09,88.2,112.8,51.4
56557500,-4.76,40.87,72.4,3.74,82.2,109.5,48.6
56559000,-4.21,41.16,68.7,4.21,89.7,113.0,52.6
56560500,-4.56,40.21,72.8,3.90,85.5,112.3,49.6
56562000,-4.21,41.07,68.8,4.21,89.8,113.2,52.5
56563500,-4.69,40.40,73.0,3.80,83.6,111.0,48.9
56565000,-4.25,41.48,68.3,4.17,88.8,112.0,52.4
56566500,-4.53,40.23,72.6,3.92,85.9,112.5,49.8
56568000,-4.27,41.74,67.9,4.15,88.2,111.3,52.4
56569500,-4.63,40.43,72.7,3.84,84.4,111.4,49.3
56571000,-4.37,41.04,69.9,4.06,87.6,112.1,51.4
56572500,-4.43,39.28,74.2,4.01,88.2,115.2,49.9
56574000,-4.43,40.97,70.5,4.00,86.7,111.7,50.9
56575500,-4.52,39.38,74.4,3.93,86.8,114.4,49.4
56577000,-4.38,40.89,70.3,4.05,87.5,112.3,51.2
56578500,-4.29,39.77,72.3,4.13,89.9,115.3,51.2
56580000,-4.50,41.55,69.6,3.94,85.3,110.1,50.8
56581500,-4.30,40.20,71.3,4.12,89.4,114.4,51.4
56583000,-4.43,41.05,70.3,4.01,86.7,111.6,51.0
56584500,-4.24,39.82,71.8,4.18,90.6,115.6,51.6
56586000,-4.68,40.83,72.1,3.80,83.3,110.2,49.1
56587500,-4.26,39.90,71.8,4.16,90.2,115.3,51.5
56589000,-4.52,40.44,72.1,3.93,85.9,112.2,50.0
56590500,-4.24,39.88,71.7,4.18,90.5,115.5,51.6
56592000,-4.75,39.42,75.5,3.75,83.3,112.4,47.8
56593500,-4.18,39.85,71.4,4.24,91.5,116.0,52.0
56595000,-4.53,38.55,76.4,3.92,87.2,116.0,48.8
56596500,-4.18,39.86,71.3,4.24,91.5,116.0,52.1
56598000,-4.67,38.57,77.0,3.81,85.1,114.8,47.9
56599500,-4.19,39.99,71.1,4.22,91.1,115.6,52.0
56601000,-4.47,38.74,75.7,3.97,88.0,116.1,49.3
56602500,-4.22,40.38,70.4,4.20,90.3,114.5,52.0
56604000,-4.59,38.83,76.0,3.88,86.2,114.9,48.6
56605500,-4.29,39.73,72.3,4.13,89.9,115.4,51.2
56607000,-4.39,37.88,77.2,4.04,90.0,118.6,49.4
56608500,-4.40,39.53,73.4,4.04,88.5,115.0,50.3
56610000,-4.49,37.86,77.8,3.95,88.4,117.8,48.6
56611500,-4.33,39.33,73.5,4.09,89.7,115.9,50.7
56613000,-4.29,38.18,76.0,4.13,91.3,118.8,50.2
56614500,-4.40,40.73,70.8,4.03,87.4,112.5,51.0
56616000,-4.20,39.32,72.7,4.22,91.7,117.0,51.6
56617500,-4.31,40.33,71.1,4.11,89.1,114.0,51.4
56619000,-4.14,39.04,73.0,4.28,92.9,118.1,51.8
56620500,-4.55,40.06,73.1,3.91,85.9,112.8,49.6
56622000,-4.16,39.12,72.9,4.26,92.5,117.8,51.7
56623500,-4.44,39.75,73.2,3.99,87.6,114.2,50.1
56625000,-4.15,39.10,72.9,4.27,92.7,117.9,51.8
56626500,-4.56,39.79,73.7,3.90,85.9,113.2,49.4
56628000,-4.06,39.34,71.7,4.36,93.9,118.1,52.6
56629500,-4.33,38.63,75.1,4.10,90.4,117.5,50.3
56631000,-4.01,39.47,71.0,4.41,94.5,118.2,53.1
56632500,-4.49,38.87,75.4,3.96,87.7,115.7,49.3
56634000,-4.01,39.58,70.8,4.41,94.3,117.9,53.1
56635500,-4.28,38.67,74.8,4.14,91.0,117.8,50.6
56637000,-4.06,40.13,69.9,4.36,93.0,116.3,53.1
56638500,-4.40,38.89,74.9,4.03,89.0,116.3,49.9
56640000,-4.07,39.64,71.1,4.35,93.4,117.3,52.7
56641500,-4.20,37.66,76.7,4.22,93.3,120.8,50.6
56643000,-4.21,39.37,72.7,4.21,91.5,116.8,51.5
56644500,-4.29,37.88,76.7,4.13,91.5,119.4,50.0
56646000,-4.16,39.19,72.7,4.26,92.5,117.7,51.8
56647500,-4.16,37.86,76.0,4.25,93.7,120.6,50.9
56649000,-4.27,39.89,71.9,4.15,90.0,115.2,51.4
56650500,-4.08,38.60,73.7,4.33,94.2,119.6,52.0
56652000,-4.20,39.54,72.2,4.22,91.4,116.5,51.7
56653500,-4.10,37.77,75.8,4.32,94.9,121.4,51.4
56655000,-4.47,38.59,76.0,3.97,88.2,116.4,49.2
56656500,-4.14,37.83,75.9,4.28,94.1,120.9,51.1
56658000,-4.40,38.23,76.5,4.03,89.5,117.7,49.5
56659500,-4.11,37.96,75.4,4.30,94.4,120.8,51.4
56661000,-4.55,38.13,77.5,3.91,87.3,116.7,48.4
56662500,-4.08,37.82,75.6,4.33,95.0,121.4,51.5
56664000,-4.32,37.16,78.6,4.11,91.8,120.9,49.4
56665500,-3.99,38.31,73.7,4.43,96.1,121.1,52.5
56667000,-4.45,37.17,79.3,3.99,89.5,119.6,48.5
56668500,-3.97,38.19,73.8,4.46,96.6,121.6,52.6
56670000,-4.25,37.21,78.2,4.17,92.8,121.3,49.9
56671500,-4.02,38.82,72.7,4.39,94.9,119.6,52.6
56673000,-4.38,37.32,78.6,4.05,90.6,119.9,49.1
56674500,-4.01,38.49,73.4,4.41,95.5,120.5,52.4
56676000,-4.11,37.05,77.7,4.31,95.4,123.0,50.9
56677500,-4.10,38.66,73.6,4.32,94.0,119.4,51.9
56679000,-4.18,37.16,77.9,4.24,94.1,122.1,50.4
56680500,-4.05,38.44,73.8,4.36,94.9,120.2,52.1
56682000,-4.07,37.06,77.4,4.34,96.0,123.3,51.1
56683500,-4.14,38.81,73.5,4.27,93.1,118.6,51.7
56685000,-4.01,37.64,75.6,4.40,96.4,122.5,51.9
56686500,-4.10,38.77,73.4,4.31,93.7,119.1,51.9
56688000,-3.94,37.49,75.4,4.48,97.8,123.5,52.4
56689500,-4.23,38.91,73.9,4.19,91.6,117.7,51.1
56691000,-3.97,37.63,75.2,4.45,97.1,122.9,52.2
56692500,-4.22,38.23,75.4,4.20,92.5,119.3,50.8
56694000,-3.95,37.54,75.3,4.48,97.6,123.3,52.4
56695500,-4.34,38.39,75.8,4.08,90.3,117.9,50.0
56697000,-3.94,37.34,75.8,4.48,97.9,123.8,52.2
56698500,-4.12,37.29,77.2,4.30,95.0,122.4,50.9
56700000,-3.81,37.86,73.5,4.63,99.5,123.7,53.6
56701500,-4.26,37.44,77.6,4.16,92.5,120.8,50.0
56703000,-3.80,37.83,73.5,4.64,99.7,123.9,53.6
56704500,-4.08,37.22,77.1,4.33,95.6,122.8,51.1
56706000,-3.86,38.48,72.3,4.58,98.0,121.8,53.6
56707500,-4.19,37.46,77.2,4.23,93.6,121.3,50.5
56709000,-3.86,38.28,72.8,4.58,98.3,122.3,53.5
56710500,-4.02,36.61,78.3,4.39,97.3,124.9,51.2
56712000,-3.97,38.05,74.2,4.45,96.6,121.9,52.5
56713500,-4.12,36.64,78.8,4.30,95.6,123.9,50.5
56715000,-4.03,37.21,76.8,4.38,96.5,123.3,51.5
56716500,-4.06,35.74,80.9,4.36,97.6,126.7,50.3
56718000,-4.09,37.16,77.3,4.33,95.7,123.0,51.1
56719500,-4.06,36.05,80.1,4.35,97.1,125.9,50.5
56721000,-4.07,37.38,76.6,4.35,95.7,122.6,51.3
56722500,-3.90,36.24,78.5,4.52,99.8,127.0,51.8
56724000,-4.17,37.57,76.8,4.25,93.9,121.3,50.7
56725500,-3.95,36.51,78.0,4.48,98.8,125.9,51.7
56727000,-4.21,36.79,79.0,4.21,94.0,122.7,50.0
56728500,-3.92,36.40,78.2,4.51,99.3,126.4,51.8
56730000,-4.33,36.75,79.7,4.10,92.0,121.7,49.1
56731500,-3.91,36.24,78.5,4.52,99.7,126.9,51.8
56733000,-4.11,35.88,80.8,4.30,96.4,125.8,50.0
56734500,-3.82,36.69,76.6,4.62,100.8,126.6,52.8
56736000,-4.25,35.78,81.9,4.17,94.1,124.7,49.0
56737500,-3.74,36.95,75.3,4.71,101.8,126.7,53.5
56739000,-3.99,36.54,78.3,4.43,97.9,125.3,51.4
56740500,-3.76,37.53,73.9,4.70,100.9,125.0,53.8
56742000,-4.08,36.76,78.3,4.33,96.1,124.0,50.8
56743500,-3.76,37.41,74.2,4.69,100.9,125.3,53.7
56745000,-3.97,36.24,78.9,4.46,98.7,126.3,51.4
56746500,-3.84,37.44,74.8,4.60,99.6,124.5,53.1
56748000,-4.04,36.19,79.5,4.38,97.5,125.8,50.8
56749500,-3.86,36.95,76.2,4.57,99.8,125.5,52.6
56751000,-3.89,35.54,80.3,4.54,100.9,128.9,51.5
56752500,-3.91,36.93,76.6,4.52,99.0,125.2,52.2
56754000,-3.93,35.68,80.2,4.49,99.9,128.1,51.2
56755500,-3.91,37.28,75.8,4.51,98.5,124.2,52.4
56757000,-3.76,36.06,77.8,4.70,102.7,128.9,52.8
56758500,-4.00,37.63,75.4,4.42,96.7,122.6,52.0
56760000,-3.80,36.17,77.9,4.64,101.7,128.1,52.6
56761500,-4.00,36.78,77.7,4.42,97.5,124.7,51.5
56763000,-3.75,36.01,77.9,4.70,102.8,129.0,52.8
56764500,-4.13,36.91,78.2,4.29,95.2,123.2,50.6
56766000,-3.75,35.91,78.2,4.70,103.0,129.3,52.8
56767500,-3.96,36.10,79.2,4.47,99.0,126.8,51.3
56769000,-3.69,36.09,77.2,4.78,103.9,129.4,53.4
56770500,-4.06,36.05,80.0,4.36,97.3,125.9,50.6
56772000,-3.63,36.35,76.0,4.85,104.6,129.3,54.0
56773500,-3.91,35.80,79.7,4.52,100.2,128.0,51.5
56775000,-3.64,36.48,75.7,4.84,104.3,128.9,54.0
56776500,-4.03,35.54,81.3,4.38,98.2,127.4,50.4
56778000,-3.73,36.29,77.0,4.73,102.9,128.5,53.2
56779500,-3.96,34.99,82.3,4.47,100.2,129.7,50.6
56781000,-3.77,36.42,76.9,4.68,102.0,127.8,53.0
56782500,-4.06,35.07,82.8,4.36,98.1,128.4,49.9
56784000,-3.84,35.72,79.4,4.60,101.5,128.9,52.0
56785500,-3.87,34.32,83.7,4.57,102.6,132.4,50.8
56787000,-3.89,35.73,79.8,4.54,100.6,128.4,51.6
56788500,-3.94,34.36,84.1,4.48,101.0,131.4,50.2
56790000,-3.88,35.90,79.2,4.55,100.7,128.1,51.8
56791500,-3.73,34.85,81.1,4.73,104.6,132.4,52.2
56793000,-3.97,36.26,78.9,4.45,98.6,126.2,51.3
56794500,-3.78,35.09,80.8,4.67,103.5,131.3,52.0
56796000,-3.94,35.71,80.2,4.49,99.8,128.0,51.2
56797500,-3.73,34.86,81.1,4.73,104.6,132.4,52.2
56799000,-4.09,35.89,80.6,4.33,96.9,126.0,50.2
56800500,-3.67,35.24,79.5,4.80,105.3,131.9,53.0
56802000,-3.87,35.64,79.9,4.56,101.1,128.9,51.7
56803500,-3.60,35.49,78.1,4.89,106.4,132.0,53.7
56805000,-3.99,35.73,80.5,4.43,98.8,127.4,50.8
56806500,-3.55,35.67,77.1,4.97,107.1,132.0,54.3
56808000,-3.80,35.16,80.8,4.64,102.9,130.8,51.9
56809500,-3.54,35.65,77.1,4.97,107.3,132.1,54.3
56811000,-3.93,35.28,81.3,4.50,100.3,129.2,51.0
56812500,-3.58,35.98,76.5,4.92,106.1,130.8,54.2
56814000,-3.80,35.01,81.2,4.64,103.0,131.2,51.8
56815500,-3.62,36.25,76.1,4.87,105.0,129.7,54.1
56817000,-3.90,35.29,81.1,4.53,101.0,129.5,51.2
56818500,-3.67,35.55,78.6,4.80,104.9,131.1,53.2
56820000,-3.72,34.18,83.0,4.75,105.7,134.4,51.9
56821500,-3.73,35.65,78.7,4.73,103.8,130.3,52.8
56823000,-3.77,34.29,83.1,4.68,104.5,133.5,51.5
56824500,-3.69,35.54,78.8,4.78,104.6,130.9,53.0
56826000,-3.63,34.45,81.4,4.86,107.2,134.6,52.8
56827500,-3.82,36.23,77.9,4.62,101.4,127.8,52.5
56829000,-3.63,34.84,80.3,4.86,106.7,133.5,53.1
56830500,-3.75,35.72,78.7,4.71,103.3,129.9,52.7
56832000,-3.58,34.64,80.5,4.92,107.9,134.6,53.3
56833500,-3.93,35.62,80.4,4.50,100.0,128.3,51.2
56835000,-3.59,34.55,80.8,4.91,107.9,134.8,53.2
56836500,-3.83,35.22,80.8,4.61,102.3,130.4,51.7
56838000,-3.62,34.34,81.7,4.87,107.6,135.1,52.8
56839500,-4.01,34.50,84.1,4.41,99.6,130.4,49.8
56841000,-3.55,34.59,80.3,4.96,108.6,135.1,53.5
56842500,-3.82,33.75,85.1,4.62,104.1,134.5,50.7
56844000,-3.53,34.60,80.1,4.99,109.0,135.3,53.7
56845500,-3.94,33.91,85.4,4.49,101.6,132.7,49.9
56847000,-3.56,34.94,79.4,4.95,107.9,133.9,53.7
56848500,-3.79,33.78,84.8,4.66,104.7,134.8,51.0
56850000,-3.60,35.17,79.1,4.89,106.7,132.8,53.5
56851500,-3.90,33.93,85.1,4.53,102.3,133.1,50.2
56853000,-3.63,34.51,81.3,4.85,107.0,134.4,52.8
56854500,-3.70,33.04,86.5,4.76,107.3,137.8,51.1
56856000,-3.73,34.51,82.1,4.73,105.1,133.4,52.0
56857500,-3.77,33.05,87.0,4.68,105.9,137.0,50.6
56859000,-3.67,34.35,82.1,4.80,106.4,134.4,52.3
56860500,-3.61,33.37,84.7,4.89,109.0,138.0,52.2
56862000,-3.72,35.52,79.1,4.74,104.0,130.6,52.7
56863500,-3.54,34.21,81.4,4.98,109.4,136.3,53.3
56865000,-3.66,35.19,79.5,4.82,105.7,132.2,53.1
56866500,-3.50,33.91,82.1,5.02,110.5,137.6,53.4
56868000,-3.85,34.98,81.6,4.59,102.2,130.8,51.4
56869500,-3.51,33.95,82.0,5.02,110.2,137.4,53.4
56871000,-3.75,34.70,81.7,4.70,104.4,132.6,52.0
56872500,-3.50,33.77,82.4,5.03,110.8,138.1,53.3
56874000,-3.85,34.73,82.4,4.58,102.4,131.4,51.2
56875500,-3.42,34.15,80.5,5.15,111.9,137.8,54.3
56877000,-3.66,33.80,83.7,4.82,107.4,136.2,52.1
56878500,-3.38,34.28,79.7,5.20,112.5,137.8,54.7
56880000,-3.76,34.05,83.8,4.69,104.9,134.3,51.4
56881500,-3.41,34.39,79.7,5.16,111.7,137.2,54.5
56883000,-3.63,33.79,83.5,4.85,107.9,136.5,52.3
56884500,-3.45,34.97,78.3,5.10,110.0,135.0,54.6
56886000,-3.73,34.01,83.6,4.73,105.6,134.7,51.6
56887500,-3.46,34.50,79.8,5.09,110.5,136.3,54.2
56889000,-3.55,32.99,85.4,4.96,110.7,139.8,52.4
56890500,-3.57,34.37,81.2,4.94,108.5,135.5,53.2
56892000,-3.60,33.04,85.7,4.89,109.5,139.1,51.9
56893500,-3.52,34.09,81.6,5.00,109.8,136.8,53.4
56895000,-3.52,32.91,85.4,5.00,111.5,140.4,52.5
56896500,-3.64,34.83,80.4,4.85,106.5,133.5,53.0
56898000,-3.46,33.61,82.6,5.09,111.9,139.0,53.6
56899500,-3.63,34.26,82.1,4.86,107.4,135.2,52.6
56901000,-3.49,32.94,85.1,5.04,112.1,140.7,52.8
56902500,-3.81,33.87,84.7,4.63,104.1,134.2,50.9
56904000,-3.51,32.98,85.1,5.02,111.6,140.3,52.7
56905500,-3.76,33.44,85.6,4.69,105.7,136.0,51.0
56907000,-3.49,32.91,85.2,5.05,112.2,140.8,52.8
56908500,-3.87,33.52,86.1,4.57,103.4,134.6,50.2
56910000,-3.46,32.99,84.6,5.09,112.7,140.9,53.1
56911500,-3.65,32.62,87.5,4.82,108.9,139.7,51.2
56913000,-3.39,33.39,82.6,5.19,113.7,140.5,54.0
56914500,-3.78,32.78,87.9,4.67,106.0,137.7,50.3
56916000,-3.38,33.28,82.9,5.21,114.1,141.0,54.0
56917500,-3.63,32.61,87.4,4.85,109.4,140.0,51.4
56919000,-3.45,33.91,81.5,5.10,111.6,138.2,53.9
56920500,-3.73,32.80,87.5,4.73,107.1,138.2,50.8
56922000,-3.44,33.73,82.0,5.12,112.0,138.9,53.8
56923500,-3.48,32.42,86.7,5.06,113.1,142.5,52.5
56925000,-3.49,33.75,82.4,5.05,111.0,138.3,53.4
56926500,-3.53,32.41,87.2,4.99,111.9,141.9,52.1
56928000,-3.45,33.48,82.9,5.11,112.3,139.6,53.6
56929500,-3.45,32.33,86.8,5.10,113.7,143.1,52.7
56931000,-3.54,33.89,82.4,4.98,109.8,137.3,53.1
56932500,-3.40,32.86,84.5,5.17,114.1,142.0,53.5
56934000,-3.50,33.90,82.0,5.03,110.5,137.7,53.4
56935500,-3.36,32.79,84.4,5.23,115.1,142.7,53.8
56937000,-3.61,34.08,82.4,4.88,108.0,135.9,52.6
56938500,-3.38,32.85,84.3,5.21,114.7,142.4,53.7
56940000,-3.59,33.46,84.3,4.91,109.2,137.9,52.3
56941500,-3.35,32.61,84.9,5.24,115.6,143.4,53.7
56943000,-3.69,33.68,84.3,4.78,106.9,136.2,51.7
56944500,-3.33,32.55,84.9,5.27,116.1,143.8,53.8
56946000,-3.49,32.71,85.8,5.05,112.4,141.4,52.6
56947500,-3.25,33.00,82.5,5.41,117.3,143.4,54.9
56949000,-3.61,32.87,86.3,4.88,109.6,139.5,51.8
56950500,-3.24,32.97,82.5,5.42,117.6,143.6,55.0
56952000,-3.48,32.62,86.0,5.06,112.8,141.8,52.7
56953500,-3.32,33.56,81.3,5.30,115.0,140.8,54.7
56955000,-3.57,32.78,86.3,4.93,110.5,140.2,52.0
56956500,-3.30,33.40,81.7,5.33,115.6,141.5,54.8
56958000,-3.42,32.08,87.4,5.14,114.7,144.2,52.7
56959500,-3.40,33.21,83.3,5.18,113.8,141.0,53.8
56961000,-3.48,31.97,88.3,5.06,113.6,143.9,52.2
56962500,-3.44,32.45,86.2,5.12,114.0,142.9,52.9
56964000,-3.46,31.22,90.8,5.08,115.0,146.6,51.7
56965500,-3.50,32.63,86.2,5.03,112.3,141.6,52.5
56967000,-3.45,31.63,89.3,5.10,114.7,145.3,52.1
56968500,-3.51,32.88,85.4,5.02,111.8,140.7,52.6
56970000,-3.35,31.77,87.8,5.25,117.0,146.3,53.1
56971500,-3.59,33.02,85.7,4.91,109.8,139.2,52.0
56973000,-3.37,31.95,87.4,5.21,116.1,145.3,53.0
56974500,-3.59,32.30,88.1,4.91,110.7,141.5,51.5
56976000,-3.35,31.68,88.1,5.24,117.0,146.5,53.0
56977500,-3.71,32.35,88.8,4.76,108.1,139.8,50.6
56979000,-3.33,31.64,88.1,5.28,117.5,146.9,53.1
56980500,-3.50,31.52,90.0,5.03,113.8,145.1,51.6
56982000,-3.26,32.00,86.0,5.40,118.8,146.6,54.1
56983500,-3.62,31.61,90.7,4.87,110.9,143.2,50.7
56985000,-3.16,32.34,83.8,5.55,120.4,146.7,55.2
56986500,-3.41,32.01,87.5,5.15,115.1,144.6,52.7
56988000,-3.23,32.77,83.0,5.44,118.2,144.4,54.9
56989500,-3.49,32.34,87.1,5.04,112.8,142.6,52.3
56991000,-3.22,32.76,83.0,5.45,118.3,144.5,55.0
56992500,-3.39,31.69,88.4,5.19,116.2,146.0,52.7
56994000,-3.29,32.72,83.9,5.34,116.8,143.8,54.3
56995500,-3.44,31.74,88.7,5.12,115.0,145.2,52.3
56997000,-3.30,32.30,85.4,5.33,117.3,145.1,53.9
56998500,-3.30,31.15,89.6,5.32,119.0,149.0,53.0
57000000,-3.35,32.39,85.6,5.26,116.1,144.2,53.6
57001500,-3.35,31.29,89.5,5.26,117.7,147.9,52.8
57003000,-3.36,32.64,84.8,5.24,115.5,143.3,53.7
57004500,-3.22,31.52,87.4,5.46,120.5,148.8,54.0
57006000,-3.44,33.04,84.3,5.12,113.0,141.0,53.3
57007500,-3.25,31.73,86.9,5.41,119.4,147.7,54.0
57009000,-3.43,32.28,86.7,5.13,114.4,143.5,52.8
57010500,-3.21,31.43,87.6,5.47,120.8,149.2,54.1
57012000,-3.54,32.43,87.2,4.98,111.7,141.7,52.0
57013500,-3.20,31.40,87.6,5.48,121.0,149.4,54.1
57015000,-3.37,31.70,88.3,5.22,116.5,146.2,52.9
57016500,-3.16,31.47,86.9,5.56,121.9,149.7,54.5
57018000,-3.45,31.77,88.8,5.10,114.5,144.9,52.2
57019500,-3.10,31.79,85.0,5.66,122.8,149.4,55.3
57021000,-3.33,31.45,88.8,5.28,117.9,147.6,53.0
57022500,-3.13,31.93,84.9,5.61,121.9,148.5,55.1
57024000,-3.51,31.13,91.5,5.02,114.0,146.2,51.2
57025500,-3.22,31.86,86.2,5.45,119.8,147.6,54.3
57027000,-3.40,30.76,91.9,5.18,117.3,149.0,51.9
57028500,-3.26,31.97,86.2,5.39,118.7,146.7,54.0
57030000,-3.48,30.85,92.3,5.06,115.0,147.5,51.3
57031500,-3.31,31.42,88.7,5.31,118.5,148.0,53.2
57033000,-3.31,30.15,93.5,5.30,120.2,152.3,52.1
57034500,-3.35,31.43,89.0,5.25,117.5,147.4,52.9
57036000,-3.37,30.25,93.6,5.23,118.7,151.2,51.7
57037500,-3.34,31.63,88.2,5.26,117.3,146.8,53.0
57039000,-3.21,30.52,91.1,5.47,122.2,152.4,53.3
57040500,-3.44,31.95,88.0,5.12,114.6,144.5,52.5
57042000,-3.25,30.77,90.4,5.41,121.0,151.0,53.2
57043500,-3.41,31.34,90.0,5.15,116.0,146.8,52.2
57045000,-3.21,30.57,90.9,5.47,122.2,152.3,53.4
57046500,-3.46,31.90,88.3,5.09,114.2,144.4,52.3
57048000,-3.13,30.76,89.2,5.61,123.9,152.7,54.2
57049500,-3.33,31.40,88.9,5.28,118.0,147.8,53.0
57051000,-3.12,30.74,89.3,5.62,124.1,152.9,54.3
57052500,-3.41,31.33,90.0,5.16,116.1,146.9,52.2
57054000,-3.04,31.14,86.7,5.77,125.5,152.6,55.4
57055500,-3.27,30.90,90.2,5.37,120.1,150.2,53.1
57057000,-3.04,31.17,86.6,5.77,125.4,152.4,55.4
57058500,-3.36,31.15,90.1,5.24,117.6,148.2,52.5
57060000,-3.11,31.54,86.0,5.65,123.1,150.2,55.1
57061500,-3.28,30.71,91.0,5.36,120.3,150.8,52.9
57063000,-3.13,31.72,85.6,5.61,122.3,149.3,55.0
57064500,-3.35,31.01,90.5,5.26,118.2,148.9,52.5
57066000,-3.16,31.08,88.4,5.56,122.6,151.2,54.2
57067500,-3.17,30.00,92.7,5.53,124.1,154.9,53.2
57069000,-3.20,31.27,88.1,5.48,121.3,149.9,54.0
57070500,-3.21,30.16,92.5,5.47,122.8,153.7,53.0
57072000,-3.19,31.26,88.0,5.51,121.6,150.1,54.1
57073500,-3.11,30.22,91.1,5.65,125.5,155.1,54.0
57075000,-3.29,31.87,86.9,5.34,118.2,146.7,53.7
57076500,-3.12,30.53,90.0,5.63,124.6,153.7,54.2
57078000,-3.24,31.37,88.2,5.42,120.1,149.0,53.7
57079500,-3.08,30.39,90.1,5.70,125.9,154.8,54.4
57081000,-3.38,31.32,89.7,5.20,116.9,147.3,52.5
57082500,-3.06,30.25,90.4,5.74,126.7,155.6,54.5
57084000,-3.28,31.00,89.9,5.36,119.8,149.8,53.1
57085500,-3.14,29.96,92.5,5.60,125.1,155.6,53.5
57087000,-3.45,30.49,93.4,5.10,116.2,149.1,51.2
57088500,-3.05,30.38,89.8,5.76,126.8,155.3,54.7
57090000,-3.28,29.80,94.6,5.36,121.6,154.1,52.1
