Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57159000,-3.28,27.51,104.4,5.35,124.6,162.5,50.0
57160500,-3.12,26.39,108.3,5.62,131.1,170.1,50.4
57162000,-3.42,27.63,104.9,5.14,120.4,159.7,48.9
57163500,-3.10,26.43,107.9,5.67,131.9,170.4,50.7
57165000,-3.32,27.07,106.7,5.29,124.0,163.6,49.3
57166500,-3.08,26.28,108.5,5.69,132.6,171.3,50.7
57168000,-3.45,27.29,106.6,5.11,120.0,160.5,48.4
57169500,-3.04,26.53,106.8,5.77,133.5,171.0,51.3
57171000,-3.23,26.57,108.3,5.45,127.5,167.3,49.6
57172500,-3.00,26.71,105.5,5.84,134.5,170.9,51.9
57174000,-3.28,27.29,105.3,5.36,125.0,163.5,49.9
57175500,-2.97,26.97,103.9,5.90,135.0,170.4,52.4
57177000,-3.19,26.76,107.1,5.50,128.4,167.2,50.1
57178500,-3.08,27.50,102.5,5.71,130.9,166.2,51.9
57180000,-3.27,27.02,106.6,5.37,125.5,164.6,49.6
57181500,-3.07,27.31,103.3,5.72,131.5,167.3,51.8
57183000,-3.12,26.29,108.8,5.63,131.4,170.6,50.4
57184500,-3.13,27.17,104.6,5.61,129.7,166.6,51.1
57186000,-3.10,26.28,108.7,5.66,132.0,171.0,50.5
57187500,-3.09,26.94,105.3,5.68,131.3,168.4,51.3
57189000,-3.07,26.05,109.5,5.72,133.4,172.6,50.6
57190500,-3.20,27.38,104.3,5.50,127.4,164.6,50.7
57192000,-3.05,26.47,107.2,5.75,133.3,171.1,51.2
57193500,-3.20,27.40,104.2,5.50,127.4,164.6,50.7
57195000,-3.02,26.27,107.9,5.82,134.8,172.7,51.3
57196500,-3.28,27.49,104.5,5.35,124.6,162.6,50.0
57198000,-3.01,26.31,107.7,5.82,134.8,172.5,51.4
57199500,-3.22,27.06,105.9,5.46,127.2,165.6,50.2
57201000,-2.98,25.98,109.0,5.89,136.5,174.7,51.4
57202500,-3.30,27.30,105.5,5.32,124.2,163.0,49.7
57204000,-2.96,26.08,108.2,5.93,137.1,174.6,51.7
57205500,-3.12,26.56,107.5,5.63,130.9,169.3,50.6
57207000,-2.91,26.45,105.8,6.03,138.1,174.0,52.5
57208500,-3.21,26.76,107.3,5.48,127.9,166.9,50.0
57210000,-2.90,26.45,105.6,6.05,138.5,174.2,52.7
57211500,-3.14,26.31,108.8,5.60,130.7,170.1,50.2
57213000,-3.06,26.68,106.3,5.73,132.6,170.0,51.3
57214500,-3.27,26.11,110.9,5.38,126.6,168.3,48.8
57216000,-3.05,26.63,106.5,5.75,133.0,170.4,51.3
57217500,-3.12,25.45,113.1,5.63,132.5,174.2,49.5
57219000,-3.12,26.40,108.2,5.63,131.3,170.1,50.5
57220500,-3.11,25.41,113.2,5.64,132.7,174.4,49.5
57222000,-3.08,26.21,108.8,5.70,132.8,171.7,50.7
57223500,-3.05,25.15,114.1,5.76,135.3,177.0,49.9
57225000,-3.17,26.36,108.9,5.55,129.7,169.3,50.0
57226500,-3.04,25.53,112.0,5.76,134.9,175.4,50.3
57228000,-3.18,26.58,107.9,5.52,129.0,168.2,50.1
57229500,-3.00,25.44,112.1,5.84,136.5,176.6,50.6
57231000,-3.27,26.78,107.7,5.38,126.0,165.7,49.5
57232500,-3.02,25.61,111.3,5.82,135.8,175.6,50.7
57234000,-3.21,26.11,110.5,5.47,128.4,169.4,49.3
57235500,-2.92,25.52,110.7,6.01,139.4,178.0,51.5
57237000,-3.24,26.77,107.5,5.42,126.7,166.2,49.7
57238500,-2.91,25.53,110.6,6.03,139.7,178.2,51.6
57240000,-3.06,26.08,109.3,5.73,133.5,172.5,50.7
57241500,-2.86,25.91,107.9,6.14,140.9,177.5,52.5
57243000,-3.15,26.29,109.1,5.58,130.3,170.0,50.1
57244500,-2.84,25.85,108.1,6.16,141.4,178.0,52.6
57246000,-3.07,25.83,110.7,5.71,133.5,173.5,50.3
57247500,-2.96,26.31,107.0,5.93,136.7,173.7,51.9
57249000,-3.15,26.11,109.9,5.58,130.6,170.7,49.9
57250500,-2.94,26.29,107.0,5.97,137.3,174.1,52.1
57252000,-3.02,25.48,112.1,5.80,135.7,176.0,50.5
57253500,-3.00,26.20,108.1,5.84,135.4,173.2,51.4
57255000,-3.01,25.46,112.0,5.83,136.2,176.4,50.6
57256500,-2.97,25.99,108.8,5.91,136.9,174.9,51.5
57258000,-2.94,25.08,113.4,5.96,139.2,179.5,50.8
57259500,-3.02,26.14,108.6,5.81,134.8,173.1,51.1
57261000,-2.94,25.35,111.9,5.96,138.8,178.3,51.1
57262500,-3.06,26.36,107.9,5.73,133.0,171.3,51.0
57264000,-2.90,25.19,112.4,6.04,140.6,180.0,51.4
57265500,-3.15,26.64,107.3,5.58,130.0,168.6,50.5
57267000,-2.92,25.41,111.3,6.01,139.7,178.6,51.4
57268500,-3.08,25.95,110.2,5.69,133.0,172.7,50.4
57270000,-2.86,24.98,113.1,6.12,142.3,181.8,51.5
57271500,-3.17,26.37,108.9,5.54,129.5,169.2,49.9
57273000,-2.85,25.08,112.4,6.15,142.7,181.7,51.8
57274500,-3.06,25.22,113.8,5.74,134.9,176.5,49.8
57276000,-2.85,25.15,112.0,6.15,142.5,181.3,51.8
57277500,-3.16,25.28,114.3,5.56,131.4,174.1,49.0
57279000,-2.84,25.23,111.4,6.17,142.8,181.1,52.0
57280500,-3.05,25.02,114.8,5.76,135.5,177.5,49.7
57282000,-2.92,25.54,110.6,6.01,139.5,178.0,51.6
57283500,-3.14,25.23,114.4,5.59,131.9,174.6,49.0
57285000,-2.94,25.60,110.5,5.97,138.6,177.3,51.4
57286500,-3.04,24.75,116.2,5.77,136.2,179.0,49.5
57288000,-2.98,25.57,111.2,5.88,137.1,176.5,50.9
57289500,-3.06,24.79,116.2,5.73,135.2,178.3,49.3
57291000,-2.96,25.21,112.9,5.92,138.4,178.6,50.8
57292500,-2.93,24.19,118.3,5.99,141.1,184.1,50.0
57294000,-3.01,25.32,112.7,5.84,136.6,177.1,50.5
57295500,-2.96,24.49,116.9,5.93,139.6,182.1,50.1
57297000,-3.02,25.72,110.7,5.82,135.7,175.1,50.8
57298500,-2.85,24.82,113.9,6.15,143.0,182.8,51.5
57300000,-3.08,26.19,109.0,5.69,132.6,171.7,50.6
57301500,-2.87,24.98,113.2,6.11,142.1,181.7,51.5
57303000,-3.03,25.54,111.9,5.78,135.3,175.5,50.4
57304500,-2.82,24.55,115.1,6.21,144.7,184.9,51.5
57306000,-3.11,25.83,111.1,5.64,132.2,172.6,50.0
57307500,-2.79,24.56,114.7,6.28,145.8,185.5,51.8
57309000,-2.95,25.16,113.1,5.94,138.8,179.0,50.8
57310500,-2.76,24.85,112.6,6.34,146.3,184.6,52.4
57312000,-3.03,25.31,113.0,5.79,135.8,176.7,50.2
57313500,-2.74,24.93,111.8,6.40,147.1,184.7,52.8
57315000,-2.95,24.99,114.0,5.95,139.1,179.9,50.7
57316500,-2.79,25.10,111.5,6.28,144.8,182.8,52.4
57318000,-3.02,25.22,113.4,5.82,136.4,177.3,50.3
57319500,-2.84,25.27,111.2,6.17,142.7,180.9,52.1
57321000,-2.95,24.68,115.8,5.94,139.5,181.3,50.3
57322500,-2.88,25.31,111.4,6.09,141.1,179.8,51.7
57324000,-2.98,24.88,114.9,5.89,138.2,179.7,50.3
57325500,-2.86,25.03,112.8,6.13,142.3,181.6,51.6
57327000,-2.82,24.13,117.6,6.21,145.3,186.9,51.0
57328500,-2.89,25.13,112.6,6.06,141.0,180.4,51.4
57330000,-2.85,24.32,116.7,6.16,144.0,185.4,51.0
57331500,-2.93,25.36,111.7,5.99,139.3,178.6,51.3
57333000,-2.80,24.29,116.3,6.27,146.1,186.8,51.5
57334500,-3.03,25.65,111.2,5.79,135.2,175.1,50.5
57336000,-2.85,24.36,116.6,6.14,143.8,185.1,51.0
57337500,-3.03,24.78,115.9,5.80,136.6,179.1,49.7
57339000,-2.81,23.90,118.8,6.24,146.3,188.5,50.9
57340500,-3.13,25.00,115.6,5.60,132.5,175.8,48.9
57342000,-2.78,23.87,118.6,6.30,147.5,189.3,51.2
57343500,-2.99,24.44,117.4,5.88,138.6,181.6,49.7
57345000,-2.77,23.95,118.1,6.32,147.7,189.1,51.4
57346500,-3.05,24.53,117.5,5.76,136.1,179.8,49.2
57348000,-2.73,24.25,115.7,6.41,148.6,188.4,52.1
57349500,-2.94,24.21,118.3,5.97,140.7,183.8,49.9
57351000,-2.75,24.33,115.5,6.36,147.7,187.5,52.0
57352500,-3.03,24.37,118.2,5.80,137.2,181.0,49.2
57354000,-2.82,24.62,114.7,6.22,144.6,184.6,51.6
57355500,-2.95,23.89,120.3,5.95,140.9,185.2,49.5
57357000,-2.87,24.71,114.7,6.12,142.7,183.0,51.2
57358500,-2.97,24.28,118.2,5.91,139.5,182.8,49.7
57360000,-2.81,24.50,115.2,6.24,145.3,185.4,51.6
57361500,-2.77,23.68,119.7,6.32,148.2,190.5,51.1
57363000,-2.84,24.68,114.5,6.17,143.7,183.7,51.4
57364500,-2.79,23.91,118.6,6.28,146.9,188.8,51.1
57366000,-2.88,24.77,114.4,6.09,142.1,182.5,51.2
57367500,-2.75,23.83,118.5,6.37,148.8,190.2,51.5
57369000,-2.98,25.20,113.1,5.89,137.8,178.3,50.6
57370500,-2.77,24.01,117.7,6.33,147.7,188.9,51.5
57372000,-2.91,24.68,115.3,6.02,141.0,182.2,50.7
57373500,-2.72,23.67,119.1,6.44,150.4,191.9,51.6
57375000,-3.00,24.95,114.7,5.85,137.5,179.0,50.2
57376500,-2.68,23.66,118.7,6.53,151.9,192.8,52.0
57378000,-2.89,24.42,116.6,6.07,142.3,184.0,50.7
57379500,-2.69,23.64,118.9,6.52,151.8,192.8,51.9
57381000,-2.95,24.62,116.1,5.95,139.8,181.7,50.3
57382500,-2.64,24.02,115.9,6.64,153.0,191.9,52.9
57384000,-2.83,24.15,117.5,6.19,145.0,186.6,51.0
57385500,-2.64,24.02,115.9,6.62,152.7,191.7,52.8
57387000,-2.91,24.40,116.9,6.03,141.6,183.6,50.5
57388500,-2.72,24.32,115.2,6.43,148.9,188.2,52.3
57390000,-2.85,23.86,119.5,6.15,144.7,187.7,50.5
57391500,-2.76,24.50,114.7,6.34,146.9,186.4,52.0
57393000,-2.90,24.14,118.3,6.04,142.3,185.0,50.3
57394500,-2.76,24.08,117.1,6.36,148.1,188.8,51.7
57396000,-2.72,23.28,121.6,6.43,150.9,193.8,51.1
57397500,-2.83,24.07,118.0,6.19,145.1,187.1,50.9
57399000,-2.80,23.12,123.6,6.26,147.9,192.7,50.1
57400500,-2.85,23.98,118.8,6.15,144.5,187.1,50.6
57402000,-2.75,23.13,122.9,6.38,150.1,194.0,50.7
57403500,-2.97,24.40,117.5,5.91,139.3,182.2,49.9
57405000,-2.75,23.33,121.7,6.36,149.5,192.8,50.9
57406500,-2.92,24.02,119.2,6.00,141.7,185.2,49.9
57408000,-2.72,23.11,122.8,6.43,151.3,194.8,50.9
57409500,-3.02,24.13,119.5,5.81,137.8,182.4,49.1
57411000,-2.68,22.98,123.1,6.53,153.2,196.6,51.2
57412500,-2.91,23.76,120.7,6.03,142.6,186.8,49.8
57414000,-2.68,22.94,123.4,6.53,153.3,196.8,51.2
57415500,-2.98,23.86,120.7,5.89,139.7,184.6,49.2
57417000,-2.63,23.36,119.9,6.66,154.8,195.8,52.2
57418500,-2.83,23.46,121.7,6.20,146.2,190.2,50.2
57420000,-2.61,23.48,118.8,6.71,155.4,195.6,52.6
57421500,-2.85,24.04,118.4,6.16,144.5,186.8,50.7
57423000,-2.67,23.83,117.6,6.55,151.9,192.0,52.3
57424500,-2.79,23.46,121.3,6.28,147.8,191.2,50.6
57426000,-2.71,23.96,117.3,6.45,149.9,190.4,52.0
57427500,-2.85,23.73,120.3,6.15,144.8,188.3,50.3
57429000,-2.70,23.61,119.3,6.48,151.1,192.5,51.7
57430500,-2.67,22.90,123.5,6.55,153.8,197.2,51.2
57432000,-2.73,23.83,118.3,6.41,149.6,190.7,51.7
57433500,-2.69,23.00,123.0,6.51,152.9,196.3,51.2
57435000,-2.73,23.73,118.9,6.42,149.9,191.3,51.6
57436500,-2.66,22.78,124.2,6.57,154.4,198.1,51.2
57438000,-2.86,24.27,117.1,6.13,143.7,185.4,50.8
57439500,-2.66,23.18,121.5,6.59,153.9,196.1,51.7
57441000,-2.80,23.91,118.6,6.26,146.6,188.6,51.0
57442500,-2.63,22.89,123.1,6.65,155.5,198.3,51.6
57444000,-2.89,24.08,118.6,6.07,142.8,185.7,50.3
57445500,-2.59,22.85,122.7,6.75,157.5,199.6,52.1
57447000,-2.80,23.71,119.9,6.25,146.9,189.6,50.8
57448500,-2.59,22.63,124.2,6.76,158.0,201.0,51.8
57450000,-2.87,23.90,119.4,6.10,143.8,186.9,50.3
57451500,-2.55,23.06,120.7,6.87,159.0,199.6,52.8
57453000,-2.73,23.33,121.4,6.43,150.7,193.5,51.1
57454500,-2.54,23.10,120.3,6.89,159.2,199.6,52.9
57456000,-2.80,23.57,120.7,6.26,147.3,190.4,50.7
57457500,-2.61,23.34,119.8,6.70,155.4,196.3,52.4
57459000,-2.76,22.83,125.0,6.35,150.1,195.4,50.2
57460500,-2.71,23.42,120.6,6.47,151.3,193.5,51.4
57462000,-2.87,22.93,125.4,6.12,145.4,192.1,49.2
57463500,-2.70,23.03,123.0,6.49,152.4,195.8,51.1
57465000,-2.68,22.13,128.8,6.53,154.7,201.4,50.2
57466500,-2.74,23.11,123.0,6.40,150.5,194.4,50.8
57468000,-2.70,22.24,128.3,6.48,153.7,200.2,50.1
57469500,-2.71,23.00,123.4,6.45,151.8,195.6,50.9
57471000,-2.66,22.04,129.3,6.57,155.7,202.4,50.3
57472500,-2.87,23.55,121.6,6.10,144.3,188.7,49.9
57474000,-2.65,22.56,125.6,6.59,155.2,199.6,51.0
57475500,-2.80,23.28,122.5,6.25,147.5,191.8,50.3
57477000,-2.63,22.23,127.6,6.65,156.8,202.1,50.9
57478500,-2.91,23.30,123.5,6.03,143.2,189.1,49.2
57480000,-2.58,22.10,127.8,6.78,159.4,204.3,51.3
57481500,-2.81,22.92,125.0,6.23,147.8,193.5,49.8
57483000,-2.55,22.23,126.5,6.87,160.8,204.6,51.8
57484500,-2.82,23.49,121.4,6.21,146.4,190.2,50.3
57486000,-2.50,22.61,123.1,6.99,162.1,203.5,52.8
57487500,-2.67,22.92,123.4,6.55,153.7,197.1,51.2
57489000,-2.50,22.61,123.0,7.01,162.3,203.6,52.8
57490500,-2.75,23.15,122.8,6.37,149.9,193.8,50.7
57492000,-2.55,22.91,121.9,6.85,159.0,200.3,52.5
57493500,-2.69,22.57,126.0,6.50,153.4,198.5,50.6
57495000,-2.61,23.08,121.5,6.70,156.0,197.8,52.1
57496500,-2.76,22.93,124.4,6.34,149.8,194.7,50.3
57498000,-2.60,22.78,123.3,6.73,157.2,199.8,51.9
57499500,-2.60,22.11,128.0,6.74,158.7,203.8,51.1
57501000,-2.64,22.92,122.9,6.64,155.3,198.1,51.6
57502500,-2.59,22.24,127.0,6.75,158.7,203.2,51.3
57504000,-2.60,22.78,123.4,6.72,157.1,199.8,51.8
57505500,-2.59,21.80,130.1,6.76,159.7,206.0,50.8
57507000,-2.76,23.34,121.7,6.35,149.2,192.6,50.8
57508500,-2.57,22.36,125.9,6.80,159.2,203.0,51.7
57510000,-2.70,23.13,122.4,6.48,152.1,195.2,51.2
57511500,-2.55,22.03,127.8,6.87,161.3,205.8,51.6
57513000,-2.78,23.22,122.8,6.29,148.4,192.6,50.4
57514500,-2.49,22.00,127.3,7.02,164.0,207.6,52.2
57516000,-2.72,22.90,124.0,6.45,151.9,196.1,50.8
57517500,-2.50,21.86,128.4,7.00,163.9,208.2,51.9
57519000,-2.78,23.14,123.2,6.30,148.7,193.1,50.4
57520500,-2.48,22.14,126.0,7.06,164.4,207.1,52.5
57522000,-2.69,22.22,128.3,6.52,154.4,200.8,50.3
57523500,-2.49,22.07,126.7,7.03,164.0,207.2,52.3
57525000,-2.76,22.37,128.1,6.34,150.7,197.8,49.6
57526500,-2.53,22.18,126.6,6.91,161.7,205.3,51.9
57528000,-2.70,21.87,130.9,6.48,154.3,202.3,49.7
57529500,-2.61,22.54,125.2,6.70,157.1,200.9,51.5
57531000,-2.77,22.11,130.0,6.32,150.7,199.0,49.2
57532500,-2.60,22.28,126.8,6.73,158.3,202.8,51.3
57534000,-2.60,21.40,133.2,6.72,159.7,208.0,50.2
57535500,-2.64,22.30,127.3,6.62,156.2,201.4,50.8
57537000,-2.60,21.49,132.5,6.72,159.6,207.5,50.3
57538500,-2.61,22.09,128.2,6.71,158.3,203.7,51.0
57540000,-2.58,21.13,135.0,6.78,161.2,210.3,50.1
57541500,-2.75,22.61,126.4,6.37,150.9,196.8,50.1
57543000,-2.56,21.70,130.4,6.84,161.4,207.5,51.1
57544500,-2.66,22.70,124.6,6.59,154.9,198.8,51.2
57546000,-2.51,21.70,129.8,6.97,163.8,208.9,51.6
57547500,-2.75,22.73,125.5,6.37,150.7,196.1,50.2
57549000,-2.46,21.57,129.9,7.12,166.6,211.3,52.1
57550500,-2.66,22.44,126.5,6.58,155.2,200.2,50.8
57552000,-2.46,21.45,130.8,7.11,166.8,212.0,51.9
57553500,-2.74,22.64,126.0,6.40,151.5,197.0,50.3
57555000,-2.43,21.66,128.9,7.19,167.7,211.5,52.5
57556500,-2.58,22.13,127.7,6.77,159.3,204.1,51.3
57558000,-2.41,21.84,127.1,7.26,168.4,211.0,53.0
57559500,-2.66,22.35,127.0,6.59,155.6,200.9,50.8
57561000,-2.43,21.87,127.2,7.19,167.2,210.1,52.7
57562500,-2.60,21.76,130.5,6.74,159.4,206.0,50.7
57564000,-2.52,22.24,126.0,6.94,162.0,205.2,52.1
57565500,-2.67,22.10,128.9,6.57,155.6,202.0,50.3
57567000,-2.50,22.04,127.1,6.99,163.4,207.0,52.1
57568500,-2.52,21.41,132.1,6.93,163.6,210.3,51.1
57570000,-2.54,22.15,126.9,6.89,161.3,205.2,51.8
57571500,-2.50,21.46,131.4,7.00,164.8,210.8,51.4
57573000,-2.51,21.92,128.2,6.96,163.1,207.4,51.8
57574500,-2.50,21.02,134.8,6.99,165.5,213.5,50.8
57576000,-2.64,22.34,126.9,6.62,156.1,201.2,50.9
57577500,-2.47,21.54,130.4,7.07,165.9,211.0,51.8
57579000,-2.61,22.30,126.9,6.70,157.6,202.3,51.2
57580500,-2.46,21.28,132.2,7.10,167.0,213.0,51.6
57582000,-2.70,22.44,126.9,6.48,153.3,199.0,50.4
57583500,-2.48,21.03,134.3,7.07,166.9,214.3,51.2
57585000,-2.68,21.75,131.5,6.53,155.4,203.6,49.8
57586500,-2.45,20.88,135.3,7.13,168.4,216.0,51.2
57588000,-2.77,22.00,130.7,6.33,151.1,199.8,49.2
57589500,-2.43,20.94,134.4,7.20,169.6,216.4,51.6
57591000,-2.60,21.42,132.9,6.74,160.1,208.1,50.3
57592500,-2.40,21.31,131.0,7.29,170.2,214.8,52.4
57594000,-2.68,21.59,132.6,6.54,155.9,204.7,49.6
57595500,-2.41,21.25,131.7,7.26,169.9,214.9,52.2
57597000,-2.62,21.10,135.6,6.69,159.6,209.4,49.6
57598500,-2.52,21.62,130.4,6.95,163.6,209.2,51.4
57600000,-2.68,21.36,134.3,6.53,156.1,206.0,49.3
57601500,-2.50,21.53,130.9,6.99,164.5,210.2,51.5
57603000,-2.54,20.81,137.0,6.88,163.8,213.5,50.1
57604500,-2.55,21.45,132.2,6.85,162.1,209.2,50.8
57606000,-2.46,21.03,134.2,7.10,167.5,214.7,51.3
57607500,-2.46,21.52,130.4,7.10,166.4,211.4,51.9
57609000,-2.45,20.68,136.9,7.13,168.9,217.4,51.0
57610500,-2.57,21.88,129.2,6.82,160.6,206.1,51.2
57612000,-2.43,21.15,132.7,7.19,168.9,214.8,51.8
57613500,-2.56,21.76,130.0,6.84,161.2,207.1,51.1
57615000,-2.42,20.84,135.0,7.22,170.2,217.3,51.6
57616500,-2.64,21.98,129.4,6.63,156.9,203.4,50.5
57618000,-2.40,20.98,133.6,7.29,171.2,217.1,52.0
57619500,-2.57,21.67,130.8,6.81,160.8,207.3,50.9
57621000,-2.37,20.63,136.0,7.37,173.3,220.3,51.9
57622500,-2.65,21.89,130.2,6.61,156.7,203.7,50.3
57624000,-2.35,20.81,134.1,7.44,174.1,219.8,52.4
57625500,-2.50,21.35,132.3,6.99,164.8,211.3,51.3
57627000,-2.32,21.03,131.9,7.52,174.9,219.1,53.0
57628500,-2.57,21.53,131.8,6.82,161.3,208.3,50.8
57630000,-2.32,21.01,132.1,7.53,175.1,219.3,53.0
57631500,-2.52,21.01,135.1,6.95,164.9,213.2,50.7
57633000,-2.43,21.36,131.1,7.19,168.5,213.5,52.1
57634500,-2.58,21.29,133.8,6.79,161.2,209.5,50.3
57636000,-2.42,21.25,131.8,7.24,169.5,214.7,52.1
57637500,-2.47,20.70,136.9,7.08,167.9,216.6,50.8
57639000,-2.46,21.26,132.4,7.11,167.2,213.2,51.6
57640500,-2.43,20.75,135.9,7.19,169.8,217.5,51.3
57642000,-2.42,21.15,132.7,7.22,169.4,215.2,51.9
57643500,-2.40,20.39,138.4,7.28,172.2,221.0,51.2
57645000,-2.55,21.19,134.2,6.86,162.7,210.9,50.5
57646500,-2.44,20.55,137.7,7.17,169.8,218.7,51.0
57648000,-2.58,21.28,133.8,6.79,161.2,209.5,50.3
57649500,-2.42,20.35,139.1,7.22,171.3,220.7,50.9
57651000,-2.65,21.44,133.5,6.60,157.2,206.2,49.7
57652500,-2.42,20.36,138.9,7.23,171.4,220.6,51.0
57654000,-2.59,21.00,136.1,6.76,161.2,210.9,49.8
57655500,-2.37,20.05,140.8,7.38,174.9,224.6,51.2
57657000,-2.68,21.29,134.8,6.54,156.4,206.5,49.2
57658500,-2.36,20.19,139.4,7.42,175.2,223.9,51.5
57660000,-2.52,20.69,137.6,6.95,165.5,215.2,50.3
57661500,-2.32,20.47,136.5,7.52,176.4,223.1,52.3
57663000,-2.58,20.92,136.6,6.77,161.6,211.6,49.8
57664500,-2.32,20.46,136.6,7.52,176.4,223.1,52.2
57666000,-2.52,20.39,140.0,6.95,165.9,217.1,49.8
57667500,-2.38,20.89,134.0,7.34,172.1,218.2,52.1
57669000,-2.54,20.97,135.7,6.90,163.9,212.8,50.4
57670500,-2.38,20.91,133.8,7.35,172.2,218.1,52.1
57672000,-2.44,20.47,138.4,7.17,170.0,219.2,50.9
57673500,-2.42,20.88,134.8,7.21,169.9,216.9,51.6
57675000,-2.41,20.44,138.2,7.25,171.6,220.3,51.2
57676500,-2.38,20.75,135.2,7.34,172.5,219.2,51.9
57678000,-2.35,20.08,140.4,7.42,175.6,224.8,51.4
57679500,-2.44,20.93,134.7,7.16,168.9,216.0,51.4
57681000,-2.36,20.46,137.2,7.41,174.5,222.0,51.8
57682500,-2.47,21.03,134.3,7.07,167.0,214.3,51.2
57684000,-2.35,20.12,139.9,7.45,176.0,224.9,51.5
57685500,-2.55,21.24,133.7,6.87,162.8,210.7,50.6
57687000,-2.35,20.32,138.3,7.44,175.3,223.3,51.7
57688500,-2.50,20.81,136.4,7.01,166.4,215.1,50.7
57690000,-2.28,19.87,141.0,7.65,180.2,228.8,52.0
57691500,-2.56,21.17,134.5,6.83,162.1,210.6,50.3
57693000,-2.28,19.93,140.4,7.66,180.3,228.5,52.1
57694500,-2.43,20.67,136.6,7.20,170.1,218.2,51.2
57696000,-2.26,20.18,137.8,7.74,180.9,227.5,52.7
57697500,-2.48,20.84,135.9,7.05,167.1,215.4,50.9
57699000,-2.25,20.21,137.4,7.76,181.2,227.4,52.8
57700500,-2.43,20.36,139.1,7.20,170.9,220.3,50.8
57702000,-2.32,20.46,136.6,7.52,176.4,223.1,52.2
57703500,-2.48,20.64,137.6,7.05,167.4,216.7,50.6
57705000,-2.34,20.49,136.6,7.47,175.4,222.3,52.1
57706500,-2.47,19.87,143.8,7.07,169.4,222.2,49.7
57708000,-2.42,20.40,138.7,7.21,171.0,220.2,51.0
57709500,-2.47,19.98,142.7,7.09,169.6,221.6,49.9
57711000,-2.40,20.19,140.0,7.30,173.0,222.6,51.0
57712500,-2.36,19.49,145.7,7.40,176.5,228.8,50.5
57714000,-2.44,20.31,139.6,7.17,170.4,220.3,50.7
57715500,-2.38,19.71,143.9,7.36,175.2,226.7,50.6
57717000,-2.49,20.49,138.8,7.02,167.3,217.4,50.3
57718500,-2.34,19.59,144.4,7.47,177.7,229.0,50.9
57720000,-2.57,20.78,137.5,6.80,162.4,212.8,49.7
57721500,-2.36,19.72,143.6,7.41,176.2,227.3,50.8
57723000,-2.51,20.30,140.7,6.97,166.5,218.0,49.8
57724500,-2.29,19.35,145.9,7.61,180.9,232.4,51.1
57726000,-2.59,20.54,139.6,6.77,162.1,214.0,49.3
57727500,-2.28,19.50,144.3,7.66,181.4,231.8,51.5
57729000,-2.40,20.22,139.8,7.29,172.9,222.3,51.0
57730500,-2.23,19.74,141.1,7.85,184.0,231.9,52.5
57732000,-2.44,20.50,138.1,7.17,169.9,219.0,50.9
57733500,-2.21,19.84,139.9,7.92,185.0,231.9,52.9
57735000,-2.39,20.16,140.2,7.31,173.4,223.0,51.0
57736500,-2.27,20.05,139.1,7.71,180.8,228.1,52.4
57738000,-2.45,20.30,139.9,7.14,169.9,220.1,50.5
57739500,-2.30,20.10,139.2,7.60,178.7,226.5,52.1
57741000,-2.39,19.79,143.3,7.33,174.4,225.8,50.6
57742500,-2.33,20.18,139.1,7.49,176.6,224.8,51.8
57744000,-2.41,20.03,141.6,7.26,172.7,223.3,50.7
57745500,-2.30,19.99,140.3,7.59,178.8,227.3,51.9
57747000,-2.28,19.36,145.6,7.66,181.7,232.8,51.3
57748500,-2.33,20.20,139.0,7.50,176.7,224.8,51.8
57750000,-2.29,19.66,143.0,7.64,180.5,230.3,51.6
57751500,-2.39,20.26,139.4,7.31,173.1,222.2,51.1
57753000,-2.26,19.36,145.3,7.72,182.8,233.5,51.5
57754500,-2.46,20.52,138.2,7.10,168.7,218.1,50.7
57756000,-2.28,19.57,143.5,7.68,181.5,231.4,51.7
57757500,-2.41,20.14,140.7,7.25,172.3,222.4,50.8
57759000,-2.22,19.20,146.1,7.85,185.6,236.2,51.8
57760500,-2.48,20.41,139.4,7.06,168.1,218.4,50.3
57762000,-2.21,19.28,145.1,7.90,186.3,236.1,52.1
57763500,-2.37,20.00,141.3,7.39,175.1,225.0,51.1
57765000,-2.20,19.31,144.6,7.94,186.9,236.3,52.3
57766500,-2.41,20.18,140.3,7.25,172.3,222.2,50.8
57768000,-2.21,19.40,144.0,7.90,185.9,235.1,52.2
57769500,-2.39,19.58,145.3,7.30,174.4,227.0,50.2
57771000,-2.24,19.48,143.8,7.79,183.8,233.3,52.0
57772500,-2.46,19.79,144.3,7.11,170.2,223.2,49.7
57774000,-2.31,19.63,143.6,7.57,179.3,229.8,51.3
57775500,-2.40,19.26,148.2,7.27,174.5,229.0,49.6
57777000,-2.34,19.67,143.8,7.46,177.2,228.2,50.9
57778500,-2.44,19.46,146.9,7.17,172.1,226.2,49.5
57780000,-2.32,19.48,145.1,7.52,178.9,230.4,50.9
57781500,-2.29,18.80,151.0,7.63,182.5,236.9,50.4
57783000,-2.36,19.59,144.7,7.40,176.4,228.2,50.6
57784500,-2.30,18.98,149.4,7.61,181.7,235.2,50.6
57786000,-2.39,19.68,144.4,7.32,174.5,226.5,50.4
57787500,-2.27,18.86,150.1,7.70,183.8,237.3,50.8
57789000,-2.48,19.97,143.1,7.04,168.5,221.1,49.7
57790500,-2.26,19.04,148.2,7.73,183.9,236.2,51.1
