Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56305500,-6.11,44.67,69.8,2.96,64.4,94.9,42.7
56307000,-5.96,46.60,66.5,3.03,65.1,93.0,44.4
56308500,-5.73,45.29,67.9,3.14,68.0,96.1,45.1
56310000,-6.09,47.03,66.2,2.97,63.7,91.8,43.9
56311500,-5.81,45.42,67.9,3.10,67.1,95.5,44.7
56313000,-6.10,46.28,67.3,2.96,63.8,92.8,43.5
56314500,-5.77,45.64,67.4,3.12,67.5,95.4,45.0
56316000,-6.35,45.80,68.5,2.86,61.6,92.1,41.9
56317500,-5.77,45.42,67.8,3.12,67.5,95.7,44.9
56319000,-6.10,44.81,69.5,2.96,64.4,94.8,42.8
56320500,-5.65,45.86,66.7,3.18,68.6,95.7,45.8
56322000,-6.22,45.81,68.3,2.91,62.9,92.8,42.6
56323500,-5.51,46.54,65.1,3.26,69.8,95.5,47.0
56325000,-5.94,45.45,68.2,3.04,65.8,94.8,44.0
56326500,-5.51,46.55,65.1,3.26,69.8,95.4,47.0
56328000,-6.09,45.77,68.0,2.97,64.1,93.5,43.3
56329500,-5.55,47.02,64.5,3.24,69.1,94.6,47.0
56331000,-5.89,45.23,68.4,3.06,66.4,95.3,44.2
56332500,-5.58,47.22,64.3,3.22,68.7,94.1,46.9
56334000,-6.02,45.41,68.4,3.00,65.0,94.4,43.5
56335500,-5.71,46.36,66.1,3.15,67.8,94.7,45.7
56337000,-5.76,44.35,69.5,3.12,68.1,97.3,44.4
56338500,-5.78,46.37,66.3,3.12,67.1,94.3,45.4
56340000,-5.87,44.41,69.7,3.07,66.9,96.6,43.8
56341500,-5.74,46.49,66.0,3.14,67.4,94.3,45.6
56343000,-5.53,44.91,67.9,3.25,70.4,97.8,46.0
56344500,-5.87,47.07,65.5,3.07,65.9,92.9,45.2
56346000,-5.59,45.19,67.6,3.21,69.6,97.0,45.8
56347500,-5.85,46.20,66.8,3.08,66.4,94.2,44.8
56349000,-5.55,45.10,67.6,3.24,70.1,97.4,46.0
56350500,-6.11,46.13,67.5,2.96,63.9,93.0,43.4
56352000,-5.55,44.93,67.9,3.24,70.2,97.6,45.9
56353500,-5.86,44.86,68.9,3.08,66.9,96.0,44.1
56355000,-5.45,45.21,67.1,3.29,71.1,97.8,46.7
56356500,-6.01,44.86,69.3,3.00,65.3,95.2,43.3
56358000,-5.35,45.34,66.5,3.35,72.1,98.1,47.3
56359500,-5.77,44.41,69.4,3.12,68.0,97.2,44.4
56361000,-5.39,44.72,67.7,3.32,72.0,98.9,46.8
56362500,-5.98,43.51,71.4,3.02,66.1,97.3,42.8
56364000,-5.43,45.17,67.1,3.30,71.4,98.0,46.8
56365500,-5.75,43.32,71.2,3.13,68.7,98.9,44.0
56367000,-5.45,45.34,66.9,3.29,71.1,97.6,46.8
56368500,-5.90,43.37,71.4,3.06,67.0,97.9,43.1
56370000,-5.58,44.44,68.8,3.22,70.0,98.2,45.5
56371500,-5.65,42.44,72.5,3.18,70.1,100.8,44.1
56373000,-5.68,44.40,69.2,3.17,69.0,97.7,44.9
56374500,-5.76,42.45,72.7,3.12,68.8,100.1,43.4
56376000,-5.62,44.40,69.0,3.20,69.7,98.1,45.3
56377500,-5.41,43.22,70.4,3.31,72.6,101.1,45.9
56379000,-5.75,44.96,68.4,3.13,68.0,96.5,44.8
56380500,-5.47,43.41,70.3,3.28,71.8,100.4,45.6
56382000,-5.69,44.13,69.7,3.16,69.0,98.0,44.7
56383500,-5.38,43.96,69.0,3.33,72.6,100.1,46.5
56385000,-5.91,45.15,68.6,3.05,66.2,95.3,44.0
56386500,-5.39,43.85,69.2,3.32,72.5,100.2,46.3
56388000,-5.69,44.18,69.6,3.16,68.9,97.9,44.7
56389500,-5.31,44.01,68.7,3.37,73.3,100.4,46.9
56391000,-5.84,44.01,70.3,3.08,67.3,97.3,43.8
56392500,-5.20,44.34,67.6,3.44,74.5,100.6,47.8
56394000,-5.60,43.42,70.6,3.21,70.3,99.7,44.9
56395500,-5.18,44.25,67.7,3.45,74.7,100.8,47.8
56397000,-5.74,43.73,70.5,3.13,68.6,98.3,44.2
56398500,-5.23,44.87,66.8,3.42,73.8,99.6,47.8
56400000,-5.55,43.36,70.6,3.24,70.9,100.0,45.1
56401500,-5.27,45.16,66.5,3.40,73.2,98.9,47.8
56403000,-5.70,43.56,70.6,3.16,69.2,98.9,44.4
56404500,-5.37,44.14,68.6,3.34,72.6,99.9,46.6
56406000,-5.42,42.27,72.1,3.31,73.0,102.6,45.3
56407500,-5.45,44.23,68.7,3.29,71.7,99.3,46.2
56409000,-5.54,42.33,72.4,3.24,71.5,101.7,44.6
56410500,-5.40,44.18,68.7,3.32,72.2,99.7,46.5
56412000,-5.22,42.86,70.4,3.43,75.0,102.9,46.8
56413500,-5.55,44.98,67.8,3.24,70.2,97.6,46.0
56415000,-5.27,43.15,70.1,3.40,74.3,102.1,46.7
56416500,-5.48,44.29,68.8,3.27,71.2,99.0,46.0
56418000,-5.24,42.91,70.4,3.42,74.9,102.7,46.8
56419500,-5.74,44.08,69.9,3.14,68.5,97.8,44.4
56421000,-5.23,42.74,70.6,3.42,75.0,103.1,46.7
56422500,-5.60,42.29,72.6,3.21,70.7,101.4,44.2
56424000,-5.22,42.37,71.3,3.43,75.4,103.8,46.6
56425500,-5.75,42.01,73.5,3.13,69.1,100.9,43.3
56427000,-5.10,42.75,70.1,3.50,76.6,103.9,47.5
56428500,-5.49,41.37,74.0,3.27,72.5,103.6,44.4
56430000,-5.09,42.66,70.3,3.51,76.7,104.1,47.5
56431500,-5.66,41.65,73.9,3.18,70.3,102.0,43.6
56433000,-5.12,43.14,69.5,3.49,76.1,103.1,47.6
56434500,-5.42,41.47,73.6,3.31,73.3,103.9,44.9
56436000,-5.15,43.44,69.1,3.47,75.6,102.4,47.6
56437500,-5.58,41.58,73.9,3.22,71.3,102.6,44.0
56439000,-5.27,42.45,71.3,3.39,74.6,103.2,46.3
56440500,-5.31,40.62,75.0,3.37,75.0,106.0,45.0
56442000,-5.35,42.39,71.7,3.35,73.7,102.8,45.8
56443500,-5.43,40.62,75.3,3.30,73.5,105.2,44.3
56445000,-5.25,43.10,70.0,3.41,74.6,102.3,46.8
56446500,-5.08,41.83,71.8,3.52,77.4,105.6,47.2
56448000,-5.38,43.97,69.0,3.33,72.5,100.1,46.4
56449500,-5.12,42.10,71.4,3.49,76.8,104.9,47.1
56451000,-5.31,43.41,69.7,3.37,73.7,101.4,46.6
56452500,-5.08,41.87,71.7,3.52,77.4,105.5,47.2
56454000,-5.58,43.14,71.1,3.22,70.6,100.2,44.8
56455500,-5.09,41.84,71.8,3.51,77.3,105.5,47.1
56457000,-5.39,42.45,71.7,3.32,73.2,102.5,45.6
56458500,-5.03,41.94,71.4,3.55,78.0,105.7,47.5
56460000,-5.52,42.29,72.4,3.25,71.8,101.9,44.8
56461500,-4.90,42.29,70.2,3.64,79.4,105.9,48.5
56463000,-5.29,41.50,73.2,3.38,74.9,104.7,45.7
56464500,-4.89,42.26,70.2,3.65,79.6,106.1,48.6
56466000,-5.44,41.77,73.1,3.30,72.9,103.3,44.9
56467500,-4.95,42.74,69.5,3.61,78.5,104.9,48.5
56469000,-5.24,41.36,73.3,3.42,75.6,105.3,45.9
56470500,-4.97,43.08,69.0,3.59,78.0,104.1,48.5
56472000,-5.36,41.61,73.2,3.34,73.9,104.0,45.3
56473500,-5.06,42.26,70.9,3.53,77.4,104.9,47.5
56475000,-5.12,40.35,74.9,3.49,77.7,107.9,46.1
56476500,-5.15,42.19,71.4,3.47,76.3,104.5,46.9
56478000,-5.22,40.43,75.0,3.43,76.3,107.0,45.5
56479500,-5.08,42.11,71.3,3.51,77.2,105.1,47.3
56481000,-4.95,40.87,73.2,3.60,79.6,108.2,47.4
56482500,-5.24,42.98,70.2,3.42,74.8,102.6,46.8
56484000,-5.02,40.55,74.1,3.56,79.0,108.3,46.8
56485500,-5.22,41.55,72.8,3.43,75.8,105.1,46.1
56487000,-4.98,40.39,74.3,3.58,79.5,108.8,46.9
56488500,-5.48,41.10,74.5,3.27,72.7,104.1,44.3
56490000,-4.99,40.33,74.4,3.58,79.5,108.9,46.9
56491500,-5.32,40.64,74.9,3.37,74.9,106.0,45.0
56493000,-4.95,40.24,74.5,3.61,80.1,109.4,47.1
56494500,-5.44,40.48,75.6,3.30,73.5,105.4,44.2
56496000,-4.83,40.88,72.7,3.69,81.3,109.1,48.2
56497500,-5.19,39.71,76.4,3.45,77.1,108.5,45.2
56499000,-4.80,40.76,72.8,3.71,81.7,109.5,48.3
56500500,-5.36,39.87,76.6,3.34,74.7,107.0,44.3
56502000,-4.84,41.08,72.3,3.68,81.0,108.6,48.2
56503500,-5.13,39.69,76.3,3.48,77.9,109.0,45.6
56505000,-4.88,41.44,71.8,3.65,80.2,107.6,48.2
56506500,-5.28,40.50,75.1,3.39,75.5,106.5,45.2
56508000,-4.92,41.34,72.1,3.63,79.8,107.6,47.9
56509500,-4.97,39.46,76.2,3.59,80.2,110.7,46.5
56511000,-5.00,41.29,72.5,3.57,78.8,107.1,47.4
56512500,-5.06,39.49,76.5,3.53,78.9,109.9,45.9
56514000,-4.94,41.11,72.7,3.61,79.6,107.8,47.6
56515500,-4.83,39.91,74.7,3.69,81.9,110.8,47.6
56517000,-5.09,41.94,71.6,3.51,77.2,105.3,47.1
56518500,-4.85,40.22,74.1,3.68,81.5,110.2,47.7
56520000,-5.02,41.55,72.1,3.56,78.4,106.5,47.4
56521500,-4.79,39.96,74.5,3.71,82.4,111.0,47.9
56523000,-5.27,41.28,73.5,3.40,75.3,105.3,45.7
56524500,-4.80,39.83,74.7,3.71,82.4,111.3,47.8
56526000,-5.12,40.82,73.9,3.49,77.5,107.1,46.3
56527500,-4.78,39.78,74.8,3.72,82.7,111.5,47.9
56529000,-5.24,40.76,74.5,3.41,75.9,106.3,45.5
56530500,-4.64,40.41,72.8,3.83,84.2,111.3,49.2
56532000,-4.99,39.72,75.8,3.57,79.8,110.0,46.5
56533500,-4.64,40.35,72.9,3.84,84.4,111.5,49.2
56535000,-5.14,39.98,75.7,3.48,77.5,108.4,45.7
56536500,-4.69,40.78,72.2,3.80,83.3,110.3,49.1
56538000,-4.95,39.59,75.9,3.61,80.5,110.6,46.7
56539500,-4.71,41.13,71.6,3.78,82.7,109.4,49.1
56541000,-5.08,39.87,75.7,3.52,78.5,109.1,46.0
56542500,-4.77,40.53,73.1,3.73,82.4,110.2,48.4
56544000,-4.84,38.55,77.7,3.68,82.6,113.4,46.8
56545500,-4.89,39.81,75.2,3.65,81.2,110.6,47.2
56547000,-4.99,37.93,79.6,3.58,80.7,113.4,45.4
56548500,-4.84,39.45,75.8,3.68,82.0,111.6,47.3
56550000,-4.76,38.32,78.0,3.74,83.9,114.5,47.1
56551500,-5.01,40.25,74.7,3.56,79.3,108.9,46.7
56553000,-4.76,38.66,77.2,3.74,83.7,113.9,47.3
56554500,-4.94,39.94,75.1,3.61,80.4,110.0,47.0
56556000,-4.71,38.48,77.4,3.78,84.6,114.6,47.5
56557500,-5.18,39.43,77.0,3.45,77.3,109.1,45.1
56559000,-4.71,38.48,77.4,3.77,84.5,114.6,47.5
56560500,-5.04,39.13,77.2,3.54,79.4,110.7,45.8
56562000,-4.70,38.54,77.2,3.79,84.8,114.6,47.7
56563500,-5.18,38.93,78.0,3.45,77.6,110.0,44.8
56565000,-4.57,39.03,75.5,3.89,86.3,114.7,48.8
56566500,-4.91,38.09,79.0,3.63,81.9,113.8,46.0
56568000,-4.54,39.19,75.0,3.91,86.6,114.6,49.1
56569500,-5.01,39.09,77.2,3.56,79.8,111.0,46.0
56571000,-4.54,39.79,73.6,3.91,86.1,113.3,49.5
56572500,-4.82,38.71,77.3,3.70,82.9,113.3,47.0
56574000,-4.59,40.20,73.0,3.87,85.1,112.1,49.4
56575500,-4.95,39.03,77.1,3.61,80.8,111.6,46.3
56577000,-4.63,39.66,74.4,3.84,84.9,112.9,48.8
56578500,-4.70,37.69,79.2,3.79,85.2,116.3,47.1
56580000,-4.73,39.47,75.3,3.76,83.6,112.5,48.0
56581500,-4.77,37.85,79.1,3.73,84.0,115.4,46.7
56583000,-4.68,39.20,75.6,3.80,84.6,113.4,48.2
56584500,-4.61,38.00,78.0,3.86,86.5,116.5,47.9
56586000,-4.83,40.13,74.3,3.69,81.7,110.4,47.7
56587500,-4.60,38.49,76.8,3.87,86.3,115.6,48.3
56589000,-4.76,39.76,74.7,3.74,83.1,111.7,48.0
56590500,-4.55,38.21,77.3,3.90,87.2,116.5,48.4
56592000,-4.98,39.59,76.0,3.58,80.0,110.3,46.5
56593500,-4.55,38.12,77.5,3.91,87.3,116.8,48.4
56595000,-4.85,39.03,76.7,3.67,82.1,112.4,47.0
56596500,-4.54,38.05,77.6,3.92,87.5,117.0,48.4
56598000,-4.98,39.15,76.9,3.58,80.2,111.1,46.2
56599500,-4.42,38.55,75.8,4.02,89.0,116.9,49.6
56601000,-4.72,38.06,78.4,3.77,84.8,115.4,47.2
56602500,-4.39,38.53,75.7,4.04,89.4,117.2,49.7
56604000,-4.88,38.27,78.5,3.65,82.2,113.7,46.3
56605500,-4.42,38.81,75.2,4.01,88.7,116.3,49.7
56607000,-4.69,37.50,79.6,3.79,85.5,116.8,47.1
56608500,-4.53,38.86,75.7,3.92,87.1,115.4,49.0
56610000,-4.88,37.42,80.4,3.66,82.7,115.3,45.8
56611500,-4.54,38.29,77.1,3.91,87.2,116.4,48.5
56613000,-4.63,36.31,82.3,3.84,87.1,119.8,46.7
56614500,-4.66,38.04,78.2,3.82,85.6,116.0,47.6
56616000,-4.72,36.33,82.5,3.77,85.6,118.9,46.1
56617500,-4.60,37.85,78.4,3.86,86.6,116.8,47.9
56619000,-4.56,36.62,81.2,3.90,88.1,119.8,47.4
56620500,-4.76,38.57,77.4,3.74,83.8,114.0,47.3
56622000,-4.51,37.12,79.7,3.93,88.6,119.2,48.0
56623500,-4.67,38.32,77.6,3.81,85.2,115.3,47.7
56625000,-4.46,36.79,80.3,3.98,89.6,120.3,48.1
56626500,-4.90,37.89,79.4,3.64,82.1,114.3,46.0
56628000,-4.48,36.84,80.3,3.97,89.4,120.1,48.1
56629500,-4.76,37.90,78.9,3.74,84.2,115.4,46.9
56631000,-4.41,37.23,78.9,4.03,90.2,119.9,48.8
56632500,-4.85,38.32,78.3,3.68,82.6,113.8,46.6
56634000,-4.30,37.73,77.2,4.12,91.5,119.7,49.9
56635500,-4.60,37.30,79.7,3.87,87.1,118.0,47.5
56637000,-4.28,37.64,77.2,4.14,92.0,120.1,50.0
56638500,-4.74,37.54,79.7,3.75,84.7,116.3,46.7
56640000,-4.31,37.93,76.7,4.12,91.3,119.2,50.0
56641500,-4.56,37.13,79.9,3.90,87.8,118.7,47.7
56643000,-4.37,38.49,75.7,4.06,89.8,117.4,49.9
56644500,-4.69,37.43,79.8,3.79,85.5,116.9,47.0
56646000,-4.38,38.04,76.8,4.05,90.0,118.4,49.5
56647500,-4.46,36.15,81.9,3.98,90.1,121.8,47.7
56649000,-4.49,37.86,77.8,3.95,88.4,117.8,48.6
56650500,-4.53,36.22,82.1,3.92,88.8,120.9,47.3
56652000,-4.44,37.60,78.2,4.00,89.5,118.8,48.8
56653500,-4.42,36.19,81.6,4.02,90.8,122.1,48.0
56655000,-4.60,38.48,76.9,3.87,86.3,115.6,48.3
56656500,-4.36,36.92,79.5,4.07,91.2,121.0,48.9
56658000,-4.52,38.13,77.3,3.93,87.8,117.0,48.6
56659500,-4.32,36.54,80.2,4.11,92.3,122.3,49.0
56661000,-4.71,37.99,78.5,3.78,85.0,115.7,47.3
56662500,-4.31,36.47,80.4,4.12,92.5,122.6,49.0
56664000,-4.61,37.53,79.2,3.86,86.8,117.5,47.6
56665500,-4.30,36.37,80.6,4.12,92.7,122.8,49.0
56667000,-4.73,37.63,79.4,3.76,84.7,116.2,46.9
56668500,-4.22,36.65,79.4,4.19,93.7,122.9,49.7
56670000,-4.54,35.76,83.3,3.91,88.9,121.9,46.9
56671500,-4.23,36.52,79.8,4.19,93.8,123.2,49.6
56673000,-4.69,35.94,83.4,3.79,86.3,120.0,46.0
56674500,-4.24,36.60,79.7,4.18,93.5,122.9,49.6
56676000,-4.51,35.69,83.3,3.94,89.6,122.4,47.1
56677500,-4.31,37.23,78.4,4.12,91.9,120.8,49.5
56679000,-4.63,35.98,83.1,3.84,87.3,120.5,46.4
56680500,-4.29,36.78,79.5,4.13,92.5,121.9,49.3
56682000,-4.40,34.80,85.3,4.03,92.0,125.4,47.2
56683500,-4.43,36.50,80.9,4.01,90.4,121.3,48.2
56685000,-4.47,34.73,85.7,3.97,90.8,124.9,46.6
56686500,-4.38,36.23,81.4,4.05,91.4,122.4,48.3
56688000,-4.35,34.87,84.9,4.07,92.9,125.8,47.6
56689500,-4.52,36.90,80.3,3.93,88.6,119.6,47.8
56691000,-4.30,35.62,82.6,4.12,93.3,124.6,48.5
56692500,-4.40,37.31,78.7,4.03,90.2,119.8,48.9
56694000,-4.22,35.77,81.7,4.20,94.6,125.0,49.2
56695500,-4.59,37.25,79.8,3.87,87.2,118.2,47.6
56697000,-4.20,35.71,81.8,4.22,95.0,125.4,49.3
56698500,-4.46,36.59,80.8,3.98,89.8,120.8,48.0
56700000,-4.18,35.71,81.7,4.24,95.4,125.6,49.4
56701500,-4.62,36.85,80.9,3.85,87.0,118.8,47.1
56703000,-4.12,35.98,80.6,4.30,96.3,125.6,50.1
56704500,-4.37,35.77,82.5,4.06,92.0,123.6,48.1
56706000,-4.07,36.21,79.7,4.35,96.9,125.4,50.6
56707500,-4.51,36.00,82.5,3.94,89.4,121.7,47.3
56709000,-4.07,36.13,79.9,4.34,96.9,125.6,50.5
56710500,-4.35,35.68,82.7,4.07,92.3,123.9,48.2
56712000,-4.17,36.84,78.6,4.24,94.5,122.9,50.2
56713500,-4.46,35.89,82.6,3.98,90.2,122.3,47.5
56715000,-4.14,36.49,79.4,4.27,95.3,124.0,50.2
56716500,-4.23,34.72,84.7,4.19,95.2,127.4,48.4
56718000,-4.26,36.28,80.6,4.16,93.5,123.4,49.2
56719500,-4.29,34.76,84.9,4.13,94.1,126.7,47.9
56721000,-4.21,35.98,81.1,4.21,94.6,124.6,49.4
56722500,-4.16,34.88,83.9,4.25,96.3,127.8,49.0
56724000,-4.35,36.79,79.8,4.08,91.6,121.4,48.9
56725500,-4.14,35.36,82.4,4.27,96.3,126.8,49.4
56727000,-4.28,36.50,80.1,4.14,93.0,122.7,49.2
56728500,-4.11,35.08,83.0,4.30,97.1,127.8,49.5
56730000,-4.43,36.40,81.2,4.00,90.4,121.5,48.1
56731500,-4.14,34.51,84.8,4.27,97.1,128.9,48.8
56733000,-4.41,35.10,84.5,4.03,91.7,124.7,47.4
56734500,-4.14,34.52,84.8,4.28,97.1,128.9,48.9
56736000,-4.57,35.38,84.4,3.89,88.7,122.4,46.4
56737500,-4.02,35.03,82.7,4.40,98.9,128.9,50.1
56739000,-4.31,34.37,86.1,4.12,94.1,127.5,47.6
56740500,-4.01,35.04,82.5,4.41,99.1,129.0,50.2
56742000,-4.46,34.48,86.4,3.98,91.1,125.6,46.5
56743500,-4.01,35.02,82.6,4.41,99.1,129.0,50.2
56745000,-4.29,34.32,86.1,4.13,94.3,127.7,47.6
56746500,-4.11,35.62,81.5,4.31,96.7,126.5,49.9
56748000,-4.41,34.52,86.1,4.02,92.0,126.0,46.9
56749500,-4.08,35.43,81.9,4.34,97.4,127.3,50.0
56751000,-4.18,33.37,88.4,4.23,97.2,131.3,47.7
56752500,-4.22,34.99,83.9,4.20,95.2,126.9,48.6
56754000,-4.19,34.01,86.5,4.23,96.5,129.6,48.1
56755500,-4.12,35.27,82.5,4.30,96.9,127.2,49.6
56757000,-4.11,33.95,86.3,4.31,98.2,130.7,48.7
56758500,-4.24,35.93,81.4,4.17,94.0,124.4,49.1
56760000,-4.05,34.72,83.7,4.37,98.7,129.4,49.7
56761500,-4.20,35.82,81.5,4.22,94.9,125.1,49.3
56763000,-4.02,34.29,84.8,4.40,99.7,130.8,49.6
56764500,-4.33,35.93,81.9,4.10,92.5,123.6,48.5
56766000,-4.00,34.27,84.7,4.42,100.0,131.1,49.7
56767500,-4.26,35.15,83.7,4.16,94.3,126.1,48.4
56769000,-3.99,34.13,85.0,4.43,100.4,131.6,49.7
56770500,-4.39,35.38,83.7,4.04,91.8,124.2,47.7
56772000,-3.94,34.29,84.3,4.48,101.1,131.6,50.2
56773500,-4.16,34.38,85.3,4.26,96.9,129.1,48.6
56775000,-3.88,34.69,82.7,4.55,102.0,131.3,51.0
56776500,-4.28,34.63,85.2,4.14,94.3,127.1,47.9
56778000,-3.87,34.58,82.9,4.56,102.2,131.6,50.9
56779500,-4.15,34.17,85.9,4.27,97.2,129.7,48.6
56781000,-3.96,35.31,81.5,4.46,99.8,128.8,50.8
56782500,-4.25,34.51,85.4,4.17,95.0,127.7,48.0
56784000,-3.95,35.06,82.1,4.47,100.2,129.5,50.7
56785500,-4.05,33.39,87.6,4.37,99.9,132.9,48.7
56787000,-4.06,34.83,83.4,4.36,98.4,129.0,49.7
56788500,-4.08,33.37,87.9,4.33,99.2,132.5,48.5
56790000,-4.02,34.47,84.3,4.40,99.4,130.3,49.7
56791500,-4.02,33.21,88.0,4.40,100.6,133.7,48.8
56793000,-4.19,34.49,85.1,4.23,96.2,128.5,48.5
56794500,-4.01,33.48,87.1,4.41,100.6,133.1,49.1
56796000,-4.15,34.56,84.7,4.27,96.9,128.7,48.8
56797500,-3.96,33.14,87.9,4.46,101.8,134.5,49.2
56799000,-4.29,34.55,85.5,4.13,94.3,127.3,47.8
56800500,-3.97,33.15,87.9,4.45,101.6,134.4,49.1
56802000,-4.24,33.91,87.0,4.18,95.7,129.4,47.7
56803500,-3.95,33.14,87.8,4.48,102.1,134.7,49.3
56805000,-4.36,34.01,87.3,4.06,93.3,127.8,46.9
56806500,-3.92,33.18,87.5,4.51,102.6,134.9,49.5
56808000,-4.12,33.06,89.0,4.30,98.7,132.9,48.0
56809500,-3.82,33.59,85.6,4.62,104.2,134.9,50.6
56811000,-4.26,33.13,89.4,4.16,95.9,131.1,47.0
56812500,-3.82,33.48,85.9,4.62,104.4,135.2,50.5
56814000,-4.11,32.95,89.3,4.31,99.0,133.3,47.9
56815500,-3.88,34.55,83.1,4.55,102.1,131.6,50.8
56817000,-4.16,33.90,86.7,4.26,97.3,130.3,48.3
56818500,-3.86,34.44,83.2,4.58,102.6,132.2,51.0
56820000,-3.96,32.74,89.2,4.46,102.2,135.6,48.9
56821500,-3.96,34.11,85.0,4.46,100.9,131.9,49.9
56823000,-3.98,32.68,89.5,4.44,101.7,135.5,48.7
56824500,-3.93,33.81,85.7,4.49,101.8,133.1,49.9
56826000,-3.92,32.48,89.8,4.51,103.3,136.8,49.0
56827500,-4.02,34.27,84.9,4.39,99.6,130.8,49.6
56829000,-3.87,33.19,87.2,4.57,103.7,135.5,50.0
56830500,-4.01,34.47,84.2,4.41,99.7,130.5,49.8
56832000,-3.82,32.94,87.7,4.62,104.9,136.7,50.1
56833500,-4.12,34.58,84.5,4.29,97.4,128.9,49.0
56835000,-3.83,32.96,87.7,4.61,104.8,136.6,50.1
56836500,-4.08,33.80,86.6,4.34,98.9,131.4,48.8
56838000,-3.80,32.75,88.1,4.64,105.6,137.5,50.1
56839500,-4.19,34.06,86.4,4.22,96.4,129.5,48.1
56841000,-3.77,32.79,87.8,4.67,106.1,137.7,50.4
56842500,-3.96,33.02,88.3,4.46,102.0,134.9,49.1
56844000,-3.70,33.26,85.7,4.77,107.2,137.3,51.3
56845500,-4.09,33.22,88.4,4.33,99.1,132.8,48.3
56847000,-3.69,33.19,85.9,4.78,107.5,137.6,51.4
56848500,-3.96,32.89,88.7,4.46,102.0,135.2,49.0
56850000,-3.78,33.90,84.4,4.66,104.7,134.5,51.1
56851500,-4.06,33.21,88.3,4.36,99.8,133.2,48.5
56853000,-3.76,33.71,84.8,4.69,105.3,135.2,51.1
56854500,-3.92,31.66,92.5,4.51,104.0,139.2,48.4
56856000,-3.92,33.06,87.9,4.51,102.8,135.2,49.5
56857500,-3.97,31.43,93.5,4.45,103.1,139.2,47.8
56859000,-3.89,32.74,88.8,4.54,103.7,136.5,49.4
56860500,-3.87,31.36,93.2,4.56,105.3,140.6,48.5
56862000,-3.97,33.01,88.4,4.45,101.7,134.7,49.0
56863500,-3.84,32.05,90.7,4.60,105.4,139.0,49.3
56865000,-3.97,33.19,87.8,4.45,101.6,134.3,49.2
56866500,-3.78,31.86,91.0,4.66,106.8,140.3,49.6
56868000,-4.08,33.40,87.8,4.33,99.2,132.4,48.5
56869500,-3.80,31.86,91.1,4.65,106.5,140.1,49.5
56871000,-4.04,32.47,90.4,4.38,100.7,135.4,48.1
56872500,-3.77,31.71,91.4,4.68,107.3,141.0,49.6
56874000,-4.17,32.70,90.4,4.25,97.9,133.2,47.3
56875500,-3.75,31.77,91.0,4.71,107.7,141.1,49.8
56877000,-3.87,32.37,89.8,4.57,104.5,137.8,49.3
56878500,-3.61,32.63,87.1,4.89,109.9,140.3,51.6
56880000,-4.00,32.58,89.9,4.42,101.6,135.6,48.5
56881500,-3.60,32.50,87.5,4.90,110.3,140.8,51.6
56883000,-3.87,32.24,90.2,4.57,104.7,138.2,49.2
56884500,-3.70,33.17,86.0,4.77,107.3,137.5,51.3
56886000,-3.96,32.55,89.8,4.46,102.3,136.1,48.7
56887500,-3.69,32.97,86.6,4.78,107.8,138.2,51.2
56889000,-3.80,31.59,92.0,4.64,106.7,140.9,49.2
56890500,-3.78,32.81,87.8,4.67,106.0,137.7,50.4
56892000,-3.81,31.47,92.4,4.63,106.7,141.1,49.1
56893500,-3.75,32.46,88.7,4.70,107.0,139.0,50.3
56895000,-3.74,31.26,92.8,4.72,108.4,142.7,49.4
56896500,-3.81,32.66,88.5,4.63,105.3,137.6,50.0
56898000,-3.71,31.86,90.5,4.76,108.5,141.3,50.2
56899500,-3.83,32.97,87.6,4.61,104.7,136.5,50.1
56901000,-3.66,31.58,91.1,4.82,110.0,142.8,50.4
56902500,-3.93,33.30,87.3,4.49,102.2,134.4,49.5
56904000,-3.67,31.72,90.6,4.81,109.7,142.3,50.4
56905500,-3.89,32.46,89.7,4.54,103.9,137.3,49.2
56907000,-3.63,31.35,91.7,4.85,110.8,143.8,50.4
56908500,-3.99,32.68,89.5,4.43,101.5,135.4,48.6
56910000,-3.61,31.43,91.3,4.87,111.2,143.8,50.6
56911500,-3.79,31.71,91.5,4.66,106.9,140.7,49.4
56913000,-3.53,31.87,89.1,4.98,112.5,143.5,51.6
56914500,-3.90,31.98,91.3,4.53,104.2,138.6,48.8
56916000,-3.58,31.60,90.4,4.93,111.9,143.8,51.1
56917500,-3.83,31.09,93.9,4.61,106.5,142.0,48.6
56919000,-3.66,32.13,89.2,4.82,109.4,141.1,50.8
56920500,-3.93,31.30,93.7,4.49,104.0,140.0,48.0
56922000,-3.65,31.99,89.6,4.84,109.8,141.7,50.8
56923500,-3.77,30.54,95.5,4.68,108.4,144.5,48.6
56925000,-3.74,31.81,90.8,4.72,107.9,141.1,49.9
56926500,-3.80,30.37,96.3,4.65,107.9,144.6,48.2
56928000,-3.72,31.44,92.0,4.74,108.7,142.4,49.8
56929500,-3.71,30.22,96.3,4.75,110.1,146.3,48.8
56931000,-3.79,31.55,92.1,4.66,107.1,141.2,49.3
56932500,-3.70,30.69,94.5,4.77,110.0,145.0,49.3
56934000,-3.80,31.85,91.1,4.64,106.4,140.1,49.4
56935500,-3.61,30.56,94.4,4.88,112.3,146.7,49.9
56937000,-3.90,32.07,91.0,4.53,104.1,138.3,48.9
