Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57715500,-2.38,19.64,144.5,7.36,175.3,227.2,50.5
57717000,-2.45,20.28,140.1,7.13,169.7,220.1,50.5
57718500,-2.34,19.49,145.3,7.47,177.9,229.7,50.8
57720000,-2.56,20.67,138.3,6.84,163.3,213.9,49.7
57721500,-2.35,19.67,143.9,7.43,176.8,227.9,50.9
57723000,-2.50,20.23,141.2,6.98,167.0,218.6,49.8
57724500,-2.28,19.36,145.5,7.66,181.8,232.8,51.3
57726000,-2.52,20.76,137.1,6.95,165.2,214.7,50.3
57727500,-2.24,19.60,142.6,7.81,183.8,232.6,52.2
57729000,-2.41,20.30,139.3,7.25,171.9,221.3,51.0
57730500,-2.24,19.54,143.3,7.80,183.7,233.0,52.1
57732000,-2.46,20.46,138.7,7.11,169.0,218.6,50.6
57733500,-2.21,19.80,140.3,7.90,184.7,232.0,52.8
57735000,-2.37,20.12,140.3,7.36,174.4,223.8,51.2
57736500,-2.21,19.78,140.5,7.91,184.9,232.2,52.8
57738000,-2.44,20.34,139.3,7.18,170.5,220.2,50.7
57739500,-2.29,20.02,139.7,7.64,179.6,227.5,52.1
57741000,-2.39,19.74,143.8,7.32,174.4,226.0,50.5
57742500,-2.33,20.14,139.4,7.51,177.0,225.4,51.8
57744000,-2.42,20.04,141.7,7.21,171.7,222.6,50.5
57745500,-2.31,19.90,141.2,7.56,178.6,227.7,51.7
57747000,-2.27,19.30,146.1,7.68,182.2,233.5,51.3
57748500,-2.34,20.09,140.1,7.46,176.2,225.1,51.5
57750000,-2.29,19.54,144.1,7.65,181.0,231.3,51.5
57751500,-2.34,20.02,140.6,7.48,176.8,225.9,51.5
57753000,-2.27,19.28,146.2,7.69,182.4,233.7,51.3
57754500,-2.45,20.43,138.8,7.14,169.6,219.2,50.7
57756000,-2.28,19.53,144.0,7.66,181.3,231.6,51.5
57757500,-2.41,20.12,140.9,7.24,172.2,222.5,50.7
57759000,-2.24,19.26,145.8,7.81,184.7,235.3,51.7
57760500,-2.47,20.41,139.3,7.07,168.3,218.5,50.4
57762000,-2.20,19.19,145.7,7.96,187.5,237.4,52.1
57763500,-2.44,19.93,142.8,7.17,171.2,222.9,50.2
57765000,-2.24,18.94,148.9,7.79,185.2,237.6,51.2
57766500,-2.50,19.90,143.9,6.99,167.7,221.0,49.4
57768000,-2.21,19.31,144.8,7.91,186.3,235.9,52.2
57769500,-2.39,19.59,145.1,7.31,174.7,227.1,50.3
57771000,-2.20,19.34,144.4,7.93,186.7,236.0,52.3
57772500,-2.45,19.72,144.8,7.14,170.9,224.0,49.7
57774000,-2.29,19.55,144.0,7.63,180.7,231.1,51.5
57775500,-2.41,19.20,148.9,7.26,174.3,229.2,49.5
57777000,-2.33,19.67,143.5,7.51,178.2,228.8,51.2
57778500,-2.46,19.43,147.5,7.11,170.9,225.8,49.2
57780000,-2.32,19.37,146.2,7.52,179.2,231.2,50.8
57781500,-2.28,18.76,151.3,7.65,183.0,237.4,50.4
57783000,-2.35,19.51,145.3,7.44,177.2,229.1,50.6
57784500,-2.30,18.96,149.7,7.59,181.3,235.1,50.5
57786000,-2.30,19.52,144.4,7.60,180.2,231.0,51.3
57787500,-2.24,18.79,150.3,7.79,185.6,238.8,51.0
57789000,-2.42,20.10,141.1,7.24,172.1,222.6,50.7
57790500,-2.24,19.19,146.5,7.79,184.6,235.7,51.5
57792000,-2.36,19.84,142.5,7.42,176.1,226.5,51.0
57793500,-2.22,18.91,148.8,7.87,186.6,238.7,51.4
57795000,-2.44,20.00,142.3,7.17,171.1,222.5,50.3
57796500,-2.16,18.78,149.0,8.09,191.0,242.2,52.1
57798000,-2.36,19.68,143.9,7.41,176.3,227.6,50.8
57799500,-2.17,18.70,150.0,8.05,190.5,242.5,51.8
57801000,-2.42,19.94,142.4,7.24,172.5,223.7,50.4
57802500,-2.13,19.01,146.1,8.19,192.0,241.3,52.7
57804000,-2.29,19.45,144.9,7.63,180.9,231.8,51.3
57805500,-2.13,19.08,145.5,8.19,191.8,240.7,52.8
57807000,-2.36,19.72,143.6,7.41,176.1,227.2,50.8
57808500,-2.19,19.21,145.3,7.98,187.8,237.5,52.3
57810000,-2.32,19.09,148.7,7.53,179.9,233.4,50.4
57811500,-2.25,19.38,144.9,7.76,183.5,233.8,51.7
57813000,-2.36,19.38,146.6,7.40,176.8,229.7,50.3
57814500,-2.24,19.16,146.7,7.80,184.8,236.0,51.6
57816000,-2.22,18.71,150.7,7.88,187.4,240.5,51.2
57817500,-2.26,19.43,144.6,7.72,182.6,232.9,51.6
57819000,-2.22,18.88,149.1,7.86,186.6,238.9,51.4
57820500,-2.23,19.12,146.9,7.83,185.5,236.6,51.6
57822000,-2.20,18.55,152.1,7.93,188.8,242.4,51.1
57823500,-2.36,19.72,143.6,7.39,175.8,227.0,50.8
57825000,-2.23,18.75,150.5,7.83,186.4,239.6,51.1
57826500,-2.37,19.23,148.2,7.37,176.6,230.5,50.0
57828000,-2.22,18.40,153.8,7.86,187.8,242.8,50.7
57829500,-2.48,19.42,147.7,7.07,170.0,225.2,49.0
57831000,-2.17,18.38,153.3,8.03,191.1,245.0,51.3
57832500,-2.38,19.16,148.8,7.35,176.3,230.7,49.8
57834000,-2.18,18.22,155.0,8.01,191.2,246.1,51.0
57835500,-2.45,19.33,148.2,7.14,171.8,226.8,49.2
57837000,-2.14,18.55,151.0,8.14,192.6,244.7,51.9
57838500,-2.31,18.87,150.7,7.56,180.9,235.5,50.2
57840000,-2.14,18.58,150.6,8.17,193.1,244.9,52.1
57841500,-2.39,19.10,149.6,7.31,175.6,230.7,49.6
57843000,-2.17,18.63,150.6,8.06,190.9,243.2,51.7
57844500,-2.34,18.51,154.5,7.47,179.9,237.2,49.3
57846000,-2.26,18.95,149.1,7.73,184.0,236.8,51.0
57847500,-2.37,18.72,152.8,7.37,177.6,234.3,49.3
57849000,-2.20,18.89,148.6,7.94,188.0,239.6,51.7
57850500,-2.20,18.42,153.3,7.95,189.4,243.7,51.0
57852000,-2.21,18.99,147.9,7.89,186.9,238.3,51.6
57853500,-2.18,18.52,151.9,8.02,190.5,243.6,51.4
57855000,-2.19,18.83,149.1,7.97,188.7,240.5,51.7
57856500,-2.19,17.96,157.9,7.98,191.3,248.0,50.5
57858000,-2.31,19.28,146.9,7.55,179.9,232.2,50.8
57859500,-2.17,18.49,152.0,8.06,191.4,244.4,51.5
57861000,-2.29,19.15,147.7,7.63,181.6,234.1,50.9
57862500,-2.15,18.29,153.8,8.11,192.7,246.6,51.4
57864000,-2.36,19.27,147.5,7.42,177.3,230.7,50.2
57865500,-2.11,18.24,153.4,8.29,196.1,249.0,52.0
57867000,-2.28,19.00,149.0,7.65,182.4,235.5,50.8
57868500,-2.10,17.96,156.3,8.32,197.5,251.9,51.6
57870000,-2.35,19.30,147.2,7.43,177.6,230.6,50.3
57871500,-2.08,18.26,152.8,8.38,197.8,249.9,52.3
57873000,-2.22,18.78,150.2,7.85,186.7,239.7,51.2
57874500,-2.06,18.31,151.8,8.45,198.8,250.1,52.6
57876000,-2.29,19.06,148.5,7.64,182.1,234.9,50.8
57877500,-2.07,18.37,151.3,8.42,198.0,249.2,52.6
57879000,-2.24,18.38,154.4,7.79,186.6,242.2,50.4
57880500,-2.17,18.66,150.5,8.03,190.4,242.7,51.7
57882000,-2.29,18.72,151.8,7.62,182.5,237.4,50.2
57883500,-2.17,18.57,151.2,8.07,191.2,243.8,51.7
57885000,-2.18,18.17,155.6,8.01,191.2,246.5,50.9
57886500,-2.21,18.71,150.7,7.89,187.5,240.5,51.2
57888000,-2.19,17.94,158.2,7.97,191.0,248.0,50.4
57889500,-2.21,18.32,154.5,7.91,188.9,244.0,50.7
57891000,-2.19,17.59,161.9,7.98,192.1,251.2,49.9
57892500,-2.31,18.71,152.1,7.57,181.5,236.8,50.0
57894000,-2.18,18.03,156.9,8.02,191.8,247.8,50.7
57895500,-2.32,18.70,152.3,7.54,181.0,236.6,49.9
57897000,-2.16,17.77,159.5,8.08,193.5,250.8,50.5
57898500,-2.39,18.80,152.3,7.33,176.4,233.1,49.2
57900000,-2.14,17.84,158.3,8.18,195.2,251.3,51.0
57901500,-2.31,18.52,154.0,7.56,181.6,238.1,49.7
57903000,-2.11,17.58,160.7,8.27,197.8,254.8,50.9
57904500,-2.38,18.78,152.5,7.33,176.7,233.4,49.2
57906000,-2.09,17.65,159.6,8.34,198.8,254.9,51.3
57907500,-2.24,18.25,155.6,7.81,187.2,243.4,50.3
57909000,-2.07,17.90,156.3,8.45,200.0,253.8,52.0
57910500,-2.25,18.71,151.2,7.77,185.3,239.2,50.8
57912000,-2.04,18.02,154.3,8.56,201.6,253.9,52.6
57913500,-2.21,18.08,157.1,7.90,189.3,246.0,50.3
57915000,-2.13,18.29,153.4,8.18,194.1,247.4,51.7
57916500,-2.26,18.38,154.7,7.74,185.6,241.6,50.2
57918000,-2.13,18.23,154.0,8.20,194.6,248.2,51.6
57919500,-2.17,17.92,158.0,8.04,192.5,249.0,50.6
57921000,-2.15,18.23,154.5,8.11,192.9,247.2,51.3
57922500,-2.11,17.90,157.2,8.26,196.7,251.8,51.4
57924000,-2.12,18.14,154.9,8.22,195.2,249.1,51.6
57925500,-2.11,17.53,161.2,8.27,197.9,255.2,50.8
57927000,-2.18,18.40,153.2,8.01,190.6,244.5,51.2
57928500,-2.11,17.84,157.7,8.29,197.3,252.6,51.4
57930000,-2.21,18.42,153.6,7.89,188.3,243.0,50.8
57931500,-2.09,17.58,160.3,8.36,199.4,255.8,51.2
57933000,-2.28,18.65,152.3,7.66,183.4,238.4,50.3
57934500,-2.08,17.71,158.7,8.38,199.4,254.8,51.5
57936000,-2.22,18.35,154.5,7.86,187.9,243.3,50.6
57937500,-2.04,17.36,161.7,8.57,203.9,260.2,51.6
57939000,-2.27,18.67,152.0,7.69,183.9,238.6,50.4
57940500,-2.02,17.47,160.2,8.62,204.4,259.7,51.9
57942000,-2.15,18.03,156.6,8.10,193.4,248.9,51.0
57943500,-2.00,17.72,156.7,8.73,205.6,258.5,52.7
57945000,-2.21,18.36,154.0,7.91,188.9,243.7,50.8
57946500,-2.00,17.61,158.1,8.71,205.6,259.4,52.5
57948000,-2.17,17.84,158.9,8.03,192.4,249.6,50.4
57949500,-2.13,17.83,158.3,8.20,195.7,251.7,51.0
57951000,-2.28,17.89,160.0,7.65,184.7,244.4,49.1
57952500,-2.13,17.80,158.6,8.19,195.6,251.9,51.0
57954000,-2.19,17.32,164.7,7.99,192.9,253.6,49.5
57955500,-2.18,17.80,159.4,8.01,192.2,249.7,50.3
57957000,-2.14,17.44,162.7,8.14,195.7,254.5,50.2
57958500,-2.14,17.63,160.5,8.17,195.6,253.1,50.6
57960000,-2.11,17.09,166.1,8.28,199.1,259.3,50.2
57961500,-2.18,17.84,159.0,8.01,192.2,249.5,50.4
57963000,-2.11,17.51,161.4,8.28,198.0,255.5,50.8
57964500,-2.22,17.93,158.8,7.86,188.9,246.7,49.9
57966000,-2.11,17.11,165.9,8.28,199.2,259.2,50.2
57967500,-2.31,18.17,157.5,7.56,182.4,241.0,49.2
57969000,-2.08,17.23,164.2,8.37,200.7,259.3,50.7
57970500,-2.24,17.73,161.1,7.80,188.2,247.7,49.4
57972000,-2.00,17.01,165.0,8.74,208.2,265.6,51.6
57973500,-2.24,18.26,155.7,7.79,186.7,243.1,50.2
57975000,-1.98,17.20,162.5,8.79,208.4,264.2,52.1
57976500,-2.12,17.72,159.3,8.23,196.6,253.0,51.0
57978000,-1.98,17.31,161.0,8.81,208.4,263.3,52.3
57979500,-2.17,18.05,156.6,8.04,192.1,247.9,50.8
57981000,-1.97,17.29,161.0,8.86,209.4,264.1,52.4
57982500,-2.14,17.61,160.8,8.18,195.9,253.4,50.6
57984000,-2.02,17.44,160.5,8.63,204.8,260.2,51.9
57985500,-2.19,17.87,158.7,7.99,191.7,248.9,50.4
57987000,-2.06,17.54,160.2,8.46,201.3,257.3,51.5
57988500,-2.14,17.35,163.7,8.17,196.4,255.7,50.2
57990000,-2.09,17.59,160.2,8.33,198.9,255.4,51.1
57991500,-2.10,17.41,162.4,8.30,198.8,256.7,50.8
57993000,-2.06,17.48,160.9,8.46,201.5,257.9,51.4
57994500,-2.03,17.04,165.4,8.59,205.2,263.6,51.1
57996000,-2.09,17.66,159.3,8.37,199.3,255.2,51.4
57997500,-2.03,17.24,163.0,8.58,204.5,261.5,51.4
57999000,-2.13,17.72,159.6,8.18,195.6,252.5,50.8
58000500,-2.03,16.95,166.5,8.58,205.4,264.4,51.0
58002000,-2.21,18.00,157.8,7.91,189.8,246.8,50.3
58003500,-2.04,17.09,164.9,8.56,204.6,262.8,51.1
58005000,-2.16,17.62,161.1,8.09,194.2,252.3,50.3
58006500,-1.98,16.70,168.3,8.82,210.6,269.6,51.4
58008000,-2.22,17.96,158.3,7.88,189.3,246.7,50.1
58009500,-1.96,16.83,166.3,8.90,211.7,269.2,51.8
58011000,-2.15,17.35,164.0,8.11,195.2,254.9,50.0
58012500,-1.98,16.79,167.4,8.79,209.8,268.4,51.4
58014000,-2.21,17.53,162.7,7.92,191.0,250.9,49.6
58015500,-1.98,16.89,166.0,8.82,210.0,267.7,51.7
58017000,-2.16,17.27,164.9,8.10,195.1,255.5,49.8
58018500,-2.00,16.98,165.4,8.72,207.9,265.7,51.5
58020000,-2.21,17.38,164.4,7.90,190.9,251.9,49.3
58021500,-2.07,17.14,164.9,8.44,202.2,260.9,50.8
58023000,-2.16,16.88,169.3,8.10,196.0,259.0,49.2
58024500,-2.10,17.21,164.6,8.32,199.7,258.8,50.5
58026000,-2.17,17.11,167.0,8.03,194.2,256.1,49.3
58027500,-2.09,17.09,165.8,8.37,201.0,260.6,50.5
58029000,-2.05,16.53,171.8,8.52,205.4,267.8,50.1
58030500,-2.11,17.22,164.7,8.27,198.8,258.2,50.4
58032000,-2.06,16.73,169.5,8.48,204.0,265.2,50.3
58033500,-2.09,17.36,162.7,8.37,200.2,258.0,50.9
58035000,-2.01,16.65,169.5,8.70,208.6,268.7,50.9
58036500,-2.17,17.62,161.3,8.05,193.3,251.8,50.2
58038000,-2.01,16.87,166.9,8.69,207.7,266.4,51.2
58039500,-2.12,17.34,163.5,8.23,197.6,256.5,50.4
58041000,-1.97,16.49,170.7,8.87,212.3,272.4,51.2
58042500,-2.18,17.67,160.8,8.02,192.7,251.0,50.2
58044000,-1.93,16.51,169.6,9.05,215.4,274.1,51.8
58045500,-2.09,17.32,163.2,8.34,199.8,258.0,50.7
58047000,-1.93,16.44,170.7,9.03,215.3,274.8,51.6
58048500,-2.13,17.47,162.1,8.21,196.8,255.0,50.5
58050000,-1.91,16.66,167.3,9.12,216.2,273.4,52.3
58051500,-2.06,17.19,164.2,8.46,202.3,260.6,50.9
58053000,-1.91,16.66,167.3,9.13,216.3,273.4,52.3
58054500,-2.11,17.41,162.5,8.28,198.4,256.5,50.7
58056000,-1.99,16.86,166.7,8.77,209.1,267.4,51.4
58057500,-2.08,16.74,169.8,8.39,202.2,264.0,50.0
58059000,-2.03,16.95,166.4,8.59,205.6,264.5,51.0
58060500,-2.11,17.03,166.9,8.27,199.2,259.9,50.0
58062000,-2.00,16.77,168.0,8.70,208.2,267.6,51.1
58063500,-1.97,16.38,172.1,8.86,212.4,273.4,51.0
58065000,-2.02,17.01,165.4,8.64,206.2,264.4,51.3
58066500,-1.99,16.63,169.5,8.78,210.0,269.8,51.1
58068000,-2.02,16.96,166.1,8.62,206.1,264.7,51.1
58069500,-1.98,16.23,174.3,8.82,212.1,274.5,50.6
58071000,-2.13,17.23,165.0,8.19,197.0,257.0,50.1
58072500,-2.02,16.36,173.5,8.63,208.0,270.9,50.2
58074000,-2.15,16.91,168.9,8.11,196.3,259.0,49.3
58075500,-1.99,16.07,176.6,8.77,211.5,275.6,50.1
58077000,-2.20,17.18,166.5,7.92,191.8,254.0,49.0
58078500,-1.94,16.10,175.3,8.97,215.4,277.7,50.9
58080000,-2.13,16.93,168.4,8.20,198.0,259.9,49.6
58081500,-1.95,16.00,176.7,8.97,215.6,278.7,50.7
58083000,-2.18,17.03,167.9,8.02,194.2,256.7,49.2
58084500,-1.92,16.29,172.3,9.08,216.8,277.0,51.5
58086000,-2.08,16.73,170.0,8.37,202.0,264.0,49.9
58087500,-1.92,16.27,172.4,9.09,217.0,277.2,51.5
58089000,-2.15,16.95,168.3,8.13,196.6,258.8,49.4
58090500,-2.00,16.49,171.3,8.75,209.9,270.9,50.8
58092000,-2.10,16.28,175.7,8.32,201.8,267.6,49.0
58093500,-2.04,16.62,170.5,8.57,206.1,267.5,50.4
58095000,-2.09,16.61,171.6,8.35,201.7,264.8,49.6
58096500,-1.98,16.45,171.5,8.82,211.4,272.2,51.0
58098000,-1.95,16.10,175.4,8.94,214.7,277.2,50.7
58099500,-2.00,16.69,168.9,8.74,209.1,268.8,51.1
58101000,-1.95,16.36,172.1,8.95,214.2,274.7,51.2
58102500,-1.98,16.58,169.8,8.83,211.2,271.0,51.2
58104000,-1.96,15.93,177.9,8.89,214.4,278.6,50.3
58105500,-2.10,16.96,167.5,8.30,200.0,260.9,50.1
58107000,-1.95,16.21,173.9,8.97,214.9,276.5,51.0
58108500,-2.06,16.77,169.1,8.47,203.7,264.7,50.3
58110000,-1.93,15.94,177.2,9.02,216.8,280.0,50.7
58111500,-2.12,17.01,167.2,8.25,198.8,259.8,49.9
58113000,-1.88,15.87,177.0,9.29,222.1,283.9,51.4
58114500,-2.05,16.71,169.6,8.52,205.0,266.0,50.4
58116000,-1.88,15.78,178.2,9.28,222.2,284.8,51.3
58117500,-2.09,16.98,167.2,8.33,200.6,261.1,50.2
58119000,-1.86,16.03,174.2,9.39,223.4,283.3,52.1
58120500,-2.01,16.60,170.1,8.69,208.5,269.1,50.8
58122000,-1.85,16.01,174.3,9.43,224.1,283.9,52.1
58123500,-2.05,16.85,168.0,8.50,204.1,264.3,50.5
58125000,-1.91,16.16,173.7,9.15,218.4,279.1,51.5
58126500,-2.03,16.13,176.4,8.62,208.3,273.0,49.7
58128000,-1.96,16.35,172.4,8.90,213.2,274.2,51.0
58129500,-2.06,16.46,172.9,8.48,204.8,268.0,49.8
58131000,-1.95,16.16,174.8,8.93,214.4,276.6,50.8
58132500,-1.94,15.85,178.5,9.00,216.8,280.8,50.5
58134000,-2.02,16.36,173.4,8.65,208.4,271.1,50.2
58135500,-1.97,15.88,178.7,8.85,213.7,278.6,50.1
58137000,-1.99,16.16,175.4,8.77,211.4,274.7,50.3
58138500,-1.97,15.35,186.1,8.84,214.8,284.2,49.1
58140000,-2.13,16.58,172.4,8.20,198.8,263.1,49.1
58141500,-1.96,15.81,179.6,8.89,214.6,279.8,50.1
58143000,-2.08,16.38,174.1,8.39,203.1,267.6,49.4
58144500,-1.96,15.60,182.3,8.91,215.7,282.4,49.8
58146000,-2.15,16.56,173.1,8.11,197.0,262.2,48.7
58147500,-1.88,15.54,181.6,9.27,222.8,287.5,50.8
58149000,-2.08,16.29,175.3,8.38,203.1,268.3,49.2
58150500,-1.89,15.33,184.8,9.21,222.3,289.1,50.3
58152000,-2.14,16.59,172.6,8.15,197.7,262.5,48.9
58153500,-1.87,15.60,180.4,9.32,223.7,287.4,51.1
58155000,-2.02,16.13,176.5,8.62,208.4,273.1,49.7
58156500,-1.84,15.68,178.7,9.47,226.2,288.2,51.7
58158000,-2.02,16.55,171.0,8.64,207.6,268.9,50.5
58159500,-1.85,15.77,177.7,9.41,224.6,286.4,51.7
58161000,-2.00,15.88,179.2,8.74,211.4,277.2,49.7
58162500,-1.93,15.97,176.8,9.03,216.8,279.8,50.8
58164000,-2.03,16.18,175.9,8.59,207.6,272.1,49.7
58165500,-1.93,15.86,178.2,9.05,217.6,281.3,50.7
58167000,-1.92,15.62,181.3,9.10,219.3,284.6,50.4
58168500,-1.94,16.10,175.3,8.98,215.5,277.8,50.9
58170000,-1.89,15.73,179.1,9.22,221.4,284.8,51.0
58171500,-1.91,15.90,177.2,9.13,219.1,281.8,51.0
58173000,-1.91,15.21,186.7,9.15,221.6,289.8,49.9
58174500,-2.01,16.31,174.0,8.67,208.9,271.9,50.2
58176000,-1.89,15.61,180.9,9.21,221.5,286.0,50.8
58177500,-2.00,16.14,175.8,8.74,210.7,274.4,50.2
58179000,-1.89,15.42,183.6,9.21,222.1,288.2,50.4
58180500,-2.06,16.35,174.3,8.46,204.7,268.8,49.6
58182000,-1.84,15.37,183.0,9.48,227.5,292.0,51.2
58183500,-1.99,16.10,176.2,8.76,211.3,275.1,50.2
58185000,-1.82,15.14,186.1,9.56,229.8,295.7,51.0
58186500,-2.05,16.40,173.3,8.53,206.0,269.2,49.9
58188000,-1.81,15.36,182.4,9.64,230.5,293.9,51.6
58189500,-1.94,15.97,176.9,8.99,216.1,279.3,50.7
58191000,-1.80,15.45,180.9,9.70,231.2,293.6,52.0
58192500,-1.99,16.21,174.6,8.79,211.5,274.3,50.5
58194000,-1.81,15.43,181.4,9.63,230.0,293.0,51.7
58195500,-1.99,15.52,183.9,8.78,213.3,281.6,49.2
58197000,-1.94,15.67,181.1,8.99,217.0,282.7,50.2
58198500,-2.05,15.74,181.9,8.49,206.7,275.4,48.7
58200000,-1.94,15.56,182.4,9.00,217.6,283.9,50.0
58201500,-1.95,15.24,187.1,8.94,217.3,286.7,49.3
58203000,-1.96,15.67,181.4,8.90,215.2,281.5,49.9
58204500,-1.91,15.28,185.8,9.13,221.0,288.7,49.9
58206000,-1.93,15.54,182.6,9.04,218.4,284.7,50.1
58207500,-1.91,14.90,191.5,9.11,221.6,292.8,49.2
58209000,-2.01,15.87,179.6,8.67,210.2,276.4,49.5
58210500,-1.90,15.29,185.6,9.16,221.5,289.0,50.0
58212000,-2.03,15.77,181.2,8.61,209.0,276.6,49.1
58213500,-1.90,14.97,190.1,9.20,223.2,293.1,49.6
58215000,-2.09,15.95,179.7,8.33,202.9,271.1,48.5
58216500,-1.86,15.05,188.2,9.37,226.4,294.4,50.3
58218000,-2.00,15.70,181.6,8.72,211.6,278.9,49.4
58219500,-1.79,14.86,189.7,9.72,233.7,301.0,50.9
58221000,-2.01,16.10,176.7,8.66,209.4,274.0,49.8
58222500,-1.78,15.06,186.1,9.79,234.4,299.3,51.5
58224000,-1.91,15.66,180.5,9.13,219.7,284.4,50.6
58225500,-1.77,15.16,184.5,9.85,235.0,298.8,51.9
58227000,-1.96,15.94,177.7,8.91,214.6,278.6,50.4
58228500,-1.77,15.13,184.9,9.85,235.2,299.2,51.8
58230000,-1.94,15.31,185.9,9.00,218.3,286.7,49.6
58231500,-1.87,15.39,183.3,9.35,224.8,290.1,50.8
58233000,-1.98,15.65,182.0,8.82,213.7,280.7,49.6
58234500,-1.87,15.32,184.5,9.34,225.0,291.0,50.7
58236000,-1.90,15.18,187.1,9.20,222.6,290.8,49.9
58237500,-1.89,15.34,184.7,9.23,222.7,289.3,50.3
58239000,-1.85,15.23,185.3,9.44,227.2,293.2,50.8
58240500,-1.86,15.32,184.2,9.39,225.8,291.4,50.8
58242000,-1.84,14.86,190.7,9.49,229.3,298.2,50.3
58243500,-1.90,15.55,181.8,9.19,221.2,286.3,50.6
58245000,-1.84,15.13,186.6,9.49,228.4,294.9,50.8
58246500,-1.94,15.53,182.9,8.98,217.3,284.1,49.9
58248000,-1.84,14.83,191.1,9.49,229.4,298.6,50.2
58249500,-1.99,15.74,180.9,8.76,212.2,278.9,49.5
58251000,-1.82,14.96,188.7,9.57,230.7,298.0,50.7
58252500,-1.94,15.50,183.4,8.99,217.5,284.5,49.9
58254000,-1.76,14.55,193.8,9.88,238.1,307.0,50.9
58255500,-1.98,15.87,179.1,8.80,212.6,278.0,49.9
58257000,-1.78,14.76,190.9,9.79,235.5,303.2,51.0
58258500,-1.94,15.33,185.8,9.00,218.1,286.5,49.6
58260000,-1.79,14.77,190.9,9.73,234.3,302.2,50.8
58261500,-1.98,15.51,184.0,8.79,213.5,281.9,49.2
58263000,-1.78,14.77,190.7,9.80,235.7,303.2,51.0
58264500,-1.96,14.98,191.0,8.92,217.3,289.4,48.7
58266000,-1.86,14.97,189.3,9.40,227.2,295.8,50.2
58267500,-2.00,15.28,187.4,8.73,212.8,283.5,48.6
58269000,-1.88,15.00,189.3,9.29,225.0,294.1,49.9
58270500,-1.94,14.78,193.6,9.01,219.8,292.9,48.6
58272000,-1.91,15.02,189.7,9.13,221.7,291.8,49.4
58273500,-1.89,14.90,191.2,9.22,223.9,294.4,49.5
58275000,-1.87,14.97,189.8,9.30,225.3,294.6,49.9
58276500,-1.85,14.48,196.7,9.42,229.0,301.9,49.3
58278000,-1.91,15.13,188.0,9.14,221.6,290.6,49.7
58279500,-1.84,14.76,192.2,9.46,229.1,299.1,50.0
58281000,-1.91,15.21,186.9,9.15,221.5,289.8,49.8
58282500,-1.81,14.54,194.9,9.65,233.7,304.3,50.2
58284000,-1.97,15.48,184.1,8.86,215.0,283.0,49.4
58285500,-1.81,14.67,192.9,9.65,233.1,302.6,50.4
58287000,-1.91,15.18,187.5,9.11,220.9,289.7,49.7
58288500,-1.75,14.33,197.0,9.97,240.7,311.0,50.7
58290000,-1.95,15.53,183.3,8.93,216.2,283.4,49.7
58291500,-1.74,14.44,195.0,10.02,241.2,310.1,51.0
58293000,-1.87,15.14,187.2,9.33,225.3,292.9,50.3
58294500,-1.73,14.47,194.2,10.07,242.0,310.3,51.2
58296000,-1.91,15.41,184.0,9.15,221.0,287.6,50.2
58297500,-1.72,14.56,192.4,10.14,242.9,309.8,51.6
58299000,-1.88,14.94,190.3,9.27,224.8,294.6,49.8
58300500,-1.76,14.63,192.5,9.88,237.7,305.9,51.0
58302000,-1.92,15.13,188.1,9.10,220.8,290.1,49.6
58303500,-1.80,14.75,191.5,9.69,233.7,302.1,50.7
58305000,-1.87,14.66,194.4,9.30,226.3,298.3,49.3
58306500,-1.84,14.78,192.0,9.47,229.2,299.0,50.1
58308000,-1.86,14.88,190.9,9.37,226.9,296.5,49.9
58309500,-1.80,14.74,191.6,9.67,233.3,301.9,50.6
58311000,-1.78,14.36,197.3,9.78,236.7,308.1,50.2
58312500,-1.83,14.95,189.0,9.55,230.2,297.9,50.6
58314000,-1.78,14.65,192.7,9.77,235.6,304.3,50.7
58315500,-1.88,14.94,190.3,9.29,225.2,294.8,49.8
58317000,-1.79,14.19,200.1,9.77,237.0,310.2,49.8
58318500,-1.97,15.29,186.8,8.87,215.7,285.3,49.1
58320000,-1.82,14.34,198.4,9.58,232.8,305.9,49.6
58321500,-1.95,14.81,193.3,8.97,218.8,292.0,48.5
58323000,-1.77,14.01,202.7,9.87,239.6,313.9,49.8
58324500,-1.99,15.19,188.6,8.75,213.3,284.7,48.5
58326000,-1.75,14.07,201.4,9.97,241.5,314.5,50.2
58327500,-1.90,14.80,192.8,9.17,223.2,295.0,49.2
58329000,-1.74,14.10,200.6,10.02,242.4,314.6,50.4
58330500,-1.94,15.03,190.1,8.99,218.9,289.9,49.0
58332000,-1.74,14.23,198.4,10.02,241.9,312.9,50.6
58333500,-1.89,14.64,195.0,9.24,224.9,297.7,49.1
58335000,-1.75,14.29,197.6,9.98,241.0,311.6,50.7
58336500,-1.94,14.91,191.9,8.99,219.1,291.2,48.8
58338000,-1.82,14.43,197.1,9.56,232.2,304.6,49.7
58339500,-1.91,14.33,200.1,9.16,223.9,300.3,48.2
58341000,-1.85,14.47,197.1,9.41,229.0,302.1,49.3
58342500,-1.87,14.68,193.9,9.34,227.0,298.5,49.5
58344000,-1.79,14.42,196.5,9.76,236.2,307.2,50.2
58345500,-1.75,14.12,200.5,9.95,240.9,313.4,50.2
58347000,-1.80,14.61,193.6,9.69,234.2,303.8,50.4
