Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57399000,-2.77,24.16,116.8,6.33,147.4,188.1,51.6
57400500,-2.79,23.55,120.7,6.28,147.6,190.7,50.7
57402000,-2.74,23.94,117.8,6.39,149.0,189.9,51.7
57403500,-2.71,23.12,122.6,6.45,151.6,195.0,51.0
57405000,-2.78,24.14,117.0,6.30,147.0,187.9,51.5
57406500,-2.72,23.33,121.3,6.44,150.9,193.6,51.2
57408000,-2.83,24.29,116.8,6.18,144.6,185.9,51.1
57409500,-2.73,23.07,123.1,6.42,151.0,194.8,50.8
57411000,-2.97,24.32,117.9,5.91,139.4,182.6,49.8
57412500,-2.72,23.15,122.5,6.43,151.1,194.5,51.0
57414000,-2.90,23.64,121.2,6.05,143.2,187.6,49.7
57415500,-2.68,22.82,124.1,6.54,153.6,197.5,51.1
57417000,-3.00,23.97,120.3,5.84,138.6,183.5,49.0
57418500,-2.67,22.86,123.8,6.56,154.0,197.6,51.2
57420000,-2.83,23.26,123.0,6.19,146.4,191.2,50.0
57421500,-2.63,23.28,120.4,6.66,155.0,196.3,52.2
57423000,-2.91,23.54,122.0,6.02,142.7,187.8,49.5
57424500,-2.62,23.21,120.8,6.69,155.5,196.9,52.2
57426000,-2.82,23.14,123.6,6.22,147.2,192.2,50.0
57427500,-2.66,23.39,120.2,6.58,153.3,194.8,51.9
57429000,-2.90,23.38,123.0,6.04,143.2,188.8,49.4
57430500,-2.71,23.52,120.0,6.45,150.8,192.8,51.5
57432000,-2.80,22.98,124.4,6.26,148.3,193.6,50.0
57433500,-2.71,23.80,118.2,6.46,150.4,191.3,51.8
57435000,-2.75,23.17,122.7,6.37,149.9,193.7,50.7
57436500,-2.69,23.44,120.2,6.51,152.0,193.8,51.7
57438000,-2.65,22.74,124.3,6.60,155.0,198.7,51.3
57439500,-2.72,23.60,119.6,6.43,150.3,192.1,51.5
57441000,-2.67,22.94,123.3,6.55,153.6,197.0,51.3
57442500,-2.76,23.76,119.1,6.35,148.6,190.4,51.3
57444000,-2.63,22.80,123.7,6.65,155.7,198.9,51.5
57445500,-2.85,24.12,117.9,6.15,144.3,186.4,50.8
57447000,-2.65,23.01,122.5,6.60,154.4,197.1,51.6
57448500,-2.80,23.59,120.6,6.26,147.2,190.3,50.7
57450000,-2.60,22.67,124.1,6.74,157.6,200.6,51.8
57451500,-2.88,23.88,119.7,6.08,143.4,186.8,50.1
57453000,-2.56,22.64,123.8,6.82,159.1,201.6,52.1
57454500,-2.76,23.37,121.5,6.36,149.3,192.5,50.9
57456000,-2.57,22.67,123.7,6.81,158.8,201.3,52.1
57457500,-2.81,23.53,121.1,6.24,146.9,190.3,50.5
57459000,-2.53,23.00,120.9,6.91,159.7,200.3,52.9
57460500,-2.71,23.18,122.1,6.47,151.7,194.8,51.2
57462000,-2.53,22.97,121.0,6.92,159.9,200.6,52.9
57463500,-2.79,23.40,121.6,6.29,148.1,191.6,50.6
57465000,-2.62,23.24,120.6,6.67,155.2,196.6,52.2
57466500,-2.73,22.86,124.5,6.42,151.4,196.0,50.6
57468000,-2.65,23.35,120.3,6.60,153.7,195.2,51.9
57469500,-2.78,23.10,123.5,6.30,148.8,193.3,50.3
57471000,-2.69,22.92,123.6,6.52,153.1,196.8,51.1
57472500,-2.65,21.97,129.6,6.60,156.3,203.1,50.3
57474000,-2.73,22.94,124.0,6.41,151.1,195.5,50.6
57475500,-2.69,22.12,129.0,6.51,154.4,201.2,50.1
57477000,-2.74,22.98,123.8,6.40,150.9,195.2,50.6
57478500,-2.63,22.11,128.4,6.67,157.4,203.1,50.8
57480000,-2.87,23.45,122.2,6.11,144.5,189.3,49.8
57481500,-2.65,22.36,126.8,6.61,155.9,201.0,50.9
57483000,-2.81,23.09,123.8,6.25,147.8,192.8,50.0
57484500,-2.62,22.10,128.3,6.69,157.8,203.4,50.9
57486000,-2.90,23.16,124.3,6.04,143.7,190.0,49.1
57487500,-2.57,22.08,127.8,6.80,160.0,204.8,51.4
57489000,-2.79,22.84,125.3,6.28,148.9,194.6,49.9
57490500,-2.57,21.94,128.8,6.81,160.3,205.6,51.2
57492000,-2.86,22.90,125.5,6.14,145.9,192.5,49.3
57493500,-2.50,22.48,124.0,6.98,162.2,204.2,52.6
57495000,-2.66,22.88,123.6,6.57,154.2,197.6,51.3
57496500,-2.48,22.50,123.6,7.04,163.1,204.6,52.9
57498000,-2.74,22.97,123.9,6.39,150.6,195.0,50.6
57499500,-2.57,22.82,122.6,6.82,158.7,200.5,52.3
57501000,-2.69,22.44,126.8,6.52,154.0,199.5,50.5
57502500,-2.60,22.96,122.1,6.73,156.9,198.8,52.1
57504000,-2.74,22.71,125.6,6.40,151.2,196.5,50.3
57505500,-2.60,22.59,124.7,6.73,157.6,201.0,51.7
57507000,-2.56,21.87,129.2,6.83,160.8,206.3,51.2
57508500,-2.63,22.80,123.6,6.66,155.9,199.0,51.6
57510000,-2.58,22.12,127.7,6.78,159.4,204.3,51.3
57511500,-2.61,22.64,124.4,6.72,157.3,200.5,51.7
57513000,-2.54,21.94,128.4,6.88,161.7,206.5,51.5
57514500,-2.75,23.26,122.1,6.38,150.0,193.4,50.9
57516000,-2.56,22.19,126.9,6.84,160.3,204.5,51.6
57517500,-2.69,22.93,123.6,6.50,152.9,196.5,51.0
57519000,-2.54,21.89,128.7,6.90,162.1,207.0,51.5
57520500,-2.78,23.05,123.8,6.31,149.0,193.7,50.3
57522000,-2.48,21.82,128.3,7.06,165.1,209.1,52.1
57523500,-2.70,22.68,125.3,6.49,153.0,197.7,50.7
57525000,-2.49,21.71,129.4,7.03,164.8,209.5,51.9
57526500,-2.77,22.92,124.5,6.33,149.6,194.7,50.2
57528000,-2.44,22.04,126.2,7.16,166.2,208.7,52.8
57529500,-2.62,22.39,126.3,6.68,157.1,201.6,51.2
57531000,-2.43,22.04,126.1,7.18,166.6,209.0,52.9
57532500,-2.72,22.40,127.4,6.45,152.7,198.9,50.2
57534000,-2.55,22.13,127.1,6.87,161.1,205.2,51.7
57535500,-2.68,21.69,132.0,6.53,155.6,204.0,49.7
57537000,-2.60,22.36,126.3,6.72,157.9,202.2,51.3
57538500,-2.76,22.01,130.4,6.36,151.5,199.9,49.3
57540000,-2.59,22.09,128.0,6.75,159.0,204.1,51.2
57541500,-2.58,21.25,134.0,6.79,161.2,209.7,50.3
57543000,-2.63,22.16,128.1,6.65,157.0,202.6,50.8
57544500,-2.59,21.32,133.6,6.76,160.7,209.0,50.3
57546000,-2.60,22.03,128.6,6.72,158.6,204.2,51.0
57547500,-2.57,21.05,135.5,6.81,162.0,211.2,50.1
57549000,-2.76,22.49,127.2,6.35,150.8,197.3,49.8
57550500,-2.56,21.58,131.3,6.84,161.7,208.3,50.9
57552000,-2.70,22.30,127.9,6.50,153.9,200.1,50.3
57553500,-2.53,21.28,133.2,6.90,163.4,210.8,50.8
57555000,-2.78,22.28,128.9,6.29,149.9,197.7,49.3
57556500,-2.44,21.44,130.7,7.17,167.8,212.7,52.1
57558000,-2.65,22.31,127.2,6.61,155.9,201.2,50.8
57559500,-2.44,21.28,131.9,7.16,168.1,213.7,51.9
57561000,-2.72,22.56,126.3,6.44,152.4,197.9,50.3
57562500,-2.41,21.57,129.2,7.26,169.2,212.8,52.6
57564000,-2.57,22.00,128.3,6.82,160.4,205.4,51.3
57565500,-2.39,21.65,128.2,7.33,170.0,212.9,53.0
57567000,-2.65,22.18,128.1,6.62,156.3,202.1,50.7
57568500,-2.43,21.75,128.1,7.21,167.7,211.1,52.6
57570000,-2.59,21.56,131.8,6.77,160.3,207.6,50.6
57571500,-2.51,22.10,126.8,6.98,163.0,206.5,52.1
57573000,-2.65,21.96,129.6,6.61,156.7,203.4,50.4
57574500,-2.50,21.91,128.1,7.00,163.9,208.0,52.0
57576000,-2.51,21.23,133.2,6.97,164.8,211.9,51.0
57577500,-2.54,21.92,128.5,6.89,161.9,206.7,51.6
57579000,-2.49,21.30,132.4,7.03,165.8,212.2,51.4
57580500,-2.50,21.77,129.0,7.01,164.2,208.8,51.9
57582000,-2.48,20.90,135.5,7.04,166.8,214.9,50.9
57583500,-2.63,22.28,127.2,6.65,156.8,201.9,50.9
57585000,-2.47,21.39,131.5,7.09,166.6,212.3,51.7
57586500,-2.59,22.08,128.1,6.75,158.9,204.1,51.1
57588000,-2.45,21.13,133.3,7.13,167.8,214.3,51.5
57589500,-2.68,22.26,127.9,6.54,154.7,200.7,50.4
57591000,-2.40,21.05,133.1,7.28,170.8,216.5,52.1
57592500,-2.61,21.91,129.5,6.72,158.7,204.9,50.8
57594000,-2.41,20.93,134.2,7.24,170.3,216.9,51.8
57595500,-2.75,21.90,131.2,6.36,151.8,200.7,49.2
57597000,-2.42,20.90,134.6,7.22,170.0,216.8,51.6
57598500,-2.58,21.29,133.8,6.77,160.9,209.3,50.3
57600000,-2.40,21.10,132.6,7.29,170.8,216.3,52.2
57601500,-2.66,21.51,133.0,6.58,156.7,205.6,49.7
57603000,-2.40,21.12,132.5,7.29,170.7,216.1,52.2
57604500,-2.60,20.94,136.7,6.72,160.6,210.9,49.6
57606000,-2.52,21.49,131.4,6.95,163.9,210.1,51.3
57607500,-2.67,21.31,134.6,6.56,156.7,206.6,49.3
57609000,-2.49,21.40,131.7,7.03,165.4,211.4,51.5
57610500,-2.53,20.66,138.0,6.92,165.0,215.1,50.1
57612000,-2.55,21.33,133.0,6.87,162.7,210.1,50.7
57613500,-2.50,20.60,138.1,7.00,166.6,216.4,50.3
57615000,-2.51,21.18,133.7,6.98,165.0,212.3,51.0
57616500,-2.48,20.29,140.3,7.06,168.4,219.2,50.2
57618000,-2.55,21.71,130.3,6.86,161.7,207.7,51.1
57619500,-2.42,21.01,133.7,7.21,169.7,216.0,51.8
57621000,-2.56,21.74,130.1,6.84,161.3,207.3,51.1
57622500,-2.41,20.71,136.0,7.25,170.9,218.4,51.5
57624000,-2.63,21.91,129.8,6.65,157.5,204.2,50.5
57625500,-2.39,20.85,134.5,7.32,171.9,218.2,52.0
57627000,-2.57,21.46,132.3,6.82,161.5,208.8,50.7
57628500,-2.36,20.54,136.5,7.42,174.4,221.4,51.9
57630000,-2.63,21.77,130.9,6.65,157.7,204.9,50.3
57631500,-2.34,20.64,135.4,7.48,175.2,221.4,52.3
57633000,-2.49,21.25,132.8,7.03,165.9,212.5,51.3
57634500,-2.32,20.86,133.2,7.54,175.7,220.5,52.8
57636000,-2.55,21.46,132.1,6.87,162.4,209.3,50.9
57637500,-2.31,20.84,133.3,7.55,175.9,220.7,52.8
57639000,-2.51,20.89,135.9,6.97,165.5,214.1,50.6
57640500,-2.42,21.23,131.9,7.24,169.5,214.8,52.1
57642000,-2.56,21.16,134.5,6.83,162.3,210.8,50.4
57643500,-2.42,21.16,132.4,7.24,169.7,215.2,52.0
57645000,-2.46,20.59,137.7,7.10,168.6,217.7,50.8
57646500,-2.45,21.14,133.1,7.14,168.0,214.3,51.6
57648000,-2.42,20.62,136.8,7.23,170.8,218.9,51.3
57649500,-2.41,21.02,133.5,7.24,170.2,216.3,51.9
57651000,-2.39,20.28,139.2,7.32,173.2,222.2,51.2
57652500,-2.48,21.23,132.8,7.07,166.5,213.0,51.4
57654000,-2.38,20.63,136.2,7.34,172.8,220.0,51.8
57655500,-2.51,21.31,132.6,6.97,164.6,211.4,51.1
57657000,-2.41,20.15,140.6,7.26,172.4,222.4,50.8
57658500,-2.65,21.33,134.2,6.62,157.8,207.2,49.6
57660000,-2.41,20.34,139.1,7.24,171.7,221.0,51.0
57661500,-2.58,20.86,137.0,6.79,162.0,212.2,49.8
57663000,-2.36,19.97,141.3,7.42,175.8,225.6,51.2
57664500,-2.66,21.12,135.9,6.58,157.4,208.0,49.2
57666000,-2.35,20.01,140.8,7.45,176.3,225.6,51.4
57667500,-2.51,20.57,138.4,6.98,166.2,216.3,50.2
57669000,-2.32,20.34,137.5,7.55,177.2,224.2,52.2
57670500,-2.57,20.76,137.8,6.80,162.3,212.9,49.7
57672000,-2.30,20.32,137.5,7.58,177.8,224.8,52.3
57673500,-2.52,20.32,140.6,6.94,165.9,217.5,49.7
57675000,-2.40,20.64,136.4,7.28,171.8,219.3,51.6
57676500,-2.59,20.58,139.3,6.77,162.0,213.6,49.3
57678000,-2.40,20.64,136.4,7.28,171.6,219.2,51.5
57679500,-2.45,20.29,139.9,7.15,170.1,220.2,50.6
57681000,-2.41,20.78,135.5,7.24,170.7,217.9,51.6
57682500,-2.42,20.40,138.6,7.23,171.4,220.4,51.0
57684000,-2.37,20.56,136.5,7.38,173.7,220.9,51.8
57685500,-2.34,19.96,141.2,7.46,176.6,226.2,51.4
57687000,-2.40,20.78,135.3,7.27,171.2,218.2,51.7
57688500,-2.35,20.17,139.6,7.43,175.5,224.3,51.5
57690000,-2.46,20.89,135.3,7.10,167.9,215.6,51.1
57691500,-2.34,19.96,141.1,7.48,177.0,226.3,51.4
57693000,-2.54,21.12,134.5,6.90,163.6,211.8,50.6
57694500,-2.35,20.17,139.5,7.45,175.9,224.5,51.6
57696000,-2.48,20.68,137.2,7.06,167.6,216.6,50.7
57697500,-2.28,19.80,141.6,7.65,180.4,229.4,51.9
57699000,-2.55,21.03,135.3,6.87,163.3,212.1,50.4
57700500,-2.26,19.88,140.6,7.71,181.3,229.4,52.2
57702000,-2.42,20.52,137.7,7.23,171.0,219.6,51.2
57703500,-2.25,19.97,139.5,7.76,181.8,229.1,52.5
57705000,-2.47,20.73,136.7,7.08,167.8,216.5,50.8
57706500,-2.24,20.11,138.0,7.81,182.2,228.6,52.9
57708000,-2.41,20.35,138.9,7.26,171.9,221.0,51.1
57709500,-2.27,20.24,137.6,7.68,179.7,226.3,52.6
57711000,-2.47,20.56,138.1,7.08,168.2,217.6,50.6
57712500,-2.33,20.36,137.6,7.51,176.5,223.7,52.1
57714000,-2.42,20.08,141.3,7.23,172.1,222.6,50.6
57715500,-2.36,20.38,137.9,7.41,174.6,222.5,51.7
57717000,-2.43,20.25,140.0,7.20,171.2,221.2,50.7
57718500,-2.38,20.06,140.9,7.35,174.3,224.1,51.1
57720000,-2.34,19.35,146.6,7.46,178.1,230.6,50.5
57721500,-2.42,20.15,140.7,7.22,171.7,222.0,50.7
57723000,-2.36,19.56,145.0,7.39,176.2,228.2,50.5
57724500,-2.46,20.27,140.2,7.11,169.4,219.9,50.4
57726000,-2.34,19.43,145.8,7.48,178.2,230.2,50.7
57727500,-2.56,20.63,138.6,6.84,163.3,214.2,49.7
57729000,-2.35,19.61,144.4,7.44,177.0,228.4,50.8
57730500,-2.50,20.16,141.7,7.00,167.3,219.3,49.7
57732000,-2.30,19.25,146.9,7.60,180.9,233.0,50.9
57733500,-2.57,20.42,140.4,6.81,163.2,215.3,49.3
57735000,-2.27,19.27,146.2,7.71,182.8,234.1,51.3
57736500,-2.45,19.97,142.7,7.14,170.5,222.3,50.1
57738000,-2.27,19.29,146.0,7.70,182.6,233.8,51.4
57739500,-2.51,20.12,142.2,6.96,166.7,219.1,49.6
57741000,-2.20,19.77,140.4,7.94,185.5,232.7,52.9
57742500,-2.37,20.09,140.6,7.37,174.7,224.2,51.2
57744000,-2.21,19.69,141.4,7.89,184.9,232.8,52.6
57745500,-2.43,20.25,140.0,7.20,171.1,221.1,50.7
57747000,-2.29,19.97,140.2,7.64,179.7,228.0,52.0
57748500,-2.39,19.64,144.7,7.32,174.7,226.8,50.4
57750000,-2.32,20.04,140.2,7.52,177.5,226.2,51.7
57751500,-2.41,19.94,142.5,7.24,172.6,223.8,50.5
57753000,-2.31,19.79,142.1,7.58,179.1,228.7,51.6
57754500,-2.27,19.26,146.3,7.70,182.8,234.1,51.3
57756000,-2.33,20.01,140.5,7.50,177.2,226.2,51.6
57757500,-2.28,19.48,144.5,7.66,181.4,231.9,51.5
57759000,-2.34,20.00,140.9,7.46,176.4,225.7,51.4
57760500,-2.26,19.22,146.5,7.73,183.4,234.8,51.4
57762000,-2.46,20.34,139.7,7.12,169.3,219.5,50.5
57763500,-2.27,19.43,144.7,7.70,182.3,232.8,51.6
57765000,-2.40,19.99,141.8,7.29,173.3,223.9,50.7
57766500,-2.24,19.17,146.7,7.80,184.7,235.9,51.5
57768000,-2.47,20.32,140.0,7.08,168.6,219.2,50.3
57769500,-2.19,19.12,146.3,7.96,187.8,238.1,52.1
57771000,-2.38,19.99,141.5,7.34,174.3,224.6,50.9
57772500,-2.19,19.02,147.3,7.96,188.1,238.8,51.9
57774000,-2.43,20.16,140.8,7.20,171.2,221.6,50.6
57775500,-2.16,19.35,143.5,8.07,189.0,237.4,52.8
57777000,-2.33,19.74,142.9,7.52,178.1,228.4,51.3
57778500,-2.16,19.32,143.8,8.07,189.1,237.6,52.8
57780000,-2.44,19.71,144.8,7.16,171.3,224.3,49.8
57781500,-2.28,19.49,144.4,7.66,181.3,231.8,51.5
57783000,-2.39,19.12,149.4,7.31,175.5,230.5,49.6
57784500,-2.33,19.61,144.0,7.51,178.3,229.2,51.1
57786000,-2.45,19.47,146.9,7.15,171.6,225.9,49.4
57787500,-2.32,19.32,146.6,7.55,179.7,231.9,50.8
57789000,-2.27,18.72,151.6,7.69,183.8,238.2,50.5
57790500,-2.34,19.51,145.1,7.48,177.9,229.6,50.8
57792000,-2.29,18.93,149.8,7.62,182.0,235.7,50.5
57793500,-2.32,19.34,146.5,7.52,179.1,231.4,50.7
57795000,-2.27,18.59,152.8,7.69,184.0,239.2,50.3
57796500,-2.47,19.86,143.9,7.07,169.3,222.2,49.6
57798000,-2.27,18.92,149.5,7.70,183.5,236.7,50.8
57799500,-2.41,19.58,145.5,7.26,173.6,226.5,50.0
57801000,-2.26,18.69,151.6,7.74,184.8,239.0,50.6
57802500,-2.44,19.79,144.1,7.17,171.4,223.9,50.0
57804000,-2.15,18.80,148.7,8.11,191.4,242.3,52.2
57805500,-2.35,19.66,144.0,7.43,176.7,227.9,50.8
57807000,-2.17,18.65,150.4,8.06,190.8,243.0,51.8
57808500,-2.41,19.87,143.0,7.25,172.8,224.3,50.4
57810000,-2.13,19.00,146.3,8.18,191.9,241.3,52.7
57811500,-2.29,19.37,145.6,7.63,181.1,232.4,51.2
57813000,-2.13,18.97,146.5,8.20,192.3,241.8,52.7
57814500,-2.35,19.63,144.2,7.44,176.9,228.2,50.8
57816000,-2.19,19.11,146.2,7.99,188.3,238.4,52.2
57817500,-2.31,19.01,149.3,7.58,180.9,234.6,50.5
57819000,-2.25,19.28,145.7,7.77,184.0,234.7,51.6
57820500,-2.36,19.33,147.1,7.42,177.2,230.3,50.3
57822000,-2.22,19.07,147.4,7.85,186.0,237.3,51.6
57823500,-2.20,18.57,151.8,7.95,189.0,242.4,51.2
57825000,-2.25,19.31,145.6,7.75,183.5,234.3,51.6
57826500,-2.21,18.80,149.6,7.92,187.8,240.1,51.5
57828000,-2.22,19.12,146.8,7.88,186.3,237.1,51.8
57829500,-2.20,18.48,152.7,7.94,189.2,243.1,51.1
57831000,-2.36,19.61,144.5,7.41,176.5,228.1,50.7
57832500,-2.20,18.72,150.3,7.94,188.6,241.2,51.4
57834000,-2.31,19.39,145.8,7.56,179.8,231.4,51.0
57835500,-2.18,18.48,152.4,8.00,190.3,243.8,51.3
57837000,-2.39,19.54,145.5,7.32,174.8,227.5,50.2
57838500,-2.12,18.46,151.5,8.22,194.3,246.3,52.1
57840000,-2.32,19.31,146.7,7.53,179.4,231.8,50.7
57841500,-2.16,18.31,153.7,8.09,192.3,246.2,51.4
57843000,-2.45,19.36,147.9,7.15,171.8,226.7,49.3
57844500,-2.14,18.44,152.1,8.16,193.2,245.9,51.8
57846000,-2.30,18.85,150.7,7.58,181.5,235.9,50.3
57847500,-2.13,18.56,150.7,8.18,193.2,245.1,52.1
57849000,-2.37,19.05,149.8,7.37,176.9,231.8,49.7
57850500,-2.16,18.56,151.1,8.10,191.8,244.2,51.8
57852000,-2.32,18.51,154.2,7.54,181.2,238.0,49.6
57853500,-2.25,18.88,149.6,7.76,184.7,237.7,51.0
57855000,-2.39,18.75,152.8,7.31,176.3,233.3,49.1
57856500,-2.23,18.70,151.2,7.82,186.3,239.9,50.9
57858000,-2.22,18.10,156.9,7.87,188.6,245.4,50.2
57859500,-2.27,18.78,150.8,7.71,184.0,237.9,50.7
57861000,-2.22,18.21,155.9,7.86,188.3,244.4,50.4
57862500,-2.24,18.65,151.7,7.81,186.2,240.1,50.8
57864000,-2.20,17.85,159.1,7.95,190.9,248.6,50.2
57865500,-2.31,19.21,147.5,7.56,180.1,232.8,50.7
57867000,-2.17,18.41,152.9,8.05,191.3,244.9,51.4
57868500,-2.28,19.05,148.4,7.67,182.7,235.4,50.9
57870000,-2.15,18.16,155.1,8.12,193.3,247.8,51.3
57871500,-2.35,19.21,147.9,7.45,178.1,231.5,50.3
57873000,-2.10,18.17,154.2,8.29,196.4,249.7,51.9
57874500,-2.28,18.93,149.6,7.65,182.6,236.1,50.7
57876000,-2.10,17.92,156.6,8.33,197.8,252.3,51.6
57877500,-2.34,19.21,148.0,7.46,178.3,231.7,50.3
57879000,-2.07,18.11,154.1,8.43,199.1,251.8,52.3
57880500,-2.22,18.75,150.3,7.88,187.2,240.1,51.2
57882000,-2.05,18.32,151.4,8.52,199.9,250.8,52.9
57883500,-2.27,18.96,149.3,7.69,183.2,236.3,50.8
57885000,-2.07,18.26,152.4,8.44,198.7,250.4,52.5
57886500,-2.23,18.36,154.5,7.82,187.1,242.6,50.5
57888000,-2.17,18.58,151.1,8.05,190.8,243.4,51.6
57889500,-2.28,18.65,152.3,7.66,183.3,238.3,50.3
57891000,-2.15,18.48,151.8,8.13,192.6,245.2,51.8
57892500,-2.18,18.12,156.0,8.02,191.6,247.1,50.8
57894000,-2.18,18.52,151.9,8.00,190.2,243.4,51.4
57895500,-2.14,18.18,154.7,8.15,193.9,248.1,51.4
57897000,-2.16,18.44,152.3,8.10,192.1,245.2,51.6
57898500,-2.14,17.78,158.9,8.17,195.2,251.7,50.9
57900000,-2.24,18.73,150.8,7.81,186.1,239.5,51.0
57901500,-2.13,18.21,154.1,8.21,194.8,248.4,51.7
57903000,-2.28,18.66,152.3,7.65,183.2,238.2,50.3
57904500,-2.16,17.73,159.9,8.08,193.7,251.2,50.5
57906000,-2.37,18.73,152.8,7.37,177.4,234.1,49.3
57907500,-2.12,17.73,159.2,8.24,196.8,253.1,51.0
57909000,-2.30,18.42,154.8,7.61,182.9,239.6,49.8
57910500,-2.10,17.51,161.2,8.32,198.9,256.1,51.0
57912000,-2.38,18.71,153.0,7.35,177.0,234.0,49.2
57913500,-2.08,17.63,159.6,8.39,199.8,255.7,51.4
57915000,-2.23,18.17,156.4,7.82,187.6,244.2,50.2
57916500,-2.07,17.84,157.0,8.44,200.1,254.4,51.9
57918000,-2.31,18.46,154.6,7.57,182.0,238.8,49.7
57919500,-2.07,17.83,157.1,8.45,200.3,254.5,51.9
57921000,-2.25,17.90,159.4,7.76,187.0,245.8,49.6
57922500,-2.17,18.13,155.8,8.06,192.3,247.5,51.0
57924000,-2.31,18.13,157.9,7.58,182.8,241.5,49.2
57925500,-2.14,18.10,155.5,8.16,194.2,248.8,51.3
57927000,-2.17,17.81,159.2,8.06,193.2,250.3,50.5
57928500,-2.15,18.19,154.8,8.13,193.5,247.7,51.3
57930000,-2.12,17.88,157.6,8.23,196.1,251.6,51.2
57931500,-2.12,18.12,155.0,8.24,195.7,249.6,51.6
57933000,-2.09,17.52,161.0,8.35,199.4,256.3,51.1
57934500,-2.17,18.25,154.4,8.07,192.1,246.4,51.2
57936000,-2.10,17.86,157.4,8.32,197.8,252.8,51.5
57937500,-2.21,18.37,154.0,7.90,188.6,243.5,50.8
57939000,-2.09,17.50,161.1,8.36,199.6,256.6,51.1
57940500,-2.27,18.53,153.3,7.69,184.3,239.7,50.2
57942000,-2.09,17.71,158.8,8.36,199.1,254.7,51.4
57943500,-2.21,18.26,155.1,7.90,189.0,244.5,50.6
57945000,-2.03,17.24,162.9,8.61,205.0,261.8,51.5
57946500,-2.27,18.55,153.1,7.70,184.5,239.7,50.3
57948000,-2.02,17.42,160.7,8.65,205.1,260.5,51.9
57949500,-2.15,18.08,156.0,8.13,193.7,248.7,51.2
57951000,-2.00,17.60,158.1,8.73,206.0,259.7,52.5
57952500,-2.21,18.35,154.2,7.92,189.1,243.9,50.8
57954000,-1.99,17.60,158.0,8.75,206.3,259.8,52.6
57955500,-2.16,17.83,158.8,8.07,193.2,250.1,50.6
57957000,-2.07,17.78,157.5,8.45,200.4,254.9,51.8
57958500,-2.21,18.06,157.2,7.90,189.5,246.2,50.3
57960000,-2.09,17.82,157.6,8.35,198.4,253.4,51.5
57961500,-2.16,17.62,161.0,8.10,194.3,252.3,50.4
57963000,-2.12,17.80,158.3,8.24,196.6,252.4,51.2
57964500,-2.15,17.58,161.4,8.11,194.8,253.0,50.3
57966000,-2.13,17.65,160.2,8.19,195.9,253.1,50.7
57967500,-2.10,17.09,166.1,8.30,199.6,259.7,50.2
57969000,-2.17,17.75,159.8,8.05,193.0,250.5,50.4
57970500,-2.11,17.32,163.6,8.27,198.4,257.2,50.5
57972000,-2.22,17.94,158.7,7.85,188.7,246.6,49.9
57973500,-2.09,17.12,165.6,8.34,200.4,259.9,50.4
57975000,-2.30,18.12,157.8,7.60,183.4,241.9,49.3
57976500,-2.11,17.22,164.7,8.27,198.6,258.0,50.3
57978000,-2.23,17.73,161.0,7.82,188.6,248.0,49.5
57979500,-2.04,16.79,168.5,8.57,205.7,265.9,50.7
57981000,-2.31,18.05,158.6,7.57,182.8,242.1,49.1
57982500,-2.03,16.95,166.4,8.61,206.0,264.8,51.1
57984000,-2.19,17.62,161.5,7.99,192.2,251.0,50.0
57985500,-2.01,17.09,164.4,8.66,206.5,264.0,51.5
57987000,-2.22,17.76,160.5,7.87,189.5,248.3,49.7
57988500,-1.97,17.25,161.5,8.86,209.5,264.5,52.4
57990000,-2.13,17.66,160.0,8.21,196.4,253.3,50.8
57991500,-2.00,17.32,161.4,8.72,206.7,262.2,52.0
57993000,-2.18,17.82,159.2,8.02,192.3,249.6,50.4
57994500,-2.05,17.46,160.7,8.52,202.8,258.7,51.6
57996000,-2.13,17.29,164.2,8.21,197.3,256.6,50.2
57997500,-2.08,17.51,160.9,8.38,200.0,256.7,51.2
57999000,-2.14,17.51,162.0,8.17,195.9,254.2,50.4
58000500,-2.05,17.37,161.8,8.52,202.9,259.5,51.4
58002000,-2.02,16.93,166.4,8.65,206.8,265.4,51.2
58003500,-2.08,17.53,160.5,8.41,200.4,256.8,51.3
58005000,-2.03,17.18,163.7,8.60,205.0,262.3,51.4
58006500,-2.12,17.58,160.9,8.23,196.9,254.3,50.7
58008000,-2.03,16.88,167.2,8.60,206.0,265.3,50.9
58009500,-2.21,17.89,158.9,7.92,190.1,247.8,50.1
58011000,-2.04,17.09,164.9,8.57,204.7,262.9,51.2
58012500,-2.14,17.48,162.3,8.15,195.6,254.2,50.3
58014000,-1.98,16.71,168.1,8.83,210.7,269.5,51.4
58015500,-2.20,17.98,157.9,7.93,190.2,247.2,50.3
58017000,-1.95,16.80,166.6,8.92,212.2,269.8,51.9
58018500,-2.11,17.54,161.2,8.26,197.7,255.1,50.8
58020000,-1.95,16.77,167.0,8.93,212.4,270.1,51.8
58021500,-2.15,17.76,159.4,8.11,194.3,251.3,50.6
58023000,-1.94,16.97,164.1,9.01,213.0,268.9,52.4
58024500,-2.09,17.42,162.0,8.37,200.0,257.4,51.0
58026000,-1.96,16.99,164.3,8.91,211.3,267.7,52.1
58027500,-2.20,17.47,163.3,7.94,191.6,251.8,49.6
58029000,-2.06,17.07,165.5,8.47,202.9,261.8,50.8
58030500,-2.15,16.84,169.7,8.11,196.3,259.5,49.2
