Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57189000,-3.08,27.35,103.3,5.70,131.1,166.9,51.8
57190500,-3.24,26.87,107.0,5.42,126.7,165.8,49.8
57192000,-3.08,26.87,105.6,5.69,131.6,168.7,51.3
57193500,-3.05,25.93,110.0,5.75,134.0,173.4,50.6
57195000,-3.15,26.83,106.4,5.58,129.7,167.7,50.6
57196500,-3.14,25.67,112.1,5.59,131.5,172.8,49.6
57198000,-3.17,26.71,107.2,5.54,129.2,167.9,50.3
57199500,-3.06,25.69,111.3,5.74,134.2,174.4,50.3
57201000,-3.29,27.26,105.6,5.34,124.7,163.4,49.8
57202500,-3.08,26.08,109.4,5.71,133.1,172.3,50.6
57204000,-3.23,26.87,106.9,5.44,127.1,166.1,49.9
57205500,-3.05,25.78,110.7,5.76,134.5,174.2,50.5
57207000,-3.36,26.79,108.3,5.24,123.2,164.0,48.7
57208500,-3.00,25.70,110.6,5.86,136.4,175.6,51.0
57210000,-3.25,26.42,109.2,5.41,127.0,167.5,49.3
57211500,-3.00,25.64,111.0,5.84,136.2,175.7,50.8
57213000,-3.34,26.56,109.2,5.27,124.0,165.2,48.6
57214500,-2.94,26.10,107.9,5.96,137.6,174.9,51.9
57216000,-3.16,25.97,110.8,5.55,130.4,171.1,49.6
57217500,-2.91,26.19,107.2,6.02,138.4,175.0,52.2
57219000,-3.19,26.59,107.9,5.51,128.7,168.0,50.0
57220500,-2.97,26.62,105.6,5.90,135.7,172.0,52.1
57222000,-3.12,26.05,110.0,5.63,131.6,171.5,50.1
57223500,-3.02,26.83,105.1,5.82,133.9,170.2,51.9
57225000,-3.19,26.39,108.9,5.51,128.9,168.8,49.8
57226500,-3.01,26.38,107.3,5.82,134.7,172.2,51.5
57228000,-3.00,25.47,111.9,5.85,136.6,176.5,50.7
57229500,-3.05,26.56,106.8,5.75,133.2,170.7,51.3
57231000,-3.02,25.59,111.4,5.81,135.8,175.6,50.6
57232500,-3.02,26.31,107.8,5.80,134.5,172.3,51.3
57234000,-2.99,25.33,112.5,5.87,137.3,177.5,50.7
57235500,-3.18,27.03,105.8,5.52,128.3,166.2,50.5
57237000,-2.98,25.90,109.4,5.89,136.6,175.0,51.3
57238500,-3.10,26.67,106.7,5.66,131.4,169.3,50.9
57240000,-2.94,25.59,110.7,5.96,138.4,177.2,51.3
57241500,-3.22,26.75,107.4,5.45,127.3,166.6,49.8
57243000,-2.90,25.42,111.1,6.04,140.2,178.9,51.6
57244500,-3.14,26.43,108.2,5.60,130.6,169.6,50.4
57246000,-2.91,25.35,111.6,6.04,140.2,179.1,51.5
57247500,-3.22,26.63,108.0,5.46,127.7,167.2,49.8
57249000,-2.85,25.75,108.7,6.16,141.6,178.5,52.5
57250500,-3.04,25.94,109.8,5.78,134.6,173.7,50.8
57252000,-2.83,25.81,108.2,6.19,141.9,178.5,52.7
57253500,-3.12,26.09,109.8,5.63,131.6,171.4,50.1
57255000,-2.88,25.99,107.8,6.09,139.9,176.7,52.4
57256500,-3.07,25.46,112.6,5.72,134.2,175.1,50.0
57258000,-3.00,26.07,108.7,5.85,135.7,173.9,51.3
57259500,-3.19,25.55,113.1,5.51,130.0,172.3,49.0
57261000,-2.98,25.78,110.1,5.88,136.7,175.5,51.2
57262500,-2.99,24.66,116.3,5.86,138.0,180.4,49.9
57264000,-3.04,25.72,111.0,5.77,134.8,174.6,50.5
57265500,-3.02,24.70,116.2,5.82,137.1,179.8,49.7
57267000,-3.00,25.52,111.7,5.84,136.4,176.3,50.7
57268500,-2.99,24.50,117.1,5.87,138.4,181.3,49.8
57270000,-3.15,26.11,110.0,5.57,130.5,170.6,49.9
57271500,-2.96,25.11,113.4,5.93,138.6,179.1,50.7
57273000,-3.11,25.99,110.2,5.65,132.2,172.1,50.2
57274500,-2.94,24.87,114.5,5.97,139.8,180.7,50.7
57276000,-3.22,25.93,111.5,5.45,128.4,170.0,49.0
57277500,-2.90,24.73,114.9,6.05,141.4,182.2,50.9
57279000,-3.11,25.68,111.8,5.65,132.6,173.5,49.9
57280500,-2.85,24.88,113.5,6.15,143.0,182.6,51.6
57282000,-3.15,26.16,109.7,5.57,130.4,170.4,49.9
57283500,-2.82,25.08,112.1,6.21,143.7,182.3,52.1
57285000,-2.98,25.46,111.8,5.89,137.3,177.0,50.9
57286500,-2.78,25.30,110.3,6.30,144.8,182.0,52.7
57288000,-3.07,25.67,111.5,5.72,134.0,174.3,50.2
57289500,-2.80,25.34,110.3,6.26,144.0,181.4,52.6
57291000,-3.01,25.18,113.5,5.84,136.8,177.8,50.3
57292500,-2.89,25.73,109.3,6.06,139.9,177.6,52.0
57294000,-3.07,25.45,112.6,5.73,134.3,175.3,50.0
57295500,-2.88,25.62,109.8,6.10,140.7,178.5,52.0
57297000,-2.92,24.69,115.4,6.00,140.6,181.9,50.6
57298500,-2.93,25.51,111.0,5.98,138.9,177.8,51.4
57300000,-2.90,24.69,115.2,6.04,141.3,182.3,50.8
57301500,-2.90,25.35,111.5,6.04,140.2,179.1,51.5
57303000,-2.88,24.38,116.7,6.09,142.8,184.4,50.7
57304500,-3.00,25.79,110.3,5.84,135.9,175.0,51.0
57306000,-2.86,24.94,113.3,6.14,142.6,182.1,51.5
57307500,-2.99,25.74,110.3,5.87,136.5,175.5,51.1
57309000,-2.84,24.61,114.9,6.18,144.0,184.2,51.4
57310500,-3.09,25.94,110.3,5.69,132.9,172.7,50.3
57312000,-2.83,24.75,114.0,6.19,143.9,183.6,51.6
57313500,-3.02,25.40,112.5,5.82,136.1,176.5,50.4
57315000,-2.79,24.42,115.5,6.27,145.9,186.1,51.6
57316500,-3.10,25.71,111.5,5.67,132.8,173.5,50.0
57318000,-2.80,24.45,115.4,6.27,145.8,185.9,51.6
57319500,-2.98,24.60,116.4,5.89,138.7,181.1,50.0
57321000,-2.78,24.63,114.0,6.31,146.3,185.5,52.1
57322500,-3.08,24.76,116.4,5.71,134.9,178.2,49.2
57324000,-2.78,24.64,114.0,6.31,146.2,185.4,52.1
57325500,-2.98,24.36,117.8,5.89,138.9,182.2,49.7
57327000,-2.88,25.02,113.0,6.09,141.6,181.2,51.4
57328500,-3.06,24.58,117.3,5.73,135.6,179.3,49.1
57330000,-2.87,24.97,113.2,6.12,142.2,181.8,51.5
57331500,-2.94,24.04,119.3,5.97,141.0,184.7,49.8
57333000,-2.93,24.81,114.8,5.99,140.2,181.2,50.7
57334500,-2.93,23.93,119.9,5.98,141.3,185.3,49.7
57336000,-2.90,24.66,115.3,6.05,141.6,182.6,50.9
57337500,-2.86,23.68,120.7,6.13,144.6,188.4,50.2
57339000,-2.95,24.80,115.1,5.95,139.4,180.8,50.5
57340500,-2.87,23.99,118.8,6.12,143.9,186.6,50.4
57342000,-2.92,25.26,112.2,6.00,139.6,179.1,51.2
57343500,-2.78,24.16,116.9,6.30,146.9,187.7,51.5
57345000,-3.02,25.53,111.8,5.81,135.8,175.9,50.6
57346500,-2.79,24.29,116.3,6.27,146.1,186.7,51.5
57348000,-2.94,24.83,114.8,5.96,139.6,180.7,50.6
57349500,-2.73,23.89,118.0,6.40,149.3,190.3,51.7
57351000,-3.05,25.23,113.6,5.76,135.3,176.7,50.0
57352500,-2.72,24.03,116.9,6.44,149.6,189.8,52.0
57354000,-2.87,24.51,115.9,6.10,142.8,183.9,50.9
57355500,-2.69,24.25,115.1,6.52,150.5,189.5,52.6
57357000,-2.96,24.73,115.5,5.93,139.2,180.9,50.3
57358500,-2.67,24.32,114.6,6.55,150.9,189.5,52.8
57360000,-2.87,24.29,117.1,6.11,143.3,185.1,50.7
57361500,-2.75,24.61,113.9,6.36,147.2,186.1,52.3
57363000,-2.95,24.62,116.1,5.94,139.7,181.6,50.3
57364500,-2.76,24.65,113.7,6.36,147.0,185.8,52.3
57366000,-2.86,24.04,118.5,6.12,143.9,186.4,50.5
57367500,-2.82,24.65,114.4,6.22,144.6,184.4,51.6
57369000,-2.86,23.97,118.9,6.14,144.3,186.9,50.5
57370500,-2.79,24.36,115.8,6.29,146.4,186.6,51.7
57372000,-2.76,23.59,120.1,6.36,149.0,191.3,51.1
57373500,-2.83,24.52,115.3,6.20,144.4,184.8,51.4
57375000,-2.76,24.09,117.1,6.34,147.8,188.6,51.6
57376500,-2.86,24.71,114.6,6.13,142.9,183.2,51.3
57378000,-2.73,23.72,119.0,6.41,149.7,191.2,51.5
57379500,-2.96,25.08,113.6,5.93,138.7,179.2,50.7
57381000,-2.76,23.58,120.2,6.35,148.8,191.3,51.1
57382500,-2.95,24.10,119.1,5.94,140.3,184.1,49.7
57384000,-2.73,23.23,122.1,6.42,150.8,194.0,51.0
57385500,-3.06,24.45,118.0,5.74,135.9,180.0,49.1
57387000,-2.72,23.35,121.2,6.44,150.9,193.5,51.2
57388500,-2.90,23.84,120.2,6.04,142.6,186.5,49.9
57390000,-2.69,23.52,119.7,6.51,151.8,193.3,51.8
57391500,-2.97,23.97,120.0,5.91,139.8,184.3,49.4
57393000,-2.66,23.66,118.5,6.57,152.7,193.2,52.2
57394500,-2.87,23.67,120.8,6.11,144.3,188.2,50.1
57396000,-2.69,23.80,118.0,6.50,151.1,191.8,52.0
57397500,-2.95,23.91,120.1,5.95,140.8,185.1,49.5
57399000,-2.75,24.01,117.4,6.36,148.3,189.2,51.6
57400500,-2.88,23.35,122.9,6.08,144.2,189.5,49.6
57402000,-2.81,24.13,117.4,6.24,145.9,187.3,51.2
57403500,-2.88,23.88,119.6,6.09,143.6,186.9,50.2
57405000,-2.74,23.94,117.8,6.38,148.8,189.8,51.6
57406500,-2.70,23.13,122.4,6.47,151.9,195.1,51.1
57408000,-2.77,24.10,117.2,6.32,147.5,188.3,51.5
57409500,-2.72,23.35,121.3,6.43,150.7,193.4,51.2
57411000,-2.81,24.17,117.1,6.24,145.9,187.1,51.2
57412500,-2.69,23.28,121.2,6.52,152.5,194.8,51.5
57414000,-2.90,24.61,115.6,6.04,141.5,182.7,50.7
57415500,-2.69,23.52,119.7,6.51,151.8,193.4,51.7
57417000,-2.84,24.10,118.0,6.16,144.6,186.6,50.8
57418500,-2.66,23.12,121.9,6.59,154.0,196.4,51.6
57420000,-2.94,24.36,117.4,5.97,140.6,183.2,50.1
57421500,-2.62,23.11,121.4,6.68,155.7,197.4,52.0
57423000,-2.83,23.91,118.9,6.20,145.6,188.0,50.8
57424500,-2.62,23.07,121.7,6.68,155.6,197.6,52.0
57426000,-2.89,24.08,118.6,6.07,142.8,185.6,50.3
57427500,-2.58,23.46,118.5,6.80,156.8,196.5,52.9
57429000,-2.76,23.61,120.0,6.34,148.6,191.1,51.1
57430500,-2.58,23.42,118.9,6.78,156.6,196.6,52.8
57432000,-2.83,23.88,119.2,6.19,145.4,188.0,50.7
57433500,-2.66,23.71,118.1,6.58,152.7,193.1,52.3
57435000,-2.78,23.33,122.0,6.30,148.3,192.0,50.6
57436500,-2.70,23.83,117.8,6.50,151.0,191.5,52.0
57438000,-2.84,23.59,121.0,6.18,145.7,189.4,50.3
57439500,-2.68,23.43,120.2,6.52,152.3,194.0,51.7
57441000,-2.66,22.75,124.3,6.59,154.8,198.6,51.2
57442500,-2.77,23.44,121.2,6.32,148.6,191.8,50.8
57444000,-2.73,22.54,126.6,6.41,151.8,197.7,50.2
57445500,-2.76,23.36,121.6,6.34,149.1,192.4,50.8
57447000,-2.69,22.44,126.8,6.52,154.0,199.5,50.5
57448500,-2.91,23.91,119.8,6.02,142.2,185.9,49.9
57450000,-2.70,22.75,124.8,6.49,153.0,197.4,50.8
57451500,-2.83,23.55,121.2,6.19,146.0,189.7,50.3
57453000,-2.67,22.51,126.1,6.57,154.8,199.7,50.8
57454500,-2.94,23.56,122.2,5.96,141.5,186.9,49.2
57456000,-2.62,22.43,126.0,6.68,156.9,201.3,51.2
57457500,-2.87,23.26,123.3,6.12,145.0,190.3,49.6
57459000,-2.62,22.35,126.6,6.67,157.1,201.8,51.1
57460500,-2.94,23.38,123.2,5.97,141.9,187.9,49.0
57462000,-2.58,22.87,122.5,6.79,158.0,199.9,52.2
57463500,-2.77,22.90,124.7,6.32,149.5,194.7,50.2
57465000,-2.53,22.95,121.2,6.91,159.9,200.7,52.8
57466500,-2.79,23.45,121.4,6.28,147.8,191.2,50.6
57468000,-2.60,23.20,120.5,6.74,156.5,197.5,52.4
57469500,-2.73,22.84,124.6,6.41,151.3,196.0,50.5
57471000,-2.65,23.43,119.7,6.61,153.8,194.9,52.1
57472500,-2.79,23.17,123.1,6.28,148.3,192.8,50.3
57474000,-2.64,23.09,121.9,6.63,154.9,197.1,51.8
57475500,-2.63,22.35,126.7,6.67,156.9,201.7,51.1
57477000,-2.67,23.19,121.5,6.56,153.4,195.7,51.6
57478500,-2.63,22.46,126.0,6.65,156.4,200.8,51.2
57480000,-2.64,23.09,121.9,6.63,154.8,197.0,51.8
57481500,-2.62,22.13,128.1,6.68,157.6,203.1,50.9
57483000,-2.80,23.62,120.4,6.25,147.0,190.0,50.7
57484500,-2.60,22.61,124.6,6.72,157.4,200.7,51.6
57486000,-2.73,23.36,121.2,6.41,150.4,193.2,51.1
57487500,-2.59,22.35,126.2,6.75,158.4,202.5,51.5
57489000,-2.83,23.48,121.6,6.20,146.2,190.2,50.3
57490500,-2.53,22.20,126.4,6.91,161.7,205.2,52.0
57492000,-2.75,23.16,122.7,6.37,150.1,193.9,50.7
57493500,-2.53,22.16,126.7,6.91,161.6,205.4,51.9
57495000,-2.82,23.44,121.7,6.22,146.6,190.6,50.3
57496500,-2.50,22.49,123.8,7.01,162.6,204.4,52.7
57498000,-2.66,22.83,123.9,6.58,154.4,197.9,51.3
57499500,-2.48,22.54,123.3,7.04,163.1,204.4,52.9
57501000,-2.74,23.05,123.4,6.38,150.4,194.5,50.6
57502500,-2.53,22.64,123.3,6.93,160.9,202.7,52.5
57504000,-2.73,22.15,129.2,6.41,152.5,199.9,49.7
57505500,-2.66,22.82,123.8,6.59,154.6,198.1,51.3
57507000,-2.81,22.47,127.9,6.24,148.6,196.0,49.3
57508500,-2.63,22.59,125.1,6.66,156.3,200.2,51.3
57510000,-2.65,21.70,131.5,6.61,157.1,204.9,50.1
57511500,-2.68,22.59,125.7,6.54,154.1,198.8,50.8
57513000,-2.64,21.77,131.0,6.63,157.3,204.6,50.2
57514500,-2.64,22.40,126.5,6.64,156.3,201.1,51.0
57516000,-2.62,21.46,132.9,6.68,158.9,207.1,50.1
57517500,-2.79,22.98,124.3,6.28,148.6,193.8,50.1
57519000,-2.59,22.02,128.6,6.75,159.0,204.5,51.1
57520500,-2.74,22.75,125.4,6.39,151.0,196.2,50.3
57522000,-2.58,21.74,130.4,6.78,160.3,206.6,50.9
57523500,-2.84,22.84,125.7,6.17,146.7,193.2,49.4
57525000,-2.55,21.75,130.0,6.85,161.5,207.4,51.2
57526500,-2.69,22.64,125.5,6.50,153.3,198.1,50.7
57528000,-2.49,21.75,129.1,7.03,164.7,209.3,51.9
57529500,-2.77,23.05,123.7,6.33,149.5,194.0,50.4
57531000,-2.47,21.95,127.3,7.08,165.2,208.6,52.4
57532500,-2.62,22.39,126.3,6.67,156.9,201.4,51.2
57534000,-2.44,22.12,125.6,7.17,166.1,208.3,52.9
57535500,-2.70,22.69,125.2,6.50,153.2,197.8,50.7
57537000,-2.45,22.08,126.0,7.14,165.8,208.3,52.8
57538500,-2.64,22.05,128.9,6.62,156.7,202.9,50.6
57540000,-2.55,22.53,124.4,6.86,159.9,202.6,52.1
57541500,-2.70,22.37,127.4,6.49,153.5,199.5,50.3
57543000,-2.53,22.37,125.3,6.90,161.1,204.1,52.1
57544500,-2.58,21.79,130.0,6.78,160.2,206.3,50.9
57546000,-2.58,22.43,125.5,6.79,159.0,202.5,51.7
57547500,-2.54,21.74,129.9,6.90,162.3,207.9,51.3
57549000,-2.55,22.25,126.3,6.87,160.8,204.5,51.9
57550500,-2.53,21.36,132.6,6.91,163.3,210.4,50.9
57552000,-2.64,22.56,125.4,6.64,156.0,200.2,51.2
57553500,-2.52,21.89,128.4,6.95,163.0,207.5,51.8
57555000,-2.64,22.53,125.5,6.64,156.1,200.3,51.2
57556500,-2.50,21.62,130.2,7.00,164.4,209.7,51.6
57558000,-2.73,22.74,125.2,6.43,151.7,196.7,50.5
57559500,-2.48,21.65,129.6,7.06,165.4,210.2,51.9
57561000,-2.65,22.40,126.7,6.59,155.5,200.6,50.8
57562500,-2.45,21.31,131.8,7.14,167.6,213.2,51.8
57564000,-2.73,22.60,126.1,6.42,151.9,197.5,50.3
57565500,-2.47,21.27,132.5,7.07,166.5,212.8,51.5
57567000,-2.63,21.70,131.3,6.66,158.0,205.4,50.3
57568500,-2.44,21.55,129.8,7.17,167.6,212.0,52.2
57570000,-2.71,21.89,130.8,6.47,154.1,202.1,49.7
57571500,-2.44,21.52,130.1,7.16,167.5,212.0,52.2
57573000,-2.64,21.46,133.2,6.63,157.8,206.5,49.8
57574500,-2.54,21.94,128.5,6.88,161.5,206.4,51.5
57576000,-2.71,21.71,132.1,6.46,154.0,202.9,49.4
57577500,-2.53,21.89,128.7,6.91,162.2,207.0,51.6
57579000,-2.61,21.15,135.1,6.71,160.0,209.4,49.8
57580500,-2.59,21.79,130.2,6.75,159.5,205.9,50.8
57582000,-2.59,21.10,135.3,6.76,161.0,210.3,50.0
57583500,-2.55,21.60,131.1,6.85,161.8,208.2,51.0
57585000,-2.52,20.82,136.5,6.95,165.2,214.4,50.4
57586500,-2.61,21.80,130.3,6.72,158.9,205.5,50.7
57588000,-2.49,21.23,133.1,7.02,165.6,212.5,51.2
57589500,-2.59,22.11,127.9,6.74,158.8,203.9,51.1
57591000,-2.46,21.18,133.0,7.10,167.3,213.7,51.5
57592500,-2.67,22.35,127.2,6.57,155.1,200.6,50.6
57594000,-2.45,21.29,132.0,7.13,167.5,213.2,51.8
57595500,-2.60,21.90,129.5,6.72,158.8,204.9,50.8
57597000,-2.41,20.94,134.2,7.24,170.4,216.9,51.8
57598500,-2.68,22.24,128.1,6.52,154.5,200.7,50.3
57600000,-2.39,21.01,133.2,7.31,171.4,217.0,52.1
57601500,-2.54,21.66,130.5,6.89,162.3,208.3,51.2
57603000,-2.36,21.16,131.5,7.41,172.6,217.0,52.7
57604500,-2.60,21.84,129.9,6.73,159.1,205.4,50.8
57606000,-2.35,21.27,130.5,7.43,172.7,216.5,52.9
57607500,-2.55,21.44,132.2,6.87,162.5,209.5,50.9
57609000,-2.42,21.53,129.6,7.23,168.6,212.7,52.4
57610500,-2.60,21.67,131.2,6.74,159.5,206.5,50.6
57612000,-2.45,21.60,129.6,7.15,167.1,211.4,52.2
57613500,-2.54,21.20,134.0,6.89,163.3,211.2,50.6
57615000,-2.49,21.55,130.6,7.02,164.9,210.4,51.6
57616500,-2.54,21.31,133.0,6.90,163.2,210.6,50.8
57618000,-2.46,21.40,131.3,7.11,166.9,212.4,51.8
57619500,-2.43,20.69,136.4,7.20,170.2,218.1,51.3
57621000,-2.49,21.57,130.4,7.02,165.0,210.3,51.7
57622500,-2.44,20.92,134.7,7.17,169.1,216.2,51.5
57624000,-2.54,21.71,130.1,6.89,162.3,208.0,51.3
57625500,-2.42,20.75,135.7,7.24,170.7,218.1,51.5
57627000,-2.67,21.87,130.5,6.56,155.9,203.3,50.1
57628500,-2.47,20.75,136.5,7.08,167.7,216.3,50.9
57630000,-2.62,21.24,134.6,6.68,159.2,208.4,49.8
57631500,-2.41,20.35,138.9,7.26,172.0,221.1,51.1
57633000,-2.71,21.57,133.1,6.47,154.5,203.9,49.3
57634500,-2.39,20.41,138.1,7.30,172.7,221.1,51.3
57636000,-2.57,21.03,135.6,6.81,162.1,211.3,50.1
57637500,-2.38,20.56,136.7,7.35,173.1,220.6,51.7
57639000,-2.63,21.28,134.4,6.65,158.5,207.8,49.7
57640500,-2.36,20.79,134.4,7.42,173.8,219.7,52.3
57642000,-2.54,20.84,136.7,6.89,164.0,213.5,50.2
57643500,-2.39,20.84,134.5,7.33,172.1,218.4,52.0
57645000,-2.62,21.08,135.8,6.69,159.7,209.6,49.6
57646500,-2.44,21.04,133.8,7.15,168.5,215.2,51.5
57648000,-2.55,20.58,138.9,6.86,163.8,214.8,49.7
57649500,-2.46,21.18,133.0,7.11,167.5,213.8,51.5
57651000,-2.54,21.10,134.7,6.89,163.6,211.9,50.5
57652500,-2.43,20.98,134.1,7.20,169.4,216.1,51.6
57654000,-2.39,20.36,138.5,7.33,173.2,221.7,51.4
57655500,-2.45,21.18,132.8,7.14,168.0,214.1,51.7
57657000,-2.40,20.57,137.0,7.27,171.7,219.7,51.4
57658500,-2.48,21.17,133.3,7.06,166.6,213.4,51.3
57660000,-2.37,20.33,138.5,7.37,174.0,222.4,51.5
57661500,-2.58,21.53,131.9,6.79,160.9,208.0,50.6
57663000,-2.39,20.56,136.9,7.31,172.4,220.1,51.5
57664500,-2.52,21.17,133.9,6.94,164.4,212.0,50.8
57666000,-2.35,20.27,138.6,7.45,175.6,223.7,51.7
57667500,-2.59,21.47,132.5,6.76,160.3,208.0,50.4
57669000,-2.31,20.26,138.1,7.57,177.8,225.1,52.2
57670500,-2.50,21.01,134.8,7.00,165.7,213.6,50.9
57672000,-2.31,20.16,139.0,7.56,177.9,225.8,52.0
57673500,-2.56,21.31,133.4,6.83,162.0,209.8,50.5
57675000,-2.28,20.45,135.9,7.66,178.9,224.7,52.8
57676500,-2.45,20.87,135.2,7.14,168.7,216.2,51.3
57678000,-2.28,20.49,135.6,7.66,178.7,224.3,52.8
57679500,-2.50,21.07,134.4,6.99,165.5,213.2,50.9
57681000,-2.37,20.76,134.8,7.39,173.3,219.6,52.1
57682500,-2.47,20.42,139.1,7.09,168.7,218.7,50.5
57684000,-2.40,20.83,134.8,7.30,171.6,218.2,51.8
57685500,-2.51,20.78,136.8,6.98,165.8,214.9,50.5
57687000,-2.38,20.57,136.7,7.34,172.9,220.4,51.7
57688500,-2.37,19.90,142.2,7.37,175.0,225.5,50.9
57690000,-2.46,20.60,137.6,7.11,168.6,217.6,50.8
57691500,-2.41,19.88,142.8,7.26,173.0,224.4,50.5
57693000,-2.45,20.49,138.3,7.14,169.4,218.7,50.8
57694500,-2.39,19.71,144.1,7.33,174.6,226.4,50.5
57696000,-2.59,21.00,136.1,6.75,161.0,210.9,49.8
57697500,-2.40,19.97,141.9,7.29,173.3,224.0,50.7
57699000,-2.52,20.62,138.1,6.95,165.6,215.7,50.2
57700500,-2.34,19.66,143.9,7.46,177.2,228.3,50.9
57702000,-2.61,20.77,138.0,6.71,160.7,211.8,49.3
57703500,-2.32,19.70,143.1,7.55,178.8,229.0,51.3
57705000,-2.53,20.50,139.3,6.90,164.9,215.9,49.8
57706500,-2.32,19.55,144.4,7.54,179.1,230.0,51.1
57708000,-2.60,20.69,138.5,6.74,161.3,212.6,49.3
57709500,-2.28,20.00,139.8,7.66,180.1,228.0,52.2
57711000,-2.45,20.20,140.7,7.14,170.1,220.7,50.4
57712500,-2.24,20.13,137.8,7.81,182.2,228.5,52.9
57714000,-2.46,20.65,137.2,7.10,168.3,217.1,50.8
57715500,-2.31,20.38,137.0,7.57,177.5,224.2,52.3
57717000,-2.43,20.14,140.9,7.19,171.2,221.7,50.5
57718500,-2.35,20.46,137.1,7.43,174.8,222.1,51.9
57720000,-2.48,20.42,139.3,7.06,168.1,218.3,50.4
57721500,-2.34,20.21,139.0,7.46,175.9,224.2,51.7
57723000,-2.32,19.69,143.3,7.53,178.4,228.8,51.2
57724500,-2.36,20.44,137.4,7.40,174.3,222.0,51.8
57726000,-2.32,19.85,141.8,7.52,178.0,227.6,51.4
57727500,-2.35,20.26,138.7,7.45,175.6,223.8,51.7
57729000,-2.32,19.38,146.1,7.53,179.3,231.3,50.8
57730500,-2.48,20.75,136.7,7.04,167.0,215.8,50.7
57732000,-2.31,19.85,141.6,7.57,178.9,228.2,51.6
57733500,-2.43,20.52,137.7,7.21,170.7,219.3,51.1
57735000,-2.30,19.58,144.0,7.59,179.8,230.3,51.3
57736500,-2.51,20.71,137.4,6.98,165.9,215.4,50.4
57738000,-2.24,19.54,143.3,7.79,183.5,232.9,52.0
57739500,-2.43,20.34,139.3,7.20,170.9,220.4,50.8
57741000,-2.24,19.38,144.8,7.79,184.0,234.1,51.8
57742500,-2.50,20.68,137.5,7.00,166.4,215.8,50.4
57744000,-2.21,19.71,141.2,7.89,184.8,232.6,52.6
57745500,-2.36,20.08,140.5,7.39,175.1,224.5,51.3
57747000,-2.21,19.73,140.9,7.90,184.9,232.5,52.7
57748500,-2.43,20.36,139.2,7.19,170.6,220.2,50.8
57750000,-2.25,19.88,140.3,7.78,182.4,230.1,52.4
57751500,-2.44,19.55,146.2,7.17,171.9,225.6,49.6
57753000,-2.35,20.01,140.9,7.43,175.9,225.4,51.3
57754500,-2.49,19.86,144.1,7.01,168.2,221.5,49.4
57756000,-2.34,19.83,142.4,7.46,177.0,227.1,51.2
57757500,-2.35,19.20,148.1,7.44,177.9,231.5,50.2
57759000,-2.38,19.87,142.5,7.35,174.7,225.4,50.8
57760500,-2.34,19.18,148.2,7.47,178.6,232.1,50.3
57762000,-2.35,19.68,143.8,7.44,176.8,227.9,50.9
57763500,-2.33,18.85,151.0,7.51,180.1,235.0,50.0
57765000,-2.49,20.17,141.4,7.04,168.1,219.7,49.9
57766500,-2.32,19.38,146.1,7.52,179.1,231.1,50.8
57768000,-2.44,19.98,142.4,7.18,171.2,222.7,50.2
57769500,-2.30,19.11,148.2,7.60,181.3,234.1,50.7
57771000,-2.54,20.14,142.3,6.90,165.4,218.2,49.3
57772500,-2.25,18.99,148.6,7.75,184.4,236.8,51.1
57774000,-2.40,20.00,141.7,7.30,173.5,224.0,50.8
57775500,-2.20,19.05,147.2,7.92,187.3,238.2,51.8
57777000,-2.46,20.34,139.7,7.11,169.2,219.4,50.5
57778500,-2.18,19.19,145.5,8.00,188.2,237.9,52.3
57780000,-2.33,19.77,142.6,7.51,178.0,228.1,51.3
57781500,-2.17,19.39,143.2,8.06,188.7,236.9,52.8
57783000,-2.40,20.04,141.3,7.30,173.4,223.6,50.8
57784500,-2.18,19.37,143.6,8.02,188.1,236.6,52.6
57786000,-2.35,19.43,146.0,7.45,177.6,229.9,50.6
57787500,-2.27,19.70,142.4,7.69,181.3,230.5,51.9
57789000,-2.40,19.71,144.2,7.29,173.9,225.9,50.3
57790500,-2.26,19.60,143.0,7.73,182.4,231.8,51.9
57792000,-2.29,19.12,147.9,7.63,181.7,234.3,50.9
57793500,-2.29,19.63,143.2,7.64,180.6,230.5,51.6
57795000,-2.25,19.14,147.1,7.76,184.2,235.7,51.4
57796500,-2.26,19.52,143.7,7.74,182.7,232.5,51.8
57798000,-2.24,18.85,149.7,7.81,185.7,238.5,51.1
57799500,-2.36,19.81,142.8,7.42,176.2,226.7,51.0
57801000,-2.23,19.20,146.1,7.85,185.5,236.1,51.8
57802500,-2.35,19.77,143.0,7.42,176.3,227.1,51.0
57804000,-2.23,18.89,149.2,7.85,186.4,238.7,51.3
57805500,-2.42,19.95,142.5,7.21,172.0,223.3,50.4
57807000,-2.21,18.97,148.0,7.91,187.2,238.6,51.7
57808500,-2.35,19.67,143.9,7.43,176.8,227.9,50.9
57810000,-2.17,18.70,150.0,8.06,190.6,242.5,51.8
57811500,-2.44,20.01,142.2,7.16,170.9,222.3,50.2
57813000,-2.19,18.65,150.9,7.96,189.0,241.8,51.4
57814500,-2.34,19.12,148.7,7.46,178.6,232.4,50.2
57816000,-2.17,18.94,147.6,8.06,190.1,240.6,52.2
57817500,-2.42,19.40,147.2,7.23,173.4,227.5,49.7
57819000,-2.17,18.89,148.0,8.05,190.0,240.8,52.1
57820500,-2.35,18.88,151.2,7.42,178.3,233.7,49.7
