Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58455000,-1.66,13.42,210.7,10.52,254.8,330.7,50.4
58456500,-1.81,14.17,201.0,9.65,234.7,309.0,49.4
58458000,-1.65,13.26,213.7,10.53,255.7,333.2,50.1
58459500,-1.85,14.43,197.4,9.44,229.7,302.9,49.3
58461000,-1.64,13.43,210.1,10.61,256.6,331.6,50.7
58462500,-1.77,14.12,201.0,9.85,238.9,312.2,49.9
58464000,-1.64,13.45,209.8,10.61,256.4,331.3,50.7
58465500,-1.80,14.30,198.8,9.66,234.6,307.5,49.7
58467000,-1.66,13.48,209.7,10.47,253.6,329.1,50.4
58468500,-1.79,13.66,209.4,9.71,237.6,316.7,48.6
58470000,-1.73,13.70,207.4,10.07,244.7,320.8,49.7
58471500,-1.81,13.92,205.2,9.61,234.6,311.7,48.8
58473000,-1.72,13.53,210.1,10.14,246.8,324.1,49.6
58474500,-1.72,13.45,211.7,10.11,246.5,324.9,49.4
58476000,-1.74,13.79,205.9,10.04,243.8,319.1,49.8
58477500,-1.69,13.62,207.8,10.32,250.0,325.1,50.3
58479000,-1.71,13.66,207.6,10.19,247.3,322.9,50.0
58480500,-1.75,12.99,220.7,9.96,244.5,329.4,47.9
58482000,-1.87,13.97,205.3,9.31,228.1,306.9,48.0
58483500,-1.75,13.36,214.0,9.93,243.0,323.8,48.6
58485000,-1.86,13.84,207.1,9.40,230.3,309.8,48.0
58486500,-1.74,13.19,216.7,10.03,245.6,327.6,48.6
58488000,-1.90,13.99,205.3,9.19,225.4,304.9,47.7
58489500,-1.68,13.19,215.5,10.40,253.3,332.5,49.6
58491000,-1.84,13.91,205.8,9.48,231.9,310.1,48.4
58492500,-1.67,12.89,221.1,10.42,254.7,337.3,49.0
58494000,-1.89,14.18,202.1,9.23,225.8,303.0,48.2
58495500,-1.66,13.19,215.0,10.51,255.4,333.9,49.9
58497000,-1.79,13.69,208.7,9.72,237.5,316.2,48.7
58498500,-1.65,13.19,214.7,10.56,256.5,334.5,50.1
58500000,-1.84,14.00,204.3,9.46,231.2,308.6,48.5
58501500,-1.67,13.20,215.0,10.45,254.3,333.1,49.8
58503000,-1.79,13.37,214.5,9.72,238.4,320.7,48.0
58504500,-1.71,13.37,213.0,10.18,248.2,327.1,49.4
58506000,-1.79,13.71,208.4,9.72,237.6,316.0,48.7
58507500,-1.70,13.34,213.3,10.25,249.8,328.4,49.5
58509000,-1.71,13.23,215.5,10.18,248.6,329.0,49.1
58510500,-1.71,13.53,210.0,10.16,247.3,324.4,49.7
58512000,-1.67,13.38,211.7,10.43,253.1,330.0,50.1
58513500,-1.69,13.45,210.9,10.32,250.6,327.6,49.9
58515000,-1.69,12.84,222.5,10.33,253.1,337.0,48.7
58516500,-1.78,13.70,208.5,9.77,238.6,316.9,48.9
58518000,-1.68,13.19,215.5,10.37,252.8,332.2,49.5
58519500,-1.77,13.65,209.0,9.84,240.3,318.4,49.0
58521000,-1.67,12.97,219.6,10.42,254.4,336.1,49.2
58522500,-1.82,13.79,207.5,9.60,234.8,313.3,48.5
58524000,-1.62,12.96,218.5,10.75,261.2,340.5,50.1
58525500,-1.76,13.63,209.1,9.92,241.9,319.8,49.2
58527000,-1.60,12.74,222.5,10.86,264.2,345.5,49.9
58528500,-1.80,13.97,204.1,9.69,236.2,312.2,49.2
58530000,-1.60,12.95,218.2,10.90,264.2,342.6,50.4
58531500,-1.72,13.59,209.1,10.11,246.0,322.9,49.6
58533000,-1.59,12.93,218.4,10.94,265.1,343.4,50.5
58534500,-1.76,13.81,206.0,9.91,241.3,317.3,49.5
58536000,-1.61,12.99,217.8,10.79,261.8,340.6,50.2
58537500,-1.75,13.19,216.9,9.98,244.5,326.9,48.4
58539000,-1.70,13.19,215.9,10.28,250.8,330.9,49.3
58540500,-1.77,13.45,212.6,9.83,240.7,321.2,48.5
58542000,-1.71,13.19,216.2,10.20,249.2,329.9,49.1
58543500,-1.73,12.90,222.1,10.06,247.0,332.2,48.0
58545000,-1.74,13.21,216.2,10.04,245.8,327.4,48.7
58546500,-1.70,12.99,219.7,10.27,251.2,333.8,48.8
58548000,-1.71,13.19,216.2,10.19,249.0,329.7,49.0
58549500,-1.71,12.52,229.3,10.20,251.0,339.9,47.6
58551000,-1.81,13.45,213.3,9.64,236.4,318.4,47.9
58552500,-1.71,12.83,223.0,10.22,250.6,335.5,48.3
58554000,-1.80,13.30,215.7,9.67,237.4,320.8,47.7
58555500,-1.69,12.66,226.1,10.31,253.1,339.4,48.2
58557000,-1.86,13.44,214.0,9.40,231.1,314.9,47.2
58558500,-1.64,12.66,225.2,10.60,259.2,343.4,49.0
58560000,-1.80,13.31,215.5,9.69,238.0,321.0,47.8
58561500,-1.62,12.49,228.3,10.72,262.4,347.8,49.0
58563000,-1.84,13.64,210.4,9.46,232.0,313.2,47.8
58564500,-1.60,12.60,225.2,10.92,266.0,348.5,49.8
58566000,-1.70,13.31,213.8,10.25,249.7,328.8,49.4
58567500,-1.57,12.69,222.9,11.06,268.5,349.0,50.3
58569000,-1.74,13.59,209.5,10.03,244.3,321.8,49.4
58570500,-1.58,12.66,223.6,10.99,267.2,348.5,50.1
58572000,-1.72,12.92,221.6,10.14,248.6,333.0,48.3
58573500,-1.67,12.85,222.0,10.42,254.8,337.9,48.9
58575000,-1.75,13.22,216.5,9.95,243.8,326.0,48.4
58576500,-1.66,12.85,221.8,10.50,256.5,339.1,49.2
58578000,-1.68,12.78,223.6,10.35,253.5,338.0,48.6
58579500,-1.68,12.98,219.5,10.39,253.7,335.5,49.1
58581000,-1.63,12.91,219.9,10.66,259.6,340.2,49.7
58582500,-1.65,12.92,220.0,10.55,257.4,338.6,49.5
58584000,-1.65,12.34,231.8,10.58,259.8,348.2,48.3
58585500,-1.73,13.19,216.5,10.09,246.9,328.3,48.7
58587000,-1.64,12.62,225.9,10.61,259.5,344.1,49.0
58588500,-1.73,12.99,220.3,10.10,247.6,331.4,48.3
58590000,-1.63,12.49,228.5,10.68,261.6,347.3,48.9
58591500,-1.78,13.28,215.8,9.82,240.7,323.3,48.1
58593000,-1.59,12.52,226.9,10.94,266.8,350.2,49.6
58594500,-1.71,13.19,216.3,10.17,248.5,329.5,49.0
58596000,-1.57,12.27,231.8,11.08,270.6,356.3,49.4
58597500,-1.76,13.49,211.7,9.88,241.6,321.2,48.8
58599000,-1.56,12.42,228.2,11.18,272.1,355.1,50.0
58600500,-1.69,12.99,219.6,10.33,252.4,334.6,49.0
58602000,-1.56,12.47,226.8,11.20,272.1,354.3,50.2
58603500,-1.74,13.36,213.6,10.04,245.2,325.2,48.9
58605000,-1.60,12.48,228.0,10.86,265.3,349.9,49.3
58606500,-1.75,12.63,227.5,9.98,245.8,335.0,47.2
58608000,-1.69,12.61,227.0,10.34,253.7,340.5,48.2
58609500,-1.78,12.92,222.5,9.77,240.4,327.5,47.2
58611000,-1.67,12.58,227.4,10.42,255.7,342.2,48.4
58612500,-1.71,12.50,229.6,10.22,251.3,340.4,47.6
58614000,-1.70,12.72,224.9,10.27,252.1,337.8,48.3
58615500,-1.64,12.58,226.8,10.60,259.4,344.6,48.8
58617000,-1.67,12.66,225.6,10.46,256.3,341.5,48.6
58618500,-1.66,12.08,237.6,10.52,259.2,351.6,47.5
58620000,-1.74,12.90,222.2,9.99,245.5,331.1,47.8
58621500,-1.66,12.41,230.5,10.52,258.3,346.2,48.3
58623000,-1.76,12.79,224.6,9.89,243.5,331.3,47.3
58624500,-1.64,12.13,236.4,10.59,260.6,351.9,47.8
58626000,-1.80,12.97,221.7,9.68,238.2,325.4,47.1
58627500,-1.57,12.22,232.8,11.12,271.7,357.8,49.4
58629000,-1.70,12.97,220.2,10.25,251.0,333.9,48.7
58630500,-1.55,12.00,237.3,11.23,274.7,363.0,49.2
58632000,-1.74,13.19,216.8,10.02,245.4,327.4,48.5
58633500,-1.54,12.15,233.5,11.31,275.7,361.3,49.7
58635000,-1.67,12.82,222.5,10.46,255.8,339.0,49.0
58636500,-1.54,12.21,232.1,11.33,275.9,360.5,49.9
58638000,-1.70,12.99,219.7,10.27,251.3,333.8,48.8
58639500,-1.54,12.18,232.7,11.34,276.3,361.3,49.9
58641000,-1.68,12.40,231.2,10.35,254.7,344.0,47.8
58642500,-1.62,12.39,230.3,10.75,263.2,349.7,48.8
58644000,-1.71,12.71,225.4,10.18,250.2,336.7,48.0
58645500,-1.61,12.32,231.5,10.81,264.9,351.8,48.8
58647000,-1.65,12.34,231.8,10.59,259.9,348.3,48.3
58648500,-1.63,12.47,228.7,10.68,261.5,347.4,48.8
58650000,-1.58,12.48,227.5,11.00,268.2,351.7,49.7
58651500,-1.61,12.45,228.7,10.85,265.2,350.2,49.2
58653000,-1.60,11.98,238.6,10.91,268.0,358.8,48.3
58654500,-1.67,12.65,225.9,10.47,256.4,341.7,48.6
58656000,-1.60,12.21,233.6,10.91,267.3,354.9,48.8
58657500,-1.68,12.58,227.6,10.35,254.2,341.2,48.2
58659000,-1.59,11.95,239.3,10.93,268.5,359.7,48.3
58660500,-1.73,12.77,224.5,10.09,248.0,334.5,47.8
58662000,-1.56,12.04,236.6,11.14,272.8,361.1,49.1
58663500,-1.67,12.67,225.5,10.42,255.3,340.6,48.6
58665000,-1.53,11.74,242.8,11.36,278.3,369.4,48.9
58666500,-1.77,12.93,222.1,9.84,242.1,328.6,47.5
58668000,-1.56,11.90,239.7,11.19,274.2,364.2,48.9
58669500,-1.69,12.51,229.2,10.31,253.5,341.8,47.9
58671000,-1.55,11.95,238.4,11.25,275.4,364.2,49.1
58672500,-1.73,12.78,224.3,10.10,248.0,334.4,47.9
58674000,-1.55,11.95,238.4,11.24,275.2,364.1,49.1
58675500,-1.71,12.08,238.3,10.19,251.6,346.5,46.6
58677000,-1.64,12.09,237.1,10.63,261.6,353.1,47.8
58678500,-1.74,12.47,230.5,10.03,247.1,338.0,47.0
58680000,-1.64,12.11,236.5,10.65,261.8,352.9,47.9
58681500,-1.67,12.03,238.9,10.43,257.3,351.1,47.1
58683000,-1.65,12.19,235.1,10.57,260.0,350.5,47.9
58684500,-1.61,12.10,236.2,10.82,265.7,355.6,48.4
58686000,-1.63,12.16,235.3,10.69,262.6,352.6,48.1
58687500,-1.62,11.72,244.8,10.76,265.5,361.1,47.3
58689000,-1.64,12.40,230.6,10.60,260.1,347.6,48.4
58690500,-1.58,11.98,238.4,11.00,270.0,360.2,48.6
58692000,-1.67,12.30,233.1,10.43,256.5,346.6,47.7
58693500,-1.58,11.74,243.8,11.05,271.7,365.0,48.1
58695000,-1.71,12.52,229.3,10.19,250.8,339.8,47.6
58696500,-1.55,11.82,241.4,11.25,275.8,366.5,48.8
58698000,-1.65,12.45,229.8,10.53,258.5,345.9,48.4
58699500,-1.51,11.54,247.1,11.51,282.3,375.2,48.8
58701000,-1.69,12.74,224.4,10.30,252.7,337.9,48.4
58702500,-1.50,11.72,242.5,11.59,283.3,372.8,49.4
58704000,-1.62,12.34,231.4,10.73,263.1,350.4,48.7
58705500,-1.50,11.72,242.4,11.64,284.4,373.7,49.6
58707000,-1.65,12.60,226.4,10.58,259.1,344.1,48.9
58708500,-1.50,11.68,243.3,11.60,283.7,373.7,49.4
58710000,-1.65,11.94,240.5,10.56,260.3,354.4,47.3
58711500,-1.58,11.87,241.0,10.99,270.1,362.0,48.3
58713000,-1.67,12.24,234.4,10.46,257.4,348.1,47.7
58714500,-1.57,11.80,242.3,11.07,272.0,364.3,48.3
58716000,-1.58,11.73,244.1,11.02,271.1,364.8,48.0
58717500,-1.59,11.95,239.0,10.99,269.8,360.4,48.5
58719000,-1.56,11.99,237.6,11.20,274.1,362.8,49.1
58720500,-1.57,11.94,239.0,11.11,272.5,362.5,48.8
58722000,-1.56,11.57,247.4,11.19,275.3,370.1,48.1
58723500,-1.62,12.14,235.5,10.79,264.8,354.4,48.4
58725000,-1.56,11.77,242.7,11.17,274.4,366.3,48.5
58726500,-1.64,12.01,238.8,10.64,262.1,354.5,47.7
58728000,-1.59,11.45,250.7,10.98,270.9,369.1,47.2
58729500,-1.74,12.25,234.9,10.04,247.8,341.4,46.5
58731000,-1.53,11.50,248.5,11.37,279.4,374.0,48.4
58732500,-1.68,12.08,237.9,10.38,256.0,349.5,47.1
58734000,-1.53,11.24,254.8,11.39,280.6,379.0,47.8
58735500,-1.73,12.53,229.3,10.07,248.0,337.7,47.2
58737000,-1.52,11.41,250.3,11.48,282.2,377.2,48.4
58738500,-1.64,12.02,238.5,10.63,261.7,354.1,47.7
58740000,-1.52,11.44,249.5,11.49,282.4,376.8,48.5
58741500,-1.68,12.35,232.3,10.34,254.6,344.7,47.6
58743000,-1.51,11.50,248.2,11.51,282.4,376.0,48.7
58744500,-1.67,11.59,248.5,10.46,258.7,358.7,46.1
58746000,-1.60,11.64,246.5,10.88,268.4,364.4,47.4
58747500,-1.70,12.01,239.6,10.26,253.2,348.6,46.6
58749000,-1.59,11.58,247.7,10.96,270.2,366.5,47.5
58750500,-1.58,11.56,248.1,11.04,272.1,368.2,47.6
58752000,-1.57,11.58,247.3,11.07,272.6,368.1,47.8
58753500,-1.53,11.72,243.2,11.40,279.3,370.3,49.0
58755000,-1.54,11.68,244.5,11.30,277.3,369.7,48.6
58756500,-1.54,11.37,251.9,11.30,278.4,375.5,47.9
58758000,-1.59,11.88,240.7,10.97,269.6,361.4,48.2
58759500,-1.54,11.57,247.1,11.29,277.5,371.6,48.3
58761000,-1.62,11.85,242.1,10.73,264.4,358.5,47.5
58762500,-1.53,11.24,255.0,11.35,279.9,378.6,47.7
58764000,-1.66,11.98,239.6,10.52,259.2,353.0,47.3
58765500,-1.52,11.33,252.3,11.49,282.7,378.9,48.3
58767000,-1.61,11.88,241.1,10.81,266.1,359.1,47.8
58768500,-1.47,11.06,258.1,11.84,291.1,389.1,48.4
58770000,-1.65,12.25,233.9,10.54,259.2,349.2,47.9
58771500,-1.47,11.21,254.4,11.84,290.7,386.2,48.8
58773000,-1.58,11.87,240.8,11.01,270.4,362.1,48.3
58774500,-1.47,11.27,252.6,11.88,291.2,385.5,49.1
58776000,-1.61,12.12,235.9,10.81,265.4,355.1,48.4
58777500,-1.46,11.22,253.8,11.89,291.7,386.7,49.0
58779000,-1.60,11.45,250.9,10.87,268.3,367.4,46.9
58780500,-1.54,11.38,251.7,11.28,277.9,374.9,47.8
58782000,-1.63,11.79,243.5,10.66,262.9,358.3,47.2
58783500,-1.54,11.32,253.0,11.32,279.0,376.7,47.8
58785000,-1.59,11.46,250.5,10.98,270.9,369.0,47.2
58786500,-1.55,11.40,251.2,11.23,276.8,373.8,47.8
58788000,-1.52,11.53,247.4,11.45,281.1,374.5,48.6
58789500,-1.57,11.46,250.2,11.08,273.2,370.4,47.5
58791000,-1.55,11.09,259.1,11.20,276.9,379.2,46.9
58792500,-1.61,11.60,247.5,10.83,267.2,364.2,47.2
58794000,-1.56,11.38,251.8,11.20,276.1,373.7,47.6
58795500,-1.65,11.62,247.6,10.55,260.7,359.6,46.5
58797000,-1.56,10.92,263.3,11.18,276.6,381.8,46.4
58798500,-1.70,11.82,243.7,10.26,253.7,351.8,46.2
58800000,-1.53,11.10,258.4,11.38,280.9,381.7,47.4
58801500,-1.64,11.65,246.8,10.60,261.9,359.9,46.7
58803000,-1.49,10.78,266.1,11.68,288.5,392.5,47.3
58804500,-1.69,11.95,240.8,10.31,254.7,350.5,46.6
58806000,-1.48,10.98,260.4,11.77,290.0,389.7,48.1
58807500,-1.61,11.63,247.0,10.81,266.7,363.5,47.2
58809000,-1.47,11.01,259.6,11.86,291.8,390.6,48.3
58810500,-1.64,11.90,241.2,10.61,261.6,355.9,47.3
58812000,-1.44,10.94,260.7,12.08,296.8,395.0,48.7
58813500,-1.59,11.28,254.7,10.97,271.0,372.0,46.8
58815000,-1.51,11.12,257.4,11.56,284.8,383.9,47.9
58816500,-1.61,11.55,248.7,10.84,267.5,365.3,47.1
58818000,-1.51,11.12,257.5,11.50,283.5,383.0,47.8
58819500,-1.56,11.18,256.9,11.16,275.7,376.8,47.0
58821000,-1.54,11.21,255.8,11.31,279.0,378.5,47.5
58822500,-1.50,11.29,252.9,11.64,286.0,381.8,48.5
58824000,-1.51,11.22,255.0,11.55,284.3,381.9,48.1
58825500,-1.50,11.02,259.9,11.58,285.7,386.2,47.7
58827000,-1.54,11.40,251.0,11.31,278.6,375.0,48.0
58828500,-1.50,11.13,257.1,11.62,286.3,384.7,48.1
58830000,-1.58,11.33,253.5,11.00,271.8,371.6,47.0
58831500,-1.50,10.76,266.9,11.62,287.1,392.0,47.1
58833000,-1.62,11.55,248.9,10.73,265.0,363.5,46.8
58834500,-1.49,10.93,262.0,11.70,288.6,389.8,47.8
58836000,-1.58,11.48,249.9,11.04,272.3,369.6,47.5
58837500,-1.44,10.62,269.6,12.05,297.3,401.3,47.8
58839000,-1.61,11.77,243.6,10.84,267.1,361.6,47.6
58840500,-1.43,10.76,265.2,12.19,299.9,400.3,48.5
58842000,-1.55,11.38,251.7,11.25,277.1,374.3,47.8
58843500,-1.43,10.80,264.1,12.21,300.1,399.8,48.7
58845000,-1.58,11.66,245.6,11.02,271.3,365.9,47.8
58846500,-1.42,10.81,263.8,12.23,300.4,399.8,48.7
58848000,-1.56,11.09,259.0,11.17,276.1,378.6,46.8
58849500,-1.49,10.91,262.7,11.68,288.1,389.9,47.6
58851000,-1.64,11.37,253.1,10.64,263.3,365.2,46.1
58852500,-1.54,10.95,262.3,11.31,279.5,383.3,46.8
58854000,-1.59,10.95,262.9,10.95,271.2,377.7,45.9
58855500,-1.56,10.94,262.9,11.17,276.4,381.4,46.4
58857000,-1.53,11.07,259.2,11.39,281.2,382.4,47.3
58858500,-1.54,11.00,260.9,11.35,280.3,383.0,47.1
58860000,-1.52,10.69,269.0,11.48,284.2,391.3,46.6
58861500,-1.56,11.19,256.8,11.15,275.4,376.5,47.0
58863000,-1.52,10.94,262.4,11.48,283.6,386.3,47.2
58864500,-1.61,11.20,257.0,10.82,267.6,371.0,46.2
58866000,-1.52,10.54,273.0,11.45,283.6,393.6,46.1
58867500,-1.66,11.33,254.3,10.50,260.0,363.7,45.6
58869000,-1.51,10.69,268.7,11.54,285.5,392.0,46.7
58870500,-1.61,11.19,257.3,10.84,268.3,371.7,46.2
58872000,-1.45,10.35,277.2,12.04,297.8,406.8,47.0
58873500,-1.63,11.57,248.5,10.71,264.5,362.9,46.8
58875000,-1.41,10.56,270.6,12.34,303.8,406.9,48.3
58876500,-1.53,11.17,256.7,11.39,281.0,380.6,47.6
58878000,-1.42,10.52,271.9,12.30,303.1,407.2,48.1
58879500,-1.56,11.44,250.4,11.18,275.6,372.4,47.7
58881000,-1.41,10.53,271.3,12.34,304.0,407.4,48.2
58882500,-1.55,10.86,264.7,11.23,278.0,383.9,46.4
58884000,-1.48,10.65,269.5,11.76,290.8,396.4,47.2
58885500,-1.57,11.07,259.6,11.12,275.0,378.2,46.6
58887000,-1.48,10.63,270.0,11.73,290.0,396.3,47.0
58888500,-1.54,10.75,267.6,11.32,280.3,387.5,46.3
58890000,-1.50,10.66,269.5,11.58,286.6,393.4,46.8
58891500,-1.48,10.89,262.7,11.79,290.7,391.9,47.9
58893000,-1.48,10.80,265.4,11.78,290.6,393.6,47.6
58894500,-1.47,10.54,272.2,11.87,293.5,400.3,47.2
58896000,-1.50,10.93,262.1,11.64,287.3,388.8,47.6
58897500,-1.47,10.75,266.3,11.88,293.0,396.0,47.7
58899000,-1.55,10.92,263.3,11.26,278.5,383.2,46.6
58900500,-1.48,10.34,277.9,11.80,292.3,403.3,46.4
58902000,-1.58,11.08,259.7,11.00,272.1,376.1,46.3
58903500,-1.46,10.43,275.1,11.93,295.0,403.4,47.0
58905000,-1.54,11.01,260.9,11.31,279.5,382.4,47.0
58906500,-1.40,10.17,281.9,12.41,306.8,416.6,47.4
58908000,-1.57,11.32,253.7,11.07,273.4,373.0,47.1
58909500,-1.39,10.33,276.8,12.49,308.1,414.1,48.1
58911000,-1.51,11.02,260.2,11.51,284.0,385.2,47.5
58912500,-1.41,10.29,278.5,12.32,304.4,412.6,47.5
58914000,-1.58,11.28,254.9,11.00,271.7,372.6,46.8
58915500,-1.43,10.33,277.4,12.21,301.8,409.9,47.4
58917000,-1.57,10.71,268.9,11.08,274.6,384.3,45.6
58918500,-1.49,10.41,276.2,11.70,289.9,400.4,46.4
58920000,-1.60,10.91,264.0,10.87,269.2,377.0,45.6
58921500,-1.51,10.46,275.1,11.56,286.3,397.0,46.1
58923000,-1.56,10.55,273.0,11.18,277.2,389.0,45.4
58924500,-1.53,10.48,274.6,11.41,282.7,394.1,45.8
58926000,-1.50,10.66,269.5,11.64,287.9,394.4,46.9
58927500,-1.50,10.59,271.4,11.62,287.5,395.4,46.7
58929000,-1.48,10.35,277.7,11.73,290.6,402.0,46.3
58930500,-1.52,10.65,270.0,11.42,282.8,391.0,46.3
58932000,-1.48,10.59,271.1,11.75,290.5,397.4,47.0
58933500,-1.58,10.69,269.5,11.05,273.7,384.1,45.4
58935000,-1.47,10.08,285.3,11.82,293.1,409.1,45.8
58936500,-1.57,10.90,263.9,11.11,275.1,381.2,46.2
58938000,-1.45,10.27,279.7,12.00,297.0,408.0,46.7
58939500,-1.52,10.75,267.3,11.42,282.6,389.0,46.6
58941000,-1.38,9.94,288.4,12.59,311.4,424.5,47.2
58942500,-1.55,11.04,260.1,11.23,277.5,380.3,46.8
58944000,-1.38,10.10,283.5,12.60,311.1,420.9,47.7
58945500,-1.50,10.72,267.8,11.64,287.7,393.1,47.1
58947000,-1.37,10.10,283.2,12.66,312.6,421.9,47.8
58948500,-1.52,11.04,259.8,11.46,282.9,384.1,47.4
58950000,-1.37,10.05,284.8,12.68,313.2,423.3,47.7
58951500,-1.52,10.46,275.2,11.49,284.7,396.0,46.0
58953000,-1.43,10.16,282.5,12.20,302.0,413.5,46.9
58954500,-1.54,10.70,268.8,11.32,280.4,388.4,46.2
58956000,-1.45,10.18,282.2,11.97,296.7,409.4,46.4
58957500,-1.50,10.40,276.5,11.59,287.2,398.7,46.1
58959000,-1.46,10.20,282.0,11.90,294.9,408.0,46.3
58960500,-1.46,10.53,272.3,11.94,295.1,401.5,47.3
58962000,-1.44,10.38,276.4,12.05,298.0,406.5,47.2
58963500,-1.43,10.13,283.3,12.19,301.7,413.9,46.8
58965000,-1.46,10.48,273.9,11.93,294.9,402.5,47.1
58966500,-1.43,10.39,275.9,12.16,300.5,407.9,47.4
58968000,-1.51,10.45,275.4,11.50,284.9,396.3,46.0
58969500,-1.43,9.90,290.3,12.16,301.5,418.5,46.1
58971000,-1.55,10.62,270.9,11.25,278.7,388.7,45.8
58972500,-1.43,10.04,286.2,12.16,301.2,415.5,46.5
58974000,-1.53,10.57,272.3,11.37,281.7,391.8,46.0
58975500,-1.40,9.78,293.8,12.45,308.5,426.1,46.4
58977000,-1.59,10.91,264.0,10.98,271.9,379.0,45.8
58978500,-1.40,9.90,290.0,12.45,308.4,423.3,46.8
58980000,-1.52,10.60,271.4,11.43,283.1,392.2,46.2
58981500,-1.39,9.85,291.6,12.49,309.4,425.1,46.7
58983000,-1.55,10.81,266.1,11.22,277.8,384.7,46.2
58984500,-1.39,9.87,290.6,12.56,311.0,425.7,46.9
58986000,-1.54,10.34,278.4,11.32,280.7,395.4,45.2
58987500,-1.44,9.98,288.1,12.11,300.3,416.1,46.2
58989000,-1.56,10.53,273.5,11.14,276.2,388.7,45.3
58990500,-1.47,10.00,287.7,11.82,293.3,410.9,45.6
58992000,-1.53,10.11,284.8,11.37,282.1,400.9,44.7
58993500,-1.50,10.03,287.0,11.64,288.8,407.2,45.2
58995000,-1.47,10.31,278.9,11.86,293.6,404.9,46.5
58996500,-1.45,10.10,284.6,12.02,297.8,411.9,46.3
58998000,-1.42,9.98,287.8,12.22,302.8,417.8,46.5
58999500,-1.44,10.27,279.3,12.12,299.9,409.8,47.0
59001000,-1.42,10.14,282.8,12.30,304.3,415.4,47.1
59002500,-1.50,10.25,280.8,11.63,288.3,402.5,45.8
59004000,-1.42,9.68,297.0,12.29,304.9,425.7,45.7
59005500,-1.53,10.43,275.9,11.40,282.6,394.9,45.7
59007000,-1.41,9.87,291.1,12.34,305.8,422.2,46.4
59008500,-1.49,10.23,281.2,11.70,290.1,404.0,45.9
59010000,-1.36,9.58,299.8,12.75,316.2,435.7,46.5
59011500,-1.51,10.67,269.4,11.51,284.9,392.1,46.6
59013000,-1.35,9.67,296.6,12.86,318.4,435.2,47.0
59014500,-1.46,10.37,276.8,11.91,294.8,404.4,46.8
59016000,-1.35,9.66,297.0,12.89,319.3,436.0,47.1
59017500,-1.49,10.60,271.0,11.69,289.1,396.3,46.9
59019000,-1.35,9.63,297.9,12.89,319.1,436.6,47.0
59020500,-1.48,10.12,284.3,11.80,292.6,408.0,45.8
59022000,-1.39,9.76,294.2,12.57,311.4,428.4,46.6
59023500,-1.50,10.35,278.0,11.64,288.3,400.5,46.0
59025000,-1.42,9.74,295.1,12.30,305.2,424.5,46.0
59026500,-1.47,9.94,289.5,11.85,294.1,412.7,45.4
59028000,-1.44,9.77,294.4,12.12,300.9,420.9,45.6
59029500,-1.44,10.11,284.1,12.10,299.6,412.9,46.5
59031000,-1.41,9.91,289.9,12.34,305.8,421.3,46.5
59032500,-1.40,9.75,294.9,12.42,307.9,426.4,46.2
59034000,-1.42,10.00,287.4,12.25,303.4,417.9,46.5
59035500,-1.40,9.98,287.6,12.40,307.0,420.7,46.9
59037000,-1.51,10.08,285.8,11.51,285.4,403.9,45.0
59038500,-1.44,9.47,303.8,12.13,301.2,427.8,44.8
59040000,-1.56,10.27,280.4,11.18,277.2,394.3,44.7
59041500,-1.44,9.69,296.9,12.09,300.2,422.2,45.3
59043000,-1.51,10.08,285.6,11.51,285.6,403.9,45.0
59044500,-1.38,9.33,308.3,12.65,314.1,440.1,45.5
59046000,-1.56,10.54,273.1,11.17,277.0,389.0,45.4
59047500,-1.36,9.51,302.0,12.77,316.6,437.5,46.4
59049000,-1.49,10.14,283.8,11.70,290.3,405.9,45.6
59050500,-1.36,9.43,304.6,12.82,318.1,440.4,46.2
59052000,-1.52,10.42,276.1,11.48,284.5,396.5,45.9
59053500,-1.36,9.49,302.6,12.77,316.7,438.0,46.3
59055000,-1.50,9.96,288.9,11.61,288.2,408.1,44.9
59056500,-1.40,9.52,302.2,12.44,308.7,432.0,45.6
59058000,-1.53,10.15,283.7,11.39,282.6,400.5,44.9
59059500,-1.40,9.52,302.2,12.42,308.3,431.7,45.6
59061000,-1.47,9.69,297.1,11.88,294.8,418.5,44.8
59062500,-1.42,9.54,301.5,12.28,304.9,428.8,45.3
59064000,-1.43,9.95,289.0,12.16,301.5,417.7,46.2
59065500,-1.39,9.70,296.2,12.52,310.4,429.0,46.3
59067000,-1.38,9.50,302.5,12.57,312.0,434.6,45.9
59068500,-1.40,9.85,291.6,12.41,307.6,423.9,46.5
59070000,-1.38,9.76,294.1,12.62,312.6,429.2,46.7
59071500,-1.46,9.82,293.0,11.95,296.5,416.8,45.3
59073000,-1.39,9.23,311.7,12.53,311.1,440.4,45.0
59074500,-1.49,9.94,289.6,11.68,289.9,409.8,45.0
59076000,-1.38,9.48,303.3,12.63,313.5,436.2,46.0
59077500,-1.45,9.81,293.2,11.98,297.2,417.5,45.4
59079000,-1.33,9.13,314.8,13.06,324.2,451.9,45.8
59080500,-1.49,10.27,280.2,11.72,290.5,403.6,46.0
59082000,-1.32,9.33,307.6,13.21,327.5,449.3,46.8
59083500,-1.43,9.96,288.6,12.17,301.6,417.4,46.3
59085000,-1.32,9.19,312.4,13.17,326.9,452.2,46.3
59086500,-1.45,10.17,282.6,11.99,297.0,409.9,46.4
