Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57243000,-3.01,25.26,113.1,5.83,136.6,177.4,50.4
57244500,-3.00,25.93,109.4,5.85,136.0,174.5,51.2
57246000,-2.97,24.98,114.2,5.91,138.5,179.5,50.5
57247500,-3.06,26.16,108.9,5.73,133.4,172.2,50.8
57249000,-2.96,25.46,111.5,5.93,138.0,177.5,51.1
57250500,-3.08,26.29,108.5,5.70,132.6,171.3,50.7
57252000,-2.94,25.22,112.6,5.97,139.1,179.0,51.0
57253500,-3.17,26.54,108.0,5.54,129.3,168.5,50.1
57255000,-2.93,25.29,112.2,5.98,139.3,178.8,51.2
57256500,-3.11,25.97,110.3,5.65,132.2,172.2,50.2
57258000,-2.89,24.97,113.4,6.07,141.4,181.3,51.3
57259500,-3.20,26.30,109.4,5.50,128.8,169.0,49.7
57261000,-2.88,25.06,112.8,6.10,141.7,181.1,51.5
57262500,-3.02,25.54,111.7,5.80,135.6,175.7,50.5
57264000,-2.83,25.42,110.2,6.19,142.7,180.4,52.3
57265500,-3.10,25.80,111.2,5.66,132.5,173.0,50.0
57267000,-2.82,25.40,110.3,6.20,143.0,180.6,52.3
57268500,-3.04,25.28,113.3,5.77,135.5,176.6,50.1
57270000,-2.91,25.77,109.4,6.02,139.2,177.0,51.8
57271500,-3.11,25.60,112.2,5.65,132.6,173.7,49.8
57273000,-2.92,25.71,109.7,6.01,139.1,177.1,51.7
57274500,-3.00,24.95,114.7,5.86,137.5,179.0,50.2
57276000,-2.97,25.73,110.2,5.91,137.3,176.1,51.3
57277500,-2.99,24.94,114.7,5.86,137.7,179.2,50.2
57279000,-2.94,25.41,111.6,5.97,138.9,178.2,51.2
57280500,-2.92,24.53,116.2,6.02,141.1,182.8,50.5
57282000,-3.04,25.25,113.4,5.78,135.5,176.7,50.1
57283500,-2.96,24.50,116.9,5.92,139.3,181.9,50.0
57285000,-3.07,25.46,112.6,5.71,134.1,175.1,50.0
57286500,-2.92,24.42,116.9,6.01,141.2,183.3,50.4
57288000,-3.16,25.73,112.0,5.55,130.6,172.0,49.4
57289500,-2.94,24.61,116.0,5.96,140.1,181.9,50.4
57291000,-3.11,25.12,114.8,5.64,133.1,175.7,49.2
57292500,-2.88,24.23,117.6,6.09,143.0,185.1,50.6
57294000,-3.20,25.40,114.0,5.49,129.7,172.7,48.7
57295500,-2.86,24.28,117.1,6.12,143.5,185.2,50.8
57297000,-3.02,24.72,116.2,5.80,136.8,179.5,49.7
57298500,-2.82,24.63,114.6,6.21,144.5,184.5,51.6
57300000,-3.10,24.86,116.1,5.66,133.8,177.2,49.1
57301500,-2.81,24.66,114.4,6.23,144.8,184.5,51.7
57303000,-3.02,24.53,117.2,5.82,137.3,180.5,49.5
57304500,-2.83,25.10,112.0,6.20,143.4,182.0,52.0
57306000,-3.05,25.17,114.0,5.76,135.4,177.0,49.9
57307500,-2.86,25.16,112.1,6.13,142.1,180.9,51.7
57309000,-2.96,24.60,116.3,5.92,139.2,181.4,50.1
57310500,-2.90,25.32,111.7,6.04,140.3,179.3,51.5
57312000,-2.96,24.69,115.8,5.92,139.0,180.9,50.2
57313500,-2.89,24.96,113.5,6.07,141.4,181.3,51.2
57315000,-2.85,24.13,117.9,6.14,144.1,186.2,50.7
57316500,-2.92,25.12,113.0,6.00,139.9,179.8,51.1
57318000,-2.87,24.35,116.8,6.11,143.1,184.7,50.8
57319500,-2.96,25.26,112.6,5.93,138.4,178.4,50.9
57321000,-2.82,24.22,117.0,6.21,145.2,186.5,51.1
57322500,-3.05,25.63,111.5,5.76,134.6,174.8,50.4
57324000,-2.84,24.46,115.8,6.16,144.0,184.8,51.2
57325500,-2.99,25.01,114.3,5.86,137.5,178.8,50.3
57327000,-2.79,23.98,118.1,6.29,147.0,188.6,51.2
57328500,-3.07,25.37,113.1,5.71,134.2,175.5,49.9
57330000,-2.76,24.12,116.9,6.34,147.8,188.4,51.6
57331500,-2.93,24.73,115.2,5.99,140.4,181.6,50.6
57333000,-2.75,24.22,116.1,6.37,148.1,188.2,51.9
57334500,-2.99,24.91,114.9,5.86,137.7,179.3,50.2
57336000,-2.72,24.37,114.8,6.45,149.1,188.2,52.4
57337500,-2.91,24.54,116.1,6.03,141.3,182.9,50.6
57339000,-2.73,24.46,114.6,6.40,148.2,187.3,52.3
57340500,-2.98,24.70,115.9,5.88,138.3,180.4,50.0
57342000,-2.80,24.72,113.8,6.25,145.1,184.4,51.9
57343500,-2.98,23.90,120.5,5.89,139.7,184.5,49.2
57345000,-2.88,24.64,115.3,6.08,142.1,182.9,51.0
57346500,-3.02,23.94,120.5,5.82,138.1,183.3,48.9
57348000,-2.88,24.21,117.7,6.08,142.9,185.1,50.5
57349500,-2.85,23.31,122.8,6.16,145.7,190.6,49.9
57351000,-2.92,24.34,117.3,6.01,141.3,183.6,50.3
57352500,-2.87,23.45,122.2,6.11,144.6,189.3,49.8
57354000,-2.92,24.36,117.3,6.00,141.0,183.5,50.2
57355500,-2.81,23.55,120.9,6.24,146.9,190.3,50.5
57357000,-3.05,24.77,116.2,5.75,135.8,178.7,49.4
57358500,-2.83,23.67,120.4,6.20,145.9,189.2,50.5
57360000,-2.99,24.38,117.8,5.87,138.5,181.9,49.6
57361500,-2.79,23.38,121.8,6.29,148.0,191.7,50.6
57363000,-3.09,24.49,118.0,5.68,134.7,179.1,48.8
57364500,-2.75,23.38,121.4,6.36,149.4,192.5,50.9
57366000,-2.90,24.36,117.0,6.05,142.1,184.1,50.5
57367500,-2.71,23.56,119.7,6.47,151.0,192.7,51.6
57369000,-2.96,24.55,116.6,5.92,139.3,181.6,50.1
57370500,-2.66,23.94,116.7,6.58,152.2,191.8,52.5
57372000,-2.86,24.12,118.0,6.14,144.0,186.2,50.7
57373500,-2.66,23.93,116.7,6.58,152.3,191.8,52.5
57375000,-2.92,24.36,117.3,6.00,141.1,183.4,50.3
57376500,-2.75,24.20,116.2,6.38,148.2,188.4,51.9
57378000,-2.88,23.77,120.3,6.09,143.8,187.5,50.1
57379500,-2.79,24.42,115.5,6.28,146.2,186.3,51.7
57381000,-2.91,23.98,119.4,6.02,142.0,185.5,49.9
57382500,-2.77,23.97,118.0,6.32,147.7,189.0,51.4
57384000,-2.75,23.24,122.2,6.37,149.8,193.4,50.8
57385500,-2.81,24.22,116.9,6.23,145.6,186.7,51.2
57387000,-2.77,23.39,121.5,6.32,148.7,192.1,50.7
57388500,-2.79,24.06,117.6,6.27,146.5,187.9,51.2
57390000,-2.74,23.30,121.7,6.40,150.3,193.4,51.0
57391500,-2.92,24.63,115.7,6.00,140.6,182.1,50.5
57393000,-2.74,23.55,120.2,6.39,149.7,191.9,51.2
57394500,-2.87,24.31,117.0,6.11,143.2,185.0,50.8
57396000,-2.71,23.24,121.7,6.47,151.6,194.4,51.2
57397500,-2.96,24.39,117.5,5.92,139.5,182.4,49.9
57399000,-2.66,23.18,121.5,6.58,153.7,196.0,51.7
57400500,-2.87,24.04,118.6,6.12,143.8,186.4,50.5
57402000,-2.67,23.07,122.3,6.57,153.7,196.4,51.5
57403500,-2.93,24.17,118.4,5.99,141.1,184.2,50.0
57405000,-2.66,23.31,120.6,6.59,153.6,195.3,51.9
57406500,-2.85,23.41,122.2,6.15,145.5,190.0,50.0
57408000,-2.65,23.23,121.1,6.61,154.1,196.0,51.8
57409500,-2.94,23.49,122.6,5.97,141.8,187.4,49.2
57411000,-2.73,23.55,120.0,6.42,150.3,192.3,51.4
57412500,-2.86,23.04,124.7,6.13,145.5,191.6,49.4
57414000,-2.78,23.72,119.6,6.31,147.8,190.1,51.0
57415500,-2.93,23.25,124.0,5.99,142.5,188.8,49.0
57417000,-2.77,23.36,121.7,6.32,148.8,192.2,50.7
57418500,-2.75,22.50,127.0,6.38,151.2,197.5,50.0
57420000,-2.81,23.43,121.8,6.23,146.8,190.7,50.3
57421500,-2.77,22.62,126.5,6.33,150.0,196.3,49.9
57423000,-2.78,23.30,122.2,6.30,148.4,192.2,50.5
57424500,-2.74,22.46,127.3,6.40,151.7,198.0,50.0
57426000,-2.94,23.85,120.4,5.97,141.3,185.7,49.6
57427500,-2.70,23.09,122.5,6.50,152.4,195.6,51.2
57429000,-2.82,23.85,119.2,6.22,146.1,188.5,50.8
57430500,-2.67,22.90,123.6,6.55,153.7,197.2,51.2
57432000,-2.91,23.97,119.5,6.02,142.0,185.6,49.9
57433500,-2.61,22.76,123.7,6.70,156.7,199.6,51.7
57435000,-2.83,23.62,120.8,6.18,145.7,189.3,50.3
57436500,-2.62,22.63,124.7,6.68,156.6,200.2,51.5
57438000,-2.90,23.86,120.0,6.06,142.9,186.6,50.0
57439500,-2.57,23.02,121.4,6.80,157.9,199.2,52.5
57441000,-2.75,23.30,121.8,6.37,149.7,193.0,50.9
57442500,-2.57,23.00,121.4,6.81,158.1,199.3,52.5
57444000,-2.81,23.54,121.1,6.23,146.7,190.2,50.5
57445500,-2.61,23.16,121.0,6.70,156.0,197.4,52.2
57447000,-2.77,22.92,124.6,6.32,149.4,194.5,50.2
57448500,-2.68,23.43,120.2,6.52,152.3,194.0,51.7
57450000,-2.83,23.29,122.7,6.20,146.6,191.2,50.1
57451500,-2.68,23.27,121.1,6.54,152.9,195.0,51.6
57453000,-2.66,22.51,126.0,6.57,154.9,199.7,50.9
57454500,-2.71,23.33,121.2,6.46,151.3,193.8,51.3
57456000,-2.66,22.57,125.6,6.59,155.1,199.5,51.0
57457500,-2.67,23.11,122.1,6.55,153.3,196.0,51.5
57459000,-2.66,22.12,128.7,6.58,155.7,202.0,50.4
57460500,-2.82,23.66,120.4,6.22,146.3,189.4,50.6
57462000,-2.64,22.74,124.1,6.63,155.5,199.0,51.4
57463500,-2.77,23.45,121.2,6.32,148.6,191.7,50.8
57465000,-2.62,22.44,126.0,6.68,157.0,201.3,51.3
57466500,-2.92,23.25,123.9,6.00,142.6,189.0,49.0
57468000,-2.62,22.14,128.0,6.69,157.7,203.1,50.9
57469500,-2.84,22.91,125.3,6.17,146.5,192.8,49.4
57471000,-2.61,21.98,129.1,6.70,158.2,204.2,50.8
57472500,-2.93,23.07,125.0,5.99,142.8,189.8,48.8
57474000,-2.58,22.28,126.6,6.77,159.0,203.2,51.5
57475500,-2.75,22.56,126.7,6.38,151.1,197.2,50.0
57477000,-2.55,22.44,125.0,6.86,160.1,203.1,52.0
57478500,-2.84,22.73,126.4,6.18,146.9,193.9,49.3
57480000,-2.59,22.37,126.0,6.77,158.7,202.7,51.6
57481500,-2.77,22.25,129.0,6.33,150.7,198.3,49.4
57483000,-2.67,22.81,124.1,6.55,153.9,197.7,51.1
57484500,-2.83,22.49,128.0,6.19,147.4,195.2,49.0
57486000,-2.66,22.73,124.6,6.57,154.4,198.4,51.1
57487500,-2.67,21.79,131.2,6.55,155.7,203.6,49.9
57489000,-2.67,22.75,124.5,6.56,154.3,198.2,51.1
57490500,-2.61,22.16,127.8,6.70,158.0,203.2,51.0
57492000,-2.63,22.73,124.1,6.66,156.1,199.4,51.5
57493500,-2.62,21.72,131.0,6.69,158.6,205.7,50.4
57495000,-2.75,23.15,122.9,6.36,149.8,193.8,50.7
57496500,-2.59,22.30,126.5,6.76,158.7,203.0,51.4
57498000,-2.72,23.08,122.9,6.45,151.5,195.1,51.0
57499500,-2.58,22.05,128.2,6.77,159.4,204.6,51.2
57501000,-2.81,23.19,123.2,6.25,147.6,192.2,50.2
57502500,-2.54,22.05,127.6,6.90,161.7,206.0,51.7
57504000,-2.74,22.88,124.4,6.39,150.9,195.6,50.5
57505500,-2.53,21.79,129.4,6.91,162.4,207.7,51.5
57507000,-2.80,23.02,124.3,6.25,147.9,193.2,50.0
57508500,-2.50,21.97,127.6,6.99,163.6,207.5,52.0
57510000,-2.65,22.47,126.2,6.61,155.6,200.3,51.0
57511500,-2.48,22.19,125.7,7.06,164.2,206.8,52.6
57513000,-2.72,22.66,125.7,6.43,152.0,197.3,50.4
57514500,-2.48,22.12,126.2,7.06,164.4,207.2,52.5
57516000,-2.67,22.16,128.6,6.55,155.1,201.4,50.3
57517500,-2.59,22.55,124.8,6.76,158.3,201.6,51.7
57519000,-2.74,22.47,127.2,6.40,151.7,198.0,50.0
57520500,-2.57,22.43,125.3,6.81,159.3,202.7,51.8
57522000,-2.61,21.80,130.3,6.72,158.9,205.5,50.7
57523500,-2.62,22.42,126.1,6.69,157.2,201.5,51.3
57525000,-2.57,21.76,130.1,6.81,160.7,206.8,51.0
57526500,-2.58,22.26,126.6,6.79,159.4,203.6,51.5
57528000,-2.59,21.36,133.3,6.77,160.7,208.8,50.3
57529500,-2.72,22.31,128.0,6.44,152.8,199.3,50.0
57531000,-2.59,21.69,131.0,6.75,159.8,206.6,50.7
57532500,-2.72,22.34,127.9,6.43,152.6,199.1,50.0
57534000,-2.57,21.39,132.9,6.81,161.5,209.1,50.5
57535500,-2.81,22.53,127.4,6.24,148.5,195.7,49.4
57537000,-2.56,21.48,132.1,6.83,161.7,208.8,50.8
57538500,-2.74,22.03,130.2,6.39,152.3,200.3,49.5
57540000,-2.52,21.13,134.2,6.95,164.6,212.4,50.8
57541500,-2.82,22.28,129.3,6.22,148.3,196.8,48.9
57543000,-2.51,21.26,133.1,6.97,164.6,211.7,51.0
57544500,-2.66,21.73,131.4,6.59,156.6,204.4,50.0
57546000,-2.47,21.62,129.8,7.08,165.8,210.6,51.9
57547500,-2.73,21.95,130.6,6.42,152.9,201.1,49.5
57549000,-2.47,21.54,130.4,7.08,166.1,211.2,51.9
57550500,-2.65,21.56,132.6,6.60,157.1,205.6,49.8
57552000,-2.53,22.10,127.1,6.91,161.8,205.7,51.8
57553500,-2.69,22.01,129.8,6.51,154.7,201.9,50.0
57555000,-2.52,22.02,127.6,6.93,162.4,206.5,51.8
57556500,-2.57,21.49,132.1,6.80,161.1,208.4,50.6
57558000,-2.57,22.00,128.4,6.80,160.1,205.3,51.3
57559500,-2.55,21.43,132.2,6.87,162.5,209.5,50.9
57561000,-2.54,21.82,129.3,6.89,162.1,207.3,51.4
57562500,-2.51,21.14,134.0,6.96,164.8,212.4,50.9
57564000,-2.59,22.01,128.5,6.77,159.4,204.8,51.1
57565500,-2.51,21.49,131.3,6.98,164.3,210.4,51.4
57567000,-2.63,22.13,128.2,6.65,157.1,202.8,50.8
57568500,-2.48,21.24,132.9,7.05,166.2,212.8,51.4
57570000,-2.70,22.43,127.0,6.49,153.5,199.2,50.4
57571500,-2.48,21.35,132.0,7.05,165.9,212.0,51.5
57573000,-2.64,21.93,129.8,6.63,157.0,203.7,50.4
57574500,-2.44,20.96,134.4,7.17,169.0,215.9,51.5
57576000,-2.71,22.25,128.4,6.46,153.2,199.9,50.0
57577500,-2.42,21.06,133.3,7.22,169.7,215.8,51.8
57579000,-2.56,21.73,130.2,6.84,161.3,207.3,51.1
57580500,-2.39,21.32,130.8,7.30,170.4,214.9,52.5
57582000,-2.62,21.89,129.9,6.67,157.8,204.4,50.6
57583500,-2.39,21.39,130.3,7.32,170.5,214.6,52.6
57585000,-2.58,21.44,132.6,6.78,160.8,208.4,50.5
57586500,-2.47,21.61,129.7,7.09,166.1,210.8,52.0
57588000,-2.64,21.64,131.8,6.64,157.7,205.5,50.1
57589500,-2.50,21.54,130.9,6.99,164.4,210.1,51.5
57591000,-2.60,20.83,137.4,6.74,161.0,211.7,49.5
57592500,-2.57,21.52,131.9,6.82,161.3,208.3,50.7
57594000,-2.59,20.89,136.9,6.76,161.4,211.7,49.7
57595500,-2.54,21.24,133.6,6.88,163.0,210.8,50.7
57597000,-2.50,20.53,138.7,7.00,166.7,216.8,50.2
57598500,-2.59,21.39,133.1,6.76,160.5,208.5,50.3
57600000,-2.52,20.75,137.2,6.93,164.9,214.5,50.3
57601500,-2.62,21.54,132.4,6.67,158.5,206.5,50.1
57603000,-2.49,20.60,137.9,7.03,167.2,216.7,50.5
57604500,-2.71,21.78,131.6,6.47,154.2,202.7,49.5
57606000,-2.50,20.78,136.7,6.99,166.1,215.1,50.5
57607500,-2.65,21.22,135.1,6.60,157.6,207.6,49.4
57609000,-2.44,20.37,139.1,7.17,170.4,219.9,50.8
57610500,-2.73,21.59,133.2,6.41,153.3,203.1,49.0
57612000,-2.41,20.49,137.7,7.25,171.5,220.0,51.2
57613500,-2.53,21.34,132.7,6.91,163.4,210.5,50.9
57615000,-2.36,20.83,134.1,7.42,173.6,219.4,52.3
57616500,-2.58,21.53,132.0,6.78,160.5,207.8,50.6
57618000,-2.34,20.92,133.2,7.46,174.1,219.2,52.6
57619500,-2.53,21.16,134.1,6.92,164.0,211.8,50.7
57621000,-2.39,21.04,133.0,7.31,171.3,216.9,52.2
57622500,-2.58,21.40,132.9,6.78,160.8,208.6,50.4
57624000,-2.44,21.19,132.6,7.17,168.5,214.4,51.8
57625500,-2.53,20.86,136.5,6.91,164.3,213.6,50.3
57627000,-2.48,21.28,132.4,7.06,166.3,212.6,51.5
57628500,-2.54,20.99,135.5,6.89,163.8,212.6,50.4
57630000,-2.46,21.00,134.3,7.12,168.0,215.1,51.4
57631500,-2.42,20.40,138.7,7.22,171.1,220.2,51.0
57633000,-2.49,21.17,133.5,7.04,166.1,213.1,51.2
57634500,-2.42,20.67,136.5,7.21,170.4,218.3,51.3
57636000,-2.52,21.29,133.0,6.95,164.2,211.3,51.0
57637500,-2.40,20.44,138.0,7.29,172.3,220.7,51.3
57639000,-2.60,21.62,131.6,6.72,159.3,206.6,50.4
57640500,-2.43,20.62,137.0,7.20,170.2,218.5,51.2
57642000,-2.55,21.17,134.3,6.86,162.8,211.0,50.5
57643500,-2.37,20.25,139.2,7.36,174.1,222.9,51.4
57645000,-2.62,21.53,132.4,6.68,158.7,206.7,50.1
57646500,-2.34,20.32,138.0,7.47,175.9,223.6,51.9
57648000,-2.50,21.02,134.8,6.99,165.6,213.5,50.9
57649500,-2.34,20.27,138.4,7.48,176.2,224.0,51.8
57651000,-2.56,21.18,134.4,6.82,162.1,210.5,50.3
57652500,-2.35,20.40,137.6,7.44,175.1,222.7,51.8
57654000,-2.53,20.54,138.9,6.91,165.0,215.7,49.9
57655500,-2.36,20.43,137.5,7.40,174.3,222.0,51.7
57657000,-2.60,20.77,138.0,6.74,161.1,212.1,49.4
57658500,-2.44,20.69,136.5,7.17,169.6,217.7,51.2
57660000,-2.54,20.24,141.4,6.90,165.3,217.5,49.4
57661500,-2.48,20.72,136.9,7.06,167.6,216.3,50.8
57663000,-2.59,20.44,140.4,6.76,162.2,214.5,49.1
57664500,-2.46,20.43,138.9,7.12,169.1,218.8,50.6
57666000,-2.42,19.72,144.5,7.21,172.4,224.9,50.0
57667500,-2.49,20.61,137.9,7.03,167.0,216.6,50.5
57669000,-2.44,19.95,142.7,7.16,170.9,222.7,50.1
57670500,-2.50,20.64,137.8,6.99,166.4,216.0,50.4
57672000,-2.41,19.86,143.1,7.26,173.0,224.5,50.4
57673500,-2.60,20.90,136.9,6.74,160.9,211.3,49.6
57675000,-2.38,20.28,139.0,7.36,173.9,222.6,51.4
57676500,-2.50,20.84,136.3,6.99,165.8,214.7,50.6
57678000,-2.33,19.93,141.3,7.49,177.2,226.6,51.4
57679500,-2.58,21.08,135.3,6.79,161.6,210.8,50.1
57681000,-2.30,19.91,140.9,7.61,179.4,228.1,51.9
57682500,-2.48,20.66,137.3,7.06,167.5,216.6,50.7
57684000,-2.30,19.88,141.2,7.58,179.0,228.0,51.7
57685500,-2.53,20.91,136.1,6.91,164.2,213.2,50.4
57687000,-2.27,20.17,138.2,7.70,180.3,227.1,52.5
57688500,-2.44,20.56,137.6,7.17,170.0,218.7,51.0
57690000,-2.27,20.12,138.6,7.68,180.1,227.2,52.4
57691500,-2.49,20.71,137.2,7.02,166.7,215.9,50.5
57693000,-2.35,20.37,137.9,7.42,174.9,222.7,51.7
57694500,-2.46,20.17,141.1,7.11,169.5,220.6,50.2
57696000,-2.38,20.57,136.7,7.34,172.9,220.4,51.7
57697500,-2.50,20.44,139.5,6.99,166.6,217.3,50.1
57699000,-2.37,20.26,139.1,7.37,174.3,222.9,51.4
57700500,-2.34,19.69,143.6,7.46,177.2,228.1,51.0
57702000,-2.40,20.44,137.9,7.30,172.5,220.8,51.3
57703500,-2.35,19.89,141.9,7.43,176.2,226.2,51.1
57705000,-2.39,20.36,138.5,7.32,173.0,221.6,51.3
57706500,-2.34,19.63,144.0,7.48,177.7,228.7,51.0
57708000,-2.52,20.80,136.7,6.96,165.3,214.5,50.4
57709500,-2.34,19.88,141.9,7.47,176.9,226.8,51.3
57711000,-2.46,20.56,137.9,7.10,168.6,217.8,50.7
57712500,-2.33,19.68,143.5,7.49,177.8,228.5,51.1
57714000,-2.61,20.44,140.6,6.72,161.3,213.9,48.9
57715500,-2.31,19.37,146.0,7.57,180.1,231.8,51.0
57717000,-2.51,20.09,142.3,6.98,167.1,219.5,49.6
57718500,-2.30,19.42,145.4,7.60,180.4,231.7,51.1
57720000,-2.57,20.31,141.3,6.80,163.1,215.8,49.1
57721500,-2.28,19.65,142.9,7.67,181.1,230.7,51.7
57723000,-2.44,19.90,143.2,7.17,171.2,223.2,50.1
57724500,-2.27,19.62,143.1,7.69,181.6,231.1,51.8
57726000,-2.52,20.08,142.6,6.95,166.5,219.2,49.4
57727500,-2.33,19.82,142.2,7.49,177.5,227.5,51.3
57729000,-2.46,19.49,147.0,7.11,170.8,225.3,49.3
57730500,-2.39,20.05,141.2,7.31,173.5,223.7,50.9
57732000,-2.52,19.82,144.7,6.95,167.0,221.0,49.1
57733500,-2.38,19.73,143.8,7.34,174.8,226.4,50.6
57735000,-2.35,19.04,149.5,7.45,178.5,232.8,50.0
57736500,-2.36,20.06,140.6,7.41,175.4,224.8,51.3
57738000,-2.32,19.65,143.5,7.54,178.8,229.3,51.3
57739500,-2.33,19.85,142.0,7.51,177.7,227.4,51.4
57741000,-2.30,19.36,145.9,7.59,180.4,232.0,51.0
57742500,-2.47,20.43,139.0,7.09,168.7,218.6,50.5
57744000,-2.31,19.57,144.2,7.57,179.5,230.2,51.2
57745500,-2.41,20.11,140.9,7.26,172.5,222.8,50.8
57747000,-2.26,19.21,146.7,7.72,183.1,234.6,51.3
57748500,-2.49,20.34,140.1,7.03,167.6,218.4,50.1
57750000,-2.23,19.25,145.7,7.84,185.3,235.7,51.8
57751500,-2.40,19.86,142.9,7.28,173.5,224.8,50.5
57753000,-2.20,19.39,143.9,7.92,186.3,235.4,52.3
57754500,-2.48,20.24,140.8,7.05,168.2,219.4,50.1
57756000,-2.20,19.43,143.4,7.96,186.8,235.5,52.5
57757500,-2.35,19.69,143.6,7.45,177.1,228.0,51.0
57759000,-2.19,19.42,143.4,7.96,186.9,235.6,52.5
57760500,-2.42,20.06,141.5,7.23,172.1,222.7,50.6
57762000,-2.22,19.50,143.2,7.86,184.9,233.9,52.2
57763500,-2.36,19.34,147.0,7.39,176.7,229.9,50.2
57765000,-2.31,19.70,143.0,7.57,179.3,229.3,51.4
57766500,-2.41,19.70,144.5,7.26,173.4,225.7,50.2
57768000,-2.28,19.53,144.1,7.65,181.1,231.5,51.5
57769500,-2.26,18.93,149.4,7.72,184.0,237.0,50.9
57771000,-2.32,19.64,143.7,7.53,178.6,229.3,51.2
57772500,-2.28,19.19,147.1,7.68,182.4,234.3,51.1
57774000,-2.28,19.46,144.7,7.67,181.6,232.2,51.5
57775500,-2.30,18.84,150.8,7.60,181.8,236.2,50.3
57777000,-2.47,19.79,144.5,7.08,169.7,222.8,49.6
57778500,-2.30,19.01,149.2,7.59,181.3,234.8,50.5
57780000,-2.41,19.53,145.9,7.26,173.7,226.9,50.0
57781500,-2.26,18.66,151.9,7.73,184.8,239.2,50.6
57783000,-2.52,19.74,145.4,6.95,167.2,221.6,49.0
57784500,-2.23,18.66,151.4,7.84,186.8,240.4,51.0
57786000,-2.43,19.40,147.4,7.19,172.6,227.0,49.5
57787500,-2.24,18.53,152.8,7.81,186.5,241.1,50.7
57789000,-2.52,19.71,145.6,6.95,167.3,221.8,49.0
57790500,-2.20,18.93,148.2,7.95,188.1,239.4,51.8
57792000,-2.36,19.18,148.5,7.39,177.0,231.1,50.0
57793500,-2.20,18.93,148.3,7.94,187.9,239.4,51.7
57795000,-2.44,19.42,147.3,7.17,172.2,226.6,49.5
57796500,-2.21,18.98,147.9,7.91,187.2,238.6,51.7
57798000,-2.34,19.01,149.7,7.48,179.2,233.5,50.1
57799500,-2.26,19.37,145.2,7.72,182.7,233.4,51.5
57801000,-2.39,19.43,146.5,7.32,175.0,228.3,50.1
57802500,-2.25,19.25,146.0,7.77,183.9,234.8,51.5
57804000,-2.24,18.63,151.9,7.81,186.2,240.3,50.8
57805500,-2.29,19.36,145.7,7.63,181.2,232.5,51.2
57807000,-2.24,18.87,149.4,7.81,185.7,238.4,51.2
57808500,-2.25,19.19,146.6,7.77,184.2,235.5,51.5
57810000,-2.23,18.54,152.7,7.82,186.7,241.2,50.7
57811500,-2.35,19.56,144.8,7.44,177.1,228.8,50.7
57813000,-2.23,18.93,148.7,7.84,186.1,238.3,51.4
57814500,-2.34,19.34,146.7,7.47,178.2,230.8,50.5
57816000,-2.22,18.64,151.5,7.86,187.2,240.8,51.0
57817500,-2.41,19.68,144.7,7.25,173.2,225.7,50.1
57819000,-2.15,18.54,151.1,8.13,192.4,244.7,51.9
57820500,-2.33,19.27,147.2,7.49,178.8,231.6,50.5
57822000,-2.16,18.38,153.0,8.09,192.2,245.6,51.5
57823500,-2.41,19.64,144.9,7.27,173.6,226.2,50.2
57825000,-2.14,18.63,150.1,8.17,192.8,244.3,52.1
57826500,-2.28,19.02,148.7,7.67,182.7,235.6,50.9
57828000,-2.13,18.72,148.9,8.20,193.1,243.9,52.4
57829500,-2.35,19.31,147.0,7.45,177.9,230.8,50.4
57831000,-2.13,18.69,149.4,8.18,193.0,244.0,52.2
57832500,-2.30,18.71,152.0,7.61,182.2,237.3,50.2
57834000,-2.23,18.97,148.3,7.85,186.2,238.0,51.5
57835500,-2.34,19.08,149.1,7.45,178.4,232.5,50.1
57837000,-2.25,18.93,149.1,7.76,184.7,237.4,51.1
57838500,-2.27,18.17,156.9,7.70,185.2,242.8,49.7
57840000,-2.29,18.78,151.3,7.62,182.3,236.9,50.3
57841500,-2.26,18.26,155.8,7.75,185.9,242.6,50.0
57843000,-2.26,18.65,152.0,7.73,184.8,239.3,50.6
57844500,-2.24,17.94,158.8,7.81,187.9,246.0,49.8
57846000,-2.33,18.88,150.8,7.50,179.8,234.7,50.0
57847500,-2.23,18.40,153.9,7.84,187.5,242.6,50.6
57849000,-2.35,18.89,151.0,7.44,178.5,233.8,49.8
57850500,-2.23,18.11,156.9,7.84,188.1,244.9,50.2
57852000,-2.44,19.13,149.8,7.17,172.7,228.6,49.1
57853500,-2.17,18.08,156.4,8.04,192.0,247.6,50.8
57855000,-2.35,18.75,152.4,7.43,178.7,234.8,49.5
57856500,-2.17,17.84,158.8,8.06,193.1,250.0,50.6
57858000,-2.43,19.06,150.4,7.19,173.2,229.4,49.0
57859500,-2.13,18.16,154.7,8.21,195.0,248.9,51.6
57861000,-2.24,18.72,150.9,7.81,186.1,239.6,51.0
57862500,-2.10,18.39,151.7,8.33,196.4,248.2,52.3
57864000,-2.30,19.10,148.3,7.59,181.0,234.0,50.7
57865500,-2.09,18.35,152.1,8.34,196.7,248.6,52.3
57867000,-2.26,18.39,154.6,7.72,185.2,241.2,50.1
57868500,-2.17,18.64,150.5,8.05,190.7,242.9,51.7
57870000,-2.32,18.71,152.3,7.54,181.0,236.5,49.9
57871500,-2.18,18.55,151.6,8.02,190.4,243.4,51.5
57873000,-2.22,18.19,156.1,7.86,188.4,244.6,50.4
57874500,-2.22,18.59,152.0,7.88,187.7,241.5,51.0
