Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58482000,-2.00,16.71,168.8,8.71,208.4,268.2,51.0
58483500,-1.95,16.51,170.1,8.96,213.9,273.3,51.5
58485000,-2.04,16.47,172.4,8.56,206.3,268.8,50.1
58486500,-1.99,16.50,171.1,8.78,210.5,271.3,50.9
58488000,-2.00,16.53,170.9,8.73,209.4,270.3,50.8
58489500,-1.97,16.48,171.0,8.85,211.9,272.3,51.1
58491000,-1.96,16.12,175.3,8.91,214.2,276.8,50.7
58492500,-2.00,16.64,169.4,8.75,209.4,269.4,51.0
58494000,-1.96,16.40,171.8,8.88,212.7,273.4,51.1
58495500,-2.03,16.75,168.8,8.59,206.2,266.5,50.7
58497000,-1.97,16.03,176.7,8.85,213.2,276.9,50.4
58498500,-2.07,16.95,167.1,8.43,202.6,262.6,50.5
58500000,-1.97,16.31,173.0,8.86,212.6,274.1,50.9
58501500,-2.04,16.66,170.1,8.55,205.6,266.9,50.4
58503000,-1.91,15.85,178.1,9.11,218.8,282.1,50.9
58504500,-2.07,16.96,167.0,8.45,202.8,262.7,50.5
58506000,-1.88,15.88,176.8,9.26,221.5,283.5,51.4
58507500,-1.94,16.48,170.4,8.97,214.1,273.6,51.5
58509000,-1.85,15.87,176.2,9.44,224.8,285.7,51.9
58510500,-1.97,16.64,168.8,8.88,211.8,270.9,51.4
58512000,-1.85,15.89,175.8,9.45,224.9,285.5,52.0
58513500,-1.96,16.43,171.4,8.90,213.0,273.4,51.2
58515000,-1.89,16.13,173.8,9.21,219.7,280.1,51.7
58516500,-1.98,16.48,171.2,8.80,210.9,271.7,50.9
58518000,-1.91,16.18,173.6,9.12,217.8,278.5,51.5
58519500,-1.97,16.15,175.2,8.85,212.8,275.7,50.5
58521000,-1.92,16.17,174.0,9.07,216.9,278.1,51.3
58522500,-1.94,16.24,173.4,8.98,215.1,276.3,51.1
58524000,-1.91,16.10,174.4,9.15,218.8,279.8,51.4
58525500,-1.90,15.85,177.8,9.16,219.8,282.8,51.0
58527000,-1.91,16.20,173.3,9.11,217.6,278.2,51.5
58528500,-1.90,16.01,175.5,9.18,219.6,281.1,51.4
58530000,-1.96,16.35,172.4,8.90,213.2,274.2,51.0
58531500,-1.91,15.69,180.0,9.14,220.0,284.2,50.7
58533000,-1.99,16.47,171.4,8.78,210.6,271.5,50.9
58534500,-1.90,15.97,176.2,9.17,219.6,281.5,51.3
58536000,-1.97,16.23,174.1,8.87,213.0,275.1,50.7
58537500,-1.85,15.47,182.0,9.40,225.7,289.9,51.1
58539000,-1.98,16.52,170.7,8.81,211.0,271.4,51.0
58540500,-1.83,15.63,179.2,9.52,227.2,289.4,51.7
58542000,-1.93,16.26,172.8,9.05,216.2,276.8,51.4
58543500,-1.83,15.60,179.5,9.53,227.4,289.7,51.7
58545000,-1.97,16.44,171.5,8.85,212.1,272.8,51.0
58546500,-1.86,15.78,177.8,9.37,223.9,285.9,51.6
58548000,-1.98,16.32,173.2,8.80,211.4,273.3,50.7
58549500,-1.91,15.97,176.2,9.14,219.0,281.1,51.2
58551000,-2.01,16.43,172.4,8.69,208.9,270.9,50.5
58552500,-1.93,16.02,176.0,9.05,217.2,279.5,51.0
58554000,-2.00,15.96,178.2,8.71,210.7,276.0,49.8
58555500,-1.95,16.01,176.6,8.94,215.0,278.3,50.6
58557000,-1.99,16.15,175.6,8.77,211.4,274.8,50.3
58558500,-1.94,15.93,177.4,9.00,216.4,279.8,50.6
58560000,-1.91,15.64,180.8,9.14,220.0,284.7,50.6
58561500,-1.95,16.06,175.8,8.97,215.4,278.1,50.8
58563000,-1.92,15.87,177.8,9.09,218.4,281.6,50.8
58564500,-1.99,16.23,174.5,8.77,211.1,273.9,50.4
58566000,-1.93,15.55,182.4,9.05,218.7,284.8,50.2
58567500,-2.00,16.28,174.1,8.72,210.0,272.7,50.3
58569000,-1.88,15.63,180.3,9.30,223.1,286.8,51.1
58570500,-1.96,16.01,176.8,8.90,214.3,277.8,50.5
58572000,-1.85,15.37,183.5,9.41,226.1,291.1,50.9
58573500,-1.96,16.33,172.7,8.88,213.0,274.2,51.0
58575000,-1.82,15.37,182.6,9.58,229.3,293.1,51.5
58576500,-1.92,16.02,175.7,9.10,218.1,280.1,51.1
58578000,-1.82,15.35,182.9,9.57,229.2,293.2,51.4
58579500,-1.93,16.15,174.3,9.04,216.5,278.0,51.2
58581000,-1.81,15.41,181.8,9.62,229.9,293.0,51.7
58582500,-1.92,15.94,176.9,9.10,218.4,281.0,51.0
58584000,-1.84,15.54,180.5,9.50,227.1,290.1,51.5
58585500,-1.93,16.09,175.2,9.02,216.2,278.3,51.0
58587000,-1.87,15.61,180.2,9.34,223.8,287.4,51.2
58588500,-1.93,15.61,181.7,9.03,218.1,283.9,50.2
58590000,-1.88,15.62,180.6,9.26,222.4,286.5,50.9
58591500,-1.94,15.88,178.0,9.01,216.8,280.5,50.6
58593000,-1.87,15.55,181.2,9.33,223.9,288.0,51.0
58594500,-1.85,15.33,183.9,9.42,226.5,291.7,50.9
58596000,-1.87,15.72,178.8,9.32,223.2,286.0,51.3
58597500,-1.85,15.57,180.4,9.44,226.0,289.1,51.4
58599000,-1.92,15.81,178.6,9.10,218.8,282.4,50.8
58600500,-1.87,15.17,186.7,9.33,225.3,292.6,50.3
58602000,-1.96,16.01,176.7,8.91,214.5,277.9,50.5
58603500,-1.86,15.36,183.7,9.36,225.2,290.6,50.8
58605000,-1.93,15.82,178.8,9.02,217.2,281.3,50.5
58606500,-1.85,15.17,186.3,9.42,227.0,293.6,50.6
58608000,-2.00,16.16,175.6,8.74,210.6,274.2,50.2
58609500,-1.84,15.16,186.1,9.49,228.3,294.5,50.8
58611000,-1.95,15.88,178.3,8.96,215.8,279.9,50.4
58612500,-1.84,15.11,186.9,9.48,228.3,295.1,50.7
58614000,-1.97,16.01,177.0,8.86,213.5,277.3,50.3
58615500,-1.82,15.34,183.0,9.57,229.3,293.4,51.4
58617000,-1.94,15.81,179.0,9.00,216.7,281.1,50.4
58618500,-1.84,15.29,184.3,9.48,227.7,292.9,51.0
58620000,-1.97,15.97,177.4,8.87,213.8,277.8,50.3
58621500,-1.89,15.48,182.6,9.24,222.4,287.8,50.6
58623000,-1.97,15.48,184.1,8.87,215.2,283.2,49.5
58624500,-1.90,15.59,181.3,9.16,220.6,285.6,50.6
58626000,-1.97,15.72,180.9,8.86,214.4,280.5,49.8
58627500,-1.90,15.46,183.1,9.20,221.8,287.6,50.5
58629000,-1.86,15.10,187.5,9.39,226.7,294.2,50.4
58630500,-1.85,15.42,182.7,9.40,225.8,290.4,51.0
58632000,-1.84,15.32,183.8,9.48,227.6,292.5,51.1
58633500,-1.89,15.53,181.9,9.25,222.5,287.4,50.7
58635000,-1.85,14.94,189.8,9.41,227.5,296.3,50.2
58636500,-1.93,15.69,180.5,9.05,218.2,283.2,50.4
58638000,-1.84,15.11,186.8,9.49,228.5,295.1,50.7
58639500,-1.91,15.52,182.3,9.15,220.6,286.2,50.4
58641000,-1.82,14.88,189.9,9.59,231.3,299.2,50.6
58642500,-1.92,15.74,179.6,9.07,218.4,282.8,50.6
58644000,-1.78,14.91,188.4,9.81,235.4,301.5,51.3
58645500,-1.89,15.55,181.5,9.24,222.3,287.0,50.8
58647000,-1.78,14.77,190.8,9.77,235.1,302.7,50.9
58648500,-1.90,15.66,180.5,9.16,220.4,284.8,50.7
58650000,-1.77,14.98,187.1,9.85,235.8,301.0,51.6
58651500,-1.87,15.45,182.6,9.33,224.3,289.2,50.8
58653000,-1.78,14.91,188.4,9.81,235.4,301.6,51.3
58654500,-1.90,15.68,180.1,9.16,220.4,284.6,50.7
58656000,-1.83,15.11,186.6,9.55,229.6,295.9,50.9
58657500,-1.90,15.10,188.3,9.20,222.8,291.7,49.8
58659000,-1.84,15.16,186.2,9.47,228.0,294.4,50.8
58660500,-1.90,15.33,184.9,9.20,222.2,289.1,50.2
58662000,-1.83,15.06,187.4,9.54,229.7,296.4,50.8
58663500,-1.81,14.86,190.0,9.63,232.1,299.9,50.7
58665000,-1.84,15.17,185.9,9.50,228.5,294.6,50.9
58666500,-1.81,15.04,187.4,9.61,231.1,297.5,51.0
58668000,-1.88,15.31,184.8,9.27,223.5,290.1,50.4
58669500,-1.88,14.71,193.7,9.29,225.9,297.5,49.4
58671000,-1.96,15.60,182.5,8.89,215.2,282.1,49.7
58672500,-1.87,14.97,189.6,9.34,226.0,295.0,50.0
58674000,-1.94,15.41,184.6,9.01,218.1,285.7,49.8
58675500,-1.86,14.80,192.0,9.37,227.2,297.5,49.8
58677000,-1.96,15.62,182.2,8.89,215.2,281.9,49.7
58678500,-1.79,14.74,191.5,9.72,234.3,302.6,50.7
58680000,-1.92,15.45,183.6,9.08,219.4,286.1,50.1
58681500,-1.80,14.57,194.3,9.69,234.3,304.4,50.3
58683000,-1.94,15.57,182.4,9.00,217.5,283.8,50.0
58684500,-1.79,14.80,190.4,9.75,234.6,302.1,50.9
58686000,-1.89,15.32,184.9,9.25,223.2,289.8,50.4
58687500,-1.79,14.81,190.2,9.75,234.6,302.0,51.0
58689000,-1.92,15.51,182.8,9.07,219.1,285.3,50.2
58690500,-1.84,14.95,189.4,9.46,228.4,296.7,50.3
58692000,-1.88,14.87,191.2,9.29,225.4,295.6,49.7
58693500,-1.82,14.97,188.5,9.58,230.7,297.9,50.7
58695000,-1.88,15.13,187.5,9.29,224.5,292.5,50.1
58696500,-1.82,14.82,190.9,9.57,231.0,299.7,50.4
58698000,-1.80,14.62,193.4,9.71,234.5,303.9,50.5
58699500,-1.81,14.90,189.5,9.61,231.6,299.3,50.7
58701000,-1.80,14.77,191.1,9.71,233.9,302.0,50.8
58702500,-1.83,14.93,189.4,9.53,229.9,297.8,50.5
58704000,-1.82,14.43,196.9,9.60,233.0,305.0,49.8
58705500,-1.89,15.23,186.1,9.25,223.5,290.8,50.2
58707000,-1.81,14.68,192.7,9.65,233.2,302.5,50.4
58708500,-1.87,15.05,188.3,9.35,226.0,294.2,50.2
58710000,-1.79,14.43,196.3,9.74,235.7,306.8,50.2
58711500,-1.89,15.22,186.4,9.24,223.3,290.8,50.1
58713000,-1.74,14.40,195.7,10.00,240.9,310.4,50.9
58714500,-1.85,15.07,187.8,9.41,227.0,294.6,50.4
58716000,-1.75,14.27,197.9,9.97,240.8,311.7,50.6
58717500,-1.87,15.18,186.4,9.33,225.2,292.4,50.4
58719000,-1.73,14.47,194.2,10.08,242.2,310.4,51.3
58720500,-1.83,14.95,189.2,9.51,229.5,297.5,50.5
58722000,-1.73,14.41,195.3,10.05,241.9,310.8,51.1
58723500,-1.86,15.12,187.1,9.40,226.8,294.0,50.5
58725000,-1.79,14.60,193.7,9.73,234.9,304.5,50.5
58726500,-1.86,14.66,194.2,9.35,227.2,298.9,49.5
58728000,-1.80,14.69,192.5,9.67,233.6,302.7,50.5
58729500,-1.87,14.96,189.7,9.33,225.9,295.0,50.0
58731000,-1.84,14.67,193.5,9.49,229.9,300.5,49.9
58732500,-1.82,14.46,196.5,9.58,232.4,304.3,49.8
58734000,-1.84,14.87,190.6,9.47,228.9,297.9,50.2
58735500,-1.82,14.64,193.6,9.58,232.0,302.1,50.2
58737000,-1.85,14.74,192.7,9.41,228.2,298.7,49.8
58738500,-1.84,14.20,201.0,9.50,231.5,306.6,49.0
58740000,-1.92,15.16,187.8,9.09,220.5,289.7,49.6
58741500,-1.84,14.50,196.2,9.50,230.8,302.9,49.6
58743000,-1.90,14.91,191.0,9.20,223.4,293.9,49.5
58744500,-1.82,14.38,197.7,9.60,233.1,305.6,49.7
58746000,-1.91,15.14,187.9,9.12,221.1,290.2,49.6
58747500,-1.76,14.26,198.4,9.91,239.7,311.2,50.4
58749000,-1.88,14.96,190.1,9.25,224.4,294.1,49.7
58750500,-1.77,14.08,201.6,9.86,239.4,313.0,49.9
58752000,-1.90,15.17,187.4,9.17,222.0,290.5,49.8
58753500,-1.71,14.20,198.1,10.20,245.4,315.4,51.1
58755000,-1.81,14.75,191.7,9.64,232.7,301.5,50.5
58756500,-1.71,14.19,198.5,10.18,245.1,315.4,51.0
58758000,-1.84,14.88,190.3,9.48,229.1,297.9,50.3
58759500,-1.77,14.38,196.7,9.86,238.3,309.0,50.5
58761000,-1.85,14.38,198.2,9.45,230.0,303.7,49.2
58762500,-1.79,14.42,196.5,9.75,235.9,307.1,50.2
58764000,-1.85,14.73,192.8,9.43,228.7,299.1,49.9
58765500,-1.78,14.31,198.2,9.77,236.7,308.7,50.1
58767000,-1.78,14.13,201.1,9.80,237.9,311.5,49.8
58768500,-1.78,14.45,195.9,9.77,236.3,306.9,50.3
58770000,-1.76,14.32,197.4,9.92,239.6,310.4,50.5
58771500,-1.78,14.38,196.9,9.79,236.8,308.0,50.3
58773000,-1.78,13.89,205.2,9.78,238.3,314.5,49.3
58774500,-1.85,14.74,192.7,9.40,228.0,298.6,49.8
58776000,-1.78,14.18,200.2,9.80,237.8,310.8,49.9
58777500,-1.83,14.60,194.5,9.52,230.8,301.8,49.9
58779000,-1.77,14.00,203.1,9.84,239.2,313.8,49.7
58780500,-1.85,14.77,192.2,9.44,228.6,298.7,49.9
58782000,-1.71,13.93,202.7,10.20,246.5,319.2,50.6
58783500,-1.82,14.58,194.6,9.59,232.3,303.0,50.0
58785000,-1.71,13.81,204.9,10.19,246.8,320.8,50.3
58786500,-1.85,14.77,192.2,9.45,228.9,298.9,50.0
58788000,-1.70,13.95,202.1,10.26,247.6,319.7,50.8
58789500,-1.79,14.43,196.3,9.74,235.7,306.8,50.2
58791000,-1.70,13.97,201.9,10.24,247.3,319.2,50.8
58792500,-1.87,14.78,192.5,9.34,226.6,297.3,49.7
58794000,-1.78,14.23,199.3,9.80,237.7,310.2,50.0
58795500,-1.87,14.28,200.2,9.32,227.6,303.1,48.7
58797000,-1.81,14.30,198.8,9.63,234.0,307.1,49.6
58798500,-1.87,14.57,195.7,9.30,226.5,299.3,49.2
58800000,-1.80,14.20,200.2,9.70,235.7,309.3,49.7
58801500,-1.80,14.08,202.3,9.68,235.7,310.6,49.4
58803000,-1.80,14.45,196.3,9.67,234.2,305.6,50.0
58804500,-1.78,14.19,200.1,9.80,237.7,310.7,49.9
58806000,-1.80,14.26,199.3,9.71,235.6,308.6,49.8
58807500,-1.81,13.77,207.7,9.63,235.5,314.0,48.6
58809000,-1.88,14.61,195.1,9.30,226.3,298.8,49.2
58810500,-1.79,14.02,203.1,9.73,236.8,312.0,49.4
58812000,-1.85,14.46,197.1,9.40,228.9,302.0,49.3
58813500,-1.79,13.91,205.0,9.72,237.0,313.3,49.1
58815000,-1.84,14.48,196.4,9.49,230.6,303.0,49.6
58816500,-1.69,13.75,205.6,10.29,248.9,322.9,50.4
58818000,-1.81,14.31,198.7,9.65,234.3,307.2,49.7
58819500,-1.69,13.56,208.9,10.30,250.0,325.8,50.1
58821000,-1.82,14.51,195.7,9.56,231.9,303.5,49.8
58822500,-1.69,13.71,206.0,10.34,250.1,324.0,50.5
58824000,-1.78,14.25,199.1,9.79,237.4,309.8,50.0
58825500,-1.68,13.68,206.4,10.38,251.0,324.9,50.6
58827000,-1.80,14.44,196.4,9.69,234.7,306.0,50.1
58828500,-1.72,13.81,205.2,10.11,245.2,319.7,50.1
58830000,-1.80,13.94,204.8,9.67,235.8,312.3,49.0
58831500,-1.75,13.91,204.2,9.95,241.7,316.4,49.8
58833000,-1.81,14.20,200.5,9.62,234.1,308.2,49.4
58834500,-1.75,13.86,204.8,9.98,242.4,317.4,49.8
58836000,-1.76,13.82,205.9,9.91,241.2,317.1,49.5
58837500,-1.74,14.01,202.2,10.00,242.2,315.6,50.1
58839000,-1.72,13.84,204.6,10.13,245.6,319.7,50.2
58840500,-1.74,13.88,204.3,10.05,243.7,318.0,50.0
58842000,-1.74,13.45,212.1,9.99,244.0,323.3,49.0
58843500,-1.82,14.24,200.0,9.60,233.5,307.4,49.4
58845000,-1.73,13.70,207.5,10.06,244.5,320.7,49.7
58846500,-1.80,14.09,202.2,9.66,235.2,310.2,49.3
58848000,-1.73,13.54,210.1,10.08,245.6,323.2,49.5
58849500,-1.82,14.22,200.3,9.59,233.4,307.6,49.4
58851000,-1.69,13.52,209.6,10.32,250.5,326.6,50.1
58852500,-1.79,14.11,201.7,9.73,236.6,310.9,49.6
58854000,-1.71,13.45,211.4,10.18,247.9,325.8,49.5
58855500,-1.85,14.46,197.1,9.43,229.4,302.5,49.3
58857000,-1.69,13.55,209.2,10.30,249.9,325.9,50.1
58858500,-1.80,14.12,201.5,9.71,236.2,310.5,49.5
58860000,-1.70,13.65,207.5,10.26,248.8,323.9,50.2
58861500,-1.83,14.28,199.6,9.53,232.1,306.1,49.3
58863000,-1.72,13.66,207.7,10.15,246.5,322.3,49.9
58864500,-1.83,13.82,207.1,9.54,233.3,312.0,48.4
58866000,-1.78,13.90,205.0,9.79,238.5,314.5,49.3
58867500,-1.84,14.12,202.4,9.46,231.0,307.1,48.8
58869000,-1.77,13.80,206.4,9.85,240.0,316.5,49.3
58870500,-1.78,13.75,207.6,9.78,238.6,316.3,49.0
58872000,-1.77,13.95,203.8,9.86,239.8,314.7,49.6
58873500,-1.74,13.74,206.9,10.00,243.3,319.4,49.6
58875000,-1.75,13.79,206.3,9.93,241.8,317.8,49.5
58876500,-1.72,13.25,215.3,10.11,247.0,327.6,48.9
58878000,-1.78,13.97,203.9,9.77,237.8,313.3,49.4
58879500,-1.71,13.50,210.5,10.17,247.4,324.8,49.6
58881000,-1.78,13.90,204.9,9.79,238.5,314.4,49.3
58882500,-1.72,13.34,213.5,10.15,247.6,327.0,49.2
58884000,-1.80,13.96,204.4,9.67,235.9,312.1,49.1
58885500,-1.68,13.34,212.7,10.36,252.0,329.8,49.8
58887000,-1.77,13.90,204.8,9.84,239.5,315.1,49.5
58888500,-1.66,13.14,216.1,10.50,255.5,334.6,49.8
58890000,-1.80,14.07,202.3,9.71,236.3,311.1,49.4
58891500,-1.66,13.25,213.9,10.51,255.2,333.0,50.0
58893000,-1.74,13.80,205.8,10.03,243.6,318.9,49.8
58894500,-1.64,13.27,213.0,10.64,257.8,334.4,50.4
58896000,-1.76,13.91,204.3,9.88,240.3,315.4,49.6
58897500,-1.66,13.30,213.2,10.47,254.4,331.9,50.0
58899000,-1.78,13.51,211.6,9.81,239.9,319.9,48.6
58900500,-1.72,13.47,211.2,10.14,247.0,325.0,49.5
58902000,-1.78,13.73,207.8,9.79,239.0,316.7,49.0
58903500,-1.71,13.43,211.8,10.19,248.2,326.3,49.5
58905000,-1.74,13.44,212.1,10.04,245.1,324.2,49.1
58906500,-1.71,13.53,210.1,10.16,247.3,324.5,49.7
58908000,-1.68,13.43,211.1,10.34,251.3,328.2,50.0
58909500,-1.70,13.41,211.9,10.25,249.5,327.3,49.7
58911000,-1.70,13.11,217.7,10.23,250.1,331.5,49.0
58912500,-1.77,13.70,208.0,9.86,240.6,318.1,49.1
58914000,-1.69,13.31,213.6,10.29,250.6,329.3,49.6
58915500,-1.80,13.81,206.9,9.68,236.4,314.2,48.8
58917000,-1.75,13.20,216.7,9.98,244.4,326.7,48.4
58918500,-1.83,13.88,206.2,9.51,232.7,310.9,48.4
58920000,-1.71,13.28,214.5,10.20,248.8,328.5,49.2
58921500,-1.81,13.80,207.1,9.64,235.5,313.7,48.7
58923000,-1.68,13.00,219.2,10.35,252.8,334.6,49.1
58924500,-1.82,13.95,204.8,9.56,233.6,310.6,48.8
58926000,-1.67,13.16,215.9,10.46,254.5,333.7,49.7
58927500,-1.76,13.68,208.4,9.88,241.0,318.6,49.1
58929000,-1.66,13.21,214.7,10.51,255.4,333.7,49.9
58930500,-1.79,13.83,206.3,9.74,237.7,314.7,49.0
58932000,-1.66,13.16,215.8,10.47,254.8,333.9,49.7
58933500,-1.80,13.38,214.3,9.70,237.9,320.2,48.0
58935000,-1.74,13.34,213.9,10.03,245.0,325.3,48.9
58936500,-1.81,13.64,209.8,9.65,236.1,315.9,48.4
58938000,-1.69,13.25,214.6,10.29,250.8,330.1,49.4
58939500,-1.73,13.18,216.7,10.08,246.7,328.4,48.7
58941000,-1.70,13.29,214.1,10.27,250.2,329.3,49.4
58942500,-1.68,13.22,214.9,10.40,253.1,332.1,49.7
58944000,-1.69,13.21,215.2,10.34,252.0,331.4,49.5
58945500,-1.68,12.95,220.2,10.35,253.1,335.5,49.0
58947000,-1.74,13.46,211.9,10.01,244.4,323.5,49.1
58948500,-1.68,13.08,217.7,10.37,253.0,333.8,49.3
58950000,-1.75,13.46,212.0,9.95,243.2,322.6,48.9
58951500,-1.69,12.88,221.7,10.34,253.1,336.4,48.8
58953000,-1.77,13.50,211.7,9.85,240.8,320.6,48.7
58954500,-1.67,12.96,219.9,10.41,254.3,336.2,49.1
58956000,-1.75,13.44,212.3,9.98,243.8,323.3,48.9
58957500,-1.63,12.64,225.4,10.68,261.0,344.9,49.2
58959000,-1.75,13.59,209.7,9.95,242.7,320.7,49.2
58960500,-1.62,12.76,222.5,10.77,262.4,344.0,49.7
58962000,-1.70,13.32,213.6,10.24,249.5,328.4,49.4
58963500,-1.61,12.80,221.4,10.84,263.6,344.3,50.0
58965000,-1.73,13.50,210.9,10.09,245.8,323.9,49.4
58966500,-1.61,12.81,221.4,10.80,262.7,343.6,49.9
58968000,-1.74,13.07,219.1,10.01,245.3,328.9,48.2
58969500,-1.68,13.00,219.3,10.37,253.3,335.0,49.1
58971000,-1.75,13.30,214.9,9.97,244.1,325.2,48.6
58972500,-1.68,12.98,219.5,10.40,254.0,335.7,49.2
58974000,-1.72,12.97,220.5,10.13,248.2,332.1,48.4
58975500,-1.69,13.08,218.0,10.30,251.5,332.8,49.1
58977000,-1.70,13.12,217.2,10.25,250.5,331.6,49.1
58978500,-1.70,13.13,217.2,10.24,250.1,331.3,49.0
58980000,-1.69,12.86,222.1,10.29,252.0,335.9,48.6
58981500,-1.75,13.32,214.6,9.98,244.1,325.0,48.7
58983000,-1.70,13.03,219.0,10.26,250.9,333.1,48.9
58984500,-1.77,13.39,213.5,9.87,241.6,322.4,48.5
58986000,-1.70,12.73,224.9,10.22,250.9,337.0,48.1
58987500,-1.80,13.48,212.6,9.69,237.5,318.8,48.2
58989000,-1.69,12.89,221.5,10.34,253.0,336.3,48.8
58990500,-1.77,13.35,214.4,9.84,241.0,322.6,48.3
58992000,-1.64,12.52,228.0,10.59,259.5,345.4,48.7
58993500,-1.79,13.55,211.2,9.74,238.3,318.4,48.5
58995000,-1.63,12.67,224.9,10.66,260.4,344.1,49.2
58996500,-1.73,13.24,215.7,10.07,246.2,327.3,48.8
58998000,-1.62,12.68,224.2,10.74,262.1,344.9,49.4
58999500,-1.71,13.21,215.7,10.21,249.3,329.7,49.1
59001000,-1.60,12.57,226.2,10.86,264.9,348.4,49.5
59002500,-1.72,12.94,221.1,10.13,248.4,332.5,48.3
59004000,-1.66,12.75,223.8,10.49,256.6,340.5,48.9
59005500,-1.74,13.03,219.7,10.04,246.3,330.0,48.3
59007000,-1.67,12.74,224.1,10.46,256.1,340.3,48.8
59008500,-1.71,12.81,223.5,10.22,250.6,335.8,48.3
59010000,-1.68,12.83,222.6,10.35,253.5,337.4,48.7
59011500,-1.66,12.78,223.2,10.49,256.6,340.1,49.0
59013000,-1.66,12.73,224.0,10.53,257.5,341.2,49.0
59014500,-1.64,12.51,228.3,10.61,260.0,346.0,48.7
59016000,-1.68,12.91,220.9,10.39,254.0,336.6,49.0
59017500,-1.63,12.71,223.9,10.66,260.4,343.4,49.3
59019000,-1.72,13.06,218.9,10.15,248.6,331.2,48.6
59020500,-1.65,12.44,229.8,10.58,259.4,346.6,48.5
59022000,-1.74,13.07,219.1,10.02,245.7,329.2,48.3
59023500,-1.65,12.57,227.1,10.56,258.7,344.2,48.7
59025000,-1.71,13.00,219.8,10.20,249.8,332.7,48.7
59026500,-1.60,12.21,233.7,10.90,267.0,354.9,48.8
59028000,-1.73,13.19,216.7,10.06,246.3,328.1,48.7
59029500,-1.59,12.34,230.7,10.93,267.2,353.0,49.2
59031000,-1.68,12.88,221.6,10.37,253.6,336.8,48.9
59032500,-1.59,12.32,230.9,10.99,268.5,354.1,49.3
59034000,-1.69,13.05,218.5,10.31,252.0,333.5,49.1
59035500,-1.58,12.37,229.9,11.01,268.8,353.7,49.5
59037000,-1.71,12.78,224.2,10.18,250.0,335.8,48.1
59038500,-1.67,12.66,225.7,10.41,255.1,340.6,48.5
59040000,-1.75,13.01,220.4,9.95,244.3,329.0,47.9
59041500,-1.68,12.67,225.8,10.37,254.2,340.0,48.4
59043000,-1.74,12.69,226.3,10.04,247.0,335.0,47.5
59044500,-1.69,12.74,224.5,10.28,252.2,337.7,48.3
59046000,-1.70,12.85,222.5,10.25,251.2,335.5,48.5
59047500,-1.67,12.66,225.7,10.42,255.4,340.9,48.5
59049000,-1.66,12.42,230.4,10.49,257.7,345.7,48.2
59050500,-1.69,12.86,222.1,10.31,252.4,336.2,48.7
59052000,-1.65,12.63,226.0,10.53,257.9,342.9,48.8
59053500,-1.74,12.88,222.7,10.00,245.7,331.6,47.8
59055000,-1.67,12.31,233.0,10.42,256.3,346.4,47.7
59056500,-1.76,12.99,220.9,9.88,242.9,328.3,47.7
59058000,-1.67,12.51,228.8,10.46,256.7,343.9,48.3
59059500,-1.74,12.95,221.2,10.04,246.4,331.2,48.1
59061000,-1.59,12.07,236.4,10.96,268.7,358.0,48.7
59062500,-1.71,12.93,221.1,10.21,250.1,333.8,48.5
59064000,-1.57,12.15,234.3,11.09,271.2,358.4,49.2
59065500,-1.66,12.73,224.1,10.49,256.7,340.7,48.9
59067000,-1.57,12.10,235.4,11.08,271.2,359.1,49.0
59068500,-1.68,12.83,222.5,10.37,253.9,337.6,48.8
59070000,-1.58,12.17,234.1,11.05,270.4,357.7,49.1
59071500,-1.69,12.64,226.3,10.34,253.6,339.9,48.3
59073000,-1.63,12.28,232.7,10.71,262.8,351.0,48.5
59074500,-1.69,12.70,225.2,10.31,252.9,338.7,48.3
59076000,-1.63,12.35,231.3,10.67,261.7,349.3,48.5
59077500,-1.69,12.40,231.4,10.33,254.2,343.7,47.7
59079000,-1.64,12.29,232.8,10.62,260.9,349.7,48.3
59080500,-1.66,12.53,228.2,10.47,256.9,343.6,48.4
59082000,-1.62,12.35,231.1,10.74,263.1,350.2,48.7
59083500,-1.62,12.13,235.7,10.78,264.8,354.5,48.3
59085000,-1.63,12.47,228.9,10.70,262.0,347.9,48.9
59086500,-1.61,12.36,230.8,10.81,264.7,351.2,48.9
59088000,-1.68,12.55,228.2,10.38,254.9,342.1,48.2
59089500,-1.63,11.96,239.8,10.68,263.0,355.9,47.6
59091000,-1.71,12.63,227.0,10.21,251.0,338.5,47.9
59092500,-1.61,12.20,234.2,10.81,265.1,353.8,48.5
59094000,-1.69,12.50,229.4,10.31,253.5,341.9,47.9
59095500,-1.57,11.82,241.8,11.12,273.1,364.8,48.5
59097000,-1.69,12.72,224.9,10.28,252.3,338.0,48.3
59098500,-1.55,11.94,238.5,11.22,274.8,363.8,49.0
59100000,-1.70,12.43,230.8,10.27,252.7,342.2,47.6
59101500,-1.58,12.06,236.5,11.03,270.4,359.2,48.8
59103000,-1.71,12.75,224.6,10.20,250.3,336.3,48.1
59104500,-1.58,12.07,236.3,11.02,270.1,358.9,48.8
59106000,-1.70,12.49,229.7,10.28,252.8,341.5,47.7
59107500,-1.62,12.17,235.0,10.75,264.0,353.5,48.3
59109000,-1.72,12.66,226.6,10.13,249.0,336.7,47.7
59110500,-1.65,12.29,232.9,10.57,259.7,348.8,48.1
59112000,-1.71,12.23,235.2,10.19,251.4,344.3,46.9
59113500,-1.67,12.24,234.2,10.46,257.3,348.0,47.7
