Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58908000,-1.76,11.32,254.8,9.93,245.8,354.0,44.0
58909500,-1.70,10.76,267.6,10.25,253.7,368.7,43.5
58911000,-1.77,11.41,252.7,9.83,243.2,350.7,43.9
58912500,-1.65,10.82,266.3,10.53,260.9,372.8,44.4
58914000,-1.74,11.44,252.0,10.03,248.2,353.7,44.6
58915500,-1.63,10.56,272.9,10.70,265.2,380.5,44.2
58917000,-1.75,11.57,249.3,9.97,246.7,350.8,44.7
58918500,-1.65,10.80,266.9,10.55,261.3,373.5,44.4
58920000,-1.75,11.53,250.1,9.94,246.0,350.8,44.5
58921500,-1.65,10.78,267.2,10.57,262.0,374.2,44.4
58923000,-1.78,11.72,246.1,9.82,242.9,345.8,44.6
58924500,-1.68,10.81,266.6,10.36,256.5,370.0,43.9
58926000,-1.78,11.14,258.5,9.78,241.7,353.9,43.1
58927500,-1.72,10.93,263.5,10.11,250.1,363.3,43.5
58929000,-1.79,11.35,254.0,9.73,240.6,349.9,43.4
58930500,-1.72,10.85,265.4,10.11,250.1,364.7,43.3
58932000,-1.75,11.05,260.6,9.96,246.3,358.6,43.4
58933500,-1.72,11.09,260.0,10.14,251.1,361.4,44.0
58935000,-1.69,11.15,258.5,10.34,256.1,363.8,44.7
58936500,-1.71,11.01,261.7,10.21,252.9,363.9,44.0
58938000,-1.71,10.76,267.6,10.21,252.6,368.0,43.4
58939500,-1.78,11.24,256.3,9.79,242.0,352.5,43.4
58941000,-1.67,10.85,265.5,10.46,259.0,370.9,44.3
58942500,-1.73,11.06,260.6,10.05,248.7,360.2,43.7
58944000,-1.68,10.50,274.0,10.37,256.6,375.4,43.1
58945500,-1.75,11.15,258.3,9.93,245.7,356.5,43.6
58947000,-1.65,10.62,271.3,10.54,260.9,376.4,43.9
58948500,-1.72,11.23,256.7,10.12,250.5,358.7,44.3
58950000,-1.61,10.41,276.6,10.80,267.7,384.9,44.1
58951500,-1.74,11.36,253.9,10.03,248.4,355.2,44.4
58953000,-1.60,10.50,274.3,10.86,269.3,384.4,44.5
58954500,-1.69,11.16,258.4,10.29,254.8,362.9,44.6
58956000,-1.61,10.47,275.1,10.84,268.6,384.5,44.3
58957500,-1.71,11.35,254.1,10.19,252.2,358.0,44.8
58959000,-1.61,10.48,274.8,10.83,268.3,384.1,44.3
58960500,-1.72,10.78,267.1,10.15,251.0,366.6,43.2
58962000,-1.67,10.55,273.0,10.43,258.0,375.7,43.4
58963500,-1.73,11.02,261.6,10.07,249.1,361.2,43.6
58965000,-1.66,10.54,273.3,10.49,259.8,377.1,43.5
58966500,-1.71,10.77,267.5,10.20,252.3,367.7,43.3
58968000,-1.67,10.73,268.5,10.41,257.7,372.1,43.8
58969500,-1.65,10.83,266.1,10.56,261.6,373.2,44.5
58971000,-1.66,10.66,270.2,10.50,260.1,375.0,43.9
58972500,-1.65,10.56,272.8,10.55,261.4,377.8,43.8
58974000,-1.70,10.85,265.4,10.23,253.2,366.9,43.6
58975500,-1.65,10.74,268.4,10.54,261.1,374.4,44.2
58977000,-1.71,10.81,266.3,10.18,251.8,366.5,43.4
58978500,-1.67,10.30,279.2,10.46,258.7,380.7,42.8
58980000,-1.78,11.04,260.8,9.82,242.6,356.2,42.9
58981500,-1.68,10.51,273.8,10.38,256.7,375.3,43.2
58983000,-1.74,11.05,260.8,10.01,247.7,359.7,43.5
58984500,-1.62,10.24,281.1,10.76,266.5,387.4,43.5
58986000,-1.76,11.26,256.0,9.91,245.0,354.4,43.7
58987500,-1.61,10.37,277.6,10.80,267.7,385.7,44.0
58989000,-1.71,11.00,261.9,10.19,252.4,363.7,43.9
58990500,-1.61,10.30,279.7,10.83,268.5,387.7,43.8
58992000,-1.73,11.24,256.4,10.06,249.1,357.5,44.2
58993500,-1.61,10.31,279.4,10.79,267.4,386.7,43.7
58995000,-1.74,10.75,267.6,10.01,247.4,364.4,42.8
58996500,-1.68,10.49,274.4,10.38,256.7,375.7,43.1
58998000,-1.76,10.96,262.7,9.93,245.5,359.6,43.1
58999500,-1.68,10.44,275.6,10.38,256.7,376.6,43.0
59001000,-1.72,10.62,270.8,10.12,250.1,368.6,42.7
59002500,-1.65,10.43,276.0,10.54,261.0,379.9,43.4
59004000,-1.65,10.68,269.8,10.54,261.2,375.5,44.1
59005500,-1.64,10.42,276.4,10.64,263.4,381.8,43.6
59007000,-1.62,10.40,276.9,10.74,266.2,384.1,43.9
59008500,-1.67,10.63,270.9,10.41,257.7,373.9,43.6
59010000,-1.63,10.58,272.2,10.67,264.4,379.5,44.2
59011500,-1.70,10.61,271.1,10.27,254.2,371.6,43.1
59013000,-1.64,10.06,285.7,10.65,263.2,388.5,42.7
59014500,-1.72,10.75,267.8,10.15,251.0,367.0,43.1
59016000,-1.63,10.22,281.4,10.66,263.8,385.7,43.2
59017500,-1.69,10.75,267.9,10.34,255.9,370.5,43.7
59019000,-1.58,9.94,289.4,11.04,273.4,398.1,43.4
59020500,-1.70,10.92,263.9,10.26,254.1,366.3,43.9
59022000,-1.57,10.09,285.3,11.12,275.7,396.7,44.0
59023500,-1.67,10.71,269.1,10.45,258.8,373.4,43.9
59025000,-1.58,10.01,287.5,11.03,273.4,396.8,43.6
59026500,-1.67,10.86,265.4,10.41,257.9,370.0,44.2
59028000,-1.57,10.02,287.3,11.11,275.5,398.1,43.8
59029500,-1.68,10.57,272.3,10.37,256.5,374.1,43.3
59031000,-1.62,10.14,283.7,10.73,265.5,388.5,43.1
59032500,-1.69,10.71,268.9,10.31,255.2,370.7,43.5
59034000,-1.63,10.09,284.8,10.66,263.7,388.1,42.8
59035500,-1.68,10.29,279.1,10.36,256.0,378.7,42.5
59037000,-1.63,10.13,283.8,10.66,263.8,387.5,42.9
59038500,-1.66,10.50,274.2,10.49,259.6,377.6,43.4
59040000,-1.61,10.24,281.1,10.79,267.2,387.9,43.6
59041500,-1.64,10.21,281.8,10.64,263.3,385.6,43.1
59043000,-1.67,10.44,275.6,10.46,258.8,378.0,43.2
59044500,-1.64,10.47,275.1,10.60,262.5,380.2,43.7
59046000,-1.72,10.48,274.3,10.15,250.7,371.6,42.4
59047500,-1.65,9.90,289.5,10.53,259.8,389.0,41.9
59049000,-1.74,10.55,272.3,10.03,247.5,367.9,42.3
59050500,-1.65,10.09,284.7,10.57,261.3,386.4,42.5
59052000,-1.71,10.53,273.0,10.20,252.1,371.6,42.7
59053500,-1.59,9.82,292.6,10.92,270.2,398.3,42.7
59055000,-1.72,10.82,266.1,10.13,250.5,365.5,43.3
59056500,-1.58,9.95,289.1,11.02,273.0,397.6,43.4
59058000,-1.68,10.61,271.4,10.38,256.8,373.6,43.4
59059500,-1.58,9.82,292.7,10.99,272.1,399.6,42.9
59061000,-1.71,10.80,266.7,10.22,252.9,367.5,43.5
59062500,-1.58,9.87,291.5,11.03,273.0,399.4,43.1
59064000,-1.67,10.54,273.2,10.43,258.2,375.9,43.4
59065500,-1.59,9.87,291.1,10.94,270.8,397.6,42.9
59067000,-1.67,10.59,271.8,10.45,258.8,375.4,43.6
59068500,-1.61,9.86,291.2,10.80,267.1,395.2,42.5
59070000,-1.66,10.07,285.2,10.48,258.7,385.0,42.2
59071500,-1.62,9.86,291.2,10.74,265.4,394.0,42.4
59073000,-1.66,10.33,278.3,10.49,259.5,380.6,43.0
59074500,-1.60,9.96,288.7,10.88,269.3,394.8,43.0
59076000,-1.58,9.94,289.4,11.03,273.4,398.1,43.4
59077500,-1.61,10.11,284.4,10.79,267.2,390.2,43.2
59079000,-1.59,10.15,283.6,10.95,271.3,392.5,43.7
59080500,-1.66,10.09,284.5,10.51,259.8,385.3,42.4
59082000,-1.61,9.61,298.2,10.84,267.4,400.5,41.9
59083500,-1.67,10.24,280.5,10.44,257.9,381.1,42.6
59085000,-1.60,9.80,293.2,10.90,269.6,398.3,42.6
59086500,-1.66,10.14,283.4,10.50,259.4,384.2,42.5
59088000,-1.57,9.55,300.4,11.13,275.2,407.4,42.5
59089500,-1.67,10.43,275.8,10.46,258.8,378.3,43.2
59091000,-1.53,9.64,298.4,11.35,281.3,410.1,43.3
59092500,-1.63,10.23,281.3,10.70,264.8,386.3,43.3
59094000,-1.54,9.52,301.8,11.32,280.2,411.8,42.9
59095500,-1.65,10.43,276.1,10.57,261.7,380.4,43.5
59097000,-1.54,9.60,299.4,11.34,281.1,410.7,43.2
59098500,-1.64,10.26,280.5,10.64,263.3,384.7,43.2
59100000,-1.56,9.64,298.1,11.19,277.2,407.0,42.9
59101500,-1.64,10.38,277.4,10.61,262.7,382.1,43.4
59103000,-1.62,9.73,294.7,10.73,264.8,396.2,41.9
59104500,-1.69,9.92,288.4,10.32,254.0,384.3,41.4
59106000,-1.64,9.78,293.0,10.61,261.7,392.8,41.8
59107500,-1.69,10.25,280.1,10.29,254.1,378.2,42.2
59109000,-1.62,9.86,291.2,10.75,265.7,394.2,42.4
59110500,-1.60,9.84,292.1,10.89,269.4,397.3,42.7
59112000,-1.63,10.03,286.4,10.70,264.6,390.0,42.7
59113500,-1.61,10.05,286.1,10.82,267.8,391.9,43.1
59115000,-1.68,10.03,285.8,10.40,256.5,384.1,41.9
59116500,-1.62,9.46,302.0,10.73,264.2,401.2,41.2
59118000,-1.69,10.17,281.9,10.29,253.8,379.3,42.0
59119500,-1.62,9.67,296.4,10.78,266.1,398.3,41.9
59121000,-1.68,10.01,286.5,10.40,256.5,384.5,41.8
59122500,-1.60,9.52,300.9,10.91,269.2,403.8,41.8
59124000,-1.68,10.33,278.1,10.35,255.8,377.8,42.6
59125500,-1.53,9.43,304.6,11.39,282.1,415.2,42.8
59127000,-1.63,10.13,283.8,10.70,264.8,388.1,43.0
59128500,-1.52,9.27,309.5,11.45,283.2,419.5,42.5
59130000,-1.64,10.24,280.9,10.62,262.7,384.6,43.1
59131500,-1.52,9.35,307.1,11.44,283.1,417.7,42.7
59133000,-1.62,10.02,286.9,10.76,266.3,391.5,42.9
59134500,-1.52,9.36,306.7,11.43,283.0,417.3,42.7
59136000,-1.62,10.18,282.5,10.72,265.5,387.7,43.2
59137500,-1.58,9.46,303.1,11.05,273.0,407.9,42.0
59139000,-1.63,9.63,297.3,10.67,262.8,396.8,41.5
59140500,-1.59,9.43,303.6,10.97,270.5,406.7,41.7
59142000,-1.64,9.91,289.6,10.66,263.2,391.4,42.3
59143500,-1.57,9.49,302.1,11.07,273.5,407.5,42.1
59145000,-1.56,9.49,302.3,11.18,276.4,409.6,42.4
59146500,-1.58,9.65,297.5,11.04,273.1,403.8,42.5
59148000,-1.56,9.72,295.6,11.14,275.8,404.3,43.0
59149500,-1.61,9.65,297.2,10.82,267.0,399.5,41.9
59151000,-1.58,9.15,312.0,11.04,271.7,413.7,41.0
59152500,-1.64,9.77,293.4,10.64,262.3,393.6,41.8
59154000,-1.57,9.35,306.3,11.11,274.2,411.1,41.8
59155500,-1.62,9.61,297.9,10.74,264.9,398.7,41.6
59157000,-1.57,9.24,309.5,11.11,274.0,413.3,41.5
59158500,-1.63,10.03,286.4,10.69,264.4,389.7,42.7
59160000,-1.50,9.25,310.5,11.63,288.1,423.6,42.9
59161500,-1.60,9.85,291.7,10.86,268.6,396.6,42.6
59163000,-1.51,9.11,314.9,11.57,286.1,425.5,42.3
59164500,-1.64,10.08,285.0,10.62,262.6,387.6,42.7
59166000,-1.53,9.21,311.3,11.38,281.3,419.6,42.1
59167500,-1.63,9.95,288.7,10.69,264.3,391.4,42.5
59169000,-1.53,9.21,311.1,11.36,280.8,419.1,42.1
59170500,-1.65,10.14,283.5,10.56,261.0,385.4,42.6
59172000,-1.60,9.37,305.2,10.90,268.4,406.4,41.3
59173500,-1.66,9.52,299.6,10.52,258.3,395.6,40.8
59175000,-1.60,9.32,306.6,10.90,268.2,407.4,41.2
59176500,-1.66,9.78,292.6,10.50,258.7,390.6,41.5
59178000,-1.59,9.30,307.4,10.95,269.7,408.9,41.3
59179500,-1.59,9.43,303.6,10.95,270.1,406.4,41.7
59181000,-1.59,9.63,298.0,10.94,270.3,402.3,42.2
59182500,-1.57,9.62,298.5,11.12,275.2,406.0,42.7
59184000,-1.60,9.46,302.6,10.87,268.0,404.2,41.5
59185500,-1.60,9.01,315.6,10.91,267.4,413.6,40.3
59187000,-1.64,9.62,297.2,10.59,260.7,395.3,41.3
59188500,-1.55,9.12,313.5,11.23,276.8,418.2,41.4
59190000,-1.61,9.44,303.1,10.84,267.0,403.9,41.4
59191500,-1.55,9.03,316.3,11.21,275.9,419.7,41.1
59193000,-1.62,9.79,293.1,10.75,265.6,395.6,42.2
59194500,-1.49,8.98,319.1,11.71,289.6,430.9,42.2
59196000,-1.60,9.59,299.0,10.92,269.7,402.7,42.1
59197500,-1.49,8.84,323.6,11.65,287.5,432.9,41.6
59199000,-1.61,9.79,293.3,10.85,268.3,397.5,42.4
59200500,-1.49,8.98,319.1,11.66,288.3,430.1,42.1
59202000,-1.57,9.58,299.5,11.07,273.8,405.7,42.4
59203500,-1.49,8.91,321.5,11.71,289.4,432.6,42.0
59205000,-1.60,9.74,294.7,10.88,269.0,399.0,42.4
59206500,-1.55,9.02,316.7,11.27,277.7,421.2,41.2
59208000,-1.60,9.22,309.5,10.89,267.6,409.2,40.8
59209500,-1.55,9.01,316.8,11.23,276.3,420.4,41.1
59211000,-1.61,9.44,303.1,10.84,267.2,404.1,41.4
59212500,-1.54,8.93,319.5,11.28,277.6,423.2,41.0
59214000,-1.57,9.19,310.9,11.09,273.2,413.8,41.3
59215500,-1.54,9.19,311.6,11.28,278.4,417.9,41.8
59217000,-1.53,9.27,309.6,11.41,282.2,418.9,42.4
59218500,-1.55,9.17,312.0,11.27,278.1,417.9,41.7
59220000,-1.55,8.78,324.1,11.26,276.5,426.0,40.5
59221500,-1.61,9.36,305.1,10.81,265.9,404.7,41.1
59223000,-1.55,8.94,319.3,11.27,277.2,422.8,41.0
59224500,-1.59,9.27,308.2,10.95,269.6,409.5,41.2
59226000,-1.55,8.84,322.2,11.23,275.8,424.1,40.6
59227500,-1.65,9.67,295.9,10.58,260.7,394.3,41.4
59229000,-1.50,8.93,320.7,11.64,287.4,430.7,41.9
59230500,-1.60,9.52,300.9,10.86,267.8,402.8,41.7
59232000,-1.50,8.68,328.5,11.58,284.9,434.9,40.9
59233500,-1.63,9.74,294.3,10.70,264.0,395.4,41.9
59235000,-1.49,8.78,325.5,11.65,287.4,434.2,41.4
59236500,-1.59,9.40,304.4,10.93,269.4,406.5,41.5
59238000,-1.50,8.81,324.5,11.62,286.5,432.9,41.4
59239500,-1.62,9.67,296.2,10.75,265.3,397.7,41.9
59241000,-1.54,8.91,320.4,11.33,278.7,424.7,41.0
59242500,-1.63,9.08,312.7,10.72,262.2,408.1,40.0
59244000,-1.57,8.92,319.3,11.11,272.8,420.0,40.5
59245500,-1.63,9.35,305.1,10.71,263.0,402.8,40.8
59247000,-1.56,8.85,321.3,11.14,273.1,421.7,40.4
59248500,-1.58,9.08,314.0,11.03,271.0,414.8,40.8
59250000,-1.53,9.01,317.3,11.39,280.8,423.7,41.5
59251500,-1.51,9.12,314.3,11.55,285.5,424.6,42.3
59253000,-1.52,8.94,319.8,11.47,282.9,427.0,41.5
59254500,-1.52,8.66,328.8,11.45,281.2,432.7,40.5
59256000,-1.58,9.13,312.4,11.02,271.1,413.7,41.0
59257500,-1.52,8.80,324.4,11.48,282.6,430.2,41.1
59259000,-1.57,9.03,315.7,11.07,271.9,416.6,40.7
59260500,-1.53,8.55,332.0,11.39,278.9,433.6,40.0
59262000,-1.59,9.25,308.8,10.97,270.1,410.2,41.2
59263500,-1.49,8.65,330.0,11.68,287.8,437.9,41.1
59265000,-1.56,9.21,310.5,11.14,274.6,414.5,41.5
59266500,-1.46,8.44,337.9,11.91,293.1,447.3,40.9
59268000,-1.58,9.36,306.0,11.05,272.6,409.8,41.7
59269500,-1.46,8.56,333.6,11.91,293.6,444.5,41.4
59271000,-1.55,9.20,311.1,11.24,277.3,416.7,41.7
59272500,-1.46,8.49,336.2,11.94,294.3,446.8,41.2
59274000,-1.56,9.36,306.3,11.14,275.1,411.7,41.9
59275500,-1.47,8.58,332.7,11.84,291.7,442.5,41.2
59277000,-1.57,8.80,322.8,11.09,271.6,421.9,40.1
59278500,-1.52,8.58,331.1,11.42,280.0,433.6,40.2
59280000,-1.57,8.99,316.9,11.08,272.0,417.7,40.6
59281500,-1.52,8.57,331.6,11.44,280.4,434.2,40.2
59283000,-1.56,8.80,323.2,11.20,274.7,424.2,40.4
59284500,-1.52,8.80,324.4,11.47,282.2,430.0,41.0
59286000,-1.49,8.87,322.8,11.69,288.8,433.2,41.8
59287500,-1.52,8.73,326.3,11.45,281.5,431.0,40.8
59289000,-1.53,8.66,328.4,11.37,279.1,430.9,40.4
59290500,-1.60,9.04,314.6,10.88,266.7,412.5,40.3
59292000,-1.53,8.85,322.4,11.38,280.0,427.1,41.0
59293500,-1.60,8.94,317.7,10.91,267.0,415.0,40.0
59295000,-1.54,8.41,336.1,11.33,276.4,435.2,39.4
59296500,-1.62,9.11,312.2,10.75,263.1,408.3,40.1
59298000,-1.51,8.55,332.7,11.55,283.4,437.0,40.4
59299500,-1.59,9.18,311.0,10.99,270.2,412.0,41.0
59301000,-1.47,8.35,340.4,11.81,290.0,447.2,40.4
59302500,-1.61,9.33,306.1,10.82,266.2,405.7,41.0
59304000,-1.47,8.46,337.0,11.83,291.1,445.3,40.8
59305500,-1.56,9.13,313.1,11.13,274.1,416.1,41.2
59307000,-1.46,8.40,339.3,11.94,293.8,448.8,40.9
59308500,-1.59,9.31,307.2,10.99,270.7,409.4,41.4
59310000,-1.47,8.40,338.8,11.83,290.6,446.4,40.6
59311500,-1.56,8.65,328.0,11.19,273.8,427.2,39.9
59313000,-1.50,8.36,339.4,11.60,284.1,442.6,39.9
59314500,-1.55,8.85,321.7,11.20,275.1,423.3,40.5
59316000,-1.50,8.33,340.3,11.59,283.5,442.9,39.8
59317500,-1.54,8.61,329.8,11.32,277.3,430.8,40.1
59319000,-1.51,8.57,332.0,11.55,283.7,436.7,40.5
59320500,-1.50,8.73,327.3,11.64,286.7,435.1,41.2
59322000,-1.50,8.53,333.7,11.64,286.1,439.5,40.6
59323500,-1.49,8.44,337.1,11.69,286.9,442.6,40.4
59325000,-1.54,8.66,328.1,11.34,278.1,430.1,40.3
59326500,-1.49,8.59,332.0,11.72,288.5,439.8,41.0
59328000,-1.55,8.62,329.0,11.26,275.7,429.3,40.0
59329500,-1.51,8.17,345.6,11.57,281.9,446.0,39.2
59331000,-1.57,8.75,324.5,11.10,271.6,423.2,39.9
59332500,-1.49,8.34,340.4,11.70,286.6,445.0,40.1
59334000,-1.54,8.83,323.0,11.34,278.8,426.7,40.8
59335500,-1.44,8.06,352.3,12.13,297.4,461.1,40.2
59337000,-1.56,8.98,317.8,11.20,275.4,420.6,40.9
59338500,-1.44,8.18,348.0,12.13,298.2,458.3,40.6
59340000,-1.53,8.77,324.9,11.39,280.0,428.9,40.8
59341500,-1.43,8.05,352.8,12.19,299.2,462.6,40.3
59343000,-1.53,8.94,319.6,11.35,279.5,424.5,41.2
59344500,-1.44,8.08,351.5,12.12,297.4,460.5,40.2
59346000,-1.54,8.52,332.5,11.28,275.5,431.8,39.6
59347500,-1.49,8.19,345.3,11.69,285.6,448.1,39.6
59349000,-1.54,8.69,327.0,11.28,276.6,428.3,40.2
59350500,-1.51,8.23,343.1,11.50,280.3,443.0,39.3
59352000,-1.57,8.52,331.5,11.10,270.3,427.7,39.2
59353500,-1.52,8.36,338.8,11.49,280.9,440.1,39.7
59355000,-1.52,8.71,327.1,11.43,280.9,431.1,40.7
59356500,-1.51,8.40,337.7,11.55,282.8,440.5,39.9
59358000,-1.49,8.38,339.0,11.66,285.7,443.3,40.1
59359500,-1.54,8.62,329.5,11.32,277.3,430.7,40.1
59361000,-1.49,8.55,333.1,11.68,287.2,439.9,40.8
59362500,-1.57,8.53,331.1,11.09,270.1,427.2,39.2
59364000,-1.51,8.05,349.3,11.52,279.7,447.5,38.7
59365500,-1.58,8.61,328.2,11.00,267.9,423.7,39.2
59367000,-1.51,8.20,344.5,11.56,281.8,445.1,39.3
59368500,-1.55,8.65,327.9,11.21,274.3,427.5,39.9
59370000,-1.45,7.98,354.7,12.01,293.4,460.4,39.6
59371500,-1.58,8.91,319.3,11.03,270.4,418.4,40.3
59373000,-1.42,7.95,357.1,12.26,300.5,466.7,40.1
59374500,-1.51,8.59,331.2,11.53,283.3,435.8,40.5
59376000,-1.42,7.87,360.2,12.29,301.0,469.4,39.9
59377500,-1.52,8.72,326.7,11.45,281.5,431.2,40.7
59379000,-1.41,7.90,358.9,12.32,301.9,469.0,40.1
59380500,-1.52,8.42,336.3,11.43,279.4,437.2,39.7
59382000,-1.47,7.98,353.8,11.84,288.7,456.7,39.2
59383500,-1.52,8.57,331.7,11.43,280.2,434.2,40.2
59385000,-1.47,7.96,354.4,11.86,289.0,457.2,39.2
59386500,-1.52,8.17,344.9,11.45,278.5,443.4,38.9
59388000,-1.48,7.93,354.9,11.76,286.0,455.8,38.9
59389500,-1.51,8.37,338.7,11.52,281.8,440.6,39.8
59391000,-1.46,8.12,349.0,11.90,291.3,454.6,39.9
59392500,-1.46,8.07,351.0,11.91,291.2,456.1,39.7
59394000,-1.48,8.22,345.0,11.79,288.6,449.8,39.9
59395500,-1.46,8.31,342.7,11.97,294.1,451.7,40.6
59397000,-1.52,8.25,342.2,11.48,279.7,442.0,39.3
59398500,-1.48,7.70,363.2,11.78,284.6,461.4,38.1
59400000,-1.54,8.35,338.1,11.33,276.1,436.6,39.2
59401500,-1.45,7.93,356.4,12.00,293.0,461.4,39.4
59403000,-1.51,8.28,341.5,11.53,281.4,442.5,39.5
59404500,-1.42,7.69,366.9,12.27,299.2,473.4,39.2
59406000,-1.53,8.58,331.3,11.41,279.7,433.5,40.2
59407500,-1.39,7.79,364.5,12.55,307.9,477.1,40.2
59409000,-1.50,8.19,345.1,11.64,284.0,447.0,39.5
59410500,-1.41,7.67,368.1,12.38,302.2,476.3,39.4
59412000,-1.54,8.71,326.6,11.28,276.7,428.0,40.3
59413500,-1.42,7.80,362.3,12.23,298.6,469.5,39.5
59415000,-1.53,8.36,338.2,11.39,277.9,437.7,39.4
59416500,-1.46,7.84,359.2,11.93,290.1,461.8,38.9
59418000,-1.54,8.64,328.7,11.27,276.0,429.2,40.0
59419500,-1.49,7.86,356.8,11.68,283.0,455.4,38.4
59421000,-1.54,8.03,348.7,11.31,273.4,443.0,38.1
59422500,-1.49,7.89,355.6,11.65,282.3,454.0,38.5
59424000,-1.51,8.33,340.1,11.54,282.1,441.9,39.7
59425500,-1.48,7.99,353.1,11.80,287.4,455.3,39.1
59427000,-1.46,7.94,355.6,11.95,291.6,459.8,39.4
59428500,-1.49,8.15,346.9,11.72,286.3,449.8,39.5
59430000,-1.47,8.19,346.3,11.84,290.0,451.7,39.9
59431500,-1.53,8.10,346.7,11.36,275.4,442.7,38.5
59433000,-1.49,7.58,367.0,11.72,281.7,462.7,37.5
59434500,-1.51,8.09,348.0,11.52,279.8,446.5,38.8
59436000,-1.45,7.76,363.0,12.04,292.8,466.3,38.9
59437500,-1.50,8.03,350.7,11.65,283.3,450.8,38.9
59439000,-1.42,7.48,375.0,12.26,297.2,478.5,38.4
59440500,-1.51,8.38,338.4,11.53,281.9,440.4,39.8
59442000,-1.38,7.57,373.1,12.57,307.1,483.2,39.5
59443500,-1.48,8.19,345.8,11.73,286.6,449.2,39.7
59445000,-1.39,7.50,375.5,12.48,303.9,483.0,39.0
59446500,-1.50,8.33,340.2,11.60,283.7,443.0,39.8
59448000,-1.39,7.51,375.6,12.56,306.4,484.7,39.2
59449500,-1.49,8.19,345.5,11.70,286.0,448.5,39.6
59451000,-1.41,7.50,374.7,12.34,299.6,479.8,38.6
59452500,-1.49,8.28,342.1,11.65,285.1,445.3,39.8
59454000,-1.44,7.55,371.0,12.08,292.5,472.4,38.2
59455500,-1.50,7.78,359.4,11.64,281.3,456.4,38.0
59457000,-1.45,7.55,370.4,11.99,289.7,470.2,38.0
59458500,-1.50,8.00,351.7,11.62,282.2,451.0,38.7
59460000,-1.44,7.68,366.1,12.07,293.2,469.0,38.7
59461500,-1.43,7.66,367.5,12.20,296.8,472.4,38.9
59463000,-1.45,7.80,361.3,12.02,292.7,465.0,39.0
59464500,-1.43,7.86,359.8,12.17,297.6,466.9,39.6
59466000,-1.48,7.76,360.6,11.73,283.7,458.8,38.2
59467500,-1.44,7.30,380.4,12.05,289.1,477.7,37.2
59469000,-1.51,7.93,353.9,11.57,280.1,451.3,38.4
59470500,-1.43,7.54,371.9,12.14,294.0,474.1,38.3
59472000,-1.49,7.82,358.3,11.69,283.1,456.6,38.3
59473500,-1.45,7.45,374.2,12.01,289.3,473.0,37.7
59475000,-1.53,8.33,339.2,11.39,277.6,438.3,39.3
59476500,-1.40,7.51,375.0,12.45,303.1,482.2,39.0
59478000,-1.50,8.11,347.7,11.58,281.7,447.5,39.0
59479500,-1.40,7.36,380.7,12.43,301.1,485.4,38.3
59481000,-1.52,8.26,341.9,11.44,278.8,441.1,39.2
59482500,-1.39,7.38,380.5,12.51,303.6,486.7,38.6
59484000,-1.50,8.13,347.3,11.63,283.5,448.4,39.2
59485500,-1.40,7.41,378.6,12.40,300.7,483.5,38.5
59487000,-1.51,8.24,342.7,11.51,280.7,443.0,39.3
59488500,-1.45,7.47,373.2,11.97,288.5,471.7,37.7
59490000,-1.52,7.67,362.1,11.48,275.2,454.8,37.2
59491500,-1.47,7.47,372.5,11.87,285.2,469.1,37.4
59493000,-1.51,7.99,351.4,11.52,279.1,448.7,38.5
59494500,-1.46,7.59,368.6,11.94,288.5,468.1,38.1
59496000,-1.42,7.56,371.9,12.28,298.5,476.9,38.8
59497500,-1.44,7.62,368.6,12.13,294.5,471.8,38.6
59499000,-1.41,7.71,366.4,12.32,300.7,474.0,39.4
59500500,-1.46,7.60,367.8,11.91,287.8,467.0,38.0
59502000,-1.43,7.18,385.8,12.15,290.9,483.1,37.0
59503500,-1.49,7.74,361.2,11.68,282.0,458.2,38.0
59505000,-1.42,7.33,380.4,12.23,295.0,481.3,37.8
59506500,-1.48,7.58,367.6,11.79,283.9,464.5,37.7
59508000,-1.42,7.18,387.0,12.29,295.2,486.7,37.3
59509500,-1.48,7.94,354.4,11.74,285.5,455.1,38.8
59511000,-1.36,7.25,387.6,12.80,311.3,497.1,38.8
59512500,-1.46,7.82,359.9,11.94,290.4,462.4,38.9
59514000,-1.36,7.06,395.5,12.79,309.1,502.0,38.0
59515500,-1.49,7.93,354.8,11.72,284.6,454.8,38.7
59517000,-1.36,7.10,393.7,12.78,309.2,500.6,38.1
59518500,-1.46,7.78,361.4,11.95,290.5,463.6,38.8
59520000,-1.36,7.10,393.9,12.76,308.6,500.4,38.1
59521500,-1.47,7.89,357.0,11.88,289.3,459.5,39.0
59523000,-1.42,7.20,385.9,12.27,294.9,485.7,37.4
59524500,-1.47,7.41,374.4,11.83,283.5,469.6,37.1
59526000,-1.42,7.18,386.4,12.24,293.6,485.3,37.2
59527500,-1.47,7.72,363.0,11.81,285.6,461.9,38.2
59529000,-1.41,7.19,386.5,12.31,295.9,486.7,37.4
59530500,-1.43,7.35,379.7,12.21,294.5,480.5,37.8
59532000,-1.42,7.41,377.7,12.29,297.5,480.8,38.2
59533500,-1.40,7.49,375.2,12.39,301.2,481.2,38.8
59535000,-1.46,7.50,371.8,11.96,288.2,470.4,37.8
59536500,-1.45,7.08,388.6,12.03,286.0,482.6,36.4
59538000,-1.50,7.64,363.9,11.58,278.2,458.1,37.4
59539500,-1.43,7.18,385.7,12.14,290.4,482.9,37.0
